RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-1.300000,-0.042400,0.007794,0.001660,-0.024800,0.937500,0.201400
520000.000000,-1.200000,-0.028300,0.007543,0.001590,-0.025500,0.918500,0.255600
520000.000000,-1.100000,-0.016100,0.007347,0.001520,-0.025600,0.894200,0.304500
520000.000000,-1.000000,-0.005700,0.007216,0.001460,-0.025400,0.867600,0.348400
520000.000000,-0.900000,0.003700,0.007085,0.001410,-0.024900,0.842700,0.394300
520000.000000,-0.800000,0.013000,0.006954,0.001370,-0.024500,0.821700,0.445000
520000.000000,-0.700000,0.022100,0.006758,0.001330,-0.024100,0.805100,0.508500
520000.000000,-0.600000,0.030700,0.006475,0.001300,-0.023600,0.791600,0.592300
520000.000000,-0.500000,0.037800,0.006039,0.001270,-0.022700,0.780500,0.705900
520000.000000,-0.400000,0.043100,0.005766,0.001360,-0.021000,0.771300,0.830500
520000.000000,-0.300000,0.051300,0.005755,0.001380,-0.020100,0.762700,0.866500
520000.000000,-0.200000,0.059700,0.005755,0.001390,-0.019200,0.754800,0.892000
520000.000000,-0.100000,0.068700,0.005766,0.001400,-0.018500,0.746700,0.912500
520000.000000,0.000000,0.078400,0.005766,0.001400,-0.017900,0.737600,0.929900
520000.000000,0.000000,0.078400,0.005766,0.001400,-0.017900,0.737600,0.929900
520000.000000,0.100000,0.088900,0.005777,0.001390,-0.017500,0.728000,0.944800
520000.000000,0.200000,0.101100,0.005799,0.001370,-0.017500,0.717400,0.957400
520000.000000,0.300000,0.115000,0.005821,0.001350,-0.018000,0.705600,0.968500
520000.000000,0.400000,0.130500,0.005853,0.001310,-0.018800,0.692400,0.978600
520000.000000,0.500000,0.148000,0.005897,0.001280,-0.020000,0.677800,0.986700
520000.000000,0.600000,0.164900,0.005951,0.001240,-0.021200,0.662500,0.992900
520000.000000,0.700000,0.181600,0.005995,0.001210,-0.022400,0.646300,0.997400
520000.000000,0.800000,0.195400,0.006060,0.001180,-0.022900,0.630800,1.000000
520000.000000,0.900000,0.205700,0.006126,0.001170,-0.022800,0.616400,1.000000
520000.000000,1.000000,0.216000,0.006191,0.001150,-0.022600,0.601900,1.000000
520000.000000,1.100000,0.226300,0.006257,0.001140,-0.022400,0.587900,1.000000
520000.000000,1.200000,0.236500,0.006322,0.001140,-0.022200,0.574300,1.000000
520000.000000,1.400000,0.257100,0.006464,0.001130,-0.021800,0.548400,1.000000
520000.000000,1.500000,0.267400,0.006540,0.001140,-0.021600,0.536100,1.000000
520000.000000,1.600000,0.277800,0.006605,0.001140,-0.021500,0.524100,1.000000
520000.000000,1.700000,0.288100,0.006682,0.001150,-0.021300,0.512500,1.000000
520000.000000,1.800000,0.298500,0.006747,0.001160,-0.021100,0.501500,1.000000
520000.000000,1.900000,0.309000,0.006823,0.001170,-0.021000,0.490700,1.000000
520000.000000,2.000000,0.319400,0.006889,0.001180,-0.020800,0.480200,1.000000
520000.000000,2.100000,0.329800,0.006965,0.001200,-0.020700,0.470300,1.000000
520000.000000,2.200000,0.340300,0.007031,0.001220,-0.020500,0.460300,1.000000
520000.000000,2.300000,0.350900,0.007107,0.001230,-0.020400,0.450600,1.000000
520000.000000,2.400000,0.361500,0.007172,0.001260,-0.020300,0.441300,1.000000
520000.000000,2.500000,0.372000,0.007238,0.001290,-0.020100,0.432400,1.000000
520000.000000,2.600000,0.382600,0.007314,0.001310,-0.020000,0.423400,1.000000
520000.000000,2.800000,0.403900,0.007456,0.001360,-0.019800,0.405900,1.000000
520000.000000,2.900000,0.414500,0.007532,0.001390,-0.019700,0.397400,1.000000
520000.000000,3.000000,0.425200,0.007608,0.001420,-0.019600,0.389100,1.000000
520000.000000,3.100000,0.435800,0.007685,0.001460,-0.019500,0.380900,1.000000
520000.000000,3.200000,0.446500,0.007750,0.001490,-0.019400,0.372600,1.000000
520000.000000,3.300000,0.457200,0.007826,0.001540,-0.019300,0.364700,1.000000
520000.000000,3.400000,0.467900,0.007903,0.001580,-0.019200,0.356800,1.000000
520000.000000,3.500000,0.478600,0.007990,0.001620,-0.019100,0.348900,1.000000
520000.000000,3.600000,0.489400,0.008055,0.001660,-0.019000,0.341100,1.000000
520000.000000,3.700000,0.500100,0.008142,0.001700,-0.018900,0.333600,1.000000
520000.000000,3.800000,0.510800,0.008230,0.001750,-0.018800,0.325900,1.000000
520000.000000,3.900000,0.521600,0.008306,0.001800,-0.018700,0.318300,1.000000
520000.000000,4.000000,0.532300,0.008382,0.001850,-0.018700,0.310900,1.000000
520000.000000,4.200000,0.553800,0.008556,0.001970,-0.018500,0.295500,1.000000
520000.000000,4.300000,0.564500,0.008644,0.002020,-0.018400,0.288100,1.000000
520000.000000,4.500000,0.586000,0.008829,0.002140,-0.018300,0.272700,1.000000
520000.000000,4.600000,0.596700,0.008927,0.002200,-0.018200,0.265100,1.000000
520000.000000,4.700000,0.607400,0.009036,0.002270,-0.018100,0.257600,1.000000
520000.000000,4.800000,0.618100,0.009123,0.002350,-0.018100,0.249800,1.000000
520000.000000,4.900000,0.628800,0.009232,0.002420,-0.018000,0.242200,1.000000
520000.000000,5.000000,0.639500,0.009341,0.002490,-0.017900,0.234500,1.000000
520000.000000,5.100000,0.650100,0.009450,0.002570,-0.017900,0.226600,1.000000
520000.000000,5.200000,0.660800,0.009559,0.002650,-0.017800,0.219000,1.000000
520000.000000,5.300000,0.671500,0.009679,0.002730,-0.017700,0.211600,1.000000
520000.000000,5.400000,0.682100,0.009810,0.002820,-0.017600,0.203800,1.000000
520000.000000,5.500000,0.692800,0.009919,0.002910,-0.017600,0.196300,1.000000
520000.000000,5.600000,0.703400,0.010039,0.003010,-0.017500,0.189100,1.000000
520000.000000,5.800000,0.724600,0.010301,0.003200,-0.017400,0.174400,1.000000
520000.000000,5.900000,0.735200,0.010431,0.003310,-0.017300,0.167600,1.000000
520000.000000,6.000000,0.745700,0.010584,0.003410,-0.017200,0.160500,1.000000
520000.000000,6.100000,0.756400,0.010704,0.003520,-0.017200,0.153900,1.000000
520000.000000,6.200000,0.766900,0.010856,0.003640,-0.017100,0.147400,1.000000
520000.000000,6.300000,0.777400,0.010998,0.003760,-0.017000,0.140800,1.000000
520000.000000,6.400000,0.788000,0.011151,0.003880,-0.017000,0.134700,1.000000
520000.000000,6.500000,0.798400,0.011314,0.004010,-0.016900,0.128500,1.000000
520000.000000,6.600000,0.809000,0.011445,0.004130,-0.016800,0.122700,1.000000
520000.000000,6.700000,0.819400,0.011630,0.004270,-0.016700,0.116700,1.000000
520000.000000,6.800000,0.830000,0.011761,0.004400,-0.016700,0.111100,1.000000
520000.000000,6.900000,0.840300,0.011946,0.004540,-0.016600,0.105700,1.000000
520000.000000,7.000000,0.850800,0.012088,0.004680,-0.016500,0.100300,1.000000
520000.000000,7.100000,0.861200,0.012273,0.004840,-0.016400,0.095200,1.000000
520000.000000,7.200000,0.871700,0.012437,0.004980,-0.016400,0.090000,1.000000
520000.000000,7.300000,0.882000,0.012633,0.005140,-0.016300,0.085200,1.000000
520000.000000,7.400000,0.892400,0.012797,0.005290,-0.016200,0.080200,1.000000
520000.000000,7.500000,0.902600,0.013004,0.005470,-0.016100,0.075500,1.000000
520000.000000,7.600000,0.913000,0.013167,0.005630,-0.016000,0.070900,1.000000
520000.000000,7.700000,0.923100,0.013407,0.005820,-0.016000,0.066200,1.000000
520000.000000,7.800000,0.933500,0.013571,0.005990,-0.015900,0.062100,1.000000
520000.000000,7.900000,0.943500,0.013832,0.006200,-0.015800,0.057400,1.000000
520000.000000,8.000000,0.953900,0.014007,0.006390,-0.015700,0.053900,1.000000
520000.000000,8.100000,0.963900,0.014257,0.006600,-0.015600,0.049800,1.000000
520000.000000,8.200000,0.974000,0.014475,0.006810,-0.015500,0.046400,1.000000
520000.000000,8.300000,0.984100,0.014715,0.007030,-0.015400,0.042900,1.000000
520000.000000,8.400000,0.993800,0.015031,0.007300,-0.015300,0.039400,1.000000
520000.000000,8.500000,1.004100,0.015216,0.007520,-0.015200,0.037000,1.000000
520000.000000,8.600000,1.013900,0.015500,0.007770,-0.015000,0.034200,1.000000
520000.000000,8.700000,1.023400,0.015860,0.008090,-0.014900,0.031500,1.000000
520000.000000,8.800000,1.033600,0.016067,0.008320,-0.014800,0.029600,1.000000
520000.000000,8.900000,1.043400,0.016339,0.008590,-0.014700,0.027600,1.000000
520000.000000,9.000000,1.052500,0.016797,0.009010,-0.014500,0.025400,1.000000
520000.000000,9.100000,1.062300,0.017069,0.009310,-0.014300,0.024200,1.000000
520000.000000,9.200000,1.072100,0.017320,0.009580,-0.014200,0.022900,1.000000
520000.000000,9.300000,1.081800,0.017604,0.009860,-0.014100,0.021500,1.000000
520000.000000,9.400000,1.091000,0.018018,0.010240,-0.013900,0.020100,1.000000
520000.000000,9.500000,1.099600,0.018541,0.010760,-0.013700,0.018900,1.000000
520000.000000,9.600000,1.109400,0.018792,0.011040,-0.013500,0.018200,1.000000
520000.000000,9.700000,1.118900,0.019097,0.011370,-0.013400,0.017300,1.000000
520000.000000,9.800000,1.128300,0.019424,0.011700,-0.013200,0.016500,1.000000
520000.000000,9.900000,1.137400,0.019784,0.012060,-0.013100,0.015800,1.000000
520000.000000,10.000000,1.145400,0.020394,0.012640,-0.012800,0.014900,1.000000
520000.000000,10.100000,1.153300,0.020993,0.013250,-0.012500,0.014300,1.000000
520000.000000,10.200000,1.162800,0.021277,0.013570,-0.012400,0.013700,1.000000
520000.000000,10.300000,1.172000,0.021604,0.013920,-0.012200,0.013200,1.000000
520000.000000,10.400000,1.181000,0.021953,0.014280,-0.012100,0.012600,1.000000
520000.000000,10.500000,1.189800,0.022334,0.014670,-0.011900,0.012100,1.000000
520000.000000,10.600000,1.198200,0.022781,0.015100,-0.011700,0.011700,1.000000
520000.000000,10.700000,1.205200,0.023479,0.015780,-0.011400,0.011200,1.000000
520000.000000,10.800000,1.211000,0.024372,0.016660,-0.011000,0.010700,1.000000
520000.000000,10.900000,1.220100,0.024689,0.017020,-0.010800,0.010400,1.000000
520000.000000,11.000000,1.228700,0.025059,0.017420,-0.010600,0.010000,1.000000
520000.000000,11.100000,1.237100,0.025452,0.017830,-0.010400,0.009600,1.000000
520000.000000,11.200000,1.245400,0.025833,0.018220,-0.010300,0.009200,1.000000
520000.000000,11.300000,1.253600,0.026247,0.018630,-0.010100,0.008800,1.000000
520000.000000,11.400000,1.261000,0.026760,0.019130,-0.009900,0.008500,1.000000
520000.000000,11.500000,1.266400,0.027588,0.019940,-0.009500,0.008200,1.000000
520000.000000,11.600000,1.269700,0.028722,0.021070,-0.009000,0.007900,1.000000
520000.000000,11.700000,1.277600,0.029147,0.021530,-0.008800,0.007700,1.000000
520000.000000,11.800000,1.284700,0.029659,0.022080,-0.008500,0.007400,1.000000
520000.000000,11.900000,1.291500,0.030215,0.022650,-0.008300,0.007200,1.000000
520000.000000,12.000000,1.298100,0.030760,0.023220,-0.008000,0.006900,1.000000
520000.000000,12.100000,1.304500,0.031305,0.023770,-0.007800,0.006700,1.000000
520000.000000,12.200000,1.310800,0.031861,0.024320,-0.007500,0.006500,1.000000
520000.000000,12.300000,1.316600,0.032449,0.024900,-0.007300,0.006300,1.000000
520000.000000,12.400000,1.321300,0.033169,0.025610,-0.007000,0.006100,1.000000
520000.000000,12.500000,1.323500,0.034172,0.026580,-0.006600,0.005900,1.000000
520000.000000,12.600000,1.322100,0.035589,0.027960,-0.006000,0.005800,1.000000
520000.000000,12.700000,1.322900,0.036679,0.029040,-0.005600,0.005700,1.000000
520000.000000,12.800000,1.325000,0.037496,0.029870,-0.005100,0.005600,1.000000
520000.000000,12.900000,1.325600,0.038422,0.030810,-0.004600,0.005500,1.000000
570000.000000,-5.000000,-0.457700,0.024634,0.018360,-0.024200,1.000000,0.011400
570000.000000,-4.900000,-0.449600,0.022857,0.016540,-0.023800,1.000000,0.011200
570000.000000,-4.800000,-0.441000,0.021288,0.014880,-0.023400,1.000000,0.011200
570000.000000,-4.700000,-0.431900,0.019947,0.013460,-0.023000,1.000000,0.011200
570000.000000,-4.600000,-0.422500,0.018868,0.012290,-0.022600,1.000000,0.011300
570000.000000,-4.500000,-0.412800,0.017996,0.011340,-0.022300,1.000000,0.011400
570000.000000,-4.400000,-0.402900,0.017320,0.010580,-0.021900,1.000000,0.011500
570000.000000,-4.300000,-0.392900,0.016797,0.009990,-0.021600,1.000000,0.011600
570000.000000,-4.200000,-0.383100,0.016034,0.009170,-0.021300,1.000000,0.011700
570000.000000,-4.100000,-0.373800,0.014998,0.008110,-0.020900,1.000000,0.011900
570000.000000,-4.000000,-0.364200,0.014432,0.007570,-0.020700,1.000000,0.012300
570000.000000,-3.900000,-0.354200,0.014181,0.007340,-0.020500,1.000000,0.012600
570000.000000,-3.800000,-0.344100,0.013963,0.007130,-0.020300,1.000000,0.013000
570000.000000,-3.700000,-0.333900,0.013712,0.006890,-0.020000,1.000000,0.013400
570000.000000,-3.600000,-0.323800,0.013396,0.006550,-0.019800,1.000000,0.013800
570000.000000,-3.500000,-0.313800,0.013015,0.006170,-0.019500,1.000000,0.014100
570000.000000,-3.400000,-0.303700,0.012644,0.005780,-0.019200,1.000000,0.014300
570000.000000,-3.300000,-0.293500,0.012317,0.005450,-0.018900,1.000000,0.014600
570000.000000,-3.200000,-0.283300,0.012034,0.005160,-0.018600,1.000000,0.014900
570000.000000,-3.100000,-0.273100,0.011816,0.004920,-0.018300,1.000000,0.015200
570000.000000,-3.000000,-0.263200,0.011358,0.004470,-0.018000,1.000000,0.015600
570000.000000,-2.900000,-0.253300,0.010922,0.004050,-0.017800,1.000000,0.016100
570000.000000,-2.800000,-0.243100,0.010671,0.003840,-0.017600,1.000000,0.016700
570000.000000,-2.700000,-0.232800,0.010519,0.003690,-0.017400,1.000000,0.017400
570000.000000,-2.600000,-0.222500,0.010377,0.003570,-0.017200,1.000000,0.018200
570000.000000,-2.500000,-0.212200,0.010235,0.003420,-0.017000,1.000000,0.019100
570000.000000,-2.400000,-0.201800,0.010093,0.003280,-0.016800,1.000000,0.019800
570000.000000,-2.300000,-0.187900,0.009756,0.002940,-0.017300,0.998200,0.020900
570000.000000,-2.200000,-0.172400,0.009505,0.002730,-0.018300,0.995000,0.022500
570000.000000,-2.100000,-0.156500,0.009352,0.002580,-0.019300,0.991600,0.024300
570000.000000,-2.000000,-0.141300,0.009232,0.002460,-0.020100,0.987300,0.026200
570000.000000,-1.900000,-0.126200,0.008982,0.002250,-0.020900,0.982300,0.030700
570000.000000,-1.800000,-0.110900,0.008807,0.002080,-0.021800,0.976500,0.036100
570000.000000,-1.700000,-0.095700,0.008611,0.001950,-0.022600,0.969000,0.045700
570000.000000,-1.600000,-0.080700,0.008415,0.001830,-0.023400,0.959400,0.063100
570000.000000,-1.500000,-0.065400,0.008164,0.001730,-0.024300,0.947300,0.093400
570000.000000,-1.400000,-0.050600,0.007903,0.001630,-0.025100,0.931000,0.135900
570000.000000,-1.300000,-0.037500,0.007641,0.001550,-0.025600,0.908900,0.188900
570000.000000,-1.200000,-0.026500,0.007467,0.001480,-0.025500,0.881800,0.235800
570000.000000,-1.000000,-0.007400,0.007259,0.001370,-0.024600,0.830600,0.319100
570000.000000,-0.900000,0.002100,0.007161,0.001330,-0.024300,0.811500,0.360100
570000.000000,-0.800000,0.011800,0.007041,0.001290,-0.024000,0.796700,0.405600
570000.000000,-0.700000,0.021500,0.006889,0.001270,-0.023700,0.784500,0.457300
570000.000000,-0.600000,0.030900,0.006671,0.001240,-0.023400,0.774300,0.523700
570000.000000,-0.500000,0.039800,0.006366,0.001210,-0.023000,0.765400,0.610200
570000.000000,-0.400000,0.046300,0.005875,0.001220,-0.021900,0.757800,0.737700
570000.000000,-0.300000,0.052900,0.005701,0.001280,-0.020600,0.750800,0.836700
570000.000000,-0.200000,0.061600,0.005657,0.001300,-0.019800,0.742300,0.869200
570000.000000,-0.100000,0.070500,0.005624,0.001310,-0.019100,0.733300,0.893200
570000.000000,0.000000,0.079600,0.005624,0.001310,-0.018400,0.723800,0.912400
570000.000000,0.000000,0.079600,0.005624,0.001310,-0.018400,0.723800,0.912400
570000.000000,0.100000,0.089100,0.005624,0.001300,-0.017800,0.713600,0.928500
570000.000000,0.200000,0.099400,0.005646,0.001290,-0.017400,0.702400,0.942600
570000.000000,0.300000,0.110800,0.005668,0.001260,-0.017200,0.690200,0.955000
570000.000000,0.400000,0.123900,0.005701,0.001240,-0.017500,0.676800,0.966100
570000.000000,0.500000,0.139100,0.005744,0.001210,-0.018200,0.662400,0.976000
570000.000000,0.600000,0.155500,0.005799,0.001180,-0.019300,0.646700,0.984000
570000.000000,0.700000,0.170800,0.005864,0.001160,-0.020100,0.630900,0.990600
570000.000000,0.800000,0.187300,0.005919,0.001130,-0.021200,0.614800,0.994500
570000.000000,0.900000,0.202600,0.005984,0.001110,-0.022100,0.598800,0.998000
570000.000000,1.000000,0.215600,0.006060,0.001090,-0.022500,0.584200,1.000000
570000.000000,1.100000,0.226000,0.006126,0.001090,-0.022400,0.570800,1.000000
570000.000000,1.200000,0.236300,0.006191,0.001080,-0.022200,0.557600,1.000000
570000.000000,1.300000,0.246700,0.006257,0.001080,-0.022000,0.544900,1.000000
570000.000000,1.400000,0.257000,0.006322,0.001080,-0.021800,0.532700,1.000000
570000.000000,1.500000,0.267300,0.006387,0.001090,-0.021700,0.520900,1.000000
570000.000000,1.600000,0.277700,0.006464,0.001090,-0.021500,0.509500,1.000000
570000.000000,1.700000,0.288100,0.006529,0.001100,-0.021300,0.498600,1.000000
570000.000000,1.800000,0.298500,0.006595,0.001110,-0.021200,0.488000,1.000000
570000.000000,1.900000,0.308900,0.006660,0.001120,-0.021000,0.477600,1.000000
570000.000000,2.000000,0.319400,0.006725,0.001130,-0.020900,0.467800,1.000000
570000.000000,2.100000,0.329800,0.006802,0.001150,-0.020700,0.458200,1.000000
570000.000000,2.300000,0.350900,0.006932,0.001180,-0.020500,0.439300,1.000000
570000.000000,2.400000,0.361500,0.006998,0.001200,-0.020300,0.430400,1.000000
570000.000000,2.500000,0.372100,0.007063,0.001230,-0.020200,0.421600,1.000000
570000.000000,2.600000,0.382700,0.007140,0.001250,-0.020100,0.412900,1.000000
570000.000000,2.700000,0.393300,0.007205,0.001280,-0.020000,0.404300,1.000000
570000.000000,2.800000,0.404000,0.007270,0.001310,-0.019900,0.395900,1.000000
570000.000000,2.900000,0.414600,0.007347,0.001340,-0.019800,0.387600,1.000000
570000.000000,3.000000,0.425300,0.007423,0.001370,-0.019700,0.379500,1.000000
570000.000000,3.100000,0.436000,0.007488,0.001400,-0.019600,0.371400,1.000000
570000.000000,3.200000,0.446700,0.007554,0.001430,-0.019500,0.363500,1.000000
570000.000000,3.300000,0.457400,0.007630,0.001480,-0.019400,0.355800,1.000000
570000.000000,3.400000,0.468100,0.007717,0.001510,-0.019300,0.348000,1.000000
570000.000000,3.500000,0.478900,0.007783,0.001550,-0.019200,0.340300,1.000000
570000.000000,3.600000,0.489600,0.007859,0.001590,-0.019100,0.332800,1.000000
570000.000000,3.800000,0.511100,0.008011,0.001680,-0.018900,0.317800,1.000000
570000.000000,3.900000,0.521900,0.008099,0.001730,-0.018900,0.310500,1.000000
570000.000000,4.100000,0.543400,0.008262,0.001840,-0.018700,0.295200,1.000000
570000.000000,4.200000,0.554100,0.008349,0.001890,-0.018600,0.288000,1.000000
570000.000000,4.400000,0.575600,0.008524,0.002000,-0.018500,0.272900,1.000000
570000.000000,4.500000,0.586300,0.008622,0.002060,-0.018400,0.265300,1.000000
570000.000000,4.600000,0.597000,0.008720,0.002120,-0.018300,0.257900,1.000000
570000.000000,4.700000,0.607800,0.008807,0.002190,-0.018300,0.250300,1.000000
570000.000000,4.800000,0.618500,0.008905,0.002260,-0.018200,0.242800,1.000000
570000.000000,4.900000,0.629200,0.009014,0.002330,-0.018100,0.235100,1.000000
570000.000000,5.000000,0.639900,0.009123,0.002400,-0.018100,0.227300,1.000000
570000.000000,5.100000,0.650600,0.009221,0.002480,-0.018000,0.219900,1.000000
570000.000000,5.200000,0.661300,0.009341,0.002560,-0.017900,0.212600,1.000000
570000.000000,5.300000,0.672000,0.009461,0.002640,-0.017900,0.204800,1.000000
570000.000000,5.400000,0.682700,0.009570,0.002720,-0.017800,0.197400,1.000000
570000.000000,5.500000,0.693300,0.009690,0.002810,-0.017700,0.190300,1.000000
570000.000000,5.600000,0.703900,0.009821,0.002910,-0.017700,0.182900,1.000000
570000.000000,5.700000,0.714600,0.009930,0.003000,-0.017600,0.175800,1.000000
570000.000000,5.800000,0.725200,0.010072,0.003100,-0.017500,0.168900,1.000000
570000.000000,5.900000,0.735800,0.010202,0.003200,-0.017500,0.161900,1.000000
570000.000000,6.000000,0.746400,0.010322,0.003300,-0.017400,0.155400,1.000000
570000.000000,6.100000,0.756900,0.010475,0.003410,-0.017300,0.148700,1.000000
570000.000000,6.200000,0.767600,0.010606,0.003510,-0.017300,0.142300,1.000000
570000.000000,6.300000,0.778100,0.010747,0.003640,-0.017200,0.136200,1.000000
570000.000000,6.400000,0.788700,0.010889,0.003750,-0.017100,0.130000,1.000000
570000.000000,6.500000,0.799200,0.011031,0.003870,-0.017100,0.124200,1.000000
570000.000000,6.600000,0.809700,0.011194,0.004000,-0.017000,0.118100,1.000000
570000.000000,6.700000,0.820300,0.011336,0.004120,-0.016900,0.112700,1.000000
570000.000000,6.900000,0.841300,0.011641,0.004380,-0.016800,0.101900,1.000000
570000.000000,7.000000,0.851600,0.011837,0.004530,-0.016700,0.096400,1.000000
570000.000000,7.100000,0.862200,0.011968,0.004670,-0.016600,0.091700,1.000000
570000.000000,7.300000,0.883000,0.012317,0.004960,-0.016500,0.081900,1.000000
570000.000000,7.400000,0.893200,0.012524,0.005130,-0.016400,0.076800,1.000000
570000.000000,7.500000,0.903700,0.012666,0.005280,-0.016300,0.072600,1.000000
570000.000000,7.600000,0.913900,0.012884,0.005450,-0.016300,0.067800,1.000000
570000.000000,7.700000,0.924300,0.013058,0.005610,-0.016200,0.063800,1.000000
570000.000000,7.800000,0.934500,0.013265,0.005790,-0.016100,0.059300,1.000000
570000.000000,7.900000,0.944800,0.013462,0.005980,-0.016000,0.055400,1.000000
570000.000000,8.000000,0.955000,0.013669,0.006170,-0.015900,0.051400,1.000000
570000.000000,8.100000,0.965100,0.013919,0.006380,-0.015800,0.047600,1.000000
570000.000000,8.200000,0.975300,0.014105,0.006570,-0.015700,0.044300,1.000000
570000.000000,8.300000,0.985200,0.014388,0.006810,-0.015600,0.040600,1.000000
570000.000000,8.400000,0.995400,0.014595,0.007030,-0.015500,0.038000,1.000000
570000.000000,8.500000,1.005400,0.014835,0.007240,-0.015400,0.035200,1.000000
570000.000000,8.600000,1.014900,0.015206,0.007570,-0.015300,0.032000,1.000000
570000.000000,8.700000,1.025200,0.015380,0.007760,-0.015200,0.030300,1.000000
570000.000000,8.800000,1.035200,0.015620,0.008000,-0.015100,0.028200,1.000000
570000.000000,8.900000,1.044700,0.015969,0.008310,-0.014900,0.026100,1.000000
570000.000000,9.000000,1.054400,0.016296,0.008660,-0.014800,0.024400,1.000000
570000.000000,9.100000,1.064400,0.016524,0.008900,-0.014600,0.023100,1.000000
570000.000000,9.200000,1.074200,0.016786,0.009160,-0.014500,0.021700,1.000000
570000.000000,9.300000,1.083600,0.017157,0.009500,-0.014400,0.020300,1.000000
570000.000000,9.400000,1.092500,0.017625,0.009970,-0.014200,0.018900,1.000000
570000.000000,9.500000,1.102400,0.017854,0.010230,-0.014000,0.018200,1.000000
570000.000000,9.600000,1.112100,0.018138,0.010520,-0.013900,0.017300,1.000000
570000.000000,9.700000,1.121600,0.018443,0.010830,-0.013800,0.016500,1.000000
570000.000000,9.800000,1.130800,0.018813,0.011180,-0.013600,0.015700,1.000000
570000.000000,9.900000,1.138600,0.019467,0.011820,-0.013300,0.014700,1.000000
570000.000000,10.000000,1.147800,0.019827,0.012210,-0.013100,0.014100,1.000000
570000.000000,10.100000,1.157400,0.020100,0.012520,-0.013000,0.013600,1.000000
570000.000000,10.200000,1.166800,0.020405,0.012830,-0.012800,0.013000,1.000000
570000.000000,10.300000,1.176000,0.020732,0.013160,-0.012700,0.012400,1.000000
570000.000000,10.400000,1.185000,0.021091,0.013530,-0.012500,0.011900,1.000000
570000.000000,10.500000,1.193200,0.021593,0.014010,-0.012300,0.011400,1.000000
570000.000000,10.600000,1.198900,0.022563,0.014960,-0.011900,0.010800,1.000000
570000.000000,10.700000,1.208300,0.022836,0.015270,-0.011800,0.010500,1.000000
570000.000000,10.800000,1.217400,0.023152,0.015610,-0.011600,0.010100,1.000000
570000.000000,10.900000,1.226200,0.023500,0.015970,-0.011400,0.009700,1.000000
570000.000000,11.000000,1.235100,0.023838,0.016320,-0.011300,0.009300,1.000000
570000.000000,11.100000,1.243800,0.024176,0.016670,-0.011100,0.008900,1.000000
570000.000000,11.200000,1.251900,0.024612,0.017090,-0.011000,0.008600,1.000000
570000.000000,11.300000,1.258200,0.025353,0.017810,-0.010600,0.008200,1.000000
570000.000000,11.400000,1.263400,0.026269,0.018720,-0.010200,0.007900,1.000000
570000.000000,11.500000,1.271900,0.026629,0.019130,-0.010000,0.007600,1.000000
570000.000000,11.600000,1.279800,0.027054,0.019590,-0.009800,0.007400,1.000000
570000.000000,11.700000,1.287500,0.027512,0.020060,-0.009600,0.007100,1.000000
570000.000000,11.800000,1.295100,0.027969,0.020530,-0.009400,0.006800,1.000000
570000.000000,11.900000,1.302600,0.028416,0.020990,-0.009200,0.006600,1.000000
570000.000000,12.000000,1.309800,0.028907,0.021460,-0.009000,0.006300,1.000000
570000.000000,12.100000,1.316100,0.029495,0.022050,-0.008700,0.006100,1.000000
570000.000000,12.200000,1.320300,0.030378,0.022910,-0.008300,0.005900,1.000000
570000.000000,12.300000,1.320800,0.031741,0.024240,-0.007800,0.005700,1.000000
570000.000000,12.400000,1.326900,0.032308,0.024840,-0.007500,0.005600,1.000000
570000.000000,12.500000,1.332100,0.032994,0.025540,-0.007100,0.005500,1.000000
570000.000000,12.600000,1.336500,0.033746,0.026310,-0.006800,0.005400,1.000000
570000.000000,12.700000,1.340200,0.034542,0.027130,-0.006400,0.005200,1.000000
570000.000000,12.800000,1.343400,0.035381,0.027970,-0.006100,0.005100,1.000000
570000.000000,12.900000,1.345900,0.036253,0.028840,-0.005700,0.005000,1.000000
570000.000000,13.000000,1.347000,0.037136,0.029710,-0.005200,0.004900,1.000000
570000.000000,13.100000,1.347400,0.038063,0.030630,-0.004700,0.004800,1.000000
620000.000000,-5.000000,-0.458300,0.024558,0.018480,-0.024300,1.000000,0.011000
620000.000000,-4.900000,-0.450300,0.022563,0.016420,-0.023900,1.000000,0.010700
620000.000000,-4.800000,-0.441900,0.020677,0.014430,-0.023400,1.000000,0.010600
620000.000000,-4.700000,-0.432900,0.019195,0.012860,-0.023000,1.000000,0.010600
620000.000000,-4.600000,-0.423500,0.018072,0.011650,-0.022600,1.000000,0.010600
620000.000000,-4.500000,-0.413800,0.017168,0.010680,-0.022200,1.000000,0.010800
620000.000000,-4.400000,-0.404000,0.016415,0.009860,-0.021800,1.000000,0.010900
620000.000000,-4.300000,-0.394100,0.015783,0.009170,-0.021500,1.000000,0.011100
620000.000000,-4.200000,-0.384100,0.015249,0.008580,-0.021200,1.000000,0.011200
620000.000000,-4.100000,-0.374000,0.014791,0.008080,-0.020900,1.000000,0.011400
620000.000000,-4.000000,-0.363800,0.014453,0.007700,-0.020600,1.000000,0.011500
620000.000000,-3.900000,-0.354200,0.013712,0.006940,-0.020200,1.000000,0.011900
620000.000000,-3.800000,-0.344600,0.013178,0.006440,-0.020000,1.000000,0.012300
620000.000000,-3.700000,-0.334600,0.012938,0.006220,-0.019800,1.000000,0.012700
