RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-3.600000,0.413100,0.007325,0.002300,-0.117000,0.875800,0.656300
520000.000000,-3.500000,0.424000,0.007303,0.002300,-0.116800,0.873800,0.672000
520000.000000,-3.400000,0.435000,0.007292,0.002290,-0.116600,0.871900,0.685300
520000.000000,-3.300000,0.445900,0.007303,0.002310,-0.116500,0.869400,0.696700
520000.000000,-3.200000,0.456800,0.007303,0.002320,-0.116300,0.867000,0.705800
520000.000000,-3.100000,0.467800,0.007303,0.002310,-0.116200,0.864400,0.714000
520000.000000,-3.000000,0.478900,0.007303,0.002300,-0.116000,0.862000,0.721900
520000.000000,-2.900000,0.489900,0.007303,0.002270,-0.115900,0.859600,0.728300
520000.000000,-2.800000,0.500900,0.007314,0.002280,-0.115800,0.856500,0.735000
520000.000000,-2.700000,0.511800,0.007303,0.002260,-0.115600,0.853100,0.740400
520000.000000,-2.600000,0.522800,0.007292,0.002230,-0.115500,0.849900,0.746200
520000.000000,-2.500000,0.533800,0.007270,0.002180,-0.115400,0.846900,0.751400
520000.000000,-2.400000,0.544500,0.007205,0.002160,-0.115200,0.843000,0.755700
520000.000000,-2.300000,0.555200,0.007150,0.002130,-0.115000,0.838800,0.760200
520000.000000,-2.200000,0.566000,0.007096,0.002080,-0.114800,0.834700,0.764800
520000.000000,-2.100000,0.576600,0.007041,0.002060,-0.114700,0.829800,0.769500
520000.000000,-2.000000,0.587300,0.006987,0.002030,-0.114500,0.824200,0.774600
520000.000000,-1.900000,0.598000,0.006932,0.001990,-0.114300,0.818600,0.779800
520000.000000,-1.800000,0.608500,0.006878,0.001970,-0.114100,0.811400,0.785600
520000.000000,-1.700000,0.619000,0.006813,0.001940,-0.113900,0.803200,0.792100
520000.000000,-1.600000,0.629300,0.006747,0.001910,-0.113600,0.791700,0.800200
520000.000000,-1.500000,0.638800,0.006638,0.001830,-0.113100,0.743100,0.811500
520000.000000,-1.400000,0.643200,0.006769,0.001670,-0.111300,0.683000,0.833900
520000.000000,-1.300000,0.649300,0.006900,0.001720,-0.110100,0.631800,0.999900
520000.000000,-1.200000,0.658300,0.007161,0.001810,-0.109700,0.610100,0.999900
520000.000000,-1.100000,0.668200,0.007347,0.001890,-0.109400,0.595800,0.999900
520000.000000,-1.000000,0.678300,0.007499,0.001950,-0.109300,0.584800,0.999900
520000.000000,-0.900000,0.688700,0.007630,0.002020,-0.109100,0.575100,0.999900
520000.000000,-0.800000,0.699300,0.007739,0.002080,-0.109000,0.566800,0.999900
520000.000000,-0.700000,0.709700,0.007859,0.002140,-0.108900,0.559100,0.999900
520000.000000,-0.600000,0.720400,0.007957,0.002190,-0.108800,0.551600,0.999900
520000.000000,-0.500000,0.730900,0.008066,0.002250,-0.108700,0.544800,0.999900
520000.000000,-0.400000,0.741700,0.008142,0.002310,-0.108700,0.538000,0.999900
520000.000000,-0.300000,0.752200,0.008251,0.002370,-0.108600,0.531700,0.999900
520000.000000,-0.200000,0.763000,0.008328,0.002420,-0.108500,0.525100,0.999900
520000.000000,-0.100000,0.773600,0.008426,0.002480,-0.108400,0.519200,0.999900
520000.000000,0.000000,0.784400,0.008502,0.002530,-0.108400,0.512600,0.999900
520000.000000,0.000000,0.784400,0.008502,0.002530,-0.108400,0.512600,0.999900
520000.000000,0.100000,0.794900,0.008600,0.002590,-0.108300,0.506300,0.999900
520000.000000,0.200000,0.805700,0.008666,0.002640,-0.108200,0.499700,0.999900
520000.000000,0.300000,0.816200,0.008775,0.002700,-0.108100,0.493300,0.999900
520000.000000,0.400000,0.827000,0.008840,0.002760,-0.108100,0.486100,0.999900
520000.000000,0.500000,0.837500,0.008927,0.002820,-0.107900,0.479200,0.999900
520000.000000,0.600000,0.848300,0.009003,0.002880,-0.107900,0.471300,0.999900
520000.000000,0.700000,0.858900,0.009080,0.002940,-0.107800,0.463200,0.999900
520000.000000,0.800000,0.869400,0.009178,0.002990,-0.107700,0.454200,0.999900
520000.000000,0.900000,0.879800,0.009265,0.003050,-0.107600,0.444800,0.999900
520000.000000,1.000000,0.890200,0.009374,0.003110,-0.107500,0.434600,0.999900
520000.000000,1.100000,0.900500,0.009483,0.003180,-0.107300,0.423800,0.999900
520000.000000,1.200000,0.910700,0.009603,0.003260,-0.107200,0.412400,0.999900
520000.000000,1.300000,0.920800,0.009745,0.003340,-0.107000,0.400700,0.999900
520000.000000,1.400000,0.930800,0.009886,0.003420,-0.106800,0.388200,0.999900
520000.000000,1.500000,0.940700,0.010039,0.003500,-0.106700,0.374900,0.999900
520000.000000,1.600000,0.950500,0.010202,0.003590,-0.106500,0.361500,0.999900
520000.000000,1.700000,0.960400,0.010366,0.003690,-0.106300,0.348400,0.999900
520000.000000,1.800000,0.970200,0.010529,0.003790,-0.106100,0.335300,0.999900
520000.000000,1.900000,0.980000,0.010715,0.003900,-0.105900,0.322700,0.999900
520000.000000,2.000000,0.989800,0.010889,0.004010,-0.105700,0.310500,0.999900
520000.000000,2.100000,0.999500,0.011064,0.004130,-0.105500,0.298400,0.999900
520000.000000,2.200000,1.009300,0.011249,0.004250,-0.105300,0.286300,0.999900
520000.000000,2.300000,1.019000,0.011434,0.004370,-0.105100,0.273300,0.999900
520000.000000,2.400000,1.028600,0.011641,0.004490,-0.104900,0.258600,0.999900
520000.000000,2.500000,1.038000,0.011870,0.004620,-0.104700,0.242900,0.999900
520000.000000,2.600000,1.047400,0.012099,0.004760,-0.104400,0.227700,0.999900
520000.000000,2.700000,1.056800,0.012339,0.004900,-0.104200,0.213500,0.999900
520000.000000,2.800000,1.066200,0.012557,0.005050,-0.104000,0.200400,0.999900
520000.000000,2.900000,1.075700,0.012786,0.005200,-0.103800,0.188000,0.999900
520000.000000,3.000000,1.085200,0.013004,0.005350,-0.103600,0.176300,0.999900
520000.000000,3.100000,1.094700,0.013222,0.005500,-0.103300,0.165200,0.999900
520000.000000,3.200000,1.104100,0.013440,0.005660,-0.103100,0.154800,0.999900
520000.000000,3.300000,1.113500,0.013669,0.005820,-0.102900,0.144600,0.999900
520000.000000,3.400000,1.122900,0.013908,0.005980,-0.102700,0.134800,0.999900
520000.000000,3.500000,1.132200,0.014148,0.006150,-0.102400,0.125200,0.999900
520000.000000,3.600000,1.141500,0.014377,0.006320,-0.102200,0.115700,0.999900
520000.000000,3.700000,1.150800,0.014606,0.006500,-0.102000,0.106500,0.999900
520000.000000,3.800000,1.160100,0.014846,0.006690,-0.101700,0.097700,0.999900
520000.000000,3.900000,1.169200,0.015107,0.006870,-0.101400,0.089100,0.999900
520000.000000,4.000000,1.178100,0.015380,0.007080,-0.101200,0.080200,0.999900
520000.000000,4.100000,1.187100,0.015642,0.007280,-0.100900,0.071400,0.999900
520000.000000,4.200000,1.196100,0.015914,0.007490,-0.100600,0.062900,0.999900
520000.000000,4.300000,1.204800,0.016219,0.007720,-0.100300,0.054500,0.999900
520000.000000,4.400000,1.213300,0.016546,0.007970,-0.099900,0.046300,0.999900
520000.000000,4.500000,1.221600,0.016895,0.008240,-0.099500,0.038800,0.999900
520000.000000,4.600000,1.229700,0.017277,0.008540,-0.099100,0.032400,0.999900
520000.000000,4.700000,1.238300,0.017582,0.008800,-0.098700,0.028200,0.999900
520000.000000,4.800000,1.246500,0.017941,0.009120,-0.098300,0.024700,0.999900
520000.000000,4.900000,1.255100,0.018236,0.009410,-0.097900,0.022400,0.999900
520000.000000,5.000000,1.262800,0.018672,0.009790,-0.097300,0.020100,0.999900
520000.000000,5.100000,1.271400,0.018944,0.010080,-0.097000,0.018900,0.999900
520000.000000,5.200000,1.280000,0.019238,0.010370,-0.096600,0.017700,0.999900
520000.000000,5.300000,1.288100,0.019566,0.010690,-0.096100,0.016500,0.999900
520000.000000,5.400000,1.294700,0.020111,0.011200,-0.095400,0.015300,0.999900
520000.000000,5.500000,1.303400,0.020372,0.011470,-0.095100,0.014700,0.999900
520000.000000,5.600000,1.311800,0.020645,0.011760,-0.094600,0.014000,0.999900
520000.000000,5.700000,1.319900,0.020950,0.012060,-0.094200,0.013400,0.999900
520000.000000,5.800000,1.327800,0.021277,0.012380,-0.093800,0.012800,0.999900
520000.000000,5.900000,1.335000,0.021680,0.012770,-0.093200,0.012300,0.999900
520000.000000,6.000000,1.340800,0.022258,0.013330,-0.092400,0.011800,0.999900
520000.000000,6.100000,1.346600,0.022792,0.013870,-0.091600,0.011500,0.999900
520000.000000,6.200000,1.354200,0.023119,0.014220,-0.091000,0.011200,0.999900
520000.000000,6.300000,1.361400,0.023489,0.014600,-0.090400,0.011000,0.999900
520000.000000,6.400000,1.368200,0.023882,0.014990,-0.089800,0.010700,0.999900
520000.000000,6.500000,1.374900,0.024274,0.015400,-0.089200,0.010400,0.999900
520000.000000,6.600000,1.381400,0.024689,0.015810,-0.088500,0.010200,0.999900
520000.000000,6.700000,1.387700,0.025103,0.016230,-0.087800,0.010000,0.999900
520000.000000,6.800000,1.393800,0.025539,0.016650,-0.087100,0.009800,0.999900
520000.000000,6.900000,1.399600,0.025975,0.017090,-0.086300,0.009600,0.999900
520000.000000,7.000000,1.404900,0.026454,0.017550,-0.085500,0.009400,0.999900
520000.000000,7.100000,1.409500,0.026988,0.018070,-0.084600,0.009200,0.999900
520000.000000,7.200000,1.412600,0.027632,0.018690,-0.083400,0.009000,0.999900
520000.000000,7.300000,1.413300,0.028405,0.019450,-0.081800,0.008900,0.999900
520000.000000,7.400000,1.413300,0.029267,0.020290,-0.080200,0.008700,0.999900
520000.000000,7.500000,1.418400,0.029648,0.020700,-0.079300,0.008600,0.999900
520000.000000,7.600000,1.423100,0.030073,0.021140,-0.078400,0.008500,0.999900
520000.000000,7.700000,1.427400,0.030531,0.021610,-0.077400,0.008400,0.999900
520000.000000,7.800000,1.431400,0.031011,0.022110,-0.076400,0.008200,0.999900
520000.000000,7.900000,1.435100,0.031523,0.022630,-0.075400,0.008100,0.999900
520000.000000,8.000000,1.438500,0.032057,0.023170,-0.074400,0.008000,0.999900
520000.000000,8.100000,1.441700,0.032624,0.023730,-0.073400,0.007900,0.999900
520000.000000,8.200000,1.444700,0.033212,0.024320,-0.072400,0.007800,0.999900
520000.000000,8.300000,1.447400,0.033823,0.024940,-0.071300,0.007700,0.999900
520000.000000,8.400000,1.449800,0.034477,0.025590,-0.070300,0.007600,0.999900
520000.000000,8.500000,1.452000,0.035142,0.026250,-0.069200,0.007500,0.999900
520000.000000,8.600000,1.454100,0.035817,0.026930,-0.068200,0.007400,0.999900
520000.000000,8.700000,1.456100,0.036526,0.027620,-0.067100,0.007300,0.999900
520000.000000,8.800000,1.457900,0.037245,0.028330,-0.066100,0.007300,0.999900
520000.000000,8.900000,1.459400,0.037986,0.029060,-0.065100,0.007200,0.999900
520000.000000,9.000000,1.460800,0.038749,0.029810,-0.064100,0.007100,0.999900
520000.000000,9.100000,1.462100,0.039534,0.030580,-0.063100,0.007100,0.999900
520000.000000,9.200000,1.463100,0.040352,0.031380,-0.062200,0.007000,0.999900
520000.000000,9.300000,1.463800,0.041202,0.032210,-0.061200,0.007000,0.999900
520000.000000,9.400000,1.464200,0.042096,0.033080,-0.060300,0.006900,0.999900
520000.000000,9.500000,1.464400,0.043022,0.034000,-0.059300,0.006900,0.999900
570000.000000,-9.800000,-0.273000,0.026967,0.020890,-0.112900,0.926900,0.013900
570000.000000,-9.700000,-0.263200,0.025310,0.019120,-0.113700,0.926200,0.013900
570000.000000,-9.600000,-0.254800,0.022519,0.016240,-0.114700,0.925400,0.014200
570000.000000,-9.500000,-0.244800,0.021473,0.015170,-0.115000,0.924800,0.014400
570000.000000,-9.400000,-0.234300,0.020961,0.014650,-0.115200,0.924300,0.014700
570000.000000,-9.300000,-0.223700,0.020481,0.014150,-0.115400,0.923700,0.014900
570000.000000,-9.200000,-0.213000,0.019947,0.013590,-0.115500,0.923200,0.015100
570000.000000,-9.100000,-0.202200,0.019206,0.012790,-0.115600,0.922700,0.015300
570000.000000,-9.000000,-0.191400,0.018497,0.012030,-0.115800,0.922200,0.015400
570000.000000,-8.900000,-0.180500,0.017865,0.011350,-0.115900,0.921800,0.015600
570000.000000,-8.800000,-0.169600,0.017298,0.010720,-0.115900,0.921400,0.015800
570000.000000,-8.700000,-0.158500,0.016764,0.010140,-0.116000,0.921000,0.016000
570000.000000,-8.600000,-0.147400,0.016263,0.009590,-0.116100,0.920500,0.016300
570000.000000,-8.500000,-0.136300,0.015794,0.009090,-0.116200,0.919800,0.016500
570000.000000,-8.400000,-0.125100,0.015358,0.008620,-0.116200,0.919200,0.016800
570000.000000,-8.300000,-0.114000,0.014966,0.008190,-0.116200,0.918500,0.017100
570000.000000,-8.200000,-0.102800,0.014617,0.007810,-0.116300,0.917800,0.017300
570000.000000,-8.100000,-0.091600,0.014312,0.007470,-0.116300,0.917100,0.017600
570000.000000,-8.000000,-0.080300,0.014094,0.007220,-0.116300,0.916500,0.017800
570000.000000,-7.900000,-0.069300,0.013614,0.006710,-0.116300,0.915700,0.018300
570000.000000,-7.800000,-0.058500,0.013080,0.006210,-0.116400,0.915000,0.018900
570000.000000,-7.700000,-0.047400,0.012851,0.005990,-0.116400,0.914300,0.019400
570000.000000,-7.600000,-0.036200,0.012655,0.005800,-0.116400,0.913700,0.019900
570000.000000,-7.500000,-0.025000,0.012448,0.005590,-0.116400,0.913100,0.020400
570000.000000,-7.400000,-0.013800,0.012230,0.005370,-0.116400,0.912500,0.020900
570000.000000,-7.300000,-0.002500,0.012023,0.005150,-0.116400,0.911900,0.021400
570000.000000,-7.200000,0.008800,0.011837,0.004950,-0.116400,0.911300,0.022000
570000.000000,-7.100000,0.020100,0.011663,0.004760,-0.116400,0.910800,0.022500
570000.000000,-7.000000,0.031400,0.011532,0.004610,-0.116400,0.910200,0.023000
570000.000000,-6.900000,0.042600,0.011173,0.004250,-0.116500,0.909500,0.023900
570000.000000,-6.800000,0.053800,0.010933,0.004020,-0.116500,0.908900,0.024900
570000.000000,-6.700000,0.065100,0.010813,0.003900,-0.116500,0.908200,0.026000
570000.000000,-6.600000,0.076500,0.010704,0.003810,-0.116600,0.907400,0.027300
570000.000000,-6.500000,0.088000,0.010606,0.003710,-0.116600,0.906700,0.028600
570000.000000,-6.400000,0.099400,0.010529,0.003610,-0.116600,0.906000,0.029500
570000.000000,-6.300000,0.110900,0.010268,0.003360,-0.116700,0.905300,0.031600
570000.000000,-6.200000,0.122300,0.010137,0.003240,-0.116800,0.904500,0.033600
570000.000000,-6.100000,0.133700,0.010028,0.003140,-0.116800,0.903700,0.035700
570000.000000,-6.000000,0.145000,0.009963,0.003060,-0.116800,0.902800,0.037700
570000.000000,-5.900000,0.156400,0.009777,0.002910,-0.116800,0.901900,0.042700
570000.000000,-5.800000,0.167700,0.009679,0.002820,-0.116800,0.901000,0.047000
570000.000000,-5.700000,0.179100,0.009527,0.002720,-0.116800,0.900100,0.055400
570000.000000,-5.600000,0.190400,0.009396,0.002620,-0.116900,0.899300,0.066600
570000.000000,-5.500000,0.201700,0.009254,0.002550,-0.116900,0.898500,0.082200
570000.000000,-5.400000,0.213000,0.009102,0.002480,-0.117000,0.897700,0.103200
570000.000000,-5.300000,0.224300,0.008960,0.002420,-0.117000,0.896900,0.127100
570000.000000,-5.200000,0.235600,0.008818,0.002380,-0.117100,0.896100,0.153500
570000.000000,-5.100000,0.246900,0.008676,0.002350,-0.117200,0.894900,0.181100
570000.000000,-5.000000,0.258200,0.008546,0.002310,-0.117300,0.893600,0.210300
570000.000000,-4.900000,0.269300,0.008404,0.002270,-0.117300,0.892000,0.241000
570000.000000,-4.800000,0.280400,0.008273,0.002240,-0.117300,0.890400,0.271400
570000.000000,-4.700000,0.291500,0.008142,0.002190,-0.117300,0.888700,0.300400
570000.000000,-4.600000,0.302500,0.008022,0.002150,-0.117200,0.887000,0.328400
570000.000000,-4.500000,0.313600,0.007892,0.002110,-0.117100,0.885500,0.356800
570000.000000,-4.400000,0.324700,0.007772,0.002080,-0.117100,0.883900,0.388100
570000.000000,-4.300000,0.335700,0.007652,0.002070,-0.117100,0.882000,0.422500
570000.000000,-4.200000,0.346800,0.007521,0.002060,-0.117100,0.880100,0.458700
570000.000000,-4.100000,0.357800,0.007401,0.002050,-0.117100,0.878300,0.494100
570000.000000,-4.000000,0.368800,0.007292,0.002040,-0.117000,0.876500,0.528000
570000.000000,-3.900000,0.379700,0.007194,0.002030,-0.116900,0.874700,0.561600
570000.000000,-3.800000,0.390600,0.007107,0.002030,-0.116800,0.873100,0.591900
570000.000000,-3.700000,0.401500,0.007052,0.002040,-0.116600,0.871200,0.617100
570000.000000,-3.600000,0.412400,0.007020,0.002060,-0.116500,0.868900,0.637900
570000.000000,-3.500000,0.423400,0.006987,0.002070,-0.116400,0.866500,0.656600
570000.000000,-3.400000,0.434300,0.006965,0.002070,-0.116200,0.864100,0.671900
570000.000000,-3.300000,0.445300,0.006965,0.002070,-0.116100,0.861900,0.684800
570000.000000,-3.200000,0.456400,0.006965,0.002070,-0.115900,0.859800,0.695900
570000.000000,-3.100000,0.467400,0.006976,0.002080,-0.115800,0.857400,0.704600
570000.000000,-3.000000,0.478400,0.006987,0.002090,-0.115700,0.854600,0.712700
570000.000000,-2.900000,0.489500,0.006987,0.002090,-0.115600,0.851700,0.720000
570000.000000,-2.800000,0.500500,0.006987,0.002080,-0.115500,0.848800,0.726300
570000.000000,-2.700000,0.511600,0.006998,0.002060,-0.115300,0.845900,0.732400
570000.000000,-2.600000,0.522600,0.007009,0.002070,-0.115300,0.842200,0.737800
570000.000000,-2.500000,0.533600,0.006987,0.002050,-0.115100,0.838500,0.742900
570000.000000,-2.400000,0.544700,0.006987,0.002010,-0.115000,0.834900,0.748000
570000.000000,-2.300000,0.555600,0.006954,0.001990,-0.114900,0.830700,0.752400
570000.000000,-2.200000,0.566400,0.006900,0.001960,-0.114800,0.825700,0.756300
570000.000000,-2.100000,0.577200,0.006856,0.001910,-0.114600,0.820800,0.760400
570000.000000,-2.000000,0.588000,0.006802,0.001900,-0.114500,0.814100,0.764700
570000.000000,-1.900000,0.598600,0.006758,0.001850,-0.114300,0.807200,0.769100
570000.000000,-1.800000,0.609300,0.006704,0.001830,-0.114100,0.797700,0.773700
570000.000000,-1.600000,0.627300,0.006682,0.001590,-0.112900,0.713400,0.783500
570000.000000,-1.500000,0.633300,0.007107,0.001660,-0.111700,0.646200,0.789000
570000.000000,-1.400000,0.641300,0.007347,0.001740,-0.111100,0.616700,0.796000
570000.000000,-1.200000,0.659300,0.007521,0.001880,-0.110200,0.588200,0.821700
570000.000000,-1.100000,0.666000,0.007325,0.001900,-0.109000,0.579100,0.929600
570000.000000,-1.000000,0.678100,0.007412,0.001940,-0.109300,0.570000,0.999900
570000.000000,-0.900000,0.688700,0.007521,0.001990,-0.109200,0.561900,0.999900
570000.000000,-0.800000,0.699400,0.007619,0.002040,-0.109100,0.554600,0.999900
570000.000000,-0.700000,0.710000,0.007717,0.002100,-0.109000,0.547500,0.999900
570000.000000,-0.600000,0.720800,0.007804,0.002140,-0.109000,0.540800,0.999900
570000.000000,-0.500000,0.731400,0.007903,0.002200,-0.108900,0.534400,0.999900
570000.000000,-0.400000,0.742200,0.007979,0.002250,-0.108800,0.528200,0.999900
570000.000000,-0.300000,0.752900,0.008066,0.002300,-0.108800,0.521900,0.999900
570000.000000,-0.200000,0.763700,0.008142,0.002350,-0.108700,0.516100,0.999900
570000.000000,-0.100000,0.774400,0.008230,0.002410,-0.108600,0.509800,0.999900
570000.000000,0.000000,0.785200,0.008306,0.002460,-0.108600,0.503700,0.999900
570000.000000,0.000000,0.785200,0.008306,0.002460,-0.108600,0.503700,0.999900
570000.000000,0.100000,0.795900,0.008382,0.002510,-0.108500,0.497200,0.999900
570000.000000,0.200000,0.806600,0.008469,0.002560,-0.108400,0.491000,0.999900
570000.000000,0.300000,0.817300,0.008546,0.002610,-0.108400,0.483900,0.999900
570000.000000,0.400000,0.828000,0.008622,0.002680,-0.108300,0.477000,0.999900
570000.000000,0.500000,0.838600,0.008709,0.002730,-0.108200,0.469300,0.999900
570000.000000,0.600000,0.849400,0.008775,0.002780,-0.108200,0.460900,0.999900
570000.000000,0.700000,0.860000,0.008862,0.002840,-0.108100,0.452100,0.999900
570000.000000,0.900000,0.880900,0.009069,0.002950,-0.107800,0.432700,0.999900
570000.000000,1.000000,0.891200,0.009178,0.003010,-0.107700,0.422000,0.999900
570000.000000,1.100000,0.901400,0.009298,0.003080,-0.107600,0.410700,0.999900
570000.000000,1.200000,0.911600,0.009418,0.003160,-0.107400,0.399100,0.999900
570000.000000,1.300000,0.921700,0.009559,0.003240,-0.107300,0.386900,0.999900
570000.000000,1.400000,0.931700,0.009712,0.003320,-0.107100,0.373800,0.999900
570000.000000,1.500000,0.941600,0.009865,0.003410,-0.106900,0.360400,0.999900
570000.000000,1.600000,0.951500,0.010028,0.003500,-0.106700,0.347400,0.999900
570000.000000,1.700000,0.961400,0.010192,0.003600,-0.106600,0.334500,0.999900
570000.000000,1.800000,0.971200,0.010366,0.003700,-0.106400,0.322000,0.999900
570000.000000,1.900000,0.981100,0.010540,0.003800,-0.106200,0.310000,0.999900
570000.000000,2.000000,0.991000,0.010704,0.003910,-0.106000,0.298200,0.999900
570000.000000,2.100000,1.000800,0.010878,0.004030,-0.105800,0.286300,0.999900
570000.000000,2.200000,1.010600,0.011064,0.004140,-0.105700,0.274100,0.999900
570000.000000,2.300000,1.020300,0.011260,0.004260,-0.105500,0.260000,0.999900
570000.000000,2.400000,1.029800,0.011478,0.004390,-0.105200,0.244500,0.999900
570000.000000,2.500000,1.039300,0.011696,0.004520,-0.105000,0.229100,0.999900
570000.000000,2.600000,1.048700,0.011925,0.004650,-0.104800,0.214600,0.999900
570000.000000,2.700000,1.058300,0.012154,0.004790,-0.104600,0.201400,0.999900
570000.000000,2.800000,1.067800,0.012361,0.004930,-0.104400,0.189100,0.999900
570000.000000,2.900000,1.077400,0.012579,0.005080,-0.104200,0.177500,0.999900
570000.000000,3.000000,1.086900,0.012786,0.005230,-0.104000,0.166500,0.999900
570000.000000,3.100000,1.096400,0.013004,0.005380,-0.103800,0.156100,0.999900
570000.000000,3.200000,1.105900,0.013233,0.005530,-0.103600,0.146000,0.999900
570000.000000,3.300000,1.115300,0.013462,0.005690,-0.103300,0.136100,0.999900
570000.000000,3.400000,1.124700,0.013680,0.005850,-0.103100,0.126500,0.999900
570000.000000,3.500000,1.134200,0.013898,0.006010,-0.102900,0.117200,0.999900
570000.000000,3.600000,1.143600,0.014126,0.006170,-0.102700,0.108200,0.999900
570000.000000,3.700000,1.152900,0.014355,0.006350,-0.102400,0.099600,0.999900
570000.000000,3.800000,1.162000,0.014617,0.006540,-0.102200,0.090800,0.999900
570000.000000,3.900000,1.171200,0.014857,0.006720,-0.101900,0.082200,0.999900
570000.000000,4.000000,1.180400,0.015097,0.006910,-0.101700,0.073900,0.999900
570000.000000,4.100000,1.189500,0.015358,0.007110,-0.101400,0.065800,0.999900
570000.000000,4.200000,1.198300,0.015652,0.007320,-0.101100,0.057400,0.999900
570000.000000,4.300000,1.206900,0.015969,0.007560,-0.100700,0.049100,0.999900
570000.000000,4.400000,1.215400,0.016296,0.007810,-0.100400,0.041300,0.999900
570000.000000,4.500000,1.224000,0.016601,0.008060,-0.100000,0.034900,0.999900
570000.000000,4.600000,1.232600,0.016917,0.008320,-0.099600,0.029800,0.999900
570000.000000,4.700000,1.240800,0.017287,0.008620,-0.099200,0.025400,0.999900
570000.000000,4.800000,1.249700,0.017549,0.008890,-0.098900,0.023000,0.999900
570000.000000,4.900000,1.257800,0.017920,0.009210,-0.098400,0.020600,0.999900
570000.000000,5.000000,1.266400,0.018225,0.009510,-0.098000,0.019000,0.999900
570000.000000,5.100000,1.275100,0.018486,0.009780,-0.097700,0.017600,0.999900
570000.000000,5.200000,1.283400,0.018824,0.010080,-0.097200,0.016400,0.999900
570000.000000,5.300000,1.290700,0.019282,0.010520,-0.096600,0.015100,0.999900
570000.000000,5.400000,1.299600,0.019511,0.010760,-0.096300,0.014500,0.999900
570000.000000,5.500000,1.308100,0.019784,0.011040,-0.095900,0.013700,0.999900
570000.000000,5.600000,1.316500,0.020067,0.011320,-0.095500,0.013100,0.999900
570000.000000,5.700000,1.324300,0.020416,0.011650,-0.095100,0.012500,0.999900
570000.000000,5.800000,1.331000,0.020906,0.012130,-0.094400,0.011900,0.999900
570000.000000,5.900000,1.337600,0.021397,0.012610,-0.093700,0.011500,0.999900
570000.000000,6.000000,1.345700,0.021691,0.012930,-0.093200,0.011200,0.999900
570000.000000,6.100000,1.353400,0.022018,0.013270,-0.092700,0.010900,0.999900
570000.000000,6.200000,1.360900,0.022367,0.013630,-0.092200,0.010600,0.999900
570000.000000,6.300000,1.368200,0.022727,0.013990,-0.091600,0.010300,0.999900
570000.000000,6.400000,1.375400,0.023086,0.014350,-0.091100,0.010000,0.999900
570000.000000,6.500000,1.382300,0.023468,0.014720,-0.090500,0.009700,0.999900
570000.000000,6.600000,1.389000,0.023860,0.015110,-0.089800,0.009500,0.999900
570000.000000,6.700000,1.395100,0.024307,0.015550,-0.089100,0.009300,0.999900
570000.000000,6.800000,1.400100,0.024863,0.016090,-0.088200,0.009100,0.999900
570000.000000,6.900000,1.403200,0.025582,0.016790,-0.087000,0.008900,0.999900
570000.000000,7.000000,1.406000,0.026324,0.017520,-0.085800,0.008700,0.999900
570000.000000,7.100000,1.412500,0.026683,0.017890,-0.085100,0.008600,0.999900
570000.000000,7.200000,1.418500,0.027065,0.018290,-0.084400,0.008400,0.999900
570000.000000,7.300000,1.424100,0.027468,0.018710,-0.083600,0.008300,0.999900
570000.000000,7.400000,1.428700,0.027882,0.019140,-0.082600,0.008200,0.999900
570000.000000,7.500000,1.433200,0.028307,0.019570,-0.081600,0.008000,0.999900
570000.000000,7.600000,1.437500,0.028743,0.020020,-0.080600,0.007900,0.999900
570000.000000,7.700000,1.441600,0.029190,0.020480,-0.079600,0.007700,0.999900
570000.000000,7.800000,1.445600,0.029659,0.020940,-0.078600,0.007600,0.999900
570000.000000,7.900000,1.449300,0.030139,0.021430,-0.077600,0.007500,0.999900
570000.000000,8.000000,1.452800,0.030651,0.021930,-0.076600,0.007400,0.999900
570000.000000,8.100000,1.456100,0.031174,0.022460,-0.075500,0.007300,0.999900
570000.000000,8.200000,1.459000,0.031730,0.023000,-0.074500,0.007200,0.999900
570000.000000,8.300000,1.461800,0.032308,0.023570,-0.073400,0.007100,0.999900
570000.000000,8.400000,1.464400,0.032907,0.024160,-0.072400,0.007000,0.999900
570000.000000,8.500000,1.466600,0.033528,0.024770,-0.071300,0.006900,0.999900
570000.000000,8.600000,1.468500,0.034204,0.025430,-0.070200,0.006900,0.999900
570000.000000,8.700000,1.469900,0.034924,0.026130,-0.069100,0.006800,0.999900
570000.000000,8.800000,1.470700,0.035698,0.026890,-0.067900,0.006700,0.999900
570000.000000,8.900000,1.471000,0.036559,0.027730,-0.066700,0.006700,0.999900
620000.000000,-9.900000,-0.286700,0.029506,0.023720,-0.110600,0.921700,0.013300
620000.000000,-9.800000,-0.278200,0.026269,0.020400,-0.112100,0.920900,0.013200
620000.000000,-9.700000,-0.268600,0.023926,0.017960,-0.113000,0.920200,0.013300
620000.000000,-9.600000,-0.258400,0.022399,0.016320,-0.113500,0.919500,0.013400
620000.000000,-9.500000,-0.247600,0.021495,0.015310,-0.113800,0.918900,0.013700
620000.000000,-9.400000,-0.236400,0.021015,0.014730,-0.114000,0.918300,0.013900
620000.000000,-9.300000,-0.226400,0.019282,0.012890,-0.114400,0.917600,0.014100
620000.000000,-9.200000,-0.216100,0.018072,0.011630,-0.114700,0.917000,0.014300
620000.000000,-9.100000,-0.205400,0.017331,0.010860,-0.114900,0.916400,0.014500
