RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,2.500000,1.269400,0.016088,0.007710,-0.167500,0.182300,0.746900
520000.000000,2.600000,1.278100,0.016285,0.007850,-0.167100,0.172200,0.748700
520000.000000,2.700000,1.286800,0.016514,0.008010,-0.166600,0.162400,0.750500
520000.000000,2.800000,1.295400,0.016753,0.008170,-0.166200,0.152800,0.752200
520000.000000,3.000000,1.313000,0.017124,0.008470,-0.165300,0.135400,0.755000
520000.000000,3.100000,1.321600,0.017353,0.008640,-0.164800,0.127200,0.756500
520000.000000,3.200000,1.330400,0.017549,0.008790,-0.164400,0.119400,0.758100
520000.000000,3.300000,1.339200,0.017745,0.008950,-0.164000,0.112300,0.759600
520000.000000,3.400000,1.347800,0.017963,0.009120,-0.163500,0.104700,0.761100
520000.000000,3.500000,1.356600,0.018149,0.009280,-0.163100,0.098100,0.762600
520000.000000,3.600000,1.365000,0.018399,0.009460,-0.162600,0.091100,0.764200
520000.000000,3.700000,1.373700,0.018585,0.009630,-0.162100,0.085100,0.765800
520000.000000,3.800000,1.382100,0.018835,0.009830,-0.161600,0.078700,0.767400
520000.000000,3.900000,1.390600,0.019042,0.010010,-0.161200,0.073000,0.768900
520000.000000,4.000000,1.398800,0.019315,0.010220,-0.160600,0.067100,0.770400
520000.000000,4.100000,1.407200,0.019522,0.010430,-0.160100,0.062100,0.771800
520000.000000,4.200000,1.415200,0.019805,0.010650,-0.159600,0.056400,0.773400
520000.000000,4.300000,1.423500,0.019991,0.010840,-0.159000,0.052300,0.775000
520000.000000,4.400000,1.431300,0.020285,0.011080,-0.158400,0.047300,0.776500
520000.000000,4.500000,1.439400,0.020514,0.011300,-0.157800,0.043500,0.778200
520000.000000,4.600000,1.447300,0.020786,0.011540,-0.157300,0.039500,0.779800
520000.000000,4.700000,1.454900,0.021113,0.011820,-0.156600,0.035500,0.781500
520000.000000,4.800000,1.463000,0.021331,0.012050,-0.156100,0.033000,0.783100
520000.000000,4.900000,1.470700,0.021647,0.012330,-0.155400,0.030100,0.784700
520000.000000,5.000000,1.477800,0.022062,0.012710,-0.154700,0.026900,0.786400
520000.000000,5.100000,1.485900,0.022269,0.012940,-0.154100,0.025600,0.788300
520000.000000,5.200000,1.493600,0.022530,0.013220,-0.153500,0.023800,0.790200
520000.000000,5.300000,1.501000,0.022857,0.013520,-0.152800,0.022000,0.792300
520000.000000,5.400000,1.506900,0.023424,0.014060,-0.151900,0.019700,0.794400
520000.000000,5.500000,1.514800,0.023642,0.014310,-0.151300,0.019000,0.796800
520000.000000,5.700000,1.529900,0.024154,0.014890,-0.150000,0.017100,0.803200
520000.000000,5.800000,1.536900,0.024460,0.015200,-0.149200,0.016200,0.807700
520000.000000,6.000000,1.546800,0.025190,0.016080,-0.146900,0.014400,0.876000
520000.000000,6.100000,1.549500,0.025811,0.016700,-0.145400,0.013700,0.999900
520000.000000,6.200000,1.556500,0.026106,0.017020,-0.144600,0.013400,0.999900
520000.000000,6.300000,1.563100,0.026433,0.017360,-0.143800,0.012900,0.999900
520000.000000,6.400000,1.569400,0.026792,0.017730,-0.143000,0.012500,0.999900
520000.000000,6.500000,1.575700,0.027152,0.018100,-0.142200,0.012000,0.999900
520000.000000,6.600000,1.581900,0.027523,0.018470,-0.141300,0.011600,0.999900
520000.000000,6.700000,1.587900,0.027893,0.018830,-0.140500,0.011100,0.999900
520000.000000,6.800000,1.593600,0.028296,0.019230,-0.139600,0.010700,0.999900
520000.000000,6.900000,1.598100,0.028831,0.019730,-0.138600,0.010300,0.999900
520000.000000,7.000000,1.600400,0.029583,0.020470,-0.137100,0.009800,0.999900
520000.000000,7.100000,1.600000,0.030629,0.021500,-0.135300,0.009400,0.999900
520000.000000,7.200000,1.605800,0.030989,0.021870,-0.134400,0.009300,0.999900
520000.000000,7.300000,1.610900,0.031425,0.022320,-0.133500,0.009100,0.999900
520000.000000,7.400000,1.615600,0.031893,0.022810,-0.132500,0.009000,0.999900
520000.000000,7.500000,1.620000,0.032406,0.023350,-0.131400,0.008800,0.999900
520000.000000,7.600000,1.624000,0.032940,0.023890,-0.130300,0.008600,0.999900
520000.000000,7.700000,1.627800,0.033496,0.024460,-0.129200,0.008400,0.999900
520000.000000,7.800000,1.631500,0.034063,0.025030,-0.128000,0.008200,0.999900
520000.000000,7.900000,1.634900,0.034640,0.025610,-0.126900,0.008000,0.999900
520000.000000,8.000000,1.638300,0.035229,0.026200,-0.125800,0.007800,0.999900
520000.000000,8.100000,1.641500,0.035828,0.026800,-0.124600,0.007700,0.999900
520000.000000,8.200000,1.644500,0.036439,0.027400,-0.123500,0.007500,0.999900
520000.000000,8.300000,1.647300,0.037071,0.028020,-0.122300,0.007400,0.999900
520000.000000,8.400000,1.649800,0.037725,0.028670,-0.121100,0.007300,0.999900
520000.000000,8.500000,1.651900,0.038412,0.029340,-0.119900,0.007100,0.999900
520000.000000,8.600000,1.653500,0.039153,0.030070,-0.118700,0.007000,0.999900
520000.000000,8.700000,1.654400,0.039970,0.030870,-0.117400,0.006900,0.999900
570000.000000,-8.900000,0.051200,0.028961,0.023190,-0.171900,0.868300,0.012100
570000.000000,-8.800000,0.078100,0.024329,0.018440,-0.179300,0.868500,0.011900
570000.000000,-8.700000,0.096100,0.022269,0.016270,-0.182200,0.868700,0.012100
570000.000000,-8.600000,0.111700,0.020972,0.014860,-0.183900,0.869000,0.012200
570000.000000,-8.500000,0.126100,0.020023,0.013820,-0.185200,0.869200,0.012300
570000.000000,-8.400000,0.139800,0.019304,0.013020,-0.186100,0.869500,0.012500
570000.000000,-8.300000,0.152900,0.018813,0.012450,-0.186800,0.869800,0.012600
570000.000000,-8.200000,0.168100,0.017287,0.010820,-0.188400,0.870100,0.013100
570000.000000,-8.100000,0.180900,0.016666,0.010200,-0.189200,0.870400,0.013600
570000.000000,-8.000000,0.193000,0.016394,0.009930,-0.189700,0.870700,0.014000
570000.000000,-7.900000,0.205200,0.016099,0.009610,-0.190100,0.871000,0.014300
570000.000000,-7.800000,0.217700,0.015707,0.009200,-0.190500,0.871300,0.014600
570000.000000,-7.700000,0.230200,0.015336,0.008800,-0.191000,0.871600,0.014800
570000.000000,-7.600000,0.242500,0.015020,0.008460,-0.191300,0.872000,0.015100
570000.000000,-7.500000,0.254800,0.014737,0.008160,-0.191700,0.872300,0.015500
570000.000000,-7.400000,0.267000,0.014486,0.007890,-0.192000,0.872600,0.015900
570000.000000,-7.300000,0.279200,0.014268,0.007650,-0.192400,0.873000,0.016400
570000.000000,-7.200000,0.291300,0.014072,0.007440,-0.192700,0.873300,0.016800
570000.000000,-7.100000,0.303300,0.013919,0.007260,-0.192900,0.873600,0.017200
570000.000000,-7.000000,0.315200,0.013778,0.007110,-0.193100,0.873700,0.017600
570000.000000,-6.900000,0.327800,0.013429,0.006750,-0.193500,0.873600,0.018200
570000.000000,-6.800000,0.340400,0.013091,0.006410,-0.193900,0.873300,0.019600
570000.000000,-6.700000,0.352100,0.012949,0.006270,-0.194100,0.872900,0.020800
570000.000000,-6.600000,0.363900,0.012797,0.006110,-0.194200,0.872300,0.022000
570000.000000,-6.500000,0.375800,0.012622,0.005910,-0.194300,0.871700,0.023300
570000.000000,-6.400000,0.387500,0.012470,0.005740,-0.194300,0.871000,0.024400
570000.000000,-6.300000,0.400000,0.012175,0.005430,-0.194600,0.870400,0.027900
570000.000000,-6.200000,0.411800,0.012023,0.005280,-0.194700,0.869900,0.031900
570000.000000,-6.100000,0.423700,0.011859,0.005130,-0.194800,0.869300,0.039200
570000.000000,-6.000000,0.435500,0.011718,0.005020,-0.194900,0.868800,0.050400
570000.000000,-5.900000,0.447100,0.011598,0.004960,-0.195000,0.868300,0.066000
570000.000000,-5.800000,0.458500,0.011532,0.004930,-0.195000,0.867700,0.082300
570000.000000,-5.700000,0.470200,0.011401,0.004880,-0.195200,0.867300,0.099200
570000.000000,-5.600000,0.481800,0.011292,0.004820,-0.195400,0.866900,0.117300
570000.000000,-5.500000,0.493400,0.011194,0.004780,-0.195500,0.866400,0.135600
570000.000000,-5.400000,0.505000,0.011085,0.004740,-0.195700,0.865800,0.155700
570000.000000,-5.300000,0.516500,0.010987,0.004710,-0.195800,0.865200,0.175800
570000.000000,-5.200000,0.528000,0.010900,0.004680,-0.195900,0.864700,0.195500
570000.000000,-5.100000,0.539500,0.010824,0.004650,-0.195900,0.864000,0.215000
570000.000000,-5.000000,0.551000,0.010736,0.004610,-0.196000,0.863400,0.233600
570000.000000,-4.900000,0.562400,0.010649,0.004580,-0.196100,0.862700,0.253300
570000.000000,-4.800000,0.573900,0.010562,0.004540,-0.196200,0.862100,0.272500
570000.000000,-4.700000,0.585400,0.010475,0.004500,-0.196200,0.861400,0.292400
570000.000000,-4.600000,0.596800,0.010377,0.004460,-0.196200,0.860600,0.313300
570000.000000,-4.500000,0.608300,0.010279,0.004420,-0.196300,0.859900,0.335500
570000.000000,-4.400000,0.619800,0.010181,0.004370,-0.196300,0.859200,0.358600
570000.000000,-4.300000,0.631300,0.010082,0.004320,-0.196300,0.858400,0.381300
570000.000000,-4.200000,0.642700,0.009984,0.004280,-0.196300,0.857600,0.403300
570000.000000,-4.100000,0.654100,0.009897,0.004230,-0.196200,0.856800,0.423600
570000.000000,-4.000000,0.665400,0.009821,0.004190,-0.196200,0.856000,0.443900
570000.000000,-3.900000,0.676700,0.009766,0.004170,-0.196100,0.855200,0.462600
570000.000000,-3.800000,0.687900,0.009734,0.004180,-0.196000,0.854400,0.479900
570000.000000,-3.700000,0.699000,0.009690,0.004180,-0.196000,0.853600,0.495900
570000.000000,-3.600000,0.710000,0.009647,0.004180,-0.195900,0.852700,0.510400
570000.000000,-3.500000,0.721100,0.009614,0.004170,-0.195800,0.851700,0.523900
570000.000000,-3.400000,0.732100,0.009570,0.004160,-0.195700,0.850500,0.536100
570000.000000,-3.300000,0.743100,0.009516,0.004140,-0.195600,0.849300,0.547100
570000.000000,-3.200000,0.754200,0.009461,0.004110,-0.195400,0.848100,0.557700
570000.000000,-3.100000,0.765400,0.009407,0.004060,-0.195300,0.846800,0.567600
570000.000000,-3.000000,0.776600,0.009330,0.004010,-0.195200,0.845500,0.576300
570000.000000,-2.900000,0.787800,0.009254,0.003940,-0.195000,0.844200,0.584700
570000.000000,-2.800000,0.799200,0.009189,0.003870,-0.194900,0.842800,0.592500
570000.000000,-2.700000,0.810500,0.009156,0.003830,-0.194700,0.841500,0.599300
570000.000000,-2.600000,0.821200,0.009123,0.003830,-0.194600,0.840100,0.606000
570000.000000,-2.500000,0.831900,0.009102,0.003830,-0.194400,0.838500,0.611900
570000.000000,-2.400000,0.842800,0.009058,0.003810,-0.194200,0.836600,0.617500
570000.000000,-2.300000,0.853700,0.008993,0.003770,-0.194000,0.834700,0.623400
570000.000000,-2.200000,0.864800,0.008916,0.003710,-0.193800,0.832700,0.627800
570000.000000,-2.100000,0.876100,0.008829,0.003610,-0.193700,0.830700,0.632900
570000.000000,-2.000000,0.887600,0.008753,0.003520,-0.193500,0.828800,0.637600
570000.000000,-1.900000,0.898100,0.008731,0.003520,-0.193300,0.826600,0.641300
570000.000000,-1.800000,0.908600,0.008687,0.003510,-0.193100,0.824000,0.645600
570000.000000,-1.700000,0.919500,0.008622,0.003460,-0.192900,0.821200,0.650100
570000.000000,-1.600000,0.930600,0.008546,0.003390,-0.192700,0.818400,0.653000
570000.000000,-1.500000,0.941800,0.008458,0.003290,-0.192500,0.815700,0.656400
570000.000000,-1.400000,0.952200,0.008437,0.003300,-0.192300,0.812600,0.660200
570000.000000,-1.300000,0.962800,0.008393,0.003290,-0.192100,0.808800,0.663800
570000.000000,-1.200000,0.973600,0.008317,0.003230,-0.191800,0.804600,0.666200
570000.000000,-0.900000,0.998000,0.010617,0.005830,-0.192200,0.751200,0.674900
570000.000000,-0.800000,1.012400,0.007990,0.002750,-0.189900,0.694500,0.677900
570000.000000,-0.700000,1.011100,0.008883,0.003150,-0.187400,0.624100,0.679600
570000.000000,-0.600000,1.016100,0.009352,0.003410,-0.186100,0.590400,0.681700
570000.000000,-0.500000,1.022400,0.009712,0.003610,-0.185100,0.564600,0.684300
570000.000000,-0.400000,1.029500,0.010006,0.003770,-0.184300,0.543000,0.687400
570000.000000,-0.300000,1.037000,0.010268,0.003920,-0.183600,0.524500,0.690600
570000.000000,-0.200000,1.044700,0.010508,0.004080,-0.182800,0.507400,0.692400
570000.000000,-0.100000,1.052600,0.010726,0.004220,-0.182200,0.491900,0.694500
570000.000000,0.000000,1.060600,0.010944,0.004360,-0.181500,0.477300,0.696700
570000.000000,0.000000,1.060600,0.010944,0.004360,-0.181500,0.477300,0.696700
570000.000000,0.100000,1.068900,0.011151,0.004480,-0.180900,0.463600,0.699100
570000.000000,0.200000,1.077200,0.011347,0.004600,-0.180300,0.450100,0.701700
570000.000000,0.300000,1.085600,0.011543,0.004720,-0.179800,0.436800,0.704100
570000.000000,0.400000,1.093900,0.011728,0.004840,-0.179200,0.423900,0.705400
570000.000000,0.500000,1.102300,0.011914,0.004960,-0.178600,0.411100,0.706900
570000.000000,0.600000,1.110700,0.012088,0.005070,-0.178000,0.398300,0.708500
570000.000000,0.700000,1.119000,0.012284,0.005190,-0.177500,0.385200,0.710300
570000.000000,0.800000,1.127400,0.012470,0.005320,-0.176900,0.372200,0.712200
570000.000000,0.900000,1.135900,0.012666,0.005440,-0.176400,0.359800,0.714300
570000.000000,1.000000,1.144400,0.012851,0.005560,-0.175800,0.347700,0.716500
570000.000000,1.100000,1.152900,0.013047,0.005680,-0.175300,0.335200,0.717900
570000.000000,1.200000,1.161200,0.013233,0.005800,-0.174700,0.322500,0.719200
570000.000000,1.300000,1.169600,0.013429,0.005920,-0.174200,0.309800,0.720600
570000.000000,1.400000,1.178000,0.013625,0.006050,-0.173600,0.297300,0.722200
570000.000000,1.600000,1.195100,0.014017,0.006300,-0.172600,0.272500,0.725700
570000.000000,1.700000,1.203700,0.014214,0.006430,-0.172100,0.260100,0.727500
570000.000000,1.800000,1.212300,0.014421,0.006560,-0.171600,0.248300,0.729400
570000.000000,1.900000,1.221000,0.014628,0.006710,-0.171100,0.236900,0.730900
570000.000000,2.000000,1.229600,0.014813,0.006830,-0.170600,0.225400,0.732200
570000.000000,2.100000,1.238200,0.015009,0.006970,-0.170200,0.214100,0.733600
570000.000000,2.200000,1.246800,0.015216,0.007100,-0.169700,0.203200,0.735200
570000.000000,2.400000,1.264200,0.015620,0.007380,-0.168700,0.182300,0.738500
570000.000000,2.500000,1.272900,0.015827,0.007530,-0.168300,0.172400,0.740200
570000.000000,2.600000,1.281600,0.016056,0.007680,-0.167800,0.162600,0.741900
570000.000000,2.700000,1.290300,0.016285,0.007840,-0.167400,0.153000,0.743400
570000.000000,2.800000,1.299100,0.016481,0.007990,-0.166900,0.144100,0.744800
570000.000000,2.900000,1.307900,0.016677,0.008150,-0.166500,0.135900,0.746200
570000.000000,3.000000,1.316600,0.016906,0.008310,-0.166000,0.127600,0.747800
570000.000000,3.100000,1.325500,0.017091,0.008460,-0.165600,0.120000,0.749400
570000.000000,3.200000,1.334200,0.017320,0.008620,-0.165200,0.112800,0.751100
570000.000000,3.300000,1.342900,0.017538,0.008790,-0.164700,0.105400,0.752500
570000.000000,3.400000,1.351800,0.017723,0.008950,-0.164300,0.098800,0.753800
570000.000000,3.600000,1.369100,0.018138,0.009280,-0.163400,0.085900,0.756500
570000.000000,3.800000,1.386400,0.018574,0.009630,-0.162500,0.073900,0.759400
570000.000000,4.000000,1.403400,0.018999,0.010000,-0.161500,0.063000,0.762200
570000.000000,4.100000,1.411500,0.019260,0.010220,-0.161000,0.057500,0.763600
570000.000000,4.200000,1.420000,0.019467,0.010410,-0.160500,0.053200,0.765100
570000.000000,4.300000,1.428100,0.019729,0.010630,-0.159900,0.048300,0.766600
570000.000000,4.400000,1.436200,0.019980,0.010850,-0.159400,0.044200,0.768000
570000.000000,4.500000,1.444300,0.020220,0.011070,-0.158800,0.040300,0.769400
570000.000000,4.600000,1.451900,0.020557,0.011340,-0.158100,0.035800,0.770700
570000.000000,4.800000,1.467800,0.021015,0.011790,-0.156900,0.030700,0.773500
570000.000000,4.900000,1.475000,0.021408,0.012130,-0.156200,0.027200,0.775000
570000.000000,5.000000,1.483100,0.021604,0.012350,-0.155600,0.025800,0.776500
570000.000000,5.100000,1.491000,0.021844,0.012600,-0.155000,0.024000,0.778100
570000.000000,5.200000,1.498400,0.022160,0.012880,-0.154400,0.022100,0.779600
570000.000000,5.300000,1.504800,0.022683,0.013370,-0.153500,0.019600,0.781000
570000.000000,5.400000,1.512900,0.022868,0.013580,-0.152900,0.018900,0.782600
570000.000000,5.500000,1.520600,0.023108,0.013850,-0.152300,0.017900,0.784200
570000.000000,5.700000,1.535300,0.023697,0.014440,-0.151000,0.016000,0.787600
570000.000000,5.800000,1.541800,0.024111,0.014840,-0.150100,0.014900,0.789300
570000.000000,5.900000,1.546200,0.024808,0.015540,-0.148900,0.013700,0.791200
570000.000000,6.000000,1.553700,0.025048,0.015810,-0.148300,0.013400,0.793300
570000.000000,6.100000,1.560800,0.025321,0.016110,-0.147500,0.013000,0.795700
570000.000000,6.200000,1.567800,0.025615,0.016440,-0.146800,0.012500,0.798300
570000.000000,6.400000,1.581200,0.026225,0.017100,-0.145300,0.011500,0.807000
570000.000000,6.600000,1.591100,0.026683,0.017720,-0.143000,0.010700,0.944000
570000.000000,6.700000,1.595400,0.027174,0.018200,-0.141900,0.010200,0.999900
570000.000000,6.800000,1.597700,0.027959,0.018980,-0.140400,0.009700,0.999900
570000.000000,6.900000,1.601000,0.028613,0.019620,-0.139100,0.009400,0.999900
570000.000000,7.000000,1.607200,0.028940,0.019970,-0.138300,0.009200,0.999900
570000.000000,7.100000,1.612800,0.029343,0.020380,-0.137400,0.009000,0.999900
570000.000000,7.200000,1.618000,0.029779,0.020830,-0.136400,0.008800,0.999900
570000.000000,7.300000,1.622900,0.030237,0.021290,-0.135400,0.008600,0.999900
570000.000000,7.400000,1.627500,0.030705,0.021800,-0.134300,0.008400,0.999900
570000.000000,7.500000,1.632000,0.031196,0.022290,-0.133300,0.008100,0.999900
570000.000000,7.600000,1.636400,0.031686,0.022780,-0.132200,0.007900,0.999900
570000.000000,7.700000,1.640600,0.032188,0.023290,-0.131200,0.007800,0.999900
570000.000000,7.800000,1.644700,0.032700,0.023800,-0.130100,0.007600,0.999900
570000.000000,7.900000,1.648600,0.033234,0.024320,-0.129000,0.007400,0.999900
570000.000000,8.000000,1.652200,0.033779,0.024870,-0.127900,0.007300,0.999900
570000.000000,8.100000,1.655300,0.034379,0.025450,-0.126800,0.007100,0.999900
570000.000000,8.200000,1.657700,0.035043,0.026110,-0.125500,0.007000,0.999900
570000.000000,8.300000,1.659000,0.035817,0.026860,-0.124100,0.006800,0.999900
570000.000000,8.400000,1.659000,0.036722,0.027750,-0.122600,0.006700,0.999900
570000.000000,8.500000,1.657400,0.037801,0.028810,-0.120800,0.006600,0.999900
570000.000000,8.600000,1.654100,0.039066,0.030060,-0.118900,0.006400,0.999900
570000.000000,8.700000,1.650100,0.040439,0.031410,-0.116900,0.006300,0.999900
570000.000000,8.800000,1.652700,0.041093,0.032070,-0.115800,0.006300,0.999900
570000.000000,8.900000,1.654800,0.041791,0.032770,-0.114700,0.006200,0.999900
570000.000000,9.000000,1.656500,0.042532,0.033520,-0.113500,0.006200,0.999900
570000.000000,9.100000,1.657800,0.043328,0.034310,-0.112300,0.006100,0.999900
570000.000000,9.200000,1.658800,0.044156,0.035140,-0.111000,0.006100,0.999900
570000.000000,9.300000,1.659300,0.045039,0.036010,-0.109800,0.006000,0.999900
570000.000000,9.400000,1.659500,0.045954,0.036920,-0.108500,0.005900,0.999900
620000.000000,-8.900000,0.051200,0.028482,0.022870,-0.172100,0.863900,0.011400
620000.000000,-8.800000,0.081400,0.022759,0.016980,-0.180700,0.864000,0.011300
620000.000000,-8.700000,0.098600,0.020895,0.015000,-0.183200,0.864300,0.011400
620000.000000,-8.600000,0.113600,0.019685,0.013690,-0.184700,0.864500,0.011600
620000.000000,-8.500000,0.127700,0.018781,0.012670,-0.185800,0.864700,0.011800
620000.000000,-8.400000,0.141300,0.018039,0.011860,-0.186700,0.865000,0.011900
620000.000000,-8.300000,0.154400,0.017429,0.011180,-0.187400,0.865200,0.012100
620000.000000,-8.200000,0.166900,0.017091,0.010780,-0.187800,0.865500,0.012300
620000.000000,-8.100000,0.178700,0.017059,0.010700,-0.188000,0.865700,0.012600
620000.000000,-8.000000,0.192900,0.015838,0.009400,-0.189100,0.865900,0.013100
620000.000000,-7.900000,0.205600,0.015249,0.008790,-0.189700,0.866200,0.013500
620000.000000,-7.800000,0.218000,0.014868,0.008410,-0.190100,0.866400,0.013800
620000.000000,-7.700000,0.230300,0.014552,0.008070,-0.190500,0.866600,0.014000
620000.000000,-7.600000,0.242500,0.014279,0.007790,-0.190800,0.866800,0.014400
620000.000000,-7.500000,0.254600,0.014050,0.007550,-0.191100,0.867100,0.014700
620000.000000,-7.400000,0.266700,0.013832,0.007310,-0.191400,0.867300,0.015200
620000.000000,-7.300000,0.278800,0.013636,0.007090,-0.191700,0.867500,0.015600
620000.000000,-7.200000,0.290900,0.013451,0.006890,-0.191900,0.867600,0.016100
620000.000000,-7.100000,0.302900,0.013276,0.006690,-0.192200,0.867700,0.016600
620000.000000,-7.000000,0.314900,0.013102,0.006510,-0.192400,0.867600,0.017100
620000.000000,-6.900000,0.326800,0.012949,0.006350,-0.192600,0.867500,0.017500
620000.000000,-6.800000,0.339100,0.012709,0.006100,-0.192900,0.867300,0.018100
620000.000000,-6.700000,0.351700,0.012361,0.005760,-0.193300,0.866900,0.019700
620000.000000,-6.600000,0.363500,0.012219,0.005620,-0.193500,0.866500,0.021000
620000.000000,-6.500000,0.375400,0.012066,0.005460,-0.193600,0.866000,0.022300
620000.000000,-6.400000,0.387200,0.011935,0.005310,-0.193700,0.865500,0.023700
620000.000000,-6.300000,0.399200,0.011783,0.005140,-0.193900,0.865000,0.025700
620000.000000,-6.200000,0.411300,0.011576,0.004960,-0.194100,0.864500,0.030600
620000.000000,-6.100000,0.423200,0.011434,0.004830,-0.194300,0.864000,0.036600
620000.000000,-6.000000,0.435100,0.011292,0.004720,-0.194400,0.863500,0.046900
620000.000000,-5.900000,0.446900,0.011140,0.004640,-0.194600,0.862900,0.061400
620000.000000,-5.800000,0.458600,0.011009,0.004570,-0.194800,0.862300,0.077700
620000.000000,-5.700000,0.470200,0.010889,0.004500,-0.194900,0.861700,0.093700
620000.000000,-5.600000,0.481900,0.010780,0.004430,-0.195000,0.861100,0.110100
620000.000000,-5.500000,0.493500,0.010649,0.004370,-0.195100,0.860400,0.128600
620000.000000,-5.400000,0.505100,0.010540,0.004310,-0.195200,0.859800,0.147300
620000.000000,-5.300000,0.516700,0.010420,0.004250,-0.195300,0.859200,0.167400
620000.000000,-5.200000,0.528300,0.010322,0.004200,-0.195400,0.858600,0.186900
620000.000000,-5.100000,0.539800,0.010224,0.004140,-0.195400,0.858000,0.206000
620000.000000,-5.000000,0.551300,0.010126,0.004090,-0.195500,0.857300,0.224700
620000.000000,-4.800000,0.574300,0.009952,0.004000,-0.195500,0.856100,0.262400
620000.000000,-4.700000,0.585800,0.009886,0.003970,-0.195600,0.855500,0.281300
620000.000000,-4.600000,0.597200,0.009843,0.003960,-0.195600,0.854900,0.301100
620000.000000,-4.500000,0.608600,0.009777,0.003960,-0.195600,0.854300,0.322300
620000.000000,-4.400000,0.620000,0.009701,0.003940,-0.195700,0.853800,0.344300
620000.000000,-4.300000,0.631400,0.009614,0.003920,-0.195800,0.853200,0.366900
620000.000000,-4.200000,0.642800,0.009538,0.003910,-0.195800,0.852400,0.389000
620000.000000,-4.100000,0.654100,0.009472,0.003900,-0.195800,0.851700,0.409200
620000.000000,-4.000000,0.665400,0.009407,0.003880,-0.195800,0.850800,0.429400
620000.000000,-3.900000,0.676700,0.009341,0.003860,-0.195800,0.849900,0.448700
620000.000000,-3.800000,0.687900,0.009276,0.003840,-0.195700,0.849000,0.466500
620000.000000,-3.700000,0.699200,0.009210,0.003810,-0.195700,0.847900,0.483300
620000.000000,-3.600000,0.710400,0.009134,0.003780,-0.195600,0.846900,0.498800
620000.000000,-3.500000,0.721700,0.009069,0.003730,-0.195500,0.845800,0.512800
620000.000000,-3.400000,0.732900,0.008993,0.003680,-0.195400,0.844700,0.525900
620000.000000,-3.300000,0.744300,0.008927,0.003630,-0.195300,0.843600,0.537700
620000.000000,-3.200000,0.755600,0.008873,0.003580,-0.195200,0.842500,0.548500
620000.000000,-3.100000,0.766800,0.008862,0.003580,-0.195100,0.841500,0.558700
620000.000000,-3.000000,0.777800,0.008829,0.003570,-0.195000,0.840400,0.568200
620000.000000,-2.900000,0.788700,0.008785,0.003570,-0.194800,0.839100,0.576700
620000.000000,-2.800000,0.799600,0.008753,0.003560,-0.194700,0.837600,0.584700
620000.000000,-2.700000,0.810600,0.008698,0.003530,-0.194600,0.836000,0.592200
620000.000000,-2.600000,0.821600,0.008644,0.003490,-0.194400,0.834400,0.598800
620000.000000,-2.500000,0.832800,0.008578,0.003430,-0.194300,0.832700,0.605300
620000.000000,-2.400000,0.844100,0.008502,0.003360,-0.194100,0.831000,0.611300
620000.000000,-2.300000,0.855400,0.008448,0.003290,-0.194000,0.829300,0.616700
620000.000000,-2.200000,0.866400,0.008415,0.003270,-0.193800,0.827600,0.622500
620000.000000,-2.100000,0.877100,0.008371,0.003270,-0.193700,0.825600,0.626700
620000.000000,-2.000000,0.887900,0.008328,0.003250,-0.193500,0.823200,0.631500
620000.000000,-1.900000,0.898900,0.008262,0.003190,-0.193300,0.820700,0.636500
620000.000000,-1.800000,0.910000,0.008186,0.003120,-0.193100,0.818200,0.640000
620000.000000,-1.700000,0.921200,0.008121,0.003040,-0.193000,0.815700,0.644100
620000.000000,-1.600000,0.931800,0.008088,0.003030,-0.192800,0.813000,0.648400
620000.000000,-1.500000,0.942500,0.008055,0.003030,-0.192600,0.809700,0.651700
620000.000000,-1.400000,0.953300,0.007990,0.002990,-0.192400,0.806100,0.654800
620000.000000,-1.300000,0.964300,0.007913,0.002910,-0.192200,0.802500,0.658300
620000.000000,-1.200000,0.974900,0.007903,0.002940,-0.192000,0.797900,0.662000
620000.000000,-1.000000,0.993700,0.009341,0.004640,-0.192700,0.750100,0.667100
620000.000000,-0.900000,0.999600,0.007924,0.002610,-0.189600,0.672300,0.669700
620000.000000,-0.800000,1.001200,0.008676,0.002990,-0.187700,0.616200,0.672300
620000.000000,-0.700000,1.006900,0.009091,0.003210,-0.186700,0.584500,0.675300
620000.000000,-0.600000,1.013700,0.009418,0.003390,-0.185800,0.559700,0.677800
620000.000000,-0.500000,1.021000,0.009701,0.003560,-0.185000,0.539000,0.679800
620000.000000,-0.400000,1.028800,0.009941,0.003700,-0.184300,0.520700,0.682200
620000.000000,-0.300000,1.036700,0.010181,0.003840,-0.183600,0.503900,0.685100
620000.000000,-0.200000,1.044900,0.010399,0.003980,-0.183000,0.488500,0.688300
620000.000000,-0.100000,1.053200,0.010606,0.004100,-0.182400,0.474300,0.691000
620000.000000,0.000000,1.061500,0.010791,0.004220,-0.181800,0.461000,0.692900
620000.000000,0.000000,1.061500,0.010791,0.004220,-0.181800,0.461000,0.692900
620000.000000,0.100000,1.069900,0.010987,0.004340,-0.181200,0.447700,0.694800
620000.000000,0.200000,1.078400,0.011173,0.004460,-0.180700,0.434600,0.696900
620000.000000,0.300000,1.086900,0.011358,0.004580,-0.180100,0.421700,0.699100
620000.000000,0.400000,1.095500,0.011543,0.004690,-0.179600,0.409000,0.701500
620000.000000,0.500000,1.104100,0.011718,0.004800,-0.179100,0.396300,0.703900
