RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,13.700000,1.897500,0.034270,0.025720,-0.114000,0.069200,1.000000
570000.000000,13.800000,1.898900,0.034956,0.026350,-0.113000,0.067400,1.000000
570000.000000,13.900000,1.899300,0.035752,0.027100,-0.112000,0.065500,1.000000
570000.000000,14.000000,1.899300,0.036602,0.027900,-0.110900,0.063800,1.000000
570000.000000,14.100000,1.904500,0.037006,0.028310,-0.110400,0.063300,1.000000
570000.000000,14.200000,1.908900,0.037485,0.028790,-0.109700,0.062700,1.000000
570000.000000,14.300000,1.912600,0.038030,0.029330,-0.109100,0.061800,1.000000
570000.000000,14.400000,1.915800,0.038630,0.029910,-0.108400,0.060900,1.000000
570000.000000,14.500000,1.918600,0.039273,0.030520,-0.107700,0.059800,1.000000
570000.000000,14.600000,1.920600,0.039992,0.031210,-0.107000,0.058700,1.000000
570000.000000,14.700000,1.922100,0.040788,0.031980,-0.106300,0.057500,1.000000
570000.000000,14.800000,1.923100,0.041627,0.032770,-0.105500,0.056200,1.000000
570000.000000,14.900000,1.923600,0.042532,0.033610,-0.104800,0.055000,1.000000
620000.000000,-7.700000,-0.383400,0.026215,0.020110,-0.118100,0.982900,0.013000
620000.000000,-7.600000,-0.369400,0.025277,0.019140,-0.119400,0.981500,0.012700
620000.000000,-7.500000,-0.355000,0.024569,0.018410,-0.120500,0.980100,0.012500
620000.000000,-7.400000,-0.339800,0.023915,0.017750,-0.121800,0.979200,0.012300
620000.000000,-7.300000,-0.324200,0.023272,0.017090,-0.123100,0.978400,0.012200
620000.000000,-7.200000,-0.308400,0.022618,0.016420,-0.124500,0.977800,0.012100
620000.000000,-7.100000,-0.292200,0.021920,0.015710,-0.126000,0.977200,0.012000
620000.000000,-7.000000,-0.275700,0.021146,0.014930,-0.127500,0.976800,0.011900
620000.000000,-6.900000,-0.258700,0.020285,0.014050,-0.129100,0.976400,0.011800
620000.000000,-6.800000,-0.241100,0.019304,0.013030,-0.130900,0.976200,0.011800
620000.000000,-6.700000,-0.222700,0.018127,0.011830,-0.133000,0.976100,0.011900
620000.000000,-6.600000,-0.202600,0.016742,0.010400,-0.135500,0.976500,0.012100
620000.000000,-6.500000,-0.179500,0.015227,0.008800,-0.138800,0.977300,0.013000
620000.000000,-6.400000,-0.159400,0.014453,0.008010,-0.141100,0.977500,0.015000
620000.000000,-6.300000,-0.143100,0.014214,0.007770,-0.142200,0.976800,0.016000
620000.000000,-6.200000,-0.127500,0.014083,0.007660,-0.143100,0.976100,0.017600
620000.000000,-6.100000,-0.111900,0.013974,0.007570,-0.144000,0.975400,0.019100
620000.000000,-6.000000,-0.096500,0.013908,0.007520,-0.144900,0.974700,0.020100
620000.000000,-5.900000,-0.081300,0.013887,0.007510,-0.145600,0.974100,0.020700
620000.000000,-5.800000,-0.060400,0.013080,0.006740,-0.148100,0.974300,0.027400
620000.000000,-5.700000,-0.044300,0.012960,0.006650,-0.149100,0.973800,0.030500
620000.000000,-5.600000,-0.028300,0.012906,0.006600,-0.150000,0.973200,0.032100
620000.000000,-5.500000,-0.012300,0.012873,0.006580,-0.150900,0.972700,0.032800
620000.000000,-5.400000,0.007300,0.012328,0.006050,-0.152900,0.972600,0.038200
620000.000000,-5.300000,0.024400,0.012143,0.005900,-0.154100,0.972200,0.041200
620000.000000,-5.200000,0.033500,0.012012,0.005790,-0.153700,0.968500,0.043100
620000.000000,-5.100000,0.047700,0.011892,0.005670,-0.154300,0.967000,0.045200
620000.000000,-5.000000,0.062300,0.011794,0.005570,-0.154900,0.965800,0.046600
620000.000000,-4.900000,0.077900,0.011619,0.005400,-0.155800,0.965000,0.049000
620000.000000,-4.800000,0.094600,0.011369,0.005200,-0.157000,0.964400,0.055000
620000.000000,-4.700000,0.110500,0.011194,0.005070,-0.158000,0.963700,0.059200
620000.000000,-4.600000,0.126400,0.011064,0.004950,-0.159000,0.962900,0.062600
620000.000000,-4.500000,0.142900,0.010867,0.004770,-0.160100,0.962300,0.069900
620000.000000,-4.400000,0.159800,0.010638,0.004630,-0.161300,0.961800,0.079500
620000.000000,-4.300000,0.176800,0.010431,0.004470,-0.162600,0.961300,0.091500
620000.000000,-4.100000,0.211800,0.009908,0.004170,-0.165400,0.960400,0.129600
620000.000000,-4.000000,0.229700,0.009592,0.004010,-0.166900,0.960100,0.160000
620000.000000,-3.900000,0.247800,0.009265,0.003860,-0.168500,0.959800,0.194600
620000.000000,-3.800000,0.265600,0.008971,0.003720,-0.170000,0.959400,0.230400
620000.000000,-3.700000,0.275100,0.008807,0.003650,-0.169700,0.955200,0.254700
620000.000000,-3.600000,0.290000,0.008600,0.003550,-0.170500,0.953400,0.282000
620000.000000,-3.500000,0.305300,0.008426,0.003450,-0.171300,0.951900,0.305600
620000.000000,-3.400000,0.321400,0.008230,0.003350,-0.172300,0.950600,0.329200
620000.000000,-3.300000,0.337200,0.008099,0.003250,-0.173200,0.949300,0.345300
620000.000000,-3.200000,0.353500,0.007935,0.003170,-0.174200,0.948100,0.364600
620000.000000,-3.100000,0.369200,0.007826,0.003070,-0.175000,0.946800,0.376400
620000.000000,-3.000000,0.385500,0.007674,0.002990,-0.176000,0.945500,0.392800
620000.000000,-2.900000,0.402000,0.007554,0.002900,-0.177000,0.944200,0.404800
620000.000000,-2.800000,0.411500,0.007521,0.002860,-0.176400,0.938600,0.410900
620000.000000,-2.700000,0.425000,0.007412,0.002780,-0.176800,0.934500,0.420400
620000.000000,-2.600000,0.440400,0.007303,0.002690,-0.177500,0.931200,0.431700
620000.000000,-2.500000,0.456800,0.007205,0.002610,-0.178500,0.928300,0.440600
620000.000000,-2.400000,0.470900,0.007161,0.002550,-0.178900,0.924200,0.446300
620000.000000,-2.300000,0.482200,0.007161,0.002510,-0.178800,0.918000,0.449900
620000.000000,-2.200000,0.496700,0.007063,0.002460,-0.179400,0.913100,0.460000
620000.000000,-2.100000,0.512100,0.006998,0.002400,-0.180100,0.908700,0.467500
620000.000000,-2.000000,0.524900,0.006976,0.002380,-0.180300,0.903000,0.473400
620000.000000,-1.900000,0.536900,0.006976,0.002370,-0.180300,0.895700,0.478600
620000.000000,-1.800000,0.550500,0.006976,0.002320,-0.180600,0.888700,0.483300
620000.000000,-1.700000,0.563200,0.006998,0.002290,-0.180800,0.881400,0.486600
620000.000000,-1.600000,0.575000,0.006987,0.002270,-0.180800,0.872300,0.492200
620000.000000,-1.500000,0.587900,0.006976,0.002240,-0.181000,0.863700,0.499300
620000.000000,-1.400000,0.599500,0.006987,0.002250,-0.180900,0.855200,0.505100
620000.000000,-1.300000,0.610900,0.007020,0.002260,-0.180800,0.845500,0.510100
620000.000000,-1.200000,0.622800,0.007074,0.002250,-0.180800,0.836300,0.514400
620000.000000,-1.100000,0.633900,0.007118,0.002260,-0.180600,0.827700,0.518100
620000.000000,-1.000000,0.645000,0.007172,0.002270,-0.180500,0.818300,0.521400
620000.000000,-0.800000,0.667200,0.007314,0.002290,-0.180100,0.799700,0.526400
620000.000000,-0.700000,0.678200,0.007314,0.002280,-0.180000,0.789100,0.533900
620000.000000,-0.600000,0.688900,0.007390,0.002300,-0.179800,0.778300,0.539400
620000.000000,-0.500000,0.699800,0.007434,0.002330,-0.179600,0.767800,0.543900
620000.000000,-0.400000,0.710200,0.007521,0.002360,-0.179300,0.755800,0.548000
620000.000000,-0.300000,0.720600,0.007608,0.002390,-0.179000,0.745000,0.551800
620000.000000,-0.200000,0.731400,0.007674,0.002420,-0.178800,0.734100,0.555500
620000.000000,-0.100000,0.741600,0.007783,0.002440,-0.178500,0.722400,0.558800
620000.000000,0.000000,0.752200,0.007870,0.002470,-0.178200,0.712400,0.561400
620000.000000,0.000000,0.752200,0.007870,0.002470,-0.178200,0.712400,0.561400
620000.000000,0.100000,0.763000,0.007946,0.002500,-0.178000,0.702100,0.563500
620000.000000,0.200000,0.773400,0.008055,0.002530,-0.177800,0.691500,0.565000
620000.000000,0.300000,0.784100,0.008099,0.002520,-0.177600,0.681900,0.570200
620000.000000,0.400000,0.795200,0.008121,0.002540,-0.177500,0.672600,0.575000
620000.000000,0.500000,0.805700,0.008197,0.002580,-0.177300,0.662100,0.578900
620000.000000,0.600000,0.815700,0.008306,0.002620,-0.176900,0.651200,0.582500
620000.000000,0.700000,0.826700,0.008360,0.002660,-0.176800,0.642900,0.586000
620000.000000,0.800000,0.837300,0.008437,0.002710,-0.176600,0.633000,0.589400
620000.000000,0.900000,0.847400,0.008567,0.002760,-0.176300,0.622300,0.592600
620000.000000,1.000000,0.858000,0.008655,0.002800,-0.176100,0.613100,0.595700
620000.000000,1.100000,0.868800,0.008720,0.002840,-0.175900,0.603300,0.598400
620000.000000,1.200000,0.879100,0.008840,0.002880,-0.175700,0.592000,0.600800
620000.000000,1.300000,0.889100,0.008982,0.002940,-0.175400,0.580800,0.602700
620000.000000,1.400000,0.900000,0.009058,0.002980,-0.175200,0.571200,0.604400
620000.000000,1.500000,0.910500,0.009112,0.003000,-0.175000,0.559900,0.610500
620000.000000,1.600000,0.920400,0.009243,0.003050,-0.174700,0.547800,0.615100
620000.000000,1.700000,0.931400,0.009287,0.003100,-0.174600,0.539800,0.618800
620000.000000,1.800000,0.942000,0.009374,0.003180,-0.174400,0.530000,0.622100
620000.000000,1.900000,0.952000,0.009505,0.003250,-0.174100,0.519200,0.625200
620000.000000,2.000000,0.962400,0.009614,0.003310,-0.173900,0.509700,0.628100
620000.000000,2.100000,0.973200,0.009690,0.003360,-0.173800,0.501000,0.631100
620000.000000,2.200000,0.983500,0.009810,0.003410,-0.173500,0.490800,0.633900
620000.000000,2.300000,0.993400,0.009974,0.003490,-0.173200,0.479400,0.636600
620000.000000,2.400000,1.004200,0.010050,0.003540,-0.173100,0.471600,0.639000
620000.000000,2.500000,1.014800,0.010148,0.003600,-0.172900,0.462200,0.641100
620000.000000,2.600000,1.024800,0.010301,0.003670,-0.172700,0.451500,0.642800
620000.000000,2.700000,1.035100,0.010410,0.003720,-0.172500,0.441100,0.647200
620000.000000,2.800000,1.045900,0.010464,0.003770,-0.172400,0.432800,0.652200
620000.000000,2.900000,1.056200,0.010584,0.003840,-0.172100,0.422800,0.656100
620000.000000,3.000000,1.065800,0.010758,0.003940,-0.171800,0.410800,0.659500
620000.000000,3.100000,1.076400,0.010846,0.004010,-0.171600,0.402500,0.662700
620000.000000,3.200000,1.086600,0.010965,0.004080,-0.171400,0.392100,0.665600
620000.000000,3.300000,1.096300,0.011151,0.004180,-0.171100,0.379800,0.668500
620000.000000,3.400000,1.106500,0.011281,0.004260,-0.170900,0.370000,0.671400
620000.000000,3.500000,1.116800,0.011401,0.004340,-0.170600,0.360100,0.674200
620000.000000,3.600000,1.126500,0.011598,0.004430,-0.170300,0.348800,0.676700
620000.000000,3.700000,1.136600,0.011750,0.004530,-0.170100,0.339000,0.678900
620000.000000,3.800000,1.147000,0.011870,0.004610,-0.169900,0.331100,0.680800
620000.000000,3.900000,1.156900,0.012034,0.004700,-0.169700,0.321700,0.682600
620000.000000,4.000000,1.166600,0.012197,0.004800,-0.169400,0.310200,0.688000
620000.000000,4.100000,1.177200,0.012273,0.004880,-0.169200,0.304100,0.692400
620000.000000,4.200000,1.187200,0.012404,0.004970,-0.169000,0.296400,0.696100
620000.000000,4.300000,1.196800,0.012579,0.005140,-0.168700,0.287600,0.699400
620000.000000,4.400000,1.206300,0.012775,0.005280,-0.168300,0.277700,0.702600
620000.000000,4.500000,1.216700,0.012873,0.005370,-0.168100,0.272900,0.705700
620000.000000,4.600000,1.226800,0.013015,0.005470,-0.167900,0.266700,0.708700
620000.000000,4.700000,1.236400,0.013189,0.005580,-0.167600,0.259500,0.711600
620000.000000,4.800000,1.245700,0.013418,0.005730,-0.167200,0.250100,0.714200
620000.000000,4.900000,1.256100,0.013527,0.005830,-0.167000,0.245600,0.716700
620000.000000,5.000000,1.266400,0.013647,0.005920,-0.166800,0.241100,0.718800
620000.000000,5.100000,1.276300,0.013799,0.006030,-0.166600,0.235700,0.720400
620000.000000,5.200000,1.286000,0.013963,0.006130,-0.166300,0.229500,0.724900
620000.000000,5.300000,1.295200,0.014170,0.006290,-0.165900,0.221700,0.729100
620000.000000,5.400000,1.305200,0.014279,0.006410,-0.165700,0.217900,0.732800
620000.000000,5.500000,1.315500,0.014366,0.006510,-0.165500,0.215400,0.736300
620000.000000,5.600000,1.325400,0.014475,0.006620,-0.165200,0.212000,0.739600
620000.000000,5.700000,1.335200,0.014617,0.006740,-0.164900,0.208200,0.743000
620000.000000,5.800000,1.344600,0.014791,0.006870,-0.164600,0.204000,0.746300
620000.000000,5.900000,1.353800,0.015009,0.007020,-0.164200,0.198900,0.749500
620000.000000,6.000000,1.362200,0.015293,0.007250,-0.163600,0.192600,0.752400
620000.000000,6.100000,1.372400,0.015391,0.007360,-0.163400,0.190800,0.755000
620000.000000,6.200000,1.382700,0.015478,0.007460,-0.163200,0.189300,0.757100
620000.000000,6.300000,1.392900,0.015587,0.007560,-0.163000,0.187200,0.759600
620000.000000,6.400000,1.402900,0.015685,0.007670,-0.162800,0.184800,0.764600
620000.000000,6.500000,1.412500,0.015805,0.007840,-0.162500,0.182200,0.768500
620000.000000,6.600000,1.421900,0.015958,0.007970,-0.162100,0.179300,0.772000
620000.000000,6.700000,1.430900,0.016143,0.008120,-0.161700,0.176000,0.775400
620000.000000,6.800000,1.439500,0.016383,0.008310,-0.161200,0.172000,0.778700
620000.000000,6.900000,1.447300,0.016688,0.008590,-0.160600,0.167400,0.781900
620000.000000,7.000000,1.456600,0.016851,0.008750,-0.160200,0.165500,0.785300
620000.000000,7.100000,1.466700,0.016939,0.008850,-0.160000,0.164700,0.788600
620000.000000,7.200000,1.476700,0.017037,0.008960,-0.159700,0.163600,0.791700
620000.000000,7.300000,1.486500,0.017146,0.009090,-0.159500,0.162300,0.794200
620000.000000,7.400000,1.496200,0.017255,0.009200,-0.159200,0.160800,0.798600
620000.000000,7.500000,1.505600,0.017364,0.009330,-0.158900,0.159200,0.803500
620000.000000,7.600000,1.514800,0.017494,0.009470,-0.158500,0.157500,0.807700
620000.000000,7.700000,1.523700,0.017647,0.009620,-0.158000,0.155600,0.811600
620000.000000,7.800000,1.532600,0.017811,0.009770,-0.157600,0.153500,0.815400
620000.000000,7.900000,1.541200,0.018007,0.009940,-0.157100,0.151200,0.819100
620000.000000,8.000000,1.549200,0.018258,0.010150,-0.156600,0.148400,0.822800
620000.000000,8.100000,1.556500,0.018574,0.010440,-0.155900,0.145100,0.826100
620000.000000,8.200000,1.562800,0.019010,0.010850,-0.155000,0.141800,0.829000
620000.000000,8.300000,1.572500,0.019064,0.010930,-0.154700,0.141300,0.833400
620000.000000,8.400000,1.581900,0.019140,0.011040,-0.154400,0.140700,0.838500
620000.000000,8.500000,1.591100,0.019228,0.011160,-0.154000,0.140000,0.843200
620000.000000,8.600000,1.600200,0.019337,0.011290,-0.153600,0.139200,0.848100
620000.000000,8.700000,1.609100,0.019457,0.011430,-0.153200,0.138100,0.853100
620000.000000,8.800000,1.618000,0.019587,0.011570,-0.152800,0.137000,0.858000
620000.000000,8.900000,1.626900,0.019718,0.011750,-0.152400,0.135700,0.862400
620000.000000,9.000000,1.635500,0.019838,0.011880,-0.151900,0.134200,0.868900
620000.000000,9.100000,1.643700,0.019969,0.012020,-0.151400,0.132700,0.875600
620000.000000,9.200000,1.651700,0.020121,0.012170,-0.150800,0.131000,0.882500
620000.000000,9.300000,1.659500,0.020296,0.012340,-0.150300,0.129100,0.889600
620000.000000,9.400000,1.666500,0.020514,0.012540,-0.149600,0.126800,0.898400
620000.000000,9.500000,1.672100,0.020775,0.012800,-0.148600,0.124200,0.911300
620000.000000,9.600000,1.673900,0.021037,0.013090,-0.146800,0.121500,0.961100
620000.000000,9.700000,1.679700,0.021429,0.013470,-0.145900,0.119300,1.000000
620000.000000,9.800000,1.690000,0.021462,0.013520,-0.145800,0.118700,1.000000
620000.000000,9.900000,1.699900,0.021528,0.013590,-0.145600,0.118000,1.000000
620000.000000,10.000000,1.709200,0.021636,0.013700,-0.145400,0.117100,1.000000
620000.000000,10.100000,1.717800,0.021756,0.013830,-0.144900,0.116100,1.000000
620000.000000,10.200000,1.725700,0.021898,0.013980,-0.144400,0.114900,1.000000
620000.000000,10.300000,1.733300,0.022051,0.014130,-0.143800,0.113700,1.000000
620000.000000,10.400000,1.740700,0.022225,0.014300,-0.143200,0.112300,1.000000
620000.000000,10.500000,1.747700,0.022421,0.014470,-0.142500,0.110800,1.000000
620000.000000,10.600000,1.754400,0.022628,0.014670,-0.141700,0.109300,1.000000
620000.000000,10.700000,1.760700,0.022868,0.014880,-0.141000,0.107800,1.000000
620000.000000,10.800000,1.766400,0.023152,0.015130,-0.140100,0.106200,1.000000
620000.000000,10.900000,1.771300,0.023479,0.015430,-0.139000,0.104300,1.000000
620000.000000,11.000000,1.774900,0.023893,0.015810,-0.137800,0.102200,1.000000
620000.000000,11.100000,1.777100,0.024416,0.016300,-0.136400,0.099900,1.000000
620000.000000,11.200000,1.782100,0.024743,0.016630,-0.135400,0.098700,1.000000
620000.000000,11.300000,1.790300,0.024841,0.016750,-0.135000,0.098300,1.000000
620000.000000,11.400000,1.798400,0.024961,0.016880,-0.134500,0.097600,1.000000
620000.000000,11.500000,1.806200,0.025103,0.017040,-0.134000,0.096700,1.000000
620000.000000,11.600000,1.812300,0.025375,0.017340,-0.133200,0.096100,1.000000
620000.000000,11.700000,1.819200,0.025571,0.017550,-0.132500,0.095100,1.000000
620000.000000,11.800000,1.825800,0.025779,0.017760,-0.131900,0.093800,1.000000
620000.000000,11.900000,1.831900,0.026029,0.017990,-0.131100,0.092400,1.000000
620000.000000,12.000000,1.837600,0.026302,0.018240,-0.130300,0.090900,1.000000
620000.000000,12.100000,1.842900,0.026607,0.018510,-0.129500,0.089300,1.000000
620000.000000,12.200000,1.847700,0.026945,0.018810,-0.128600,0.087600,1.000000
620000.000000,12.300000,1.851600,0.027359,0.019180,-0.127600,0.085600,1.000000
620000.000000,12.400000,1.854100,0.027871,0.019640,-0.126400,0.083300,1.000000
620000.000000,12.500000,1.855200,0.028493,0.020230,-0.125000,0.081000,1.000000
620000.000000,12.600000,1.861400,0.028754,0.020500,-0.124400,0.080000,1.000000
620000.000000,12.700000,1.868900,0.028929,0.020690,-0.123900,0.079300,1.000000
620000.000000,12.800000,1.875500,0.029147,0.020920,-0.123300,0.078300,1.000000
620000.000000,12.900000,1.881300,0.029441,0.021210,-0.122600,0.077100,1.000000
620000.000000,13.000000,1.886500,0.029790,0.021540,-0.121900,0.075700,1.000000
620000.000000,13.100000,1.891100,0.030182,0.021910,-0.121100,0.074200,1.000000
620000.000000,13.200000,1.894900,0.030629,0.022320,-0.120200,0.072700,1.000000
620000.000000,13.300000,1.898200,0.031130,0.022760,-0.119300,0.071000,1.000000
620000.000000,13.400000,1.901000,0.031665,0.023250,-0.118300,0.069300,1.000000
620000.000000,13.500000,1.903100,0.032242,0.023780,-0.117300,0.067400,1.000000
620000.000000,13.600000,1.904100,0.032918,0.024410,-0.116100,0.065500,1.000000
620000.000000,13.700000,1.905000,0.033627,0.025090,-0.115000,0.063800,1.000000
620000.000000,13.800000,1.910100,0.034008,0.025470,-0.114400,0.063400,1.000000
620000.000000,13.900000,1.914600,0.034433,0.025900,-0.113700,0.062800,1.000000
620000.000000,14.000000,1.918400,0.034924,0.026390,-0.112900,0.062000,1.000000
620000.000000,14.100000,1.921800,0.035469,0.026910,-0.112100,0.061100,1.000000
620000.000000,14.200000,1.925000,0.036035,0.027460,-0.111400,0.060100,1.000000
620000.000000,14.300000,1.927700,0.036646,0.028050,-0.110600,0.059100,1.000000
620000.000000,14.400000,1.929700,0.037333,0.028700,-0.109800,0.057900,1.000000
620000.000000,14.500000,1.931300,0.038074,0.029390,-0.108900,0.056700,1.000000
620000.000000,14.600000,1.932400,0.038859,0.030140,-0.108100,0.055400,1.000000
620000.000000,14.700000,1.933100,0.039720,0.030930,-0.107300,0.054000,1.000000
620000.000000,14.800000,1.933200,0.040635,0.031780,-0.106500,0.052600,1.000000
620000.000000,14.900000,1.933400,0.041573,0.032660,-0.105700,0.051100,1.000000
670000.000000,-7.700000,-0.376000,0.026345,0.020350,-0.118900,0.979700,0.012500
670000.000000,-7.600000,-0.361000,0.025811,0.019800,-0.120100,0.978700,0.012300
670000.000000,-7.500000,-0.345800,0.025321,0.019310,-0.121300,0.977900,0.012200
670000.000000,-7.400000,-0.330400,0.024841,0.018830,-0.122500,0.977200,0.012000
670000.000000,-7.300000,-0.314900,0.024351,0.018330,-0.123700,0.976500,0.011900
670000.000000,-7.000000,-0.262700,0.020427,0.014340,-0.130000,0.975800,0.011400
670000.000000,-6.900000,-0.244200,0.018966,0.012830,-0.132300,0.975900,0.011400
670000.000000,-6.800000,-0.226500,0.018018,0.011860,-0.134100,0.975700,0.011400
670000.000000,-6.700000,-0.209100,0.017320,0.011140,-0.135700,0.975400,0.011500
670000.000000,-6.600000,-0.192000,0.016775,0.010590,-0.137200,0.975100,0.011500
670000.000000,-6.400000,-0.146300,0.013799,0.007460,-0.143700,0.976500,0.014500
670000.000000,-6.300000,-0.129800,0.013549,0.007210,-0.144900,0.976000,0.016100
670000.000000,-6.200000,-0.114200,0.013418,0.007120,-0.145800,0.975400,0.017700
670000.000000,-6.100000,-0.098600,0.013309,0.007030,-0.146700,0.974800,0.019200
670000.000000,-6.000000,-0.083300,0.013233,0.006970,-0.147500,0.974300,0.020200
670000.000000,-5.900000,-0.068000,0.013200,0.006950,-0.148300,0.973700,0.020700
670000.000000,-5.800000,-0.047800,0.012491,0.006290,-0.150500,0.973800,0.028600
670000.000000,-5.700000,-0.031600,0.012393,0.006200,-0.151500,0.973300,0.031000
670000.000000,-5.600000,-0.015500,0.012317,0.006140,-0.152500,0.972800,0.032200
670000.000000,-5.500000,0.000500,0.012273,0.006100,-0.153400,0.972400,0.032800
670000.000000,-5.400000,0.019300,0.011816,0.005640,-0.155200,0.972200,0.037900
670000.000000,-5.300000,0.028600,0.011641,0.005510,-0.154800,0.968700,0.040300
670000.000000,-5.200000,0.042900,0.011500,0.005390,-0.155400,0.967200,0.042800
670000.000000,-5.100000,0.057600,0.011380,0.005280,-0.156100,0.966100,0.044900
670000.000000,-5.000000,0.072300,0.011271,0.005180,-0.156800,0.965100,0.046400
670000.000000,-4.900000,0.087200,0.011183,0.005100,-0.157500,0.964300,0.047400
670000.000000,-4.800000,0.104200,0.010900,0.004840,-0.158800,0.963800,0.054200
670000.000000,-4.700000,0.120200,0.010715,0.004720,-0.159800,0.963200,0.058700
670000.000000,-4.600000,0.136200,0.010573,0.004600,-0.160800,0.962500,0.062400
670000.000000,-4.500000,0.152600,0.010399,0.004420,-0.161800,0.962000,0.068800
670000.000000,-4.400000,0.169500,0.010170,0.004280,-0.163100,0.961500,0.078900
670000.000000,-4.300000,0.186300,0.009963,0.004130,-0.164300,0.961000,0.090200
670000.000000,-4.200000,0.203400,0.009734,0.004000,-0.165600,0.960600,0.104600
670000.000000,-4.100000,0.220900,0.009461,0.003840,-0.167000,0.960200,0.127500
670000.000000,-4.000000,0.238400,0.009178,0.003690,-0.168400,0.959800,0.154600
670000.000000,-3.900000,0.256200,0.008862,0.003550,-0.170000,0.959500,0.188700
670000.000000,-3.800000,0.266900,0.008655,0.003460,-0.169900,0.955900,0.216300
670000.000000,-3.700000,0.281500,0.008426,0.003350,-0.170700,0.954000,0.247000
670000.000000,-3.600000,0.296900,0.008219,0.003240,-0.171600,0.952400,0.274100
670000.000000,-3.500000,0.312800,0.008011,0.003150,-0.172600,0.951100,0.301200
670000.000000,-3.400000,0.328800,0.007826,0.003050,-0.173600,0.949800,0.323100
670000.000000,-3.300000,0.344600,0.007695,0.002960,-0.174400,0.948400,0.339400
670000.000000,-3.200000,0.360600,0.007543,0.002870,-0.175400,0.947100,0.357800
670000.000000,-3.100000,0.376300,0.007423,0.002790,-0.176300,0.945700,0.372400
670000.000000,-3.000000,0.393000,0.007281,0.002690,-0.177300,0.944300,0.386300
670000.000000,-2.900000,0.403600,0.007216,0.002670,-0.177100,0.939200,0.397800
670000.000000,-2.800000,0.416400,0.007140,0.002600,-0.177200,0.934800,0.407000
670000.000000,-2.700000,0.431500,0.007063,0.002510,-0.177900,0.931200,0.413100
670000.000000,-2.600000,0.448300,0.006932,0.002410,-0.179000,0.928300,0.426700
670000.000000,-2.500000,0.462300,0.006878,0.002370,-0.179400,0.924000,0.435800
670000.000000,-2.400000,0.474100,0.006856,0.002340,-0.179400,0.917900,0.442300
670000.000000,-2.300000,0.488100,0.006823,0.002290,-0.179800,0.912800,0.447300
670000.000000,-2.200000,0.503200,0.006780,0.002220,-0.180500,0.908200,0.453000
670000.000000,-2.100000,0.515800,0.006736,0.002200,-0.180700,0.902200,0.461700
670000.000000,-2.000000,0.528100,0.006714,0.002190,-0.180800,0.895000,0.468000
670000.000000,-1.900000,0.541700,0.006704,0.002150,-0.181200,0.887900,0.473900
670000.000000,-1.800000,0.554000,0.006714,0.002130,-0.181300,0.880200,0.479200
670000.000000,-1.700000,0.565800,0.006736,0.002120,-0.181200,0.871000,0.483300
670000.000000,-1.600000,0.578400,0.006780,0.002090,-0.181300,0.862200,0.486500
670000.000000,-1.500000,0.589700,0.006791,0.002080,-0.181200,0.853400,0.491400
670000.000000,-1.400000,0.601400,0.006791,0.002070,-0.181200,0.843600,0.498800
670000.000000,-1.300000,0.613100,0.006834,0.002080,-0.181200,0.834400,0.504600
670000.000000,-1.200000,0.624200,0.006867,0.002100,-0.181000,0.825600,0.509400
670000.000000,-1.100000,0.635400,0.006911,0.002110,-0.180900,0.816200,0.513600
670000.000000,-1.000000,0.646500,0.006987,0.002110,-0.180700,0.806900,0.517200
670000.000000,-0.900000,0.657400,0.007031,0.002130,-0.180600,0.797600,0.520600
670000.000000,-0.800000,0.668200,0.007118,0.002140,-0.180300,0.786900,0.523500
670000.000000,-0.700000,0.678800,0.007216,0.002160,-0.180100,0.776500,0.525800
670000.000000,-0.600000,0.689800,0.007238,0.002170,-0.179900,0.765500,0.531800
670000.000000,-0.500000,0.700300,0.007303,0.002180,-0.179600,0.753300,0.537800
670000.000000,-0.400000,0.711000,0.007358,0.002210,-0.179400,0.742700,0.542500
670000.000000,-0.300000,0.721600,0.007423,0.002250,-0.179200,0.731500,0.546700
670000.000000,-0.200000,0.731800,0.007543,0.002280,-0.178900,0.719700,0.550600
670000.000000,-0.100000,0.742600,0.007608,0.002310,-0.178700,0.710100,0.554200
670000.000000,0.000000,0.753300,0.007685,0.002340,-0.178500,0.699500,0.557400
670000.000000,0.000000,0.753300,0.007685,0.002340,-0.178500,0.699500,0.557400
670000.000000,0.100000,0.763500,0.007794,0.002370,-0.178200,0.688800,0.560100
670000.000000,0.200000,0.774300,0.007870,0.002390,-0.178000,0.679800,0.562400
670000.000000,0.300000,0.785200,0.007935,0.002420,-0.177800,0.670200,0.564100
670000.000000,0.400000,0.795600,0.008033,0.002450,-0.177600,0.659500,0.566400
670000.000000,0.500000,0.806200,0.008088,0.002460,-0.177400,0.649400,0.572000
670000.000000,0.600000,0.817300,0.008121,0.002490,-0.177300,0.640700,0.576700
670000.000000,0.700000,0.827900,0.008197,0.002530,-0.177100,0.630600,0.580600
670000.000000,0.800000,0.837900,0.008317,0.002580,-0.176800,0.619700,0.584200
670000.000000,0.900000,0.848800,0.008371,0.002620,-0.176700,0.611300,0.587700
670000.000000,1.000000,0.859500,0.008458,0.002660,-0.176500,0.601200,0.591000
670000.000000,1.100000,0.869700,0.008578,0.002710,-0.176200,0.589700,0.594000
670000.000000,1.200000,0.880100,0.008687,0.002760,-0.176000,0.579200,0.596800
670000.000000,1.300000,0.890900,0.008764,0.002800,-0.175800,0.569300,0.599300
