RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,1.500000,0.306900,0.007379,0.001770,-0.001400,0.507100,0.992100
570000.000000,1.600000,0.320800,0.007412,0.001780,-0.002000,0.502400,0.993400
570000.000000,1.700000,0.334500,0.007456,0.001800,-0.002600,0.497800,0.994700
570000.000000,1.800000,0.349100,0.007477,0.001810,-0.003400,0.493100,0.995500
570000.000000,1.900000,0.363300,0.007499,0.001830,-0.004100,0.487900,0.996200
570000.000000,2.000000,0.376900,0.007543,0.001840,-0.004600,0.483000,0.996900
570000.000000,2.100000,0.390000,0.007554,0.001850,-0.005100,0.477600,0.997500
570000.000000,2.200000,0.402700,0.007586,0.001860,-0.005500,0.472200,0.998000
570000.000000,2.300000,0.415400,0.007608,0.001870,-0.005900,0.466400,0.998600
570000.000000,2.400000,0.428000,0.007630,0.001880,-0.006300,0.460200,0.999200
570000.000000,2.500000,0.440700,0.007652,0.001890,-0.006700,0.453700,0.999700
570000.000000,2.600000,0.452500,0.007695,0.001910,-0.006900,0.447100,1.000100
570000.000000,2.700000,0.462500,0.007717,0.001910,-0.006700,0.440500,1.000100
570000.000000,2.800000,0.472500,0.007750,0.001920,-0.006600,0.433800,1.000100
570000.000000,2.900000,0.482400,0.007772,0.001940,-0.006400,0.426500,1.000100
570000.000000,3.000000,0.492300,0.007815,0.001950,-0.006200,0.419300,1.000100
570000.000000,3.100000,0.502100,0.007859,0.001970,-0.006000,0.411500,1.000100
570000.000000,3.200000,0.511900,0.007903,0.001990,-0.005800,0.403800,1.000100
570000.000000,3.400000,0.531400,0.008011,0.002050,-0.005400,0.387700,1.000100
570000.000000,3.500000,0.541100,0.008077,0.002080,-0.005200,0.379900,1.000100
570000.000000,3.600000,0.550800,0.008142,0.002120,-0.005000,0.371300,1.000100
570000.000000,3.700000,0.560500,0.008208,0.002160,-0.004700,0.362500,1.000100
570000.000000,3.800000,0.570200,0.008295,0.002200,-0.004500,0.353900,1.000100
570000.000000,3.900000,0.579900,0.008382,0.002240,-0.004300,0.344800,1.000100
570000.000000,4.000000,0.589700,0.008458,0.002290,-0.004100,0.336000,1.000100
570000.000000,4.100000,0.599400,0.008546,0.002350,-0.004000,0.327200,1.000100
570000.000000,4.300000,0.619100,0.008753,0.002480,-0.003600,0.308400,1.000100
570000.000000,4.400000,0.629000,0.008851,0.002550,-0.003500,0.299400,1.000100
570000.000000,4.500000,0.638900,0.008971,0.002620,-0.003300,0.290200,1.000100
570000.000000,4.600000,0.648900,0.009080,0.002690,-0.003200,0.280500,1.000100
570000.000000,4.700000,0.659000,0.009189,0.002760,-0.003100,0.271200,1.000100
570000.000000,4.800000,0.669100,0.009309,0.002840,-0.003000,0.261800,1.000100
570000.000000,4.900000,0.679200,0.009439,0.002930,-0.002900,0.252200,1.000100
570000.000000,5.000000,0.689400,0.009559,0.003010,-0.002800,0.242700,1.000100
570000.000000,5.100000,0.699600,0.009690,0.003110,-0.002700,0.232800,1.000100
570000.000000,5.200000,0.709800,0.009843,0.003210,-0.002700,0.221800,1.000100
570000.000000,5.300000,0.720000,0.010006,0.003310,-0.002600,0.210000,1.000100
570000.000000,5.400000,0.730200,0.010181,0.003420,-0.002600,0.198500,1.000100
570000.000000,5.500000,0.740400,0.010355,0.003530,-0.002600,0.187300,1.000100
570000.000000,5.700000,0.760900,0.010682,0.003770,-0.002500,0.167200,1.000100
570000.000000,5.800000,0.771200,0.010846,0.003890,-0.002500,0.158200,1.000100
570000.000000,5.900000,0.781500,0.011031,0.004010,-0.002500,0.149400,1.000100
570000.000000,6.000000,0.791700,0.011216,0.004160,-0.002500,0.140600,1.000100
570000.000000,6.100000,0.802100,0.011380,0.004280,-0.002500,0.132300,1.000100
570000.000000,6.200000,0.812400,0.011554,0.004420,-0.002500,0.124200,1.000100
570000.000000,6.300000,0.822500,0.011761,0.004570,-0.002500,0.115900,1.000100
570000.000000,6.400000,0.832800,0.011935,0.004710,-0.002500,0.107700,1.000100
570000.000000,6.500000,0.843100,0.012132,0.004860,-0.002500,0.099800,1.000100
570000.000000,6.600000,0.853200,0.012350,0.005020,-0.002500,0.091800,1.000100
570000.000000,6.700000,0.863300,0.012568,0.005180,-0.002500,0.083600,1.000100
570000.000000,6.800000,0.873400,0.012775,0.005360,-0.002500,0.075900,1.000100
570000.000000,6.900000,0.883500,0.013004,0.005540,-0.002500,0.068100,1.000100
570000.000000,7.000000,0.893400,0.013265,0.005740,-0.002500,0.060100,1.000100
570000.000000,7.100000,0.903200,0.013549,0.005950,-0.002500,0.052000,1.000100
570000.000000,7.200000,0.913000,0.013821,0.006170,-0.002400,0.044700,1.000100
570000.000000,7.300000,0.922700,0.014116,0.006410,-0.002400,0.038000,1.000100
570000.000000,7.400000,0.932300,0.014432,0.006670,-0.002300,0.032200,1.000100
570000.000000,7.500000,0.941900,0.014759,0.006940,-0.002300,0.027700,1.000100
570000.000000,7.600000,0.951700,0.015042,0.007210,-0.002200,0.024700,1.000100
570000.000000,7.700000,0.961200,0.015358,0.007490,-0.002200,0.022200,1.000100
570000.000000,7.800000,0.970700,0.015718,0.007840,-0.002100,0.020200,1.000100
570000.000000,7.900000,0.980500,0.015969,0.008100,-0.002000,0.018800,1.000100
570000.000000,8.000000,0.990100,0.016263,0.008380,-0.001900,0.017500,1.000100
570000.000000,8.100000,0.998700,0.016775,0.008870,-0.001800,0.016000,1.000100
570000.000000,8.200000,1.008600,0.016993,0.009100,-0.001700,0.015400,1.000100
570000.000000,8.300000,1.018300,0.017255,0.009370,-0.001700,0.014600,1.000100
570000.000000,8.400000,1.027800,0.017538,0.009650,-0.001600,0.013800,1.000100
570000.000000,8.500000,1.037000,0.017876,0.009980,-0.001600,0.013200,1.000100
570000.000000,8.600000,1.045300,0.018388,0.010470,-0.001400,0.012600,1.000100
570000.000000,8.700000,1.053600,0.018890,0.010980,-0.001200,0.012100,1.000100
570000.000000,8.800000,1.062900,0.019184,0.011300,-0.001100,0.011800,1.000100
570000.000000,8.900000,1.072000,0.019533,0.011660,-0.001000,0.011400,1.000100
570000.000000,9.000000,1.080900,0.019893,0.012030,-0.000900,0.011100,1.000100
570000.000000,9.100000,1.089600,0.020263,0.012410,-0.000800,0.010800,1.000100
570000.000000,9.200000,1.098300,0.020645,0.012790,-0.000600,0.010500,1.000100
570000.000000,9.300000,1.106800,0.021037,0.013180,-0.000500,0.010200,1.000100
570000.000000,9.400000,1.114900,0.021473,0.013610,-0.000300,0.010000,1.000100
570000.000000,9.500000,1.122400,0.022007,0.014120,-0.000100,0.009700,1.000100
570000.000000,9.600000,1.128700,0.022727,0.014820,0.000200,0.009500,1.000100
570000.000000,9.700000,1.133600,0.023631,0.015710,0.000600,0.009300,1.000100
570000.000000,9.800000,1.141900,0.024002,0.016100,0.000800,0.009100,1.000100
570000.000000,9.900000,1.149900,0.024405,0.016520,0.000900,0.009000,1.000100
570000.000000,10.000000,1.157700,0.024841,0.016960,0.001100,0.008800,1.000100
570000.000000,10.100000,1.165200,0.025299,0.017430,0.001300,0.008600,1.000100
570000.000000,10.200000,1.172500,0.025768,0.017920,0.001600,0.008500,1.000100
570000.000000,10.300000,1.179700,0.026258,0.018420,0.001800,0.008300,1.000100
570000.000000,10.400000,1.186600,0.026749,0.018920,0.002000,0.008100,1.000100
570000.000000,10.500000,1.193300,0.027272,0.019440,0.002200,0.008000,1.000100
570000.000000,10.600000,1.199600,0.027817,0.019980,0.002500,0.007800,1.000100
570000.000000,10.700000,1.205600,0.028384,0.020550,0.002800,0.007700,1.000100
570000.000000,10.800000,1.211300,0.028983,0.021130,0.003100,0.007600,1.000100
570000.000000,10.900000,1.216700,0.029594,0.021740,0.003400,0.007500,1.000100
570000.000000,11.000000,1.221600,0.030248,0.022370,0.003700,0.007400,1.000100
570000.000000,11.100000,1.225900,0.030934,0.023040,0.004000,0.007400,1.000100
570000.000000,11.200000,1.229600,0.031686,0.023780,0.004400,0.007300,1.000100
570000.000000,11.300000,1.232400,0.032504,0.024580,0.004900,0.007200,1.000100
570000.000000,11.400000,1.233800,0.033398,0.025440,0.005400,0.007100,1.000100
620000.000000,-7.300000,-0.623800,0.038891,0.032680,-0.011600,0.999900,0.013000
620000.000000,-7.200000,-0.620700,0.036014,0.029850,-0.011300,0.999900,0.012800
620000.000000,-7.100000,-0.617400,0.032885,0.026730,-0.010800,0.999900,0.012700
620000.000000,-7.000000,-0.613400,0.029844,0.023650,-0.010200,0.999900,0.012600
620000.000000,-6.900000,-0.608100,0.027239,0.020970,-0.009500,0.999900,0.012500
620000.000000,-6.800000,-0.601500,0.025157,0.018800,-0.008900,0.999900,0.012600
620000.000000,-6.700000,-0.593800,0.023533,0.017080,-0.008400,0.999900,0.012600
620000.000000,-6.600000,-0.585100,0.022312,0.015780,-0.008000,0.999900,0.012800
620000.000000,-6.500000,-0.575700,0.021462,0.014850,-0.007700,0.999900,0.013000
620000.000000,-6.400000,-0.565700,0.020874,0.014180,-0.007400,0.999900,0.013200
620000.000000,-6.300000,-0.555400,0.020503,0.013730,-0.007100,0.999900,0.013400
620000.000000,-6.200000,-0.546500,0.019249,0.012390,-0.006700,0.999900,0.013600
620000.000000,-6.100000,-0.537500,0.018018,0.011130,-0.006400,0.999900,0.013800
620000.000000,-6.000000,-0.527800,0.017244,0.010360,-0.006200,0.999900,0.013900
620000.000000,-5.900000,-0.517200,0.016710,0.009820,-0.006100,0.996000,0.014100
620000.000000,-5.800000,-0.502300,0.016241,0.009340,-0.006900,0.969100,0.014400
620000.000000,-5.700000,-0.487200,0.015849,0.008910,-0.007700,0.934300,0.014600
620000.000000,-5.600000,-0.478900,0.015696,0.008580,-0.006800,0.866000,0.014800
620000.000000,-5.500000,-0.470100,0.015478,0.008250,-0.006200,0.844900,0.015100
620000.000000,-5.400000,-0.460400,0.015227,0.007920,-0.005800,0.833300,0.015300
620000.000000,-5.300000,-0.450300,0.014955,0.007590,-0.005400,0.825400,0.015500
620000.000000,-5.100000,-0.429800,0.014410,0.006950,-0.004900,0.813600,0.016100
620000.000000,-5.000000,-0.419300,0.014148,0.006650,-0.004700,0.808800,0.016400
620000.000000,-4.800000,-0.398200,0.013734,0.006150,-0.004300,0.800800,0.017000
620000.000000,-4.700000,-0.387300,0.013636,0.006000,-0.004100,0.797100,0.017300
620000.000000,-4.600000,-0.377300,0.013200,0.005550,-0.003800,0.793700,0.017800
620000.000000,-4.500000,-0.367300,0.012797,0.005130,-0.003600,0.790500,0.018400
620000.000000,-4.400000,-0.356600,0.012568,0.004920,-0.003400,0.787400,0.018900
620000.000000,-4.300000,-0.346000,0.012393,0.004740,-0.003300,0.784200,0.019400
620000.000000,-4.200000,-0.335300,0.012241,0.004570,-0.003100,0.781100,0.019900
620000.000000,-4.000000,-0.313700,0.011935,0.004220,-0.002800,0.775400,0.021000
620000.000000,-3.900000,-0.302900,0.011783,0.004060,-0.002700,0.772500,0.021600
620000.000000,-3.800000,-0.292000,0.011674,0.003920,-0.002500,0.769500,0.022200
620000.000000,-3.700000,-0.281100,0.011598,0.003800,-0.002400,0.766700,0.022600
620000.000000,-3.600000,-0.270800,0.011249,0.003460,-0.002200,0.763900,0.023900
620000.000000,-3.500000,-0.260000,0.011107,0.003330,-0.002100,0.760900,0.025100
620000.000000,-3.400000,-0.249100,0.011042,0.003240,-0.001900,0.758100,0.026300
620000.000000,-3.300000,-0.238200,0.010965,0.003150,-0.001800,0.755200,0.027700
620000.000000,-3.200000,-0.227100,0.010878,0.003050,-0.001800,0.751600,0.028700
620000.000000,-3.100000,-0.216200,0.010671,0.002850,-0.001600,0.748100,0.030700
620000.000000,-3.000000,-0.205200,0.010519,0.002730,-0.001500,0.744200,0.033000
620000.000000,-2.900000,-0.194200,0.010431,0.002630,-0.001400,0.740800,0.035300
620000.000000,-2.800000,-0.182900,0.010311,0.002520,-0.001400,0.736700,0.037800
620000.000000,-2.700000,-0.172000,0.010137,0.002400,-0.001300,0.732600,0.043300
620000.000000,-2.600000,-0.161000,0.010017,0.002290,-0.001200,0.728900,0.049800
620000.000000,-2.500000,-0.150000,0.009865,0.002200,-0.001100,0.724400,0.060100
620000.000000,-2.400000,-0.139000,0.009690,0.002100,-0.001100,0.719600,0.075600
620000.000000,-2.300000,-0.128200,0.009538,0.002020,-0.001000,0.715200,0.095100
620000.000000,-2.200000,-0.117300,0.009341,0.001940,-0.000900,0.709300,0.120800
620000.000000,-2.100000,-0.106700,0.009145,0.001870,-0.000900,0.703500,0.152300
620000.000000,-2.000000,-0.095900,0.008938,0.001800,-0.000800,0.696700,0.187400
620000.000000,-1.900000,-0.085300,0.008753,0.001730,-0.000800,0.689500,0.224200
620000.000000,-1.800000,-0.074600,0.008556,0.001680,-0.000700,0.679800,0.263200
620000.000000,-1.700000,-0.064000,0.008360,0.001610,-0.000600,0.668800,0.305300
620000.000000,-1.600000,-0.053600,0.008164,0.001550,-0.000600,0.657400,0.349000
620000.000000,-1.500000,-0.043300,0.007957,0.001480,-0.000400,0.646900,0.399700
620000.000000,-1.400000,-0.033400,0.007685,0.001420,-0.000300,0.637300,0.467900
620000.000000,-1.200000,-0.019900,0.006420,0.001340,0.001400,0.621800,0.794100
620000.000000,-1.100000,-0.010700,0.006377,0.001370,0.002000,0.615100,0.835900
620000.000000,-1.000000,-0.001000,0.006355,0.001380,0.002500,0.608700,0.858300
620000.000000,-0.800000,0.018700,0.006366,0.001400,0.003400,0.597600,0.887100
620000.000000,-0.700000,0.028600,0.006387,0.001400,0.003800,0.592500,0.897900
620000.000000,-0.600000,0.038600,0.006420,0.001410,0.004200,0.588100,0.907800
620000.000000,-0.500000,0.048400,0.006420,0.001420,0.004700,0.583500,0.915800
620000.000000,-0.400000,0.058500,0.006453,0.001420,0.005000,0.579000,0.923000
620000.000000,-0.300000,0.068500,0.006486,0.001430,0.005400,0.575100,0.929600
620000.000000,-0.200000,0.078600,0.006496,0.001430,0.005800,0.570900,0.936300
620000.000000,-0.100000,0.088700,0.006529,0.001440,0.006200,0.566800,0.942400
620000.000000,0.000000,0.098700,0.006562,0.001450,0.006600,0.563100,0.948500
620000.000000,0.000000,0.098700,0.006562,0.001450,0.006600,0.563100,0.948500
620000.000000,0.100000,0.109600,0.006584,0.001460,0.006800,0.559300,0.953500
620000.000000,0.200000,0.120100,0.006605,0.001470,0.007000,0.555400,0.959000
620000.000000,0.300000,0.131700,0.006649,0.001480,0.007100,0.551600,0.963100
620000.000000,0.400000,0.143900,0.006693,0.001490,0.006900,0.548000,0.966800
620000.000000,0.500000,0.155800,0.006714,0.001500,0.006900,0.544000,0.970500
620000.000000,0.600000,0.167500,0.006747,0.001500,0.006800,0.540000,0.973900
620000.000000,0.700000,0.181400,0.006802,0.001520,0.006200,0.536200,0.975900
620000.000000,0.800000,0.195200,0.006823,0.001530,0.005700,0.532100,0.978000
620000.000000,0.900000,0.208900,0.006867,0.001550,0.005200,0.527900,0.980300
620000.000000,1.000000,0.222300,0.006911,0.001560,0.004700,0.523900,0.982600
620000.000000,1.100000,0.235100,0.006954,0.001580,0.004400,0.520000,0.985100
620000.000000,1.200000,0.250600,0.006987,0.001600,0.003500,0.515400,0.986100
620000.000000,1.300000,0.266100,0.007041,0.001620,0.002500,0.511100,0.987100
620000.000000,1.400000,0.281200,0.007074,0.001640,0.001700,0.506800,0.988100
620000.000000,1.500000,0.295700,0.007107,0.001650,0.000900,0.502200,0.989100
620000.000000,1.600000,0.309800,0.007150,0.001660,0.000300,0.497800,0.990000
620000.000000,1.700000,0.323900,0.007183,0.001680,-0.000400,0.493200,0.991100
620000.000000,1.800000,0.337900,0.007216,0.001700,-0.001000,0.488300,0.992300
620000.000000,2.000000,0.365000,0.007281,0.001740,-0.002100,0.478300,0.994600
620000.000000,2.100000,0.378600,0.007314,0.001750,-0.002700,0.472900,0.995300
620000.000000,2.200000,0.392000,0.007336,0.001760,-0.003200,0.467300,0.995800
620000.000000,2.300000,0.404900,0.007358,0.001770,-0.003700,0.461100,0.996300
620000.000000,2.400000,0.417700,0.007390,0.001780,-0.004100,0.455000,0.996800
620000.000000,2.500000,0.430400,0.007423,0.001790,-0.004500,0.448200,0.997400
620000.000000,2.600000,0.443100,0.007456,0.001810,-0.004900,0.441400,0.997900
620000.000000,2.700000,0.455800,0.007499,0.001820,-0.005300,0.434100,0.998500
620000.000000,2.800000,0.468500,0.007543,0.001840,-0.005700,0.426500,0.999100
620000.000000,2.900000,0.481200,0.007597,0.001870,-0.006100,0.418700,0.999700
620000.000000,3.000000,0.493100,0.007652,0.001890,-0.006400,0.410500,1.000100
620000.000000,3.100000,0.503000,0.007685,0.001910,-0.006200,0.402800,1.000100
620000.000000,3.200000,0.512700,0.007750,0.001930,-0.006000,0.394800,1.000100
620000.000000,3.300000,0.522500,0.007794,0.001950,-0.005800,0.386700,1.000100
620000.000000,3.400000,0.532100,0.007848,0.001990,-0.005600,0.379000,1.000100
620000.000000,3.500000,0.541800,0.007913,0.002020,-0.005400,0.370600,1.000100
620000.000000,3.600000,0.551400,0.007979,0.002050,-0.005100,0.362000,1.000100
620000.000000,3.700000,0.561000,0.008044,0.002090,-0.004900,0.353400,1.000100
620000.000000,3.800000,0.570600,0.008131,0.002130,-0.004700,0.344500,1.000100
620000.000000,3.900000,0.580300,0.008208,0.002180,-0.004500,0.335900,1.000100
620000.000000,4.000000,0.590000,0.008295,0.002230,-0.004300,0.327400,1.000100
620000.000000,4.100000,0.599700,0.008393,0.002280,-0.004100,0.318200,1.000100
620000.000000,4.200000,0.609500,0.008480,0.002350,-0.003900,0.308900,1.000100
620000.000000,4.300000,0.619300,0.008578,0.002410,-0.003700,0.300000,1.000100
620000.000000,4.400000,0.629100,0.008687,0.002480,-0.003600,0.290900,1.000100
620000.000000,4.500000,0.639100,0.008785,0.002540,-0.003400,0.281500,1.000100
620000.000000,4.600000,0.649000,0.008894,0.002610,-0.003300,0.272500,1.000100
620000.000000,4.700000,0.659000,0.009014,0.002690,-0.003200,0.263200,1.000100
620000.000000,4.800000,0.669100,0.009134,0.002760,-0.003000,0.253500,1.000100
620000.000000,4.900000,0.679300,0.009243,0.002840,-0.003000,0.244400,1.000100
620000.000000,5.000000,0.689500,0.009374,0.002930,-0.002900,0.235100,1.000100
620000.000000,5.100000,0.699600,0.009516,0.003030,-0.002800,0.224700,1.000100
620000.000000,5.200000,0.709800,0.009679,0.003130,-0.002800,0.213100,1.000100
620000.000000,5.300000,0.720000,0.009843,0.003230,-0.002700,0.201300,1.000100
620000.000000,5.400000,0.730200,0.010006,0.003330,-0.002700,0.189800,1.000100
620000.000000,5.500000,0.740500,0.010170,0.003440,-0.002700,0.179300,1.000100
620000.000000,5.600000,0.750800,0.010322,0.003550,-0.002600,0.169800,1.000100
620000.000000,5.700000,0.761100,0.010486,0.003670,-0.002600,0.160800,1.000100
620000.000000,5.800000,0.771300,0.010671,0.003790,-0.002600,0.151700,1.000100
620000.000000,5.900000,0.781700,0.010824,0.003920,-0.002600,0.143100,1.000100
620000.000000,6.000000,0.792000,0.010987,0.004040,-0.002600,0.135000,1.000100
620000.000000,6.100000,0.802300,0.011173,0.004180,-0.002600,0.126700,1.000100
620000.000000,6.200000,0.812600,0.011358,0.004310,-0.002600,0.118400,1.000100
620000.000000,6.300000,0.822900,0.011521,0.004440,-0.002600,0.110600,1.000100
620000.000000,6.400000,0.833100,0.011718,0.004590,-0.002600,0.102600,1.000100
620000.000000,6.500000,0.843300,0.011935,0.004740,-0.002600,0.094300,1.000100
620000.000000,6.600000,0.853600,0.012110,0.004890,-0.002600,0.086900,1.000100
620000.000000,6.700000,0.863800,0.012328,0.005050,-0.002600,0.079300,1.000100
620000.000000,6.800000,0.873800,0.012568,0.005230,-0.002600,0.071300,1.000100
620000.000000,6.900000,0.883900,0.012775,0.005410,-0.002600,0.063700,1.000100
620000.000000,7.000000,0.893900,0.013015,0.005590,-0.002600,0.056300,1.000100
620000.000000,7.100000,0.903800,0.013287,0.005800,-0.002600,0.048700,1.000100
620000.000000,7.200000,0.913500,0.013581,0.006030,-0.002500,0.041400,1.000100
620000.000000,7.300000,0.923300,0.013876,0.006260,-0.002500,0.035100,1.000100
620000.000000,7.400000,0.933100,0.014148,0.006490,-0.002500,0.030200,1.000100
620000.000000,7.500000,0.942700,0.014464,0.006770,-0.002400,0.026000,1.000100
620000.000000,7.600000,0.952600,0.014726,0.007010,-0.002400,0.023400,1.000100
620000.000000,7.700000,0.962000,0.015107,0.007340,-0.002300,0.020600,1.000100
620000.000000,7.800000,0.972000,0.015325,0.007580,-0.002200,0.019300,1.000100
620000.000000,7.900000,0.981700,0.015598,0.007840,-0.002200,0.017800,1.000100
620000.000000,8.000000,0.990800,0.016012,0.008230,-0.002100,0.016200,1.000100
620000.000000,8.100000,1.000600,0.016274,0.008500,-0.002000,0.015400,1.000100
620000.000000,8.200000,1.010400,0.016514,0.008740,-0.002000,0.014600,1.000100
620000.000000,8.300000,1.020100,0.016775,0.009010,-0.001900,0.013800,1.000100
620000.000000,8.400000,1.029400,0.017113,0.009340,-0.001900,0.013100,1.000100
620000.000000,8.500000,1.037500,0.017691,0.009900,-0.001700,0.012300,1.000100
620000.000000,8.600000,1.047100,0.017963,0.010180,-0.001600,0.012000,1.000100
620000.000000,8.700000,1.056500,0.018258,0.010490,-0.001500,0.011600,1.000100
620000.000000,8.800000,1.065800,0.018563,0.010810,-0.001400,0.011200,1.000100
620000.000000,8.900000,1.074900,0.018890,0.011150,-0.001300,0.010800,1.000100
620000.000000,9.000000,1.084000,0.019228,0.011490,-0.001300,0.010500,1.000100
620000.000000,9.100000,1.092900,0.019587,0.011840,-0.001200,0.010200,1.000100
620000.000000,9.200000,1.101400,0.019991,0.012240,-0.001000,0.009900,1.000100
620000.000000,9.300000,1.109100,0.020536,0.012770,-0.000800,0.009600,1.000100
620000.000000,9.400000,1.115100,0.021342,0.013560,-0.000500,0.009300,1.000100
620000.000000,9.500000,1.123100,0.021800,0.014030,-0.000300,0.009200,1.000100
620000.000000,9.600000,1.131700,0.022149,0.014390,-0.000100,0.009000,1.000100
620000.000000,9.700000,1.140100,0.022530,0.014790,-0.000000,0.008800,1.000100
620000.000000,9.800000,1.148300,0.022934,0.015200,0.000200,0.008600,1.000100
620000.000000,9.900000,1.156400,0.023348,0.015620,0.000300,0.008400,1.000100
620000.000000,10.000000,1.164300,0.023762,0.016040,0.000500,0.008300,1.000100
620000.000000,10.100000,1.172100,0.024187,0.016480,0.000600,0.008100,1.000100
620000.000000,10.200000,1.179700,0.024612,0.016910,0.000800,0.007900,1.000100
620000.000000,10.300000,1.187200,0.025059,0.017350,0.001000,0.007700,1.000100
620000.000000,10.400000,1.194400,0.025539,0.017820,0.001200,0.007600,1.000100
620000.000000,10.500000,1.201100,0.026062,0.018330,0.001400,0.007500,1.000100
620000.000000,10.600000,1.207300,0.026629,0.018900,0.001700,0.007400,1.000100
620000.000000,10.700000,1.212900,0.027272,0.019520,0.002000,0.007300,1.000100
620000.000000,10.800000,1.217500,0.028024,0.020250,0.002400,0.007200,1.000100
620000.000000,10.900000,1.220900,0.028907,0.021120,0.002800,0.007100,1.000100
620000.000000,11.000000,1.222700,0.029975,0.022160,0.003400,0.007000,1.000100
620000.000000,11.100000,1.223900,0.031087,0.023250,0.004100,0.006900,1.000100
620000.000000,11.200000,1.228800,0.031708,0.023880,0.004400,0.006800,1.000100
620000.000000,11.300000,1.233100,0.032362,0.024540,0.004700,0.006800,1.000100
620000.000000,11.400000,1.236600,0.033049,0.025240,0.005200,0.006800,1.000100
620000.000000,11.500000,1.238500,0.033768,0.025950,0.005800,0.006700,1.000100
620000.000000,11.600000,1.239800,0.034531,0.026720,0.006400,0.006700,1.000100
620000.000000,11.700000,1.240800,0.035381,0.027560,0.006800,0.006600,1.000100
620000.000000,11.800000,1.241600,0.036319,0.028490,0.007100,0.006600,1.000100
620000.000000,11.900000,1.242100,0.037365,0.029510,0.007200,0.006600,1.000100
620000.000000,12.000000,1.242500,0.038532,0.030660,0.006900,0.006500,1.000100
620000.000000,12.100000,1.242800,0.039796,0.031890,0.006600,0.006500,1.000100
670000.000000,-7.400000,-0.624400,0.043328,0.037100,-0.011800,0.999900,0.013000
670000.000000,-7.300000,-0.621300,0.040744,0.034600,-0.011800,0.999900,0.012800
670000.000000,-7.200000,-0.618900,0.037409,0.031330,-0.011500,0.999900,0.012500
670000.000000,-7.100000,-0.617900,0.032983,0.026940,-0.010800,0.999900,0.012100
670000.000000,-7.000000,-0.616800,0.028286,0.022200,-0.009800,0.999900,0.011900
670000.000000,-6.900000,-0.611800,0.025386,0.019200,-0.009100,0.999900,0.011900
670000.000000,-6.800000,-0.604600,0.023533,0.017260,-0.008500,0.999900,0.011900
670000.000000,-6.700000,-0.596300,0.022160,0.015790,-0.008100,0.999900,0.012000
670000.000000,-6.600000,-0.587400,0.021081,0.014640,-0.007700,0.999900,0.012200
670000.000000,-6.500000,-0.577800,0.020285,0.013790,-0.007400,0.999900,0.012400
670000.000000,-6.400000,-0.568000,0.019620,0.013060,-0.007100,0.999900,0.012700
670000.000000,-6.300000,-0.558000,0.019021,0.012410,-0.006800,0.999900,0.012900
670000.000000,-6.200000,-0.547800,0.018497,0.011830,-0.006600,0.999900,0.013100
670000.000000,-6.100000,-0.535300,0.017996,0.011260,-0.006800,0.985300,0.013300
670000.000000,-6.000000,-0.519600,0.017505,0.010690,-0.007700,0.953200,0.013400
670000.000000,-5.900000,-0.509500,0.016699,0.009730,-0.007300,0.881200,0.013600
670000.000000,-5.800000,-0.502600,0.015936,0.008810,-0.006300,0.849700,0.013800
670000.000000,-5.700000,-0.493600,0.015467,0.008260,-0.005800,0.835500,0.014000
670000.000000,-5.600000,-0.483900,0.015140,0.007880,-0.005500,0.826400,0.014200
670000.000000,-5.500000,-0.473700,0.014879,0.007580,-0.005200,0.819500,0.014500
670000.000000,-5.400000,-0.463400,0.014639,0.007310,-0.005000,0.814200,0.014700
670000.000000,-5.300000,-0.453000,0.014410,0.007050,-0.004800,0.809500,0.014900
670000.000000,-5.100000,-0.432000,0.013941,0.006520,-0.004400,0.801500,0.015500
670000.000000,-5.000000,-0.421500,0.013701,0.006260,-0.004200,0.797900,0.015800
670000.000000,-4.900000,-0.410900,0.013483,0.006010,-0.004000,0.794500,0.016100
670000.000000,-4.700000,-0.389500,0.013124,0.005580,-0.003700,0.788500,0.016800
670000.000000,-4.600000,-0.378600,0.013004,0.005440,-0.003500,0.785500,0.017200
670000.000000,-4.500000,-0.367600,0.012927,0.005330,-0.003400,0.782500,0.017500
670000.000000,-4.400000,-0.358000,0.012361,0.004760,-0.003100,0.779800,0.018100
670000.000000,-4.300000,-0.347500,0.012110,0.004490,-0.002900,0.777200,0.018700
670000.000000,-4.200000,-0.336700,0.011925,0.004320,-0.002800,0.774600,0.019200
670000.000000,-4.100000,-0.325900,0.011772,0.004170,-0.002600,0.771800,0.019700
670000.000000,-4.000000,-0.315100,0.011641,0.004020,-0.002500,0.769000,0.020300
670000.000000,-3.900000,-0.304300,0.011521,0.003870,-0.002400,0.766400,0.020900
670000.000000,-3.800000,-0.293400,0.011412,0.003730,-0.002200,0.763800,0.021500
670000.000000,-3.700000,-0.282400,0.011292,0.003610,-0.002100,0.761000,0.022100
670000.000000,-3.600000,-0.271500,0.011227,0.003510,-0.002000,0.758500,0.022600
670000.000000,-3.500000,-0.261000,0.010933,0.003210,-0.001800,0.755800,0.024100
670000.000000,-3.400000,-0.250100,0.010813,0.003100,-0.001700,0.752800,0.025400
670000.000000,-3.300000,-0.239000,0.010715,0.003010,-0.001600,0.749600,0.026700
670000.000000,-3.200000,-0.227900,0.010617,0.002910,-0.001600,0.745800,0.028000
670000.000000,-3.100000,-0.216700,0.010540,0.002820,-0.001500,0.742400,0.029000
