RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,-3.800000,0.219900,0.008240,0.002030,-0.114900,0.898200,0.013000
770000.000000,-3.700000,0.230900,0.008131,0.001920,-0.114800,0.895500,0.014300
770000.000000,-3.600000,0.242000,0.008033,0.001810,-0.114700,0.893300,0.015300
770000.000000,-3.500000,0.253300,0.007881,0.001650,-0.114600,0.891600,0.017600
770000.000000,-3.400000,0.264600,0.007783,0.001530,-0.114500,0.890000,0.022200
770000.000000,-3.300000,0.276300,0.007303,0.001390,-0.114800,0.888300,0.113600
770000.000000,-3.200000,0.287700,0.006856,0.001320,-0.115100,0.886300,0.225900
770000.000000,-3.100000,0.298800,0.006627,0.001290,-0.115200,0.884200,0.289400
770000.000000,-3.000000,0.309900,0.006442,0.001260,-0.115200,0.882200,0.342900
770000.000000,-2.900000,0.321000,0.006311,0.001240,-0.115200,0.880200,0.382300
770000.000000,-2.800000,0.332000,0.006191,0.001230,-0.115100,0.878300,0.426400
770000.000000,-2.700000,0.342900,0.006039,0.001240,-0.115100,0.876000,0.478900
770000.000000,-2.600000,0.353900,0.005930,0.001250,-0.115000,0.873600,0.516300
770000.000000,-2.500000,0.364800,0.005864,0.001240,-0.114900,0.871000,0.539500
770000.000000,-2.400000,0.375700,0.005821,0.001230,-0.114700,0.868600,0.557700
770000.000000,-2.300000,0.386600,0.005777,0.001220,-0.114600,0.866000,0.574400
770000.000000,-2.200000,0.397500,0.005733,0.001220,-0.114400,0.862800,0.589400
770000.000000,-2.100000,0.408400,0.005712,0.001210,-0.114300,0.859700,0.602400
770000.000000,-2.000000,0.419300,0.005690,0.001200,-0.114100,0.856600,0.614100
770000.000000,-1.900000,0.430200,0.005668,0.001200,-0.114000,0.853000,0.625000
770000.000000,-1.800000,0.441000,0.005646,0.001200,-0.113800,0.848700,0.635400
770000.000000,-1.700000,0.451800,0.005646,0.001190,-0.113600,0.844600,0.645100
770000.000000,-1.600000,0.462700,0.005635,0.001190,-0.113400,0.839700,0.654300
770000.000000,-1.500000,0.473400,0.005635,0.001190,-0.113200,0.834700,0.663200
770000.000000,-1.400000,0.484200,0.005624,0.001190,-0.113000,0.828400,0.671100
770000.000000,-1.300000,0.494900,0.005635,0.001190,-0.112800,0.820700,0.678400
770000.000000,-1.200000,0.505500,0.005657,0.001180,-0.112500,0.810200,0.685600
770000.000000,-1.000000,0.517200,0.006562,0.001270,-0.110100,0.614600,0.696800
770000.000000,-0.900000,0.524600,0.007031,0.001420,-0.109400,0.543700,0.701700
770000.000000,-0.800000,0.533200,0.007379,0.001510,-0.108900,0.491600,0.707100
770000.000000,-0.700000,0.542300,0.007663,0.001590,-0.108500,0.447900,0.711400
770000.000000,-0.600000,0.551800,0.007913,0.001660,-0.108200,0.408500,0.716100
770000.000000,-0.500000,0.561300,0.008164,0.001730,-0.107900,0.371900,0.720400
770000.000000,-0.400000,0.571100,0.008371,0.001790,-0.107700,0.340600,0.724200
770000.000000,-0.300000,0.581200,0.008567,0.001850,-0.107500,0.314700,0.728400
770000.000000,-0.200000,0.591400,0.008731,0.001910,-0.107300,0.293700,0.732100
770000.000000,-0.100000,0.601600,0.008873,0.001960,-0.107100,0.275600,0.735700
770000.000000,0.000000,0.612000,0.009025,0.002010,-0.106900,0.258800,0.739700
770000.000000,0.000000,0.612000,0.009025,0.002010,-0.106900,0.258800,0.739700
770000.000000,0.100000,0.622400,0.009156,0.002060,-0.106700,0.243800,0.743200
770000.000000,0.200000,0.632900,0.009276,0.002110,-0.106600,0.230200,0.747100
770000.000000,0.300000,0.643400,0.009385,0.002150,-0.106500,0.218200,0.750900
770000.000000,0.400000,0.653900,0.009461,0.002190,-0.106300,0.208000,0.753800
770000.000000,0.500000,0.664300,0.009527,0.002230,-0.106100,0.199200,0.756900
770000.000000,0.700000,0.685500,0.009668,0.002320,-0.105800,0.183600,0.763500
770000.000000,0.800000,0.696000,0.009734,0.002360,-0.105700,0.176700,0.766900
770000.000000,1.000000,0.717100,0.009865,0.002460,-0.105400,0.163400,0.774300
770000.000000,1.100000,0.727500,0.009941,0.002520,-0.105200,0.157400,0.778400
770000.000000,1.200000,0.738100,0.009984,0.002570,-0.105100,0.152000,0.783300
770000.000000,1.300000,0.748500,0.010050,0.002630,-0.104900,0.147200,0.789000
770000.000000,1.400000,0.759000,0.010082,0.002680,-0.104700,0.142900,0.796700
770000.000000,1.600000,0.775200,0.009875,0.002780,-0.103200,0.135300,0.908300
770000.000000,1.700000,0.786500,0.009908,0.002830,-0.103200,0.131000,1.000000
770000.000000,1.800000,0.797100,0.010028,0.002900,-0.103100,0.126700,1.000000
770000.000000,1.900000,0.807900,0.010104,0.002970,-0.103000,0.123300,1.000000
770000.000000,2.000000,0.818600,0.010202,0.003040,-0.102800,0.119500,1.000000
770000.000000,2.100000,0.829200,0.010322,0.003120,-0.102700,0.115900,1.000000
770000.000000,2.200000,0.840000,0.010399,0.003190,-0.102600,0.113400,1.000000
770000.000000,2.300000,0.850700,0.010497,0.003260,-0.102500,0.110400,1.000000
770000.000000,2.400000,0.861300,0.010617,0.003350,-0.102400,0.107200,1.000000
770000.000000,2.500000,0.871900,0.010715,0.003440,-0.102200,0.104400,1.000000
770000.000000,2.600000,0.882600,0.010802,0.003510,-0.102100,0.101800,1.000000
770000.000000,2.700000,0.893200,0.010911,0.003590,-0.102000,0.098800,1.000000
770000.000000,2.800000,0.903700,0.011042,0.003690,-0.101800,0.095800,1.000000
770000.000000,2.900000,0.914400,0.011129,0.003770,-0.101700,0.093800,1.000000
770000.000000,3.000000,0.925000,0.011227,0.003860,-0.101600,0.091600,1.000000
770000.000000,3.100000,0.935600,0.011336,0.003950,-0.101400,0.089300,1.000000
770000.000000,3.200000,0.946100,0.011467,0.004060,-0.101300,0.086800,1.000000
770000.000000,3.300000,0.956500,0.011587,0.004160,-0.101100,0.084500,1.000000
770000.000000,3.400000,0.967200,0.011674,0.004250,-0.101000,0.082700,1.000000
770000.000000,3.500000,0.977800,0.011783,0.004340,-0.100800,0.080500,1.000000
770000.000000,3.600000,0.988200,0.011903,0.004440,-0.100700,0.078000,1.000000
770000.000000,3.700000,0.998500,0.012055,0.004550,-0.100500,0.074900,1.000000
770000.000000,3.800000,1.009200,0.012121,0.004630,-0.100400,0.072400,1.000000
770000.000000,3.900000,1.019600,0.012241,0.004710,-0.100300,0.068800,1.000000
770000.000000,4.000000,1.029900,0.012382,0.004810,-0.100100,0.065100,1.000000
770000.000000,4.100000,1.040400,0.012481,0.004900,-0.100000,0.062600,1.000000
770000.000000,4.200000,1.050800,0.012600,0.005000,-0.099800,0.060400,1.000000
770000.000000,4.300000,1.061100,0.012742,0.005110,-0.099600,0.058000,1.000000
770000.000000,4.400000,1.071400,0.012884,0.005230,-0.099500,0.055800,1.000000
770000.000000,4.500000,1.081900,0.012993,0.005350,-0.099300,0.054300,1.000000
770000.000000,4.600000,1.092200,0.013113,0.005460,-0.099100,0.052500,1.000000
770000.000000,4.700000,1.102500,0.013244,0.005580,-0.099000,0.050500,1.000000
770000.000000,4.800000,1.112700,0.013407,0.005700,-0.098800,0.048300,1.000000
770000.000000,4.900000,1.123000,0.013549,0.005840,-0.098600,0.046600,1.000000
770000.000000,5.000000,1.133300,0.013669,0.005960,-0.098400,0.045200,1.000000
770000.000000,5.100000,1.143500,0.013799,0.006080,-0.098200,0.043300,1.000000
770000.000000,5.200000,1.153700,0.013963,0.006220,-0.098000,0.041300,1.000000
770000.000000,5.300000,1.163700,0.014137,0.006370,-0.097800,0.039400,1.000000
770000.000000,5.400000,1.173900,0.014279,0.006520,-0.097600,0.038200,1.000000
770000.000000,5.500000,1.184100,0.014421,0.006660,-0.097400,0.037100,1.000000
770000.000000,5.600000,1.194300,0.014562,0.006800,-0.097200,0.035700,1.000000
770000.000000,5.700000,1.204300,0.014737,0.006960,-0.097000,0.034200,1.000000
770000.000000,5.800000,1.214200,0.014922,0.007120,-0.096800,0.032300,1.000000
770000.000000,5.900000,1.224200,0.015107,0.007290,-0.096600,0.030300,1.000000
770000.000000,6.000000,1.234200,0.015282,0.007450,-0.096400,0.028100,1.000000
770000.000000,6.100000,1.244000,0.015489,0.007620,-0.096200,0.026200,1.000000
770000.000000,6.200000,1.253700,0.015707,0.007820,-0.095900,0.024600,1.000000
770000.000000,6.300000,1.263700,0.015881,0.008000,-0.095700,0.023500,1.000000
770000.000000,6.400000,1.273600,0.016056,0.008180,-0.095500,0.022200,1.000000
770000.000000,6.500000,1.283300,0.016274,0.008370,-0.095200,0.020600,1.000000
770000.000000,6.600000,1.292900,0.016514,0.008590,-0.095000,0.019000,1.000000
770000.000000,6.700000,1.302600,0.016721,0.008790,-0.094700,0.017800,1.000000
770000.000000,6.800000,1.312300,0.016928,0.009000,-0.094400,0.016600,1.000000
770000.000000,6.900000,1.321600,0.017233,0.009260,-0.094100,0.014200,1.000000
770000.000000,7.000000,1.331000,0.017505,0.009510,-0.093900,0.012500,1.000000
770000.000000,7.100000,1.340200,0.017800,0.009780,-0.093600,0.010700,1.000000
770000.000000,7.200000,1.349500,0.018083,0.010050,-0.093200,0.009200,1.000000
770000.000000,7.300000,1.358500,0.018432,0.010380,-0.092900,0.007400,1.000000
770000.000000,7.500000,1.374500,0.019587,0.011450,-0.091900,0.001500,1.000000
770000.000000,7.600000,1.383500,0.019936,0.011810,-0.091600,0.001300,1.000000
770000.000000,7.700000,1.392400,0.020263,0.012160,-0.091200,0.001100,1.000000
770000.000000,7.800000,1.401400,0.020590,0.012500,-0.090800,0.001000,1.000000
770000.000000,7.900000,1.410400,0.020928,0.012850,-0.090500,0.001000,1.000000
770000.000000,8.000000,1.419300,0.021255,0.013200,-0.090100,0.000900,1.000000
770000.000000,8.100000,1.428100,0.021593,0.013550,-0.089700,0.000900,1.000000
770000.000000,8.200000,1.436900,0.021942,0.013920,-0.089300,0.000800,1.000000
770000.000000,8.300000,1.445500,0.022301,0.014310,-0.088900,0.000800,1.000000
770000.000000,8.400000,1.454100,0.022672,0.014700,-0.088500,0.000800,1.000000
770000.000000,8.500000,1.462600,0.023032,0.015090,-0.088100,0.000800,1.000000
770000.000000,8.600000,1.471100,0.023402,0.015490,-0.087600,0.000800,1.000000
770000.000000,8.700000,1.479400,0.023795,0.015910,-0.087200,0.000800,1.000000
770000.000000,8.800000,1.487600,0.024198,0.016340,-0.086800,0.000700,1.000000
770000.000000,8.900000,1.495700,0.024612,0.016780,-0.086300,0.000700,1.000000
770000.000000,9.000000,1.503600,0.025037,0.017240,-0.085800,0.000700,1.000000
770000.000000,9.100000,1.511500,0.025484,0.017710,-0.085300,0.000700,1.000000
770000.000000,9.200000,1.519100,0.025953,0.018200,-0.084800,0.000700,1.000000
770000.000000,9.300000,1.526600,0.026433,0.018710,-0.084300,0.000700,1.000000
770000.000000,9.400000,1.533900,0.026934,0.019230,-0.083700,0.000700,1.000000
770000.000000,9.500000,1.541100,0.027446,0.019780,-0.083100,0.000700,1.000000
770000.000000,9.600000,1.548000,0.027980,0.020340,-0.082500,0.000700,1.000000
770000.000000,9.700000,1.554800,0.028536,0.020920,-0.081900,0.000700,1.000000
770000.000000,9.800000,1.561300,0.029125,0.021530,-0.081300,0.000700,1.000000
770000.000000,9.900000,1.567600,0.029724,0.022160,-0.080600,0.000700,1.000000
770000.000000,10.000000,1.573600,0.030357,0.022810,-0.079900,0.000700,1.000000
770000.000000,10.100000,1.579300,0.031000,0.023480,-0.079200,0.000700,1.000000
770000.000000,10.200000,1.584700,0.031675,0.024180,-0.078500,0.000700,1.000000
770000.000000,10.300000,1.589800,0.032373,0.024910,-0.077700,0.000700,1.000000
770000.000000,10.400000,1.594600,0.033092,0.025650,-0.076900,0.000700,1.000000
770000.000000,10.500000,1.599000,0.033845,0.026420,-0.076000,0.000700,1.000000
770000.000000,10.600000,1.603000,0.034629,0.027220,-0.075100,0.000700,1.000000
770000.000000,10.700000,1.606600,0.035436,0.028040,-0.074200,0.000700,1.000000
770000.000000,10.800000,1.609700,0.036264,0.028890,-0.073200,0.000700,1.000000
770000.000000,10.900000,1.612400,0.037125,0.029760,-0.072200,0.000700,1.000000
770000.000000,11.000000,1.614500,0.038019,0.030670,-0.071100,0.000700,1.000000
770000.000000,11.100000,1.616000,0.038946,0.031600,-0.070000,0.000700,1.000000
770000.000000,11.200000,1.616900,0.039905,0.032560,-0.068800,0.000700,1.000000
770000.000000,11.300000,1.617000,0.040875,0.033540,-0.067600,0.000700,1.000000
820000.000000,-5.500000,0.026900,0.013113,0.007240,-0.115400,0.917400,0.007500
820000.000000,-5.400000,0.038800,0.012415,0.006490,-0.115500,0.917200,0.007400
820000.000000,-5.300000,0.050400,0.012121,0.006180,-0.115500,0.917100,0.007800
820000.000000,-5.200000,0.062100,0.011859,0.005880,-0.115600,0.916900,0.008200
820000.000000,-5.100000,0.073700,0.011543,0.005540,-0.115600,0.916800,0.008400
820000.000000,-5.000000,0.085400,0.011085,0.005070,-0.115700,0.916600,0.008400
820000.000000,-4.900000,0.097100,0.010649,0.004630,-0.115700,0.916500,0.008300
820000.000000,-4.800000,0.108800,0.010279,0.004250,-0.115800,0.916400,0.008300
820000.000000,-4.700000,0.120500,0.009963,0.003930,-0.115900,0.916200,0.008300
820000.000000,-4.600000,0.132000,0.009679,0.003650,-0.115900,0.915700,0.008400
820000.000000,-4.500000,0.143300,0.009450,0.003390,-0.115900,0.914500,0.008500
820000.000000,-4.400000,0.154200,0.009265,0.003190,-0.115700,0.912500,0.008700
820000.000000,-4.300000,0.165200,0.008905,0.002820,-0.115600,0.909600,0.009000
820000.000000,-4.200000,0.175900,0.008644,0.002560,-0.115400,0.905800,0.009500
820000.000000,-4.100000,0.186400,0.008491,0.002380,-0.115100,0.902100,0.010000
820000.000000,-4.000000,0.197200,0.008360,0.002240,-0.114900,0.898700,0.010500
820000.000000,-3.900000,0.208000,0.008240,0.002110,-0.114700,0.895400,0.011200
820000.000000,-3.800000,0.219000,0.008077,0.001930,-0.114600,0.892700,0.012300
820000.000000,-3.700000,0.230100,0.007968,0.001810,-0.114500,0.890700,0.013600
820000.000000,-3.600000,0.241300,0.007881,0.001700,-0.114400,0.888900,0.014800
820000.000000,-3.500000,0.252700,0.007750,0.001570,-0.114300,0.887100,0.016700
820000.000000,-3.400000,0.263900,0.007652,0.001480,-0.114300,0.885200,0.019900
820000.000000,-3.300000,0.275600,0.007270,0.001340,-0.114400,0.883400,0.084400
820000.000000,-3.200000,0.287100,0.006780,0.001250,-0.114800,0.881500,0.206400
820000.000000,-3.100000,0.298300,0.006551,0.001210,-0.114900,0.879800,0.270000
820000.000000,-3.000000,0.309400,0.006366,0.001180,-0.114900,0.877900,0.325100
820000.000000,-2.900000,0.320500,0.006224,0.001170,-0.114900,0.875700,0.367200
820000.000000,-2.800000,0.331600,0.006093,0.001160,-0.114900,0.873500,0.407900
820000.000000,-2.700000,0.342600,0.005941,0.001160,-0.114900,0.871200,0.459200
820000.000000,-2.600000,0.353500,0.005831,0.001160,-0.114800,0.868900,0.501300
820000.000000,-2.500000,0.364500,0.005766,0.001150,-0.114700,0.866700,0.527300
820000.000000,-2.400000,0.375500,0.005701,0.001150,-0.114600,0.863900,0.546500
820000.000000,-2.300000,0.386400,0.005657,0.001150,-0.114500,0.860900,0.563600
820000.000000,-2.200000,0.397300,0.005624,0.001130,-0.114300,0.858000,0.579400
820000.000000,-2.100000,0.408200,0.005603,0.001130,-0.114200,0.855100,0.593100
820000.000000,-2.000000,0.419200,0.005570,0.001130,-0.114000,0.851500,0.605200
820000.000000,-1.900000,0.430100,0.005548,0.001120,-0.113900,0.847600,0.616400
820000.000000,-1.800000,0.440900,0.005537,0.001110,-0.113700,0.843600,0.627100
820000.000000,-1.700000,0.451800,0.005515,0.001110,-0.113500,0.838800,0.637100
820000.000000,-1.600000,0.462600,0.005515,0.001110,-0.113300,0.834200,0.646600
820000.000000,-1.500000,0.473500,0.005504,0.001110,-0.113200,0.828400,0.655500
820000.000000,-1.400000,0.484200,0.005515,0.001110,-0.113000,0.821400,0.664000
820000.000000,-1.300000,0.494800,0.005526,0.001110,-0.112700,0.811900,0.671900
820000.000000,-1.200000,0.505300,0.005537,0.001100,-0.112500,0.797600,0.679100
820000.000000,-1.100000,0.508100,0.006246,0.001150,-0.110600,0.640100,0.685200
820000.000000,-1.000000,0.514800,0.006802,0.001320,-0.109700,0.557000,0.690600
820000.000000,-0.900000,0.523400,0.007150,0.001420,-0.109300,0.503600,0.696700
820000.000000,-0.800000,0.532500,0.007434,0.001500,-0.108900,0.459200,0.701700
820000.000000,-0.700000,0.541900,0.007685,0.001570,-0.108600,0.419700,0.707000
820000.000000,-0.600000,0.551500,0.007924,0.001640,-0.108300,0.382600,0.711200
820000.000000,-0.500000,0.561300,0.008142,0.001700,-0.108000,0.349800,0.715800
820000.000000,-0.400000,0.571300,0.008339,0.001760,-0.107800,0.322500,0.720100
820000.000000,-0.300000,0.581400,0.008502,0.001820,-0.107600,0.300200,0.723800
820000.000000,-0.200000,0.591700,0.008655,0.001870,-0.107400,0.281400,0.727900
820000.000000,-0.100000,0.602100,0.008796,0.001920,-0.107200,0.264600,0.731600
820000.000000,0.000000,0.612500,0.008927,0.001970,-0.107100,0.248900,0.735000
820000.000000,0.000000,0.612500,0.008927,0.001970,-0.107100,0.248900,0.735000
820000.000000,0.200000,0.633500,0.009189,0.002080,-0.106800,0.222500,0.742400
820000.000000,0.300000,0.644000,0.009298,0.002120,-0.106600,0.211500,0.746000
820000.000000,0.500000,0.665200,0.009461,0.002200,-0.106300,0.193800,0.752600
820000.000000,0.600000,0.675800,0.009527,0.002240,-0.106200,0.186400,0.755600
820000.000000,0.700000,0.686300,0.009592,0.002280,-0.106000,0.179200,0.758500
820000.000000,0.800000,0.696900,0.009657,0.002330,-0.105900,0.172200,0.761600
820000.000000,0.900000,0.707500,0.009734,0.002370,-0.105800,0.165800,0.764800
820000.000000,1.000000,0.718000,0.009799,0.002430,-0.105600,0.159400,0.768000
820000.000000,1.100000,0.728600,0.009854,0.002470,-0.105500,0.154000,0.771600
820000.000000,1.200000,0.739200,0.009930,0.002530,-0.105300,0.148800,0.775200
820000.000000,1.300000,0.749800,0.009974,0.002580,-0.105200,0.144500,0.779400
820000.000000,1.400000,0.760400,0.010028,0.002630,-0.105000,0.140000,0.784200
820000.000000,1.500000,0.770800,0.010082,0.002700,-0.104900,0.135900,0.790200
820000.000000,1.700000,0.791300,0.010126,0.002830,-0.104400,0.127700,0.816200
820000.000000,1.800000,0.798100,0.009865,0.002850,-0.103300,0.124600,1.000000
820000.000000,1.900000,0.808900,0.009952,0.002910,-0.103200,0.120900,1.000000
820000.000000,2.000000,0.819600,0.010061,0.002980,-0.103100,0.117200,1.000000
820000.000000,2.100000,0.830300,0.010159,0.003050,-0.102900,0.114400,1.000000
820000.000000,2.200000,0.841100,0.010235,0.003120,-0.102800,0.111500,1.000000
820000.000000,2.300000,0.851700,0.010344,0.003200,-0.102700,0.108400,1.000000
820000.000000,2.400000,0.862300,0.010464,0.003290,-0.102600,0.105200,1.000000
820000.000000,2.500000,0.873100,0.010540,0.003360,-0.102500,0.102800,1.000000
820000.000000,2.600000,0.883700,0.010638,0.003440,-0.102300,0.099900,1.000000
820000.000000,2.700000,0.894300,0.010758,0.003520,-0.102200,0.096900,1.000000
820000.000000,2.800000,0.904900,0.010867,0.003610,-0.102100,0.094400,1.000000
820000.000000,2.900000,0.915600,0.010944,0.003690,-0.101900,0.092400,1.000000
820000.000000,3.000000,0.926200,0.011042,0.003770,-0.101800,0.090100,1.000000
820000.000000,3.100000,0.936700,0.011162,0.003870,-0.101700,0.087700,1.000000
820000.000000,3.200000,0.947100,0.011303,0.003980,-0.101500,0.085000,1.000000
820000.000000,3.300000,0.957900,0.011380,0.004070,-0.101400,0.083400,1.000000
820000.000000,3.400000,0.968500,0.011478,0.004150,-0.101200,0.081300,1.000000
820000.000000,3.500000,0.979000,0.011587,0.004240,-0.101100,0.078900,1.000000
820000.000000,3.600000,0.989300,0.011750,0.004350,-0.100900,0.075600,1.000000
820000.000000,3.700000,1.000000,0.011816,0.004420,-0.100800,0.073100,1.000000
820000.000000,3.800000,1.010400,0.011925,0.004510,-0.100700,0.069600,1.000000
820000.000000,3.900000,1.020700,0.012088,0.004610,-0.100500,0.065500,1.000000
820000.000000,4.000000,1.031300,0.012164,0.004690,-0.100400,0.063200,1.000000
820000.000000,4.100000,1.041700,0.012284,0.004790,-0.100200,0.061000,1.000000
820000.000000,4.200000,1.052000,0.012415,0.004890,-0.100100,0.058600,1.000000
820000.000000,4.300000,1.062300,0.012568,0.005020,-0.099900,0.056100,1.000000
820000.000000,4.400000,1.072800,0.012666,0.005120,-0.099700,0.054700,1.000000
820000.000000,4.500000,1.083200,0.012786,0.005230,-0.099600,0.052900,1.000000
820000.000000,4.600000,1.093500,0.012917,0.005340,-0.099400,0.050900,1.000000
820000.000000,4.700000,1.103800,0.013069,0.005460,-0.099200,0.048700,1.000000
820000.000000,4.800000,1.114000,0.013211,0.005590,-0.099000,0.046800,1.000000
820000.000000,4.900000,1.124400,0.013320,0.005710,-0.098900,0.045300,1.000000
820000.000000,5.000000,1.134700,0.013462,0.005830,-0.098700,0.043500,1.000000
820000.000000,5.100000,1.144800,0.013614,0.005960,-0.098500,0.041400,1.000000
820000.000000,5.200000,1.154900,0.013789,0.006100,-0.098300,0.039400,1.000000
820000.000000,5.300000,1.165200,0.013919,0.006240,-0.098100,0.038200,1.000000
820000.000000,5.400000,1.175400,0.014050,0.006380,-0.097900,0.037000,1.000000
820000.000000,5.500000,1.185600,0.014203,0.006520,-0.097700,0.035600,1.000000
820000.000000,5.600000,1.195700,0.014366,0.006670,-0.097500,0.034100,1.000000
820000.000000,5.700000,1.205600,0.014552,0.006830,-0.097300,0.032200,1.000000
820000.000000,5.800000,1.215600,0.014726,0.006990,-0.097100,0.030300,1.000000
820000.000000,5.900000,1.225600,0.014900,0.007140,-0.096900,0.028000,1.000000
820000.000000,6.000000,1.235400,0.015107,0.007320,-0.096700,0.025800,1.000000
820000.000000,6.100000,1.245200,0.015315,0.007510,-0.096400,0.024100,1.000000
820000.000000,6.200000,1.255200,0.015478,0.007670,-0.096200,0.023100,1.000000
820000.000000,6.300000,1.265100,0.015663,0.007860,-0.096000,0.021700,1.000000
820000.000000,6.400000,1.274800,0.015881,0.008050,-0.095700,0.020000,1.000000
820000.000000,6.500000,1.284500,0.016121,0.008260,-0.095500,0.018400,1.000000
820000.000000,6.600000,1.294300,0.016317,0.008450,-0.095200,0.017200,1.000000
820000.000000,6.700000,1.304000,0.016524,0.008660,-0.095000,0.015800,1.000000
820000.000000,6.800000,1.313300,0.016830,0.008920,-0.094700,0.013700,1.000000
820000.000000,6.900000,1.322700,0.017113,0.009170,-0.094400,0.011500,1.000000
820000.000000,7.000000,1.331900,0.017407,0.009450,-0.094100,0.009800,1.000000
820000.000000,7.100000,1.341200,0.017723,0.009740,-0.093800,0.007900,1.000000
820000.000000,7.200000,1.350200,0.018072,0.010060,-0.093400,0.006000,1.000000
820000.000000,7.400000,1.366600,0.019151,0.011090,-0.092500,0.001300,1.000000
820000.000000,7.500000,1.375700,0.019467,0.011420,-0.092100,0.001100,1.000000
820000.000000,7.600000,1.384800,0.019784,0.011750,-0.091800,0.001000,1.000000
820000.000000,7.700000,1.393900,0.020089,0.012070,-0.091400,0.000900,1.000000
820000.000000,7.800000,1.403000,0.020383,0.012390,-0.091100,0.000800,1.000000
820000.000000,7.900000,1.412100,0.020699,0.012710,-0.090700,0.000800,1.000000
820000.000000,8.000000,1.421100,0.021015,0.013040,-0.090400,0.000800,1.000000
820000.000000,8.100000,1.430000,0.021320,0.013380,-0.090000,0.000800,1.000000
820000.000000,8.200000,1.438800,0.021647,0.013720,-0.089600,0.000700,1.000000
820000.000000,8.300000,1.447600,0.021985,0.014080,-0.089200,0.000700,1.000000
820000.000000,8.400000,1.456300,0.022334,0.014450,-0.088900,0.000700,1.000000
820000.000000,8.500000,1.464900,0.022683,0.014830,-0.088400,0.000700,1.000000
820000.000000,8.600000,1.473400,0.023054,0.015220,-0.088000,0.000700,1.000000
820000.000000,8.700000,1.481800,0.023435,0.015630,-0.087600,0.000700,1.000000
820000.000000,8.800000,1.490000,0.023827,0.016050,-0.087100,0.000700,1.000000
820000.000000,8.900000,1.498200,0.024231,0.016480,-0.086700,0.000700,1.000000
820000.000000,9.000000,1.506200,0.024656,0.016930,-0.086200,0.000700,1.000000
820000.000000,9.100000,1.514100,0.025092,0.017390,-0.085700,0.000700,1.000000
820000.000000,9.200000,1.521800,0.025550,0.017870,-0.085200,0.000700,1.000000
820000.000000,9.300000,1.529400,0.026018,0.018370,-0.084700,0.000700,1.000000
820000.000000,9.400000,1.536800,0.026509,0.018880,-0.084100,0.000700,1.000000
820000.000000,9.500000,1.544100,0.027010,0.019410,-0.083600,0.000700,1.000000
820000.000000,9.600000,1.551100,0.027533,0.019960,-0.083000,0.000600,1.000000
820000.000000,9.700000,1.557900,0.028089,0.020540,-0.082400,0.000600,1.000000
820000.000000,9.800000,1.564600,0.028656,0.021130,-0.081800,0.000600,1.000000
820000.000000,9.900000,1.571000,0.029245,0.021740,-0.081100,0.000600,1.000000
820000.000000,10.000000,1.577100,0.029844,0.022370,-0.080400,0.000600,1.000000
820000.000000,10.100000,1.583000,0.030487,0.023030,-0.079700,0.000600,1.000000
820000.000000,10.200000,1.588600,0.031141,0.023710,-0.079000,0.000600,1.000000
820000.000000,10.300000,1.593800,0.031828,0.024420,-0.078200,0.000600,1.000000
820000.000000,10.400000,1.598800,0.032537,0.025150,-0.077400,0.000600,1.000000
820000.000000,10.500000,1.603400,0.033267,0.025900,-0.076600,0.000600,1.000000
820000.000000,10.600000,1.607600,0.034019,0.026670,-0.075700,0.000600,1.000000
820000.000000,10.700000,1.611500,0.034804,0.027470,-0.074800,0.000600,1.000000
820000.000000,10.800000,1.614800,0.035621,0.028300,-0.073800,0.000600,1.000000
820000.000000,10.900000,1.617700,0.036460,0.029160,-0.072800,0.000600,1.000000
820000.000000,11.000000,1.620200,0.037333,0.030040,-0.071800,0.000600,1.000000
820000.000000,11.100000,1.622000,0.038237,0.030950,-0.070700,0.000600,1.000000
820000.000000,11.200000,1.623300,0.039164,0.031880,-0.069500,0.000600,1.000000
820000.000000,11.300000,1.623900,0.040123,0.032840,-0.068300,0.000600,1.000000
870000.000000,-5.600000,0.015300,0.012666,0.006760,-0.114800,0.913800,0.006700
870000.000000,-5.500000,0.026900,0.012132,0.006210,-0.114900,0.913700,0.006700
870000.000000,-5.400000,0.038400,0.011783,0.005860,-0.115000,0.913500,0.006900
870000.000000,-5.300000,0.049600,0.011652,0.005760,-0.115100,0.913400,0.007300
870000.000000,-5.200000,0.061100,0.011478,0.005570,-0.115200,0.913300,0.007700
870000.000000,-5.100000,0.072700,0.011205,0.005280,-0.115300,0.913100,0.008000
870000.000000,-5.000000,0.084400,0.010824,0.004880,-0.115300,0.913000,0.008100
870000.000000,-4.900000,0.096100,0.010399,0.004450,-0.115400,0.912900,0.008000
870000.000000,-4.800000,0.107800,0.010039,0.004080,-0.115500,0.912800,0.008000
870000.000000,-4.700000,0.119500,0.009723,0.003760,-0.115500,0.912600,0.008000
870000.000000,-4.600000,0.130900,0.009450,0.003480,-0.115500,0.911800,0.008100
870000.000000,-4.500000,0.142100,0.009210,0.003230,-0.115500,0.910000,0.008200
870000.000000,-4.400000,0.153100,0.008993,0.003000,-0.115300,0.907200,0.008400
870000.000000,-4.300000,0.163800,0.008818,0.002810,-0.115100,0.903800,0.008700
870000.000000,-4.200000,0.174600,0.008546,0.002490,-0.114900,0.900400,0.009000
870000.000000,-4.100000,0.185500,0.008317,0.002260,-0.114700,0.896600,0.009500
