RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,1.600000,0.475600,0.007041,0.001360,-0.058700,0.556200,1.000000
470000.000000,1.700000,0.486700,0.007107,0.001380,-0.058600,0.546800,1.000000
470000.000000,1.800000,0.497700,0.007194,0.001400,-0.058600,0.537900,1.000000
470000.000000,1.900000,0.508700,0.007270,0.001430,-0.058500,0.528600,1.000000
470000.000000,2.000000,0.519800,0.007336,0.001450,-0.058500,0.519500,1.000000
470000.000000,2.100000,0.530800,0.007423,0.001480,-0.058400,0.510900,1.000000
470000.000000,2.200000,0.541800,0.007499,0.001520,-0.058400,0.502000,1.000000
470000.000000,2.300000,0.552800,0.007575,0.001550,-0.058300,0.493100,1.000000
470000.000000,2.400000,0.563800,0.007663,0.001580,-0.058300,0.484700,1.000000
470000.000000,2.500000,0.574800,0.007739,0.001620,-0.058200,0.476000,1.000000
470000.000000,2.600000,0.585900,0.007815,0.001670,-0.058200,0.467400,1.000000
470000.000000,2.700000,0.596800,0.007903,0.001710,-0.058100,0.458900,1.000000
470000.000000,2.800000,0.607800,0.007979,0.001750,-0.058100,0.450200,1.000000
470000.000000,2.900000,0.618800,0.008066,0.001800,-0.058000,0.441700,1.000000
470000.000000,3.000000,0.629800,0.008164,0.001840,-0.057900,0.433100,1.000000
470000.000000,3.100000,0.640800,0.008240,0.001890,-0.057900,0.424100,1.000000
470000.000000,3.200000,0.651700,0.008328,0.001940,-0.057900,0.415500,1.000000
470000.000000,3.300000,0.662600,0.008426,0.001990,-0.057800,0.406500,1.000000
470000.000000,3.400000,0.673600,0.008513,0.002040,-0.057800,0.397200,1.000000
470000.000000,3.500000,0.684500,0.008611,0.002120,-0.057700,0.388300,1.000000
470000.000000,3.600000,0.695400,0.008720,0.002170,-0.057600,0.379300,1.000000
470000.000000,3.700000,0.706300,0.008807,0.002230,-0.057600,0.369700,1.000000
470000.000000,3.800000,0.717200,0.008916,0.002300,-0.057500,0.360100,1.000000
470000.000000,3.900000,0.728000,0.009025,0.002370,-0.057500,0.350600,1.000000
470000.000000,4.000000,0.738800,0.009145,0.002440,-0.057400,0.340900,1.000000
470000.000000,4.100000,0.749700,0.009254,0.002510,-0.057400,0.331200,1.000000
470000.000000,4.200000,0.760500,0.009374,0.002580,-0.057300,0.321300,1.000000
470000.000000,4.300000,0.771200,0.009505,0.002660,-0.057300,0.311400,1.000000
470000.000000,4.400000,0.782000,0.009625,0.002740,-0.057200,0.301500,1.000000
470000.000000,4.500000,0.792800,0.009745,0.002840,-0.057200,0.291900,1.000000
470000.000000,4.600000,0.803500,0.009886,0.002930,-0.057100,0.282100,1.000000
470000.000000,4.700000,0.814100,0.010028,0.003020,-0.057000,0.271800,1.000000
470000.000000,4.800000,0.824800,0.010170,0.003120,-0.057000,0.261400,1.000000
470000.000000,4.900000,0.835500,0.010311,0.003220,-0.056900,0.251400,1.000000
470000.000000,5.000000,0.846100,0.010464,0.003320,-0.056800,0.241600,1.000000
470000.000000,5.100000,0.856700,0.010628,0.003430,-0.056800,0.231500,1.000000
470000.000000,5.300000,0.877800,0.010944,0.003650,-0.056600,0.211700,1.000000
470000.000000,5.400000,0.888400,0.011096,0.003780,-0.056600,0.202500,1.000000
470000.000000,5.500000,0.898900,0.011281,0.003910,-0.056500,0.193100,1.000000
470000.000000,5.600000,0.909300,0.011456,0.004040,-0.056400,0.183500,1.000000
470000.000000,5.700000,0.919900,0.011619,0.004160,-0.056400,0.174700,1.000000
470000.000000,5.800000,0.930300,0.011805,0.004300,-0.056300,0.166300,1.000000
470000.000000,5.900000,0.940700,0.011990,0.004440,-0.056200,0.157600,1.000000
470000.000000,6.000000,0.951100,0.012164,0.004580,-0.056100,0.149500,1.000000
470000.000000,6.100000,0.961400,0.012361,0.004730,-0.056000,0.141500,1.000000
470000.000000,6.200000,0.971800,0.012546,0.004880,-0.055900,0.133500,1.000000
470000.000000,6.300000,0.982200,0.012742,0.005030,-0.055800,0.126400,1.000000
470000.000000,6.400000,0.992400,0.012960,0.005210,-0.055800,0.118800,1.000000
470000.000000,6.500000,1.002800,0.013135,0.005370,-0.055700,0.112100,1.000000
470000.000000,6.600000,1.012900,0.013363,0.005540,-0.055600,0.105200,1.000000
470000.000000,6.700000,1.023200,0.013538,0.005700,-0.055500,0.099000,1.000000
470000.000000,6.800000,1.033300,0.013778,0.005890,-0.055300,0.092500,1.000000
470000.000000,6.900000,1.043600,0.013974,0.006060,-0.055200,0.086400,1.000000
470000.000000,7.000000,1.053600,0.014214,0.006260,-0.055100,0.080200,1.000000
470000.000000,7.100000,1.063800,0.014421,0.006440,-0.055000,0.074600,1.000000
470000.000000,7.200000,1.073600,0.014682,0.006650,-0.054900,0.068700,1.000000
470000.000000,7.300000,1.083800,0.014889,0.006850,-0.054800,0.063500,1.000000
470000.000000,7.400000,1.093500,0.015195,0.007090,-0.054600,0.057900,1.000000
470000.000000,7.500000,1.103600,0.015402,0.007300,-0.054500,0.053600,1.000000
470000.000000,7.600000,1.113100,0.015718,0.007570,-0.054300,0.048500,1.000000
470000.000000,7.700000,1.123100,0.015958,0.007800,-0.054200,0.044800,1.000000
470000.000000,7.800000,1.132800,0.016241,0.008050,-0.054000,0.040800,1.000000
470000.000000,7.900000,1.142100,0.016612,0.008370,-0.053800,0.036800,1.000000
470000.000000,8.000000,1.152100,0.016830,0.008610,-0.053600,0.034100,1.000000
470000.000000,8.100000,1.161500,0.017168,0.008890,-0.053500,0.031100,1.000000
470000.000000,8.200000,1.170300,0.017647,0.009330,-0.053200,0.028100,1.000000
470000.000000,8.300000,1.180100,0.017876,0.009590,-0.053000,0.026600,1.000000
470000.000000,8.400000,1.189700,0.018159,0.009880,-0.052800,0.024900,1.000000
470000.000000,8.500000,1.198900,0.018519,0.010210,-0.052600,0.023100,1.000000
470000.000000,8.600000,1.206600,0.019195,0.010850,-0.052200,0.020800,1.000000
470000.000000,8.700000,1.216100,0.019457,0.011140,-0.052000,0.020000,1.000000
470000.000000,8.800000,1.225600,0.019718,0.011440,-0.051800,0.019000,1.000000
470000.000000,8.900000,1.234900,0.020023,0.011750,-0.051600,0.017900,1.000000
470000.000000,9.000000,1.244000,0.020361,0.012090,-0.051300,0.017000,1.000000
470000.000000,9.100000,1.252500,0.020808,0.012510,-0.051000,0.016100,1.000000
470000.000000,9.200000,1.259500,0.021528,0.013210,-0.050600,0.015100,1.000000
470000.000000,9.300000,1.266200,0.022280,0.013970,-0.050100,0.014500,1.000000
470000.000000,9.400000,1.275100,0.022607,0.014330,-0.049800,0.014100,1.000000
470000.000000,9.500000,1.283800,0.022988,0.014720,-0.049500,0.013700,1.000000
470000.000000,9.600000,1.292200,0.023381,0.015140,-0.049200,0.013200,1.000000
470000.000000,9.700000,1.300600,0.023784,0.015540,-0.048900,0.012600,1.000000
470000.000000,9.800000,1.308900,0.024165,0.015930,-0.048600,0.012200,1.000000
470000.000000,9.900000,1.317200,0.024558,0.016320,-0.048300,0.011700,1.000000
470000.000000,10.000000,1.324900,0.025005,0.016760,-0.048000,0.011300,1.000000
470000.000000,10.100000,1.331300,0.025680,0.017410,-0.047500,0.010800,1.000000
470000.000000,10.200000,1.334800,0.026803,0.018520,-0.046700,0.010300,1.000000
470000.000000,10.300000,1.339700,0.027686,0.019400,-0.046100,0.010100,1.000000
470000.000000,10.400000,1.347100,0.028144,0.019880,-0.045700,0.009900,1.000000
470000.000000,10.500000,1.354100,0.028667,0.020430,-0.045300,0.009700,1.000000
470000.000000,10.600000,1.360600,0.029234,0.021040,-0.044800,0.009500,1.000000
470000.000000,10.700000,1.366800,0.029844,0.021660,-0.044300,0.009300,1.000000
470000.000000,10.800000,1.372600,0.030487,0.022310,-0.043700,0.009100,1.000000
470000.000000,10.900000,1.378200,0.031141,0.022980,-0.043200,0.008900,1.000000
470000.000000,11.000000,1.383400,0.031817,0.023660,-0.042600,0.008700,1.000000
470000.000000,11.100000,1.388400,0.032493,0.024350,-0.042100,0.008500,1.000000
470000.000000,11.200000,1.393100,0.033191,0.025050,-0.041500,0.008400,1.000000
470000.000000,11.300000,1.397500,0.033888,0.025750,-0.040900,0.008200,1.000000
470000.000000,11.400000,1.401500,0.034597,0.026460,-0.040200,0.008100,1.000000
470000.000000,11.500000,1.405100,0.035338,0.027190,-0.039600,0.008000,1.000000
470000.000000,11.600000,1.408200,0.036090,0.027940,-0.038900,0.007800,1.000000
470000.000000,11.700000,1.410400,0.036875,0.028720,-0.038200,0.007700,1.000000
470000.000000,11.800000,1.411200,0.037681,0.029510,-0.037200,0.007600,1.000000
520000.000000,-5.200000,-0.307200,0.022552,0.016490,-0.055700,1.000000,0.011900
520000.000000,-5.100000,-0.297200,0.021310,0.015170,-0.055700,1.000000,0.011900
520000.000000,-5.000000,-0.287200,0.020416,0.014190,-0.055600,1.000000,0.012000
520000.000000,-4.900000,-0.277100,0.019991,0.013680,-0.055400,1.000000,0.012200
520000.000000,-4.800000,-0.267200,0.018519,0.012130,-0.055400,1.000000,0.012200
520000.000000,-4.700000,-0.257100,0.017244,0.010770,-0.055400,1.000000,0.012300
520000.000000,-4.600000,-0.247000,0.016056,0.009520,-0.055300,1.000000,0.012500
520000.000000,-4.500000,-0.237200,0.015249,0.008700,-0.055300,1.000000,0.012900
520000.000000,-4.400000,-0.227500,0.014944,0.008410,-0.055100,1.000000,0.013300
520000.000000,-4.300000,-0.217900,0.014726,0.008200,-0.054900,1.000000,0.013800
520000.000000,-4.200000,-0.208100,0.014464,0.007940,-0.054600,1.000000,0.014100
520000.000000,-4.100000,-0.196500,0.014083,0.007540,-0.054700,0.999600,0.014500
520000.000000,-4.000000,-0.181600,0.013516,0.006940,-0.055500,0.998300,0.014700
520000.000000,-3.900000,-0.166700,0.012982,0.006380,-0.056200,0.997000,0.014900
520000.000000,-3.800000,-0.151700,0.012513,0.005900,-0.057000,0.995700,0.015200
520000.000000,-3.700000,-0.136600,0.012099,0.005470,-0.057800,0.994400,0.015700
520000.000000,-3.600000,-0.122100,0.011739,0.005080,-0.058400,0.992400,0.016100
520000.000000,-3.500000,-0.107400,0.011434,0.004760,-0.059100,0.990400,0.016500
520000.000000,-3.400000,-0.092400,0.011183,0.004500,-0.059900,0.988400,0.016900
520000.000000,-3.300000,-0.077300,0.010824,0.004140,-0.060700,0.986600,0.017300
520000.000000,-3.200000,-0.062200,0.010246,0.003570,-0.061600,0.984800,0.018400
520000.000000,-3.100000,-0.048400,0.010017,0.003360,-0.062200,0.981600,0.019700
520000.000000,-3.000000,-0.034700,0.009865,0.003220,-0.062700,0.977700,0.020900
520000.000000,-2.900000,-0.020300,0.009679,0.003040,-0.063300,0.974200,0.022200
520000.000000,-2.800000,-0.005400,0.009494,0.002840,-0.064000,0.971100,0.023400
520000.000000,-2.700000,0.007400,0.009243,0.002560,-0.064300,0.965700,0.025300
520000.000000,-2.600000,0.021200,0.009003,0.002350,-0.064700,0.960900,0.029200
520000.000000,-2.500000,0.034300,0.008873,0.002200,-0.065000,0.955500,0.033100
520000.000000,-2.400000,0.046900,0.008644,0.002030,-0.065200,0.949000,0.043600
520000.000000,-2.300000,0.059200,0.008437,0.001920,-0.065400,0.942600,0.061900
520000.000000,-2.200000,0.070800,0.008273,0.001840,-0.065500,0.934700,0.082600
520000.000000,-2.100000,0.082000,0.008131,0.001770,-0.065400,0.926700,0.104200
520000.000000,-2.000000,0.092900,0.007990,0.001700,-0.065300,0.918300,0.126600
520000.000000,-1.900000,0.103500,0.007859,0.001650,-0.065100,0.908700,0.151500
520000.000000,-1.800000,0.114000,0.007739,0.001590,-0.064900,0.899200,0.178000
520000.000000,-1.700000,0.124400,0.007630,0.001540,-0.064600,0.889400,0.206300
520000.000000,-1.600000,0.134800,0.007521,0.001500,-0.064400,0.878900,0.234000
520000.000000,-1.500000,0.145200,0.007412,0.001460,-0.064200,0.868100,0.264000
520000.000000,-1.400000,0.155600,0.007303,0.001420,-0.064000,0.857300,0.297900
520000.000000,-1.300000,0.166000,0.007172,0.001380,-0.063800,0.846200,0.338400
520000.000000,-1.200000,0.176300,0.007031,0.001360,-0.063600,0.835100,0.386600
520000.000000,-1.000000,0.197100,0.006758,0.001330,-0.063300,0.812100,0.490200
520000.000000,-0.900000,0.207500,0.006638,0.001320,-0.063000,0.800600,0.540000
520000.000000,-0.800000,0.217800,0.006551,0.001320,-0.062800,0.789200,0.586100
520000.000000,-0.700000,0.228100,0.006475,0.001320,-0.062600,0.777900,0.625200
520000.000000,-0.600000,0.238500,0.006420,0.001310,-0.062300,0.766700,0.658200
520000.000000,-0.500000,0.248800,0.006366,0.001300,-0.062000,0.755700,0.690000
520000.000000,-0.400000,0.258900,0.006289,0.001290,-0.061700,0.744600,0.723800
520000.000000,-0.300000,0.268400,0.006158,0.001280,-0.061200,0.733900,0.767700
520000.000000,-0.200000,0.275200,0.005908,0.001280,-0.060000,0.723900,0.847900
520000.000000,-0.100000,0.287900,0.005712,0.001220,-0.060000,0.713100,1.000000
520000.000000,0.000000,0.298900,0.005777,0.001200,-0.059800,0.702500,1.000000
520000.000000,0.000000,0.298900,0.005777,0.001200,-0.059800,0.702500,1.000000
520000.000000,0.100000,0.309900,0.005842,0.001190,-0.059800,0.691700,1.000000
520000.000000,0.200000,0.321000,0.005897,0.001190,-0.059700,0.681200,1.000000
520000.000000,0.300000,0.332000,0.005962,0.001180,-0.059600,0.670900,1.000000
520000.000000,0.400000,0.343000,0.006028,0.001170,-0.059500,0.660600,1.000000
520000.000000,0.500000,0.354100,0.006093,0.001170,-0.059400,0.650200,1.000000
520000.000000,0.600000,0.365100,0.006158,0.001170,-0.059400,0.639800,1.000000
520000.000000,0.700000,0.376200,0.006224,0.001180,-0.059300,0.629700,1.000000
520000.000000,0.800000,0.387200,0.006289,0.001180,-0.059200,0.619800,1.000000
520000.000000,0.900000,0.398300,0.006366,0.001190,-0.059100,0.609600,1.000000
520000.000000,1.000000,0.409400,0.006420,0.001190,-0.059100,0.599600,1.000000
520000.000000,1.100000,0.420400,0.006496,0.001200,-0.059000,0.589900,1.000000
520000.000000,1.200000,0.431400,0.006573,0.001220,-0.059000,0.580300,1.000000
520000.000000,1.300000,0.442500,0.006638,0.001230,-0.058900,0.570500,1.000000
520000.000000,1.400000,0.453600,0.006704,0.001250,-0.058900,0.561100,1.000000
520000.000000,1.500000,0.464700,0.006780,0.001260,-0.058800,0.551900,1.000000
520000.000000,1.600000,0.475700,0.006856,0.001290,-0.058700,0.542500,1.000000
520000.000000,1.700000,0.486800,0.006922,0.001310,-0.058700,0.533500,1.000000
520000.000000,1.800000,0.497800,0.006998,0.001330,-0.058600,0.524600,1.000000
520000.000000,1.900000,0.508900,0.007074,0.001360,-0.058600,0.515500,1.000000
520000.000000,2.000000,0.520000,0.007140,0.001390,-0.058600,0.506800,1.000000
520000.000000,2.100000,0.531000,0.007227,0.001410,-0.058500,0.498400,1.000000
520000.000000,2.200000,0.542000,0.007303,0.001450,-0.058500,0.489500,1.000000
520000.000000,2.300000,0.553100,0.007368,0.001480,-0.058400,0.481000,1.000000
520000.000000,2.400000,0.564100,0.007456,0.001510,-0.058400,0.472800,1.000000
520000.000000,2.500000,0.575200,0.007532,0.001550,-0.058300,0.464100,1.000000
520000.000000,2.600000,0.586200,0.007608,0.001600,-0.058300,0.455700,1.000000
520000.000000,2.800000,0.608300,0.007772,0.001680,-0.058200,0.438700,1.000000
520000.000000,2.900000,0.619200,0.007848,0.001720,-0.058100,0.430300,1.000000
520000.000000,3.000000,0.630200,0.007946,0.001760,-0.058100,0.421500,1.000000
520000.000000,3.100000,0.641300,0.008022,0.001810,-0.058100,0.412900,1.000000
520000.000000,3.200000,0.652200,0.008110,0.001860,-0.058000,0.404100,1.000000
520000.000000,3.300000,0.663200,0.008208,0.001910,-0.058000,0.394900,1.000000
520000.000000,3.400000,0.674100,0.008295,0.001960,-0.057900,0.386000,1.000000
520000.000000,3.500000,0.685100,0.008393,0.002030,-0.057900,0.377200,1.000000
520000.000000,3.600000,0.696000,0.008491,0.002090,-0.057800,0.367800,1.000000
520000.000000,3.700000,0.706900,0.008589,0.002150,-0.057800,0.358200,1.000000
520000.000000,3.800000,0.717800,0.008698,0.002210,-0.057700,0.348900,1.000000
520000.000000,3.900000,0.728600,0.008807,0.002270,-0.057700,0.339500,1.000000
520000.000000,4.000000,0.739500,0.008916,0.002340,-0.057600,0.329900,1.000000
520000.000000,4.100000,0.750300,0.009025,0.002410,-0.057600,0.320100,1.000000
520000.000000,4.200000,0.761100,0.009145,0.002490,-0.057500,0.310300,1.000000
520000.000000,4.400000,0.782700,0.009385,0.002640,-0.057400,0.291200,1.000000
520000.000000,4.500000,0.793500,0.009516,0.002740,-0.057400,0.281600,1.000000
520000.000000,4.600000,0.804200,0.009657,0.002830,-0.057300,0.271500,1.000000
520000.000000,4.700000,0.814900,0.009799,0.002920,-0.057300,0.261200,1.000000
520000.000000,4.800000,0.825600,0.009930,0.003010,-0.057200,0.251300,1.000000
520000.000000,4.900000,0.836300,0.010072,0.003110,-0.057100,0.241800,1.000000
520000.000000,5.000000,0.846900,0.010224,0.003210,-0.057100,0.231800,1.000000
520000.000000,5.100000,0.857500,0.010388,0.003310,-0.057000,0.221700,1.000000
520000.000000,5.200000,0.868100,0.010529,0.003420,-0.057000,0.212200,1.000000
520000.000000,5.300000,0.878700,0.010682,0.003530,-0.056900,0.203200,1.000000
520000.000000,5.400000,0.889200,0.010867,0.003660,-0.056800,0.193800,1.000000
520000.000000,5.500000,0.899800,0.011020,0.003780,-0.056700,0.184400,1.000000
520000.000000,5.600000,0.910300,0.011183,0.003900,-0.056700,0.175700,1.000000
520000.000000,5.700000,0.920800,0.011369,0.004030,-0.056600,0.167200,1.000000
520000.000000,5.800000,0.931300,0.011532,0.004160,-0.056500,0.158700,1.000000
520000.000000,5.900000,0.941800,0.011696,0.004290,-0.056500,0.150700,1.000000
520000.000000,6.000000,0.952100,0.011903,0.004440,-0.056400,0.142500,1.000000
520000.000000,6.100000,0.962600,0.012066,0.004570,-0.056300,0.134800,1.000000
520000.000000,6.200000,0.973000,0.012252,0.004720,-0.056200,0.127600,1.000000
520000.000000,6.300000,0.983300,0.012448,0.004870,-0.056100,0.120100,1.000000
520000.000000,6.400000,0.993700,0.012633,0.005030,-0.056000,0.113500,1.000000
520000.000000,6.500000,1.003900,0.012840,0.005190,-0.055900,0.106500,1.000000
520000.000000,6.600000,1.014300,0.013015,0.005350,-0.055800,0.100500,1.000000
520000.000000,6.700000,1.024400,0.013254,0.005520,-0.055700,0.093700,1.000000
520000.000000,6.800000,1.034800,0.013418,0.005680,-0.055600,0.088000,1.000000
520000.000000,6.900000,1.044800,0.013669,0.005870,-0.055500,0.081500,1.000000
520000.000000,7.000000,1.055100,0.013843,0.006040,-0.055400,0.076300,1.000000
520000.000000,7.100000,1.065100,0.014105,0.006240,-0.055300,0.070100,1.000000
520000.000000,7.200000,1.075300,0.014290,0.006420,-0.055200,0.065300,1.000000
520000.000000,7.300000,1.085200,0.014562,0.006630,-0.055100,0.059600,1.000000
520000.000000,7.400000,1.095300,0.014770,0.006830,-0.054900,0.055200,1.000000
520000.000000,7.500000,1.105200,0.015031,0.007060,-0.054800,0.050400,1.000000
520000.000000,7.600000,1.115000,0.015293,0.007300,-0.054600,0.046100,1.000000
520000.000000,7.700000,1.124900,0.015533,0.007520,-0.054500,0.042200,1.000000
520000.000000,7.800000,1.134300,0.015903,0.007820,-0.054300,0.037500,1.000000
520000.000000,7.900000,1.144400,0.016099,0.008030,-0.054200,0.035100,1.000000
520000.000000,8.000000,1.154100,0.016383,0.008280,-0.054000,0.032000,1.000000
520000.000000,8.100000,1.163000,0.016830,0.008680,-0.053800,0.028400,1.000000
520000.000000,8.200000,1.173000,0.017048,0.008920,-0.053600,0.027000,1.000000
520000.000000,8.300000,1.182700,0.017309,0.009180,-0.053400,0.025200,1.000000
520000.000000,8.400000,1.192100,0.017636,0.009480,-0.053200,0.023300,1.000000
520000.000000,8.500000,1.200300,0.018225,0.010040,-0.052900,0.020800,1.000000
520000.000000,8.600000,1.210000,0.018465,0.010290,-0.052700,0.019900,1.000000
520000.000000,8.700000,1.219700,0.018715,0.010550,-0.052500,0.018900,1.000000
520000.000000,8.800000,1.229100,0.018988,0.010850,-0.052300,0.017800,1.000000
520000.000000,8.900000,1.238300,0.019326,0.011180,-0.052100,0.016800,1.000000
520000.000000,9.000000,1.246800,0.019794,0.011630,-0.051800,0.015800,1.000000
520000.000000,9.100000,1.253100,0.020666,0.012490,-0.051200,0.014600,1.000000
520000.000000,9.200000,1.262500,0.020939,0.012780,-0.051000,0.014300,1.000000
520000.000000,9.300000,1.271600,0.021255,0.013120,-0.050800,0.013800,1.000000
520000.000000,9.400000,1.280500,0.021593,0.013480,-0.050500,0.013300,1.000000
520000.000000,9.500000,1.289300,0.021953,0.013840,-0.050200,0.012700,1.000000
520000.000000,9.600000,1.298000,0.022301,0.014200,-0.050000,0.012200,1.000000
520000.000000,9.700000,1.306600,0.022661,0.014550,-0.049700,0.011700,1.000000
520000.000000,9.800000,1.314700,0.023097,0.014980,-0.049400,0.011200,1.000000
520000.000000,9.900000,1.321400,0.023773,0.015630,-0.049000,0.010700,1.000000
520000.000000,10.000000,1.324900,0.024961,0.016800,-0.048200,0.010100,1.000000
520000.000000,10.100000,1.333500,0.025277,0.017150,-0.047900,0.010000,1.000000
520000.000000,10.200000,1.341500,0.025691,0.017590,-0.047500,0.009800,1.000000
520000.000000,10.300000,1.349100,0.026160,0.018080,-0.047100,0.009500,1.000000
520000.000000,10.400000,1.356300,0.026672,0.018600,-0.046700,0.009300,1.000000
520000.000000,10.500000,1.363300,0.027206,0.019160,-0.046300,0.009100,1.000000
520000.000000,10.600000,1.370100,0.027751,0.019720,-0.045800,0.008800,1.000000
520000.000000,10.700000,1.376700,0.028296,0.020290,-0.045400,0.008600,1.000000
520000.000000,10.800000,1.383100,0.028863,0.020850,-0.044900,0.008400,1.000000
520000.000000,10.900000,1.389400,0.029430,0.021420,-0.044500,0.008200,1.000000
520000.000000,11.000000,1.395400,0.030008,0.022000,-0.044000,0.008000,1.000000
520000.000000,11.100000,1.401000,0.030607,0.022600,-0.043500,0.007900,1.000000
520000.000000,11.200000,1.406200,0.031250,0.023230,-0.042900,0.007700,1.000000
520000.000000,11.300000,1.410700,0.031959,0.023930,-0.042300,0.007600,1.000000
520000.000000,11.400000,1.414200,0.032765,0.024730,-0.041700,0.007400,1.000000
520000.000000,11.500000,1.416300,0.033725,0.025670,-0.040900,0.007300,1.000000
520000.000000,11.600000,1.416700,0.034858,0.026790,-0.039900,0.007200,1.000000
570000.000000,-9.900000,-0.533000,0.129448,0.116620,0.015100,1.000000,0.012000
570000.000000,-9.800000,-0.530900,0.127781,0.115100,0.014300,1.000000,0.012100
570000.000000,-9.700000,-0.528800,0.126102,0.113560,0.013600,1.000000,0.012100
570000.000000,-9.600000,-0.526600,0.124424,0.112020,0.012800,1.000000,0.012100
570000.000000,-9.500000,-0.524600,0.122734,0.110470,0.012000,1.000000,0.012100
570000.000000,-9.400000,-0.522600,0.121034,0.108920,0.011200,1.000000,0.012100
570000.000000,-9.300000,-0.520600,0.119322,0.107360,0.010400,1.000000,0.012100
570000.000000,-9.000000,-0.521600,0.112586,0.101210,0.008200,1.000000,0.012400
570000.000000,-8.900000,-0.519800,0.111136,0.099880,0.007900,1.000000,0.012500
570000.000000,-8.800000,-0.517600,0.109741,0.098610,0.007600,1.000000,0.012600
570000.000000,-8.700000,-0.515300,0.108368,0.097350,0.007100,1.000000,0.012700
570000.000000,-8.600000,-0.512900,0.106984,0.096080,0.006700,1.000000,0.012800
570000.000000,-8.500000,-0.510400,0.105599,0.094820,0.006200,1.000000,0.012800
570000.000000,-8.400000,-0.508000,0.104182,0.093530,0.005700,1.000000,0.012900
570000.000000,-8.300000,-0.505600,0.102754,0.092220,0.005100,1.000000,0.013000
570000.000000,-8.200000,-0.503300,0.101305,0.090890,0.004400,1.000000,0.013100
570000.000000,-8.100000,-0.501100,0.099822,0.089550,0.003700,1.000000,0.013100
570000.000000,-8.000000,-0.498900,0.098329,0.088180,0.003000,1.000000,0.013200
570000.000000,-7.900000,-0.496800,0.096814,0.086800,0.002100,1.000000,0.013300
570000.000000,-7.800000,-0.494700,0.095288,0.085410,0.001300,1.000000,0.013400
570000.000000,-7.700000,-0.492700,0.093729,0.083990,0.000400,1.000000,0.013500
570000.000000,-7.600000,-0.490600,0.092149,0.082550,-0.000600,1.000000,0.013600
570000.000000,-7.500000,-0.488300,0.090525,0.081070,-0.001800,1.000000,0.013700
570000.000000,-7.400000,-0.485300,0.088802,0.079490,-0.003300,1.000000,0.013800
570000.000000,-7.300000,-0.481300,0.086938,0.077790,-0.005100,1.000000,0.013900
570000.000000,-7.200000,-0.476900,0.084998,0.076020,-0.007100,1.000000,0.014000
570000.000000,-7.100000,-0.472000,0.082993,0.074180,-0.009300,1.000000,0.014100
570000.000000,-7.000000,-0.466700,0.080900,0.072260,-0.011700,1.000000,0.014300
570000.000000,-6.900000,-0.461000,0.078709,0.070260,-0.014200,1.000000,0.014400
570000.000000,-6.800000,-0.454700,0.076420,0.068150,-0.017000,1.000000,0.014600
570000.000000,-6.700000,-0.447800,0.074011,0.065940,-0.019900,1.000000,0.014800
570000.000000,-6.600000,-0.440300,0.071460,0.063600,-0.023000,1.000000,0.015000
570000.000000,-6.500000,-0.432200,0.068757,0.061100,-0.026300,1.000000,0.015200
570000.000000,-6.400000,-0.423400,0.065836,0.058400,-0.029900,1.000000,0.015500
570000.000000,-6.300000,-0.413600,0.062664,0.055450,-0.033600,1.000000,0.015800
570000.000000,-6.200000,-0.401700,0.058915,0.051960,-0.037800,1.000000,0.016300
570000.000000,-6.100000,-0.386800,0.055252,0.048520,-0.041600,1.000000,0.016900
570000.000000,-6.000000,-0.376000,0.052058,0.045510,-0.044100,1.000000,0.017000
570000.000000,-5.900000,-0.366200,0.048876,0.042490,-0.046300,1.000000,0.017000
570000.000000,-5.800000,-0.357000,0.045922,0.039660,-0.048100,1.000000,0.017100
570000.000000,-5.500000,-0.336400,0.028449,0.022770,-0.054800,1.000000,0.011600
570000.000000,-5.400000,-0.327400,0.025560,0.019850,-0.055500,1.000000,0.011300
570000.000000,-5.300000,-0.317700,0.023075,0.017280,-0.055900,1.000000,0.011100
570000.000000,-5.200000,-0.307700,0.021190,0.015300,-0.056000,1.000000,0.011100
570000.000000,-5.100000,-0.297600,0.019805,0.013820,-0.056000,1.000000,0.011200
570000.000000,-5.000000,-0.287500,0.018726,0.012660,-0.055900,1.000000,0.011400
570000.000000,-4.900000,-0.277400,0.017843,0.011710,-0.055800,1.000000,0.011500
570000.000000,-4.800000,-0.267400,0.017113,0.010910,-0.055600,1.000000,0.011600
570000.000000,-4.700000,-0.257300,0.016492,0.010220,-0.055400,1.000000,0.011700
570000.000000,-4.600000,-0.247300,0.015947,0.009620,-0.055200,1.000000,0.011800
570000.000000,-4.500000,-0.237400,0.015554,0.009180,-0.054900,1.000000,0.012000
570000.000000,-4.400000,-0.227600,0.015336,0.008910,-0.054600,1.000000,0.012200
570000.000000,-4.300000,-0.217100,0.013876,0.007410,-0.054700,1.000000,0.012800
570000.000000,-4.200000,-0.203300,0.013374,0.006930,-0.055400,0.999000,0.013200
570000.000000,-4.100000,-0.188700,0.013015,0.006560,-0.056200,0.997700,0.013600
570000.000000,-4.000000,-0.173900,0.012579,0.006120,-0.057000,0.996400,0.013900
570000.000000,-3.900000,-0.159000,0.012164,0.005690,-0.057700,0.995100,0.014100
570000.000000,-3.800000,-0.144400,0.011783,0.005310,-0.058400,0.993600,0.014500
570000.000000,-3.700000,-0.130000,0.011445,0.004960,-0.059100,0.991600,0.014900
