RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-7.100000,-0.178400,0.050325,0.043860,-0.106500,0.930200,0.015600
570000.000000,-7.000000,-0.173200,0.048636,0.042270,-0.107800,0.928800,0.016000
570000.000000,-6.900000,-0.168000,0.046576,0.040320,-0.109300,0.927200,0.016400
570000.000000,-6.800000,-0.163400,0.043709,0.037600,-0.111000,0.926100,0.016900
570000.000000,-6.600000,-0.155200,0.035981,0.030130,-0.114100,0.923500,0.017800
570000.000000,-6.500000,-0.147600,0.035272,0.029450,-0.114400,0.923000,0.017900
570000.000000,-6.400000,-0.139700,0.034368,0.028580,-0.114800,0.922400,0.018100
570000.000000,-6.200000,-0.130700,0.019467,0.013230,-0.115900,0.919100,0.010100
570000.000000,-6.100000,-0.120700,0.018421,0.012080,-0.115900,0.918500,0.010100
570000.000000,-6.000000,-0.110700,0.017375,0.010940,-0.115900,0.917900,0.010200
570000.000000,-5.900000,-0.100700,0.016437,0.009960,-0.115900,0.917300,0.010300
570000.000000,-5.800000,-0.090400,0.015783,0.009270,-0.115900,0.916700,0.010400
570000.000000,-5.700000,-0.079900,0.015347,0.008830,-0.115900,0.916100,0.010600
570000.000000,-5.600000,-0.069200,0.015107,0.008600,-0.115900,0.915600,0.011000
570000.000000,-5.500000,-0.058400,0.014791,0.008250,-0.115900,0.915100,0.011400
570000.000000,-5.400000,-0.047600,0.014366,0.007770,-0.115800,0.914600,0.011700
570000.000000,-5.300000,-0.036700,0.013919,0.007260,-0.115700,0.914100,0.012000
570000.000000,-5.200000,-0.025900,0.013494,0.006780,-0.115600,0.913500,0.012100
570000.000000,-5.100000,-0.015000,0.013145,0.006370,-0.115500,0.913000,0.012300
570000.000000,-5.000000,-0.004400,0.012677,0.005900,-0.115400,0.912400,0.012500
570000.000000,-4.900000,0.006200,0.012317,0.005560,-0.115400,0.911800,0.012900
570000.000000,-4.800000,0.017000,0.012055,0.005310,-0.115400,0.911200,0.013200
570000.000000,-4.700000,0.027900,0.011816,0.005070,-0.115300,0.910600,0.013600
570000.000000,-4.600000,0.038800,0.011587,0.004830,-0.115300,0.910000,0.014100
570000.000000,-4.500000,0.049800,0.011390,0.004610,-0.115200,0.909500,0.014700
570000.000000,-4.400000,0.060700,0.011129,0.004370,-0.115200,0.908900,0.015400
570000.000000,-4.300000,0.071600,0.010976,0.004220,-0.115200,0.908300,0.016400
570000.000000,-4.200000,0.082700,0.010824,0.004040,-0.115100,0.907500,0.017300
570000.000000,-4.100000,0.093500,0.010595,0.003820,-0.115000,0.906700,0.018200
570000.000000,-4.000000,0.104500,0.010453,0.003680,-0.115000,0.905800,0.019500
570000.000000,-3.900000,0.115600,0.010301,0.003520,-0.114900,0.904800,0.021000
570000.000000,-3.800000,0.126600,0.010202,0.003420,-0.114900,0.903800,0.023200
570000.000000,-3.700000,0.137600,0.010050,0.003290,-0.114900,0.903300,0.026300
570000.000000,-3.600000,0.148700,0.009886,0.003150,-0.114800,0.902700,0.030800
570000.000000,-3.500000,0.159600,0.009734,0.003030,-0.114800,0.902100,0.037700
570000.000000,-3.400000,0.170600,0.009570,0.002930,-0.114800,0.901400,0.047900
570000.000000,-3.300000,0.181600,0.009439,0.002850,-0.114800,0.900700,0.060700
570000.000000,-3.200000,0.192500,0.009309,0.002780,-0.114800,0.900000,0.074800
570000.000000,-3.100000,0.203400,0.009189,0.002720,-0.114800,0.899100,0.090300
570000.000000,-3.000000,0.214400,0.009069,0.002670,-0.114700,0.898200,0.108000
570000.000000,-2.900000,0.225300,0.008938,0.002610,-0.114700,0.897200,0.127900
570000.000000,-2.800000,0.236100,0.008807,0.002560,-0.114700,0.896100,0.150600
570000.000000,-2.700000,0.247000,0.008666,0.002500,-0.114700,0.894900,0.176800
570000.000000,-2.600000,0.257900,0.008513,0.002450,-0.114600,0.893600,0.207400
570000.000000,-2.500000,0.268700,0.008339,0.002400,-0.114600,0.892300,0.244100
570000.000000,-2.400000,0.279600,0.008153,0.002350,-0.114600,0.891000,0.288200
570000.000000,-2.300000,0.290400,0.007957,0.002310,-0.114600,0.889800,0.337000
570000.000000,-2.200000,0.301300,0.007772,0.002280,-0.114600,0.888700,0.387300
570000.000000,-2.100000,0.312100,0.007586,0.002250,-0.114600,0.887600,0.438900
570000.000000,-2.000000,0.322800,0.007423,0.002230,-0.114500,0.886500,0.486800
570000.000000,-1.900000,0.333500,0.007292,0.002230,-0.114400,0.885400,0.532400
570000.000000,-1.800000,0.344200,0.007194,0.002230,-0.114200,0.884200,0.566500
570000.000000,-1.700000,0.354900,0.007140,0.002240,-0.114000,0.882600,0.599100
570000.000000,-1.600000,0.365500,0.007107,0.002270,-0.113800,0.880600,0.623300
570000.000000,-1.500000,0.375900,0.007052,0.002270,-0.113500,0.878900,0.642600
570000.000000,-1.400000,0.386400,0.007009,0.002260,-0.113300,0.876900,0.659200
570000.000000,-1.300000,0.397000,0.006976,0.002250,-0.113100,0.874600,0.673800
570000.000000,-1.200000,0.407900,0.006976,0.002230,-0.112900,0.872500,0.684900
570000.000000,-1.100000,0.418700,0.006954,0.002220,-0.112700,0.870700,0.693100
570000.000000,-1.000000,0.429500,0.006932,0.002220,-0.112500,0.869000,0.701000
570000.000000,-0.900000,0.440500,0.006932,0.002210,-0.112400,0.867300,0.708200
570000.000000,-0.800000,0.451600,0.006932,0.002180,-0.112300,0.865400,0.714200
570000.000000,-0.700000,0.462400,0.006900,0.002150,-0.112100,0.863300,0.719700
570000.000000,-0.600000,0.473300,0.006889,0.002120,-0.111900,0.861000,0.725500
570000.000000,-0.500000,0.484400,0.006900,0.002120,-0.111800,0.858600,0.731100
570000.000000,-0.400000,0.495200,0.006900,0.002110,-0.111600,0.856600,0.736300
570000.000000,-0.300000,0.506000,0.006900,0.002100,-0.111400,0.854300,0.740600
570000.000000,-0.200000,0.516800,0.006889,0.002090,-0.111300,0.851600,0.744100
570000.000000,-0.100000,0.527600,0.006856,0.002060,-0.111100,0.848700,0.748600
570000.000000,0.000000,0.538300,0.006780,0.002000,-0.110900,0.845600,0.753400
570000.000000,0.000000,0.538300,0.006780,0.002000,-0.110900,0.845600,0.753400
570000.000000,0.100000,0.548900,0.006704,0.001950,-0.110700,0.842600,0.758000
570000.000000,0.200000,0.559600,0.006649,0.001890,-0.110500,0.839300,0.762600
570000.000000,0.300000,0.570400,0.006605,0.001850,-0.110300,0.835900,0.767600
570000.000000,0.500000,0.591100,0.006475,0.001810,-0.109800,0.827500,0.780200
570000.000000,0.600000,0.601400,0.006398,0.001770,-0.109500,0.822600,0.786900
570000.000000,0.700000,0.612000,0.006344,0.001730,-0.109300,0.817700,0.793200
570000.000000,0.800000,0.622500,0.006300,0.001710,-0.109000,0.812800,0.799100
570000.000000,1.000000,0.642600,0.006158,0.001680,-0.108400,0.796700,0.817700
570000.000000,1.200000,0.658600,0.005799,0.001500,-0.106500,0.733600,0.902300
570000.000000,1.300000,0.668900,0.006082,0.001410,-0.106200,0.677300,1.000000
570000.000000,1.400000,0.677200,0.006333,0.001500,-0.105600,0.652400,1.000000
570000.000000,1.500000,0.686200,0.006529,0.001580,-0.105200,0.629700,1.000000
570000.000000,1.600000,0.695100,0.006725,0.001660,-0.104700,0.607200,1.000000
570000.000000,1.800000,0.713300,0.007096,0.001800,-0.103900,0.570300,1.000000
570000.000000,1.900000,0.722700,0.007248,0.001870,-0.103600,0.548100,1.000000
570000.000000,2.000000,0.731700,0.007434,0.001940,-0.103200,0.530100,1.000000
570000.000000,2.100000,0.741000,0.007597,0.002010,-0.102800,0.513500,1.000000
570000.000000,2.200000,0.750600,0.007750,0.002080,-0.102500,0.496800,1.000000
570000.000000,2.300000,0.760200,0.007892,0.002150,-0.102200,0.478600,1.000000
570000.000000,2.400000,0.769600,0.008055,0.002210,-0.101900,0.462000,1.000000
570000.000000,2.500000,0.779200,0.008197,0.002280,-0.101600,0.447800,1.000000
570000.000000,2.600000,0.788900,0.008339,0.002350,-0.101300,0.434400,1.000000
570000.000000,2.800000,0.808400,0.008622,0.002510,-0.100800,0.407900,1.000000
570000.000000,2.900000,0.818200,0.008753,0.002580,-0.100600,0.395600,1.000000
570000.000000,3.000000,0.827800,0.008894,0.002660,-0.100300,0.383100,1.000000
570000.000000,3.100000,0.837600,0.009036,0.002740,-0.100000,0.370300,1.000000
570000.000000,3.200000,0.847400,0.009167,0.002810,-0.099800,0.357700,1.000000
570000.000000,3.300000,0.857100,0.009320,0.002900,-0.099500,0.344700,1.000000
570000.000000,3.400000,0.866600,0.009483,0.002990,-0.099200,0.330900,1.000000
570000.000000,3.500000,0.876100,0.009657,0.003090,-0.099000,0.316700,1.000000
570000.000000,3.700000,0.895200,0.009984,0.003270,-0.098400,0.289300,1.000000
570000.000000,3.800000,0.904800,0.010137,0.003370,-0.098100,0.276900,1.000000
570000.000000,3.900000,0.914500,0.010301,0.003470,-0.097900,0.264900,1.000000
570000.000000,4.000000,0.924000,0.010475,0.003580,-0.097600,0.253000,1.000000
570000.000000,4.100000,0.933500,0.010649,0.003690,-0.097300,0.241000,1.000000
570000.000000,4.200000,0.942900,0.010846,0.003800,-0.097000,0.228300,1.000000
570000.000000,4.400000,0.961700,0.011216,0.004040,-0.096500,0.203500,1.000000
570000.000000,4.500000,0.971200,0.011401,0.004150,-0.096200,0.191400,1.000000
570000.000000,4.600000,0.980700,0.011576,0.004270,-0.095900,0.180200,1.000000
570000.000000,4.700000,0.990200,0.011761,0.004400,-0.095600,0.169500,1.000000
570000.000000,4.800000,0.999600,0.011946,0.004530,-0.095400,0.159600,1.000000
570000.000000,4.900000,1.009000,0.012132,0.004670,-0.095100,0.150700,1.000000
570000.000000,5.000000,1.018400,0.012328,0.004810,-0.094800,0.142100,1.000000
570000.000000,5.100000,1.027800,0.012513,0.004940,-0.094500,0.133100,1.000000
570000.000000,5.200000,1.037100,0.012709,0.005080,-0.094200,0.123800,1.000000
570000.000000,5.300000,1.046400,0.012906,0.005230,-0.093900,0.115600,1.000000
570000.000000,5.400000,1.055800,0.013102,0.005390,-0.093600,0.108400,1.000000
570000.000000,5.500000,1.065100,0.013298,0.005540,-0.093300,0.101500,1.000000
570000.000000,5.600000,1.074400,0.013494,0.005700,-0.093000,0.094200,1.000000
570000.000000,5.700000,1.083600,0.013701,0.005860,-0.092700,0.086500,1.000000
570000.000000,5.800000,1.092600,0.013930,0.006030,-0.092300,0.079900,1.000000
570000.000000,5.900000,1.101600,0.014170,0.006220,-0.092000,0.073700,1.000000
570000.000000,6.000000,1.110800,0.014366,0.006400,-0.091700,0.067000,1.000000
570000.000000,6.100000,1.119800,0.014606,0.006580,-0.091300,0.059800,1.000000
570000.000000,6.300000,1.137200,0.015140,0.007010,-0.090500,0.048100,1.000000
570000.000000,6.400000,1.146000,0.015391,0.007230,-0.090100,0.042700,1.000000
570000.000000,6.500000,1.154800,0.015642,0.007440,-0.089700,0.038000,1.000000
570000.000000,6.600000,1.163400,0.015914,0.007670,-0.089300,0.034400,1.000000
570000.000000,6.700000,1.172000,0.016197,0.007930,-0.088900,0.031600,1.000000
570000.000000,6.800000,1.180400,0.016492,0.008190,-0.088400,0.029100,1.000000
570000.000000,6.900000,1.189100,0.016732,0.008430,-0.088000,0.026900,1.000000
570000.000000,7.000000,1.197600,0.017004,0.008670,-0.087600,0.024900,1.000000
570000.000000,7.100000,1.206400,0.017233,0.008900,-0.087200,0.023200,1.000000
570000.000000,7.200000,1.215000,0.017473,0.009120,-0.086800,0.021600,1.000000
570000.000000,7.300000,1.223500,0.017734,0.009370,-0.086400,0.020200,1.000000
570000.000000,7.400000,1.232300,0.017941,0.009590,-0.086000,0.018900,1.000000
570000.000000,7.500000,1.240200,0.018258,0.009870,-0.085500,0.017600,1.000000
570000.000000,7.600000,1.249100,0.018443,0.010080,-0.085200,0.016400,1.000000
570000.000000,7.700000,1.257600,0.018672,0.010300,-0.084700,0.015300,1.000000
570000.000000,7.800000,1.265700,0.018955,0.010560,-0.084300,0.014200,1.000000
570000.000000,7.900000,1.274400,0.019151,0.010770,-0.083900,0.013100,1.000000
570000.000000,8.000000,1.282400,0.019424,0.011030,-0.083400,0.012100,1.000000
570000.000000,8.100000,1.290700,0.019675,0.011290,-0.083000,0.011200,1.000000
570000.000000,8.200000,1.298900,0.019914,0.011530,-0.082500,0.010200,1.000000
570000.000000,8.300000,1.306500,0.020241,0.011840,-0.081900,0.009300,1.000000
570000.000000,8.400000,1.314600,0.020492,0.012110,-0.081400,0.008200,1.000000
570000.000000,8.500000,1.321600,0.020863,0.012460,-0.080800,0.007200,1.000000
570000.000000,8.600000,1.329000,0.021190,0.012800,-0.080200,0.006200,1.000000
570000.000000,8.700000,1.335300,0.021658,0.013250,-0.079400,0.005400,1.000000
570000.000000,8.800000,1.342200,0.022029,0.013640,-0.078700,0.004800,1.000000
570000.000000,8.900000,1.348900,0.022410,0.014020,-0.078100,0.004400,1.000000
570000.000000,9.000000,1.354500,0.022923,0.014530,-0.077200,0.004100,1.000000
570000.000000,9.100000,1.360300,0.023381,0.015010,-0.076300,0.003900,1.000000
570000.000000,9.200000,1.366400,0.023795,0.015440,-0.075500,0.003600,1.000000
570000.000000,9.300000,1.372300,0.024209,0.015870,-0.074700,0.003500,1.000000
570000.000000,9.400000,1.378100,0.024623,0.016300,-0.073900,0.003300,1.000000
570000.000000,9.500000,1.383600,0.025037,0.016730,-0.073000,0.003100,1.000000
570000.000000,9.600000,1.388800,0.025484,0.017180,-0.072100,0.003000,1.000000
570000.000000,9.700000,1.392800,0.025986,0.017690,-0.071000,0.002900,1.000000
570000.000000,9.800000,1.394700,0.026563,0.018270,-0.069600,0.002800,1.000000
570000.000000,9.900000,1.394500,0.027250,0.018970,-0.067800,0.002700,1.000000
570000.000000,10.000000,1.397100,0.027730,0.019460,-0.066400,0.002700,1.000000
570000.000000,10.100000,1.399800,0.028198,0.019950,-0.065100,0.002700,1.000000
570000.000000,10.200000,1.402100,0.028689,0.020470,-0.063800,0.002600,1.000000
570000.000000,10.300000,1.404000,0.029212,0.021010,-0.062400,0.002600,1.000000
570000.000000,10.400000,1.405600,0.029757,0.021570,-0.061000,0.002500,1.000000
570000.000000,10.500000,1.407100,0.030324,0.022150,-0.059600,0.002500,1.000000
570000.000000,10.600000,1.408300,0.030912,0.022750,-0.058200,0.002400,1.000000
570000.000000,10.700000,1.409200,0.031523,0.023380,-0.056800,0.002400,1.000000
570000.000000,10.800000,1.410000,0.032155,0.024030,-0.055400,0.002400,1.000000
570000.000000,10.900000,1.410600,0.032809,0.024690,-0.054100,0.002300,1.000000
570000.000000,11.000000,1.410900,0.033496,0.025390,-0.052700,0.002300,1.000000
620000.000000,-9.900000,-0.291800,0.100400,0.090060,-0.056600,0.968900,0.010300
620000.000000,-9.800000,-0.286800,0.099190,0.088950,-0.057300,0.967700,0.010400
620000.000000,-9.700000,-0.281900,0.097849,0.087720,-0.058300,0.966500,0.010500
620000.000000,-9.600000,-0.277100,0.096432,0.086420,-0.059400,0.965300,0.010600
620000.000000,-9.500000,-0.272200,0.094939,0.085050,-0.060700,0.964200,0.010700
620000.000000,-9.400000,-0.267200,0.093391,0.083630,-0.062000,0.963100,0.010900
620000.000000,-9.300000,-0.262100,0.091778,0.082150,-0.063500,0.962100,0.011100
620000.000000,-9.200000,-0.256900,0.090089,0.080590,-0.065100,0.961100,0.011200
620000.000000,-9.100000,-0.251600,0.088312,0.078960,-0.066900,0.960100,0.011500
620000.000000,-9.000000,-0.246200,0.086404,0.077210,-0.068800,0.959200,0.011700
620000.000000,-8.900000,-0.240900,0.083974,0.074990,-0.071600,0.958300,0.012100
620000.000000,-8.800000,-0.235500,0.080115,0.071460,-0.076500,0.957200,0.012300
620000.000000,-8.700000,-0.229100,0.076998,0.068590,-0.080500,0.956400,0.012400
620000.000000,-8.600000,-0.223700,0.074501,0.066310,-0.083300,0.955300,0.012400
620000.000000,-8.500000,-0.217700,0.073521,0.065400,-0.084200,0.954500,0.012500
620000.000000,-8.400000,-0.211000,0.072441,0.064400,-0.085500,0.953600,0.012600
620000.000000,-8.300000,-0.204400,0.071177,0.063240,-0.087000,0.952400,0.012800
620000.000000,-8.200000,-0.198700,0.069749,0.061920,-0.088700,0.950600,0.012900
620000.000000,-8.100000,-0.198900,0.068594,0.060860,-0.089200,0.947300,0.013000
620000.000000,-8.000000,-0.198800,0.067362,0.059730,-0.089900,0.944100,0.013100
620000.000000,-7.900000,-0.196900,0.065901,0.058390,-0.091200,0.941400,0.013200
620000.000000,-7.800000,-0.194900,0.064321,0.056930,-0.092700,0.938800,0.013400
620000.000000,-7.700000,-0.193000,0.062642,0.055380,-0.094300,0.936300,0.013500
620000.000000,-7.600000,-0.191200,0.060833,0.053710,-0.096100,0.933800,0.013600
620000.000000,-7.500000,-0.189300,0.058849,0.051870,-0.098200,0.931300,0.013800
620000.000000,-7.400000,-0.187200,0.056626,0.049800,-0.100600,0.928700,0.014000
620000.000000,-7.300000,-0.185300,0.054217,0.047550,-0.102900,0.926400,0.014200
620000.000000,-7.200000,-0.184300,0.051012,0.044570,-0.105400,0.924600,0.014500
620000.000000,-7.100000,-0.185100,0.044112,0.038050,-0.109600,0.921600,0.014800
620000.000000,-7.000000,-0.185100,0.039676,0.033770,-0.111400,0.919700,0.014900
620000.000000,-6.900000,-0.177600,0.040385,0.034500,-0.111200,0.919500,0.015000
620000.000000,-6.800000,-0.170100,0.040733,0.034850,-0.111200,0.919200,0.015200
620000.000000,-6.700000,-0.162800,0.040275,0.034400,-0.111500,0.918600,0.015500
620000.000000,-6.600000,-0.155800,0.039087,0.033250,-0.112100,0.917800,0.015800
620000.000000,-6.400000,-0.152300,0.022356,0.016580,-0.114800,0.913700,0.010000
620000.000000,-6.300000,-0.143300,0.020906,0.015080,-0.115000,0.913100,0.009800
620000.000000,-6.200000,-0.133800,0.019435,0.013510,-0.115000,0.912500,0.009700
620000.000000,-6.100000,-0.124000,0.018105,0.012060,-0.115000,0.911800,0.009700
620000.000000,-6.000000,-0.113800,0.017004,0.010840,-0.115000,0.911200,0.009700
620000.000000,-5.900000,-0.103400,0.016121,0.009840,-0.114900,0.910600,0.009800
620000.000000,-5.800000,-0.092800,0.015413,0.009040,-0.114900,0.910100,0.009900
620000.000000,-5.700000,-0.082100,0.014857,0.008380,-0.114800,0.909600,0.010000
620000.000000,-5.600000,-0.071500,0.014257,0.007720,-0.114700,0.909100,0.010300
620000.000000,-5.500000,-0.061000,0.013865,0.007350,-0.114800,0.908600,0.010600
620000.000000,-5.400000,-0.050200,0.013625,0.007110,-0.114800,0.908100,0.011000
620000.000000,-5.300000,-0.039300,0.013320,0.006790,-0.114700,0.907600,0.011300
620000.000000,-5.200000,-0.028500,0.012960,0.006390,-0.114700,0.907100,0.011500
620000.000000,-5.100000,-0.017600,0.012600,0.005990,-0.114600,0.906500,0.011700
620000.000000,-5.000000,-0.006700,0.012284,0.005650,-0.114500,0.905800,0.012000
620000.000000,-4.900000,0.004200,0.012023,0.005350,-0.114500,0.905100,0.012200
620000.000000,-4.800000,0.015100,0.011718,0.005030,-0.114400,0.904400,0.012500
620000.000000,-4.600000,0.036800,0.011216,0.004560,-0.114500,0.903400,0.013400
620000.000000,-4.500000,0.047900,0.011009,0.004360,-0.114400,0.903000,0.013900
620000.000000,-4.400000,0.058900,0.010856,0.004180,-0.114400,0.902600,0.014600
620000.000000,-4.300000,0.069900,0.010617,0.003960,-0.114400,0.902000,0.015400
620000.000000,-4.200000,0.080800,0.010464,0.003820,-0.114400,0.901400,0.016300
620000.000000,-4.100000,0.091900,0.010322,0.003650,-0.114300,0.900700,0.017300
620000.000000,-4.000000,0.102800,0.010104,0.003460,-0.114300,0.900000,0.018400
620000.000000,-3.900000,0.113900,0.009963,0.003320,-0.114300,0.899200,0.019900
620000.000000,-3.800000,0.124900,0.009799,0.003160,-0.114200,0.898500,0.021800
620000.000000,-3.700000,0.136000,0.009657,0.003040,-0.114200,0.897700,0.024700
620000.000000,-3.600000,0.147100,0.009516,0.002920,-0.114200,0.897000,0.028900
620000.000000,-3.500000,0.158100,0.009363,0.002790,-0.114200,0.896200,0.035300
620000.000000,-3.400000,0.169200,0.009221,0.002700,-0.114100,0.895400,0.044800
620000.000000,-3.300000,0.180300,0.009091,0.002620,-0.114100,0.894600,0.056800
620000.000000,-3.200000,0.191300,0.008960,0.002550,-0.114100,0.893700,0.070200
620000.000000,-3.100000,0.202300,0.008840,0.002480,-0.114100,0.892800,0.084700
620000.000000,-3.000000,0.213300,0.008720,0.002420,-0.114100,0.891800,0.101000
620000.000000,-2.900000,0.224300,0.008600,0.002360,-0.114100,0.890700,0.119400
620000.000000,-2.800000,0.235300,0.008469,0.002300,-0.114000,0.889600,0.140500
620000.000000,-2.700000,0.246300,0.008339,0.002240,-0.114000,0.888400,0.164600
620000.000000,-2.600000,0.257200,0.008186,0.002190,-0.114000,0.887200,0.192300
620000.000000,-2.500000,0.268100,0.008033,0.002130,-0.114000,0.886100,0.225000
620000.000000,-2.400000,0.279000,0.007881,0.002090,-0.113900,0.884900,0.264300
620000.000000,-2.300000,0.289900,0.007706,0.002070,-0.114000,0.883700,0.310000
620000.000000,-2.200000,0.300800,0.007554,0.002050,-0.114000,0.882500,0.358000
620000.000000,-2.100000,0.311700,0.007412,0.002050,-0.114000,0.881300,0.407000
620000.000000,-2.000000,0.322500,0.007259,0.002050,-0.114000,0.880400,0.456900
620000.000000,-1.800000,0.343800,0.006987,0.002040,-0.113800,0.878300,0.543800
620000.000000,-1.700000,0.354400,0.006889,0.002040,-0.113600,0.876700,0.573500
620000.000000,-1.600000,0.365000,0.006802,0.002030,-0.113400,0.874700,0.603500
620000.000000,-1.500000,0.375500,0.006736,0.002020,-0.113200,0.872500,0.626400
620000.000000,-1.400000,0.386200,0.006682,0.002010,-0.112900,0.870200,0.644900
620000.000000,-1.300000,0.397000,0.006638,0.001990,-0.112700,0.868100,0.660600
620000.000000,-1.200000,0.407800,0.006616,0.001990,-0.112600,0.866300,0.674700
620000.000000,-1.100000,0.418900,0.006616,0.001970,-0.112400,0.864700,0.685100
620000.000000,-1.000000,0.429800,0.006605,0.001960,-0.112300,0.863000,0.692900
620000.000000,-0.900000,0.440700,0.006605,0.001960,-0.112100,0.861100,0.700500
620000.000000,-0.800000,0.451800,0.006627,0.001970,-0.112000,0.859000,0.707300
620000.000000,-0.700000,0.462700,0.006638,0.001960,-0.111900,0.857200,0.713200
620000.000000,-0.600000,0.473500,0.006616,0.001960,-0.111700,0.855200,0.718300
620000.000000,-0.500000,0.484200,0.006595,0.001940,-0.111500,0.852800,0.723700
620000.000000,-0.400000,0.495100,0.006584,0.001930,-0.111400,0.850200,0.729000
620000.000000,-0.300000,0.506000,0.006573,0.001910,-0.111200,0.847600,0.734000
620000.000000,-0.200000,0.517000,0.006562,0.001890,-0.111100,0.844800,0.738400
620000.000000,-0.100000,0.528000,0.006562,0.001860,-0.111000,0.842000,0.742000
620000.000000,0.000000,0.538900,0.006551,0.001830,-0.110800,0.839200,0.745500
620000.000000,0.000000,0.538900,0.006551,0.001830,-0.110800,0.839200,0.745500
620000.000000,0.100000,0.550000,0.006562,0.001810,-0.110700,0.836100,0.749800
620000.000000,0.200000,0.560500,0.006475,0.001780,-0.110500,0.833000,0.754600
620000.000000,0.300000,0.570900,0.006409,0.001750,-0.110300,0.828900,0.759200
620000.000000,0.400000,0.581400,0.006344,0.001710,-0.110100,0.824400,0.764000
620000.000000,0.500000,0.592100,0.006289,0.001660,-0.109800,0.819600,0.768900
620000.000000,0.700000,0.613300,0.006191,0.001620,-0.109400,0.809800,0.780500
620000.000000,0.800000,0.623700,0.006137,0.001600,-0.109200,0.802600,0.786000
620000.000000,1.000000,0.644500,0.006039,0.001550,-0.108800,0.778300,0.795800
620000.000000,1.300000,0.665300,0.006518,0.001470,-0.105700,0.646700,0.822500
620000.000000,1.400000,0.672700,0.006551,0.001540,-0.104800,0.625400,0.850600
620000.000000,1.500000,0.684600,0.006540,0.001580,-0.104900,0.603100,1.000000
620000.000000,1.600000,0.693800,0.006714,0.001650,-0.104500,0.586100,1.000000
620000.000000,1.700000,0.703200,0.006878,0.001710,-0.104200,0.567100,1.000000
620000.000000,1.800000,0.712500,0.007041,0.001780,-0.103800,0.544400,1.000000
620000.000000,1.900000,0.721700,0.007216,0.001840,-0.103400,0.526700,1.000000
620000.000000,2.000000,0.731100,0.007379,0.001910,-0.103100,0.510600,1.000000
620000.000000,2.100000,0.740700,0.007532,0.001980,-0.102800,0.493900,1.000000
620000.000000,2.300000,0.759900,0.007826,0.002110,-0.102200,0.459400,1.000000
620000.000000,2.400000,0.769700,0.007957,0.002170,-0.102000,0.445500,1.000000
620000.000000,2.500000,0.779400,0.008099,0.002240,-0.101700,0.432500,1.000000
620000.000000,2.600000,0.789100,0.008240,0.002310,-0.101400,0.419600,1.000000
620000.000000,2.700000,0.799000,0.008371,0.002380,-0.101200,0.406500,1.000000
620000.000000,2.800000,0.808900,0.008491,0.002450,-0.101000,0.394100,1.000000
620000.000000,2.900000,0.818700,0.008633,0.002520,-0.100700,0.381900,1.000000
620000.000000,3.000000,0.828500,0.008775,0.002600,-0.100500,0.369200,1.000000
620000.000000,3.100000,0.838400,0.008894,0.002670,-0.100300,0.356800,1.000000
620000.000000,3.200000,0.848200,0.009036,0.002750,-0.100000,0.344200,1.000000
620000.000000,3.300000,0.857800,0.009200,0.002840,-0.099800,0.330800,1.000000
620000.000000,3.400000,0.867300,0.009363,0.002930,-0.099500,0.317000,1.000000
620000.000000,3.600000,0.886600,0.009679,0.003110,-0.099000,0.289700,1.000000
620000.000000,3.700000,0.896300,0.009832,0.003200,-0.098700,0.277500,1.000000
620000.000000,3.800000,0.906000,0.009995,0.003300,-0.098500,0.265800,1.000000
620000.000000,3.900000,0.915600,0.010159,0.003400,-0.098200,0.254000,1.000000
620000.000000,4.000000,0.925100,0.010333,0.003510,-0.097900,0.242100,1.000000
620000.000000,4.100000,0.934700,0.010508,0.003610,-0.097700,0.229800,1.000000
620000.000000,4.200000,0.944200,0.010682,0.003720,-0.097400,0.217400,1.000000
620000.000000,4.300000,0.953700,0.010856,0.003830,-0.097100,0.205500,1.000000
620000.000000,4.400000,0.963200,0.011042,0.003950,-0.096800,0.193500,1.000000
620000.000000,4.500000,0.972800,0.011216,0.004060,-0.096600,0.182100,1.000000
620000.000000,4.600000,0.982300,0.011390,0.004180,-0.096300,0.171300,1.000000
620000.000000,4.700000,0.991700,0.011576,0.004310,-0.096000,0.161400,1.000000
620000.000000,4.800000,1.001200,0.011761,0.004440,-0.095700,0.152400,1.000000
620000.000000,4.900000,1.010500,0.011957,0.004570,-0.095500,0.143900,1.000000
620000.000000,5.000000,1.020100,0.012132,0.004700,-0.095200,0.134900,1.000000
620000.000000,5.100000,1.029600,0.012306,0.004830,-0.094900,0.125800,1.000000
620000.000000,5.200000,1.039000,0.012502,0.004970,-0.094600,0.117500,1.000000
620000.000000,5.300000,1.048300,0.012688,0.005120,-0.094300,0.110300,1.000000
620000.000000,5.400000,1.057700,0.012884,0.005270,-0.094000,0.103600,1.000000
620000.000000,5.500000,1.067000,0.013080,0.005420,-0.093700,0.096400,1.000000
620000.000000,5.600000,1.076400,0.013276,0.005570,-0.093400,0.088600,1.000000
620000.000000,5.700000,1.085500,0.013483,0.005730,-0.093100,0.081900,1.000000
620000.000000,5.800000,1.094800,0.013690,0.005900,-0.092800,0.075900,1.000000
620000.000000,5.900000,1.104000,0.013887,0.006070,-0.092500,0.069800,1.000000
620000.000000,6.000000,1.113200,0.014105,0.006240,-0.092200,0.062900,1.000000
620000.000000,6.100000,1.122000,0.014344,0.006430,-0.091800,0.056400,1.000000
620000.000000,6.200000,1.130900,0.014595,0.006630,-0.091400,0.050700,1.000000
