RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,2.200000,1.054600,0.010824,0.003820,-0.144000,0.272100,0.771000
820000.000000,2.300000,1.064300,0.010955,0.003910,-0.143700,0.261700,0.773300
820000.000000,2.400000,1.074000,0.011085,0.003990,-0.143400,0.251100,0.775500
820000.000000,2.600000,1.093100,0.011347,0.004180,-0.142800,0.229900,0.780300
820000.000000,2.700000,1.102700,0.011500,0.004280,-0.142500,0.219100,0.782900
820000.000000,2.800000,1.112200,0.011641,0.004380,-0.142200,0.208200,0.785600
820000.000000,2.900000,1.121600,0.011794,0.004490,-0.141900,0.197300,0.788700
820000.000000,3.000000,1.131000,0.011957,0.004600,-0.141600,0.186500,0.792400
820000.000000,3.200000,1.149700,0.012252,0.004840,-0.140900,0.166200,0.803700
820000.000000,3.300000,1.158600,0.012328,0.004960,-0.140500,0.156800,0.823200
820000.000000,3.400000,1.166100,0.012263,0.005050,-0.139700,0.148500,1.000000
820000.000000,3.500000,1.175600,0.012459,0.005180,-0.139400,0.139700,1.000000
820000.000000,3.600000,1.185100,0.012644,0.005320,-0.139100,0.131200,1.000000
820000.000000,3.700000,1.194600,0.012829,0.005450,-0.138800,0.123300,1.000000
820000.000000,3.800000,1.204100,0.013026,0.005590,-0.138500,0.115600,1.000000
820000.000000,3.900000,1.213500,0.013222,0.005730,-0.138200,0.108400,1.000000
820000.000000,4.000000,1.222900,0.013418,0.005880,-0.137900,0.101500,1.000000
820000.000000,4.100000,1.232400,0.013614,0.006020,-0.137600,0.095000,1.000000
820000.000000,4.200000,1.241800,0.013799,0.006170,-0.137300,0.088900,1.000000
820000.000000,4.300000,1.251200,0.013996,0.006330,-0.137000,0.083300,1.000000
820000.000000,4.400000,1.260600,0.014192,0.006480,-0.136700,0.077900,1.000000
820000.000000,4.500000,1.269900,0.014388,0.006640,-0.136400,0.072800,1.000000
820000.000000,4.600000,1.279200,0.014595,0.006800,-0.136000,0.067900,1.000000
820000.000000,4.700000,1.288600,0.014791,0.006960,-0.135700,0.063100,1.000000
820000.000000,4.800000,1.297900,0.014988,0.007120,-0.135400,0.058700,1.000000
820000.000000,4.900000,1.307200,0.015184,0.007290,-0.135000,0.054700,1.000000
820000.000000,5.000000,1.316400,0.015402,0.007460,-0.134700,0.050700,1.000000
820000.000000,5.100000,1.325500,0.015620,0.007650,-0.134300,0.046900,1.000000
820000.000000,5.200000,1.334600,0.015838,0.007830,-0.134000,0.043300,1.000000
820000.000000,5.300000,1.343800,0.016045,0.008020,-0.133600,0.040000,1.000000
820000.000000,5.400000,1.352800,0.016263,0.008210,-0.133300,0.037000,1.000000
820000.000000,5.500000,1.361700,0.016514,0.008410,-0.132900,0.034200,1.000000
820000.000000,5.600000,1.370800,0.016721,0.008610,-0.132500,0.031600,1.000000
820000.000000,5.700000,1.379700,0.016949,0.008810,-0.132100,0.029300,1.000000
820000.000000,5.800000,1.388500,0.017200,0.009030,-0.131700,0.027000,1.000000
820000.000000,5.900000,1.397400,0.017418,0.009240,-0.131300,0.025100,1.000000
820000.000000,6.000000,1.406000,0.017691,0.009470,-0.130900,0.023300,1.000000
820000.000000,6.100000,1.415000,0.017887,0.009680,-0.130500,0.021800,1.000000
820000.000000,6.200000,1.423500,0.018159,0.009920,-0.130000,0.020300,1.000000
820000.000000,6.300000,1.432400,0.018377,0.010130,-0.129600,0.019100,1.000000
820000.000000,6.400000,1.440900,0.018628,0.010370,-0.129200,0.017900,1.000000
820000.000000,6.500000,1.449300,0.018901,0.010620,-0.128700,0.016800,1.000000
820000.000000,6.600000,1.458000,0.019119,0.010850,-0.128300,0.015800,1.000000
820000.000000,6.700000,1.466200,0.019402,0.011110,-0.127800,0.014900,1.000000
820000.000000,6.800000,1.474600,0.019664,0.011370,-0.127300,0.014000,1.000000
820000.000000,6.900000,1.483100,0.019893,0.011600,-0.126800,0.013200,1.000000
820000.000000,7.000000,1.491200,0.020176,0.011870,-0.126300,0.012500,1.000000
820000.000000,7.100000,1.499000,0.020503,0.012180,-0.125700,0.011900,1.000000
820000.000000,7.200000,1.507300,0.020743,0.012430,-0.125300,0.011300,1.000000
820000.000000,7.300000,1.515400,0.021004,0.012690,-0.124700,0.010700,1.000000
820000.000000,7.400000,1.523000,0.021320,0.013000,-0.124200,0.010100,1.000000
820000.000000,7.500000,1.530300,0.021691,0.013360,-0.123500,0.009600,1.000000
820000.000000,7.600000,1.538300,0.021953,0.013630,-0.123000,0.009200,1.000000
820000.000000,7.700000,1.546000,0.022225,0.013910,-0.122400,0.008700,1.000000
820000.000000,7.800000,1.553400,0.022541,0.014220,-0.121800,0.008300,1.000000
820000.000000,7.900000,1.559800,0.022988,0.014640,-0.121000,0.007900,1.000000
820000.000000,8.000000,1.566800,0.023337,0.015000,-0.120300,0.007500,1.000000
820000.000000,8.100000,1.574100,0.023631,0.015310,-0.119700,0.007200,1.000000
820000.000000,8.200000,1.581100,0.023936,0.015620,-0.119000,0.006900,1.000000
820000.000000,8.300000,1.587800,0.024252,0.015940,-0.118300,0.006600,1.000000
820000.000000,8.400000,1.593700,0.024623,0.016310,-0.117400,0.006300,1.000000
820000.000000,8.500000,1.597700,0.025212,0.016880,-0.116300,0.006000,1.000000
820000.000000,8.600000,1.604100,0.025517,0.017200,-0.115500,0.005800,1.000000
820000.000000,8.700000,1.610200,0.025833,0.017530,-0.114600,0.005600,1.000000
820000.000000,8.800000,1.616100,0.026171,0.017880,-0.113800,0.005400,1.000000
820000.000000,8.900000,1.621700,0.026520,0.018230,-0.112900,0.005200,1.000000
820000.000000,9.000000,1.627200,0.026869,0.018590,-0.112000,0.005000,1.000000
820000.000000,9.100000,1.632200,0.027261,0.018970,-0.111100,0.004800,1.000000
820000.000000,9.200000,1.636500,0.027708,0.019420,-0.110000,0.004700,1.000000
820000.000000,9.300000,1.639400,0.028286,0.019990,-0.108700,0.004500,1.000000
820000.000000,9.400000,1.640300,0.029049,0.020740,-0.107200,0.004400,1.000000
820000.000000,9.500000,1.645000,0.029441,0.021150,-0.106200,0.004300,1.000000
820000.000000,9.600000,1.649200,0.029877,0.021610,-0.105200,0.004300,1.000000
820000.000000,9.700000,1.653100,0.030346,0.022080,-0.104100,0.004200,1.000000
820000.000000,9.800000,1.656700,0.030836,0.022590,-0.103000,0.004100,1.000000
820000.000000,9.900000,1.660000,0.031348,0.023110,-0.101900,0.004000,1.000000
820000.000000,10.000000,1.663200,0.031883,0.023640,-0.100800,0.003900,1.000000
820000.000000,10.100000,1.666200,0.032417,0.024180,-0.099700,0.003800,1.000000
820000.000000,10.200000,1.669100,0.032973,0.024740,-0.098600,0.003700,1.000000
820000.000000,10.300000,1.671900,0.033539,0.025300,-0.097500,0.003700,1.000000
820000.000000,10.400000,1.674400,0.034117,0.025880,-0.096300,0.003600,1.000000
820000.000000,10.500000,1.676800,0.034727,0.026480,-0.095200,0.003500,1.000000
820000.000000,10.600000,1.678900,0.035349,0.027100,-0.094100,0.003500,1.000000
820000.000000,10.700000,1.680700,0.036014,0.027750,-0.093000,0.003400,1.000000
820000.000000,10.800000,1.682100,0.036722,0.028450,-0.091800,0.003400,1.000000
820000.000000,10.900000,1.682700,0.037485,0.029210,-0.090600,0.003300,1.000000
870000.000000,-8.800000,-0.126600,0.021135,0.015730,-0.149600,0.872300,0.007500
870000.000000,-8.700000,-0.113300,0.018595,0.013040,-0.151800,0.872300,0.007600
870000.000000,-8.600000,-0.101200,0.017255,0.011600,-0.152800,0.872400,0.007700
870000.000000,-8.500000,-0.089400,0.016492,0.010790,-0.153400,0.872400,0.007800
870000.000000,-8.400000,-0.077900,0.016067,0.010350,-0.153800,0.872500,0.008000
870000.000000,-8.300000,-0.066500,0.015772,0.010040,-0.154100,0.872600,0.008100
870000.000000,-8.200000,-0.055000,0.015489,0.009720,-0.154400,0.872700,0.008300
870000.000000,-8.100000,-0.043500,0.015195,0.009410,-0.154600,0.872800,0.008500
870000.000000,-8.000000,-0.031900,0.014813,0.008980,-0.154900,0.872900,0.008700
870000.000000,-7.900000,-0.020300,0.014355,0.008480,-0.155200,0.873000,0.009000
870000.000000,-7.800000,-0.008600,0.013887,0.007940,-0.155400,0.873100,0.009200
870000.000000,-7.700000,0.003100,0.013429,0.007440,-0.155700,0.873200,0.009300
870000.000000,-7.600000,0.014800,0.013069,0.007020,-0.155900,0.873300,0.009500
870000.000000,-7.500000,0.026400,0.012775,0.006690,-0.156000,0.873400,0.009700
870000.000000,-7.400000,0.038000,0.012350,0.006220,-0.156300,0.873500,0.009900
870000.000000,-7.300000,0.049600,0.011848,0.005720,-0.156500,0.873600,0.010200
870000.000000,-7.200000,0.061100,0.011619,0.005490,-0.156700,0.873700,0.010400
870000.000000,-7.100000,0.072500,0.011434,0.005300,-0.156800,0.873800,0.010700
870000.000000,-7.000000,0.084100,0.011260,0.005110,-0.157000,0.873900,0.011000
870000.000000,-6.900000,0.095600,0.011074,0.004910,-0.157100,0.874000,0.011400
870000.000000,-6.800000,0.107200,0.010900,0.004710,-0.157200,0.874100,0.011700
870000.000000,-6.700000,0.118700,0.010736,0.004540,-0.157300,0.874200,0.012100
870000.000000,-6.600000,0.130300,0.010551,0.004340,-0.157500,0.874400,0.012500
870000.000000,-6.500000,0.141900,0.010301,0.004100,-0.157700,0.874500,0.013100
870000.000000,-6.400000,0.153300,0.010202,0.004010,-0.157800,0.874600,0.013700
870000.000000,-6.300000,0.164800,0.010093,0.003890,-0.157900,0.874700,0.014400
870000.000000,-6.200000,0.176400,0.009984,0.003770,-0.158000,0.874800,0.015000
870000.000000,-6.100000,0.188000,0.009777,0.003570,-0.158100,0.874900,0.015600
870000.000000,-6.000000,0.199500,0.009636,0.003440,-0.158300,0.875000,0.016400
870000.000000,-5.900000,0.211000,0.009538,0.003340,-0.158300,0.875000,0.017300
870000.000000,-5.800000,0.222500,0.009450,0.003230,-0.158400,0.874800,0.018200
870000.000000,-5.700000,0.233900,0.009298,0.003080,-0.158400,0.874300,0.019300
870000.000000,-5.600000,0.245100,0.009210,0.003000,-0.158500,0.873500,0.020700
870000.000000,-5.500000,0.256300,0.009102,0.002890,-0.158400,0.872400,0.022100
870000.000000,-5.400000,0.267500,0.008982,0.002780,-0.158400,0.871100,0.024000
870000.000000,-5.300000,0.278600,0.008873,0.002670,-0.158400,0.869800,0.025900
870000.000000,-5.200000,0.289900,0.008753,0.002560,-0.158300,0.868600,0.028400
870000.000000,-5.100000,0.301200,0.008644,0.002460,-0.158300,0.867600,0.031700
870000.000000,-5.000000,0.312600,0.008556,0.002370,-0.158300,0.866800,0.036000
870000.000000,-4.900000,0.324000,0.008469,0.002300,-0.158400,0.866200,0.041600
870000.000000,-4.800000,0.335200,0.008371,0.002230,-0.158400,0.865500,0.048700
870000.000000,-4.700000,0.346500,0.008273,0.002180,-0.158400,0.864900,0.058000
870000.000000,-4.600000,0.357800,0.008175,0.002130,-0.158500,0.864200,0.069200
870000.000000,-4.500000,0.369100,0.008077,0.002090,-0.158500,0.863500,0.081700
870000.000000,-4.400000,0.380300,0.007990,0.002050,-0.158500,0.862800,0.094700
870000.000000,-4.300000,0.391600,0.007913,0.002010,-0.158600,0.862100,0.108500
870000.000000,-4.200000,0.402900,0.007826,0.001970,-0.158600,0.861300,0.123500
870000.000000,-4.100000,0.414200,0.007739,0.001930,-0.158600,0.860500,0.139400
870000.000000,-4.000000,0.425500,0.007652,0.001890,-0.158600,0.859700,0.156500
870000.000000,-3.900000,0.436800,0.007565,0.001850,-0.158700,0.859000,0.174500
870000.000000,-3.800000,0.448200,0.007488,0.001820,-0.158700,0.858200,0.194000
870000.000000,-3.700000,0.459500,0.007412,0.001800,-0.158700,0.857400,0.214300
870000.000000,-3.600000,0.470600,0.007325,0.001780,-0.158700,0.856600,0.235100
870000.000000,-3.500000,0.481800,0.007248,0.001770,-0.158700,0.855700,0.256500
870000.000000,-3.400000,0.492900,0.007161,0.001750,-0.158700,0.854800,0.278700
870000.000000,-3.300000,0.504100,0.007085,0.001740,-0.158800,0.853800,0.302000
870000.000000,-3.200000,0.515300,0.006998,0.001720,-0.158800,0.852900,0.326000
870000.000000,-3.100000,0.526600,0.006922,0.001710,-0.158800,0.851900,0.350200
870000.000000,-3.000000,0.537800,0.006845,0.001690,-0.158800,0.851000,0.374100
870000.000000,-2.900000,0.549100,0.006780,0.001670,-0.158800,0.850100,0.397700
870000.000000,-2.800000,0.560400,0.006725,0.001660,-0.158700,0.849200,0.421000
870000.000000,-2.700000,0.571400,0.006660,0.001660,-0.158700,0.848100,0.443400
870000.000000,-2.600000,0.582400,0.006595,0.001670,-0.158600,0.846900,0.464800
870000.000000,-2.500000,0.593500,0.006540,0.001670,-0.158600,0.845700,0.484900
870000.000000,-2.400000,0.604500,0.006486,0.001660,-0.158500,0.844300,0.504900
870000.000000,-2.300000,0.615600,0.006431,0.001660,-0.158500,0.843000,0.524000
870000.000000,-2.200000,0.626800,0.006387,0.001640,-0.158400,0.841700,0.542600
870000.000000,-2.100000,0.638000,0.006344,0.001640,-0.158300,0.840400,0.559800
870000.000000,-2.000000,0.648800,0.006311,0.001650,-0.158200,0.838900,0.575600
870000.000000,-1.900000,0.659700,0.006268,0.001660,-0.158100,0.837100,0.590100
870000.000000,-1.800000,0.670600,0.006235,0.001660,-0.158000,0.835300,0.603500
870000.000000,-1.700000,0.681700,0.006213,0.001650,-0.157800,0.833500,0.615800
870000.000000,-1.600000,0.692700,0.006191,0.001640,-0.157700,0.831700,0.627000
870000.000000,-1.500000,0.703600,0.006169,0.001650,-0.157600,0.829600,0.637000
870000.000000,-1.400000,0.714400,0.006148,0.001660,-0.157400,0.827200,0.646300
870000.000000,-1.300000,0.725300,0.006126,0.001650,-0.157300,0.824800,0.654700
870000.000000,-1.200000,0.736300,0.006115,0.001640,-0.157200,0.822500,0.662100
870000.000000,-1.100000,0.747100,0.006104,0.001650,-0.157000,0.819600,0.669300
870000.000000,-1.000000,0.757900,0.006082,0.001660,-0.156900,0.816300,0.675300
870000.000000,-0.900000,0.768800,0.006071,0.001640,-0.156700,0.813100,0.681500
870000.000000,-0.800000,0.779600,0.006060,0.001660,-0.156500,0.809000,0.686300
870000.000000,-0.700000,0.790400,0.006060,0.001650,-0.156400,0.804400,0.691400
870000.000000,-0.600000,0.801200,0.006050,0.001660,-0.156200,0.798800,0.695800
870000.000000,-0.500000,0.811900,0.006039,0.001660,-0.156000,0.791500,0.699700
870000.000000,-0.400000,0.822300,0.006039,0.001650,-0.155800,0.743300,0.704000
870000.000000,-0.300000,0.822600,0.006671,0.001680,-0.153300,0.654700,0.707000
870000.000000,-0.200000,0.828700,0.007096,0.001860,-0.152300,0.610600,0.709700
870000.000000,-0.100000,0.836100,0.007423,0.002000,-0.151600,0.575500,0.712800
870000.000000,0.000000,0.844100,0.007706,0.002120,-0.151000,0.545900,0.716200
870000.000000,0.000000,0.844100,0.007706,0.002120,-0.151000,0.545900,0.716200
870000.000000,0.200000,0.861500,0.008153,0.002320,-0.150000,0.499400,0.721200
870000.000000,0.300000,0.870600,0.008339,0.002410,-0.149500,0.480500,0.723800
870000.000000,0.400000,0.879900,0.008524,0.002500,-0.149200,0.463400,0.726600
870000.000000,0.500000,0.889300,0.008698,0.002580,-0.148800,0.447900,0.729400
870000.000000,0.600000,0.898900,0.008851,0.002660,-0.148500,0.433700,0.731300
870000.000000,0.700000,0.908500,0.008982,0.002730,-0.148200,0.420400,0.733500
870000.000000,0.800000,0.918200,0.009123,0.002810,-0.147900,0.408000,0.735900
870000.000000,0.900000,0.928000,0.009265,0.002880,-0.147600,0.396300,0.738400
870000.000000,1.000000,0.937800,0.009407,0.002950,-0.147300,0.385100,0.740800
870000.000000,1.100000,0.947700,0.009516,0.003020,-0.147100,0.374400,0.742800
870000.000000,1.200000,0.957500,0.009625,0.003090,-0.146800,0.364000,0.745200
870000.000000,1.300000,0.967300,0.009745,0.003160,-0.146500,0.353700,0.747600
870000.000000,1.400000,0.977200,0.009875,0.003230,-0.146300,0.343700,0.750000
870000.000000,1.500000,0.987100,0.010017,0.003300,-0.146000,0.333700,0.752000
870000.000000,1.700000,1.006800,0.010192,0.003410,-0.145500,0.314300,0.756100
870000.000000,1.800000,1.016600,0.010290,0.003480,-0.145300,0.304800,0.758200
870000.000000,1.900000,1.026500,0.010399,0.003550,-0.145000,0.295100,0.760200
870000.000000,2.000000,1.036300,0.010519,0.003630,-0.144700,0.285400,0.762200
870000.000000,2.200000,1.055800,0.010758,0.003780,-0.144200,0.265000,0.766200
870000.000000,2.300000,1.065400,0.010878,0.003860,-0.143900,0.254500,0.768200
870000.000000,2.400000,1.075100,0.011009,0.003940,-0.143600,0.244000,0.770300
870000.000000,2.500000,1.084700,0.011151,0.004030,-0.143400,0.233400,0.772500
870000.000000,2.600000,1.094300,0.011303,0.004130,-0.143100,0.222700,0.774600
870000.000000,2.700000,1.103800,0.011445,0.004230,-0.142800,0.212100,0.776700
870000.000000,2.800000,1.113300,0.011598,0.004340,-0.142500,0.201500,0.779000
870000.000000,2.900000,1.122800,0.011750,0.004440,-0.142200,0.190700,0.781400
870000.000000,3.000000,1.132300,0.011914,0.004550,-0.141900,0.180200,0.783900
870000.000000,3.200000,1.151200,0.012230,0.004780,-0.141300,0.160300,0.790000
870000.000000,3.300000,1.160500,0.012393,0.004900,-0.140900,0.151000,0.793900
870000.000000,3.400000,1.169900,0.012535,0.005030,-0.140600,0.142400,0.799300
870000.000000,3.600000,1.185600,0.012535,0.005250,-0.139200,0.127100,0.933700
870000.000000,3.700000,1.195900,0.012709,0.005380,-0.139100,0.119100,1.000000
870000.000000,3.800000,1.205400,0.012906,0.005520,-0.138800,0.111700,1.000000
870000.000000,3.900000,1.214800,0.013091,0.005660,-0.138500,0.104800,1.000000
870000.000000,4.000000,1.224300,0.013276,0.005800,-0.138200,0.098100,1.000000
870000.000000,4.100000,1.233700,0.013472,0.005940,-0.137900,0.091700,1.000000
870000.000000,4.300000,1.252700,0.013843,0.006240,-0.137300,0.080400,1.000000
870000.000000,4.400000,1.262100,0.014028,0.006390,-0.137000,0.075200,1.000000
870000.000000,4.500000,1.271600,0.014225,0.006540,-0.136700,0.070300,1.000000
870000.000000,4.600000,1.280900,0.014421,0.006690,-0.136400,0.065500,1.000000
870000.000000,4.700000,1.290300,0.014617,0.006850,-0.136000,0.061000,1.000000
870000.000000,4.800000,1.299500,0.014824,0.007020,-0.135700,0.056800,1.000000
870000.000000,4.900000,1.308900,0.015020,0.007180,-0.135400,0.052700,1.000000
870000.000000,5.000000,1.318100,0.015216,0.007350,-0.135000,0.048900,1.000000
870000.000000,5.100000,1.327400,0.015423,0.007530,-0.134700,0.045200,1.000000
870000.000000,5.200000,1.336500,0.015642,0.007710,-0.134300,0.041800,1.000000
870000.000000,5.400000,1.354700,0.016067,0.008080,-0.133600,0.035600,1.000000
870000.000000,5.500000,1.363800,0.016285,0.008280,-0.133300,0.033000,1.000000
870000.000000,5.600000,1.372600,0.016535,0.008480,-0.132900,0.030400,1.000000
870000.000000,5.700000,1.381700,0.016732,0.008670,-0.132500,0.028100,1.000000
870000.000000,5.800000,1.390600,0.016971,0.008890,-0.132100,0.026100,1.000000
870000.000000,5.900000,1.399500,0.017200,0.009090,-0.131700,0.024200,1.000000
870000.000000,6.000000,1.408400,0.017429,0.009300,-0.131300,0.022500,1.000000
870000.000000,6.100000,1.417200,0.017658,0.009520,-0.130900,0.021000,1.000000
870000.000000,6.200000,1.425900,0.017898,0.009740,-0.130500,0.019600,1.000000
870000.000000,6.300000,1.434700,0.018127,0.009960,-0.130000,0.018400,1.000000
870000.000000,6.400000,1.443000,0.018410,0.010210,-0.129600,0.017200,1.000000
870000.000000,6.500000,1.452000,0.018606,0.010420,-0.129200,0.016200,1.000000
870000.000000,6.600000,1.460500,0.018857,0.010660,-0.128700,0.015200,1.000000
870000.000000,6.700000,1.468700,0.019151,0.010930,-0.128200,0.014300,1.000000
870000.000000,6.800000,1.477400,0.019358,0.011140,-0.127800,0.013500,1.000000
870000.000000,6.900000,1.485800,0.019609,0.011390,-0.127300,0.012700,1.000000
870000.000000,7.000000,1.493500,0.019958,0.011700,-0.126800,0.012000,1.000000
870000.000000,7.100000,1.502100,0.020165,0.011930,-0.126300,0.011500,1.000000
870000.000000,7.200000,1.510400,0.020416,0.012180,-0.125800,0.010900,1.000000
870000.000000,7.300000,1.518300,0.020699,0.012450,-0.125300,0.010300,1.000000
870000.000000,7.400000,1.525600,0.021081,0.012810,-0.124600,0.009700,1.000000
870000.000000,7.500000,1.533800,0.021310,0.013070,-0.124100,0.009300,1.000000
870000.000000,7.600000,1.541800,0.021571,0.013340,-0.123600,0.008800,1.000000
870000.000000,7.700000,1.549500,0.021865,0.013620,-0.123000,0.008400,1.000000
870000.000000,7.800000,1.556400,0.022258,0.013990,-0.122300,0.008000,1.000000
870000.000000,7.900000,1.563400,0.022618,0.014360,-0.121600,0.007600,1.000000
870000.000000,8.000000,1.571000,0.022890,0.014640,-0.121000,0.007200,1.000000
870000.000000,8.100000,1.578400,0.023184,0.014940,-0.120400,0.006900,1.000000
870000.000000,8.200000,1.585500,0.023489,0.015250,-0.119800,0.006600,1.000000
870000.000000,8.300000,1.591900,0.023871,0.015610,-0.119000,0.006300,1.000000
870000.000000,8.400000,1.596600,0.024405,0.016140,-0.118000,0.005900,1.000000
920000.000000,-8.800000,-0.126500,0.020089,0.014750,-0.150200,0.869100,0.007300
920000.000000,-8.700000,-0.114000,0.018693,0.013240,-0.151400,0.869200,0.007400
920000.000000,-8.600000,-0.101800,0.017756,0.012210,-0.152200,0.869200,0.007500
920000.000000,-8.500000,-0.089700,0.016644,0.010990,-0.153000,0.869300,0.007500
920000.000000,-8.400000,-0.077700,0.015282,0.009540,-0.153900,0.869400,0.007700
920000.000000,-8.300000,-0.066200,0.014835,0.009070,-0.154300,0.869500,0.007900
920000.000000,-8.200000,-0.054800,0.014584,0.008810,-0.154500,0.869600,0.008100
920000.000000,-8.100000,-0.043400,0.014344,0.008560,-0.154800,0.869700,0.008300
920000.000000,-8.000000,-0.031900,0.014072,0.008260,-0.155000,0.869800,0.008500
920000.000000,-7.900000,-0.020400,0.013767,0.007920,-0.155200,0.869900,0.008700
920000.000000,-7.800000,-0.008800,0.013385,0.007510,-0.155400,0.870000,0.008900
920000.000000,-7.700000,0.002900,0.012993,0.007070,-0.155600,0.870100,0.009100
920000.000000,-7.600000,0.014500,0.012644,0.006680,-0.155800,0.870200,0.009300
920000.000000,-7.500000,0.026100,0.012339,0.006340,-0.156000,0.870300,0.009500
920000.000000,-7.400000,0.037600,0.012099,0.006070,-0.156100,0.870400,0.009600
920000.000000,-7.300000,0.049200,0.011848,0.005780,-0.156300,0.870500,0.009800
920000.000000,-7.200000,0.060800,0.011314,0.005240,-0.156600,0.870600,0.010200
920000.000000,-7.100000,0.072300,0.011096,0.005030,-0.156800,0.870700,0.010400
920000.000000,-7.000000,0.083800,0.010933,0.004860,-0.156900,0.870800,0.010700
920000.000000,-6.900000,0.095300,0.010769,0.004690,-0.157000,0.871000,0.011100
920000.000000,-6.800000,0.106900,0.010606,0.004520,-0.157100,0.871100,0.011400
920000.000000,-6.700000,0.118400,0.010453,0.004350,-0.157300,0.871200,0.011800
920000.000000,-6.600000,0.129900,0.010322,0.004200,-0.157400,0.871300,0.012200
920000.000000,-6.500000,0.141500,0.010082,0.003960,-0.157500,0.871500,0.012700
920000.000000,-6.400000,0.153000,0.009941,0.003830,-0.157700,0.871600,0.013300
920000.000000,-6.300000,0.164500,0.009854,0.003730,-0.157800,0.871700,0.014000
920000.000000,-6.200000,0.176100,0.009745,0.003620,-0.157900,0.871900,0.014600
920000.000000,-6.100000,0.187600,0.009657,0.003510,-0.157900,0.872000,0.015200
920000.000000,-6.000000,0.199200,0.009439,0.003310,-0.158100,0.872100,0.016000
920000.000000,-5.900000,0.210700,0.009330,0.003210,-0.158200,0.871900,0.016800
920000.000000,-5.800000,0.222000,0.009232,0.003100,-0.158200,0.871400,0.017800
920000.000000,-5.700000,0.233400,0.009112,0.002970,-0.158200,0.870600,0.018800
920000.000000,-5.600000,0.244600,0.008993,0.002860,-0.158200,0.869600,0.020100
920000.000000,-5.500000,0.255800,0.008905,0.002760,-0.158200,0.868500,0.021600
920000.000000,-5.400000,0.267100,0.008775,0.002630,-0.158200,0.867300,0.023400
920000.000000,-5.300000,0.278400,0.008709,0.002530,-0.158100,0.866200,0.025300
920000.000000,-5.200000,0.289600,0.008578,0.002440,-0.158100,0.865200,0.027700
920000.000000,-5.100000,0.300900,0.008491,0.002350,-0.158100,0.864300,0.030800
920000.000000,-5.000000,0.312200,0.008393,0.002280,-0.158200,0.863500,0.034900
920000.000000,-4.900000,0.323500,0.008295,0.002210,-0.158200,0.862800,0.040300
920000.000000,-4.800000,0.334800,0.008197,0.002140,-0.158200,0.862100,0.047300
920000.000000,-4.700000,0.346100,0.008110,0.002080,-0.158200,0.861400,0.055900
920000.000000,-4.600000,0.357500,0.008011,0.002030,-0.158300,0.860800,0.066500
920000.000000,-4.400000,0.380200,0.007837,0.001930,-0.158300,0.859500,0.091500
920000.000000,-4.300000,0.391500,0.007750,0.001890,-0.158400,0.858900,0.104900
920000.000000,-4.200000,0.402900,0.007674,0.001850,-0.158400,0.858200,0.119300
920000.000000,-4.100000,0.414200,0.007597,0.001810,-0.158500,0.857600,0.134600
920000.000000,-4.000000,0.425400,0.007510,0.001790,-0.158500,0.856800,0.150900
920000.000000,-3.900000,0.436600,0.007434,0.001760,-0.158500,0.855900,0.168100
920000.000000,-3.800000,0.447800,0.007347,0.001740,-0.158500,0.855000,0.186900
920000.000000,-3.700000,0.459000,0.007259,0.001710,-0.158500,0.854100,0.206600
920000.000000,-3.500000,0.481600,0.007096,0.001670,-0.158600,0.852400,0.248000
920000.000000,-3.400000,0.492800,0.007020,0.001640,-0.158600,0.851500,0.269700
920000.000000,-3.300000,0.504100,0.006943,0.001620,-0.158600,0.850700,0.292200
920000.000000,-3.200000,0.515500,0.006867,0.001600,-0.158600,0.849900,0.315800
920000.000000,-3.100000,0.526800,0.006802,0.001590,-0.158600,0.849100,0.339800
920000.000000,-3.000000,0.537900,0.006725,0.001590,-0.158600,0.848100,0.363300
920000.000000,-2.900000,0.549000,0.006649,0.001590,-0.158600,0.847100,0.386500
920000.000000,-2.800000,0.560100,0.006584,0.001580,-0.158600,0.846000,0.409400
920000.000000,-2.700000,0.571200,0.006518,0.001570,-0.158500,0.844800,0.431900
920000.000000,-2.600000,0.582400,0.006453,0.001570,-0.158500,0.843600,0.453600
920000.000000,-2.500000,0.593500,0.006398,0.001550,-0.158500,0.842500,0.474000
920000.000000,-2.400000,0.604800,0.006344,0.001540,-0.158400,0.841300,0.493700
920000.000000,-2.300000,0.615900,0.006300,0.001540,-0.158400,0.840100,0.513100
920000.000000,-2.200000,0.626800,0.006246,0.001550,-0.158300,0.838700,0.531700
920000.000000,-2.100000,0.637800,0.006202,0.001550,-0.158200,0.837100,0.549300
920000.000000,-2.000000,0.648800,0.006158,0.001550,-0.158100,0.835500,0.565900
920000.000000,-1.900000,0.659800,0.006126,0.001550,-0.158000,0.833800,0.581100
920000.000000,-1.600000,0.692800,0.006039,0.001550,-0.157700,0.828400,0.619600
920000.000000,-1.500000,0.703700,0.006006,0.001550,-0.157500,0.826100,0.630300
920000.000000,-1.400000,0.714600,0.005984,0.001540,-0.157400,0.823800,0.639900
920000.000000,-1.300000,0.725600,0.005973,0.001540,-0.157300,0.821700,0.648600
920000.000000,-1.200000,0.736500,0.005951,0.001550,-0.157100,0.818900,0.656800
920000.000000,-1.100000,0.747300,0.005941,0.001560,-0.157000,0.815800,0.663800
920000.000000,-1.000000,0.758300,0.005930,0.001540,-0.156800,0.812900,0.670700
