RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.300000,-0.058700,0.009036,0.002340,-0.066500,0.848800,0.129600
570000.000000,-3.100000,-0.036700,0.008873,0.002210,-0.066400,0.839000,0.149000
570000.000000,-3.000000,-0.025600,0.008807,0.002160,-0.066300,0.833700,0.159100
570000.000000,-2.900000,-0.014600,0.008709,0.002100,-0.066300,0.828400,0.172600
570000.000000,-2.800000,-0.003600,0.008644,0.002050,-0.066200,0.823400,0.184200
570000.000000,-2.700000,0.007300,0.008556,0.002000,-0.066100,0.818700,0.198900
570000.000000,-2.600000,0.018600,0.008469,0.001960,-0.066100,0.813800,0.212600
570000.000000,-2.500000,0.029700,0.008393,0.001920,-0.066100,0.808500,0.226700
570000.000000,-2.400000,0.040700,0.008317,0.001870,-0.066000,0.803000,0.241600
570000.000000,-2.300000,0.051700,0.008262,0.001830,-0.065900,0.797700,0.255400
570000.000000,-2.200000,0.062900,0.008186,0.001790,-0.065900,0.792500,0.270900
570000.000000,-2.100000,0.074100,0.008099,0.001760,-0.065900,0.786900,0.286400
570000.000000,-2.000000,0.085200,0.008033,0.001720,-0.065800,0.781300,0.303100
570000.000000,-1.800000,0.107300,0.007892,0.001660,-0.065700,0.771200,0.343200
570000.000000,-1.700000,0.118500,0.007804,0.001640,-0.065800,0.766200,0.365500
570000.000000,-1.600000,0.129600,0.007717,0.001620,-0.065700,0.761000,0.388400
570000.000000,-1.500000,0.140700,0.007641,0.001600,-0.065700,0.755600,0.410600
570000.000000,-1.300000,0.162900,0.007521,0.001570,-0.065600,0.745500,0.451000
570000.000000,-1.200000,0.174100,0.007456,0.001560,-0.065600,0.739900,0.470200
570000.000000,-1.100000,0.185200,0.007412,0.001550,-0.065500,0.734000,0.491400
570000.000000,-1.000000,0.196100,0.007368,0.001530,-0.065400,0.728500,0.513300
570000.000000,-0.800000,0.218400,0.007259,0.001530,-0.065300,0.717600,0.555200
570000.000000,-0.700000,0.229500,0.007216,0.001530,-0.065300,0.711500,0.572900
570000.000000,-0.600000,0.240400,0.007205,0.001530,-0.065200,0.705500,0.590500
570000.000000,-0.500000,0.251500,0.007172,0.001530,-0.065100,0.700100,0.609200
570000.000000,-0.400000,0.262700,0.007129,0.001530,-0.065000,0.694200,0.628300
570000.000000,-0.300000,0.273600,0.007085,0.001540,-0.064900,0.688100,0.647100
570000.000000,-0.200000,0.284400,0.007074,0.001540,-0.064800,0.682100,0.665300
570000.000000,-0.100000,0.295500,0.007041,0.001550,-0.064700,0.676600,0.682400
570000.000000,0.000000,0.306500,0.007020,0.001560,-0.064600,0.670500,0.699000
570000.000000,0.000000,0.306500,0.007020,0.001560,-0.064600,0.670500,0.699000
570000.000000,0.100000,0.317400,0.006998,0.001560,-0.064400,0.663900,0.714100
570000.000000,0.200000,0.328100,0.007009,0.001560,-0.064300,0.657500,0.729100
570000.000000,0.300000,0.339000,0.006976,0.001570,-0.064100,0.651300,0.745800
570000.000000,0.400000,0.349700,0.006943,0.001580,-0.063900,0.644400,0.762700
570000.000000,0.500000,0.360100,0.006922,0.001590,-0.063700,0.637600,0.780700
570000.000000,0.600000,0.370400,0.006900,0.001610,-0.063400,0.631500,0.800400
570000.000000,0.700000,0.380600,0.006867,0.001630,-0.063100,0.625200,0.821000
570000.000000,0.800000,0.390500,0.006834,0.001640,-0.062600,0.618700,0.842500
570000.000000,0.900000,0.399900,0.006823,0.001650,-0.062100,0.612700,0.865900
570000.000000,1.000000,0.409000,0.006780,0.001670,-0.061500,0.607100,0.891300
570000.000000,1.100000,0.418400,0.006747,0.001670,-0.060900,0.600600,0.918800
570000.000000,1.200000,0.430400,0.006736,0.001670,-0.060900,0.593300,0.948400
570000.000000,1.300000,0.446700,0.006769,0.001660,-0.061900,0.585800,0.979200
570000.000000,1.400000,0.461000,0.006780,0.001650,-0.062600,0.578500,1.000100
570000.000000,1.500000,0.472200,0.006845,0.001670,-0.062600,0.571200,1.000100
570000.000000,1.600000,0.483200,0.006922,0.001680,-0.062500,0.564300,1.000100
570000.000000,1.700000,0.494600,0.006954,0.001700,-0.062500,0.557800,1.000100
570000.000000,1.800000,0.505800,0.007020,0.001710,-0.062500,0.550100,1.000100
570000.000000,1.900000,0.516800,0.007096,0.001730,-0.062400,0.542500,1.000100
570000.000000,2.000000,0.528000,0.007150,0.001760,-0.062400,0.535700,1.000100
570000.000000,2.100000,0.539200,0.007205,0.001780,-0.062400,0.528000,1.000100
570000.000000,2.200000,0.550200,0.007292,0.001800,-0.062400,0.520400,1.000100
570000.000000,2.300000,0.561300,0.007358,0.001840,-0.062400,0.513400,1.000100
570000.000000,2.400000,0.572500,0.007412,0.001870,-0.062300,0.505700,1.000100
570000.000000,2.500000,0.583500,0.007499,0.001890,-0.062300,0.497900,1.000100
570000.000000,2.600000,0.594600,0.007575,0.001930,-0.062300,0.491400,1.000100
570000.000000,2.700000,0.605800,0.007630,0.001960,-0.062300,0.484400,1.000100
570000.000000,2.800000,0.616800,0.007717,0.001990,-0.062200,0.476700,1.000100
570000.000000,2.900000,0.627800,0.007794,0.002030,-0.062200,0.469400,1.000100
570000.000000,3.000000,0.639000,0.007859,0.002070,-0.062200,0.461700,1.000100
570000.000000,3.100000,0.649900,0.007957,0.002110,-0.062100,0.453500,1.000100
570000.000000,3.200000,0.660900,0.008044,0.002150,-0.062100,0.446400,1.000100
570000.000000,3.300000,0.672100,0.008110,0.002200,-0.062100,0.439600,1.000100
570000.000000,3.400000,0.683000,0.008197,0.002250,-0.062000,0.432100,1.000100
570000.000000,3.500000,0.693900,0.008295,0.002300,-0.062000,0.424600,1.000100
570000.000000,3.600000,0.705000,0.008360,0.002350,-0.061900,0.417100,1.000100
570000.000000,3.700000,0.715900,0.008469,0.002400,-0.061900,0.408400,1.000100
570000.000000,3.800000,0.726700,0.008567,0.002460,-0.061800,0.400700,1.000100
570000.000000,3.900000,0.737800,0.008644,0.002510,-0.061800,0.393200,1.000100
570000.000000,4.000000,0.748700,0.008753,0.002560,-0.061800,0.385500,1.000100
570000.000000,4.100000,0.759500,0.008862,0.002630,-0.061700,0.378000,1.000100
570000.000000,4.200000,0.770500,0.008938,0.002680,-0.061700,0.370200,1.000100
570000.000000,4.300000,0.781200,0.009069,0.002750,-0.061600,0.361300,1.000100
570000.000000,4.400000,0.792000,0.009167,0.002810,-0.061500,0.353500,1.000100
570000.000000,4.500000,0.802900,0.009265,0.002880,-0.061500,0.345400,1.000100
570000.000000,4.600000,0.813600,0.009396,0.002960,-0.061400,0.337500,1.000100
570000.000000,4.700000,0.824400,0.009494,0.003040,-0.061400,0.330800,1.000100
570000.000000,4.800000,0.835300,0.009592,0.003110,-0.061300,0.322800,1.000100
570000.000000,4.900000,0.845800,0.009745,0.003190,-0.061300,0.314000,1.000100
570000.000000,5.000000,0.856600,0.009854,0.003260,-0.061200,0.306500,1.000100
570000.000000,5.100000,0.867200,0.009974,0.003350,-0.061100,0.298000,1.000100
570000.000000,5.200000,0.877700,0.010126,0.003440,-0.061000,0.289800,1.000100
570000.000000,5.300000,0.888600,0.010224,0.003510,-0.061000,0.283700,1.000100
570000.000000,5.400000,0.899200,0.010344,0.003600,-0.060900,0.276200,1.000100
570000.000000,5.500000,0.909600,0.010508,0.003700,-0.060800,0.267900,1.000100
570000.000000,5.600000,0.920300,0.010617,0.003790,-0.060800,0.261100,1.000100
570000.000000,5.700000,0.930800,0.010758,0.003900,-0.060700,0.252900,1.000100
570000.000000,5.800000,0.941100,0.010933,0.004000,-0.060600,0.244500,1.000100
570000.000000,5.900000,0.951800,0.011042,0.004100,-0.060500,0.237900,1.000100
570000.000000,6.000000,0.962200,0.011194,0.004200,-0.060400,0.230200,1.000100
570000.000000,6.100000,0.972400,0.011369,0.004320,-0.060300,0.222400,1.000100
570000.000000,6.200000,0.983100,0.011489,0.004410,-0.060200,0.216400,1.000100
570000.000000,6.300000,0.993400,0.011641,0.004530,-0.060100,0.209400,1.000100
570000.000000,6.400000,1.003500,0.011827,0.004650,-0.060000,0.202300,1.000100
570000.000000,6.500000,1.014200,0.011935,0.004760,-0.059900,0.197400,1.000100
570000.000000,6.600000,1.024600,0.012077,0.004870,-0.059800,0.191600,1.000100
570000.000000,6.700000,1.034700,0.012252,0.005000,-0.059700,0.185200,1.000100
570000.000000,6.800000,1.044900,0.012426,0.005140,-0.059600,0.179000,1.000100
570000.000000,6.900000,1.055400,0.012546,0.005250,-0.059500,0.173900,1.000100
570000.000000,7.000000,1.065500,0.012720,0.005380,-0.059400,0.167500,1.000100
570000.000000,7.100000,1.075300,0.012938,0.005530,-0.059200,0.160300,1.000100
570000.000000,7.200000,1.085700,0.013080,0.005660,-0.059100,0.155500,1.000100
570000.000000,7.300000,1.095900,0.013233,0.005790,-0.059000,0.150300,1.000100
570000.000000,7.400000,1.105800,0.013429,0.005940,-0.058800,0.144500,1.000100
570000.000000,7.500000,1.115500,0.013647,0.006100,-0.058700,0.138100,1.000100
570000.000000,7.600000,1.125800,0.013778,0.006230,-0.058600,0.134300,1.000100
570000.000000,7.700000,1.135800,0.013952,0.006370,-0.058400,0.129200,1.000100
570000.000000,7.800000,1.145400,0.014181,0.006540,-0.058200,0.123600,1.000100
570000.000000,7.900000,1.155100,0.014399,0.006720,-0.058000,0.117900,1.000100
570000.000000,8.000000,1.165300,0.014541,0.006870,-0.057900,0.114400,1.000100
570000.000000,8.100000,1.175000,0.014726,0.007030,-0.057800,0.109500,1.000100
570000.000000,8.200000,1.184300,0.014988,0.007220,-0.057500,0.103600,1.000100
570000.000000,8.300000,1.193800,0.015206,0.007400,-0.057300,0.098200,1.000100
570000.000000,8.400000,1.203700,0.015380,0.007550,-0.057200,0.094500,1.000100
570000.000000,8.500000,1.213200,0.015598,0.007730,-0.057000,0.090000,1.000100
570000.000000,8.600000,1.222300,0.015860,0.007930,-0.056800,0.085300,1.000100
570000.000000,8.700000,1.231600,0.016099,0.008140,-0.056500,0.080900,1.000100
570000.000000,8.800000,1.241400,0.016252,0.008300,-0.056400,0.078900,1.000100
570000.000000,8.900000,1.251000,0.016437,0.008480,-0.056200,0.076100,1.000100
570000.000000,9.000000,1.260300,0.016666,0.008670,-0.055900,0.073000,1.000100
570000.000000,9.100000,1.269200,0.016939,0.008890,-0.055700,0.069600,1.000100
570000.000000,9.200000,1.278000,0.017222,0.009140,-0.055400,0.065600,1.000100
570000.000000,9.300000,1.287500,0.017407,0.009340,-0.055200,0.063800,1.000100
570000.000000,9.400000,1.297000,0.017593,0.009520,-0.055000,0.061900,1.000100
570000.000000,9.500000,1.306100,0.017811,0.009720,-0.054700,0.059500,1.000100
570000.000000,9.600000,1.314900,0.018072,0.009940,-0.054500,0.056800,1.000100
570000.000000,9.700000,1.323300,0.018367,0.010200,-0.054100,0.053800,1.000100
570000.000000,9.800000,1.331400,0.018704,0.010490,-0.053800,0.050500,1.000100
570000.000000,9.900000,1.340800,0.018868,0.010680,-0.053500,0.049500,1.000100
570000.000000,10.000000,1.349900,0.019075,0.010880,-0.053300,0.047900,1.000100
570000.000000,10.100000,1.358600,0.019315,0.011110,-0.053000,0.046000,1.000100
570000.000000,10.200000,1.366900,0.019598,0.011350,-0.052700,0.043900,1.000100
570000.000000,10.300000,1.374900,0.019914,0.011630,-0.052300,0.041700,1.000100
570000.000000,10.400000,1.382300,0.020285,0.011960,-0.051800,0.039200,1.000100
570000.000000,10.500000,1.390800,0.020525,0.012200,-0.051500,0.038000,1.000100
570000.000000,10.600000,1.399500,0.020743,0.012430,-0.051200,0.036900,1.000100
570000.000000,10.700000,1.407600,0.021004,0.012690,-0.050900,0.035500,1.000100
570000.000000,10.800000,1.415300,0.021310,0.012980,-0.050500,0.033900,1.000100
570000.000000,10.900000,1.422500,0.021658,0.013290,-0.050000,0.032100,1.000100
570000.000000,11.000000,1.428900,0.022094,0.013680,-0.049400,0.030000,1.000100
570000.000000,11.100000,1.436200,0.022421,0.014000,-0.049000,0.028700,1.000100
570000.000000,11.200000,1.444000,0.022683,0.014270,-0.048600,0.027800,1.000100
570000.000000,11.300000,1.451300,0.022988,0.014570,-0.048100,0.026600,1.000100
570000.000000,11.400000,1.457900,0.023348,0.014910,-0.047600,0.025300,1.000100
570000.000000,11.500000,1.463900,0.023762,0.015280,-0.047000,0.024100,1.000100
570000.000000,11.600000,1.468600,0.024263,0.015750,-0.046200,0.022600,1.000100
570000.000000,11.700000,1.473400,0.024754,0.016220,-0.045400,0.021600,1.000100
570000.000000,11.800000,1.479500,0.025070,0.016540,-0.044800,0.021000,1.000100
570000.000000,11.900000,1.484700,0.025419,0.016890,-0.044100,0.020500,1.000100
570000.000000,12.000000,1.489600,0.025789,0.017270,-0.043300,0.019900,1.000100
570000.000000,12.100000,1.494000,0.026204,0.017670,-0.042500,0.019300,1.000100
570000.000000,12.200000,1.498000,0.026640,0.018100,-0.041600,0.018700,1.000100
570000.000000,12.300000,1.501500,0.027130,0.018560,-0.040800,0.018200,1.000100
570000.000000,12.400000,1.504500,0.027653,0.019060,-0.039900,0.017700,1.000100
570000.000000,12.500000,1.506700,0.028264,0.019640,-0.039000,0.017200,1.000100
570000.000000,12.600000,1.507600,0.028983,0.020330,-0.038000,0.016700,1.000100
570000.000000,12.700000,1.507000,0.029833,0.021170,-0.036900,0.016200,1.000100
570000.000000,12.800000,1.508200,0.030564,0.021880,-0.036100,0.016000,1.000100
570000.000000,12.900000,1.511700,0.031120,0.022450,-0.035500,0.015800,1.000100
570000.000000,13.000000,1.514900,0.031708,0.023030,-0.034900,0.015700,1.000100
570000.000000,13.100000,1.517700,0.032340,0.023650,-0.034300,0.015500,1.000100
570000.000000,13.200000,1.520300,0.033005,0.024310,-0.033700,0.015300,1.000100
570000.000000,13.300000,1.522600,0.033725,0.025020,-0.033200,0.015100,1.000100
570000.000000,13.400000,1.524700,0.034477,0.025750,-0.032700,0.014900,1.000100
570000.000000,13.500000,1.526500,0.035283,0.026530,-0.032200,0.014800,1.000100
570000.000000,13.600000,1.528000,0.036112,0.027340,-0.031800,0.014600,1.000100
570000.000000,13.700000,1.529300,0.036995,0.028200,-0.031400,0.014400,1.000100
570000.000000,13.800000,1.530500,0.037921,0.029080,-0.031000,0.014300,1.000100
570000.000000,13.900000,1.531400,0.038891,0.030020,-0.030700,0.014100,1.000100
570000.000000,14.000000,1.532300,0.039905,0.030990,-0.030400,0.014000,1.000100
570000.000000,14.100000,1.532900,0.040962,0.032010,-0.030200,0.013800,1.000100
570000.000000,14.200000,1.533400,0.042041,0.033040,-0.030000,0.013700,1.000100
570000.000000,14.300000,1.533500,0.043186,0.034130,-0.029900,0.013600,1.000100
620000.000000,-9.900000,-0.794100,0.024165,0.017590,-0.061400,0.999900,0.010900
620000.000000,-9.800000,-0.787300,0.023446,0.016860,-0.061100,0.999900,0.011000
620000.000000,-9.700000,-0.780100,0.022857,0.016260,-0.060800,0.999900,0.011200
620000.000000,-9.600000,-0.772500,0.022356,0.015750,-0.060400,0.999900,0.011300
620000.000000,-9.500000,-0.764800,0.021920,0.015320,-0.060100,0.999900,0.011400
620000.000000,-9.400000,-0.756900,0.021528,0.014930,-0.059700,0.999900,0.011500
620000.000000,-9.300000,-0.748900,0.021168,0.014560,-0.059400,0.999900,0.011700
620000.000000,-9.200000,-0.740900,0.020819,0.014200,-0.059000,0.999900,0.011800
620000.000000,-9.100000,-0.733000,0.020481,0.013860,-0.058600,0.999900,0.011900
620000.000000,-9.000000,-0.725100,0.020143,0.013510,-0.058100,0.999900,0.012100
620000.000000,-8.900000,-0.717400,0.019794,0.013160,-0.057700,0.999900,0.012200
620000.000000,-8.800000,-0.709700,0.019446,0.012800,-0.057200,0.999900,0.012300
620000.000000,-8.700000,-0.702100,0.019086,0.012430,-0.056700,0.999900,0.012400
620000.000000,-8.600000,-0.694600,0.018726,0.012060,-0.056200,0.999900,0.012600
620000.000000,-8.500000,-0.687000,0.018377,0.011700,-0.055600,0.999900,0.012700
620000.000000,-8.400000,-0.679400,0.018039,0.011350,-0.055100,0.999900,0.012900
620000.000000,-8.300000,-0.666300,0.017647,0.010930,-0.055700,0.999100,0.013100
620000.000000,-8.200000,-0.652900,0.017255,0.010530,-0.056400,0.998200,0.013300
620000.000000,-8.100000,-0.639300,0.016895,0.010150,-0.057000,0.997200,0.013600
620000.000000,-8.000000,-0.625600,0.016546,0.009790,-0.057700,0.996200,0.013800
620000.000000,-7.900000,-0.611800,0.016241,0.009460,-0.058300,0.995100,0.014100
620000.000000,-7.800000,-0.597800,0.015969,0.009180,-0.059000,0.994200,0.014300
620000.000000,-7.700000,-0.583700,0.015740,0.008910,-0.059700,0.993200,0.014500
620000.000000,-7.600000,-0.570300,0.014988,0.008160,-0.060500,0.992300,0.015300
620000.000000,-7.500000,-0.556200,0.014606,0.007790,-0.061300,0.991500,0.015900
620000.000000,-7.400000,-0.542700,0.014366,0.007560,-0.061900,0.990200,0.016500
620000.000000,-7.300000,-0.529400,0.014159,0.007370,-0.062400,0.988600,0.017000
620000.000000,-7.200000,-0.515900,0.013963,0.007170,-0.062900,0.987100,0.017700
620000.000000,-7.100000,-0.502100,0.013767,0.006970,-0.063500,0.985500,0.018400
620000.000000,-7.000000,-0.488100,0.013581,0.006770,-0.064200,0.984000,0.019000
620000.000000,-6.900000,-0.474000,0.013429,0.006610,-0.064800,0.982600,0.019600
620000.000000,-6.800000,-0.460600,0.012993,0.006180,-0.065400,0.980900,0.021000
620000.000000,-6.700000,-0.446900,0.012753,0.005980,-0.066000,0.979400,0.022200
620000.000000,-6.600000,-0.432900,0.012600,0.005840,-0.066600,0.977900,0.023300
620000.000000,-6.500000,-0.418700,0.012459,0.005690,-0.067300,0.976500,0.024500
620000.000000,-6.400000,-0.405100,0.012339,0.005570,-0.067800,0.974700,0.025500
620000.000000,-6.300000,-0.393700,0.012263,0.005470,-0.067800,0.971400,0.026100
620000.000000,-6.200000,-0.382200,0.011935,0.005160,-0.067900,0.968000,0.027900
620000.000000,-6.100000,-0.370000,0.011761,0.005010,-0.068200,0.964900,0.029400
620000.000000,-6.000000,-0.357300,0.011619,0.004890,-0.068500,0.962000,0.030700
620000.000000,-5.900000,-0.344400,0.011510,0.004780,-0.068800,0.959200,0.031900
620000.000000,-5.800000,-0.331700,0.011423,0.004680,-0.069100,0.956500,0.033100
620000.000000,-5.700000,-0.320900,0.011358,0.004600,-0.068900,0.952400,0.034000
620000.000000,-5.600000,-0.310100,0.011249,0.004490,-0.068800,0.948000,0.035000
620000.000000,-5.500000,-0.299200,0.010998,0.004250,-0.068800,0.943700,0.037500
620000.000000,-5.400000,-0.288000,0.010856,0.004130,-0.068700,0.939800,0.039400
620000.000000,-5.300000,-0.276800,0.010758,0.004030,-0.068600,0.936200,0.041100
620000.000000,-5.200000,-0.265900,0.010671,0.003940,-0.068500,0.932200,0.042600
620000.000000,-5.100000,-0.255200,0.010595,0.003860,-0.068400,0.927600,0.044000
620000.000000,-5.000000,-0.244400,0.010540,0.003790,-0.068200,0.923000,0.045000
620000.000000,-4.900000,-0.233800,0.010344,0.003600,-0.068000,0.918600,0.048100
620000.000000,-4.800000,-0.223200,0.010213,0.003480,-0.067900,0.914400,0.051400
620000.000000,-4.700000,-0.212400,0.010115,0.003400,-0.067700,0.910100,0.054100
620000.000000,-4.600000,-0.201500,0.010028,0.003320,-0.067600,0.905300,0.056500
620000.000000,-4.500000,-0.190700,0.009974,0.003240,-0.067500,0.900400,0.058200
620000.000000,-4.400000,-0.180000,0.009865,0.003120,-0.067300,0.895500,0.060900
620000.000000,-4.300000,-0.169300,0.009723,0.002990,-0.067100,0.891000,0.066000
620000.000000,-4.200000,-0.158400,0.009614,0.002900,-0.067000,0.886500,0.070000
620000.000000,-4.100000,-0.147400,0.009538,0.002820,-0.066900,0.881500,0.073400
620000.000000,-4.000000,-0.136400,0.009483,0.002750,-0.066800,0.876300,0.075800
620000.000000,-3.900000,-0.125700,0.009352,0.002640,-0.066700,0.871200,0.083600
620000.000000,-3.700000,-0.103800,0.009200,0.002500,-0.066500,0.861500,0.094100
620000.000000,-3.600000,-0.092700,0.009091,0.002420,-0.066400,0.856300,0.101800
620000.000000,-3.500000,-0.081800,0.009003,0.002360,-0.066300,0.850900,0.109300
620000.000000,-3.400000,-0.070900,0.008960,0.002290,-0.066200,0.845700,0.115000
620000.000000,-3.300000,-0.059900,0.008862,0.002220,-0.066100,0.840900,0.124400
620000.000000,-3.200000,-0.048700,0.008775,0.002170,-0.066100,0.835800,0.133100
620000.000000,-3.100000,-0.037600,0.008709,0.002100,-0.066000,0.830400,0.141800
620000.000000,-3.000000,-0.026600,0.008622,0.002050,-0.066000,0.825200,0.153100
620000.000000,-2.800000,-0.004400,0.008469,0.001950,-0.065900,0.815700,0.176900
620000.000000,-2.700000,0.006800,0.008393,0.001900,-0.065900,0.810500,0.189500
620000.000000,-2.600000,0.017900,0.008317,0.001860,-0.065800,0.805200,0.203100
620000.000000,-2.500000,0.028900,0.008240,0.001810,-0.065700,0.799800,0.217500
620000.000000,-2.400000,0.040000,0.008186,0.001770,-0.065700,0.794700,0.230700
620000.000000,-2.300000,0.051200,0.008099,0.001740,-0.065700,0.789300,0.245800
620000.000000,-2.200000,0.062400,0.008033,0.001700,-0.065700,0.783500,0.259700
620000.000000,-2.100000,0.073500,0.007979,0.001660,-0.065600,0.778000,0.274100
620000.000000,-2.000000,0.084500,0.007924,0.001620,-0.065500,0.772900,0.290200
620000.000000,-1.900000,0.095800,0.007837,0.001600,-0.065600,0.768100,0.307600
620000.000000,-1.800000,0.107000,0.007761,0.001570,-0.065600,0.763000,0.326800
620000.000000,-1.700000,0.118200,0.007685,0.001550,-0.065500,0.757800,0.347300
620000.000000,-1.500000,0.140300,0.007543,0.001510,-0.065500,0.747700,0.392300
620000.000000,-1.400000,0.151600,0.007467,0.001490,-0.065500,0.742500,0.414000
620000.000000,-1.300000,0.162800,0.007390,0.001480,-0.065500,0.736800,0.434300
620000.000000,-1.200000,0.173800,0.007347,0.001460,-0.065400,0.731100,0.452800
620000.000000,-1.100000,0.184900,0.007314,0.001450,-0.065400,0.725700,0.472100
620000.000000,-1.000000,0.196200,0.007238,0.001440,-0.065400,0.720600,0.493500
620000.000000,-0.900000,0.207300,0.007183,0.001440,-0.065300,0.714700,0.515300
620000.000000,-0.800000,0.218400,0.007150,0.001430,-0.065200,0.708600,0.536200
620000.000000,-0.700000,0.229400,0.007129,0.001430,-0.065200,0.702800,0.555400
620000.000000,-0.600000,0.240600,0.007074,0.001430,-0.065100,0.697300,0.572600
620000.000000,-0.500000,0.251800,0.007031,0.001430,-0.065100,0.691200,0.590600
620000.000000,-0.400000,0.262800,0.007009,0.001430,-0.065000,0.685100,0.609300
620000.000000,-0.300000,0.273800,0.006998,0.001440,-0.064900,0.679400,0.628000
620000.000000,-0.200000,0.284900,0.006943,0.001450,-0.064800,0.673800,0.646900
620000.000000,-0.100000,0.296000,0.006911,0.001460,-0.064700,0.667600,0.664800
620000.000000,0.000000,0.306900,0.006911,0.001460,-0.064600,0.661100,0.681200
620000.000000,0.000000,0.306900,0.006911,0.001460,-0.064600,0.661100,0.681200
620000.000000,0.100000,0.317800,0.006900,0.001470,-0.064500,0.654900,0.697300
620000.000000,0.200000,0.328900,0.006867,0.001480,-0.064400,0.648300,0.711800
620000.000000,0.300000,0.339800,0.006867,0.001480,-0.064300,0.641300,0.726900
620000.000000,0.400000,0.350500,0.006867,0.001490,-0.064100,0.634600,0.743400
620000.000000,0.500000,0.361300,0.006834,0.001500,-0.064000,0.628600,0.760100
620000.000000,0.600000,0.371900,0.006802,0.001520,-0.063800,0.622000,0.778100
620000.000000,0.700000,0.382300,0.006780,0.001530,-0.063500,0.615600,0.797500
620000.000000,0.800000,0.392600,0.006780,0.001550,-0.063200,0.609800,0.817800
620000.000000,0.900000,0.402700,0.006725,0.001570,-0.062800,0.603900,0.839100
620000.000000,1.000000,0.412300,0.006693,0.001590,-0.062400,0.597200,0.862400
620000.000000,1.200000,0.430400,0.006660,0.001610,-0.061100,0.584200,0.914200
620000.000000,1.300000,0.441600,0.006627,0.001610,-0.060900,0.577100,0.943500
620000.000000,1.400000,0.457100,0.006649,0.001600,-0.061800,0.569200,0.974700
620000.000000,1.500000,0.472200,0.006693,0.001600,-0.062600,0.562200,1.000100
620000.000000,1.600000,0.483500,0.006736,0.001610,-0.062600,0.555400,1.000100
620000.000000,1.700000,0.494700,0.006791,0.001630,-0.062600,0.547700,1.000100
620000.000000,1.800000,0.505700,0.006878,0.001650,-0.062500,0.540400,1.000100
620000.000000,1.900000,0.517100,0.006922,0.001670,-0.062500,0.533400,1.000100
620000.000000,2.000000,0.528200,0.006987,0.001690,-0.062500,0.525600,1.000100
620000.000000,2.100000,0.539200,0.007074,0.001710,-0.062500,0.518200,1.000100
620000.000000,2.200000,0.550500,0.007118,0.001740,-0.062500,0.511400,1.000100
620000.000000,2.300000,0.561600,0.007183,0.001770,-0.062500,0.503500,1.000100
620000.000000,2.400000,0.572600,0.007270,0.001800,-0.062400,0.495800,1.000100
620000.000000,2.500000,0.583900,0.007325,0.001830,-0.062400,0.489300,1.000100
620000.000000,2.600000,0.595100,0.007390,0.001860,-0.062400,0.482200,1.000100
620000.000000,2.700000,0.606100,0.007477,0.001890,-0.062400,0.474700,1.000100
620000.000000,2.800000,0.617200,0.007543,0.001930,-0.062300,0.467700,1.000100
620000.000000,2.900000,0.628300,0.007619,0.001960,-0.062300,0.459900,1.000100
620000.000000,3.000000,0.639200,0.007706,0.002000,-0.062300,0.451700,1.000100
620000.000000,3.100000,0.650400,0.007783,0.002040,-0.062300,0.444800,1.000100
620000.000000,3.200000,0.661500,0.007848,0.002080,-0.062200,0.437800,1.000100
620000.000000,3.300000,0.672500,0.007946,0.002130,-0.062200,0.430400,1.000100
620000.000000,3.400000,0.683500,0.008033,0.002190,-0.062200,0.423400,1.000100
620000.000000,3.500000,0.694600,0.008099,0.002230,-0.062100,0.415700,1.000100
620000.000000,3.600000,0.705500,0.008208,0.002280,-0.062100,0.407100,1.000100
620000.000000,3.700000,0.716400,0.008295,0.002330,-0.062100,0.399500,1.000100
620000.000000,3.800000,0.727500,0.008382,0.002380,-0.062000,0.391800,1.000100
620000.000000,3.900000,0.738300,0.008480,0.002430,-0.062000,0.384100,1.000100
620000.000000,4.000000,0.749300,0.008578,0.002490,-0.061900,0.377100,1.000100
620000.000000,4.100000,0.760300,0.008666,0.002550,-0.061900,0.369200,1.000100
620000.000000,4.200000,0.771000,0.008785,0.002610,-0.061800,0.360400,1.000100
620000.000000,4.300000,0.781900,0.008883,0.002670,-0.061800,0.352700,1.000100
620000.000000,4.400000,0.792800,0.008982,0.002730,-0.061800,0.344500,1.000100
620000.000000,4.500000,0.803500,0.009112,0.002800,-0.061700,0.336500,1.000100
620000.000000,4.600000,0.814400,0.009200,0.002880,-0.061700,0.330100,1.000100
620000.000000,4.700000,0.825300,0.009298,0.002950,-0.061600,0.322200,1.000100
620000.000000,4.800000,0.835900,0.009439,0.003030,-0.061500,0.313500,1.000100
620000.000000,4.900000,0.846700,0.009538,0.003100,-0.061500,0.306100,1.000100
620000.000000,5.000000,0.857400,0.009668,0.003180,-0.061400,0.297600,1.000100
620000.000000,5.100000,0.867900,0.009821,0.003260,-0.061300,0.289300,1.000100
620000.000000,5.200000,0.878900,0.009897,0.003340,-0.061300,0.283300,1.000100
620000.000000,5.300000,0.889600,0.010017,0.003420,-0.061200,0.275900,1.000100
620000.000000,5.400000,0.900000,0.010181,0.003510,-0.061100,0.267700,1.000100
620000.000000,5.500000,0.910800,0.010279,0.003600,-0.061100,0.261100,1.000100
620000.000000,5.600000,0.921300,0.010420,0.003690,-0.061000,0.252900,1.000100
