RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,4.600000,0.977500,0.011042,0.003990,-0.082100,0.115900,1.000000
820000.000000,4.700000,0.988100,0.011151,0.004090,-0.082000,0.111300,1.000000
820000.000000,4.800000,0.998400,0.011303,0.004210,-0.081800,0.106200,1.000000
820000.000000,4.900000,1.008900,0.011423,0.004310,-0.081700,0.101900,1.000000
820000.000000,5.000000,1.019200,0.011576,0.004430,-0.081600,0.097000,1.000000
820000.000000,5.100000,1.029700,0.011718,0.004550,-0.081400,0.092900,1.000000
820000.000000,5.200000,1.040000,0.011859,0.004670,-0.081300,0.088200,1.000000
820000.000000,5.300000,1.050300,0.012023,0.004800,-0.081100,0.083800,1.000000
820000.000000,5.400000,1.060700,0.012164,0.004920,-0.081000,0.079500,1.000000
820000.000000,5.500000,1.070800,0.012350,0.005060,-0.080800,0.075000,1.000000
820000.000000,5.600000,1.081200,0.012481,0.005190,-0.080700,0.071100,1.000000
820000.000000,5.700000,1.091200,0.012677,0.005340,-0.080500,0.066500,1.000000
820000.000000,5.800000,1.101500,0.012818,0.005470,-0.080300,0.062900,1.000000
820000.000000,5.900000,1.111600,0.013004,0.005620,-0.080200,0.058700,1.000000
820000.000000,6.000000,1.121800,0.013189,0.005780,-0.080000,0.055000,1.000000
820000.000000,6.100000,1.131900,0.013363,0.005930,-0.079800,0.051400,1.000000
820000.000000,6.200000,1.141800,0.013581,0.006110,-0.079600,0.047300,1.000000
820000.000000,6.300000,1.151900,0.013745,0.006270,-0.079500,0.044400,1.000000
820000.000000,6.400000,1.161800,0.013963,0.006450,-0.079200,0.040700,1.000000
820000.000000,6.500000,1.171800,0.014159,0.006630,-0.079100,0.037800,1.000000
820000.000000,6.600000,1.181700,0.014355,0.006810,-0.078900,0.034900,1.000000
820000.000000,6.700000,1.191300,0.014617,0.007020,-0.078600,0.031700,1.000000
820000.000000,6.800000,1.201400,0.014802,0.007200,-0.078400,0.029700,1.000000
820000.000000,6.900000,1.211100,0.015020,0.007400,-0.078200,0.027300,1.000000
820000.000000,7.000000,1.220500,0.015325,0.007670,-0.077900,0.024400,1.000000
820000.000000,7.100000,1.230500,0.015500,0.007850,-0.077700,0.023100,1.000000
820000.000000,7.200000,1.240200,0.015729,0.008060,-0.077500,0.021400,1.000000
820000.000000,7.300000,1.249600,0.016034,0.008330,-0.077200,0.019500,1.000000
820000.000000,7.400000,1.259100,0.016285,0.008590,-0.076900,0.018200,1.000000
820000.000000,7.500000,1.268900,0.016492,0.008800,-0.076700,0.017200,1.000000
820000.000000,7.600000,1.278400,0.016742,0.009040,-0.076500,0.016100,1.000000
820000.000000,7.700000,1.287500,0.017059,0.009330,-0.076200,0.014900,1.000000
820000.000000,7.800000,1.296500,0.017407,0.009680,-0.075800,0.013800,1.000000
820000.000000,7.900000,1.306200,0.017614,0.009890,-0.075600,0.013200,1.000000
820000.000000,8.000000,1.315700,0.017843,0.010130,-0.075300,0.012600,1.000000
820000.000000,8.100000,1.325000,0.018105,0.010400,-0.075000,0.011900,1.000000
820000.000000,8.200000,1.334000,0.018432,0.010700,-0.074700,0.011300,1.000000
820000.000000,8.300000,1.342100,0.018912,0.011180,-0.074300,0.010500,1.000000
820000.000000,8.400000,1.351200,0.019217,0.011490,-0.073900,0.010200,1.000000
820000.000000,8.500000,1.360400,0.019457,0.011760,-0.073600,0.009900,1.000000
820000.000000,8.600000,1.369500,0.019740,0.012050,-0.073300,0.009500,1.000000
820000.000000,8.700000,1.378500,0.020034,0.012350,-0.073000,0.009200,1.000000
820000.000000,8.800000,1.387300,0.020329,0.012650,-0.072600,0.008800,1.000000
820000.000000,8.900000,1.396000,0.020656,0.012980,-0.072300,0.008500,1.000000
820000.000000,9.000000,1.404200,0.021059,0.013370,-0.071900,0.008200,1.000000
820000.000000,9.100000,1.411300,0.021626,0.013940,-0.071300,0.007800,1.000000
820000.000000,9.200000,1.418200,0.022214,0.014540,-0.070700,0.007600,1.000000
820000.000000,9.300000,1.426900,0.022509,0.014850,-0.070300,0.007400,1.000000
820000.000000,9.400000,1.435400,0.022825,0.015180,-0.069900,0.007200,1.000000
820000.000000,9.500000,1.443600,0.023163,0.015540,-0.069500,0.007000,1.000000
820000.000000,9.600000,1.451800,0.023511,0.015900,-0.069100,0.006800,1.000000
820000.000000,9.700000,1.459800,0.023860,0.016260,-0.068700,0.006600,1.000000
820000.000000,9.800000,1.467800,0.024209,0.016620,-0.068300,0.006400,1.000000
820000.000000,9.900000,1.475600,0.024580,0.016990,-0.067800,0.006300,1.000000
820000.000000,10.000000,1.483200,0.024972,0.017380,-0.067300,0.006100,1.000000
820000.000000,10.100000,1.490100,0.025441,0.017850,-0.066800,0.005900,1.000000
820000.000000,10.200000,1.495900,0.026040,0.018450,-0.066100,0.005700,1.000000
820000.000000,10.300000,1.499900,0.026879,0.019290,-0.065200,0.005600,1.000000
820000.000000,10.400000,1.503700,0.027697,0.020110,-0.064200,0.005400,1.000000
820000.000000,10.500000,1.510600,0.028111,0.020540,-0.063700,0.005400,1.000000
820000.000000,10.600000,1.517100,0.028558,0.021010,-0.063100,0.005300,1.000000
820000.000000,10.700000,1.523200,0.029049,0.021510,-0.062400,0.005200,1.000000
820000.000000,10.800000,1.529000,0.029550,0.022030,-0.061700,0.005100,1.000000
820000.000000,10.900000,1.534400,0.030084,0.022580,-0.061000,0.005100,1.000000
820000.000000,11.000000,1.539500,0.030640,0.023150,-0.060200,0.005000,1.000000
820000.000000,11.100000,1.544200,0.031218,0.023730,-0.059400,0.004900,1.000000
820000.000000,11.200000,1.548600,0.031795,0.024330,-0.058600,0.004800,1.000000
820000.000000,11.300000,1.552700,0.032395,0.024940,-0.057800,0.004700,1.000000
820000.000000,11.400000,1.556500,0.033005,0.025550,-0.056900,0.004700,1.000000
820000.000000,11.500000,1.559800,0.033627,0.026170,-0.055900,0.004600,1.000000
820000.000000,11.600000,1.562200,0.034237,0.026790,-0.054900,0.004500,1.000000
820000.000000,11.700000,1.563900,0.034858,0.027420,-0.053700,0.004500,1.000000
820000.000000,11.800000,1.565000,0.035501,0.028060,-0.052400,0.004400,1.000000
820000.000000,11.900000,1.565600,0.036177,0.028730,-0.051200,0.004400,1.000000
820000.000000,12.000000,1.565800,0.036886,0.029430,-0.049900,0.004400,1.000000
870000.000000,-7.300000,-0.295000,0.024721,0.019540,-0.093200,0.971400,0.008300
870000.000000,-7.200000,-0.283600,0.021211,0.015920,-0.094600,0.970000,0.008300
870000.000000,-7.100000,-0.271800,0.019228,0.013810,-0.095300,0.969000,0.008400
870000.000000,-7.000000,-0.259900,0.017974,0.012470,-0.095800,0.968200,0.008400
870000.000000,-6.900000,-0.248900,0.017113,0.011520,-0.096000,0.967000,0.008500
870000.000000,-6.800000,-0.238100,0.016448,0.010790,-0.096000,0.965600,0.008600
870000.000000,-6.700000,-0.227000,0.015947,0.010220,-0.096100,0.964300,0.008700
870000.000000,-6.600000,-0.216100,0.015118,0.009330,-0.096200,0.963100,0.008800
870000.000000,-6.500000,-0.205300,0.013985,0.008130,-0.096400,0.961800,0.008900
870000.000000,-6.400000,-0.194400,0.013298,0.007430,-0.096500,0.960600,0.009100
870000.000000,-6.300000,-0.183400,0.012982,0.007120,-0.096600,0.959400,0.009300
870000.000000,-6.200000,-0.172100,0.012775,0.006910,-0.096600,0.958200,0.009500
870000.000000,-6.100000,-0.160700,0.012579,0.006690,-0.096700,0.957000,0.009800
870000.000000,-6.000000,-0.150200,0.012350,0.006460,-0.096600,0.955000,0.010000
870000.000000,-5.900000,-0.139700,0.012077,0.006170,-0.096400,0.952800,0.010300
870000.000000,-5.800000,-0.129000,0.011750,0.005830,-0.096300,0.950800,0.010500
870000.000000,-5.700000,-0.118200,0.011434,0.005490,-0.096200,0.949000,0.010700
870000.000000,-5.600000,-0.107300,0.011140,0.005180,-0.096100,0.947400,0.010900
870000.000000,-5.500000,-0.096200,0.010878,0.004890,-0.096000,0.945900,0.011100
870000.000000,-5.400000,-0.085400,0.010660,0.004660,-0.095900,0.944000,0.011300
870000.000000,-5.300000,-0.074600,0.010486,0.004460,-0.095700,0.942000,0.011500
870000.000000,-5.200000,-0.063800,0.010322,0.004290,-0.095600,0.940100,0.011600
870000.000000,-5.100000,-0.053000,0.009777,0.003730,-0.095600,0.938400,0.012000
870000.000000,-5.000000,-0.042100,0.009527,0.003480,-0.095500,0.936800,0.012400
870000.000000,-4.900000,-0.031000,0.009352,0.003300,-0.095500,0.935300,0.012700
870000.000000,-4.800000,-0.019900,0.009210,0.003160,-0.095400,0.933900,0.013100
870000.000000,-4.700000,-0.009000,0.009102,0.003050,-0.095400,0.932000,0.013600
870000.000000,-4.600000,0.002000,0.008993,0.002940,-0.095300,0.930200,0.014200
870000.000000,-4.500000,0.013000,0.008883,0.002820,-0.095200,0.928400,0.014700
870000.000000,-4.400000,0.024000,0.008785,0.002710,-0.095100,0.926700,0.015100
870000.000000,-4.300000,0.035200,0.008556,0.002470,-0.095000,0.925100,0.015700
870000.000000,-4.200000,0.046300,0.008371,0.002270,-0.095000,0.923700,0.016700
870000.000000,-4.100000,0.057400,0.008262,0.002170,-0.094900,0.922000,0.017500
870000.000000,-4.000000,0.068500,0.008164,0.002070,-0.094800,0.920100,0.018500
870000.000000,-3.900000,0.079600,0.008077,0.001970,-0.094800,0.918100,0.019600
870000.000000,-3.800000,0.090700,0.007946,0.001830,-0.094700,0.916200,0.021600
870000.000000,-3.700000,0.101800,0.007837,0.001740,-0.094600,0.914500,0.024400
870000.000000,-3.600000,0.112900,0.007728,0.001640,-0.094500,0.912800,0.028700
870000.000000,-3.500000,0.124100,0.007630,0.001560,-0.094500,0.911000,0.035100
870000.000000,-3.400000,0.135100,0.007499,0.001480,-0.094400,0.908900,0.045600
870000.000000,-3.300000,0.146200,0.007379,0.001420,-0.094400,0.906700,0.059800
870000.000000,-3.200000,0.157200,0.007248,0.001360,-0.094300,0.904600,0.078500
870000.000000,-3.100000,0.168300,0.007085,0.001290,-0.094300,0.902600,0.105800
870000.000000,-3.000000,0.179300,0.006856,0.001220,-0.094400,0.900700,0.152600
870000.000000,-2.900000,0.190300,0.006638,0.001180,-0.094400,0.898400,0.204200
870000.000000,-2.800000,0.201200,0.006486,0.001150,-0.094400,0.895900,0.243000
870000.000000,-2.700000,0.212200,0.006355,0.001120,-0.094400,0.893500,0.274600
870000.000000,-2.600000,0.223200,0.006257,0.001100,-0.094300,0.891100,0.301500
870000.000000,-2.500000,0.234300,0.006180,0.001070,-0.094300,0.888900,0.324400
870000.000000,-2.400000,0.245300,0.006093,0.001050,-0.094200,0.886000,0.345800
870000.000000,-2.300000,0.256300,0.006028,0.001040,-0.094100,0.883000,0.366100
870000.000000,-2.200000,0.267300,0.005951,0.001020,-0.094000,0.880200,0.386900
870000.000000,-2.100000,0.278300,0.005886,0.001000,-0.094000,0.877400,0.407100
870000.000000,-2.000000,0.289300,0.005810,0.000980,-0.093900,0.874000,0.428200
870000.000000,-1.900000,0.300200,0.005733,0.000970,-0.093800,0.870400,0.450200
870000.000000,-1.700000,0.322100,0.005570,0.000950,-0.093600,0.862900,0.504400
870000.000000,-1.600000,0.332800,0.005461,0.000950,-0.093500,0.858500,0.542100
870000.000000,-1.500000,0.343500,0.005341,0.000960,-0.093400,0.854100,0.589400
870000.000000,-1.400000,0.354100,0.005243,0.000980,-0.093200,0.848800,0.631800
870000.000000,-1.300000,0.364700,0.005199,0.000990,-0.093000,0.843300,0.660700
870000.000000,-1.200000,0.375500,0.005188,0.001000,-0.092800,0.836300,0.677200
870000.000000,-1.100000,0.386300,0.005188,0.001000,-0.092600,0.828900,0.689700
870000.000000,-1.000000,0.396900,0.005199,0.001000,-0.092400,0.819400,0.700400
870000.000000,-0.900000,0.407500,0.005221,0.000990,-0.092100,0.806300,0.709500
870000.000000,-0.800000,0.417200,0.005287,0.000960,-0.091700,0.749100,0.717600
870000.000000,-0.700000,0.421600,0.005908,0.001020,-0.090200,0.649900,0.723700
870000.000000,-0.600000,0.430400,0.006202,0.001090,-0.089700,0.603800,0.730100
870000.000000,-0.500000,0.440000,0.006409,0.001140,-0.089400,0.569700,0.735600
870000.000000,-0.400000,0.450000,0.006584,0.001180,-0.089100,0.542800,0.741300
870000.000000,-0.300000,0.460200,0.006714,0.001210,-0.088900,0.520600,0.746300
870000.000000,-0.200000,0.470600,0.006834,0.001240,-0.088800,0.501300,0.751100
870000.000000,-0.100000,0.481000,0.006922,0.001260,-0.088600,0.484300,0.755000
870000.000000,0.000000,0.491400,0.006987,0.001280,-0.088400,0.469500,0.759200
870000.000000,0.000000,0.491400,0.006987,0.001280,-0.088400,0.469500,0.759200
870000.000000,0.200000,0.512500,0.007107,0.001330,-0.088100,0.442700,0.769200
870000.000000,0.400000,0.533500,0.007194,0.001380,-0.087800,0.418800,0.783000
870000.000000,0.500000,0.543800,0.007227,0.001410,-0.087600,0.407500,0.793900
870000.000000,0.600000,0.553800,0.007216,0.001440,-0.087300,0.396700,0.814400
870000.000000,0.700000,0.558600,0.006976,0.001470,-0.085700,0.388200,0.925300
870000.000000,0.800000,0.571500,0.006998,0.001470,-0.086000,0.377100,1.000000
870000.000000,0.900000,0.582300,0.007096,0.001510,-0.085900,0.366900,1.000000
870000.000000,1.000000,0.593100,0.007183,0.001540,-0.085800,0.357000,1.000000
870000.000000,1.100000,0.604000,0.007270,0.001580,-0.085800,0.347600,1.000000
870000.000000,1.200000,0.614800,0.007347,0.001610,-0.085700,0.338700,1.000000
870000.000000,1.300000,0.625700,0.007434,0.001650,-0.085600,0.329900,1.000000
870000.000000,1.400000,0.636500,0.007532,0.001690,-0.085500,0.321100,1.000000
870000.000000,1.500000,0.647300,0.007619,0.001740,-0.085400,0.312400,1.000000
870000.000000,1.600000,0.658100,0.007706,0.001780,-0.085400,0.304200,1.000000
870000.000000,1.700000,0.669000,0.007794,0.001820,-0.085300,0.296500,1.000000
870000.000000,1.800000,0.679800,0.007881,0.001870,-0.085200,0.288600,1.000000
870000.000000,1.900000,0.690600,0.007979,0.001910,-0.085100,0.280400,1.000000
870000.000000,2.000000,0.701400,0.008066,0.001960,-0.085000,0.272700,1.000000
870000.000000,2.100000,0.712200,0.008153,0.002020,-0.084900,0.265400,1.000000
870000.000000,2.200000,0.723000,0.008251,0.002070,-0.084900,0.258000,1.000000
870000.000000,2.300000,0.733800,0.008339,0.002120,-0.084800,0.250700,1.000000
870000.000000,2.400000,0.744500,0.008437,0.002180,-0.084700,0.243400,1.000000
870000.000000,2.500000,0.755300,0.008535,0.002240,-0.084600,0.236100,1.000000
870000.000000,2.600000,0.766100,0.008622,0.002290,-0.084500,0.229800,1.000000
870000.000000,2.700000,0.776800,0.008731,0.002360,-0.084400,0.223200,1.000000
870000.000000,2.800000,0.787500,0.008818,0.002420,-0.084300,0.216300,1.000000
870000.000000,2.900000,0.798200,0.008927,0.002490,-0.084200,0.209700,1.000000
870000.000000,3.000000,0.808900,0.009036,0.002560,-0.084100,0.202900,1.000000
870000.000000,3.100000,0.819700,0.009123,0.002620,-0.084000,0.197000,1.000000
870000.000000,3.200000,0.830300,0.009243,0.002700,-0.083900,0.190700,1.000000
870000.000000,3.300000,0.841000,0.009330,0.002760,-0.083800,0.184300,1.000000
870000.000000,3.400000,0.851700,0.009450,0.002840,-0.083700,0.178300,1.000000
870000.000000,3.500000,0.862300,0.009559,0.002920,-0.083600,0.172200,1.000000
870000.000000,3.600000,0.873000,0.009668,0.003000,-0.083500,0.166600,1.000000
870000.000000,3.700000,0.883600,0.009788,0.003080,-0.083400,0.160400,1.000000
870000.000000,3.800000,0.894200,0.009897,0.003160,-0.083300,0.155000,1.000000
870000.000000,3.900000,0.904800,0.010017,0.003250,-0.083200,0.149300,1.000000
870000.000000,4.000000,0.915400,0.010126,0.003340,-0.083000,0.144300,1.000000
870000.000000,4.100000,0.925900,0.010257,0.003430,-0.082900,0.138600,1.000000
870000.000000,4.200000,0.936500,0.010366,0.003520,-0.082800,0.133600,1.000000
870000.000000,4.300000,0.947000,0.010497,0.003620,-0.082700,0.128300,1.000000
870000.000000,4.400000,0.957600,0.010617,0.003720,-0.082600,0.123600,1.000000
870000.000000,4.500000,0.968000,0.010747,0.003820,-0.082400,0.118400,1.000000
870000.000000,4.600000,0.978500,0.010878,0.003920,-0.082300,0.113600,1.000000
870000.000000,4.700000,0.989000,0.011009,0.004020,-0.082200,0.108600,1.000000
870000.000000,4.800000,0.999400,0.011151,0.004130,-0.082000,0.104100,1.000000
870000.000000,4.900000,1.009900,0.011281,0.004240,-0.081900,0.099400,1.000000
870000.000000,5.000000,1.020200,0.011434,0.004360,-0.081800,0.094800,1.000000
870000.000000,5.100000,1.030700,0.011554,0.004470,-0.081600,0.090500,1.000000
870000.000000,5.200000,1.040900,0.011728,0.004600,-0.081500,0.085600,1.000000
870000.000000,5.300000,1.051400,0.011859,0.004710,-0.081400,0.081800,1.000000
870000.000000,5.400000,1.061600,0.012023,0.004840,-0.081200,0.077200,1.000000
870000.000000,5.500000,1.071900,0.012175,0.004970,-0.081000,0.073200,1.000000
870000.000000,5.600000,1.082200,0.012328,0.005100,-0.080900,0.068900,1.000000
870000.000000,5.700000,1.092400,0.012502,0.005240,-0.080700,0.064800,1.000000
870000.000000,5.800000,1.102600,0.012655,0.005380,-0.080600,0.061000,1.000000
870000.000000,5.900000,1.112600,0.012862,0.005540,-0.080400,0.056600,1.000000
870000.000000,6.000000,1.122900,0.013004,0.005680,-0.080200,0.053500,1.000000
870000.000000,6.100000,1.132900,0.013200,0.005840,-0.080100,0.049600,1.000000
870000.000000,6.200000,1.143000,0.013385,0.006000,-0.079900,0.046200,1.000000
870000.000000,6.300000,1.153100,0.013571,0.006160,-0.079700,0.042900,1.000000
870000.000000,6.400000,1.162900,0.013810,0.006350,-0.079500,0.039000,1.000000
870000.000000,6.500000,1.173000,0.013963,0.006510,-0.079300,0.036600,1.000000
870000.000000,6.600000,1.182900,0.014181,0.006690,-0.079100,0.033700,1.000000
870000.000000,6.700000,1.192700,0.014410,0.006900,-0.078900,0.030800,1.000000
870000.000000,6.800000,1.202700,0.014595,0.007070,-0.078700,0.028700,1.000000
870000.000000,6.900000,1.212300,0.014846,0.007280,-0.078400,0.026200,1.000000
870000.000000,7.000000,1.222100,0.015086,0.007510,-0.078200,0.023900,1.000000
870000.000000,7.100000,1.232000,0.015271,0.007700,-0.078000,0.022400,1.000000
870000.000000,7.200000,1.241600,0.015522,0.007930,-0.077800,0.020600,1.000000
870000.000000,7.300000,1.250800,0.015849,0.008220,-0.077500,0.018600,1.000000
870000.000000,7.400000,1.260800,0.016023,0.008400,-0.077300,0.017700,1.000000
870000.000000,7.500000,1.270500,0.016241,0.008620,-0.077000,0.016600,1.000000
870000.000000,7.600000,1.279900,0.016514,0.008870,-0.076700,0.015500,1.000000
870000.000000,7.700000,1.288700,0.016906,0.009240,-0.076400,0.014000,1.000000
870000.000000,7.800000,1.298500,0.017091,0.009430,-0.076200,0.013500,1.000000
870000.000000,7.900000,1.308100,0.017298,0.009660,-0.075900,0.012800,1.000000
870000.000000,8.000000,1.317600,0.017549,0.009900,-0.075700,0.012200,1.000000
870000.000000,8.100000,1.326800,0.017832,0.010180,-0.075400,0.011500,1.000000
870000.000000,8.200000,1.335400,0.018236,0.010570,-0.075000,0.010700,1.000000
870000.000000,8.300000,1.344200,0.018595,0.010940,-0.074600,0.010200,1.000000
870000.000000,8.400000,1.353600,0.018824,0.011180,-0.074300,0.009900,1.000000
870000.000000,8.500000,1.362800,0.019086,0.011450,-0.074000,0.009600,1.000000
870000.000000,8.600000,1.371900,0.019358,0.011740,-0.073700,0.009200,1.000000
870000.000000,8.700000,1.380900,0.019642,0.012020,-0.073400,0.008900,1.000000
870000.000000,8.800000,1.389700,0.019958,0.012340,-0.073100,0.008500,1.000000
870000.000000,8.900000,1.398100,0.020339,0.012710,-0.072700,0.008200,1.000000
870000.000000,9.000000,1.405400,0.020895,0.013270,-0.072100,0.007800,1.000000
870000.000000,9.100000,1.413100,0.021375,0.013760,-0.071600,0.007500,1.000000
870000.000000,9.200000,1.421900,0.021658,0.014050,-0.071300,0.007400,1.000000
870000.000000,9.300000,1.430600,0.021953,0.014370,-0.070900,0.007200,1.000000
870000.000000,9.400000,1.439100,0.022280,0.014700,-0.070500,0.007000,1.000000
870000.000000,9.500000,1.447400,0.022596,0.015050,-0.070100,0.006800,1.000000
870000.000000,9.600000,1.455700,0.022934,0.015380,-0.069700,0.006600,1.000000
870000.000000,9.700000,1.463900,0.023261,0.015720,-0.069300,0.006400,1.000000
870000.000000,9.800000,1.472000,0.023609,0.016070,-0.068900,0.006200,1.000000
870000.000000,9.900000,1.479600,0.024013,0.016480,-0.068400,0.006000,1.000000
870000.000000,10.000000,1.486400,0.024525,0.016980,-0.067900,0.005800,1.000000
870000.000000,10.100000,1.491700,0.025234,0.017690,-0.067100,0.005600,1.000000
870000.000000,10.200000,1.495900,0.026062,0.018530,-0.066200,0.005400,1.000000
870000.000000,10.300000,1.503400,0.026443,0.018920,-0.065700,0.005400,1.000000
870000.000000,10.400000,1.510500,0.026847,0.019340,-0.065100,0.005300,1.000000
870000.000000,10.500000,1.517400,0.027272,0.019790,-0.064600,0.005200,1.000000
870000.000000,10.600000,1.523900,0.027730,0.020260,-0.064000,0.005100,1.000000
870000.000000,10.700000,1.530200,0.028209,0.020760,-0.063300,0.005000,1.000000
870000.000000,10.800000,1.536200,0.028711,0.021270,-0.062700,0.004900,1.000000
870000.000000,10.900000,1.541900,0.029223,0.021790,-0.062000,0.004900,1.000000
870000.000000,11.000000,1.547400,0.029746,0.022320,-0.061300,0.004800,1.000000
870000.000000,11.100000,1.552600,0.030280,0.022870,-0.060500,0.004700,1.000000
870000.000000,11.200000,1.557600,0.030825,0.023420,-0.059800,0.004600,1.000000
870000.000000,11.300000,1.562300,0.031381,0.023980,-0.059000,0.004500,1.000000
870000.000000,11.400000,1.566700,0.031948,0.024550,-0.058200,0.004500,1.000000
870000.000000,11.500000,1.570800,0.032526,0.025130,-0.057300,0.004400,1.000000
870000.000000,11.600000,1.574400,0.033114,0.025720,-0.056400,0.004300,1.000000
870000.000000,11.700000,1.577300,0.033736,0.026330,-0.055400,0.004300,1.000000
870000.000000,11.800000,1.579000,0.034357,0.026960,-0.054300,0.004200,1.000000
870000.000000,11.900000,1.579900,0.035022,0.027620,-0.053000,0.004200,1.000000
920000.000000,-7.300000,-0.293700,0.025299,0.020200,-0.093400,0.969700,0.008100
920000.000000,-7.200000,-0.282100,0.020623,0.015390,-0.095100,0.968200,0.008000
920000.000000,-7.100000,-0.271600,0.018585,0.013240,-0.095500,0.966400,0.008100
920000.000000,-7.000000,-0.261000,0.017331,0.011890,-0.095700,0.964800,0.008200
920000.000000,-6.900000,-0.250100,0.016394,0.010880,-0.095800,0.963400,0.008300
920000.000000,-6.800000,-0.239000,0.015652,0.010070,-0.095900,0.962200,0.008400
920000.000000,-6.700000,-0.227800,0.015042,0.009400,-0.096000,0.961100,0.008500
920000.000000,-6.600000,-0.216600,0.014541,0.008840,-0.096100,0.960000,0.008600
920000.000000,-6.500000,-0.205300,0.014137,0.008380,-0.096200,0.958900,0.008600
920000.000000,-6.400000,-0.193900,0.013821,0.008020,-0.096200,0.957800,0.008700
920000.000000,-6.300000,-0.183300,0.012622,0.006780,-0.096400,0.956600,0.009000
920000.000000,-6.200000,-0.173000,0.012241,0.006410,-0.096300,0.954600,0.009200
920000.000000,-6.100000,-0.162400,0.012034,0.006200,-0.096200,0.952600,0.009500
920000.000000,-6.000000,-0.151700,0.011837,0.006000,-0.096100,0.950600,0.009700
920000.000000,-5.900000,-0.141000,0.011619,0.005770,-0.096000,0.948800,0.009900
920000.000000,-5.800000,-0.130100,0.011358,0.005500,-0.095900,0.947100,0.010100
920000.000000,-5.700000,-0.119100,0.011085,0.005200,-0.095800,0.945600,0.010400
920000.000000,-5.600000,-0.108400,0.010824,0.004930,-0.095700,0.943500,0.010600
920000.000000,-5.500000,-0.097700,0.010573,0.004660,-0.095600,0.941500,0.010800
920000.000000,-5.400000,-0.086800,0.010355,0.004430,-0.095500,0.939600,0.011000
920000.000000,-5.300000,-0.075900,0.010159,0.004210,-0.095400,0.937800,0.011200
920000.000000,-5.200000,-0.064900,0.009984,0.004020,-0.095300,0.936200,0.011400
920000.000000,-5.100000,-0.053800,0.009854,0.003870,-0.095200,0.934800,0.011600
920000.000000,-5.000000,-0.042900,0.009418,0.003420,-0.095200,0.933200,0.012000
920000.000000,-4.900000,-0.032000,0.009156,0.003170,-0.095200,0.931300,0.012400
920000.000000,-4.800000,-0.021000,0.009003,0.003010,-0.095100,0.929500,0.012700
920000.000000,-4.700000,-0.010000,0.008883,0.002890,-0.095000,0.927800,0.013200
920000.000000,-4.600000,0.001100,0.008785,0.002790,-0.095000,0.926100,0.013800
920000.000000,-4.500000,0.012100,0.008676,0.002670,-0.094900,0.924600,0.014400
920000.000000,-4.400000,0.023300,0.008578,0.002560,-0.094800,0.923200,0.014900
920000.000000,-4.300000,0.034400,0.008480,0.002460,-0.094700,0.921400,0.015200
920000.000000,-4.200000,0.045500,0.008251,0.002210,-0.094700,0.919500,0.016100
920000.000000,-4.100000,0.056600,0.008110,0.002080,-0.094600,0.917700,0.017000
920000.000000,-4.000000,0.067700,0.008011,0.001980,-0.094600,0.915900,0.018000
920000.000000,-3.900000,0.078800,0.007924,0.001880,-0.094500,0.914100,0.019100
920000.000000,-3.800000,0.090000,0.007848,0.001780,-0.094400,0.912500,0.020300
920000.000000,-3.700000,0.101200,0.007706,0.001660,-0.094400,0.910800,0.023700
920000.000000,-3.600000,0.112300,0.007619,0.001580,-0.094300,0.908700,0.027000
920000.000000,-3.500000,0.123400,0.007510,0.001500,-0.094200,0.906700,0.033500
920000.000000,-3.400000,0.134500,0.007390,0.001430,-0.094200,0.904600,0.042900
920000.000000,-3.300000,0.145600,0.007270,0.001360,-0.094100,0.902700,0.056500
920000.000000,-3.200000,0.156700,0.007161,0.001300,-0.094100,0.900900,0.073300
920000.000000,-3.100000,0.167800,0.007009,0.001240,-0.094100,0.898700,0.097300
920000.000000,-3.000000,0.178800,0.006802,0.001180,-0.094100,0.896400,0.136600
920000.000000,-2.900000,0.189800,0.006573,0.001130,-0.094200,0.894000,0.188600
920000.000000,-2.800000,0.200800,0.006420,0.001090,-0.094200,0.891800,0.230200
920000.000000,-2.700000,0.211800,0.006289,0.001060,-0.094100,0.889600,0.263300
920000.000000,-2.600000,0.222900,0.006180,0.001040,-0.094100,0.887100,0.291500
920000.000000,-2.500000,0.233900,0.006082,0.001020,-0.094100,0.884300,0.315300
920000.000000,-2.400000,0.244900,0.006017,0.001000,-0.094000,0.881500,0.336400
920000.000000,-2.300000,0.255900,0.005951,0.000980,-0.093900,0.878900,0.356400
920000.000000,-2.200000,0.267000,0.005875,0.000960,-0.093900,0.876000,0.376900
920000.000000,-2.100000,0.278000,0.005810,0.000950,-0.093800,0.872600,0.396700
920000.000000,-2.000000,0.289000,0.005733,0.000930,-0.093700,0.869300,0.417300
920000.000000,-1.900000,0.300000,0.005679,0.000910,-0.093600,0.866000,0.438000
920000.000000,-1.800000,0.311000,0.005603,0.000900,-0.093600,0.862000,0.461400
920000.000000,-1.700000,0.321900,0.005515,0.000890,-0.093500,0.857800,0.488000
920000.000000,-1.600000,0.332700,0.005428,0.000890,-0.093400,0.853400,0.521300
920000.000000,-1.500000,0.343500,0.005308,0.000890,-0.093300,0.848300,0.566000
920000.000000,-1.400000,0.354100,0.005199,0.000910,-0.093100,0.843100,0.612100
920000.000000,-1.300000,0.364700,0.005134,0.000930,-0.092900,0.836600,0.646800
920000.000000,-1.200000,0.375400,0.005112,0.000940,-0.092700,0.829500,0.667300
