RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,-8.300000,-0.479300,0.102035,0.091340,0.000800,1.000000,0.012100
470000.000000,-8.200000,-0.476900,0.100520,0.089960,0.000000,1.000000,0.012200
470000.000000,-8.100000,-0.474500,0.099005,0.088580,-0.000800,1.000000,0.012400
470000.000000,-8.000000,-0.472100,0.097490,0.087200,-0.001700,1.000000,0.012500
470000.000000,-7.900000,-0.469700,0.095964,0.085820,-0.002600,1.000000,0.012600
470000.000000,-7.800000,-0.467300,0.094427,0.084420,-0.003600,1.000000,0.012800
470000.000000,-7.700000,-0.464300,0.092835,0.082960,-0.004800,1.000000,0.012900
470000.000000,-7.600000,-0.460100,0.091102,0.081360,-0.006400,1.000000,0.013100
470000.000000,-7.500000,-0.455400,0.089304,0.079720,-0.008200,1.000000,0.013300
470000.000000,-7.400000,-0.450100,0.087429,0.078000,-0.010200,1.000000,0.013500
470000.000000,-7.300000,-0.443900,0.085456,0.076200,-0.012600,1.000000,0.013700
470000.000000,-7.200000,-0.436600,0.083385,0.074300,-0.015500,1.000000,0.014000
470000.000000,-7.100000,-0.428200,0.081303,0.072390,-0.018500,1.000000,0.014200
470000.000000,-7.000000,-0.419600,0.079341,0.070590,-0.021200,1.000000,0.014400
470000.000000,-6.900000,-0.411200,0.077357,0.068780,-0.023700,1.000000,0.014500
470000.000000,-6.800000,-0.402900,0.075286,0.066870,-0.026300,1.000000,0.014600
470000.000000,-6.700000,-0.394400,0.073128,0.064890,-0.028900,1.000000,0.014600
470000.000000,-6.600000,-0.385700,0.070915,0.062850,-0.031500,1.000000,0.014700
470000.000000,-6.500000,-0.376800,0.068637,0.060750,-0.034100,1.000000,0.014700
470000.000000,-6.400000,-0.367900,0.066316,0.058600,-0.036700,1.000000,0.014700
470000.000000,-6.300000,-0.358800,0.063950,0.056410,-0.039100,1.000000,0.014700
470000.000000,-6.200000,-0.349700,0.061541,0.054180,-0.041500,1.000000,0.014700
470000.000000,-6.100000,-0.340600,0.059100,0.051920,-0.043700,1.000000,0.014700
470000.000000,-6.000000,-0.331400,0.056626,0.049610,-0.045800,1.000000,0.014800
470000.000000,-5.900000,-0.322200,0.054140,0.047280,-0.047800,1.000000,0.014800
470000.000000,-5.800000,-0.314800,0.047993,0.041530,-0.052300,1.000000,0.015100
470000.000000,-5.700000,-0.307800,0.044832,0.038550,-0.054400,1.000000,0.015500
470000.000000,-5.600000,-0.300200,0.042892,0.036710,-0.055400,1.000000,0.015700
470000.000000,-5.500000,-0.293000,0.041529,0.035430,-0.055900,1.000000,0.015900
470000.000000,-5.400000,-0.285300,0.040145,0.034110,-0.056400,1.000000,0.016100
470000.000000,-5.300000,-0.277200,0.038717,0.032740,-0.057000,1.000000,0.016400
470000.000000,-5.200000,-0.268600,0.037234,0.031310,-0.057500,1.000000,0.016600
470000.000000,-5.100000,-0.259600,0.035698,0.029830,-0.058100,1.000000,0.016900
470000.000000,-5.000000,-0.250200,0.034150,0.028310,-0.058700,1.000000,0.017300
470000.000000,-4.900000,-0.240300,0.032547,0.026750,-0.059200,1.000000,0.017600
470000.000000,-4.800000,-0.229900,0.030880,0.025100,-0.059800,1.000000,0.018000
470000.000000,-4.700000,-0.197400,0.019293,0.013200,-0.064300,1.000000,0.010400
470000.000000,-4.600000,-0.186200,0.018181,0.012000,-0.064500,1.000000,0.010500
470000.000000,-4.500000,-0.173600,0.017364,0.011110,-0.064900,0.999700,0.010800
470000.000000,-4.400000,-0.159300,0.016633,0.010330,-0.065600,0.999100,0.011200
470000.000000,-4.300000,-0.144900,0.015903,0.009530,-0.066300,0.998500,0.011500
470000.000000,-4.200000,-0.130600,0.015227,0.008790,-0.067000,0.997900,0.011800
470000.000000,-4.100000,-0.116400,0.014988,0.008530,-0.067700,0.997000,0.012600
470000.000000,-4.000000,-0.102000,0.014759,0.008270,-0.068300,0.996200,0.013600
470000.000000,-3.900000,-0.087500,0.014344,0.007780,-0.068900,0.995500,0.014000
470000.000000,-3.800000,-0.073000,0.013571,0.006950,-0.069600,0.995000,0.014000
470000.000000,-3.700000,-0.058400,0.012873,0.006220,-0.070200,0.994400,0.014000
470000.000000,-3.600000,-0.044000,0.012284,0.005600,-0.070800,0.993800,0.014100
470000.000000,-3.500000,-0.029900,0.011794,0.005080,-0.071300,0.992700,0.014200
470000.000000,-3.400000,-0.015700,0.011380,0.004640,-0.071900,0.991500,0.014500
470000.000000,-3.300000,-0.001200,0.011053,0.004300,-0.072500,0.990200,0.014700
470000.000000,-3.200000,0.013800,0.010235,0.003480,-0.073300,0.989300,0.016000
470000.000000,-3.100000,0.028800,0.009875,0.003130,-0.074100,0.988000,0.017800
470000.000000,-3.000000,0.044000,0.009668,0.002910,-0.074900,0.986700,0.020000
470000.000000,-2.900000,0.059500,0.009505,0.002740,-0.075800,0.985300,0.022500
470000.000000,-2.800000,0.075200,0.009178,0.002440,-0.076700,0.984200,0.030700
470000.000000,-2.700000,0.091100,0.008916,0.002220,-0.077700,0.983200,0.042900
470000.000000,-2.600000,0.106800,0.008676,0.002070,-0.078600,0.982200,0.062800
470000.000000,-2.500000,0.119800,0.008469,0.001980,-0.079000,0.979500,0.088100
470000.000000,-2.400000,0.133200,0.008273,0.001900,-0.079600,0.977100,0.117200
470000.000000,-2.300000,0.147000,0.008088,0.001830,-0.080200,0.974800,0.151000
470000.000000,-2.200000,0.160900,0.007892,0.001770,-0.080800,0.972700,0.186900
470000.000000,-2.100000,0.174900,0.007706,0.001720,-0.081400,0.970700,0.226100
470000.000000,-2.000000,0.189000,0.007521,0.001680,-0.082100,0.968900,0.268400
470000.000000,-1.900000,0.200600,0.007368,0.001630,-0.082200,0.965300,0.306500
470000.000000,-1.800000,0.212700,0.007216,0.001610,-0.082400,0.961900,0.348800
470000.000000,-1.700000,0.225100,0.007041,0.001580,-0.082700,0.958700,0.394400
470000.000000,-1.600000,0.237800,0.006889,0.001560,-0.083000,0.955900,0.438200
470000.000000,-1.500000,0.249100,0.006736,0.001550,-0.083000,0.952200,0.481100
470000.000000,-1.400000,0.260100,0.006595,0.001540,-0.082900,0.947900,0.526800
470000.000000,-1.300000,0.271300,0.006431,0.001530,-0.082800,0.944100,0.574400
470000.000000,-1.200000,0.282400,0.006278,0.001530,-0.082700,0.940500,0.624000
470000.000000,-1.100000,0.292300,0.006148,0.001540,-0.082300,0.935500,0.671700
470000.000000,-1.000000,0.302300,0.006006,0.001530,-0.081900,0.930900,0.718700
470000.000000,-0.900000,0.312500,0.005886,0.001490,-0.081500,0.926700,0.754900
470000.000000,-0.800000,0.320400,0.005614,0.001460,-0.080600,0.921200,0.807600
470000.000000,-0.700000,0.330800,0.005276,0.001390,-0.080000,0.916300,1.000000
470000.000000,-0.600000,0.341400,0.005297,0.001360,-0.079700,0.911200,1.000000
470000.000000,-0.500000,0.351900,0.005308,0.001340,-0.079400,0.905200,1.000000
470000.000000,-0.400000,0.362400,0.005319,0.001320,-0.079100,0.899700,1.000000
470000.000000,-0.300000,0.373000,0.005341,0.001300,-0.078900,0.893200,1.000000
470000.000000,-0.200000,0.383400,0.005352,0.001280,-0.078600,0.886900,1.000000
470000.000000,-0.100000,0.394000,0.005374,0.001270,-0.078300,0.880000,1.000000
470000.000000,0.000000,0.404400,0.005396,0.001260,-0.078000,0.872900,1.000000
470000.000000,0.000000,0.404400,0.005396,0.001260,-0.078000,0.872900,1.000000
470000.000000,0.100000,0.414900,0.005417,0.001250,-0.077700,0.864800,1.000000
470000.000000,0.200000,0.425400,0.005450,0.001240,-0.077400,0.856900,1.000000
470000.000000,0.300000,0.435900,0.005483,0.001230,-0.077200,0.847600,1.000000
470000.000000,0.400000,0.446400,0.005515,0.001220,-0.076900,0.837600,1.000000
470000.000000,0.500000,0.456800,0.005548,0.001210,-0.076600,0.826700,1.000000
470000.000000,0.600000,0.467300,0.005592,0.001200,-0.076300,0.813900,1.000000
470000.000000,0.700000,0.477700,0.005646,0.001190,-0.076000,0.797900,1.000000
470000.000000,0.800000,0.487800,0.005701,0.001180,-0.075600,0.776100,1.000000
470000.000000,0.900000,0.497500,0.005810,0.001140,-0.075100,0.740100,1.000000
470000.000000,1.000000,0.507000,0.005984,0.001130,-0.074600,0.710600,1.000000
470000.000000,1.100000,0.516800,0.006158,0.001150,-0.074300,0.684500,1.000000
470000.000000,1.200000,0.527000,0.006322,0.001190,-0.074000,0.660600,1.000000
470000.000000,1.300000,0.537200,0.006486,0.001240,-0.073700,0.636900,1.000000
470000.000000,1.400000,0.547500,0.006649,0.001280,-0.073500,0.613100,1.000000
470000.000000,1.500000,0.557800,0.006802,0.001320,-0.073300,0.589700,1.000000
470000.000000,1.600000,0.568100,0.006976,0.001370,-0.073100,0.566400,1.000000
470000.000000,1.700000,0.578500,0.007129,0.001420,-0.073000,0.542700,1.000000
470000.000000,1.800000,0.588800,0.007303,0.001470,-0.072800,0.519200,1.000000
470000.000000,1.900000,0.599200,0.007477,0.001520,-0.072600,0.496100,1.000000
470000.000000,2.000000,0.609600,0.007641,0.001580,-0.072500,0.473600,1.000000
470000.000000,2.100000,0.620000,0.007804,0.001640,-0.072400,0.452200,1.000000
470000.000000,2.200000,0.630500,0.007968,0.001700,-0.072300,0.431600,1.000000
470000.000000,2.300000,0.641000,0.008131,0.001760,-0.072100,0.412700,1.000000
470000.000000,2.400000,0.651500,0.008295,0.001830,-0.072000,0.393900,1.000000
470000.000000,2.500000,0.662000,0.008458,0.001930,-0.071900,0.375500,1.000000
470000.000000,2.700000,0.683100,0.008764,0.002080,-0.071700,0.343200,1.000000
470000.000000,2.800000,0.693800,0.008905,0.002150,-0.071600,0.329200,1.000000
470000.000000,2.900000,0.704400,0.009058,0.002230,-0.071500,0.315200,1.000000
470000.000000,3.000000,0.714900,0.009210,0.002310,-0.071500,0.301000,1.000000
470000.000000,3.100000,0.725500,0.009363,0.002390,-0.071400,0.287000,1.000000
470000.000000,3.200000,0.736100,0.009516,0.002480,-0.071300,0.273600,1.000000
470000.000000,3.300000,0.746700,0.009668,0.002570,-0.071200,0.261400,1.000000
470000.000000,3.400000,0.757300,0.009799,0.002660,-0.071100,0.250100,1.000000
470000.000000,3.500000,0.767900,0.009941,0.002750,-0.071000,0.238700,1.000000
470000.000000,3.600000,0.778500,0.010093,0.002870,-0.070900,0.226900,1.000000
470000.000000,3.700000,0.789000,0.010246,0.002970,-0.070800,0.214900,1.000000
470000.000000,3.800000,0.799500,0.010410,0.003080,-0.070700,0.203200,1.000000
470000.000000,3.900000,0.810000,0.010584,0.003180,-0.070600,0.192400,1.000000
470000.000000,4.000000,0.820500,0.010726,0.003290,-0.070500,0.182300,1.000000
470000.000000,4.100000,0.831100,0.010889,0.003410,-0.070400,0.172600,1.000000
470000.000000,4.200000,0.841500,0.011053,0.003530,-0.070300,0.162500,1.000000
470000.000000,4.300000,0.851900,0.011249,0.003650,-0.070200,0.152100,1.000000
470000.000000,4.400000,0.862400,0.011412,0.003780,-0.070100,0.142200,1.000000
470000.000000,4.500000,0.872800,0.011587,0.003910,-0.070000,0.133500,1.000000
470000.000000,4.600000,0.883100,0.011783,0.004050,-0.069800,0.125200,1.000000
470000.000000,4.700000,0.893600,0.011946,0.004190,-0.069700,0.117200,1.000000
470000.000000,4.800000,0.904000,0.012132,0.004360,-0.069600,0.109400,1.000000
470000.000000,4.900000,0.914200,0.012339,0.004510,-0.069500,0.101500,1.000000
470000.000000,5.000000,0.924600,0.012513,0.004660,-0.069300,0.094800,1.000000
470000.000000,5.100000,0.934900,0.012731,0.004830,-0.069200,0.088100,1.000000
470000.000000,5.200000,0.945300,0.012895,0.004990,-0.069100,0.082500,1.000000
470000.000000,5.300000,0.955500,0.013113,0.005160,-0.068900,0.076200,1.000000
470000.000000,5.400000,0.965800,0.013309,0.005340,-0.068800,0.070900,1.000000
470000.000000,5.500000,0.976000,0.013516,0.005510,-0.068700,0.065400,1.000000
470000.000000,5.600000,0.986100,0.013756,0.005720,-0.068500,0.060200,1.000000
470000.000000,5.700000,0.996400,0.013930,0.005890,-0.068400,0.055700,1.000000
470000.000000,5.800000,1.006300,0.014225,0.006120,-0.068200,0.050000,1.000000
470000.000000,5.900000,1.016600,0.014388,0.006310,-0.068000,0.046500,1.000000
470000.000000,6.000000,1.026700,0.014617,0.006530,-0.067900,0.042100,1.000000
470000.000000,6.100000,1.036400,0.014966,0.006820,-0.067700,0.037200,1.000000
470000.000000,6.200000,1.046800,0.015118,0.007000,-0.067500,0.034300,1.000000
470000.000000,6.300000,1.056600,0.015402,0.007240,-0.067300,0.030300,1.000000
470000.000000,6.400000,1.066100,0.015816,0.007620,-0.067100,0.026400,1.000000
470000.000000,6.500000,1.076200,0.016012,0.007850,-0.066900,0.024200,1.000000
470000.000000,6.600000,1.086000,0.016317,0.008110,-0.066700,0.021400,1.000000
470000.000000,6.700000,1.094600,0.016971,0.008730,-0.066300,0.017800,1.000000
470000.000000,6.800000,1.104800,0.017113,0.008900,-0.066100,0.016500,1.000000
470000.000000,6.900000,1.114700,0.017375,0.009160,-0.065900,0.014800,1.000000
470000.000000,7.000000,1.124100,0.017756,0.009520,-0.065700,0.013200,1.000000
470000.000000,7.100000,1.131000,0.018824,0.010600,-0.065000,0.011300,1.000000
470000.000000,7.200000,1.140700,0.019119,0.010920,-0.064700,0.010900,1.000000
470000.000000,7.300000,1.150200,0.019489,0.011310,-0.064400,0.010300,1.000000
470000.000000,7.400000,1.159300,0.019925,0.011760,-0.064100,0.009700,1.000000
470000.000000,7.500000,1.168300,0.020372,0.012230,-0.063700,0.009100,1.000000
470000.000000,7.600000,1.177200,0.020841,0.012710,-0.063400,0.008600,1.000000
470000.000000,7.700000,1.185900,0.021342,0.013240,-0.063100,0.008200,1.000000
470000.000000,7.800000,1.194200,0.021920,0.013820,-0.062700,0.007900,1.000000
470000.000000,7.900000,1.201500,0.022737,0.014640,-0.062100,0.007500,1.000000
470000.000000,8.000000,1.206100,0.024231,0.016150,-0.061300,0.007000,1.000000
470000.000000,8.100000,1.213200,0.025114,0.017060,-0.060700,0.006700,1.000000
470000.000000,8.200000,1.222700,0.025353,0.017330,-0.060500,0.006500,1.000000
470000.000000,8.300000,1.231600,0.025702,0.017720,-0.060200,0.006300,1.000000
470000.000000,8.400000,1.240100,0.026182,0.018220,-0.059800,0.006000,1.000000
470000.000000,8.500000,1.247800,0.026814,0.018890,-0.059400,0.005900,1.000000
470000.000000,8.600000,1.255100,0.027555,0.019650,-0.058900,0.005700,1.000000
470000.000000,8.700000,1.262200,0.028307,0.020440,-0.058400,0.005600,1.000000
470000.000000,8.800000,1.269200,0.029081,0.021240,-0.057800,0.005400,1.000000
470000.000000,8.900000,1.276000,0.029855,0.022040,-0.057300,0.005300,1.000000
470000.000000,9.000000,1.282600,0.030629,0.022850,-0.056800,0.005100,1.000000
470000.000000,9.100000,1.289100,0.031403,0.023640,-0.056300,0.005000,1.000000
470000.000000,9.200000,1.295400,0.032188,0.024440,-0.055800,0.004900,1.000000
470000.000000,9.300000,1.301400,0.032983,0.025250,-0.055200,0.004800,1.000000
470000.000000,9.400000,1.307000,0.033812,0.026100,-0.054700,0.004600,1.000000
470000.000000,9.500000,1.311900,0.034749,0.027040,-0.054100,0.004500,1.000000
470000.000000,9.600000,1.315800,0.035839,0.028140,-0.053400,0.004400,1.000000
470000.000000,9.700000,1.318200,0.037169,0.029490,-0.052600,0.004300,1.000000
470000.000000,9.800000,1.318600,0.038804,0.031130,-0.051700,0.004300,1.000000
520000.000000,-4.800000,-0.204000,0.021277,0.015390,-0.064400,0.999000,0.009600
520000.000000,-4.700000,-0.189100,0.019827,0.013860,-0.065400,0.998500,0.009500
520000.000000,-4.600000,-0.174100,0.017614,0.011500,-0.066400,0.998100,0.009600
520000.000000,-4.500000,-0.159700,0.015794,0.009550,-0.067300,0.997800,0.009900
520000.000000,-4.400000,-0.145700,0.014857,0.008560,-0.068100,0.997300,0.010300
520000.000000,-4.300000,-0.131600,0.014246,0.007910,-0.068700,0.996600,0.010600
520000.000000,-4.200000,-0.117400,0.013843,0.007490,-0.069400,0.995900,0.011000
520000.000000,-4.100000,-0.103200,0.013745,0.007400,-0.070200,0.995100,0.011800
520000.000000,-4.000000,-0.088800,0.013581,0.007220,-0.070900,0.994400,0.012700
520000.000000,-3.900000,-0.074700,0.013167,0.006750,-0.071500,0.993500,0.013200
520000.000000,-3.800000,-0.060900,0.012513,0.006070,-0.071900,0.992600,0.013200
520000.000000,-3.700000,-0.046900,0.011925,0.005440,-0.072400,0.991600,0.013200
520000.000000,-3.600000,-0.032800,0.011412,0.004900,-0.073000,0.990600,0.013300
520000.000000,-3.500000,-0.018500,0.010965,0.004430,-0.073600,0.989500,0.013500
520000.000000,-3.400000,-0.003900,0.010573,0.004030,-0.074200,0.988300,0.013900
520000.000000,-3.300000,0.010900,0.010257,0.003700,-0.074900,0.987100,0.014300
520000.000000,-3.200000,0.025900,0.009963,0.003390,-0.075700,0.986000,0.014900
520000.000000,-3.100000,0.041300,0.009363,0.002770,-0.076500,0.985000,0.017400
520000.000000,-3.000000,0.056800,0.009156,0.002570,-0.077400,0.984000,0.020000
520000.000000,-2.900000,0.072400,0.009025,0.002440,-0.078300,0.982900,0.022700
520000.000000,-2.800000,0.086900,0.008731,0.002170,-0.079000,0.981300,0.032200
520000.000000,-2.700000,0.100000,0.008513,0.002000,-0.079300,0.978600,0.044600
520000.000000,-2.600000,0.113500,0.008295,0.001880,-0.079800,0.976200,0.063500
520000.000000,-2.500000,0.127200,0.008110,0.001790,-0.080400,0.973900,0.088600
520000.000000,-2.400000,0.140900,0.007924,0.001720,-0.080900,0.971800,0.116300
520000.000000,-2.300000,0.154700,0.007739,0.001650,-0.081500,0.969900,0.148200
520000.000000,-2.200000,0.167700,0.007575,0.001600,-0.081900,0.967500,0.180800
520000.000000,-2.100000,0.179200,0.007423,0.001560,-0.082000,0.963800,0.214100
520000.000000,-2.000000,0.191300,0.007270,0.001520,-0.082200,0.960500,0.250800
520000.000000,-1.900000,0.203700,0.007107,0.001470,-0.082500,0.957500,0.288900
520000.000000,-1.700000,0.227000,0.006813,0.001420,-0.082700,0.950600,0.368300
520000.000000,-1.600000,0.238100,0.006671,0.001400,-0.082600,0.946600,0.409300
520000.000000,-1.500000,0.249500,0.006540,0.001380,-0.082600,0.943000,0.448500
520000.000000,-1.400000,0.260400,0.006409,0.001370,-0.082500,0.939100,0.490200
520000.000000,-1.300000,0.270800,0.006278,0.001370,-0.082300,0.934300,0.534000
520000.000000,-1.200000,0.281300,0.006137,0.001370,-0.082100,0.930000,0.579400
520000.000000,-1.100000,0.291700,0.006006,0.001370,-0.081800,0.925800,0.625500
520000.000000,-1.000000,0.301600,0.005875,0.001380,-0.081400,0.920600,0.672700
520000.000000,-0.900000,0.311500,0.005755,0.001370,-0.081000,0.915800,0.717600
520000.000000,-0.800000,0.321500,0.005657,0.001340,-0.080600,0.910900,0.752100
520000.000000,-0.700000,0.330100,0.005428,0.001320,-0.079800,0.905400,0.795200
520000.000000,-0.600000,0.339400,0.005036,0.001250,-0.079000,0.900300,1.000000
520000.000000,-0.500000,0.350100,0.005058,0.001230,-0.078700,0.894300,1.000000
520000.000000,-0.400000,0.360600,0.005069,0.001210,-0.078500,0.888200,1.000000
520000.000000,-0.300000,0.371200,0.005090,0.001200,-0.078200,0.882000,1.000000
520000.000000,-0.200000,0.381800,0.005112,0.001180,-0.078000,0.875100,1.000000
520000.000000,-0.100000,0.392400,0.005145,0.001170,-0.077700,0.868200,1.000000
520000.000000,0.000000,0.402900,0.005167,0.001150,-0.077400,0.860300,1.000000
520000.000000,0.000000,0.402900,0.005167,0.001150,-0.077400,0.860300,1.000000
520000.000000,0.100000,0.413500,0.005199,0.001150,-0.077200,0.852000,1.000000
520000.000000,0.200000,0.424000,0.005232,0.001130,-0.076900,0.843400,1.000000
520000.000000,0.300000,0.434600,0.005265,0.001130,-0.076700,0.833100,1.000000
520000.000000,0.400000,0.445200,0.005297,0.001120,-0.076400,0.821800,1.000000
520000.000000,0.500000,0.455700,0.005341,0.001110,-0.076200,0.808700,1.000000
520000.000000,0.600000,0.466100,0.005396,0.001100,-0.075900,0.791900,1.000000
520000.000000,0.700000,0.476300,0.005461,0.001080,-0.075500,0.766500,1.000000
520000.000000,0.800000,0.485700,0.005603,0.001040,-0.075000,0.730100,1.000000
520000.000000,0.900000,0.495500,0.005777,0.001040,-0.074600,0.702200,1.000000
520000.000000,1.100000,0.515800,0.006104,0.001110,-0.074000,0.653500,1.000000
520000.000000,1.200000,0.526100,0.006257,0.001150,-0.073800,0.630600,1.000000
520000.000000,1.400000,0.546800,0.006573,0.001240,-0.073500,0.584100,1.000000
520000.000000,1.500000,0.557300,0.006725,0.001280,-0.073300,0.561400,1.000000
520000.000000,1.700000,0.578100,0.007041,0.001370,-0.073000,0.515000,1.000000
520000.000000,1.800000,0.588600,0.007205,0.001420,-0.072800,0.492400,1.000000
520000.000000,1.900000,0.599000,0.007368,0.001470,-0.072700,0.470400,1.000000
520000.000000,2.000000,0.609500,0.007532,0.001530,-0.072600,0.449100,1.000000
520000.000000,2.100000,0.620100,0.007695,0.001590,-0.072500,0.429100,1.000000
520000.000000,2.200000,0.630600,0.007848,0.001650,-0.072400,0.410600,1.000000
520000.000000,2.300000,0.641200,0.008001,0.001710,-0.072300,0.392200,1.000000
520000.000000,2.400000,0.651800,0.008153,0.001780,-0.072200,0.374200,1.000000
520000.000000,2.500000,0.662300,0.008317,0.001870,-0.072100,0.357400,1.000000
520000.000000,2.600000,0.673000,0.008458,0.001940,-0.072000,0.342100,1.000000
520000.000000,2.700000,0.683600,0.008589,0.002010,-0.071900,0.328500,1.000000
520000.000000,2.800000,0.694300,0.008731,0.002080,-0.071800,0.315000,1.000000
520000.000000,2.900000,0.704900,0.008873,0.002160,-0.071700,0.301000,1.000000
520000.000000,3.000000,0.715500,0.009025,0.002240,-0.071700,0.287200,1.000000
520000.000000,3.100000,0.726100,0.009167,0.002320,-0.071600,0.273900,1.000000
520000.000000,3.300000,0.747400,0.009439,0.002480,-0.071400,0.250700,1.000000
520000.000000,3.400000,0.758000,0.009570,0.002570,-0.071300,0.239800,1.000000
520000.000000,3.500000,0.768600,0.009723,0.002660,-0.071200,0.228300,1.000000
520000.000000,3.600000,0.779200,0.009875,0.002780,-0.071100,0.216500,1.000000
520000.000000,3.700000,0.789700,0.010028,0.002870,-0.071000,0.204800,1.000000
520000.000000,3.900000,0.810900,0.010322,0.003070,-0.070800,0.184200,1.000000
520000.000000,4.000000,0.821400,0.010475,0.003180,-0.070700,0.174800,1.000000
520000.000000,4.100000,0.831900,0.010649,0.003300,-0.070600,0.164800,1.000000
520000.000000,4.200000,0.842400,0.010813,0.003410,-0.070500,0.154400,1.000000
520000.000000,4.300000,0.852900,0.010976,0.003530,-0.070400,0.144700,1.000000
520000.000000,4.400000,0.863300,0.011151,0.003650,-0.070300,0.135800,1.000000
520000.000000,4.500000,0.873800,0.011325,0.003780,-0.070200,0.127400,1.000000
520000.000000,4.600000,0.884300,0.011478,0.003910,-0.070100,0.119800,1.000000
520000.000000,4.700000,0.894600,0.011674,0.004070,-0.070000,0.111600,1.000000
520000.000000,4.800000,0.905100,0.011837,0.004200,-0.069900,0.104000,1.000000
520000.000000,4.900000,0.915400,0.012023,0.004350,-0.069700,0.097000,1.000000
520000.000000,5.000000,0.925800,0.012208,0.004500,-0.069600,0.090500,1.000000
520000.000000,5.100000,0.936200,0.012393,0.004660,-0.069500,0.084500,1.000000
520000.000000,5.200000,0.946500,0.012568,0.004810,-0.069400,0.078500,1.000000
520000.000000,5.300000,0.956700,0.012786,0.004980,-0.069200,0.072600,1.000000
520000.000000,5.400000,0.967100,0.012949,0.005140,-0.069100,0.067500,1.000000
520000.000000,5.500000,0.977200,0.013222,0.005340,-0.068900,0.061300,1.000000
520000.000000,5.600000,0.987600,0.013353,0.005490,-0.068800,0.057600,1.000000
520000.000000,5.700000,0.997800,0.013581,0.005670,-0.068700,0.052400,1.000000
520000.000000,5.800000,1.007900,0.013810,0.005880,-0.068500,0.047900,1.000000
520000.000000,5.900000,1.018200,0.013985,0.006050,-0.068400,0.044100,1.000000
520000.000000,6.000000,1.028100,0.014279,0.006310,-0.068200,0.039000,1.000000
520000.000000,6.100000,1.038300,0.014475,0.006510,-0.068000,0.035800,1.000000
520000.000000,6.200000,1.048400,0.014693,0.006710,-0.067900,0.032200,1.000000
520000.000000,6.300000,1.057900,0.015097,0.007050,-0.067600,0.027300,1.000000
520000.000000,6.400000,1.068100,0.015282,0.007260,-0.067500,0.025400,1.000000
520000.000000,6.500000,1.078200,0.015522,0.007490,-0.067300,0.022700,1.000000
520000.000000,6.600000,1.087400,0.015969,0.007880,-0.067000,0.018900,1.000000
520000.000000,6.700000,1.097200,0.016274,0.008200,-0.066800,0.017000,1.000000
520000.000000,6.800000,1.107200,0.016492,0.008430,-0.066600,0.015300,1.000000
520000.000000,6.900000,1.116800,0.016819,0.008730,-0.066400,0.013600,1.000000
520000.000000,7.000000,1.124700,0.017658,0.009560,-0.065800,0.011400,1.000000
520000.000000,7.100000,1.134400,0.017985,0.009920,-0.065500,0.010800,1.000000
520000.000000,7.200000,1.144000,0.018312,0.010260,-0.065300,0.010200,1.000000
520000.000000,7.300000,1.153400,0.018683,0.010650,-0.065000,0.009500,1.000000
520000.000000,7.400000,1.162700,0.019064,0.011050,-0.064700,0.008900,1.000000
520000.000000,7.500000,1.171800,0.019478,0.011460,-0.064400,0.008400,1.000000
520000.000000,7.600000,1.180500,0.020002,0.012010,-0.064000,0.007900,1.000000
520000.000000,7.700000,1.188000,0.020819,0.012840,-0.063500,0.007400,1.000000
520000.000000,7.800000,1.192300,0.022410,0.014450,-0.062500,0.006800,1.000000
520000.000000,7.900000,1.202000,0.022639,0.014710,-0.062300,0.006700,1.000000
520000.000000,8.000000,1.211500,0.022923,0.015020,-0.062100,0.006500,1.000000
520000.000000,8.100000,1.220600,0.023261,0.015380,-0.061800,0.006200,1.000000
520000.000000,8.200000,1.229500,0.023653,0.015790,-0.061500,0.005900,1.000000
520000.000000,8.300000,1.238100,0.024111,0.016270,-0.061200,0.005600,1.000000
520000.000000,8.400000,1.246200,0.024689,0.016870,-0.060700,0.005500,1.000000
520000.000000,8.500000,1.254000,0.025288,0.017500,-0.060300,0.005300,1.000000
520000.000000,8.600000,1.261800,0.025898,0.018120,-0.059900,0.005200,1.000000
520000.000000,8.700000,1.269500,0.026498,0.018750,-0.059500,0.005000,1.000000
520000.000000,8.800000,1.277100,0.027119,0.019370,-0.059000,0.004900,1.000000
520000.000000,8.900000,1.284400,0.027751,0.020020,-0.058600,0.004800,1.000000
520000.000000,9.000000,1.291400,0.028449,0.020730,-0.058100,0.004600,1.000000
520000.000000,9.100000,1.297700,0.029256,0.021550,-0.057600,0.004500,1.000000
520000.000000,9.200000,1.302900,0.030280,0.022590,-0.057000,0.004400,1.000000
520000.000000,9.300000,1.306400,0.031665,0.023990,-0.056100,0.004200,1.000000
520000.000000,9.400000,1.307200,0.033583,0.025940,-0.055100,0.004100,1.000000
520000.000000,9.500000,1.304500,0.036133,0.028540,-0.053700,0.004000,1.000000
520000.000000,9.600000,1.307200,0.037463,0.029900,-0.052900,0.004000,1.000000
520000.000000,9.700000,1.311900,0.038346,0.030830,-0.052300,0.003900,1.000000
520000.000000,9.800000,1.315500,0.039382,0.031900,-0.051600,0.003900,1.000000
520000.000000,9.900000,1.318000,0.040559,0.033100,-0.050800,0.003800,1.000000
520000.000000,10.000000,1.319400,0.041845,0.034410,-0.050000,0.003800,1.000000
520000.000000,10.100000,1.319600,0.043229,0.035820,-0.049100,0.003700,1.000000
