RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.400000,0.093900,0.007194,0.001770,-0.069300,0.949500,0.387300
520000.000000,-2.300000,0.105400,0.006987,0.001740,-0.069300,0.947100,0.435400
520000.000000,-2.200000,0.116100,0.006823,0.001710,-0.069200,0.944000,0.477800
520000.000000,-2.100000,0.126500,0.006682,0.001700,-0.069000,0.940400,0.515800
520000.000000,-2.000000,0.137300,0.006562,0.001680,-0.068900,0.937300,0.549100
520000.000000,-1.800000,0.158300,0.006377,0.001650,-0.068400,0.930100,0.604100
520000.000000,-1.700000,0.168800,0.006300,0.001630,-0.068100,0.926500,0.627300
520000.000000,-1.600000,0.179400,0.006235,0.001610,-0.067800,0.923100,0.648800
520000.000000,-1.500000,0.189600,0.006180,0.001610,-0.067500,0.918500,0.668400
520000.000000,-1.400000,0.200000,0.006126,0.001590,-0.067200,0.914600,0.685800
520000.000000,-1.300000,0.210400,0.006093,0.001580,-0.066900,0.910300,0.702100
520000.000000,-1.200000,0.220800,0.006050,0.001570,-0.066600,0.905500,0.716500
520000.000000,-1.100000,0.231300,0.006017,0.001540,-0.066200,0.901200,0.729800
520000.000000,-1.000000,0.241600,0.005984,0.001520,-0.066000,0.895700,0.742200
520000.000000,-0.900000,0.252100,0.005951,0.001480,-0.065600,0.891000,0.753200
520000.000000,-0.800000,0.262200,0.005886,0.001460,-0.065300,0.885000,0.763900
520000.000000,-0.700000,0.272200,0.005821,0.001430,-0.064900,0.879600,0.776300
520000.000000,-0.600000,0.282100,0.005744,0.001420,-0.064500,0.872900,0.791200
520000.000000,-0.500000,0.291600,0.005668,0.001400,-0.063900,0.866500,0.811300
520000.000000,-0.400000,0.300300,0.005548,0.001380,-0.063100,0.859400,0.841500
520000.000000,-0.300000,0.308100,0.005385,0.001370,-0.062100,0.851800,0.896300
520000.000000,-0.200000,0.327700,0.005276,0.001300,-0.063600,0.842900,1.000000
520000.000000,-0.100000,0.338300,0.005297,0.001280,-0.063400,0.833100,1.000000
520000.000000,0.000000,0.348900,0.005330,0.001260,-0.063200,0.822000,1.000000
520000.000000,0.000000,0.348900,0.005330,0.001260,-0.063200,0.822000,1.000000
520000.000000,0.100000,0.359400,0.005363,0.001240,-0.062900,0.808600,1.000000
520000.000000,0.200000,0.369800,0.005406,0.001210,-0.062600,0.792000,1.000000
520000.000000,0.300000,0.380000,0.005461,0.001190,-0.062300,0.766300,1.000000
520000.000000,0.400000,0.389200,0.005592,0.001140,-0.061700,0.729900,1.000000
520000.000000,0.500000,0.398700,0.005755,0.001130,-0.061300,0.703300,1.000000
520000.000000,0.600000,0.408600,0.005908,0.001150,-0.061000,0.681000,1.000000
520000.000000,0.700000,0.418700,0.006039,0.001170,-0.060700,0.661600,1.000000
520000.000000,0.800000,0.429000,0.006169,0.001200,-0.060500,0.643700,1.000000
520000.000000,0.900000,0.439400,0.006289,0.001230,-0.060300,0.627000,1.000000
520000.000000,1.000000,0.449800,0.006409,0.001260,-0.060200,0.611300,1.000000
520000.000000,1.100000,0.460400,0.006518,0.001280,-0.060000,0.596000,1.000000
520000.000000,1.200000,0.470900,0.006627,0.001320,-0.059800,0.581500,1.000000
520000.000000,1.300000,0.481500,0.006725,0.001350,-0.059700,0.567600,1.000000
520000.000000,1.400000,0.492100,0.006834,0.001390,-0.059600,0.553600,1.000000
520000.000000,1.500000,0.502700,0.006932,0.001420,-0.059500,0.540100,1.000000
520000.000000,1.600000,0.513300,0.007031,0.001460,-0.059300,0.526900,1.000000
520000.000000,1.700000,0.523900,0.007140,0.001490,-0.059200,0.513600,1.000000
520000.000000,1.800000,0.534600,0.007248,0.001530,-0.059100,0.500600,1.000000
520000.000000,1.900000,0.545200,0.007347,0.001570,-0.059000,0.487700,1.000000
520000.000000,2.000000,0.555900,0.007445,0.001610,-0.058900,0.474500,1.000000
520000.000000,2.100000,0.566500,0.007554,0.001660,-0.058800,0.461200,1.000000
520000.000000,2.200000,0.577200,0.007663,0.001700,-0.058700,0.448300,1.000000
520000.000000,2.300000,0.587800,0.007783,0.001760,-0.058600,0.435300,1.000000
520000.000000,2.400000,0.598400,0.007892,0.001810,-0.058500,0.421900,1.000000
520000.000000,2.500000,0.609100,0.008001,0.001860,-0.058400,0.408400,1.000000
520000.000000,2.600000,0.619700,0.008121,0.001920,-0.058300,0.394700,1.000000
520000.000000,2.700000,0.630200,0.008251,0.001970,-0.058200,0.381100,1.000000
520000.000000,2.800000,0.640800,0.008382,0.002030,-0.058100,0.367500,1.000000
520000.000000,2.900000,0.651400,0.008502,0.002100,-0.058000,0.353800,1.000000
520000.000000,3.000000,0.661900,0.008644,0.002170,-0.057900,0.339600,1.000000
520000.000000,3.200000,0.683000,0.008916,0.002310,-0.057600,0.311700,1.000000
520000.000000,3.300000,0.693500,0.009058,0.002390,-0.057500,0.298100,1.000000
520000.000000,3.400000,0.704000,0.009210,0.002470,-0.057400,0.284200,1.000000
520000.000000,3.600000,0.724900,0.009527,0.002640,-0.057200,0.256300,1.000000
520000.000000,3.700000,0.735300,0.009679,0.002730,-0.057100,0.242900,1.000000
520000.000000,3.800000,0.745800,0.009843,0.002830,-0.057000,0.230400,1.000000
520000.000000,3.900000,0.756200,0.010006,0.002930,-0.056900,0.217800,1.000000
520000.000000,4.000000,0.766600,0.010181,0.003030,-0.056800,0.205400,1.000000
520000.000000,4.100000,0.776900,0.010355,0.003140,-0.056700,0.193200,1.000000
520000.000000,4.200000,0.787300,0.010519,0.003240,-0.056600,0.181700,1.000000
520000.000000,4.300000,0.797700,0.010693,0.003350,-0.056500,0.171200,1.000000
520000.000000,4.500000,0.818500,0.011031,0.003580,-0.056300,0.151900,1.000000
520000.000000,4.600000,0.828900,0.011194,0.003710,-0.056200,0.142800,1.000000
520000.000000,4.700000,0.839300,0.011369,0.003830,-0.056100,0.134200,1.000000
520000.000000,4.800000,0.849600,0.011543,0.003960,-0.056000,0.126200,1.000000
520000.000000,5.000000,0.870400,0.011881,0.004220,-0.055800,0.112100,1.000000
520000.000000,5.100000,0.880700,0.012055,0.004360,-0.055600,0.105900,1.000000
520000.000000,5.200000,0.891000,0.012241,0.004500,-0.055500,0.099500,1.000000
520000.000000,5.300000,0.901400,0.012404,0.004640,-0.055400,0.093800,1.000000
520000.000000,5.400000,0.911500,0.012611,0.004790,-0.055300,0.088000,1.000000
520000.000000,5.500000,0.921900,0.012764,0.004940,-0.055100,0.083200,1.000000
520000.000000,5.600000,0.932100,0.012971,0.005100,-0.055000,0.078300,1.000000
520000.000000,5.700000,0.942400,0.013135,0.005260,-0.054900,0.074300,1.000000
520000.000000,5.800000,0.952700,0.013320,0.005420,-0.054700,0.070100,1.000000
520000.000000,5.900000,0.962700,0.013538,0.005600,-0.054600,0.066100,1.000000
520000.000000,6.000000,0.973100,0.013701,0.005760,-0.054500,0.062700,1.000000
520000.000000,6.100000,0.983100,0.013919,0.005940,-0.054300,0.059000,1.000000
520000.000000,6.200000,0.993200,0.014126,0.006140,-0.054200,0.056000,1.000000
520000.000000,6.300000,1.003500,0.014301,0.006310,-0.054000,0.053300,1.000000
520000.000000,6.400000,1.013500,0.014519,0.006500,-0.053900,0.050600,1.000000
520000.000000,6.500000,1.023100,0.014824,0.006780,-0.053600,0.047600,1.000000
520000.000000,6.600000,1.033400,0.014977,0.006950,-0.053500,0.045900,1.000000
520000.000000,6.700000,1.043500,0.015151,0.007140,-0.053300,0.043700,1.000000
520000.000000,6.800000,1.053400,0.015391,0.007340,-0.053200,0.041500,1.000000
520000.000000,6.900000,1.062400,0.015794,0.007710,-0.052900,0.038900,1.000000
520000.000000,7.000000,1.072700,0.015936,0.007880,-0.052700,0.037800,1.000000
520000.000000,7.100000,1.082800,0.016132,0.008090,-0.052600,0.036500,1.000000
520000.000000,7.200000,1.092700,0.016339,0.008310,-0.052400,0.035000,1.000000
520000.000000,7.300000,1.102400,0.016590,0.008540,-0.052200,0.033500,1.000000
520000.000000,7.400000,1.111600,0.016949,0.008870,-0.051900,0.031800,1.000000
520000.000000,7.500000,1.120300,0.017396,0.009300,-0.051600,0.030300,1.000000
520000.000000,7.600000,1.130400,0.017560,0.009490,-0.051400,0.029600,1.000000
520000.000000,7.700000,1.140300,0.017767,0.009740,-0.051200,0.028600,1.000000
520000.000000,7.800000,1.149900,0.018007,0.009980,-0.051000,0.027600,1.000000
520000.000000,7.900000,1.159500,0.018258,0.010240,-0.050800,0.026600,1.000000
520000.000000,8.000000,1.168900,0.018541,0.010520,-0.050600,0.025700,1.000000
520000.000000,8.100000,1.177700,0.018933,0.010890,-0.050300,0.024700,1.000000
520000.000000,8.200000,1.184800,0.019631,0.011570,-0.049700,0.023500,1.000000
520000.000000,8.300000,1.193600,0.019991,0.011950,-0.049400,0.022900,1.000000
520000.000000,8.400000,1.203300,0.020209,0.012190,-0.049200,0.022400,1.000000
520000.000000,8.500000,1.212700,0.020459,0.012460,-0.049000,0.021800,1.000000
520000.000000,8.600000,1.222000,0.020721,0.012750,-0.048700,0.021100,1.000000
520000.000000,8.700000,1.231300,0.020993,0.013030,-0.048500,0.020400,1.000000
520000.000000,8.800000,1.240400,0.021277,0.013310,-0.048200,0.019800,1.000000
520000.000000,8.900000,1.249400,0.021560,0.013600,-0.048000,0.019200,1.000000
520000.000000,9.000000,1.257900,0.021931,0.013950,-0.047700,0.018500,1.000000
520000.000000,9.100000,1.265000,0.022541,0.014560,-0.047200,0.017800,1.000000
520000.000000,9.200000,1.270100,0.023500,0.015510,-0.046500,0.017000,1.000000
520000.000000,9.300000,1.279800,0.023642,0.015680,-0.046300,0.016700,1.000000
520000.000000,9.400000,1.289300,0.023827,0.015900,-0.046100,0.016300,1.000000
520000.000000,9.500000,1.298400,0.024056,0.016160,-0.045900,0.015800,1.000000
520000.000000,9.600000,1.307400,0.024296,0.016410,-0.045600,0.015200,1.000000
520000.000000,9.700000,1.316400,0.024536,0.016670,-0.045400,0.014700,1.000000
520000.000000,9.800000,1.325200,0.024787,0.016920,-0.045100,0.014200,1.000000
520000.000000,9.900000,1.333700,0.025070,0.017210,-0.044900,0.013800,1.000000
520000.000000,10.000000,1.341500,0.025462,0.017590,-0.044500,0.013300,1.000000
520000.000000,10.100000,1.348000,0.026051,0.018160,-0.044000,0.012900,1.000000
520000.000000,10.200000,1.351500,0.027087,0.019180,-0.043200,0.012300,1.000000
520000.000000,10.300000,1.359000,0.027501,0.019620,-0.042800,0.012100,1.000000
520000.000000,10.400000,1.367600,0.027741,0.019900,-0.042500,0.011800,1.000000
520000.000000,10.500000,1.375900,0.028024,0.020210,-0.042200,0.011500,1.000000
520000.000000,10.600000,1.384000,0.028329,0.020540,-0.041900,0.011100,1.000000
520000.000000,10.700000,1.391800,0.028634,0.020870,-0.041500,0.010700,1.000000
520000.000000,10.800000,1.399500,0.028961,0.021220,-0.041200,0.010400,1.000000
520000.000000,10.900000,1.407100,0.029288,0.021560,-0.040800,0.010000,1.000000
520000.000000,11.000000,1.414400,0.029637,0.021910,-0.040500,0.009700,1.000000
520000.000000,11.100000,1.421000,0.030073,0.022340,-0.040000,0.009500,1.000000
520000.000000,11.200000,1.426300,0.030662,0.022910,-0.039400,0.009200,1.000000
520000.000000,11.300000,1.428900,0.031545,0.023780,-0.038600,0.008800,1.000000
520000.000000,11.400000,1.430900,0.032482,0.024720,-0.037700,0.008600,1.000000
520000.000000,11.500000,1.437400,0.032885,0.025160,-0.037200,0.008400,1.000000
520000.000000,11.600000,1.443200,0.033343,0.025650,-0.036700,0.008200,1.000000
520000.000000,11.700000,1.448400,0.033845,0.026180,-0.036100,0.007900,1.000000
520000.000000,11.800000,1.453400,0.034357,0.026720,-0.035500,0.007700,1.000000
520000.000000,11.900000,1.457600,0.034858,0.027230,-0.034800,0.007400,1.000000
520000.000000,12.000000,1.461700,0.035338,0.027720,-0.034100,0.007200,1.000000
520000.000000,12.100000,1.465500,0.035828,0.028200,-0.033300,0.006900,1.000000
520000.000000,12.200000,1.469000,0.036330,0.028700,-0.032600,0.006700,1.000000
520000.000000,12.300000,1.471400,0.036929,0.029290,-0.031800,0.006500,1.000000
520000.000000,12.400000,1.471600,0.037714,0.030050,-0.030900,0.006300,1.000000
570000.000000,-9.900000,-0.516600,0.115409,0.103720,0.000000,1.000000,0.011200
570000.000000,-9.800000,-0.514800,0.113643,0.102110,-0.000800,1.000000,0.011200
570000.000000,-9.700000,-0.513100,0.111878,0.100490,-0.001600,1.000000,0.011300
570000.000000,-9.600000,-0.511300,0.110101,0.098870,-0.002500,1.000000,0.011300
570000.000000,-9.500000,-0.509700,0.108302,0.097230,-0.003300,1.000000,0.011300
570000.000000,-9.400000,-0.508000,0.106504,0.095590,-0.004200,1.000000,0.011300
570000.000000,-9.300000,-0.506400,0.104695,0.093940,-0.005100,1.000000,0.011300
570000.000000,-9.200000,-0.504900,0.102874,0.092270,-0.006000,1.000000,0.011300
570000.000000,-9.100000,-0.503300,0.101043,0.090600,-0.007000,1.000000,0.011300
570000.000000,-9.000000,-0.508400,0.097926,0.087760,-0.008100,1.000000,0.011500
570000.000000,-8.900000,-0.507900,0.096225,0.086210,-0.008800,1.000000,0.011500
570000.000000,-8.800000,-0.506600,0.094699,0.084820,-0.009400,1.000000,0.011600
570000.000000,-8.700000,-0.505100,0.093162,0.083420,-0.010200,1.000000,0.011700
570000.000000,-8.600000,-0.503700,0.091615,0.082010,-0.011000,1.000000,0.011700
570000.000000,-8.500000,-0.502100,0.090089,0.080620,-0.011800,1.000000,0.011800
570000.000000,-8.400000,-0.500600,0.088541,0.079200,-0.012700,1.000000,0.011800
570000.000000,-8.300000,-0.499100,0.086960,0.077760,-0.013700,1.000000,0.011900
570000.000000,-8.200000,-0.497300,0.085303,0.076250,-0.014900,1.000000,0.012000
570000.000000,-8.100000,-0.494600,0.083494,0.074600,-0.016600,1.000000,0.012000
570000.000000,-8.000000,-0.491100,0.081565,0.072840,-0.018600,1.000000,0.012100
570000.000000,-7.900000,-0.487400,0.079537,0.070980,-0.020700,1.000000,0.012200
570000.000000,-7.800000,-0.483300,0.077390,0.069020,-0.023100,1.000000,0.012200
570000.000000,-7.700000,-0.478800,0.075112,0.066930,-0.025700,1.000000,0.012300
570000.000000,-7.600000,-0.474000,0.072670,0.064690,-0.028600,1.000000,0.012400
570000.000000,-7.500000,-0.469000,0.070076,0.062310,-0.031600,1.000000,0.012500
570000.000000,-7.400000,-0.464000,0.067427,0.059860,-0.034500,1.000000,0.012600
570000.000000,-7.300000,-0.459200,0.064801,0.057430,-0.037100,1.000000,0.012700
570000.000000,-7.200000,-0.454900,0.062250,0.055060,-0.039300,1.000000,0.012800
570000.000000,-7.100000,-0.451000,0.059787,0.052770,-0.041100,1.000000,0.012900
570000.000000,-7.000000,-0.447300,0.057410,0.050550,-0.042500,1.000000,0.013000
570000.000000,-6.900000,-0.444000,0.055121,0.048420,-0.043500,1.000000,0.013100
570000.000000,-6.800000,-0.441100,0.052930,0.046360,-0.044200,1.000000,0.013200
570000.000000,-6.700000,-0.438300,0.050816,0.044350,-0.044700,1.000000,0.013400
570000.000000,-6.600000,-0.435400,0.048712,0.042370,-0.045000,1.000000,0.013500
570000.000000,-6.500000,-0.432200,0.046598,0.040350,-0.045200,1.000000,0.013700
570000.000000,-6.400000,-0.428400,0.044461,0.038310,-0.045300,1.000000,0.013900
570000.000000,-6.300000,-0.417600,0.041409,0.035360,-0.047000,0.999400,0.014300
570000.000000,-6.200000,-0.398300,0.038390,0.032240,-0.048900,0.998300,0.015500
570000.000000,-6.100000,-0.388100,0.023784,0.017780,-0.053000,0.996400,0.007800
570000.000000,-6.000000,-0.374200,0.021691,0.015600,-0.054100,0.995400,0.007600
570000.000000,-5.900000,-0.360000,0.019903,0.013700,-0.055000,0.994500,0.007400
570000.000000,-5.800000,-0.345900,0.018421,0.012120,-0.055800,0.993600,0.007300
570000.000000,-5.700000,-0.331700,0.017244,0.010830,-0.056500,0.992900,0.007400
570000.000000,-5.600000,-0.317600,0.016296,0.009800,-0.057100,0.992200,0.007500
570000.000000,-5.500000,-0.303400,0.015522,0.008950,-0.057800,0.991500,0.007600
570000.000000,-5.400000,-0.289200,0.014922,0.008290,-0.058400,0.990900,0.007800
570000.000000,-5.300000,-0.275000,0.014508,0.007810,-0.059000,0.990200,0.008000
570000.000000,-5.200000,-0.262700,0.013647,0.006920,-0.059300,0.989000,0.008300
570000.000000,-5.100000,-0.250000,0.013026,0.006310,-0.059700,0.987900,0.008700
570000.000000,-5.000000,-0.236800,0.012688,0.005990,-0.060200,0.986700,0.009000
570000.000000,-4.900000,-0.223400,0.012404,0.005690,-0.060700,0.985600,0.009400
570000.000000,-4.800000,-0.209800,0.012132,0.005430,-0.061200,0.984600,0.009800
570000.000000,-4.700000,-0.196000,0.011968,0.005250,-0.061800,0.983700,0.010500
570000.000000,-4.600000,-0.181900,0.011870,0.005140,-0.062400,0.982800,0.011100
570000.000000,-4.500000,-0.168200,0.011260,0.004540,-0.063000,0.982100,0.012000
570000.000000,-4.400000,-0.154100,0.010965,0.004270,-0.063600,0.981300,0.012800
570000.000000,-4.300000,-0.139800,0.010726,0.004030,-0.064300,0.980700,0.013600
570000.000000,-4.200000,-0.125300,0.010508,0.003800,-0.065000,0.980000,0.014600
570000.000000,-4.100000,-0.111000,0.010322,0.003600,-0.065600,0.979300,0.015400
570000.000000,-4.000000,-0.099300,0.009963,0.003260,-0.065700,0.977200,0.017400
570000.000000,-3.900000,-0.086700,0.009821,0.003120,-0.066000,0.975500,0.019400
570000.000000,-3.800000,-0.073600,0.009690,0.002980,-0.066400,0.973800,0.021200
570000.000000,-3.700000,-0.060300,0.009385,0.002700,-0.066800,0.972400,0.025500
570000.000000,-3.600000,-0.046800,0.009189,0.002520,-0.067200,0.970900,0.031900
570000.000000,-3.500000,-0.033400,0.008949,0.002370,-0.067700,0.969600,0.045800
570000.000000,-3.400000,-0.020000,0.008731,0.002260,-0.068200,0.968400,0.066400
570000.000000,-3.300000,-0.009000,0.008567,0.002180,-0.068200,0.965700,0.084200
570000.000000,-3.200000,0.002800,0.008415,0.002100,-0.068300,0.963300,0.103000
570000.000000,-3.100000,0.014900,0.008262,0.002020,-0.068500,0.961100,0.123200
570000.000000,-3.000000,0.027200,0.008110,0.001950,-0.068800,0.959200,0.145400
570000.000000,-2.900000,0.039600,0.007946,0.001880,-0.069000,0.957400,0.170800
570000.000000,-2.800000,0.050200,0.007783,0.001830,-0.068900,0.954200,0.198300
570000.000000,-2.700000,0.061300,0.007608,0.001780,-0.068900,0.951200,0.231200
570000.000000,-2.600000,0.072600,0.007412,0.001720,-0.069000,0.948600,0.269700
570000.000000,-2.500000,0.084100,0.007205,0.001670,-0.069100,0.946300,0.313900
570000.000000,-2.400000,0.094400,0.007020,0.001630,-0.069000,0.942800,0.357900
570000.000000,-2.300000,0.105000,0.006834,0.001590,-0.068800,0.939500,0.403000
570000.000000,-2.200000,0.115800,0.006660,0.001560,-0.068700,0.936600,0.447300
570000.000000,-2.100000,0.126400,0.006507,0.001540,-0.068600,0.933500,0.486700
570000.000000,-2.000000,0.136700,0.006387,0.001530,-0.068400,0.929600,0.522300
570000.000000,-1.900000,0.147200,0.006278,0.001510,-0.068100,0.926200,0.552900
570000.000000,-1.800000,0.157800,0.006191,0.001490,-0.067900,0.922900,0.580400
570000.000000,-1.700000,0.168100,0.006115,0.001480,-0.067600,0.918500,0.605000
570000.000000,-1.600000,0.178500,0.006039,0.001460,-0.067300,0.914700,0.627300
570000.000000,-1.500000,0.188900,0.005984,0.001450,-0.067100,0.910700,0.648100
570000.000000,-1.400000,0.199300,0.005930,0.001440,-0.066800,0.906100,0.667100
570000.000000,-1.300000,0.209800,0.005886,0.001430,-0.066500,0.902100,0.684100
570000.000000,-1.200000,0.220200,0.005853,0.001430,-0.066200,0.897000,0.700300
570000.000000,-1.100000,0.230600,0.005821,0.001410,-0.065900,0.892200,0.714200
570000.000000,-1.000000,0.241100,0.005788,0.001400,-0.065600,0.886900,0.727200
570000.000000,-0.800000,0.262200,0.005744,0.001350,-0.065100,0.875600,0.750500
570000.000000,-0.700000,0.272400,0.005690,0.001320,-0.064700,0.869600,0.760200
570000.000000,-0.600000,0.282600,0.005635,0.001300,-0.064400,0.862800,0.771400
570000.000000,-0.500000,0.292600,0.005581,0.001280,-0.064000,0.855900,0.785000
570000.000000,-0.400000,0.302300,0.005504,0.001270,-0.063500,0.848000,0.802600
570000.000000,-0.300000,0.311500,0.005417,0.001260,-0.062900,0.839400,0.828600
570000.000000,-0.200000,0.319300,0.005276,0.001240,-0.061900,0.830200,0.874100
570000.000000,-0.100000,0.334300,0.005123,0.001200,-0.062400,0.818900,0.965300
570000.000000,0.000000,0.348000,0.005145,0.001160,-0.062900,0.804900,1.000000
570000.000000,0.000000,0.348000,0.005145,0.001160,-0.062900,0.804900,1.000000
570000.000000,0.100000,0.358400,0.005188,0.001140,-0.062600,0.787500,1.000000
570000.000000,0.200000,0.368500,0.005254,0.001110,-0.062300,0.755100,1.000000
570000.000000,0.300000,0.377600,0.005406,0.001060,-0.061700,0.722500,1.000000
570000.000000,0.400000,0.387300,0.005570,0.001070,-0.061300,0.696900,1.000000
570000.000000,0.500000,0.397300,0.005723,0.001090,-0.061000,0.675500,1.000000
570000.000000,0.600000,0.407500,0.005853,0.001110,-0.060800,0.656700,1.000000
570000.000000,0.700000,0.417900,0.005973,0.001130,-0.060600,0.639000,1.000000
570000.000000,0.800000,0.428300,0.006093,0.001160,-0.060400,0.622900,1.000000
570000.000000,0.900000,0.438800,0.006191,0.001190,-0.060300,0.607100,1.000000
570000.000000,1.000000,0.449400,0.006300,0.001210,-0.060100,0.592300,1.000000
570000.000000,1.100000,0.460000,0.006409,0.001240,-0.060000,0.578000,1.000000
570000.000000,1.200000,0.470600,0.006507,0.001270,-0.059800,0.564100,1.000000
570000.000000,1.300000,0.481300,0.006605,0.001300,-0.059700,0.550300,1.000000
570000.000000,1.400000,0.491900,0.006704,0.001340,-0.059600,0.537000,1.000000
570000.000000,1.600000,0.513300,0.006900,0.001400,-0.059400,0.511100,1.000000
570000.000000,1.700000,0.523900,0.006998,0.001440,-0.059300,0.498000,1.000000
570000.000000,1.800000,0.534600,0.007096,0.001480,-0.059200,0.485300,1.000000
570000.000000,1.900000,0.545300,0.007205,0.001520,-0.059100,0.472400,1.000000
570000.000000,2.000000,0.556000,0.007303,0.001560,-0.059000,0.459400,1.000000
570000.000000,2.200000,0.577300,0.007521,0.001640,-0.058800,0.433800,1.000000
570000.000000,2.300000,0.588000,0.007630,0.001700,-0.058700,0.420600,1.000000
570000.000000,2.400000,0.598700,0.007739,0.001750,-0.058600,0.407300,1.000000
570000.000000,2.500000,0.609300,0.007859,0.001800,-0.058500,0.393900,1.000000
570000.000000,2.700000,0.630600,0.008099,0.001910,-0.058300,0.367100,1.000000
570000.000000,2.800000,0.641200,0.008219,0.001970,-0.058200,0.353600,1.000000
570000.000000,2.900000,0.651800,0.008349,0.002030,-0.058100,0.339800,1.000000
570000.000000,3.000000,0.662300,0.008491,0.002110,-0.058000,0.325800,1.000000
570000.000000,3.100000,0.672900,0.008622,0.002180,-0.057900,0.312200,1.000000
570000.000000,3.200000,0.683400,0.008753,0.002250,-0.057800,0.298900,1.000000
570000.000000,3.300000,0.694000,0.008894,0.002320,-0.057700,0.285400,1.000000
570000.000000,3.400000,0.704500,0.009047,0.002400,-0.057600,0.271600,1.000000
570000.000000,3.500000,0.714900,0.009210,0.002480,-0.057500,0.257900,1.000000
570000.000000,3.600000,0.725400,0.009352,0.002570,-0.057400,0.244600,1.000000
570000.000000,3.700000,0.735900,0.009505,0.002650,-0.057300,0.232200,1.000000
570000.000000,3.800000,0.746400,0.009657,0.002750,-0.057200,0.220000,1.000000
570000.000000,3.900000,0.756800,0.009821,0.002850,-0.057100,0.207600,1.000000
570000.000000,4.000000,0.767300,0.009995,0.002950,-0.057000,0.195400,1.000000
570000.000000,4.100000,0.777700,0.010159,0.003050,-0.056900,0.183800,1.000000
570000.000000,4.200000,0.788100,0.010322,0.003150,-0.056800,0.173200,1.000000
570000.000000,4.300000,0.798600,0.010475,0.003260,-0.056700,0.163600,1.000000
570000.000000,4.400000,0.809000,0.010638,0.003370,-0.056600,0.154300,1.000000
570000.000000,4.500000,0.819400,0.010802,0.003480,-0.056500,0.145200,1.000000
570000.000000,4.600000,0.829800,0.010976,0.003610,-0.056400,0.136500,1.000000
570000.000000,4.700000,0.840200,0.011151,0.003730,-0.056300,0.128200,1.000000
570000.000000,4.800000,0.850600,0.011303,0.003850,-0.056200,0.120700,1.000000
570000.000000,4.900000,0.861100,0.011467,0.003970,-0.056100,0.114200,1.000000
570000.000000,5.000000,0.871400,0.011641,0.004100,-0.056000,0.107700,1.000000
570000.000000,5.100000,0.881800,0.011794,0.004230,-0.055900,0.101500,1.000000
570000.000000,5.200000,0.892200,0.011968,0.004360,-0.055800,0.095600,1.000000
570000.000000,5.300000,0.902500,0.012143,0.004500,-0.055700,0.089800,1.000000
570000.000000,5.400000,0.912900,0.012306,0.004640,-0.055500,0.084800,1.000000
570000.000000,5.500000,0.923200,0.012481,0.004790,-0.055400,0.079900,1.000000
570000.000000,5.600000,0.933500,0.012666,0.004950,-0.055300,0.075600,1.000000
570000.000000,5.700000,0.943800,0.012818,0.005090,-0.055200,0.071500,1.000000
570000.000000,5.800000,0.953900,0.013047,0.005270,-0.055000,0.067000,1.000000
570000.000000,5.900000,0.964300,0.013189,0.005410,-0.054900,0.063800,1.000000
570000.000000,6.000000,0.974500,0.013374,0.005570,-0.054800,0.060100,1.000000
570000.000000,6.100000,0.984600,0.013603,0.005760,-0.054600,0.056700,1.000000
570000.000000,6.200000,0.995000,0.013745,0.005920,-0.054500,0.054100,1.000000
570000.000000,6.300000,1.005100,0.013941,0.006090,-0.054300,0.051300,1.000000
570000.000000,6.400000,1.014800,0.014235,0.006340,-0.054100,0.048000,1.000000
570000.000000,6.500000,1.025200,0.014377,0.006510,-0.054000,0.046300,1.000000
570000.000000,6.600000,1.035400,0.014552,0.006680,-0.053900,0.044200,1.000000
570000.000000,6.700000,1.045400,0.014759,0.006870,-0.053700,0.041900,1.000000
570000.000000,6.800000,1.054800,0.015097,0.007170,-0.053500,0.039200,1.000000
570000.000000,6.900000,1.065000,0.015271,0.007360,-0.053300,0.038000,1.000000
570000.000000,7.000000,1.075100,0.015445,0.007550,-0.053200,0.036600,1.000000
570000.000000,7.100000,1.085200,0.015652,0.007750,-0.053000,0.035200,1.000000
570000.000000,7.200000,1.095000,0.015881,0.007970,-0.052800,0.033600,1.000000
570000.000000,7.300000,1.104300,0.016219,0.008270,-0.052600,0.031800,1.000000
570000.000000,7.400000,1.113400,0.016590,0.008640,-0.052300,0.030300,1.000000
570000.000000,7.500000,1.123600,0.016753,0.008820,-0.052100,0.029500,1.000000
570000.000000,7.600000,1.133500,0.016949,0.009050,-0.051900,0.028500,1.000000
570000.000000,7.700000,1.143300,0.017157,0.009270,-0.051700,0.027500,1.000000
570000.000000,7.800000,1.153000,0.017396,0.009520,-0.051500,0.026500,1.000000
570000.000000,7.900000,1.162400,0.017691,0.009790,-0.051300,0.025500,1.000000
570000.000000,8.000000,1.171200,0.018094,0.010170,-0.051000,0.024400,1.000000
570000.000000,8.100000,1.178600,0.018759,0.010830,-0.050500,0.023200,1.000000
570000.000000,8.200000,1.188500,0.018933,0.011030,-0.050300,0.022800,1.000000
570000.000000,8.300000,1.198200,0.019140,0.011260,-0.050100,0.022200,1.000000
570000.000000,8.400000,1.207900,0.019358,0.011500,-0.049900,0.021500,1.000000
570000.000000,8.500000,1.217400,0.019587,0.011740,-0.049700,0.020800,1.000000
570000.000000,8.600000,1.226900,0.019816,0.011970,-0.049500,0.020000,1.000000
