RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,5.300000,1.464400,0.022323,0.013620,-0.142900,0.017200,1.000000
520000.000000,5.400000,1.473100,0.022628,0.013940,-0.142400,0.016100,1.000000
520000.000000,5.500000,1.481600,0.022955,0.014270,-0.141900,0.015100,1.000000
520000.000000,5.600000,1.489300,0.023457,0.014730,-0.141300,0.014100,1.000000
520000.000000,5.700000,1.496600,0.024002,0.015280,-0.140600,0.013200,1.000000
520000.000000,5.800000,1.505100,0.024307,0.015610,-0.140100,0.012600,1.000000
520000.000000,5.900000,1.513100,0.024667,0.015990,-0.139500,0.012000,1.000000
520000.000000,6.000000,1.521000,0.025048,0.016380,-0.138900,0.011400,1.000000
520000.000000,6.100000,1.528600,0.025473,0.016810,-0.138200,0.010800,1.000000
520000.000000,6.200000,1.534600,0.026149,0.017460,-0.137300,0.010300,1.000000
520000.000000,6.300000,1.540200,0.026858,0.018170,-0.136300,0.009800,1.000000
520000.000000,6.400000,1.548100,0.027185,0.018530,-0.135700,0.009400,1.000000
520000.000000,6.500000,1.555600,0.027555,0.018930,-0.135100,0.009000,1.000000
520000.000000,6.600000,1.563000,0.027926,0.019310,-0.134400,0.008500,1.000000
520000.000000,6.700000,1.570200,0.028307,0.019690,-0.133700,0.008100,1.000000
520000.000000,6.800000,1.576600,0.028787,0.020160,-0.133000,0.007700,1.000000
520000.000000,6.900000,1.580000,0.029659,0.021000,-0.131700,0.007400,1.000000
520000.000000,7.000000,1.584200,0.030400,0.021760,-0.130500,0.007100,1.000000
520000.000000,7.100000,1.590900,0.030803,0.022200,-0.129700,0.006900,1.000000
520000.000000,7.200000,1.597000,0.031261,0.022690,-0.128800,0.006600,1.000000
520000.000000,7.300000,1.603000,0.031708,0.023160,-0.128000,0.006300,1.000000
520000.000000,7.400000,1.608600,0.032133,0.023600,-0.127100,0.006000,1.000000
520000.000000,7.500000,1.613900,0.032558,0.024040,-0.126100,0.005800,1.000000
520000.000000,7.600000,1.618400,0.033049,0.024530,-0.125000,0.005600,1.000000
520000.000000,7.700000,1.620300,0.033779,0.025240,-0.123600,0.005300,1.000000
520000.000000,7.800000,1.617600,0.034967,0.026400,-0.121400,0.005200,1.000000
520000.000000,7.900000,1.622000,0.035436,0.026920,-0.120300,0.005000,1.000000
520000.000000,8.000000,1.625300,0.036014,0.027520,-0.119000,0.004900,1.000000
520000.000000,8.100000,1.627800,0.036657,0.028200,-0.117600,0.004800,1.000000
520000.000000,8.200000,1.629800,0.037333,0.028900,-0.116100,0.004600,1.000000
520000.000000,8.300000,1.631500,0.038030,0.029620,-0.114700,0.004500,1.000000
520000.000000,8.400000,1.633000,0.038739,0.030340,-0.113200,0.004400,1.000000
520000.000000,8.500000,1.634300,0.039447,0.031060,-0.111800,0.004200,1.000000
520000.000000,8.600000,1.635400,0.040167,0.031780,-0.110400,0.004100,1.000000
520000.000000,8.700000,1.636300,0.040897,0.032520,-0.108900,0.004000,1.000000
520000.000000,8.800000,1.636900,0.041660,0.033280,-0.107500,0.004000,1.000000
570000.000000,-6.900000,0.266700,0.015260,0.008700,-0.179900,0.874200,0.011300
570000.000000,-6.800000,0.279300,0.014617,0.008020,-0.180200,0.874500,0.011100
570000.000000,-6.700000,0.291600,0.014094,0.007470,-0.180500,0.874900,0.011000
570000.000000,-6.600000,0.303900,0.013658,0.007000,-0.180700,0.875200,0.011100
570000.000000,-6.500000,0.316000,0.013298,0.006620,-0.180900,0.875600,0.011200
570000.000000,-6.400000,0.328100,0.013015,0.006320,-0.181100,0.876000,0.011400
570000.000000,-6.300000,0.340000,0.012797,0.006080,-0.181300,0.876300,0.011700
570000.000000,-6.200000,0.352500,0.012372,0.005660,-0.181700,0.876700,0.012200
570000.000000,-6.100000,0.364400,0.012143,0.005480,-0.182000,0.877100,0.013100
570000.000000,-6.000000,0.376100,0.012023,0.005370,-0.182200,0.877500,0.014000
570000.000000,-5.900000,0.388100,0.011848,0.005180,-0.182400,0.877700,0.014500
570000.000000,-5.800000,0.400000,0.011652,0.004980,-0.182500,0.877300,0.015000
570000.000000,-5.700000,0.411600,0.011467,0.004790,-0.182500,0.876200,0.015500
570000.000000,-5.600000,0.423800,0.011085,0.004390,-0.182600,0.874100,0.016600
570000.000000,-5.500000,0.435400,0.010824,0.004090,-0.182500,0.871400,0.017900
570000.000000,-5.400000,0.446700,0.010671,0.003900,-0.182300,0.868800,0.019900
570000.000000,-5.300000,0.457700,0.010431,0.003670,-0.182100,0.866000,0.023000
570000.000000,-5.200000,0.469200,0.010202,0.003440,-0.182000,0.863500,0.029200
570000.000000,-5.100000,0.482000,0.009636,0.003230,-0.182600,0.861500,0.130100
570000.000000,-5.000000,0.494000,0.009352,0.003140,-0.182800,0.860200,0.195800
570000.000000,-4.900000,0.505700,0.009178,0.003070,-0.183000,0.859200,0.238200
570000.000000,-4.800000,0.517400,0.009058,0.003020,-0.183100,0.858300,0.274600
570000.000000,-4.700000,0.528800,0.008851,0.003010,-0.183300,0.857500,0.337200
570000.000000,-4.600000,0.540200,0.008633,0.003030,-0.183400,0.856700,0.418200
570000.000000,-4.500000,0.551300,0.008513,0.003040,-0.183400,0.855700,0.464600
570000.000000,-4.400000,0.562300,0.008458,0.003030,-0.183300,0.854700,0.485800
570000.000000,-4.300000,0.573300,0.008404,0.003010,-0.183200,0.853600,0.502400
570000.000000,-4.200000,0.584400,0.008360,0.002980,-0.183100,0.852600,0.517100
570000.000000,-4.100000,0.595400,0.008317,0.002950,-0.183000,0.851500,0.530100
570000.000000,-4.000000,0.606500,0.008262,0.002910,-0.182900,0.850300,0.542400
570000.000000,-3.900000,0.617700,0.008219,0.002870,-0.182700,0.849100,0.553400
570000.000000,-3.800000,0.628900,0.008197,0.002840,-0.182600,0.848100,0.563800
570000.000000,-3.600000,0.650700,0.008153,0.002830,-0.182300,0.845700,0.582300
570000.000000,-3.500000,0.661400,0.008121,0.002820,-0.182200,0.844300,0.590500
570000.000000,-3.400000,0.672200,0.008099,0.002810,-0.182000,0.842800,0.598500
570000.000000,-3.300000,0.683100,0.008055,0.002790,-0.181800,0.841100,0.606300
570000.000000,-3.200000,0.694100,0.008022,0.002750,-0.181600,0.839400,0.612900
570000.000000,-3.100000,0.705200,0.007990,0.002710,-0.181500,0.837700,0.619800
570000.000000,-3.000000,0.716400,0.007968,0.002680,-0.181300,0.836000,0.625800
570000.000000,-2.900000,0.726800,0.007946,0.002690,-0.181100,0.834200,0.631600
570000.000000,-2.800000,0.737400,0.007924,0.002690,-0.180900,0.832000,0.636900
570000.000000,-2.700000,0.748200,0.007892,0.002660,-0.180700,0.829700,0.642400
570000.000000,-2.600000,0.759100,0.007859,0.002630,-0.180500,0.827200,0.646900
570000.000000,-2.500000,0.770100,0.007826,0.002580,-0.180300,0.824800,0.652200
570000.000000,-2.400000,0.780400,0.007815,0.002600,-0.180000,0.822000,0.656000
570000.000000,-2.300000,0.790900,0.007783,0.002590,-0.179700,0.818800,0.660300
570000.000000,-2.200000,0.801700,0.007750,0.002540,-0.179500,0.815500,0.664800
570000.000000,-2.100000,0.812200,0.007728,0.002540,-0.179200,0.811900,0.668000
570000.000000,-2.000000,0.822500,0.007706,0.002540,-0.179000,0.807300,0.671700
570000.000000,-1.900000,0.833200,0.007685,0.002500,-0.178700,0.802600,0.675800
570000.000000,-1.800000,0.843500,0.007674,0.002540,-0.178400,0.796500,0.678300
570000.000000,-1.700000,0.853800,0.007652,0.002530,-0.178100,0.787600,0.681400
570000.000000,-1.600000,0.853900,0.008044,0.002410,-0.175500,0.647200,0.684400
570000.000000,-1.500000,0.852900,0.008982,0.002860,-0.173100,0.562800,0.687200
570000.000000,-1.400000,0.857600,0.009461,0.003090,-0.171900,0.517000,0.689300
570000.000000,-1.200000,0.870700,0.010159,0.003410,-0.170000,0.451000,0.695500
570000.000000,-1.000000,0.885900,0.010704,0.003680,-0.168500,0.399400,0.701300
570000.000000,-0.900000,0.893700,0.010965,0.003810,-0.167800,0.375700,0.704000
570000.000000,-0.800000,0.901800,0.011205,0.003930,-0.167200,0.354000,0.707200
570000.000000,-0.700000,0.910200,0.011434,0.004040,-0.166600,0.334800,0.709800
570000.000000,-0.600000,0.918900,0.011630,0.004150,-0.166100,0.318200,0.711400
570000.000000,-0.500000,0.927700,0.011816,0.004250,-0.165600,0.303800,0.713200
570000.000000,-0.400000,0.936600,0.012001,0.004350,-0.165100,0.290600,0.715200
570000.000000,-0.300000,0.945700,0.012175,0.004450,-0.164700,0.278500,0.717400
570000.000000,-0.100000,0.964200,0.012502,0.004660,-0.163900,0.257000,0.721600
570000.000000,0.000000,0.973600,0.012644,0.004750,-0.163500,0.247800,0.723100
570000.000000,0.000000,0.973600,0.012644,0.004750,-0.163500,0.247800,0.723100
570000.000000,0.100000,0.983000,0.012775,0.004840,-0.163100,0.239500,0.724900
570000.000000,0.200000,0.992400,0.012917,0.004940,-0.162700,0.231600,0.726900
570000.000000,0.300000,1.001900,0.013069,0.005030,-0.162400,0.223800,0.729000
570000.000000,0.400000,1.011600,0.013211,0.005130,-0.162100,0.216600,0.731200
570000.000000,0.500000,1.021100,0.013342,0.005220,-0.161700,0.210100,0.732800
570000.000000,0.600000,1.030700,0.013451,0.005310,-0.161400,0.203800,0.734400
570000.000000,0.700000,1.040300,0.013571,0.005410,-0.161000,0.198000,0.736200
570000.000000,0.800000,1.049900,0.013701,0.005500,-0.160700,0.192000,0.738200
570000.000000,0.900000,1.059700,0.013821,0.005600,-0.160400,0.186400,0.740200
570000.000000,1.000000,1.069300,0.013974,0.005700,-0.160100,0.180800,0.742200
570000.000000,1.100000,1.079100,0.014083,0.005800,-0.159700,0.175900,0.743900
570000.000000,1.200000,1.088700,0.014203,0.005890,-0.159400,0.170700,0.745600
570000.000000,1.300000,1.098400,0.014323,0.005990,-0.159100,0.165800,0.747500
570000.000000,1.400000,1.108200,0.014453,0.006090,-0.158800,0.160800,0.749400
570000.000000,1.500000,1.117800,0.014584,0.006200,-0.158500,0.156200,0.751200
570000.000000,1.600000,1.127600,0.014682,0.006290,-0.158200,0.151600,0.752800
570000.000000,1.800000,1.147000,0.014911,0.006480,-0.157600,0.142700,0.756100
570000.000000,1.900000,1.156700,0.015031,0.006580,-0.157300,0.138200,0.757700
570000.000000,2.000000,1.166300,0.015129,0.006680,-0.156900,0.134100,0.759200
570000.000000,2.100000,1.176100,0.015238,0.006790,-0.156600,0.129700,0.760800
570000.000000,2.200000,1.185500,0.015391,0.006910,-0.156300,0.125300,0.762500
570000.000000,2.300000,1.195400,0.015489,0.007020,-0.156000,0.121400,0.764200
570000.000000,2.400000,1.205000,0.015642,0.007140,-0.155700,0.117000,0.765800
570000.000000,2.500000,1.214600,0.015751,0.007250,-0.155400,0.113000,0.767300
570000.000000,2.600000,1.224300,0.015860,0.007360,-0.155100,0.108700,0.768900
570000.000000,2.700000,1.233700,0.016034,0.007500,-0.154700,0.104400,0.770500
570000.000000,2.800000,1.243500,0.016132,0.007620,-0.154400,0.100500,0.772200
570000.000000,2.900000,1.253000,0.016296,0.007760,-0.154100,0.096000,0.773900
570000.000000,3.000000,1.262600,0.016437,0.007900,-0.153800,0.092100,0.775500
570000.000000,3.100000,1.272200,0.016590,0.008030,-0.153500,0.087700,0.777100
570000.000000,3.200000,1.281600,0.016753,0.008180,-0.153100,0.083400,0.778700
570000.000000,3.300000,1.291200,0.016884,0.008320,-0.152800,0.079200,0.780400
570000.000000,3.400000,1.300500,0.017091,0.008480,-0.152400,0.074600,0.782100
570000.000000,3.500000,1.310000,0.017222,0.008630,-0.152100,0.070600,0.783900
570000.000000,3.600000,1.319300,0.017429,0.008800,-0.151700,0.065900,0.785700
570000.000000,3.700000,1.328700,0.017604,0.008980,-0.151400,0.061900,0.787500
570000.000000,3.800000,1.337900,0.017811,0.009160,-0.151000,0.057300,0.789300
570000.000000,3.900000,1.347200,0.018007,0.009360,-0.150600,0.053300,0.791200
570000.000000,4.000000,1.356400,0.018225,0.009550,-0.150300,0.049000,0.793200
570000.000000,4.100000,1.365600,0.018454,0.009770,-0.149900,0.045100,0.795400
570000.000000,4.200000,1.374800,0.018683,0.009980,-0.149500,0.041200,0.797700
570000.000000,4.400000,1.392900,0.019173,0.010460,-0.148700,0.034200,0.803300
570000.000000,4.500000,1.401600,0.019511,0.010770,-0.148300,0.030500,0.806900
570000.000000,4.700000,1.419500,0.019947,0.011270,-0.147400,0.025800,0.820700
570000.000000,4.800000,1.425800,0.020121,0.011570,-0.146300,0.023500,0.918400
570000.000000,4.900000,1.434400,0.020339,0.011800,-0.145800,0.022000,1.000000
570000.000000,5.000000,1.443200,0.020645,0.012090,-0.145300,0.020200,1.000000
570000.000000,5.100000,1.451400,0.021146,0.012550,-0.144800,0.018200,1.000000
570000.000000,5.200000,1.460300,0.021429,0.012850,-0.144300,0.017200,1.000000
570000.000000,5.300000,1.469100,0.021713,0.013140,-0.143800,0.016200,1.000000
570000.000000,5.400000,1.477700,0.022029,0.013450,-0.143400,0.015100,1.000000
570000.000000,5.500000,1.485500,0.022530,0.013920,-0.142700,0.013900,1.000000
570000.000000,5.600000,1.493600,0.022955,0.014360,-0.142100,0.013100,1.000000
570000.000000,5.700000,1.502200,0.023250,0.014670,-0.141600,0.012500,1.000000
570000.000000,5.800000,1.510500,0.023588,0.015020,-0.141100,0.011800,1.000000
570000.000000,5.900000,1.518600,0.023936,0.015370,-0.140500,0.011200,1.000000
570000.000000,6.000000,1.526200,0.024405,0.015830,-0.139900,0.010600,1.000000
570000.000000,6.100000,1.531400,0.025255,0.016660,-0.138900,0.009900,1.000000
570000.000000,6.200000,1.539800,0.025528,0.016970,-0.138300,0.009600,1.000000
570000.000000,6.300000,1.547800,0.025866,0.017330,-0.137700,0.009200,1.000000
570000.000000,6.400000,1.555500,0.026204,0.017690,-0.137100,0.008700,1.000000
570000.000000,6.500000,1.563200,0.026552,0.018030,-0.136500,0.008300,1.000000
570000.000000,6.600000,1.570500,0.026945,0.018430,-0.135900,0.007900,1.000000
570000.000000,6.700000,1.575700,0.027653,0.019110,-0.134900,0.007400,1.000000
570000.000000,6.800000,1.580500,0.028373,0.019840,-0.133800,0.007100,1.000000
570000.000000,6.900000,1.587900,0.028732,0.020230,-0.133100,0.006900,1.000000
570000.000000,7.000000,1.594700,0.029136,0.020660,-0.132300,0.006600,1.000000
570000.000000,7.100000,1.601500,0.029539,0.021080,-0.131600,0.006200,1.000000
570000.000000,7.200000,1.608200,0.029920,0.021470,-0.130800,0.006000,1.000000
570000.000000,7.300000,1.614600,0.030335,0.021880,-0.130100,0.005700,1.000000
570000.000000,7.400000,1.619800,0.030880,0.022430,-0.129100,0.005500,1.000000
570000.000000,7.500000,1.620900,0.031839,0.023370,-0.127500,0.005200,1.000000
570000.000000,7.600000,1.624600,0.032449,0.024000,-0.126200,0.005000,1.000000
570000.000000,7.700000,1.629600,0.032907,0.024500,-0.125200,0.004900,1.000000
570000.000000,7.800000,1.633600,0.033441,0.025070,-0.123900,0.004700,1.000000
570000.000000,7.900000,1.637100,0.034008,0.025660,-0.122700,0.004600,1.000000
570000.000000,8.000000,1.640300,0.034586,0.026250,-0.121400,0.004400,1.000000
570000.000000,8.100000,1.643400,0.035163,0.026840,-0.120100,0.004300,1.000000
570000.000000,8.200000,1.646200,0.035741,0.027430,-0.118800,0.004200,1.000000
570000.000000,8.300000,1.648800,0.036330,0.028020,-0.117400,0.004000,1.000000
570000.000000,8.400000,1.651000,0.036951,0.028640,-0.116100,0.003900,1.000000
570000.000000,8.500000,1.652300,0.037638,0.029330,-0.114600,0.003800,1.000000
620000.000000,-7.000000,0.254200,0.015533,0.009110,-0.179200,0.868500,0.011200
620000.000000,-6.900000,0.267100,0.014726,0.008260,-0.179700,0.868800,0.010800
620000.000000,-6.800000,0.279900,0.014050,0.007550,-0.180000,0.869000,0.010400
620000.000000,-6.700000,0.292400,0.013527,0.006980,-0.180200,0.869300,0.010300
620000.000000,-6.600000,0.304700,0.013069,0.006510,-0.180500,0.869600,0.010400
620000.000000,-6.500000,0.316900,0.012699,0.006130,-0.180700,0.869900,0.010600
620000.000000,-6.400000,0.328900,0.012393,0.005820,-0.180900,0.870300,0.010800
620000.000000,-6.300000,0.341000,0.012132,0.005550,-0.181100,0.870600,0.011100
620000.000000,-6.200000,0.352900,0.011925,0.005330,-0.181300,0.871000,0.011500
620000.000000,-6.100000,0.365000,0.011674,0.005090,-0.181600,0.871300,0.012100
620000.000000,-6.000000,0.377000,0.011445,0.004890,-0.181900,0.871600,0.013100
620000.000000,-5.900000,0.388800,0.011281,0.004720,-0.182000,0.871300,0.013800
620000.000000,-5.800000,0.400700,0.011064,0.004490,-0.182100,0.870400,0.014300
620000.000000,-5.700000,0.412200,0.010900,0.004300,-0.182100,0.868800,0.014900
620000.000000,-5.600000,0.423300,0.010704,0.004100,-0.182000,0.866600,0.015500
620000.000000,-5.500000,0.435000,0.010366,0.003740,-0.182000,0.863700,0.016900
620000.000000,-5.400000,0.446400,0.010148,0.003500,-0.181800,0.860800,0.018700
620000.000000,-5.300000,0.458000,0.010006,0.003300,-0.181700,0.858400,0.021200
620000.000000,-5.200000,0.469400,0.009832,0.003140,-0.181700,0.856800,0.026000
620000.000000,-5.100000,0.481900,0.009352,0.002970,-0.182100,0.855500,0.109100
620000.000000,-5.000000,0.493800,0.009069,0.002910,-0.182400,0.854400,0.177100
620000.000000,-4.900000,0.505300,0.008894,0.002860,-0.182600,0.853500,0.222400
620000.000000,-4.800000,0.516800,0.008753,0.002810,-0.182700,0.852500,0.257300
620000.000000,-4.700000,0.528300,0.008578,0.002770,-0.182800,0.851600,0.302400
620000.000000,-4.600000,0.540000,0.008328,0.002750,-0.183000,0.850700,0.383500
620000.000000,-4.500000,0.551500,0.008164,0.002740,-0.183100,0.849700,0.445000
620000.000000,-4.400000,0.562800,0.008088,0.002720,-0.183100,0.848800,0.473000
620000.000000,-4.300000,0.574100,0.008044,0.002690,-0.183000,0.847900,0.490500
620000.000000,-4.200000,0.585300,0.008022,0.002680,-0.182900,0.847000,0.506100
620000.000000,-4.100000,0.596100,0.007979,0.002670,-0.182800,0.846000,0.519500
620000.000000,-4.000000,0.607000,0.007935,0.002660,-0.182700,0.844900,0.532200
620000.000000,-3.900000,0.618000,0.007903,0.002650,-0.182600,0.843800,0.543500
620000.000000,-3.800000,0.628900,0.007870,0.002630,-0.182400,0.842500,0.554100
620000.000000,-3.700000,0.639900,0.007826,0.002600,-0.182300,0.841200,0.564100
620000.000000,-3.500000,0.662100,0.007750,0.002540,-0.182100,0.838500,0.582200
620000.000000,-3.400000,0.673200,0.007728,0.002510,-0.181900,0.837100,0.590300
620000.000000,-3.300000,0.684200,0.007706,0.002490,-0.181800,0.835600,0.598100
620000.000000,-3.200000,0.694900,0.007685,0.002500,-0.181600,0.834100,0.605500
620000.000000,-3.100000,0.705600,0.007652,0.002490,-0.181400,0.832300,0.612100
620000.000000,-2.900000,0.727400,0.007586,0.002440,-0.181100,0.828300,0.624600
620000.000000,-2.800000,0.738400,0.007565,0.002400,-0.180900,0.826200,0.630600
620000.000000,-2.700000,0.749200,0.007543,0.002390,-0.180700,0.824200,0.635600
620000.000000,-2.600000,0.759800,0.007521,0.002390,-0.180500,0.821600,0.641300
620000.000000,-2.500000,0.770400,0.007488,0.002380,-0.180300,0.818800,0.645600
620000.000000,-2.400000,0.781200,0.007456,0.002350,-0.180100,0.815900,0.650500
620000.000000,-2.300000,0.792000,0.007434,0.002320,-0.179800,0.813100,0.654800
620000.000000,-2.200000,0.802400,0.007412,0.002340,-0.179600,0.809200,0.658700
620000.000000,-2.100000,0.813000,0.007390,0.002300,-0.179400,0.804900,0.663300
620000.000000,-2.000000,0.823600,0.007368,0.002300,-0.179100,0.800200,0.666600
620000.000000,-1.900000,0.834000,0.007347,0.002310,-0.178900,0.794200,0.670000
620000.000000,-1.800000,0.844500,0.007336,0.002310,-0.178600,0.785700,0.674100
620000.000000,-1.700000,0.843300,0.007892,0.002290,-0.175800,0.636600,0.676600
620000.000000,-1.600000,0.843800,0.008720,0.002700,-0.173700,0.558700,0.678800
620000.000000,-1.500000,0.849000,0.009178,0.002900,-0.172500,0.514000,0.681600
620000.000000,-1.400000,0.855500,0.009527,0.003060,-0.171600,0.478700,0.684900
620000.000000,-1.300000,0.862800,0.009821,0.003190,-0.170800,0.449000,0.687800
620000.000000,-1.200000,0.870400,0.010093,0.003320,-0.170100,0.423100,0.690400
620000.000000,-1.100000,0.878300,0.010344,0.003440,-0.169400,0.398400,0.693600
620000.000000,-1.000000,0.886400,0.010595,0.003560,-0.168800,0.374900,0.697700
620000.000000,-0.900000,0.894600,0.010835,0.003690,-0.168100,0.353500,0.700000
620000.000000,-0.700000,0.911700,0.011260,0.003910,-0.167000,0.317900,0.705100
620000.000000,-0.600000,0.920600,0.011445,0.004010,-0.166600,0.303500,0.707900
620000.000000,-0.500000,0.929700,0.011630,0.004110,-0.166100,0.290500,0.710000
620000.000000,-0.400000,0.938700,0.011794,0.004210,-0.165700,0.278500,0.711500
620000.000000,-0.200000,0.957200,0.012121,0.004400,-0.164800,0.257000,0.715000
620000.000000,-0.100000,0.966700,0.012263,0.004510,-0.164500,0.247800,0.717100
620000.000000,0.000000,0.976200,0.012404,0.004600,-0.164100,0.239500,0.719400
620000.000000,0.000000,0.976200,0.012404,0.004600,-0.164100,0.239500,0.719400
620000.000000,0.100000,0.985700,0.012546,0.004690,-0.163800,0.231700,0.721200
620000.000000,0.200000,0.995100,0.012688,0.004790,-0.163400,0.223900,0.722600
620000.000000,0.300000,1.004700,0.012808,0.004880,-0.163000,0.216700,0.724100
620000.000000,0.400000,1.014300,0.012949,0.004970,-0.162700,0.210200,0.725900
620000.000000,0.500000,1.023900,0.013069,0.005070,-0.162300,0.203900,0.727800
620000.000000,0.600000,1.033600,0.013200,0.005170,-0.162000,0.198200,0.729800
620000.000000,0.700000,1.043300,0.013342,0.005270,-0.161700,0.192100,0.731900
620000.000000,0.800000,1.053000,0.013451,0.005360,-0.161400,0.186600,0.733200
620000.000000,0.900000,1.062600,0.013571,0.005450,-0.161000,0.181000,0.734700
620000.000000,1.000000,1.072300,0.013680,0.005540,-0.160700,0.176100,0.736400
620000.000000,1.100000,1.082000,0.013810,0.005640,-0.160400,0.170900,0.738200
620000.000000,1.200000,1.091700,0.013941,0.005740,-0.160100,0.166100,0.740100
620000.000000,1.300000,1.101500,0.014061,0.005840,-0.159800,0.161100,0.742000
620000.000000,1.400000,1.111100,0.014203,0.005950,-0.159400,0.156500,0.743600
620000.000000,1.500000,1.120900,0.014301,0.006040,-0.159100,0.151900,0.745100
620000.000000,1.600000,1.130500,0.014443,0.006140,-0.158800,0.147300,0.746800
620000.000000,1.700000,1.140400,0.014552,0.006250,-0.158500,0.143000,0.748600
620000.000000,1.800000,1.150000,0.014682,0.006350,-0.158200,0.138500,0.750200
620000.000000,1.900000,1.159800,0.014813,0.006460,-0.157900,0.134500,0.752100
620000.000000,2.000000,1.169500,0.014900,0.006550,-0.157600,0.130200,0.753400
620000.000000,2.100000,1.179000,0.015042,0.006660,-0.157300,0.125800,0.754900
620000.000000,2.200000,1.188900,0.015151,0.006770,-0.157000,0.121900,0.756500
620000.000000,2.300000,1.198500,0.015260,0.006870,-0.156700,0.117600,0.757900
620000.000000,2.400000,1.208100,0.015391,0.006980,-0.156300,0.113600,0.759300
620000.000000,2.500000,1.217900,0.015500,0.007090,-0.156000,0.109300,0.760800
620000.000000,2.600000,1.227300,0.015652,0.007220,-0.155700,0.105000,0.762400
620000.000000,2.700000,1.237100,0.015761,0.007330,-0.155400,0.101200,0.763900
620000.000000,2.800000,1.246700,0.015914,0.007460,-0.155100,0.096800,0.765400
620000.000000,2.900000,1.256200,0.016056,0.007600,-0.154800,0.092900,0.766800
620000.000000,3.000000,1.265900,0.016176,0.007720,-0.154400,0.088700,0.768300
620000.000000,3.100000,1.275200,0.016361,0.007860,-0.154100,0.084100,0.769800
620000.000000,3.200000,1.284900,0.016481,0.007990,-0.153800,0.080300,0.771300
620000.000000,3.300000,1.294300,0.016655,0.008140,-0.153400,0.075800,0.772900
620000.000000,3.400000,1.303800,0.016819,0.008290,-0.153100,0.071800,0.774400
620000.000000,3.500000,1.313200,0.016993,0.008450,-0.152800,0.067300,0.775900
620000.000000,3.700000,1.332000,0.017353,0.008780,-0.152100,0.058800,0.778900
620000.000000,3.800000,1.341300,0.017571,0.008970,-0.151700,0.054500,0.780500
620000.000000,3.900000,1.350600,0.017745,0.009150,-0.151300,0.050500,0.782100
620000.000000,4.000000,1.359700,0.018007,0.009360,-0.150900,0.046200,0.783700
620000.000000,4.100000,1.369100,0.018192,0.009550,-0.150600,0.042600,0.785400
620000.000000,4.200000,1.378000,0.018486,0.009790,-0.150200,0.038300,0.787000
620000.000000,4.400000,1.396300,0.018955,0.010240,-0.149400,0.032000,0.790500
620000.000000,4.500000,1.405300,0.019206,0.010490,-0.149000,0.029300,0.792400
620000.000000,4.600000,1.414400,0.019446,0.010730,-0.148500,0.026700,0.794500
620000.000000,4.700000,1.423000,0.019838,0.011090,-0.148100,0.023700,0.796600
620000.000000,4.800000,1.432200,0.020023,0.011320,-0.147700,0.022200,0.799000
620000.000000,4.900000,1.441100,0.020285,0.011580,-0.147200,0.020400,0.802000
620000.000000,5.000000,1.449500,0.020699,0.011970,-0.146700,0.018400,0.805600
620000.000000,5.100000,1.458300,0.020950,0.012270,-0.146200,0.017300,0.810100
620000.000000,5.200000,1.467100,0.021157,0.012540,-0.145800,0.016200,0.820200
620000.000000,5.300000,1.473500,0.021233,0.012760,-0.144700,0.015200,0.920800
620000.000000,5.400000,1.481200,0.021669,0.013170,-0.144100,0.014000,1.000000
620000.000000,5.500000,1.489500,0.022062,0.013570,-0.143500,0.013100,1.000000
620000.000000,5.600000,1.498200,0.022334,0.013860,-0.143000,0.012400,1.000000
620000.000000,5.700000,1.506700,0.022650,0.014180,-0.142500,0.011800,1.000000
620000.000000,5.800000,1.515000,0.022988,0.014520,-0.142000,0.011100,1.000000
620000.000000,5.900000,1.522700,0.023468,0.014990,-0.141400,0.010500,1.000000
620000.000000,6.000000,1.529200,0.024133,0.015660,-0.140500,0.009900,1.000000
620000.000000,6.100000,1.537600,0.024416,0.015960,-0.140000,0.009500,1.000000
620000.000000,6.200000,1.545800,0.024732,0.016300,-0.139400,0.009000,1.000000
620000.000000,6.300000,1.553800,0.025059,0.016630,-0.138900,0.008600,1.000000
620000.000000,6.400000,1.561700,0.025386,0.016960,-0.138300,0.008100,1.000000
620000.000000,6.500000,1.568800,0.025844,0.017410,-0.137600,0.007700,1.000000
620000.000000,6.600000,1.573300,0.026705,0.018250,-0.136500,0.007200,1.000000
620000.000000,6.700000,1.581300,0.026988,0.018570,-0.135900,0.007000,1.000000
620000.000000,6.800000,1.588800,0.027337,0.018940,-0.135200,0.006700,1.000000
620000.000000,6.900000,1.596100,0.027708,0.019330,-0.134500,0.006300,1.000000
620000.000000,7.000000,1.603300,0.028068,0.019690,-0.133900,0.006000,1.000000
620000.000000,7.100000,1.610400,0.028438,0.020060,-0.133200,0.005800,1.000000
620000.000000,7.200000,1.616500,0.028929,0.020550,-0.132400,0.005500,1.000000
620000.000000,7.300000,1.619200,0.029833,0.021440,-0.131000,0.005200,1.000000
620000.000000,7.400000,1.624900,0.030346,0.021980,-0.130100,0.005000,1.000000
620000.000000,7.500000,1.631100,0.030771,0.022440,-0.129200,0.004800,1.000000
620000.000000,7.600000,1.636500,0.031261,0.022960,-0.128200,0.004700,1.000000
620000.000000,7.700000,1.641200,0.031763,0.023480,-0.127100,0.004500,1.000000
620000.000000,7.800000,1.645700,0.032264,0.024000,-0.126000,0.004300,1.000000
