RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,8.000000,1.540400,0.031250,0.022210,-0.106200,0.009600,1.000000
470000.000000,8.100000,1.544900,0.031708,0.022670,-0.105200,0.009500,1.000000
470000.000000,8.200000,1.549200,0.032188,0.023160,-0.104200,0.009300,1.000000
470000.000000,8.300000,1.553000,0.032711,0.023720,-0.103200,0.009200,1.000000
470000.000000,8.400000,1.556400,0.033267,0.024300,-0.102100,0.009000,1.000000
470000.000000,8.500000,1.559500,0.033866,0.024910,-0.100900,0.008900,1.000000
470000.000000,8.600000,1.562300,0.034499,0.025540,-0.099800,0.008700,1.000000
470000.000000,8.700000,1.564900,0.035153,0.026200,-0.098700,0.008500,1.000000
470000.000000,8.800000,1.567300,0.035817,0.026880,-0.097500,0.008400,1.000000
470000.000000,8.900000,1.569500,0.036515,0.027570,-0.096400,0.008200,1.000000
470000.000000,9.000000,1.571500,0.037223,0.028280,-0.095300,0.008100,1.000000
470000.000000,9.100000,1.573400,0.037943,0.029000,-0.094200,0.007900,1.000000
470000.000000,9.200000,1.575100,0.038684,0.029740,-0.093100,0.007800,1.000000
470000.000000,9.300000,1.576700,0.039447,0.030490,-0.092000,0.007700,1.000000
470000.000000,9.400000,1.578100,0.040232,0.031260,-0.090900,0.007600,1.000000
470000.000000,9.500000,1.579200,0.041039,0.032050,-0.089800,0.007500,1.000000
470000.000000,9.600000,1.580100,0.041867,0.032870,-0.088800,0.007400,1.000000
470000.000000,9.700000,1.580700,0.042739,0.033720,-0.087700,0.007300,1.000000
470000.000000,9.800000,1.580900,0.043665,0.034620,-0.086700,0.007200,1.000000
520000.000000,-8.100000,-0.044200,0.026629,0.020540,-0.138100,0.855100,0.012700
520000.000000,-8.000000,-0.030000,0.025026,0.018880,-0.139800,0.855100,0.012600
520000.000000,-7.900000,-0.015600,0.023217,0.016990,-0.141600,0.855100,0.012600
520000.000000,-7.800000,-0.001400,0.021364,0.015040,-0.143300,0.855100,0.012600
520000.000000,-7.700000,0.012400,0.019696,0.013270,-0.144600,0.855100,0.012700
520000.000000,-7.600000,0.025700,0.018301,0.011770,-0.145700,0.855100,0.012800
520000.000000,-7.500000,0.038500,0.017168,0.010560,-0.146500,0.855100,0.013000
520000.000000,-7.400000,0.050500,0.016492,0.009870,-0.147000,0.855100,0.013400
520000.000000,-7.300000,0.062200,0.016241,0.009630,-0.147300,0.855200,0.013900
520000.000000,-7.200000,0.073900,0.016034,0.009410,-0.147600,0.855200,0.014400
520000.000000,-7.100000,0.085700,0.015729,0.009080,-0.147800,0.855300,0.014800
520000.000000,-7.000000,0.097800,0.015271,0.008590,-0.148100,0.855300,0.015100
520000.000000,-6.900000,0.110100,0.014715,0.007990,-0.148400,0.855400,0.015300
520000.000000,-6.800000,0.122300,0.014214,0.007450,-0.148700,0.855400,0.015500
520000.000000,-6.700000,0.134400,0.013789,0.006990,-0.148900,0.855500,0.015800
520000.000000,-6.600000,0.146400,0.013418,0.006590,-0.149100,0.855600,0.016100
520000.000000,-6.500000,0.158400,0.013091,0.006230,-0.149300,0.855600,0.016500
520000.000000,-6.400000,0.170200,0.012818,0.005930,-0.149500,0.855400,0.016900
520000.000000,-6.300000,0.182000,0.012589,0.005680,-0.149600,0.855200,0.017200
520000.000000,-6.200000,0.193700,0.012415,0.005480,-0.149700,0.854800,0.017500
520000.000000,-6.100000,0.205800,0.011870,0.004930,-0.150000,0.854200,0.018200
520000.000000,-6.000000,0.217700,0.011510,0.004560,-0.150200,0.853600,0.019200
520000.000000,-5.900000,0.229200,0.011380,0.004420,-0.150300,0.852900,0.020300
520000.000000,-5.800000,0.240800,0.011249,0.004300,-0.150300,0.852200,0.021500
520000.000000,-5.700000,0.252500,0.011096,0.004140,-0.150400,0.851500,0.022600
520000.000000,-5.600000,0.264300,0.010933,0.003960,-0.150600,0.850900,0.023700
520000.000000,-5.500000,0.275900,0.010824,0.003830,-0.150600,0.850200,0.024600
520000.000000,-5.400000,0.288200,0.010486,0.003490,-0.150900,0.849500,0.028200
520000.000000,-5.300000,0.299900,0.010355,0.003370,-0.151000,0.848900,0.031700
520000.000000,-5.200000,0.311700,0.010170,0.003210,-0.151100,0.848100,0.038100
520000.000000,-5.100000,0.323400,0.010017,0.003090,-0.151200,0.847400,0.048900
520000.000000,-5.000000,0.335100,0.009865,0.003010,-0.151300,0.846700,0.065500
520000.000000,-4.900000,0.346600,0.009734,0.002940,-0.151400,0.845900,0.083400
520000.000000,-4.800000,0.358100,0.009603,0.002890,-0.151500,0.845100,0.101900
520000.000000,-4.700000,0.369600,0.009505,0.002830,-0.151600,0.844400,0.121000
520000.000000,-4.600000,0.381100,0.009385,0.002780,-0.151700,0.843700,0.141800
520000.000000,-4.500000,0.392600,0.009287,0.002740,-0.151800,0.842900,0.163400
520000.000000,-4.400000,0.404000,0.009189,0.002710,-0.151800,0.842200,0.185900
520000.000000,-4.300000,0.415500,0.009102,0.002680,-0.151900,0.841500,0.207200
520000.000000,-4.100000,0.438200,0.008949,0.002630,-0.152000,0.840100,0.249800
520000.000000,-4.000000,0.449600,0.008883,0.002610,-0.152000,0.839400,0.272200
520000.000000,-3.900000,0.461100,0.008796,0.002600,-0.152100,0.838600,0.295200
520000.000000,-3.800000,0.472500,0.008709,0.002590,-0.152200,0.837800,0.319400
520000.000000,-3.700000,0.483900,0.008633,0.002580,-0.152200,0.836900,0.345000
520000.000000,-3.600000,0.495200,0.008546,0.002580,-0.152300,0.835900,0.371300
520000.000000,-3.500000,0.506500,0.008469,0.002580,-0.152300,0.834900,0.398500
520000.000000,-3.400000,0.517800,0.008404,0.002580,-0.152300,0.833900,0.423900
520000.000000,-3.300000,0.529000,0.008349,0.002580,-0.152300,0.832800,0.447100
520000.000000,-3.200000,0.540200,0.008295,0.002580,-0.152200,0.831700,0.469000
520000.000000,-3.100000,0.551400,0.008251,0.002580,-0.152200,0.830600,0.488900
520000.000000,-3.000000,0.562600,0.008219,0.002570,-0.152100,0.829400,0.507000
520000.000000,-2.900000,0.573700,0.008197,0.002570,-0.152000,0.828300,0.523500
520000.000000,-2.800000,0.584800,0.008175,0.002580,-0.151900,0.827300,0.537900
520000.000000,-2.700000,0.595900,0.008186,0.002590,-0.151700,0.826200,0.550800
520000.000000,-2.600000,0.607000,0.008164,0.002610,-0.151700,0.824800,0.562500
520000.000000,-2.500000,0.618100,0.008153,0.002630,-0.151600,0.823300,0.572700
520000.000000,-2.400000,0.629200,0.008142,0.002640,-0.151500,0.821700,0.582500
520000.000000,-2.300000,0.640300,0.008142,0.002650,-0.151400,0.820000,0.591100
520000.000000,-2.200000,0.651400,0.008131,0.002650,-0.151200,0.818300,0.598800
520000.000000,-2.100000,0.662400,0.008131,0.002650,-0.151100,0.816700,0.606500
520000.000000,-2.000000,0.673500,0.008131,0.002640,-0.151000,0.815100,0.612700
520000.000000,-1.900000,0.684600,0.008142,0.002640,-0.150800,0.813500,0.619100
520000.000000,-1.800000,0.695600,0.008153,0.002660,-0.150700,0.811700,0.624500
520000.000000,-1.700000,0.706500,0.008153,0.002680,-0.150600,0.809500,0.629500
520000.000000,-1.600000,0.717600,0.008153,0.002680,-0.150400,0.807100,0.635100
520000.000000,-1.500000,0.728500,0.008142,0.002680,-0.150300,0.804600,0.638800
520000.000000,-1.400000,0.739500,0.008142,0.002660,-0.150100,0.802300,0.642900
520000.000000,-1.300000,0.750500,0.008153,0.002650,-0.149900,0.800000,0.647400
520000.000000,-1.200000,0.761500,0.008142,0.002670,-0.149800,0.797200,0.650800
520000.000000,-1.100000,0.772400,0.008142,0.002680,-0.149600,0.794100,0.653900
520000.000000,-1.000000,0.783300,0.008131,0.002680,-0.149500,0.790900,0.657400
520000.000000,-0.900000,0.794300,0.008131,0.002650,-0.149300,0.787800,0.661100
520000.000000,-0.800000,0.805200,0.008131,0.002660,-0.149100,0.784400,0.663800
520000.000000,-0.700000,0.816000,0.008121,0.002670,-0.149000,0.780200,0.666400
520000.000000,-0.600000,0.826900,0.008099,0.002650,-0.148800,0.775800,0.669200
520000.000000,-0.500000,0.837800,0.008099,0.002640,-0.148600,0.771400,0.672300
520000.000000,-0.400000,0.848700,0.008099,0.002650,-0.148500,0.765400,0.675400
520000.000000,0.000000,0.888400,0.008088,0.002370,-0.146800,0.652600,0.685900
520000.000000,0.000000,0.888400,0.008088,0.002370,-0.146800,0.652600,0.685900
520000.000000,0.100000,0.894100,0.008676,0.002580,-0.145800,0.600700,0.688800
520000.000000,0.200000,0.902400,0.008993,0.002730,-0.145200,0.572200,0.691500
520000.000000,0.300000,0.911300,0.009232,0.002850,-0.144800,0.550100,0.694800
520000.000000,0.400000,0.920600,0.009450,0.002960,-0.144400,0.530500,0.698400
520000.000000,0.500000,0.930000,0.009668,0.003070,-0.144100,0.513400,0.701500
520000.000000,0.600000,0.939600,0.009799,0.003130,-0.143800,0.497900,0.704400
520000.000000,0.700000,0.949200,0.009930,0.003220,-0.143500,0.483200,0.707000
520000.000000,0.800000,0.958900,0.010061,0.003300,-0.143200,0.469400,0.709600
520000.000000,0.900000,0.968600,0.010192,0.003370,-0.143000,0.456200,0.712100
520000.000000,1.000000,0.978400,0.010333,0.003450,-0.142700,0.443500,0.714600
520000.000000,1.200000,0.997900,0.010595,0.003610,-0.142200,0.417800,0.719200
520000.000000,1.400000,1.017400,0.010856,0.003770,-0.141700,0.392400,0.724100
520000.000000,1.500000,1.027100,0.010987,0.003850,-0.141400,0.379600,0.726600
520000.000000,1.600000,1.036800,0.011140,0.003940,-0.141100,0.366600,0.729100
520000.000000,1.700000,1.046500,0.011281,0.004050,-0.140900,0.354100,0.731600
520000.000000,1.800000,1.056200,0.011412,0.004140,-0.140600,0.342000,0.734100
520000.000000,1.900000,1.065800,0.011543,0.004240,-0.140300,0.329900,0.736800
520000.000000,2.000000,1.075400,0.011696,0.004340,-0.140000,0.317300,0.739700
520000.000000,2.100000,1.085000,0.011859,0.004440,-0.139800,0.304800,0.742500
520000.000000,2.200000,1.094500,0.012012,0.004550,-0.139500,0.292400,0.745700
520000.000000,2.300000,1.104000,0.012164,0.004660,-0.139200,0.280300,0.749400
520000.000000,2.400000,1.113500,0.012328,0.004780,-0.138900,0.268100,0.753500
520000.000000,2.600000,1.132100,0.012633,0.005030,-0.138200,0.244100,0.766400
520000.000000,2.700000,1.141100,0.012731,0.005170,-0.137900,0.232800,0.783300
520000.000000,2.800000,1.147500,0.012600,0.005230,-0.136700,0.222800,1.000000
520000.000000,2.900000,1.156900,0.012818,0.005370,-0.136400,0.211600,1.000000
520000.000000,3.000000,1.166400,0.013026,0.005510,-0.136200,0.200700,1.000000
520000.000000,3.100000,1.175800,0.013244,0.005660,-0.135800,0.190300,1.000000
520000.000000,3.300000,1.194600,0.013669,0.005960,-0.135300,0.170100,1.000000
520000.000000,3.400000,1.204000,0.013887,0.006110,-0.135000,0.160600,1.000000
520000.000000,3.500000,1.213300,0.014116,0.006280,-0.134600,0.151300,1.000000
520000.000000,3.600000,1.222500,0.014344,0.006440,-0.134300,0.142300,1.000000
520000.000000,3.700000,1.232000,0.014552,0.006610,-0.134000,0.134000,1.000000
520000.000000,3.800000,1.241200,0.014780,0.006790,-0.133700,0.126100,1.000000
520000.000000,3.900000,1.250400,0.015009,0.006960,-0.133400,0.118200,1.000000
520000.000000,4.000000,1.259800,0.015227,0.007130,-0.133100,0.111300,1.000000
520000.000000,4.200000,1.278200,0.015685,0.007490,-0.132400,0.097200,1.000000
520000.000000,4.300000,1.287100,0.015947,0.007690,-0.132000,0.090500,1.000000
520000.000000,4.400000,1.296400,0.016154,0.007870,-0.131700,0.084200,1.000000
520000.000000,4.500000,1.305300,0.016415,0.008080,-0.131300,0.078200,1.000000
520000.000000,4.600000,1.314400,0.016655,0.008270,-0.131000,0.072200,1.000000
520000.000000,4.700000,1.323300,0.016917,0.008480,-0.130600,0.066600,1.000000
520000.000000,4.800000,1.332300,0.017157,0.008690,-0.130200,0.061200,1.000000
520000.000000,4.900000,1.341000,0.017451,0.008940,-0.129800,0.056000,1.000000
520000.000000,5.000000,1.349900,0.017691,0.009150,-0.129400,0.051500,1.000000
520000.000000,5.100000,1.358200,0.018029,0.009420,-0.129000,0.046200,1.000000
520000.000000,5.200000,1.367300,0.018247,0.009640,-0.128600,0.042800,1.000000
520000.000000,5.300000,1.375600,0.018574,0.009900,-0.128100,0.038600,1.000000
520000.000000,5.400000,1.384100,0.018879,0.010180,-0.127700,0.035100,1.000000
520000.000000,5.500000,1.392800,0.019140,0.010430,-0.127200,0.032300,1.000000
520000.000000,5.600000,1.400800,0.019500,0.010730,-0.126700,0.029300,1.000000
520000.000000,5.700000,1.408700,0.019882,0.011090,-0.126100,0.026800,1.000000
520000.000000,5.800000,1.417400,0.020121,0.011350,-0.125700,0.025200,1.000000
520000.000000,5.900000,1.425600,0.020427,0.011630,-0.125200,0.023400,1.000000
520000.000000,6.000000,1.433200,0.020830,0.011990,-0.124600,0.021400,1.000000
520000.000000,6.100000,1.440000,0.021353,0.012490,-0.123900,0.019600,1.000000
520000.000000,6.200000,1.448600,0.021582,0.012730,-0.123400,0.018700,1.000000
520000.000000,6.300000,1.456900,0.021854,0.013030,-0.122900,0.017700,1.000000
520000.000000,6.400000,1.464900,0.022171,0.013340,-0.122400,0.016800,1.000000
520000.000000,6.500000,1.472300,0.022530,0.013690,-0.121800,0.015900,1.000000
520000.000000,6.600000,1.478800,0.023043,0.014170,-0.121100,0.014900,1.000000
520000.000000,6.700000,1.482900,0.023849,0.014960,-0.119900,0.013900,1.000000
520000.000000,6.800000,1.490800,0.024122,0.015260,-0.119300,0.013600,1.000000
520000.000000,6.900000,1.498300,0.024449,0.015600,-0.118700,0.013200,1.000000
520000.000000,7.000000,1.505600,0.024798,0.015960,-0.118100,0.012700,1.000000
520000.000000,7.100000,1.512600,0.025146,0.016320,-0.117400,0.012200,1.000000
520000.000000,7.200000,1.519600,0.025506,0.016680,-0.116800,0.011700,1.000000
520000.000000,7.300000,1.526500,0.025866,0.017030,-0.116100,0.011300,1.000000
520000.000000,7.400000,1.532900,0.026269,0.017420,-0.115400,0.010800,1.000000
520000.000000,7.500000,1.538100,0.026792,0.017930,-0.114500,0.010400,1.000000
520000.000000,7.600000,1.540700,0.027577,0.018700,-0.113200,0.009900,1.000000
520000.000000,7.700000,1.541000,0.028504,0.019620,-0.111500,0.009600,1.000000
520000.000000,7.800000,1.546800,0.028852,0.019970,-0.110600,0.009400,1.000000
520000.000000,7.900000,1.551800,0.029256,0.020400,-0.109600,0.009200,1.000000
520000.000000,8.000000,1.556400,0.029703,0.020860,-0.108600,0.009100,1.000000
520000.000000,8.100000,1.560600,0.030182,0.021360,-0.107500,0.008900,1.000000
520000.000000,8.200000,1.564400,0.030694,0.021890,-0.106400,0.008700,1.000000
520000.000000,8.300000,1.568100,0.031218,0.022430,-0.105300,0.008500,1.000000
520000.000000,8.400000,1.571500,0.031763,0.022980,-0.104200,0.008300,1.000000
520000.000000,8.500000,1.574800,0.032319,0.023530,-0.103100,0.008100,1.000000
520000.000000,8.600000,1.578000,0.032885,0.024100,-0.102000,0.008000,1.000000
520000.000000,8.700000,1.581000,0.033452,0.024680,-0.100900,0.007800,1.000000
520000.000000,8.800000,1.583800,0.034052,0.025260,-0.099800,0.007700,1.000000
520000.000000,8.900000,1.586500,0.034662,0.025870,-0.098700,0.007500,1.000000
520000.000000,9.000000,1.588900,0.035294,0.026500,-0.097600,0.007400,1.000000
520000.000000,9.100000,1.590900,0.035970,0.027160,-0.096500,0.007300,1.000000
520000.000000,9.200000,1.592500,0.036689,0.027870,-0.095300,0.007200,1.000000
520000.000000,9.300000,1.593400,0.037496,0.028650,-0.094100,0.007000,1.000000
520000.000000,9.400000,1.593500,0.038379,0.029520,-0.092900,0.006900,1.000000
570000.000000,-9.800000,-0.253400,0.087189,0.077340,-0.054700,0.852600,0.014500
570000.000000,-9.700000,-0.249300,0.085772,0.076050,-0.055800,0.852400,0.014700
570000.000000,-9.600000,-0.245600,0.084399,0.074790,-0.056900,0.852200,0.014800
570000.000000,-9.500000,-0.240700,0.082884,0.073410,-0.058400,0.852000,0.015000
570000.000000,-9.400000,-0.234900,0.081260,0.071920,-0.060100,0.851800,0.015200
570000.000000,-9.300000,-0.228600,0.079559,0.070370,-0.062100,0.851600,0.015500
570000.000000,-9.200000,-0.221900,0.077782,0.068740,-0.064200,0.851400,0.015700
570000.000000,-9.100000,-0.214400,0.075864,0.066990,-0.066700,0.851200,0.016000
570000.000000,-9.000000,-0.205900,0.073717,0.065020,-0.069700,0.851000,0.016400
570000.000000,-8.900000,-0.194000,0.071035,0.062560,-0.074200,0.850700,0.017100
570000.000000,-8.800000,-0.182100,0.068823,0.060530,-0.077800,0.850600,0.017300
570000.000000,-8.700000,-0.171100,0.066566,0.058450,-0.081200,0.850400,0.017400
570000.000000,-8.600000,-0.159700,0.064147,0.056220,-0.084800,0.850200,0.017500
570000.000000,-8.500000,-0.147500,0.061520,0.053800,-0.088800,0.850000,0.017500
570000.000000,-8.400000,-0.134200,0.058598,0.051110,-0.093200,0.849900,0.017500
570000.000000,-8.300000,-0.119200,0.055198,0.047980,-0.098500,0.849700,0.017600
570000.000000,-8.100000,-0.049900,0.027653,0.021820,-0.136000,0.848500,0.011900
570000.000000,-8.000000,-0.031200,0.023697,0.017780,-0.140300,0.848400,0.011700
570000.000000,-7.900000,-0.015800,0.021440,0.015400,-0.142400,0.848400,0.011800
570000.000000,-7.800000,-0.001900,0.019980,0.013830,-0.143600,0.848400,0.011900
570000.000000,-7.700000,0.011300,0.018912,0.012660,-0.144500,0.848500,0.012100
570000.000000,-7.600000,0.024100,0.018072,0.011730,-0.145100,0.848500,0.012200
570000.000000,-7.500000,0.036600,0.017407,0.010980,-0.145600,0.848500,0.012300
570000.000000,-7.400000,0.048900,0.016906,0.010410,-0.146000,0.848600,0.012400
570000.000000,-7.300000,0.061800,0.015772,0.009170,-0.146700,0.848600,0.012800
570000.000000,-7.200000,0.074000,0.014879,0.008270,-0.147300,0.848700,0.013300
570000.000000,-7.100000,0.085800,0.014552,0.007940,-0.147600,0.848700,0.013800
570000.000000,-7.000000,0.097600,0.014246,0.007620,-0.147800,0.848800,0.014100
570000.000000,-6.900000,0.109600,0.013865,0.007210,-0.148100,0.848900,0.014400
570000.000000,-6.800000,0.121600,0.013462,0.006790,-0.148300,0.848900,0.014600
570000.000000,-6.700000,0.133600,0.013113,0.006420,-0.148500,0.849000,0.014900
570000.000000,-6.600000,0.145500,0.012797,0.006080,-0.148700,0.849000,0.015200
570000.000000,-6.500000,0.157400,0.012502,0.005770,-0.148900,0.848800,0.015600
570000.000000,-6.400000,0.169300,0.012241,0.005490,-0.149100,0.848500,0.016100
570000.000000,-6.300000,0.181100,0.012001,0.005230,-0.149200,0.848100,0.016500
570000.000000,-6.200000,0.192800,0.011783,0.005000,-0.149300,0.847500,0.016900
570000.000000,-6.100000,0.204500,0.011609,0.004800,-0.149400,0.846800,0.017300
570000.000000,-6.000000,0.216000,0.011456,0.004640,-0.149400,0.846100,0.017600
570000.000000,-5.900000,0.228400,0.010933,0.004100,-0.149800,0.845300,0.018900
570000.000000,-5.800000,0.240000,0.010758,0.003930,-0.149900,0.844600,0.020200
570000.000000,-5.700000,0.251600,0.010628,0.003800,-0.150000,0.843900,0.021400
570000.000000,-5.600000,0.263300,0.010486,0.003640,-0.150100,0.843300,0.022600
570000.000000,-5.500000,0.275000,0.010355,0.003480,-0.150100,0.842700,0.023800
570000.000000,-5.400000,0.286800,0.010159,0.003260,-0.150200,0.842100,0.025900
570000.000000,-5.300000,0.298700,0.009974,0.003090,-0.150300,0.841500,0.030000
570000.000000,-5.200000,0.310300,0.009875,0.002970,-0.150400,0.840900,0.034200
570000.000000,-5.100000,0.322000,0.009712,0.002850,-0.150500,0.840300,0.044300
570000.000000,-5.000000,0.333600,0.009581,0.002770,-0.150600,0.839600,0.059400
570000.000000,-4.900000,0.345200,0.009450,0.002710,-0.150700,0.839000,0.077000
570000.000000,-4.800000,0.356800,0.009330,0.002660,-0.150800,0.838400,0.094200
570000.000000,-4.700000,0.368400,0.009210,0.002620,-0.151000,0.837700,0.112200
570000.000000,-4.600000,0.379900,0.009112,0.002570,-0.151100,0.837000,0.132000
570000.000000,-4.500000,0.391500,0.009003,0.002540,-0.151200,0.836200,0.152300
570000.000000,-4.400000,0.403000,0.008905,0.002510,-0.151300,0.835500,0.174200
570000.000000,-4.300000,0.414400,0.008818,0.002480,-0.151400,0.834700,0.195500
570000.000000,-4.200000,0.425900,0.008731,0.002460,-0.151400,0.833900,0.216300
570000.000000,-4.100000,0.437400,0.008644,0.002430,-0.151500,0.833100,0.237000
570000.000000,-4.000000,0.448800,0.008567,0.002410,-0.151600,0.832300,0.257900
570000.000000,-3.900000,0.460200,0.008480,0.002380,-0.151600,0.831400,0.280400
570000.000000,-3.800000,0.471600,0.008404,0.002350,-0.151700,0.830600,0.302700
570000.000000,-3.700000,0.483000,0.008317,0.002330,-0.151700,0.829700,0.327000
570000.000000,-3.600000,0.494300,0.008240,0.002320,-0.151700,0.828900,0.352200
570000.000000,-3.500000,0.505700,0.008175,0.002310,-0.151700,0.828000,0.378700
570000.000000,-3.400000,0.517000,0.008110,0.002300,-0.151700,0.827100,0.405000
570000.000000,-3.200000,0.539500,0.008001,0.002320,-0.151700,0.825300,0.451200
570000.000000,-3.100000,0.550800,0.007957,0.002330,-0.151700,0.824200,0.472300
570000.000000,-3.000000,0.562000,0.007913,0.002340,-0.151600,0.823000,0.491400
570000.000000,-2.900000,0.573200,0.007881,0.002350,-0.151600,0.821700,0.508800
570000.000000,-2.800000,0.584400,0.007848,0.002360,-0.151500,0.820500,0.524600
570000.000000,-2.700000,0.595500,0.007826,0.002360,-0.151400,0.819100,0.538500
570000.000000,-2.600000,0.606700,0.007804,0.002360,-0.151400,0.817700,0.551200
570000.000000,-2.500000,0.617800,0.007783,0.002360,-0.151200,0.816300,0.562400
570000.000000,-2.400000,0.628900,0.007772,0.002350,-0.151100,0.814900,0.572300
570000.000000,-2.300000,0.640000,0.007783,0.002350,-0.151000,0.813500,0.582100
570000.000000,-2.200000,0.651100,0.007783,0.002370,-0.150900,0.812000,0.590300
570000.000000,-2.100000,0.662200,0.007772,0.002390,-0.150800,0.810400,0.598000
570000.000000,-2.000000,0.673300,0.007772,0.002400,-0.150700,0.808500,0.605300
570000.000000,-1.900000,0.684400,0.007761,0.002410,-0.150600,0.806600,0.611600
570000.000000,-1.800000,0.695500,0.007761,0.002410,-0.150500,0.804600,0.617600
570000.000000,-1.700000,0.706600,0.007761,0.002400,-0.150300,0.802500,0.623300
570000.000000,-1.600000,0.717600,0.007761,0.002390,-0.150200,0.800500,0.627900
570000.000000,-1.500000,0.728600,0.007772,0.002400,-0.150000,0.798300,0.633000
570000.000000,-1.400000,0.739600,0.007761,0.002410,-0.149900,0.795600,0.637300
570000.000000,-1.300000,0.750600,0.007761,0.002430,-0.149800,0.792700,0.641000
570000.000000,-1.200000,0.761600,0.007750,0.002420,-0.149600,0.789900,0.645100
570000.000000,-1.100000,0.772600,0.007761,0.002390,-0.149500,0.787200,0.649200
570000.000000,-1.000000,0.783600,0.007761,0.002410,-0.149300,0.784100,0.651900
570000.000000,-0.900000,0.794500,0.007750,0.002430,-0.149200,0.780400,0.655000
570000.000000,-0.800000,0.805500,0.007750,0.002420,-0.149000,0.776500,0.658300
570000.000000,-0.700000,0.816400,0.007761,0.002400,-0.148900,0.772700,0.661800
570000.000000,-0.600000,0.827400,0.007750,0.002420,-0.148800,0.767800,0.664200
570000.000000,-0.500000,0.838200,0.007739,0.002410,-0.148600,0.762300,0.666500
570000.000000,-0.400000,0.849100,0.007728,0.002420,-0.148400,0.756000,0.669200
570000.000000,-0.300000,0.859900,0.007728,0.002420,-0.148200,0.747400,0.672000
570000.000000,-0.200000,0.872700,0.007881,0.002760,-0.148900,0.702900,0.675000
570000.000000,-0.100000,0.876400,0.008011,0.002250,-0.146700,0.632900,0.677000
570000.000000,0.000000,0.883400,0.008480,0.002460,-0.146000,0.592100,0.679000
570000.000000,0.000000,0.883400,0.008480,0.002460,-0.146000,0.592100,0.679000
570000.000000,0.100000,0.892100,0.008775,0.002610,-0.145500,0.565800,0.681500
570000.000000,0.200000,0.901300,0.009014,0.002730,-0.145100,0.544400,0.684500
570000.000000,0.300000,0.910700,0.009243,0.002840,-0.144800,0.525900,0.687700
570000.000000,0.400000,0.920300,0.009418,0.002930,-0.144500,0.509200,0.690600
570000.000000,0.500000,0.930000,0.009570,0.003010,-0.144200,0.494000,0.693500
570000.000000,0.600000,0.939800,0.009723,0.003100,-0.143900,0.479500,0.696700
570000.000000,0.700000,0.949600,0.009886,0.003190,-0.143700,0.466000,0.699700
570000.000000,0.800000,0.959500,0.010050,0.003280,-0.143400,0.453100,0.702000
570000.000000,0.900000,0.969400,0.010137,0.003330,-0.143200,0.440700,0.704500
570000.000000,1.000000,0.979200,0.010257,0.003400,-0.142900,0.428100,0.706800
570000.000000,1.100000,0.989000,0.010377,0.003470,-0.142700,0.415500,0.709100
570000.000000,1.200000,0.998800,0.010508,0.003550,-0.142400,0.403000,0.711400
570000.000000,1.300000,1.008600,0.010638,0.003630,-0.142200,0.390500,0.713600
570000.000000,1.400000,1.018400,0.010791,0.003710,-0.141900,0.377900,0.715700
570000.000000,1.600000,1.037900,0.011042,0.003870,-0.141400,0.352600,0.720000
570000.000000,1.700000,1.047700,0.011173,0.003970,-0.141100,0.340600,0.722200
570000.000000,1.800000,1.057500,0.011314,0.004060,-0.140900,0.328800,0.724500
570000.000000,1.900000,1.067200,0.011467,0.004150,-0.140600,0.316500,0.726800
570000.000000,2.000000,1.076800,0.011619,0.004250,-0.140400,0.304100,0.729100
570000.000000,2.100000,1.086400,0.011772,0.004350,-0.140100,0.291900,0.731300
570000.000000,2.200000,1.096000,0.011925,0.004460,-0.139800,0.280000,0.733700
570000.000000,2.300000,1.105600,0.012088,0.004570,-0.139500,0.267900,0.736200
570000.000000,2.400000,1.115100,0.012252,0.004680,-0.139200,0.255800,0.738900
570000.000000,2.500000,1.124600,0.012426,0.004800,-0.139000,0.244100,0.741600
570000.000000,2.700000,1.143600,0.012753,0.005050,-0.138400,0.221500,0.748100
570000.000000,2.800000,1.153100,0.012917,0.005180,-0.138100,0.210400,0.752200
570000.000000,3.000000,1.171900,0.013233,0.005450,-0.137500,0.189600,0.765300
570000.000000,3.100000,1.180700,0.013331,0.005590,-0.137100,0.179700,0.786000
570000.000000,3.200000,1.187100,0.013222,0.005670,-0.136000,0.171200,1.000000
570000.000000,3.300000,1.196600,0.013429,0.005810,-0.135700,0.161700,1.000000
570000.000000,3.400000,1.205900,0.013658,0.005970,-0.135400,0.152400,1.000000
570000.000000,3.500000,1.215300,0.013865,0.006120,-0.135100,0.143400,1.000000
570000.000000,3.600000,1.224800,0.014072,0.006280,-0.134800,0.135200,1.000000
570000.000000,3.700000,1.234100,0.014301,0.006460,-0.134500,0.127200,1.000000
570000.000000,3.800000,1.243500,0.014508,0.006620,-0.134200,0.119400,1.000000
570000.000000,3.900000,1.252900,0.014715,0.006780,-0.133900,0.112500,1.000000
570000.000000,4.000000,1.262000,0.014955,0.006960,-0.133500,0.105100,1.000000
570000.000000,4.100000,1.271500,0.015162,0.007120,-0.133200,0.098600,1.000000
570000.000000,4.300000,1.289900,0.015609,0.007480,-0.132600,0.085700,1.000000
570000.000000,4.400000,1.298800,0.015881,0.007680,-0.132200,0.079200,1.000000
570000.000000,4.500000,1.308200,0.016078,0.007860,-0.131900,0.073700,1.000000
570000.000000,4.600000,1.317000,0.016361,0.008070,-0.131500,0.067600,1.000000
