RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,7.700000,1.732300,0.030237,0.020740,-0.181800,0.131800,0.706300
470000.000000,7.800000,1.738700,0.030542,0.021040,-0.181100,0.130400,0.708000
470000.000000,7.900000,1.744900,0.030858,0.021340,-0.180300,0.129100,0.709600
470000.000000,8.000000,1.750900,0.031185,0.021640,-0.179500,0.127700,0.711100
470000.000000,8.100000,1.756800,0.031534,0.021960,-0.178700,0.126200,0.712700
470000.000000,8.200000,1.762400,0.031893,0.022300,-0.177800,0.124700,0.714100
470000.000000,8.300000,1.767700,0.032297,0.022660,-0.176900,0.123000,0.715500
470000.000000,8.400000,1.772300,0.032744,0.023080,-0.176000,0.121100,0.716800
470000.000000,8.500000,1.776000,0.033267,0.023560,-0.174800,0.119000,0.717900
470000.000000,8.600000,1.779000,0.033845,0.024110,-0.173600,0.116900,0.718900
470000.000000,8.700000,1.786200,0.034073,0.024350,-0.173000,0.116400,0.720000
470000.000000,8.800000,1.793300,0.034302,0.024600,-0.172400,0.115600,0.720900
470000.000000,8.900000,1.800600,0.034509,0.024830,-0.171900,0.114700,0.722500
470000.000000,9.000000,1.807600,0.034738,0.025080,-0.171300,0.113500,0.724100
470000.000000,9.100000,1.814300,0.035000,0.025350,-0.170700,0.112100,0.725700
470000.000000,9.200000,1.820600,0.035294,0.025650,-0.170000,0.110700,0.727300
470000.000000,9.300000,1.826500,0.035621,0.025960,-0.169200,0.109100,0.728900
470000.000000,9.400000,1.832000,0.035970,0.026300,-0.168500,0.107500,0.730500
470000.000000,9.500000,1.837300,0.036352,0.026650,-0.167600,0.105800,0.732100
470000.000000,9.600000,1.842000,0.036777,0.027030,-0.166800,0.104100,0.733700
470000.000000,9.700000,1.846200,0.037245,0.027460,-0.165800,0.102200,0.735200
470000.000000,9.800000,1.849700,0.037769,0.027940,-0.164800,0.100100,0.736600
470000.000000,9.900000,1.852400,0.038368,0.028500,-0.163700,0.098000,0.738000
470000.000000,10.000000,1.855500,0.038913,0.029020,-0.162600,0.096400,0.739500
470000.000000,10.100000,1.861800,0.039207,0.029330,-0.162000,0.095900,0.741000
470000.000000,10.200000,1.867600,0.039523,0.029670,-0.161300,0.095200,0.742500
470000.000000,10.300000,1.873200,0.039872,0.030020,-0.160500,0.094500,0.743900
470000.000000,10.400000,1.878500,0.040243,0.030440,-0.159800,0.093700,0.745300
470000.000000,10.500000,1.883700,0.040624,0.030830,-0.159000,0.092700,0.746600
470000.000000,10.600000,1.888600,0.041039,0.031230,-0.158200,0.091700,0.747700
470000.000000,10.700000,1.893400,0.041464,0.031650,-0.157400,0.090500,0.748800
470000.000000,10.800000,1.897800,0.041932,0.032100,-0.156500,0.089400,0.749700
470000.000000,10.900000,1.901700,0.042445,0.032590,-0.155600,0.088200,0.750600
470000.000000,11.000000,1.905300,0.042979,0.033100,-0.154700,0.086900,0.751600
470000.000000,11.100000,1.908600,0.043535,0.033630,-0.153800,0.085700,0.752800
470000.000000,11.200000,1.911800,0.044123,0.034180,-0.152900,0.084300,0.754000
470000.000000,11.300000,1.914800,0.044745,0.034760,-0.151900,0.082900,0.755400
470000.000000,11.400000,1.917400,0.045399,0.035380,-0.151000,0.081300,0.756700
470000.000000,11.500000,1.919300,0.046118,0.036060,-0.149900,0.079600,0.758000
470000.000000,11.600000,1.921400,0.046848,0.036740,-0.148900,0.078200,0.759400
470000.000000,11.700000,1.926900,0.047241,0.037160,-0.148300,0.077600,0.760700
470000.000000,11.800000,1.932200,0.047666,0.037590,-0.147600,0.076800,0.762200
470000.000000,11.900000,1.937300,0.048124,0.038050,-0.147000,0.075700,0.764300
470000.000000,12.000000,1.941500,0.048669,0.038580,-0.146300,0.074500,0.766300
470000.000000,12.100000,1.944800,0.049279,0.039170,-0.145500,0.073100,0.768100
470000.000000,12.200000,1.947700,0.049944,0.039800,-0.144700,0.071700,0.769700
470000.000000,12.300000,1.950300,0.050652,0.040460,-0.143800,0.070200,0.771400
470000.000000,12.400000,1.952500,0.051394,0.041150,-0.143000,0.068600,0.772900
470000.000000,12.500000,1.954300,0.052178,0.041880,-0.142100,0.066900,0.774400
470000.000000,12.600000,1.955800,0.053018,0.042640,-0.141200,0.065100,0.775800
470000.000000,12.700000,1.956800,0.053901,0.043470,-0.140300,0.063200,0.777200
470000.000000,12.800000,1.958400,0.054740,0.044260,-0.139500,0.061700,0.778600
470000.000000,12.900000,1.962400,0.055318,0.044840,-0.138800,0.061000,0.780100
470000.000000,13.000000,1.965600,0.055982,0.045490,-0.138100,0.060000,0.781500
470000.000000,13.100000,1.967600,0.056778,0.046260,-0.137300,0.058900,0.782900
470000.000000,13.200000,1.968900,0.057650,0.047090,-0.136600,0.057600,0.784200
470000.000000,13.300000,1.970100,0.058555,0.047940,-0.135800,0.056200,0.785600
470000.000000,13.400000,1.970900,0.059503,0.048830,-0.135000,0.054800,0.786800
470000.000000,13.500000,1.971300,0.060506,0.049760,-0.134200,0.053300,0.788100
520000.000000,-9.900000,0.007900,0.018792,0.012080,-0.220100,0.885300,0.010500
520000.000000,-9.800000,0.025100,0.018203,0.011470,-0.222300,0.885500,0.010700
520000.000000,-9.700000,0.041900,0.017702,0.010950,-0.224300,0.885600,0.011000
520000.000000,-9.600000,0.058300,0.017277,0.010510,-0.226100,0.885700,0.011300
520000.000000,-9.500000,0.073800,0.016960,0.010180,-0.227500,0.885800,0.011500
520000.000000,-9.400000,0.088300,0.016732,0.009950,-0.228700,0.885900,0.011800
520000.000000,-9.300000,0.102000,0.016579,0.009790,-0.229500,0.886100,0.012000
520000.000000,-9.200000,0.128300,0.015500,0.008680,-0.234200,0.886300,0.014700
520000.000000,-9.100000,0.143500,0.015260,0.008420,-0.235400,0.886400,0.015700
520000.000000,-9.000000,0.157800,0.015086,0.008280,-0.236400,0.886500,0.017100
520000.000000,-8.900000,0.171800,0.014944,0.008150,-0.237300,0.886600,0.018400
520000.000000,-8.800000,0.185600,0.014813,0.008030,-0.238100,0.886700,0.019800
520000.000000,-8.700000,0.198900,0.014726,0.007930,-0.238700,0.886800,0.020800
520000.000000,-8.600000,0.211400,0.014682,0.007890,-0.239100,0.887000,0.021500
520000.000000,-8.500000,0.229800,0.014268,0.007500,-0.241200,0.887100,0.025900
520000.000000,-8.400000,0.243600,0.014159,0.007420,-0.242000,0.887200,0.028100
520000.000000,-8.300000,0.257000,0.014072,0.007340,-0.242700,0.887300,0.030000
520000.000000,-8.200000,0.270000,0.014017,0.007280,-0.243200,0.887400,0.031500
520000.000000,-8.100000,0.282900,0.013974,0.007220,-0.243700,0.887600,0.032700
520000.000000,-8.000000,0.295400,0.013941,0.007190,-0.244100,0.887700,0.033400
520000.000000,-7.900000,0.310400,0.013778,0.007030,-0.245200,0.887800,0.036000
520000.000000,-7.800000,0.324800,0.013647,0.006920,-0.246100,0.887900,0.039000
520000.000000,-7.700000,0.338400,0.013560,0.006860,-0.246800,0.888000,0.041500
520000.000000,-7.600000,0.351600,0.013505,0.006810,-0.247400,0.888100,0.043700
520000.000000,-7.500000,0.364500,0.013472,0.006780,-0.247900,0.888200,0.045900
520000.000000,-7.400000,0.377100,0.013451,0.006750,-0.248300,0.888300,0.047400
520000.000000,-7.300000,0.390400,0.013396,0.006700,-0.248900,0.888400,0.049800
520000.000000,-7.200000,0.404800,0.013287,0.006630,-0.249800,0.888500,0.055800
520000.000000,-7.100000,0.418000,0.013211,0.006590,-0.250400,0.888700,0.062500
520000.000000,-7.000000,0.430600,0.013167,0.006550,-0.250800,0.888900,0.065900
520000.000000,-6.900000,0.445600,0.012982,0.006440,-0.251800,0.889200,0.075800
520000.000000,-6.800000,0.458900,0.012906,0.006400,-0.252400,0.889200,0.082500
520000.000000,-6.700000,0.472800,0.012829,0.006350,-0.253200,0.889000,0.092500
520000.000000,-6.600000,0.486500,0.012764,0.006330,-0.253900,0.888600,0.102600
520000.000000,-6.500000,0.500100,0.012622,0.006230,-0.254500,0.888200,0.113900
520000.000000,-6.400000,0.513600,0.012448,0.006120,-0.255100,0.887700,0.126000
520000.000000,-6.300000,0.527100,0.012273,0.006000,-0.255600,0.886900,0.139400
520000.000000,-6.200000,0.540200,0.012110,0.005880,-0.256100,0.885900,0.152900
520000.000000,-6.100000,0.553800,0.011925,0.005770,-0.256700,0.884800,0.169500
520000.000000,-6.000000,0.566500,0.011794,0.005680,-0.257100,0.883700,0.184100
520000.000000,-5.900000,0.580400,0.011630,0.005590,-0.257800,0.882800,0.204700
520000.000000,-5.800000,0.594300,0.011478,0.005520,-0.258500,0.882000,0.226500
520000.000000,-5.700000,0.607600,0.011380,0.005480,-0.259000,0.881300,0.246700
520000.000000,-5.600000,0.621200,0.011281,0.005450,-0.259600,0.881000,0.268600
520000.000000,-5.500000,0.634300,0.011216,0.005450,-0.260100,0.880700,0.286800
520000.000000,-5.400000,0.646900,0.011183,0.005450,-0.260400,0.880400,0.302600
520000.000000,-5.300000,0.659400,0.011140,0.005430,-0.260700,0.879900,0.315000
520000.000000,-5.200000,0.672100,0.011074,0.005420,-0.261100,0.879200,0.328900
520000.000000,-5.100000,0.684400,0.011031,0.005380,-0.261200,0.878400,0.339800
520000.000000,-5.000000,0.697300,0.010955,0.005320,-0.261600,0.877500,0.352100
520000.000000,-4.900000,0.710000,0.010889,0.005280,-0.261800,0.876600,0.363000
520000.000000,-4.800000,0.722500,0.010835,0.005230,-0.262000,0.875700,0.371300
520000.000000,-4.700000,0.735000,0.010780,0.005170,-0.262200,0.874800,0.377000
520000.000000,-4.600000,0.748000,0.010715,0.005130,-0.262500,0.874000,0.386600
520000.000000,-4.500000,0.760900,0.010638,0.005080,-0.262800,0.873000,0.394600
520000.000000,-4.400000,0.774000,0.010562,0.005010,-0.263000,0.871900,0.401300
520000.000000,-4.300000,0.787200,0.010486,0.004920,-0.263300,0.870700,0.407200
520000.000000,-4.200000,0.800200,0.010431,0.004840,-0.263600,0.869400,0.411900
520000.000000,-4.100000,0.813200,0.010388,0.004790,-0.263800,0.867800,0.417100
520000.000000,-4.000000,0.826000,0.010410,0.004820,-0.264000,0.866100,0.424000
520000.000000,-3.900000,0.837400,0.010420,0.004850,-0.264000,0.864900,0.429800
520000.000000,-3.800000,0.848300,0.010388,0.004840,-0.263900,0.864200,0.435000
520000.000000,-3.700000,0.859100,0.010377,0.004840,-0.263700,0.863300,0.440000
520000.000000,-3.600000,0.869900,0.010355,0.004820,-0.263500,0.862400,0.444400
520000.000000,-3.500000,0.880700,0.010333,0.004800,-0.263300,0.861200,0.447800
520000.000000,-3.400000,0.891600,0.010311,0.004760,-0.263200,0.859700,0.450200
520000.000000,-3.300000,0.902800,0.010235,0.004710,-0.263100,0.857900,0.454700
520000.000000,-3.200000,0.914400,0.010170,0.004660,-0.263000,0.856100,0.459600
520000.000000,-3.100000,0.926000,0.010104,0.004620,-0.263000,0.854400,0.464200
520000.000000,-3.000000,0.937800,0.010050,0.004600,-0.263000,0.852800,0.468700
520000.000000,-2.900000,0.949600,0.010006,0.004570,-0.263000,0.851300,0.473100
520000.000000,-2.800000,0.961500,0.009974,0.004530,-0.263000,0.850100,0.477200
520000.000000,-2.700000,0.973500,0.009941,0.004490,-0.263000,0.848800,0.480600
520000.000000,-2.600000,0.985500,0.009897,0.004440,-0.263100,0.847300,0.483700
520000.000000,-2.500000,0.997600,0.009854,0.004380,-0.263100,0.845600,0.486300
520000.000000,-2.400000,1.010400,0.009810,0.004310,-0.263300,0.843500,0.488300
520000.000000,-2.300000,1.023700,0.009777,0.004270,-0.263600,0.840900,0.493000
520000.000000,-2.200000,1.033900,0.009734,0.004260,-0.263300,0.839000,0.497400
520000.000000,-2.100000,1.043500,0.009701,0.004250,-0.262900,0.837000,0.501100
520000.000000,-2.000000,1.053400,0.009668,0.004250,-0.262500,0.834800,0.504300
520000.000000,-1.900000,1.063600,0.009636,0.004250,-0.262100,0.832200,0.507400
520000.000000,-1.800000,1.074000,0.009603,0.004230,-0.261800,0.829400,0.510300
520000.000000,-1.700000,1.084800,0.009570,0.004200,-0.261600,0.826700,0.513000
520000.000000,-1.600000,1.095600,0.009538,0.004170,-0.261400,0.824000,0.515600
520000.000000,-1.500000,1.107000,0.009494,0.004120,-0.261300,0.821100,0.518100
520000.000000,-1.400000,1.119000,0.009450,0.004060,-0.261300,0.818000,0.520500
520000.000000,-1.300000,1.131200,0.009418,0.004000,-0.261400,0.814700,0.522800
520000.000000,-1.200000,1.141200,0.009429,0.004010,-0.261100,0.811800,0.524800
520000.000000,-1.100000,1.150100,0.009450,0.004050,-0.260500,0.808000,0.526400
520000.000000,-1.000000,1.159100,0.009439,0.004080,-0.260000,0.802700,0.529500
520000.000000,-0.900000,1.168400,0.009407,0.004070,-0.259400,0.794700,0.533400
520000.000000,-0.800000,1.172500,0.010050,0.004890,-0.258500,0.763200,0.536200
520000.000000,-0.700000,1.179700,0.009320,0.003700,-0.256500,0.715500,0.539000
520000.000000,-0.600000,1.177700,0.009865,0.003910,-0.253500,0.671600,0.541000
520000.000000,-0.500000,1.179200,0.010322,0.004190,-0.251400,0.643100,0.543000
520000.000000,-0.400000,1.182000,0.010704,0.004400,-0.249600,0.619800,0.545200
520000.000000,-0.300000,1.186500,0.010998,0.004580,-0.248100,0.600600,0.547500
520000.000000,-0.100000,1.195200,0.011565,0.004920,-0.245100,0.566300,0.552300
520000.000000,0.000000,1.199200,0.011848,0.005100,-0.243600,0.550500,0.554600
520000.000000,0.000000,1.199200,0.011848,0.005100,-0.243600,0.550500,0.554600
520000.000000,0.100000,1.204300,0.012066,0.005240,-0.242300,0.538000,0.556900
520000.000000,0.200000,1.209500,0.012273,0.005360,-0.241000,0.525100,0.559000
520000.000000,0.300000,1.212400,0.012535,0.005530,-0.239200,0.512600,0.560900
520000.000000,0.400000,1.218300,0.012709,0.005650,-0.238100,0.502200,0.562600
520000.000000,0.500000,1.224300,0.012917,0.005780,-0.237000,0.490400,0.564000
520000.000000,0.600000,1.229200,0.013189,0.005940,-0.235700,0.478400,0.565200
520000.000000,0.700000,1.236500,0.013363,0.006070,-0.234900,0.468400,0.567500
520000.000000,0.800000,1.243800,0.013538,0.006190,-0.234100,0.457300,0.570700
520000.000000,0.900000,1.249600,0.013789,0.006360,-0.233000,0.445700,0.573400
520000.000000,1.000000,1.256500,0.013985,0.006510,-0.232100,0.435900,0.575900
520000.000000,1.100000,1.264100,0.014159,0.006640,-0.231300,0.426000,0.578300
520000.000000,1.200000,1.270600,0.014399,0.006800,-0.230400,0.415100,0.580500
520000.000000,1.300000,1.276800,0.014650,0.006980,-0.229400,0.404700,0.582700
520000.000000,1.400000,1.284800,0.014813,0.007110,-0.228700,0.396200,0.585100
520000.000000,1.500000,1.291900,0.015031,0.007260,-0.227800,0.385700,0.587500
520000.000000,1.600000,1.297900,0.015304,0.007450,-0.226800,0.374300,0.589800
520000.000000,1.700000,1.305500,0.015500,0.007590,-0.226100,0.365300,0.592200
520000.000000,1.800000,1.312800,0.015718,0.007740,-0.225300,0.355100,0.594500
520000.000000,1.900000,1.319100,0.015990,0.007920,-0.224300,0.343800,0.596600
520000.000000,2.000000,1.326500,0.016208,0.008070,-0.223600,0.334600,0.598600
520000.000000,2.100000,1.334200,0.016404,0.008220,-0.222900,0.325600,0.600300
520000.000000,2.200000,1.341100,0.016655,0.008380,-0.222100,0.315800,0.601800
520000.000000,2.300000,1.347900,0.016928,0.008560,-0.221200,0.306100,0.603100
520000.000000,2.400000,1.356300,0.017091,0.008690,-0.220700,0.300000,0.604300
520000.000000,2.500000,1.364300,0.017277,0.008900,-0.220000,0.292600,0.606700
520000.000000,2.600000,1.371900,0.017494,0.009060,-0.219400,0.284700,0.609600
520000.000000,2.700000,1.379100,0.017745,0.009240,-0.218600,0.276200,0.612100
520000.000000,2.800000,1.387400,0.017909,0.009390,-0.218000,0.271100,0.614400
520000.000000,2.900000,1.395500,0.018094,0.009550,-0.217400,0.265400,0.616500
520000.000000,3.000000,1.403100,0.018301,0.009720,-0.216700,0.259300,0.618600
520000.000000,3.100000,1.410400,0.018541,0.009900,-0.216000,0.252900,0.620700
520000.000000,3.200000,1.417700,0.018792,0.010100,-0.215200,0.245800,0.622900
520000.000000,3.300000,1.426000,0.018955,0.010260,-0.214600,0.242100,0.625100
520000.000000,3.400000,1.434000,0.019140,0.010420,-0.214000,0.237800,0.627300
520000.000000,3.500000,1.441700,0.019348,0.010590,-0.213400,0.232800,0.629500
520000.000000,3.600000,1.449000,0.019587,0.010780,-0.212600,0.227500,0.631600
520000.000000,3.700000,1.456100,0.019838,0.010970,-0.211900,0.221500,0.633600
520000.000000,3.800000,1.463400,0.020078,0.011160,-0.211100,0.215800,0.635400
520000.000000,3.900000,1.471800,0.020241,0.011320,-0.210600,0.213000,0.637200
520000.000000,4.000000,1.479900,0.020427,0.011480,-0.210000,0.209500,0.638800
520000.000000,4.100000,1.487600,0.020634,0.011660,-0.209300,0.205600,0.640300
520000.000000,4.200000,1.495100,0.020863,0.011840,-0.208700,0.201700,0.641600
520000.000000,4.300000,1.502500,0.021102,0.012030,-0.208000,0.197700,0.642700
520000.000000,4.400000,1.509700,0.021364,0.012230,-0.207200,0.193100,0.643700
520000.000000,4.500000,1.517300,0.021593,0.012440,-0.206600,0.188800,0.646400
520000.000000,4.600000,1.525700,0.021735,0.012600,-0.206100,0.187200,0.648900
520000.000000,4.700000,1.533900,0.021909,0.012780,-0.205500,0.185200,0.651000
520000.000000,4.800000,1.541700,0.022094,0.012970,-0.204900,0.182900,0.653000
520000.000000,4.900000,1.549200,0.022312,0.013170,-0.204200,0.180400,0.654900
520000.000000,5.000000,1.556500,0.022541,0.013430,-0.203500,0.177700,0.656800
520000.000000,5.100000,1.563500,0.022792,0.013650,-0.202700,0.175000,0.658600
520000.000000,5.200000,1.570500,0.023054,0.013880,-0.202000,0.172100,0.660500
520000.000000,5.300000,1.577300,0.023326,0.014110,-0.201200,0.168800,0.662300
520000.000000,5.400000,1.583700,0.023631,0.014380,-0.200300,0.165100,0.664200
520000.000000,5.500000,1.590800,0.023882,0.014630,-0.199600,0.162800,0.666000
520000.000000,5.600000,1.599000,0.024045,0.014800,-0.199000,0.161700,0.667900
520000.000000,5.700000,1.607000,0.024231,0.014990,-0.198400,0.160400,0.669600
520000.000000,5.800000,1.614800,0.024416,0.015190,-0.197800,0.158700,0.671300
520000.000000,5.900000,1.622300,0.024634,0.015390,-0.197200,0.157000,0.673000
520000.000000,6.000000,1.629600,0.024863,0.015610,-0.196500,0.155100,0.674600
520000.000000,6.100000,1.636700,0.025114,0.015840,-0.195800,0.153300,0.676100
520000.000000,6.200000,1.643600,0.025375,0.016080,-0.195100,0.151400,0.677500
520000.000000,6.300000,1.650400,0.025659,0.016330,-0.194300,0.149500,0.678800
520000.000000,6.400000,1.656900,0.025942,0.016580,-0.193500,0.147400,0.680000
520000.000000,6.500000,1.663300,0.026258,0.016850,-0.192700,0.145200,0.681100
520000.000000,6.600000,1.669200,0.026596,0.017160,-0.191800,0.142700,0.682000
520000.000000,6.700000,1.674500,0.026967,0.017510,-0.190900,0.140000,0.683200
520000.000000,6.800000,1.681600,0.027217,0.017760,-0.190200,0.138800,0.685500
520000.000000,6.900000,1.689300,0.027392,0.017950,-0.189600,0.138100,0.687600
520000.000000,7.000000,1.696900,0.027577,0.018160,-0.189000,0.137200,0.689500
520000.000000,7.100000,1.704200,0.027784,0.018380,-0.188300,0.136100,0.691300
520000.000000,7.200000,1.711300,0.028013,0.018620,-0.187600,0.134900,0.692900
520000.000000,7.300000,1.718000,0.028264,0.018870,-0.186900,0.133600,0.694500
520000.000000,7.400000,1.724500,0.028525,0.019140,-0.186100,0.132400,0.696100
520000.000000,7.500000,1.730900,0.028820,0.019420,-0.185300,0.131100,0.697700
520000.000000,7.600000,1.737100,0.029114,0.019750,-0.184500,0.129700,0.699300
520000.000000,7.700000,1.743200,0.029419,0.020040,-0.183700,0.128400,0.700800
520000.000000,7.800000,1.749200,0.029735,0.020340,-0.182900,0.126900,0.702300
520000.000000,7.900000,1.755000,0.030073,0.020650,-0.182100,0.125400,0.703900
520000.000000,8.000000,1.760700,0.030433,0.020970,-0.181200,0.123700,0.705400
520000.000000,8.100000,1.766000,0.030814,0.021330,-0.180300,0.121700,0.706900
520000.000000,8.200000,1.770600,0.031261,0.021750,-0.179300,0.119600,0.708400
520000.000000,8.300000,1.774500,0.031774,0.022220,-0.178200,0.117300,0.709800
520000.000000,8.400000,1.781100,0.032035,0.022500,-0.177500,0.116500,0.711300
520000.000000,8.500000,1.788500,0.032253,0.022730,-0.176900,0.115900,0.712800
520000.000000,8.600000,1.795600,0.032471,0.022960,-0.176300,0.115000,0.714300
520000.000000,8.700000,1.802600,0.032722,0.023220,-0.175600,0.114000,0.715600
520000.000000,8.800000,1.809200,0.032983,0.023480,-0.175000,0.112700,0.716900
520000.000000,8.900000,1.815500,0.033278,0.023770,-0.174200,0.111200,0.718100
520000.000000,9.000000,1.821400,0.033605,0.024080,-0.173500,0.109600,0.719300
520000.000000,9.100000,1.827000,0.033954,0.024410,-0.172700,0.108000,0.720300
520000.000000,9.200000,1.832400,0.034324,0.024740,-0.171800,0.106300,0.721400
520000.000000,9.300000,1.837800,0.034695,0.025080,-0.171000,0.104600,0.723000
520000.000000,9.400000,1.842800,0.035098,0.025450,-0.170200,0.102700,0.724400
520000.000000,9.500000,1.847400,0.035534,0.025860,-0.169300,0.100700,0.725800
520000.000000,9.600000,1.851200,0.036035,0.026330,-0.168300,0.098500,0.727200
520000.000000,9.700000,1.854200,0.036602,0.026860,-0.167100,0.096600,0.728500
520000.000000,9.800000,1.860600,0.036875,0.027150,-0.166500,0.096100,0.729900
520000.000000,9.900000,1.866600,0.037180,0.027480,-0.165800,0.095500,0.731300
520000.000000,10.000000,1.872400,0.037518,0.027820,-0.165000,0.094800,0.732700
520000.000000,10.100000,1.877800,0.037867,0.028180,-0.164300,0.094000,0.734100
520000.000000,10.200000,1.883200,0.038237,0.028550,-0.163500,0.093100,0.735600
520000.000000,10.300000,1.888200,0.038619,0.028970,-0.162700,0.092100,0.737000
520000.000000,10.400000,1.893100,0.039011,0.029360,-0.161800,0.091000,0.738400
520000.000000,10.500000,1.897800,0.039425,0.029760,-0.161000,0.089800,0.739900
520000.000000,10.600000,1.902300,0.039861,0.030170,-0.160100,0.088600,0.741200
520000.000000,10.700000,1.906500,0.040319,0.030600,-0.159200,0.087300,0.742600
520000.000000,10.800000,1.910600,0.040799,0.031050,-0.158300,0.086000,0.743900
520000.000000,10.900000,1.914300,0.041322,0.031530,-0.157400,0.084500,0.745100
520000.000000,11.000000,1.917400,0.041900,0.032060,-0.156400,0.083000,0.746300
520000.000000,11.100000,1.919900,0.042532,0.032650,-0.155300,0.081200,0.747400
520000.000000,11.200000,1.921800,0.043229,0.033300,-0.154200,0.079400,0.748500
520000.000000,11.300000,1.924500,0.043851,0.033900,-0.153200,0.078100,0.749500
520000.000000,11.400000,1.929900,0.044243,0.034300,-0.152500,0.077500,0.750400
520000.000000,11.500000,1.935100,0.044646,0.034720,-0.151900,0.076600,0.751600
520000.000000,11.600000,1.940000,0.045082,0.035160,-0.151100,0.075500,0.752800
520000.000000,11.700000,1.944600,0.045562,0.035620,-0.150400,0.074200,0.754000
520000.000000,11.800000,1.948600,0.046085,0.036120,-0.149600,0.072600,0.755300
520000.000000,11.900000,1.952200,0.046652,0.036660,-0.148800,0.070900,0.756500
520000.000000,12.000000,1.955200,0.047295,0.037240,-0.147900,0.069100,0.757600
520000.000000,12.100000,1.957500,0.048004,0.037890,-0.147000,0.067300,0.758700
520000.000000,12.200000,1.958800,0.048799,0.038620,-0.146000,0.065500,0.759700
520000.000000,12.300000,1.959800,0.049639,0.039400,-0.145000,0.063500,0.760600
520000.000000,12.400000,1.961200,0.050456,0.040170,-0.144000,0.061800,0.761500
520000.000000,12.500000,1.965200,0.051023,0.040730,-0.143300,0.061100,0.763100
520000.000000,12.600000,1.968800,0.051622,0.041320,-0.142600,0.060100,0.764900
520000.000000,12.700000,1.972100,0.052276,0.041940,-0.141800,0.058900,0.766600
520000.000000,12.800000,1.974800,0.052974,0.042610,-0.141000,0.057400,0.768300
520000.000000,12.900000,1.977100,0.053737,0.043320,-0.140200,0.055900,0.769900
520000.000000,13.000000,1.978800,0.054554,0.044080,-0.139400,0.054300,0.771500
520000.000000,13.100000,1.979800,0.055448,0.044910,-0.138500,0.052600,0.772900
520000.000000,13.200000,1.979600,0.056484,0.045870,-0.137600,0.051100,0.774300
520000.000000,13.300000,1.978900,0.057574,0.046890,-0.136700,0.049500,0.775600
520000.000000,13.400000,1.978700,0.058631,0.047880,-0.135800,0.047800,0.776900
520000.000000,13.500000,1.980300,0.059492,0.048710,-0.135100,0.047000,0.778200
520000.000000,13.600000,1.982000,0.060353,0.049560,-0.134300,0.045800,0.779600
520000.000000,13.700000,1.983300,0.061269,0.050430,-0.133600,0.044800,0.780900
520000.000000,13.800000,1.984300,0.062217,0.051330,-0.132900,0.043700,0.782200
520000.000000,13.900000,1.984900,0.063231,0.052290,-0.132200,0.042600,0.783600
570000.000000,-0.700000,1.167000,0.009777,0.003760,-0.253700,0.654200,0.531700
570000.000000,-0.600000,1.170400,0.010137,0.003970,-0.252000,0.629600,0.534700
570000.000000,-0.500000,1.173800,0.010475,0.004200,-0.250300,0.609000,0.537400
570000.000000,-0.400000,1.178200,0.010769,0.004380,-0.248900,0.589300,0.539800
570000.000000,-0.300000,1.182800,0.011042,0.004550,-0.247400,0.572800,0.542100
570000.000000,-0.200000,1.188000,0.011292,0.004700,-0.246100,0.556400,0.544500
570000.000000,-0.100000,1.192500,0.011554,0.004870,-0.244700,0.542400,0.547000
570000.000000,0.000000,1.199000,0.011728,0.004990,-0.243700,0.529700,0.549500
570000.000000,0.000000,1.199000,0.011728,0.004990,-0.243700,0.529700,0.549500
570000.000000,0.100000,1.203100,0.011968,0.005140,-0.242200,0.516700,0.551900
570000.000000,0.200000,1.208000,0.012175,0.005280,-0.240800,0.505700,0.554300
570000.000000,0.300000,1.213900,0.012350,0.005390,-0.239700,0.494700,0.556600
570000.000000,0.400000,1.218600,0.012579,0.005540,-0.238300,0.482900,0.558600
570000.000000,0.500000,1.224500,0.012808,0.005680,-0.237200,0.472200,0.560500
570000.000000,0.600000,1.232100,0.012971,0.005790,-0.236400,0.462000,0.562200
570000.000000,0.700000,1.238400,0.013189,0.005930,-0.235400,0.450400,0.563600
570000.000000,0.800000,1.244300,0.013440,0.006090,-0.234300,0.439400,0.564800
570000.000000,0.900000,1.252300,0.013603,0.006200,-0.233600,0.430400,0.566200
570000.000000,1.000000,1.259700,0.013778,0.006330,-0.232800,0.419800,0.569700
570000.000000,1.100000,1.266000,0.014028,0.006490,-0.231800,0.408700,0.572600
570000.000000,1.200000,1.273900,0.014192,0.006620,-0.231200,0.400100,0.575300
570000.000000,1.300000,1.281700,0.014366,0.006750,-0.230500,0.390500,0.577700
570000.000000,1.400000,1.288200,0.014606,0.006920,-0.229500,0.379500,0.580100
570000.000000,1.500000,1.295100,0.014846,0.007090,-0.228700,0.369300,0.582500
570000.000000,1.600000,1.302900,0.015020,0.007220,-0.227900,0.360000,0.584900
570000.000000,1.700000,1.309700,0.015260,0.007390,-0.227100,0.349200,0.587400
570000.000000,1.800000,1.316100,0.015533,0.007560,-0.226100,0.338100,0.589700
570000.000000,1.900000,1.324100,0.015707,0.007700,-0.225500,0.330000,0.592000
570000.000000,2.000000,1.331500,0.015925,0.007850,-0.224700,0.320400,0.594200
570000.000000,2.100000,1.338200,0.016187,0.008020,-0.223800,0.310300,0.596200
570000.000000,2.200000,1.346100,0.016372,0.008170,-0.223200,0.302900,0.598100
570000.000000,2.300000,1.354200,0.016557,0.008300,-0.222600,0.296200,0.599900
