RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,1.600000,1.158900,0.013505,0.006050,-0.139100,0.235600,0.999900
520000.000000,1.700000,1.167500,0.013756,0.006200,-0.138700,0.220800,0.999900
520000.000000,1.800000,1.176100,0.013996,0.006360,-0.138300,0.207100,0.999900
520000.000000,1.900000,1.184700,0.014235,0.006530,-0.137900,0.194100,0.999900
520000.000000,2.000000,1.193300,0.014486,0.006690,-0.137500,0.181600,0.999900
520000.000000,2.100000,1.202000,0.014737,0.006850,-0.137100,0.169900,0.999900
520000.000000,2.200000,1.210600,0.014977,0.007020,-0.136700,0.158700,0.999900
520000.000000,2.300000,1.219200,0.015238,0.007200,-0.136300,0.147900,0.999900
520000.000000,2.400000,1.227800,0.015478,0.007370,-0.136000,0.137400,0.999900
520000.000000,2.500000,1.236500,0.015718,0.007540,-0.135600,0.127600,0.999900
520000.000000,2.600000,1.245100,0.015969,0.007720,-0.135200,0.117900,0.999900
520000.000000,2.700000,1.253700,0.016219,0.007910,-0.134800,0.108600,0.999900
520000.000000,2.800000,1.262100,0.016481,0.008110,-0.134400,0.099600,0.999900
520000.000000,2.900000,1.270500,0.016764,0.008310,-0.134000,0.090500,0.999900
520000.000000,3.000000,1.278800,0.017026,0.008510,-0.133500,0.081600,0.999900
520000.000000,3.100000,1.287200,0.017298,0.008720,-0.133100,0.073000,0.999900
520000.000000,3.200000,1.295300,0.017593,0.008940,-0.132700,0.064600,0.999900
520000.000000,3.300000,1.303200,0.017909,0.009180,-0.132200,0.056000,0.999900
520000.000000,3.400000,1.311000,0.018247,0.009430,-0.131600,0.047600,0.999900
520000.000000,3.500000,1.318500,0.018617,0.009710,-0.131100,0.039800,0.999900
520000.000000,3.600000,1.326000,0.018966,0.009990,-0.130500,0.033500,0.999900
520000.000000,3.700000,1.333800,0.019293,0.010270,-0.129900,0.028800,0.999900
520000.000000,3.800000,1.340900,0.019685,0.010610,-0.129300,0.024900,0.999900
520000.000000,3.900000,1.348800,0.019969,0.010880,-0.128700,0.022700,0.999900
520000.000000,4.000000,1.355900,0.020339,0.011210,-0.128000,0.020600,0.999900
520000.000000,4.100000,1.362800,0.020699,0.011560,-0.127300,0.019000,0.999900
520000.000000,4.200000,1.370300,0.020983,0.011840,-0.126700,0.017800,0.999900
520000.000000,4.300000,1.377500,0.021288,0.012140,-0.126000,0.016800,0.999900
520000.000000,4.400000,1.384000,0.021680,0.012500,-0.125300,0.015700,0.999900
520000.000000,4.500000,1.389900,0.022149,0.012960,-0.124400,0.014800,0.999900
520000.000000,4.600000,1.397400,0.022410,0.013230,-0.123800,0.014200,0.999900
520000.000000,4.700000,1.404500,0.022705,0.013530,-0.123100,0.013500,0.999900
520000.000000,4.800000,1.411400,0.023021,0.013840,-0.122400,0.013000,0.999900
520000.000000,4.900000,1.418000,0.023359,0.014180,-0.121700,0.012500,0.999900
520000.000000,5.000000,1.423700,0.023795,0.014600,-0.120800,0.012000,0.999900
520000.000000,5.100000,1.427900,0.024383,0.015170,-0.119700,0.011600,0.999900
520000.000000,5.200000,1.432500,0.024907,0.015690,-0.118600,0.011200,0.999900
520000.000000,5.300000,1.438800,0.025244,0.016040,-0.117800,0.011000,0.999900
520000.000000,5.400000,1.444700,0.025626,0.016430,-0.117000,0.010800,0.999900
520000.000000,5.500000,1.450400,0.026018,0.016840,-0.116100,0.010500,0.999900
520000.000000,5.600000,1.455800,0.026433,0.017260,-0.115300,0.010300,0.999900
520000.000000,5.700000,1.461100,0.026858,0.017680,-0.114300,0.010000,0.999900
520000.000000,5.800000,1.466200,0.027294,0.018120,-0.113400,0.009800,0.999900
520000.000000,5.900000,1.471200,0.027741,0.018550,-0.112500,0.009600,0.999900
520000.000000,6.000000,1.476000,0.028198,0.019000,-0.111600,0.009400,0.999900
520000.000000,6.100000,1.480400,0.028689,0.019480,-0.110600,0.009300,0.999900
520000.000000,6.200000,1.484400,0.029212,0.019990,-0.109500,0.009100,0.999900
520000.000000,6.300000,1.487600,0.029812,0.020570,-0.108400,0.008900,0.999900
520000.000000,6.400000,1.489400,0.030531,0.021270,-0.107100,0.008800,0.999900
520000.000000,6.500000,1.489300,0.031468,0.022170,-0.105500,0.008600,0.999900
520000.000000,6.600000,1.491100,0.032231,0.022930,-0.104200,0.008500,0.999900
520000.000000,6.700000,1.496000,0.032667,0.023390,-0.103300,0.008400,0.999900
520000.000000,6.800000,1.500500,0.033158,0.023890,-0.102400,0.008300,0.999900
520000.000000,6.900000,1.504600,0.033670,0.024410,-0.101400,0.008100,0.999900
520000.000000,7.000000,1.508400,0.034215,0.024960,-0.100500,0.008000,0.999900
520000.000000,7.100000,1.512000,0.034782,0.025540,-0.099500,0.007900,0.999900
520000.000000,7.200000,1.515300,0.035381,0.026130,-0.098400,0.007700,0.999900
520000.000000,7.300000,1.518400,0.035992,0.026750,-0.097400,0.007600,0.999900
520000.000000,7.400000,1.521200,0.036635,0.027390,-0.096400,0.007500,0.999900
520000.000000,7.500000,1.523700,0.037311,0.028060,-0.095300,0.007400,0.999900
520000.000000,7.600000,1.526000,0.038008,0.028750,-0.094200,0.007300,0.999900
520000.000000,7.700000,1.528200,0.038728,0.029460,-0.093200,0.007300,0.999900
520000.000000,7.800000,1.530200,0.039458,0.030180,-0.092100,0.007200,0.999900
520000.000000,7.900000,1.532100,0.040199,0.030910,-0.091000,0.007100,0.999900
520000.000000,8.000000,1.533700,0.040962,0.031660,-0.089900,0.007100,0.999900
520000.000000,8.100000,1.535200,0.041747,0.032430,-0.088900,0.007000,0.999900
520000.000000,8.200000,1.536500,0.042554,0.033220,-0.087800,0.006900,0.999900
520000.000000,8.300000,1.537600,0.043382,0.034030,-0.086800,0.006900,0.999900
520000.000000,8.400000,1.538400,0.044243,0.034870,-0.085700,0.006800,0.999900
520000.000000,8.500000,1.539100,0.045137,0.035730,-0.084700,0.006800,0.999900
520000.000000,8.600000,1.539300,0.046063,0.036650,-0.083600,0.006700,0.999900
570000.000000,-9.900000,-0.042200,0.018072,0.011360,-0.154800,0.872600,0.016200
570000.000000,-9.800000,-0.030500,0.017505,0.010750,-0.155100,0.872600,0.016400
570000.000000,-9.700000,-0.018900,0.017004,0.010190,-0.155300,0.872600,0.016700
570000.000000,-9.600000,-0.007300,0.016535,0.009690,-0.155600,0.872600,0.017000
570000.000000,-9.500000,0.004400,0.016121,0.009230,-0.155800,0.872600,0.017200
570000.000000,-9.400000,0.016000,0.015751,0.008820,-0.155900,0.872700,0.017500
570000.000000,-9.300000,0.027600,0.015434,0.008460,-0.156100,0.872800,0.017800
570000.000000,-9.200000,0.039300,0.015184,0.008180,-0.156200,0.872800,0.018000
570000.000000,-9.100000,0.050900,0.014944,0.007900,-0.156400,0.872800,0.018300
570000.000000,-9.000000,0.062400,0.014214,0.007190,-0.156700,0.872800,0.019100
570000.000000,-8.900000,0.073900,0.013974,0.006970,-0.156900,0.872800,0.019600
570000.000000,-8.800000,0.085400,0.013789,0.006790,-0.157000,0.872800,0.020100
570000.000000,-8.700000,0.097000,0.013581,0.006590,-0.157200,0.872800,0.020600
570000.000000,-8.600000,0.108600,0.013374,0.006370,-0.157300,0.872700,0.021100
570000.000000,-8.500000,0.120300,0.013178,0.006170,-0.157500,0.872700,0.021600
570000.000000,-8.400000,0.131900,0.012993,0.005970,-0.157600,0.872600,0.022200
570000.000000,-8.300000,0.143500,0.012818,0.005780,-0.157700,0.872400,0.022700
570000.000000,-8.200000,0.155100,0.012688,0.005640,-0.157800,0.872200,0.023200
570000.000000,-8.100000,0.166900,0.012350,0.005300,-0.158000,0.872000,0.024000
570000.000000,-8.000000,0.178600,0.012088,0.005060,-0.158200,0.871800,0.025100
570000.000000,-7.900000,0.190200,0.011979,0.004950,-0.158400,0.871600,0.026300
570000.000000,-7.800000,0.201800,0.011881,0.004870,-0.158500,0.871500,0.027500
570000.000000,-7.700000,0.213400,0.011794,0.004770,-0.158600,0.871400,0.028800
570000.000000,-7.600000,0.225000,0.011718,0.004680,-0.158700,0.871200,0.029800
570000.000000,-7.500000,0.237000,0.011467,0.004430,-0.158900,0.871100,0.031800
570000.000000,-7.400000,0.248600,0.011336,0.004320,-0.159000,0.870900,0.033900
570000.000000,-7.300000,0.260200,0.011249,0.004230,-0.159100,0.870600,0.036000
570000.000000,-7.200000,0.271800,0.011183,0.004160,-0.159200,0.870300,0.037900
570000.000000,-7.100000,0.283500,0.011009,0.004020,-0.159400,0.870000,0.042800
570000.000000,-7.000000,0.295100,0.010933,0.003950,-0.159500,0.869700,0.047100
570000.000000,-6.900000,0.306800,0.010791,0.003850,-0.159600,0.869400,0.055100
570000.000000,-6.800000,0.318500,0.010682,0.003780,-0.159800,0.869200,0.065700
570000.000000,-6.700000,0.330100,0.010562,0.003720,-0.159900,0.869000,0.080600
570000.000000,-6.600000,0.341700,0.010431,0.003680,-0.160100,0.868700,0.099800
570000.000000,-6.500000,0.353300,0.010311,0.003630,-0.160300,0.868400,0.121600
570000.000000,-6.300000,0.376500,0.010061,0.003560,-0.160600,0.867600,0.170500
570000.000000,-6.200000,0.388000,0.009941,0.003520,-0.160700,0.867100,0.197300
570000.000000,-6.100000,0.399500,0.009821,0.003490,-0.160800,0.866600,0.224800
570000.000000,-6.000000,0.411100,0.009723,0.003470,-0.160900,0.866200,0.251500
570000.000000,-5.900000,0.422600,0.009625,0.003450,-0.161100,0.865800,0.278100
570000.000000,-5.800000,0.434100,0.009527,0.003430,-0.161100,0.865300,0.303200
570000.000000,-5.700000,0.445500,0.009439,0.003400,-0.161200,0.864800,0.327500
570000.000000,-5.600000,0.457000,0.009341,0.003370,-0.161300,0.864100,0.352300
570000.000000,-5.500000,0.468500,0.009232,0.003330,-0.161300,0.863300,0.378100
570000.000000,-5.400000,0.479900,0.009123,0.003290,-0.161400,0.862500,0.403900
570000.000000,-5.300000,0.491300,0.009047,0.003260,-0.161400,0.861500,0.428700
570000.000000,-5.200000,0.502500,0.008971,0.003250,-0.161300,0.860500,0.453100
570000.000000,-5.100000,0.513600,0.008883,0.003250,-0.161300,0.859300,0.478200
570000.000000,-5.000000,0.524800,0.008818,0.003250,-0.161300,0.858200,0.502300
570000.000000,-4.900000,0.535900,0.008753,0.003260,-0.161300,0.857200,0.524100
570000.000000,-4.800000,0.547100,0.008698,0.003260,-0.161300,0.856200,0.543700
570000.000000,-4.700000,0.558300,0.008655,0.003260,-0.161200,0.855300,0.563000
570000.000000,-4.600000,0.569500,0.008611,0.003260,-0.161100,0.854200,0.580300
570000.000000,-4.500000,0.580600,0.008567,0.003250,-0.161100,0.853200,0.595700
570000.000000,-4.400000,0.591900,0.008524,0.003240,-0.161000,0.852200,0.609700
570000.000000,-4.300000,0.603200,0.008491,0.003220,-0.160900,0.851100,0.622000
570000.000000,-4.200000,0.614500,0.008469,0.003210,-0.160900,0.850000,0.633200
570000.000000,-4.100000,0.625900,0.008458,0.003200,-0.160800,0.848900,0.643000
570000.000000,-4.000000,0.636900,0.008458,0.003220,-0.160700,0.847700,0.651200
570000.000000,-3.900000,0.647800,0.008458,0.003230,-0.160600,0.846200,0.659200
570000.000000,-3.800000,0.658800,0.008448,0.003250,-0.160500,0.844700,0.665600
570000.000000,-3.700000,0.669800,0.008437,0.003240,-0.160400,0.843200,0.672000
570000.000000,-3.600000,0.680900,0.008426,0.003240,-0.160300,0.841500,0.677000
570000.000000,-3.500000,0.692100,0.008404,0.003210,-0.160200,0.839900,0.682700
570000.000000,-3.400000,0.703400,0.008382,0.003180,-0.160100,0.838200,0.687000
570000.000000,-3.300000,0.714800,0.008371,0.003160,-0.160000,0.836600,0.691000
570000.000000,-3.200000,0.725800,0.008371,0.003160,-0.159900,0.834800,0.695500
570000.000000,-3.100000,0.736600,0.008360,0.003170,-0.159700,0.832600,0.699000
570000.000000,-3.000000,0.747400,0.008349,0.003170,-0.159600,0.830100,0.702100
570000.000000,-2.900000,0.758500,0.008328,0.003140,-0.159500,0.827500,0.705500
570000.000000,-2.800000,0.769800,0.008295,0.003090,-0.159400,0.825000,0.709200
570000.000000,-2.700000,0.780900,0.008273,0.003050,-0.159200,0.822400,0.712000
570000.000000,-2.600000,0.791400,0.008251,0.003070,-0.159000,0.818900,0.714400
570000.000000,-2.500000,0.802200,0.008219,0.003050,-0.158900,0.815100,0.717100
570000.000000,-2.400000,0.813200,0.008175,0.002990,-0.158700,0.811500,0.720100
570000.000000,-2.300000,0.824000,0.008164,0.002990,-0.158600,0.807500,0.723200
570000.000000,-2.200000,0.834700,0.008142,0.002990,-0.158400,0.802300,0.725500
570000.000000,-2.100000,0.845500,0.008088,0.002940,-0.158300,0.796800,0.727700
570000.000000,-1.900000,0.865300,0.007881,0.002700,-0.157500,0.724700,0.733000
570000.000000,-1.800000,0.862000,0.008720,0.002820,-0.154400,0.621000,0.735300
570000.000000,-1.700000,0.868400,0.009102,0.003010,-0.153400,0.596500,0.737600
570000.000000,-1.600000,0.876400,0.009309,0.003120,-0.152800,0.581100,0.739600
570000.000000,-1.500000,0.885100,0.009483,0.003220,-0.152300,0.569200,0.741900
570000.000000,-1.400000,0.894100,0.009647,0.003320,-0.151900,0.559100,0.744200
570000.000000,-1.300000,0.903700,0.009777,0.003400,-0.151600,0.550100,0.746400
570000.000000,-1.200000,0.913100,0.009886,0.003470,-0.151300,0.541900,0.748300
570000.000000,-1.100000,0.922600,0.010017,0.003540,-0.151000,0.533800,0.750700
570000.000000,-1.000000,0.932300,0.010093,0.003600,-0.150700,0.526300,0.752400
570000.000000,-0.900000,0.941600,0.010192,0.003660,-0.150300,0.519100,0.754400
570000.000000,-0.800000,0.951400,0.010246,0.003720,-0.150100,0.511600,0.756400
570000.000000,-0.700000,0.960800,0.010333,0.003780,-0.149800,0.504500,0.758500
570000.000000,-0.600000,0.970600,0.010399,0.003840,-0.149500,0.496900,0.760900
570000.000000,-0.500000,0.980200,0.010497,0.003900,-0.149200,0.489700,0.763400
570000.000000,-0.400000,0.989700,0.010551,0.003950,-0.148900,0.481900,0.766000
570000.000000,-0.300000,0.999400,0.010606,0.004000,-0.148600,0.474000,0.768700
570000.000000,-0.200000,1.008900,0.010693,0.004070,-0.148300,0.465300,0.771500
570000.000000,0.000000,1.027700,0.010878,0.004200,-0.147700,0.443500,0.776600
570000.000000,0.000000,1.027700,0.010878,0.004200,-0.147700,0.443500,0.776600
570000.000000,0.100000,1.036700,0.010976,0.004270,-0.147300,0.431800,0.779000
570000.000000,0.200000,1.045700,0.011085,0.004340,-0.146900,0.419400,0.781500
570000.000000,0.300000,1.054300,0.011227,0.004420,-0.146500,0.405900,0.783900
570000.000000,0.500000,1.071500,0.011543,0.004610,-0.145500,0.377700,0.788700
570000.000000,0.600000,1.080100,0.011696,0.004710,-0.145100,0.363400,0.791100
570000.000000,0.700000,1.088600,0.011859,0.004820,-0.144600,0.349000,0.793700
570000.000000,0.800000,1.097200,0.012023,0.004930,-0.144200,0.335300,0.796600
570000.000000,0.900000,1.105700,0.012197,0.005050,-0.143700,0.322000,0.799800
570000.000000,1.100000,1.122900,0.012524,0.005290,-0.142900,0.296500,0.808100
570000.000000,1.200000,1.131200,0.012688,0.005420,-0.142400,0.281800,0.814200
570000.000000,1.300000,1.138800,0.012829,0.005550,-0.141700,0.266000,0.828100
570000.000000,1.400000,1.144300,0.012829,0.005630,-0.140500,0.251400,0.999900
570000.000000,1.500000,1.152700,0.013091,0.005780,-0.140100,0.235600,0.999900
570000.000000,1.600000,1.161300,0.013331,0.005920,-0.139700,0.220700,0.999900
570000.000000,1.700000,1.170000,0.013560,0.006070,-0.139300,0.207100,0.999900
570000.000000,1.800000,1.178700,0.013799,0.006230,-0.138900,0.194200,0.999900
570000.000000,1.900000,1.187400,0.014039,0.006390,-0.138500,0.181800,0.999900
570000.000000,2.000000,1.196200,0.014279,0.006550,-0.138200,0.170200,0.999900
570000.000000,2.100000,1.204900,0.014519,0.006710,-0.137800,0.159100,0.999900
570000.000000,2.200000,1.213500,0.014770,0.006880,-0.137400,0.148300,0.999900
570000.000000,2.300000,1.222300,0.014998,0.007040,-0.137000,0.138000,0.999900
570000.000000,2.400000,1.231000,0.015227,0.007210,-0.136700,0.128200,0.999900
570000.000000,2.500000,1.239700,0.015467,0.007380,-0.136300,0.118700,0.999900
570000.000000,2.600000,1.248400,0.015718,0.007560,-0.135900,0.109400,0.999900
570000.000000,2.700000,1.256900,0.015979,0.007740,-0.135500,0.100500,0.999900
570000.000000,2.800000,1.265400,0.016241,0.007940,-0.135100,0.091500,0.999900
570000.000000,2.900000,1.274000,0.016481,0.008130,-0.134700,0.083100,0.999900
570000.000000,3.000000,1.282400,0.016742,0.008330,-0.134300,0.074800,0.999900
570000.000000,3.100000,1.290700,0.017026,0.008540,-0.133800,0.066600,0.999900
570000.000000,3.200000,1.298700,0.017331,0.008760,-0.133400,0.058000,0.999900
570000.000000,3.400000,1.314500,0.017974,0.009240,-0.132400,0.042100,0.999900
570000.000000,3.500000,1.322400,0.018290,0.009500,-0.131800,0.035500,0.999900
570000.000000,3.600000,1.330100,0.018628,0.009780,-0.131300,0.030100,0.999900
570000.000000,3.700000,1.337600,0.018999,0.010070,-0.130700,0.025800,0.999900
570000.000000,3.800000,1.345600,0.019271,0.010350,-0.130200,0.023100,0.999900
570000.000000,3.900000,1.353100,0.019620,0.010650,-0.129600,0.020800,0.999900
570000.000000,4.000000,1.360500,0.019969,0.010980,-0.128900,0.019000,0.999900
570000.000000,4.100000,1.368300,0.020230,0.011240,-0.128400,0.017700,0.999900
570000.000000,4.200000,1.375600,0.020536,0.011530,-0.127700,0.016500,0.999900
570000.000000,4.300000,1.381900,0.020972,0.011930,-0.126900,0.015200,0.999900
570000.000000,4.400000,1.389100,0.021277,0.012240,-0.126200,0.014500,0.999900
570000.000000,4.500000,1.396600,0.021528,0.012500,-0.125600,0.013800,0.999900
570000.000000,4.600000,1.403800,0.021811,0.012780,-0.125000,0.013200,0.999900
570000.000000,4.700000,1.410800,0.022127,0.013080,-0.124300,0.012600,0.999900
570000.000000,4.800000,1.417100,0.022509,0.013450,-0.123500,0.012000,0.999900
570000.000000,4.900000,1.421800,0.023075,0.014000,-0.122500,0.011500,0.999900
570000.000000,5.000000,1.428000,0.023457,0.014390,-0.121600,0.011200,0.999900
570000.000000,5.100000,1.434700,0.023762,0.014720,-0.120900,0.010900,0.999900
570000.000000,5.200000,1.441100,0.024111,0.015070,-0.120100,0.010600,0.999900
570000.000000,5.300000,1.447300,0.024460,0.015430,-0.119300,0.010300,0.999900
570000.000000,5.400000,1.453300,0.024830,0.015800,-0.118500,0.010000,0.999900
570000.000000,5.500000,1.459200,0.025212,0.016180,-0.117700,0.009800,0.999900
570000.000000,5.600000,1.464900,0.025593,0.016560,-0.116900,0.009600,0.999900
570000.000000,5.700000,1.470400,0.026007,0.016960,-0.116000,0.009300,0.999900
570000.000000,5.800000,1.475300,0.026454,0.017390,-0.115000,0.009100,0.999900
570000.000000,5.900000,1.479400,0.026978,0.017900,-0.114000,0.009000,0.999900
570000.000000,6.000000,1.482100,0.027632,0.018540,-0.112700,0.008800,0.999900
570000.000000,6.100000,1.482600,0.028482,0.019370,-0.111100,0.008600,0.999900
570000.000000,6.200000,1.486800,0.028994,0.019880,-0.110000,0.008400,0.999900
570000.000000,6.300000,1.492100,0.029397,0.020300,-0.109200,0.008300,0.999900
570000.000000,6.400000,1.497100,0.029822,0.020740,-0.108300,0.008200,0.999900
570000.000000,6.500000,1.501800,0.030280,0.021210,-0.107400,0.008100,0.999900
570000.000000,6.600000,1.506200,0.030749,0.021680,-0.106400,0.007900,0.999900
570000.000000,6.700000,1.510600,0.031239,0.022170,-0.105500,0.007800,0.999900
570000.000000,6.800000,1.514700,0.031730,0.022680,-0.104500,0.007600,0.999900
570000.000000,6.900000,1.518800,0.032242,0.023190,-0.103600,0.007500,0.999900
570000.000000,7.000000,1.522600,0.032765,0.023710,-0.102600,0.007400,0.999900
570000.000000,7.100000,1.526200,0.033310,0.024250,-0.101600,0.007200,0.999900
570000.000000,7.200000,1.529600,0.033877,0.024810,-0.100600,0.007100,0.999900
570000.000000,7.300000,1.532600,0.034477,0.025390,-0.099500,0.007000,0.999900
570000.000000,7.400000,1.535500,0.035087,0.026000,-0.098500,0.007000,0.999900
570000.000000,7.500000,1.538200,0.035719,0.026610,-0.097400,0.006900,0.999900
570000.000000,7.600000,1.540500,0.036373,0.027260,-0.096300,0.006800,0.999900
570000.000000,7.700000,1.542600,0.037071,0.027930,-0.095200,0.006700,0.999900
570000.000000,7.800000,1.544300,0.037801,0.028640,-0.094100,0.006700,0.999900
570000.000000,7.900000,1.545500,0.038586,0.029410,-0.093000,0.006600,0.999900
570000.000000,8.000000,1.546100,0.039447,0.030240,-0.091800,0.006500,0.999900
620000.000000,-9.900000,-0.042800,0.016732,0.010070,-0.154600,0.866300,0.015500
620000.000000,-9.800000,-0.031300,0.016350,0.009660,-0.154900,0.866300,0.015700
620000.000000,-9.700000,-0.019700,0.015990,0.009280,-0.155100,0.866300,0.016000
620000.000000,-9.600000,-0.008200,0.015631,0.008900,-0.155300,0.866400,0.016200
620000.000000,-9.500000,0.003400,0.015293,0.008530,-0.155400,0.866500,0.016500
620000.000000,-9.400000,0.015000,0.014966,0.008180,-0.155600,0.866600,0.016800
620000.000000,-9.300000,0.026600,0.014650,0.007850,-0.155800,0.866600,0.017100
620000.000000,-9.200000,0.038200,0.014366,0.007540,-0.155900,0.866600,0.017400
620000.000000,-9.100000,0.049800,0.014159,0.007290,-0.156100,0.866700,0.017800
620000.000000,-9.000000,0.061400,0.014039,0.007150,-0.156200,0.866700,0.018100
620000.000000,-8.900000,0.073100,0.013538,0.006640,-0.156400,0.866600,0.018600
620000.000000,-8.800000,0.084600,0.013145,0.006270,-0.156700,0.866600,0.019300
620000.000000,-8.700000,0.096200,0.012949,0.006070,-0.156800,0.866500,0.019800
620000.000000,-8.600000,0.107800,0.012764,0.005890,-0.157000,0.866500,0.020200
620000.000000,-8.500000,0.119400,0.012589,0.005720,-0.157100,0.866400,0.020800
620000.000000,-8.400000,0.131100,0.012415,0.005540,-0.157200,0.866200,0.021400
620000.000000,-8.300000,0.142700,0.012252,0.005370,-0.157300,0.866000,0.022000
620000.000000,-8.200000,0.154300,0.012099,0.005200,-0.157400,0.865800,0.022600
620000.000000,-8.100000,0.165900,0.011979,0.005070,-0.157500,0.865600,0.023100
620000.000000,-8.000000,0.177700,0.011739,0.004820,-0.157700,0.865400,0.023900
620000.000000,-7.900000,0.189500,0.011489,0.004580,-0.157900,0.865300,0.025200
620000.000000,-7.800000,0.201100,0.011380,0.004490,-0.158000,0.865200,0.026400
620000.000000,-7.700000,0.212700,0.011292,0.004400,-0.158100,0.865100,0.027700
620000.000000,-7.600000,0.224400,0.011205,0.004300,-0.158200,0.864900,0.029000
620000.000000,-7.500000,0.235900,0.011140,0.004220,-0.158300,0.864700,0.029900
620000.000000,-7.400000,0.247900,0.010900,0.003990,-0.158500,0.864500,0.032500
620000.000000,-7.300000,0.259500,0.010791,0.003890,-0.158600,0.864300,0.034700
620000.000000,-7.200000,0.271100,0.010715,0.003810,-0.158700,0.864000,0.037000
620000.000000,-7.100000,0.282800,0.010584,0.003690,-0.158800,0.863700,0.040800
620000.000000,-7.000000,0.294500,0.010486,0.003610,-0.158900,0.863500,0.045600
620000.000000,-6.900000,0.306200,0.010366,0.003520,-0.159100,0.863300,0.052500
620000.000000,-6.800000,0.317900,0.010257,0.003450,-0.159200,0.863100,0.062200
620000.000000,-6.700000,0.329500,0.010148,0.003390,-0.159300,0.862900,0.075800
620000.000000,-6.600000,0.341200,0.010028,0.003340,-0.159500,0.862700,0.093000
620000.000000,-6.500000,0.352800,0.009908,0.003300,-0.159600,0.862400,0.113400
620000.000000,-6.400000,0.364400,0.009788,0.003250,-0.159800,0.862100,0.135800
620000.000000,-6.300000,0.376000,0.009690,0.003220,-0.159900,0.861700,0.159500
620000.000000,-6.200000,0.387600,0.009592,0.003200,-0.160000,0.861300,0.184400
620000.000000,-6.100000,0.399100,0.009494,0.003180,-0.160200,0.860900,0.210900
620000.000000,-6.000000,0.410700,0.009385,0.003160,-0.160300,0.860600,0.237400
620000.000000,-5.900000,0.422200,0.009287,0.003150,-0.160500,0.860200,0.263100
620000.000000,-5.800000,0.433700,0.009200,0.003140,-0.160600,0.859700,0.288700
620000.000000,-5.700000,0.445200,0.009112,0.003120,-0.160700,0.859100,0.312500
620000.000000,-5.600000,0.456600,0.009014,0.003100,-0.160800,0.858300,0.336200
620000.000000,-5.500000,0.467900,0.008916,0.003080,-0.160800,0.857400,0.360600
620000.000000,-5.400000,0.479300,0.008818,0.003060,-0.160900,0.856300,0.385900
620000.000000,-5.300000,0.490600,0.008720,0.003030,-0.160900,0.855100,0.410500
620000.000000,-5.200000,0.501900,0.008622,0.002990,-0.160900,0.854000,0.434500
620000.000000,-5.100000,0.513300,0.008524,0.002960,-0.160900,0.852900,0.459000
620000.000000,-5.000000,0.524600,0.008437,0.002940,-0.160900,0.851900,0.484300
620000.000000,-4.900000,0.536000,0.008360,0.002920,-0.160900,0.851100,0.507000
620000.000000,-4.800000,0.547400,0.008306,0.002910,-0.160900,0.850300,0.527700
620000.000000,-4.700000,0.558800,0.008262,0.002900,-0.160900,0.849500,0.547300
620000.000000,-4.600000,0.570100,0.008240,0.002910,-0.160800,0.848600,0.566100
620000.000000,-4.500000,0.581200,0.008197,0.002930,-0.160800,0.847700,0.582600
620000.000000,-4.400000,0.592300,0.008164,0.002940,-0.160800,0.846700,0.597400
620000.000000,-4.300000,0.603400,0.008142,0.002950,-0.160700,0.845600,0.610900
620000.000000,-4.200000,0.614500,0.008110,0.002960,-0.160600,0.844300,0.622800
620000.000000,-4.100000,0.625600,0.008088,0.002960,-0.160500,0.842900,0.633500
620000.000000,-4.000000,0.636800,0.008066,0.002950,-0.160500,0.841500,0.643000
620000.000000,-3.900000,0.648000,0.008044,0.002940,-0.160400,0.840100,0.651100
620000.000000,-3.800000,0.659300,0.008022,0.002910,-0.160300,0.838700,0.659000
620000.000000,-3.700000,0.670700,0.008001,0.002900,-0.160200,0.837400,0.665200
620000.000000,-3.600000,0.682100,0.008011,0.002880,-0.160200,0.836000,0.671600
620000.000000,-3.500000,0.692900,0.008001,0.002900,-0.160100,0.834500,0.676300
620000.000000,-3.400000,0.703900,0.007990,0.002910,-0.160000,0.832600,0.681700
620000.000000,-3.300000,0.714900,0.007979,0.002910,-0.159900,0.830600,0.686100
620000.000000,-3.200000,0.726000,0.007957,0.002900,-0.159800,0.828500,0.689900
620000.000000,-3.100000,0.737200,0.007935,0.002860,-0.159700,0.826300,0.694100
620000.000000,-3.000000,0.748600,0.007913,0.002820,-0.159600,0.824100,0.698100
620000.000000,-2.900000,0.759500,0.007903,0.002820,-0.159500,0.821700,0.700900
620000.000000,-2.800000,0.770200,0.007892,0.002830,-0.159300,0.818800,0.703900
620000.000000,-2.700000,0.781200,0.007870,0.002810,-0.159200,0.815500,0.707300
620000.000000,-2.600000,0.792300,0.007837,0.002760,-0.159100,0.812200,0.710800
620000.000000,-2.500000,0.803200,0.007815,0.002750,-0.158900,0.808600,0.712900
620000.000000,-2.400000,0.813900,0.007794,0.002760,-0.158800,0.804000,0.715200
620000.000000,-2.300000,0.824800,0.007761,0.002730,-0.158600,0.799100,0.717800
620000.000000,-2.200000,0.835600,0.007761,0.002740,-0.158500,0.793200,0.720700
620000.000000,-2.100000,0.846800,0.008578,0.003760,-0.159500,0.755700,0.723600
620000.000000,-2.000000,0.848800,0.007924,0.002440,-0.156300,0.665300,0.725400
620000.000000,-1.900000,0.850700,0.008611,0.002740,-0.154400,0.609400,0.727200
620000.000000,-1.800000,0.858100,0.008894,0.002890,-0.153700,0.589200,0.729400
