RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.300000,0.465300,0.005515,0.001410,-0.088000,0.831900,1.000000
520000.000000,-0.200000,0.475800,0.005526,0.001390,-0.087800,0.820900,1.000000
520000.000000,-0.100000,0.486300,0.005548,0.001370,-0.087500,0.805900,1.000000
520000.000000,0.000000,0.496700,0.005570,0.001350,-0.087200,0.754000,1.000000
520000.000000,0.000000,0.496700,0.005570,0.001350,-0.087200,0.754000,1.000000
520000.000000,0.100000,0.501200,0.005995,0.001220,-0.085500,0.676400,1.000000
520000.000000,0.200000,0.509400,0.006322,0.001300,-0.084800,0.634400,1.000000
520000.000000,0.300000,0.518500,0.006562,0.001360,-0.084400,0.603100,1.000000
520000.000000,0.400000,0.528000,0.006758,0.001420,-0.084100,0.577100,1.000000
520000.000000,0.500000,0.537900,0.006932,0.001470,-0.083800,0.555200,1.000000
520000.000000,0.600000,0.547900,0.007096,0.001510,-0.083600,0.535600,1.000000
520000.000000,0.700000,0.558100,0.007238,0.001570,-0.083400,0.517700,1.000000
520000.000000,0.800000,0.568400,0.007379,0.001610,-0.083200,0.501900,1.000000
520000.000000,0.900000,0.578800,0.007499,0.001650,-0.083000,0.486900,1.000000
520000.000000,1.000000,0.589100,0.007630,0.001700,-0.082900,0.472800,1.000000
520000.000000,1.100000,0.599600,0.007750,0.001740,-0.082700,0.459800,1.000000
520000.000000,1.200000,0.610100,0.007870,0.001790,-0.082600,0.447600,1.000000
520000.000000,1.300000,0.620600,0.007979,0.001840,-0.082500,0.435800,1.000000
520000.000000,1.400000,0.631100,0.008088,0.001880,-0.082300,0.424300,1.000000
520000.000000,1.600000,0.652300,0.008306,0.001990,-0.082100,0.402800,1.000000
520000.000000,1.700000,0.662900,0.008415,0.002040,-0.082000,0.392400,1.000000
520000.000000,1.800000,0.673500,0.008513,0.002090,-0.081800,0.382300,1.000000
520000.000000,1.900000,0.684100,0.008622,0.002150,-0.081700,0.372600,1.000000
520000.000000,2.000000,0.694700,0.008720,0.002200,-0.081600,0.363100,1.000000
520000.000000,2.100000,0.705300,0.008829,0.002260,-0.081500,0.353900,1.000000
520000.000000,2.200000,0.715900,0.008938,0.002330,-0.081400,0.344900,1.000000
520000.000000,2.300000,0.726500,0.009047,0.002390,-0.081300,0.335800,1.000000
520000.000000,2.400000,0.737100,0.009156,0.002450,-0.081100,0.326700,1.000000
520000.000000,2.500000,0.747700,0.009265,0.002520,-0.081000,0.317900,1.000000
520000.000000,2.600000,0.758300,0.009374,0.002590,-0.080900,0.309400,1.000000
520000.000000,2.700000,0.768800,0.009494,0.002660,-0.080800,0.300800,1.000000
520000.000000,2.800000,0.779400,0.009603,0.002730,-0.080700,0.291800,1.000000
520000.000000,2.900000,0.790000,0.009712,0.002800,-0.080600,0.283100,1.000000
520000.000000,3.000000,0.800600,0.009832,0.002880,-0.080400,0.274600,1.000000
520000.000000,3.100000,0.811100,0.009952,0.002960,-0.080300,0.266300,1.000000
520000.000000,3.300000,0.832100,0.010202,0.003120,-0.080100,0.248600,1.000000
520000.000000,3.400000,0.842600,0.010322,0.003210,-0.079900,0.240000,1.000000
520000.000000,3.500000,0.853000,0.010453,0.003300,-0.079800,0.231600,1.000000
520000.000000,3.600000,0.863400,0.010606,0.003390,-0.079700,0.223100,1.000000
520000.000000,3.700000,0.873800,0.010736,0.003490,-0.079500,0.214400,1.000000
520000.000000,3.800000,0.884300,0.010867,0.003590,-0.079400,0.206000,1.000000
520000.000000,3.900000,0.894700,0.011009,0.003690,-0.079300,0.198000,1.000000
520000.000000,4.000000,0.905000,0.011173,0.003800,-0.079100,0.189900,1.000000
520000.000000,4.100000,0.915300,0.011314,0.003910,-0.079000,0.181700,1.000000
520000.000000,4.200000,0.925700,0.011456,0.004020,-0.078900,0.174000,1.000000
520000.000000,4.300000,0.936000,0.011619,0.004130,-0.078700,0.166600,1.000000
520000.000000,4.500000,0.956600,0.011935,0.004380,-0.078400,0.151800,1.000000
520000.000000,4.600000,0.966800,0.012099,0.004510,-0.078300,0.144900,1.000000
520000.000000,4.700000,0.977000,0.012273,0.004640,-0.078100,0.137900,1.000000
520000.000000,4.800000,0.987300,0.012426,0.004770,-0.078000,0.131400,1.000000
520000.000000,4.900000,0.997400,0.012611,0.004910,-0.077800,0.125000,1.000000
520000.000000,5.000000,1.007700,0.012775,0.005040,-0.077600,0.118600,1.000000
520000.000000,5.100000,1.017800,0.012949,0.005190,-0.077500,0.112800,1.000000
520000.000000,5.200000,1.027900,0.013145,0.005340,-0.077300,0.106800,1.000000
520000.000000,5.300000,1.038100,0.013309,0.005490,-0.077200,0.101300,1.000000
520000.000000,5.500000,1.058300,0.013680,0.005800,-0.076800,0.090500,1.000000
520000.000000,5.600000,1.068100,0.013898,0.005980,-0.076600,0.085100,1.000000
520000.000000,5.700000,1.078300,0.014061,0.006130,-0.076400,0.080200,1.000000
520000.000000,5.800000,1.088100,0.014301,0.006320,-0.076200,0.075100,1.000000
520000.000000,5.900000,1.098200,0.014464,0.006480,-0.076100,0.070500,1.000000
520000.000000,6.000000,1.107900,0.014726,0.006680,-0.075900,0.065600,1.000000
520000.000000,6.100000,1.118000,0.014900,0.006860,-0.075700,0.061400,1.000000
520000.000000,6.200000,1.127500,0.015173,0.007080,-0.075400,0.056700,1.000000
520000.000000,6.300000,1.137600,0.015347,0.007270,-0.075200,0.053000,1.000000
520000.000000,6.400000,1.147100,0.015620,0.007490,-0.075000,0.048800,1.000000
520000.000000,6.500000,1.156900,0.015838,0.007700,-0.074800,0.045400,1.000000
520000.000000,6.600000,1.166500,0.016088,0.007930,-0.074600,0.041900,1.000000
520000.000000,6.700000,1.175800,0.016404,0.008200,-0.074300,0.038500,1.000000
520000.000000,6.800000,1.185600,0.016612,0.008420,-0.074000,0.036000,1.000000
520000.000000,6.900000,1.194900,0.016917,0.008680,-0.073800,0.033100,1.000000
520000.000000,7.000000,1.204000,0.017255,0.008990,-0.073500,0.030600,1.000000
520000.000000,7.100000,1.213700,0.017473,0.009230,-0.073200,0.028700,1.000000
520000.000000,7.200000,1.223000,0.017767,0.009520,-0.072900,0.026700,1.000000
520000.000000,7.300000,1.231100,0.018279,0.009980,-0.072500,0.024400,1.000000
520000.000000,7.400000,1.240800,0.018486,0.010210,-0.072200,0.023400,1.000000
520000.000000,7.500000,1.250200,0.018737,0.010480,-0.072000,0.022100,1.000000
520000.000000,7.600000,1.259400,0.019031,0.010770,-0.071700,0.020800,1.000000
520000.000000,7.700000,1.267700,0.019478,0.011180,-0.071300,0.019400,1.000000
520000.000000,7.800000,1.275900,0.019936,0.011640,-0.070800,0.018300,1.000000
520000.000000,7.900000,1.285100,0.020198,0.011930,-0.070500,0.017600,1.000000
520000.000000,8.000000,1.294100,0.020514,0.012260,-0.070200,0.016800,1.000000
520000.000000,8.100000,1.302900,0.020830,0.012580,-0.069800,0.016000,1.000000
520000.000000,8.200000,1.311400,0.021201,0.012940,-0.069500,0.015300,1.000000
520000.000000,8.300000,1.318400,0.021811,0.013520,-0.068900,0.014400,1.000000
520000.000000,8.400000,1.325700,0.022356,0.014090,-0.068300,0.013800,1.000000
520000.000000,8.500000,1.334600,0.022628,0.014390,-0.068000,0.013300,1.000000
520000.000000,8.600000,1.343200,0.022955,0.014730,-0.067600,0.012800,1.000000
520000.000000,8.700000,1.351600,0.023293,0.015080,-0.067200,0.012200,1.000000
520000.000000,8.800000,1.359700,0.023664,0.015460,-0.066800,0.011800,1.000000
520000.000000,8.900000,1.367500,0.024089,0.015870,-0.066400,0.011300,1.000000
520000.000000,9.000000,1.373700,0.024721,0.016480,-0.065800,0.010800,1.000000
520000.000000,9.100000,1.377900,0.025637,0.017380,-0.064800,0.010400,1.000000
520000.000000,9.200000,1.386400,0.025920,0.017700,-0.064500,0.010100,1.000000
520000.000000,9.300000,1.394400,0.026269,0.018080,-0.064000,0.009700,1.000000
520000.000000,9.400000,1.402200,0.026640,0.018470,-0.063600,0.009300,1.000000
520000.000000,9.500000,1.409800,0.027010,0.018850,-0.063100,0.008900,1.000000
520000.000000,9.600000,1.417300,0.027381,0.019220,-0.062700,0.008600,1.000000
520000.000000,9.700000,1.424200,0.027828,0.019660,-0.062200,0.008300,1.000000
520000.000000,9.800000,1.429500,0.028471,0.020300,-0.061500,0.008000,1.000000
520000.000000,9.900000,1.430800,0.029583,0.021390,-0.060300,0.007700,1.000000
520000.000000,10.000000,1.437000,0.030095,0.021920,-0.059700,0.007500,1.000000
520000.000000,10.100000,1.443700,0.030531,0.022390,-0.059100,0.007300,1.000000
520000.000000,10.200000,1.449800,0.031011,0.022910,-0.058500,0.007000,1.000000
520000.000000,10.300000,1.455600,0.031512,0.023420,-0.057800,0.006800,1.000000
520000.000000,10.400000,1.461200,0.032002,0.023930,-0.057200,0.006500,1.000000
520000.000000,10.500000,1.466700,0.032493,0.024420,-0.056500,0.006300,1.000000
520000.000000,10.600000,1.472000,0.032983,0.024910,-0.055800,0.006100,1.000000
520000.000000,10.700000,1.476500,0.033528,0.025450,-0.055100,0.006000,1.000000
520000.000000,10.800000,1.479500,0.034215,0.026130,-0.054200,0.005800,1.000000
570000.000000,-8.300000,-0.449100,0.085391,0.076440,-0.021100,0.998600,0.013300
570000.000000,-8.200000,-0.440800,0.083025,0.074260,-0.024300,0.997200,0.013600
570000.000000,-8.100000,-0.431800,0.080431,0.071880,-0.028100,0.995600,0.013900
570000.000000,-8.000000,-0.421500,0.077445,0.069140,-0.032600,0.994000,0.014300
570000.000000,-7.900000,-0.406200,0.072594,0.064670,-0.040600,0.992200,0.015000
570000.000000,-7.800000,-0.382800,0.065433,0.058050,-0.052800,0.990500,0.015400
570000.000000,-7.700000,-0.368300,0.060582,0.053550,-0.059300,0.988500,0.015500
570000.000000,-7.600000,-0.354400,0.055459,0.048740,-0.065300,0.986500,0.015500
570000.000000,-7.500000,-0.343400,0.048069,0.041770,-0.072800,0.984100,0.015800
570000.000000,-7.400000,-0.335200,0.046914,0.040710,-0.074400,0.983300,0.016000
570000.000000,-7.300000,-0.325600,0.046576,0.040400,-0.075300,0.982700,0.016300
570000.000000,-7.200000,-0.315100,0.045954,0.039810,-0.076400,0.982100,0.016600
570000.000000,-7.100000,-0.303300,0.044450,0.038370,-0.078300,0.981500,0.017000
570000.000000,-7.000000,-0.290400,0.042281,0.036290,-0.080700,0.980900,0.017500
570000.000000,-6.900000,-0.276600,0.039600,0.033700,-0.083300,0.980300,0.018000
570000.000000,-6.800000,-0.257400,0.024002,0.018100,-0.090000,0.977500,0.011600
570000.000000,-6.700000,-0.246900,0.022073,0.016110,-0.090500,0.976200,0.011500
570000.000000,-6.600000,-0.235500,0.020448,0.014380,-0.091000,0.975200,0.011500
570000.000000,-6.500000,-0.223700,0.019173,0.012990,-0.091400,0.974300,0.011600
570000.000000,-6.400000,-0.211800,0.018214,0.011920,-0.091700,0.973600,0.011700
570000.000000,-6.300000,-0.199600,0.017505,0.011110,-0.092000,0.973000,0.011800
570000.000000,-6.200000,-0.187500,0.016797,0.010330,-0.092300,0.972500,0.011900
570000.000000,-6.100000,-0.175900,0.015554,0.009020,-0.092700,0.972000,0.012100
570000.000000,-6.000000,-0.163900,0.014835,0.008310,-0.093000,0.971400,0.012400
570000.000000,-5.900000,-0.151500,0.014530,0.008020,-0.093400,0.970800,0.012800
570000.000000,-5.800000,-0.138600,0.014301,0.007790,-0.093900,0.970200,0.013300
570000.000000,-5.700000,-0.125300,0.014007,0.007490,-0.094300,0.969500,0.013700
570000.000000,-5.600000,-0.111600,0.013614,0.007070,-0.094800,0.968700,0.014200
570000.000000,-5.500000,-0.097900,0.013156,0.006580,-0.095300,0.967900,0.014500
570000.000000,-5.400000,-0.088100,0.012808,0.006210,-0.095000,0.965400,0.014700
570000.000000,-5.300000,-0.076800,0.012470,0.005860,-0.094900,0.963400,0.015000
570000.000000,-5.200000,-0.064900,0.012197,0.005550,-0.095000,0.961700,0.015300
570000.000000,-5.100000,-0.052700,0.011881,0.005230,-0.095100,0.960300,0.015600
570000.000000,-5.000000,-0.040800,0.011260,0.004620,-0.095300,0.958900,0.016300
570000.000000,-4.900000,-0.028600,0.010976,0.004350,-0.095500,0.957700,0.016900
570000.000000,-4.800000,-0.016500,0.010780,0.004170,-0.095700,0.956500,0.017600
570000.000000,-4.700000,-0.006500,0.010660,0.004050,-0.095400,0.954300,0.018400
570000.000000,-4.600000,0.004300,0.010519,0.003890,-0.095300,0.952400,0.019300
570000.000000,-4.500000,0.015500,0.010377,0.003740,-0.095200,0.950700,0.020000
570000.000000,-4.400000,0.026800,0.010061,0.003420,-0.095200,0.949200,0.021000
570000.000000,-4.300000,0.038200,0.009810,0.003180,-0.095200,0.947800,0.022300
570000.000000,-4.200000,0.049800,0.009657,0.003030,-0.095200,0.946500,0.023700
570000.000000,-4.100000,0.061300,0.009527,0.002890,-0.095200,0.945300,0.025400
570000.000000,-4.000000,0.071700,0.009374,0.002740,-0.095000,0.943300,0.027600
570000.000000,-3.900000,0.082400,0.009210,0.002600,-0.094800,0.941400,0.031100
570000.000000,-3.800000,0.093400,0.009102,0.002480,-0.094700,0.939600,0.034500
570000.000000,-3.700000,0.104500,0.008916,0.002330,-0.094600,0.937900,0.041700
570000.000000,-3.600000,0.115700,0.008764,0.002210,-0.094600,0.936400,0.052100
570000.000000,-3.500000,0.126800,0.008578,0.002120,-0.094500,0.935000,0.069600
570000.000000,-3.400000,0.137700,0.008404,0.002040,-0.094500,0.933300,0.093300
570000.000000,-3.300000,0.148200,0.008219,0.001970,-0.094400,0.931200,0.123200
570000.000000,-3.200000,0.158800,0.008022,0.001910,-0.094300,0.929100,0.161800
570000.000000,-3.100000,0.169500,0.007826,0.001860,-0.094300,0.927200,0.202100
570000.000000,-3.000000,0.180400,0.007652,0.001810,-0.094200,0.925400,0.240100
570000.000000,-2.900000,0.191300,0.007510,0.001770,-0.094200,0.923800,0.274500
570000.000000,-2.800000,0.202100,0.007368,0.001740,-0.094100,0.921900,0.306500
570000.000000,-2.700000,0.212600,0.007248,0.001720,-0.093900,0.919500,0.337500
570000.000000,-2.600000,0.223300,0.007129,0.001690,-0.093800,0.917200,0.367900
570000.000000,-2.500000,0.234000,0.007009,0.001660,-0.093700,0.915000,0.399500
570000.000000,-2.400000,0.244800,0.006878,0.001630,-0.093600,0.912900,0.431400
570000.000000,-2.300000,0.255500,0.006758,0.001600,-0.093400,0.910800,0.465000
570000.000000,-2.200000,0.265900,0.006638,0.001600,-0.093200,0.908000,0.499700
570000.000000,-2.100000,0.276400,0.006518,0.001590,-0.093000,0.905200,0.536500
570000.000000,-2.000000,0.286900,0.006398,0.001580,-0.092800,0.902700,0.573500
570000.000000,-1.900000,0.297400,0.006300,0.001580,-0.092600,0.900400,0.608400
570000.000000,-1.800000,0.307700,0.006235,0.001600,-0.092300,0.897100,0.638000
570000.000000,-1.600000,0.328600,0.006148,0.001600,-0.091700,0.890800,0.683200
570000.000000,-1.500000,0.339200,0.006126,0.001600,-0.091500,0.887600,0.699900
570000.000000,-1.400000,0.349800,0.006115,0.001600,-0.091200,0.883800,0.714300
570000.000000,-1.300000,0.360400,0.006093,0.001580,-0.091000,0.880100,0.726900
570000.000000,-1.200000,0.371100,0.006082,0.001560,-0.090700,0.876400,0.737900
570000.000000,-1.100000,0.381800,0.006071,0.001540,-0.090500,0.871700,0.747700
570000.000000,-1.000000,0.392300,0.006028,0.001500,-0.090200,0.867400,0.755200
570000.000000,-0.900000,0.402700,0.005962,0.001480,-0.090000,0.862200,0.762500
570000.000000,-0.800000,0.413000,0.005908,0.001440,-0.089600,0.856800,0.770200
570000.000000,-0.700000,0.423300,0.005842,0.001420,-0.089300,0.850900,0.778800
570000.000000,-0.600000,0.433400,0.005788,0.001390,-0.089000,0.844500,0.789400
570000.000000,-0.500000,0.443200,0.005701,0.001380,-0.088500,0.836700,0.804000
570000.000000,-0.400000,0.452200,0.005581,0.001360,-0.087900,0.828300,0.831500
570000.000000,-0.300000,0.464900,0.005287,0.001300,-0.087800,0.816900,1.000000
570000.000000,-0.200000,0.475300,0.005319,0.001270,-0.087500,0.801300,1.000000
570000.000000,-0.100000,0.483900,0.005417,0.001170,-0.086700,0.734400,1.000000
570000.000000,0.000000,0.489700,0.005853,0.001170,-0.085500,0.665300,1.000000
570000.000000,0.000000,0.489700,0.005853,0.001170,-0.085500,0.665300,1.000000
570000.000000,0.100000,0.498200,0.006148,0.001240,-0.084900,0.626800,1.000000
570000.000000,0.200000,0.507600,0.006377,0.001300,-0.084500,0.596800,1.000000
570000.000000,0.300000,0.517300,0.006562,0.001350,-0.084200,0.571900,1.000000
570000.000000,0.400000,0.527300,0.006725,0.001400,-0.084000,0.550500,1.000000
570000.000000,0.500000,0.537400,0.006878,0.001440,-0.083800,0.531500,1.000000
570000.000000,0.600000,0.547600,0.007020,0.001480,-0.083600,0.514200,1.000000
570000.000000,0.700000,0.558000,0.007150,0.001530,-0.083400,0.498300,1.000000
570000.000000,0.800000,0.568400,0.007270,0.001570,-0.083300,0.483800,1.000000
570000.000000,1.000000,0.589400,0.007510,0.001650,-0.083000,0.457300,1.000000
570000.000000,1.100000,0.599900,0.007608,0.001700,-0.082900,0.445200,1.000000
570000.000000,1.200000,0.610500,0.007717,0.001740,-0.082800,0.433500,1.000000
570000.000000,1.300000,0.621100,0.007826,0.001780,-0.082600,0.422200,1.000000
570000.000000,1.400000,0.631700,0.007935,0.001830,-0.082500,0.411500,1.000000
570000.000000,1.500000,0.642300,0.008033,0.001880,-0.082400,0.401000,1.000000
570000.000000,1.600000,0.652900,0.008142,0.001930,-0.082300,0.390800,1.000000
570000.000000,1.700000,0.663600,0.008240,0.001980,-0.082200,0.380800,1.000000
570000.000000,1.800000,0.674200,0.008339,0.002030,-0.082100,0.371100,1.000000
570000.000000,1.900000,0.684900,0.008437,0.002080,-0.081900,0.361700,1.000000
570000.000000,2.000000,0.695500,0.008546,0.002140,-0.081800,0.352600,1.000000
570000.000000,2.100000,0.706200,0.008644,0.002190,-0.081700,0.343800,1.000000
570000.000000,2.300000,0.727400,0.008851,0.002320,-0.081500,0.325900,1.000000
570000.000000,2.400000,0.738100,0.008960,0.002380,-0.081400,0.317200,1.000000
570000.000000,2.500000,0.748700,0.009058,0.002440,-0.081300,0.308800,1.000000
570000.000000,2.600000,0.759300,0.009178,0.002510,-0.081200,0.300400,1.000000
570000.000000,2.700000,0.769900,0.009287,0.002570,-0.081100,0.291600,1.000000
570000.000000,2.800000,0.780500,0.009396,0.002640,-0.080900,0.282900,1.000000
570000.000000,2.900000,0.791100,0.009505,0.002710,-0.080800,0.274600,1.000000
570000.000000,3.000000,0.801600,0.009625,0.002790,-0.080700,0.266300,1.000000
570000.000000,3.100000,0.812100,0.009745,0.002870,-0.080600,0.257600,1.000000
570000.000000,3.200000,0.822700,0.009854,0.002950,-0.080500,0.248900,1.000000
570000.000000,3.300000,0.833200,0.009984,0.003030,-0.080400,0.240500,1.000000
570000.000000,3.400000,0.843700,0.010104,0.003110,-0.080200,0.232200,1.000000
570000.000000,3.500000,0.854100,0.010246,0.003200,-0.080100,0.223700,1.000000
570000.000000,3.600000,0.864600,0.010377,0.003290,-0.080000,0.215100,1.000000
570000.000000,3.700000,0.875100,0.010508,0.003390,-0.079900,0.206900,1.000000
570000.000000,3.800000,0.885500,0.010649,0.003490,-0.079700,0.199000,1.000000
570000.000000,3.900000,0.895800,0.010802,0.003590,-0.079600,0.190900,1.000000
570000.000000,4.000000,0.906300,0.010933,0.003690,-0.079500,0.182800,1.000000
570000.000000,4.100000,0.916700,0.011074,0.003790,-0.079300,0.175200,1.000000
570000.000000,4.200000,0.927000,0.011227,0.003900,-0.079200,0.167800,1.000000
570000.000000,4.300000,0.937300,0.011380,0.004010,-0.079000,0.160200,1.000000
570000.000000,4.400000,0.947700,0.011521,0.004130,-0.078900,0.153100,1.000000
570000.000000,4.500000,0.958000,0.011696,0.004260,-0.078700,0.146100,1.000000
570000.000000,4.600000,0.968300,0.011848,0.004380,-0.078600,0.139200,1.000000
570000.000000,4.700000,0.978600,0.012001,0.004500,-0.078500,0.132800,1.000000
570000.000000,4.800000,0.988700,0.012186,0.004640,-0.078300,0.126200,1.000000
570000.000000,4.900000,0.999000,0.012328,0.004760,-0.078200,0.120000,1.000000
570000.000000,5.000000,1.009200,0.012513,0.004900,-0.078000,0.114200,1.000000
570000.000000,5.100000,1.019400,0.012677,0.005030,-0.077800,0.108200,1.000000
570000.000000,5.200000,1.029600,0.012851,0.005180,-0.077700,0.102700,1.000000
570000.000000,5.300000,1.039700,0.013036,0.005330,-0.077500,0.097000,1.000000
570000.000000,5.400000,1.049900,0.013200,0.005480,-0.077300,0.092000,1.000000
570000.000000,5.500000,1.059900,0.013396,0.005640,-0.077200,0.086500,1.000000
570000.000000,5.600000,1.070100,0.013571,0.005790,-0.077000,0.081700,1.000000
570000.000000,5.700000,1.080000,0.013778,0.005960,-0.076800,0.076500,1.000000
570000.000000,5.800000,1.090100,0.013952,0.006120,-0.076600,0.072100,1.000000
570000.000000,5.900000,1.100000,0.014170,0.006300,-0.076500,0.067100,1.000000
570000.000000,6.000000,1.110000,0.014355,0.006470,-0.076300,0.062900,1.000000
570000.000000,6.100000,1.119800,0.014584,0.006660,-0.076100,0.058300,1.000000
570000.000000,6.200000,1.129700,0.014791,0.006850,-0.075900,0.054400,1.000000
570000.000000,6.300000,1.139500,0.015020,0.007050,-0.075700,0.050300,1.000000
570000.000000,6.400000,1.149200,0.015260,0.007260,-0.075400,0.046500,1.000000
570000.000000,6.500000,1.159000,0.015467,0.007460,-0.075200,0.043100,1.000000
570000.000000,6.600000,1.168400,0.015783,0.007720,-0.074900,0.039400,1.000000
570000.000000,6.700000,1.178300,0.015979,0.007920,-0.074700,0.036900,1.000000
570000.000000,6.800000,1.187800,0.016230,0.008150,-0.074500,0.034000,1.000000
570000.000000,6.900000,1.196900,0.016579,0.008450,-0.074200,0.031100,1.000000
570000.000000,7.000000,1.206800,0.016775,0.008670,-0.074000,0.029300,1.000000
570000.000000,7.100000,1.216200,0.017037,0.008930,-0.073700,0.027200,1.000000
570000.000000,7.200000,1.225000,0.017429,0.009280,-0.073400,0.024900,1.000000
570000.000000,7.300000,1.234400,0.017702,0.009560,-0.073100,0.023600,1.000000
570000.000000,7.400000,1.244000,0.017941,0.009810,-0.072800,0.022300,1.000000
570000.000000,7.500000,1.253300,0.018214,0.010080,-0.072500,0.020900,1.000000
570000.000000,7.600000,1.261800,0.018628,0.010450,-0.072200,0.019400,1.000000
570000.000000,7.700000,1.270400,0.019031,0.010860,-0.071800,0.018300,1.000000
570000.000000,7.800000,1.279800,0.019271,0.011130,-0.071500,0.017500,1.000000
570000.000000,7.900000,1.289000,0.019566,0.011420,-0.071200,0.016700,1.000000
570000.000000,8.000000,1.298000,0.019860,0.011730,-0.070800,0.015900,1.000000
570000.000000,8.100000,1.306400,0.020241,0.012090,-0.070500,0.015100,1.000000
570000.000000,8.200000,1.313000,0.020950,0.012780,-0.069800,0.014100,1.000000
570000.000000,8.300000,1.322200,0.021211,0.013070,-0.069500,0.013700,1.000000
570000.000000,8.400000,1.331200,0.021484,0.013360,-0.069200,0.013100,1.000000
570000.000000,8.500000,1.340000,0.021778,0.013680,-0.068900,0.012500,1.000000
570000.000000,8.600000,1.348600,0.022105,0.014000,-0.068500,0.012000,1.000000
570000.000000,8.700000,1.356900,0.022465,0.014360,-0.068100,0.011500,1.000000
570000.000000,8.800000,1.364400,0.022944,0.014830,-0.067600,0.011000,1.000000
570000.000000,8.900000,1.369000,0.023838,0.015710,-0.066800,0.010400,1.000000
570000.000000,9.000000,1.377600,0.024133,0.016030,-0.066400,0.010200,1.000000
570000.000000,9.100000,1.386100,0.024438,0.016360,-0.066000,0.009800,1.000000
570000.000000,9.200000,1.394400,0.024765,0.016700,-0.065600,0.009400,1.000000
570000.000000,9.300000,1.402600,0.025092,0.017030,-0.065200,0.009000,1.000000
570000.000000,9.400000,1.410700,0.025419,0.017360,-0.064900,0.008600,1.000000
570000.000000,9.500000,1.418200,0.025811,0.017750,-0.064400,0.008300,1.000000
570000.000000,9.600000,1.424000,0.026433,0.018350,-0.063800,0.008000,1.000000
570000.000000,9.700000,1.427000,0.027414,0.019310,-0.062800,0.007600,1.000000
570000.000000,9.800000,1.435000,0.027730,0.019680,-0.062300,0.007400,1.000000
570000.000000,9.900000,1.442300,0.028111,0.020090,-0.061800,0.007200,1.000000
570000.000000,10.000000,1.449300,0.028536,0.020530,-0.061300,0.006900,1.000000
570000.000000,10.100000,1.456100,0.028950,0.020970,-0.060800,0.006600,1.000000
570000.000000,10.200000,1.462900,0.029376,0.021400,-0.060200,0.006400,1.000000
570000.000000,10.300000,1.469400,0.029801,0.021820,-0.059700,0.006200,1.000000
570000.000000,10.400000,1.475300,0.030280,0.022300,-0.059100,0.006000,1.000000
570000.000000,10.500000,1.479700,0.030923,0.022930,-0.058300,0.005800,1.000000
570000.000000,10.600000,1.481000,0.031883,0.023870,-0.057200,0.005600,1.000000
570000.000000,10.700000,1.482100,0.032842,0.024820,-0.056000,0.005400,1.000000
570000.000000,10.800000,1.486900,0.033376,0.025390,-0.055200,0.005300,1.000000
570000.000000,10.900000,1.490800,0.033986,0.026020,-0.054400,0.005200,1.000000
570000.000000,11.000000,1.493600,0.034618,0.026680,-0.053300,0.005100,1.000000
570000.000000,11.100000,1.495500,0.035283,0.027350,-0.052200,0.005000,1.000000
570000.000000,11.200000,1.496900,0.035959,0.028050,-0.051000,0.004900,1.000000
570000.000000,11.300000,1.497900,0.036668,0.028760,-0.049900,0.004800,1.000000
570000.000000,11.400000,1.498500,0.037398,0.029490,-0.048700,0.004700,1.000000
570000.000000,11.500000,1.498800,0.038150,0.030240,-0.047600,0.004600,1.000000
570000.000000,11.600000,1.498900,0.038935,0.031020,-0.046500,0.004500,1.000000
620000.000000,-6.900000,-0.261800,0.025386,0.019730,-0.090800,0.976200,0.011400
620000.000000,-6.800000,-0.250800,0.023097,0.017380,-0.091700,0.974800,0.011100
620000.000000,-6.700000,-0.239200,0.020852,0.015030,-0.092400,0.973700,0.010900
620000.000000,-6.600000,-0.227300,0.019119,0.013170,-0.092900,0.972800,0.010900
620000.000000,-6.500000,-0.215300,0.017843,0.011800,-0.093300,0.972100,0.011000
620000.000000,-6.400000,-0.203100,0.016884,0.010740,-0.093600,0.971500,0.011200
620000.000000,-6.300000,-0.191000,0.016110,0.009880,-0.093900,0.971000,0.011300
620000.000000,-6.200000,-0.178700,0.015478,0.009190,-0.094200,0.970400,0.011500
620000.000000,-6.100000,-0.166300,0.014977,0.008620,-0.094500,0.969900,0.011700
620000.000000,-6.000000,-0.153600,0.014617,0.008200,-0.094800,0.969300,0.011800
620000.000000,-5.900000,-0.141500,0.013625,0.007190,-0.095200,0.968600,0.012300
620000.000000,-5.800000,-0.128900,0.013254,0.006840,-0.095600,0.967900,0.012700
620000.000000,-5.700000,-0.119100,0.013047,0.006640,-0.095300,0.965600,0.013100
620000.000000,-5.600000,-0.108100,0.012786,0.006370,-0.095200,0.963600,0.013500
620000.000000,-5.500000,-0.096500,0.012448,0.006020,-0.095300,0.961800,0.013800
620000.000000,-5.400000,-0.084600,0.012110,0.005660,-0.095400,0.960100,0.014100
620000.000000,-5.300000,-0.072600,0.011783,0.005330,-0.095500,0.958700,0.014500
620000.000000,-5.200000,-0.060700,0.011500,0.005030,-0.095600,0.957400,0.014800
620000.000000,-5.100000,-0.049800,0.011271,0.004780,-0.095500,0.955600,0.015200
620000.000000,-5.000000,-0.039400,0.011096,0.004580,-0.095200,0.953400,0.015500
620000.000000,-4.900000,-0.028700,0.010638,0.004130,-0.095100,0.951500,0.016000
