RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-5.500000,0.456100,0.011892,0.005300,-0.190700,0.876300,0.102900
520000.000000,-5.300000,0.479500,0.011794,0.005340,-0.191200,0.877200,0.148400
520000.000000,-5.200000,0.491200,0.011772,0.005380,-0.191500,0.877600,0.171300
520000.000000,-5.100000,0.502700,0.011750,0.005430,-0.191800,0.878000,0.195400
520000.000000,-5.000000,0.514200,0.011739,0.005470,-0.192000,0.878400,0.218900
520000.000000,-4.900000,0.525600,0.011674,0.005470,-0.192100,0.878300,0.241100
520000.000000,-4.800000,0.536900,0.011554,0.005400,-0.192000,0.877500,0.265400
520000.000000,-4.600000,0.558300,0.011314,0.005230,-0.191300,0.874600,0.312200
520000.000000,-4.500000,0.569300,0.011173,0.005150,-0.191300,0.873000,0.334000
520000.000000,-4.400000,0.580200,0.011020,0.005070,-0.191200,0.871000,0.357300
520000.000000,-4.300000,0.591200,0.010856,0.004970,-0.191000,0.869100,0.379400
520000.000000,-4.200000,0.602300,0.010715,0.004860,-0.190800,0.867400,0.401200
520000.000000,-4.100000,0.613300,0.010573,0.004770,-0.190700,0.866000,0.421500
520000.000000,-4.000000,0.624400,0.010442,0.004670,-0.190500,0.864700,0.441500
520000.000000,-3.900000,0.635500,0.010322,0.004590,-0.190300,0.863600,0.460300
520000.000000,-3.800000,0.646400,0.010235,0.004530,-0.190100,0.862500,0.477600
520000.000000,-3.700000,0.657300,0.010181,0.004500,-0.189800,0.861400,0.494200
520000.000000,-3.600000,0.668100,0.010159,0.004510,-0.189700,0.860500,0.509700
520000.000000,-3.500000,0.679000,0.010104,0.004490,-0.189600,0.859500,0.524100
520000.000000,-3.400000,0.689900,0.010050,0.004480,-0.189500,0.858400,0.537900
520000.000000,-3.300000,0.700800,0.009995,0.004470,-0.189300,0.857200,0.550400
520000.000000,-3.200000,0.711700,0.009941,0.004450,-0.189200,0.855900,0.562400
520000.000000,-3.100000,0.722600,0.009875,0.004410,-0.189000,0.854600,0.573700
520000.000000,-3.000000,0.733500,0.009810,0.004360,-0.188800,0.853200,0.584300
520000.000000,-2.900000,0.744500,0.009723,0.004300,-0.188600,0.851800,0.594700
520000.000000,-2.800000,0.755400,0.009636,0.004230,-0.188300,0.850400,0.603800
520000.000000,-2.700000,0.766400,0.009559,0.004160,-0.188100,0.849000,0.612600
520000.000000,-2.600000,0.777400,0.009527,0.004110,-0.187900,0.847700,0.621100
520000.000000,-2.500000,0.788100,0.009494,0.004120,-0.187700,0.846300,0.628500
520000.000000,-2.400000,0.798800,0.009461,0.004110,-0.187500,0.844700,0.636100
520000.000000,-2.300000,0.809400,0.009418,0.004100,-0.187200,0.842800,0.642300
520000.000000,-2.200000,0.820200,0.009352,0.004050,-0.187000,0.840800,0.649000
520000.000000,-2.100000,0.831000,0.009276,0.003980,-0.186700,0.838700,0.654600
520000.000000,-2.000000,0.842000,0.009189,0.003900,-0.186500,0.836700,0.660100
520000.000000,-1.900000,0.853200,0.009102,0.003810,-0.186300,0.834700,0.666000
520000.000000,-1.800000,0.863800,0.009069,0.003800,-0.186000,0.832600,0.670000
520000.000000,-1.700000,0.874300,0.009036,0.003800,-0.185700,0.830300,0.674700
520000.000000,-1.600000,0.884900,0.008971,0.003760,-0.185500,0.827400,0.679700
520000.000000,-1.500000,0.895700,0.008883,0.003680,-0.185200,0.824500,0.682800
520000.000000,-1.400000,0.906700,0.008796,0.003580,-0.184900,0.821600,0.686500
520000.000000,-1.300000,0.917300,0.008753,0.003550,-0.184700,0.818700,0.690800
520000.000000,-1.200000,0.927600,0.008709,0.003540,-0.184400,0.814800,0.694300
520000.000000,-1.100000,0.938200,0.008622,0.003470,-0.184100,0.810400,0.696900
520000.000000,-1.000000,0.948900,0.008535,0.003380,-0.183800,0.806000,0.700000
520000.000000,-0.900000,0.959200,0.008513,0.003410,-0.183500,0.800100,0.703400
520000.000000,-0.800000,0.969800,0.008426,0.003320,-0.183200,0.793100,0.707100
520000.000000,-0.700000,0.979900,0.008426,0.003420,-0.182900,0.781000,0.709200
520000.000000,-0.600000,0.978600,0.008862,0.003170,-0.179900,0.627400,0.711100
520000.000000,-0.500000,0.980100,0.009668,0.003570,-0.178100,0.559100,0.713400
520000.000000,-0.400000,0.984500,0.010213,0.003830,-0.176800,0.511200,0.716000
520000.000000,-0.300000,0.990400,0.010638,0.004030,-0.175800,0.473200,0.718900
520000.000000,-0.200000,0.997200,0.010998,0.004210,-0.174900,0.442400,0.721500
520000.000000,-0.100000,1.004200,0.011314,0.004360,-0.174100,0.414100,0.723400
520000.000000,0.000000,1.011600,0.011609,0.004510,-0.173400,0.387700,0.725700
520000.000000,0.000000,1.011600,0.011609,0.004510,-0.173400,0.387700,0.725700
520000.000000,0.100000,1.019200,0.011881,0.004650,-0.172700,0.363400,0.728200
520000.000000,0.200000,1.027100,0.012164,0.004790,-0.172000,0.341600,0.730900
520000.000000,0.300000,1.035500,0.012404,0.004920,-0.171500,0.322100,0.733600
520000.000000,0.400000,1.044000,0.012611,0.005040,-0.171000,0.305600,0.735800
520000.000000,0.500000,1.052600,0.012797,0.005150,-0.170500,0.290300,0.738000
520000.000000,0.600000,1.061200,0.013004,0.005290,-0.170000,0.274900,0.740400
520000.000000,0.700000,1.069900,0.013211,0.005410,-0.169500,0.259600,0.742900
520000.000000,0.800000,1.078700,0.013418,0.005530,-0.169100,0.244500,0.745500
520000.000000,0.900000,1.087600,0.013625,0.005660,-0.168600,0.230400,0.747800
520000.000000,1.000000,1.096600,0.013821,0.005770,-0.168200,0.217900,0.750000
520000.000000,1.100000,1.105600,0.014007,0.005890,-0.167800,0.206100,0.752500
520000.000000,1.200000,1.114700,0.014148,0.005990,-0.167400,0.194200,0.754500
520000.000000,1.300000,1.123700,0.014301,0.006100,-0.166900,0.182100,0.756600
520000.000000,1.400000,1.132700,0.014486,0.006210,-0.166500,0.170100,0.758700
520000.000000,1.500000,1.141700,0.014671,0.006340,-0.166100,0.158700,0.760900
520000.000000,1.600000,1.150700,0.014868,0.006470,-0.165700,0.148500,0.763000
520000.000000,1.700000,1.159800,0.015031,0.006590,-0.165300,0.138800,0.765100
520000.000000,1.800000,1.169000,0.015184,0.006740,-0.164900,0.129500,0.767200
520000.000000,1.900000,1.178000,0.015369,0.006870,-0.164500,0.120500,0.769400
520000.000000,2.100000,1.196200,0.015751,0.007160,-0.163700,0.103600,0.773800
520000.000000,2.200000,1.205300,0.015947,0.007320,-0.163300,0.096400,0.775900
520000.000000,2.300000,1.214500,0.016132,0.007470,-0.163000,0.089500,0.778000
520000.000000,2.400000,1.223600,0.016306,0.007630,-0.162500,0.083000,0.780300
520000.000000,2.500000,1.232700,0.016492,0.007780,-0.162100,0.076500,0.782600
520000.000000,2.600000,1.241700,0.016688,0.007950,-0.161700,0.070600,0.784900
520000.000000,2.700000,1.250900,0.016873,0.008120,-0.161300,0.065200,0.787300
520000.000000,2.800000,1.259900,0.017113,0.008310,-0.160900,0.059400,0.789700
520000.000000,2.900000,1.269200,0.017266,0.008480,-0.160600,0.055000,0.792200
520000.000000,3.000000,1.278000,0.017516,0.008680,-0.160100,0.049400,0.795100
520000.000000,3.100000,1.287300,0.017680,0.008890,-0.159700,0.045700,0.798200
520000.000000,3.200000,1.296300,0.017887,0.009080,-0.159300,0.041400,0.801800
520000.000000,3.400000,1.314100,0.018290,0.009510,-0.158400,0.033400,0.813000
520000.000000,3.500000,1.322400,0.018465,0.009710,-0.157800,0.029700,0.829500
520000.000000,3.600000,1.328600,0.018683,0.009990,-0.156700,0.025800,0.999900
520000.000000,3.700000,1.337900,0.018868,0.010200,-0.156400,0.023800,0.999900
520000.000000,3.800000,1.346800,0.019162,0.010450,-0.155900,0.020900,0.999900
520000.000000,3.900000,1.354700,0.019707,0.010940,-0.155200,0.017100,0.999900
520000.000000,4.000000,1.364000,0.019882,0.011120,-0.154900,0.015800,0.999900
520000.000000,4.100000,1.372900,0.020154,0.011390,-0.154400,0.014100,0.999900
520000.000000,4.200000,1.381200,0.020568,0.011760,-0.153900,0.012500,0.999900
520000.000000,4.300000,1.388000,0.021386,0.012570,-0.152900,0.010600,0.999900
520000.000000,4.400000,1.396900,0.021647,0.012850,-0.152400,0.010100,0.999900
520000.000000,4.500000,1.405400,0.021985,0.013210,-0.151900,0.009500,0.999900
520000.000000,4.600000,1.413800,0.022367,0.013590,-0.151300,0.008900,0.999900
520000.000000,4.700000,1.422000,0.022748,0.013980,-0.150700,0.008300,0.999900
520000.000000,4.800000,1.430000,0.023163,0.014420,-0.150100,0.007800,0.999900
520000.000000,4.900000,1.437500,0.023707,0.014960,-0.149400,0.007400,0.999900
520000.000000,5.000000,1.443400,0.024558,0.015800,-0.148400,0.006900,0.999900
520000.000000,5.100000,1.446800,0.025953,0.017210,-0.146900,0.006400,0.999900
520000.000000,5.200000,1.455400,0.026182,0.017460,-0.146400,0.006300,0.999900
520000.000000,5.300000,1.463700,0.026476,0.017770,-0.145900,0.006100,0.999900
520000.000000,5.400000,1.471700,0.026814,0.018120,-0.145300,0.005800,0.999900
520000.000000,5.500000,1.479500,0.027185,0.018520,-0.144600,0.005600,0.999900
520000.000000,5.600000,1.487000,0.027621,0.018960,-0.144000,0.005300,0.999900
520000.000000,5.700000,1.493900,0.028144,0.019510,-0.143200,0.005100,0.999900
520000.000000,5.800000,1.500600,0.028711,0.020090,-0.142400,0.005000,0.999900
520000.000000,5.900000,1.507100,0.029277,0.020670,-0.141600,0.004900,0.999900
520000.000000,6.000000,1.513600,0.029844,0.021250,-0.140700,0.004700,0.999900
520000.000000,6.100000,1.519800,0.030422,0.021830,-0.139900,0.004600,0.999900
520000.000000,6.200000,1.525900,0.031000,0.022420,-0.139000,0.004500,0.999900
520000.000000,6.300000,1.531600,0.031621,0.023040,-0.138100,0.004400,0.999900
520000.000000,6.400000,1.536800,0.032297,0.023730,-0.137100,0.004300,0.999900
520000.000000,6.500000,1.541200,0.033103,0.024550,-0.136000,0.004100,0.999900
520000.000000,6.600000,1.544500,0.034128,0.025580,-0.134700,0.004000,0.999900
520000.000000,6.700000,1.545900,0.035480,0.026950,-0.133100,0.003900,0.999900
520000.000000,6.800000,1.544700,0.037343,0.028840,-0.131100,0.003800,0.999900
520000.000000,6.900000,1.540100,0.039709,0.031240,-0.128600,0.003700,0.999900
520000.000000,7.000000,1.543100,0.040319,0.031890,-0.127300,0.003700,0.999900
520000.000000,7.100000,1.545200,0.041028,0.032630,-0.125800,0.003600,0.999900
520000.000000,7.200000,1.546600,0.041823,0.033470,-0.124200,0.003600,0.999900
520000.000000,7.300000,1.547200,0.042717,0.034390,-0.122600,0.003500,0.999900
570000.000000,-9.900000,-0.169100,0.082044,0.072610,-0.081300,0.858500,0.011600
570000.000000,-9.800000,-0.162900,0.080649,0.071330,-0.082800,0.858700,0.011800
570000.000000,-9.700000,-0.156400,0.079210,0.070020,-0.084400,0.858900,0.011900
570000.000000,-9.600000,-0.149600,0.077739,0.068670,-0.086100,0.859100,0.012100
570000.000000,-9.500000,-0.142300,0.076224,0.067280,-0.088000,0.859300,0.012300
570000.000000,-9.400000,-0.134600,0.074654,0.065850,-0.090000,0.859500,0.012500
570000.000000,-9.300000,-0.126400,0.073041,0.064370,-0.092200,0.859700,0.012800
570000.000000,-9.200000,-0.117700,0.071341,0.062820,-0.094500,0.859900,0.013100
570000.000000,-9.100000,-0.108100,0.069553,0.061180,-0.097200,0.860100,0.013400
570000.000000,-9.000000,-0.097300,0.067613,0.059400,-0.100300,0.860200,0.013800
570000.000000,-8.900000,-0.084100,0.065476,0.057430,-0.104200,0.860400,0.014400
570000.000000,-8.800000,-0.069500,0.063623,0.055730,-0.107800,0.860600,0.014800
570000.000000,-8.700000,-0.056200,0.061661,0.053930,-0.111300,0.860700,0.015000
570000.000000,-8.600000,-0.042500,0.059492,0.051930,-0.115000,0.860900,0.015000
570000.000000,-8.500000,-0.027800,0.057094,0.049720,-0.119200,0.861000,0.015100
570000.000000,-8.400000,-0.011600,0.054402,0.047240,-0.123900,0.861200,0.015100
570000.000000,-8.300000,0.006900,0.051274,0.044360,-0.129600,0.861500,0.015100
570000.000000,-8.200000,0.031800,0.046870,0.040280,-0.138200,0.861600,0.015100
570000.000000,-8.100000,0.109000,0.026367,0.020560,-0.170900,0.861200,0.009900
570000.000000,-8.000000,0.130100,0.023272,0.017440,-0.175200,0.861400,0.009300
570000.000000,-7.900000,0.149300,0.021015,0.015050,-0.178100,0.861600,0.009400
570000.000000,-7.800000,0.164000,0.020154,0.014080,-0.179200,0.861900,0.009600
570000.000000,-7.700000,0.181200,0.018334,0.012090,-0.181200,0.862200,0.009900
570000.000000,-7.600000,0.196800,0.016808,0.010460,-0.182700,0.862400,0.010200
570000.000000,-7.500000,0.210300,0.015990,0.009580,-0.183500,0.862800,0.010500
570000.000000,-7.400000,0.222500,0.015663,0.009250,-0.184000,0.863100,0.011000
570000.000000,-7.300000,0.234000,0.015642,0.009240,-0.184300,0.863400,0.011800
570000.000000,-7.200000,0.245800,0.015543,0.009130,-0.184500,0.863800,0.012500
570000.000000,-7.100000,0.258200,0.015173,0.008720,-0.184900,0.864100,0.012900
570000.000000,-7.000000,0.271200,0.014628,0.008130,-0.185400,0.864400,0.012900
570000.000000,-6.900000,0.284000,0.014159,0.007620,-0.185800,0.864800,0.013000
570000.000000,-6.800000,0.296600,0.013767,0.007200,-0.186200,0.865100,0.013100
570000.000000,-6.700000,0.309100,0.013429,0.006840,-0.186600,0.865400,0.013300
570000.000000,-6.600000,0.321600,0.013145,0.006540,-0.186900,0.865800,0.013700
570000.000000,-6.500000,0.333900,0.012917,0.006290,-0.187200,0.866200,0.014200
570000.000000,-6.400000,0.346100,0.012753,0.006100,-0.187500,0.866500,0.014800
570000.000000,-6.300000,0.359000,0.012415,0.005730,-0.187900,0.866900,0.016100
570000.000000,-6.200000,0.371600,0.012175,0.005490,-0.188300,0.867300,0.018700
570000.000000,-6.100000,0.383500,0.012088,0.005390,-0.188500,0.867700,0.021400
570000.000000,-6.000000,0.395600,0.011946,0.005240,-0.188800,0.868000,0.026400
570000.000000,-5.900000,0.407400,0.011881,0.005200,-0.189000,0.868400,0.033200
570000.000000,-5.800000,0.419400,0.011750,0.005110,-0.189300,0.868800,0.044800
570000.000000,-5.700000,0.431200,0.011674,0.005070,-0.189500,0.869200,0.058300
570000.000000,-5.600000,0.443000,0.011576,0.005050,-0.189700,0.869600,0.076700
570000.000000,-5.500000,0.454700,0.011510,0.005050,-0.189900,0.870000,0.095800
570000.000000,-5.400000,0.466400,0.011456,0.005050,-0.190200,0.870400,0.116400
570000.000000,-5.300000,0.478000,0.011401,0.005060,-0.190400,0.870800,0.138500
570000.000000,-5.200000,0.489700,0.011347,0.005070,-0.190600,0.871100,0.160400
570000.000000,-5.100000,0.501200,0.011303,0.005090,-0.190700,0.871500,0.183200
570000.000000,-5.000000,0.512700,0.011238,0.005070,-0.190900,0.871400,0.206700
570000.000000,-4.900000,0.524100,0.011151,0.005040,-0.190900,0.870900,0.228500
570000.000000,-4.800000,0.535300,0.011020,0.004970,-0.190900,0.869700,0.250600
570000.000000,-4.700000,0.546500,0.010835,0.004840,-0.190800,0.868000,0.275000
570000.000000,-4.600000,0.557600,0.010617,0.004680,-0.190600,0.866000,0.298400
570000.000000,-4.500000,0.568600,0.010410,0.004500,-0.190300,0.864000,0.319300
570000.000000,-4.400000,0.579500,0.010246,0.004370,-0.190000,0.862300,0.341600
570000.000000,-4.300000,0.590100,0.010224,0.004380,-0.189700,0.860900,0.363800
570000.000000,-4.200000,0.601300,0.010115,0.004320,-0.189700,0.859900,0.385500
570000.000000,-4.100000,0.612500,0.010006,0.004280,-0.189700,0.858900,0.406000
570000.000000,-4.000000,0.623600,0.009930,0.004250,-0.189700,0.857800,0.425900
570000.000000,-3.900000,0.634700,0.009843,0.004210,-0.189600,0.856700,0.445100
570000.000000,-3.800000,0.645800,0.009756,0.004170,-0.189500,0.855600,0.463100
570000.000000,-3.700000,0.656900,0.009679,0.004130,-0.189400,0.854500,0.479900
570000.000000,-3.600000,0.667900,0.009592,0.004080,-0.189200,0.853400,0.496100
570000.000000,-3.500000,0.679000,0.009516,0.004030,-0.189100,0.852300,0.511000
570000.000000,-3.400000,0.690000,0.009429,0.003970,-0.188900,0.851100,0.525100
570000.000000,-3.300000,0.701100,0.009352,0.003920,-0.188800,0.850000,0.538400
570000.000000,-3.200000,0.712100,0.009287,0.003870,-0.188600,0.848900,0.550700
570000.000000,-3.100000,0.723100,0.009254,0.003850,-0.188400,0.847800,0.562500
570000.000000,-3.000000,0.734000,0.009232,0.003850,-0.188200,0.846800,0.573500
570000.000000,-2.900000,0.744900,0.009178,0.003840,-0.188100,0.845600,0.583900
570000.000000,-2.800000,0.755700,0.009134,0.003820,-0.188000,0.844200,0.594000
570000.000000,-2.700000,0.766600,0.009080,0.003810,-0.187800,0.842800,0.602800
570000.000000,-2.600000,0.777400,0.009025,0.003770,-0.187600,0.841200,0.611700
570000.000000,-2.500000,0.788300,0.008949,0.003720,-0.187400,0.839600,0.619900
570000.000000,-2.400000,0.799300,0.008873,0.003660,-0.187200,0.837900,0.627400
570000.000000,-2.300000,0.810400,0.008796,0.003580,-0.187000,0.836100,0.634800
570000.000000,-2.200000,0.821400,0.008742,0.003510,-0.186800,0.834400,0.641200
570000.000000,-2.100000,0.832200,0.008709,0.003510,-0.186500,0.832700,0.647600
570000.000000,-2.000000,0.842800,0.008666,0.003500,-0.186300,0.830700,0.653400
570000.000000,-1.900000,0.853500,0.008611,0.003490,-0.186100,0.828400,0.658600
570000.000000,-1.800000,0.864300,0.008556,0.003440,-0.185900,0.826000,0.664500
570000.000000,-1.700000,0.875300,0.008469,0.003360,-0.185700,0.823500,0.668600
570000.000000,-1.600000,0.886300,0.008393,0.003270,-0.185400,0.821000,0.673000
570000.000000,-1.500000,0.896900,0.008360,0.003260,-0.185200,0.818500,0.678000
570000.000000,-1.400000,0.907400,0.008317,0.003250,-0.184900,0.815200,0.681500
570000.000000,-1.300000,0.918100,0.008251,0.003200,-0.184700,0.811500,0.684800
570000.000000,-1.200000,0.928900,0.008164,0.003110,-0.184400,0.807700,0.688700
570000.000000,-1.100000,0.939500,0.008131,0.003100,-0.184200,0.803300,0.693000
570000.000000,-1.000000,0.950000,0.008077,0.003090,-0.183900,0.797500,0.695400
570000.000000,-0.900000,0.960500,0.008022,0.003050,-0.183600,0.791100,0.698100
570000.000000,-0.800000,0.970400,0.009232,0.004500,-0.184600,0.748100,0.701000
570000.000000,-0.700000,0.968500,0.008655,0.003000,-0.180300,0.617000,0.703800
570000.000000,-0.600000,0.971200,0.009396,0.003350,-0.178700,0.553000,0.706900
570000.000000,-0.500000,0.976100,0.009897,0.003600,-0.177500,0.506300,0.708700
570000.000000,-0.400000,0.982200,0.010311,0.003800,-0.176500,0.469200,0.710700
570000.000000,-0.300000,0.989200,0.010638,0.003970,-0.175700,0.439300,0.713000
570000.000000,-0.200000,0.996600,0.010955,0.004120,-0.174900,0.412100,0.715500
570000.000000,-0.100000,1.004200,0.011249,0.004270,-0.174300,0.386100,0.718300
570000.000000,0.000000,1.012100,0.011532,0.004410,-0.173600,0.362100,0.721000
570000.000000,0.000000,1.012100,0.011532,0.004410,-0.173600,0.362100,0.721000
570000.000000,0.100000,1.020100,0.011783,0.004540,-0.173000,0.340500,0.722700
570000.000000,0.200000,1.028400,0.012012,0.004670,-0.172400,0.321200,0.724700
570000.000000,0.300000,1.037000,0.012219,0.004790,-0.171900,0.304900,0.727000
570000.000000,0.400000,1.045800,0.012426,0.004910,-0.171400,0.290100,0.729500
570000.000000,0.500000,1.054500,0.012633,0.005030,-0.171000,0.275100,0.732000
570000.000000,0.600000,1.063300,0.012862,0.005180,-0.170500,0.259900,0.734400
570000.000000,0.700000,1.072100,0.013047,0.005290,-0.170000,0.245100,0.736300
570000.000000,0.800000,1.080900,0.013222,0.005400,-0.169600,0.231200,0.738300
570000.000000,0.900000,1.089900,0.013407,0.005510,-0.169100,0.218600,0.740600
570000.000000,1.000000,1.099000,0.013581,0.005620,-0.168700,0.207100,0.742900
570000.000000,1.100000,1.108200,0.013756,0.005740,-0.168300,0.195600,0.745200
570000.000000,1.200000,1.117300,0.013952,0.005870,-0.167900,0.183800,0.747400
570000.000000,1.300000,1.126300,0.014159,0.006000,-0.167500,0.171900,0.749300
570000.000000,1.400000,1.135300,0.014344,0.006120,-0.167100,0.160500,0.751500
570000.000000,1.500000,1.144400,0.014530,0.006240,-0.166700,0.150100,0.753600
570000.000000,1.600000,1.153600,0.014671,0.006350,-0.166300,0.140700,0.755500
570000.000000,1.700000,1.162800,0.014835,0.006470,-0.165900,0.131600,0.757400
570000.000000,1.800000,1.171800,0.015020,0.006620,-0.165500,0.122300,0.759400
570000.000000,1.900000,1.180900,0.015216,0.006760,-0.165100,0.113200,0.761400
570000.000000,2.000000,1.190200,0.015380,0.006890,-0.164800,0.105400,0.763200
570000.000000,2.100000,1.199200,0.015576,0.007030,-0.164300,0.097900,0.765200
570000.000000,2.200000,1.208600,0.015707,0.007160,-0.164000,0.091400,0.767200
570000.000000,2.300000,1.217600,0.015914,0.007320,-0.163600,0.084400,0.769100
570000.000000,2.400000,1.226900,0.016078,0.007460,-0.163200,0.078300,0.771200
570000.000000,2.500000,1.235900,0.016296,0.007630,-0.162800,0.071800,0.773200
570000.000000,2.600000,1.245300,0.016459,0.007780,-0.162400,0.066800,0.775100
570000.000000,2.700000,1.254200,0.016699,0.007970,-0.162000,0.060600,0.777000
570000.000000,2.800000,1.263600,0.016841,0.008120,-0.161700,0.056500,0.779000
570000.000000,2.900000,1.272600,0.017048,0.008290,-0.161300,0.051300,0.781100
570000.000000,3.000000,1.281700,0.017244,0.008480,-0.160800,0.046900,0.783200
570000.000000,3.100000,1.290900,0.017418,0.008670,-0.160500,0.042900,0.785500
570000.000000,3.200000,1.299700,0.017702,0.008890,-0.160000,0.037700,0.787600
570000.000000,3.300000,1.308900,0.017876,0.009080,-0.159600,0.034600,0.789800
570000.000000,3.500000,1.326500,0.018443,0.009580,-0.158700,0.026300,0.794800
570000.000000,3.600000,1.335800,0.018585,0.009760,-0.158300,0.024500,0.797900
570000.000000,3.700000,1.344700,0.018803,0.009980,-0.157900,0.021600,0.801300
570000.000000,3.900000,1.361800,0.019391,0.010580,-0.156800,0.016200,0.813000
570000.000000,4.000000,1.369400,0.019457,0.010780,-0.156000,0.014600,0.850000
570000.000000,4.100000,1.376700,0.019707,0.011040,-0.155200,0.012900,0.999900
570000.000000,4.200000,1.383800,0.020459,0.011780,-0.154300,0.010700,0.999900
570000.000000,4.300000,1.392900,0.020688,0.012020,-0.153900,0.010200,0.999900
570000.000000,4.400000,1.401600,0.020993,0.012340,-0.153400,0.009500,0.999900
570000.000000,4.500000,1.410200,0.021331,0.012680,-0.152900,0.008800,0.999900
570000.000000,4.600000,1.418600,0.021680,0.013030,-0.152300,0.008200,0.999900
570000.000000,4.700000,1.426700,0.022116,0.013450,-0.151700,0.007600,0.999900
570000.000000,4.800000,1.433700,0.022792,0.014150,-0.150900,0.007000,0.999900
570000.000000,4.900000,1.437900,0.024013,0.015400,-0.149500,0.006400,0.999900
570000.000000,5.000000,1.446600,0.024274,0.015670,-0.149000,0.006300,0.999900
570000.000000,5.100000,1.455000,0.024558,0.015970,-0.148500,0.006000,0.999900
570000.000000,5.200000,1.463300,0.024885,0.016310,-0.147900,0.005800,0.999900
570000.000000,5.300000,1.471400,0.025223,0.016660,-0.147400,0.005500,0.999900
570000.000000,5.400000,1.479300,0.025582,0.017030,-0.146800,0.005200,0.999900
570000.000000,5.500000,1.487000,0.025975,0.017430,-0.146100,0.005000,0.999900
570000.000000,5.600000,1.494200,0.026443,0.017910,-0.145400,0.004800,0.999900
570000.000000,5.700000,1.501300,0.026934,0.018400,-0.144700,0.004700,0.999900
570000.000000,5.800000,1.508300,0.027424,0.018900,-0.143900,0.004600,0.999900
570000.000000,5.900000,1.515000,0.027948,0.019430,-0.143100,0.004400,0.999900
570000.000000,6.000000,1.521300,0.028525,0.020010,-0.142300,0.004300,0.999900
570000.000000,6.100000,1.527000,0.029201,0.020690,-0.141300,0.004200,0.999900
570000.000000,6.200000,1.531700,0.030051,0.021550,-0.140200,0.004000,0.999900
570000.000000,6.300000,1.535000,0.031185,0.022700,-0.138900,0.003900,0.999900
570000.000000,6.400000,1.535900,0.032798,0.024340,-0.137100,0.003800,0.999900
570000.000000,6.500000,1.537400,0.034313,0.025890,-0.135500,0.003700,0.999900
570000.000000,6.600000,1.543200,0.034858,0.026460,-0.134600,0.003600,0.999900
570000.000000,6.700000,1.548400,0.035469,0.027110,-0.133500,0.003600,0.999900
570000.000000,6.800000,1.553000,0.036155,0.027830,-0.132400,0.003500,0.999900
570000.000000,6.900000,1.556900,0.036907,0.028610,-0.131200,0.003500,0.999900
570000.000000,7.000000,1.559700,0.037703,0.029440,-0.129800,0.003400,0.999900
570000.000000,7.100000,1.561600,0.038553,0.030330,-0.128300,0.003300,0.999900
570000.000000,7.200000,1.562900,0.039458,0.031270,-0.126700,0.003300,0.999900
570000.000000,7.300000,1.563600,0.040417,0.032280,-0.125000,0.003200,0.999900
620000.000000,-8.100000,0.102800,0.027283,0.021690,-0.168800,0.855800,0.009200
620000.000000,-8.000000,0.133200,0.021876,0.016160,-0.176400,0.855900,0.008700
620000.000000,-7.900000,0.152200,0.019620,0.013760,-0.179100,0.856200,0.008800
620000.000000,-7.800000,0.167300,0.018476,0.012500,-0.180300,0.856400,0.009100
620000.000000,-7.700000,0.180800,0.017832,0.011770,-0.181000,0.856700,0.009400
620000.000000,-7.600000,0.193500,0.017473,0.011330,-0.181500,0.857000,0.009600
620000.000000,-7.500000,0.207000,0.016797,0.010570,-0.182200,0.857300,0.009800
620000.000000,-7.400000,0.221800,0.015423,0.009090,-0.183400,0.857600,0.010100
620000.000000,-7.300000,0.234800,0.014748,0.008400,-0.184100,0.857900,0.010900
620000.000000,-7.200000,0.246200,0.014682,0.008330,-0.184300,0.858200,0.011600
620000.000000,-7.100000,0.258200,0.014475,0.008100,-0.184600,0.858500,0.012000
620000.000000,-7.000000,0.270700,0.014061,0.007650,-0.184900,0.858800,0.012200
620000.000000,-6.900000,0.283300,0.013636,0.007180,-0.185300,0.859100,0.012200
620000.000000,-6.800000,0.295800,0.013276,0.006800,-0.185600,0.859400,0.012400
620000.000000,-6.700000,0.308200,0.012971,0.006470,-0.185900,0.859600,0.012600
620000.000000,-6.600000,0.320500,0.012720,0.006190,-0.186200,0.859900,0.012900
620000.000000,-6.500000,0.332700,0.012502,0.005940,-0.186500,0.860200,0.013400
620000.000000,-6.400000,0.344900,0.012317,0.005740,-0.186700,0.860400,0.014200
620000.000000,-6.300000,0.356800,0.012208,0.005610,-0.186900,0.860700,0.014900
620000.000000,-6.200000,0.369800,0.011859,0.005220,-0.187300,0.860900,0.017300
620000.000000,-6.100000,0.382000,0.011685,0.005050,-0.187500,0.861200,0.020300
620000.000000,-6.000000,0.393900,0.011576,0.004930,-0.187700,0.861600,0.023000
620000.000000,-5.900000,0.406300,0.011369,0.004760,-0.188100,0.861900,0.032200
620000.000000,-5.800000,0.418400,0.011227,0.004670,-0.188300,0.862300,0.043200
620000.000000,-5.700000,0.430300,0.011129,0.004610,-0.188600,0.862700,0.055600
620000.000000,-5.600000,0.442100,0.011042,0.004590,-0.188800,0.863000,0.071200
620000.000000,-5.500000,0.454000,0.010955,0.004580,-0.189100,0.863400,0.090400
620000.000000,-5.400000,0.465800,0.010889,0.004580,-0.189400,0.863800,0.109600
620000.000000,-5.300000,0.477500,0.010835,0.004590,-0.189600,0.864200,0.130800
