RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-7.400000,0.073000,0.015969,0.009120,-0.157500,0.891400,0.014800
520000.000000,-7.300000,0.084800,0.015500,0.008610,-0.157800,0.891600,0.015000
520000.000000,-7.200000,0.096500,0.015129,0.008210,-0.158000,0.891900,0.015300
520000.000000,-7.100000,0.108200,0.014846,0.007890,-0.158100,0.892100,0.015500
520000.000000,-7.000000,0.120000,0.014334,0.007370,-0.158400,0.892300,0.015700
520000.000000,-6.900000,0.131700,0.013734,0.006780,-0.158700,0.892600,0.016200
520000.000000,-6.800000,0.143300,0.013462,0.006540,-0.159000,0.892800,0.016800
520000.000000,-6.700000,0.154800,0.013331,0.006430,-0.159200,0.893100,0.017500
520000.000000,-6.600000,0.166400,0.013189,0.006290,-0.159300,0.893400,0.018200
520000.000000,-6.500000,0.178000,0.013004,0.006100,-0.159500,0.893600,0.018800
520000.000000,-6.400000,0.189700,0.012797,0.005880,-0.159700,0.893700,0.019300
520000.000000,-6.300000,0.201300,0.012589,0.005660,-0.159800,0.893400,0.019800
520000.000000,-6.200000,0.212800,0.012415,0.005470,-0.159800,0.892900,0.020300
520000.000000,-6.100000,0.224700,0.011990,0.005040,-0.160000,0.892100,0.021300
520000.000000,-6.000000,0.236300,0.011761,0.004810,-0.160000,0.891100,0.022500
520000.000000,-5.900000,0.247400,0.011619,0.004670,-0.160000,0.890000,0.023700
520000.000000,-5.800000,0.258400,0.011489,0.004540,-0.159900,0.888800,0.025400
520000.000000,-5.700000,0.269700,0.011325,0.004360,-0.159900,0.887700,0.027400
520000.000000,-5.600000,0.281200,0.011118,0.004180,-0.160000,0.886700,0.030700
520000.000000,-5.500000,0.292600,0.010998,0.004040,-0.160000,0.885800,0.034100
520000.000000,-5.400000,0.304300,0.010791,0.003870,-0.160100,0.885100,0.041600
520000.000000,-5.300000,0.315900,0.010617,0.003740,-0.160100,0.884300,0.053600
520000.000000,-5.200000,0.327500,0.010399,0.003620,-0.160300,0.883600,0.076500
520000.000000,-5.100000,0.339200,0.010137,0.003510,-0.160500,0.882900,0.116200
520000.000000,-5.000000,0.350900,0.009821,0.003420,-0.160800,0.882200,0.180700
520000.000000,-4.900000,0.362500,0.009625,0.003370,-0.160900,0.881600,0.230500
520000.000000,-4.800000,0.373900,0.009483,0.003320,-0.161000,0.880900,0.265400
520000.000000,-4.700000,0.385400,0.009374,0.003280,-0.161100,0.880200,0.292900
520000.000000,-4.600000,0.396600,0.009298,0.003260,-0.161100,0.879500,0.315800
520000.000000,-4.500000,0.407700,0.009221,0.003250,-0.161100,0.878800,0.335800
520000.000000,-4.400000,0.418700,0.009167,0.003240,-0.161000,0.877900,0.354500
520000.000000,-4.300000,0.429800,0.009102,0.003220,-0.161000,0.877000,0.371600
520000.000000,-4.200000,0.440900,0.009036,0.003200,-0.161000,0.876000,0.388300
520000.000000,-4.100000,0.452000,0.008971,0.003180,-0.160900,0.875000,0.404000
520000.000000,-4.000000,0.463200,0.008905,0.003150,-0.160800,0.874000,0.419800
520000.000000,-3.900000,0.474400,0.008829,0.003110,-0.160800,0.873000,0.436200
520000.000000,-3.800000,0.485600,0.008753,0.003070,-0.160700,0.871900,0.452600
520000.000000,-3.700000,0.496800,0.008676,0.003030,-0.160600,0.870900,0.469900
520000.000000,-3.600000,0.508100,0.008589,0.002990,-0.160500,0.869900,0.489900
520000.000000,-3.500000,0.519400,0.008513,0.002970,-0.160500,0.868900,0.512400
520000.000000,-3.400000,0.530200,0.008458,0.002990,-0.160300,0.867700,0.533800
520000.000000,-3.300000,0.540900,0.008415,0.003000,-0.160200,0.866300,0.552200
520000.000000,-3.200000,0.551700,0.008371,0.003000,-0.160000,0.864900,0.566600
520000.000000,-3.100000,0.562700,0.008317,0.002990,-0.159900,0.863400,0.579700
520000.000000,-3.000000,0.573600,0.008273,0.002960,-0.159700,0.861800,0.592100
520000.000000,-2.900000,0.584700,0.008219,0.002930,-0.159500,0.860300,0.603600
520000.000000,-2.800000,0.595900,0.008164,0.002880,-0.159400,0.858700,0.614100
520000.000000,-2.700000,0.607000,0.008142,0.002870,-0.159200,0.857200,0.623800
520000.000000,-2.600000,0.617500,0.008131,0.002880,-0.159000,0.855300,0.632600
520000.000000,-2.500000,0.628200,0.008110,0.002880,-0.158800,0.853100,0.641000
520000.000000,-2.400000,0.639000,0.008077,0.002860,-0.158600,0.851000,0.648100
520000.000000,-2.300000,0.650100,0.008033,0.002820,-0.158400,0.848800,0.655000
520000.000000,-2.200000,0.661300,0.008001,0.002760,-0.158200,0.846800,0.661300
520000.000000,-2.100000,0.671700,0.007990,0.002780,-0.157900,0.844300,0.666800
520000.000000,-2.000000,0.682300,0.007968,0.002780,-0.157700,0.841400,0.672400
520000.000000,-1.900000,0.693200,0.007935,0.002750,-0.157500,0.838600,0.677300
520000.000000,-1.800000,0.704300,0.007903,0.002700,-0.157300,0.836000,0.681800
520000.000000,-1.700000,0.714700,0.007903,0.002700,-0.157000,0.832600,0.686800
520000.000000,-1.600000,0.725200,0.007881,0.002700,-0.156700,0.828800,0.690200
520000.000000,-1.500000,0.736100,0.007848,0.002650,-0.156500,0.825000,0.694300
520000.000000,-1.400000,0.746500,0.007837,0.002660,-0.156200,0.820400,0.698300
520000.000000,-1.300000,0.757000,0.007815,0.002640,-0.155900,0.815100,0.701100
520000.000000,-1.200000,0.767500,0.007804,0.002640,-0.155600,0.809200,0.704500
520000.000000,-1.100000,0.777900,0.007783,0.002610,-0.155300,0.801600,0.708300
520000.000000,-1.000000,0.788200,0.008960,0.004080,-0.156800,0.754300,0.710800
520000.000000,-0.900000,0.785900,0.008360,0.002510,-0.151900,0.628200,0.712900
520000.000000,-0.800000,0.788400,0.009047,0.002830,-0.150200,0.563200,0.715600
520000.000000,-0.600000,0.802300,0.009745,0.003150,-0.148500,0.498300,0.721200
520000.000000,-0.500000,0.810400,0.009984,0.003260,-0.147900,0.476000,0.723500
520000.000000,-0.400000,0.819000,0.010202,0.003360,-0.147400,0.457100,0.726100
520000.000000,-0.300000,0.827900,0.010399,0.003460,-0.146900,0.440000,0.729100
520000.000000,-0.100000,0.846200,0.010726,0.003620,-0.146100,0.410000,0.734100
520000.000000,0.000000,0.855600,0.010867,0.003700,-0.145700,0.396300,0.736700
520000.000000,0.000000,0.855600,0.010867,0.003700,-0.145700,0.396300,0.736700
520000.000000,0.100000,0.865000,0.011020,0.003770,-0.145300,0.383200,0.739500
520000.000000,0.200000,0.874500,0.011183,0.003850,-0.145000,0.370600,0.742300
520000.000000,0.300000,0.884000,0.011314,0.003930,-0.144600,0.358700,0.744600
520000.000000,0.400000,0.893600,0.011445,0.004000,-0.144300,0.347400,0.747200
520000.000000,0.500000,0.903300,0.011576,0.004070,-0.144000,0.336600,0.749800
520000.000000,0.600000,0.912900,0.011696,0.004130,-0.143700,0.326100,0.752200
520000.000000,0.700000,0.922600,0.011794,0.004200,-0.143400,0.315900,0.754400
520000.000000,0.800000,0.932300,0.011903,0.004260,-0.143100,0.306100,0.756600
520000.000000,0.900000,0.941900,0.012001,0.004320,-0.142800,0.296600,0.758700
520000.000000,1.000000,0.951600,0.012110,0.004390,-0.142500,0.287500,0.761000
520000.000000,1.200000,0.971100,0.012328,0.004540,-0.141900,0.269300,0.765600
520000.000000,1.300000,0.980800,0.012426,0.004610,-0.141600,0.260800,0.767800
520000.000000,1.400000,0.990600,0.012524,0.004680,-0.141300,0.252700,0.770200
520000.000000,1.500000,1.000300,0.012655,0.004770,-0.141000,0.244600,0.772600
520000.000000,1.600000,1.010100,0.012764,0.004850,-0.140800,0.236300,0.775000
520000.000000,1.700000,1.019900,0.012873,0.004930,-0.140500,0.228400,0.777300
520000.000000,1.800000,1.029600,0.012982,0.005020,-0.140200,0.220900,0.779800
520000.000000,1.900000,1.039300,0.013091,0.005120,-0.139900,0.213300,0.782400
520000.000000,2.000000,1.049200,0.013211,0.005210,-0.139600,0.205900,0.785100
520000.000000,2.100000,1.058900,0.013331,0.005310,-0.139300,0.198800,0.787900
520000.000000,2.200000,1.068600,0.013451,0.005400,-0.139100,0.191500,0.790900
520000.000000,2.300000,1.078400,0.013549,0.005500,-0.138800,0.184700,0.794200
520000.000000,2.400000,1.088000,0.013680,0.005610,-0.138500,0.178100,0.798000
520000.000000,2.500000,1.097600,0.013778,0.005720,-0.138200,0.171200,0.802600
520000.000000,2.600000,1.107200,0.013887,0.005830,-0.137800,0.165000,0.808400
520000.000000,2.700000,1.116400,0.013974,0.005950,-0.137400,0.158700,0.818100
520000.000000,2.800000,1.122500,0.013876,0.006020,-0.136200,0.153800,0.879000
520000.000000,2.900000,1.131600,0.013985,0.006120,-0.135800,0.147700,1.000000
520000.000000,3.000000,1.141500,0.014137,0.006250,-0.135500,0.141800,1.000000
520000.000000,3.100000,1.151100,0.014334,0.006390,-0.135300,0.136000,1.000000
520000.000000,3.200000,1.161100,0.014475,0.006510,-0.135000,0.130400,1.000000
520000.000000,3.300000,1.170700,0.014671,0.006660,-0.134700,0.124800,1.000000
520000.000000,3.400000,1.180600,0.014824,0.006790,-0.134500,0.119300,1.000000
520000.000000,3.500000,1.190200,0.015020,0.006950,-0.134200,0.114000,1.000000
520000.000000,3.600000,1.200000,0.015173,0.007090,-0.133900,0.108800,1.000000
520000.000000,3.700000,1.209600,0.015380,0.007250,-0.133600,0.103700,1.000000
520000.000000,3.800000,1.219300,0.015543,0.007400,-0.133300,0.098600,1.000000
520000.000000,3.900000,1.228800,0.015761,0.007560,-0.133000,0.093800,1.000000
520000.000000,4.000000,1.238600,0.015925,0.007720,-0.132700,0.088900,1.000000
520000.000000,4.100000,1.248000,0.016154,0.007890,-0.132400,0.084000,1.000000
520000.000000,4.200000,1.257700,0.016328,0.008050,-0.132100,0.079500,1.000000
520000.000000,4.400000,1.276600,0.016742,0.008420,-0.131500,0.070300,1.000000
520000.000000,4.500000,1.285900,0.016993,0.008610,-0.131200,0.065500,1.000000
520000.000000,4.600000,1.295400,0.017178,0.008790,-0.130800,0.061600,1.000000
520000.000000,4.700000,1.304600,0.017440,0.009000,-0.130500,0.057100,1.000000
520000.000000,4.800000,1.314000,0.017658,0.009200,-0.130100,0.053300,1.000000
520000.000000,4.900000,1.323100,0.017909,0.009410,-0.129800,0.049200,1.000000
520000.000000,5.000000,1.332300,0.018170,0.009650,-0.129400,0.045500,1.000000
520000.000000,5.100000,1.341500,0.018410,0.009860,-0.129100,0.042100,1.000000
520000.000000,5.200000,1.350200,0.018748,0.010140,-0.128600,0.038200,1.000000
520000.000000,5.300000,1.359500,0.018955,0.010360,-0.128300,0.035700,1.000000
520000.000000,5.400000,1.368300,0.019260,0.010630,-0.127800,0.032700,1.000000
520000.000000,5.500000,1.376900,0.019598,0.010940,-0.127400,0.030000,1.000000
520000.000000,5.600000,1.386000,0.019838,0.011190,-0.127000,0.028000,1.000000
520000.000000,5.700000,1.394600,0.020165,0.011480,-0.126500,0.025900,1.000000
520000.000000,5.800000,1.402600,0.020612,0.011890,-0.126000,0.023600,1.000000
520000.000000,5.900000,1.411600,0.020852,0.012140,-0.125500,0.022400,1.000000
520000.000000,6.000000,1.420300,0.021124,0.012420,-0.125100,0.021000,1.000000
520000.000000,6.100000,1.428600,0.021484,0.012750,-0.124600,0.019600,1.000000
520000.000000,6.200000,1.435700,0.022051,0.013270,-0.123900,0.018000,1.000000
520000.000000,6.300000,1.444400,0.022291,0.013550,-0.123400,0.017300,1.000000
520000.000000,6.400000,1.452800,0.022596,0.013870,-0.122900,0.016500,1.000000
520000.000000,6.500000,1.461000,0.022923,0.014190,-0.122400,0.015700,1.000000
520000.000000,6.600000,1.468900,0.023282,0.014550,-0.121800,0.015000,1.000000
520000.000000,6.700000,1.475900,0.023795,0.015040,-0.121100,0.014200,1.000000
520000.000000,6.800000,1.481800,0.024438,0.015670,-0.120200,0.013500,1.000000
520000.000000,6.900000,1.490000,0.024710,0.015970,-0.119600,0.013000,1.000000
520000.000000,7.000000,1.497800,0.025037,0.016320,-0.119100,0.012500,1.000000
520000.000000,7.100000,1.505400,0.025375,0.016670,-0.118400,0.012000,1.000000
520000.000000,7.200000,1.512900,0.025735,0.017020,-0.117800,0.011600,1.000000
520000.000000,7.300000,1.520000,0.026116,0.017400,-0.117200,0.011200,1.000000
520000.000000,7.400000,1.526500,0.026585,0.017870,-0.116400,0.010800,1.000000
520000.000000,7.500000,1.531400,0.027228,0.018490,-0.115400,0.010400,1.000000
520000.000000,7.600000,1.533400,0.028198,0.019440,-0.113900,0.010000,1.000000
520000.000000,7.700000,1.540200,0.028569,0.019840,-0.113200,0.009900,1.000000
520000.000000,7.800000,1.546500,0.028983,0.020280,-0.112300,0.009700,1.000000
520000.000000,7.900000,1.552300,0.029441,0.020760,-0.111400,0.009400,1.000000
520000.000000,8.000000,1.557400,0.029920,0.021250,-0.110400,0.009200,1.000000
520000.000000,8.100000,1.562100,0.030400,0.021770,-0.109300,0.009000,1.000000
520000.000000,8.200000,1.566600,0.030902,0.022280,-0.108200,0.008800,1.000000
520000.000000,8.300000,1.570800,0.031403,0.022790,-0.107100,0.008600,1.000000
520000.000000,8.400000,1.574700,0.031915,0.023310,-0.106000,0.008400,1.000000
520000.000000,8.500000,1.578500,0.032427,0.023820,-0.104800,0.008300,1.000000
520000.000000,8.600000,1.582000,0.032962,0.024350,-0.103600,0.008100,1.000000
520000.000000,8.700000,1.585000,0.033517,0.024900,-0.102400,0.008000,1.000000
520000.000000,8.800000,1.587200,0.034139,0.025510,-0.101100,0.007800,1.000000
520000.000000,8.900000,1.588200,0.034880,0.026240,-0.099600,0.007700,1.000000
520000.000000,9.000000,1.587200,0.035806,0.027150,-0.097900,0.007500,1.000000
520000.000000,9.100000,1.584000,0.036962,0.028280,-0.095900,0.007400,1.000000
520000.000000,9.200000,1.583000,0.037921,0.029240,-0.094200,0.007300,1.000000
520000.000000,9.300000,1.586200,0.038466,0.029810,-0.093100,0.007200,1.000000
520000.000000,9.400000,1.588600,0.039066,0.030440,-0.091900,0.007100,1.000000
520000.000000,9.500000,1.590600,0.039731,0.031110,-0.090700,0.007000,1.000000
520000.000000,9.600000,1.592100,0.040428,0.031830,-0.089500,0.006900,1.000000
520000.000000,9.700000,1.593100,0.041180,0.032590,-0.088200,0.006800,1.000000
520000.000000,9.800000,1.593700,0.041976,0.033380,-0.086900,0.006700,1.000000
520000.000000,9.900000,1.594000,0.042804,0.034220,-0.085600,0.006600,1.000000
570000.000000,-8.300000,-0.034600,0.020329,0.013940,-0.153600,0.883100,0.012100
570000.000000,-8.200000,-0.022900,0.019511,0.013120,-0.154300,0.883400,0.012400
570000.000000,-8.100000,-0.011800,0.019391,0.013030,-0.154600,0.883600,0.012800
570000.000000,-8.000000,-0.000500,0.019260,0.012910,-0.154900,0.883900,0.013200
570000.000000,-7.900000,0.011400,0.018748,0.012360,-0.155300,0.884100,0.013500
570000.000000,-7.800000,0.023700,0.017941,0.011490,-0.155800,0.884300,0.013700
570000.000000,-7.700000,0.036100,0.017004,0.010480,-0.156300,0.884500,0.013700
570000.000000,-7.600000,0.048300,0.016230,0.009650,-0.156600,0.884800,0.013700
570000.000000,-7.500000,0.060300,0.015631,0.009000,-0.156900,0.885000,0.013800
570000.000000,-7.400000,0.072100,0.015129,0.008450,-0.157200,0.885300,0.014000
570000.000000,-7.300000,0.083900,0.014693,0.007980,-0.157400,0.885500,0.014300
570000.000000,-7.200000,0.095700,0.014312,0.007570,-0.157600,0.885800,0.014500
570000.000000,-7.100000,0.107400,0.013974,0.007220,-0.157800,0.886100,0.014800
570000.000000,-7.000000,0.119100,0.013701,0.006920,-0.157900,0.886300,0.015100
570000.000000,-6.900000,0.130800,0.013472,0.006670,-0.158100,0.886600,0.015300
570000.000000,-6.800000,0.142400,0.013298,0.006480,-0.158200,0.886900,0.015600
570000.000000,-6.700000,0.154400,0.012677,0.005880,-0.158600,0.887200,0.016400
570000.000000,-6.600000,0.166000,0.012502,0.005730,-0.158800,0.887400,0.017100
570000.000000,-6.500000,0.177500,0.012350,0.005580,-0.159000,0.887500,0.017800
570000.000000,-6.400000,0.189100,0.012164,0.005390,-0.159100,0.887300,0.018400
570000.000000,-6.300000,0.200600,0.011957,0.005180,-0.159200,0.886700,0.019000
570000.000000,-6.200000,0.212100,0.011761,0.004970,-0.159200,0.885800,0.019600
570000.000000,-6.100000,0.223500,0.011587,0.004780,-0.159200,0.884700,0.020100
570000.000000,-6.000000,0.235200,0.011271,0.004450,-0.159300,0.883500,0.021100
570000.000000,-5.900000,0.246700,0.011020,0.004200,-0.159300,0.882300,0.022500
570000.000000,-5.800000,0.258100,0.010878,0.004040,-0.159300,0.881300,0.024100
570000.000000,-5.700000,0.269500,0.010780,0.003930,-0.159300,0.880500,0.026000
570000.000000,-5.600000,0.281300,0.010595,0.003730,-0.159400,0.879800,0.029100
570000.000000,-5.500000,0.292700,0.010464,0.003620,-0.159400,0.879200,0.032900
570000.000000,-5.400000,0.304200,0.010290,0.003480,-0.159500,0.878600,0.039500
570000.000000,-5.300000,0.315700,0.010137,0.003380,-0.159600,0.877900,0.050400
570000.000000,-5.200000,0.327100,0.009974,0.003290,-0.159700,0.877200,0.069300
570000.000000,-5.100000,0.338700,0.009766,0.003200,-0.159900,0.876500,0.100500
570000.000000,-5.000000,0.350300,0.009494,0.003120,-0.160100,0.875800,0.153500
570000.000000,-4.900000,0.361800,0.009254,0.003070,-0.160300,0.875000,0.210600
570000.000000,-4.800000,0.373200,0.009102,0.003040,-0.160400,0.874300,0.248300
570000.000000,-4.700000,0.384600,0.008982,0.003000,-0.160500,0.873500,0.277800
570000.000000,-4.600000,0.395900,0.008883,0.002960,-0.160500,0.872700,0.301600
570000.000000,-4.500000,0.407200,0.008796,0.002920,-0.160500,0.871900,0.322800
570000.000000,-4.400000,0.418500,0.008709,0.002880,-0.160500,0.871100,0.341600
570000.000000,-4.300000,0.429900,0.008633,0.002840,-0.160500,0.870300,0.359300
570000.000000,-4.200000,0.441200,0.008567,0.002800,-0.160500,0.869500,0.375900
570000.000000,-4.100000,0.452600,0.008524,0.002780,-0.160400,0.868700,0.391900
570000.000000,-4.000000,0.463600,0.008458,0.002770,-0.160400,0.867800,0.407100
570000.000000,-3.900000,0.474600,0.008404,0.002760,-0.160300,0.866800,0.422800
570000.000000,-3.800000,0.485700,0.008349,0.002750,-0.160300,0.865700,0.438500
570000.000000,-3.700000,0.496800,0.008284,0.002730,-0.160200,0.864600,0.455100
570000.000000,-3.600000,0.507900,0.008208,0.002710,-0.160100,0.863400,0.472500
570000.000000,-3.500000,0.519000,0.008131,0.002690,-0.160100,0.862200,0.493800
570000.000000,-3.300000,0.541300,0.007968,0.002640,-0.159900,0.859700,0.537100
570000.000000,-3.200000,0.552500,0.007913,0.002610,-0.159800,0.858400,0.553400
570000.000000,-3.100000,0.563600,0.007881,0.002600,-0.159600,0.857200,0.567100
570000.000000,-3.000000,0.574400,0.007837,0.002610,-0.159500,0.855700,0.579900
570000.000000,-2.900000,0.585200,0.007804,0.002610,-0.159300,0.854000,0.592000
570000.000000,-2.800000,0.596000,0.007772,0.002600,-0.159100,0.852200,0.603200
570000.000000,-2.700000,0.607000,0.007728,0.002580,-0.159000,0.850400,0.613500
570000.000000,-2.600000,0.618200,0.007685,0.002540,-0.158800,0.848500,0.623100
570000.000000,-2.500000,0.629400,0.007652,0.002510,-0.158700,0.846800,0.631900
570000.000000,-2.400000,0.640000,0.007641,0.002520,-0.158500,0.844700,0.640100
570000.000000,-2.300000,0.650600,0.007619,0.002520,-0.158300,0.842400,0.647100
570000.000000,-2.200000,0.661500,0.007586,0.002500,-0.158100,0.839800,0.654000
570000.000000,-2.100000,0.672500,0.007554,0.002460,-0.157900,0.837300,0.660100
570000.000000,-2.000000,0.683500,0.007532,0.002440,-0.157700,0.835000,0.665800
570000.000000,-1.900000,0.694000,0.007521,0.002450,-0.157400,0.832000,0.670900
570000.000000,-1.800000,0.704800,0.007499,0.002440,-0.157200,0.828700,0.676100
570000.000000,-1.700000,0.715600,0.007477,0.002400,-0.157000,0.825400,0.680200
570000.000000,-1.600000,0.726300,0.007467,0.002400,-0.156800,0.821600,0.685100
570000.000000,-1.500000,0.736800,0.007445,0.002400,-0.156500,0.816900,0.688700
570000.000000,-1.400000,0.747500,0.007434,0.002370,-0.156300,0.812200,0.692300
570000.000000,-1.300000,0.758000,0.007423,0.002380,-0.156000,0.805900,0.696500
570000.000000,-1.200000,0.768500,0.007412,0.002380,-0.155800,0.798300,0.699500
570000.000000,-1.100000,0.780100,0.007685,0.002830,-0.156200,0.748100,0.702500
570000.000000,-1.000000,0.774300,0.008251,0.002420,-0.152000,0.608000,0.705000
570000.000000,-0.900000,0.778700,0.008818,0.002660,-0.150700,0.553500,0.708300
570000.000000,-0.800000,0.785500,0.009167,0.002830,-0.149800,0.519000,0.710500
570000.000000,-0.700000,0.793300,0.009450,0.002960,-0.149100,0.492900,0.712800
570000.000000,-0.600000,0.801800,0.009679,0.003070,-0.148500,0.471400,0.715500
570000.000000,-0.500000,0.810600,0.009886,0.003170,-0.148100,0.453100,0.718600
570000.000000,-0.400000,0.819600,0.010082,0.003260,-0.147600,0.436600,0.721100
570000.000000,-0.300000,0.828800,0.010246,0.003350,-0.147200,0.421400,0.723100
570000.000000,-0.200000,0.838100,0.010399,0.003440,-0.146800,0.407100,0.725600
570000.000000,-0.100000,0.847600,0.010562,0.003520,-0.146400,0.393600,0.728300
570000.000000,0.000000,0.857100,0.010726,0.003600,-0.146100,0.380800,0.731100
570000.000000,0.000000,0.857100,0.010726,0.003600,-0.146100,0.380800,0.731100
570000.000000,0.100000,0.866500,0.010867,0.003670,-0.145700,0.368500,0.733100
570000.000000,0.400000,0.895400,0.011260,0.003900,-0.144800,0.335100,0.740500
570000.000000,0.500000,0.905200,0.011401,0.003980,-0.144500,0.324700,0.742900
570000.000000,0.600000,0.914900,0.011510,0.004040,-0.144200,0.314500,0.744900
570000.000000,0.700000,0.924700,0.011641,0.004110,-0.143900,0.304800,0.747400
570000.000000,0.800000,0.934500,0.011761,0.004180,-0.143600,0.295400,0.749700
570000.000000,0.900000,0.944300,0.011881,0.004250,-0.143300,0.286500,0.752000
570000.000000,1.000000,0.954000,0.011979,0.004310,-0.143000,0.277500,0.753900
570000.000000,1.100000,0.963800,0.012088,0.004390,-0.142700,0.268400,0.756000
570000.000000,1.200000,0.973600,0.012175,0.004450,-0.142500,0.260000,0.757900
570000.000000,1.300000,0.983400,0.012273,0.004520,-0.142200,0.252000,0.760000
570000.000000,1.400000,0.993100,0.012393,0.004600,-0.141900,0.244100,0.762200
570000.000000,1.500000,1.003000,0.012513,0.004680,-0.141600,0.235900,0.764300
570000.000000,1.600000,1.012900,0.012600,0.004750,-0.141400,0.228000,0.766300
570000.000000,1.700000,1.022600,0.012709,0.004830,-0.141100,0.220600,0.768400
570000.000000,1.800000,1.032400,0.012829,0.004910,-0.140800,0.213100,0.770600
570000.000000,1.900000,1.042300,0.012938,0.005010,-0.140500,0.205800,0.772900
570000.000000,2.000000,1.052000,0.013058,0.005100,-0.140200,0.198700,0.775100
570000.000000,2.100000,1.061800,0.013178,0.005190,-0.140000,0.191400,0.777400
570000.000000,2.200000,1.071600,0.013276,0.005280,-0.139700,0.184700,0.779700
570000.000000,2.300000,1.081300,0.013407,0.005380,-0.139400,0.178100,0.782300
570000.000000,2.400000,1.091200,0.013527,0.005480,-0.139100,0.171300,0.785000
570000.000000,2.600000,1.110600,0.013767,0.005700,-0.138600,0.158700,0.790700
570000.000000,2.700000,1.120500,0.013876,0.005810,-0.138300,0.152800,0.794200
570000.000000,2.800000,1.130000,0.014017,0.005930,-0.138000,0.146700,0.798100
570000.000000,2.900000,1.139800,0.014116,0.006040,-0.137700,0.140900,0.803100
570000.000000,3.000000,1.149200,0.014235,0.006160,-0.137400,0.135300,0.809300
570000.000000,3.100000,1.158600,0.014301,0.006280,-0.137000,0.129900,0.821000
570000.000000,3.200000,1.163900,0.014203,0.006350,-0.135600,0.125300,0.965100
570000.000000,3.300000,1.174000,0.014344,0.006470,-0.135400,0.119800,1.000000
570000.000000,3.400000,1.183600,0.014530,0.006610,-0.135100,0.114500,1.000000
570000.000000,3.500000,1.193500,0.014682,0.006750,-0.134800,0.109400,1.000000
570000.000000,3.600000,1.203100,0.014889,0.006910,-0.134600,0.104200,1.000000
570000.000000,3.700000,1.212900,0.015042,0.007040,-0.134300,0.099300,1.000000
570000.000000,3.800000,1.222400,0.015249,0.007210,-0.134000,0.094300,1.000000
570000.000000,3.900000,1.232200,0.015402,0.007350,-0.133700,0.089700,1.000000
570000.000000,4.100000,1.251400,0.015783,0.007670,-0.133100,0.080300,1.000000
570000.000000,4.200000,1.260900,0.016012,0.007840,-0.132800,0.075500,1.000000
570000.000000,4.300000,1.270500,0.016187,0.008010,-0.132500,0.071300,1.000000
570000.000000,4.400000,1.279900,0.016415,0.008190,-0.132200,0.066500,1.000000
570000.000000,4.500000,1.289400,0.016612,0.008370,-0.131900,0.062500,1.000000
570000.000000,4.600000,1.298800,0.016841,0.008560,-0.131500,0.058100,1.000000
570000.000000,4.700000,1.308100,0.017069,0.008760,-0.131200,0.054200,1.000000
570000.000000,4.800000,1.317500,0.017287,0.008950,-0.130900,0.050200,1.000000
570000.000000,4.900000,1.326600,0.017560,0.009180,-0.130500,0.046300,1.000000
570000.000000,5.000000,1.335900,0.017767,0.009370,-0.130200,0.043000,1.000000
570000.000000,5.100000,1.344900,0.018061,0.009610,-0.129800,0.039300,1.000000
570000.000000,5.200000,1.354100,0.018290,0.009840,-0.129400,0.036400,1.000000
570000.000000,5.300000,1.363200,0.018552,0.010070,-0.129000,0.033500,1.000000
570000.000000,5.400000,1.371800,0.018901,0.010380,-0.128600,0.030400,1.000000
570000.000000,5.500000,1.381000,0.019119,0.010600,-0.128200,0.028500,1.000000
570000.000000,5.600000,1.389900,0.019413,0.010870,-0.127800,0.026300,1.000000
570000.000000,5.700000,1.398000,0.019838,0.011240,-0.127200,0.023800,1.000000
570000.000000,5.800000,1.407200,0.020045,0.011480,-0.126800,0.022600,1.000000
570000.000000,5.900000,1.416000,0.020318,0.011740,-0.126400,0.021100,1.000000
570000.000000,6.000000,1.424400,0.020656,0.012040,-0.125900,0.019600,1.000000
570000.000000,6.100000,1.432100,0.021146,0.012510,-0.125300,0.018000,1.000000
570000.000000,6.200000,1.441000,0.021386,0.012760,-0.124800,0.017300,1.000000
570000.000000,6.300000,1.449500,0.021669,0.013060,-0.124400,0.016400,1.000000
570000.000000,6.400000,1.457900,0.021974,0.013360,-0.123900,0.015600,1.000000
570000.000000,6.500000,1.465900,0.022345,0.013710,-0.123300,0.014700,1.000000
570000.000000,6.600000,1.472400,0.022955,0.014310,-0.122500,0.013700,1.000000
570000.000000,6.700000,1.480400,0.023293,0.014660,-0.121900,0.013300,1.000000
570000.000000,6.800000,1.488700,0.023577,0.014960,-0.121400,0.012800,1.000000
570000.000000,6.900000,1.496800,0.023882,0.015280,-0.120900,0.012200,1.000000
570000.000000,7.000000,1.504600,0.024198,0.015610,-0.120300,0.011700,1.000000
570000.000000,7.100000,1.512300,0.024547,0.015950,-0.119700,0.011300,1.000000
570000.000000,7.200000,1.519300,0.024983,0.016370,-0.119000,0.010800,1.000000
570000.000000,7.300000,1.525000,0.025593,0.016970,-0.118100,0.010400,1.000000
570000.000000,7.400000,1.529200,0.026345,0.017720,-0.117000,0.010000,1.000000
570000.000000,7.500000,1.536600,0.026683,0.018080,-0.116300,0.009800,1.000000
570000.000000,7.600000,1.543500,0.027065,0.018490,-0.115600,0.009600,1.000000
570000.000000,7.700000,1.550000,0.027479,0.018920,-0.114800,0.009300,1.000000
