RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-6.100000,-0.423900,0.017157,0.010120,-0.024100,0.999900,0.016500
520000.000000,-6.000000,-0.414100,0.016644,0.009560,-0.023700,0.999900,0.016700
520000.000000,-5.900000,-0.404200,0.016176,0.009060,-0.023400,0.999900,0.016900
520000.000000,-5.800000,-0.394300,0.015772,0.008630,-0.023100,0.999900,0.017100
520000.000000,-5.700000,-0.384400,0.015434,0.008260,-0.022700,0.999900,0.017300
520000.000000,-5.600000,-0.374500,0.015151,0.007950,-0.022400,0.999900,0.017500
520000.000000,-5.500000,-0.365200,0.014508,0.007300,-0.022000,0.999900,0.017800
520000.000000,-5.400000,-0.355100,0.013832,0.006660,-0.021900,0.999400,0.018400
520000.000000,-5.300000,-0.340500,0.013516,0.006370,-0.022700,0.996600,0.019000
520000.000000,-5.200000,-0.325600,0.013276,0.006150,-0.023500,0.993600,0.019600
520000.000000,-5.100000,-0.311400,0.013015,0.005890,-0.024100,0.989400,0.020200
520000.000000,-5.000000,-0.296700,0.012720,0.005590,-0.024900,0.985000,0.020700
520000.000000,-4.900000,-0.282700,0.012426,0.005290,-0.025400,0.979500,0.021200
520000.000000,-4.800000,-0.268300,0.012164,0.005020,-0.026100,0.973400,0.021800
520000.000000,-4.700000,-0.254500,0.011935,0.004790,-0.026600,0.965900,0.022300
520000.000000,-4.600000,-0.240400,0.011739,0.004570,-0.027100,0.957700,0.022800
520000.000000,-4.500000,-0.228000,0.011205,0.004050,-0.027300,0.947200,0.023900
520000.000000,-4.400000,-0.215800,0.010987,0.003840,-0.027500,0.934600,0.024800
520000.000000,-4.300000,-0.204400,0.010856,0.003700,-0.027400,0.919900,0.025900
520000.000000,-4.200000,-0.193800,0.010758,0.003580,-0.027100,0.902200,0.027000
520000.000000,-4.100000,-0.183900,0.010682,0.003440,-0.026700,0.882500,0.028200
520000.000000,-4.000000,-0.174100,0.010638,0.003330,-0.026200,0.867000,0.029000
520000.000000,-3.900000,-0.164500,0.010388,0.003030,-0.025800,0.854700,0.030900
520000.000000,-3.700000,-0.143800,0.010202,0.002760,-0.025200,0.835200,0.034500
520000.000000,-3.600000,-0.133200,0.010137,0.002650,-0.025000,0.827100,0.036500
520000.000000,-3.500000,-0.122700,0.010017,0.002490,-0.024700,0.819400,0.039900
520000.000000,-3.400000,-0.112100,0.009919,0.002400,-0.024600,0.812300,0.044100
520000.000000,-3.300000,-0.101400,0.009832,0.002280,-0.024400,0.805600,0.049700
520000.000000,-3.200000,-0.090600,0.009723,0.002190,-0.024200,0.799100,0.058000
520000.000000,-3.100000,-0.080000,0.009592,0.002100,-0.024100,0.793000,0.072200
520000.000000,-3.000000,-0.069300,0.009439,0.002020,-0.024000,0.787300,0.092800
520000.000000,-2.900000,-0.058700,0.009287,0.001950,-0.023900,0.781700,0.119800
520000.000000,-2.800000,-0.048200,0.009123,0.001900,-0.023800,0.776700,0.152300
520000.000000,-2.700000,-0.037500,0.008949,0.001850,-0.023800,0.771500,0.187800
520000.000000,-2.600000,-0.027000,0.008796,0.001810,-0.023700,0.766600,0.224900
520000.000000,-2.500000,-0.016400,0.008633,0.001770,-0.023600,0.761600,0.265900
520000.000000,-2.400000,-0.005800,0.008480,0.001740,-0.023600,0.757000,0.308100
520000.000000,-2.300000,0.004800,0.008306,0.001710,-0.023500,0.751900,0.350200
520000.000000,-2.200000,0.015400,0.008088,0.001680,-0.023500,0.746200,0.399400
520000.000000,-2.100000,0.025700,0.007848,0.001640,-0.023400,0.740700,0.461600
520000.000000,-2.000000,0.035600,0.007499,0.001610,-0.023200,0.734400,0.542600
520000.000000,-1.900000,0.044300,0.007020,0.001550,-0.022800,0.728200,0.654500
520000.000000,-1.800000,0.049400,0.006464,0.001620,-0.021200,0.721700,0.820200
520000.000000,-1.700000,0.057500,0.006355,0.001630,-0.020300,0.714700,0.865700
520000.000000,-1.600000,0.066300,0.006300,0.001620,-0.019400,0.706200,0.895900
520000.000000,-1.500000,0.075500,0.006268,0.001620,-0.018700,0.697200,0.919300
520000.000000,-1.400000,0.086100,0.006268,0.001600,-0.018400,0.686700,0.938400
520000.000000,-1.300000,0.098800,0.006268,0.001580,-0.018500,0.673200,0.953900
520000.000000,-1.200000,0.112900,0.006300,0.001540,-0.018900,0.658300,0.965600
520000.000000,-1.100000,0.127400,0.006366,0.001510,-0.019600,0.645100,0.974800
520000.000000,-1.000000,0.143700,0.006431,0.001490,-0.020600,0.633400,0.981900
520000.000000,-0.900000,0.160300,0.006496,0.001480,-0.021700,0.623400,0.987700
520000.000000,-0.700000,0.195700,0.006649,0.001480,-0.024600,0.606600,0.995600
520000.000000,-0.500000,0.227900,0.006769,0.001480,-0.026700,0.592900,1.000100
520000.000000,-0.400000,0.238300,0.006813,0.001470,-0.026600,0.587600,1.000100
520000.000000,-0.300000,0.248700,0.006845,0.001460,-0.026400,0.582200,1.000100
520000.000000,-0.200000,0.259000,0.006878,0.001460,-0.026300,0.577100,1.000100
520000.000000,-0.100000,0.269400,0.006922,0.001460,-0.026100,0.572500,1.000100
520000.000000,0.000000,0.279800,0.006943,0.001450,-0.026000,0.567500,1.000100
520000.000000,0.000000,0.279800,0.006943,0.001450,-0.026000,0.567500,1.000100
520000.000000,0.100000,0.290100,0.006987,0.001450,-0.025800,0.562900,1.000100
520000.000000,0.200000,0.300500,0.007020,0.001460,-0.025700,0.558300,1.000100
520000.000000,0.300000,0.310900,0.007052,0.001460,-0.025500,0.553600,1.000100
520000.000000,0.400000,0.321200,0.007096,0.001470,-0.025400,0.549300,1.000100
520000.000000,0.500000,0.331600,0.007129,0.001470,-0.025200,0.544900,1.000100
520000.000000,0.600000,0.342100,0.007161,0.001480,-0.025100,0.540300,1.000100
520000.000000,0.700000,0.352400,0.007205,0.001490,-0.024900,0.536000,1.000100
520000.000000,0.800000,0.362900,0.007238,0.001510,-0.024800,0.531700,1.000100
520000.000000,0.900000,0.373300,0.007270,0.001520,-0.024700,0.527100,1.000100
520000.000000,1.000000,0.383700,0.007325,0.001530,-0.024500,0.522900,1.000100
520000.000000,1.100000,0.394300,0.007347,0.001550,-0.024400,0.518500,1.000100
520000.000000,1.200000,0.404800,0.007379,0.001570,-0.024300,0.513900,1.000100
520000.000000,1.300000,0.415300,0.007434,0.001590,-0.024200,0.509500,1.000100
520000.000000,1.400000,0.426000,0.007467,0.001610,-0.024100,0.504900,1.000100
520000.000000,1.500000,0.436600,0.007499,0.001630,-0.024000,0.500000,1.000100
520000.000000,1.600000,0.447100,0.007554,0.001650,-0.023900,0.495500,1.000100
520000.000000,1.700000,0.457900,0.007586,0.001670,-0.023800,0.490400,1.000100
520000.000000,1.800000,0.468600,0.007630,0.001700,-0.023700,0.485200,1.000100
520000.000000,1.900000,0.479400,0.007674,0.001720,-0.023600,0.480200,1.000100
520000.000000,2.000000,0.490200,0.007706,0.001750,-0.023600,0.474500,1.000100
520000.000000,2.100000,0.500900,0.007761,0.001780,-0.023500,0.469000,1.000100
520000.000000,2.200000,0.511800,0.007783,0.001810,-0.023500,0.462300,1.000100
520000.000000,2.300000,0.522600,0.007837,0.001830,-0.023400,0.455800,1.000100
520000.000000,2.400000,0.533400,0.007881,0.001860,-0.023400,0.448800,1.000100
520000.000000,2.500000,0.544200,0.007935,0.001890,-0.023400,0.441800,1.000100
520000.000000,2.600000,0.555000,0.008001,0.001920,-0.023300,0.434100,1.000100
520000.000000,2.700000,0.565800,0.008055,0.001960,-0.023300,0.426100,1.000100
520000.000000,2.800000,0.576600,0.008131,0.002000,-0.023200,0.418100,1.000100
520000.000000,2.900000,0.587400,0.008208,0.002050,-0.023200,0.409400,1.000100
520000.000000,3.000000,0.598200,0.008284,0.002100,-0.023200,0.400800,1.000100
520000.000000,3.100000,0.608900,0.008371,0.002150,-0.023200,0.392300,1.000100
520000.000000,3.200000,0.619600,0.008458,0.002200,-0.023100,0.382900,1.000100
520000.000000,3.300000,0.630400,0.008546,0.002250,-0.023100,0.373300,1.000100
520000.000000,3.400000,0.641100,0.008644,0.002310,-0.023100,0.363700,1.000100
520000.000000,3.500000,0.651800,0.008753,0.002380,-0.023100,0.353900,1.000100
520000.000000,3.600000,0.662500,0.008862,0.002450,-0.023100,0.343900,1.000100
520000.000000,3.700000,0.673200,0.008971,0.002530,-0.023100,0.333600,1.000100
520000.000000,3.800000,0.683800,0.009091,0.002600,-0.023000,0.323200,1.000100
520000.000000,3.900000,0.694500,0.009221,0.002680,-0.023000,0.313200,1.000100
520000.000000,4.000000,0.705100,0.009352,0.002770,-0.023000,0.303200,1.000100
520000.000000,4.100000,0.715700,0.009483,0.002850,-0.023000,0.292700,1.000100
520000.000000,4.200000,0.726400,0.009603,0.002940,-0.023000,0.282600,1.000100
520000.000000,4.300000,0.737000,0.009745,0.003030,-0.023000,0.272400,1.000100
520000.000000,4.400000,0.747500,0.009886,0.003120,-0.023000,0.262200,1.000100
520000.000000,4.500000,0.758000,0.010039,0.003240,-0.023000,0.251900,1.000100
520000.000000,4.600000,0.768600,0.010181,0.003340,-0.023000,0.241000,1.000100
520000.000000,4.700000,0.779000,0.010344,0.003450,-0.023000,0.229000,1.000100
520000.000000,4.800000,0.789400,0.010529,0.003560,-0.023000,0.216300,1.000100
520000.000000,4.900000,0.799800,0.010715,0.003680,-0.023000,0.204000,1.000100
520000.000000,5.000000,0.810100,0.010900,0.003800,-0.023000,0.192100,1.000100
520000.000000,5.100000,0.820500,0.011074,0.003930,-0.022900,0.181300,1.000100
520000.000000,5.200000,0.830800,0.011260,0.004060,-0.022900,0.171200,1.000100
520000.000000,5.300000,0.841100,0.011456,0.004190,-0.022900,0.161500,1.000100
520000.000000,5.500000,0.861700,0.011827,0.004480,-0.022900,0.142800,1.000100
520000.000000,5.600000,0.872000,0.012023,0.004620,-0.022900,0.134100,1.000100
520000.000000,5.700000,0.882100,0.012230,0.004780,-0.022900,0.125500,1.000100
520000.000000,5.800000,0.892300,0.012437,0.004930,-0.022800,0.116700,1.000100
520000.000000,5.900000,0.902500,0.012622,0.005090,-0.022800,0.108400,1.000100
520000.000000,6.000000,0.912600,0.012840,0.005250,-0.022800,0.100100,1.000100
520000.000000,6.100000,0.922600,0.013069,0.005420,-0.022700,0.091700,1.000100
520000.000000,6.200000,0.932600,0.013309,0.005610,-0.022700,0.083100,1.000100
520000.000000,6.300000,0.942600,0.013538,0.005790,-0.022700,0.075000,1.000100
520000.000000,6.400000,0.952400,0.013789,0.005990,-0.022600,0.066800,1.000100
520000.000000,6.500000,0.962100,0.014061,0.006200,-0.022600,0.058500,1.000100
520000.000000,6.600000,0.971700,0.014377,0.006430,-0.022500,0.050200,1.000100
520000.000000,6.700000,0.981100,0.014693,0.006680,-0.022400,0.042400,1.000100
520000.000000,6.800000,0.990600,0.015009,0.006940,-0.022300,0.036000,1.000100
520000.000000,6.900000,1.000100,0.015325,0.007220,-0.022200,0.030900,1.000100
520000.000000,7.000000,1.009100,0.015729,0.007550,-0.022000,0.026400,1.000100
520000.000000,7.100000,1.018900,0.015979,0.007810,-0.021900,0.024100,1.000100
520000.000000,7.200000,1.028100,0.016328,0.008130,-0.021700,0.021800,1.000100
520000.000000,7.300000,1.037200,0.016710,0.008500,-0.021600,0.020000,1.000100
520000.000000,7.400000,1.046800,0.016982,0.008780,-0.021400,0.018800,1.000100
520000.000000,7.500000,1.056100,0.017287,0.009080,-0.021300,0.017600,1.000100
520000.000000,7.600000,1.064700,0.017734,0.009500,-0.021100,0.016400,1.000100
520000.000000,7.700000,1.073500,0.018138,0.009900,-0.020900,0.015500,1.000100
520000.000000,7.800000,1.082900,0.018399,0.010180,-0.020800,0.014800,1.000100
520000.000000,7.900000,1.092200,0.018693,0.010480,-0.020600,0.014100,1.000100
520000.000000,8.000000,1.101200,0.019010,0.010790,-0.020500,0.013500,1.000100
520000.000000,8.100000,1.109800,0.019402,0.011180,-0.020300,0.012900,1.000100
520000.000000,8.200000,1.117200,0.019991,0.011740,-0.020000,0.012400,1.000100
520000.000000,8.300000,1.124600,0.020557,0.012320,-0.019600,0.012000,1.000100
520000.000000,8.400000,1.133400,0.020895,0.012680,-0.019400,0.011700,1.000100
520000.000000,8.500000,1.141800,0.021277,0.013070,-0.019200,0.011400,1.000100
520000.000000,8.600000,1.150100,0.021680,0.013480,-0.018900,0.011100,1.000100
520000.000000,8.700000,1.158100,0.022094,0.013900,-0.018700,0.010900,1.000100
520000.000000,8.800000,1.166100,0.022519,0.014330,-0.018400,0.010600,1.000100
520000.000000,8.900000,1.173900,0.022955,0.014760,-0.018200,0.010300,1.000100
520000.000000,9.000000,1.181500,0.023402,0.015210,-0.017900,0.010100,1.000100
520000.000000,9.100000,1.188800,0.023882,0.015670,-0.017600,0.009900,1.000100
520000.000000,9.200000,1.195600,0.024405,0.016190,-0.017200,0.009700,1.000100
520000.000000,9.300000,1.201500,0.025059,0.016820,-0.016800,0.009500,1.000100
520000.000000,9.400000,1.205500,0.025953,0.017680,-0.016100,0.009300,1.000100
520000.000000,9.500000,1.209600,0.026836,0.018550,-0.015500,0.009100,1.000100
520000.000000,9.600000,1.217000,0.027239,0.018980,-0.015200,0.009000,1.000100
520000.000000,9.700000,1.224000,0.027697,0.019460,-0.014900,0.008900,1.000100
520000.000000,9.800000,1.230600,0.028187,0.019970,-0.014500,0.008700,1.000100
520000.000000,9.900000,1.236800,0.028700,0.020500,-0.014100,0.008600,1.000100
520000.000000,10.000000,1.242700,0.029256,0.021060,-0.013700,0.008400,1.000100
520000.000000,10.100000,1.248300,0.029822,0.021630,-0.013200,0.008300,1.000100
520000.000000,10.200000,1.253400,0.030433,0.022240,-0.012700,0.008100,1.000100
520000.000000,10.300000,1.258100,0.031065,0.022880,-0.012200,0.008000,1.000100
520000.000000,10.400000,1.262500,0.031730,0.023540,-0.011700,0.007900,1.000100
520000.000000,10.500000,1.266400,0.032406,0.024210,-0.011100,0.007800,1.000100
520000.000000,10.600000,1.270000,0.033081,0.024900,-0.010500,0.007800,1.000100
520000.000000,10.700000,1.272300,0.033757,0.025570,-0.009800,0.007700,1.000100
520000.000000,10.800000,1.274100,0.034455,0.026260,-0.009000,0.007600,1.000100
520000.000000,10.900000,1.275500,0.035185,0.026980,-0.008200,0.007500,1.000100
520000.000000,11.000000,1.276700,0.035959,0.027740,-0.007500,0.007500,1.000100
520000.000000,11.100000,1.277700,0.036788,0.028550,-0.006900,0.007400,1.000100
520000.000000,11.200000,1.278500,0.037670,0.029400,-0.006400,0.007400,1.000100
520000.000000,11.300000,1.279000,0.038608,0.030320,-0.006000,0.007300,1.000100
520000.000000,11.400000,1.279300,0.039611,0.031300,-0.005600,0.007300,1.000100
570000.000000,-7.800000,-0.566600,0.035163,0.028840,-0.028700,0.999900,0.013600
570000.000000,-7.700000,-0.561400,0.033212,0.026970,-0.028600,0.999900,0.013400
570000.000000,-7.600000,-0.556500,0.030782,0.024530,-0.028300,0.999900,0.013300
570000.000000,-7.500000,-0.550700,0.028580,0.022280,-0.028000,0.999900,0.013300
570000.000000,-7.400000,-0.544000,0.026705,0.020320,-0.027600,0.999900,0.013300
570000.000000,-7.300000,-0.536400,0.025146,0.018680,-0.027300,0.999900,0.013300
570000.000000,-7.200000,-0.527500,0.024220,0.017660,-0.026900,0.999900,0.013500
570000.000000,-7.100000,-0.520100,0.022509,0.015820,-0.026500,0.999900,0.013700
570000.000000,-7.000000,-0.512300,0.021004,0.014280,-0.026200,0.999900,0.013900
570000.000000,-6.900000,-0.503100,0.020318,0.013600,-0.026000,0.999900,0.014200
570000.000000,-6.800000,-0.493400,0.019816,0.013090,-0.025800,0.999900,0.014400
570000.000000,-6.700000,-0.483800,0.019293,0.012540,-0.025500,0.999900,0.014500
570000.000000,-6.600000,-0.474100,0.018683,0.011900,-0.025200,0.999900,0.014700
570000.000000,-6.500000,-0.464300,0.018127,0.011320,-0.025000,0.999900,0.014900
570000.000000,-6.400000,-0.454500,0.017614,0.010780,-0.024700,0.999900,0.015000
570000.000000,-6.300000,-0.444700,0.017113,0.010270,-0.024400,0.999900,0.015200
570000.000000,-6.200000,-0.434800,0.016644,0.009760,-0.024100,0.999900,0.015400
570000.000000,-6.100000,-0.425000,0.016187,0.009280,-0.023800,0.999900,0.015700
570000.000000,-6.000000,-0.415100,0.015740,0.008820,-0.023500,0.999900,0.015900
570000.000000,-5.900000,-0.405200,0.015325,0.008390,-0.023200,0.999900,0.016100
570000.000000,-5.800000,-0.395400,0.014944,0.007980,-0.022900,0.999900,0.016400
570000.000000,-5.700000,-0.385600,0.014573,0.007600,-0.022500,0.999900,0.016600
570000.000000,-5.600000,-0.375800,0.014246,0.007260,-0.022200,0.999900,0.016900
570000.000000,-5.500000,-0.361500,0.013908,0.006890,-0.022800,0.997400,0.017200
570000.000000,-5.400000,-0.346600,0.013701,0.006660,-0.023600,0.994500,0.017500
570000.000000,-5.300000,-0.333400,0.012960,0.005930,-0.024100,0.990600,0.018100
570000.000000,-5.200000,-0.319400,0.012579,0.005570,-0.024700,0.986200,0.018800
570000.000000,-5.100000,-0.305200,0.012339,0.005350,-0.025400,0.981100,0.019300
570000.000000,-5.000000,-0.291100,0.012088,0.005120,-0.026000,0.974800,0.019900
570000.000000,-4.900000,-0.277300,0.011848,0.004880,-0.026500,0.967500,0.020400
570000.000000,-4.800000,-0.263300,0.011619,0.004640,-0.027000,0.959300,0.021000
570000.000000,-4.700000,-0.250400,0.011412,0.004420,-0.027300,0.948500,0.021600
570000.000000,-4.600000,-0.238100,0.011238,0.004220,-0.027400,0.935600,0.022200
570000.000000,-4.500000,-0.226800,0.011118,0.004060,-0.027300,0.920100,0.022600
570000.000000,-4.400000,-0.217100,0.010758,0.003670,-0.026900,0.901000,0.023600
570000.000000,-4.300000,-0.207600,0.010573,0.003450,-0.026400,0.880200,0.024600
570000.000000,-4.200000,-0.198000,0.010508,0.003330,-0.025900,0.864300,0.025600
570000.000000,-4.100000,-0.187900,0.010453,0.003210,-0.025500,0.851700,0.026800
570000.000000,-4.000000,-0.177600,0.010399,0.003100,-0.025200,0.841500,0.028000
570000.000000,-3.900000,-0.167100,0.010344,0.003000,-0.025000,0.832600,0.029000
570000.000000,-3.800000,-0.156700,0.010137,0.002750,-0.024800,0.825000,0.030900
570000.000000,-3.700000,-0.146100,0.010028,0.002630,-0.024500,0.817900,0.032900
570000.000000,-3.600000,-0.135300,0.009952,0.002520,-0.024400,0.811000,0.035000
570000.000000,-3.500000,-0.124500,0.009919,0.002430,-0.024200,0.804700,0.037000
570000.000000,-3.400000,-0.113700,0.009766,0.002290,-0.024100,0.798500,0.041700
570000.000000,-3.300000,-0.102900,0.009701,0.002210,-0.023900,0.792600,0.046200
570000.000000,-3.200000,-0.092100,0.009570,0.002110,-0.023800,0.787000,0.054800
570000.000000,-3.100000,-0.081300,0.009450,0.002020,-0.023700,0.781600,0.066800
570000.000000,-3.000000,-0.070500,0.009330,0.001950,-0.023600,0.776700,0.084000
570000.000000,-2.900000,-0.059700,0.009178,0.001880,-0.023600,0.771700,0.107200
570000.000000,-2.800000,-0.049100,0.009036,0.001830,-0.023500,0.767000,0.136000
570000.000000,-2.700000,-0.038400,0.008873,0.001780,-0.023400,0.762400,0.169100
570000.000000,-2.600000,-0.027700,0.008720,0.001740,-0.023400,0.758000,0.204100
570000.000000,-2.500000,-0.017000,0.008567,0.001700,-0.023300,0.753400,0.240700
570000.000000,-2.400000,-0.006200,0.008393,0.001670,-0.023300,0.748100,0.281400
570000.000000,-2.300000,0.004600,0.008219,0.001630,-0.023300,0.742600,0.321800
570000.000000,-2.200000,0.015300,0.008044,0.001600,-0.023300,0.737000,0.363800
570000.000000,-2.100000,0.025900,0.007826,0.001560,-0.023200,0.730700,0.414800
570000.000000,-2.000000,0.036200,0.007565,0.001520,-0.023200,0.724500,0.479000
570000.000000,-1.900000,0.046100,0.007216,0.001480,-0.023000,0.717200,0.564100
570000.000000,-1.800000,0.054500,0.006682,0.001430,-0.022500,0.709800,0.685600
570000.000000,-1.700000,0.060100,0.006246,0.001490,-0.021000,0.701900,0.831000
570000.000000,-1.600000,0.068600,0.006148,0.001490,-0.020200,0.691900,0.870200
570000.000000,-1.500000,0.077400,0.006104,0.001480,-0.019400,0.680000,0.897600
570000.000000,-1.400000,0.086500,0.006082,0.001470,-0.018700,0.665400,0.919400
570000.000000,-1.300000,0.096600,0.006104,0.001440,-0.018200,0.651400,0.937500
570000.000000,-1.200000,0.108300,0.006148,0.001420,-0.018100,0.638900,0.952400
570000.000000,-1.000000,0.135400,0.006268,0.001400,-0.018900,0.618500,0.973200
570000.000000,-0.900000,0.151900,0.006333,0.001390,-0.020000,0.610300,0.980100
570000.000000,-0.800000,0.167400,0.006398,0.001390,-0.020900,0.602900,0.986300
570000.000000,-0.700000,0.184800,0.006464,0.001400,-0.022300,0.596000,0.990300
570000.000000,-0.600000,0.201600,0.006529,0.001410,-0.023500,0.589500,0.994200
570000.000000,-0.500000,0.219000,0.006584,0.001410,-0.024800,0.583500,0.996700
570000.000000,-0.400000,0.236000,0.006638,0.001420,-0.026100,0.577800,0.999300
570000.000000,-0.300000,0.248500,0.006682,0.001420,-0.026400,0.572900,1.000100
570000.000000,-0.200000,0.258900,0.006704,0.001410,-0.026300,0.568100,1.000100
570000.000000,-0.100000,0.269200,0.006747,0.001410,-0.026100,0.563500,1.000100
570000.000000,0.000000,0.279600,0.006769,0.001400,-0.026000,0.559000,1.000100
570000.000000,0.000000,0.279600,0.006769,0.001400,-0.026000,0.559000,1.000100
570000.000000,0.100000,0.290000,0.006791,0.001400,-0.025900,0.554400,1.000100
570000.000000,0.200000,0.300300,0.006834,0.001400,-0.025700,0.550000,1.000100
570000.000000,0.300000,0.310700,0.006867,0.001410,-0.025500,0.545800,1.000100
570000.000000,0.400000,0.321200,0.006889,0.001410,-0.025400,0.541400,1.000100
570000.000000,0.500000,0.331500,0.006932,0.001410,-0.025300,0.537100,1.000100
570000.000000,0.600000,0.341900,0.006965,0.001420,-0.025100,0.533000,1.000100
570000.000000,0.700000,0.352400,0.006987,0.001430,-0.025000,0.528500,1.000100
570000.000000,0.800000,0.362800,0.007031,0.001440,-0.024800,0.524200,1.000100
570000.000000,0.900000,0.373200,0.007063,0.001450,-0.024700,0.520200,1.000100
570000.000000,1.000000,0.383700,0.007096,0.001470,-0.024600,0.515700,1.000100
570000.000000,1.100000,0.394200,0.007129,0.001480,-0.024400,0.511400,1.000100
570000.000000,1.200000,0.404700,0.007172,0.001500,-0.024300,0.507200,1.000100
570000.000000,1.300000,0.415300,0.007205,0.001520,-0.024200,0.502500,1.000100
570000.000000,1.400000,0.425900,0.007248,0.001540,-0.024100,0.497900,1.000100
570000.000000,1.500000,0.436500,0.007281,0.001550,-0.024000,0.493300,1.000100
570000.000000,1.600000,0.447200,0.007314,0.001570,-0.023900,0.488300,1.000100
570000.000000,1.700000,0.457800,0.007368,0.001600,-0.023800,0.483500,1.000100
570000.000000,1.800000,0.468600,0.007390,0.001620,-0.023700,0.478200,1.000100
570000.000000,1.900000,0.479300,0.007434,0.001640,-0.023700,0.472700,1.000100
570000.000000,2.000000,0.490100,0.007477,0.001670,-0.023600,0.467200,1.000100
570000.000000,2.100000,0.500900,0.007510,0.001700,-0.023600,0.460600,1.000100
570000.000000,2.200000,0.511700,0.007554,0.001720,-0.023500,0.454100,1.000100
570000.000000,2.300000,0.522500,0.007608,0.001740,-0.023500,0.447200,1.000100
570000.000000,2.400000,0.533400,0.007663,0.001770,-0.023400,0.440200,1.000100
570000.000000,2.600000,0.555000,0.007783,0.001840,-0.023400,0.424700,1.000100
570000.000000,2.700000,0.565800,0.007848,0.001870,-0.023300,0.416700,1.000100
570000.000000,2.800000,0.576500,0.007924,0.001910,-0.023300,0.408200,1.000100
570000.000000,2.900000,0.587400,0.008001,0.001970,-0.023300,0.399500,1.000100
570000.000000,3.000000,0.598100,0.008077,0.002010,-0.023200,0.391100,1.000100
570000.000000,3.200000,0.619700,0.008251,0.002120,-0.023200,0.372400,1.000100
570000.000000,3.300000,0.630400,0.008349,0.002170,-0.023200,0.362900,1.000100
570000.000000,3.400000,0.641100,0.008458,0.002230,-0.023200,0.353300,1.000100
570000.000000,3.600000,0.662600,0.008666,0.002360,-0.023200,0.333400,1.000100
570000.000000,3.700000,0.673300,0.008785,0.002440,-0.023100,0.323300,1.000100
570000.000000,3.800000,0.683900,0.008905,0.002520,-0.023100,0.313300,1.000100
570000.000000,3.900000,0.694600,0.009036,0.002600,-0.023100,0.303400,1.000100
570000.000000,4.000000,0.705300,0.009156,0.002680,-0.023100,0.293200,1.000100
570000.000000,4.100000,0.715900,0.009276,0.002760,-0.023100,0.283200,1.000100
570000.000000,4.200000,0.726600,0.009407,0.002850,-0.023100,0.273200,1.000100
570000.000000,4.300000,0.737200,0.009548,0.002940,-0.023100,0.263100,1.000100
570000.000000,4.400000,0.747800,0.009690,0.003030,-0.023100,0.252900,1.000100
570000.000000,4.500000,0.758400,0.009821,0.003140,-0.023100,0.242700,1.000100
570000.000000,4.600000,0.768900,0.009974,0.003240,-0.023100,0.231300,1.000100
570000.000000,4.700000,0.779300,0.010148,0.003350,-0.023100,0.218800,1.000100
570000.000000,4.800000,0.789700,0.010322,0.003460,-0.023100,0.206300,1.000100
570000.000000,4.900000,0.800100,0.010508,0.003580,-0.023100,0.194300,1.000100
570000.000000,5.000000,0.810500,0.010693,0.003700,-0.023100,0.183300,1.000100
570000.000000,5.100000,0.820800,0.010867,0.003820,-0.023100,0.173100,1.000100
570000.000000,5.200000,0.831200,0.011064,0.003950,-0.023100,0.163200,1.000100
570000.000000,5.300000,0.841600,0.011238,0.004090,-0.023100,0.153700,1.000100
570000.000000,5.400000,0.852000,0.011412,0.004220,-0.023100,0.144900,1.000100
570000.000000,5.500000,0.862300,0.011598,0.004360,-0.023100,0.136200,1.000100
570000.000000,5.600000,0.872500,0.011805,0.004500,-0.023000,0.127300,1.000100
570000.000000,5.700000,0.882800,0.011979,0.004640,-0.023000,0.118900,1.000100
570000.000000,5.800000,0.893100,0.012175,0.004790,-0.023000,0.110700,1.000100
570000.000000,5.900000,0.903200,0.012393,0.004950,-0.023000,0.102400,1.000100
570000.000000,6.100000,0.923400,0.012808,0.005270,-0.022900,0.086000,1.000100
570000.000000,6.200000,0.933500,0.013036,0.005450,-0.022900,0.078100,1.000100
570000.000000,6.300000,0.943400,0.013287,0.005640,-0.022900,0.070000,1.000100
570000.000000,6.400000,0.953200,0.013538,0.005840,-0.022800,0.061700,1.000100
570000.000000,6.500000,0.963100,0.013799,0.006040,-0.022800,0.053900,1.000100
570000.000000,6.600000,0.972700,0.014072,0.006260,-0.022700,0.046300,1.000100
570000.000000,6.700000,0.982300,0.014388,0.006500,-0.022600,0.039200,1.000100
570000.000000,6.800000,0.991700,0.014726,0.006770,-0.022500,0.032900,1.000100
570000.000000,6.900000,1.001200,0.015020,0.007020,-0.022400,0.028500,1.000100
570000.000000,7.000000,1.010800,0.015325,0.007310,-0.022300,0.025100,1.000100
570000.000000,7.100000,1.020300,0.015631,0.007580,-0.022200,0.022600,1.000100
570000.000000,7.200000,1.029400,0.016012,0.007940,-0.022000,0.020300,1.000100
570000.000000,7.300000,1.039200,0.016252,0.008190,-0.021900,0.018900,1.000100
570000.000000,7.400000,1.048700,0.016546,0.008470,-0.021800,0.017600,1.000100
570000.000000,7.500000,1.057400,0.016971,0.008870,-0.021600,0.016200,1.000100
570000.000000,7.600000,1.066700,0.017287,0.009200,-0.021400,0.015400,1.000100
570000.000000,7.700000,1.076300,0.017538,0.009460,-0.021300,0.014600,1.000100
570000.000000,7.800000,1.085700,0.017822,0.009740,-0.021200,0.013800,1.000100
570000.000000,7.900000,1.094900,0.018138,0.010050,-0.021100,0.013200,1.000100
