RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-2.100000,0.433100,0.008001,0.002810,-0.133600,0.872700,0.563000
520000.000000,-2.000000,0.443900,0.007946,0.002810,-0.133400,0.871500,0.584000
520000.000000,-1.900000,0.454800,0.007903,0.002800,-0.133200,0.870200,0.602800
520000.000000,-1.800000,0.465700,0.007848,0.002790,-0.133000,0.868800,0.619100
520000.000000,-1.700000,0.476700,0.007815,0.002770,-0.132900,0.867300,0.632700
520000.000000,-1.600000,0.487700,0.007772,0.002760,-0.132700,0.865800,0.645000
520000.000000,-1.500000,0.498800,0.007750,0.002720,-0.132500,0.864200,0.655900
520000.000000,-1.400000,0.509900,0.007728,0.002710,-0.132400,0.862600,0.664500
520000.000000,-1.300000,0.520900,0.007717,0.002710,-0.132200,0.860900,0.673000
520000.000000,-1.200000,0.532100,0.007761,0.002720,-0.132000,0.859100,0.680700
520000.000000,-1.100000,0.542800,0.007750,0.002710,-0.131900,0.857600,0.687100
520000.000000,-1.000000,0.553300,0.007728,0.002720,-0.131600,0.855800,0.692500
520000.000000,-0.900000,0.563800,0.007706,0.002720,-0.131400,0.853700,0.697900
520000.000000,-0.800000,0.574500,0.007695,0.002710,-0.131100,0.851400,0.703400
520000.000000,-0.700000,0.585400,0.007674,0.002680,-0.130900,0.848700,0.708600
520000.000000,-0.600000,0.596400,0.007663,0.002650,-0.130700,0.846000,0.713100
520000.000000,-0.500000,0.607300,0.007619,0.002600,-0.130500,0.843100,0.716900
520000.000000,-0.400000,0.618300,0.007565,0.002540,-0.130300,0.840100,0.720700
520000.000000,-0.300000,0.629500,0.007554,0.002510,-0.130200,0.837000,0.724800
520000.000000,-0.200000,0.639700,0.007521,0.002500,-0.129900,0.834000,0.728900
520000.000000,-0.100000,0.650100,0.007488,0.002490,-0.129600,0.830200,0.733000
520000.000000,0.000000,0.660700,0.007456,0.002460,-0.129400,0.825800,0.736800
520000.000000,0.000000,0.660700,0.007456,0.002460,-0.129400,0.825800,0.736800
520000.000000,0.100000,0.671500,0.007434,0.002420,-0.129100,0.821000,0.740100
520000.000000,0.200000,0.682600,0.007412,0.002350,-0.128900,0.816000,0.742700
520000.000000,0.300000,0.692700,0.007368,0.002350,-0.128700,0.810200,0.745700
520000.000000,0.400000,0.703000,0.007336,0.002330,-0.128400,0.801700,0.749100
520000.000000,0.500000,0.713300,0.007248,0.002240,-0.128100,0.791500,0.753000
520000.000000,0.600000,0.721300,0.007096,0.001970,-0.127100,0.718700,0.756500
520000.000000,0.700000,0.721900,0.007663,0.002000,-0.124700,0.639500,0.759400
520000.000000,0.800000,0.727800,0.007990,0.002130,-0.123600,0.602600,0.762500
520000.000000,0.900000,0.735000,0.008230,0.002220,-0.122800,0.574700,0.765600
520000.000000,1.000000,0.742800,0.008426,0.002300,-0.122200,0.552000,0.768700
520000.000000,1.100000,0.751100,0.008600,0.002370,-0.121600,0.531900,0.771700
520000.000000,1.200000,0.759700,0.008742,0.002430,-0.121000,0.513900,0.775700
520000.000000,1.300000,0.768400,0.008851,0.002490,-0.120500,0.497500,0.780100
520000.000000,1.400000,0.777300,0.008960,0.002540,-0.120100,0.482500,0.784300
520000.000000,1.500000,0.786200,0.009069,0.002610,-0.119600,0.468600,0.788400
520000.000000,1.600000,0.795100,0.009178,0.002670,-0.119100,0.455300,0.792700
520000.000000,1.700000,0.804300,0.009265,0.002720,-0.118700,0.442600,0.797300
520000.000000,1.900000,0.822200,0.009439,0.002850,-0.117800,0.419700,0.811500
520000.000000,2.000000,0.831200,0.009472,0.002910,-0.117300,0.408900,0.821400
520000.000000,2.200000,0.850800,0.009439,0.003020,-0.116700,0.387900,1.000000
520000.000000,2.300000,0.860600,0.009559,0.003090,-0.116400,0.378200,1.000000
520000.000000,2.500000,0.880000,0.009810,0.003240,-0.115800,0.358700,1.000000
520000.000000,2.600000,0.889600,0.009952,0.003320,-0.115500,0.349400,1.000000
520000.000000,2.700000,0.899500,0.010072,0.003390,-0.115300,0.339700,1.000000
520000.000000,2.800000,0.909100,0.010202,0.003480,-0.115000,0.330600,1.000000
520000.000000,2.900000,0.918800,0.010333,0.003560,-0.114700,0.320900,1.000000
520000.000000,3.000000,0.928600,0.010453,0.003640,-0.114400,0.311700,1.000000
520000.000000,3.200000,0.947900,0.010726,0.003820,-0.113800,0.292300,1.000000
520000.000000,3.300000,0.957500,0.010878,0.003910,-0.113500,0.282700,1.000000
520000.000000,3.400000,0.967100,0.011020,0.004000,-0.113200,0.272400,1.000000
520000.000000,3.500000,0.976800,0.011162,0.004100,-0.113000,0.262200,1.000000
520000.000000,3.600000,0.986300,0.011314,0.004200,-0.112700,0.251900,1.000000
520000.000000,3.700000,0.995700,0.011489,0.004300,-0.112300,0.241200,1.000000
520000.000000,3.800000,1.005200,0.011652,0.004410,-0.112000,0.230200,1.000000
520000.000000,3.900000,1.014700,0.011816,0.004520,-0.111700,0.219500,1.000000
520000.000000,4.000000,1.024100,0.011990,0.004630,-0.111400,0.208800,1.000000
520000.000000,4.100000,1.033500,0.012175,0.004750,-0.111100,0.198300,1.000000
520000.000000,4.200000,1.042800,0.012372,0.004890,-0.110800,0.187800,1.000000
520000.000000,4.400000,1.061500,0.012753,0.005150,-0.110100,0.167500,1.000000
520000.000000,4.500000,1.070800,0.012938,0.005280,-0.109800,0.157900,1.000000
520000.000000,4.600000,1.080100,0.013135,0.005420,-0.109500,0.148900,1.000000
520000.000000,4.700000,1.089400,0.013342,0.005570,-0.109200,0.140200,1.000000
520000.000000,4.800000,1.098700,0.013549,0.005730,-0.108800,0.131900,1.000000
520000.000000,5.000000,1.117200,0.013952,0.006030,-0.108200,0.116200,1.000000
520000.000000,5.100000,1.126500,0.014148,0.006190,-0.107900,0.109300,1.000000
520000.000000,5.200000,1.135700,0.014355,0.006350,-0.107500,0.102600,1.000000
520000.000000,5.300000,1.144900,0.014584,0.006520,-0.107200,0.096200,1.000000
520000.000000,5.400000,1.154100,0.014780,0.006690,-0.106800,0.090000,1.000000
520000.000000,5.500000,1.163300,0.014988,0.006870,-0.106500,0.084300,1.000000
520000.000000,5.600000,1.172400,0.015216,0.007050,-0.106100,0.078900,1.000000
520000.000000,5.700000,1.181400,0.015445,0.007230,-0.105800,0.073500,1.000000
520000.000000,5.800000,1.190600,0.015652,0.007420,-0.105400,0.068500,1.000000
520000.000000,5.900000,1.199600,0.015870,0.007610,-0.105100,0.063800,1.000000
520000.000000,6.000000,1.208400,0.016121,0.007810,-0.104700,0.059200,1.000000
520000.000000,6.100000,1.217400,0.016350,0.008010,-0.104300,0.054900,1.000000
520000.000000,6.200000,1.226300,0.016579,0.008230,-0.103900,0.050900,1.000000
520000.000000,6.300000,1.235000,0.016851,0.008450,-0.103500,0.047200,1.000000
520000.000000,6.400000,1.243800,0.017080,0.008670,-0.103100,0.043600,1.000000
520000.000000,6.500000,1.252500,0.017342,0.008900,-0.102600,0.040300,1.000000
520000.000000,6.700000,1.269700,0.017854,0.009370,-0.101800,0.034500,1.000000
520000.000000,6.800000,1.278000,0.018149,0.009620,-0.101300,0.032000,1.000000
520000.000000,6.900000,1.286600,0.018388,0.009850,-0.100900,0.029600,1.000000
520000.000000,7.000000,1.294900,0.018672,0.010110,-0.100400,0.027500,1.000000
520000.000000,7.100000,1.303400,0.018912,0.010340,-0.099900,0.025500,1.000000
520000.000000,7.200000,1.311500,0.019217,0.010620,-0.099400,0.023900,1.000000
520000.000000,7.300000,1.320000,0.019446,0.010860,-0.099000,0.022300,1.000000
520000.000000,7.400000,1.327900,0.019751,0.011130,-0.098500,0.020900,1.000000
520000.000000,7.500000,1.336200,0.020012,0.011400,-0.098000,0.019700,1.000000
520000.000000,7.600000,1.344300,0.020263,0.011660,-0.097500,0.018500,1.000000
520000.000000,7.700000,1.351900,0.020601,0.011970,-0.096900,0.017500,1.000000
520000.000000,7.800000,1.359900,0.020874,0.012250,-0.096400,0.016600,1.000000
520000.000000,7.900000,1.367900,0.021124,0.012520,-0.095800,0.015700,1.000000
520000.000000,8.000000,1.375400,0.021429,0.012810,-0.095300,0.014800,1.000000
520000.000000,8.100000,1.382900,0.021756,0.013120,-0.094700,0.014000,1.000000
520000.000000,8.200000,1.390800,0.021985,0.013380,-0.094100,0.013100,1.000000
520000.000000,8.300000,1.398400,0.022269,0.013650,-0.093600,0.012300,1.000000
520000.000000,8.400000,1.405000,0.022650,0.014010,-0.092900,0.011600,1.000000
520000.000000,8.500000,1.412600,0.022912,0.014300,-0.092300,0.011000,1.000000
520000.000000,8.600000,1.419900,0.023195,0.014600,-0.091600,0.010300,1.000000
520000.000000,8.700000,1.426800,0.023522,0.014920,-0.091000,0.009700,1.000000
520000.000000,8.800000,1.432900,0.023926,0.015310,-0.090200,0.009200,1.000000
520000.000000,8.900000,1.439900,0.024209,0.015630,-0.089500,0.008600,1.000000
520000.000000,9.000000,1.446600,0.024525,0.015950,-0.088800,0.007900,1.000000
520000.000000,9.100000,1.452000,0.024939,0.016360,-0.087900,0.007300,1.000000
520000.000000,9.200000,1.457300,0.025310,0.016740,-0.086900,0.006700,1.000000
520000.000000,9.300000,1.462600,0.025648,0.017100,-0.085900,0.006100,1.000000
520000.000000,9.400000,1.466500,0.026106,0.017540,-0.084800,0.005600,1.000000
520000.000000,9.500000,1.470100,0.026585,0.018040,-0.083500,0.005100,1.000000
520000.000000,9.600000,1.474200,0.027010,0.018470,-0.082400,0.004600,1.000000
520000.000000,9.700000,1.478200,0.027446,0.018910,-0.081300,0.004300,1.000000
520000.000000,9.800000,1.480100,0.028068,0.019520,-0.079900,0.004000,1.000000
520000.000000,9.900000,1.482700,0.028613,0.020080,-0.078500,0.003800,1.000000
520000.000000,10.000000,1.485600,0.029103,0.020610,-0.077200,0.003600,1.000000
520000.000000,10.100000,1.488300,0.029604,0.021130,-0.076000,0.003400,1.000000
520000.000000,10.200000,1.490900,0.030117,0.021650,-0.074700,0.003300,1.000000
520000.000000,10.300000,1.493600,0.030640,0.022180,-0.073500,0.003200,1.000000
520000.000000,10.400000,1.496100,0.031163,0.022720,-0.072300,0.003100,1.000000
520000.000000,10.500000,1.498100,0.031719,0.023280,-0.071000,0.003000,1.000000
520000.000000,10.600000,1.499500,0.032329,0.023890,-0.069700,0.002900,1.000000
520000.000000,10.700000,1.500200,0.033005,0.024570,-0.068300,0.002800,1.000000
570000.000000,-7.400000,-0.146700,0.022476,0.016480,-0.132000,0.894100,0.010200
570000.000000,-7.300000,-0.136800,0.020950,0.014790,-0.132500,0.893900,0.010300
570000.000000,-7.200000,-0.127000,0.019457,0.013230,-0.132900,0.893900,0.010400
570000.000000,-7.100000,-0.116800,0.018552,0.012280,-0.133200,0.893800,0.010500
570000.000000,-7.000000,-0.106200,0.017985,0.011690,-0.133400,0.893900,0.010700
570000.000000,-6.900000,-0.095400,0.017756,0.011470,-0.133500,0.893900,0.010900
570000.000000,-6.800000,-0.084600,0.017451,0.011150,-0.133700,0.894000,0.011300
570000.000000,-6.700000,-0.073600,0.016939,0.010560,-0.133800,0.894000,0.011700
570000.000000,-6.600000,-0.062600,0.016296,0.009810,-0.133900,0.894000,0.012000
570000.000000,-6.500000,-0.051500,0.015674,0.009090,-0.134000,0.894000,0.012200
570000.000000,-6.400000,-0.040400,0.015173,0.008490,-0.134000,0.894100,0.012400
570000.000000,-6.300000,-0.029500,0.014573,0.007860,-0.134100,0.894100,0.012700
570000.000000,-6.200000,-0.018700,0.014148,0.007450,-0.134200,0.894200,0.012900
570000.000000,-6.100000,-0.007700,0.013854,0.007170,-0.134200,0.894300,0.013200
570000.000000,-6.000000,0.003300,0.013581,0.006890,-0.134300,0.894300,0.013600
570000.000000,-5.900000,0.014400,0.013320,0.006600,-0.134300,0.894400,0.014000
570000.000000,-5.800000,0.025600,0.013058,0.006310,-0.134400,0.894500,0.014500
570000.000000,-5.700000,0.036800,0.012873,0.006070,-0.134400,0.894600,0.015000
570000.000000,-5.600000,0.047700,0.012568,0.005810,-0.134500,0.894700,0.015700
570000.000000,-5.500000,0.058800,0.012404,0.005660,-0.134600,0.894800,0.016400
570000.000000,-5.400000,0.070000,0.012219,0.005460,-0.134600,0.894700,0.017100
570000.000000,-5.300000,0.081100,0.012034,0.005240,-0.134500,0.894300,0.017600
570000.000000,-5.200000,0.092000,0.011718,0.004960,-0.134500,0.893500,0.018400
570000.000000,-5.100000,0.102900,0.011521,0.004770,-0.134500,0.892500,0.019200
570000.000000,-5.000000,0.113900,0.011347,0.004570,-0.134300,0.891200,0.020300
570000.000000,-4.900000,0.124800,0.011118,0.004350,-0.134200,0.889800,0.021500
570000.000000,-4.800000,0.135800,0.010944,0.004170,-0.134100,0.888400,0.023000
570000.000000,-4.700000,0.146800,0.010736,0.003960,-0.134000,0.887000,0.024500
570000.000000,-4.600000,0.157900,0.010595,0.003800,-0.133900,0.885800,0.026300
570000.000000,-4.500000,0.168900,0.010431,0.003650,-0.133800,0.884800,0.028400
570000.000000,-4.400000,0.180000,0.010311,0.003530,-0.133800,0.883800,0.031300
570000.000000,-4.300000,0.191100,0.010202,0.003430,-0.133700,0.882900,0.034900
570000.000000,-4.200000,0.202200,0.010104,0.003340,-0.133700,0.882000,0.039400
570000.000000,-4.100000,0.213300,0.010006,0.003270,-0.133700,0.881200,0.045800
570000.000000,-4.000000,0.224400,0.009854,0.003170,-0.133700,0.880700,0.055000
570000.000000,-3.900000,0.235500,0.009701,0.003080,-0.133700,0.880200,0.067600
570000.000000,-3.800000,0.246600,0.009559,0.003000,-0.133700,0.879700,0.083600
570000.000000,-3.700000,0.257700,0.009429,0.002940,-0.133700,0.879200,0.101100
570000.000000,-3.600000,0.268700,0.009298,0.002880,-0.133700,0.878600,0.119800
570000.000000,-3.500000,0.279800,0.009178,0.002830,-0.133700,0.878000,0.139700
570000.000000,-3.400000,0.290900,0.009069,0.002780,-0.133700,0.877300,0.160900
570000.000000,-3.300000,0.301900,0.008949,0.002740,-0.133800,0.876600,0.183800
570000.000000,-3.200000,0.313000,0.008829,0.002700,-0.133800,0.875900,0.208500
570000.000000,-3.100000,0.324000,0.008709,0.002670,-0.133800,0.875200,0.234700
570000.000000,-3.000000,0.335100,0.008589,0.002640,-0.133800,0.874400,0.262500
570000.000000,-2.900000,0.346100,0.008469,0.002610,-0.133800,0.873600,0.292100
570000.000000,-2.800000,0.357200,0.008339,0.002580,-0.133800,0.872700,0.323400
570000.000000,-2.700000,0.368200,0.008219,0.002550,-0.133800,0.871800,0.355900
570000.000000,-2.600000,0.379300,0.008099,0.002530,-0.133700,0.871000,0.389700
570000.000000,-2.500000,0.390300,0.007979,0.002510,-0.133700,0.870000,0.423700
570000.000000,-2.400000,0.401300,0.007859,0.002490,-0.133600,0.868900,0.456400
570000.000000,-2.300000,0.412200,0.007750,0.002470,-0.133500,0.867800,0.488300
570000.000000,-2.200000,0.423200,0.007663,0.002450,-0.133400,0.866700,0.517600
570000.000000,-2.100000,0.434200,0.007575,0.002440,-0.133300,0.865600,0.543800
570000.000000,-2.000000,0.445200,0.007510,0.002430,-0.133200,0.864500,0.566900
570000.000000,-1.900000,0.456100,0.007456,0.002420,-0.133000,0.863300,0.586800
570000.000000,-1.800000,0.467100,0.007423,0.002420,-0.132900,0.862000,0.604200
570000.000000,-1.700000,0.478100,0.007412,0.002430,-0.132700,0.860500,0.620100
570000.000000,-1.600000,0.489100,0.007434,0.002460,-0.132600,0.858800,0.633000
570000.000000,-1.500000,0.499700,0.007390,0.002460,-0.132400,0.857600,0.644900
570000.000000,-1.400000,0.510500,0.007368,0.002450,-0.132200,0.856200,0.655400
570000.000000,-1.300000,0.521200,0.007347,0.002450,-0.132000,0.854600,0.663700
570000.000000,-1.200000,0.532000,0.007336,0.002460,-0.131800,0.852800,0.671900
570000.000000,-1.100000,0.542900,0.007314,0.002450,-0.131600,0.850800,0.679500
570000.000000,-1.000000,0.553900,0.007303,0.002420,-0.131500,0.848700,0.685900
570000.000000,-0.900000,0.564700,0.007281,0.002400,-0.131300,0.846500,0.691200
570000.000000,-0.800000,0.575600,0.007248,0.002380,-0.131100,0.844100,0.696400
570000.000000,-0.700000,0.586600,0.007227,0.002350,-0.130900,0.841700,0.701600
570000.000000,-0.600000,0.597800,0.007227,0.002330,-0.130700,0.839000,0.706600
570000.000000,-0.500000,0.608800,0.007248,0.002320,-0.130600,0.836300,0.711200
570000.000000,-0.400000,0.619400,0.007238,0.002320,-0.130400,0.833400,0.714800
570000.000000,-0.300000,0.629900,0.007194,0.002300,-0.130100,0.830000,0.718400
570000.000000,-0.200000,0.640500,0.007161,0.002280,-0.129900,0.826100,0.722000
570000.000000,-0.100000,0.651200,0.007118,0.002240,-0.129600,0.821900,0.725800
570000.000000,0.000000,0.662100,0.007096,0.002190,-0.129400,0.817500,0.729600
570000.000000,0.000000,0.662100,0.007096,0.002190,-0.129400,0.817500,0.729600
570000.000000,0.100000,0.672700,0.007074,0.002180,-0.129200,0.812900,0.733400
570000.000000,0.200000,0.683200,0.007052,0.002180,-0.129000,0.806400,0.736800
570000.000000,0.300000,0.693700,0.007031,0.002140,-0.128700,0.797800,0.739800
570000.000000,0.400000,0.704100,0.007031,0.002130,-0.128500,0.787100,0.742300
570000.000000,0.500000,0.708300,0.007140,0.001830,-0.126600,0.685100,0.744600
570000.000000,0.700000,0.718400,0.007979,0.002120,-0.124100,0.594100,0.750500
570000.000000,0.800000,0.725800,0.008175,0.002200,-0.123300,0.568200,0.754100
570000.000000,0.900000,0.734000,0.008328,0.002260,-0.122700,0.546400,0.757300
570000.000000,1.000000,0.742400,0.008469,0.002310,-0.122100,0.526900,0.760400
570000.000000,1.100000,0.751100,0.008600,0.002360,-0.121600,0.509500,0.763300
570000.000000,1.200000,0.759800,0.008731,0.002420,-0.121100,0.493300,0.766300
570000.000000,1.300000,0.769000,0.008851,0.002470,-0.120700,0.478300,0.769200
570000.000000,1.400000,0.778300,0.008960,0.002520,-0.120300,0.464500,0.771900
570000.000000,1.500000,0.787500,0.009069,0.002580,-0.119900,0.451600,0.775700
570000.000000,1.700000,0.806100,0.009243,0.002680,-0.119200,0.427400,0.783700
570000.000000,1.800000,0.815400,0.009330,0.002740,-0.118800,0.416500,0.787600
570000.000000,1.900000,0.824800,0.009418,0.002790,-0.118400,0.405500,0.791600
570000.000000,2.000000,0.834300,0.009494,0.002850,-0.118100,0.395500,0.795700
570000.000000,2.300000,0.861900,0.009712,0.003040,-0.116900,0.366500,0.817800
570000.000000,2.500000,0.881500,0.009636,0.003150,-0.116200,0.347800,1.000000
570000.000000,2.600000,0.891300,0.009745,0.003220,-0.115900,0.338200,1.000000
570000.000000,2.700000,0.901100,0.009875,0.003300,-0.115700,0.329300,1.000000
570000.000000,2.800000,0.910800,0.010006,0.003380,-0.115400,0.319700,1.000000
570000.000000,2.900000,0.920700,0.010126,0.003460,-0.115100,0.310700,1.000000
570000.000000,3.000000,0.930200,0.010268,0.003540,-0.114800,0.301200,1.000000
570000.000000,3.100000,0.940100,0.010388,0.003620,-0.114600,0.291600,1.000000
570000.000000,3.200000,0.949800,0.010519,0.003710,-0.114300,0.282200,1.000000
570000.000000,3.300000,0.959400,0.010671,0.003800,-0.114000,0.272100,1.000000
570000.000000,3.400000,0.969100,0.010802,0.003890,-0.113700,0.262100,1.000000
570000.000000,3.500000,0.978700,0.010955,0.003990,-0.113400,0.252000,1.000000
570000.000000,3.600000,0.988200,0.011118,0.004090,-0.113100,0.241400,1.000000
570000.000000,3.700000,0.997800,0.011271,0.004190,-0.112800,0.230600,1.000000
570000.000000,3.800000,1.007300,0.011434,0.004290,-0.112500,0.220100,1.000000
570000.000000,3.900000,1.016800,0.011609,0.004400,-0.112200,0.209600,1.000000
570000.000000,4.000000,1.026200,0.011783,0.004520,-0.111900,0.199200,1.000000
570000.000000,4.100000,1.035500,0.011968,0.004640,-0.111600,0.188700,1.000000
570000.000000,4.200000,1.045000,0.012154,0.004770,-0.111300,0.178500,1.000000
570000.000000,4.300000,1.054400,0.012328,0.004890,-0.111000,0.168700,1.000000
570000.000000,4.400000,1.063800,0.012513,0.005020,-0.110700,0.159300,1.000000
570000.000000,4.500000,1.073200,0.012709,0.005150,-0.110300,0.150300,1.000000
570000.000000,4.600000,1.082500,0.012906,0.005290,-0.110000,0.141500,1.000000
570000.000000,4.700000,1.091800,0.013113,0.005440,-0.109700,0.133200,1.000000
570000.000000,4.800000,1.101200,0.013298,0.005580,-0.109400,0.125100,1.000000
570000.000000,4.900000,1.110500,0.013494,0.005730,-0.109100,0.117600,1.000000
570000.000000,5.000000,1.119900,0.013690,0.005880,-0.108700,0.110700,1.000000
570000.000000,5.100000,1.129100,0.013898,0.006040,-0.108400,0.104000,1.000000
570000.000000,5.200000,1.138300,0.014094,0.006200,-0.108100,0.097400,1.000000
570000.000000,5.300000,1.147700,0.014290,0.006350,-0.107800,0.091400,1.000000
570000.000000,5.400000,1.156900,0.014486,0.006520,-0.107400,0.085700,1.000000
570000.000000,5.500000,1.166000,0.014715,0.006700,-0.107100,0.080100,1.000000
570000.000000,5.600000,1.175300,0.014911,0.006860,-0.106700,0.074800,1.000000
570000.000000,5.700000,1.184500,0.015107,0.007040,-0.106400,0.069900,1.000000
570000.000000,5.800000,1.193500,0.015336,0.007220,-0.106000,0.065100,1.000000
570000.000000,5.900000,1.202600,0.015565,0.007410,-0.105700,0.060400,1.000000
570000.000000,6.000000,1.211700,0.015772,0.007600,-0.105300,0.056100,1.000000
570000.000000,6.100000,1.220600,0.016001,0.007790,-0.104900,0.052000,1.000000
570000.000000,6.300000,1.238300,0.016470,0.008200,-0.104100,0.044000,1.000000
570000.000000,6.400000,1.247100,0.016721,0.008420,-0.103700,0.040600,1.000000
570000.000000,6.600000,1.264600,0.017211,0.008850,-0.102900,0.034400,1.000000
570000.000000,6.700000,1.273100,0.017473,0.009080,-0.102500,0.031700,1.000000
570000.000000,6.800000,1.281800,0.017713,0.009300,-0.102100,0.029200,1.000000
570000.000000,6.900000,1.290300,0.017952,0.009530,-0.101600,0.027100,1.000000
570000.000000,7.000000,1.298900,0.018203,0.009760,-0.101200,0.025100,1.000000
570000.000000,7.100000,1.307300,0.018465,0.010010,-0.100700,0.023500,1.000000
570000.000000,7.200000,1.315800,0.018704,0.010240,-0.100300,0.021900,1.000000
570000.000000,7.300000,1.323800,0.019021,0.010530,-0.099700,0.020600,1.000000
570000.000000,7.400000,1.332400,0.019238,0.010760,-0.099300,0.019500,1.000000
570000.000000,7.500000,1.340600,0.019500,0.011010,-0.098800,0.018300,1.000000
570000.000000,7.600000,1.348300,0.019827,0.011320,-0.098200,0.017300,1.000000
570000.000000,7.700000,1.356700,0.020045,0.011560,-0.097800,0.016400,1.000000
570000.000000,7.800000,1.364800,0.020296,0.011810,-0.097300,0.015400,1.000000
570000.000000,7.900000,1.372400,0.020623,0.012110,-0.096700,0.014500,1.000000
570000.000000,8.000000,1.380500,0.020863,0.012370,-0.096200,0.013700,1.000000
570000.000000,8.100000,1.388500,0.021102,0.012610,-0.095700,0.012800,1.000000
570000.000000,8.200000,1.396100,0.021397,0.012890,-0.095100,0.012000,1.000000
570000.000000,8.300000,1.403500,0.021713,0.013210,-0.094500,0.011400,1.000000
570000.000000,8.400000,1.411200,0.021964,0.013480,-0.093900,0.010700,1.000000
570000.000000,8.500000,1.418700,0.022247,0.013760,-0.093300,0.010100,1.000000
570000.000000,8.600000,1.425600,0.022585,0.014090,-0.092700,0.009500,1.000000
570000.000000,8.700000,1.432600,0.022901,0.014410,-0.092000,0.008900,1.000000
570000.000000,8.800000,1.439900,0.023173,0.014710,-0.091400,0.008300,1.000000
570000.000000,8.900000,1.446700,0.023489,0.015020,-0.090700,0.007700,1.000000
570000.000000,9.000000,1.452800,0.023893,0.015410,-0.089900,0.007100,1.000000
570000.000000,9.100000,1.459500,0.024198,0.015740,-0.089200,0.006400,1.000000
570000.000000,9.200000,1.465300,0.024569,0.016110,-0.088300,0.005700,1.000000
570000.000000,9.300000,1.469800,0.025026,0.016570,-0.087200,0.005100,1.000000
570000.000000,9.400000,1.474700,0.025408,0.016960,-0.086200,0.004500,1.000000
570000.000000,9.500000,1.478500,0.025866,0.017410,-0.085000,0.004100,1.000000
570000.000000,9.600000,1.481300,0.026411,0.017960,-0.083600,0.003800,1.000000
570000.000000,9.700000,1.485200,0.026847,0.018420,-0.082400,0.003500,1.000000
570000.000000,9.800000,1.489000,0.027283,0.018870,-0.081200,0.003300,1.000000
570000.000000,9.900000,1.492800,0.027719,0.019320,-0.080100,0.003100,1.000000
570000.000000,10.000000,1.496300,0.028177,0.019790,-0.078900,0.003000,1.000000
570000.000000,10.100000,1.498900,0.028689,0.020300,-0.077600,0.002900,1.000000
570000.000000,10.200000,1.500300,0.029299,0.020920,-0.076200,0.002800,1.000000
570000.000000,10.300000,1.500000,0.030051,0.021680,-0.074500,0.002700,1.000000
570000.000000,10.400000,1.502600,0.030564,0.022200,-0.073300,0.002600,1.000000
570000.000000,10.500000,1.504800,0.031109,0.022760,-0.072000,0.002600,1.000000
570000.000000,10.600000,1.506500,0.031675,0.023350,-0.070700,0.002500,1.000000
570000.000000,10.700000,1.508100,0.032264,0.023950,-0.069400,0.002500,1.000000
570000.000000,10.800000,1.509500,0.032874,0.024580,-0.068100,0.002400,1.000000
570000.000000,10.900000,1.510500,0.033517,0.025230,-0.066700,0.002400,1.000000
570000.000000,11.000000,1.511200,0.034182,0.025910,-0.065400,0.002300,1.000000
570000.000000,11.100000,1.511800,0.034880,0.026610,-0.064100,0.002300,1.000000
570000.000000,11.200000,1.512200,0.035589,0.027330,-0.062800,0.002300,1.000000
620000.000000,-7.600000,-0.164200,0.028482,0.022890,-0.128800,0.887900,0.010100
620000.000000,-7.500000,-0.156600,0.026204,0.020580,-0.129900,0.887600,0.010000
620000.000000,-7.400000,-0.148400,0.023599,0.017900,-0.130900,0.887300,0.009800
620000.000000,-7.300000,-0.139200,0.021222,0.015380,-0.131700,0.887100,0.009800
620000.000000,-7.200000,-0.129200,0.019446,0.013440,-0.132100,0.887000,0.009900
620000.000000,-7.100000,-0.118700,0.018149,0.012000,-0.132400,0.887000,0.010000
620000.000000,-7.000000,-0.107900,0.017211,0.010920,-0.132600,0.887000,0.010100
620000.000000,-6.900000,-0.097100,0.016404,0.010000,-0.132800,0.887000,0.010400
620000.000000,-6.800000,-0.086500,0.015914,0.009530,-0.133000,0.887000,0.010700
620000.000000,-6.700000,-0.075500,0.015696,0.009320,-0.133100,0.887100,0.011000
620000.000000,-6.600000,-0.064500,0.015413,0.009020,-0.133200,0.887200,0.011300
620000.000000,-6.500000,-0.053400,0.014988,0.008550,-0.133300,0.887200,0.011600
620000.000000,-6.400000,-0.042300,0.014497,0.008000,-0.133300,0.887300,0.011900
620000.000000,-6.300000,-0.031200,0.014061,0.007500,-0.133400,0.887300,0.012100
620000.000000,-6.200000,-0.020000,0.013690,0.007070,-0.133400,0.887400,0.012400
620000.000000,-6.100000,-0.008900,0.013287,0.006630,-0.133500,0.887500,0.012600
620000.000000,-6.000000,0.002000,0.012895,0.006280,-0.133600,0.887600,0.013000
620000.000000,-5.900000,0.013100,0.012666,0.006050,-0.133600,0.887600,0.013300
620000.000000,-5.800000,0.024300,0.012448,0.005830,-0.133700,0.887700,0.013800
620000.000000,-5.700000,0.035600,0.012252,0.005610,-0.133800,0.887800,0.014300
620000.000000,-5.600000,0.046900,0.012121,0.005430,-0.133800,0.887900,0.014900
620000.000000,-5.500000,0.057900,0.011805,0.005160,-0.133900,0.887900,0.015600
620000.000000,-5.400000,0.069000,0.011641,0.005000,-0.133900,0.887500,0.016200
620000.000000,-5.300000,0.080100,0.011456,0.004800,-0.133900,0.886900,0.016900
620000.000000,-5.200000,0.091100,0.011281,0.004600,-0.133800,0.886000,0.017600
