RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,2.000000,0.862800,0.009091,0.002670,-0.108500,0.272500,1.000000
770000.000000,2.100000,0.873500,0.009200,0.002730,-0.108400,0.267500,1.000000
770000.000000,2.200000,0.884400,0.009265,0.002780,-0.108300,0.262500,1.000000
770000.000000,2.300000,0.895000,0.009363,0.002850,-0.108200,0.257300,1.000000
770000.000000,2.400000,0.905800,0.009439,0.002910,-0.108100,0.252300,1.000000
770000.000000,2.500000,0.916500,0.009538,0.002980,-0.108000,0.247100,1.000000
770000.000000,2.600000,0.927200,0.009625,0.003040,-0.107900,0.242100,1.000000
770000.000000,2.700000,0.937900,0.009723,0.003110,-0.107800,0.236500,1.000000
770000.000000,2.800000,0.948500,0.009810,0.003180,-0.107700,0.231200,1.000000
770000.000000,2.900000,0.959100,0.009919,0.003250,-0.107500,0.225500,1.000000
770000.000000,3.000000,0.969800,0.010017,0.003330,-0.107400,0.220000,1.000000
770000.000000,3.100000,0.980300,0.010126,0.003410,-0.107300,0.214000,1.000000
770000.000000,3.200000,0.990900,0.010235,0.003490,-0.107200,0.208200,1.000000
770000.000000,3.300000,1.001300,0.010355,0.003580,-0.107000,0.202000,1.000000
770000.000000,3.400000,1.011900,0.010453,0.003660,-0.106900,0.196000,1.000000
770000.000000,3.500000,1.022300,0.010595,0.003750,-0.106700,0.189700,1.000000
770000.000000,3.600000,1.032800,0.010704,0.003840,-0.106600,0.183400,1.000000
770000.000000,3.700000,1.043200,0.010835,0.003930,-0.106400,0.177100,1.000000
770000.000000,3.800000,1.053500,0.010976,0.004040,-0.106300,0.170100,1.000000
770000.000000,3.900000,1.063900,0.011107,0.004140,-0.106100,0.163700,1.000000
770000.000000,4.000000,1.074100,0.011260,0.004250,-0.106000,0.156900,1.000000
770000.000000,4.100000,1.084400,0.011412,0.004360,-0.105800,0.149800,1.000000
770000.000000,4.200000,1.094700,0.011565,0.004470,-0.105600,0.143000,1.000000
770000.000000,4.300000,1.104800,0.011739,0.004600,-0.105400,0.136000,1.000000
770000.000000,4.400000,1.115000,0.011892,0.004720,-0.105300,0.129200,1.000000
770000.000000,4.500000,1.125200,0.012055,0.004850,-0.105100,0.122700,1.000000
770000.000000,4.700000,1.145400,0.012404,0.005120,-0.104700,0.109500,1.000000
770000.000000,4.800000,1.155400,0.012600,0.005270,-0.104500,0.103200,1.000000
770000.000000,4.900000,1.165400,0.012786,0.005410,-0.104300,0.096600,1.000000
770000.000000,5.000000,1.175400,0.012971,0.005560,-0.104100,0.090800,1.000000
770000.000000,5.100000,1.185200,0.013189,0.005720,-0.103900,0.084200,1.000000
770000.000000,5.200000,1.195100,0.013396,0.005880,-0.103700,0.077500,1.000000
770000.000000,5.300000,1.204900,0.013614,0.006050,-0.103500,0.071100,1.000000
770000.000000,5.400000,1.214600,0.013854,0.006240,-0.103200,0.064500,1.000000
770000.000000,5.500000,1.224300,0.014083,0.006420,-0.103000,0.058200,1.000000
770000.000000,5.600000,1.234000,0.014312,0.006600,-0.102800,0.052700,1.000000
770000.000000,5.700000,1.243500,0.014584,0.006800,-0.102500,0.046900,1.000000
770000.000000,5.800000,1.253300,0.014780,0.006980,-0.102300,0.042800,1.000000
770000.000000,5.900000,1.262800,0.015042,0.007190,-0.102000,0.038500,1.000000
770000.000000,6.000000,1.272700,0.015238,0.007360,-0.101800,0.035700,1.000000
770000.000000,6.100000,1.282200,0.015478,0.007570,-0.101500,0.032500,1.000000
770000.000000,6.200000,1.291900,0.015696,0.007770,-0.101300,0.030000,1.000000
770000.000000,6.300000,1.301600,0.015903,0.007970,-0.101000,0.027700,1.000000
770000.000000,6.400000,1.311000,0.016165,0.008200,-0.100700,0.025200,1.000000
770000.000000,6.500000,1.320700,0.016383,0.008410,-0.100500,0.023500,1.000000
770000.000000,6.600000,1.330300,0.016590,0.008610,-0.100200,0.022000,1.000000
770000.000000,6.700000,1.339800,0.016830,0.008830,-0.099900,0.020400,1.000000
770000.000000,6.800000,1.349000,0.017113,0.009090,-0.099600,0.018700,1.000000
770000.000000,6.900000,1.358600,0.017320,0.009300,-0.099400,0.017800,1.000000
770000.000000,7.000000,1.368100,0.017527,0.009510,-0.099100,0.016900,1.000000
770000.000000,7.100000,1.377500,0.017767,0.009740,-0.098800,0.015900,1.000000
770000.000000,7.200000,1.386600,0.018039,0.009990,-0.098500,0.014800,1.000000
770000.000000,7.300000,1.395600,0.018345,0.010280,-0.098100,0.013800,1.000000
770000.000000,7.400000,1.405100,0.018541,0.010500,-0.097900,0.013300,1.000000
770000.000000,7.500000,1.414400,0.018759,0.010740,-0.097600,0.012700,1.000000
770000.000000,7.600000,1.423600,0.019010,0.010980,-0.097200,0.012000,1.000000
770000.000000,7.700000,1.432600,0.019271,0.011230,-0.096900,0.011400,1.000000
770000.000000,7.800000,1.441400,0.019566,0.011520,-0.096500,0.010800,1.000000
770000.000000,7.900000,1.449900,0.019903,0.011850,-0.096100,0.010300,1.000000
770000.000000,8.000000,1.459100,0.020121,0.012090,-0.095800,0.010000,1.000000
770000.000000,8.100000,1.468200,0.020361,0.012340,-0.095500,0.009600,1.000000
770000.000000,8.200000,1.477100,0.020601,0.012590,-0.095100,0.009200,1.000000
770000.000000,8.300000,1.485900,0.020863,0.012840,-0.094800,0.008700,1.000000
770000.000000,8.400000,1.494500,0.021146,0.013120,-0.094400,0.008200,1.000000
770000.000000,8.500000,1.502700,0.021495,0.013450,-0.094000,0.007600,1.000000
770000.000000,8.600000,1.511400,0.021746,0.013720,-0.093600,0.007300,1.000000
770000.000000,8.700000,1.520100,0.021996,0.013980,-0.093200,0.007000,1.000000
770000.000000,8.800000,1.528700,0.022269,0.014270,-0.092900,0.006600,1.000000
770000.000000,8.900000,1.537000,0.022552,0.014550,-0.092500,0.006300,1.000000
770000.000000,9.000000,1.545100,0.022868,0.014860,-0.092000,0.005900,1.000000
770000.000000,9.100000,1.552800,0.023250,0.015240,-0.091500,0.005400,1.000000
770000.000000,9.200000,1.561100,0.023522,0.015520,-0.091100,0.005100,1.000000
770000.000000,9.300000,1.569200,0.023817,0.015830,-0.090600,0.004700,1.000000
770000.000000,9.400000,1.576900,0.024165,0.016170,-0.090200,0.004200,1.000000
770000.000000,9.500000,1.583900,0.024590,0.016580,-0.089600,0.003700,1.000000
770000.000000,9.600000,1.591500,0.024928,0.016940,-0.089100,0.003300,1.000000
770000.000000,9.700000,1.598400,0.025353,0.017360,-0.088500,0.002800,1.000000
770000.000000,9.800000,1.604600,0.025855,0.017850,-0.087800,0.002400,1.000000
770000.000000,9.900000,1.611200,0.026302,0.018310,-0.087100,0.002100,1.000000
770000.000000,10.000000,1.617400,0.026781,0.018800,-0.086400,0.001900,1.000000
770000.000000,10.100000,1.623200,0.027305,0.019320,-0.085700,0.001700,1.000000
770000.000000,10.200000,1.628300,0.027893,0.019910,-0.084800,0.001600,1.000000
770000.000000,10.300000,1.633600,0.028438,0.020480,-0.084000,0.001500,1.000000
770000.000000,10.400000,1.639100,0.028929,0.020990,-0.083200,0.001400,1.000000
770000.000000,10.500000,1.644400,0.029452,0.021530,-0.082400,0.001400,1.000000
770000.000000,10.600000,1.649300,0.029975,0.022070,-0.081600,0.001300,1.000000
770000.000000,10.700000,1.653900,0.030520,0.022630,-0.080700,0.001300,1.000000
770000.000000,10.800000,1.658200,0.031076,0.023200,-0.079800,0.001200,1.000000
770000.000000,10.900000,1.662200,0.031643,0.023780,-0.078800,0.001200,1.000000
770000.000000,11.000000,1.665800,0.032220,0.024370,-0.077800,0.001200,1.000000
770000.000000,11.100000,1.668500,0.032809,0.024960,-0.076700,0.001100,1.000000
770000.000000,11.200000,1.670500,0.033398,0.025560,-0.075400,0.001100,1.000000
770000.000000,11.300000,1.671900,0.033997,0.026180,-0.074100,0.001100,1.000000
770000.000000,11.400000,1.672800,0.034629,0.026820,-0.072700,0.001100,1.000000
770000.000000,11.500000,1.673400,0.035294,0.027480,-0.071400,0.001100,1.000000
770000.000000,11.600000,1.673600,0.035992,0.028180,-0.070000,0.001000,1.000000
820000.000000,-5.800000,0.026000,0.014323,0.008340,-0.118100,0.907800,0.008800
820000.000000,-5.700000,0.037300,0.013124,0.007200,-0.118300,0.906700,0.008400
820000.000000,-5.600000,0.048800,0.012459,0.006500,-0.118400,0.905600,0.008300
820000.000000,-5.500000,0.060300,0.011903,0.005920,-0.118400,0.904500,0.008200
820000.000000,-5.400000,0.071800,0.011434,0.005430,-0.118400,0.903500,0.008200
820000.000000,-5.300000,0.083200,0.011031,0.004990,-0.118400,0.902400,0.008300
820000.000000,-5.200000,0.094600,0.010704,0.004630,-0.118300,0.901300,0.008400
820000.000000,-5.100000,0.106100,0.010420,0.004330,-0.118300,0.900200,0.008600
820000.000000,-5.000000,0.117400,0.010213,0.004100,-0.118300,0.898900,0.008700
820000.000000,-4.900000,0.128900,0.009832,0.003730,-0.118400,0.897500,0.008900
820000.000000,-4.800000,0.140300,0.009418,0.003320,-0.118500,0.896100,0.009200
820000.000000,-4.700000,0.151700,0.009200,0.003110,-0.118500,0.894700,0.009500
820000.000000,-4.600000,0.163000,0.009025,0.002930,-0.118500,0.893300,0.009800
820000.000000,-4.500000,0.174300,0.008873,0.002780,-0.118500,0.891900,0.010200
820000.000000,-4.400000,0.185600,0.008775,0.002650,-0.118400,0.890500,0.010800
820000.000000,-4.300000,0.196900,0.008676,0.002550,-0.118400,0.889000,0.011300
820000.000000,-4.200000,0.208200,0.008556,0.002430,-0.118400,0.887200,0.011800
820000.000000,-4.100000,0.219700,0.008284,0.002150,-0.118400,0.885400,0.012500
820000.000000,-4.000000,0.231000,0.008142,0.002010,-0.118400,0.883500,0.013200
820000.000000,-3.900000,0.242300,0.008044,0.001890,-0.118300,0.881600,0.014000
820000.000000,-3.800000,0.253600,0.007946,0.001780,-0.118300,0.879800,0.014900
820000.000000,-3.700000,0.264900,0.007837,0.001650,-0.118200,0.878100,0.016200
820000.000000,-3.600000,0.276200,0.007728,0.001550,-0.118200,0.875900,0.018700
820000.000000,-3.500000,0.287500,0.007608,0.001440,-0.118100,0.873600,0.023500
820000.000000,-3.400000,0.299100,0.007216,0.001310,-0.118300,0.871300,0.092700
820000.000000,-3.300000,0.310500,0.006943,0.001240,-0.118500,0.869100,0.157200
820000.000000,-3.200000,0.321700,0.006758,0.001200,-0.118500,0.867000,0.206100
820000.000000,-3.100000,0.332900,0.006605,0.001180,-0.118600,0.864400,0.246100
820000.000000,-3.000000,0.344000,0.006475,0.001150,-0.118600,0.861600,0.281900
820000.000000,-2.900000,0.355200,0.006333,0.001120,-0.118600,0.858900,0.323800
820000.000000,-2.700000,0.377300,0.005973,0.001120,-0.118700,0.853100,0.444100
820000.000000,-2.600000,0.388300,0.005864,0.001120,-0.118600,0.849500,0.483200
820000.000000,-2.500000,0.399200,0.005810,0.001110,-0.118500,0.846000,0.507700
820000.000000,-2.400000,0.410300,0.005766,0.001100,-0.118400,0.842300,0.525500
820000.000000,-2.300000,0.421200,0.005733,0.001090,-0.118300,0.837800,0.542200
820000.000000,-2.200000,0.432100,0.005712,0.001080,-0.118100,0.833200,0.557900
820000.000000,-2.100000,0.443000,0.005679,0.001070,-0.118000,0.827600,0.573000
820000.000000,-2.000000,0.453800,0.005657,0.001060,-0.117800,0.821600,0.587000
820000.000000,-1.900000,0.464600,0.005646,0.001060,-0.117600,0.813700,0.600600
820000.000000,-1.800000,0.475300,0.005635,0.001060,-0.117400,0.803400,0.613600
820000.000000,-1.700000,0.486600,0.005614,0.001080,-0.117400,0.753700,0.626000
820000.000000,-1.600000,0.488600,0.006344,0.001110,-0.115300,0.640100,0.634700
820000.000000,-1.500000,0.496900,0.006671,0.001210,-0.114800,0.588900,0.644600
820000.000000,-1.400000,0.506000,0.006922,0.001290,-0.114400,0.550100,0.654100
820000.000000,-1.300000,0.515700,0.007107,0.001340,-0.114100,0.520400,0.663200
820000.000000,-1.200000,0.525700,0.007270,0.001400,-0.113800,0.497600,0.671300
820000.000000,-1.100000,0.535900,0.007401,0.001450,-0.113600,0.479700,0.678700
820000.000000,-1.000000,0.546400,0.007510,0.001490,-0.113400,0.464500,0.685900
820000.000000,-0.900000,0.556800,0.007619,0.001530,-0.113300,0.451300,0.692100
820000.000000,-0.800000,0.567400,0.007717,0.001570,-0.113100,0.439700,0.698100
820000.000000,-0.700000,0.578000,0.007804,0.001610,-0.113000,0.429500,0.703400
820000.000000,-0.600000,0.588700,0.007892,0.001650,-0.112800,0.419900,0.708600
820000.000000,-0.500000,0.599400,0.007979,0.001690,-0.112700,0.411000,0.712900
820000.000000,-0.400000,0.610100,0.008066,0.001730,-0.112600,0.402600,0.717600
820000.000000,-0.300000,0.620900,0.008131,0.001770,-0.112400,0.394700,0.721400
820000.000000,-0.200000,0.631600,0.008219,0.001800,-0.112300,0.387400,0.725100
820000.000000,0.000000,0.653200,0.008360,0.001870,-0.112100,0.373400,0.732300
820000.000000,0.000000,0.653200,0.008360,0.001870,-0.112100,0.373400,0.732300
820000.000000,0.100000,0.664000,0.008437,0.001910,-0.112000,0.367100,0.735600
820000.000000,0.200000,0.674800,0.008513,0.001950,-0.111900,0.360600,0.739200
820000.000000,0.300000,0.685600,0.008589,0.001990,-0.111800,0.354700,0.742400
820000.000000,0.400000,0.696400,0.008644,0.002020,-0.111700,0.348800,0.745600
820000.000000,0.500000,0.707300,0.008709,0.002050,-0.111600,0.343300,0.749100
820000.000000,0.600000,0.718000,0.008753,0.002080,-0.111400,0.337600,0.752400
820000.000000,0.700000,0.728700,0.008796,0.002100,-0.111300,0.332400,0.755800
820000.000000,0.800000,0.739400,0.008818,0.002130,-0.111200,0.327000,0.759300
820000.000000,0.900000,0.750100,0.008862,0.002160,-0.111100,0.322000,0.763300
820000.000000,1.000000,0.760800,0.008883,0.002200,-0.111000,0.316700,0.767200
820000.000000,1.100000,0.771400,0.008938,0.002240,-0.110800,0.311800,0.771100
820000.000000,1.200000,0.782200,0.008960,0.002270,-0.110700,0.306800,0.775000
820000.000000,1.300000,0.792800,0.009014,0.002310,-0.110600,0.301800,0.779100
820000.000000,1.400000,0.803500,0.009036,0.002350,-0.110400,0.297100,0.783800
820000.000000,1.500000,0.814100,0.009080,0.002400,-0.110300,0.292100,0.789200
820000.000000,1.600000,0.824600,0.009102,0.002440,-0.110200,0.287500,0.796300
820000.000000,1.700000,0.835100,0.009112,0.002500,-0.110000,0.282500,0.807600
820000.000000,1.800000,0.843800,0.009014,0.002550,-0.109400,0.278100,0.855000
820000.000000,1.900000,0.853000,0.008873,0.002560,-0.108800,0.273500,1.000000
820000.000000,2.000000,0.863700,0.008971,0.002610,-0.108700,0.268400,1.000000
820000.000000,2.100000,0.874600,0.009047,0.002670,-0.108600,0.263500,1.000000
820000.000000,2.200000,0.885300,0.009134,0.002730,-0.108500,0.258300,1.000000
820000.000000,2.300000,0.896100,0.009210,0.002790,-0.108400,0.253400,1.000000
820000.000000,2.400000,0.906800,0.009298,0.002850,-0.108300,0.248200,1.000000
820000.000000,2.500000,0.917500,0.009396,0.002920,-0.108200,0.243300,1.000000
820000.000000,2.600000,0.928200,0.009483,0.002980,-0.108100,0.237900,1.000000
820000.000000,2.700000,0.938900,0.009581,0.003050,-0.108000,0.232700,1.000000
820000.000000,2.800000,0.949500,0.009668,0.003120,-0.107900,0.227000,1.000000
820000.000000,2.900000,0.960100,0.009777,0.003190,-0.107800,0.221700,1.000000
820000.000000,3.000000,0.970800,0.009875,0.003260,-0.107600,0.215700,1.000000
820000.000000,3.100000,0.981300,0.009984,0.003350,-0.107500,0.210000,1.000000
820000.000000,3.200000,0.991900,0.010093,0.003420,-0.107400,0.203900,1.000000
820000.000000,3.300000,1.002400,0.010202,0.003510,-0.107200,0.198000,1.000000
820000.000000,3.400000,1.012900,0.010322,0.003590,-0.107100,0.191600,1.000000
820000.000000,3.500000,1.023400,0.010431,0.003680,-0.107000,0.185700,1.000000
820000.000000,3.600000,1.033700,0.010573,0.003770,-0.106800,0.179300,1.000000
820000.000000,3.700000,1.044200,0.010693,0.003860,-0.106700,0.172600,1.000000
820000.000000,3.800000,1.054600,0.010835,0.003970,-0.106500,0.166200,1.000000
820000.000000,3.900000,1.064900,0.010976,0.004070,-0.106400,0.159300,1.000000
820000.000000,4.000000,1.075300,0.011107,0.004170,-0.106200,0.152800,1.000000
820000.000000,4.100000,1.085500,0.011271,0.004290,-0.106000,0.145800,1.000000
820000.000000,4.200000,1.095700,0.011423,0.004400,-0.105900,0.138700,1.000000
820000.000000,4.300000,1.105900,0.011576,0.004520,-0.105700,0.132200,1.000000
820000.000000,4.400000,1.116000,0.011761,0.004640,-0.105500,0.125300,1.000000
820000.000000,4.500000,1.126200,0.011914,0.004770,-0.105300,0.118700,1.000000
820000.000000,4.600000,1.136400,0.012088,0.004900,-0.105100,0.112500,1.000000
820000.000000,4.800000,1.156500,0.012437,0.005180,-0.104800,0.099700,1.000000
820000.000000,4.900000,1.166500,0.012633,0.005330,-0.104600,0.093500,1.000000
820000.000000,5.000000,1.176400,0.012840,0.005480,-0.104400,0.086600,1.000000
820000.000000,5.100000,1.186400,0.013036,0.005630,-0.104200,0.080100,1.000000
820000.000000,5.200000,1.196100,0.013265,0.005800,-0.103900,0.073200,1.000000
820000.000000,5.300000,1.205800,0.013494,0.005970,-0.103700,0.066300,1.000000
820000.000000,5.400000,1.215700,0.013712,0.006140,-0.103500,0.060200,1.000000
820000.000000,5.500000,1.225400,0.013941,0.006330,-0.103200,0.054200,1.000000
820000.000000,5.600000,1.235000,0.014192,0.006510,-0.103000,0.048500,1.000000
820000.000000,5.700000,1.244800,0.014399,0.006690,-0.102800,0.044200,1.000000
820000.000000,5.800000,1.254400,0.014639,0.006880,-0.102500,0.039900,1.000000
820000.000000,5.900000,1.264300,0.014835,0.007060,-0.102300,0.036900,1.000000
820000.000000,6.000000,1.274000,0.015053,0.007250,-0.102100,0.033900,1.000000
820000.000000,6.100000,1.283600,0.015293,0.007460,-0.101800,0.030700,1.000000
820000.000000,6.200000,1.293400,0.015478,0.007630,-0.101600,0.028600,1.000000
820000.000000,6.300000,1.303000,0.015718,0.007850,-0.101300,0.026200,1.000000
820000.000000,6.400000,1.312500,0.015958,0.008060,-0.101000,0.023900,1.000000
820000.000000,6.500000,1.322300,0.016143,0.008250,-0.100800,0.022500,1.000000
820000.000000,6.600000,1.331900,0.016361,0.008460,-0.100500,0.021000,1.000000
820000.000000,6.700000,1.341200,0.016623,0.008690,-0.100200,0.019300,1.000000
820000.000000,6.800000,1.350800,0.016851,0.008910,-0.100000,0.018100,1.000000
820000.000000,6.900000,1.360400,0.017048,0.009110,-0.099700,0.017200,1.000000
820000.000000,7.000000,1.369900,0.017266,0.009330,-0.099400,0.016100,1.000000
820000.000000,7.100000,1.379200,0.017527,0.009560,-0.099100,0.015100,1.000000
820000.000000,7.200000,1.388200,0.017822,0.009840,-0.098800,0.013900,1.000000
820000.000000,7.300000,1.397700,0.018018,0.010050,-0.098500,0.013400,1.000000
820000.000000,7.400000,1.407200,0.018225,0.010270,-0.098200,0.012800,1.000000
820000.000000,7.500000,1.416400,0.018454,0.010500,-0.097900,0.012100,1.000000
820000.000000,7.600000,1.425600,0.018715,0.010750,-0.097600,0.011400,1.000000
820000.000000,7.700000,1.434500,0.018999,0.011020,-0.097300,0.010800,1.000000
820000.000000,7.800000,1.443300,0.019304,0.011320,-0.096900,0.010200,1.000000
820000.000000,7.900000,1.452500,0.019522,0.011550,-0.096600,0.009900,1.000000
820000.000000,8.000000,1.461700,0.019740,0.011790,-0.096300,0.009600,1.000000
820000.000000,8.100000,1.470700,0.019980,0.012030,-0.095900,0.009100,1.000000
820000.000000,8.200000,1.479600,0.020241,0.012280,-0.095600,0.008700,1.000000
820000.000000,8.300000,1.488300,0.020514,0.012550,-0.095200,0.008100,1.000000
820000.000000,8.400000,1.496600,0.020863,0.012880,-0.094800,0.007500,1.000000
820000.000000,8.500000,1.505600,0.021081,0.013110,-0.094500,0.007200,1.000000
820000.000000,8.600000,1.514400,0.021320,0.013360,-0.094100,0.006900,1.000000
820000.000000,8.700000,1.523000,0.021582,0.013640,-0.093700,0.006500,1.000000
820000.000000,8.800000,1.531500,0.021865,0.013920,-0.093300,0.006100,1.000000
820000.000000,8.900000,1.539700,0.022192,0.014230,-0.092900,0.005700,1.000000
820000.000000,9.000000,1.547700,0.022530,0.014570,-0.092500,0.005300,1.000000
820000.000000,9.100000,1.556100,0.022792,0.014850,-0.092100,0.005000,1.000000
820000.000000,9.200000,1.564300,0.023086,0.015150,-0.091600,0.004600,1.000000
820000.000000,9.300000,1.572100,0.023435,0.015490,-0.091100,0.004100,1.000000
820000.000000,9.400000,1.579600,0.023817,0.015860,-0.090600,0.003600,1.000000
820000.000000,9.500000,1.587300,0.024154,0.016210,-0.090100,0.003100,1.000000
820000.000000,9.600000,1.594200,0.024590,0.016630,-0.089500,0.002600,1.000000
820000.000000,9.700000,1.601100,0.025026,0.017080,-0.088900,0.002300,1.000000
820000.000000,9.800000,1.607800,0.025473,0.017520,-0.088300,0.002000,1.000000
820000.000000,9.900000,1.614100,0.025953,0.018010,-0.087600,0.001700,1.000000
820000.000000,10.000000,1.619900,0.026498,0.018560,-0.086800,0.001500,1.000000
820000.000000,10.100000,1.626000,0.026978,0.019050,-0.086100,0.001400,1.000000
820000.000000,10.200000,1.632200,0.027446,0.019530,-0.085400,0.001400,1.000000
820000.000000,10.300000,1.638100,0.027915,0.020030,-0.084700,0.001300,1.000000
820000.000000,10.400000,1.643800,0.028405,0.020530,-0.083900,0.001200,1.000000
820000.000000,10.500000,1.649300,0.028896,0.021040,-0.083100,0.001200,1.000000
820000.000000,10.600000,1.654500,0.029408,0.021560,-0.082300,0.001200,1.000000
820000.000000,10.700000,1.659400,0.029931,0.022100,-0.081400,0.001100,1.000000
820000.000000,10.800000,1.663900,0.030476,0.022650,-0.080600,0.001100,1.000000
820000.000000,10.900000,1.668100,0.031032,0.023220,-0.079600,0.001100,1.000000
820000.000000,11.000000,1.672000,0.031599,0.023800,-0.078700,0.001000,1.000000
820000.000000,11.100000,1.675300,0.032199,0.024400,-0.077600,0.001000,1.000000
820000.000000,11.200000,1.677500,0.032787,0.025000,-0.076400,0.001000,1.000000
820000.000000,11.300000,1.679100,0.033398,0.025620,-0.075100,0.001000,1.000000
820000.000000,11.400000,1.680000,0.034041,0.026270,-0.073700,0.000900,1.000000
820000.000000,11.500000,1.680400,0.034706,0.026940,-0.072300,0.000900,1.000000
870000.000000,-5.800000,0.024900,0.013603,0.007790,-0.118000,0.903500,0.008400
870000.000000,-5.700000,0.036500,0.012818,0.006970,-0.118100,0.902500,0.008200
870000.000000,-5.600000,0.048100,0.012175,0.006290,-0.118100,0.901500,0.008000
870000.000000,-5.500000,0.059700,0.011619,0.005700,-0.118200,0.900500,0.007900
870000.000000,-5.400000,0.071200,0.011151,0.005210,-0.118200,0.899400,0.007900
870000.000000,-5.300000,0.082700,0.010747,0.004790,-0.118200,0.898100,0.008000
870000.000000,-5.200000,0.094100,0.010410,0.004430,-0.118200,0.896900,0.008100
870000.000000,-5.100000,0.105500,0.010115,0.004120,-0.118200,0.895600,0.008300
870000.000000,-5.000000,0.116900,0.009875,0.003860,-0.118200,0.894300,0.008500
870000.000000,-4.900000,0.128300,0.009679,0.003650,-0.118100,0.893000,0.008600
870000.000000,-4.800000,0.139600,0.009538,0.003490,-0.118100,0.891800,0.008800
870000.000000,-4.700000,0.151200,0.009069,0.003010,-0.118200,0.890600,0.009100
870000.000000,-4.600000,0.162600,0.008840,0.002790,-0.118300,0.889300,0.009400
870000.000000,-4.500000,0.174000,0.008676,0.002630,-0.118300,0.887700,0.009800
870000.000000,-4.400000,0.185300,0.008567,0.002520,-0.118300,0.886000,0.010300
870000.000000,-4.300000,0.196500,0.008458,0.002420,-0.118300,0.884300,0.010900
870000.000000,-4.200000,0.207800,0.008371,0.002310,-0.118200,0.882600,0.011400
870000.000000,-4.100000,0.219200,0.008197,0.002130,-0.118200,0.880900,0.011900
870000.000000,-4.000000,0.230700,0.008011,0.001920,-0.118200,0.879300,0.012700
870000.000000,-3.900000,0.242000,0.007903,0.001800,-0.118200,0.877500,0.013500
870000.000000,-3.800000,0.253300,0.007804,0.001710,-0.118100,0.875500,0.014400
870000.000000,-3.700000,0.264600,0.007728,0.001610,-0.118100,0.873300,0.015300
870000.000000,-3.600000,0.275900,0.007597,0.001480,-0.118000,0.871100,0.017800
870000.000000,-3.500000,0.287200,0.007510,0.001380,-0.117900,0.869100,0.021500
870000.000000,-3.400000,0.298800,0.007172,0.001250,-0.118100,0.867100,0.076700
870000.000000,-3.300000,0.310200,0.006867,0.001190,-0.118300,0.864800,0.144500
870000.000000,-3.200000,0.321400,0.006671,0.001150,-0.118400,0.862200,0.192700
870000.000000,-3.100000,0.332600,0.006529,0.001120,-0.118400,0.859600,0.233300
870000.000000,-3.000000,0.343800,0.006398,0.001080,-0.118400,0.857100,0.268900
870000.000000,-2.900000,0.354900,0.006268,0.001060,-0.118400,0.854400,0.307600
870000.000000,-2.800000,0.366100,0.006093,0.001050,-0.118500,0.851300,0.360800
870000.000000,-2.700000,0.377100,0.005908,0.001050,-0.118500,0.848000,0.423200
870000.000000,-2.600000,0.388100,0.005799,0.001050,-0.118500,0.844800,0.467800
870000.000000,-2.500000,0.399200,0.005723,0.001040,-0.118400,0.840900,0.495800
870000.000000,-2.400000,0.410200,0.005679,0.001030,-0.118300,0.836700,0.514800
870000.000000,-2.300000,0.421100,0.005646,0.001020,-0.118200,0.832300,0.531600
870000.000000,-2.200000,0.432100,0.005614,0.001010,-0.118000,0.826900,0.547800
870000.000000,-2.100000,0.442900,0.005592,0.001010,-0.117900,0.821200,0.562800
870000.000000,-2.000000,0.453800,0.005570,0.001000,-0.117700,0.813900,0.577300
870000.000000,-1.900000,0.464500,0.005559,0.001000,-0.117600,0.804500,0.591200
870000.000000,-1.700000,0.478500,0.006202,0.001030,-0.115600,0.649600,0.614400
870000.000000,-1.600000,0.486700,0.006540,0.001140,-0.115000,0.595700,0.625600
870000.000000,-1.500000,0.495800,0.006780,0.001210,-0.114600,0.555600,0.636300
870000.000000,-1.400000,0.505400,0.006976,0.001270,-0.114300,0.524700,0.646400
870000.000000,-1.300000,0.515400,0.007118,0.001320,-0.114100,0.500800,0.655600
870000.000000,-1.200000,0.525600,0.007248,0.001370,-0.113900,0.482000,0.664500
870000.000000,-1.100000,0.536000,0.007358,0.001410,-0.113700,0.466700,0.672600
870000.000000,-1.000000,0.546500,0.007456,0.001450,-0.113500,0.453200,0.679900
870000.000000,-0.900000,0.557100,0.007554,0.001490,-0.113400,0.441300,0.686700
870000.000000,-0.800000,0.567800,0.007641,0.001530,-0.113200,0.430800,0.692900
870000.000000,-0.700000,0.578400,0.007717,0.001570,-0.113100,0.421300,0.698600
870000.000000,-0.600000,0.589100,0.007804,0.001610,-0.113000,0.412300,0.703900
870000.000000,-0.500000,0.599900,0.007892,0.001640,-0.112800,0.403600,0.708800
870000.000000,-0.400000,0.610700,0.007957,0.001680,-0.112700,0.395800,0.713100
870000.000000,-0.300000,0.621400,0.008044,0.001720,-0.112600,0.388400,0.717600
870000.000000,-0.200000,0.632200,0.008121,0.001760,-0.112500,0.381000,0.721300
870000.000000,-0.100000,0.643000,0.008186,0.001790,-0.112400,0.374300,0.724900
870000.000000,0.000000,0.653800,0.008273,0.001830,-0.112200,0.367900,0.728700
870000.000000,0.000000,0.653800,0.008273,0.001830,-0.112200,0.367900,0.728700
870000.000000,0.100000,0.664700,0.008328,0.001870,-0.112100,0.361500,0.731900
870000.000000,0.200000,0.675400,0.008404,0.001900,-0.112000,0.355500,0.735100
