RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,9.500000,1.663000,0.050816,0.041110,-0.104800,0.005200,1.000000
520000.000000,9.600000,1.663100,0.051797,0.042080,-0.103800,0.005100,1.000000
570000.000000,-9.500000,0.106100,0.024307,0.018130,-0.185900,0.812500,0.012300
570000.000000,-9.400000,0.123500,0.021833,0.015510,-0.189100,0.812600,0.012200
570000.000000,-9.300000,0.138900,0.020078,0.013590,-0.191100,0.812800,0.012200
570000.000000,-9.200000,0.152900,0.018846,0.012220,-0.192300,0.813000,0.012300
570000.000000,-9.100000,0.166100,0.017996,0.011230,-0.193100,0.813200,0.012500
570000.000000,-9.000000,0.178900,0.017298,0.010410,-0.193700,0.813400,0.012700
570000.000000,-8.900000,0.191100,0.016470,0.009560,-0.194400,0.813600,0.012900
570000.000000,-8.800000,0.202900,0.016088,0.009170,-0.194700,0.813800,0.013200
570000.000000,-8.700000,0.214700,0.015783,0.008840,-0.195000,0.814000,0.013500
570000.000000,-8.600000,0.226500,0.015489,0.008520,-0.195300,0.814200,0.013900
570000.000000,-8.500000,0.238300,0.015195,0.008190,-0.195500,0.814400,0.014300
570000.000000,-8.400000,0.250200,0.014911,0.007870,-0.195800,0.814600,0.014800
570000.000000,-8.300000,0.261900,0.014748,0.007640,-0.195900,0.814800,0.015400
570000.000000,-8.200000,0.273700,0.014344,0.007260,-0.196300,0.815100,0.016000
570000.000000,-8.100000,0.285200,0.014159,0.007100,-0.196500,0.815300,0.016600
570000.000000,-8.000000,0.296800,0.013974,0.006900,-0.196700,0.815600,0.017300
570000.000000,-7.900000,0.308500,0.013767,0.006690,-0.196900,0.815800,0.017900
570000.000000,-7.800000,0.320100,0.013603,0.006500,-0.197000,0.816100,0.018500
570000.000000,-7.700000,0.331900,0.013320,0.006230,-0.197300,0.816400,0.019300
570000.000000,-7.600000,0.343500,0.013178,0.006110,-0.197500,0.816700,0.020100
570000.000000,-7.500000,0.355000,0.013069,0.006000,-0.197700,0.817000,0.021200
570000.000000,-7.400000,0.366600,0.012938,0.005860,-0.197900,0.817200,0.022500
570000.000000,-7.300000,0.378200,0.012829,0.005760,-0.198000,0.817500,0.023900
570000.000000,-7.200000,0.389700,0.012742,0.005660,-0.198200,0.817800,0.025500
570000.000000,-7.100000,0.401400,0.012589,0.005530,-0.198400,0.818100,0.027100
570000.000000,-7.000000,0.412900,0.012513,0.005450,-0.198500,0.818400,0.029000
570000.000000,-6.900000,0.424500,0.012415,0.005360,-0.198700,0.818800,0.031500
570000.000000,-6.800000,0.436000,0.012350,0.005300,-0.198800,0.819100,0.034600
570000.000000,-6.700000,0.447500,0.012273,0.005230,-0.199000,0.819400,0.038400
570000.000000,-6.600000,0.459000,0.012186,0.005170,-0.199100,0.819700,0.043200
570000.000000,-6.500000,0.470600,0.012099,0.005110,-0.199300,0.820000,0.049800
570000.000000,-6.400000,0.482100,0.012023,0.005070,-0.199400,0.820300,0.058900
570000.000000,-6.300000,0.493600,0.011946,0.005040,-0.199600,0.820600,0.070300
570000.000000,-6.200000,0.505000,0.011892,0.005030,-0.199700,0.820900,0.083900
570000.000000,-6.100000,0.516500,0.011827,0.005020,-0.199900,0.821200,0.098800
570000.000000,-6.000000,0.527900,0.011783,0.005010,-0.200000,0.821500,0.114200
570000.000000,-5.900000,0.539300,0.011718,0.005000,-0.200100,0.821600,0.130400
570000.000000,-5.800000,0.550600,0.011652,0.004990,-0.200200,0.821300,0.146900
570000.000000,-5.700000,0.561800,0.011576,0.004960,-0.200200,0.820800,0.164400
570000.000000,-5.600000,0.573100,0.011489,0.004910,-0.200300,0.820000,0.182600
570000.000000,-5.500000,0.584400,0.011369,0.004850,-0.200300,0.818900,0.201400
570000.000000,-5.400000,0.595900,0.011238,0.004760,-0.200300,0.817800,0.220900
570000.000000,-5.300000,0.607300,0.011107,0.004660,-0.200300,0.816700,0.240600
570000.000000,-5.200000,0.618900,0.010998,0.004580,-0.200300,0.815700,0.261000
570000.000000,-5.100000,0.630400,0.010911,0.004530,-0.200300,0.815000,0.281700
570000.000000,-5.000000,0.641800,0.010856,0.004520,-0.200400,0.814500,0.302200
570000.000000,-4.900000,0.652900,0.010813,0.004520,-0.200400,0.814000,0.322100
570000.000000,-4.700000,0.674900,0.010726,0.004540,-0.200400,0.813100,0.360800
570000.000000,-4.600000,0.686000,0.010682,0.004550,-0.200300,0.812600,0.379500
570000.000000,-4.500000,0.697000,0.010649,0.004570,-0.200300,0.812200,0.397400
570000.000000,-4.400000,0.708100,0.010617,0.004580,-0.200300,0.811600,0.414600
570000.000000,-4.300000,0.719100,0.010584,0.004580,-0.200300,0.811100,0.430500
570000.000000,-4.200000,0.730200,0.010562,0.004590,-0.200200,0.810600,0.445700
570000.000000,-4.100000,0.741300,0.010529,0.004590,-0.200200,0.810000,0.460000
570000.000000,-4.000000,0.752400,0.010497,0.004590,-0.200100,0.809500,0.473700
570000.000000,-3.900000,0.763600,0.010464,0.004590,-0.200000,0.808800,0.486600
570000.000000,-3.800000,0.774800,0.010420,0.004570,-0.200000,0.808200,0.498800
570000.000000,-3.700000,0.786000,0.010388,0.004550,-0.199900,0.807500,0.510300
570000.000000,-3.600000,0.797400,0.010344,0.004530,-0.199900,0.806800,0.521200
570000.000000,-3.400000,0.820200,0.010279,0.004480,-0.199800,0.805300,0.541200
570000.000000,-3.300000,0.831200,0.010279,0.004500,-0.199700,0.804600,0.549900
570000.000000,-3.200000,0.841800,0.010279,0.004520,-0.199500,0.803800,0.558300
570000.000000,-3.100000,0.852500,0.010268,0.004550,-0.199400,0.802800,0.565800
570000.000000,-3.000000,0.863300,0.010257,0.004560,-0.199200,0.801800,0.572900
570000.000000,-2.900000,0.874200,0.010235,0.004550,-0.199100,0.800700,0.579800
570000.000000,-2.800000,0.885300,0.010192,0.004530,-0.199000,0.799500,0.586000
570000.000000,-2.700000,0.896600,0.010148,0.004490,-0.198900,0.798300,0.592100
570000.000000,-2.600000,0.908100,0.010082,0.004420,-0.198800,0.797000,0.597700
570000.000000,-2.500000,0.919600,0.010039,0.004370,-0.198700,0.795800,0.602700
570000.000000,-2.300000,0.940800,0.010028,0.004400,-0.198300,0.793000,0.612000
570000.000000,-2.200000,0.951500,0.009995,0.004390,-0.198200,0.791400,0.616400
570000.000000,-2.100000,0.962500,0.009952,0.004350,-0.198000,0.789600,0.621300
570000.000000,-2.000000,0.973800,0.009875,0.004280,-0.197900,0.787900,0.624200
570000.000000,-1.900000,0.985500,0.009810,0.004200,-0.197800,0.786100,0.627800
570000.000000,-1.800000,0.995900,0.009788,0.004200,-0.197600,0.784300,0.631700
570000.000000,-1.700000,1.006300,0.009766,0.004200,-0.197300,0.782100,0.634800
570000.000000,-1.600000,1.017000,0.009712,0.004170,-0.197100,0.779800,0.637300
570000.000000,-1.500000,1.028300,0.009625,0.004080,-0.196900,0.777500,0.640200
570000.000000,-1.400000,1.039500,0.009570,0.004020,-0.196800,0.775200,0.643500
570000.000000,-1.300000,1.049500,0.009548,0.004040,-0.196500,0.772500,0.646500
570000.000000,-1.200000,1.060000,0.009483,0.004000,-0.196200,0.769500,0.648400
570000.000000,-1.100000,1.071100,0.009407,0.003910,-0.196100,0.766600,0.650500
570000.000000,-1.000000,1.081200,0.009374,0.003920,-0.195800,0.763500,0.652900
570000.000000,-0.900000,1.091500,0.009330,0.003900,-0.195500,0.759600,0.655700
570000.000000,-0.800000,1.102300,0.009243,0.003800,-0.195200,0.755800,0.658600
570000.000000,-0.700000,1.112100,0.009221,0.003850,-0.194900,0.750900,0.660100
570000.000000,-0.600000,1.122400,0.009156,0.003800,-0.194600,0.745200,0.661900
570000.000000,-0.500000,1.132400,0.009145,0.003860,-0.194300,0.736700,0.663800
570000.000000,-0.400000,1.135500,0.009069,0.003460,-0.192300,0.635000,0.665800
570000.000000,-0.300000,1.128700,0.010235,0.004100,-0.188900,0.557400,0.667500
570000.000000,-0.200000,1.130200,0.010856,0.004460,-0.187100,0.517700,0.669700
570000.000000,-0.100000,1.133700,0.011314,0.004730,-0.185600,0.488500,0.671400
570000.000000,0.000000,1.138300,0.011685,0.004960,-0.184400,0.465200,0.672900
570000.000000,0.000000,1.138300,0.011685,0.004960,-0.184400,0.465200,0.672900
570000.000000,0.100000,1.143500,0.012012,0.005160,-0.183300,0.445400,0.674500
570000.000000,0.200000,1.149200,0.012306,0.005350,-0.182200,0.427600,0.676300
570000.000000,0.300000,1.155100,0.012589,0.005530,-0.181200,0.411900,0.678300
570000.000000,0.400000,1.161400,0.012840,0.005710,-0.180300,0.397000,0.680400
570000.000000,0.500000,1.167700,0.013102,0.005880,-0.179400,0.383300,0.682500
570000.000000,0.600000,1.174100,0.013331,0.006030,-0.178500,0.370400,0.684000
570000.000000,0.700000,1.180600,0.013549,0.006190,-0.177600,0.358100,0.685600
570000.000000,0.800000,1.186700,0.013767,0.006340,-0.176700,0.346400,0.687400
570000.000000,0.900000,1.192500,0.013985,0.006490,-0.175600,0.335200,0.689200
570000.000000,1.000000,1.198300,0.014203,0.006640,-0.174600,0.324200,0.691200
570000.000000,1.100000,1.204200,0.014432,0.006800,-0.173600,0.313200,0.693100
570000.000000,1.200000,1.210500,0.014671,0.006970,-0.172700,0.302200,0.694900
570000.000000,1.300000,1.217200,0.014889,0.007130,-0.171900,0.291000,0.696400
570000.000000,1.500000,1.230800,0.015358,0.007460,-0.170300,0.268600,0.699900
570000.000000,1.600000,1.237700,0.015587,0.007630,-0.169600,0.257200,0.701700
570000.000000,1.700000,1.244600,0.015805,0.007780,-0.168800,0.245500,0.703100
570000.000000,1.800000,1.251400,0.016045,0.007950,-0.168100,0.233700,0.704600
570000.000000,1.900000,1.258200,0.016285,0.008130,-0.167300,0.221900,0.706300
570000.000000,2.000000,1.264900,0.016557,0.008310,-0.166500,0.210300,0.707900
570000.000000,2.100000,1.271900,0.016786,0.008480,-0.165800,0.198800,0.709300
570000.000000,2.200000,1.278900,0.017026,0.008660,-0.165100,0.187500,0.710800
570000.000000,2.300000,1.285900,0.017277,0.008840,-0.164400,0.176600,0.712300
570000.000000,2.400000,1.292900,0.017527,0.009030,-0.163700,0.166300,0.713900
570000.000000,2.500000,1.300100,0.017778,0.009210,-0.163000,0.156500,0.715400
570000.000000,2.600000,1.307400,0.018029,0.009400,-0.162400,0.147000,0.716900
570000.000000,2.700000,1.314700,0.018279,0.009590,-0.161700,0.138000,0.718400
570000.000000,2.800000,1.322100,0.018530,0.009780,-0.161100,0.129400,0.719800
570000.000000,2.900000,1.329600,0.018770,0.009970,-0.160500,0.121200,0.721200
570000.000000,3.000000,1.337100,0.019010,0.010160,-0.159900,0.113500,0.722700
570000.000000,3.100000,1.344600,0.019249,0.010370,-0.159200,0.106300,0.724200
570000.000000,3.200000,1.352100,0.019489,0.010560,-0.158600,0.099400,0.725700
570000.000000,3.300000,1.359700,0.019740,0.010770,-0.158000,0.093000,0.727200
570000.000000,3.400000,1.367300,0.019991,0.010970,-0.157400,0.086900,0.728700
570000.000000,3.500000,1.375000,0.020241,0.011180,-0.156800,0.081300,0.730100
570000.000000,3.600000,1.382600,0.020481,0.011390,-0.156300,0.075900,0.731500
570000.000000,3.700000,1.390300,0.020732,0.011600,-0.155700,0.070800,0.733000
570000.000000,3.800000,1.397800,0.020983,0.011820,-0.155100,0.065900,0.734600
570000.000000,3.900000,1.405400,0.021233,0.012050,-0.154500,0.061300,0.736200
570000.000000,4.000000,1.413000,0.021495,0.012280,-0.153900,0.056800,0.737900
570000.000000,4.100000,1.420600,0.021746,0.012510,-0.153300,0.052700,0.739500
570000.000000,4.200000,1.428200,0.022007,0.012750,-0.152700,0.048900,0.741200
570000.000000,4.500000,1.450700,0.022836,0.013510,-0.150900,0.038900,0.746800
570000.000000,4.600000,1.458100,0.023119,0.013780,-0.150300,0.036100,0.749100
570000.000000,4.900000,1.480100,0.023991,0.014630,-0.148400,0.029200,0.758000
570000.000000,5.000000,1.487600,0.024263,0.014920,-0.147800,0.027200,0.763100
570000.000000,5.100000,1.494800,0.024547,0.015230,-0.147200,0.025500,0.775000
570000.000000,5.200000,1.500000,0.024569,0.015440,-0.146000,0.024000,0.913800
570000.000000,5.300000,1.505100,0.024917,0.015760,-0.145000,0.022700,1.000000
570000.000000,5.400000,1.512400,0.025201,0.016050,-0.144400,0.021400,1.000000
570000.000000,5.500000,1.519200,0.025550,0.016380,-0.143700,0.020100,1.000000
570000.000000,5.600000,1.525900,0.025920,0.016730,-0.143000,0.019000,1.000000
570000.000000,5.700000,1.532900,0.026236,0.017050,-0.142300,0.018000,1.000000
570000.000000,5.800000,1.539300,0.026629,0.017410,-0.141600,0.017000,1.000000
570000.000000,5.900000,1.545800,0.027010,0.017790,-0.140800,0.016200,1.000000
570000.000000,6.000000,1.552600,0.027348,0.018120,-0.140200,0.015400,1.000000
570000.000000,6.100000,1.559000,0.027719,0.018480,-0.139400,0.014600,1.000000
570000.000000,6.200000,1.564500,0.028198,0.018930,-0.138600,0.013900,1.000000
570000.000000,6.300000,1.571200,0.028525,0.019270,-0.137900,0.013200,1.000000
570000.000000,6.400000,1.577700,0.028874,0.019620,-0.137200,0.012500,1.000000
570000.000000,6.500000,1.583400,0.029310,0.020030,-0.136400,0.011900,1.000000
570000.000000,6.600000,1.588600,0.029812,0.020520,-0.135500,0.011400,1.000000
570000.000000,6.700000,1.594800,0.030193,0.020910,-0.134700,0.010900,1.000000
570000.000000,6.800000,1.600700,0.030596,0.021320,-0.134000,0.010400,1.000000
570000.000000,6.900000,1.606300,0.031032,0.021750,-0.133200,0.009900,1.000000
570000.000000,7.000000,1.610500,0.031621,0.022300,-0.132200,0.009600,1.000000
570000.000000,7.100000,1.615000,0.032188,0.022860,-0.131200,0.009200,1.000000
570000.000000,7.200000,1.620300,0.032635,0.023330,-0.130400,0.008800,1.000000
570000.000000,7.300000,1.625300,0.033114,0.023810,-0.129500,0.008500,1.000000
570000.000000,7.400000,1.630200,0.033605,0.024290,-0.128600,0.008200,1.000000
570000.000000,7.500000,1.634800,0.034128,0.024810,-0.127700,0.007900,1.000000
570000.000000,7.600000,1.638200,0.034771,0.025420,-0.126700,0.007700,1.000000
570000.000000,7.700000,1.639100,0.035665,0.026270,-0.125300,0.007400,1.000000
570000.000000,7.800000,1.643800,0.036177,0.026810,-0.124400,0.007200,1.000000
570000.000000,7.900000,1.647800,0.036744,0.027390,-0.123500,0.007000,1.000000
570000.000000,8.000000,1.651600,0.037333,0.027990,-0.122500,0.006800,1.000000
570000.000000,8.100000,1.655300,0.037921,0.028580,-0.121500,0.006600,1.000000
570000.000000,8.200000,1.658900,0.038510,0.029160,-0.120600,0.006400,1.000000
570000.000000,8.300000,1.662400,0.039120,0.029740,-0.119600,0.006200,1.000000
570000.000000,8.400000,1.665400,0.039763,0.030380,-0.118700,0.006000,1.000000
570000.000000,8.500000,1.667100,0.040548,0.031130,-0.117500,0.005900,1.000000
570000.000000,8.600000,1.666200,0.041594,0.032130,-0.116200,0.005700,1.000000
570000.000000,8.700000,1.667200,0.042466,0.032990,-0.115000,0.005600,1.000000
570000.000000,8.800000,1.670500,0.043099,0.033640,-0.114000,0.005500,1.000000
570000.000000,8.900000,1.673100,0.043796,0.034350,-0.113000,0.005400,1.000000
570000.000000,9.000000,1.675300,0.044537,0.035090,-0.112000,0.005200,1.000000
570000.000000,9.100000,1.677100,0.045311,0.035860,-0.111000,0.005100,1.000000
570000.000000,9.200000,1.678600,0.046118,0.036660,-0.109900,0.005000,1.000000
570000.000000,9.300000,1.679900,0.046946,0.037470,-0.108900,0.004900,1.000000
570000.000000,9.400000,1.680800,0.047818,0.038330,-0.107800,0.004800,1.000000
570000.000000,9.500000,1.681600,0.048712,0.039200,-0.106700,0.004700,1.000000
570000.000000,9.600000,1.682100,0.049628,0.040090,-0.105700,0.004700,1.000000
570000.000000,9.700000,1.682400,0.050576,0.041010,-0.104600,0.004600,1.000000
620000.000000,-9.500000,0.102100,0.025234,0.019280,-0.184000,0.807600,0.011600
620000.000000,-9.400000,0.123900,0.021255,0.015090,-0.189200,0.807800,0.011600
620000.000000,-9.300000,0.139900,0.019217,0.012870,-0.191400,0.808000,0.011600
620000.000000,-9.200000,0.153700,0.017996,0.011520,-0.192500,0.808200,0.011700
620000.000000,-9.100000,0.166700,0.017135,0.010550,-0.193300,0.808400,0.011900
620000.000000,-9.000000,0.179300,0.016481,0.009800,-0.193800,0.808600,0.012200
620000.000000,-8.900000,0.191600,0.015990,0.009220,-0.194300,0.808900,0.012400
620000.000000,-8.800000,0.203600,0.015663,0.008810,-0.194500,0.809100,0.012600
620000.000000,-8.700000,0.215700,0.014966,0.008110,-0.195100,0.809400,0.012900
620000.000000,-8.600000,0.227300,0.014671,0.007820,-0.195300,0.809600,0.013300
620000.000000,-8.500000,0.239000,0.014443,0.007590,-0.195600,0.809900,0.013600
620000.000000,-8.400000,0.250600,0.014225,0.007350,-0.195800,0.810100,0.014100
620000.000000,-8.300000,0.262300,0.014061,0.007160,-0.196000,0.810400,0.014700
620000.000000,-8.200000,0.273900,0.013930,0.006980,-0.196100,0.810600,0.015300
620000.000000,-8.100000,0.285700,0.013603,0.006650,-0.196400,0.810900,0.015900
620000.000000,-8.000000,0.297300,0.013407,0.006480,-0.196600,0.811100,0.016500
620000.000000,-7.900000,0.308900,0.013244,0.006310,-0.196800,0.811400,0.017100
620000.000000,-7.800000,0.320600,0.013091,0.006130,-0.197000,0.811600,0.017800
620000.000000,-7.700000,0.332300,0.012949,0.005970,-0.197100,0.811900,0.018500
620000.000000,-7.600000,0.344100,0.012709,0.005730,-0.197400,0.812200,0.019400
620000.000000,-7.500000,0.355800,0.012579,0.005620,-0.197600,0.812400,0.020300
620000.000000,-7.400000,0.367300,0.012502,0.005520,-0.197700,0.812700,0.021600
620000.000000,-7.300000,0.379000,0.012350,0.005380,-0.197900,0.812900,0.023000
620000.000000,-7.200000,0.390600,0.012263,0.005280,-0.198100,0.813100,0.024500
620000.000000,-7.100000,0.402300,0.012175,0.005170,-0.198200,0.813400,0.026100
620000.000000,-7.000000,0.414000,0.012045,0.005060,-0.198400,0.813600,0.028000
620000.000000,-6.900000,0.425600,0.011957,0.004970,-0.198500,0.813800,0.030400
620000.000000,-6.800000,0.437200,0.011881,0.004890,-0.198600,0.814100,0.033400
620000.000000,-6.700000,0.448800,0.011794,0.004820,-0.198800,0.814300,0.037200
620000.000000,-6.600000,0.460500,0.011696,0.004740,-0.198900,0.814500,0.041900
620000.000000,-6.500000,0.472000,0.011598,0.004670,-0.199100,0.814800,0.048300
620000.000000,-6.400000,0.483600,0.011500,0.004620,-0.199200,0.815000,0.057000
620000.000000,-6.300000,0.495000,0.011423,0.004590,-0.199400,0.815300,0.068000
620000.000000,-6.200000,0.506400,0.011347,0.004570,-0.199500,0.815600,0.080800
620000.000000,-6.100000,0.517800,0.011292,0.004570,-0.199700,0.815900,0.094900
620000.000000,-6.000000,0.529200,0.011227,0.004550,-0.199800,0.816000,0.109700
620000.000000,-5.900000,0.540600,0.011162,0.004520,-0.199900,0.815700,0.125100
620000.000000,-5.800000,0.552100,0.011074,0.004470,-0.199900,0.815200,0.141300
620000.000000,-5.700000,0.563500,0.011020,0.004430,-0.200000,0.814500,0.158200
620000.000000,-5.600000,0.574600,0.010922,0.004400,-0.200000,0.813800,0.175700
620000.000000,-5.500000,0.585600,0.010835,0.004370,-0.200000,0.812900,0.193700
620000.000000,-5.400000,0.596700,0.010736,0.004330,-0.200000,0.811900,0.212100
620000.000000,-5.300000,0.607900,0.010649,0.004290,-0.200000,0.810900,0.231000
620000.000000,-5.200000,0.619200,0.010562,0.004260,-0.200000,0.810200,0.250400
620000.000000,-5.100000,0.630500,0.010486,0.004230,-0.200000,0.809600,0.270300
620000.000000,-5.000000,0.641800,0.010410,0.004200,-0.200100,0.809000,0.290300
620000.000000,-4.900000,0.653100,0.010344,0.004170,-0.200100,0.808500,0.310200
620000.000000,-4.700000,0.675800,0.010213,0.004130,-0.200200,0.807500,0.349200
620000.000000,-4.600000,0.687200,0.010148,0.004110,-0.200200,0.807000,0.367900
620000.000000,-4.500000,0.698500,0.010093,0.004090,-0.200200,0.806600,0.386200
620000.000000,-4.300000,0.721200,0.010017,0.004070,-0.200200,0.805600,0.420000
620000.000000,-4.200000,0.732500,0.010006,0.004080,-0.200100,0.805200,0.435400
620000.000000,-4.100000,0.743600,0.009984,0.004090,-0.200100,0.804800,0.450000
620000.000000,-4.000000,0.754500,0.009963,0.004110,-0.200000,0.804300,0.463800
620000.000000,-3.900000,0.765400,0.009941,0.004130,-0.200000,0.803700,0.476900
620000.000000,-3.800000,0.776400,0.009919,0.004140,-0.199900,0.803100,0.489200
620000.000000,-3.700000,0.787300,0.009897,0.004160,-0.199800,0.802500,0.500800
620000.000000,-3.600000,0.798300,0.009875,0.004160,-0.199700,0.801700,0.511800
620000.000000,-3.500000,0.809300,0.009843,0.004160,-0.199700,0.800900,0.522200
620000.000000,-3.400000,0.820400,0.009821,0.004150,-0.199600,0.800100,0.532400
620000.000000,-3.300000,0.831600,0.009777,0.004140,-0.199500,0.799200,0.541700
620000.000000,-3.200000,0.842900,0.009734,0.004110,-0.199400,0.798300,0.550300
620000.000000,-3.100000,0.854200,0.009690,0.004070,-0.199400,0.797300,0.558700
620000.000000,-3.000000,0.865600,0.009657,0.004030,-0.199300,0.796400,0.566200
620000.000000,-2.800000,0.887700,0.009625,0.004040,-0.199100,0.794400,0.579900
620000.000000,-2.700000,0.898300,0.009614,0.004060,-0.198900,0.793200,0.585900
620000.000000,-2.600000,0.909100,0.009592,0.004060,-0.198800,0.791900,0.591700
620000.000000,-2.500000,0.920100,0.009559,0.004030,-0.198600,0.790500,0.597300
620000.000000,-2.400000,0.931200,0.009505,0.004000,-0.198500,0.789000,0.602000
620000.000000,-2.300000,0.942500,0.009450,0.003930,-0.198400,0.787500,0.607600
620000.000000,-2.200000,0.954100,0.009407,0.003870,-0.198300,0.786100,0.611500
620000.000000,-2.100000,0.964700,0.009385,0.003890,-0.198200,0.784600,0.615700
620000.000000,-2.000000,0.975200,0.009363,0.003880,-0.197900,0.782700,0.620400
620000.000000,-1.900000,0.985900,0.009320,0.003870,-0.197700,0.780800,0.623500
620000.000000,-1.800000,0.996900,0.009265,0.003820,-0.197600,0.778700,0.626700
620000.000000,-1.700000,1.008400,0.009200,0.003730,-0.197500,0.776700,0.630500
620000.000000,-1.600000,1.019200,0.009167,0.003710,-0.197300,0.774700,0.634100
620000.000000,-1.500000,1.029400,0.009134,0.003720,-0.197000,0.772200,0.636400
620000.000000,-1.400000,1.040000,0.009080,0.003700,-0.196800,0.769600,0.639000
620000.000000,-1.300000,1.051100,0.009014,0.003620,-0.196600,0.766900,0.642000
620000.000000,-1.200000,1.061700,0.008982,0.003590,-0.196400,0.764200,0.645300
620000.000000,-1.100000,1.071900,0.008938,0.003600,-0.196100,0.760900,0.647400
620000.000000,-1.000000,1.082500,0.008883,0.003550,-0.195900,0.757400,0.649300
620000.000000,-0.900000,1.092900,0.008840,0.003530,-0.195600,0.753800,0.651400
620000.000000,-0.800000,1.103200,0.008807,0.003540,-0.195300,0.748900,0.653800
620000.000000,-0.700000,1.113600,0.008764,0.003510,-0.195100,0.743400,0.656500
620000.000000,-0.600000,1.123800,0.008731,0.003530,-0.194800,0.734800,0.658900
620000.000000,-0.500000,1.123800,0.008938,0.003310,-0.192300,0.620200,0.660100
620000.000000,-0.400000,1.119500,0.009984,0.003910,-0.189400,0.550400,0.661300
620000.000000,-0.300000,1.121800,0.010551,0.004240,-0.187700,0.512500,0.662800
620000.000000,-0.100000,1.131000,0.011347,0.004720,-0.185200,0.461600,0.666600
620000.000000,0.000000,1.136800,0.011663,0.004910,-0.184200,0.442000,0.668800
620000.000000,0.000000,1.136800,0.011663,0.004910,-0.184200,0.442000,0.668800
620000.000000,0.100000,1.142700,0.011968,0.005090,-0.183200,0.424700,0.670900
620000.000000,0.200000,1.149200,0.012219,0.005260,-0.182300,0.408900,0.672200
620000.000000,0.300000,1.155600,0.012470,0.005420,-0.181400,0.394300,0.673600
620000.000000,0.400000,1.162200,0.012709,0.005590,-0.180600,0.380800,0.675200
620000.000000,0.500000,1.168800,0.012938,0.005750,-0.179700,0.368100,0.677000
620000.000000,0.700000,1.182300,0.013396,0.006060,-0.178000,0.344300,0.680900
620000.000000,0.800000,1.188800,0.013625,0.006210,-0.177100,0.332900,0.682900
620000.000000,0.900000,1.194900,0.013821,0.006350,-0.176200,0.322000,0.684200
620000.000000,1.000000,1.200800,0.014017,0.006490,-0.175200,0.311100,0.685600
620000.000000,1.100000,1.206900,0.014225,0.006640,-0.174200,0.300500,0.687200
620000.000000,1.200000,1.213300,0.014443,0.006790,-0.173300,0.289600,0.689000
620000.000000,1.300000,1.220000,0.014661,0.006960,-0.172500,0.278600,0.690800
620000.000000,1.400000,1.226900,0.014889,0.007120,-0.171700,0.267500,0.692600
620000.000000,1.500000,1.233800,0.015129,0.007290,-0.170900,0.256300,0.694200
620000.000000,1.600000,1.240600,0.015369,0.007460,-0.170100,0.244900,0.695700
620000.000000,1.700000,1.247500,0.015609,0.007630,-0.169400,0.233200,0.697100
620000.000000,1.800000,1.254200,0.015860,0.007800,-0.168600,0.221600,0.698800
620000.000000,1.900000,1.260900,0.016121,0.007980,-0.167800,0.210100,0.700400
620000.000000,2.000000,1.267900,0.016361,0.008150,-0.167100,0.198800,0.701900
620000.000000,2.100000,1.274900,0.016601,0.008320,-0.166400,0.187600,0.703300
620000.000000,2.200000,1.281900,0.016841,0.008510,-0.165700,0.176900,0.704700
620000.000000,2.300000,1.289000,0.017091,0.008690,-0.165000,0.166600,0.706200
620000.000000,2.400000,1.296100,0.017353,0.008870,-0.164300,0.157000,0.707600
620000.000000,2.500000,1.303500,0.017582,0.009050,-0.163600,0.147600,0.709000
620000.000000,2.600000,1.310800,0.017811,0.009220,-0.163000,0.138600,0.710400
620000.000000,2.700000,1.318300,0.018039,0.009400,-0.162300,0.130200,0.711700
620000.000000,2.800000,1.325700,0.018279,0.009590,-0.161700,0.122000,0.713100
620000.000000,2.900000,1.333200,0.018519,0.009780,-0.161100,0.114300,0.714500
620000.000000,3.000000,1.340700,0.018759,0.009980,-0.160500,0.107100,0.715900
620000.000000,3.100000,1.348300,0.019010,0.010170,-0.159900,0.100300,0.717300
620000.000000,3.200000,1.355800,0.019249,0.010370,-0.159200,0.093800,0.718600
620000.000000,3.300000,1.363500,0.019489,0.010560,-0.158700,0.087800,0.719900
620000.000000,3.400000,1.371200,0.019718,0.010760,-0.158100,0.082200,0.721200
620000.000000,3.500000,1.378900,0.019958,0.010960,-0.157500,0.076800,0.722600
620000.000000,3.600000,1.386500,0.020198,0.011160,-0.156900,0.071700,0.723900
620000.000000,3.700000,1.394100,0.020448,0.011370,-0.156300,0.066800,0.725300
620000.000000,3.800000,1.401800,0.020688,0.011580,-0.155700,0.062100,0.726700
620000.000000,3.900000,1.409500,0.020928,0.011800,-0.155100,0.057700,0.728100
620000.000000,4.000000,1.417200,0.021179,0.012030,-0.154600,0.053600,0.729400
620000.000000,4.100000,1.424800,0.021451,0.012260,-0.154000,0.049800,0.730700
620000.000000,4.200000,1.432300,0.021713,0.012490,-0.153400,0.046100,0.732100
620000.000000,4.300000,1.439900,0.021964,0.012730,-0.152800,0.042600,0.733600
620000.000000,4.400000,1.447500,0.022225,0.012970,-0.152200,0.039500,0.735000
620000.000000,4.500000,1.454900,0.022498,0.013220,-0.151600,0.036700,0.736600
620000.000000,4.600000,1.462300,0.022792,0.013480,-0.150900,0.034000,0.738100
620000.000000,4.700000,1.469800,0.023054,0.013750,-0.150300,0.031600,0.739700
620000.000000,4.800000,1.476900,0.023370,0.014030,-0.149700,0.029500,0.741200
