RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,-0.800000,0.047000,0.007859,0.001120,-0.028500,0.653800,0.144800
820000.000000,-0.700000,0.057400,0.007652,0.001060,-0.028500,0.637300,0.206200
820000.000000,-0.600000,0.067900,0.007488,0.001020,-0.028400,0.619200,0.261100
820000.000000,-0.500000,0.078300,0.007325,0.000990,-0.028400,0.600400,0.319500
820000.000000,-0.400000,0.088600,0.007140,0.000960,-0.028300,0.581700,0.388100
820000.000000,-0.300000,0.098800,0.006911,0.000950,-0.028300,0.562900,0.470300
820000.000000,-0.200000,0.108600,0.006605,0.000940,-0.028200,0.545300,0.575800
820000.000000,-0.100000,0.116900,0.006093,0.000930,-0.027700,0.529500,0.721100
820000.000000,0.000000,0.123800,0.005864,0.001010,-0.026600,0.515600,0.842200
820000.000000,0.000000,0.123800,0.005864,0.001010,-0.026600,0.515600,0.842200
820000.000000,0.100000,0.133200,0.005853,0.001010,-0.026000,0.502100,0.868100
820000.000000,0.200000,0.142900,0.005875,0.001010,-0.025600,0.489600,0.883600
820000.000000,0.300000,0.152800,0.005897,0.001010,-0.025200,0.478200,0.896700
820000.000000,0.400000,0.162600,0.005919,0.001000,-0.024800,0.467700,0.908800
820000.000000,0.500000,0.172300,0.005941,0.001000,-0.024300,0.458200,0.920500
820000.000000,0.600000,0.182100,0.005962,0.000990,-0.023900,0.449300,0.932500
820000.000000,0.700000,0.192200,0.005973,0.000980,-0.023500,0.440900,0.944800
820000.000000,0.800000,0.203600,0.005995,0.000970,-0.023500,0.432800,0.957500
820000.000000,0.900000,0.216900,0.006028,0.000970,-0.023900,0.424600,0.969500
820000.000000,1.000000,0.231600,0.006060,0.000960,-0.024600,0.416400,0.980700
820000.000000,1.100000,0.246600,0.006104,0.000950,-0.025400,0.408800,0.992300
820000.000000,1.200000,0.259700,0.006158,0.000950,-0.025800,0.401800,1.000000
820000.000000,1.300000,0.270800,0.006202,0.000950,-0.025800,0.395200,1.000000
820000.000000,1.400000,0.281900,0.006257,0.000960,-0.025700,0.389300,1.000000
820000.000000,1.500000,0.293000,0.006300,0.000970,-0.025700,0.383300,1.000000
820000.000000,1.600000,0.304100,0.006344,0.000980,-0.025700,0.377600,1.000000
820000.000000,1.700000,0.315200,0.006398,0.000990,-0.025600,0.371900,1.000000
820000.000000,1.800000,0.326300,0.006442,0.001000,-0.025600,0.366700,1.000000
820000.000000,1.900000,0.337500,0.006496,0.001010,-0.025600,0.361300,1.000000
820000.000000,2.000000,0.348600,0.006551,0.001030,-0.025500,0.356300,1.000000
820000.000000,2.100000,0.359700,0.006595,0.001040,-0.025500,0.351100,1.000000
820000.000000,2.200000,0.370800,0.006649,0.001060,-0.025500,0.346500,1.000000
820000.000000,2.300000,0.382000,0.006693,0.001080,-0.025400,0.341600,1.000000
820000.000000,2.400000,0.393100,0.006747,0.001100,-0.025400,0.336800,1.000000
820000.000000,2.500000,0.404200,0.006791,0.001120,-0.025400,0.332300,1.000000
820000.000000,2.600000,0.415400,0.006845,0.001140,-0.025300,0.327600,1.000000
820000.000000,2.700000,0.426500,0.006900,0.001170,-0.025300,0.323200,1.000000
820000.000000,2.800000,0.437600,0.006943,0.001200,-0.025300,0.318600,1.000000
820000.000000,2.900000,0.448700,0.007009,0.001220,-0.025300,0.314200,1.000000
820000.000000,3.000000,0.459900,0.007052,0.001250,-0.025200,0.309900,1.000000
820000.000000,3.100000,0.471000,0.007107,0.001280,-0.025200,0.305400,1.000000
820000.000000,3.200000,0.482100,0.007161,0.001310,-0.025200,0.301200,1.000000
820000.000000,3.300000,0.493200,0.007205,0.001340,-0.025100,0.296800,1.000000
820000.000000,3.400000,0.504300,0.007270,0.001370,-0.025100,0.292400,1.000000
820000.000000,3.500000,0.515400,0.007325,0.001410,-0.025100,0.288300,1.000000
820000.000000,3.600000,0.526500,0.007379,0.001450,-0.025100,0.283900,1.000000
820000.000000,3.700000,0.537600,0.007445,0.001490,-0.025000,0.279700,1.000000
820000.000000,3.800000,0.548700,0.007499,0.001520,-0.025000,0.275300,1.000000
820000.000000,3.900000,0.559800,0.007565,0.001560,-0.025000,0.270900,1.000000
820000.000000,4.000000,0.570900,0.007619,0.001600,-0.024900,0.266800,1.000000
820000.000000,4.100000,0.582000,0.007685,0.001650,-0.024900,0.262200,1.000000
820000.000000,4.200000,0.593000,0.007761,0.001700,-0.024900,0.257800,1.000000
820000.000000,4.300000,0.604100,0.007804,0.001740,-0.024800,0.253300,1.000000
820000.000000,4.400000,0.615100,0.007881,0.001790,-0.024800,0.248600,1.000000
820000.000000,4.500000,0.626200,0.007946,0.001840,-0.024800,0.244200,1.000000
820000.000000,4.600000,0.637200,0.008022,0.001890,-0.024800,0.239300,1.000000
820000.000000,4.700000,0.648200,0.008099,0.001950,-0.024700,0.234900,1.000000
820000.000000,4.800000,0.659300,0.008164,0.002000,-0.024700,0.230100,1.000000
820000.000000,4.900000,0.670200,0.008251,0.002070,-0.024700,0.225200,1.000000
820000.000000,5.000000,0.681300,0.008317,0.002120,-0.024600,0.220200,1.000000
820000.000000,5.100000,0.692200,0.008415,0.002190,-0.024600,0.215000,1.000000
820000.000000,5.200000,0.703200,0.008480,0.002250,-0.024600,0.210100,1.000000
820000.000000,5.300000,0.714100,0.008578,0.002310,-0.024500,0.204500,1.000000
820000.000000,5.400000,0.725100,0.008655,0.002380,-0.024500,0.199300,1.000000
820000.000000,5.500000,0.736000,0.008764,0.002450,-0.024500,0.193600,1.000000
820000.000000,5.600000,0.746900,0.008851,0.002530,-0.024400,0.188200,1.000000
820000.000000,5.700000,0.757700,0.008960,0.002610,-0.024400,0.182100,1.000000
820000.000000,5.800000,0.768600,0.009058,0.002680,-0.024400,0.176600,1.000000
820000.000000,5.900000,0.779400,0.009178,0.002770,-0.024300,0.170600,1.000000
820000.000000,6.000000,0.790300,0.009276,0.002850,-0.024300,0.164700,1.000000
820000.000000,6.100000,0.801100,0.009407,0.002940,-0.024200,0.158600,1.000000
820000.000000,6.200000,0.811900,0.009516,0.003030,-0.024200,0.152400,1.000000
820000.000000,6.300000,0.822600,0.009647,0.003140,-0.024200,0.146500,1.000000
820000.000000,6.400000,0.833400,0.009777,0.003240,-0.024100,0.139900,1.000000
820000.000000,6.500000,0.844100,0.009908,0.003340,-0.024100,0.133800,1.000000
820000.000000,6.600000,0.854700,0.010061,0.003460,-0.024000,0.127400,1.000000
820000.000000,6.700000,0.865500,0.010192,0.003560,-0.024000,0.121300,1.000000
820000.000000,6.800000,0.876100,0.010344,0.003680,-0.023900,0.115300,1.000000
820000.000000,6.900000,0.886700,0.010497,0.003800,-0.023900,0.109300,1.000000
820000.000000,7.000000,0.897300,0.010649,0.003930,-0.023800,0.103600,1.000000
820000.000000,7.100000,0.907900,0.010824,0.004070,-0.023800,0.097400,1.000000
820000.000000,7.200000,0.918500,0.010976,0.004190,-0.023700,0.092100,1.000000
820000.000000,7.300000,0.928900,0.011173,0.004340,-0.023700,0.086100,1.000000
820000.000000,7.400000,0.939500,0.011325,0.004480,-0.023600,0.080400,1.000000
820000.000000,7.500000,0.949900,0.011521,0.004630,-0.023600,0.074400,1.000000
820000.000000,7.600000,0.960200,0.011739,0.004790,-0.023500,0.067900,1.000000
820000.000000,7.700000,0.970700,0.011925,0.004950,-0.023500,0.062200,1.000000
820000.000000,7.800000,0.980900,0.012154,0.005130,-0.023400,0.056200,1.000000
820000.000000,7.900000,0.991200,0.012372,0.005300,-0.023300,0.050700,1.000000
820000.000000,8.000000,1.001500,0.012579,0.005480,-0.023300,0.046000,1.000000
820000.000000,8.100000,1.011700,0.012808,0.005670,-0.023200,0.041400,1.000000
820000.000000,8.200000,1.022100,0.013004,0.005840,-0.023100,0.038100,1.000000
820000.000000,8.300000,1.032400,0.013211,0.006020,-0.023100,0.035000,1.000000
820000.000000,8.400000,1.042500,0.013451,0.006230,-0.023000,0.031800,1.000000
820000.000000,8.500000,1.052900,0.013614,0.006400,-0.022900,0.029800,1.000000
820000.000000,8.600000,1.063100,0.013843,0.006600,-0.022800,0.027300,1.000000
820000.000000,8.700000,1.073200,0.014083,0.006820,-0.022800,0.024900,1.000000
820000.000000,8.800000,1.083600,0.014268,0.007010,-0.022700,0.023500,1.000000
820000.000000,8.900000,1.093700,0.014475,0.007210,-0.022600,0.021800,1.000000
820000.000000,9.000000,1.103800,0.014726,0.007440,-0.022500,0.020100,1.000000
820000.000000,9.100000,1.113900,0.014955,0.007670,-0.022400,0.018800,1.000000
820000.000000,9.200000,1.124100,0.015151,0.007860,-0.022300,0.017900,1.000000
820000.000000,9.300000,1.134200,0.015369,0.008080,-0.022300,0.016900,1.000000
820000.000000,9.400000,1.144200,0.015620,0.008310,-0.022200,0.015800,1.000000
820000.000000,9.500000,1.153900,0.015914,0.008600,-0.022100,0.014600,1.000000
820000.000000,9.600000,1.164000,0.016110,0.008810,-0.022000,0.014000,1.000000
820000.000000,9.700000,1.174100,0.016317,0.009020,-0.021900,0.013300,1.000000
820000.000000,9.800000,1.184000,0.016546,0.009260,-0.021800,0.012700,1.000000
820000.000000,9.900000,1.193800,0.016808,0.009510,-0.021700,0.012000,1.000000
820000.000000,10.000000,1.203500,0.017091,0.009790,-0.021600,0.011300,1.000000
820000.000000,10.100000,1.213100,0.017396,0.010100,-0.021400,0.010700,1.000000
820000.000000,10.200000,1.223000,0.017614,0.010330,-0.021400,0.010400,1.000000
820000.000000,10.300000,1.232900,0.017843,0.010570,-0.021300,0.010000,1.000000
820000.000000,10.400000,1.242600,0.018083,0.010820,-0.021200,0.009600,1.000000
820000.000000,10.500000,1.252200,0.018345,0.011080,-0.021000,0.009100,1.000000
820000.000000,10.600000,1.261700,0.018628,0.011350,-0.020900,0.008500,1.000000
820000.000000,10.700000,1.270900,0.018977,0.011680,-0.020800,0.007900,1.000000
820000.000000,10.800000,1.280600,0.019195,0.011920,-0.020700,0.007600,1.000000
820000.000000,10.900000,1.290200,0.019446,0.012190,-0.020600,0.007300,1.000000
820000.000000,11.000000,1.299600,0.019718,0.012460,-0.020500,0.006900,1.000000
820000.000000,11.100000,1.308900,0.020012,0.012770,-0.020300,0.006400,1.000000
820000.000000,11.200000,1.317900,0.020361,0.013100,-0.020200,0.006000,1.000000
820000.000000,11.300000,1.327000,0.020677,0.013430,-0.020100,0.005600,1.000000
820000.000000,11.400000,1.336300,0.020961,0.013730,-0.019900,0.005200,1.000000
820000.000000,11.500000,1.345300,0.021277,0.014050,-0.019800,0.004700,1.000000
820000.000000,11.600000,1.353900,0.021669,0.014430,-0.019600,0.004200,1.000000
820000.000000,11.700000,1.362600,0.022040,0.014800,-0.019500,0.003700,1.000000
820000.000000,11.800000,1.371100,0.022443,0.015200,-0.019300,0.003200,1.000000
820000.000000,11.900000,1.378900,0.022944,0.015700,-0.019100,0.002700,1.000000
820000.000000,12.000000,1.387100,0.023391,0.016160,-0.018900,0.002300,1.000000
820000.000000,12.100000,1.394800,0.023904,0.016670,-0.018600,0.002000,1.000000
820000.000000,12.200000,1.402100,0.024471,0.017240,-0.018400,0.001800,1.000000
820000.000000,12.300000,1.409300,0.025048,0.017820,-0.018100,0.001700,1.000000
820000.000000,12.400000,1.416800,0.025560,0.018350,-0.017900,0.001600,1.000000
820000.000000,12.500000,1.424100,0.026084,0.018890,-0.017600,0.001500,1.000000
820000.000000,12.600000,1.431200,0.026629,0.019460,-0.017300,0.001400,1.000000
820000.000000,12.700000,1.438000,0.027185,0.020040,-0.017100,0.001400,1.000000
820000.000000,12.800000,1.444700,0.027773,0.020630,-0.016800,0.001300,1.000000
820000.000000,12.900000,1.451100,0.028373,0.021240,-0.016500,0.001300,1.000000
820000.000000,13.000000,1.457100,0.029005,0.021880,-0.016200,0.001200,1.000000
820000.000000,13.100000,1.462900,0.029659,0.022550,-0.015900,0.001200,1.000000
820000.000000,13.200000,1.468200,0.030346,0.023240,-0.015600,0.001200,1.000000
820000.000000,13.300000,1.473100,0.031065,0.023960,-0.015300,0.001200,1.000000
820000.000000,13.400000,1.477600,0.031828,0.024730,-0.014900,0.001100,1.000000
820000.000000,13.500000,1.481500,0.032635,0.025540,-0.014600,0.001100,1.000000
820000.000000,13.600000,1.484700,0.033496,0.026400,-0.014200,0.001100,1.000000
820000.000000,13.700000,1.487200,0.034411,0.027310,-0.013800,0.001100,1.000000
820000.000000,13.800000,1.488800,0.035392,0.028280,-0.013500,0.001100,1.000000
820000.000000,13.900000,1.488900,0.036417,0.029290,-0.013000,0.001000,1.000000
870000.000000,-3.200000,-0.243600,0.013680,0.007710,-0.025700,0.998600,0.008100
870000.000000,-3.100000,-0.228800,0.012808,0.006820,-0.026400,0.995500,0.007900
870000.000000,-3.000000,-0.213600,0.012066,0.006060,-0.027100,0.991500,0.007700
870000.000000,-2.900000,-0.198900,0.011467,0.005440,-0.027800,0.986400,0.007600
870000.000000,-2.800000,-0.183100,0.010944,0.004910,-0.028700,0.979600,0.007700
870000.000000,-2.700000,-0.166900,0.010497,0.004440,-0.029700,0.968200,0.007800
870000.000000,-2.600000,-0.148600,0.010104,0.004030,-0.031100,0.946700,0.008000
870000.000000,-2.500000,-0.132700,0.009854,0.003690,-0.031900,0.904200,0.008200
870000.000000,-2.400000,-0.124600,0.009930,0.003480,-0.030900,0.829100,0.008400
870000.000000,-2.300000,-0.115100,0.009919,0.003320,-0.030400,0.800500,0.008500
870000.000000,-2.200000,-0.105000,0.009636,0.002960,-0.030100,0.784700,0.008800
870000.000000,-2.100000,-0.094600,0.009418,0.002680,-0.029900,0.773700,0.009100
870000.000000,-2.000000,-0.084000,0.009298,0.002520,-0.029800,0.765100,0.009400
870000.000000,-1.900000,-0.073200,0.009210,0.002400,-0.029600,0.757900,0.009800
870000.000000,-1.800000,-0.062400,0.009167,0.002310,-0.029500,0.751800,0.010400
870000.000000,-1.700000,-0.051300,0.009080,0.002220,-0.029400,0.744300,0.011000
870000.000000,-1.600000,-0.040200,0.009014,0.002130,-0.029300,0.736400,0.011400
870000.000000,-1.500000,-0.029200,0.008785,0.001870,-0.029200,0.728200,0.012100
870000.000000,-1.400000,-0.018200,0.008676,0.001740,-0.029100,0.719000,0.012900
870000.000000,-1.300000,-0.007200,0.008600,0.001630,-0.029000,0.708500,0.013700
870000.000000,-1.200000,0.003700,0.008546,0.001530,-0.028800,0.697000,0.014600
870000.000000,-1.100000,0.014700,0.008469,0.001400,-0.028700,0.684300,0.016300
870000.000000,-1.000000,0.025600,0.008415,0.001310,-0.028600,0.670400,0.019000
870000.000000,-0.900000,0.036500,0.008284,0.001190,-0.028400,0.655200,0.033000
870000.000000,-0.800000,0.046800,0.007870,0.001080,-0.028500,0.639400,0.128100
870000.000000,-0.700000,0.057200,0.007652,0.001030,-0.028400,0.621600,0.190700
870000.000000,-0.600000,0.067700,0.007499,0.000990,-0.028400,0.603100,0.242400
870000.000000,-0.500000,0.078200,0.007358,0.000950,-0.028300,0.584200,0.297500
870000.000000,-0.400000,0.088600,0.007183,0.000930,-0.028300,0.565300,0.360400
870000.000000,-0.300000,0.098900,0.006976,0.000910,-0.028300,0.547500,0.439000
870000.000000,-0.200000,0.108900,0.006714,0.000910,-0.028200,0.530500,0.532900
870000.000000,-0.100000,0.118400,0.006355,0.000890,-0.028000,0.515600,0.647800
870000.000000,0.000000,0.125100,0.005864,0.000960,-0.027000,0.503100,0.819700
870000.000000,0.000000,0.125100,0.005864,0.000960,-0.027000,0.503100,0.819700
870000.000000,0.100000,0.134400,0.005842,0.000970,-0.026400,0.490700,0.855000
870000.000000,0.200000,0.144100,0.005842,0.000980,-0.026000,0.479200,0.873300
870000.000000,0.300000,0.154200,0.005864,0.000980,-0.025600,0.468600,0.886700
870000.000000,0.400000,0.164100,0.005886,0.000970,-0.025200,0.458900,0.898900
870000.000000,0.500000,0.174000,0.005908,0.000970,-0.024900,0.449900,0.910300
870000.000000,0.600000,0.183800,0.005919,0.000970,-0.024400,0.441600,0.921800
870000.000000,0.700000,0.193600,0.005930,0.000960,-0.024000,0.433800,0.933400
870000.000000,0.900000,0.215100,0.005962,0.000950,-0.023500,0.418600,0.957500
870000.000000,1.000000,0.228200,0.005984,0.000940,-0.023900,0.411400,0.969100
870000.000000,1.200000,0.257600,0.006060,0.000930,-0.025400,0.396600,0.991300
870000.000000,1.300000,0.270900,0.006115,0.000930,-0.025800,0.390200,1.000000
870000.000000,1.400000,0.282000,0.006158,0.000930,-0.025800,0.384100,1.000000
870000.000000,1.500000,0.293100,0.006202,0.000940,-0.025800,0.378500,1.000000
870000.000000,1.600000,0.304300,0.006246,0.000950,-0.025700,0.372700,1.000000
870000.000000,1.700000,0.315400,0.006300,0.000960,-0.025700,0.367500,1.000000
870000.000000,1.800000,0.326500,0.006344,0.000970,-0.025700,0.362100,1.000000
870000.000000,1.900000,0.337600,0.006398,0.000990,-0.025600,0.357100,1.000000
870000.000000,2.000000,0.348800,0.006442,0.001000,-0.025600,0.351900,1.000000
870000.000000,2.100000,0.359900,0.006496,0.001020,-0.025600,0.347100,1.000000
870000.000000,2.200000,0.371100,0.006540,0.001030,-0.025500,0.342300,1.000000
870000.000000,2.300000,0.382200,0.006595,0.001050,-0.025500,0.337500,1.000000
870000.000000,2.400000,0.393300,0.006638,0.001070,-0.025500,0.333000,1.000000
870000.000000,2.500000,0.404500,0.006682,0.001090,-0.025500,0.328300,1.000000
870000.000000,2.600000,0.415600,0.006736,0.001120,-0.025400,0.324000,1.000000
870000.000000,2.700000,0.426800,0.006780,0.001140,-0.025400,0.319400,1.000000
870000.000000,2.800000,0.437900,0.006845,0.001170,-0.025400,0.314900,1.000000
870000.000000,2.900000,0.449000,0.006889,0.001190,-0.025300,0.310700,1.000000
870000.000000,3.000000,0.460200,0.006932,0.001220,-0.025300,0.306200,1.000000
870000.000000,3.100000,0.471200,0.006998,0.001250,-0.025300,0.302000,1.000000
870000.000000,3.200000,0.482400,0.007041,0.001280,-0.025300,0.297600,1.000000
870000.000000,3.300000,0.493500,0.007107,0.001310,-0.025200,0.293200,1.000000
870000.000000,3.400000,0.504600,0.007150,0.001340,-0.025200,0.289200,1.000000
870000.000000,3.500000,0.515800,0.007205,0.001380,-0.025200,0.284700,1.000000
870000.000000,3.600000,0.526800,0.007281,0.001420,-0.025100,0.280500,1.000000
870000.000000,3.700000,0.538000,0.007325,0.001450,-0.025100,0.276300,1.000000
870000.000000,3.800000,0.549100,0.007379,0.001490,-0.025100,0.271800,1.000000
870000.000000,3.900000,0.560100,0.007445,0.001530,-0.025100,0.267800,1.000000
870000.000000,4.000000,0.571300,0.007499,0.001570,-0.025000,0.263400,1.000000
870000.000000,4.100000,0.582300,0.007575,0.001610,-0.025000,0.258900,1.000000
870000.000000,4.200000,0.593400,0.007619,0.001660,-0.025000,0.254500,1.000000
870000.000000,4.300000,0.604400,0.007695,0.001700,-0.024900,0.249900,1.000000
870000.000000,4.400000,0.615500,0.007761,0.001750,-0.024900,0.245600,1.000000
870000.000000,4.500000,0.626600,0.007826,0.001800,-0.024900,0.240700,1.000000
870000.000000,4.600000,0.637500,0.007903,0.001850,-0.024900,0.236100,1.000000
870000.000000,4.700000,0.648600,0.007968,0.001900,-0.024800,0.231600,1.000000
870000.000000,4.800000,0.659600,0.008044,0.001960,-0.024800,0.226700,1.000000
870000.000000,4.900000,0.670700,0.008121,0.002020,-0.024800,0.222000,1.000000
870000.000000,5.000000,0.681600,0.008197,0.002080,-0.024700,0.216700,1.000000
870000.000000,5.100000,0.692600,0.008273,0.002140,-0.024700,0.212000,1.000000
870000.000000,5.200000,0.703600,0.008360,0.002200,-0.024700,0.206600,1.000000
870000.000000,5.300000,0.714500,0.008448,0.002260,-0.024600,0.201400,1.000000
870000.000000,5.400000,0.725500,0.008535,0.002330,-0.024600,0.195700,1.000000
870000.000000,5.500000,0.736400,0.008633,0.002400,-0.024600,0.190400,1.000000
870000.000000,5.600000,0.747300,0.008731,0.002480,-0.024500,0.184500,1.000000
870000.000000,5.700000,0.758200,0.008829,0.002550,-0.024500,0.179000,1.000000
870000.000000,5.800000,0.769100,0.008938,0.002630,-0.024500,0.173100,1.000000
870000.000000,5.900000,0.779900,0.009036,0.002710,-0.024400,0.167500,1.000000
870000.000000,6.000000,0.790700,0.009156,0.002800,-0.024400,0.161100,1.000000
870000.000000,6.100000,0.801600,0.009265,0.002890,-0.024400,0.155300,1.000000
870000.000000,6.200000,0.812300,0.009407,0.002980,-0.024300,0.149000,1.000000
870000.000000,6.300000,0.823100,0.009516,0.003080,-0.024300,0.143000,1.000000
870000.000000,6.400000,0.833800,0.009657,0.003180,-0.024200,0.136800,1.000000
870000.000000,6.500000,0.844500,0.009788,0.003280,-0.024200,0.130400,1.000000
870000.000000,6.600000,0.855200,0.009919,0.003390,-0.024200,0.124500,1.000000
870000.000000,6.700000,0.865900,0.010082,0.003510,-0.024100,0.118000,1.000000
870000.000000,6.800000,0.876600,0.010213,0.003620,-0.024100,0.112400,1.000000
870000.000000,6.900000,0.887200,0.010377,0.003740,-0.024000,0.106400,1.000000
870000.000000,7.000000,0.897800,0.010519,0.003860,-0.024000,0.100700,1.000000
870000.000000,7.100000,0.908400,0.010682,0.004000,-0.023900,0.095000,1.000000
870000.000000,7.200000,0.919000,0.010846,0.004120,-0.023900,0.089200,1.000000
870000.000000,7.300000,0.929500,0.011020,0.004260,-0.023800,0.083400,1.000000
870000.000000,7.500000,0.950400,0.011401,0.004560,-0.023700,0.070700,1.000000
870000.000000,7.600000,0.960700,0.011609,0.004720,-0.023600,0.064600,1.000000
870000.000000,7.700000,0.971000,0.011827,0.004890,-0.023600,0.058100,1.000000
870000.000000,7.800000,0.981400,0.012023,0.005050,-0.023500,0.052900,1.000000
870000.000000,7.900000,0.991700,0.012252,0.005230,-0.023500,0.047500,1.000000
870000.000000,8.000000,1.002000,0.012448,0.005400,-0.023400,0.043300,1.000000
870000.000000,8.100000,1.012300,0.012666,0.005580,-0.023300,0.039300,1.000000
870000.000000,8.200000,1.022700,0.012829,0.005740,-0.023300,0.036600,1.000000
870000.000000,8.300000,1.032900,0.013058,0.005930,-0.023200,0.033400,1.000000
870000.000000,8.400000,1.043300,0.013254,0.006110,-0.023100,0.030900,1.000000
870000.000000,8.500000,1.053600,0.013440,0.006290,-0.023000,0.028500,1.000000
870000.000000,8.600000,1.063700,0.013690,0.006500,-0.023000,0.025900,1.000000
870000.000000,8.700000,1.074100,0.013876,0.006680,-0.022900,0.024200,1.000000
870000.000000,8.800000,1.084400,0.014061,0.006880,-0.022800,0.022600,1.000000
870000.000000,8.900000,1.094500,0.014290,0.007090,-0.022700,0.020900,1.000000
870000.000000,9.000000,1.104500,0.014552,0.007320,-0.022600,0.019100,1.000000
870000.000000,9.100000,1.114800,0.014715,0.007500,-0.022600,0.018300,1.000000
870000.000000,9.200000,1.125000,0.014922,0.007700,-0.022500,0.017300,1.000000
870000.000000,9.300000,1.135100,0.015151,0.007920,-0.022400,0.016200,1.000000
870000.000000,9.400000,1.145000,0.015423,0.008170,-0.022300,0.015000,1.000000
870000.000000,9.500000,1.155000,0.015642,0.008400,-0.022200,0.014200,1.000000
870000.000000,9.600000,1.165200,0.015838,0.008600,-0.022100,0.013500,1.000000
870000.000000,9.700000,1.175200,0.016056,0.008820,-0.022000,0.012800,1.000000
870000.000000,9.800000,1.185100,0.016296,0.009060,-0.022000,0.012100,1.000000
870000.000000,9.900000,1.194900,0.016568,0.009330,-0.021800,0.011400,1.000000
870000.000000,10.000000,1.204500,0.016862,0.009620,-0.021700,0.010800,1.000000
870000.000000,10.100000,1.214500,0.017069,0.009840,-0.021600,0.010400,1.000000
870000.000000,10.200000,1.224400,0.017287,0.010070,-0.021500,0.010100,1.000000
870000.000000,10.300000,1.234300,0.017516,0.010310,-0.021400,0.009600,1.000000
870000.000000,10.400000,1.244000,0.017767,0.010560,-0.021300,0.009100,1.000000
870000.000000,10.500000,1.253500,0.018050,0.010820,-0.021200,0.008500,1.000000
870000.000000,10.600000,1.262900,0.018367,0.011130,-0.021100,0.007900,1.000000
870000.000000,10.700000,1.272700,0.018585,0.011360,-0.021000,0.007600,1.000000
870000.000000,10.800000,1.282300,0.018824,0.011610,-0.020900,0.007200,1.000000
870000.000000,10.900000,1.291800,0.019086,0.011880,-0.020800,0.006800,1.000000
870000.000000,11.000000,1.301200,0.019380,0.012170,-0.020700,0.006400,1.000000
870000.000000,11.100000,1.310300,0.019718,0.012510,-0.020500,0.005900,1.000000
870000.000000,11.200000,1.319600,0.020012,0.012810,-0.020400,0.005600,1.000000
870000.000000,11.300000,1.329000,0.020285,0.013090,-0.020300,0.005200,1.000000
870000.000000,11.400000,1.338100,0.020590,0.013410,-0.020100,0.004700,1.000000
870000.000000,11.500000,1.346800,0.020972,0.013770,-0.020000,0.004200,1.000000
870000.000000,11.600000,1.355700,0.021310,0.014120,-0.019800,0.003700,1.000000
870000.000000,11.700000,1.364300,0.021702,0.014510,-0.019600,0.003100,1.000000
870000.000000,11.800000,1.372500,0.022160,0.014960,-0.019400,0.002600,1.000000
870000.000000,11.900000,1.380800,0.022607,0.015410,-0.019200,0.002200,1.000000
870000.000000,12.000000,1.388600,0.023108,0.015910,-0.019000,0.001900,1.000000
870000.000000,12.100000,1.396100,0.023664,0.016460,-0.018800,0.001700,1.000000
870000.000000,12.200000,1.404100,0.024122,0.016940,-0.018500,0.001600,1.000000
870000.000000,12.300000,1.411800,0.024601,0.017440,-0.018300,0.001500,1.000000
870000.000000,12.400000,1.419400,0.025103,0.017950,-0.018100,0.001400,1.000000
870000.000000,12.500000,1.426800,0.025615,0.018470,-0.017800,0.001300,1.000000
870000.000000,12.600000,1.434000,0.026138,0.019030,-0.017600,0.001300,1.000000
870000.000000,12.700000,1.441000,0.026694,0.019590,-0.017300,0.001200,1.000000
870000.000000,12.800000,1.447700,0.027272,0.020180,-0.017000,0.001200,1.000000
870000.000000,12.900000,1.454100,0.027882,0.020790,-0.016800,0.001100,1.000000
870000.000000,13.000000,1.460200,0.028514,0.021440,-0.016500,0.001100,1.000000
870000.000000,13.100000,1.465900,0.029190,0.022120,-0.016100,0.001100,1.000000
870000.000000,13.200000,1.471100,0.029920,0.022850,-0.015800,0.001000,1.000000
870000.000000,13.300000,1.475800,0.030684,0.023630,-0.015500,0.001000,1.000000
870000.000000,13.400000,1.479800,0.031512,0.024460,-0.015100,0.001000,1.000000
870000.000000,13.500000,1.483300,0.032395,0.025340,-0.014700,0.001000,1.000000
870000.000000,13.600000,1.485900,0.033332,0.026280,-0.014300,0.001000,1.000000
870000.000000,13.700000,1.487700,0.034335,0.027280,-0.013900,0.001000,1.000000
870000.000000,13.800000,1.488700,0.035392,0.028320,-0.013500,0.000900,1.000000
870000.000000,13.900000,1.489500,0.036341,0.029260,-0.013100,0.000900,1.000000
920000.000000,-3.200000,-0.239400,0.013265,0.007390,-0.026700,0.995600,0.007800
920000.000000,-3.100000,-0.224300,0.012361,0.006460,-0.027400,0.991700,0.007500
920000.000000,-3.000000,-0.209500,0.011609,0.005680,-0.028000,0.986700,0.007300
920000.000000,-2.900000,-0.193900,0.011031,0.005080,-0.028800,0.980000,0.007300
920000.000000,-2.800000,-0.177900,0.010562,0.004600,-0.029800,0.969100,0.007400
920000.000000,-2.700000,-0.159900,0.010148,0.004160,-0.031100,0.949300,0.007500
920000.000000,-2.600000,-0.143900,0.009865,0.003790,-0.032000,0.905200,0.007700
920000.000000,-2.500000,-0.136200,0.009919,0.003550,-0.030900,0.826900,0.007900
920000.000000,-2.400000,-0.126600,0.009854,0.003340,-0.030500,0.799200,0.008100
920000.000000,-2.300000,-0.116300,0.009756,0.003160,-0.030200,0.783700,0.008300
920000.000000,-2.200000,-0.105700,0.009679,0.003010,-0.030000,0.772900,0.008500
