RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-3.400000,0.283000,0.007510,0.001970,-0.124000,0.931500,0.370400
520000.000000,-3.300000,0.294200,0.007401,0.001950,-0.123900,0.929600,0.396500
520000.000000,-3.200000,0.305700,0.007303,0.001910,-0.124000,0.927800,0.422900
520000.000000,-3.100000,0.317500,0.007194,0.001880,-0.124100,0.926100,0.449100
520000.000000,-3.000000,0.329500,0.007085,0.001840,-0.124200,0.924600,0.475200
520000.000000,-2.900000,0.341200,0.006998,0.001830,-0.124200,0.922800,0.501700
520000.000000,-2.800000,0.351600,0.006922,0.001840,-0.124000,0.920400,0.529900
520000.000000,-2.600000,0.373600,0.006769,0.001850,-0.123800,0.915900,0.588100
520000.000000,-2.500000,0.385100,0.006714,0.001840,-0.123700,0.913900,0.608400
520000.000000,-2.400000,0.396700,0.006671,0.001830,-0.123700,0.911800,0.622100
520000.000000,-2.300000,0.407100,0.006660,0.001840,-0.123400,0.909000,0.633200
520000.000000,-2.200000,0.417900,0.006649,0.001840,-0.123200,0.906200,0.643500
520000.000000,-2.100000,0.429200,0.006627,0.001820,-0.123100,0.903500,0.653400
520000.000000,-2.000000,0.441000,0.006616,0.001800,-0.123100,0.901100,0.662800
520000.000000,-1.900000,0.451300,0.006616,0.001820,-0.122800,0.897700,0.670800
520000.000000,-1.800000,0.462000,0.006616,0.001820,-0.122600,0.894400,0.678200
520000.000000,-1.700000,0.473400,0.006616,0.001810,-0.122500,0.891200,0.685800
520000.000000,-1.600000,0.484200,0.006616,0.001820,-0.122300,0.887700,0.692100
520000.000000,-1.500000,0.494800,0.006627,0.001820,-0.122000,0.883700,0.698300
520000.000000,-1.400000,0.506000,0.006638,0.001820,-0.121900,0.879900,0.704000
520000.000000,-1.300000,0.516700,0.006649,0.001830,-0.121700,0.875700,0.709500
520000.000000,-1.200000,0.527400,0.006660,0.001830,-0.121400,0.871000,0.714500
520000.000000,-1.100000,0.538400,0.006682,0.001820,-0.121200,0.866400,0.719800
520000.000000,-1.000000,0.548800,0.006682,0.001830,-0.121000,0.860800,0.724000
520000.000000,-0.900000,0.559800,0.006714,0.001820,-0.120800,0.855400,0.728900
520000.000000,-0.800000,0.570200,0.006714,0.001820,-0.120500,0.848800,0.733000
520000.000000,-0.700000,0.580800,0.006725,0.001820,-0.120200,0.842000,0.737300
520000.000000,-0.600000,0.591400,0.006758,0.001810,-0.120000,0.833900,0.741800
520000.000000,-0.500000,0.601600,0.006769,0.001800,-0.119600,0.823900,0.745700
520000.000000,-0.400000,0.611900,0.006791,0.001780,-0.119300,0.811200,0.750200
520000.000000,-0.200000,0.622500,0.007325,0.001690,-0.116300,0.656100,0.756600
520000.000000,-0.100000,0.628900,0.007695,0.001810,-0.115300,0.607700,0.760000
520000.000000,0.000000,0.636900,0.007957,0.001900,-0.114700,0.573100,0.763900
520000.000000,0.000000,0.636900,0.007957,0.001900,-0.114700,0.573100,0.763900
520000.000000,0.100000,0.645400,0.008131,0.001960,-0.114100,0.545300,0.767600
520000.000000,0.200000,0.654400,0.008295,0.002020,-0.113600,0.521400,0.771800
520000.000000,0.300000,0.663700,0.008437,0.002080,-0.113300,0.500200,0.776100
520000.000000,0.400000,0.673100,0.008556,0.002130,-0.112900,0.481500,0.781000
520000.000000,0.500000,0.682700,0.008666,0.002190,-0.112500,0.464300,0.786500
520000.000000,0.600000,0.692200,0.008753,0.002240,-0.112200,0.448300,0.793200
520000.000000,0.700000,0.701700,0.008829,0.002290,-0.111800,0.433400,0.802000
520000.000000,0.800000,0.710900,0.008862,0.002350,-0.111300,0.419100,0.816200
520000.000000,0.900000,0.716600,0.008753,0.002390,-0.110000,0.407000,0.876500
520000.000000,1.000000,0.726800,0.008764,0.002400,-0.109700,0.392900,1.000000
520000.000000,1.200000,0.747300,0.009036,0.002520,-0.109300,0.366600,1.000000
520000.000000,1.300000,0.757600,0.009167,0.002580,-0.109100,0.354200,1.000000
520000.000000,1.400000,0.767900,0.009298,0.002650,-0.109000,0.341900,1.000000
520000.000000,1.500000,0.778200,0.009429,0.002720,-0.108800,0.330000,1.000000
520000.000000,1.600000,0.788600,0.009559,0.002790,-0.108600,0.318500,1.000000
520000.000000,1.700000,0.798900,0.009690,0.002860,-0.108400,0.307500,1.000000
520000.000000,1.800000,0.809200,0.009821,0.002930,-0.108300,0.296900,1.000000
520000.000000,1.900000,0.819500,0.009963,0.003010,-0.108100,0.286300,1.000000
520000.000000,2.000000,0.829800,0.010093,0.003080,-0.107900,0.276100,1.000000
520000.000000,2.100000,0.840200,0.010224,0.003170,-0.107700,0.266300,1.000000
520000.000000,2.300000,0.860800,0.010497,0.003330,-0.107400,0.247500,1.000000
520000.000000,2.400000,0.871200,0.010628,0.003420,-0.107200,0.238200,1.000000
520000.000000,2.500000,0.881500,0.010769,0.003510,-0.107100,0.229400,1.000000
520000.000000,2.600000,0.891800,0.010911,0.003600,-0.106900,0.221000,1.000000
520000.000000,2.800000,0.912300,0.011183,0.003780,-0.106500,0.204400,1.000000
520000.000000,2.900000,0.922600,0.011325,0.003890,-0.106400,0.196500,1.000000
520000.000000,3.000000,0.932800,0.011478,0.003990,-0.106200,0.188900,1.000000
520000.000000,3.100000,0.943100,0.011619,0.004090,-0.106000,0.181400,1.000000
520000.000000,3.200000,0.953400,0.011761,0.004200,-0.105800,0.174300,1.000000
520000.000000,3.300000,0.963600,0.011914,0.004310,-0.105600,0.167300,1.000000
520000.000000,3.400000,0.973800,0.012055,0.004420,-0.105400,0.160400,1.000000
520000.000000,3.500000,0.984000,0.012197,0.004530,-0.105200,0.154100,1.000000
520000.000000,3.700000,1.004400,0.012502,0.004770,-0.104900,0.141600,1.000000
520000.000000,3.800000,1.014500,0.012677,0.004900,-0.104600,0.135700,1.000000
520000.000000,3.900000,1.024700,0.012818,0.005020,-0.104500,0.129800,1.000000
520000.000000,4.000000,1.034800,0.012982,0.005150,-0.104200,0.124500,1.000000
520000.000000,4.100000,1.044900,0.013145,0.005280,-0.104000,0.118800,1.000000
520000.000000,4.200000,1.055000,0.013309,0.005420,-0.103800,0.113600,1.000000
520000.000000,4.300000,1.065100,0.013472,0.005550,-0.103600,0.108200,1.000000
520000.000000,4.400000,1.075100,0.013647,0.005690,-0.103400,0.103400,1.000000
520000.000000,4.500000,1.085100,0.013810,0.005840,-0.103200,0.098300,1.000000
520000.000000,4.600000,1.095100,0.013996,0.005990,-0.103000,0.093600,1.000000
520000.000000,4.700000,1.105100,0.014159,0.006140,-0.102700,0.088900,1.000000
520000.000000,4.800000,1.114900,0.014366,0.006300,-0.102500,0.084300,1.000000
520000.000000,4.900000,1.125000,0.014519,0.006450,-0.102300,0.079800,1.000000
520000.000000,5.000000,1.134600,0.014748,0.006630,-0.102000,0.075100,1.000000
520000.000000,5.100000,1.144700,0.014900,0.006780,-0.101800,0.071100,1.000000
520000.000000,5.200000,1.154300,0.015129,0.006960,-0.101500,0.066700,1.000000
520000.000000,5.300000,1.164200,0.015304,0.007130,-0.101300,0.062900,1.000000
520000.000000,5.400000,1.173900,0.015522,0.007320,-0.101000,0.058700,1.000000
520000.000000,5.500000,1.183500,0.015751,0.007530,-0.100700,0.055000,1.000000
520000.000000,5.600000,1.193300,0.015947,0.007710,-0.100500,0.051400,1.000000
520000.000000,5.700000,1.202500,0.016241,0.007940,-0.100100,0.047400,1.000000
520000.000000,5.800000,1.212300,0.016415,0.008130,-0.099900,0.044600,1.000000
520000.000000,5.900000,1.221800,0.016666,0.008350,-0.099600,0.041300,1.000000
520000.000000,6.000000,1.230900,0.016960,0.008610,-0.099200,0.038200,1.000000
520000.000000,6.100000,1.240600,0.017168,0.008830,-0.098900,0.035800,1.000000
520000.000000,6.200000,1.249800,0.017451,0.009070,-0.098600,0.033100,1.000000
520000.000000,6.300000,1.258700,0.017789,0.009380,-0.098200,0.030600,1.000000
520000.000000,6.400000,1.268200,0.017996,0.009620,-0.097900,0.028800,1.000000
520000.000000,6.500000,1.277400,0.018279,0.009880,-0.097500,0.026800,1.000000
520000.000000,6.600000,1.285700,0.018704,0.010260,-0.097000,0.024700,1.000000
520000.000000,6.700000,1.294800,0.018988,0.010560,-0.096600,0.023400,1.000000
520000.000000,6.800000,1.304000,0.019238,0.010830,-0.096300,0.022100,1.000000
520000.000000,6.900000,1.313000,0.019522,0.011100,-0.095900,0.020800,1.000000
520000.000000,7.000000,1.321400,0.019903,0.011460,-0.095500,0.019500,1.000000
520000.000000,7.100000,1.329000,0.020427,0.011960,-0.094800,0.018300,1.000000
520000.000000,7.200000,1.338200,0.020666,0.012230,-0.094500,0.017500,1.000000
520000.000000,7.300000,1.347000,0.020961,0.012540,-0.094100,0.016700,1.000000
520000.000000,7.400000,1.355700,0.021277,0.012860,-0.093600,0.016000,1.000000
520000.000000,7.500000,1.364100,0.021626,0.013200,-0.093200,0.015300,1.000000
520000.000000,7.600000,1.371500,0.022105,0.013680,-0.092600,0.014600,1.000000
520000.000000,7.700000,1.377300,0.022846,0.014400,-0.091700,0.013800,1.000000
520000.000000,7.800000,1.386100,0.023119,0.014700,-0.091300,0.013400,1.000000
520000.000000,7.900000,1.394500,0.023424,0.015040,-0.090800,0.013000,1.000000
520000.000000,8.000000,1.402700,0.023762,0.015390,-0.090300,0.012500,1.000000
520000.000000,8.100000,1.410800,0.024111,0.015740,-0.089800,0.012000,1.000000
520000.000000,8.200000,1.418700,0.024460,0.016090,-0.089300,0.011600,1.000000
520000.000000,8.300000,1.426100,0.024874,0.016510,-0.088800,0.011200,1.000000
520000.000000,8.400000,1.432400,0.025441,0.017060,-0.088000,0.010800,1.000000
520000.000000,8.500000,1.436400,0.026313,0.017900,-0.086900,0.010400,1.000000
520000.000000,8.600000,1.441800,0.026978,0.018580,-0.086000,0.010200,1.000000
520000.000000,8.700000,1.449000,0.027392,0.019020,-0.085400,0.010000,1.000000
520000.000000,8.800000,1.455800,0.027839,0.019500,-0.084700,0.009800,1.000000
520000.000000,8.900000,1.462200,0.028329,0.020020,-0.084000,0.009500,1.000000
520000.000000,9.000000,1.468400,0.028841,0.020550,-0.083200,0.009300,1.000000
520000.000000,9.100000,1.474300,0.029365,0.021100,-0.082400,0.009100,1.000000
520000.000000,9.200000,1.480100,0.029899,0.021640,-0.081600,0.008900,1.000000
520000.000000,9.300000,1.485600,0.030422,0.022180,-0.080800,0.008700,1.000000
520000.000000,9.400000,1.491000,0.030967,0.022720,-0.080000,0.008500,1.000000
520000.000000,9.500000,1.496000,0.031512,0.023260,-0.079100,0.008300,1.000000
520000.000000,9.600000,1.500700,0.032079,0.023830,-0.078200,0.008200,1.000000
520000.000000,9.700000,1.504600,0.032711,0.024450,-0.077200,0.008000,1.000000
520000.000000,9.800000,1.507200,0.033474,0.025200,-0.076100,0.007900,1.000000
520000.000000,9.900000,1.507700,0.034433,0.026150,-0.074600,0.007700,1.000000
520000.000000,10.000000,1.505000,0.035632,0.027330,-0.072700,0.007600,1.000000
520000.000000,10.100000,1.504200,0.036559,0.028270,-0.071100,0.007500,1.000000
520000.000000,10.200000,1.507100,0.037093,0.028820,-0.069900,0.007400,1.000000
520000.000000,10.300000,1.509400,0.037670,0.029430,-0.068700,0.007300,1.000000
520000.000000,10.400000,1.511000,0.038303,0.030090,-0.067400,0.007200,1.000000
520000.000000,10.500000,1.512000,0.038989,0.030790,-0.066100,0.007100,1.000000
520000.000000,10.600000,1.512500,0.039709,0.031520,-0.064800,0.007000,1.000000
520000.000000,10.700000,1.512600,0.040483,0.032300,-0.063400,0.006900,1.000000
570000.000000,-7.400000,-0.192800,0.022116,0.016010,-0.114600,0.963800,0.011800
570000.000000,-7.300000,-0.180700,0.021026,0.014850,-0.115200,0.963100,0.011800
570000.000000,-7.200000,-0.168600,0.019914,0.013650,-0.115800,0.962500,0.011800
570000.000000,-7.100000,-0.156600,0.018345,0.012030,-0.116500,0.961900,0.012000
570000.000000,-7.000000,-0.144800,0.017691,0.011380,-0.117100,0.961400,0.012300
570000.000000,-6.900000,-0.133000,0.017462,0.011170,-0.117400,0.961000,0.012700
570000.000000,-6.800000,-0.121100,0.017157,0.010870,-0.117800,0.960600,0.013000
570000.000000,-6.700000,-0.108800,0.016579,0.010250,-0.118100,0.960300,0.013300
570000.000000,-6.600000,-0.096400,0.015805,0.009410,-0.118500,0.959900,0.013300
570000.000000,-6.500000,-0.084100,0.015097,0.008650,-0.118800,0.959600,0.013400
570000.000000,-6.400000,-0.071800,0.014519,0.008040,-0.119100,0.959300,0.013500
570000.000000,-6.300000,-0.059500,0.014017,0.007510,-0.119300,0.959000,0.013700
570000.000000,-6.200000,-0.047200,0.013581,0.007040,-0.119600,0.958700,0.014000
570000.000000,-6.100000,-0.034900,0.013178,0.006620,-0.119900,0.958500,0.014300
570000.000000,-6.000000,-0.022600,0.012829,0.006250,-0.120200,0.958200,0.014600
570000.000000,-5.900000,-0.010100,0.012513,0.005920,-0.120500,0.957900,0.014900
570000.000000,-5.800000,0.002600,0.012241,0.005630,-0.120800,0.957500,0.015100
570000.000000,-5.700000,0.015500,0.012034,0.005400,-0.121100,0.957100,0.015400
570000.000000,-5.600000,0.025300,0.011423,0.004820,-0.121000,0.955400,0.016200
570000.000000,-5.500000,0.036100,0.011216,0.004640,-0.121000,0.953900,0.016900
570000.000000,-5.400000,0.047600,0.011031,0.004460,-0.121000,0.952500,0.017500
570000.000000,-5.300000,0.059700,0.010813,0.004240,-0.121200,0.951300,0.018200
570000.000000,-5.200000,0.072300,0.010584,0.004000,-0.121400,0.950200,0.018800
570000.000000,-5.100000,0.085000,0.010366,0.003770,-0.121700,0.949100,0.019500
570000.000000,-5.000000,0.097900,0.010181,0.003580,-0.122000,0.948000,0.020000
570000.000000,-4.900000,0.111000,0.009810,0.003210,-0.122500,0.947100,0.021400
570000.000000,-4.800000,0.124000,0.009614,0.003020,-0.122800,0.946200,0.022800
570000.000000,-4.700000,0.134700,0.009494,0.002900,-0.122700,0.944400,0.024600
570000.000000,-4.600000,0.145600,0.009418,0.002810,-0.122500,0.942500,0.026300
570000.000000,-4.500000,0.157300,0.009178,0.002590,-0.122600,0.940900,0.030600
570000.000000,-4.400000,0.169200,0.009014,0.002440,-0.122700,0.939500,0.035600
570000.000000,-4.300000,0.181400,0.008829,0.002290,-0.122900,0.938200,0.045700
570000.000000,-4.200000,0.193600,0.008622,0.002170,-0.123100,0.936900,0.063800
570000.000000,-4.100000,0.206000,0.008349,0.002050,-0.123500,0.935800,0.100200
570000.000000,-4.000000,0.218600,0.007979,0.001950,-0.124000,0.934700,0.169700
570000.000000,-3.900000,0.229100,0.007783,0.001910,-0.123900,0.932800,0.218500
570000.000000,-3.800000,0.240000,0.007641,0.001880,-0.123900,0.930900,0.252100
570000.000000,-3.700000,0.251400,0.007510,0.001840,-0.124000,0.929100,0.280300
570000.000000,-3.600000,0.262900,0.007390,0.001800,-0.124100,0.927400,0.306600
570000.000000,-3.500000,0.274600,0.007281,0.001750,-0.124200,0.925900,0.331600
570000.000000,-3.400000,0.286700,0.007172,0.001710,-0.124300,0.924400,0.356500
570000.000000,-3.300000,0.298200,0.007063,0.001680,-0.124400,0.922800,0.381800
570000.000000,-3.200000,0.308900,0.006976,0.001660,-0.124300,0.920600,0.406300
570000.000000,-3.100000,0.319900,0.006889,0.001650,-0.124200,0.918400,0.431600
570000.000000,-3.000000,0.331100,0.006802,0.001630,-0.124200,0.916400,0.456500
570000.000000,-2.900000,0.342600,0.006725,0.001610,-0.124200,0.914500,0.481800
570000.000000,-2.800000,0.354400,0.006627,0.001590,-0.124200,0.912700,0.509500
570000.000000,-2.700000,0.365100,0.006551,0.001610,-0.124100,0.910400,0.540400
570000.000000,-2.600000,0.375700,0.006486,0.001630,-0.123900,0.907900,0.569700
570000.000000,-2.500000,0.386600,0.006431,0.001630,-0.123700,0.905500,0.593300
570000.000000,-2.400000,0.397800,0.006398,0.001630,-0.123600,0.903100,0.609400
570000.000000,-2.300000,0.409400,0.006377,0.001620,-0.123600,0.900900,0.621600
570000.000000,-2.200000,0.419800,0.006355,0.001630,-0.123400,0.897900,0.632400
570000.000000,-2.100000,0.430600,0.006344,0.001630,-0.123200,0.894900,0.642500
570000.000000,-2.000000,0.441700,0.006344,0.001620,-0.123000,0.892000,0.652200
570000.000000,-1.800000,0.463500,0.006333,0.001630,-0.122700,0.885700,0.669000
570000.000000,-1.700000,0.474300,0.006344,0.001640,-0.122500,0.882100,0.676600
570000.000000,-1.500000,0.496000,0.006355,0.001650,-0.122100,0.874700,0.690100
570000.000000,-1.400000,0.506900,0.006366,0.001650,-0.121900,0.870500,0.696600
570000.000000,-1.300000,0.517800,0.006387,0.001650,-0.121700,0.866400,0.701700
570000.000000,-1.200000,0.528400,0.006398,0.001660,-0.121500,0.861400,0.707500
570000.000000,-1.100000,0.539300,0.006420,0.001660,-0.121300,0.856500,0.712000
570000.000000,-1.000000,0.549700,0.006442,0.001670,-0.121000,0.850600,0.717100
570000.000000,-0.900000,0.560500,0.006464,0.001670,-0.120800,0.844600,0.721400
570000.000000,-0.800000,0.570900,0.006475,0.001680,-0.120500,0.837600,0.725700
570000.000000,-0.700000,0.581500,0.006507,0.001680,-0.120200,0.829700,0.730300
570000.000000,-0.600000,0.591800,0.006518,0.001680,-0.119900,0.819800,0.733900
570000.000000,-0.500000,0.602000,0.006551,0.001670,-0.119600,0.806500,0.738000
570000.000000,-0.400000,0.610800,0.006616,0.001620,-0.118900,0.738100,0.742000
570000.000000,-0.300000,0.611800,0.007281,0.001660,-0.116500,0.643000,0.745300
570000.000000,-0.200000,0.619000,0.007641,0.001780,-0.115700,0.598700,0.749200
570000.000000,-0.100000,0.627300,0.007870,0.001850,-0.115100,0.566100,0.752500
570000.000000,0.000000,0.636100,0.008055,0.001910,-0.114600,0.539400,0.755700
570000.000000,0.000000,0.636100,0.008055,0.001910,-0.114600,0.539400,0.755700
570000.000000,0.100000,0.645300,0.008197,0.001960,-0.114200,0.516300,0.758900
570000.000000,0.200000,0.654700,0.008339,0.002010,-0.113800,0.495700,0.762600
570000.000000,0.300000,0.664300,0.008458,0.002050,-0.113500,0.477600,0.766200
570000.000000,0.400000,0.674100,0.008556,0.002100,-0.113200,0.460700,0.770000
570000.000000,0.500000,0.683900,0.008666,0.002150,-0.112900,0.445100,0.774200
570000.000000,0.600000,0.693800,0.008753,0.002200,-0.112600,0.430100,0.778600
570000.000000,0.700000,0.703700,0.008840,0.002240,-0.112300,0.415900,0.783800
570000.000000,0.900000,0.723300,0.008982,0.002340,-0.111700,0.388600,0.797700
570000.000000,1.100000,0.740400,0.008971,0.002450,-0.110500,0.364200,0.847800
570000.000000,1.200000,0.748600,0.008873,0.002450,-0.109600,0.353000,1.000000
570000.000000,1.300000,0.758900,0.009003,0.002520,-0.109500,0.340900,1.000000
570000.000000,1.400000,0.769300,0.009134,0.002580,-0.109300,0.329100,1.000000
570000.000000,1.500000,0.779600,0.009254,0.002650,-0.109200,0.317800,1.000000
570000.000000,1.600000,0.790000,0.009385,0.002710,-0.109000,0.307000,1.000000
570000.000000,1.700000,0.800400,0.009516,0.002780,-0.108800,0.296500,1.000000
570000.000000,1.800000,0.810800,0.009636,0.002850,-0.108700,0.286000,1.000000
570000.000000,1.900000,0.821100,0.009766,0.002920,-0.108500,0.275900,1.000000
570000.000000,2.000000,0.831500,0.009897,0.003000,-0.108300,0.266200,1.000000
570000.000000,2.200000,0.852200,0.010159,0.003160,-0.108000,0.247700,1.000000
570000.000000,2.300000,0.862600,0.010290,0.003240,-0.107900,0.238500,1.000000
570000.000000,2.400000,0.872900,0.010420,0.003320,-0.107700,0.229700,1.000000
570000.000000,2.500000,0.883300,0.010551,0.003410,-0.107500,0.221400,1.000000
570000.000000,2.700000,0.903900,0.010824,0.003590,-0.107200,0.205000,1.000000
570000.000000,2.800000,0.914300,0.010955,0.003680,-0.107000,0.197100,1.000000
570000.000000,2.900000,0.924500,0.011107,0.003780,-0.106800,0.189500,1.000000
570000.000000,3.000000,0.934800,0.011238,0.003880,-0.106600,0.182100,1.000000
570000.000000,3.100000,0.945100,0.011369,0.003980,-0.106500,0.175000,1.000000
570000.000000,3.200000,0.955300,0.011521,0.004080,-0.106300,0.168000,1.000000
570000.000000,3.300000,0.965600,0.011663,0.004180,-0.106100,0.161100,1.000000
570000.000000,3.400000,0.975900,0.011805,0.004290,-0.105900,0.154900,1.000000
570000.000000,3.500000,0.986100,0.011957,0.004400,-0.105700,0.148500,1.000000
570000.000000,3.600000,0.996400,0.012088,0.004510,-0.105500,0.142500,1.000000
570000.000000,3.700000,1.006500,0.012263,0.004640,-0.105300,0.136400,1.000000
570000.000000,3.800000,1.016800,0.012393,0.004750,-0.105200,0.130700,1.000000
570000.000000,3.900000,1.026800,0.012557,0.004880,-0.105000,0.125300,1.000000
570000.000000,4.000000,1.037100,0.012699,0.005000,-0.104800,0.119700,1.000000
570000.000000,4.100000,1.047100,0.012873,0.005130,-0.104600,0.114500,1.000000
570000.000000,4.200000,1.057300,0.013015,0.005250,-0.104400,0.109200,1.000000
570000.000000,4.300000,1.067300,0.013189,0.005390,-0.104100,0.104200,1.000000
570000.000000,4.400000,1.077500,0.013342,0.005520,-0.103900,0.099300,1.000000
570000.000000,4.500000,1.087400,0.013527,0.005680,-0.103700,0.094400,1.000000
570000.000000,4.600000,1.097600,0.013669,0.005810,-0.103500,0.089900,1.000000
570000.000000,4.800000,1.117500,0.014017,0.006110,-0.103100,0.080900,1.000000
570000.000000,4.900000,1.127300,0.014225,0.006270,-0.102800,0.076200,1.000000
570000.000000,5.000000,1.137300,0.014388,0.006420,-0.102600,0.072200,1.000000
570000.000000,5.100000,1.147200,0.014584,0.006580,-0.102300,0.067800,1.000000
570000.000000,5.200000,1.157000,0.014780,0.006750,-0.102100,0.063900,1.000000
570000.000000,5.300000,1.166800,0.014966,0.006930,-0.101800,0.059900,1.000000
570000.000000,5.400000,1.176400,0.015206,0.007120,-0.101600,0.055800,1.000000
570000.000000,5.500000,1.186300,0.015380,0.007290,-0.101300,0.052500,1.000000
570000.000000,5.600000,1.195800,0.015620,0.007490,-0.101000,0.048600,1.000000
570000.000000,5.700000,1.205500,0.015827,0.007690,-0.100700,0.045500,1.000000
570000.000000,5.800000,1.215100,0.016045,0.007880,-0.100500,0.042300,1.000000
570000.000000,5.900000,1.224200,0.016350,0.008140,-0.100100,0.038700,1.000000
570000.000000,6.000000,1.234100,0.016524,0.008330,-0.099900,0.036600,1.000000
570000.000000,6.100000,1.243500,0.016775,0.008550,-0.099500,0.033900,1.000000
570000.000000,6.200000,1.252400,0.017124,0.008840,-0.099100,0.030900,1.000000
570000.000000,6.300000,1.262100,0.017298,0.009060,-0.098900,0.029200,1.000000
570000.000000,6.400000,1.271400,0.017560,0.009300,-0.098500,0.027200,1.000000
570000.000000,6.500000,1.280200,0.017909,0.009610,-0.098100,0.025100,1.000000
570000.000000,6.600000,1.289200,0.018214,0.009920,-0.097700,0.023600,1.000000
570000.000000,6.700000,1.298600,0.018443,0.010160,-0.097400,0.022300,1.000000
570000.000000,6.800000,1.307700,0.018715,0.010420,-0.097000,0.020900,1.000000
570000.000000,6.900000,1.316300,0.019075,0.010750,-0.096600,0.019500,1.000000
570000.000000,7.000000,1.324400,0.019522,0.011190,-0.096100,0.018200,1.000000
570000.000000,7.100000,1.333700,0.019751,0.011440,-0.095700,0.017400,1.000000
570000.000000,7.200000,1.342700,0.020023,0.011730,-0.095300,0.016600,1.000000
570000.000000,7.300000,1.351500,0.020318,0.012020,-0.094900,0.015800,1.000000
570000.000000,7.400000,1.359900,0.020677,0.012360,-0.094500,0.015100,1.000000
570000.000000,7.500000,1.367000,0.021244,0.012920,-0.093800,0.014200,1.000000
570000.000000,7.600000,1.374800,0.021691,0.013370,-0.093200,0.013600,1.000000
570000.000000,7.700000,1.383600,0.021953,0.013670,-0.092800,0.013200,1.000000
570000.000000,7.800000,1.392200,0.022258,0.013980,-0.092400,0.012600,1.000000
570000.000000,7.900000,1.400700,0.022563,0.014300,-0.091900,0.012100,1.000000
570000.000000,8.000000,1.409000,0.022879,0.014620,-0.091500,0.011700,1.000000
570000.000000,8.100000,1.416900,0.023261,0.014990,-0.091000,0.011200,1.000000
570000.000000,8.200000,1.423800,0.023773,0.015490,-0.090300,0.010800,1.000000
570000.000000,8.300000,1.428400,0.024612,0.016310,-0.089300,0.010300,1.000000
570000.000000,8.400000,1.435500,0.025070,0.016790,-0.088600,0.010100,1.000000
570000.000000,8.500000,1.443200,0.025430,0.017180,-0.088100,0.009900,1.000000
570000.000000,8.600000,1.450600,0.025844,0.017610,-0.087400,0.009700,1.000000
570000.000000,8.700000,1.457700,0.026269,0.018070,-0.086800,0.009400,1.000000
570000.000000,8.800000,1.464600,0.026716,0.018530,-0.086100,0.009200,1.000000
570000.000000,8.900000,1.471300,0.027174,0.018990,-0.085400,0.008900,1.000000
570000.000000,9.000000,1.477900,0.027632,0.019470,-0.084800,0.008700,1.000000
570000.000000,9.100000,1.484300,0.028100,0.019940,-0.084100,0.008500,1.000000
570000.000000,9.200000,1.490400,0.028591,0.020430,-0.083300,0.008300,1.000000
570000.000000,9.300000,1.496000,0.029125,0.020970,-0.082500,0.008100,1.000000
570000.000000,9.400000,1.500600,0.029757,0.021590,-0.081600,0.007900,1.000000
570000.000000,9.500000,1.503300,0.030596,0.022410,-0.080400,0.007800,1.000000
570000.000000,9.600000,1.503100,0.031752,0.023560,-0.078800,0.007600,1.000000
570000.000000,9.700000,1.506700,0.032449,0.024270,-0.077700,0.007400,1.000000
570000.000000,9.800000,1.512200,0.032918,0.024770,-0.076900,0.007300,1.000000
570000.000000,9.900000,1.517100,0.033430,0.025310,-0.076000,0.007200,1.000000
570000.000000,10.000000,1.521400,0.033975,0.025880,-0.075000,0.007100,1.000000
570000.000000,10.100000,1.525000,0.034553,0.026470,-0.074000,0.007000,1.000000
570000.000000,10.200000,1.527700,0.035131,0.027070,-0.072800,0.006800,1.000000
570000.000000,10.300000,1.530000,0.035730,0.027680,-0.071500,0.006700,1.000000
570000.000000,10.400000,1.531800,0.036341,0.028300,-0.070200,0.006600,1.000000
570000.000000,10.500000,1.533100,0.036984,0.028950,-0.068900,0.006500,1.000000
570000.000000,10.600000,1.534100,0.037649,0.029620,-0.067500,0.006400,1.000000
570000.000000,10.700000,1.534600,0.038346,0.030320,-0.066200,0.006300,1.000000
570000.000000,10.800000,1.534800,0.039077,0.031050,-0.064800,0.006300,1.000000
620000.000000,-7.500000,-0.198500,0.023195,0.017430,-0.115100,0.962500,0.011300
620000.000000,-7.400000,-0.186000,0.021408,0.015560,-0.116100,0.961700,0.011200
620000.000000,-7.300000,-0.173400,0.019914,0.013970,-0.117000,0.961100,0.011200
620000.000000,-7.200000,-0.160800,0.018693,0.012660,-0.117600,0.960500,0.011200
620000.000000,-7.100000,-0.148300,0.017789,0.011670,-0.118100,0.960000,0.011300
620000.000000,-7.000000,-0.135600,0.017462,0.011240,-0.118400,0.959600,0.011600
620000.000000,-6.900000,-0.123300,0.016132,0.009820,-0.119100,0.959200,0.011900
620000.000000,-6.800000,-0.111200,0.015282,0.008970,-0.119500,0.958800,0.012200
620000.000000,-6.700000,-0.099000,0.014726,0.008410,-0.119900,0.958500,0.012400
620000.000000,-6.600000,-0.086800,0.014203,0.007860,-0.120200,0.958100,0.012500
620000.000000,-6.500000,-0.074500,0.013745,0.007390,-0.120500,0.957800,0.012700
620000.000000,-6.400000,-0.062300,0.013342,0.006980,-0.120800,0.957500,0.012900
620000.000000,-6.300000,-0.050000,0.012982,0.006590,-0.121100,0.957300,0.013100
620000.000000,-6.200000,-0.038600,0.012655,0.006260,-0.121200,0.956700,0.013400
620000.000000,-6.100000,-0.028000,0.012361,0.005960,-0.121200,0.955600,0.013700
