RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,0.200000,0.002700,0.005668,0.001030,-0.009200,0.656500,0.743000
770000.000000,0.300000,0.011300,0.005592,0.001090,-0.008400,0.646900,0.826300
770000.000000,0.400000,0.020800,0.005603,0.001110,-0.007900,0.636600,0.848100
770000.000000,0.500000,0.030500,0.005635,0.001130,-0.007400,0.626000,0.865300
770000.000000,0.600000,0.039900,0.005679,0.001160,-0.006800,0.615000,0.878800
770000.000000,0.700000,0.049600,0.005733,0.001180,-0.006300,0.603700,0.889100
770000.000000,0.800000,0.059400,0.005788,0.001190,-0.005900,0.592300,0.895300
770000.000000,0.900000,0.070000,0.005842,0.001180,-0.005700,0.580600,0.899500
770000.000000,1.000000,0.080300,0.005886,0.001180,-0.005400,0.568800,0.902100
770000.000000,1.100000,0.090700,0.005930,0.001180,-0.005100,0.557300,0.904700
770000.000000,1.200000,0.101300,0.005984,0.001170,-0.004900,0.545800,0.907400
770000.000000,1.300000,0.112000,0.006039,0.001170,-0.004700,0.534300,0.910100
770000.000000,1.400000,0.122500,0.006082,0.001170,-0.004500,0.523200,0.912200
770000.000000,1.500000,0.132900,0.006137,0.001170,-0.004300,0.512500,0.914300
770000.000000,1.600000,0.143400,0.006180,0.001170,-0.004100,0.501800,0.916400
770000.000000,1.700000,0.154000,0.006235,0.001180,-0.003900,0.491300,0.918500
770000.000000,1.800000,0.164700,0.006289,0.001180,-0.003700,0.481200,0.920700
770000.000000,1.900000,0.175500,0.006344,0.001180,-0.003600,0.471100,0.922700
770000.000000,2.000000,0.185900,0.006387,0.001190,-0.003400,0.461200,0.924300
770000.000000,2.100000,0.196400,0.006431,0.001190,-0.003100,0.451600,0.926000
770000.000000,2.200000,0.207000,0.006475,0.001200,-0.002900,0.442200,0.927800
770000.000000,2.300000,0.217600,0.006529,0.001210,-0.002800,0.432800,0.929700
770000.000000,2.400000,0.228300,0.006573,0.001220,-0.002600,0.423500,0.931500
770000.000000,2.500000,0.239100,0.006638,0.001230,-0.002500,0.414200,0.933300
770000.000000,2.600000,0.249500,0.006682,0.001240,-0.002300,0.404800,0.934900
770000.000000,2.700000,0.259900,0.006714,0.001250,-0.002100,0.395500,0.936500
770000.000000,2.800000,0.270400,0.006769,0.001260,-0.001900,0.386300,0.938200
770000.000000,2.900000,0.280900,0.006813,0.001280,-0.001700,0.377400,0.940000
770000.000000,3.000000,0.291400,0.006878,0.001300,-0.001500,0.368500,0.942000
770000.000000,3.200000,0.312300,0.006976,0.001330,-0.001100,0.350600,0.946100
770000.000000,3.300000,0.321800,0.007020,0.001350,-0.000700,0.342500,0.949100
770000.000000,3.400000,0.331000,0.007063,0.001370,-0.000100,0.334700,0.953500
770000.000000,3.500000,0.339900,0.007107,0.001390,0.000500,0.326500,0.958400
770000.000000,3.600000,0.348800,0.007129,0.001400,0.001200,0.318500,0.963800
770000.000000,3.700000,0.358300,0.007172,0.001420,0.001600,0.310700,0.968800
770000.000000,3.800000,0.369400,0.007227,0.001450,0.001700,0.302700,0.972800
770000.000000,3.900000,0.380600,0.007281,0.001480,0.001800,0.294600,0.975900
770000.000000,4.000000,0.391900,0.007347,0.001510,0.001700,0.286600,0.977700
770000.000000,4.100000,0.403300,0.007423,0.001540,0.001700,0.278400,0.978800
770000.000000,4.300000,0.427600,0.007565,0.001610,0.001200,0.262400,0.980200
770000.000000,4.400000,0.439700,0.007630,0.001650,0.001000,0.254800,0.980900
770000.000000,4.500000,0.451800,0.007717,0.001700,0.000700,0.246800,0.981700
770000.000000,4.600000,0.464000,0.007794,0.001740,0.000500,0.238800,0.982600
770000.000000,4.700000,0.476100,0.007870,0.001790,0.000200,0.231600,0.983400
770000.000000,4.800000,0.488200,0.007957,0.001840,-0.000000,0.224700,0.984400
770000.000000,4.900000,0.500400,0.008033,0.001890,-0.000200,0.217300,0.985400
770000.000000,5.000000,0.512400,0.008110,0.001940,-0.000500,0.210100,0.986400
770000.000000,5.100000,0.524500,0.008208,0.002000,-0.000700,0.203000,0.987600
770000.000000,5.200000,0.536500,0.008284,0.002060,-0.000900,0.196200,0.988700
770000.000000,5.300000,0.548500,0.008371,0.002120,-0.001200,0.189900,0.990000
770000.000000,5.400000,0.560900,0.008480,0.002180,-0.001500,0.182900,0.991000
770000.000000,5.500000,0.573500,0.008567,0.002250,-0.001800,0.176300,0.992100
770000.000000,5.600000,0.585900,0.008666,0.002320,-0.002200,0.169900,0.993300
770000.000000,5.700000,0.598300,0.008753,0.002380,-0.002500,0.163700,0.994700
770000.000000,5.800000,0.610600,0.008862,0.002460,-0.002800,0.157800,0.996400
770000.000000,5.900000,0.622800,0.008960,0.002530,-0.003100,0.151500,0.998200
770000.000000,6.000000,0.634700,0.009058,0.002620,-0.003300,0.146000,1.000000
770000.000000,6.100000,0.644800,0.009167,0.002690,-0.003200,0.140800,1.000000
770000.000000,6.200000,0.655100,0.009265,0.002770,-0.003000,0.136000,1.000000
770000.000000,6.300000,0.665500,0.009374,0.002850,-0.002900,0.130700,1.000000
770000.000000,6.400000,0.676000,0.009483,0.002940,-0.002900,0.126000,1.000000
770000.000000,6.500000,0.686600,0.009592,0.003030,-0.002800,0.121100,1.000000
770000.000000,6.600000,0.697200,0.009712,0.003120,-0.002800,0.116500,1.000000
770000.000000,6.700000,0.708000,0.009810,0.003220,-0.002700,0.111800,1.000000
770000.000000,6.800000,0.718600,0.009952,0.003320,-0.002700,0.106900,1.000000
770000.000000,6.900000,0.729500,0.010050,0.003410,-0.002700,0.102800,1.000000
770000.000000,7.000000,0.740100,0.010192,0.003520,-0.002700,0.098000,1.000000
770000.000000,7.100000,0.750900,0.010301,0.003620,-0.002700,0.094100,1.000000
770000.000000,7.200000,0.761700,0.010431,0.003730,-0.002600,0.089600,1.000000
770000.000000,7.300000,0.772400,0.010573,0.003850,-0.002600,0.085600,1.000000
770000.000000,7.400000,0.783100,0.010693,0.003950,-0.002600,0.081500,1.000000
770000.000000,7.500000,0.793700,0.010856,0.004090,-0.002600,0.077000,1.000000
770000.000000,7.600000,0.804500,0.010976,0.004200,-0.002600,0.073600,1.000000
770000.000000,7.700000,0.815100,0.011129,0.004330,-0.002500,0.069400,1.000000
770000.000000,7.800000,0.825800,0.011281,0.004460,-0.002500,0.065700,1.000000
770000.000000,7.900000,0.836500,0.011423,0.004590,-0.002500,0.062000,1.000000
770000.000000,8.000000,0.846900,0.011619,0.004740,-0.002400,0.057800,1.000000
770000.000000,8.100000,0.857600,0.011739,0.004870,-0.002400,0.054900,1.000000
770000.000000,8.200000,0.868100,0.011925,0.005020,-0.002400,0.051300,1.000000
770000.000000,8.300000,0.878500,0.012110,0.005180,-0.002300,0.047900,1.000000
770000.000000,8.400000,0.889100,0.012252,0.005340,-0.002300,0.045100,1.000000
770000.000000,8.500000,0.899500,0.012459,0.005510,-0.002200,0.041700,1.000000
770000.000000,8.600000,0.909900,0.012644,0.005680,-0.002200,0.039000,1.000000
770000.000000,8.700000,0.920400,0.012818,0.005850,-0.002100,0.036400,1.000000
770000.000000,8.800000,0.930500,0.013058,0.006040,-0.002000,0.033400,1.000000
770000.000000,8.900000,0.940900,0.013254,0.006240,-0.002000,0.031200,1.000000
770000.000000,9.000000,0.951300,0.013429,0.006420,-0.001900,0.029300,1.000000
770000.000000,9.100000,0.961400,0.013669,0.006630,-0.001800,0.027100,1.000000
770000.000000,9.200000,0.971400,0.013952,0.006890,-0.001700,0.024900,1.000000
770000.000000,9.300000,0.981900,0.014116,0.007080,-0.001700,0.023600,1.000000
770000.000000,9.400000,0.992100,0.014334,0.007290,-0.001600,0.022100,1.000000
770000.000000,9.500000,1.001900,0.014639,0.007560,-0.001500,0.020300,1.000000
770000.000000,9.600000,1.011800,0.014922,0.007840,-0.001400,0.018900,1.000000
770000.000000,9.700000,1.022100,0.015118,0.008050,-0.001300,0.018100,1.000000
770000.000000,9.800000,1.032200,0.015336,0.008280,-0.001200,0.017100,1.000000
770000.000000,9.900000,1.042000,0.015620,0.008540,-0.001100,0.016100,1.000000
770000.000000,10.000000,1.051300,0.016045,0.008950,-0.001000,0.014800,1.000000
770000.000000,10.100000,1.061200,0.016317,0.009240,-0.000900,0.014200,1.000000
770000.000000,10.200000,1.071300,0.016535,0.009470,-0.000800,0.013700,1.000000
770000.000000,10.300000,1.081200,0.016764,0.009710,-0.000700,0.013000,1.000000
770000.000000,10.400000,1.091000,0.017037,0.009980,-0.000600,0.012400,1.000000
770000.000000,10.500000,1.100500,0.017364,0.010300,-0.000500,0.011800,1.000000
770000.000000,10.600000,1.109200,0.017876,0.010810,-0.000300,0.011100,1.000000
770000.000000,10.700000,1.118400,0.018268,0.011230,-0.000100,0.010700,1.000000
770000.000000,10.800000,1.128100,0.018541,0.011510,-0.000000,0.010400,1.000000
770000.000000,10.900000,1.137700,0.018835,0.011820,0.000100,0.010100,1.000000
770000.000000,11.000000,1.147200,0.019151,0.012150,0.000200,0.009800,1.000000
770000.000000,11.100000,1.156500,0.019478,0.012490,0.000400,0.009400,1.000000
770000.000000,11.200000,1.165800,0.019805,0.012830,0.000500,0.009100,1.000000
770000.000000,11.300000,1.174800,0.020187,0.013210,0.000600,0.008800,1.000000
770000.000000,11.400000,1.183300,0.020677,0.013690,0.000800,0.008500,1.000000
770000.000000,11.500000,1.190400,0.021419,0.014430,0.001100,0.008200,1.000000
770000.000000,11.600000,1.198100,0.022051,0.015070,0.001300,0.008000,1.000000
770000.000000,11.700000,1.207100,0.022389,0.015440,0.001500,0.007800,1.000000
770000.000000,11.800000,1.216000,0.022770,0.015850,0.001600,0.007600,1.000000
770000.000000,11.900000,1.224600,0.023173,0.016270,0.001800,0.007400,1.000000
770000.000000,12.000000,1.233200,0.023588,0.016700,0.001900,0.007200,1.000000
770000.000000,12.100000,1.241600,0.024002,0.017130,0.002100,0.007000,1.000000
770000.000000,12.200000,1.250000,0.024416,0.017550,0.002200,0.006900,1.000000
770000.000000,12.300000,1.258300,0.024852,0.017980,0.002300,0.006700,1.000000
770000.000000,12.400000,1.266300,0.025299,0.018430,0.002500,0.006500,1.000000
770000.000000,12.500000,1.274000,0.025800,0.018940,0.002700,0.006400,1.000000
770000.000000,12.600000,1.281000,0.026422,0.019550,0.002800,0.006200,1.000000
770000.000000,12.700000,1.286600,0.027250,0.020370,0.003100,0.006000,1.000000
770000.000000,12.800000,1.290000,0.028395,0.021510,0.003500,0.005900,1.000000
770000.000000,12.900000,1.293900,0.029441,0.022550,0.003800,0.005800,1.000000
770000.000000,13.000000,1.300700,0.030008,0.023140,0.004000,0.005700,1.000000
770000.000000,13.100000,1.307000,0.030640,0.023790,0.004100,0.005700,1.000000
770000.000000,13.200000,1.312800,0.031316,0.024480,0.004300,0.005600,1.000000
770000.000000,13.300000,1.318100,0.032057,0.025220,0.004500,0.005500,1.000000
770000.000000,13.400000,1.322900,0.032831,0.026010,0.004700,0.005400,1.000000
770000.000000,13.500000,1.327100,0.033670,0.026850,0.004900,0.005400,1.000000
770000.000000,13.600000,1.330800,0.034542,0.027730,0.005100,0.005300,1.000000
770000.000000,13.700000,1.333900,0.035480,0.028660,0.005300,0.005200,1.000000
770000.000000,13.800000,1.336200,0.036471,0.029640,0.005400,0.005200,1.000000
770000.000000,13.900000,1.337300,0.037518,0.030670,0.005500,0.005100,1.000000
820000.000000,-9.900000,-0.655300,0.140621,0.127200,0.035600,1.000000,0.008400
820000.000000,-9.800000,-0.653900,0.138724,0.125460,0.034900,1.000000,0.008400
820000.000000,-9.700000,-0.652500,0.136828,0.123720,0.034100,1.000000,0.008400
820000.000000,-9.600000,-0.651300,0.134920,0.121980,0.033400,1.000000,0.008400
820000.000000,-9.500000,-0.650100,0.133024,0.120240,0.032700,1.000000,0.008400
820000.000000,-9.400000,-0.648900,0.131105,0.118480,0.031900,1.000000,0.008400
820000.000000,-9.300000,-0.652000,0.128576,0.116180,0.031400,1.000000,0.008600
820000.000000,-9.200000,-0.650900,0.127050,0.114780,0.031000,1.000000,0.008600
820000.000000,-9.100000,-0.649500,0.125568,0.113430,0.030600,1.000000,0.008700
820000.000000,-9.000000,-0.647800,0.124151,0.112130,0.030200,1.000000,0.008700
820000.000000,-8.900000,-0.646100,0.122712,0.110800,0.029800,1.000000,0.008800
820000.000000,-8.800000,-0.644600,0.121208,0.109430,0.029300,1.000000,0.008800
820000.000000,-8.700000,-0.643100,0.119682,0.108030,0.028800,1.000000,0.008800
820000.000000,-8.600000,-0.641800,0.118102,0.106590,0.028200,1.000000,0.008900
820000.000000,-8.500000,-0.640500,0.116499,0.105120,0.027600,1.000000,0.008900
820000.000000,-8.400000,-0.639400,0.114853,0.103620,0.026900,1.000000,0.009000
820000.000000,-8.300000,-0.638400,0.113186,0.102090,0.026200,1.000000,0.009000
820000.000000,-8.200000,-0.637400,0.111474,0.100530,0.025500,1.000000,0.009100
820000.000000,-8.100000,-0.636500,0.109763,0.098960,0.024800,1.000000,0.009200
820000.000000,-8.000000,-0.635700,0.108041,0.097380,0.024000,1.000000,0.009200
820000.000000,-7.900000,-0.634900,0.106297,0.095790,0.023100,1.000000,0.009300
820000.000000,-7.800000,-0.634300,0.104531,0.094180,0.022300,1.000000,0.009400
820000.000000,-7.700000,-0.633700,0.102722,0.092530,0.021400,1.000000,0.009500
820000.000000,-7.600000,-0.633300,0.100890,0.090850,0.020400,1.000000,0.009500
820000.000000,-7.500000,-0.633000,0.099005,0.089130,0.019400,1.000000,0.009600
820000.000000,-7.400000,-0.632900,0.097086,0.087380,0.018200,1.000000,0.009700
820000.000000,-7.300000,-0.633000,0.095113,0.085570,0.017000,1.000000,0.009800
820000.000000,-7.200000,-0.633300,0.093075,0.083720,0.015600,1.000000,0.009900
820000.000000,-7.100000,-0.634000,0.090971,0.081790,0.014100,1.000000,0.010000
820000.000000,-7.000000,-0.635000,0.088737,0.079760,0.012100,1.000000,0.010000
820000.000000,-6.900000,-0.635400,0.086186,0.077430,0.009200,1.000000,0.010100
820000.000000,-6.800000,-0.633900,0.083527,0.074970,0.006500,1.000000,0.010100
820000.000000,-6.700000,-0.632000,0.080791,0.072450,0.003900,1.000000,0.010200
820000.000000,-6.600000,-0.629800,0.077935,0.069820,0.001300,1.000000,0.010300
820000.000000,-6.500000,-0.627100,0.074938,0.067050,-0.001200,1.000000,0.010500
820000.000000,-6.400000,-0.624000,0.071711,0.064060,-0.003700,1.000000,0.010600
820000.000000,-6.300000,-0.620300,0.067863,0.060470,-0.006300,1.000000,0.010800
820000.000000,-6.200000,-0.614800,0.062882,0.055810,-0.009200,1.000000,0.011100
820000.000000,-6.100000,-0.610000,0.059492,0.052630,-0.010500,1.000000,0.011200
820000.000000,-6.000000,-0.605600,0.056538,0.049830,-0.011400,1.000000,0.011200
820000.000000,-5.900000,-0.601400,0.053770,0.047200,-0.011900,1.000000,0.011200
820000.000000,-5.800000,-0.597200,0.051154,0.044690,-0.012300,1.000000,0.011200
820000.000000,-5.700000,-0.593000,0.048658,0.042290,-0.012500,1.000000,0.011300
820000.000000,-5.600000,-0.588600,0.046281,0.039990,-0.012500,1.000000,0.011300
820000.000000,-5.500000,-0.584000,0.044025,0.037800,-0.012500,1.000000,0.011300
820000.000000,-5.400000,-0.579200,0.041900,0.035710,-0.012300,1.000000,0.011300
820000.000000,-5.300000,-0.582600,0.036646,0.030650,-0.012300,1.000000,0.011500
820000.000000,-5.200000,-0.577000,0.035000,0.029040,-0.012100,1.000000,0.011700
820000.000000,-5.100000,-0.577100,0.028078,0.022240,-0.010500,1.000000,0.008300
820000.000000,-5.000000,-0.571500,0.025746,0.019880,-0.010000,1.000000,0.008200
820000.000000,-4.900000,-0.565000,0.023435,0.017500,-0.009300,1.000000,0.008100
820000.000000,-4.800000,-0.557300,0.021593,0.015570,-0.008700,1.000000,0.008200
820000.000000,-4.700000,-0.548600,0.020296,0.014190,-0.008200,1.000000,0.008200
820000.000000,-4.600000,-0.539400,0.019358,0.013170,-0.007800,1.000000,0.008300
820000.000000,-4.500000,-0.529700,0.018672,0.012410,-0.007500,1.000000,0.008400
820000.000000,-4.400000,-0.519700,0.018225,0.011900,-0.007200,1.000000,0.008400
820000.000000,-4.300000,-0.511000,0.016830,0.010440,-0.006800,1.000000,0.008500
820000.000000,-4.200000,-0.501800,0.015761,0.009340,-0.006400,1.000000,0.008600
820000.000000,-4.100000,-0.492200,0.015020,0.008580,-0.006100,1.000000,0.008700
820000.000000,-4.000000,-0.482300,0.014486,0.008050,-0.005900,1.000000,0.008900
820000.000000,-3.900000,-0.472200,0.014137,0.007690,-0.005600,1.000000,0.009000
820000.000000,-3.800000,-0.462000,0.013898,0.007460,-0.005500,1.000000,0.009200
820000.000000,-3.700000,-0.451600,0.013680,0.007250,-0.005300,1.000000,0.009500
820000.000000,-3.600000,-0.441300,0.013462,0.007040,-0.005100,1.000000,0.009700
820000.000000,-3.500000,-0.430900,0.013211,0.006780,-0.004900,1.000000,0.009900
820000.000000,-3.400000,-0.420600,0.012895,0.006470,-0.004700,1.000000,0.010200
820000.000000,-3.300000,-0.410300,0.012557,0.006120,-0.004400,1.000000,0.010400
820000.000000,-3.200000,-0.399900,0.012219,0.005770,-0.004200,1.000000,0.010600
820000.000000,-3.100000,-0.389600,0.011903,0.005450,-0.004000,1.000000,0.010800
820000.000000,-3.000000,-0.375800,0.011609,0.005150,-0.004500,0.998700,0.011000
820000.000000,-2.900000,-0.360000,0.011347,0.004880,-0.005500,0.994900,0.011200
820000.000000,-2.800000,-0.346200,0.010987,0.004510,-0.006000,0.989000,0.011400
820000.000000,-2.700000,-0.333500,0.010442,0.003980,-0.006400,0.972600,0.011800
820000.000000,-2.600000,-0.286000,0.009995,0.003430,-0.014500,0.878700,0.012700
820000.000000,-2.400000,-0.267000,0.010148,0.003190,-0.013600,0.794800,0.013500
820000.000000,-2.200000,-0.246100,0.010050,0.002980,-0.013100,0.779500,0.014600
820000.000000,-2.100000,-0.235500,0.009995,0.002890,-0.012900,0.774100,0.014900
820000.000000,-2.000000,-0.225100,0.009734,0.002590,-0.012700,0.769700,0.015700
820000.000000,-1.900000,-0.214500,0.009603,0.002440,-0.012600,0.765500,0.016500
820000.000000,-1.800000,-0.203700,0.009527,0.002340,-0.012400,0.761700,0.017300
820000.000000,-1.700000,-0.192900,0.009450,0.002240,-0.012300,0.758100,0.018300
820000.000000,-1.600000,-0.182100,0.009396,0.002160,-0.012100,0.754800,0.019300
820000.000000,-1.500000,-0.171300,0.009276,0.002010,-0.012000,0.751800,0.021200
820000.000000,-1.400000,-0.160400,0.009167,0.001930,-0.011900,0.747700,0.023900
820000.000000,-1.300000,-0.149400,0.009058,0.001830,-0.011800,0.743700,0.028200
820000.000000,-1.200000,-0.138500,0.008927,0.001740,-0.011700,0.739800,0.035200
820000.000000,-1.100000,-0.127600,0.008775,0.001660,-0.011600,0.735300,0.047300
820000.000000,-1.000000,-0.116900,0.008644,0.001590,-0.011500,0.731100,0.064600
820000.000000,-0.900000,-0.106100,0.008437,0.001500,-0.011400,0.726300,0.092500
820000.000000,-0.800000,-0.095800,0.008153,0.001420,-0.011300,0.721400,0.143100
820000.000000,-0.700000,-0.085500,0.007881,0.001350,-0.011300,0.716200,0.199700
820000.000000,-0.600000,-0.075000,0.007695,0.001310,-0.011200,0.710400,0.239300
820000.000000,-0.500000,-0.064400,0.007532,0.001260,-0.011100,0.704200,0.274700
820000.000000,-0.400000,-0.053900,0.007368,0.001220,-0.011000,0.697600,0.310800
820000.000000,-0.300000,-0.043500,0.007194,0.001170,-0.010900,0.690200,0.350800
820000.000000,-0.200000,-0.033100,0.007009,0.001130,-0.010800,0.682500,0.393700
820000.000000,-0.100000,-0.022900,0.006823,0.001090,-0.010600,0.674200,0.442300
820000.000000,0.000000,-0.012800,0.006616,0.001050,-0.010500,0.665100,0.496400
820000.000000,0.000000,-0.012800,0.006616,0.001050,-0.010500,0.665100,0.496400
820000.000000,0.100000,-0.002900,0.006387,0.001010,-0.010300,0.655700,0.559200
820000.000000,0.200000,0.006400,0.006060,0.000950,-0.010000,0.646000,0.638300
820000.000000,0.300000,0.012300,0.005526,0.001000,-0.008800,0.636800,0.808200
820000.000000,0.400000,0.021800,0.005515,0.001030,-0.008200,0.626200,0.836000
820000.000000,0.500000,0.031500,0.005548,0.001050,-0.007700,0.615300,0.855400
820000.000000,0.600000,0.041000,0.005581,0.001080,-0.007200,0.604000,0.870500
820000.000000,0.700000,0.050700,0.005635,0.001110,-0.006700,0.592700,0.882100
820000.000000,0.800000,0.060800,0.005690,0.001120,-0.006300,0.581200,0.889900
820000.000000,0.900000,0.071000,0.005744,0.001120,-0.006000,0.569500,0.894200
820000.000000,1.000000,0.081600,0.005799,0.001120,-0.005800,0.557800,0.897500
820000.000000,1.100000,0.092400,0.005853,0.001110,-0.005600,0.546400,0.900300
820000.000000,1.200000,0.102800,0.005897,0.001120,-0.005400,0.535000,0.902600
820000.000000,1.300000,0.113400,0.005941,0.001120,-0.005200,0.523800,0.905000
820000.000000,1.400000,0.124000,0.005995,0.001120,-0.005000,0.513100,0.907500
820000.000000,1.500000,0.134800,0.006050,0.001120,-0.004900,0.502400,0.909900
820000.000000,1.600000,0.145500,0.006104,0.001120,-0.004700,0.491800,0.912000
820000.000000,1.700000,0.156000,0.006148,0.001130,-0.004500,0.481800,0.913700
820000.000000,1.900000,0.177300,0.006246,0.001140,-0.004100,0.461900,0.917700
820000.000000,2.000000,0.188000,0.006300,0.001150,-0.004000,0.452200,0.919700
820000.000000,2.100000,0.198900,0.006355,0.001150,-0.003900,0.442800,0.921500
820000.000000,2.200000,0.209600,0.006398,0.001160,-0.003700,0.433600,0.923100
820000.000000,2.300000,0.220100,0.006442,0.001170,-0.003500,0.424300,0.924700
820000.000000,2.400000,0.230700,0.006496,0.001180,-0.003300,0.415100,0.926300
820000.000000,2.500000,0.241300,0.006540,0.001190,-0.003200,0.405700,0.928000
820000.000000,2.600000,0.252000,0.006595,0.001200,-0.003000,0.396400,0.929800
820000.000000,2.700000,0.262800,0.006638,0.001220,-0.002900,0.387300,0.931600
820000.000000,2.800000,0.273600,0.006704,0.001230,-0.002800,0.378300,0.933300
820000.000000,2.900000,0.284100,0.006747,0.001250,-0.002600,0.369400,0.934800
820000.000000,3.000000,0.294500,0.006802,0.001270,-0.002400,0.360300,0.936400
820000.000000,3.100000,0.304900,0.006845,0.001280,-0.002200,0.351500,0.938200
820000.000000,3.200000,0.315400,0.006900,0.001300,-0.002000,0.343300,0.940200
820000.000000,3.300000,0.325700,0.006954,0.001330,-0.001700,0.335100,0.942700
820000.000000,3.400000,0.335500,0.007009,0.001350,-0.001400,0.326800,0.946100
820000.000000,3.500000,0.344300,0.007041,0.001370,-0.000700,0.318900,0.950500
820000.000000,3.600000,0.353200,0.007085,0.001390,-0.000100,0.311200,0.955800
820000.000000,3.800000,0.371000,0.007150,0.001430,0.001100,0.296600,0.965600
820000.000000,3.900000,0.381200,0.007205,0.001450,0.001400,0.289000,0.969300
820000.000000,4.000000,0.392300,0.007259,0.001480,0.001500,0.280900,0.971700
820000.000000,4.100000,0.403700,0.007325,0.001510,0.001400,0.272700,0.973100
820000.000000,4.200000,0.415100,0.007390,0.001540,0.001400,0.265200,0.974100
820000.000000,4.300000,0.426500,0.007456,0.001580,0.001300,0.257900,0.975100
820000.000000,4.400000,0.437900,0.007532,0.001620,0.001200,0.250100,0.976200
820000.000000,4.500000,0.449400,0.007597,0.001660,0.001200,0.242500,0.977300
820000.000000,4.600000,0.460700,0.007674,0.001710,0.001100,0.235200,0.978500
820000.000000,4.700000,0.472700,0.007750,0.001750,0.000900,0.228000,0.979400
820000.000000,4.800000,0.484800,0.007826,0.001800,0.000700,0.221300,0.980200
820000.000000,4.900000,0.496900,0.007913,0.001850,0.000400,0.214100,0.981100
820000.000000,5.000000,0.509000,0.007990,0.001900,0.000200,0.206700,0.982100
820000.000000,5.100000,0.521200,0.008077,0.001950,-0.000100,0.199900,0.983100
820000.000000,5.300000,0.545400,0.008240,0.002070,-0.000600,0.186800,0.985400
820000.000000,5.400000,0.557500,0.008339,0.002130,-0.000800,0.180300,0.986600
820000.000000,5.500000,0.569600,0.008426,0.002190,-0.001000,0.173500,0.988000
820000.000000,5.600000,0.581600,0.008524,0.002260,-0.001300,0.167600,0.989400
820000.000000,5.700000,0.593900,0.008622,0.002330,-0.001600,0.161400,0.990800
820000.000000,5.800000,0.606400,0.008709,0.002400,-0.001900,0.155500,0.992100
820000.000000,5.900000,0.618800,0.008829,0.002480,-0.002300,0.149300,0.993700
820000.000000,6.000000,0.631200,0.008916,0.002550,-0.002600,0.143800,0.995500
820000.000000,6.100000,0.643400,0.009036,0.002640,-0.002900,0.138400,0.997600
820000.000000,6.200000,0.655600,0.009123,0.002710,-0.003100,0.133100,1.000000
820000.000000,6.300000,0.665800,0.009243,0.002800,-0.003000,0.127900,1.000000
820000.000000,6.400000,0.676400,0.009330,0.002880,-0.003000,0.123300,1.000000
820000.000000,6.500000,0.686900,0.009450,0.002970,-0.002900,0.118400,1.000000
820000.000000,6.600000,0.697700,0.009548,0.003050,-0.002900,0.114100,1.000000
820000.000000,6.700000,0.708300,0.009668,0.003150,-0.002800,0.109200,1.000000
820000.000000,6.800000,0.719100,0.009788,0.003250,-0.002800,0.104900,1.000000
820000.000000,6.900000,0.729900,0.009897,0.003340,-0.002800,0.100400,1.000000
820000.000000,7.000000,0.740600,0.010039,0.003450,-0.002800,0.096000,1.000000
820000.000000,7.100000,0.751400,0.010137,0.003540,-0.002800,0.091900,1.000000
820000.000000,7.200000,0.762100,0.010290,0.003660,-0.002700,0.087300,1.000000
820000.000000,7.300000,0.772900,0.010399,0.003760,-0.002700,0.083700,1.000000
820000.000000,7.400000,0.783600,0.010540,0.003870,-0.002700,0.079400,1.000000
820000.000000,7.500000,0.794300,0.010682,0.004000,-0.002700,0.075500,1.000000
820000.000000,7.600000,0.805100,0.010802,0.004110,-0.002700,0.071700,1.000000
820000.000000,7.700000,0.815600,0.010976,0.004250,-0.002700,0.067300,1.000000
820000.000000,7.800000,0.826400,0.011096,0.004360,-0.002600,0.064200,1.000000
820000.000000,7.900000,0.837000,0.011260,0.004490,-0.002600,0.060200,1.000000
820000.000000,8.000000,0.847600,0.011423,0.004640,-0.002600,0.056600,1.000000
820000.000000,8.100000,0.858300,0.011565,0.004770,-0.002500,0.053400,1.000000
820000.000000,8.200000,0.868700,0.011761,0.004920,-0.002500,0.049500,1.000000
820000.000000,8.300000,0.879400,0.011903,0.005070,-0.002500,0.046800,1.000000
820000.000000,8.400000,0.889900,0.012066,0.005220,-0.002400,0.043700,1.000000
820000.000000,8.500000,0.900100,0.012295,0.005410,-0.002400,0.040100,1.000000
820000.000000,8.600000,0.910800,0.012437,0.005550,-0.002300,0.038000,1.000000
820000.000000,8.700000,0.921200,0.012633,0.005720,-0.002300,0.035200,1.000000
820000.000000,8.800000,0.931300,0.012873,0.005930,-0.002200,0.032100,1.000000
820000.000000,8.900000,0.941900,0.013026,0.006090,-0.002200,0.030500,1.000000
820000.000000,9.000000,0.952200,0.013222,0.006280,-0.002100,0.028400,1.000000
820000.000000,9.100000,0.962200,0.013494,0.006510,-0.002000,0.025900,1.000000
820000.000000,9.200000,0.972600,0.013680,0.006710,-0.001900,0.024400,1.000000
820000.000000,9.300000,0.982900,0.013865,0.006910,-0.001900,0.022900,1.000000
820000.000000,9.400000,0.993000,0.014116,0.007130,-0.001800,0.021300,1.000000
820000.000000,9.500000,1.002700,0.014464,0.007450,-0.001700,0.019300,1.000000
820000.000000,9.600000,1.013100,0.014617,0.007630,-0.001600,0.018500,1.000000
820000.000000,9.700000,1.023300,0.014824,0.007840,-0.001500,0.017600,1.000000
820000.000000,9.800000,1.033400,0.015075,0.008070,-0.001400,0.016500,1.000000
