RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,8.900000,1.503600,0.025201,0.017600,-0.088500,0.004400,1.000000
770000.000000,9.000000,1.511300,0.025615,0.018020,-0.088000,0.004300,1.000000
770000.000000,9.100000,1.518400,0.026095,0.018510,-0.087500,0.004100,1.000000
770000.000000,9.200000,1.523900,0.026825,0.019230,-0.086700,0.003900,1.000000
770000.000000,9.300000,1.527900,0.027741,0.020160,-0.085700,0.003700,1.000000
770000.000000,9.400000,1.535200,0.028166,0.020610,-0.085100,0.003600,1.000000
770000.000000,9.500000,1.541900,0.028656,0.021130,-0.084500,0.003500,1.000000
770000.000000,9.600000,1.548300,0.029179,0.021680,-0.083800,0.003300,1.000000
770000.000000,9.700000,1.554300,0.029724,0.022250,-0.083100,0.003200,1.000000
770000.000000,9.800000,1.560300,0.030280,0.022820,-0.082400,0.003100,1.000000
770000.000000,9.900000,1.566000,0.030836,0.023380,-0.081600,0.003000,1.000000
770000.000000,10.000000,1.571600,0.031403,0.023950,-0.080900,0.002900,1.000000
770000.000000,10.100000,1.576800,0.031992,0.024550,-0.080100,0.002800,1.000000
770000.000000,10.200000,1.581300,0.032635,0.025200,-0.079300,0.002700,1.000000
770000.000000,10.300000,1.584400,0.033441,0.026000,-0.078200,0.002600,1.000000
770000.000000,10.400000,1.584700,0.034509,0.027070,-0.076900,0.002500,1.000000
770000.000000,10.500000,1.580900,0.035981,0.028530,-0.075000,0.002500,1.000000
770000.000000,10.600000,1.584600,0.036613,0.029180,-0.074100,0.002400,1.000000
770000.000000,10.700000,1.587900,0.037256,0.029860,-0.073100,0.002400,1.000000
770000.000000,10.800000,1.590200,0.037943,0.030570,-0.072000,0.002300,1.000000
770000.000000,10.900000,1.591000,0.038651,0.031290,-0.070700,0.002300,1.000000
770000.000000,11.000000,1.591100,0.039393,0.032040,-0.069200,0.002200,1.000000
820000.000000,-5.200000,0.080300,0.012023,0.006200,-0.119300,0.929800,0.008300
820000.000000,-5.100000,0.091600,0.011412,0.005570,-0.119300,0.928400,0.008200
820000.000000,-5.000000,0.102900,0.010911,0.005030,-0.119200,0.926700,0.008100
820000.000000,-4.900000,0.114000,0.010475,0.004570,-0.119000,0.924700,0.008100
820000.000000,-4.800000,0.125100,0.010115,0.004180,-0.118900,0.922200,0.008200
820000.000000,-4.700000,0.135800,0.009810,0.003860,-0.118700,0.919000,0.008400
820000.000000,-4.600000,0.146600,0.009581,0.003600,-0.118500,0.915900,0.008600
820000.000000,-4.500000,0.157700,0.009330,0.003310,-0.118300,0.913200,0.008800
820000.000000,-4.400000,0.168900,0.008883,0.002870,-0.118400,0.910800,0.009200
820000.000000,-4.300000,0.180100,0.008676,0.002670,-0.118300,0.908700,0.009600
820000.000000,-4.200000,0.191200,0.008524,0.002520,-0.118300,0.906800,0.010000
820000.000000,-4.100000,0.202400,0.008415,0.002410,-0.118200,0.905100,0.010700
820000.000000,-4.000000,0.213500,0.008339,0.002320,-0.118100,0.903400,0.011400
820000.000000,-3.900000,0.225000,0.008131,0.002090,-0.118100,0.902000,0.011900
820000.000000,-3.800000,0.236400,0.007935,0.001880,-0.118100,0.900500,0.012700
820000.000000,-3.700000,0.247700,0.007815,0.001760,-0.118100,0.898700,0.013500
820000.000000,-3.600000,0.258900,0.007706,0.001650,-0.118000,0.896900,0.014500
820000.000000,-3.500000,0.270100,0.007619,0.001550,-0.118000,0.895000,0.015400
820000.000000,-3.400000,0.281400,0.007488,0.001420,-0.117900,0.893200,0.018300
820000.000000,-3.300000,0.292700,0.007379,0.001310,-0.117900,0.891500,0.023300
820000.000000,-3.100000,0.315600,0.006758,0.001150,-0.118200,0.887800,0.157400
820000.000000,-3.000000,0.326800,0.006562,0.001120,-0.118300,0.885600,0.207900
820000.000000,-2.900000,0.337900,0.006409,0.001080,-0.118300,0.883400,0.252800
820000.000000,-2.800000,0.349100,0.006246,0.001050,-0.118300,0.881200,0.299900
820000.000000,-2.700000,0.360200,0.006017,0.001040,-0.118400,0.879000,0.374000
820000.000000,-2.600000,0.371200,0.005755,0.001060,-0.118500,0.876700,0.466400
820000.000000,-2.500000,0.382100,0.005614,0.001080,-0.118400,0.874000,0.521600
820000.000000,-2.400000,0.393000,0.005548,0.001080,-0.118300,0.871100,0.550600
820000.000000,-2.300000,0.403900,0.005515,0.001070,-0.118200,0.868400,0.569200
820000.000000,-2.200000,0.414800,0.005483,0.001060,-0.118000,0.865500,0.585800
820000.000000,-2.100000,0.425700,0.005450,0.001060,-0.117900,0.862000,0.601400
820000.000000,-2.000000,0.436500,0.005428,0.001060,-0.117700,0.858400,0.616300
820000.000000,-1.900000,0.447400,0.005406,0.001060,-0.117600,0.854800,0.629700
820000.000000,-1.800000,0.458200,0.005396,0.001060,-0.117400,0.850500,0.642300
820000.000000,-1.700000,0.469000,0.005396,0.001060,-0.117200,0.845900,0.654000
820000.000000,-1.600000,0.479800,0.005385,0.001070,-0.117000,0.840900,0.665000
820000.000000,-1.500000,0.490500,0.005396,0.001070,-0.116800,0.834900,0.675100
820000.000000,-1.400000,0.501200,0.005406,0.001080,-0.116600,0.828200,0.684400
820000.000000,-1.300000,0.511800,0.005428,0.001080,-0.116400,0.819900,0.692200
820000.000000,-1.200000,0.522300,0.005461,0.001090,-0.116100,0.808500,0.699200
820000.000000,-1.000000,0.534900,0.006278,0.001180,-0.113900,0.637800,0.710300
820000.000000,-0.900000,0.543400,0.006605,0.001280,-0.113300,0.593200,0.715300
820000.000000,-0.800000,0.552700,0.006845,0.001360,-0.112900,0.558700,0.720200
820000.000000,-0.700000,0.562300,0.007052,0.001420,-0.112600,0.528800,0.724400
820000.000000,-0.600000,0.572100,0.007238,0.001470,-0.112300,0.502100,0.728900
820000.000000,-0.500000,0.582100,0.007401,0.001520,-0.112100,0.478100,0.732600
820000.000000,-0.400000,0.592200,0.007554,0.001560,-0.111800,0.456600,0.736400
820000.000000,-0.200000,0.612600,0.007848,0.001640,-0.111400,0.415400,0.743500
820000.000000,-0.100000,0.622800,0.007990,0.001680,-0.111200,0.394800,0.747100
820000.000000,0.000000,0.633000,0.008131,0.001720,-0.111100,0.375200,0.750600
820000.000000,0.000000,0.633000,0.008131,0.001720,-0.111100,0.375200,0.750600
820000.000000,0.200000,0.653500,0.008317,0.001790,-0.110700,0.341800,0.756600
820000.000000,0.300000,0.663700,0.008404,0.001820,-0.110500,0.326900,0.760900
820000.000000,0.500000,0.684200,0.008567,0.001900,-0.110100,0.299900,0.771500
820000.000000,0.600000,0.694600,0.008633,0.001940,-0.109900,0.287900,0.777300
820000.000000,0.700000,0.704900,0.008698,0.001980,-0.109700,0.277300,0.783200
820000.000000,0.800000,0.715300,0.008775,0.002030,-0.109500,0.267800,0.788800
820000.000000,0.900000,0.725700,0.008829,0.002080,-0.109400,0.258700,0.795000
820000.000000,1.000000,0.736000,0.008873,0.002130,-0.109200,0.250100,0.803100
820000.000000,1.100000,0.746100,0.008905,0.002180,-0.108900,0.242000,0.817100
820000.000000,1.200000,0.752800,0.008720,0.002210,-0.107800,0.235100,0.899300
820000.000000,1.300000,0.764100,0.008742,0.002250,-0.107800,0.227800,1.000000
820000.000000,1.400000,0.774800,0.008840,0.002300,-0.107700,0.221400,1.000000
820000.000000,1.500000,0.785500,0.008938,0.002360,-0.107600,0.214800,1.000000
820000.000000,1.600000,0.796200,0.009025,0.002420,-0.107500,0.208600,1.000000
820000.000000,1.800000,0.817500,0.009221,0.002550,-0.107300,0.196700,1.000000
820000.000000,1.900000,0.828200,0.009330,0.002620,-0.107100,0.191400,1.000000
820000.000000,2.000000,0.838900,0.009418,0.002680,-0.107000,0.186500,1.000000
820000.000000,2.100000,0.849500,0.009527,0.002750,-0.106900,0.181100,1.000000
820000.000000,2.200000,0.860200,0.009614,0.002820,-0.106800,0.176200,1.000000
820000.000000,2.300000,0.870800,0.009712,0.002890,-0.106700,0.171100,1.000000
820000.000000,2.400000,0.881500,0.009810,0.002970,-0.106500,0.166800,1.000000
820000.000000,2.500000,0.892100,0.009908,0.003040,-0.106400,0.162200,1.000000
820000.000000,2.600000,0.902700,0.010017,0.003120,-0.106300,0.157600,1.000000
820000.000000,2.700000,0.913300,0.010104,0.003190,-0.106200,0.153300,1.000000
820000.000000,2.800000,0.923900,0.010224,0.003270,-0.106000,0.148800,1.000000
820000.000000,2.900000,0.934500,0.010322,0.003350,-0.105900,0.145000,1.000000
820000.000000,3.000000,0.945100,0.010420,0.003440,-0.105800,0.140600,1.000000
820000.000000,3.100000,0.955500,0.010551,0.003530,-0.105600,0.136300,1.000000
820000.000000,3.200000,0.966200,0.010638,0.003620,-0.105500,0.132600,1.000000
820000.000000,3.300000,0.976600,0.010747,0.003710,-0.105300,0.128500,1.000000
820000.000000,3.400000,0.987100,0.010867,0.003800,-0.105200,0.124700,1.000000
820000.000000,3.500000,0.997700,0.010965,0.003890,-0.105000,0.120700,1.000000
820000.000000,3.600000,1.008000,0.011107,0.003990,-0.104900,0.116600,1.000000
820000.000000,3.700000,1.018600,0.011205,0.004090,-0.104700,0.113100,1.000000
820000.000000,3.800000,1.029000,0.011325,0.004190,-0.104600,0.109100,1.000000
820000.000000,3.900000,1.039300,0.011467,0.004300,-0.104400,0.104900,1.000000
820000.000000,4.000000,1.049800,0.011565,0.004400,-0.104300,0.101400,1.000000
820000.000000,4.100000,1.060100,0.011707,0.004510,-0.104100,0.097200,1.000000
820000.000000,4.200000,1.070500,0.011837,0.004630,-0.103900,0.093500,1.000000
820000.000000,4.300000,1.080800,0.011968,0.004740,-0.103800,0.089700,1.000000
820000.000000,4.400000,1.091000,0.012132,0.004870,-0.103600,0.085300,1.000000
820000.000000,4.500000,1.101400,0.012252,0.004980,-0.103400,0.081800,1.000000
820000.000000,4.600000,1.111600,0.012404,0.005110,-0.103200,0.077600,1.000000
820000.000000,4.700000,1.121700,0.012568,0.005250,-0.103000,0.073700,1.000000
820000.000000,4.800000,1.132000,0.012709,0.005380,-0.102800,0.069700,1.000000
820000.000000,4.900000,1.141900,0.012906,0.005530,-0.102600,0.065200,1.000000
820000.000000,5.000000,1.152200,0.013047,0.005660,-0.102400,0.061700,1.000000
820000.000000,5.100000,1.162100,0.013244,0.005820,-0.102200,0.057200,1.000000
820000.000000,5.200000,1.172200,0.013407,0.005980,-0.102000,0.053800,1.000000
820000.000000,5.300000,1.182100,0.013603,0.006140,-0.101800,0.049700,1.000000
820000.000000,5.400000,1.192000,0.013810,0.006320,-0.101600,0.046000,1.000000
820000.000000,5.500000,1.202000,0.014007,0.006490,-0.101300,0.042300,1.000000
820000.000000,5.600000,1.211700,0.014235,0.006690,-0.101100,0.038400,1.000000
820000.000000,5.700000,1.221600,0.014432,0.006870,-0.100900,0.035600,1.000000
820000.000000,5.800000,1.231200,0.014693,0.007090,-0.100600,0.032000,1.000000
820000.000000,5.900000,1.241100,0.014889,0.007290,-0.100300,0.029500,1.000000
820000.000000,6.000000,1.250700,0.015140,0.007500,-0.100100,0.026800,1.000000
820000.000000,6.100000,1.260100,0.015423,0.007760,-0.099800,0.024000,1.000000
820000.000000,6.200000,1.270000,0.015620,0.007960,-0.099500,0.022300,1.000000
820000.000000,6.300000,1.279400,0.015903,0.008220,-0.099200,0.020300,1.000000
820000.000000,6.400000,1.288700,0.016219,0.008520,-0.098900,0.018200,1.000000
820000.000000,6.500000,1.298500,0.016415,0.008730,-0.098600,0.017100,1.000000
820000.000000,6.600000,1.308000,0.016677,0.008980,-0.098300,0.015800,1.000000
820000.000000,6.700000,1.316900,0.017059,0.009320,-0.098000,0.014300,1.000000
820000.000000,6.800000,1.326400,0.017320,0.009600,-0.097700,0.013400,1.000000
820000.000000,6.900000,1.336000,0.017549,0.009840,-0.097400,0.012700,1.000000
820000.000000,7.000000,1.345300,0.017822,0.010110,-0.097100,0.011900,1.000000
820000.000000,7.100000,1.354300,0.018159,0.010440,-0.096700,0.011100,1.000000
820000.000000,7.200000,1.362600,0.018672,0.010940,-0.096200,0.010200,1.000000
820000.000000,7.300000,1.372100,0.018890,0.011180,-0.095900,0.009800,1.000000
820000.000000,7.400000,1.381400,0.019140,0.011450,-0.095600,0.009400,1.000000
820000.000000,7.500000,1.390600,0.019402,0.011730,-0.095300,0.008800,1.000000
820000.000000,7.600000,1.399500,0.019707,0.012030,-0.094900,0.008300,1.000000
820000.000000,7.700000,1.407400,0.020230,0.012530,-0.094400,0.007700,1.000000
820000.000000,7.800000,1.416200,0.020557,0.012880,-0.094000,0.007300,1.000000
820000.000000,7.900000,1.425400,0.020808,0.013150,-0.093700,0.007000,1.000000
820000.000000,8.000000,1.434300,0.021091,0.013440,-0.093300,0.006600,1.000000
820000.000000,8.100000,1.443200,0.021375,0.013730,-0.093000,0.006300,1.000000
820000.000000,8.200000,1.451700,0.021713,0.014070,-0.092600,0.005900,1.000000
820000.000000,8.300000,1.459100,0.022280,0.014620,-0.092000,0.005500,1.000000
820000.000000,8.400000,1.466700,0.022770,0.015130,-0.091500,0.005300,1.000000
820000.000000,8.500000,1.475300,0.023075,0.015470,-0.091100,0.005100,1.000000
820000.000000,8.600000,1.483600,0.023435,0.015840,-0.090600,0.004900,1.000000
820000.000000,8.700000,1.491800,0.023806,0.016220,-0.090200,0.004600,1.000000
820000.000000,8.800000,1.499800,0.024176,0.016620,-0.089700,0.004400,1.000000
820000.000000,8.900000,1.507700,0.024558,0.017010,-0.089200,0.004200,1.000000
820000.000000,9.000000,1.515000,0.025048,0.017500,-0.088700,0.004100,1.000000
820000.000000,9.100000,1.520500,0.025800,0.018250,-0.087900,0.003800,1.000000
820000.000000,9.200000,1.526200,0.026498,0.018970,-0.087100,0.003700,1.000000
820000.000000,9.300000,1.533800,0.026901,0.019390,-0.086500,0.003600,1.000000
820000.000000,9.400000,1.540900,0.027348,0.019870,-0.085900,0.003400,1.000000
820000.000000,9.500000,1.547800,0.027839,0.020380,-0.085300,0.003300,1.000000
820000.000000,9.600000,1.554400,0.028329,0.020890,-0.084700,0.003200,1.000000
820000.000000,9.700000,1.560900,0.028831,0.021400,-0.084000,0.003000,1.000000
820000.000000,9.800000,1.567300,0.029332,0.021920,-0.083400,0.002900,1.000000
820000.000000,9.900000,1.573400,0.029855,0.022450,-0.082700,0.002800,1.000000
820000.000000,10.000000,1.578900,0.030444,0.023040,-0.082000,0.002700,1.000000
820000.000000,10.100000,1.582900,0.031207,0.023800,-0.081000,0.002600,1.000000
820000.000000,10.200000,1.583800,0.032319,0.024920,-0.079700,0.002500,1.000000
820000.000000,10.300000,1.585000,0.033343,0.025950,-0.078400,0.002400,1.000000
820000.000000,10.400000,1.590300,0.033877,0.026510,-0.077600,0.002400,1.000000
820000.000000,10.500000,1.594800,0.034466,0.027120,-0.076800,0.002300,1.000000
820000.000000,10.600000,1.598900,0.035098,0.027790,-0.075900,0.002300,1.000000
820000.000000,10.700000,1.602300,0.035763,0.028470,-0.074900,0.002200,1.000000
820000.000000,10.800000,1.605400,0.036450,0.029160,-0.073900,0.002100,1.000000
820000.000000,10.900000,1.608100,0.037136,0.029870,-0.072800,0.002100,1.000000
820000.000000,11.000000,1.609900,0.037834,0.030570,-0.071700,0.002000,1.000000
820000.000000,11.100000,1.610800,0.038510,0.031250,-0.070300,0.002000,1.000000
820000.000000,11.200000,1.611100,0.039207,0.031950,-0.069000,0.001900,1.000000
870000.000000,-5.300000,0.067700,0.012491,0.006770,-0.118900,0.926500,0.008300
870000.000000,-5.200000,0.079300,0.011750,0.006010,-0.119000,0.925300,0.008100
870000.000000,-5.100000,0.090800,0.011151,0.005370,-0.118900,0.924000,0.007900
870000.000000,-5.000000,0.102000,0.010638,0.004830,-0.118800,0.922100,0.007800
870000.000000,-4.900000,0.113000,0.010213,0.004390,-0.118700,0.919400,0.007800
870000.000000,-4.800000,0.123900,0.009854,0.004000,-0.118500,0.916400,0.007900
870000.000000,-4.700000,0.134900,0.009559,0.003670,-0.118400,0.913600,0.008100
870000.000000,-4.600000,0.145900,0.009309,0.003390,-0.118200,0.910800,0.008300
870000.000000,-4.500000,0.156900,0.009102,0.003180,-0.118100,0.907900,0.008500
870000.000000,-4.400000,0.168000,0.008960,0.003010,-0.118000,0.905600,0.008700
870000.000000,-4.300000,0.179500,0.008513,0.002560,-0.118100,0.903800,0.009200
870000.000000,-4.200000,0.190800,0.008339,0.002370,-0.118100,0.902300,0.009600
870000.000000,-4.100000,0.202100,0.008230,0.002270,-0.118000,0.900900,0.010200
870000.000000,-4.000000,0.213200,0.008142,0.002180,-0.118000,0.899200,0.011000
870000.000000,-3.900000,0.224500,0.008044,0.002080,-0.117900,0.897400,0.011500
870000.000000,-3.800000,0.235900,0.007815,0.001830,-0.117900,0.895700,0.012200
870000.000000,-3.700000,0.247200,0.007663,0.001680,-0.117900,0.894000,0.013000
870000.000000,-3.600000,0.258500,0.007565,0.001570,-0.117800,0.892300,0.014000
870000.000000,-3.500000,0.269700,0.007488,0.001470,-0.117800,0.890700,0.015000
870000.000000,-3.400000,0.281100,0.007379,0.001350,-0.117700,0.889000,0.017400
870000.000000,-3.300000,0.292300,0.007281,0.001260,-0.117700,0.887100,0.021200
870000.000000,-3.200000,0.303900,0.006922,0.001140,-0.117900,0.885000,0.082900
870000.000000,-3.100000,0.315200,0.006671,0.001090,-0.118000,0.882900,0.145000
870000.000000,-3.000000,0.326400,0.006496,0.001050,-0.118000,0.881000,0.194000
870000.000000,-2.900000,0.337600,0.006344,0.001020,-0.118100,0.879000,0.238400
870000.000000,-2.800000,0.348800,0.006180,0.001000,-0.118100,0.876700,0.282000
870000.000000,-2.700000,0.359900,0.005984,0.000980,-0.118200,0.874300,0.344100
870000.000000,-2.600000,0.370900,0.005712,0.000990,-0.118300,0.871700,0.437700
870000.000000,-2.500000,0.381900,0.005548,0.001000,-0.118300,0.869200,0.503000
870000.000000,-2.400000,0.392800,0.005472,0.001000,-0.118200,0.866600,0.537800
870000.000000,-2.300000,0.403800,0.005417,0.001010,-0.118100,0.863600,0.558200
870000.000000,-2.200000,0.414700,0.005385,0.001000,-0.117900,0.860300,0.575300
870000.000000,-2.100000,0.425500,0.005363,0.000990,-0.117800,0.857000,0.591100
870000.000000,-1.900000,0.447300,0.005308,0.000990,-0.117500,0.849200,0.620000
870000.000000,-1.700000,0.469000,0.005287,0.001000,-0.117200,0.840000,0.645400
870000.000000,-1.600000,0.479700,0.005297,0.001000,-0.117000,0.834500,0.656800
870000.000000,-1.500000,0.490500,0.005297,0.001010,-0.116800,0.828100,0.667500
870000.000000,-1.400000,0.501100,0.005308,0.001010,-0.116600,0.820500,0.677100
870000.000000,-1.300000,0.511600,0.005330,0.001010,-0.116300,0.810100,0.686000
870000.000000,-1.100000,0.525000,0.006082,0.001090,-0.114200,0.648100,0.699200
870000.000000,-1.000000,0.533300,0.006420,0.001200,-0.113600,0.600100,0.705300
870000.000000,-0.900000,0.542600,0.006660,0.001280,-0.113200,0.565100,0.710500
870000.000000,-0.800000,0.552100,0.006867,0.001340,-0.112900,0.535000,0.715700
870000.000000,-0.700000,0.562000,0.007052,0.001390,-0.112600,0.507700,0.720300
870000.000000,-0.600000,0.571900,0.007216,0.001440,-0.112400,0.483300,0.724400
870000.000000,-0.500000,0.582100,0.007379,0.001490,-0.112100,0.461200,0.728800
870000.000000,-0.400000,0.592300,0.007521,0.001530,-0.111900,0.441100,0.732400
870000.000000,-0.300000,0.602500,0.007652,0.001570,-0.111700,0.421000,0.735900
870000.000000,-0.200000,0.612700,0.007804,0.001620,-0.111500,0.400700,0.739700
870000.000000,-0.100000,0.623000,0.007946,0.001660,-0.111300,0.380600,0.742900
870000.000000,0.000000,0.633300,0.008077,0.001700,-0.111100,0.362100,0.746200
870000.000000,0.000000,0.633300,0.008077,0.001700,-0.111100,0.362100,0.746200
870000.000000,0.100000,0.643600,0.008208,0.001740,-0.111000,0.345900,0.749600
870000.000000,0.200000,0.654000,0.008306,0.001780,-0.110800,0.331200,0.752500
870000.000000,0.300000,0.664300,0.008382,0.001810,-0.110600,0.317000,0.756000
870000.000000,0.400000,0.674600,0.008458,0.001840,-0.110400,0.303600,0.760300
870000.000000,0.500000,0.685000,0.008546,0.001880,-0.110300,0.291200,0.765300
870000.000000,0.600000,0.695300,0.008600,0.001920,-0.110100,0.280100,0.770500
870000.000000,0.800000,0.716200,0.008720,0.002000,-0.109800,0.261500,0.780600
870000.000000,0.900000,0.726700,0.008796,0.002050,-0.109600,0.252900,0.785300
870000.000000,1.000000,0.737100,0.008862,0.002100,-0.109400,0.244400,0.790400
870000.000000,1.100000,0.747500,0.008916,0.002150,-0.109300,0.236300,0.796700
870000.000000,1.200000,0.757900,0.008960,0.002200,-0.109100,0.229200,0.806000
870000.000000,1.300000,0.767900,0.008971,0.002260,-0.108800,0.222800,0.825200
870000.000000,1.400000,0.775500,0.008720,0.002260,-0.107900,0.217100,1.000000
870000.000000,1.500000,0.786200,0.008829,0.002320,-0.107800,0.210800,1.000000
870000.000000,1.600000,0.796900,0.008916,0.002380,-0.107700,0.204400,1.000000
870000.000000,1.700000,0.807600,0.009014,0.002450,-0.107600,0.198700,1.000000
870000.000000,1.800000,0.818300,0.009112,0.002510,-0.107500,0.193100,1.000000
870000.000000,1.900000,0.829000,0.009200,0.002570,-0.107300,0.188400,1.000000
870000.000000,2.000000,0.839700,0.009298,0.002630,-0.107200,0.183100,1.000000
870000.000000,2.100000,0.850400,0.009396,0.002700,-0.107100,0.178100,1.000000
870000.000000,2.200000,0.861100,0.009483,0.002770,-0.107000,0.173000,1.000000
870000.000000,2.300000,0.871700,0.009592,0.002840,-0.106900,0.168300,1.000000
870000.000000,2.400000,0.882400,0.009668,0.002910,-0.106800,0.164000,1.000000
870000.000000,2.500000,0.893000,0.009788,0.002990,-0.106600,0.159300,1.000000
870000.000000,2.600000,0.903600,0.009875,0.003060,-0.106500,0.155100,1.000000
870000.000000,2.700000,0.914200,0.009974,0.003140,-0.106400,0.150500,1.000000
870000.000000,2.800000,0.924800,0.010082,0.003220,-0.106200,0.146500,1.000000
870000.000000,2.900000,0.935500,0.010170,0.003290,-0.106100,0.142400,1.000000
870000.000000,3.000000,0.945900,0.010290,0.003380,-0.106000,0.137900,1.000000
870000.000000,3.100000,0.956600,0.010388,0.003470,-0.105800,0.134200,1.000000
870000.000000,3.200000,0.967100,0.010486,0.003550,-0.105700,0.130200,1.000000
870000.000000,3.300000,0.977500,0.010617,0.003640,-0.105500,0.126100,1.000000
870000.000000,3.400000,0.988200,0.010704,0.003730,-0.105400,0.122500,1.000000
870000.000000,3.500000,0.998600,0.010824,0.003820,-0.105300,0.118400,1.000000
870000.000000,3.600000,1.009100,0.010944,0.003920,-0.105100,0.114700,1.000000
870000.000000,3.700000,1.019600,0.011042,0.004010,-0.105000,0.111000,1.000000
870000.000000,3.800000,1.030000,0.011183,0.004120,-0.104800,0.106700,1.000000
870000.000000,3.900000,1.040400,0.011292,0.004220,-0.104700,0.103200,1.000000
870000.000000,4.000000,1.050900,0.011412,0.004320,-0.104500,0.099200,1.000000
870000.000000,4.100000,1.061100,0.011565,0.004440,-0.104300,0.095000,1.000000
870000.000000,4.200000,1.071600,0.011674,0.004540,-0.104200,0.091700,1.000000
870000.000000,4.300000,1.081900,0.011816,0.004650,-0.104000,0.087500,1.000000
870000.000000,4.400000,1.092100,0.011957,0.004770,-0.103800,0.083700,1.000000
870000.000000,4.500000,1.102500,0.012088,0.004890,-0.103600,0.079800,1.000000
870000.000000,4.600000,1.112600,0.012263,0.005030,-0.103400,0.075400,1.000000
870000.000000,4.700000,1.122900,0.012382,0.005150,-0.103300,0.072000,1.000000
870000.000000,4.800000,1.133000,0.012557,0.005290,-0.103100,0.067600,1.000000
870000.000000,4.900000,1.143200,0.012720,0.005430,-0.102900,0.063800,1.000000
870000.000000,5.000000,1.153300,0.012884,0.005570,-0.102700,0.059800,1.000000
870000.000000,5.100000,1.163200,0.013080,0.005730,-0.102500,0.055600,1.000000
870000.000000,5.200000,1.173400,0.013233,0.005870,-0.102300,0.052100,1.000000
870000.000000,5.300000,1.183200,0.013451,0.006050,-0.102000,0.047700,1.000000
870000.000000,5.400000,1.193300,0.013614,0.006210,-0.101800,0.044600,1.000000
870000.000000,5.500000,1.203100,0.013843,0.006390,-0.101600,0.040600,1.000000
870000.000000,5.600000,1.213000,0.014039,0.006570,-0.101400,0.037400,1.000000
870000.000000,5.700000,1.222800,0.014246,0.006760,-0.101100,0.034300,1.000000
870000.000000,5.800000,1.232400,0.014508,0.006980,-0.100800,0.030800,1.000000
870000.000000,5.900000,1.242400,0.014693,0.007160,-0.100600,0.028500,1.000000
870000.000000,6.000000,1.251900,0.014966,0.007390,-0.100300,0.025600,1.000000
870000.000000,6.100000,1.261600,0.015195,0.007610,-0.100100,0.023400,1.000000
870000.000000,6.200000,1.271300,0.015413,0.007820,-0.099800,0.021500,1.000000
870000.000000,6.300000,1.280700,0.015718,0.008090,-0.099500,0.019300,1.000000
870000.000000,6.400000,1.290300,0.015958,0.008340,-0.099200,0.017800,1.000000
870000.000000,6.500000,1.300000,0.016176,0.008550,-0.098900,0.016500,1.000000
870000.000000,6.600000,1.309300,0.016470,0.008820,-0.098600,0.015100,1.000000
870000.000000,6.700000,1.318400,0.016819,0.009160,-0.098300,0.013700,1.000000
870000.000000,6.800000,1.328100,0.017026,0.009380,-0.098000,0.013000,1.000000
870000.000000,6.900000,1.337700,0.017266,0.009630,-0.097700,0.012200,1.000000
870000.000000,7.000000,1.346900,0.017560,0.009910,-0.097400,0.011500,1.000000
870000.000000,7.100000,1.355500,0.017996,0.010330,-0.096900,0.010500,1.000000
870000.000000,7.200000,1.364700,0.018290,0.010640,-0.096600,0.010000,1.000000
870000.000000,7.300000,1.374200,0.018530,0.010890,-0.096300,0.009500,1.000000
870000.000000,7.400000,1.383500,0.018770,0.011150,-0.096000,0.009000,1.000000
870000.000000,7.500000,1.392600,0.019053,0.011430,-0.095700,0.008500,1.000000
870000.000000,7.600000,1.401100,0.019457,0.011820,-0.095200,0.007900,1.000000
870000.000000,7.700000,1.409600,0.019882,0.012250,-0.094800,0.007400,1.000000
870000.000000,7.800000,1.418900,0.020100,0.012490,-0.094500,0.007000,1.000000
870000.000000,7.900000,1.428000,0.020361,0.012760,-0.094200,0.006700,1.000000
870000.000000,8.000000,1.437000,0.020634,0.013040,-0.093800,0.006300,1.000000
870000.000000,8.100000,1.445700,0.020950,0.013350,-0.093400,0.006000,1.000000
870000.000000,8.200000,1.453600,0.021440,0.013830,-0.092900,0.005600,1.000000
870000.000000,8.300000,1.461200,0.021942,0.014360,-0.092400,0.005300,1.000000
870000.000000,8.400000,1.470000,0.022236,0.014670,-0.092000,0.005100,1.000000
870000.000000,8.500000,1.478500,0.022563,0.015020,-0.091600,0.004900,1.000000
870000.000000,8.600000,1.486900,0.022912,0.015370,-0.091200,0.004700,1.000000
870000.000000,8.700000,1.495200,0.023261,0.015730,-0.090700,0.004400,1.000000
870000.000000,8.800000,1.503300,0.023631,0.016120,-0.090300,0.004300,1.000000
870000.000000,8.900000,1.510800,0.024089,0.016580,-0.089700,0.004100,1.000000
870000.000000,9.000000,1.516600,0.024830,0.017320,-0.089000,0.003800,1.000000
870000.000000,9.100000,1.523300,0.025408,0.017920,-0.088300,0.003700,1.000000
870000.000000,9.200000,1.531100,0.025779,0.018320,-0.087800,0.003500,1.000000
870000.000000,9.300000,1.538600,0.026193,0.018760,-0.087300,0.003400,1.000000
870000.000000,9.400000,1.545800,0.026640,0.019220,-0.086700,0.003300,1.000000
870000.000000,9.500000,1.552900,0.027097,0.019690,-0.086100,0.003100,1.000000
870000.000000,9.600000,1.559900,0.027544,0.020160,-0.085500,0.003000,1.000000
870000.000000,9.700000,1.566700,0.028013,0.020640,-0.084900,0.002900,1.000000
