RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,3.400000,1.399000,0.019358,0.010310,-0.160000,0.078000,0.709800
570000.000000,3.500000,1.406900,0.019566,0.010500,-0.159400,0.072500,0.711100
570000.000000,3.600000,1.414300,0.019849,0.010720,-0.158700,0.066800,0.712400
570000.000000,3.700000,1.422200,0.020067,0.010920,-0.158100,0.062100,0.713700
570000.000000,3.800000,1.429400,0.020372,0.011180,-0.157500,0.056700,0.715000
570000.000000,3.900000,1.437300,0.020601,0.011390,-0.156900,0.052700,0.716200
570000.000000,4.000000,1.444500,0.020895,0.011630,-0.156200,0.047800,0.717300
570000.000000,4.100000,1.452100,0.021168,0.011870,-0.155600,0.043800,0.718400
570000.000000,4.200000,1.459600,0.021419,0.012110,-0.155000,0.040000,0.719700
570000.000000,4.300000,1.466500,0.021767,0.012400,-0.154200,0.035600,0.720900
570000.000000,4.400000,1.474300,0.021985,0.012630,-0.153700,0.033400,0.722200
570000.000000,4.500000,1.481500,0.022280,0.012890,-0.153000,0.030700,0.723400
570000.000000,4.600000,1.488000,0.022683,0.013240,-0.152200,0.027400,0.724700
570000.000000,4.700000,1.495400,0.022934,0.013510,-0.151500,0.025800,0.726000
570000.000000,4.800000,1.502800,0.023206,0.013780,-0.150900,0.024100,0.727200
570000.000000,4.900000,1.509700,0.023533,0.014080,-0.150200,0.022200,0.728500
570000.000000,5.000000,1.515600,0.024002,0.014510,-0.149300,0.020000,0.729600
570000.000000,5.100000,1.522500,0.024340,0.014840,-0.148500,0.018900,0.730800
570000.000000,5.200000,1.529800,0.024590,0.015130,-0.147900,0.018000,0.732000
570000.000000,5.300000,1.536900,0.024874,0.015430,-0.147200,0.017000,0.733300
570000.000000,5.400000,1.543600,0.025201,0.015750,-0.146500,0.016100,0.734700
570000.000000,5.500000,1.549800,0.025604,0.016130,-0.145700,0.015100,0.736100
570000.000000,5.600000,1.554500,0.026193,0.016710,-0.144600,0.014000,0.737400
570000.000000,5.700000,1.559700,0.026694,0.017230,-0.143600,0.013400,0.738800
570000.000000,5.800000,1.566600,0.026988,0.017540,-0.142900,0.013000,0.740200
570000.000000,5.900000,1.573100,0.027326,0.017890,-0.142200,0.012600,0.741700
570000.000000,6.000000,1.579500,0.027664,0.018250,-0.141400,0.012100,0.743200
570000.000000,6.200000,1.591900,0.028384,0.018980,-0.139900,0.011200,0.746600
570000.000000,6.300000,1.597900,0.028765,0.019360,-0.139100,0.010700,0.748700
570000.000000,6.400000,1.603000,0.029245,0.019830,-0.138200,0.010300,0.750900
570000.000000,6.500000,1.606200,0.029920,0.020500,-0.137000,0.009800,0.753300
570000.000000,6.600000,1.606900,0.030880,0.021460,-0.135500,0.009300,0.755700
570000.000000,6.800000,1.618900,0.031577,0.022230,-0.134000,0.009000,0.767700
570000.000000,6.900000,1.624100,0.031904,0.022690,-0.133100,0.008800,0.815300
570000.000000,7.000000,1.625400,0.032177,0.023070,-0.131400,0.008600,0.999900
570000.000000,7.100000,1.629900,0.032678,0.023590,-0.130400,0.008400,0.999900
570000.000000,7.200000,1.634200,0.033212,0.024130,-0.129400,0.008200,0.999900
570000.000000,7.300000,1.638400,0.033757,0.024670,-0.128400,0.008000,0.999900
570000.000000,7.400000,1.642500,0.034302,0.025220,-0.127500,0.007800,0.999900
570000.000000,7.500000,1.646400,0.034858,0.025770,-0.126500,0.007600,0.999900
570000.000000,7.600000,1.650200,0.035425,0.026330,-0.125500,0.007400,0.999900
570000.000000,7.700000,1.653800,0.036014,0.026910,-0.124500,0.007300,0.999900
570000.000000,7.800000,1.657000,0.036635,0.027520,-0.123500,0.007100,0.999900
570000.000000,7.900000,1.659800,0.037300,0.028170,-0.122400,0.007000,0.999900
570000.000000,8.000000,1.661900,0.038041,0.028890,-0.121200,0.006800,0.999900
570000.000000,8.100000,1.662800,0.038891,0.029720,-0.120000,0.006700,0.999900
620000.000000,-9.900000,-0.029800,0.051579,0.044640,-0.098400,0.798400,0.017600
620000.000000,-9.800000,-0.023200,0.049606,0.042840,-0.100500,0.798600,0.017700
620000.000000,-9.700000,-0.016100,0.047535,0.040940,-0.102800,0.798800,0.017700
620000.000000,-9.600000,-0.008600,0.045355,0.038940,-0.105400,0.799000,0.017800
620000.000000,-9.500000,-0.000500,0.043044,0.036820,-0.108200,0.799200,0.017800
620000.000000,-9.400000,0.008500,0.040559,0.034540,-0.111400,0.799300,0.017800
620000.000000,-9.300000,0.018400,0.037845,0.032040,-0.115000,0.799500,0.017800
620000.000000,-9.200000,0.103900,0.023500,0.017480,-0.177600,0.795700,0.011400
620000.000000,-9.100000,0.122300,0.021331,0.015170,-0.180600,0.795900,0.011500
620000.000000,-9.000000,0.137600,0.020012,0.013750,-0.182200,0.796100,0.011700
620000.000000,-8.900000,0.151900,0.019053,0.012680,-0.183400,0.796400,0.011900
620000.000000,-8.800000,0.165400,0.018290,0.011830,-0.184300,0.796600,0.012000
620000.000000,-8.700000,0.178600,0.017658,0.011130,-0.185000,0.796900,0.012200
620000.000000,-8.600000,0.191000,0.017298,0.010710,-0.185400,0.797100,0.012400
620000.000000,-8.500000,0.202900,0.017255,0.010620,-0.185600,0.797400,0.012700
620000.000000,-8.400000,0.217000,0.016012,0.009280,-0.186700,0.797600,0.013200
620000.000000,-8.300000,0.229700,0.015423,0.008680,-0.187300,0.797900,0.013600
620000.000000,-8.200000,0.242000,0.015053,0.008300,-0.187700,0.798100,0.013900
620000.000000,-8.100000,0.254200,0.014726,0.007950,-0.188000,0.798400,0.014100
620000.000000,-8.000000,0.266300,0.014453,0.007670,-0.188300,0.798600,0.014500
620000.000000,-7.900000,0.278400,0.014203,0.007410,-0.188600,0.798900,0.014800
620000.000000,-7.800000,0.290500,0.013985,0.007170,-0.188900,0.799100,0.015300
620000.000000,-7.700000,0.302500,0.013778,0.006940,-0.189100,0.799400,0.015700
620000.000000,-7.600000,0.314600,0.013581,0.006730,-0.189400,0.799600,0.016200
620000.000000,-7.500000,0.326600,0.013418,0.006540,-0.189600,0.799800,0.016700
620000.000000,-7.400000,0.338500,0.013265,0.006380,-0.189800,0.800100,0.017200
620000.000000,-7.300000,0.350400,0.013145,0.006240,-0.190000,0.800300,0.017500
620000.000000,-7.200000,0.362500,0.012971,0.006040,-0.190200,0.800500,0.018100
620000.000000,-7.100000,0.375100,0.012666,0.005730,-0.190700,0.800700,0.019800
620000.000000,-7.000000,0.386900,0.012568,0.005640,-0.190800,0.800900,0.021100
620000.000000,-6.900000,0.398800,0.012470,0.005520,-0.191000,0.801100,0.022300
620000.000000,-6.800000,0.410700,0.012372,0.005410,-0.191200,0.801100,0.023800
620000.000000,-6.700000,0.422600,0.012263,0.005280,-0.191300,0.801100,0.025400
620000.000000,-6.600000,0.434800,0.012045,0.005080,-0.191600,0.801000,0.030400
620000.000000,-6.500000,0.446700,0.011925,0.004960,-0.191700,0.800800,0.035600
620000.000000,-6.400000,0.458600,0.011761,0.004850,-0.191900,0.800600,0.045300
620000.000000,-6.300000,0.470400,0.011609,0.004760,-0.192100,0.800200,0.059700
620000.000000,-6.200000,0.482200,0.011478,0.004690,-0.192300,0.799800,0.075600
620000.000000,-6.100000,0.493900,0.011358,0.004630,-0.192400,0.799400,0.091500
620000.000000,-6.000000,0.505500,0.011249,0.004560,-0.192500,0.799000,0.107300
620000.000000,-5.900000,0.517100,0.011140,0.004510,-0.192700,0.798500,0.124500
620000.000000,-5.800000,0.528700,0.011042,0.004470,-0.192800,0.798000,0.142700
620000.000000,-5.700000,0.540300,0.010944,0.004420,-0.192900,0.797400,0.161500
620000.000000,-5.600000,0.551900,0.010846,0.004380,-0.193000,0.796900,0.180100
620000.000000,-5.500000,0.563400,0.010758,0.004340,-0.193100,0.796300,0.198700
620000.000000,-5.400000,0.574900,0.010682,0.004300,-0.193100,0.795700,0.216200
620000.000000,-5.300000,0.586400,0.010595,0.004270,-0.193200,0.795200,0.233600
620000.000000,-5.200000,0.597900,0.010519,0.004230,-0.193300,0.794600,0.251400
620000.000000,-5.100000,0.609300,0.010442,0.004190,-0.193300,0.794000,0.268400
620000.000000,-5.000000,0.620800,0.010366,0.004150,-0.193400,0.793500,0.286000
620000.000000,-4.900000,0.632300,0.010290,0.004120,-0.193400,0.792900,0.304700
620000.000000,-4.800000,0.643700,0.010213,0.004090,-0.193400,0.792300,0.323900
620000.000000,-4.700000,0.655100,0.010137,0.004060,-0.193500,0.791700,0.343800
620000.000000,-4.600000,0.666500,0.010072,0.004030,-0.193500,0.791200,0.363500
620000.000000,-4.500000,0.677900,0.010006,0.004000,-0.193500,0.790600,0.381800
620000.000000,-4.400000,0.689300,0.009963,0.003990,-0.193500,0.790000,0.399900
620000.000000,-4.300000,0.700600,0.009941,0.003980,-0.193500,0.789300,0.418000
620000.000000,-4.200000,0.711900,0.009941,0.004010,-0.193400,0.788700,0.434500
620000.000000,-4.100000,0.723100,0.009930,0.004040,-0.193400,0.788100,0.450000
620000.000000,-4.000000,0.734300,0.009875,0.004020,-0.193400,0.787600,0.464600
620000.000000,-3.900000,0.745600,0.009821,0.004010,-0.193300,0.787000,0.478000
620000.000000,-3.800000,0.756800,0.009777,0.004000,-0.193300,0.786300,0.490500
620000.000000,-3.700000,0.768000,0.009734,0.003990,-0.193300,0.785600,0.502100
620000.000000,-3.600000,0.779200,0.009690,0.003980,-0.193200,0.784700,0.512700
620000.000000,-3.500000,0.790400,0.009647,0.003970,-0.193100,0.783800,0.522500
620000.000000,-3.400000,0.801500,0.009614,0.003950,-0.193000,0.782900,0.531400
620000.000000,-3.300000,0.812700,0.009570,0.003930,-0.193000,0.781900,0.540200
620000.000000,-3.200000,0.823900,0.009527,0.003900,-0.192900,0.780900,0.547700
620000.000000,-3.000000,0.846400,0.009429,0.003820,-0.192700,0.778800,0.561600
620000.000000,-2.900000,0.857700,0.009385,0.003760,-0.192600,0.777800,0.568200
620000.000000,-2.800000,0.869000,0.009341,0.003720,-0.192500,0.776700,0.573500
620000.000000,-2.700000,0.880200,0.009330,0.003710,-0.192400,0.775600,0.579100
620000.000000,-2.600000,0.891300,0.009320,0.003710,-0.192300,0.774600,0.584000
620000.000000,-2.500000,0.902300,0.009276,0.003700,-0.192200,0.773500,0.588400
620000.000000,-2.400000,0.913300,0.009232,0.003680,-0.192100,0.772200,0.593200
620000.000000,-2.300000,0.924300,0.009178,0.003650,-0.191900,0.770600,0.597400
620000.000000,-2.200000,0.935400,0.009123,0.003620,-0.191800,0.769100,0.600900
620000.000000,-2.100000,0.946500,0.009069,0.003570,-0.191700,0.767400,0.604800
620000.000000,-2.000000,0.957800,0.009003,0.003500,-0.191600,0.765800,0.609200
620000.000000,-1.900000,0.968900,0.008938,0.003440,-0.191400,0.764200,0.611800
620000.000000,-1.800000,0.980100,0.008894,0.003400,-0.191300,0.762600,0.614700
620000.000000,-1.700000,0.991000,0.008862,0.003400,-0.191200,0.760800,0.617900
620000.000000,-1.600000,1.001900,0.008818,0.003390,-0.191000,0.758600,0.621400
620000.000000,-1.500000,1.012800,0.008775,0.003370,-0.190900,0.756100,0.624000
620000.000000,-1.400000,1.023700,0.008709,0.003340,-0.190700,0.753300,0.626100
620000.000000,-1.300000,1.034700,0.008655,0.003280,-0.190500,0.750400,0.628500
620000.000000,-1.200000,1.045600,0.008611,0.003260,-0.190400,0.747200,0.631100
620000.000000,-1.100000,1.056400,0.008578,0.003270,-0.190300,0.742400,0.634000
620000.000000,-0.900000,1.076600,0.009832,0.004790,-0.190800,0.698800,0.638300
620000.000000,-0.800000,1.080500,0.008796,0.003050,-0.188000,0.611500,0.640000
620000.000000,-0.700000,1.083800,0.009516,0.003460,-0.186500,0.562800,0.641800
620000.000000,-0.600000,1.090200,0.009930,0.003710,-0.185700,0.533400,0.644000
620000.000000,-0.500000,1.097400,0.010268,0.003910,-0.184900,0.510600,0.646500
620000.000000,-0.400000,1.105300,0.010562,0.004080,-0.184300,0.490800,0.649300
620000.000000,-0.300000,1.113000,0.010824,0.004240,-0.183600,0.472900,0.651000
620000.000000,-0.200000,1.121000,0.011074,0.004400,-0.183000,0.456600,0.652400
620000.000000,-0.100000,1.129200,0.011303,0.004550,-0.182400,0.441200,0.654000
620000.000000,0.000000,1.137400,0.011532,0.004690,-0.181800,0.426400,0.655700
620000.000000,0.000000,1.137400,0.011532,0.004690,-0.181800,0.426400,0.655700
620000.000000,0.100000,1.145600,0.011750,0.004830,-0.181300,0.411800,0.657500
620000.000000,0.200000,1.153800,0.011968,0.004970,-0.180700,0.397100,0.659400
620000.000000,0.300000,1.162000,0.012186,0.005120,-0.180100,0.382900,0.661500
620000.000000,0.400000,1.170300,0.012404,0.005260,-0.179600,0.369400,0.663500
620000.000000,0.500000,1.178400,0.012611,0.005390,-0.179000,0.356200,0.664500
620000.000000,0.600000,1.186500,0.012818,0.005530,-0.178400,0.342700,0.665700
620000.000000,0.700000,1.194400,0.013047,0.005680,-0.177800,0.329100,0.666900
620000.000000,0.800000,1.202400,0.013265,0.005820,-0.177200,0.315800,0.668300
620000.000000,0.900000,1.210300,0.013483,0.005960,-0.176600,0.302800,0.669800
620000.000000,1.000000,1.218300,0.013701,0.006110,-0.175900,0.290100,0.671400
620000.000000,1.100000,1.226100,0.013930,0.006260,-0.175300,0.277200,0.673100
620000.000000,1.200000,1.234000,0.014159,0.006410,-0.174700,0.264700,0.674800
620000.000000,1.300000,1.241900,0.014388,0.006560,-0.174100,0.252800,0.676500
620000.000000,1.400000,1.249800,0.014606,0.006720,-0.173500,0.241200,0.677600
620000.000000,1.500000,1.257500,0.014824,0.006870,-0.172800,0.229500,0.678700
620000.000000,1.600000,1.265200,0.015053,0.007020,-0.172200,0.217800,0.679900
620000.000000,1.700000,1.273200,0.015260,0.007170,-0.171600,0.206700,0.681200
620000.000000,1.800000,1.281100,0.015478,0.007330,-0.171000,0.196400,0.682700
620000.000000,1.900000,1.289000,0.015696,0.007490,-0.170400,0.186300,0.684100
620000.000000,2.000000,1.296700,0.015936,0.007650,-0.169800,0.176300,0.685600
620000.000000,2.200000,1.312300,0.016404,0.007990,-0.168500,0.156700,0.688600
620000.000000,2.300000,1.320200,0.016644,0.008160,-0.167900,0.148100,0.689900
620000.000000,2.400000,1.327800,0.016873,0.008330,-0.167300,0.139500,0.691000
620000.000000,2.500000,1.335700,0.017069,0.008500,-0.166700,0.131400,0.692200
620000.000000,2.600000,1.343300,0.017277,0.008660,-0.166000,0.124200,0.693500
620000.000000,2.700000,1.350700,0.017505,0.008830,-0.165300,0.116700,0.694800
620000.000000,2.800000,1.358200,0.017713,0.009000,-0.164700,0.110200,0.696200
620000.000000,3.000000,1.372700,0.018159,0.009360,-0.163200,0.097000,0.699000
620000.000000,3.100000,1.379900,0.018421,0.009550,-0.162500,0.090500,0.700300
620000.000000,3.200000,1.387700,0.018639,0.009740,-0.161900,0.084900,0.701500
620000.000000,3.300000,1.395000,0.018901,0.009940,-0.161200,0.078700,0.702500
620000.000000,3.400000,1.403000,0.019097,0.010120,-0.160600,0.073500,0.703600
620000.000000,3.500000,1.410400,0.019369,0.010330,-0.160000,0.067600,0.704800
620000.000000,3.600000,1.418500,0.019555,0.010500,-0.159400,0.063200,0.706100
620000.000000,3.700000,1.426000,0.019816,0.010730,-0.158800,0.057900,0.707300
620000.000000,3.800000,1.433800,0.020034,0.010940,-0.158200,0.053600,0.708400
620000.000000,3.900000,1.441300,0.020296,0.011160,-0.157600,0.049000,0.709600
620000.000000,4.000000,1.448700,0.020579,0.011390,-0.156900,0.044600,0.710800
620000.000000,4.100000,1.456400,0.020819,0.011610,-0.156300,0.041000,0.712000
620000.000000,4.200000,1.463500,0.021135,0.011880,-0.155600,0.036800,0.713200
620000.000000,4.300000,1.471100,0.021386,0.012120,-0.155000,0.034100,0.714400
620000.000000,4.400000,1.478600,0.021647,0.012360,-0.154400,0.031400,0.715500
620000.000000,4.500000,1.485400,0.021996,0.012660,-0.153600,0.028300,0.716600
620000.000000,4.600000,1.492700,0.022301,0.012940,-0.153000,0.026100,0.717500
620000.000000,4.700000,1.500300,0.022541,0.013190,-0.152300,0.024400,0.718700
620000.000000,4.800000,1.507400,0.022836,0.013460,-0.151700,0.022500,0.719900
620000.000000,4.900000,1.513700,0.023250,0.013840,-0.150800,0.020200,0.721000
620000.000000,5.000000,1.520700,0.023555,0.014150,-0.150100,0.018900,0.722200
620000.000000,5.100000,1.528200,0.023806,0.014410,-0.149500,0.018000,0.723300
620000.000000,5.200000,1.535400,0.024078,0.014710,-0.148800,0.017000,0.724500
620000.000000,5.300000,1.542200,0.024405,0.015020,-0.148100,0.016000,0.725600
620000.000000,5.400000,1.548400,0.024808,0.015400,-0.147300,0.014900,0.726800
620000.000000,5.500000,1.552900,0.025441,0.016020,-0.146100,0.013700,0.727800
620000.000000,5.600000,1.559700,0.025735,0.016330,-0.145400,0.013300,0.729000
620000.000000,5.700000,1.566700,0.026018,0.016630,-0.144700,0.012900,0.730100
620000.000000,5.800000,1.573400,0.026334,0.016950,-0.144000,0.012400,0.731200
620000.000000,5.900000,1.579900,0.026661,0.017290,-0.143300,0.011900,0.732400
620000.000000,6.000000,1.586400,0.026978,0.017620,-0.142500,0.011400,0.733600
620000.000000,6.100000,1.592700,0.027337,0.017970,-0.141800,0.010900,0.734900
620000.000000,6.200000,1.598300,0.027762,0.018380,-0.140900,0.010400,0.736200
620000.000000,6.300000,1.602600,0.028351,0.018960,-0.139900,0.009800,0.737400
620000.000000,6.400000,1.604400,0.029190,0.019800,-0.138400,0.009300,0.738700
620000.000000,6.500000,1.611000,0.029485,0.020120,-0.137700,0.009100,0.740100
620000.000000,6.600000,1.617000,0.029844,0.020500,-0.136900,0.008900,0.741500
620000.000000,6.700000,1.622600,0.030248,0.020920,-0.136100,0.008700,0.742900
620000.000000,6.800000,1.627900,0.030684,0.021360,-0.135200,0.008500,0.744400
620000.000000,7.000000,1.638000,0.031588,0.022290,-0.133400,0.008000,0.748200
620000.000000,7.100000,1.642900,0.032046,0.022790,-0.132500,0.007800,0.750600
620000.000000,7.200000,1.647600,0.032526,0.023270,-0.131600,0.007600,0.753400
620000.000000,7.300000,1.652300,0.033005,0.023770,-0.130700,0.007400,0.756600
620000.000000,7.500000,1.661100,0.033975,0.024820,-0.128900,0.007100,0.791600
620000.000000,7.600000,1.662400,0.034324,0.025320,-0.127300,0.006900,0.939600
620000.000000,7.700000,1.663500,0.035000,0.025990,-0.125900,0.006800,0.999900
620000.000000,7.800000,1.664400,0.035850,0.026820,-0.124500,0.006600,0.999900
620000.000000,7.900000,1.663500,0.036907,0.027850,-0.123000,0.006400,0.999900
620000.000000,8.000000,1.660600,0.038183,0.029110,-0.121200,0.006300,0.999900
620000.000000,8.100000,1.661000,0.039109,0.030030,-0.119800,0.006200,0.999900
620000.000000,8.200000,1.664200,0.039720,0.030640,-0.118800,0.006100,0.999900
620000.000000,8.300000,1.667200,0.040374,0.031290,-0.117800,0.006100,0.999900
620000.000000,8.400000,1.669700,0.041060,0.031980,-0.116800,0.006000,0.999900
620000.000000,8.500000,1.671800,0.041791,0.032710,-0.115700,0.005900,0.999900
620000.000000,8.600000,1.673700,0.042554,0.033470,-0.114600,0.005900,0.999900
620000.000000,8.700000,1.675200,0.043360,0.034270,-0.113500,0.005800,0.999900
620000.000000,8.800000,1.676400,0.044200,0.035100,-0.112400,0.005700,0.999900
620000.000000,8.900000,1.677300,0.045072,0.035950,-0.111200,0.005600,0.999900
620000.000000,9.000000,1.678000,0.045965,0.036840,-0.110100,0.005600,0.999900
620000.000000,9.100000,1.678300,0.046903,0.037760,-0.108900,0.005500,0.999900
620000.000000,9.200000,1.678600,0.047840,0.038690,-0.107800,0.005400,0.999900
620000.000000,9.300000,1.678700,0.048810,0.039630,-0.106700,0.005300,0.999900
670000.000000,-9.200000,0.110500,0.021091,0.015020,-0.180100,0.790600,0.010700
670000.000000,-9.100000,0.125700,0.019805,0.013640,-0.181700,0.790800,0.010900
670000.000000,-9.000000,0.140000,0.018824,0.012570,-0.182900,0.791100,0.011100
670000.000000,-8.900000,0.153700,0.018007,0.011680,-0.183900,0.791300,0.011300
670000.000000,-8.800000,0.166900,0.017331,0.010920,-0.184600,0.791600,0.011500
670000.000000,-8.700000,0.179900,0.016742,0.010280,-0.185300,0.791800,0.011700
670000.000000,-8.600000,0.192500,0.016274,0.009770,-0.185800,0.792100,0.011900
670000.000000,-8.500000,0.204700,0.016023,0.009470,-0.186100,0.792400,0.012200
670000.000000,-8.400000,0.216600,0.015892,0.009310,-0.186300,0.792700,0.012500
670000.000000,-8.300000,0.228300,0.015870,0.009250,-0.186400,0.792900,0.012700
670000.000000,-8.200000,0.242200,0.014715,0.008040,-0.187400,0.793200,0.013200
670000.000000,-8.100000,0.255000,0.014159,0.007470,-0.188000,0.793500,0.013500
670000.000000,-8.000000,0.267300,0.013810,0.007110,-0.188300,0.793700,0.013800
670000.000000,-7.900000,0.279500,0.013571,0.006860,-0.188700,0.794000,0.014200
670000.000000,-7.800000,0.291500,0.013374,0.006660,-0.188900,0.794300,0.014600
670000.000000,-7.700000,0.303500,0.013200,0.006480,-0.189200,0.794600,0.015100
670000.000000,-7.600000,0.315500,0.013036,0.006300,-0.189400,0.794900,0.015600
670000.000000,-7.500000,0.327500,0.012873,0.006130,-0.189600,0.795200,0.016100
670000.000000,-7.400000,0.339500,0.012731,0.005970,-0.189900,0.795500,0.016600
670000.000000,-7.300000,0.351400,0.012600,0.005830,-0.190100,0.795800,0.017100
670000.000000,-7.200000,0.363200,0.012502,0.005720,-0.190200,0.796100,0.017500
670000.000000,-7.100000,0.375400,0.012306,0.005510,-0.190500,0.796400,0.018500
670000.000000,-7.000000,0.387700,0.012088,0.005290,-0.190900,0.796600,0.020100
670000.000000,-6.900000,0.399600,0.011979,0.005180,-0.191000,0.796700,0.021500
670000.000000,-6.800000,0.411400,0.011870,0.005060,-0.191200,0.796700,0.023000
670000.000000,-6.700000,0.423200,0.011783,0.004960,-0.191300,0.796500,0.024500
670000.000000,-6.600000,0.435400,0.011576,0.004760,-0.191500,0.796200,0.029100
670000.000000,-6.500000,0.447100,0.011467,0.004650,-0.191600,0.795800,0.033800
670000.000000,-6.400000,0.459000,0.011314,0.004530,-0.191800,0.795300,0.043900
670000.000000,-6.300000,0.470800,0.011183,0.004440,-0.191900,0.794800,0.056200
670000.000000,-6.200000,0.482500,0.011053,0.004370,-0.192100,0.794300,0.070800
670000.000000,-6.100000,0.494100,0.010933,0.004310,-0.192200,0.793800,0.086400
670000.000000,-6.000000,0.505800,0.010824,0.004240,-0.192300,0.793300,0.102000
670000.000000,-5.900000,0.517300,0.010726,0.004180,-0.192400,0.792700,0.118600
670000.000000,-5.800000,0.528900,0.010617,0.004120,-0.192500,0.792200,0.135600
670000.000000,-5.700000,0.540500,0.010519,0.004070,-0.192600,0.791600,0.154300
670000.000000,-5.600000,0.552000,0.010431,0.004020,-0.192700,0.791000,0.173000
670000.000000,-5.500000,0.563600,0.010355,0.003980,-0.192700,0.790400,0.190600
670000.000000,-5.400000,0.575000,0.010290,0.003960,-0.192800,0.789900,0.208600
670000.000000,-5.300000,0.586500,0.010257,0.003950,-0.192800,0.789400,0.225500
670000.000000,-5.200000,0.597800,0.010246,0.003960,-0.192900,0.788900,0.242500
670000.000000,-5.100000,0.609100,0.010246,0.004000,-0.192900,0.788400,0.259300
670000.000000,-5.000000,0.620600,0.010170,0.003970,-0.193000,0.788000,0.276200
670000.000000,-4.900000,0.632100,0.010082,0.003930,-0.193100,0.787700,0.294100
670000.000000,-4.800000,0.643600,0.009995,0.003900,-0.193100,0.787300,0.312500
670000.000000,-4.700000,0.655100,0.009919,0.003880,-0.193200,0.786800,0.332000
670000.000000,-4.500000,0.677900,0.009777,0.003840,-0.193300,0.785800,0.370200
670000.000000,-4.400000,0.689300,0.009712,0.003820,-0.193300,0.785200,0.388100
670000.000000,-4.200000,0.712000,0.009592,0.003790,-0.193300,0.783900,0.423100
670000.000000,-4.100000,0.723300,0.009527,0.003770,-0.193300,0.783200,0.439000
670000.000000,-4.000000,0.734600,0.009472,0.003750,-0.193200,0.782400,0.454100
670000.000000,-3.900000,0.745900,0.009418,0.003730,-0.193200,0.781700,0.468200
670000.000000,-3.800000,0.757100,0.009374,0.003710,-0.193200,0.780800,0.481100
670000.000000,-3.700000,0.768400,0.009320,0.003680,-0.193100,0.780000,0.493100
670000.000000,-3.600000,0.779700,0.009265,0.003640,-0.193000,0.779100,0.504000
670000.000000,-3.400000,0.802300,0.009178,0.003570,-0.192900,0.777400,0.524100
670000.000000,-3.300000,0.813600,0.009156,0.003550,-0.192800,0.776500,0.532600
670000.000000,-3.200000,0.824800,0.009167,0.003550,-0.192800,0.775600,0.541300
670000.000000,-3.100000,0.835900,0.009156,0.003570,-0.192700,0.774800,0.548500
670000.000000,-3.000000,0.847100,0.009112,0.003550,-0.192600,0.773900,0.555800
670000.000000,-2.900000,0.858200,0.009058,0.003540,-0.192500,0.772900,0.561900
670000.000000,-2.800000,0.869300,0.009014,0.003510,-0.192400,0.771800,0.568300
670000.000000,-2.700000,0.880400,0.008971,0.003500,-0.192300,0.770600,0.573300
670000.000000,-2.600000,0.891500,0.008916,0.003470,-0.192200,0.769300,0.578700
670000.000000,-2.500000,0.902700,0.008862,0.003420,-0.192100,0.768000,0.583700
670000.000000,-2.400000,0.913900,0.008807,0.003380,-0.192000,0.766700,0.587900
670000.000000,-2.300000,0.925200,0.008753,0.003320,-0.191900,0.765400,0.592600
670000.000000,-2.200000,0.936500,0.008687,0.003250,-0.191800,0.764000,0.596900
670000.000000,-2.100000,0.947600,0.008655,0.003220,-0.191700,0.762700,0.600200
670000.000000,-2.000000,0.958700,0.008622,0.003200,-0.191600,0.761200,0.604000
670000.000000,-1.900000,0.969600,0.008578,0.003190,-0.191500,0.759600,0.608100
670000.000000,-1.800000,0.980600,0.008524,0.003170,-0.191300,0.757700,0.611000
670000.000000,-1.700000,0.991600,0.008480,0.003160,-0.191200,0.755500,0.613800
670000.000000,-1.600000,1.002700,0.008426,0.003120,-0.191100,0.753300,0.616800
670000.000000,-1.500000,1.013800,0.008360,0.003060,-0.191000,0.750900,0.620100
670000.000000,-1.400000,1.024800,0.008317,0.003000,-0.190800,0.748500,0.623200
670000.000000,-1.300000,1.035700,0.008284,0.003030,-0.190700,0.745100,0.625200
670000.000000,-1.200000,1.046600,0.008251,0.003030,-0.190600,0.740500,0.627400
670000.000000,-1.100000,1.057500,0.008186,0.002980,-0.190400,0.735300,0.629900
670000.000000,-1.000000,1.067300,0.009298,0.004310,-0.190900,0.697700,0.632400
670000.000000,-0.900000,1.070200,0.008600,0.002890,-0.188300,0.605400,0.635000
670000.000000,-0.800000,1.074500,0.009243,0.003250,-0.187000,0.559900,0.637000
670000.000000,-0.700000,1.081300,0.009636,0.003490,-0.186200,0.531100,0.638600
670000.000000,-0.600000,1.088700,0.009952,0.003690,-0.185500,0.508700,0.640400
670000.000000,-0.500000,1.096700,0.010235,0.003850,-0.184900,0.489400,0.642500
670000.000000,-0.300000,1.113000,0.010736,0.004160,-0.183700,0.455500,0.647400
670000.000000,-0.200000,1.121400,0.010955,0.004290,-0.183200,0.440200,0.650000
670000.000000,-0.100000,1.129800,0.011173,0.004430,-0.182600,0.425500,0.651300
670000.000000,0.000000,1.138200,0.011380,0.004570,-0.182100,0.411300,0.652700
670000.000000,0.000000,1.138200,0.011380,0.004570,-0.182100,0.411300,0.652700
670000.000000,0.100000,1.146500,0.011598,0.004710,-0.181500,0.396700,0.654100
670000.000000,0.200000,1.154700,0.011816,0.004850,-0.181000,0.382400,0.655700
670000.000000,0.300000,1.163100,0.012023,0.004990,-0.180400,0.369000,0.657400
670000.000000,0.400000,1.171400,0.012230,0.005120,-0.179900,0.356100,0.659200
