RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,9.700000,1.348300,0.023707,0.015560,-0.050000,0.004200,1.000000
470000.000000,9.800000,1.355600,0.024405,0.016240,-0.049500,0.003000,1.000000
470000.000000,9.900000,1.363100,0.025048,0.016900,-0.049100,0.002500,1.000000
470000.000000,10.000000,1.370800,0.025615,0.017510,-0.048700,0.002300,1.000000
470000.000000,10.100000,1.378500,0.026193,0.018120,-0.048300,0.002100,1.000000
470000.000000,10.200000,1.386000,0.026781,0.018740,-0.047900,0.002000,1.000000
470000.000000,10.300000,1.393300,0.027403,0.019390,-0.047500,0.001900,1.000000
470000.000000,10.400000,1.400300,0.028046,0.020070,-0.047000,0.001800,1.000000
470000.000000,10.500000,1.407100,0.028722,0.020790,-0.046600,0.001700,1.000000
470000.000000,10.600000,1.413700,0.029441,0.021540,-0.046100,0.001600,1.000000
470000.000000,10.700000,1.419900,0.030193,0.022330,-0.045600,0.001600,1.000000
470000.000000,10.800000,1.426300,0.030880,0.023060,-0.045100,0.001600,1.000000
470000.000000,10.900000,1.432500,0.031588,0.023800,-0.044600,0.001600,1.000000
470000.000000,11.000000,1.438400,0.032329,0.024580,-0.044100,0.001500,1.000000
470000.000000,11.100000,1.444000,0.033103,0.025390,-0.043500,0.001500,1.000000
470000.000000,11.200000,1.449200,0.033910,0.026230,-0.043000,0.001500,1.000000
470000.000000,11.300000,1.454000,0.034749,0.027110,-0.042400,0.001500,1.000000
470000.000000,11.400000,1.458300,0.035632,0.028020,-0.041800,0.001500,1.000000
470000.000000,11.500000,1.462200,0.036559,0.028970,-0.041200,0.001400,1.000000
470000.000000,11.600000,1.465600,0.037529,0.029960,-0.040500,0.001400,1.000000
470000.000000,11.700000,1.468500,0.038532,0.031010,-0.039800,0.001400,1.000000
470000.000000,11.800000,1.470700,0.039589,0.032080,-0.039100,0.001400,1.000000
470000.000000,11.900000,1.472200,0.040701,0.033200,-0.038400,0.001400,1.000000
470000.000000,12.000000,1.472900,0.041856,0.034360,-0.037600,0.001400,1.000000
520000.000000,-3.500000,-0.104200,0.013985,0.007110,-0.054100,0.995200,0.011700
520000.000000,-3.400000,-0.089200,0.013527,0.006670,-0.054800,0.994500,0.011400
520000.000000,-3.300000,-0.073600,0.012742,0.005920,-0.055600,0.993900,0.011300
520000.000000,-3.200000,-0.057100,0.012175,0.005360,-0.056600,0.993000,0.011200
520000.000000,-3.100000,-0.039500,0.011696,0.004880,-0.057800,0.991900,0.011300
520000.000000,-3.000000,-0.019300,0.011281,0.004460,-0.059600,0.990600,0.011500
520000.000000,-2.900000,-0.000800,0.010649,0.003870,-0.061100,0.987800,0.011800
520000.000000,-2.800000,0.018800,0.010181,0.003440,-0.062800,0.984600,0.012500
520000.000000,-2.700000,0.039400,0.009875,0.003160,-0.064700,0.981900,0.013600
520000.000000,-2.600000,0.058700,0.009701,0.002990,-0.066300,0.980000,0.015100
520000.000000,-2.500000,0.075800,0.009320,0.002620,-0.067500,0.979100,0.016400
520000.000000,-2.400000,0.088600,0.009145,0.002440,-0.067700,0.976400,0.017800
520000.000000,-2.300000,0.102800,0.008982,0.002280,-0.068300,0.974200,0.019500
520000.000000,-2.200000,0.117300,0.008775,0.002080,-0.068900,0.972200,0.023900
520000.000000,-2.100000,0.132000,0.008317,0.001860,-0.069600,0.970500,0.080200
520000.000000,-2.000000,0.146500,0.007401,0.001740,-0.070900,0.969100,0.296100
520000.000000,-1.900000,0.159900,0.007031,0.001710,-0.071500,0.967000,0.392700
520000.000000,-1.800000,0.171300,0.006823,0.001680,-0.071600,0.963500,0.447500
520000.000000,-1.700000,0.183700,0.006573,0.001660,-0.071800,0.960400,0.514300
520000.000000,-1.600000,0.196000,0.006224,0.001670,-0.072100,0.957700,0.611000
520000.000000,-1.500000,0.206900,0.005995,0.001700,-0.071900,0.954200,0.682600
520000.000000,-1.400000,0.217700,0.005875,0.001680,-0.071600,0.949900,0.719400
520000.000000,-1.300000,0.229500,0.005777,0.001640,-0.071600,0.946200,0.744500
520000.000000,-1.200000,0.240000,0.005679,0.001600,-0.071300,0.941400,0.762400
520000.000000,-1.100000,0.250500,0.005559,0.001570,-0.070900,0.936600,0.782200
520000.000000,-1.000000,0.260300,0.005439,0.001540,-0.070400,0.931600,0.810300
520000.000000,-0.900000,0.268700,0.005287,0.001520,-0.069500,0.925800,0.852100
520000.000000,-0.800000,0.276100,0.005134,0.001480,-0.068300,0.920000,0.906600
520000.000000,-0.700000,0.291400,0.005003,0.001390,-0.068900,0.913000,1.000000
520000.000000,-0.600000,0.302200,0.005003,0.001350,-0.068700,0.905100,1.000000
520000.000000,-0.500000,0.313100,0.005003,0.001320,-0.068400,0.896700,1.000000
520000.000000,-0.400000,0.323900,0.005014,0.001280,-0.068200,0.887200,1.000000
520000.000000,-0.300000,0.334500,0.005036,0.001250,-0.067900,0.875900,1.000000
520000.000000,-0.200000,0.345000,0.005058,0.001220,-0.067600,0.862400,1.000000
520000.000000,-0.100000,0.355400,0.005101,0.001190,-0.067200,0.846100,1.000000
520000.000000,0.000000,0.365600,0.005156,0.001160,-0.066800,0.825500,1.000000
520000.000000,0.000000,0.365600,0.005156,0.001160,-0.066800,0.825500,1.000000
520000.000000,0.100000,0.375200,0.005254,0.001130,-0.066300,0.792300,1.000000
520000.000000,0.200000,0.381600,0.005635,0.001060,-0.065000,0.698200,1.000000
520000.000000,0.300000,0.389300,0.006039,0.001120,-0.064200,0.631800,1.000000
520000.000000,0.400000,0.398000,0.006377,0.001180,-0.063700,0.575000,1.000000
520000.000000,0.500000,0.407300,0.006682,0.001230,-0.063400,0.525800,1.000000
520000.000000,0.600000,0.416900,0.006932,0.001280,-0.063100,0.483600,1.000000
520000.000000,0.800000,0.437000,0.007379,0.001370,-0.062700,0.413600,1.000000
520000.000000,0.900000,0.447200,0.007597,0.001420,-0.062600,0.380500,1.000000
520000.000000,1.000000,0.457400,0.007794,0.001460,-0.062400,0.350000,1.000000
520000.000000,1.100000,0.467800,0.007990,0.001510,-0.062300,0.323500,1.000000
520000.000000,1.200000,0.478300,0.008164,0.001560,-0.062200,0.300800,1.000000
520000.000000,1.300000,0.488800,0.008317,0.001610,-0.062100,0.281500,1.000000
520000.000000,1.400000,0.499500,0.008458,0.001660,-0.062000,0.265300,1.000000
520000.000000,1.500000,0.510200,0.008600,0.001710,-0.061900,0.250500,1.000000
520000.000000,1.600000,0.520900,0.008731,0.001770,-0.061800,0.237000,1.000000
520000.000000,1.700000,0.531600,0.008862,0.001830,-0.061700,0.224900,1.000000
520000.000000,1.800000,0.542300,0.008993,0.001880,-0.061600,0.214000,1.000000
520000.000000,1.900000,0.553100,0.009102,0.001940,-0.061600,0.204300,1.000000
520000.000000,2.000000,0.563900,0.009210,0.002000,-0.061500,0.195700,1.000000
520000.000000,2.100000,0.574700,0.009330,0.002060,-0.061400,0.188300,1.000000
520000.000000,2.300000,0.596300,0.009538,0.002190,-0.061200,0.174600,1.000000
520000.000000,2.400000,0.607100,0.009657,0.002260,-0.061100,0.168400,1.000000
520000.000000,2.500000,0.617900,0.009766,0.002320,-0.061100,0.162300,1.000000
520000.000000,2.600000,0.628700,0.009875,0.002390,-0.061000,0.156900,1.000000
520000.000000,2.700000,0.639500,0.009974,0.002460,-0.060900,0.151600,1.000000
520000.000000,2.800000,0.650300,0.010093,0.002540,-0.060800,0.147000,1.000000
520000.000000,2.900000,0.661100,0.010192,0.002620,-0.060700,0.142700,1.000000
520000.000000,3.000000,0.671800,0.010311,0.002700,-0.060600,0.138600,1.000000
520000.000000,3.100000,0.682700,0.010410,0.002790,-0.060500,0.134800,1.000000
520000.000000,3.200000,0.693500,0.010508,0.002870,-0.060400,0.130800,1.000000
520000.000000,3.300000,0.704100,0.010660,0.002960,-0.060300,0.126900,1.000000
520000.000000,3.400000,0.715000,0.010736,0.003040,-0.060300,0.123500,1.000000
520000.000000,3.500000,0.725800,0.010846,0.003120,-0.060200,0.120000,1.000000
520000.000000,3.600000,0.736400,0.010987,0.003230,-0.060100,0.116700,1.000000
520000.000000,3.700000,0.747200,0.011074,0.003330,-0.060000,0.114000,1.000000
520000.000000,3.800000,0.758000,0.011183,0.003420,-0.059900,0.111100,1.000000
520000.000000,3.900000,0.768600,0.011314,0.003520,-0.059800,0.108200,1.000000
520000.000000,4.000000,0.779200,0.011456,0.003630,-0.059700,0.105300,1.000000
520000.000000,4.100000,0.790100,0.011543,0.003730,-0.059600,0.102700,1.000000
520000.000000,4.200000,0.800800,0.011652,0.003820,-0.059500,0.099900,1.000000
520000.000000,4.300000,0.811300,0.011805,0.003940,-0.059400,0.097200,1.000000
520000.000000,4.400000,0.821900,0.011935,0.004070,-0.059200,0.094800,1.000000
520000.000000,4.500000,0.832700,0.012034,0.004180,-0.059100,0.092700,1.000000
520000.000000,4.600000,0.843400,0.012154,0.004290,-0.059000,0.090400,1.000000
520000.000000,4.700000,0.853900,0.012295,0.004410,-0.058900,0.088100,1.000000
520000.000000,4.800000,0.864200,0.012502,0.004570,-0.058800,0.085600,1.000000
520000.000000,4.900000,0.875000,0.012579,0.004680,-0.058700,0.083800,1.000000
520000.000000,5.000000,0.885700,0.012688,0.004790,-0.058600,0.081600,1.000000
520000.000000,5.100000,0.896300,0.012818,0.004910,-0.058400,0.079400,1.000000
520000.000000,5.200000,0.906700,0.012993,0.005060,-0.058300,0.077200,1.000000
520000.000000,5.300000,0.917000,0.013189,0.005240,-0.058200,0.075300,1.000000
520000.000000,5.400000,0.927700,0.013276,0.005350,-0.058100,0.073600,1.000000
520000.000000,5.500000,0.938400,0.013363,0.005440,-0.058000,0.071100,1.000000
520000.000000,5.600000,0.948900,0.013483,0.005520,-0.057900,0.068100,1.000000
520000.000000,5.700000,0.959400,0.013614,0.005640,-0.057800,0.065000,1.000000
520000.000000,5.800000,0.970200,0.013669,0.005710,-0.057700,0.062000,1.000000
520000.000000,5.900000,0.980700,0.013799,0.005800,-0.057600,0.059000,1.000000
520000.000000,6.000000,0.990800,0.014017,0.005970,-0.057500,0.056700,1.000000
520000.000000,6.100000,1.001400,0.014116,0.006110,-0.057400,0.055400,1.000000
520000.000000,6.200000,1.011900,0.014246,0.006250,-0.057200,0.053900,1.000000
520000.000000,6.300000,1.022400,0.014388,0.006380,-0.057100,0.052100,1.000000
520000.000000,6.400000,1.032700,0.014541,0.006530,-0.057000,0.050300,1.000000
520000.000000,6.500000,1.042800,0.014759,0.006710,-0.056800,0.048200,1.000000
520000.000000,6.600000,1.053200,0.014900,0.006880,-0.056700,0.046900,1.000000
520000.000000,6.700000,1.063600,0.015031,0.007030,-0.056600,0.045500,1.000000
520000.000000,6.800000,1.073900,0.015184,0.007190,-0.056400,0.043900,1.000000
520000.000000,6.900000,1.084200,0.015358,0.007350,-0.056300,0.042400,1.000000
520000.000000,7.000000,1.094300,0.015554,0.007530,-0.056100,0.040900,1.000000
520000.000000,7.100000,1.104200,0.015794,0.007750,-0.056000,0.039200,1.000000
520000.000000,7.200000,1.114600,0.015936,0.007920,-0.055800,0.038300,1.000000
520000.000000,7.300000,1.124800,0.016099,0.008100,-0.055700,0.037000,1.000000
520000.000000,7.400000,1.135000,0.016274,0.008290,-0.055500,0.035700,1.000000
520000.000000,7.500000,1.145100,0.016470,0.008490,-0.055400,0.034300,1.000000
520000.000000,7.600000,1.155000,0.016699,0.008690,-0.055200,0.032600,1.000000
520000.000000,7.700000,1.164900,0.016906,0.008900,-0.055000,0.030900,1.000000
520000.000000,7.800000,1.175000,0.017069,0.009080,-0.054900,0.029400,1.000000
520000.000000,7.900000,1.185000,0.017277,0.009280,-0.054700,0.028000,1.000000
520000.000000,8.000000,1.194900,0.017505,0.009500,-0.054500,0.026600,1.000000
520000.000000,8.100000,1.204600,0.017767,0.009750,-0.054400,0.025200,1.000000
520000.000000,8.200000,1.214400,0.017996,0.009990,-0.054200,0.024200,1.000000
520000.000000,8.300000,1.224300,0.018203,0.010220,-0.054000,0.023300,1.000000
520000.000000,8.400000,1.234100,0.018432,0.010450,-0.053800,0.022200,1.000000
520000.000000,8.500000,1.243800,0.018672,0.010700,-0.053600,0.021000,1.000000
520000.000000,8.600000,1.253200,0.018977,0.010980,-0.053400,0.019300,1.000000
520000.000000,8.700000,1.262700,0.019238,0.011250,-0.053200,0.018100,1.000000
520000.000000,8.800000,1.272300,0.019489,0.011520,-0.053000,0.017000,1.000000
520000.000000,8.900000,1.281800,0.019773,0.011800,-0.052800,0.015800,1.000000
520000.000000,9.000000,1.291000,0.020111,0.012120,-0.052500,0.014500,1.000000
520000.000000,9.100000,1.300200,0.020427,0.012440,-0.052300,0.012900,1.000000
520000.000000,9.200000,1.309000,0.020830,0.012810,-0.052000,0.010900,1.000000
520000.000000,9.300000,1.317800,0.021244,0.013210,-0.051700,0.008800,1.000000
520000.000000,9.400000,1.325700,0.021822,0.013750,-0.051400,0.005900,1.000000
520000.000000,9.500000,1.333200,0.022509,0.014400,-0.051000,0.003500,1.000000
520000.000000,9.600000,1.340900,0.023141,0.015040,-0.050600,0.002500,1.000000
520000.000000,9.700000,1.349000,0.023686,0.015590,-0.050200,0.002200,1.000000
520000.000000,9.800000,1.357000,0.024209,0.016150,-0.049800,0.001900,1.000000
520000.000000,9.900000,1.365000,0.024754,0.016720,-0.049400,0.001800,1.000000
520000.000000,10.000000,1.372800,0.025310,0.017310,-0.049100,0.001700,1.000000
520000.000000,10.100000,1.380600,0.025855,0.017890,-0.048700,0.001600,1.000000
520000.000000,10.200000,1.388500,0.026367,0.018440,-0.048300,0.001500,1.000000
520000.000000,10.300000,1.396200,0.026912,0.019020,-0.047900,0.001500,1.000000
520000.000000,10.400000,1.403700,0.027468,0.019610,-0.047500,0.001500,1.000000
520000.000000,10.500000,1.411100,0.028035,0.020220,-0.047100,0.001400,1.000000
520000.000000,10.600000,1.418200,0.028634,0.020860,-0.046600,0.001400,1.000000
520000.000000,10.700000,1.425100,0.029267,0.021520,-0.046200,0.001400,1.000000
520000.000000,10.800000,1.431800,0.029910,0.022210,-0.045700,0.001400,1.000000
520000.000000,10.900000,1.438300,0.030585,0.022920,-0.045200,0.001300,1.000000
520000.000000,11.000000,1.444400,0.031294,0.023660,-0.044700,0.001300,1.000000
520000.000000,11.100000,1.450300,0.032035,0.024430,-0.044200,0.001300,1.000000
520000.000000,11.200000,1.455800,0.032798,0.025230,-0.043700,0.001300,1.000000
520000.000000,11.300000,1.461000,0.033605,0.026060,-0.043100,0.001300,1.000000
520000.000000,11.400000,1.465800,0.034433,0.026920,-0.042500,0.001300,1.000000
520000.000000,11.500000,1.470200,0.035305,0.027820,-0.041900,0.001200,1.000000
520000.000000,11.600000,1.474100,0.036221,0.028770,-0.041300,0.001200,1.000000
520000.000000,11.700000,1.477500,0.037180,0.029750,-0.040600,0.001200,1.000000
520000.000000,11.800000,1.480400,0.038172,0.030760,-0.040000,0.001200,1.000000
520000.000000,11.900000,1.482600,0.039207,0.031810,-0.039300,0.001200,1.000000
520000.000000,12.000000,1.484200,0.040297,0.032910,-0.038500,0.001200,1.000000
520000.000000,12.100000,1.485000,0.041442,0.034060,-0.037700,0.001200,1.000000
570000.000000,-3.700000,-0.117200,0.014355,0.007700,-0.056200,0.993600,0.011900
570000.000000,-3.600000,-0.102700,0.014377,0.007660,-0.056700,0.992900,0.011600
570000.000000,-3.500000,-0.089000,0.013156,0.006540,-0.057200,0.992700,0.011000
570000.000000,-3.400000,-0.073500,0.012470,0.005870,-0.058000,0.992100,0.010800
570000.000000,-3.300000,-0.057200,0.011903,0.005290,-0.058900,0.991400,0.010600
570000.000000,-3.200000,-0.039600,0.011390,0.004780,-0.060200,0.990600,0.010600
570000.000000,-3.100000,-0.022400,0.010944,0.004330,-0.061300,0.988400,0.010700
570000.000000,-3.000000,-0.003800,0.010529,0.003920,-0.062700,0.985400,0.011000
570000.000000,-2.900000,0.016500,0.010170,0.003560,-0.064500,0.982700,0.011400
570000.000000,-2.800000,0.037000,0.009636,0.003060,-0.066400,0.980700,0.012100
570000.000000,-2.700000,0.055900,0.009363,0.002810,-0.068000,0.979200,0.013200
570000.000000,-2.600000,0.069300,0.009221,0.002680,-0.068300,0.976600,0.014600
570000.000000,-2.500000,0.083000,0.009003,0.002450,-0.068800,0.974300,0.015600
570000.000000,-2.400000,0.097100,0.008753,0.002210,-0.069300,0.972300,0.017100
570000.000000,-2.300000,0.111400,0.008600,0.002050,-0.069900,0.970500,0.019100
570000.000000,-2.200000,0.125900,0.008404,0.001880,-0.070500,0.968800,0.023700
570000.000000,-2.100000,0.139100,0.007859,0.001670,-0.071000,0.966500,0.109000
570000.000000,-2.000000,0.150700,0.007172,0.001580,-0.071500,0.963400,0.275900
570000.000000,-1.900000,0.163100,0.006802,0.001550,-0.071900,0.960500,0.369700
570000.000000,-1.800000,0.175900,0.006573,0.001510,-0.072200,0.957900,0.430400
570000.000000,-1.700000,0.187700,0.006355,0.001490,-0.072400,0.954600,0.486700
570000.000000,-1.600000,0.198400,0.006071,0.001500,-0.072300,0.950500,0.569300
570000.000000,-1.500000,0.209600,0.005799,0.001510,-0.072200,0.946900,0.649300
570000.000000,-1.400000,0.220300,0.005657,0.001520,-0.072000,0.942700,0.695800
570000.000000,-1.300000,0.230900,0.005570,0.001500,-0.071700,0.937800,0.723400
570000.000000,-1.200000,0.242200,0.005504,0.001450,-0.071500,0.933500,0.745000
570000.000000,-1.100000,0.252400,0.005417,0.001420,-0.071100,0.927600,0.760400
570000.000000,-1.000000,0.262800,0.005319,0.001390,-0.070800,0.922300,0.778300
570000.000000,-0.900000,0.272200,0.005210,0.001370,-0.070200,0.915700,0.803400
570000.000000,-0.800000,0.280900,0.005079,0.001350,-0.069400,0.909200,0.842200
570000.000000,-0.700000,0.288100,0.004938,0.001320,-0.068200,0.901800,0.893700
570000.000000,-0.600000,0.300500,0.004796,0.001250,-0.068100,0.893300,0.967900
570000.000000,-0.500000,0.312900,0.004796,0.001210,-0.068200,0.883500,1.000000
570000.000000,-0.400000,0.323500,0.004818,0.001180,-0.067900,0.872200,1.000000
570000.000000,-0.300000,0.334000,0.004851,0.001150,-0.067600,0.858700,1.000000
570000.000000,-0.200000,0.344300,0.004894,0.001120,-0.067200,0.842600,1.000000
570000.000000,-0.100000,0.354500,0.004949,0.001090,-0.066900,0.821700,1.000000
570000.000000,0.000000,0.364100,0.005058,0.001060,-0.066300,0.786600,1.000000
570000.000000,0.000000,0.364100,0.005058,0.001060,-0.066300,0.786600,1.000000
570000.000000,0.100000,0.370400,0.005461,0.001010,-0.065100,0.691800,1.000000
570000.000000,0.200000,0.378400,0.005853,0.001070,-0.064400,0.628000,1.000000
570000.000000,0.300000,0.387300,0.006180,0.001120,-0.063900,0.572500,1.000000
570000.000000,0.400000,0.396700,0.006464,0.001170,-0.063600,0.524200,1.000000
570000.000000,0.500000,0.406500,0.006714,0.001210,-0.063400,0.482900,1.000000
570000.000000,0.600000,0.416500,0.006932,0.001260,-0.063200,0.447900,1.000000
570000.000000,0.700000,0.426700,0.007129,0.001300,-0.063000,0.414800,1.000000
570000.000000,0.800000,0.437000,0.007336,0.001340,-0.062900,0.382300,1.000000
570000.000000,0.900000,0.447300,0.007532,0.001380,-0.062700,0.352200,1.000000
570000.000000,1.000000,0.457600,0.007717,0.001430,-0.062600,0.325600,1.000000
570000.000000,1.100000,0.468100,0.007892,0.001480,-0.062500,0.302700,1.000000
570000.000000,1.200000,0.478800,0.008044,0.001520,-0.062400,0.283400,1.000000
570000.000000,1.300000,0.489400,0.008186,0.001570,-0.062300,0.267300,1.000000
570000.000000,1.400000,0.500100,0.008306,0.001620,-0.062200,0.252500,1.000000
570000.000000,1.500000,0.510900,0.008437,0.001670,-0.062100,0.238900,1.000000
570000.000000,1.600000,0.521600,0.008567,0.001720,-0.062100,0.226500,1.000000
570000.000000,1.700000,0.532400,0.008687,0.001770,-0.062000,0.215400,1.000000
570000.000000,1.800000,0.543200,0.008796,0.001830,-0.061900,0.205600,1.000000
570000.000000,1.900000,0.554000,0.008905,0.001880,-0.061800,0.197000,1.000000
570000.000000,2.000000,0.564800,0.009014,0.001940,-0.061700,0.189400,1.000000
570000.000000,2.100000,0.575600,0.009123,0.001990,-0.061700,0.182200,1.000000
570000.000000,2.200000,0.586500,0.009221,0.002050,-0.061600,0.175600,1.000000
570000.000000,2.300000,0.597300,0.009341,0.002120,-0.061500,0.169200,1.000000
570000.000000,2.400000,0.608100,0.009429,0.002180,-0.061400,0.163100,1.000000
570000.000000,2.500000,0.618900,0.009548,0.002250,-0.061300,0.157500,1.000000
570000.000000,2.600000,0.629800,0.009636,0.002310,-0.061200,0.152100,1.000000
570000.000000,2.700000,0.640600,0.009756,0.002380,-0.061200,0.147500,1.000000
570000.000000,2.800000,0.651500,0.009843,0.002450,-0.061100,0.143100,1.000000
570000.000000,2.900000,0.662200,0.009952,0.002530,-0.061000,0.138900,1.000000
570000.000000,3.000000,0.673100,0.010050,0.002610,-0.060900,0.135100,1.000000
570000.000000,3.100000,0.683900,0.010148,0.002690,-0.060800,0.131100,1.000000
570000.000000,3.200000,0.694600,0.010279,0.002770,-0.060700,0.127100,1.000000
570000.000000,3.300000,0.705500,0.010355,0.002850,-0.060600,0.123700,1.000000
570000.000000,3.400000,0.716300,0.010464,0.002920,-0.060600,0.120100,1.000000
570000.000000,3.500000,0.726900,0.010595,0.003020,-0.060500,0.116800,1.000000
570000.000000,3.600000,0.737800,0.010682,0.003100,-0.060400,0.114100,1.000000
570000.000000,3.700000,0.748600,0.010780,0.003200,-0.060300,0.111200,1.000000
570000.000000,3.800000,0.759300,0.010900,0.003290,-0.060200,0.108200,1.000000
570000.000000,3.900000,0.769900,0.011042,0.003400,-0.060100,0.105400,1.000000
570000.000000,4.000000,0.780800,0.011118,0.003490,-0.060000,0.102800,1.000000
570000.000000,4.100000,0.791500,0.011227,0.003580,-0.059900,0.099900,1.000000
570000.000000,4.200000,0.802100,0.011369,0.003680,-0.059800,0.097200,1.000000
570000.000000,4.300000,0.812800,0.011489,0.003790,-0.059700,0.094800,1.000000
570000.000000,4.400000,0.823600,0.011587,0.003900,-0.059600,0.092700,1.000000
570000.000000,4.500000,0.834300,0.011696,0.004010,-0.059500,0.090400,1.000000
570000.000000,4.600000,0.844900,0.011837,0.004120,-0.059400,0.088100,1.000000
570000.000000,4.700000,0.855200,0.012023,0.004270,-0.059200,0.085500,1.000000
570000.000000,4.800000,0.866100,0.012099,0.004370,-0.059100,0.083800,1.000000
570000.000000,4.900000,0.876800,0.012197,0.004470,-0.059000,0.081700,1.000000
570000.000000,5.000000,0.887400,0.012317,0.004580,-0.058900,0.079400,1.000000
570000.000000,5.100000,0.897800,0.012491,0.004720,-0.058800,0.077200,1.000000
570000.000000,5.200000,0.908200,0.012666,0.004880,-0.058600,0.075200,1.000000
570000.000000,5.300000,0.919000,0.012742,0.004980,-0.058600,0.073400,1.000000
570000.000000,5.400000,0.929700,0.012818,0.005060,-0.058500,0.070600,1.000000
570000.000000,5.500000,0.940200,0.012971,0.005150,-0.058400,0.067200,1.000000
570000.000000,5.600000,0.950800,0.013058,0.005240,-0.058300,0.064300,1.000000
570000.000000,5.700000,0.961500,0.013145,0.005310,-0.058200,0.061200,1.000000
570000.000000,5.800000,0.971900,0.013298,0.005440,-0.058100,0.058600,1.000000
570000.000000,5.900000,0.982200,0.013472,0.005590,-0.058000,0.056500,1.000000
570000.000000,6.000000,0.992800,0.013581,0.005720,-0.057900,0.055200,1.000000
570000.000000,6.100000,1.003400,0.013701,0.005850,-0.057700,0.053500,1.000000
570000.000000,6.200000,1.013800,0.013843,0.005980,-0.057600,0.051700,1.000000
570000.000000,6.300000,1.024100,0.014007,0.006120,-0.057500,0.049800,1.000000
570000.000000,6.400000,1.034300,0.014214,0.006300,-0.057300,0.047700,1.000000
570000.000000,6.500000,1.044800,0.014323,0.006430,-0.057200,0.046500,1.000000
570000.000000,6.600000,1.055300,0.014453,0.006580,-0.057100,0.045000,1.000000
570000.000000,6.700000,1.065600,0.014606,0.006730,-0.057000,0.043400,1.000000
570000.000000,6.800000,1.075900,0.014780,0.006890,-0.056800,0.041800,1.000000
570000.000000,6.900000,1.086000,0.014977,0.007070,-0.056700,0.040200,1.000000
570000.000000,7.000000,1.096200,0.015162,0.007260,-0.056500,0.038900,1.000000
570000.000000,7.100000,1.106500,0.015304,0.007430,-0.056400,0.037800,1.000000
570000.000000,7.200000,1.116800,0.015467,0.007600,-0.056200,0.036500,1.000000
570000.000000,7.300000,1.127000,0.015642,0.007770,-0.056100,0.035100,1.000000
570000.000000,7.400000,1.137000,0.015838,0.007950,-0.055900,0.033500,1.000000
570000.000000,7.500000,1.146900,0.016088,0.008180,-0.055800,0.031400,1.000000
570000.000000,7.600000,1.157100,0.016241,0.008340,-0.055600,0.030000,1.000000
570000.000000,7.700000,1.167200,0.016426,0.008530,-0.055500,0.028400,1.000000
570000.000000,7.800000,1.177200,0.016633,0.008730,-0.055300,0.027000,1.000000
570000.000000,7.900000,1.187000,0.016873,0.008950,-0.055100,0.025500,1.000000
570000.000000,8.000000,1.196800,0.017102,0.009190,-0.054900,0.024300,1.000000
570000.000000,8.100000,1.206800,0.017298,0.009400,-0.054800,0.023400,1.000000
570000.000000,8.200000,1.216700,0.017505,0.009620,-0.054600,0.022200,1.000000
570000.000000,8.300000,1.226500,0.017745,0.009850,-0.054400,0.021000,1.000000
570000.000000,8.400000,1.236100,0.018018,0.010100,-0.054200,0.019600,1.000000
570000.000000,8.500000,1.245700,0.018279,0.010360,-0.054000,0.018100,1.000000
570000.000000,8.600000,1.255400,0.018530,0.010630,-0.053800,0.016700,1.000000
570000.000000,8.700000,1.264900,0.018813,0.010900,-0.053600,0.015400,1.000000
570000.000000,8.800000,1.274200,0.019140,0.011200,-0.053400,0.014100,1.000000
570000.000000,8.900000,1.283800,0.019402,0.011480,-0.053200,0.013100,1.000000
570000.000000,9.000000,1.292700,0.019784,0.011840,-0.052900,0.010900,1.000000
570000.000000,9.100000,1.301700,0.020165,0.012210,-0.052600,0.008900,1.000000
570000.000000,9.200000,1.310200,0.020656,0.012660,-0.052300,0.006500,1.000000
570000.000000,9.300000,1.317500,0.021386,0.013340,-0.051900,0.003300,1.000000
570000.000000,9.400000,1.325500,0.021985,0.013940,-0.051500,0.002200,1.000000
570000.000000,9.500000,1.333800,0.022487,0.014460,-0.051200,0.001900,1.000000
570000.000000,9.600000,1.342200,0.022988,0.014970,-0.050800,0.001700,1.000000
570000.000000,9.700000,1.350600,0.023446,0.015450,-0.050500,0.001600,1.000000
570000.000000,9.800000,1.359100,0.023882,0.015930,-0.050100,0.001500,1.000000
570000.000000,9.900000,1.367500,0.024329,0.016420,-0.049800,0.001400,1.000000
570000.000000,10.000000,1.375700,0.024798,0.016920,-0.049500,0.001400,1.000000
570000.000000,10.100000,1.383800,0.025277,0.017440,-0.049100,0.001300,1.000000
570000.000000,10.200000,1.391800,0.025779,0.017970,-0.048700,0.001300,1.000000
570000.000000,10.300000,1.399600,0.026302,0.018520,-0.048300,0.001300,1.000000
570000.000000,10.400000,1.407200,0.026836,0.019100,-0.047900,0.001300,1.000000
570000.000000,10.500000,1.414700,0.027392,0.019690,-0.047500,0.001200,1.000000
570000.000000,10.600000,1.422000,0.027980,0.020300,-0.047100,0.001200,1.000000
570000.000000,10.700000,1.429100,0.028580,0.020940,-0.046700,0.001200,1.000000
570000.000000,10.800000,1.435900,0.029212,0.021600,-0.046200,0.001200,1.000000
570000.000000,10.900000,1.442500,0.029866,0.022290,-0.045700,0.001100,1.000000
570000.000000,11.000000,1.448800,0.030553,0.023010,-0.045300,0.001100,1.000000
570000.000000,11.100000,1.454900,0.031261,0.023750,-0.044800,0.001100,1.000000
