RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,-6.500000,-0.206400,0.012808,0.006900,-0.094800,0.954900,0.010700
820000.000000,-6.400000,-0.195500,0.012557,0.006630,-0.094800,0.953400,0.011000
820000.000000,-6.300000,-0.185200,0.012306,0.006360,-0.094600,0.951300,0.011300
820000.000000,-6.200000,-0.174800,0.012045,0.006090,-0.094400,0.949100,0.011500
820000.000000,-6.100000,-0.164300,0.011794,0.005820,-0.094300,0.946900,0.011800
820000.000000,-6.000000,-0.153700,0.011543,0.005550,-0.094100,0.944700,0.012100
820000.000000,-5.900000,-0.143000,0.011303,0.005290,-0.093900,0.942800,0.012300
820000.000000,-5.800000,-0.132200,0.011074,0.005050,-0.093800,0.941100,0.012500
820000.000000,-5.700000,-0.121400,0.010867,0.004820,-0.093700,0.939200,0.012700
820000.000000,-5.600000,-0.110700,0.010682,0.004620,-0.093500,0.937200,0.012900
820000.000000,-5.500000,-0.100000,0.010508,0.004430,-0.093400,0.935200,0.013100
820000.000000,-5.400000,-0.089200,0.010344,0.004260,-0.093300,0.933300,0.013300
820000.000000,-5.300000,-0.078400,0.010213,0.004110,-0.093200,0.931500,0.013400
820000.000000,-5.200000,-0.067700,0.009657,0.003500,-0.093100,0.929800,0.014400
820000.000000,-5.100000,-0.056800,0.009385,0.003230,-0.093000,0.928200,0.015500
820000.000000,-5.000000,-0.045700,0.009254,0.003100,-0.092900,0.926800,0.016400
820000.000000,-4.900000,-0.034700,0.009145,0.002990,-0.092900,0.925300,0.017200
820000.000000,-4.800000,-0.023700,0.009025,0.002870,-0.092800,0.923600,0.018100
820000.000000,-4.700000,-0.012700,0.008916,0.002750,-0.092700,0.921800,0.018900
820000.000000,-4.600000,-0.001700,0.008807,0.002640,-0.092600,0.920100,0.019700
820000.000000,-4.500000,0.009400,0.008731,0.002550,-0.092500,0.918400,0.020300
820000.000000,-4.400000,0.020400,0.008535,0.002320,-0.092400,0.916800,0.022200
820000.000000,-4.300000,0.031500,0.008360,0.002160,-0.092300,0.915200,0.025400
820000.000000,-4.200000,0.042600,0.008262,0.002070,-0.092200,0.913700,0.028000
820000.000000,-4.100000,0.053800,0.008208,0.001980,-0.092200,0.912200,0.030000
820000.000000,-4.000000,0.064800,0.008066,0.001870,-0.092100,0.910400,0.036400
820000.000000,-3.900000,0.075800,0.007968,0.001810,-0.092000,0.908400,0.042000
820000.000000,-3.800000,0.086800,0.007837,0.001730,-0.092000,0.906400,0.052300
820000.000000,-3.700000,0.097800,0.007728,0.001660,-0.091900,0.904400,0.063800
820000.000000,-3.600000,0.108800,0.007619,0.001600,-0.091800,0.902500,0.076600
820000.000000,-3.500000,0.119800,0.007510,0.001540,-0.091800,0.900700,0.090800
820000.000000,-3.400000,0.130900,0.007401,0.001480,-0.091700,0.899100,0.106900
820000.000000,-3.300000,0.142000,0.007281,0.001430,-0.091700,0.897500,0.128000
820000.000000,-3.200000,0.153000,0.007129,0.001390,-0.091700,0.895500,0.155800
820000.000000,-3.100000,0.163900,0.006976,0.001350,-0.091700,0.893400,0.185000
820000.000000,-3.000000,0.174900,0.006856,0.001310,-0.091600,0.891300,0.211200
820000.000000,-2.900000,0.185900,0.006747,0.001280,-0.091600,0.889200,0.236700
820000.000000,-2.800000,0.196900,0.006638,0.001250,-0.091500,0.887000,0.261400
820000.000000,-2.700000,0.207900,0.006562,0.001220,-0.091500,0.884800,0.283500
820000.000000,-2.600000,0.218900,0.006486,0.001190,-0.091400,0.882700,0.303100
820000.000000,-2.500000,0.229900,0.006398,0.001180,-0.091300,0.880000,0.323900
820000.000000,-2.400000,0.240900,0.006300,0.001160,-0.091300,0.877200,0.346900
820000.000000,-2.300000,0.251800,0.006224,0.001140,-0.091200,0.874400,0.369100
820000.000000,-2.200000,0.262800,0.006148,0.001120,-0.091100,0.871700,0.393000
820000.000000,-2.100000,0.273700,0.006060,0.001100,-0.091000,0.869000,0.417100
820000.000000,-2.000000,0.284700,0.005973,0.001080,-0.090900,0.865700,0.442600
820000.000000,-1.900000,0.295600,0.005886,0.001070,-0.090800,0.862100,0.469200
820000.000000,-1.800000,0.306400,0.005799,0.001060,-0.090700,0.858600,0.495800
820000.000000,-1.700000,0.317200,0.005723,0.001050,-0.090600,0.855000,0.523500
820000.000000,-1.600000,0.328100,0.005646,0.001050,-0.090500,0.850500,0.551600
820000.000000,-1.500000,0.338800,0.005570,0.001050,-0.090300,0.845600,0.578900
820000.000000,-1.400000,0.349500,0.005515,0.001050,-0.090100,0.840900,0.605000
820000.000000,-1.300000,0.360200,0.005461,0.001050,-0.090000,0.835000,0.628300
820000.000000,-1.200000,0.370800,0.005428,0.001060,-0.089700,0.828400,0.650100
820000.000000,-1.100000,0.381600,0.005406,0.001060,-0.089500,0.820600,0.668800
820000.000000,-1.000000,0.392100,0.005406,0.001060,-0.089300,0.811200,0.685500
820000.000000,-0.900000,0.402500,0.005406,0.001070,-0.089000,0.797400,0.700300
820000.000000,-0.800000,0.411100,0.005537,0.001010,-0.088300,0.732300,0.712600
820000.000000,-0.700000,0.417500,0.005962,0.001060,-0.087200,0.664100,0.722000
820000.000000,-0.600000,0.426400,0.006213,0.001130,-0.086700,0.626200,0.729700
820000.000000,-0.500000,0.436000,0.006409,0.001180,-0.086400,0.595700,0.736300
820000.000000,-0.400000,0.445900,0.006573,0.001220,-0.086100,0.569900,0.741600
820000.000000,-0.300000,0.456100,0.006714,0.001250,-0.085900,0.547300,0.747200
820000.000000,-0.200000,0.466300,0.006823,0.001280,-0.085700,0.528000,0.751900
820000.000000,-0.100000,0.476600,0.006911,0.001300,-0.085500,0.511200,0.756100
820000.000000,0.000000,0.486900,0.006976,0.001320,-0.085300,0.496200,0.760600
820000.000000,0.000000,0.486900,0.006976,0.001320,-0.085300,0.496200,0.760600
820000.000000,0.100000,0.497400,0.007041,0.001340,-0.085100,0.482600,0.765800
820000.000000,0.300000,0.518400,0.007129,0.001380,-0.084800,0.458800,0.777800
820000.000000,0.400000,0.528800,0.007161,0.001410,-0.084600,0.447900,0.785600
820000.000000,0.600000,0.548800,0.007183,0.001470,-0.084100,0.426800,0.817700
820000.000000,0.700000,0.554900,0.006932,0.001490,-0.082700,0.418100,0.927300
820000.000000,0.800000,0.569400,0.006976,0.001510,-0.083400,0.407600,1.000000
820000.000000,0.900000,0.580200,0.007063,0.001540,-0.083300,0.398300,1.000000
820000.000000,1.000000,0.591000,0.007140,0.001570,-0.083200,0.388900,1.000000
820000.000000,1.100000,0.601900,0.007227,0.001600,-0.083100,0.379900,1.000000
820000.000000,1.200000,0.612600,0.007325,0.001640,-0.083000,0.370900,1.000000
820000.000000,1.300000,0.623500,0.007390,0.001670,-0.083000,0.363100,1.000000
820000.000000,1.400000,0.634300,0.007488,0.001710,-0.082900,0.355500,1.000000
820000.000000,1.500000,0.645200,0.007554,0.001750,-0.082800,0.347800,1.000000
820000.000000,1.600000,0.656000,0.007652,0.001790,-0.082700,0.339900,1.000000
820000.000000,1.700000,0.666900,0.007728,0.001830,-0.082600,0.331600,1.000000
820000.000000,1.800000,0.677600,0.007815,0.001890,-0.082500,0.324000,1.000000
820000.000000,1.900000,0.688500,0.007903,0.001930,-0.082500,0.316500,1.000000
820000.000000,2.000000,0.699300,0.007990,0.001970,-0.082400,0.310200,1.000000
820000.000000,2.100000,0.710100,0.008066,0.002020,-0.082300,0.303300,1.000000
820000.000000,2.200000,0.720900,0.008153,0.002070,-0.082200,0.296500,1.000000
820000.000000,2.300000,0.731700,0.008240,0.002120,-0.082100,0.288900,1.000000
820000.000000,2.400000,0.742400,0.008339,0.002170,-0.082000,0.281600,1.000000
820000.000000,2.500000,0.753200,0.008426,0.002220,-0.081900,0.273700,1.000000
820000.000000,2.600000,0.763900,0.008524,0.002280,-0.081800,0.267100,1.000000
820000.000000,2.700000,0.774700,0.008611,0.002330,-0.081700,0.260300,1.000000
820000.000000,2.800000,0.785400,0.008709,0.002390,-0.081600,0.254100,1.000000
820000.000000,2.900000,0.796200,0.008796,0.002470,-0.081500,0.247100,1.000000
820000.000000,3.000000,0.806800,0.008905,0.002530,-0.081400,0.239900,1.000000
820000.000000,3.100000,0.817500,0.009014,0.002600,-0.081300,0.232100,1.000000
820000.000000,3.200000,0.828100,0.009123,0.002660,-0.081200,0.224700,1.000000
820000.000000,3.300000,0.838700,0.009232,0.002730,-0.081100,0.217300,1.000000
820000.000000,3.400000,0.849400,0.009330,0.002800,-0.081000,0.211200,1.000000
820000.000000,3.500000,0.860000,0.009450,0.002880,-0.080900,0.204100,1.000000
820000.000000,3.600000,0.870600,0.009570,0.002950,-0.080800,0.197000,1.000000
820000.000000,3.700000,0.881100,0.009690,0.003030,-0.080700,0.189100,1.000000
820000.000000,3.800000,0.891600,0.009810,0.003110,-0.080500,0.182100,1.000000
820000.000000,3.900000,0.902100,0.009941,0.003200,-0.080400,0.175100,1.000000
820000.000000,4.000000,0.912700,0.010050,0.003300,-0.080300,0.169400,1.000000
820000.000000,4.100000,0.923200,0.010181,0.003390,-0.080200,0.162900,1.000000
820000.000000,4.200000,0.933700,0.010311,0.003480,-0.080000,0.156300,1.000000
820000.000000,4.300000,0.944100,0.010442,0.003580,-0.079900,0.149600,1.000000
820000.000000,4.400000,0.954500,0.010595,0.003680,-0.079800,0.143200,1.000000
820000.000000,4.500000,0.965000,0.010704,0.003770,-0.079700,0.137900,1.000000
820000.000000,4.600000,0.975400,0.010867,0.003880,-0.079500,0.132100,1.000000
820000.000000,4.700000,0.985900,0.010976,0.003980,-0.079400,0.127300,1.000000
820000.000000,4.800000,0.996200,0.011129,0.004080,-0.079300,0.121700,1.000000
820000.000000,4.900000,1.006500,0.011281,0.004200,-0.079100,0.116400,1.000000
820000.000000,5.000000,1.017100,0.011390,0.004300,-0.079000,0.112300,1.000000
820000.000000,5.100000,1.027400,0.011543,0.004410,-0.078800,0.107900,1.000000
820000.000000,5.200000,1.037700,0.011696,0.004550,-0.078700,0.103400,1.000000
820000.000000,5.300000,1.048200,0.011805,0.004660,-0.078600,0.100200,1.000000
820000.000000,5.400000,1.058500,0.011946,0.004780,-0.078400,0.095800,1.000000
820000.000000,5.500000,1.068600,0.012143,0.004910,-0.078200,0.090600,1.000000
820000.000000,5.600000,1.079100,0.012252,0.005020,-0.078100,0.087400,1.000000
820000.000000,5.700000,1.089300,0.012404,0.005150,-0.078000,0.083300,1.000000
820000.000000,5.800000,1.099400,0.012589,0.005290,-0.077800,0.078900,1.000000
820000.000000,5.900000,1.109700,0.012720,0.005420,-0.077600,0.075800,1.000000
820000.000000,6.000000,1.119900,0.012862,0.005550,-0.077500,0.072200,1.000000
820000.000000,6.100000,1.129900,0.013069,0.005700,-0.077300,0.067700,1.000000
820000.000000,6.200000,1.140000,0.013233,0.005840,-0.077100,0.063900,1.000000
820000.000000,6.300000,1.150200,0.013385,0.005980,-0.077000,0.060800,1.000000
820000.000000,6.400000,1.160100,0.013571,0.006140,-0.076800,0.057000,1.000000
820000.000000,6.500000,1.169900,0.013799,0.006320,-0.076500,0.052600,1.000000
820000.000000,6.600000,1.180100,0.013941,0.006480,-0.076400,0.050600,1.000000
820000.000000,6.700000,1.190100,0.014116,0.006640,-0.076200,0.047500,1.000000
820000.000000,6.800000,1.199700,0.014355,0.006830,-0.076000,0.043700,1.000000
820000.000000,6.900000,1.209500,0.014562,0.007020,-0.075700,0.040400,1.000000
820000.000000,7.000000,1.219500,0.014737,0.007180,-0.075600,0.038400,1.000000
820000.000000,7.100000,1.229200,0.014944,0.007360,-0.075300,0.035800,1.000000
820000.000000,7.200000,1.238700,0.015216,0.007590,-0.075100,0.032700,1.000000
820000.000000,7.300000,1.248200,0.015467,0.007820,-0.074800,0.030000,1.000000
820000.000000,7.400000,1.258200,0.015620,0.007990,-0.074600,0.029100,1.000000
820000.000000,7.500000,1.267900,0.015816,0.008180,-0.074400,0.027600,1.000000
820000.000000,7.600000,1.277500,0.016045,0.008390,-0.074200,0.025800,1.000000
820000.000000,7.700000,1.286700,0.016328,0.008630,-0.073900,0.023700,1.000000
820000.000000,7.800000,1.295400,0.016721,0.009000,-0.073500,0.021000,1.000000
820000.000000,7.900000,1.305300,0.016862,0.009150,-0.073300,0.020500,1.000000
820000.000000,8.000000,1.315100,0.017026,0.009320,-0.073100,0.019700,1.000000
820000.000000,8.100000,1.324700,0.017222,0.009520,-0.072900,0.018700,1.000000
820000.000000,8.200000,1.334000,0.017462,0.009730,-0.072600,0.017600,1.000000
820000.000000,8.300000,1.343100,0.017734,0.010000,-0.072300,0.016500,1.000000
820000.000000,8.400000,1.351800,0.018061,0.010310,-0.072000,0.015100,1.000000
820000.000000,8.500000,1.359900,0.018530,0.010780,-0.071500,0.013600,1.000000
820000.000000,8.600000,1.369500,0.018693,0.010940,-0.071300,0.013400,1.000000
820000.000000,8.700000,1.379000,0.018879,0.011140,-0.071000,0.013000,1.000000
820000.000000,8.800000,1.388300,0.019086,0.011360,-0.070800,0.012600,1.000000
820000.000000,8.900000,1.397400,0.019315,0.011590,-0.070500,0.012200,1.000000
820000.000000,9.000000,1.406400,0.019566,0.011850,-0.070200,0.011700,1.000000
820000.000000,9.100000,1.415300,0.019838,0.012110,-0.069800,0.011200,1.000000
820000.000000,9.200000,1.424000,0.020121,0.012390,-0.069500,0.010700,1.000000
820000.000000,9.300000,1.432500,0.020438,0.012690,-0.069100,0.010200,1.000000
820000.000000,9.400000,1.440600,0.020808,0.013050,-0.068700,0.009700,1.000000
820000.000000,9.500000,1.448100,0.021277,0.013520,-0.068200,0.009100,1.000000
820000.000000,9.600000,1.454400,0.021887,0.014160,-0.067500,0.008500,1.000000
820000.000000,9.700000,1.463300,0.022105,0.014380,-0.067200,0.008300,1.000000
820000.000000,9.800000,1.472000,0.022345,0.014630,-0.066900,0.008200,1.000000
820000.000000,9.900000,1.480600,0.022596,0.014890,-0.066500,0.008000,1.000000
820000.000000,10.000000,1.488900,0.022879,0.015180,-0.066100,0.007800,1.000000
820000.000000,10.100000,1.497000,0.023184,0.015490,-0.065700,0.007600,1.000000
820000.000000,10.200000,1.505000,0.023489,0.015810,-0.065300,0.007400,1.000000
820000.000000,10.300000,1.512900,0.023806,0.016130,-0.064900,0.007100,1.000000
820000.000000,10.400000,1.520700,0.024133,0.016480,-0.064400,0.006900,1.000000
820000.000000,10.500000,1.528300,0.024471,0.016820,-0.064000,0.006700,1.000000
820000.000000,10.600000,1.535700,0.024819,0.017170,-0.063500,0.006500,1.000000
820000.000000,10.700000,1.542800,0.025201,0.017550,-0.063000,0.006200,1.000000
820000.000000,10.800000,1.549500,0.025637,0.017970,-0.062400,0.006000,1.000000
820000.000000,10.900000,1.555200,0.026160,0.018500,-0.061700,0.005700,1.000000
820000.000000,11.000000,1.559600,0.026847,0.019190,-0.060800,0.005400,1.000000
820000.000000,11.100000,1.561200,0.027817,0.020180,-0.059600,0.005100,1.000000
820000.000000,11.200000,1.568200,0.028133,0.020500,-0.059100,0.005000,1.000000
820000.000000,11.300000,1.574800,0.028482,0.020860,-0.058500,0.005000,1.000000
820000.000000,11.400000,1.581200,0.028852,0.021230,-0.057900,0.004900,1.000000
820000.000000,11.500000,1.587200,0.029245,0.021630,-0.057300,0.004800,1.000000
820000.000000,11.600000,1.592900,0.029648,0.022060,-0.056600,0.004700,1.000000
820000.000000,11.700000,1.598300,0.030084,0.022500,-0.055900,0.004600,1.000000
820000.000000,11.800000,1.603200,0.030531,0.022950,-0.055100,0.004400,1.000000
820000.000000,11.900000,1.607400,0.030978,0.023410,-0.054200,0.004300,1.000000
820000.000000,12.000000,1.611100,0.031447,0.023870,-0.053300,0.004200,1.000000
820000.000000,12.100000,1.614500,0.031915,0.024340,-0.052300,0.004100,1.000000
820000.000000,12.200000,1.617600,0.032406,0.024830,-0.051300,0.004000,1.000000
820000.000000,12.300000,1.620400,0.032907,0.025330,-0.050300,0.003900,1.000000
820000.000000,12.400000,1.622800,0.033430,0.025850,-0.049300,0.003800,1.000000
820000.000000,12.500000,1.624700,0.034008,0.026410,-0.048300,0.003700,1.000000
820000.000000,12.600000,1.626200,0.034629,0.027020,-0.047200,0.003600,1.000000
820000.000000,12.700000,1.626900,0.035316,0.027700,-0.046100,0.003500,1.000000
870000.000000,-8.000000,-0.363700,0.031152,0.025970,-0.087800,0.972500,0.008700
870000.000000,-7.900000,-0.353200,0.028449,0.023250,-0.089700,0.970800,0.008700
870000.000000,-7.800000,-0.343700,0.024514,0.019240,-0.091900,0.968900,0.008800
870000.000000,-7.700000,-0.334400,0.021974,0.016620,-0.092900,0.966900,0.008900
870000.000000,-7.600000,-0.324900,0.020514,0.015090,-0.093300,0.964900,0.008900
870000.000000,-7.500000,-0.314700,0.019555,0.014070,-0.093500,0.963200,0.008900
870000.000000,-7.400000,-0.304300,0.018595,0.013070,-0.093700,0.961700,0.008900
870000.000000,-7.300000,-0.293900,0.017582,0.011990,-0.093800,0.960300,0.008900
870000.000000,-7.200000,-0.283500,0.016459,0.010810,-0.094000,0.959000,0.008900
870000.000000,-7.100000,-0.273000,0.015282,0.009560,-0.094200,0.957800,0.009000
870000.000000,-7.000000,-0.262400,0.014225,0.008450,-0.094300,0.956700,0.009200
870000.000000,-6.900000,-0.251600,0.013494,0.007690,-0.094400,0.955800,0.009400
870000.000000,-6.800000,-0.240500,0.013036,0.007200,-0.094500,0.954800,0.009700
870000.000000,-6.700000,-0.229500,0.012742,0.006900,-0.094500,0.953800,0.009900
870000.000000,-6.600000,-0.218900,0.012502,0.006650,-0.094400,0.952200,0.010200
870000.000000,-6.500000,-0.208300,0.012295,0.006430,-0.094300,0.950500,0.010400
870000.000000,-6.400000,-0.197700,0.012077,0.006210,-0.094200,0.948500,0.010700
870000.000000,-6.300000,-0.187100,0.011848,0.005970,-0.094100,0.946500,0.010900
870000.000000,-6.200000,-0.176600,0.011630,0.005730,-0.093900,0.944400,0.011200
870000.000000,-6.100000,-0.165900,0.011401,0.005490,-0.093700,0.942400,0.011500
870000.000000,-6.000000,-0.155100,0.011173,0.005240,-0.093600,0.940600,0.011700
870000.000000,-5.900000,-0.144400,0.010955,0.005010,-0.093500,0.938600,0.012000
870000.000000,-5.800000,-0.133800,0.010747,0.004780,-0.093300,0.936400,0.012200
870000.000000,-5.700000,-0.123100,0.010540,0.004560,-0.093200,0.934300,0.012400
870000.000000,-5.600000,-0.112300,0.010344,0.004350,-0.093100,0.932400,0.012700
870000.000000,-5.500000,-0.101500,0.010170,0.004160,-0.093000,0.930600,0.012900
870000.000000,-5.400000,-0.090600,0.010006,0.003980,-0.092900,0.928900,0.013100
870000.000000,-5.300000,-0.079600,0.009875,0.003820,-0.092800,0.927300,0.013300
870000.000000,-5.200000,-0.068600,0.009788,0.003720,-0.092700,0.925800,0.013400
870000.000000,-5.100000,-0.057800,0.009254,0.003150,-0.092600,0.924100,0.014700
870000.000000,-5.000000,-0.046800,0.009058,0.002950,-0.092600,0.922400,0.015800
870000.000000,-4.900000,-0.035800,0.008938,0.002840,-0.092500,0.920700,0.016700
870000.000000,-4.800000,-0.024800,0.008829,0.002730,-0.092400,0.919000,0.017600
870000.000000,-4.700000,-0.013700,0.008720,0.002610,-0.092300,0.917400,0.018500
870000.000000,-4.600000,-0.002700,0.008611,0.002500,-0.092200,0.915800,0.019300
870000.000000,-4.500000,0.008400,0.008535,0.002410,-0.092200,0.914300,0.020100
870000.000000,-4.400000,0.019600,0.008480,0.002340,-0.092100,0.912800,0.020500
870000.000000,-4.300000,0.030700,0.008230,0.002070,-0.092000,0.911300,0.024500
870000.000000,-4.200000,0.041800,0.008121,0.001990,-0.092000,0.909600,0.027300
870000.000000,-4.100000,0.052900,0.008044,0.001900,-0.091900,0.907700,0.029600
870000.000000,-4.000000,0.064000,0.007935,0.001800,-0.091800,0.905800,0.034600
870000.000000,-3.900000,0.075000,0.007826,0.001730,-0.091700,0.903800,0.040900
870000.000000,-3.800000,0.086000,0.007706,0.001660,-0.091700,0.902000,0.050000
870000.000000,-3.700000,0.097100,0.007608,0.001590,-0.091600,0.900200,0.060700
870000.000000,-3.600000,0.108200,0.007510,0.001530,-0.091500,0.898500,0.072800
870000.000000,-3.500000,0.119300,0.007401,0.001470,-0.091500,0.896800,0.086300
870000.000000,-3.400000,0.130400,0.007292,0.001430,-0.091500,0.895000,0.101300
870000.000000,-3.300000,0.141400,0.007172,0.001380,-0.091500,0.893100,0.120200
870000.000000,-3.200000,0.152400,0.007031,0.001330,-0.091400,0.891000,0.145500
870000.000000,-3.100000,0.163400,0.006889,0.001290,-0.091400,0.889000,0.174600
870000.000000,-3.000000,0.174400,0.006769,0.001240,-0.091400,0.887000,0.201600
870000.000000,-2.900000,0.185400,0.006660,0.001210,-0.091300,0.885000,0.226100
870000.000000,-2.800000,0.196400,0.006562,0.001180,-0.091300,0.883000,0.251100
870000.000000,-2.700000,0.207500,0.006464,0.001160,-0.091300,0.880600,0.274100
870000.000000,-2.600000,0.218500,0.006377,0.001140,-0.091200,0.878000,0.294200
870000.000000,-2.500000,0.229500,0.006300,0.001110,-0.091100,0.875300,0.313000
870000.000000,-2.400000,0.240500,0.006224,0.001090,-0.091100,0.872600,0.335400
870000.000000,-2.300000,0.251500,0.006148,0.001070,-0.091000,0.870100,0.357600
870000.000000,-2.200000,0.262500,0.006060,0.001050,-0.090900,0.867400,0.380500
870000.000000,-2.100000,0.273500,0.005973,0.001040,-0.090900,0.864100,0.404100
870000.000000,-2.000000,0.284500,0.005897,0.001020,-0.090800,0.860600,0.428200
870000.000000,-1.800000,0.306300,0.005744,0.000990,-0.090600,0.853900,0.480100
870000.000000,-1.700000,0.317200,0.005657,0.000990,-0.090500,0.849600,0.506500
870000.000000,-1.600000,0.328000,0.005581,0.000980,-0.090300,0.844900,0.533800
870000.000000,-1.500000,0.338700,0.005515,0.000980,-0.090200,0.840300,0.561300
870000.000000,-1.400000,0.349500,0.005439,0.000980,-0.090100,0.834600,0.588100
870000.000000,-1.300000,0.360100,0.005396,0.000980,-0.089800,0.828300,0.612800
870000.000000,-1.200000,0.370900,0.005352,0.000990,-0.089700,0.821000,0.635800
870000.000000,-1.100000,0.381400,0.005330,0.000990,-0.089400,0.812100,0.656100
870000.000000,-1.000000,0.391900,0.005319,0.000990,-0.089200,0.799400,0.674100
870000.000000,-0.900000,0.401800,0.005352,0.000980,-0.088800,0.748200,0.690200
870000.000000,-0.800000,0.407200,0.005810,0.000990,-0.087500,0.671200,0.702600
870000.000000,-0.700000,0.416000,0.006071,0.001070,-0.087000,0.631600,0.714000
870000.000000,-0.600000,0.425600,0.006268,0.001130,-0.086600,0.600600,0.723600
870000.000000,-0.500000,0.435400,0.006420,0.001170,-0.086300,0.574100,0.730500
870000.000000,-0.400000,0.445600,0.006573,0.001210,-0.086100,0.551300,0.736600
870000.000000,-0.300000,0.455900,0.006704,0.001240,-0.085900,0.530900,0.741700
870000.000000,-0.200000,0.466300,0.006823,0.001270,-0.085700,0.513500,0.747000
870000.000000,-0.100000,0.476800,0.006911,0.001290,-0.085600,0.498200,0.751500
870000.000000,0.100000,0.497800,0.007020,0.001320,-0.085300,0.471600,0.759800
870000.000000,0.200000,0.508400,0.007074,0.001340,-0.085100,0.460200,0.764700
870000.000000,0.300000,0.519000,0.007118,0.001360,-0.085000,0.449500,0.769700
870000.000000,0.400000,0.529500,0.007161,0.001390,-0.084800,0.438800,0.775800
870000.000000,0.500000,0.540000,0.007205,0.001410,-0.084600,0.427900,0.782800
870000.000000,0.600000,0.550400,0.007227,0.001440,-0.084500,0.417900,0.792800
870000.000000,0.700000,0.560600,0.007227,0.001470,-0.084200,0.408800,0.809000
870000.000000,0.800000,0.567900,0.007063,0.001510,-0.083200,0.400400,0.876100
870000.000000,0.900000,0.580600,0.006976,0.001510,-0.083400,0.390800,1.000000
870000.000000,1.000000,0.591400,0.007063,0.001540,-0.083300,0.381700,1.000000
870000.000000,1.100000,0.602200,0.007150,0.001580,-0.083200,0.372500,1.000000
870000.000000,1.200000,0.613100,0.007227,0.001610,-0.083200,0.364500,1.000000
870000.000000,1.300000,0.623900,0.007314,0.001650,-0.083100,0.356800,1.000000
870000.000000,1.400000,0.634900,0.007379,0.001680,-0.083000,0.349500,1.000000
870000.000000,1.600000,0.656500,0.007543,0.001760,-0.082900,0.333600,1.000000
870000.000000,1.700000,0.667300,0.007641,0.001800,-0.082800,0.325700,1.000000
870000.000000,1.800000,0.678200,0.007717,0.001850,-0.082700,0.318100,1.000000
870000.000000,1.900000,0.689000,0.007804,0.001900,-0.082600,0.311500,1.000000
870000.000000,2.000000,0.699900,0.007881,0.001940,-0.082500,0.304900,1.000000
870000.000000,2.100000,0.710600,0.007968,0.001990,-0.082400,0.298200,1.000000
870000.000000,2.200000,0.721500,0.008044,0.002030,-0.082300,0.291100,1.000000
870000.000000,2.300000,0.732200,0.008142,0.002080,-0.082200,0.283600,1.000000
870000.000000,2.400000,0.743000,0.008230,0.002130,-0.082200,0.276000,1.000000
870000.000000,2.500000,0.753700,0.008328,0.002190,-0.082100,0.268800,1.000000
870000.000000,2.600000,0.764600,0.008404,0.002240,-0.082000,0.262200,1.000000
870000.000000,2.700000,0.775300,0.008513,0.002300,-0.081900,0.255700,1.000000
870000.000000,2.800000,0.786100,0.008589,0.002350,-0.081800,0.249400,1.000000
870000.000000,3.000000,0.807500,0.008785,0.002490,-0.081600,0.235000,1.000000
870000.000000,3.100000,0.818100,0.008905,0.002550,-0.081500,0.227200,1.000000
870000.000000,3.200000,0.828800,0.009003,0.002620,-0.081400,0.219900,1.000000
870000.000000,3.300000,0.839400,0.009123,0.002690,-0.081300,0.213100,1.000000
870000.000000,3.400000,0.850100,0.009210,0.002750,-0.081200,0.206800,1.000000
870000.000000,3.500000,0.860600,0.009341,0.002830,-0.081000,0.199500,1.000000
870000.000000,3.600000,0.871300,0.009439,0.002900,-0.080900,0.192300,1.000000
870000.000000,3.700000,0.881800,0.009581,0.002980,-0.080800,0.184700,1.000000
870000.000000,3.800000,0.892400,0.009690,0.003060,-0.080700,0.177800,1.000000
870000.000000,3.900000,0.902900,0.009821,0.003150,-0.080600,0.171400,1.000000
870000.000000,4.000000,0.913500,0.009919,0.003240,-0.080500,0.165700,1.000000
870000.000000,4.200000,0.934500,0.010181,0.003420,-0.080200,0.152600,1.000000
870000.000000,4.300000,0.944800,0.010333,0.003520,-0.080100,0.145500,1.000000
870000.000000,4.400000,0.955400,0.010453,0.003610,-0.080000,0.140100,1.000000
870000.000000,4.500000,0.965800,0.010584,0.003710,-0.079800,0.134600,1.000000
870000.000000,4.600000,0.976300,0.010715,0.003810,-0.079700,0.129400,1.000000
870000.000000,4.700000,0.986800,0.010846,0.003910,-0.079600,0.124300,1.000000
870000.000000,4.800000,0.997000,0.011009,0.004020,-0.079400,0.118300,1.000000
870000.000000,4.900000,1.007500,0.011118,0.004120,-0.079300,0.114100,1.000000
870000.000000,5.000000,1.018000,0.011249,0.004230,-0.079200,0.109800,1.000000
870000.000000,5.100000,1.028200,0.011412,0.004350,-0.079000,0.105200,1.000000
870000.000000,5.200000,1.038800,0.011521,0.004470,-0.078900,0.101800,1.000000
870000.000000,5.300000,1.049200,0.011652,0.004580,-0.078800,0.098000,1.000000
870000.000000,5.400000,1.059400,0.011816,0.004700,-0.078600,0.093100,1.000000
870000.000000,5.500000,1.069700,0.011957,0.004820,-0.078500,0.089100,1.000000
870000.000000,5.600000,1.080100,0.012088,0.004930,-0.078300,0.085300,1.000000
870000.000000,5.700000,1.090200,0.012252,0.005060,-0.078200,0.081100,1.000000
870000.000000,5.800000,1.100400,0.012415,0.005200,-0.078000,0.077000,1.000000
870000.000000,5.900000,1.110800,0.012535,0.005320,-0.077900,0.074100,1.000000
