RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,4.100000,1.257100,0.016110,0.007870,-0.136300,0.066500,1.000000
570000.000000,4.200000,1.266700,0.016296,0.008060,-0.136000,0.062600,1.000000
570000.000000,4.300000,1.276100,0.016503,0.008230,-0.135700,0.058500,1.000000
570000.000000,4.400000,1.285400,0.016742,0.008430,-0.135300,0.054700,1.000000
570000.000000,4.500000,1.294900,0.016939,0.008610,-0.135000,0.051100,1.000000
570000.000000,4.600000,1.304000,0.017211,0.008830,-0.134600,0.047100,1.000000
570000.000000,4.700000,1.313400,0.017396,0.009020,-0.134300,0.044300,1.000000
570000.000000,4.800000,1.322600,0.017636,0.009220,-0.133900,0.041000,1.000000
570000.000000,4.900000,1.331600,0.017931,0.009470,-0.133500,0.037900,1.000000
570000.000000,5.000000,1.340900,0.018127,0.009670,-0.133100,0.035500,1.000000
570000.000000,5.100000,1.349900,0.018399,0.009910,-0.132700,0.032700,1.000000
570000.000000,5.200000,1.358600,0.018715,0.010190,-0.132200,0.030100,1.000000
570000.000000,5.300000,1.367900,0.018922,0.010420,-0.131900,0.028300,1.000000
570000.000000,5.400000,1.376700,0.019206,0.010670,-0.131400,0.026300,1.000000
570000.000000,5.500000,1.384800,0.019631,0.011050,-0.130900,0.024000,1.000000
570000.000000,5.600000,1.393900,0.019849,0.011290,-0.130400,0.022900,1.000000
570000.000000,5.700000,1.402800,0.020100,0.011540,-0.130000,0.021600,1.000000
570000.000000,5.800000,1.411500,0.020383,0.011810,-0.129500,0.020200,1.000000
570000.000000,5.900000,1.419400,0.020808,0.012200,-0.129000,0.018700,1.000000
570000.000000,6.000000,1.427600,0.021179,0.012560,-0.128400,0.017700,1.000000
570000.000000,6.100000,1.436300,0.021419,0.012830,-0.127900,0.017000,1.000000
570000.000000,6.200000,1.444800,0.021702,0.013120,-0.127400,0.016200,1.000000
570000.000000,6.300000,1.453100,0.022007,0.013420,-0.126900,0.015400,1.000000
570000.000000,6.400000,1.461000,0.022389,0.013780,-0.126300,0.014600,1.000000
570000.000000,6.500000,1.467100,0.023032,0.014410,-0.125400,0.013700,1.000000
570000.000000,6.600000,1.475000,0.023370,0.014760,-0.124800,0.013300,1.000000
570000.000000,6.700000,1.483300,0.023642,0.015060,-0.124300,0.012800,1.000000
570000.000000,6.800000,1.491300,0.023947,0.015370,-0.123700,0.012300,1.000000
570000.000000,6.900000,1.499200,0.024263,0.015690,-0.123100,0.011800,1.000000
570000.000000,7.000000,1.506900,0.024580,0.016010,-0.122500,0.011400,1.000000
570000.000000,7.100000,1.514200,0.024961,0.016390,-0.121800,0.011000,1.000000
570000.000000,7.200000,1.520400,0.025484,0.016890,-0.121000,0.010600,1.000000
570000.000000,7.300000,1.524200,0.026291,0.017680,-0.119800,0.010100,1.000000
570000.000000,7.400000,1.530400,0.026760,0.018170,-0.118900,0.009900,1.000000
570000.000000,7.500000,1.537400,0.027119,0.018560,-0.118200,0.009700,1.000000
570000.000000,7.600000,1.544100,0.027523,0.018980,-0.117400,0.009500,1.000000
570000.000000,7.700000,1.550300,0.027948,0.019420,-0.116500,0.009200,1.000000
570000.000000,7.800000,1.556400,0.028395,0.019880,-0.115600,0.009000,1.000000
570000.000000,7.900000,1.562200,0.028841,0.020330,-0.114700,0.008800,1.000000
570000.000000,8.000000,1.567600,0.029288,0.020800,-0.113800,0.008600,1.000000
570000.000000,8.100000,1.572600,0.029735,0.021250,-0.112700,0.008400,1.000000
570000.000000,8.200000,1.577300,0.030193,0.021710,-0.111700,0.008200,1.000000
570000.000000,8.300000,1.581600,0.030684,0.022200,-0.110500,0.008000,1.000000
570000.000000,8.400000,1.585100,0.031218,0.022740,-0.109300,0.007900,1.000000
570000.000000,8.500000,1.587400,0.031861,0.023370,-0.107900,0.007700,1.000000
570000.000000,8.600000,1.587700,0.032678,0.024170,-0.106200,0.007500,1.000000
570000.000000,8.700000,1.585500,0.033736,0.025220,-0.104100,0.007400,1.000000
570000.000000,8.800000,1.586600,0.034477,0.025970,-0.102500,0.007300,1.000000
570000.000000,8.900000,1.590500,0.034945,0.026460,-0.101400,0.007200,1.000000
570000.000000,9.000000,1.594000,0.035447,0.026990,-0.100200,0.007100,1.000000
570000.000000,9.100000,1.596900,0.036003,0.027560,-0.099000,0.007000,1.000000
570000.000000,9.200000,1.599500,0.036580,0.028160,-0.097700,0.006800,1.000000
570000.000000,9.300000,1.601700,0.037191,0.028780,-0.096400,0.006700,1.000000
570000.000000,9.400000,1.603700,0.037823,0.029430,-0.095100,0.006600,1.000000
570000.000000,9.500000,1.605300,0.038477,0.030090,-0.093800,0.006500,1.000000
570000.000000,9.600000,1.606700,0.039164,0.030780,-0.092500,0.006400,1.000000
570000.000000,9.700000,1.607800,0.039872,0.031490,-0.091200,0.006300,1.000000
570000.000000,9.800000,1.608600,0.040613,0.032230,-0.089900,0.006200,1.000000
570000.000000,9.900000,1.609000,0.041387,0.033000,-0.088500,0.006100,1.000000
570000.000000,10.000000,1.609200,0.042194,0.033800,-0.087200,0.006100,1.000000
620000.000000,-8.700000,-0.060200,0.022901,0.016860,-0.157500,0.882600,0.011500
620000.000000,-8.600000,-0.047100,0.021168,0.015040,-0.158900,0.882800,0.011400
620000.000000,-8.500000,-0.034300,0.019773,0.013560,-0.160000,0.882900,0.011400
620000.000000,-8.400000,-0.021800,0.018672,0.012380,-0.160700,0.883100,0.011500
620000.000000,-8.300000,-0.009600,0.018181,0.011780,-0.161100,0.883300,0.011700
620000.000000,-8.200000,0.002800,0.016971,0.010470,-0.161900,0.883500,0.012000
620000.000000,-8.100000,0.014500,0.016045,0.009540,-0.162500,0.883700,0.012300
620000.000000,-8.000000,0.026100,0.015533,0.009010,-0.162800,0.884000,0.012500
620000.000000,-7.900000,0.037800,0.015009,0.008470,-0.163100,0.884200,0.012700
620000.000000,-7.800000,0.049400,0.014530,0.007970,-0.163300,0.884400,0.012800
620000.000000,-7.700000,0.061100,0.014116,0.007540,-0.163600,0.884700,0.013000
620000.000000,-7.600000,0.072700,0.013734,0.007150,-0.163800,0.884900,0.013200
620000.000000,-7.500000,0.084300,0.013396,0.006800,-0.164000,0.885100,0.013500
620000.000000,-7.400000,0.095900,0.013080,0.006470,-0.164100,0.885400,0.013800
620000.000000,-7.300000,0.107500,0.012775,0.006150,-0.164300,0.885600,0.014100
620000.000000,-7.200000,0.119200,0.012491,0.005860,-0.164500,0.885900,0.014400
620000.000000,-7.100000,0.130800,0.012241,0.005590,-0.164600,0.886200,0.014700
620000.000000,-7.000000,0.142500,0.012012,0.005350,-0.164800,0.886400,0.015000
620000.000000,-6.900000,0.154100,0.011848,0.005180,-0.164900,0.886700,0.015400
620000.000000,-6.800000,0.165900,0.011467,0.004800,-0.165200,0.887000,0.016000
620000.000000,-6.700000,0.177700,0.011194,0.004540,-0.165500,0.887200,0.016800
620000.000000,-6.600000,0.189300,0.011042,0.004390,-0.165700,0.887500,0.017400
620000.000000,-6.500000,0.201100,0.010878,0.004230,-0.165800,0.887800,0.018100
620000.000000,-6.400000,0.212800,0.010715,0.004070,-0.166000,0.888000,0.018700
620000.000000,-6.300000,0.224400,0.010573,0.003910,-0.166100,0.888000,0.019400
620000.000000,-6.200000,0.236000,0.010442,0.003780,-0.166200,0.887800,0.020100
620000.000000,-6.100000,0.247700,0.010202,0.003530,-0.166400,0.887400,0.021300
620000.000000,-6.000000,0.259100,0.010028,0.003370,-0.166500,0.886700,0.022900
620000.000000,-5.900000,0.270400,0.009930,0.003260,-0.166500,0.885700,0.024900
620000.000000,-5.800000,0.281700,0.009821,0.003130,-0.166400,0.884600,0.027100
620000.000000,-5.700000,0.293400,0.009625,0.002960,-0.166500,0.883400,0.031800
620000.000000,-5.600000,0.305000,0.009472,0.002810,-0.166600,0.882300,0.038400
620000.000000,-5.500000,0.316700,0.009330,0.002700,-0.166700,0.881200,0.049700
620000.000000,-5.400000,0.328400,0.009178,0.002610,-0.166800,0.880300,0.068200
620000.000000,-5.300000,0.339800,0.008971,0.002530,-0.167000,0.879600,0.100200
620000.000000,-5.200000,0.351200,0.008698,0.002450,-0.167200,0.878800,0.156500
620000.000000,-5.100000,0.362400,0.008491,0.002420,-0.167300,0.878000,0.205500
620000.000000,-5.000000,0.373600,0.008371,0.002390,-0.167400,0.877200,0.237200
620000.000000,-4.900000,0.384700,0.008273,0.002370,-0.167400,0.876400,0.262200
620000.000000,-4.800000,0.395900,0.008186,0.002340,-0.167400,0.875500,0.284000
620000.000000,-4.700000,0.407100,0.008099,0.002310,-0.167400,0.874600,0.303600
620000.000000,-4.500000,0.429700,0.007957,0.002250,-0.167500,0.872800,0.341400
620000.000000,-4.400000,0.441000,0.007881,0.002230,-0.167500,0.871900,0.359800
620000.000000,-4.300000,0.452400,0.007826,0.002200,-0.167500,0.870900,0.378600
620000.000000,-4.200000,0.463800,0.007761,0.002180,-0.167500,0.870000,0.396800
620000.000000,-4.100000,0.475200,0.007717,0.002170,-0.167500,0.869100,0.415400
620000.000000,-4.000000,0.486200,0.007663,0.002170,-0.167400,0.868200,0.434400
620000.000000,-3.900000,0.497000,0.007597,0.002170,-0.167300,0.867200,0.455100
620000.000000,-3.800000,0.507900,0.007532,0.002180,-0.167300,0.866100,0.479100
620000.000000,-3.700000,0.518800,0.007477,0.002180,-0.167200,0.864900,0.502100
620000.000000,-3.600000,0.529800,0.007423,0.002190,-0.167000,0.863600,0.521000
620000.000000,-3.500000,0.540800,0.007390,0.002180,-0.166900,0.862300,0.534600
620000.000000,-3.400000,0.552000,0.007358,0.002170,-0.166900,0.861000,0.545400
620000.000000,-3.300000,0.563200,0.007336,0.002150,-0.166800,0.859700,0.555800
620000.000000,-3.200000,0.574500,0.007325,0.002140,-0.166700,0.858300,0.565600
620000.000000,-3.100000,0.585400,0.007303,0.002140,-0.166500,0.857000,0.574800
620000.000000,-3.000000,0.596000,0.007292,0.002150,-0.166400,0.855400,0.583700
620000.000000,-2.900000,0.606700,0.007270,0.002150,-0.166200,0.853600,0.591800
620000.000000,-2.800000,0.617500,0.007248,0.002150,-0.166000,0.851800,0.599500
620000.000000,-2.600000,0.639700,0.007205,0.002120,-0.165700,0.848000,0.614100
620000.000000,-2.500000,0.650700,0.007205,0.002120,-0.165600,0.846200,0.620900
620000.000000,-2.400000,0.661100,0.007194,0.002130,-0.165300,0.844000,0.627300
620000.000000,-2.300000,0.671700,0.007172,0.002130,-0.165100,0.841600,0.633200
620000.000000,-2.200000,0.682500,0.007161,0.002120,-0.164900,0.839000,0.639100
620000.000000,-2.100000,0.693500,0.007150,0.002110,-0.164700,0.836500,0.644300
620000.000000,-2.000000,0.704100,0.007150,0.002110,-0.164500,0.834000,0.649600
620000.000000,-1.900000,0.714500,0.007140,0.002130,-0.164300,0.830900,0.654500
620000.000000,-1.800000,0.725100,0.007118,0.002120,-0.164000,0.827500,0.659100
620000.000000,-1.700000,0.736000,0.007118,0.002100,-0.163800,0.824200,0.664000
620000.000000,-1.600000,0.746200,0.007107,0.002130,-0.163500,0.820200,0.667600
620000.000000,-1.500000,0.756600,0.007107,0.002120,-0.163200,0.815500,0.671900
620000.000000,-1.400000,0.767000,0.007096,0.002120,-0.163000,0.810500,0.676000
620000.000000,-1.300000,0.777300,0.007096,0.002120,-0.162600,0.804000,0.679200
620000.000000,-1.200000,0.787400,0.007085,0.002130,-0.162300,0.795500,0.682900
620000.000000,-1.100000,0.796300,0.007052,0.002050,-0.161600,0.726800,0.686700
620000.000000,-1.000000,0.790000,0.008001,0.002260,-0.157800,0.611300,0.688600
620000.000000,-0.900000,0.794500,0.008480,0.002470,-0.156400,0.563800,0.691200
620000.000000,-0.800000,0.801100,0.008807,0.002630,-0.155500,0.529600,0.694300
620000.000000,-0.700000,0.808600,0.009091,0.002740,-0.154700,0.502700,0.697700
620000.000000,-0.600000,0.816600,0.009320,0.002850,-0.154000,0.479900,0.699800
620000.000000,-0.500000,0.825100,0.009527,0.002960,-0.153500,0.459900,0.702300
620000.000000,-0.400000,0.833900,0.009712,0.003050,-0.152900,0.442000,0.705000
620000.000000,-0.300000,0.842700,0.009897,0.003140,-0.152500,0.424900,0.708100
620000.000000,-0.200000,0.851800,0.010072,0.003220,-0.152000,0.408800,0.710200
620000.000000,-0.100000,0.860900,0.010235,0.003310,-0.151500,0.393500,0.712300
620000.000000,0.100000,0.879400,0.010562,0.003500,-0.150700,0.365100,0.717300
620000.000000,0.200000,0.888700,0.010726,0.003580,-0.150300,0.351300,0.720200
620000.000000,0.300000,0.898000,0.010878,0.003670,-0.149900,0.338300,0.722000
620000.000000,0.400000,0.907400,0.011031,0.003760,-0.149500,0.326000,0.724100
620000.000000,0.500000,0.916900,0.011183,0.003850,-0.149100,0.314300,0.726600
620000.000000,0.600000,0.926400,0.011336,0.003930,-0.148800,0.302700,0.729200
620000.000000,0.700000,0.935900,0.011500,0.004020,-0.148400,0.291400,0.731800
620000.000000,0.800000,0.945500,0.011630,0.004100,-0.148100,0.280700,0.733800
620000.000000,0.900000,0.955100,0.011750,0.004190,-0.147800,0.270700,0.736100
620000.000000,1.000000,0.964800,0.011892,0.004280,-0.147400,0.260900,0.738700
620000.000000,1.100000,0.974500,0.012045,0.004370,-0.147100,0.251000,0.741300
620000.000000,1.200000,0.984100,0.012186,0.004450,-0.146800,0.241400,0.743500
620000.000000,1.300000,0.993800,0.012317,0.004540,-0.146500,0.232300,0.745700
620000.000000,1.500000,1.013300,0.012579,0.004710,-0.145900,0.214800,0.750500
620000.000000,1.600000,1.023000,0.012699,0.004790,-0.145600,0.206300,0.752500
620000.000000,1.700000,1.032700,0.012818,0.004880,-0.145300,0.198200,0.754500
620000.000000,1.900000,1.052200,0.013047,0.005040,-0.144700,0.182700,0.758200
620000.000000,2.000000,1.061900,0.013167,0.005130,-0.144400,0.175400,0.760200
620000.000000,2.100000,1.071600,0.013309,0.005230,-0.144100,0.168100,0.762200
620000.000000,2.200000,1.081500,0.013429,0.005320,-0.143800,0.161300,0.764100
620000.000000,2.300000,1.091200,0.013549,0.005420,-0.143500,0.154900,0.766000
620000.000000,2.400000,1.100900,0.013669,0.005520,-0.143300,0.148200,0.767900
620000.000000,2.500000,1.110700,0.013789,0.005630,-0.143000,0.142100,0.769800
620000.000000,2.600000,1.120300,0.013941,0.005740,-0.142700,0.135900,0.771800
620000.000000,2.700000,1.130200,0.014061,0.005850,-0.142400,0.130200,0.773800
620000.000000,2.800000,1.139800,0.014214,0.005960,-0.142100,0.124600,0.775700
620000.000000,2.900000,1.149600,0.014334,0.006070,-0.141800,0.118900,0.777600
620000.000000,3.000000,1.159200,0.014475,0.006190,-0.141500,0.113600,0.779700
620000.000000,3.100000,1.168900,0.014606,0.006310,-0.141200,0.108300,0.781800
620000.000000,3.200000,1.178600,0.014759,0.006440,-0.140900,0.103300,0.783900
620000.000000,3.300000,1.188300,0.014889,0.006580,-0.140600,0.098300,0.786100
620000.000000,3.400000,1.197800,0.015053,0.006720,-0.140300,0.093500,0.788300
620000.000000,3.500000,1.207600,0.015184,0.006840,-0.140000,0.088900,0.790800
620000.000000,3.600000,1.217000,0.015358,0.007000,-0.139700,0.084100,0.793600
620000.000000,3.700000,1.226700,0.015478,0.007130,-0.139400,0.079900,0.796600
620000.000000,3.900000,1.245600,0.015783,0.007430,-0.138700,0.071300,0.804900
620000.000000,4.100000,1.263100,0.015990,0.007750,-0.137700,0.063200,0.838700
620000.000000,4.200000,1.269800,0.015990,0.007850,-0.136700,0.059700,1.000000
620000.000000,4.300000,1.279100,0.016230,0.008050,-0.136300,0.055500,1.000000
620000.000000,4.400000,1.288700,0.016404,0.008210,-0.136000,0.052300,1.000000
620000.000000,4.500000,1.298000,0.016633,0.008400,-0.135600,0.048400,1.000000
620000.000000,4.600000,1.307400,0.016851,0.008600,-0.135300,0.045200,1.000000
620000.000000,4.700000,1.316700,0.017059,0.008790,-0.134900,0.042100,1.000000
620000.000000,4.800000,1.325700,0.017353,0.009030,-0.134500,0.038500,1.000000
620000.000000,4.900000,1.335100,0.017538,0.009210,-0.134200,0.036300,1.000000
620000.000000,5.000000,1.344300,0.017778,0.009420,-0.133800,0.033500,1.000000
620000.000000,5.100000,1.353000,0.018105,0.009700,-0.133300,0.030500,1.000000
620000.000000,5.200000,1.362400,0.018290,0.009910,-0.133000,0.028900,1.000000
620000.000000,5.300000,1.371400,0.018541,0.010140,-0.132600,0.026900,1.000000
620000.000000,5.400000,1.380000,0.018879,0.010440,-0.132100,0.024700,1.000000
620000.000000,5.500000,1.388900,0.019162,0.010720,-0.131600,0.023200,1.000000
620000.000000,5.600000,1.397900,0.019380,0.010950,-0.131200,0.021800,1.000000
620000.000000,5.700000,1.406700,0.019653,0.011200,-0.130800,0.020400,1.000000
620000.000000,5.800000,1.415000,0.020034,0.011540,-0.130300,0.018900,1.000000
620000.000000,5.900000,1.423300,0.020383,0.011890,-0.129700,0.017800,1.000000
620000.000000,6.000000,1.432200,0.020612,0.012130,-0.129300,0.017000,1.000000
620000.000000,6.100000,1.440900,0.020884,0.012410,-0.128800,0.016100,1.000000
620000.000000,6.200000,1.449300,0.021179,0.012690,-0.128300,0.015300,1.000000
620000.000000,6.300000,1.457200,0.021560,0.013050,-0.127700,0.014500,1.000000
620000.000000,6.400000,1.463900,0.022149,0.013640,-0.126900,0.013500,1.000000
620000.000000,6.500000,1.472500,0.022378,0.013890,-0.126400,0.013100,1.000000
620000.000000,6.600000,1.480900,0.022650,0.014170,-0.125900,0.012600,1.000000
620000.000000,6.700000,1.489200,0.022934,0.014470,-0.125400,0.012100,1.000000
620000.000000,6.800000,1.497300,0.023228,0.014760,-0.124800,0.011600,1.000000
620000.000000,6.900000,1.505100,0.023566,0.015090,-0.124200,0.011200,1.000000
620000.000000,7.000000,1.512200,0.023991,0.015510,-0.123500,0.010700,1.000000
620000.000000,7.100000,1.517500,0.024667,0.016160,-0.122500,0.010200,1.000000
620000.000000,7.200000,1.523800,0.025168,0.016670,-0.121700,0.009900,1.000000
620000.000000,7.300000,1.531400,0.025484,0.017020,-0.121000,0.009700,1.000000
620000.000000,7.400000,1.538600,0.025844,0.017390,-0.120300,0.009500,1.000000
620000.000000,7.500000,1.545500,0.026225,0.017790,-0.119600,0.009200,1.000000
620000.000000,7.600000,1.552300,0.026618,0.018200,-0.118800,0.008900,1.000000
620000.000000,7.700000,1.558800,0.027021,0.018600,-0.118000,0.008700,1.000000
620000.000000,7.800000,1.565300,0.027424,0.019010,-0.117200,0.008500,1.000000
620000.000000,7.900000,1.571400,0.027839,0.019440,-0.116400,0.008200,1.000000
620000.000000,8.000000,1.577300,0.028286,0.019890,-0.115500,0.008100,1.000000
620000.000000,8.100000,1.582200,0.028798,0.020400,-0.114500,0.007900,1.000000
620000.000000,8.200000,1.585400,0.029419,0.021010,-0.113200,0.007700,1.000000
620000.000000,8.300000,1.586400,0.030237,0.021820,-0.111500,0.007500,1.000000
620000.000000,8.400000,1.586100,0.031163,0.022740,-0.109600,0.007300,1.000000
620000.000000,8.500000,1.591100,0.031545,0.023150,-0.108600,0.007200,1.000000
620000.000000,8.600000,1.595700,0.031970,0.023600,-0.107500,0.007100,1.000000
620000.000000,8.700000,1.599900,0.032427,0.024070,-0.106400,0.007000,1.000000
620000.000000,8.800000,1.603800,0.032907,0.024570,-0.105200,0.006800,1.000000
620000.000000,8.900000,1.607300,0.033409,0.025090,-0.104000,0.006700,1.000000
620000.000000,9.000000,1.610600,0.033921,0.025620,-0.102800,0.006600,1.000000
620000.000000,9.100000,1.613600,0.034444,0.026150,-0.101500,0.006500,1.000000
620000.000000,9.200000,1.616500,0.034989,0.026700,-0.100300,0.006300,1.000000
620000.000000,9.300000,1.619200,0.035534,0.027260,-0.099000,0.006200,1.000000
620000.000000,9.400000,1.621600,0.036112,0.027830,-0.097800,0.006100,1.000000
620000.000000,9.500000,1.623700,0.036700,0.028430,-0.096500,0.006000,1.000000
620000.000000,9.600000,1.625500,0.037333,0.029050,-0.095200,0.005900,1.000000
620000.000000,9.700000,1.626900,0.037986,0.029710,-0.093800,0.005800,1.000000
620000.000000,9.800000,1.627900,0.038684,0.030390,-0.092500,0.005800,1.000000
620000.000000,9.900000,1.628500,0.039414,0.031120,-0.091100,0.005700,1.000000
670000.000000,-8.800000,-0.075000,0.025146,0.019300,-0.155300,0.877500,0.011200
670000.000000,-8.700000,-0.061000,0.022661,0.016740,-0.157500,0.877600,0.011000
670000.000000,-8.600000,-0.047400,0.020645,0.014630,-0.159100,0.877800,0.010900
670000.000000,-8.500000,-0.034400,0.019119,0.013010,-0.160100,0.878000,0.010900
670000.000000,-8.400000,-0.021800,0.017931,0.011740,-0.160900,0.878100,0.011000
670000.000000,-8.300000,-0.009500,0.017080,0.010810,-0.161400,0.878300,0.011100
670000.000000,-8.200000,0.002500,0.016546,0.010200,-0.161800,0.878500,0.011400
670000.000000,-8.100000,0.014500,0.016197,0.009780,-0.162100,0.878700,0.011700
670000.000000,-8.000000,0.026400,0.016034,0.009530,-0.162300,0.879000,0.011900
670000.000000,-7.900000,0.038400,0.014824,0.008280,-0.162800,0.879100,0.012000
670000.000000,-7.800000,0.050200,0.014028,0.007470,-0.163200,0.879300,0.012200
670000.000000,-7.700000,0.061900,0.013472,0.006910,-0.163500,0.879500,0.012400
670000.000000,-7.600000,0.073500,0.013102,0.006540,-0.163700,0.879700,0.012600
670000.000000,-7.500000,0.085200,0.012808,0.006240,-0.164000,0.879900,0.012900
670000.000000,-7.400000,0.096800,0.012535,0.005970,-0.164100,0.880100,0.013200
670000.000000,-7.300000,0.108400,0.012273,0.005710,-0.164300,0.880400,0.013500
670000.000000,-7.200000,0.120000,0.012023,0.005460,-0.164500,0.880600,0.013800
670000.000000,-7.100000,0.131600,0.011794,0.005220,-0.164700,0.880900,0.014100
670000.000000,-7.000000,0.143200,0.011565,0.004990,-0.164800,0.881100,0.014500
670000.000000,-6.900000,0.154900,0.011358,0.004790,-0.165000,0.881300,0.014900
670000.000000,-6.800000,0.166400,0.011249,0.004660,-0.165100,0.881600,0.015300
670000.000000,-6.700000,0.178100,0.010976,0.004380,-0.165300,0.881900,0.015900
670000.000000,-6.600000,0.190000,0.010660,0.004090,-0.165600,0.882100,0.016700
670000.000000,-6.500000,0.201600,0.010497,0.003930,-0.165800,0.882300,0.017300
670000.000000,-6.400000,0.213200,0.010355,0.003790,-0.165900,0.882300,0.018000
670000.000000,-6.300000,0.224800,0.010213,0.003650,-0.166000,0.882200,0.018700
670000.000000,-6.200000,0.236500,0.010082,0.003500,-0.166100,0.881800,0.019500
670000.000000,-6.100000,0.248000,0.009984,0.003380,-0.166100,0.881200,0.020200
670000.000000,-6.000000,0.259900,0.009766,0.003140,-0.166300,0.880400,0.021900
670000.000000,-5.900000,0.271100,0.009647,0.003030,-0.166300,0.879500,0.023900
670000.000000,-5.800000,0.282100,0.009559,0.002940,-0.166300,0.878500,0.026100
670000.000000,-5.700000,0.293400,0.009374,0.002790,-0.166300,0.877400,0.030500
670000.000000,-5.600000,0.304700,0.009254,0.002670,-0.166300,0.876300,0.036200
670000.000000,-5.500000,0.316000,0.009102,0.002570,-0.166300,0.875300,0.046600
670000.000000,-5.400000,0.327500,0.008949,0.002480,-0.166400,0.874500,0.062500
670000.000000,-5.300000,0.339000,0.008775,0.002390,-0.166500,0.873600,0.087600
670000.000000,-5.200000,0.350600,0.008513,0.002310,-0.166800,0.872800,0.134500
670000.000000,-5.100000,0.362200,0.008284,0.002250,-0.167000,0.872000,0.188500
670000.000000,-5.000000,0.373700,0.008142,0.002220,-0.167100,0.871300,0.225000
670000.000000,-4.900000,0.385100,0.008044,0.002180,-0.167200,0.870500,0.251300
670000.000000,-4.800000,0.396600,0.007968,0.002160,-0.167300,0.869700,0.274000
670000.000000,-4.600000,0.419100,0.007837,0.002120,-0.167300,0.868200,0.312400
670000.000000,-4.500000,0.430100,0.007761,0.002100,-0.167300,0.867400,0.330400
670000.000000,-4.400000,0.441200,0.007685,0.002080,-0.167200,0.866500,0.348400
670000.000000,-4.300000,0.452300,0.007619,0.002070,-0.167200,0.865500,0.366400
670000.000000,-4.200000,0.463400,0.007554,0.002050,-0.167200,0.864600,0.384300
670000.000000,-4.000000,0.485700,0.007434,0.002020,-0.167100,0.862500,0.420900
670000.000000,-3.900000,0.497000,0.007368,0.002010,-0.167100,0.861400,0.440200
670000.000000,-3.800000,0.508200,0.007303,0.002000,-0.167100,0.860300,0.463500
670000.000000,-3.700000,0.519500,0.007248,0.001990,-0.167100,0.859200,0.488000
670000.000000,-3.600000,0.530800,0.007205,0.002000,-0.167000,0.858100,0.509200
670000.000000,-3.500000,0.541700,0.007172,0.002000,-0.166900,0.857000,0.525000
670000.000000,-3.400000,0.552500,0.007140,0.002000,-0.166800,0.855800,0.536300
670000.000000,-3.300000,0.563300,0.007118,0.002000,-0.166600,0.854300,0.546700
670000.000000,-3.200000,0.574200,0.007085,0.002000,-0.166500,0.852800,0.556700
670000.000000,-3.100000,0.585200,0.007063,0.001990,-0.166400,0.851300,0.566100
670000.000000,-3.000000,0.596300,0.007041,0.001980,-0.166300,0.849700,0.575100
670000.000000,-2.900000,0.607500,0.007020,0.001960,-0.166100,0.848000,0.583900
670000.000000,-2.800000,0.618600,0.007009,0.001960,-0.166000,0.846500,0.591900
670000.000000,-2.700000,0.629200,0.006987,0.001970,-0.165800,0.844700,0.599500
670000.000000,-2.600000,0.639800,0.006976,0.001970,-0.165600,0.842600,0.607000
670000.000000,-2.500000,0.650600,0.006954,0.001970,-0.165500,0.840400,0.613600
670000.000000,-2.400000,0.661600,0.006932,0.001960,-0.165300,0.838200,0.620400
670000.000000,-2.300000,0.672600,0.006932,0.001940,-0.165200,0.836000,0.626700
670000.000000,-2.200000,0.683200,0.006911,0.001950,-0.164900,0.833600,0.632500
670000.000000,-2.100000,0.693700,0.006900,0.001960,-0.164700,0.830800,0.638200
670000.000000,-2.000000,0.704400,0.006889,0.001950,-0.164500,0.828000,0.643500
670000.000000,-1.900000,0.715300,0.006878,0.001940,-0.164300,0.825100,0.648700
670000.000000,-1.800000,0.725800,0.006867,0.001950,-0.164100,0.821700,0.653700
670000.000000,-1.700000,0.736200,0.006856,0.001960,-0.163800,0.817800,0.658000
670000.000000,-1.600000,0.746900,0.006856,0.001940,-0.163600,0.813600,0.662800
670000.000000,-1.500000,0.757300,0.006845,0.001960,-0.163300,0.808500,0.666600
670000.000000,-1.400000,0.767600,0.006845,0.001950,-0.163000,0.802500,0.670600
670000.000000,-1.300000,0.777900,0.006834,0.001960,-0.162700,0.794100,0.675100
670000.000000,-1.200000,0.786100,0.006802,0.001840,-0.161900,0.721800,0.677900
670000.000000,-1.100000,0.780500,0.007794,0.002130,-0.158300,0.608300,0.680500
670000.000000,-1.000000,0.785400,0.008240,0.002330,-0.157000,0.561700,0.683900
670000.000000,-0.900000,0.792200,0.008567,0.002460,-0.156100,0.528100,0.687200
670000.000000,-0.800000,0.799800,0.008818,0.002580,-0.155300,0.501400,0.689700
670000.000000,-0.700000,0.808000,0.009047,0.002690,-0.154700,0.478900,0.692600
670000.000000,-0.600000,0.816600,0.009243,0.002780,-0.154100,0.459200,0.695900
670000.000000,-0.500000,0.825500,0.009429,0.002870,-0.153700,0.441400,0.698700
670000.000000,-0.400000,0.834400,0.009603,0.002960,-0.153200,0.424600,0.700800
670000.000000,-0.300000,0.843600,0.009766,0.003050,-0.152700,0.408500,0.703400
670000.000000,-0.200000,0.852800,0.009930,0.003130,-0.152300,0.393300,0.706200
670000.000000,0.000000,0.871400,0.010246,0.003290,-0.151500,0.365300,0.710900
670000.000000,0.000000,0.871400,0.010246,0.003290,-0.151500,0.365300,0.710900
670000.000000,0.100000,0.880700,0.010410,0.003390,-0.151100,0.351600,0.713000
