RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,7.200000,1.457800,0.032079,0.022820,-0.089700,0.009100,0.999900
470000.000000,7.300000,1.459400,0.032842,0.023550,-0.088400,0.008900,0.999900
470000.000000,7.400000,1.459500,0.033779,0.024450,-0.086900,0.008800,0.999900
470000.000000,7.500000,1.457900,0.034989,0.025620,-0.085300,0.008600,0.999900
470000.000000,7.600000,1.462200,0.035469,0.026120,-0.084400,0.008500,0.999900
470000.000000,7.700000,1.466000,0.036003,0.026670,-0.083500,0.008400,0.999900
470000.000000,7.800000,1.469400,0.036580,0.027270,-0.082600,0.008300,0.999900
470000.000000,7.900000,1.472400,0.037213,0.027910,-0.081600,0.008200,0.999900
470000.000000,8.000000,1.475000,0.037888,0.028590,-0.080600,0.008100,0.999900
470000.000000,8.100000,1.477300,0.038608,0.029310,-0.079500,0.008000,0.999900
470000.000000,8.200000,1.479200,0.039371,0.030080,-0.078500,0.007900,0.999900
470000.000000,8.300000,1.480800,0.040177,0.030880,-0.077400,0.007900,0.999900
470000.000000,8.400000,1.482200,0.041006,0.031710,-0.076300,0.007800,0.999900
470000.000000,8.500000,1.483400,0.041856,0.032560,-0.075300,0.007700,0.999900
470000.000000,8.600000,1.484400,0.042739,0.033430,-0.074200,0.007700,0.999900
470000.000000,8.700000,1.485100,0.043644,0.034320,-0.073200,0.007600,0.999900
470000.000000,8.800000,1.485700,0.044570,0.035240,-0.072200,0.007500,0.999900
470000.000000,8.900000,1.486000,0.045529,0.036190,-0.071100,0.007500,0.999900
470000.000000,9.000000,1.486100,0.046521,0.037160,-0.070100,0.007400,0.999900
520000.000000,-9.900000,-0.165500,0.026760,0.020590,-0.132600,0.902200,0.016300
520000.000000,-9.800000,-0.154400,0.024721,0.018460,-0.133700,0.901900,0.016500
520000.000000,-9.700000,-0.143200,0.022912,0.016550,-0.134500,0.901700,0.016600
520000.000000,-9.600000,-0.131900,0.021342,0.014870,-0.135100,0.901500,0.016600
520000.000000,-9.500000,-0.120600,0.020154,0.013570,-0.135600,0.901300,0.016700
520000.000000,-9.400000,-0.109200,0.019206,0.012540,-0.135900,0.901100,0.016800
520000.000000,-9.300000,-0.097800,0.018432,0.011690,-0.136200,0.901000,0.017000
520000.000000,-9.200000,-0.086400,0.017789,0.010970,-0.136400,0.900900,0.017200
520000.000000,-9.100000,-0.074900,0.017233,0.010360,-0.136500,0.900700,0.017400
520000.000000,-9.000000,-0.063500,0.016764,0.009840,-0.136700,0.900500,0.017700
520000.000000,-8.900000,-0.052100,0.016383,0.009400,-0.136800,0.900300,0.017900
520000.000000,-8.800000,-0.040600,0.016088,0.009050,-0.136900,0.900200,0.018000
520000.000000,-8.700000,-0.029300,0.015315,0.008260,-0.137100,0.900100,0.018400
520000.000000,-8.600000,-0.018200,0.014704,0.007660,-0.137300,0.899900,0.018900
520000.000000,-8.500000,-0.006900,0.014453,0.007420,-0.137400,0.899800,0.019500
520000.000000,-8.400000,0.004400,0.014268,0.007240,-0.137500,0.899500,0.020000
520000.000000,-8.300000,0.015700,0.014061,0.007030,-0.137600,0.899200,0.020500
520000.000000,-8.200000,0.027000,0.013821,0.006770,-0.137600,0.898900,0.021000
520000.000000,-8.100000,0.038400,0.013549,0.006490,-0.137700,0.898500,0.021500
520000.000000,-8.000000,0.049800,0.013309,0.006230,-0.137700,0.898200,0.022000
520000.000000,-7.900000,0.061200,0.013091,0.006000,-0.137700,0.897900,0.022500
520000.000000,-7.800000,0.072600,0.012917,0.005800,-0.137800,0.897600,0.022900
520000.000000,-7.700000,0.084100,0.012753,0.005620,-0.137800,0.897400,0.023300
520000.000000,-7.600000,0.095600,0.012241,0.005130,-0.138000,0.897200,0.024400
520000.000000,-7.500000,0.107100,0.012045,0.004940,-0.138200,0.896800,0.025300
520000.000000,-7.400000,0.118600,0.011914,0.004820,-0.138300,0.896400,0.026300
520000.000000,-7.300000,0.130000,0.011805,0.004720,-0.138400,0.896000,0.027500
520000.000000,-7.200000,0.141500,0.011696,0.004610,-0.138400,0.895600,0.028700
520000.000000,-7.100000,0.153000,0.011619,0.004510,-0.138500,0.895200,0.029600
520000.000000,-7.000000,0.164700,0.011314,0.004220,-0.138700,0.894800,0.031600
520000.000000,-6.900000,0.176300,0.011173,0.004090,-0.138800,0.894400,0.033400
520000.000000,-6.800000,0.187800,0.011064,0.003990,-0.138900,0.893900,0.035300
520000.000000,-6.700000,0.199300,0.010976,0.003890,-0.138900,0.893500,0.037300
520000.000000,-6.600000,0.210900,0.010813,0.003740,-0.139000,0.893000,0.041000
520000.000000,-6.500000,0.222300,0.010704,0.003650,-0.139100,0.892400,0.045100
520000.000000,-6.400000,0.233900,0.010573,0.003540,-0.139200,0.891900,0.050700
520000.000000,-6.300000,0.245400,0.010453,0.003450,-0.139200,0.891300,0.058200
520000.000000,-6.200000,0.256900,0.010301,0.003360,-0.139300,0.890800,0.071200
520000.000000,-6.100000,0.268400,0.010148,0.003300,-0.139500,0.890300,0.089600
520000.000000,-6.000000,0.279900,0.010006,0.003230,-0.139600,0.889800,0.111800
520000.000000,-5.900000,0.291300,0.009854,0.003180,-0.139700,0.889300,0.136900
520000.000000,-5.800000,0.302700,0.009712,0.003130,-0.139800,0.888700,0.163600
520000.000000,-5.700000,0.314100,0.009570,0.003090,-0.139900,0.888100,0.192500
520000.000000,-5.600000,0.325500,0.009439,0.003040,-0.140000,0.887500,0.222500
520000.000000,-5.500000,0.336900,0.009309,0.003000,-0.140100,0.886900,0.252000
520000.000000,-5.400000,0.348300,0.009189,0.002970,-0.140100,0.886200,0.281200
520000.000000,-5.300000,0.359700,0.009091,0.002940,-0.140200,0.885500,0.309000
520000.000000,-5.200000,0.370900,0.008993,0.002940,-0.140200,0.884600,0.335500
520000.000000,-5.100000,0.382100,0.008894,0.002930,-0.140300,0.883500,0.363200
520000.000000,-5.000000,0.393300,0.008796,0.002920,-0.140300,0.882200,0.392400
520000.000000,-4.900000,0.404400,0.008676,0.002900,-0.140300,0.880900,0.422800
520000.000000,-4.800000,0.415500,0.008567,0.002870,-0.140300,0.879400,0.453000
520000.000000,-4.700000,0.426500,0.008458,0.002850,-0.140200,0.878000,0.482500
520000.000000,-4.600000,0.437600,0.008349,0.002820,-0.140100,0.876700,0.512000
520000.000000,-4.500000,0.448700,0.008251,0.002800,-0.140000,0.875500,0.540300
520000.000000,-4.300000,0.470900,0.008121,0.002780,-0.139800,0.873100,0.587000
520000.000000,-4.200000,0.481900,0.008088,0.002800,-0.139700,0.871800,0.606400
520000.000000,-4.100000,0.492800,0.008066,0.002830,-0.139600,0.870400,0.623800
520000.000000,-4.000000,0.503700,0.008055,0.002850,-0.139500,0.868900,0.638900
520000.000000,-3.900000,0.514700,0.008044,0.002860,-0.139300,0.867400,0.651900
520000.000000,-3.800000,0.525700,0.008033,0.002870,-0.139200,0.865800,0.663000
520000.000000,-3.700000,0.536800,0.008022,0.002860,-0.139100,0.864200,0.672900
520000.000000,-3.600000,0.548000,0.008011,0.002850,-0.138900,0.862600,0.681500
520000.000000,-3.500000,0.559200,0.008011,0.002830,-0.138800,0.861100,0.688500
520000.000000,-3.400000,0.570200,0.008022,0.002840,-0.138700,0.859400,0.695800
520000.000000,-3.300000,0.581100,0.008033,0.002870,-0.138600,0.857500,0.701100
520000.000000,-3.200000,0.592000,0.008044,0.002880,-0.138400,0.855300,0.706700
520000.000000,-3.100000,0.603100,0.008044,0.002870,-0.138300,0.853000,0.711800
520000.000000,-3.000000,0.614100,0.008022,0.002840,-0.138200,0.850600,0.715900
520000.000000,-2.900000,0.625300,0.008022,0.002810,-0.138000,0.848400,0.720600
520000.000000,-2.800000,0.636300,0.008033,0.002820,-0.137900,0.846000,0.724700
520000.000000,-2.700000,0.647000,0.008022,0.002820,-0.137800,0.843100,0.728100
520000.000000,-2.600000,0.658000,0.008001,0.002810,-0.137600,0.840100,0.732100
520000.000000,-2.500000,0.669100,0.007990,0.002770,-0.137500,0.837000,0.736200
520000.000000,-2.400000,0.680100,0.007957,0.002730,-0.137300,0.834000,0.739400
520000.000000,-2.300000,0.690800,0.007935,0.002720,-0.137200,0.829800,0.743000
520000.000000,-2.200000,0.701700,0.007903,0.002680,-0.137000,0.825400,0.746600
520000.000000,-2.100000,0.712700,0.007870,0.002620,-0.136900,0.821100,0.750300
520000.000000,-2.000000,0.723200,0.007804,0.002600,-0.136700,0.815400,0.753100
520000.000000,-1.900000,0.733900,0.007728,0.002530,-0.136500,0.809700,0.756100
520000.000000,-1.800000,0.744400,0.007663,0.002510,-0.136300,0.802000,0.759100
520000.000000,-1.600000,0.764900,0.007499,0.002370,-0.135800,0.739000,0.765500
520000.000000,-1.500000,0.765800,0.007990,0.002210,-0.133300,0.640400,0.768300
520000.000000,-1.400000,0.772600,0.008339,0.002340,-0.132500,0.610500,0.771400
520000.000000,-1.300000,0.781300,0.008535,0.002440,-0.132000,0.593500,0.774600
520000.000000,-1.200000,0.790500,0.008687,0.002520,-0.131700,0.580900,0.777600
520000.000000,-1.100000,0.800000,0.008796,0.002590,-0.131300,0.570600,0.780700
520000.000000,-1.000000,0.809700,0.008894,0.002660,-0.131100,0.561300,0.783800
520000.000000,-0.900000,0.819700,0.008982,0.002720,-0.130800,0.553100,0.787100
520000.000000,-0.800000,0.829500,0.009080,0.002790,-0.130600,0.545400,0.790500
520000.000000,-0.700000,0.839500,0.009123,0.002840,-0.130400,0.538000,0.794700
520000.000000,-0.600000,0.849400,0.009200,0.002900,-0.130100,0.531200,0.799600
520000.000000,-0.500000,0.859300,0.009232,0.002960,-0.129900,0.523900,0.806000
520000.000000,-0.400000,0.868800,0.009265,0.003020,-0.129600,0.517300,0.816000
520000.000000,-0.300000,0.875800,0.009123,0.003060,-0.128600,0.511000,0.858300
520000.000000,-0.200000,0.886100,0.009102,0.003100,-0.128300,0.504200,0.999900
520000.000000,-0.100000,0.896500,0.009189,0.003160,-0.128200,0.496800,0.999900
520000.000000,0.000000,0.906800,0.009298,0.003230,-0.128000,0.489700,0.999900
520000.000000,0.000000,0.906800,0.009298,0.003230,-0.128000,0.489700,0.999900
520000.000000,0.100000,0.917000,0.009396,0.003300,-0.127900,0.482000,0.999900
520000.000000,0.200000,0.927400,0.009483,0.003370,-0.127800,0.474200,0.999900
520000.000000,0.300000,0.937600,0.009592,0.003440,-0.127600,0.466000,0.999900
520000.000000,0.400000,0.947900,0.009679,0.003500,-0.127500,0.456200,0.999900
520000.000000,0.500000,0.957900,0.009788,0.003570,-0.127300,0.445800,0.999900
520000.000000,0.600000,0.967900,0.009908,0.003650,-0.127100,0.434800,0.999900
520000.000000,0.700000,0.977700,0.010050,0.003730,-0.126800,0.423000,0.999900
520000.000000,0.800000,0.987400,0.010192,0.003810,-0.126600,0.410900,0.999900
520000.000000,0.900000,0.996900,0.010344,0.003900,-0.126300,0.397700,0.999900
520000.000000,1.000000,1.006300,0.010508,0.003990,-0.126000,0.383600,0.999900
520000.000000,1.100000,1.015700,0.010693,0.004090,-0.125700,0.369700,0.999900
520000.000000,1.200000,1.025000,0.010867,0.004200,-0.125500,0.355900,0.999900
520000.000000,1.300000,1.034300,0.011064,0.004310,-0.125200,0.342000,0.999900
520000.000000,1.400000,1.043600,0.011249,0.004420,-0.124900,0.328700,0.999900
520000.000000,1.500000,1.052900,0.011445,0.004550,-0.124600,0.315800,0.999900
520000.000000,1.600000,1.062300,0.011630,0.004670,-0.124300,0.303100,0.999900
520000.000000,1.700000,1.071600,0.011827,0.004790,-0.124000,0.290300,0.999900
520000.000000,1.800000,1.080700,0.012045,0.004920,-0.123700,0.276100,0.999900
520000.000000,1.900000,1.089800,0.012273,0.005060,-0.123400,0.260300,0.999900
520000.000000,2.000000,1.098800,0.012513,0.005190,-0.123100,0.244200,0.999900
520000.000000,2.100000,1.107800,0.012753,0.005340,-0.122800,0.228600,0.999900
520000.000000,2.200000,1.116800,0.012993,0.005480,-0.122500,0.214200,0.999900
520000.000000,2.300000,1.125900,0.013233,0.005630,-0.122200,0.200900,0.999900
520000.000000,2.400000,1.135000,0.013462,0.005800,-0.121900,0.188300,0.999900
520000.000000,2.500000,1.144100,0.013701,0.005950,-0.121600,0.176300,0.999900
520000.000000,2.600000,1.153300,0.013930,0.006110,-0.121300,0.165100,0.999900
520000.000000,2.700000,1.162400,0.014159,0.006270,-0.121000,0.154300,0.999900
520000.000000,2.800000,1.171400,0.014399,0.006440,-0.120700,0.144000,0.999900
520000.000000,2.900000,1.180400,0.014639,0.006610,-0.120400,0.134100,0.999900
520000.000000,3.000000,1.189400,0.014889,0.006790,-0.120100,0.124400,0.999900
520000.000000,3.100000,1.198300,0.015140,0.006960,-0.119800,0.114600,0.999900
520000.000000,3.200000,1.207300,0.015380,0.007140,-0.119400,0.105400,0.999900
520000.000000,3.300000,1.216300,0.015620,0.007340,-0.119100,0.096500,0.999900
520000.000000,3.400000,1.225100,0.015881,0.007530,-0.118800,0.087800,0.999900
520000.000000,3.500000,1.233700,0.016165,0.007730,-0.118400,0.079000,0.999900
520000.000000,3.600000,1.242200,0.016448,0.007950,-0.118100,0.070000,0.999900
520000.000000,3.700000,1.250800,0.016732,0.008160,-0.117700,0.061500,0.999900
520000.000000,3.800000,1.259200,0.017037,0.008400,-0.117300,0.053000,0.999900
520000.000000,3.900000,1.267300,0.017375,0.008650,-0.116800,0.045000,0.999900
520000.000000,4.000000,1.275300,0.017723,0.008930,-0.116400,0.037700,0.999900
520000.000000,4.100000,1.283100,0.018094,0.009220,-0.115900,0.031700,0.999900
520000.000000,4.200000,1.291200,0.018421,0.009500,-0.115400,0.027500,0.999900
520000.000000,4.300000,1.299200,0.018770,0.009830,-0.114900,0.024200,0.999900
520000.000000,4.400000,1.307400,0.019086,0.010110,-0.114400,0.022000,0.999900
520000.000000,4.500000,1.314500,0.019544,0.010530,-0.113800,0.019700,0.999900
520000.000000,4.600000,1.323100,0.019794,0.010790,-0.113300,0.018600,0.999900
520000.000000,4.700000,1.331200,0.020078,0.011080,-0.112900,0.017400,0.999900
520000.000000,4.800000,1.338900,0.020427,0.011400,-0.112300,0.016300,0.999900
520000.000000,4.900000,1.345000,0.020983,0.011920,-0.111500,0.015100,0.999900
520000.000000,5.000000,1.353400,0.021222,0.012180,-0.111100,0.014500,0.999900
520000.000000,5.100000,1.361400,0.021506,0.012470,-0.110600,0.013900,0.999900
520000.000000,5.200000,1.369100,0.021811,0.012770,-0.110100,0.013300,0.999900
520000.000000,5.300000,1.376600,0.022138,0.013090,-0.109500,0.012700,0.999900
520000.000000,5.400000,1.383300,0.022530,0.013470,-0.108800,0.012200,0.999900
520000.000000,5.500000,1.388600,0.023086,0.014020,-0.107900,0.011800,0.999900
520000.000000,5.600000,1.393600,0.023664,0.014580,-0.106900,0.011400,0.999900
520000.000000,5.700000,1.400700,0.023980,0.014930,-0.106300,0.011200,0.999900
520000.000000,5.800000,1.407200,0.024351,0.015300,-0.105500,0.010900,0.999900
520000.000000,5.900000,1.413500,0.024732,0.015690,-0.104800,0.010600,0.999900
520000.000000,6.000000,1.419200,0.025125,0.016090,-0.103900,0.010400,0.999900
520000.000000,6.100000,1.424500,0.025517,0.016490,-0.103000,0.010100,0.999900
520000.000000,6.200000,1.429500,0.025920,0.016890,-0.102000,0.009900,0.999900
520000.000000,6.300000,1.434500,0.026334,0.017310,-0.101000,0.009700,0.999900
520000.000000,6.400000,1.439300,0.026770,0.017730,-0.100000,0.009500,0.999900
520000.000000,6.500000,1.443700,0.027217,0.018170,-0.099000,0.009400,0.999900
520000.000000,6.600000,1.447700,0.027719,0.018660,-0.098000,0.009200,0.999900
520000.000000,6.700000,1.450900,0.028286,0.019210,-0.096800,0.009000,0.999900
520000.000000,6.800000,1.452800,0.028972,0.019880,-0.095400,0.008900,0.999900
520000.000000,6.900000,1.452800,0.029855,0.020730,-0.093800,0.008700,0.999900
520000.000000,7.000000,1.454300,0.030607,0.021480,-0.092400,0.008600,0.999900
520000.000000,7.100000,1.459300,0.031021,0.021920,-0.091600,0.008500,0.999900
520000.000000,7.200000,1.463800,0.031479,0.022390,-0.090600,0.008400,0.999900
520000.000000,7.300000,1.468000,0.031970,0.022890,-0.089700,0.008200,0.999900
520000.000000,7.400000,1.471800,0.032493,0.023420,-0.088700,0.008100,0.999900
520000.000000,7.500000,1.475500,0.033038,0.023970,-0.087700,0.008000,0.999900
520000.000000,7.600000,1.478800,0.033605,0.024540,-0.086700,0.007900,0.999900
520000.000000,7.700000,1.481900,0.034193,0.025130,-0.085700,0.007700,0.999900
520000.000000,7.800000,1.484800,0.034815,0.025750,-0.084700,0.007600,0.999900
520000.000000,7.900000,1.487400,0.035469,0.026400,-0.083600,0.007500,0.999900
520000.000000,8.000000,1.489700,0.036144,0.027070,-0.082500,0.007400,0.999900
520000.000000,8.100000,1.491900,0.036831,0.027760,-0.081500,0.007400,0.999900
520000.000000,8.200000,1.493900,0.037551,0.028460,-0.080400,0.007300,0.999900
520000.000000,8.300000,1.495800,0.038270,0.029180,-0.079400,0.007200,0.999900
520000.000000,8.400000,1.497500,0.039011,0.029910,-0.078300,0.007100,0.999900
520000.000000,8.500000,1.499000,0.039774,0.030660,-0.077300,0.007100,0.999900
520000.000000,8.600000,1.500300,0.040570,0.031440,-0.076300,0.007000,0.999900
520000.000000,8.700000,1.501500,0.041376,0.032230,-0.075300,0.007000,0.999900
520000.000000,8.800000,1.502400,0.042216,0.033050,-0.074200,0.006900,0.999900
520000.000000,8.900000,1.503100,0.043088,0.033900,-0.073200,0.006800,0.999900
520000.000000,9.000000,1.503400,0.044003,0.034800,-0.072200,0.006800,0.999900
570000.000000,-9.900000,-0.168100,0.021233,0.014860,-0.133700,0.895500,0.015000
570000.000000,-9.800000,-0.157000,0.020765,0.014380,-0.134000,0.895400,0.015200
570000.000000,-9.700000,-0.145800,0.020023,0.013590,-0.134400,0.895200,0.015400
570000.000000,-9.600000,-0.134500,0.019184,0.012700,-0.134700,0.895100,0.015500
570000.000000,-9.500000,-0.123200,0.018486,0.011930,-0.135000,0.894900,0.015700
570000.000000,-9.400000,-0.111900,0.017854,0.011250,-0.135200,0.894800,0.015900
570000.000000,-9.300000,-0.100500,0.017277,0.010620,-0.135400,0.894700,0.016100
570000.000000,-9.200000,-0.089100,0.016753,0.010050,-0.135600,0.894500,0.016400
570000.000000,-9.100000,-0.077700,0.016263,0.009520,-0.135700,0.894300,0.016600
570000.000000,-9.000000,-0.066300,0.015816,0.009030,-0.135900,0.894200,0.016900
570000.000000,-8.900000,-0.054800,0.015413,0.008590,-0.136000,0.894000,0.017100
570000.000000,-8.800000,-0.043400,0.015053,0.008200,-0.136100,0.893900,0.017400
570000.000000,-8.700000,-0.031900,0.014737,0.007850,-0.136200,0.893700,0.017700
570000.000000,-8.600000,-0.020400,0.014508,0.007580,-0.136300,0.893500,0.017900
570000.000000,-8.500000,-0.009000,0.014116,0.007160,-0.136400,0.893300,0.018300
570000.000000,-8.400000,0.002100,0.013516,0.006580,-0.136600,0.892900,0.019000
570000.000000,-8.300000,0.013400,0.013276,0.006360,-0.136700,0.892600,0.019500
570000.000000,-8.200000,0.024800,0.013080,0.006170,-0.136800,0.892200,0.020000
570000.000000,-8.100000,0.036200,0.012873,0.005960,-0.136900,0.891800,0.020500
570000.000000,-8.000000,0.047600,0.012655,0.005740,-0.137000,0.891400,0.021000
570000.000000,-7.900000,0.059100,0.012459,0.005530,-0.137000,0.891100,0.021500
570000.000000,-7.800000,0.070600,0.012263,0.005330,-0.137100,0.890800,0.022100
570000.000000,-7.700000,0.082100,0.012099,0.005150,-0.137200,0.890500,0.022600
570000.000000,-7.600000,0.093600,0.011968,0.005000,-0.137200,0.890200,0.023100
570000.000000,-7.500000,0.105200,0.011609,0.004640,-0.137400,0.889800,0.024000
570000.000000,-7.400000,0.116700,0.011358,0.004400,-0.137500,0.889400,0.025100
570000.000000,-7.300000,0.128200,0.011238,0.004290,-0.137600,0.889000,0.026200
570000.000000,-7.200000,0.139700,0.011140,0.004190,-0.137600,0.888700,0.027400
570000.000000,-7.100000,0.151200,0.011042,0.004080,-0.137700,0.888300,0.028700
570000.000000,-7.000000,0.162700,0.010955,0.003980,-0.137700,0.888000,0.029700
570000.000000,-6.900000,0.174400,0.010693,0.003730,-0.137900,0.887600,0.031800
570000.000000,-6.800000,0.185900,0.010562,0.003610,-0.138000,0.887300,0.033800
570000.000000,-6.700000,0.197500,0.010464,0.003510,-0.138000,0.886900,0.035900
570000.000000,-6.600000,0.208900,0.010399,0.003430,-0.138000,0.886500,0.037900
570000.000000,-6.500000,0.220500,0.010224,0.003280,-0.138100,0.886100,0.042900
570000.000000,-6.300000,0.243600,0.009995,0.003100,-0.138300,0.885200,0.055500
570000.000000,-6.200000,0.255200,0.009875,0.003030,-0.138400,0.884700,0.066600
570000.000000,-6.100000,0.266800,0.009745,0.002970,-0.138600,0.884200,0.081900
570000.000000,-6.000000,0.278300,0.009603,0.002920,-0.138700,0.883700,0.102400
570000.000000,-5.900000,0.289800,0.009472,0.002880,-0.138800,0.883100,0.125400
570000.000000,-5.800000,0.301300,0.009341,0.002840,-0.139000,0.882500,0.150500
570000.000000,-5.700000,0.312700,0.009210,0.002810,-0.139100,0.881800,0.176700
570000.000000,-5.600000,0.324100,0.009091,0.002770,-0.139200,0.881000,0.205000
570000.000000,-5.500000,0.335500,0.008971,0.002740,-0.139300,0.880200,0.234000
570000.000000,-5.400000,0.346900,0.008851,0.002710,-0.139400,0.879400,0.262200
570000.000000,-5.300000,0.358200,0.008731,0.002680,-0.139400,0.878400,0.290100
570000.000000,-5.200000,0.369500,0.008622,0.002650,-0.139500,0.877400,0.316400
570000.000000,-5.100000,0.380800,0.008513,0.002610,-0.139500,0.876300,0.342300
570000.000000,-5.000000,0.392100,0.008393,0.002570,-0.139500,0.875100,0.369800
570000.000000,-4.900000,0.403300,0.008284,0.002530,-0.139500,0.873900,0.399300
570000.000000,-4.800000,0.414500,0.008186,0.002510,-0.139400,0.872800,0.429500
570000.000000,-4.700000,0.425700,0.008088,0.002510,-0.139500,0.871500,0.458600
570000.000000,-4.600000,0.436800,0.008001,0.002520,-0.139500,0.870200,0.487100
570000.000000,-4.500000,0.447900,0.007913,0.002520,-0.139400,0.868900,0.516200
570000.000000,-4.400000,0.459000,0.007837,0.002520,-0.139400,0.867500,0.543400
570000.000000,-4.300000,0.470100,0.007772,0.002520,-0.139300,0.866000,0.566900
570000.000000,-4.200000,0.481200,0.007717,0.002520,-0.139200,0.864700,0.588000
570000.000000,-4.100000,0.492300,0.007674,0.002510,-0.139100,0.863400,0.607200
570000.000000,-4.000000,0.503500,0.007641,0.002510,-0.139000,0.862100,0.624300
570000.000000,-3.900000,0.514600,0.007619,0.002510,-0.138900,0.860800,0.639000
570000.000000,-3.800000,0.525700,0.007619,0.002530,-0.138800,0.859400,0.651800
570000.000000,-3.700000,0.536700,0.007619,0.002550,-0.138700,0.857700,0.662500
570000.000000,-3.600000,0.547700,0.007619,0.002570,-0.138600,0.855900,0.672200
570000.000000,-3.500000,0.558800,0.007619,0.002580,-0.138500,0.854000,0.680400
570000.000000,-3.400000,0.569900,0.007608,0.002580,-0.138400,0.852100,0.687500
570000.000000,-3.300000,0.581100,0.007608,0.002570,-0.138300,0.850300,0.694300
570000.000000,-3.200000,0.592300,0.007619,0.002550,-0.138200,0.848500,0.699800
570000.000000,-3.100000,0.603300,0.007630,0.002560,-0.138000,0.846400,0.704800
570000.000000,-3.000000,0.614300,0.007641,0.002570,-0.138000,0.843800,0.710400
570000.000000,-2.900000,0.625200,0.007630,0.002570,-0.137800,0.841100,0.713900
570000.000000,-2.800000,0.636300,0.007619,0.002560,-0.137700,0.838400,0.718100
570000.000000,-2.700000,0.647500,0.007630,0.002530,-0.137600,0.835800,0.722400
570000.000000,-2.600000,0.658400,0.007619,0.002540,-0.137500,0.832900,0.725700
570000.000000,-2.500000,0.669300,0.007608,0.002540,-0.137300,0.829400,0.729000
570000.000000,-2.400000,0.680200,0.007597,0.002510,-0.137200,0.825600,0.732800
570000.000000,-2.300000,0.691400,0.007597,0.002470,-0.137100,0.821900,0.736400
570000.000000,-2.200000,0.702100,0.007565,0.002470,-0.136900,0.817000,0.739300
570000.000000,-2.100000,0.712900,0.007521,0.002430,-0.136800,0.811500,0.742600
570000.000000,-1.700000,0.750800,0.007488,0.002040,-0.134900,0.691700,0.754700
570000.000000,-1.600000,0.754100,0.008088,0.002230,-0.133300,0.621000,0.757100
570000.000000,-1.400000,0.771300,0.008502,0.002410,-0.132300,0.585800,0.762800
570000.000000,-1.300000,0.780900,0.008611,0.002470,-0.132000,0.574400,0.765600
570000.000000,-1.200000,0.790700,0.008698,0.002530,-0.131700,0.564800,0.768500
570000.000000,-1.000000,0.810600,0.008883,0.002650,-0.131300,0.548300,0.774000
570000.000000,-0.900000,0.820800,0.008960,0.002700,-0.131100,0.541000,0.776500
570000.000000,-0.800000,0.830800,0.009036,0.002760,-0.130900,0.534000,0.779200
570000.000000,-0.700000,0.841000,0.009080,0.002800,-0.130700,0.527300,0.782100
570000.000000,-0.600000,0.851000,0.009156,0.002860,-0.130500,0.520500,0.785300
570000.000000,-0.500000,0.861400,0.009210,0.002910,-0.130400,0.513700,0.788800
570000.000000,-0.400000,0.871300,0.009276,0.002970,-0.130200,0.507200,0.793100
570000.000000,-0.300000,0.881500,0.009298,0.003020,-0.130000,0.500300,0.798500
570000.000000,-0.100000,0.901000,0.009320,0.003130,-0.129400,0.486400,0.819000
570000.000000,0.000000,0.907700,0.009102,0.003150,-0.128300,0.479900,0.978800
570000.000000,0.000000,0.907700,0.009102,0.003150,-0.128300,0.479900,0.978800
570000.000000,0.100000,0.918400,0.009178,0.003200,-0.128200,0.471800,0.999900
570000.000000,0.200000,0.928800,0.009265,0.003270,-0.128100,0.463700,0.999900
570000.000000,0.300000,0.939000,0.009363,0.003330,-0.127900,0.454100,0.999900
570000.000000,0.400000,0.949100,0.009472,0.003390,-0.127800,0.443800,0.999900
570000.000000,0.500000,0.959100,0.009592,0.003460,-0.127600,0.432700,0.999900
570000.000000,0.600000,0.969000,0.009723,0.003540,-0.127400,0.421000,0.999900
570000.000000,0.700000,0.978800,0.009865,0.003620,-0.127100,0.409000,0.999900
570000.000000,0.800000,0.988400,0.010017,0.003710,-0.126900,0.396000,0.999900
570000.000000,0.900000,0.997900,0.010181,0.003800,-0.126600,0.382100,0.999900
570000.000000,1.000000,1.007400,0.010355,0.003890,-0.126300,0.368200,0.999900
570000.000000,1.100000,1.016800,0.010529,0.003990,-0.126100,0.354600,0.999900
570000.000000,1.200000,1.026200,0.010715,0.004100,-0.125800,0.340900,0.999900
570000.000000,1.300000,1.035600,0.010900,0.004210,-0.125500,0.327700,0.999900
570000.000000,1.400000,1.045000,0.011085,0.004320,-0.125200,0.314900,0.999900
570000.000000,1.500000,1.054500,0.011260,0.004440,-0.125000,0.302500,0.999900
570000.000000,1.600000,1.063900,0.011445,0.004560,-0.124700,0.290200,0.999900
570000.000000,1.700000,1.073200,0.011652,0.004680,-0.124400,0.276600,0.999900
570000.000000,1.800000,1.082300,0.011881,0.004810,-0.124100,0.261300,0.999900
570000.000000,1.900000,1.091400,0.012110,0.004940,-0.123800,0.245100,0.999900
570000.000000,2.000000,1.100500,0.012339,0.005080,-0.123500,0.229400,0.999900
570000.000000,2.100000,1.109600,0.012579,0.005220,-0.123200,0.214800,0.999900
570000.000000,2.200000,1.118700,0.012808,0.005370,-0.122900,0.201600,0.999900
570000.000000,2.300000,1.127900,0.013036,0.005510,-0.122600,0.189100,0.999900
570000.000000,2.400000,1.137100,0.013265,0.005670,-0.122400,0.177100,0.999900
570000.000000,2.500000,1.146300,0.013483,0.005820,-0.122100,0.166000,0.999900
