RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,9.600000,1.739400,0.034782,0.025090,-0.118900,0.014500,0.773700
820000.000000,9.700000,1.743700,0.035229,0.025540,-0.118000,0.014200,0.774700
820000.000000,9.800000,1.747900,0.035698,0.026000,-0.117100,0.013900,0.775900
820000.000000,9.900000,1.752000,0.036177,0.026470,-0.116200,0.013600,0.777100
820000.000000,10.000000,1.755900,0.036679,0.026970,-0.115300,0.013300,0.778300
820000.000000,10.100000,1.759700,0.037191,0.027470,-0.114300,0.013000,0.779500
820000.000000,10.200000,1.763400,0.037714,0.027980,-0.113400,0.012700,0.780700
820000.000000,10.300000,1.766800,0.038259,0.028510,-0.112500,0.012500,0.781900
820000.000000,10.400000,1.770100,0.038837,0.029060,-0.111500,0.012200,0.783000
820000.000000,10.500000,1.772800,0.039447,0.029650,-0.110500,0.011900,0.784000
820000.000000,10.600000,1.774700,0.040134,0.030320,-0.109400,0.011600,0.784900
820000.000000,10.700000,1.776000,0.040875,0.031040,-0.108300,0.011400,0.785800
820000.000000,10.800000,1.776800,0.041660,0.031810,-0.107100,0.011100,0.786700
820000.000000,10.900000,1.777100,0.042499,0.032630,-0.105900,0.010900,0.787600
820000.000000,11.000000,1.776600,0.043436,0.033540,-0.104600,0.010600,0.788500
820000.000000,11.100000,1.779000,0.044091,0.034190,-0.103600,0.010500,0.789600
820000.000000,11.200000,1.782200,0.044679,0.034770,-0.102800,0.010500,0.790900
820000.000000,11.300000,1.785300,0.045300,0.035380,-0.101900,0.010400,0.792500
820000.000000,11.400000,1.787600,0.045976,0.036050,-0.101000,0.010300,0.794200
870000.000000,-9.900000,-0.023600,0.014159,0.007740,-0.189800,0.833900,0.023800
870000.000000,-9.800000,-0.012000,0.014116,0.007700,-0.190000,0.834200,0.024900
870000.000000,-9.700000,-0.000500,0.014083,0.007670,-0.190200,0.834600,0.025800
870000.000000,-9.600000,0.011000,0.014050,0.007640,-0.190400,0.834900,0.026600
870000.000000,-9.500000,0.022500,0.014050,0.007630,-0.190600,0.835200,0.027100
870000.000000,-9.400000,0.034300,0.013930,0.007510,-0.190900,0.835600,0.028500
870000.000000,-9.300000,0.046100,0.013832,0.007430,-0.191100,0.835900,0.030200
870000.000000,-9.200000,0.057700,0.013789,0.007400,-0.191400,0.836200,0.031400
870000.000000,-9.100000,0.069200,0.013756,0.007370,-0.191600,0.836500,0.032600
870000.000000,-8.900000,0.092200,0.013734,0.007330,-0.191900,0.837200,0.034600
870000.000000,-8.800000,0.103600,0.013745,0.007340,-0.192000,0.837600,0.035400
870000.000000,-8.700000,0.115100,0.013712,0.007310,-0.192200,0.837900,0.036600
870000.000000,-8.600000,0.126700,0.013625,0.007240,-0.192500,0.838200,0.039300
870000.000000,-8.500000,0.138200,0.013592,0.007220,-0.192700,0.838600,0.041400
870000.000000,-8.400000,0.149600,0.013581,0.007230,-0.192800,0.838900,0.043200
870000.000000,-8.300000,0.161000,0.013592,0.007240,-0.193000,0.839300,0.044900
870000.000000,-8.200000,0.172200,0.013614,0.007250,-0.193100,0.839600,0.046100
870000.000000,-8.100000,0.183700,0.013603,0.007240,-0.193200,0.840000,0.048300
870000.000000,-8.000000,0.195200,0.013538,0.007210,-0.193400,0.840300,0.052500
870000.000000,-7.900000,0.206600,0.013527,0.007220,-0.193600,0.840600,0.055600
870000.000000,-7.800000,0.218000,0.013527,0.007230,-0.193700,0.841000,0.058000
870000.000000,-7.700000,0.229200,0.013549,0.007240,-0.193800,0.841300,0.059700
870000.000000,-7.600000,0.240700,0.013538,0.007220,-0.193900,0.841400,0.062200
870000.000000,-7.500000,0.252400,0.013462,0.007180,-0.194100,0.841400,0.067700
870000.000000,-7.400000,0.264100,0.013385,0.007120,-0.194300,0.841200,0.071900
870000.000000,-7.300000,0.276000,0.013287,0.007040,-0.194400,0.840700,0.075300
870000.000000,-7.200000,0.288000,0.013156,0.006910,-0.194500,0.839700,0.077800
870000.000000,-7.100000,0.300500,0.012927,0.006720,-0.194700,0.838500,0.085600
870000.000000,-7.000000,0.313000,0.012699,0.006520,-0.194900,0.837100,0.091500
870000.000000,-6.900000,0.325300,0.012491,0.006320,-0.195000,0.835700,0.095700
870000.000000,-6.800000,0.337500,0.012273,0.006120,-0.195100,0.834200,0.102200
870000.000000,-6.700000,0.349700,0.012055,0.005940,-0.195200,0.833000,0.109600
870000.000000,-6.600000,0.361900,0.011903,0.005790,-0.195300,0.831800,0.115300
870000.000000,-6.500000,0.373900,0.011794,0.005680,-0.195400,0.830900,0.121700
870000.000000,-6.400000,0.385800,0.011696,0.005630,-0.195600,0.830400,0.130300
870000.000000,-6.300000,0.397500,0.011652,0.005590,-0.195700,0.829800,0.137200
870000.000000,-6.200000,0.409200,0.011609,0.005570,-0.195800,0.829300,0.146200
870000.000000,-6.100000,0.420800,0.011576,0.005570,-0.195900,0.828900,0.156100
870000.000000,-6.000000,0.432200,0.011587,0.005600,-0.195900,0.828400,0.164500
870000.000000,-5.900000,0.443400,0.011598,0.005650,-0.196000,0.827800,0.176300
870000.000000,-5.800000,0.454300,0.011685,0.005740,-0.195900,0.827200,0.184300
870000.000000,-5.700000,0.464800,0.011805,0.005890,-0.195900,0.826600,0.195500
870000.000000,-5.600000,0.475000,0.011990,0.006080,-0.195800,0.826000,0.204000
870000.000000,-5.500000,0.486500,0.011946,0.006060,-0.195800,0.825700,0.212800
870000.000000,-5.400000,0.498800,0.011772,0.005940,-0.196000,0.825400,0.223100
870000.000000,-5.300000,0.510900,0.011652,0.005840,-0.196200,0.825100,0.231100
870000.000000,-5.200000,0.523100,0.011500,0.005740,-0.196400,0.824800,0.242900
870000.000000,-5.100000,0.535200,0.011358,0.005630,-0.196500,0.824400,0.253400
870000.000000,-5.000000,0.547400,0.011205,0.005530,-0.196700,0.823900,0.267300
870000.000000,-4.900000,0.559500,0.011064,0.005430,-0.196900,0.823300,0.279500
870000.000000,-4.800000,0.571500,0.010922,0.005340,-0.197000,0.822600,0.293900
870000.000000,-4.700000,0.583500,0.010802,0.005260,-0.197200,0.822000,0.305500
870000.000000,-4.600000,0.595400,0.010704,0.005200,-0.197300,0.821400,0.317700
870000.000000,-4.500000,0.607100,0.010638,0.005150,-0.197400,0.820900,0.327400
870000.000000,-4.400000,0.618900,0.010562,0.005120,-0.197500,0.820500,0.339000
870000.000000,-4.300000,0.630700,0.010497,0.005080,-0.197600,0.819900,0.349700
870000.000000,-4.200000,0.642500,0.010399,0.005030,-0.197700,0.819200,0.363300
870000.000000,-4.100000,0.654400,0.010301,0.004960,-0.197700,0.818400,0.374900
870000.000000,-4.000000,0.666200,0.010192,0.004900,-0.197800,0.817400,0.387200
870000.000000,-3.900000,0.678000,0.010082,0.004810,-0.197900,0.816300,0.396600
870000.000000,-3.800000,0.689900,0.009941,0.004710,-0.197900,0.815100,0.407200
870000.000000,-3.700000,0.702000,0.009821,0.004600,-0.198000,0.813900,0.417700
870000.000000,-3.600000,0.714100,0.009668,0.004490,-0.198100,0.812700,0.429800
870000.000000,-3.500000,0.726300,0.009538,0.004380,-0.198200,0.811500,0.440700
870000.000000,-3.400000,0.738600,0.009396,0.004260,-0.198300,0.810300,0.451600
870000.000000,-3.300000,0.750900,0.009265,0.004150,-0.198400,0.809100,0.462400
870000.000000,-3.200000,0.763100,0.009156,0.004050,-0.198500,0.807700,0.472200
870000.000000,-3.100000,0.774900,0.009102,0.004010,-0.198500,0.806100,0.482100
870000.000000,-2.900000,0.796700,0.009254,0.004190,-0.198300,0.803000,0.496900
870000.000000,-2.800000,0.808700,0.009091,0.004050,-0.198400,0.802400,0.505300
870000.000000,-2.700000,0.820500,0.008960,0.003950,-0.198400,0.801600,0.512900
870000.000000,-2.600000,0.832200,0.008840,0.003880,-0.198500,0.800700,0.521300
870000.000000,-2.500000,0.843900,0.008753,0.003810,-0.198500,0.799800,0.529200
870000.000000,-2.400000,0.855500,0.008655,0.003740,-0.198500,0.798600,0.535900
870000.000000,-2.300000,0.867200,0.008546,0.003670,-0.198500,0.797100,0.542800
870000.000000,-2.200000,0.878900,0.008437,0.003580,-0.198500,0.795400,0.550000
870000.000000,-2.100000,0.890700,0.008328,0.003490,-0.198500,0.793500,0.556500
870000.000000,-2.000000,0.902600,0.008208,0.003380,-0.198500,0.791600,0.561700
870000.000000,-1.900000,0.914500,0.008077,0.003270,-0.198600,0.789500,0.567500
870000.000000,-1.800000,0.926500,0.007935,0.003150,-0.198600,0.787300,0.573600
870000.000000,-1.700000,0.938400,0.007794,0.003000,-0.198600,0.785000,0.579300
870000.000000,-1.600000,0.950200,0.007685,0.002890,-0.198600,0.782300,0.583900
870000.000000,-1.500000,0.961900,0.007586,0.002800,-0.198600,0.780200,0.588500
870000.000000,-1.300000,0.964200,0.010649,0.006120,-0.196700,0.752300,0.595800
870000.000000,-1.200000,0.991400,0.008328,0.003770,-0.198200,0.740800,0.602200
870000.000000,-1.100000,1.000500,0.007248,0.002260,-0.196900,0.690100,0.606300
870000.000000,-1.000000,1.002500,0.007783,0.002540,-0.195000,0.652600,0.609400
870000.000000,-0.900000,1.007800,0.008121,0.002740,-0.193800,0.628300,0.613000
870000.000000,-0.800000,1.013700,0.008415,0.002920,-0.192700,0.608100,0.616600
870000.000000,-0.700000,1.020400,0.008655,0.003070,-0.191800,0.589400,0.620200
870000.000000,-0.600000,1.027300,0.008883,0.003210,-0.191000,0.572600,0.623900
870000.000000,-0.500000,1.034100,0.009112,0.003340,-0.190000,0.557200,0.627500
870000.000000,-0.400000,1.041200,0.009330,0.003470,-0.189200,0.542400,0.630600
870000.000000,-0.300000,1.049000,0.009494,0.003580,-0.188500,0.530500,0.633700
870000.000000,-0.200000,1.056200,0.009690,0.003720,-0.187700,0.518300,0.637000
870000.000000,-0.100000,1.064100,0.009843,0.003830,-0.187000,0.507100,0.640400
870000.000000,0.000000,1.071000,0.010050,0.003960,-0.186100,0.494600,0.643800
870000.000000,0.000000,1.071000,0.010050,0.003960,-0.186100,0.494600,0.643800
870000.000000,0.100000,1.078700,0.010213,0.004070,-0.185400,0.483300,0.647300
870000.000000,0.200000,1.085500,0.010420,0.004200,-0.184500,0.471000,0.650400
870000.000000,0.300000,1.093400,0.010573,0.004300,-0.183900,0.460700,0.653100
870000.000000,0.400000,1.100500,0.010758,0.004410,-0.183100,0.450100,0.655300
870000.000000,0.500000,1.108000,0.010911,0.004520,-0.182300,0.441300,0.657800
870000.000000,0.600000,1.114800,0.011064,0.004640,-0.181400,0.431300,0.660200
870000.000000,0.700000,1.120500,0.011260,0.004770,-0.180300,0.421500,0.662500
870000.000000,0.800000,1.127400,0.011412,0.004890,-0.179400,0.411600,0.664900
870000.000000,1.000000,1.141400,0.011783,0.005140,-0.177700,0.391700,0.669900
870000.000000,1.100000,1.148700,0.011968,0.005290,-0.177000,0.382000,0.672400
870000.000000,1.200000,1.156400,0.012154,0.005410,-0.176300,0.373900,0.674700
870000.000000,1.300000,1.164400,0.012317,0.005530,-0.175700,0.364700,0.676800
870000.000000,1.500000,1.179700,0.012699,0.005790,-0.174300,0.345600,0.680500
870000.000000,1.600000,1.187000,0.012906,0.005940,-0.173600,0.335100,0.682400
870000.000000,1.700000,1.195000,0.013080,0.006070,-0.172900,0.326600,0.684100
870000.000000,1.800000,1.203000,0.013254,0.006200,-0.172300,0.317900,0.685800
870000.000000,2.000000,1.218900,0.013625,0.006480,-0.171100,0.302200,0.689100
870000.000000,2.100000,1.226700,0.013821,0.006620,-0.170500,0.293300,0.690700
870000.000000,2.200000,1.234300,0.014039,0.006770,-0.169800,0.284500,0.692400
870000.000000,2.300000,1.242500,0.014214,0.006900,-0.169200,0.275800,0.694200
870000.000000,2.400000,1.249800,0.014453,0.007070,-0.168500,0.265400,0.695900
870000.000000,2.500000,1.258000,0.014628,0.007200,-0.168000,0.257500,0.697600
870000.000000,2.600000,1.265900,0.014835,0.007350,-0.167400,0.248600,0.699200
870000.000000,2.700000,1.273700,0.015053,0.007490,-0.166700,0.240100,0.700800
870000.000000,2.800000,1.282100,0.015227,0.007630,-0.166200,0.233100,0.702100
870000.000000,2.900000,1.290100,0.015434,0.007770,-0.165600,0.225500,0.703300
870000.000000,3.000000,1.298200,0.015620,0.007920,-0.165100,0.218700,0.704800
870000.000000,3.100000,1.306800,0.015772,0.008050,-0.164600,0.213400,0.706000
870000.000000,3.200000,1.314900,0.015958,0.008190,-0.164000,0.206900,0.707200
870000.000000,3.300000,1.322600,0.016187,0.008360,-0.163400,0.199600,0.708400
870000.000000,3.400000,1.331100,0.016350,0.008500,-0.162900,0.194700,0.709600
870000.000000,3.500000,1.339300,0.016524,0.008650,-0.162300,0.188900,0.710900
870000.000000,3.600000,1.346900,0.016753,0.008830,-0.161700,0.181800,0.712100
870000.000000,3.700000,1.354900,0.016960,0.008990,-0.161100,0.175300,0.713400
870000.000000,3.800000,1.363200,0.017135,0.009140,-0.160600,0.170000,0.714700
870000.000000,3.900000,1.371000,0.017353,0.009300,-0.160000,0.163700,0.716000
870000.000000,4.000000,1.378700,0.017593,0.009480,-0.159400,0.156800,0.717300
870000.000000,4.100000,1.387100,0.017756,0.009630,-0.158900,0.152700,0.718700
870000.000000,4.200000,1.395200,0.017952,0.009790,-0.158400,0.147600,0.720100
870000.000000,4.300000,1.402900,0.018192,0.009960,-0.157700,0.141300,0.721300
870000.000000,4.400000,1.410600,0.018421,0.010150,-0.157100,0.134700,0.722600
870000.000000,4.500000,1.418800,0.018617,0.010310,-0.156600,0.130400,0.723800
870000.000000,4.600000,1.426500,0.018846,0.010490,-0.156000,0.124800,0.724900
870000.000000,4.700000,1.433900,0.019119,0.010690,-0.155400,0.118300,0.725900
870000.000000,4.800000,1.441900,0.019326,0.010860,-0.154800,0.113700,0.726800
870000.000000,4.900000,1.449800,0.019522,0.011040,-0.154200,0.109200,0.727700
870000.000000,5.000000,1.457100,0.019773,0.011230,-0.153600,0.103500,0.728600
870000.000000,5.100000,1.464200,0.020045,0.011440,-0.152900,0.097000,0.729500
870000.000000,5.200000,1.472200,0.020230,0.011620,-0.152400,0.094100,0.730500
870000.000000,5.300000,1.479900,0.020438,0.011810,-0.151800,0.090700,0.731600
870000.000000,5.400000,1.487300,0.020677,0.012010,-0.151200,0.087000,0.732700
870000.000000,5.500000,1.494500,0.020939,0.012220,-0.150500,0.082700,0.733800
870000.000000,5.600000,1.501900,0.021179,0.012430,-0.149900,0.078600,0.734900
870000.000000,5.700000,1.509800,0.021375,0.012620,-0.149300,0.076700,0.736000
870000.000000,5.800000,1.517400,0.021593,0.012820,-0.148700,0.074000,0.737000
870000.000000,5.900000,1.524600,0.021854,0.013040,-0.148100,0.070800,0.738000
870000.000000,6.000000,1.531500,0.022149,0.013270,-0.147400,0.067200,0.739000
870000.000000,6.100000,1.538600,0.022421,0.013500,-0.146700,0.063000,0.740000
870000.000000,6.200000,1.546300,0.022639,0.013710,-0.146100,0.061400,0.741000
870000.000000,6.300000,1.553700,0.022868,0.013920,-0.145500,0.059400,0.742000
870000.000000,6.400000,1.560900,0.023130,0.014170,-0.144900,0.057000,0.742900
870000.000000,6.500000,1.567600,0.023424,0.014410,-0.144200,0.054400,0.743700
870000.000000,6.600000,1.574200,0.023718,0.014660,-0.143400,0.051500,0.744500
870000.000000,6.700000,1.581100,0.023980,0.014900,-0.142800,0.048500,0.745400
870000.000000,6.800000,1.588600,0.024187,0.015120,-0.142200,0.047600,0.746300
870000.000000,6.900000,1.595800,0.024427,0.015350,-0.141500,0.046300,0.747300
870000.000000,7.000000,1.602600,0.024699,0.015600,-0.140900,0.044700,0.748400
870000.000000,7.100000,1.609100,0.024994,0.015860,-0.140100,0.042900,0.749400
870000.000000,7.200000,1.615300,0.025321,0.016150,-0.139400,0.041000,0.750500
870000.000000,7.300000,1.621300,0.025659,0.016450,-0.138600,0.038800,0.751400
870000.000000,7.400000,1.627700,0.025975,0.016730,-0.137900,0.036800,0.752300
870000.000000,7.500000,1.634800,0.026204,0.016970,-0.137200,0.036100,0.753100
870000.000000,7.600000,1.641600,0.026454,0.017220,-0.136600,0.035000,0.753900
870000.000000,7.700000,1.648100,0.026749,0.017500,-0.135900,0.033800,0.754700
870000.000000,7.800000,1.654200,0.027065,0.017800,-0.135100,0.032400,0.755400
870000.000000,7.900000,1.659800,0.027424,0.018120,-0.134300,0.030800,0.756200
870000.000000,8.000000,1.665300,0.027795,0.018470,-0.133500,0.029000,0.756900
870000.000000,8.100000,1.671200,0.028144,0.018790,-0.132700,0.027500,0.757700
870000.000000,8.200000,1.677700,0.028416,0.019070,-0.132000,0.026800,0.758400
870000.000000,8.300000,1.683900,0.028722,0.019360,-0.131200,0.025800,0.759200
870000.000000,8.400000,1.689500,0.029059,0.019690,-0.130500,0.024600,0.760300
870000.000000,8.500000,1.694500,0.029463,0.020050,-0.129600,0.023300,0.761200
870000.000000,8.600000,1.698900,0.029910,0.020460,-0.128600,0.021800,0.762100
870000.000000,8.700000,1.703500,0.030357,0.020880,-0.127700,0.020300,0.763000
870000.000000,8.800000,1.709200,0.030694,0.021220,-0.126900,0.019700,0.763900
870000.000000,8.900000,1.714500,0.031065,0.021580,-0.126100,0.018900,0.764700
870000.000000,9.000000,1.719500,0.031479,0.021970,-0.125300,0.018100,0.765500
870000.000000,9.100000,1.724000,0.031926,0.022380,-0.124300,0.017200,0.766300
870000.000000,9.200000,1.728100,0.032417,0.022840,-0.123400,0.016300,0.767000
870000.000000,9.300000,1.731400,0.032983,0.023380,-0.122300,0.015200,0.767700
870000.000000,9.400000,1.736100,0.033419,0.023800,-0.121400,0.014700,0.768400
870000.000000,9.500000,1.741100,0.033812,0.024200,-0.120600,0.014400,0.769100
870000.000000,9.600000,1.745600,0.034248,0.024620,-0.119700,0.014100,0.769700
870000.000000,9.700000,1.749700,0.034706,0.025080,-0.118800,0.013800,0.770400
870000.000000,9.800000,1.753700,0.035185,0.025540,-0.117800,0.013400,0.771100
870000.000000,9.900000,1.757500,0.035687,0.026020,-0.116900,0.013100,0.771700
870000.000000,10.100000,1.765000,0.036711,0.027030,-0.115000,0.012500,0.773600
870000.000000,10.200000,1.768500,0.037256,0.027550,-0.114000,0.012200,0.774700
870000.000000,10.300000,1.771700,0.037823,0.028100,-0.113000,0.011900,0.775800
870000.000000,10.400000,1.774500,0.038433,0.028690,-0.112000,0.011600,0.776900
870000.000000,10.500000,1.776600,0.039109,0.029340,-0.110900,0.011200,0.777900
870000.000000,10.600000,1.777700,0.039872,0.030090,-0.109700,0.011000,0.778800
870000.000000,10.700000,1.777800,0.040722,0.030920,-0.108400,0.010700,0.779700
870000.000000,10.800000,1.779300,0.041442,0.031620,-0.107300,0.010500,0.780500
870000.000000,10.900000,1.782500,0.041998,0.032170,-0.106400,0.010500,0.781400
870000.000000,11.000000,1.785700,0.042565,0.032730,-0.105500,0.010400,0.782300
870000.000000,11.100000,1.789000,0.043142,0.033290,-0.104700,0.010300,0.783300
870000.000000,11.200000,1.792100,0.043720,0.033870,-0.103800,0.010200,0.784300
870000.000000,11.300000,1.795100,0.044330,0.034460,-0.102900,0.010100,0.785300
870000.000000,11.400000,1.798100,0.044952,0.035080,-0.102000,0.010000,0.786500
870000.000000,11.500000,1.800200,0.045649,0.035750,-0.101100,0.009900,0.787700
870000.000000,11.600000,1.801800,0.046390,0.036480,-0.100200,0.009800,0.789000
870000.000000,11.700000,1.803500,0.047142,0.037210,-0.099200,0.009700,0.790300
870000.000000,11.800000,1.805300,0.047895,0.037940,-0.098400,0.009600,0.791800
870000.000000,11.900000,1.807200,0.048647,0.038680,-0.097500,0.009500,0.793300
870000.000000,12.000000,1.809100,0.049421,0.039440,-0.096600,0.009400,0.794700
920000.000000,-9.900000,-0.022600,0.013778,0.007400,-0.189800,0.830700,0.023400
920000.000000,-9.800000,-0.010900,0.013701,0.007330,-0.190000,0.830900,0.024500
920000.000000,-9.700000,0.000700,0.013636,0.007280,-0.190200,0.831200,0.025500
920000.000000,-9.600000,0.012300,0.013592,0.007230,-0.190400,0.831500,0.026300
920000.000000,-9.500000,0.023900,0.013560,0.007200,-0.190600,0.831900,0.027000
920000.000000,-9.400000,0.035500,0.013505,0.007140,-0.190800,0.832200,0.027700
920000.000000,-9.300000,0.047300,0.013374,0.007020,-0.191100,0.832500,0.029600
920000.000000,-9.200000,0.059000,0.013309,0.006980,-0.191300,0.832900,0.030900
920000.000000,-9.100000,0.070500,0.013276,0.006950,-0.191500,0.833200,0.032200
920000.000000,-9.000000,0.082100,0.013254,0.006930,-0.191700,0.833500,0.033300
920000.000000,-8.900000,0.093600,0.013233,0.006910,-0.191900,0.833900,0.034300
920000.000000,-8.800000,0.105000,0.013233,0.006910,-0.192100,0.834300,0.035100
920000.000000,-8.700000,0.116500,0.013254,0.006920,-0.192200,0.834600,0.035700
920000.000000,-8.600000,0.128300,0.013156,0.006830,-0.192500,0.835000,0.038200
920000.000000,-8.500000,0.140000,0.013102,0.006810,-0.192700,0.835300,0.040600
920000.000000,-8.400000,0.151500,0.013080,0.006800,-0.192900,0.835700,0.042600
920000.000000,-8.300000,0.163000,0.013080,0.006810,-0.193100,0.836000,0.044300
920000.000000,-8.200000,0.174400,0.013102,0.006820,-0.193200,0.836400,0.045700
920000.000000,-8.100000,0.185800,0.013124,0.006850,-0.193300,0.836800,0.046800
920000.000000,-8.000000,0.197500,0.013058,0.006800,-0.193600,0.837100,0.051500
920000.000000,-7.900000,0.208900,0.013026,0.006800,-0.193800,0.837500,0.054900
920000.000000,-7.800000,0.220300,0.013036,0.006820,-0.193900,0.837900,0.057500
920000.000000,-7.700000,0.231700,0.013047,0.006830,-0.194000,0.838100,0.059400
920000.000000,-7.600000,0.243100,0.013036,0.006810,-0.194100,0.838200,0.060800
920000.000000,-7.500000,0.254900,0.012938,0.006740,-0.194300,0.838100,0.066700
920000.000000,-7.400000,0.266900,0.012829,0.006660,-0.194500,0.837600,0.071100
920000.000000,-7.300000,0.279000,0.012688,0.006530,-0.194600,0.836800,0.074800
920000.000000,-7.200000,0.291000,0.012524,0.006370,-0.194700,0.835700,0.077200
920000.000000,-7.100000,0.303200,0.012306,0.006170,-0.194800,0.834300,0.084200
920000.000000,-7.000000,0.315400,0.012066,0.005970,-0.194900,0.832800,0.090400
920000.000000,-6.900000,0.327700,0.011892,0.005790,-0.195000,0.831400,0.095000
920000.000000,-6.800000,0.339700,0.011783,0.005670,-0.195100,0.830100,0.100100
920000.000000,-6.700000,0.351200,0.011739,0.005650,-0.195100,0.829000,0.107700
920000.000000,-6.600000,0.362300,0.011783,0.005700,-0.195100,0.828100,0.113700
920000.000000,-6.500000,0.373300,0.011848,0.005770,-0.195100,0.827600,0.117900
920000.000000,-6.400000,0.384400,0.011892,0.005840,-0.195200,0.827200,0.126900
920000.000000,-6.300000,0.395400,0.011946,0.005920,-0.195200,0.826800,0.134200
920000.000000,-6.200000,0.406200,0.012034,0.006010,-0.195200,0.826500,0.140100
920000.000000,-6.100000,0.416900,0.012121,0.006130,-0.195200,0.826100,0.150800
920000.000000,-6.000000,0.427900,0.012164,0.006200,-0.195200,0.825800,0.159300
920000.000000,-5.900000,0.440500,0.011946,0.006030,-0.195400,0.825500,0.170300
920000.000000,-5.800000,0.452900,0.011750,0.005880,-0.195600,0.825100,0.181000
920000.000000,-5.700000,0.465200,0.011576,0.005740,-0.195900,0.824700,0.191000
920000.000000,-5.600000,0.477400,0.011423,0.005630,-0.196000,0.824300,0.201300
920000.000000,-5.500000,0.489400,0.011314,0.005540,-0.196200,0.823900,0.208900
920000.000000,-5.400000,0.501500,0.011194,0.005460,-0.196400,0.823600,0.219700
920000.000000,-5.300000,0.513400,0.011107,0.005400,-0.196500,0.823200,0.228300
920000.000000,-5.200000,0.525300,0.010987,0.005320,-0.196600,0.822700,0.238300
920000.000000,-5.100000,0.537300,0.010878,0.005250,-0.196800,0.822100,0.249600
920000.000000,-5.000000,0.549300,0.010747,0.005160,-0.196900,0.821500,0.261600
920000.000000,-4.900000,0.561300,0.010628,0.005080,-0.197000,0.820700,0.274600
920000.000000,-4.800000,0.573300,0.010508,0.005010,-0.197200,0.819900,0.288300
920000.000000,-4.700000,0.585200,0.010410,0.004940,-0.197300,0.819200,0.299900
920000.000000,-4.600000,0.597000,0.010322,0.004900,-0.197400,0.818700,0.312300
920000.000000,-4.500000,0.608700,0.010257,0.004860,-0.197500,0.818200,0.322400
920000.000000,-4.400000,0.620500,0.010192,0.004820,-0.197600,0.817600,0.333100
920000.000000,-4.300000,0.632200,0.010115,0.004780,-0.197700,0.817000,0.344400
920000.000000,-4.200000,0.644000,0.010006,0.004710,-0.197700,0.816200,0.356600
920000.000000,-4.100000,0.655900,0.009897,0.004630,-0.197800,0.815200,0.369100
920000.000000,-4.000000,0.668000,0.009766,0.004540,-0.197900,0.814100,0.381100
920000.000000,-3.900000,0.680100,0.009625,0.004420,-0.198000,0.812900,0.391800
920000.000000,-3.800000,0.692300,0.009483,0.004300,-0.198100,0.811700,0.401300
920000.000000,-3.700000,0.704600,0.009341,0.004180,-0.198200,0.810500,0.412500
920000.000000,-3.600000,0.716800,0.009210,0.004070,-0.198300,0.809300,0.423400
920000.000000,-3.500000,0.729000,0.009112,0.003990,-0.198400,0.808200,0.435500
920000.000000,-3.400000,0.740900,0.009058,0.003950,-0.198500,0.807000,0.445300
920000.000000,-3.300000,0.752400,0.009047,0.003960,-0.198500,0.805800,0.456400
920000.000000,-3.200000,0.763200,0.009145,0.004060,-0.198400,0.804300,0.465600
920000.000000,-3.100000,0.774000,0.009210,0.004160,-0.198300,0.803000,0.475500
920000.000000,-3.000000,0.786200,0.009025,0.004010,-0.198400,0.802300,0.484600
920000.000000,-2.900000,0.798200,0.008862,0.003880,-0.198500,0.801500,0.491500
920000.000000,-2.800000,0.810000,0.008731,0.003780,-0.198500,0.800500,0.499600
920000.000000,-2.700000,0.821700,0.008633,0.003710,-0.198600,0.799500,0.508000
920000.000000,-2.600000,0.833400,0.008535,0.003650,-0.198600,0.798400,0.515600
920000.000000,-2.500000,0.845100,0.008437,0.003590,-0.198600,0.797200,0.523800
920000.000000,-2.400000,0.856800,0.008339,0.003510,-0.198600,0.795800,0.531400
920000.000000,-2.300000,0.868600,0.008240,0.003420,-0.198700,0.794100,0.537700
920000.000000,-2.200000,0.880500,0.008110,0.003330,-0.198700,0.792300,0.545000
920000.000000,-2.100000,0.892500,0.007990,0.003220,-0.198700,0.790400,0.552000
920000.000000,-2.000000,0.904500,0.007859,0.003100,-0.198800,0.788400,0.557900
920000.000000,-1.900000,0.916400,0.007728,0.002970,-0.198800,0.786400,0.563100
920000.000000,-1.800000,0.928200,0.007608,0.002860,-0.198800,0.784100,0.569000
920000.000000,-1.700000,0.939800,0.007543,0.002790,-0.198800,0.781600,0.575000
920000.000000,-1.600000,0.951600,0.007423,0.002690,-0.198800,0.780000,0.580300
920000.000000,-1.400000,0.952600,0.010758,0.006260,-0.196800,0.754100,0.586900
920000.000000,-1.300000,0.979600,0.008469,0.003970,-0.198300,0.743100,0.593100
920000.000000,-1.200000,0.991800,0.007020,0.002130,-0.197400,0.695500,0.598300
920000.000000,-1.100000,0.993300,0.007597,0.002420,-0.195500,0.654800,0.602000
920000.000000,-1.000000,0.998700,0.007935,0.002620,-0.194300,0.629900,0.605700
920000.000000,-0.800000,1.012000,0.008448,0.002930,-0.192400,0.591200,0.612700
920000.000000,-0.700000,1.019000,0.008676,0.003070,-0.191600,0.574400,0.616400
920000.000000,-0.600000,1.025800,0.008905,0.003210,-0.190700,0.558600,0.620100
920000.000000,-0.500000,1.033200,0.009102,0.003330,-0.189900,0.543400,0.623800
920000.000000,-0.400000,1.040900,0.009287,0.003440,-0.189200,0.531000,0.627300
