RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,-3.700000,0.466100,0.006998,0.002050,-0.201200,0.908400,0.278400
770000.000000,-3.600000,0.478900,0.006900,0.002020,-0.201600,0.905800,0.299700
770000.000000,-3.500000,0.490400,0.006845,0.002000,-0.201700,0.902300,0.315400
770000.000000,-3.400000,0.502600,0.006780,0.001990,-0.201800,0.898400,0.331700
770000.000000,-3.300000,0.514900,0.006747,0.001940,-0.201900,0.894300,0.341400
770000.000000,-3.200000,0.528100,0.006671,0.001910,-0.202300,0.890400,0.358400
770000.000000,-3.100000,0.541200,0.006649,0.001880,-0.202600,0.886800,0.370400
770000.000000,-3.000000,0.552800,0.006638,0.001870,-0.202600,0.883600,0.376500
770000.000000,-2.900000,0.564500,0.006605,0.001860,-0.202700,0.880100,0.386200
770000.000000,-2.800000,0.576300,0.006584,0.001860,-0.202800,0.876200,0.395400
770000.000000,-2.700000,0.588200,0.006573,0.001850,-0.202800,0.872100,0.403500
770000.000000,-2.600000,0.600200,0.006573,0.001830,-0.202900,0.867700,0.409200
770000.000000,-2.500000,0.612300,0.006595,0.001810,-0.202900,0.862900,0.412600
770000.000000,-2.400000,0.623900,0.006573,0.001810,-0.202900,0.858300,0.420400
770000.000000,-2.300000,0.635300,0.006562,0.001810,-0.202900,0.852700,0.428000
770000.000000,-2.200000,0.646800,0.006562,0.001810,-0.202900,0.846400,0.434500
770000.000000,-2.100000,0.658400,0.006584,0.001800,-0.202800,0.840100,0.440100
770000.000000,-2.000000,0.669900,0.006616,0.001790,-0.202800,0.834400,0.444800
770000.000000,-1.900000,0.681000,0.006627,0.001800,-0.202700,0.828300,0.448200
770000.000000,-1.800000,0.692300,0.006649,0.001790,-0.202600,0.821300,0.452200
770000.000000,-1.700000,0.703700,0.006660,0.001790,-0.202500,0.813500,0.459300
770000.000000,-1.600000,0.714900,0.006693,0.001800,-0.202400,0.805800,0.464800
770000.000000,-1.500000,0.725900,0.006714,0.001810,-0.202300,0.794100,0.469400
770000.000000,-1.400000,0.736100,0.006791,0.001810,-0.201900,0.777200,0.473500
770000.000000,-1.300000,0.744700,0.006943,0.001810,-0.201200,0.745100,0.477400
770000.000000,-1.200000,0.752900,0.007140,0.001850,-0.200400,0.720500,0.481100
770000.000000,-1.100000,0.762300,0.007292,0.001890,-0.200000,0.700800,0.484400
770000.000000,-1.000000,0.771400,0.007477,0.001940,-0.199400,0.682300,0.486800
770000.000000,-0.900000,0.781600,0.007575,0.001980,-0.199200,0.667200,0.490200
770000.000000,-0.700000,0.801900,0.007794,0.002080,-0.198600,0.639800,0.501000
770000.000000,-0.600000,0.812200,0.007903,0.002130,-0.198300,0.627500,0.505600
770000.000000,-0.500000,0.822100,0.008022,0.002190,-0.198000,0.615800,0.509800
770000.000000,-0.400000,0.832900,0.008088,0.002230,-0.197900,0.606500,0.513600
770000.000000,-0.300000,0.843300,0.008186,0.002270,-0.197600,0.595300,0.516800
770000.000000,-0.200000,0.853100,0.008328,0.002320,-0.197300,0.583300,0.519500
770000.000000,-0.100000,0.863900,0.008404,0.002360,-0.197100,0.574600,0.521800
770000.000000,0.000000,0.874400,0.008491,0.002400,-0.196900,0.564400,0.523700
770000.000000,0.000000,0.874400,0.008491,0.002400,-0.196900,0.564400,0.523700
770000.000000,0.100000,0.884400,0.008622,0.002450,-0.196600,0.553100,0.525200
770000.000000,0.200000,0.894900,0.008720,0.002490,-0.196400,0.543600,0.526800
770000.000000,0.300000,0.905700,0.008785,0.002530,-0.196300,0.534000,0.531500
770000.000000,0.400000,0.915900,0.008894,0.002590,-0.196100,0.522000,0.536000
770000.000000,0.500000,0.926000,0.009025,0.002650,-0.195800,0.510100,0.540000
770000.000000,0.600000,0.936700,0.009102,0.002700,-0.195600,0.500300,0.543800
770000.000000,0.700000,0.946800,0.009232,0.002770,-0.195400,0.488200,0.547200
770000.000000,0.800000,0.956700,0.009374,0.002830,-0.195100,0.476100,0.550400
770000.000000,0.900000,0.967400,0.009450,0.002880,-0.194900,0.467800,0.553300
770000.000000,1.000000,0.977800,0.009559,0.002940,-0.194700,0.458000,0.556000
770000.000000,1.100000,0.987800,0.009701,0.003000,-0.194400,0.447100,0.558600
770000.000000,1.200000,0.998300,0.009799,0.003080,-0.194200,0.438600,0.560900
770000.000000,1.300000,1.008900,0.009897,0.003130,-0.194100,0.430600,0.562900
770000.000000,1.400000,1.019100,0.010017,0.003190,-0.193800,0.421100,0.564500
770000.000000,1.500000,1.029100,0.010159,0.003260,-0.193600,0.410300,0.567300
770000.000000,1.600000,1.039800,0.010235,0.003310,-0.193400,0.403100,0.571700
770000.000000,1.700000,1.050500,0.010311,0.003370,-0.193300,0.394900,0.575400
770000.000000,1.800000,1.060600,0.010442,0.003450,-0.193100,0.385000,0.578700
770000.000000,1.900000,1.070500,0.010595,0.003530,-0.192800,0.373900,0.581700
770000.000000,2.000000,1.081200,0.010682,0.003590,-0.192600,0.367400,0.584600
770000.000000,2.100000,1.091500,0.010780,0.003660,-0.192400,0.359000,0.587400
770000.000000,2.200000,1.101400,0.010933,0.003750,-0.192100,0.349200,0.590100
770000.000000,2.300000,1.111500,0.011074,0.003830,-0.191900,0.339400,0.592800
770000.000000,2.400000,1.121900,0.011173,0.003890,-0.191700,0.332200,0.595400
770000.000000,2.500000,1.131900,0.011314,0.003970,-0.191400,0.322700,0.597900
770000.000000,2.600000,1.141500,0.011510,0.004070,-0.191100,0.311500,0.600000
770000.000000,2.700000,1.151800,0.011619,0.004140,-0.190900,0.304200,0.602000
770000.000000,2.800000,1.162000,0.011739,0.004220,-0.190600,0.296700,0.603500
770000.000000,2.900000,1.171900,0.011892,0.004300,-0.190400,0.288300,0.606000
770000.000000,3.000000,1.181800,0.012045,0.004400,-0.190100,0.279200,0.610100
770000.000000,3.100000,1.192200,0.012132,0.004480,-0.189900,0.274000,0.613800
770000.000000,3.200000,1.202600,0.012230,0.004560,-0.189700,0.268700,0.616900
770000.000000,3.300000,1.212700,0.012350,0.004650,-0.189500,0.262600,0.619800
770000.000000,3.400000,1.222500,0.012502,0.004750,-0.189200,0.255900,0.622600
770000.000000,3.500000,1.232300,0.012655,0.004860,-0.188900,0.248300,0.625300
770000.000000,3.600000,1.242700,0.012742,0.004940,-0.188700,0.244600,0.628000
770000.000000,3.700000,1.253000,0.012851,0.005070,-0.188500,0.240600,0.630600
770000.000000,3.800000,1.263100,0.012960,0.005160,-0.188300,0.235900,0.633100
770000.000000,3.900000,1.272900,0.013102,0.005260,-0.188000,0.230700,0.635600
770000.000000,4.000000,1.282600,0.013265,0.005370,-0.187700,0.224700,0.637800
770000.000000,4.100000,1.292300,0.013418,0.005480,-0.187400,0.218200,0.639900
770000.000000,4.200000,1.302600,0.013516,0.005560,-0.187100,0.215500,0.641700
770000.000000,4.300000,1.312700,0.013625,0.005650,-0.186900,0.211800,0.643100
770000.000000,4.400000,1.322700,0.013745,0.005740,-0.186600,0.207400,0.646700
770000.000000,4.500000,1.332400,0.013876,0.005850,-0.186400,0.202700,0.650400
770000.000000,4.600000,1.342000,0.014039,0.005970,-0.186000,0.197700,0.653700
770000.000000,4.700000,1.351700,0.014192,0.006090,-0.185700,0.192300,0.656500
770000.000000,4.800000,1.361700,0.014290,0.006190,-0.185500,0.189900,0.659300
770000.000000,4.900000,1.371800,0.014377,0.006290,-0.185200,0.188000,0.662000
770000.000000,5.000000,1.381800,0.014486,0.006390,-0.184900,0.185500,0.664600
770000.000000,5.100000,1.391600,0.014606,0.006490,-0.184700,0.182800,0.667200
770000.000000,5.200000,1.401300,0.014737,0.006600,-0.184300,0.179800,0.669700
770000.000000,5.300000,1.410800,0.014889,0.006720,-0.184000,0.176600,0.672000
770000.000000,5.400000,1.420100,0.015053,0.006840,-0.183600,0.173000,0.674300
770000.000000,5.500000,1.429500,0.015216,0.006980,-0.183300,0.168800,0.676600
770000.000000,5.600000,1.438700,0.015380,0.007120,-0.182900,0.165100,0.678600
770000.000000,5.700000,1.448700,0.015478,0.007210,-0.182600,0.164300,0.680400
770000.000000,5.800000,1.458600,0.015576,0.007310,-0.182300,0.163000,0.681800
770000.000000,5.900000,1.468400,0.015674,0.007420,-0.182000,0.161400,0.685000
770000.000000,6.000000,1.478100,0.015783,0.007570,-0.181700,0.159400,0.688700
770000.000000,6.100000,1.487600,0.015914,0.007690,-0.181400,0.157100,0.691800
770000.000000,6.200000,1.496800,0.016056,0.007820,-0.181000,0.154700,0.694600
770000.000000,6.300000,1.506000,0.016219,0.007950,-0.180600,0.152100,0.697300
770000.000000,6.400000,1.514900,0.016383,0.008090,-0.180200,0.149400,0.699800
770000.000000,6.500000,1.523900,0.016557,0.008250,-0.179700,0.146600,0.702300
770000.000000,6.600000,1.532600,0.016742,0.008410,-0.179200,0.143600,0.704800
770000.000000,6.700000,1.541200,0.016928,0.008590,-0.178700,0.141000,0.707200
770000.000000,6.800000,1.550800,0.017026,0.008700,-0.178400,0.140500,0.709500
770000.000000,6.900000,1.560300,0.017124,0.008810,-0.178100,0.139900,0.711800
770000.000000,7.000000,1.569700,0.017233,0.008930,-0.177700,0.139100,0.713900
770000.000000,7.100000,1.579000,0.017353,0.009050,-0.177300,0.138000,0.716000
770000.000000,7.200000,1.588100,0.017484,0.009180,-0.176900,0.136700,0.717900
770000.000000,7.300000,1.597100,0.017625,0.009310,-0.176500,0.135200,0.719600
770000.000000,7.400000,1.605900,0.017778,0.009440,-0.176000,0.133500,0.721500
770000.000000,7.500000,1.614700,0.017920,0.009580,-0.175600,0.131800,0.724400
770000.000000,7.600000,1.623200,0.018083,0.009730,-0.175100,0.130100,0.726900
770000.000000,7.700000,1.631600,0.018247,0.009880,-0.174600,0.128300,0.729400
770000.000000,7.800000,1.639800,0.018432,0.010050,-0.174000,0.126400,0.731700
770000.000000,7.900000,1.647800,0.018628,0.010240,-0.173400,0.124100,0.734000
770000.000000,8.000000,1.655400,0.018857,0.010440,-0.172800,0.121600,0.736300
770000.000000,8.100000,1.662600,0.019097,0.010670,-0.172000,0.119100,0.738500
770000.000000,8.200000,1.671400,0.019217,0.010800,-0.171600,0.118400,0.740700
770000.000000,8.300000,1.680400,0.019315,0.010940,-0.171200,0.117800,0.742900
770000.000000,8.400000,1.689200,0.019413,0.011060,-0.170700,0.117000,0.744900
770000.000000,8.500000,1.697700,0.019544,0.011190,-0.170200,0.116000,0.746700
770000.000000,8.600000,1.705800,0.019685,0.011330,-0.169600,0.114800,0.748400
770000.000000,8.700000,1.713100,0.019827,0.011480,-0.168900,0.113500,0.749800
770000.000000,8.800000,1.719900,0.019980,0.011630,-0.168100,0.112100,0.751500
770000.000000,8.900000,1.726500,0.020154,0.011800,-0.167200,0.110400,0.753300
770000.000000,9.000000,1.733200,0.020339,0.011970,-0.166400,0.108700,0.755400
770000.000000,9.100000,1.739800,0.020546,0.012150,-0.165600,0.106900,0.757500
770000.000000,9.200000,1.746300,0.020765,0.012350,-0.164700,0.104900,0.760000
770000.000000,9.300000,1.752800,0.020993,0.012570,-0.163900,0.102700,0.763700
770000.000000,9.400000,1.759000,0.021244,0.012800,-0.163000,0.100500,0.767200
770000.000000,9.500000,1.764700,0.021506,0.013070,-0.162100,0.098400,0.770300
770000.000000,9.600000,1.772400,0.021647,0.013220,-0.161400,0.097900,0.773100
770000.000000,9.700000,1.780000,0.021789,0.013390,-0.160800,0.097300,0.775800
770000.000000,9.800000,1.787300,0.021942,0.013560,-0.160100,0.096500,0.778500
770000.000000,9.900000,1.794500,0.022116,0.013740,-0.159400,0.095400,0.781100
770000.000000,10.000000,1.801300,0.022312,0.013930,-0.158700,0.094000,0.783700
770000.000000,10.100000,1.807900,0.022519,0.014130,-0.157900,0.092500,0.786200
770000.000000,10.200000,1.814200,0.022759,0.014350,-0.157100,0.090700,0.788600
770000.000000,10.300000,1.820100,0.023021,0.014580,-0.156200,0.088800,0.791000
770000.000000,10.400000,1.825800,0.023304,0.014830,-0.155400,0.086600,0.793300
770000.000000,10.500000,1.831200,0.023620,0.015100,-0.154400,0.084100,0.795500
770000.000000,10.700000,1.842100,0.024209,0.015670,-0.152600,0.079700,0.804600
770000.000000,10.800000,1.848500,0.024416,0.015900,-0.151800,0.078900,0.809300
770000.000000,10.900000,1.854600,0.024645,0.016140,-0.151000,0.077800,0.814000
770000.000000,11.000000,1.860600,0.024885,0.016440,-0.150200,0.077700,0.818700
770000.000000,11.100000,1.866500,0.025146,0.016700,-0.149300,0.076500,0.823400
770000.000000,11.200000,1.871900,0.025441,0.016980,-0.148400,0.075000,0.828200
770000.000000,11.400000,1.881500,0.026106,0.017610,-0.146500,0.071200,0.842600
770000.000000,11.500000,1.885800,0.026476,0.017960,-0.145500,0.069000,0.852200
770000.000000,11.600000,1.890000,0.026869,0.018320,-0.144500,0.066700,0.863600
770000.000000,11.700000,1.893900,0.027217,0.018690,-0.143400,0.064300,0.890200
770000.000000,11.800000,1.895500,0.027446,0.018970,-0.141900,0.063100,1.000000
770000.000000,11.900000,1.900800,0.027784,0.019290,-0.141000,0.062200,1.000000
770000.000000,12.000000,1.905700,0.028144,0.019640,-0.140200,0.061000,1.000000
770000.000000,12.100000,1.910300,0.028536,0.020000,-0.139300,0.059400,1.000000
770000.000000,12.200000,1.914300,0.028972,0.020400,-0.138300,0.057700,1.000000
770000.000000,12.300000,1.917600,0.029441,0.020840,-0.137300,0.056000,1.000000
770000.000000,12.400000,1.920500,0.029942,0.021290,-0.136200,0.054400,1.000000
770000.000000,12.500000,1.923400,0.030455,0.021760,-0.135100,0.052700,1.000000
770000.000000,12.600000,1.926500,0.030967,0.022220,-0.134100,0.051000,1.000000
770000.000000,12.700000,1.929700,0.031468,0.022700,-0.133100,0.049300,1.000000
770000.000000,12.800000,1.933300,0.031937,0.023150,-0.132100,0.048500,1.000000
770000.000000,12.900000,1.937100,0.032406,0.023600,-0.131200,0.047800,1.000000
770000.000000,13.000000,1.940800,0.032885,0.024060,-0.130300,0.047000,1.000000
770000.000000,13.100000,1.944400,0.033387,0.024540,-0.129400,0.046100,1.000000
770000.000000,13.200000,1.947400,0.033932,0.025060,-0.128500,0.045000,1.000000
770000.000000,13.300000,1.949900,0.034520,0.025620,-0.127500,0.043900,1.000000
770000.000000,13.400000,1.952100,0.035153,0.026210,-0.126500,0.042700,1.000000
770000.000000,13.500000,1.953900,0.035817,0.026830,-0.125500,0.041500,1.000000
770000.000000,13.600000,1.955600,0.036515,0.027470,-0.124500,0.040200,1.000000
770000.000000,13.700000,1.956700,0.037256,0.028160,-0.123500,0.038800,1.000000
770000.000000,13.800000,1.958100,0.037986,0.028840,-0.122500,0.037500,1.000000
770000.000000,13.900000,1.960000,0.038673,0.029490,-0.121600,0.036200,1.000000
770000.000000,14.000000,1.962700,0.039295,0.030090,-0.120800,0.035700,1.000000
770000.000000,14.100000,1.965200,0.039949,0.030720,-0.120000,0.035100,1.000000
770000.000000,14.200000,1.966400,0.040712,0.031470,-0.119100,0.034200,1.000000
770000.000000,14.300000,1.967400,0.041507,0.032230,-0.118200,0.033400,1.000000
770000.000000,14.400000,1.968400,0.042314,0.032990,-0.117300,0.032400,1.000000
770000.000000,14.500000,1.969100,0.043164,0.033790,-0.116400,0.031400,1.000000
820000.000000,-9.900000,-0.433200,0.039055,0.033180,-0.116900,0.973600,0.008400
820000.000000,-9.800000,-0.429200,0.033005,0.027340,-0.128000,0.967800,0.008200
820000.000000,-9.700000,-0.406800,0.026498,0.020910,-0.142200,0.965100,0.007900
820000.000000,-9.600000,-0.387100,0.023315,0.017670,-0.148600,0.964400,0.007700
820000.000000,-9.500000,-0.369400,0.021364,0.015670,-0.152300,0.964000,0.007600
820000.000000,-9.400000,-0.352500,0.019980,0.014240,-0.155100,0.963700,0.007500
820000.000000,-9.300000,-0.335900,0.018890,0.013110,-0.157400,0.963500,0.007500
820000.000000,-9.200000,-0.319400,0.017996,0.012160,-0.159400,0.963300,0.007400
820000.000000,-9.100000,-0.303200,0.017255,0.011390,-0.161200,0.963100,0.007400
820000.000000,-9.000000,-0.287200,0.016623,0.010730,-0.162900,0.963000,0.007400
820000.000000,-8.900000,-0.271300,0.016067,0.010140,-0.164400,0.962800,0.007400
820000.000000,-8.800000,-0.255500,0.015565,0.009620,-0.165800,0.962700,0.007400
820000.000000,-8.700000,-0.239700,0.015107,0.009150,-0.167200,0.962500,0.007500
820000.000000,-8.600000,-0.223900,0.014693,0.008710,-0.168500,0.962400,0.007500
820000.000000,-8.500000,-0.208000,0.014301,0.008300,-0.169800,0.962200,0.007600
820000.000000,-8.400000,-0.192100,0.013941,0.007910,-0.171000,0.962000,0.007700
820000.000000,-8.300000,-0.176100,0.013592,0.007560,-0.172300,0.961800,0.007800
820000.000000,-8.200000,-0.160100,0.013276,0.007220,-0.173500,0.961700,0.007900
820000.000000,-8.100000,-0.144100,0.012971,0.006910,-0.174700,0.961500,0.008100
820000.000000,-8.000000,-0.128000,0.012677,0.006610,-0.175800,0.961300,0.008400
820000.000000,-7.900000,-0.111900,0.012404,0.006330,-0.177000,0.961100,0.008700
820000.000000,-7.800000,-0.095800,0.012143,0.006080,-0.178200,0.960800,0.009200
820000.000000,-7.700000,-0.079800,0.011925,0.005860,-0.179300,0.960600,0.009800
820000.000000,-7.600000,-0.064100,0.011728,0.005670,-0.180300,0.960300,0.010400
820000.000000,-7.500000,-0.048700,0.011565,0.005520,-0.181200,0.960000,0.011000
820000.000000,-7.400000,-0.033700,0.011412,0.005380,-0.182100,0.959700,0.011300
820000.000000,-7.300000,-0.027200,0.011336,0.005270,-0.181100,0.956100,0.011400
820000.000000,-7.200000,-0.015000,0.011238,0.005180,-0.181300,0.954700,0.011700
820000.000000,-7.100000,0.000200,0.010933,0.004900,-0.182300,0.954000,0.014700
820000.000000,-7.000000,0.014500,0.010736,0.004760,-0.183000,0.953100,0.016900
820000.000000,-6.900000,0.028700,0.010584,0.004630,-0.183700,0.952300,0.018800
820000.000000,-6.800000,0.042800,0.010453,0.004510,-0.184400,0.951500,0.020100
820000.000000,-6.700000,0.056800,0.010344,0.004410,-0.185000,0.950700,0.020800
820000.000000,-6.600000,0.071000,0.010213,0.004280,-0.185600,0.950000,0.022100
820000.000000,-6.500000,0.085500,0.010061,0.004140,-0.186400,0.949300,0.024500
820000.000000,-6.400000,0.100000,0.009919,0.004030,-0.187100,0.948600,0.026700
820000.000000,-6.300000,0.114400,0.009788,0.003920,-0.187800,0.947900,0.028600
820000.000000,-6.200000,0.129000,0.009657,0.003810,-0.188500,0.947100,0.030300
820000.000000,-6.100000,0.143900,0.009548,0.003700,-0.189300,0.946300,0.031600
820000.000000,-6.000000,0.158700,0.009450,0.003600,-0.190000,0.945600,0.032500
820000.000000,-5.900000,0.173600,0.009341,0.003500,-0.190800,0.944800,0.033400
820000.000000,-5.800000,0.186200,0.009243,0.003400,-0.191100,0.943200,0.036100
820000.000000,-5.700000,0.197500,0.009145,0.003340,-0.191200,0.941200,0.039000
820000.000000,-5.600000,0.209900,0.009047,0.003270,-0.191400,0.939500,0.041700
820000.000000,-5.500000,0.222600,0.008960,0.003200,-0.191700,0.938000,0.044100
820000.000000,-5.400000,0.235400,0.008873,0.003130,-0.192100,0.936600,0.046300
820000.000000,-5.300000,0.248500,0.008796,0.003030,-0.192400,0.935200,0.048800
820000.000000,-5.200000,0.262200,0.008676,0.002950,-0.193000,0.933800,0.053900
820000.000000,-5.100000,0.276300,0.008567,0.002860,-0.193600,0.932500,0.058500
820000.000000,-5.000000,0.290600,0.008458,0.002780,-0.194300,0.931100,0.063000
820000.000000,-4.900000,0.305300,0.008328,0.002690,-0.195000,0.929700,0.071400
820000.000000,-4.800000,0.320300,0.008186,0.002600,-0.195900,0.928300,0.081200
820000.000000,-4.700000,0.335400,0.008033,0.002510,-0.196800,0.926900,0.094600
820000.000000,-4.600000,0.346900,0.007946,0.002470,-0.196900,0.924600,0.105700
820000.000000,-4.500000,0.359500,0.007794,0.002400,-0.197300,0.922400,0.123400
820000.000000,-4.400000,0.372300,0.007663,0.002350,-0.197700,0.920000,0.140300
820000.000000,-4.300000,0.385500,0.007543,0.002280,-0.198100,0.917800,0.155700
820000.000000,-4.200000,0.399300,0.007401,0.002210,-0.198700,0.915600,0.175100
820000.000000,-4.100000,0.413200,0.007281,0.002150,-0.199300,0.913500,0.192300
820000.000000,-4.000000,0.427200,0.007172,0.002090,-0.199900,0.911400,0.209900
820000.000000,-3.900000,0.441600,0.007031,0.002020,-0.200700,0.909400,0.232700
820000.000000,-3.800000,0.455500,0.006943,0.001970,-0.201300,0.907100,0.251100
820000.000000,-3.700000,0.467200,0.006856,0.001950,-0.201400,0.904300,0.269200
820000.000000,-3.600000,0.479400,0.006758,0.001930,-0.201600,0.900900,0.289100
820000.000000,-3.500000,0.491700,0.006704,0.001900,-0.201800,0.897000,0.305200
820000.000000,-3.400000,0.504800,0.006616,0.001860,-0.202100,0.893000,0.323700
820000.000000,-3.300000,0.517700,0.006573,0.001810,-0.202400,0.889100,0.336600
820000.000000,-3.200000,0.530800,0.006540,0.001780,-0.202800,0.885500,0.350800
820000.000000,-3.100000,0.542500,0.006486,0.001790,-0.202800,0.882300,0.365000
820000.000000,-3.000000,0.554000,0.006475,0.001780,-0.202800,0.878600,0.373400
820000.000000,-2.900000,0.565700,0.006464,0.001770,-0.202900,0.874800,0.379600
820000.000000,-2.800000,0.578000,0.006431,0.001750,-0.203000,0.870800,0.389600
820000.000000,-2.700000,0.590200,0.006420,0.001740,-0.203100,0.866600,0.398700
820000.000000,-2.600000,0.602400,0.006431,0.001730,-0.203200,0.861900,0.405800
820000.000000,-2.500000,0.613500,0.006431,0.001730,-0.203100,0.857400,0.410300
820000.000000,-2.400000,0.624700,0.006442,0.001720,-0.203000,0.851700,0.414000
820000.000000,-2.300000,0.636400,0.006431,0.001710,-0.203000,0.845400,0.422500
820000.000000,-2.200000,0.648200,0.006442,0.001700,-0.203100,0.839000,0.429800
820000.000000,-2.100000,0.659600,0.006453,0.001710,-0.203000,0.833500,0.435900
820000.000000,-2.000000,0.670900,0.006464,0.001710,-0.202900,0.827300,0.441300
820000.000000,-1.900000,0.682100,0.006486,0.001710,-0.202800,0.820100,0.445500
820000.000000,-1.800000,0.693200,0.006529,0.001710,-0.202700,0.812500,0.448700
820000.000000,-1.700000,0.704400,0.006562,0.001710,-0.202600,0.805200,0.453300
820000.000000,-1.600000,0.715500,0.006573,0.001720,-0.202500,0.793600,0.459900
820000.000000,-1.500000,0.725900,0.006638,0.001720,-0.202200,0.777400,0.465100
820000.000000,-1.400000,0.734500,0.006791,0.001720,-0.201500,0.744800,0.469200
820000.000000,-1.300000,0.742800,0.006987,0.001760,-0.200700,0.720100,0.473200
820000.000000,-1.200000,0.752300,0.007129,0.001810,-0.200300,0.700100,0.477300
820000.000000,-1.100000,0.761400,0.007303,0.001870,-0.199800,0.681500,0.481200
820000.000000,-1.000000,0.771500,0.007423,0.001910,-0.199500,0.666000,0.484500
820000.000000,-0.900000,0.780900,0.007586,0.001960,-0.199000,0.650200,0.486700
820000.000000,-0.800000,0.791500,0.007663,0.001990,-0.198800,0.638500,0.489900
820000.000000,-0.700000,0.801800,0.007761,0.002040,-0.198600,0.625900,0.495700
820000.000000,-0.600000,0.812100,0.007870,0.002090,-0.198300,0.614700,0.500900
820000.000000,-0.500000,0.823000,0.007935,0.002130,-0.198200,0.605300,0.505600
820000.000000,-0.400000,0.833400,0.008033,0.002180,-0.198000,0.593900,0.509800
820000.000000,-0.300000,0.843300,0.008164,0.002230,-0.197700,0.581900,0.513400
820000.000000,-0.200000,0.854200,0.008219,0.002270,-0.197600,0.573500,0.516500
820000.000000,-0.100000,0.864800,0.008317,0.002310,-0.197400,0.563300,0.519200
820000.000000,0.000000,0.874800,0.008448,0.002360,-0.197100,0.551900,0.521400
820000.000000,0.000000,0.874800,0.008448,0.002360,-0.197100,0.551900,0.521400
820000.000000,0.100000,0.885300,0.008535,0.002400,-0.196900,0.542900,0.523300
820000.000000,0.200000,0.896000,0.008611,0.002430,-0.196700,0.533400,0.524900
820000.000000,0.300000,0.906100,0.008742,0.002480,-0.196400,0.521500,0.526200
820000.000000,0.400000,0.916300,0.008862,0.002530,-0.196200,0.509800,0.530500
820000.000000,0.500000,0.927100,0.008927,0.002580,-0.196100,0.500000,0.535200
820000.000000,0.600000,0.937300,0.009047,0.002650,-0.195800,0.487800,0.539500
820000.000000,0.700000,0.947400,0.009189,0.002710,-0.195600,0.475800,0.543200
820000.000000,0.800000,0.958200,0.009254,0.002760,-0.195400,0.467300,0.546700
820000.000000,0.900000,0.968600,0.009363,0.002820,-0.195200,0.457400,0.549800
820000.000000,1.000000,0.978600,0.009505,0.002890,-0.195000,0.446400,0.552700
820000.000000,1.100000,0.989200,0.009592,0.002940,-0.194800,0.438300,0.555500
820000.000000,1.200000,0.999900,0.009679,0.003010,-0.194600,0.430300,0.558200
820000.000000,1.300000,1.010100,0.009799,0.003070,-0.194400,0.420800,0.560600
820000.000000,1.400000,1.020100,0.009952,0.003140,-0.194100,0.409900,0.562500
820000.000000,1.500000,1.030700,0.010028,0.003190,-0.194000,0.403000,0.564200
820000.000000,1.600000,1.041300,0.010126,0.003240,-0.193800,0.394900,0.566100
820000.000000,1.700000,1.051600,0.010235,0.003310,-0.193600,0.385100,0.570400
820000.000000,1.800000,1.061600,0.010388,0.003390,-0.193300,0.373900,0.574300
820000.000000,1.900000,1.072400,0.010453,0.003450,-0.193200,0.367500,0.577700
820000.000000,2.000000,1.082800,0.010562,0.003520,-0.193000,0.359200,0.580800
820000.000000,2.100000,1.092800,0.010704,0.003600,-0.192800,0.349400,0.583700
820000.000000,2.200000,1.102900,0.010846,0.003680,-0.192500,0.339600,0.586600
820000.000000,2.300000,1.113400,0.010933,0.003740,-0.192300,0.332600,0.589300
820000.000000,2.400000,1.123500,0.011064,0.003820,-0.192100,0.323400,0.592000
820000.000000,2.500000,1.133100,0.011249,0.003920,-0.191800,0.312200,0.594700
820000.000000,2.600000,1.143400,0.011358,0.003990,-0.191600,0.304600,0.597300
820000.000000,2.700000,1.153700,0.011478,0.004060,-0.191300,0.297100,0.599500
820000.000000,2.800000,1.163600,0.011630,0.004150,-0.191100,0.288700,0.601500
820000.000000,2.900000,1.173400,0.011794,0.004240,-0.190800,0.279400,0.603000
820000.000000,3.000000,1.183800,0.011903,0.004310,-0.190600,0.274200,0.604500
820000.000000,3.100000,1.194300,0.011979,0.004390,-0.190400,0.269000,0.608600
820000.000000,3.200000,1.204500,0.012099,0.004470,-0.190200,0.263000,0.612400
820000.000000,3.300000,1.214400,0.012241,0.004570,-0.189900,0.256300,0.615700
820000.000000,3.400000,1.224300,0.012393,0.004670,-0.189700,0.248600,0.618700
820000.000000,3.500000,1.234800,0.012481,0.004750,-0.189500,0.244800,0.621600
820000.000000,3.600000,1.245100,0.012568,0.004830,-0.189300,0.240900,0.624300
820000.000000,3.700000,1.255300,0.012677,0.004970,-0.189000,0.236200,0.627000
820000.000000,3.800000,1.265200,0.012818,0.005060,-0.188800,0.231100,0.629600
820000.000000,3.900000,1.274900,0.012971,0.005170,-0.188500,0.225100,0.632200
820000.000000,4.000000,1.284700,0.013124,0.005280,-0.188200,0.218300,0.634800
820000.000000,4.100000,1.295100,0.013211,0.005360,-0.187900,0.215700,0.637200
820000.000000,4.200000,1.305200,0.013309,0.005440,-0.187700,0.212100,0.639300
820000.000000,4.300000,1.315200,0.013440,0.005530,-0.187400,0.207800,0.641100
820000.000000,4.400000,1.324900,0.013592,0.005640,-0.187100,0.203000,0.642600
820000.000000,4.500000,1.334500,0.013745,0.005750,-0.186800,0.197900,0.644800
820000.000000,4.600000,1.344300,0.013887,0.005860,-0.186500,0.192400,0.648800
