RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,10.100000,1.551300,0.040406,0.032030,-0.077600,0.007000,1.000000
520000.000000,10.200000,1.551700,0.041169,0.032810,-0.076200,0.006900,1.000000
570000.000000,-8.100000,-0.112500,0.021473,0.015330,-0.140600,0.922800,0.011900
570000.000000,-8.000000,-0.100800,0.020383,0.014160,-0.141200,0.922600,0.011900
570000.000000,-7.900000,-0.089100,0.019184,0.012890,-0.141800,0.922400,0.011900
570000.000000,-7.800000,-0.077800,0.017963,0.011630,-0.142500,0.922200,0.012200
570000.000000,-7.700000,-0.066700,0.017560,0.011230,-0.142800,0.922100,0.012500
570000.000000,-7.600000,-0.055700,0.017407,0.011110,-0.143000,0.922000,0.012900
570000.000000,-7.500000,-0.044300,0.017048,0.010730,-0.143200,0.921900,0.013200
570000.000000,-7.400000,-0.032700,0.016415,0.010060,-0.143500,0.921800,0.013400
570000.000000,-7.300000,-0.021000,0.015631,0.009210,-0.143800,0.921700,0.013500
570000.000000,-7.200000,-0.009400,0.014933,0.008460,-0.144000,0.921700,0.013500
570000.000000,-7.100000,0.002100,0.014377,0.007860,-0.144100,0.921600,0.013700
570000.000000,-7.000000,0.013600,0.013887,0.007340,-0.144300,0.921500,0.013900
570000.000000,-6.900000,0.025100,0.013462,0.006890,-0.144400,0.921500,0.014100
570000.000000,-6.800000,0.036600,0.013080,0.006490,-0.144500,0.921500,0.014400
570000.000000,-6.700000,0.048000,0.012742,0.006130,-0.144600,0.921400,0.014700
570000.000000,-6.600000,0.059500,0.012459,0.005820,-0.144700,0.921400,0.014900
570000.000000,-6.500000,0.071000,0.012208,0.005560,-0.144800,0.921400,0.015200
570000.000000,-6.400000,0.082400,0.012023,0.005350,-0.144900,0.921400,0.015400
570000.000000,-6.300000,0.094000,0.011423,0.004770,-0.145200,0.921400,0.016200
570000.000000,-6.200000,0.105400,0.011216,0.004590,-0.145300,0.921400,0.016900
570000.000000,-6.100000,0.116700,0.011064,0.004440,-0.145400,0.921200,0.017600
570000.000000,-6.000000,0.128100,0.010878,0.004260,-0.145500,0.920900,0.018200
570000.000000,-5.900000,0.139500,0.010682,0.004060,-0.145600,0.920400,0.018800
570000.000000,-5.800000,0.150800,0.010508,0.003870,-0.145600,0.919700,0.019400
570000.000000,-5.700000,0.162100,0.010355,0.003700,-0.145600,0.918700,0.020000
570000.000000,-5.600000,0.173700,0.010093,0.003430,-0.145700,0.917600,0.020900
570000.000000,-5.500000,0.185300,0.009854,0.003190,-0.145800,0.916400,0.022300
570000.000000,-5.400000,0.196900,0.009723,0.003050,-0.145800,0.915200,0.023800
570000.000000,-5.300000,0.208500,0.009614,0.002930,-0.145900,0.914100,0.025800
570000.000000,-5.200000,0.220400,0.009418,0.002730,-0.146000,0.913100,0.029100
570000.000000,-5.100000,0.231400,0.009298,0.002620,-0.145900,0.911900,0.032900
570000.000000,-5.000000,0.242400,0.009134,0.002490,-0.145900,0.910600,0.040100
570000.000000,-4.900000,0.253500,0.008982,0.002380,-0.145900,0.909400,0.052000
570000.000000,-4.800000,0.264800,0.008796,0.002290,-0.145900,0.908300,0.073700
570000.000000,-4.700000,0.276200,0.008535,0.002190,-0.146100,0.907200,0.116400
570000.000000,-4.600000,0.287600,0.008230,0.002120,-0.146400,0.906100,0.181200
570000.000000,-4.500000,0.299000,0.008055,0.002080,-0.146500,0.905000,0.225100
570000.000000,-4.400000,0.310400,0.007935,0.002040,-0.146600,0.904000,0.255100
570000.000000,-4.300000,0.321900,0.007826,0.002010,-0.146600,0.903000,0.281300
570000.000000,-4.200000,0.333400,0.007739,0.001970,-0.146700,0.902000,0.304400
570000.000000,-4.100000,0.344400,0.007652,0.001960,-0.146700,0.900800,0.326200
570000.000000,-4.000000,0.355200,0.007575,0.001940,-0.146600,0.899600,0.347100
570000.000000,-3.900000,0.366100,0.007499,0.001920,-0.146500,0.898300,0.368600
570000.000000,-3.800000,0.377100,0.007434,0.001910,-0.146500,0.896900,0.390000
570000.000000,-3.700000,0.388200,0.007358,0.001890,-0.146400,0.895500,0.411700
570000.000000,-3.600000,0.399400,0.007281,0.001880,-0.146400,0.894200,0.432900
570000.000000,-3.500000,0.410700,0.007216,0.001860,-0.146400,0.892800,0.454700
570000.000000,-3.400000,0.422000,0.007150,0.001850,-0.146300,0.891500,0.477900
570000.000000,-3.300000,0.433200,0.007085,0.001860,-0.146300,0.890300,0.505200
570000.000000,-3.200000,0.443700,0.007031,0.001880,-0.146100,0.888700,0.531100
570000.000000,-3.100000,0.454400,0.006987,0.001900,-0.145900,0.887000,0.552900
570000.000000,-3.000000,0.465200,0.006954,0.001900,-0.145800,0.885300,0.568800
570000.000000,-2.900000,0.476200,0.006932,0.001900,-0.145600,0.883500,0.580400
570000.000000,-2.800000,0.487300,0.006911,0.001890,-0.145500,0.881700,0.591200
570000.000000,-2.700000,0.498500,0.006900,0.001880,-0.145400,0.880000,0.601200
570000.000000,-2.600000,0.509300,0.006889,0.001890,-0.145200,0.878100,0.610500
570000.000000,-2.500000,0.519800,0.006878,0.001900,-0.145000,0.875900,0.619500
570000.000000,-2.400000,0.530600,0.006867,0.001900,-0.144800,0.873600,0.628000
570000.000000,-2.300000,0.541500,0.006856,0.001900,-0.144600,0.871300,0.635600
570000.000000,-2.200000,0.552600,0.006856,0.001890,-0.144500,0.869000,0.643000
570000.000000,-2.100000,0.563300,0.006856,0.001900,-0.144300,0.866600,0.650200
570000.000000,-2.000000,0.573800,0.006856,0.001920,-0.144000,0.863800,0.656400
570000.000000,-1.900000,0.584500,0.006856,0.001920,-0.143800,0.860800,0.663000
570000.000000,-1.800000,0.595500,0.006856,0.001920,-0.143600,0.857900,0.668300
570000.000000,-1.700000,0.606100,0.006867,0.001930,-0.143400,0.854800,0.674200
570000.000000,-1.600000,0.616500,0.006867,0.001940,-0.143100,0.851100,0.678800
570000.000000,-1.500000,0.627300,0.006878,0.001940,-0.142900,0.847400,0.683900
570000.000000,-1.400000,0.637900,0.006889,0.001950,-0.142700,0.843500,0.688300
570000.000000,-1.300000,0.648300,0.006889,0.001960,-0.142400,0.839000,0.692500
570000.000000,-1.200000,0.659100,0.006911,0.001950,-0.142200,0.834300,0.697200
570000.000000,-1.100000,0.669300,0.006911,0.001980,-0.141900,0.828600,0.700400
570000.000000,-1.000000,0.679900,0.006932,0.001980,-0.141600,0.822600,0.704200
570000.000000,-0.900000,0.690100,0.006943,0.001980,-0.141300,0.814800,0.708400
570000.000000,-0.800000,0.700200,0.006954,0.001990,-0.140900,0.804900,0.711100
570000.000000,-0.700000,0.712100,0.006998,0.002200,-0.141300,0.752700,0.714400
570000.000000,-0.500000,0.713400,0.008142,0.002180,-0.136200,0.588100,0.720300
570000.000000,-0.400000,0.720500,0.008469,0.002310,-0.135300,0.552000,0.722800
570000.000000,-0.300000,0.728700,0.008720,0.002410,-0.134700,0.523800,0.725700
570000.000000,-0.200000,0.737400,0.008949,0.002500,-0.134200,0.500100,0.728900
570000.000000,-0.100000,0.746400,0.009145,0.002590,-0.133700,0.479400,0.731700
570000.000000,0.000000,0.755600,0.009309,0.002660,-0.133300,0.460700,0.734300
570000.000000,0.000000,0.755600,0.009309,0.002660,-0.133300,0.460700,0.734300
570000.000000,0.100000,0.765100,0.009461,0.002730,-0.132900,0.443800,0.737300
570000.000000,0.200000,0.774700,0.009625,0.002800,-0.132600,0.427700,0.740500
570000.000000,0.300000,0.784300,0.009777,0.002860,-0.132300,0.412400,0.743300
570000.000000,0.400000,0.794000,0.009897,0.002920,-0.132000,0.397300,0.746200
570000.000000,0.500000,0.803900,0.010039,0.002980,-0.131700,0.383000,0.749400
570000.000000,0.600000,0.813600,0.010148,0.003030,-0.131400,0.369600,0.752300
570000.000000,0.700000,0.823400,0.010268,0.003090,-0.131100,0.356600,0.755200
570000.000000,0.800000,0.833100,0.010355,0.003140,-0.130800,0.343800,0.757900
570000.000000,0.900000,0.843000,0.010453,0.003190,-0.130500,0.331500,0.760900
570000.000000,1.000000,0.852900,0.010562,0.003250,-0.130300,0.319800,0.764100
570000.000000,1.100000,0.862700,0.010649,0.003310,-0.130000,0.308600,0.767200
570000.000000,1.200000,0.872600,0.010747,0.003370,-0.129700,0.297500,0.770500
570000.000000,1.300000,0.882500,0.010856,0.003430,-0.129500,0.286600,0.774000
570000.000000,1.400000,0.892400,0.010955,0.003500,-0.129200,0.276300,0.777400
570000.000000,1.500000,0.902300,0.011053,0.003580,-0.128900,0.266600,0.781000
570000.000000,1.700000,0.922200,0.011249,0.003720,-0.128400,0.247200,0.788700
570000.000000,1.800000,0.932100,0.011336,0.003800,-0.128200,0.237900,0.793200
570000.000000,1.900000,0.942000,0.011434,0.003880,-0.127900,0.229100,0.798100
570000.000000,2.000000,0.951800,0.011521,0.003970,-0.127600,0.220700,0.804700
570000.000000,2.200000,0.969100,0.011554,0.004140,-0.126500,0.204700,0.847600
570000.000000,2.300000,0.976900,0.011510,0.004180,-0.125600,0.197500,1.000000
570000.000000,2.400000,0.986900,0.011674,0.004290,-0.125400,0.189700,1.000000
570000.000000,2.500000,0.997100,0.011805,0.004390,-0.125200,0.182100,1.000000
570000.000000,2.600000,1.007300,0.011957,0.004490,-0.125000,0.174800,1.000000
570000.000000,2.700000,1.017300,0.012121,0.004600,-0.124800,0.167700,1.000000
570000.000000,2.800000,1.027400,0.012263,0.004710,-0.124600,0.160700,1.000000
570000.000000,2.900000,1.037500,0.012404,0.004820,-0.124300,0.154400,1.000000
570000.000000,3.000000,1.047500,0.012568,0.004930,-0.124100,0.147800,1.000000
570000.000000,3.100000,1.057700,0.012709,0.005050,-0.123900,0.141700,1.000000
570000.000000,3.200000,1.067600,0.012884,0.005180,-0.123700,0.135700,1.000000
570000.000000,3.300000,1.077800,0.013026,0.005300,-0.123400,0.129800,1.000000
570000.000000,3.400000,1.087700,0.013200,0.005430,-0.123200,0.124300,1.000000
570000.000000,3.500000,1.097700,0.013353,0.005550,-0.123000,0.118600,1.000000
570000.000000,3.600000,1.107700,0.013516,0.005680,-0.122700,0.113400,1.000000
570000.000000,3.700000,1.117600,0.013680,0.005810,-0.122500,0.108000,1.000000
570000.000000,3.800000,1.127500,0.013854,0.005950,-0.122200,0.103100,1.000000
570000.000000,3.900000,1.137500,0.014017,0.006100,-0.122000,0.098000,1.000000
570000.000000,4.000000,1.147300,0.014192,0.006250,-0.121700,0.093300,1.000000
570000.000000,4.100000,1.157200,0.014355,0.006380,-0.121500,0.088600,1.000000
570000.000000,4.200000,1.166900,0.014562,0.006540,-0.121200,0.084000,1.000000
570000.000000,4.300000,1.176900,0.014715,0.006690,-0.121000,0.079500,1.000000
570000.000000,4.400000,1.186400,0.014944,0.006860,-0.120700,0.074800,1.000000
570000.000000,4.500000,1.196300,0.015097,0.007010,-0.120400,0.070900,1.000000
570000.000000,4.600000,1.205900,0.015315,0.007180,-0.120100,0.066400,1.000000
570000.000000,4.700000,1.215700,0.015489,0.007350,-0.119800,0.062600,1.000000
570000.000000,4.800000,1.225200,0.015696,0.007530,-0.119600,0.058500,1.000000
570000.000000,4.900000,1.234700,0.015925,0.007730,-0.119200,0.054800,1.000000
570000.000000,5.000000,1.244400,0.016121,0.007900,-0.118900,0.051200,1.000000
570000.000000,5.100000,1.253600,0.016394,0.008120,-0.118600,0.047100,1.000000
570000.000000,5.200000,1.263300,0.016568,0.008300,-0.118300,0.044400,1.000000
570000.000000,5.300000,1.272600,0.016808,0.008510,-0.118000,0.041100,1.000000
570000.000000,5.400000,1.281700,0.017091,0.008760,-0.117600,0.038000,1.000000
570000.000000,5.500000,1.291300,0.017287,0.008960,-0.117300,0.035600,1.000000
570000.000000,5.600000,1.300400,0.017560,0.009190,-0.116900,0.032800,1.000000
570000.000000,5.700000,1.309300,0.017865,0.009470,-0.116500,0.030300,1.000000
570000.000000,5.800000,1.318700,0.018072,0.009700,-0.116100,0.028400,1.000000
570000.000000,5.900000,1.327800,0.018356,0.009950,-0.115700,0.026500,1.000000
570000.000000,6.000000,1.336000,0.018781,0.010340,-0.115200,0.024100,1.000000
570000.000000,6.100000,1.345300,0.018999,0.010560,-0.114800,0.023000,1.000000
570000.000000,6.200000,1.354400,0.019238,0.010810,-0.114500,0.021700,1.000000
570000.000000,6.300000,1.363300,0.019522,0.011080,-0.114000,0.020300,1.000000
570000.000000,6.400000,1.371300,0.019958,0.011480,-0.113500,0.018800,1.000000
570000.000000,6.500000,1.379700,0.020307,0.011830,-0.113000,0.017900,1.000000
570000.000000,6.600000,1.388700,0.020546,0.012100,-0.112600,0.017100,1.000000
570000.000000,6.700000,1.397400,0.020830,0.012390,-0.112100,0.016300,1.000000
570000.000000,6.800000,1.406000,0.021146,0.012690,-0.111700,0.015500,1.000000
570000.000000,6.900000,1.414000,0.021528,0.013060,-0.111100,0.014700,1.000000
570000.000000,7.000000,1.420100,0.022203,0.013730,-0.110200,0.013800,1.000000
570000.000000,7.100000,1.428600,0.022487,0.014030,-0.109800,0.013400,1.000000
570000.000000,7.200000,1.437100,0.022770,0.014330,-0.109300,0.012900,1.000000
570000.000000,7.300000,1.445400,0.023075,0.014650,-0.108800,0.012400,1.000000
570000.000000,7.400000,1.453600,0.023381,0.014960,-0.108200,0.011900,1.000000
570000.000000,7.500000,1.461600,0.023707,0.015290,-0.107700,0.011500,1.000000
570000.000000,7.600000,1.469100,0.024100,0.015680,-0.107100,0.011000,1.000000
570000.000000,7.700000,1.475300,0.024656,0.016220,-0.106300,0.010600,1.000000
570000.000000,7.800000,1.478900,0.025560,0.017100,-0.105100,0.010200,1.000000
570000.000000,7.900000,1.486700,0.025888,0.017450,-0.104500,0.010000,1.000000
570000.000000,8.000000,1.494000,0.026258,0.017850,-0.103800,0.009800,1.000000
570000.000000,8.100000,1.501000,0.026661,0.018280,-0.103100,0.009500,1.000000
570000.000000,8.200000,1.507700,0.027097,0.018730,-0.102400,0.009300,1.000000
570000.000000,8.300000,1.514200,0.027544,0.019190,-0.101600,0.009000,1.000000
570000.000000,8.400000,1.520500,0.027991,0.019660,-0.100800,0.008800,1.000000
570000.000000,8.500000,1.526600,0.028449,0.020130,-0.100000,0.008600,1.000000
570000.000000,8.600000,1.532600,0.028918,0.020590,-0.099200,0.008400,1.000000
570000.000000,8.700000,1.538200,0.029397,0.021080,-0.098300,0.008200,1.000000
570000.000000,8.800000,1.543300,0.029931,0.021600,-0.097400,0.008000,1.000000
570000.000000,8.900000,1.547400,0.030553,0.022220,-0.096300,0.007900,1.000000
570000.000000,9.000000,1.549600,0.031348,0.023000,-0.095000,0.007700,1.000000
570000.000000,9.100000,1.549100,0.032406,0.024050,-0.093200,0.007500,1.000000
570000.000000,9.200000,1.549900,0.033212,0.024860,-0.091700,0.007400,1.000000
570000.000000,9.300000,1.554300,0.033659,0.025330,-0.090600,0.007300,1.000000
570000.000000,9.400000,1.558100,0.034139,0.025840,-0.089400,0.007200,1.000000
570000.000000,9.500000,1.561200,0.034662,0.026380,-0.088200,0.007100,1.000000
570000.000000,9.600000,1.564000,0.035207,0.026950,-0.086900,0.006900,1.000000
570000.000000,9.700000,1.566300,0.035785,0.027540,-0.085600,0.006800,1.000000
570000.000000,9.800000,1.568300,0.036384,0.028160,-0.084300,0.006700,1.000000
570000.000000,9.900000,1.569900,0.037006,0.028790,-0.083000,0.006600,1.000000
570000.000000,10.000000,1.571300,0.037649,0.029450,-0.081600,0.006500,1.000000
570000.000000,10.100000,1.572400,0.038324,0.030120,-0.080300,0.006400,1.000000
570000.000000,10.200000,1.573200,0.039022,0.030830,-0.078900,0.006300,1.000000
570000.000000,10.300000,1.573600,0.039774,0.031570,-0.077600,0.006200,1.000000
570000.000000,10.400000,1.573700,0.040537,0.032340,-0.076200,0.006200,1.000000
620000.000000,-8.100000,-0.113900,0.021571,0.015660,-0.140000,0.915500,0.011300
620000.000000,-8.000000,-0.101800,0.020056,0.014050,-0.140900,0.915400,0.011300
620000.000000,-7.900000,-0.089800,0.018813,0.012720,-0.141600,0.915200,0.011300
620000.000000,-7.800000,-0.078000,0.017865,0.011690,-0.142100,0.915100,0.011400
620000.000000,-7.700000,-0.066100,0.017505,0.011230,-0.142300,0.915100,0.011700
620000.000000,-7.600000,-0.054300,0.016219,0.009840,-0.142900,0.915000,0.012000
620000.000000,-7.500000,-0.043000,0.015369,0.008980,-0.143200,0.914900,0.012200
620000.000000,-7.400000,-0.031600,0.014846,0.008450,-0.143500,0.914900,0.012400
620000.000000,-7.300000,-0.020100,0.014323,0.007910,-0.143700,0.914800,0.012600
620000.000000,-7.200000,-0.008700,0.013865,0.007440,-0.143800,0.914800,0.012700
620000.000000,-7.100000,0.002800,0.013472,0.007020,-0.144000,0.914800,0.012900
620000.000000,-7.000000,0.014200,0.013102,0.006640,-0.144100,0.914800,0.013100
620000.000000,-6.900000,0.025700,0.012775,0.006300,-0.144300,0.914800,0.013400
620000.000000,-6.800000,0.037200,0.012459,0.005970,-0.144400,0.914800,0.013700
620000.000000,-6.700000,0.048700,0.012154,0.005660,-0.144500,0.914800,0.014000
620000.000000,-6.600000,0.060200,0.011870,0.005370,-0.144700,0.914800,0.014300
620000.000000,-6.500000,0.071700,0.011619,0.005100,-0.144800,0.914800,0.014600
620000.000000,-6.400000,0.083200,0.011390,0.004860,-0.144900,0.914800,0.015000
620000.000000,-6.300000,0.094700,0.011238,0.004690,-0.145000,0.914800,0.015300
620000.000000,-6.200000,0.106300,0.010846,0.004300,-0.145200,0.914700,0.016000
620000.000000,-6.100000,0.117800,0.010573,0.004040,-0.145400,0.914500,0.016700
620000.000000,-6.000000,0.129300,0.010410,0.003880,-0.145500,0.914100,0.017400
620000.000000,-5.900000,0.140900,0.010235,0.003700,-0.145600,0.913500,0.018000
620000.000000,-5.800000,0.152600,0.010072,0.003520,-0.145700,0.912800,0.018600
620000.000000,-5.700000,0.163600,0.009919,0.003370,-0.145600,0.911700,0.019300
620000.000000,-5.600000,0.174500,0.009799,0.003230,-0.145500,0.910400,0.020000
620000.000000,-5.500000,0.185800,0.009559,0.002990,-0.145500,0.909100,0.021100
620000.000000,-5.400000,0.197000,0.009385,0.002810,-0.145600,0.907800,0.022700
620000.000000,-5.300000,0.208300,0.009276,0.002700,-0.145500,0.906500,0.024700
620000.000000,-5.200000,0.219600,0.009189,0.002600,-0.145500,0.905300,0.026700
620000.000000,-5.100000,0.231200,0.008993,0.002430,-0.145600,0.904200,0.031600
620000.000000,-5.000000,0.242800,0.008851,0.002290,-0.145600,0.903200,0.038200
620000.000000,-4.900000,0.254400,0.008698,0.002190,-0.145700,0.902300,0.049600
620000.000000,-4.800000,0.265900,0.008546,0.002100,-0.145800,0.901400,0.068500
620000.000000,-4.700000,0.276900,0.008328,0.002020,-0.145900,0.900300,0.101200
620000.000000,-4.600000,0.288100,0.008044,0.001950,-0.146100,0.899200,0.160200
620000.000000,-4.500000,0.299200,0.007848,0.001910,-0.146200,0.898100,0.209100
620000.000000,-4.400000,0.310400,0.007717,0.001890,-0.146200,0.897000,0.241800
620000.000000,-4.300000,0.321600,0.007608,0.001860,-0.146300,0.895800,0.267800
620000.000000,-4.200000,0.332800,0.007521,0.001830,-0.146300,0.894700,0.291200
620000.000000,-4.100000,0.344100,0.007434,0.001800,-0.146300,0.893500,0.312700
620000.000000,-4.000000,0.355400,0.007358,0.001770,-0.146300,0.892400,0.333800
620000.000000,-3.900000,0.366800,0.007281,0.001740,-0.146300,0.891300,0.354900
620000.000000,-3.800000,0.378100,0.007216,0.001730,-0.146300,0.890200,0.376000
620000.000000,-3.700000,0.388900,0.007140,0.001720,-0.146200,0.888900,0.396800
620000.000000,-3.600000,0.399800,0.007074,0.001720,-0.146200,0.887500,0.417400
620000.000000,-3.500000,0.410700,0.007009,0.001710,-0.146100,0.886100,0.438400
620000.000000,-3.400000,0.421800,0.006954,0.001700,-0.146000,0.884600,0.460200
620000.000000,-3.300000,0.432800,0.006878,0.001700,-0.146000,0.883100,0.485300
620000.000000,-3.200000,0.443900,0.006813,0.001700,-0.145900,0.881600,0.513200
620000.000000,-3.100000,0.455100,0.006758,0.001710,-0.145800,0.880200,0.538100
620000.000000,-3.000000,0.466100,0.006725,0.001720,-0.145700,0.878700,0.556900
620000.000000,-2.900000,0.476800,0.006704,0.001730,-0.145500,0.876900,0.569700
620000.000000,-2.800000,0.487500,0.006682,0.001730,-0.145400,0.875000,0.580700
620000.000000,-2.700000,0.498400,0.006660,0.001730,-0.145200,0.873000,0.591200
620000.000000,-2.600000,0.509400,0.006638,0.001730,-0.145100,0.871000,0.600800
620000.000000,-2.500000,0.520500,0.006638,0.001720,-0.144900,0.869100,0.610000
620000.000000,-2.400000,0.531400,0.006627,0.001720,-0.144800,0.867000,0.619000
620000.000000,-2.300000,0.542000,0.006616,0.001740,-0.144600,0.864600,0.627200
620000.000000,-2.200000,0.552700,0.006605,0.001740,-0.144400,0.862000,0.634600
620000.000000,-2.100000,0.563600,0.006605,0.001740,-0.144200,0.859400,0.642000
620000.000000,-2.000000,0.574700,0.006616,0.001740,-0.144100,0.857000,0.649000
620000.000000,-1.900000,0.585100,0.006605,0.001760,-0.143800,0.853900,0.655300
620000.000000,-1.800000,0.595800,0.006605,0.001760,-0.143600,0.850700,0.661600
620000.000000,-1.700000,0.606600,0.006605,0.001760,-0.143400,0.847400,0.666900
620000.000000,-1.600000,0.617300,0.006616,0.001770,-0.143200,0.844000,0.672600
620000.000000,-1.500000,0.627800,0.006616,0.001780,-0.142900,0.839900,0.677400
620000.000000,-1.400000,0.638500,0.006627,0.001780,-0.142700,0.835800,0.682300
620000.000000,-1.300000,0.649000,0.006638,0.001790,-0.142400,0.831100,0.686900
620000.000000,-1.200000,0.659500,0.006649,0.001800,-0.142200,0.825600,0.690800
620000.000000,-1.100000,0.670000,0.006660,0.001810,-0.141900,0.819700,0.695200
620000.000000,-1.000000,0.680400,0.006682,0.001810,-0.141600,0.812300,0.698900
620000.000000,-0.900000,0.690500,0.006693,0.001820,-0.141300,0.802200,0.702300
620000.000000,-0.800000,0.700400,0.006693,0.001820,-0.140900,0.775000,0.706100
620000.000000,-0.700000,0.697700,0.007488,0.001880,-0.137700,0.631100,0.709000
620000.000000,-0.600000,0.703500,0.007924,0.002060,-0.136600,0.583100,0.711600
620000.000000,-0.500000,0.711000,0.008230,0.002180,-0.135800,0.548400,0.714600
620000.000000,-0.400000,0.719400,0.008480,0.002270,-0.135200,0.520600,0.718000
620000.000000,-0.300000,0.728200,0.008687,0.002360,-0.134700,0.497500,0.720700
620000.000000,-0.200000,0.737300,0.008873,0.002440,-0.134300,0.477200,0.723200
620000.000000,-0.100000,0.746600,0.009047,0.002520,-0.133900,0.459000,0.726100
620000.000000,0.000000,0.756200,0.009210,0.002590,-0.133500,0.442100,0.729100
620000.000000,0.000000,0.756200,0.009210,0.002590,-0.133500,0.442100,0.729100
620000.000000,0.100000,0.765800,0.009363,0.002660,-0.133200,0.426400,0.731800
620000.000000,0.200000,0.775500,0.009505,0.002730,-0.132900,0.411300,0.734200
620000.000000,0.300000,0.785200,0.009636,0.002790,-0.132600,0.396400,0.737100
620000.000000,0.400000,0.795100,0.009777,0.002850,-0.132300,0.382300,0.740100
620000.000000,0.500000,0.804900,0.009919,0.002920,-0.132000,0.369000,0.742900
620000.000000,0.600000,0.814800,0.010039,0.002970,-0.131700,0.356200,0.745700
620000.000000,0.700000,0.824800,0.010170,0.003040,-0.131400,0.343400,0.748700
620000.000000,0.800000,0.834700,0.010290,0.003100,-0.131200,0.331100,0.751700
620000.000000,0.900000,0.844600,0.010377,0.003150,-0.130900,0.319600,0.754300
620000.000000,1.000000,0.854500,0.010475,0.003200,-0.130700,0.308500,0.757000
620000.000000,1.100000,0.864500,0.010562,0.003260,-0.130400,0.297600,0.759800
620000.000000,1.200000,0.874400,0.010671,0.003320,-0.130100,0.286800,0.762800
620000.000000,1.300000,0.884400,0.010769,0.003380,-0.129900,0.276500,0.765800
620000.000000,1.400000,0.894300,0.010856,0.003440,-0.129600,0.266800,0.768800
620000.000000,1.500000,0.904300,0.010955,0.003510,-0.129400,0.257300,0.772000
620000.000000,1.600000,0.914400,0.011064,0.003580,-0.129200,0.247700,0.775200
620000.000000,1.700000,0.924400,0.011151,0.003650,-0.128900,0.238500,0.778300
620000.000000,1.800000,0.934300,0.011249,0.003730,-0.128700,0.229700,0.781700
620000.000000,1.900000,0.944300,0.011358,0.003800,-0.128400,0.221300,0.785100
620000.000000,2.000000,0.954300,0.011467,0.003890,-0.128200,0.212900,0.788800
620000.000000,2.100000,0.964300,0.011554,0.003970,-0.127900,0.204600,0.793000
620000.000000,2.200000,0.974200,0.011652,0.004050,-0.127700,0.196700,0.797700
620000.000000,2.300000,0.984000,0.011750,0.004150,-0.127400,0.189200,0.804100
620000.000000,2.400000,0.993700,0.011816,0.004250,-0.127100,0.181800,0.813800
620000.000000,2.500000,1.001300,0.011761,0.004330,-0.126200,0.175400,0.853500
620000.000000,2.700000,1.019500,0.011881,0.004490,-0.125300,0.161900,1.000000
620000.000000,2.800000,1.029600,0.012034,0.004590,-0.125000,0.155500,1.000000
620000.000000,2.900000,1.039700,0.012186,0.004700,-0.124800,0.148900,1.000000
620000.000000,3.000000,1.049800,0.012328,0.004810,-0.124600,0.142900,1.000000
620000.000000,3.200000,1.070000,0.012633,0.005050,-0.124200,0.131000,1.000000
620000.000000,3.300000,1.079900,0.012797,0.005170,-0.123900,0.125400,1.000000
620000.000000,3.400000,1.090100,0.012938,0.005290,-0.123700,0.119900,1.000000
620000.000000,3.500000,1.100000,0.013113,0.005420,-0.123500,0.114500,1.000000
620000.000000,3.600000,1.110100,0.013254,0.005540,-0.123300,0.109200,1.000000
620000.000000,3.700000,1.120000,0.013429,0.005670,-0.123000,0.104200,1.000000
620000.000000,3.800000,1.130000,0.013581,0.005800,-0.122800,0.099300,1.000000
620000.000000,3.900000,1.139800,0.013767,0.005950,-0.122500,0.094300,1.000000
620000.000000,4.000000,1.149900,0.013908,0.006080,-0.122300,0.089900,1.000000
620000.000000,4.100000,1.159600,0.014116,0.006230,-0.122000,0.085000,1.000000
620000.000000,4.200000,1.169600,0.014257,0.006370,-0.121800,0.080800,1.000000
620000.000000,4.300000,1.179300,0.014464,0.006530,-0.121500,0.076100,1.000000
620000.000000,4.400000,1.189200,0.014628,0.006680,-0.121300,0.072200,1.000000
620000.000000,4.500000,1.198900,0.014813,0.006830,-0.121000,0.067800,1.000000
620000.000000,4.600000,1.208600,0.015009,0.007000,-0.120700,0.063800,1.000000
620000.000000,4.700000,1.218300,0.015195,0.007160,-0.120400,0.059800,1.000000
620000.000000,4.800000,1.227800,0.015434,0.007360,-0.120100,0.055700,1.000000
620000.000000,4.900000,1.237600,0.015598,0.007520,-0.119800,0.052400,1.000000
620000.000000,5.000000,1.247000,0.015827,0.007710,-0.119500,0.048500,1.000000
620000.000000,5.100000,1.256600,0.016034,0.007900,-0.119200,0.045400,1.000000
620000.000000,5.200000,1.266100,0.016241,0.008090,-0.118900,0.042300,1.000000
620000.000000,5.300000,1.275200,0.016535,0.008330,-0.118500,0.038700,1.000000
620000.000000,5.400000,1.284900,0.016710,0.008510,-0.118200,0.036500,1.000000
620000.000000,5.500000,1.294200,0.016949,0.008720,-0.117900,0.033700,1.000000
620000.000000,5.600000,1.303000,0.017277,0.008990,-0.117500,0.030700,1.000000
620000.000000,5.700000,1.312600,0.017451,0.009190,-0.117100,0.029100,1.000000
620000.000000,5.800000,1.321800,0.017702,0.009430,-0.116800,0.027100,1.000000
620000.000000,5.900000,1.330600,0.018039,0.009720,-0.116300,0.024800,1.000000
620000.000000,6.000000,1.339600,0.018312,0.010000,-0.115900,0.023300,1.000000
620000.000000,6.100000,1.348900,0.018530,0.010230,-0.115600,0.022000,1.000000
