RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,0.800000,0.797300,0.007488,0.002030,-0.128200,0.580700,0.829300
570000.000000,0.900000,0.806200,0.007488,0.002080,-0.127700,0.554400,1.000000
570000.000000,1.000000,0.815200,0.007717,0.002170,-0.127300,0.531200,1.000000
570000.000000,1.100000,0.824400,0.007924,0.002270,-0.126900,0.510500,1.000000
570000.000000,1.200000,0.833900,0.008110,0.002350,-0.126600,0.492100,1.000000
570000.000000,1.300000,0.843400,0.008295,0.002430,-0.126200,0.475300,1.000000
570000.000000,1.400000,0.853100,0.008458,0.002510,-0.126000,0.460000,1.000000
570000.000000,1.500000,0.862900,0.008611,0.002580,-0.125700,0.445600,1.000000
570000.000000,1.600000,0.872800,0.008775,0.002660,-0.125500,0.432200,1.000000
570000.000000,1.700000,0.882700,0.008916,0.002740,-0.125200,0.419600,1.000000
570000.000000,1.800000,0.892600,0.009058,0.002820,-0.125000,0.407600,1.000000
570000.000000,1.900000,0.902600,0.009200,0.002900,-0.124800,0.396200,1.000000
570000.000000,2.000000,0.912700,0.009341,0.002980,-0.124500,0.385200,1.000000
570000.000000,2.100000,0.922700,0.009483,0.003060,-0.124300,0.374500,1.000000
570000.000000,2.200000,0.932700,0.009614,0.003140,-0.124100,0.363900,1.000000
570000.000000,2.300000,0.942700,0.009756,0.003220,-0.123900,0.353600,1.000000
570000.000000,2.400000,0.952800,0.009897,0.003300,-0.123700,0.343400,1.000000
570000.000000,2.500000,0.962800,0.010039,0.003390,-0.123500,0.333400,1.000000
570000.000000,2.600000,0.972800,0.010181,0.003480,-0.123300,0.323400,1.000000
570000.000000,2.800000,0.992800,0.010464,0.003660,-0.122800,0.303200,1.000000
570000.000000,2.900000,1.002800,0.010606,0.003760,-0.122600,0.292900,1.000000
570000.000000,3.000000,1.012700,0.010758,0.003850,-0.122400,0.282400,1.000000
570000.000000,3.100000,1.022600,0.010922,0.003950,-0.122100,0.271800,1.000000
570000.000000,3.300000,1.042300,0.011249,0.004170,-0.121700,0.250100,1.000000
570000.000000,3.400000,1.052100,0.011412,0.004280,-0.121400,0.239000,1.000000
570000.000000,3.500000,1.061800,0.011587,0.004390,-0.121200,0.227700,1.000000
570000.000000,3.600000,1.071500,0.011772,0.004510,-0.120900,0.216300,1.000000
570000.000000,3.700000,1.081200,0.011968,0.004630,-0.120700,0.205000,1.000000
570000.000000,3.900000,1.100300,0.012361,0.004890,-0.120200,0.183000,1.000000
570000.000000,4.000000,1.109900,0.012568,0.005030,-0.119900,0.172400,1.000000
570000.000000,4.100000,1.119500,0.012775,0.005180,-0.119600,0.162200,1.000000
570000.000000,4.200000,1.129000,0.012982,0.005320,-0.119300,0.152400,1.000000
570000.000000,4.300000,1.138500,0.013189,0.005470,-0.119100,0.143300,1.000000
570000.000000,4.400000,1.148000,0.013407,0.005630,-0.118800,0.134600,1.000000
570000.000000,4.500000,1.157500,0.013614,0.005780,-0.118500,0.126300,1.000000
570000.000000,4.600000,1.167000,0.013821,0.005940,-0.118200,0.118400,1.000000
570000.000000,4.700000,1.176400,0.014028,0.006100,-0.117900,0.110900,1.000000
570000.000000,4.800000,1.185900,0.014246,0.006270,-0.117700,0.103800,1.000000
570000.000000,4.900000,1.195300,0.014464,0.006440,-0.117400,0.097000,1.000000
570000.000000,5.000000,1.204700,0.014682,0.006610,-0.117100,0.090700,1.000000
570000.000000,5.100000,1.214100,0.014900,0.006790,-0.116800,0.084700,1.000000
570000.000000,5.200000,1.223400,0.015129,0.006970,-0.116500,0.079100,1.000000
570000.000000,5.300000,1.232700,0.015347,0.007160,-0.116200,0.073600,1.000000
570000.000000,5.400000,1.242000,0.015576,0.007340,-0.115900,0.068500,1.000000
570000.000000,5.500000,1.251400,0.015805,0.007530,-0.115600,0.063600,1.000000
570000.000000,5.600000,1.260600,0.016023,0.007730,-0.115200,0.059000,1.000000
570000.000000,5.700000,1.269800,0.016263,0.007940,-0.114900,0.054600,1.000000
570000.000000,5.800000,1.278900,0.016503,0.008150,-0.114600,0.050600,1.000000
570000.000000,5.900000,1.288000,0.016764,0.008370,-0.114200,0.046900,1.000000
570000.000000,6.000000,1.296900,0.017026,0.008590,-0.113800,0.043300,1.000000
570000.000000,6.100000,1.306000,0.017266,0.008810,-0.113500,0.040100,1.000000
570000.000000,6.200000,1.314900,0.017527,0.009050,-0.113100,0.037200,1.000000
570000.000000,6.400000,1.332600,0.018061,0.009540,-0.112300,0.032100,1.000000
570000.000000,6.500000,1.341200,0.018367,0.009820,-0.111900,0.029900,1.000000
570000.000000,6.600000,1.350000,0.018628,0.010070,-0.111500,0.027900,1.000000
570000.000000,6.700000,1.358600,0.018922,0.010340,-0.111100,0.026100,1.000000
570000.000000,6.800000,1.367200,0.019195,0.010600,-0.110700,0.024300,1.000000
570000.000000,6.900000,1.375600,0.019511,0.010900,-0.110200,0.022900,1.000000
570000.000000,7.000000,1.384300,0.019773,0.011160,-0.109800,0.021500,1.000000
570000.000000,7.100000,1.392200,0.020143,0.011500,-0.109300,0.020200,1.000000
570000.000000,7.200000,1.400900,0.020394,0.011760,-0.108900,0.019000,1.000000
570000.000000,7.300000,1.409100,0.020699,0.012060,-0.108400,0.018000,1.000000
570000.000000,7.400000,1.416800,0.021081,0.012420,-0.107900,0.017100,1.000000
570000.000000,7.500000,1.425200,0.021353,0.012710,-0.107400,0.016100,1.000000
570000.000000,7.600000,1.433200,0.021658,0.013010,-0.106900,0.015300,1.000000
570000.000000,7.700000,1.440300,0.022105,0.013430,-0.106300,0.014500,1.000000
570000.000000,7.800000,1.448600,0.022367,0.013720,-0.105800,0.013800,1.000000
570000.000000,7.900000,1.456600,0.022661,0.014020,-0.105300,0.013000,1.000000
570000.000000,8.000000,1.463700,0.023075,0.014400,-0.104700,0.012400,1.000000
570000.000000,8.100000,1.470800,0.023468,0.014800,-0.104100,0.011800,1.000000
570000.000000,8.200000,1.478500,0.023795,0.015150,-0.103500,0.011200,1.000000
570000.000000,8.300000,1.485800,0.024133,0.015500,-0.102900,0.010700,1.000000
570000.000000,8.400000,1.492600,0.024547,0.015890,-0.102300,0.010300,1.000000
570000.000000,8.500000,1.497700,0.025146,0.016460,-0.101400,0.009800,1.000000
570000.000000,8.600000,1.504800,0.025495,0.016850,-0.100700,0.009400,1.000000
570000.000000,8.700000,1.511400,0.025888,0.017260,-0.100000,0.009000,1.000000
570000.000000,8.800000,1.517900,0.026291,0.017660,-0.099300,0.008700,1.000000
570000.000000,8.900000,1.524000,0.026705,0.018080,-0.098600,0.008400,1.000000
570000.000000,9.000000,1.528900,0.027239,0.018600,-0.097700,0.008100,1.000000
570000.000000,9.100000,1.531400,0.027991,0.019320,-0.096400,0.007800,1.000000
570000.000000,9.200000,1.536900,0.028395,0.019760,-0.095500,0.007600,1.000000
570000.000000,9.300000,1.541700,0.028852,0.020240,-0.094500,0.007400,1.000000
570000.000000,9.400000,1.546200,0.029310,0.020720,-0.093500,0.007200,1.000000
570000.000000,9.500000,1.550500,0.029779,0.021190,-0.092500,0.006900,1.000000
570000.000000,9.600000,1.554700,0.030237,0.021650,-0.091400,0.006700,1.000000
570000.000000,9.700000,1.558600,0.030705,0.022110,-0.090400,0.006500,1.000000
570000.000000,9.800000,1.561700,0.031228,0.022630,-0.089300,0.006400,1.000000
570000.000000,9.900000,1.563200,0.031893,0.023270,-0.088000,0.006200,1.000000
570000.000000,10.000000,1.561700,0.032798,0.024150,-0.086300,0.006100,1.000000
570000.000000,10.100000,1.564400,0.033376,0.024750,-0.085100,0.006000,1.000000
570000.000000,10.200000,1.567800,0.033899,0.025300,-0.084100,0.005800,1.000000
570000.000000,10.300000,1.570600,0.034466,0.025890,-0.083000,0.005700,1.000000
570000.000000,10.400000,1.573000,0.035076,0.026510,-0.081900,0.005600,1.000000
570000.000000,10.500000,1.575100,0.035719,0.027160,-0.080800,0.005400,1.000000
570000.000000,10.600000,1.576900,0.036384,0.027820,-0.079700,0.005300,1.000000
570000.000000,10.700000,1.578400,0.037082,0.028520,-0.078600,0.005200,1.000000
570000.000000,10.800000,1.579500,0.037812,0.029240,-0.077500,0.005100,1.000000
570000.000000,10.900000,1.580400,0.038564,0.029990,-0.076400,0.005000,1.000000
570000.000000,11.000000,1.581200,0.039349,0.030760,-0.075300,0.005000,1.000000
570000.000000,11.100000,1.581700,0.040167,0.031560,-0.074200,0.004900,1.000000
620000.000000,-7.900000,-0.143000,0.022836,0.017180,-0.133300,0.918500,0.009800
620000.000000,-7.800000,-0.131800,0.021658,0.015980,-0.134300,0.918300,0.010000
620000.000000,-7.600000,-0.110900,0.022846,0.017280,-0.134100,0.918100,0.010500
620000.000000,-7.500000,-0.099200,0.021756,0.016130,-0.134900,0.917800,0.010800
620000.000000,-7.400000,-0.087100,0.020045,0.014310,-0.135900,0.917500,0.011000
620000.000000,-7.300000,-0.075000,0.018377,0.012500,-0.136700,0.917200,0.011100
620000.000000,-7.200000,-0.063100,0.017037,0.011020,-0.137200,0.917000,0.011100
620000.000000,-7.100000,-0.051400,0.016088,0.009970,-0.137600,0.916700,0.011200
620000.000000,-7.000000,-0.039800,0.015336,0.009130,-0.137800,0.916500,0.011400
620000.000000,-6.900000,-0.028300,0.014715,0.008430,-0.138000,0.916400,0.011700
620000.000000,-6.800000,-0.016800,0.014214,0.007860,-0.138200,0.916200,0.011900
620000.000000,-6.700000,-0.005200,0.013832,0.007400,-0.138300,0.916100,0.012100
620000.000000,-6.600000,0.006200,0.013363,0.006890,-0.138400,0.915900,0.012400
620000.000000,-6.500000,0.017400,0.012851,0.006380,-0.138600,0.915800,0.012700
620000.000000,-6.400000,0.028700,0.012579,0.006120,-0.138800,0.915600,0.013000
620000.000000,-6.300000,0.040000,0.012350,0.005890,-0.138900,0.915500,0.013400
620000.000000,-6.200000,0.051400,0.012143,0.005670,-0.139000,0.915400,0.013900
620000.000000,-6.100000,0.062900,0.011979,0.005480,-0.139100,0.915300,0.014500
620000.000000,-6.000000,0.074300,0.011859,0.005310,-0.139100,0.915200,0.015100
620000.000000,-5.900000,0.085600,0.011467,0.004950,-0.139300,0.915100,0.015700
620000.000000,-5.800000,0.097000,0.011292,0.004780,-0.139400,0.915000,0.016300
620000.000000,-5.700000,0.108500,0.011118,0.004600,-0.139500,0.914900,0.016900
620000.000000,-5.600000,0.119900,0.010944,0.004410,-0.139600,0.914800,0.017700
620000.000000,-5.500000,0.131400,0.010813,0.004260,-0.139700,0.914700,0.018300
620000.000000,-5.400000,0.142900,0.010540,0.004010,-0.139800,0.914600,0.019200
620000.000000,-5.300000,0.154300,0.010420,0.003900,-0.139900,0.914400,0.020300
620000.000000,-5.200000,0.165500,0.010322,0.003780,-0.139900,0.913800,0.021500
620000.000000,-5.100000,0.176700,0.010126,0.003600,-0.139900,0.913000,0.022900
620000.000000,-5.000000,0.187800,0.010006,0.003460,-0.139800,0.911900,0.024500
620000.000000,-4.900000,0.198700,0.009843,0.003300,-0.139700,0.910600,0.026100
620000.000000,-4.800000,0.209400,0.009712,0.003180,-0.139600,0.908700,0.028000
620000.000000,-4.700000,0.220200,0.009570,0.003040,-0.139400,0.907000,0.030500
620000.000000,-4.600000,0.231200,0.009461,0.002920,-0.139300,0.905500,0.033700
620000.000000,-4.500000,0.242300,0.009320,0.002790,-0.139200,0.904300,0.037800
620000.000000,-4.400000,0.253200,0.009200,0.002700,-0.139100,0.902900,0.043000
620000.000000,-4.300000,0.264100,0.009069,0.002610,-0.139000,0.901400,0.050100
620000.000000,-4.200000,0.275100,0.008938,0.002520,-0.139000,0.899900,0.060200
620000.000000,-4.100000,0.286100,0.008807,0.002430,-0.138900,0.898500,0.073100
620000.000000,-4.000000,0.297200,0.008687,0.002350,-0.138800,0.897200,0.087800
620000.000000,-3.900000,0.308100,0.008578,0.002300,-0.138800,0.895700,0.103700
620000.000000,-3.800000,0.318900,0.008469,0.002260,-0.138700,0.894000,0.120600
620000.000000,-3.700000,0.329900,0.008360,0.002210,-0.138700,0.892700,0.138600
620000.000000,-3.600000,0.341000,0.008262,0.002160,-0.138600,0.891500,0.157900
620000.000000,-3.500000,0.352200,0.008164,0.002120,-0.138600,0.890600,0.178500
620000.000000,-3.400000,0.363400,0.008055,0.002080,-0.138600,0.889700,0.201100
620000.000000,-3.300000,0.374500,0.007968,0.002060,-0.138600,0.888800,0.224800
620000.000000,-3.200000,0.385500,0.007870,0.002050,-0.138600,0.887600,0.249300
620000.000000,-3.100000,0.396500,0.007783,0.002030,-0.138600,0.886500,0.275100
620000.000000,-3.000000,0.407600,0.007685,0.002020,-0.138600,0.885400,0.302300
620000.000000,-2.900000,0.418700,0.007586,0.002000,-0.138600,0.884300,0.330500
620000.000000,-2.800000,0.429800,0.007488,0.001980,-0.138500,0.883200,0.360100
620000.000000,-2.600000,0.452000,0.007314,0.001950,-0.138500,0.881200,0.419500
620000.000000,-2.500000,0.462900,0.007227,0.001960,-0.138400,0.879800,0.448000
620000.000000,-2.400000,0.473700,0.007161,0.001970,-0.138300,0.878400,0.475900
620000.000000,-2.300000,0.484600,0.007085,0.001970,-0.138200,0.877000,0.503500
620000.000000,-2.200000,0.495600,0.007009,0.001960,-0.138100,0.875600,0.530000
620000.000000,-2.100000,0.506500,0.006943,0.001960,-0.138000,0.874300,0.554800
620000.000000,-2.000000,0.517400,0.006900,0.001960,-0.137900,0.872900,0.577400
620000.000000,-1.900000,0.528100,0.006856,0.001980,-0.137700,0.871000,0.597900
620000.000000,-1.800000,0.538800,0.006823,0.002000,-0.137500,0.869300,0.616600
620000.000000,-1.700000,0.549700,0.006791,0.002000,-0.137400,0.867600,0.633100
620000.000000,-1.600000,0.560700,0.006769,0.001990,-0.137200,0.865900,0.647500
620000.000000,-1.500000,0.571400,0.006758,0.002000,-0.137000,0.864000,0.660000
620000.000000,-1.400000,0.582100,0.006747,0.002020,-0.136800,0.861700,0.671300
620000.000000,-1.300000,0.592900,0.006736,0.002020,-0.136600,0.859400,0.681500
620000.000000,-1.200000,0.603900,0.006725,0.002010,-0.136500,0.857400,0.690100
620000.000000,-1.100000,0.614600,0.006725,0.002020,-0.136300,0.854800,0.697800
620000.000000,-1.000000,0.625400,0.006725,0.002020,-0.136100,0.852100,0.705200
620000.000000,-0.900000,0.636200,0.006714,0.002010,-0.135900,0.849500,0.711100
620000.000000,-0.800000,0.647100,0.006725,0.002010,-0.135700,0.846800,0.717600
620000.000000,-0.700000,0.657700,0.006714,0.002010,-0.135500,0.843400,0.722500
620000.000000,-0.600000,0.668600,0.006714,0.001990,-0.135300,0.840300,0.728200
620000.000000,-0.500000,0.679300,0.006704,0.002000,-0.135100,0.836700,0.732600
620000.000000,-0.400000,0.690000,0.006693,0.001980,-0.134900,0.832700,0.737500
620000.000000,-0.300000,0.700700,0.006693,0.001970,-0.134700,0.828600,0.742000
620000.000000,-0.200000,0.711300,0.006660,0.001950,-0.134500,0.823600,0.746800
620000.000000,-0.100000,0.722100,0.006660,0.001930,-0.134300,0.818200,0.751400
620000.000000,0.000000,0.732500,0.006595,0.001890,-0.134000,0.812100,0.755000
620000.000000,0.000000,0.732500,0.006595,0.001890,-0.134000,0.812100,0.755000
620000.000000,0.100000,0.742900,0.006551,0.001870,-0.133800,0.804100,0.758900
620000.000000,0.200000,0.753300,0.006507,0.001840,-0.133500,0.793500,0.762900
620000.000000,0.300000,0.762800,0.006431,0.001750,-0.133000,0.741200,0.766800
620000.000000,0.400000,0.766600,0.006813,0.001660,-0.131200,0.675100,0.770800
620000.000000,0.500000,0.773600,0.007140,0.001780,-0.130400,0.636000,0.775200
620000.000000,0.700000,0.789700,0.007597,0.001970,-0.129100,0.574900,0.785600
620000.000000,0.800000,0.798200,0.007772,0.002050,-0.128600,0.549500,0.792400
620000.000000,0.900000,0.806800,0.007913,0.002120,-0.128100,0.527200,0.801800
620000.000000,1.000000,0.815000,0.007990,0.002200,-0.127400,0.507800,0.821600
620000.000000,1.100000,0.824000,0.007881,0.002240,-0.126900,0.489800,1.000000
620000.000000,1.200000,0.833600,0.008055,0.002320,-0.126600,0.473500,1.000000
620000.000000,1.300000,0.843400,0.008208,0.002390,-0.126300,0.458100,1.000000
620000.000000,1.400000,0.853300,0.008360,0.002460,-0.126100,0.443900,1.000000
620000.000000,1.500000,0.863200,0.008513,0.002530,-0.125800,0.430600,1.000000
620000.000000,1.600000,0.873200,0.008655,0.002610,-0.125600,0.418100,1.000000
620000.000000,1.700000,0.883300,0.008796,0.002680,-0.125400,0.406300,1.000000
620000.000000,1.800000,0.893300,0.008927,0.002760,-0.125200,0.395100,1.000000
620000.000000,1.900000,0.903400,0.009069,0.002840,-0.125000,0.384100,1.000000
620000.000000,2.000000,0.913500,0.009200,0.002910,-0.124800,0.373600,1.000000
620000.000000,2.100000,0.923600,0.009330,0.002990,-0.124600,0.363200,1.000000
620000.000000,2.200000,0.933700,0.009461,0.003060,-0.124400,0.353000,1.000000
620000.000000,2.300000,0.943800,0.009603,0.003140,-0.124200,0.343000,1.000000
620000.000000,2.400000,0.953800,0.009734,0.003230,-0.124000,0.333100,1.000000
620000.000000,2.500000,0.963900,0.009875,0.003310,-0.123700,0.323200,1.000000
620000.000000,2.700000,0.984000,0.010148,0.003490,-0.123300,0.303400,1.000000
620000.000000,2.800000,0.994000,0.010290,0.003580,-0.123100,0.293300,1.000000
620000.000000,2.900000,1.004000,0.010431,0.003670,-0.122900,0.283000,1.000000
620000.000000,3.000000,1.014000,0.010584,0.003760,-0.122700,0.272600,1.000000
620000.000000,3.100000,1.023900,0.010736,0.003860,-0.122500,0.262000,1.000000
620000.000000,3.200000,1.033800,0.010900,0.003960,-0.122200,0.251200,1.000000
620000.000000,3.300000,1.043600,0.011064,0.004070,-0.122000,0.240300,1.000000
620000.000000,3.400000,1.053400,0.011238,0.004180,-0.121800,0.229300,1.000000
620000.000000,3.500000,1.063200,0.011412,0.004290,-0.121500,0.218100,1.000000
620000.000000,3.600000,1.072900,0.011598,0.004410,-0.121300,0.207000,1.000000
620000.000000,3.700000,1.082600,0.011783,0.004530,-0.121000,0.195800,1.000000
620000.000000,3.900000,1.101800,0.012175,0.004790,-0.120500,0.174600,1.000000
620000.000000,4.000000,1.111400,0.012372,0.004920,-0.120200,0.164400,1.000000
620000.000000,4.100000,1.121000,0.012579,0.005070,-0.120000,0.154600,1.000000
620000.000000,4.200000,1.130600,0.012775,0.005210,-0.119700,0.145400,1.000000
620000.000000,4.300000,1.140200,0.012982,0.005360,-0.119400,0.136600,1.000000
620000.000000,4.400000,1.149700,0.013189,0.005500,-0.119200,0.128200,1.000000
620000.000000,4.500000,1.159200,0.013396,0.005660,-0.118900,0.120400,1.000000
620000.000000,4.700000,1.178200,0.013810,0.005970,-0.118300,0.105700,1.000000
620000.000000,4.800000,1.187700,0.014017,0.006130,-0.118100,0.098900,1.000000
620000.000000,5.000000,1.206700,0.014432,0.006470,-0.117500,0.086300,1.000000
620000.000000,5.100000,1.216200,0.014639,0.006630,-0.117200,0.080700,1.000000
620000.000000,5.200000,1.225600,0.014857,0.006810,-0.116900,0.075200,1.000000
620000.000000,5.300000,1.235000,0.015064,0.006980,-0.116600,0.070100,1.000000
620000.000000,5.400000,1.244400,0.015282,0.007160,-0.116300,0.065200,1.000000
620000.000000,5.500000,1.253700,0.015511,0.007350,-0.116000,0.060600,1.000000
620000.000000,5.600000,1.262900,0.015740,0.007540,-0.115700,0.056200,1.000000
620000.000000,5.700000,1.272100,0.015979,0.007750,-0.115400,0.052100,1.000000
620000.000000,5.800000,1.281300,0.016208,0.007950,-0.115000,0.048100,1.000000
620000.000000,5.900000,1.290500,0.016437,0.008160,-0.114700,0.044500,1.000000
620000.000000,6.000000,1.299600,0.016677,0.008370,-0.114400,0.041200,1.000000
620000.000000,6.100000,1.308600,0.016949,0.008600,-0.114000,0.038200,1.000000
620000.000000,6.200000,1.317600,0.017189,0.008820,-0.113600,0.035300,1.000000
620000.000000,6.300000,1.326600,0.017440,0.009060,-0.113300,0.032800,1.000000
620000.000000,6.400000,1.335200,0.017734,0.009310,-0.112900,0.030500,1.000000
620000.000000,6.500000,1.344300,0.017963,0.009550,-0.112500,0.028300,1.000000
620000.000000,6.600000,1.352900,0.018258,0.009810,-0.112100,0.026500,1.000000
620000.000000,6.700000,1.361800,0.018508,0.010050,-0.111700,0.024600,1.000000
620000.000000,6.800000,1.370300,0.018813,0.010330,-0.111300,0.023100,1.000000
620000.000000,6.900000,1.379100,0.019053,0.010570,-0.110900,0.021600,1.000000
620000.000000,7.000000,1.387200,0.019413,0.010890,-0.110400,0.020300,1.000000
620000.000000,7.100000,1.396100,0.019631,0.011130,-0.110000,0.019100,1.000000
620000.000000,7.200000,1.404600,0.019925,0.011410,-0.109600,0.018000,1.000000
620000.000000,7.300000,1.412500,0.020274,0.011750,-0.109100,0.017100,1.000000
620000.000000,7.400000,1.421100,0.020536,0.012010,-0.108600,0.016100,1.000000
620000.000000,7.500000,1.429300,0.020830,0.012300,-0.108200,0.015300,1.000000
620000.000000,7.600000,1.436900,0.021222,0.012670,-0.107600,0.014500,1.000000
620000.000000,7.700000,1.445400,0.021473,0.012940,-0.107200,0.013700,1.000000
620000.000000,7.800000,1.453500,0.021756,0.013230,-0.106700,0.012900,1.000000
620000.000000,7.900000,1.460600,0.022192,0.013630,-0.106100,0.012300,1.000000
620000.000000,8.000000,1.468500,0.022498,0.013960,-0.105500,0.011700,1.000000
620000.000000,8.100000,1.476400,0.022803,0.014280,-0.105000,0.011100,1.000000
620000.000000,8.200000,1.484000,0.023141,0.014610,-0.104500,0.010600,1.000000
620000.000000,8.300000,1.490600,0.023577,0.015030,-0.103800,0.010100,1.000000
620000.000000,8.400000,1.497100,0.024035,0.015490,-0.103100,0.009700,1.000000
620000.000000,8.500000,1.504500,0.024372,0.015850,-0.102400,0.009300,1.000000
620000.000000,8.600000,1.511500,0.024732,0.016220,-0.101800,0.008800,1.000000
620000.000000,8.700000,1.518400,0.025114,0.016590,-0.101200,0.008500,1.000000
620000.000000,8.800000,1.524400,0.025560,0.017040,-0.100400,0.008200,1.000000
620000.000000,8.900000,1.528200,0.026258,0.017710,-0.099300,0.007800,1.000000
620000.000000,9.000000,1.534800,0.026629,0.018110,-0.098600,0.007600,1.000000
620000.000000,9.100000,1.540900,0.027043,0.018540,-0.097800,0.007300,1.000000
620000.000000,9.200000,1.546800,0.027468,0.018980,-0.097000,0.007100,1.000000
620000.000000,9.300000,1.552200,0.027882,0.019400,-0.096200,0.006800,1.000000
620000.000000,9.400000,1.557400,0.028286,0.019810,-0.095300,0.006600,1.000000
620000.000000,9.500000,1.561800,0.028743,0.020260,-0.094300,0.006400,1.000000
620000.000000,9.600000,1.564500,0.029354,0.020840,-0.093000,0.006200,1.000000
620000.000000,9.700000,1.564300,0.030171,0.021640,-0.091400,0.006000,1.000000
620000.000000,9.800000,1.569200,0.030564,0.022060,-0.090500,0.005900,1.000000
620000.000000,9.900000,1.573400,0.031011,0.022530,-0.089400,0.005800,1.000000
620000.000000,10.000000,1.577000,0.031490,0.023040,-0.088400,0.005600,1.000000
620000.000000,10.100000,1.580400,0.031992,0.023560,-0.087300,0.005400,1.000000
620000.000000,10.200000,1.583500,0.032515,0.024090,-0.086200,0.005300,1.000000
620000.000000,10.300000,1.586400,0.033060,0.024630,-0.085100,0.005200,1.000000
620000.000000,10.400000,1.589000,0.033627,0.025200,-0.084000,0.005100,1.000000
620000.000000,10.500000,1.591200,0.034226,0.025800,-0.082900,0.005000,1.000000
620000.000000,10.600000,1.593000,0.034869,0.026420,-0.081700,0.004900,1.000000
620000.000000,10.700000,1.594400,0.035545,0.027090,-0.080600,0.004800,1.000000
620000.000000,10.800000,1.595000,0.036297,0.027830,-0.079400,0.004700,1.000000
670000.000000,-8.000000,-0.160300,0.029212,0.023870,-0.127200,0.913700,0.009500
670000.000000,-7.900000,-0.146500,0.024590,0.019190,-0.131300,0.913100,0.009400
670000.000000,-7.800000,-0.133700,0.021429,0.015880,-0.133600,0.912800,0.009400
670000.000000,-7.700000,-0.121300,0.019882,0.014130,-0.134500,0.912500,0.009600
670000.000000,-7.600000,-0.109600,0.018105,0.012210,-0.135600,0.912300,0.009900
670000.000000,-7.500000,-0.098400,0.017277,0.011360,-0.136000,0.912100,0.010000
670000.000000,-7.400000,-0.087100,0.016742,0.010780,-0.136400,0.912000,0.010200
670000.000000,-7.300000,-0.075700,0.016110,0.010100,-0.136700,0.911800,0.010400
670000.000000,-7.200000,-0.064200,0.015522,0.009450,-0.136900,0.911700,0.010500
670000.000000,-7.100000,-0.052800,0.015009,0.008900,-0.137100,0.911600,0.010700
670000.000000,-7.000000,-0.041300,0.014530,0.008370,-0.137300,0.911500,0.010900
670000.000000,-6.900000,-0.029900,0.014061,0.007860,-0.137500,0.911400,0.011100
670000.000000,-6.800000,-0.018400,0.013625,0.007380,-0.137600,0.911300,0.011400
670000.000000,-6.700000,-0.007000,0.013233,0.006940,-0.137700,0.911100,0.011600
670000.000000,-6.600000,0.004500,0.012895,0.006550,-0.137900,0.911000,0.011900
670000.000000,-6.500000,0.016000,0.012633,0.006240,-0.137900,0.910900,0.012200
670000.000000,-6.400000,0.027300,0.012164,0.005750,-0.138100,0.910700,0.012500
670000.000000,-6.300000,0.038600,0.011827,0.005430,-0.138300,0.910600,0.012800
670000.000000,-6.200000,0.050000,0.011630,0.005240,-0.138400,0.910500,0.013200
670000.000000,-6.100000,0.061400,0.011489,0.005090,-0.138500,0.910400,0.013800
670000.000000,-6.000000,0.072800,0.011336,0.004930,-0.138600,0.910300,0.014400
670000.000000,-5.900000,0.084300,0.011216,0.004770,-0.138600,0.910200,0.015000
670000.000000,-5.800000,0.095700,0.010878,0.004450,-0.138800,0.910100,0.015600
670000.000000,-5.700000,0.107100,0.010704,0.004280,-0.138900,0.910000,0.016200
670000.000000,-5.600000,0.118500,0.010551,0.004130,-0.139000,0.909900,0.016900
670000.000000,-5.500000,0.130000,0.010410,0.003970,-0.139100,0.909900,0.017700
670000.000000,-5.400000,0.141500,0.010246,0.003800,-0.139100,0.909600,0.018400
670000.000000,-5.300000,0.152800,0.010050,0.003620,-0.139200,0.909100,0.019400
670000.000000,-5.200000,0.163900,0.009941,0.003510,-0.139200,0.908200,0.020600
670000.000000,-5.100000,0.175000,0.009821,0.003380,-0.139100,0.907100,0.021900
670000.000000,-5.000000,0.186000,0.009657,0.003220,-0.139100,0.905700,0.023400
670000.000000,-4.900000,0.197000,0.009538,0.003080,-0.138900,0.904400,0.025100
670000.000000,-4.800000,0.207800,0.009385,0.002940,-0.138800,0.902600,0.026900
670000.000000,-4.700000,0.218700,0.009287,0.002830,-0.138700,0.900900,0.029200
670000.000000,-4.600000,0.229700,0.009145,0.002710,-0.138600,0.899400,0.032200
670000.000000,-4.500000,0.240800,0.009025,0.002600,-0.138600,0.898300,0.036100
670000.000000,-4.400000,0.252000,0.008905,0.002500,-0.138500,0.897200,0.041100
670000.000000,-4.300000,0.263000,0.008796,0.002410,-0.138400,0.895900,0.047800
670000.000000,-4.200000,0.273900,0.008666,0.002330,-0.138400,0.894300,0.057000
670000.000000,-4.100000,0.284900,0.008546,0.002260,-0.138300,0.892700,0.069100
670000.000000,-4.000000,0.296000,0.008437,0.002190,-0.138300,0.891300,0.083000
670000.000000,-3.900000,0.307100,0.008328,0.002120,-0.138200,0.890000,0.098000
670000.000000,-3.800000,0.318200,0.008230,0.002070,-0.138200,0.888800,0.114100
670000.000000,-3.700000,0.329100,0.008131,0.002040,-0.138200,0.887500,0.131000
670000.000000,-3.600000,0.340200,0.008033,0.002000,-0.138200,0.886300,0.149300
670000.000000,-3.500000,0.351400,0.007935,0.001970,-0.138200,0.885300,0.168800
670000.000000,-3.400000,0.362500,0.007837,0.001930,-0.138200,0.884300,0.190100
