RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
870000.000000,-9.800000,0.431800,0.014061,0.007660,-0.283000,0.785500,0.023900
870000.000000,-9.700000,0.445900,0.013985,0.007590,-0.283800,0.785600,0.026200
870000.000000,-9.600000,0.459700,0.013919,0.007550,-0.284600,0.785800,0.028300
870000.000000,-9.500000,0.473200,0.013865,0.007520,-0.285300,0.785900,0.030100
870000.000000,-9.400000,0.486400,0.013832,0.007490,-0.285900,0.786000,0.031600
870000.000000,-9.300000,0.499400,0.013821,0.007470,-0.286400,0.786100,0.032800
870000.000000,-9.200000,0.512100,0.013810,0.007460,-0.286900,0.786300,0.033700
870000.000000,-9.100000,0.524700,0.013821,0.007460,-0.287300,0.786400,0.034200
870000.000000,-9.000000,0.538200,0.013778,0.007420,-0.287900,0.786500,0.036800
870000.000000,-8.900000,0.551600,0.013745,0.007410,-0.288600,0.786600,0.040100
870000.000000,-8.800000,0.564900,0.013712,0.007410,-0.289200,0.786700,0.043000
870000.000000,-8.700000,0.577900,0.013701,0.007400,-0.289700,0.786900,0.045900
870000.000000,-8.600000,0.590500,0.013712,0.007410,-0.290100,0.787000,0.047700
870000.000000,-8.500000,0.602900,0.013745,0.007430,-0.290500,0.787100,0.048800
870000.000000,-8.400000,0.616000,0.013734,0.007430,-0.291000,0.787200,0.053600
870000.000000,-8.300000,0.629200,0.013723,0.007450,-0.291600,0.787300,0.058500
870000.000000,-8.200000,0.642000,0.013723,0.007480,-0.292100,0.787400,0.063400
870000.000000,-8.100000,0.654700,0.013745,0.007510,-0.292500,0.787500,0.068900
870000.000000,-8.000000,0.668400,0.013712,0.007540,-0.293200,0.787600,0.079100
870000.000000,-7.900000,0.681000,0.013745,0.007590,-0.293700,0.787700,0.086500
870000.000000,-7.800000,0.694800,0.013712,0.007620,-0.294400,0.787800,0.100300
870000.000000,-7.700000,0.707400,0.013745,0.007680,-0.294900,0.787900,0.110800
870000.000000,-7.600000,0.720900,0.013734,0.007730,-0.295600,0.788000,0.125100
870000.000000,-7.500000,0.733200,0.013789,0.007810,-0.295900,0.788100,0.135700
870000.000000,-7.400000,0.747000,0.013712,0.007780,-0.296600,0.788200,0.148600
870000.000000,-7.300000,0.759900,0.013658,0.007740,-0.297100,0.788200,0.157900
870000.000000,-7.200000,0.773300,0.013614,0.007750,-0.297700,0.788200,0.173100
870000.000000,-7.100000,0.785800,0.013603,0.007760,-0.298000,0.788100,0.183300
870000.000000,-7.000000,0.800100,0.013407,0.007630,-0.298700,0.788000,0.200100
870000.000000,-6.900000,0.813800,0.013222,0.007480,-0.299300,0.787800,0.212700
870000.000000,-6.800000,0.828400,0.012993,0.007310,-0.300100,0.787600,0.233000
870000.000000,-6.700000,0.842000,0.012797,0.007130,-0.300500,0.787300,0.246200
870000.000000,-6.600000,0.856300,0.012557,0.006960,-0.301200,0.787000,0.265200
870000.000000,-6.500000,0.869600,0.012372,0.006800,-0.301600,0.786600,0.276700
870000.000000,-6.400000,0.883600,0.012143,0.006630,-0.302200,0.786100,0.295200
870000.000000,-6.300000,0.896600,0.011957,0.006480,-0.302600,0.785500,0.306600
870000.000000,-6.200000,0.909700,0.011794,0.006340,-0.302900,0.784900,0.317300
870000.000000,-6.100000,0.922700,0.011609,0.006190,-0.303200,0.784100,0.326800
870000.000000,-6.000000,0.935500,0.011445,0.006030,-0.303500,0.783100,0.334600
870000.000000,-5.900000,0.948100,0.011281,0.005880,-0.303700,0.782100,0.340800
870000.000000,-5.800000,0.960500,0.011129,0.005730,-0.303800,0.780900,0.347300
870000.000000,-5.700000,0.973200,0.010965,0.005590,-0.304100,0.779700,0.356000
870000.000000,-5.600000,0.985600,0.010846,0.005480,-0.304200,0.778700,0.362300
870000.000000,-5.500000,0.997800,0.010726,0.005380,-0.304400,0.777600,0.368200
870000.000000,-5.400000,1.009900,0.010638,0.005290,-0.304500,0.776700,0.373300
870000.000000,-5.300000,1.022000,0.010551,0.005200,-0.304600,0.775900,0.376800
870000.000000,-5.200000,1.034200,0.010464,0.005100,-0.304700,0.774900,0.380400
870000.000000,-5.100000,1.046700,0.010344,0.005000,-0.304900,0.773900,0.387400
870000.000000,-5.000000,1.059100,0.010246,0.004920,-0.305100,0.773100,0.393600
870000.000000,-4.900000,1.071200,0.010181,0.004860,-0.305200,0.772400,0.398800
870000.000000,-4.800000,1.083100,0.010137,0.004820,-0.305300,0.771900,0.403400
870000.000000,-4.700000,1.094900,0.010104,0.004800,-0.305400,0.771500,0.407300
870000.000000,-4.600000,1.106600,0.010082,0.004780,-0.305400,0.771200,0.410400
870000.000000,-4.500000,1.118400,0.010050,0.004740,-0.305500,0.770800,0.412700
870000.000000,-4.400000,1.130200,0.009995,0.004670,-0.305500,0.770100,0.414200
870000.000000,-4.300000,1.142300,0.009897,0.004580,-0.305600,0.769200,0.417800
870000.000000,-4.200000,1.154400,0.009799,0.004480,-0.305700,0.768300,0.423200
870000.000000,-4.100000,1.166300,0.009701,0.004400,-0.305800,0.767300,0.428000
870000.000000,-4.000000,1.178100,0.009647,0.004340,-0.305800,0.766400,0.432200
870000.000000,-3.900000,1.189700,0.009603,0.004310,-0.305900,0.765400,0.436200
870000.000000,-3.800000,1.201300,0.009581,0.004290,-0.305900,0.764600,0.439800
870000.000000,-3.700000,1.212900,0.009581,0.004290,-0.305900,0.763700,0.442900
870000.000000,-3.600000,1.224400,0.009592,0.004300,-0.305900,0.762800,0.445400
870000.000000,-3.500000,1.235800,0.009625,0.004320,-0.305900,0.761900,0.447500
870000.000000,-3.400000,1.247300,0.009657,0.004350,-0.305900,0.760900,0.449400
870000.000000,-3.300000,1.258600,0.009723,0.004400,-0.305900,0.759900,0.450800
870000.000000,-3.200000,1.269900,0.009799,0.004470,-0.305900,0.758700,0.452600
870000.000000,-3.100000,1.281600,0.009701,0.004400,-0.306000,0.758600,0.457500
870000.000000,-3.000000,1.293200,0.009614,0.004340,-0.306000,0.758300,0.461800
870000.000000,-2.900000,1.304500,0.009516,0.004270,-0.305900,0.758000,0.465500
870000.000000,-2.800000,1.315700,0.009418,0.004200,-0.305800,0.757500,0.468600
870000.000000,-2.700000,1.326600,0.009320,0.004130,-0.305700,0.756800,0.471500
870000.000000,-2.600000,1.337400,0.009232,0.004060,-0.305500,0.755800,0.474000
870000.000000,-2.500000,1.348000,0.009156,0.004000,-0.305300,0.754400,0.476300
870000.000000,-2.400000,1.358700,0.009091,0.003990,-0.305100,0.752500,0.478600
870000.000000,-2.300000,1.369400,0.009047,0.003960,-0.304900,0.750200,0.480600
870000.000000,-2.200000,1.380100,0.009003,0.003930,-0.304700,0.747300,0.482500
870000.000000,-2.100000,1.390800,0.008960,0.003900,-0.304500,0.743700,0.484200
870000.000000,-2.000000,1.401300,0.008905,0.003850,-0.304300,0.738000,0.485800
870000.000000,-1.900000,1.409500,0.008753,0.003610,-0.303500,0.693700,0.487100
870000.000000,-1.800000,1.394700,0.009483,0.003860,-0.297800,0.630100,0.487600
870000.000000,-1.700000,1.385200,0.010257,0.004380,-0.293400,0.593600,0.488200
870000.000000,-1.600000,1.379800,0.010813,0.004760,-0.290000,0.569600,0.488900
870000.000000,-1.500000,1.373500,0.011238,0.005070,-0.286300,0.551500,0.489400
870000.000000,-1.400000,1.371800,0.011641,0.005370,-0.283600,0.535000,0.492200
870000.000000,-1.300000,1.371000,0.012055,0.005680,-0.281100,0.518400,0.495200
870000.000000,-1.200000,1.370600,0.012470,0.006000,-0.278800,0.504000,0.498000
870000.000000,-1.100000,1.372300,0.012818,0.006280,-0.276900,0.490600,0.500700
870000.000000,-1.000000,1.371400,0.013298,0.006650,-0.274500,0.476800,0.502800
870000.000000,-0.900000,1.374300,0.013625,0.006920,-0.272800,0.465800,0.504900
870000.000000,-0.800000,1.376200,0.014007,0.007230,-0.271000,0.454100,0.506900
870000.000000,-0.700000,1.376000,0.014497,0.007610,-0.268800,0.441700,0.508600
870000.000000,-0.600000,1.379400,0.014846,0.007900,-0.267300,0.432100,0.510500
870000.000000,-0.500000,1.382500,0.015216,0.008210,-0.265800,0.422100,0.512300
870000.000000,-0.400000,1.384000,0.015685,0.008580,-0.264000,0.411000,0.514000
870000.000000,-0.300000,1.386900,0.016099,0.008920,-0.262400,0.401100,0.515900
870000.000000,-0.200000,1.391100,0.016459,0.009220,-0.261100,0.392100,0.517700
870000.000000,-0.100000,1.393500,0.016917,0.009590,-0.259500,0.380900,0.519400
870000.000000,0.000000,1.395500,0.017418,0.009980,-0.257900,0.369000,0.521000
870000.000000,0.000000,1.395500,0.017418,0.009980,-0.257900,0.369000,0.521000
870000.000000,0.100000,1.400100,0.017789,0.010290,-0.256700,0.360400,0.522500
870000.000000,0.200000,1.403200,0.018236,0.010650,-0.255300,0.350000,0.523800
870000.000000,0.300000,1.405200,0.018748,0.011050,-0.253600,0.338300,0.524900
870000.000000,0.400000,1.410600,0.019075,0.011320,-0.252600,0.330500,0.525900
870000.000000,0.500000,1.415100,0.019457,0.011630,-0.251400,0.321900,0.526700
870000.000000,0.600000,1.418400,0.019925,0.012000,-0.250100,0.312600,0.527400
870000.000000,0.700000,1.422800,0.020329,0.012330,-0.248900,0.303500,0.528500
870000.000000,0.800000,1.429500,0.020612,0.012570,-0.248100,0.297900,0.531600
870000.000000,0.900000,1.435500,0.020928,0.012840,-0.247200,0.291000,0.534500
870000.000000,1.000000,1.440500,0.021299,0.013150,-0.246200,0.283300,0.536900
870000.000000,1.100000,1.445400,0.021691,0.013450,-0.245100,0.274400,0.539100
870000.000000,1.200000,1.452200,0.021964,0.013700,-0.244300,0.269500,0.541200
870000.000000,1.300000,1.458600,0.022258,0.014010,-0.243500,0.264400,0.543200
870000.000000,1.400000,1.464400,0.022596,0.014290,-0.242600,0.258600,0.545000
870000.000000,1.500000,1.469700,0.022955,0.014600,-0.241600,0.252400,0.546800
870000.000000,1.600000,1.475100,0.023315,0.014890,-0.240600,0.245200,0.548700
870000.000000,1.700000,1.482000,0.023588,0.015130,-0.239800,0.240900,0.550700
870000.000000,1.800000,1.489000,0.023838,0.015360,-0.239100,0.237300,0.552600
870000.000000,1.900000,1.495600,0.024122,0.015600,-0.238300,0.232700,0.554500
870000.000000,2.000000,1.501700,0.024427,0.015850,-0.237400,0.227500,0.556200
870000.000000,2.100000,1.507500,0.024765,0.016120,-0.236500,0.221600,0.557800
870000.000000,2.200000,1.513500,0.025092,0.016380,-0.235600,0.214700,0.559200
870000.000000,2.300000,1.520800,0.025321,0.016590,-0.234900,0.211700,0.560600
870000.000000,2.400000,1.528000,0.025560,0.016810,-0.234200,0.208400,0.561800
870000.000000,2.500000,1.534800,0.025833,0.017030,-0.233500,0.204600,0.562900
870000.000000,2.600000,1.541200,0.026127,0.017280,-0.232700,0.200600,0.563900
870000.000000,2.700000,1.547300,0.026443,0.017540,-0.231800,0.196500,0.564700
870000.000000,2.800000,1.553300,0.026760,0.017810,-0.230900,0.191800,0.565400
870000.000000,2.900000,1.559400,0.027065,0.018070,-0.230100,0.187000,0.566100
870000.000000,3.000000,1.566600,0.027294,0.018290,-0.229400,0.185400,0.567200
870000.000000,3.100000,1.574100,0.027523,0.018510,-0.228800,0.183400,0.570000
870000.000000,3.200000,1.581200,0.027762,0.018730,-0.228100,0.181100,0.572600
870000.000000,3.300000,1.588200,0.028024,0.018970,-0.227400,0.178500,0.574800
870000.000000,3.400000,1.595000,0.028296,0.019210,-0.226700,0.175700,0.576800
870000.000000,3.500000,1.601400,0.028580,0.019460,-0.225900,0.172800,0.578800
870000.000000,3.600000,1.607800,0.028874,0.019720,-0.225100,0.169500,0.580600
870000.000000,3.700000,1.614300,0.029179,0.019980,-0.224300,0.165700,0.582400
870000.000000,3.800000,1.620700,0.029474,0.020240,-0.223500,0.161800,0.584100
870000.000000,3.900000,1.628100,0.029703,0.020510,-0.222800,0.160400,0.585900
870000.000000,4.000000,1.635500,0.029931,0.020730,-0.222200,0.159300,0.587600
870000.000000,4.100000,1.642800,0.030171,0.020960,-0.221500,0.157800,0.589100
870000.000000,4.200000,1.650000,0.030411,0.021190,-0.220900,0.155900,0.590600
870000.000000,4.300000,1.656900,0.030673,0.021430,-0.220200,0.153800,0.592000
870000.000000,4.400000,1.663800,0.030956,0.021670,-0.219400,0.151500,0.593300
870000.000000,4.500000,1.670400,0.031239,0.021920,-0.218700,0.149200,0.594600
870000.000000,4.600000,1.676900,0.031534,0.022180,-0.217900,0.146800,0.595900
870000.000000,4.700000,1.683500,0.031839,0.022450,-0.217200,0.144200,0.597100
870000.000000,4.800000,1.689800,0.032155,0.022730,-0.216400,0.141300,0.598300
870000.000000,4.900000,1.695900,0.032493,0.023040,-0.215600,0.138500,0.599300
870000.000000,5.000000,1.702400,0.032798,0.023330,-0.214800,0.136900,0.600400
870000.000000,5.100000,1.709600,0.033060,0.023580,-0.214200,0.136400,0.601300
870000.000000,5.200000,1.716700,0.033321,0.023840,-0.213500,0.135700,0.602200
870000.000000,5.300000,1.723700,0.033583,0.024100,-0.212900,0.134900,0.603000
870000.000000,5.400000,1.730600,0.033855,0.024360,-0.212200,0.133800,0.603700
870000.000000,5.500000,1.737400,0.034128,0.024620,-0.211500,0.132500,0.604300
870000.000000,5.600000,1.744100,0.034422,0.024880,-0.210800,0.131100,0.604900
870000.000000,5.700000,1.750700,0.034717,0.025150,-0.210100,0.129500,0.605400
870000.000000,5.800000,1.757500,0.035000,0.025420,-0.209400,0.127900,0.608300
870000.000000,5.900000,1.764100,0.035305,0.025690,-0.208700,0.126200,0.610700
870000.000000,6.000000,1.770300,0.035632,0.025980,-0.208000,0.124200,0.612700
870000.000000,6.100000,1.776400,0.035959,0.026280,-0.207200,0.121900,0.614400
870000.000000,6.200000,1.782200,0.036308,0.026600,-0.206400,0.119300,0.615800
870000.000000,6.300000,1.787900,0.036679,0.026930,-0.205500,0.116700,0.617100
870000.000000,6.400000,1.793800,0.037016,0.027260,-0.204700,0.114800,0.618300
870000.000000,6.500000,1.801200,0.037234,0.027520,-0.204100,0.114300,0.619500
870000.000000,6.600000,1.808300,0.037485,0.027770,-0.203500,0.113700,0.620600
870000.000000,6.700000,1.815100,0.037747,0.028030,-0.202800,0.112900,0.621700
870000.000000,6.800000,1.821800,0.038019,0.028300,-0.202100,0.112000,0.622800
870000.000000,6.900000,1.828400,0.038303,0.028580,-0.201400,0.111000,0.623900
870000.000000,7.000000,1.834800,0.038608,0.028860,-0.200700,0.109800,0.625000
870000.000000,7.100000,1.841100,0.038913,0.029150,-0.200000,0.108600,0.626000
870000.000000,7.200000,1.847100,0.039240,0.029450,-0.199200,0.107200,0.627100
870000.000000,7.300000,1.852800,0.039589,0.029780,-0.198400,0.105600,0.628200
870000.000000,7.400000,1.858000,0.039970,0.030120,-0.197600,0.103900,0.629200
870000.000000,7.500000,1.862800,0.040385,0.030500,-0.196700,0.102000,0.630200
870000.000000,7.600000,1.867500,0.040810,0.030880,-0.195700,0.099700,0.631200
870000.000000,7.700000,1.872000,0.041257,0.031290,-0.194800,0.097200,0.632200
870000.000000,7.800000,1.876300,0.041714,0.031720,-0.193800,0.094900,0.633200
870000.000000,7.900000,1.882500,0.042020,0.032030,-0.193100,0.094300,0.634200
870000.000000,8.000000,1.888600,0.042336,0.032330,-0.192400,0.093500,0.635300
870000.000000,8.100000,1.894600,0.042674,0.032650,-0.191700,0.092500,0.636400
870000.000000,8.200000,1.900300,0.043022,0.032980,-0.190900,0.091100,0.637400
870000.000000,8.300000,1.905700,0.043393,0.033330,-0.190100,0.089500,0.638400
870000.000000,8.400000,1.910900,0.043796,0.033690,-0.189300,0.087600,0.639300
870000.000000,8.500000,1.915800,0.044221,0.034070,-0.188400,0.085500,0.640100
870000.000000,8.600000,1.920400,0.044668,0.034470,-0.187500,0.083200,0.640800
870000.000000,8.700000,1.924800,0.045148,0.034880,-0.186600,0.080600,0.641400
870000.000000,8.800000,1.929400,0.045606,0.035310,-0.185700,0.077800,0.642000
870000.000000,8.900000,1.934500,0.046031,0.035700,-0.184900,0.076200,0.642500
870000.000000,9.000000,1.940100,0.046412,0.036070,-0.184200,0.075400,0.643000
870000.000000,9.100000,1.945300,0.046816,0.036450,-0.183400,0.074200,0.643400
870000.000000,9.200000,1.950300,0.047252,0.036860,-0.182600,0.072600,0.643800
870000.000000,9.300000,1.955800,0.047633,0.037270,-0.181800,0.072800,0.644100
870000.000000,9.400000,1.960700,0.048091,0.037690,-0.181000,0.071300,0.645100
870000.000000,9.500000,1.965400,0.048570,0.038130,-0.180200,0.069400,0.646800
870000.000000,9.600000,1.969200,0.049137,0.038640,-0.179300,0.067500,0.648100
870000.000000,9.700000,1.972200,0.049769,0.039210,-0.178400,0.065400,0.649200
870000.000000,9.800000,1.975100,0.050423,0.039810,-0.177400,0.063100,0.650300
870000.000000,9.900000,1.978400,0.051034,0.040380,-0.176400,0.060900,0.651200
870000.000000,10.000000,1.982600,0.051557,0.040880,-0.175600,0.059900,0.652100
870000.000000,10.100000,1.986900,0.052058,0.041360,-0.174800,0.059100,0.652900
870000.000000,10.200000,1.991200,0.052571,0.041850,-0.173900,0.058100,0.653800
870000.000000,10.300000,1.995300,0.053094,0.042350,-0.173100,0.057000,0.654600
870000.000000,10.400000,1.999200,0.053639,0.042860,-0.172200,0.055600,0.655400
870000.000000,10.500000,2.002700,0.054217,0.043390,-0.171300,0.053900,0.656200
870000.000000,10.600000,2.005900,0.054827,0.043940,-0.170400,0.052200,0.657100
870000.000000,10.700000,2.008900,0.055459,0.044510,-0.169500,0.050400,0.658000
870000.000000,10.800000,2.012000,0.056070,0.045080,-0.168500,0.048600,0.658900
870000.000000,10.900000,2.015400,0.056669,0.045640,-0.167600,0.046900,0.659900
870000.000000,11.000000,2.019300,0.057214,0.046160,-0.166800,0.045800,0.660900
870000.000000,11.100000,2.023300,0.057748,0.046670,-0.166000,0.045100,0.661900
870000.000000,11.200000,2.027100,0.058304,0.047200,-0.165200,0.044300,0.662900
870000.000000,11.300000,2.030700,0.058882,0.047760,-0.164300,0.043400,0.663900
870000.000000,11.400000,2.033800,0.059503,0.048340,-0.163500,0.042300,0.664800
870000.000000,11.500000,2.036600,0.060168,0.048960,-0.162600,0.041000,0.665700
870000.000000,11.600000,2.038300,0.060931,0.049670,-0.161600,0.039800,0.666500
870000.000000,11.700000,2.038700,0.061847,0.050520,-0.160600,0.038600,0.667300
870000.000000,11.800000,2.039100,0.062773,0.051380,-0.159500,0.037300,0.668100
870000.000000,11.900000,2.040200,0.063623,0.052160,-0.158600,0.035900,0.668800
870000.000000,12.000000,2.042100,0.064397,0.052890,-0.157700,0.034500,0.669600
870000.000000,12.100000,2.044700,0.065095,0.053550,-0.156800,0.033600,0.670400
870000.000000,12.200000,2.047600,0.065760,0.054190,-0.156000,0.033000,0.671200
870000.000000,12.300000,2.050400,0.066436,0.054840,-0.155200,0.032400,0.672000
870000.000000,12.400000,2.052300,0.067177,0.055550,-0.154400,0.031300,0.672800
870000.000000,12.500000,2.054100,0.067929,0.056260,-0.153500,0.030200,0.673500
870000.000000,12.600000,2.055500,0.068735,0.057010,-0.152600,0.029100,0.674200
870000.000000,12.700000,2.056200,0.069597,0.057820,-0.151700,0.027900,0.674900
870000.000000,12.800000,2.056500,0.070534,0.058670,-0.150800,0.026700,0.675500
870000.000000,12.900000,2.056700,0.071493,0.059560,-0.149900,0.025500,0.676100
870000.000000,13.000000,2.057300,0.072430,0.060440,-0.149000,0.024200,0.676700
870000.000000,13.100000,2.058600,0.073313,0.061270,-0.148200,0.023300,0.677300
870000.000000,13.200000,2.059500,0.074240,0.062150,-0.147400,0.022800,0.677900
920000.000000,-9.900000,0.422000,0.013690,0.007370,-0.283100,0.783500,0.021900
920000.000000,-9.800000,0.435800,0.013625,0.007310,-0.283800,0.783600,0.023100
920000.000000,-9.700000,0.449900,0.013538,0.007230,-0.284700,0.783800,0.025400
920000.000000,-9.600000,0.463700,0.013472,0.007180,-0.285400,0.783900,0.027500
920000.000000,-9.500000,0.477300,0.013407,0.007140,-0.286100,0.784100,0.029400
920000.000000,-9.400000,0.490600,0.013363,0.007110,-0.286700,0.784200,0.031100
920000.000000,-9.300000,0.503600,0.013331,0.007080,-0.287300,0.784400,0.032400
920000.000000,-9.200000,0.516500,0.013320,0.007060,-0.287700,0.784500,0.033400
920000.000000,-9.100000,0.529100,0.013309,0.007050,-0.288100,0.784700,0.034000
920000.000000,-9.000000,0.542200,0.013276,0.007020,-0.288700,0.784800,0.035700
920000.000000,-8.900000,0.555700,0.013233,0.006990,-0.289300,0.785000,0.039100
920000.000000,-8.800000,0.569100,0.013189,0.006970,-0.289900,0.785100,0.042200
920000.000000,-8.700000,0.582300,0.013156,0.006950,-0.290500,0.785300,0.045200
920000.000000,-8.600000,0.595000,0.013156,0.006950,-0.290900,0.785400,0.047200
920000.000000,-8.500000,0.607600,0.013156,0.006950,-0.291300,0.785600,0.048600
920000.000000,-8.400000,0.620400,0.013145,0.006950,-0.291800,0.785700,0.052300
920000.000000,-8.300000,0.633700,0.013124,0.006940,-0.292400,0.785800,0.057100
920000.000000,-8.200000,0.646800,0.013102,0.006950,-0.292900,0.786000,0.061900
920000.000000,-8.100000,0.659400,0.013113,0.006970,-0.293300,0.786100,0.065800
920000.000000,-8.000000,0.673100,0.013058,0.006970,-0.294000,0.786200,0.076200
920000.000000,-7.900000,0.686100,0.013047,0.007000,-0.294600,0.786400,0.084200
920000.000000,-7.800000,0.699800,0.013015,0.007010,-0.295300,0.786500,0.097000
920000.000000,-7.700000,0.712800,0.013004,0.007040,-0.295800,0.786600,0.106700
920000.000000,-7.600000,0.726600,0.012960,0.007060,-0.296500,0.786800,0.122700
920000.000000,-7.500000,0.739200,0.012971,0.007090,-0.297000,0.786900,0.132800
920000.000000,-7.400000,0.752800,0.012906,0.007080,-0.297600,0.786900,0.147100
920000.000000,-7.300000,0.765500,0.012873,0.007070,-0.298000,0.786900,0.155900
920000.000000,-7.200000,0.779200,0.012775,0.007030,-0.298600,0.786800,0.170800
920000.000000,-7.100000,0.792300,0.012688,0.006960,-0.299100,0.786700,0.182000
920000.000000,-7.000000,0.806200,0.012535,0.006860,-0.299700,0.786500,0.197300
920000.000000,-6.900000,0.819600,0.012393,0.006750,-0.300200,0.786200,0.210400
920000.000000,-6.800000,0.833500,0.012208,0.006630,-0.300900,0.785900,0.228200
920000.000000,-6.700000,0.846800,0.012055,0.006500,-0.301300,0.785400,0.241900
920000.000000,-6.600000,0.860600,0.011881,0.006370,-0.301900,0.784900,0.259800
920000.000000,-6.500000,0.873700,0.011718,0.006250,-0.302300,0.784300,0.273200
920000.000000,-6.400000,0.887300,0.011532,0.006120,-0.302800,0.783600,0.289900
920000.000000,-6.300000,0.900300,0.011390,0.006000,-0.303100,0.782900,0.303800
920000.000000,-6.200000,0.913000,0.011260,0.005880,-0.303400,0.782000,0.312700
920000.000000,-6.100000,0.926000,0.011096,0.005740,-0.303700,0.781000,0.323100
920000.000000,-6.000000,0.938600,0.010944,0.005610,-0.303900,0.779900,0.331300
920000.000000,-5.900000,0.951000,0.010802,0.005480,-0.304100,0.778600,0.338400
920000.000000,-5.800000,0.963300,0.010660,0.005340,-0.304200,0.777300,0.342900
920000.000000,-5.700000,0.976100,0.010519,0.005210,-0.304500,0.776200,0.352200
920000.000000,-5.600000,0.988700,0.010399,0.005110,-0.304700,0.775100,0.359200
920000.000000,-5.500000,1.001100,0.010301,0.005010,-0.304900,0.774200,0.365300
920000.000000,-5.400000,1.013300,0.010213,0.004920,-0.305000,0.773300,0.371000
920000.000000,-5.300000,1.025500,0.010126,0.004830,-0.305200,0.772400,0.375300
920000.000000,-5.200000,1.037700,0.010028,0.004720,-0.305300,0.771400,0.377800
920000.000000,-5.100000,1.050100,0.009930,0.004630,-0.305400,0.770500,0.383400
920000.000000,-5.000000,1.062300,0.009854,0.004570,-0.305600,0.769800,0.390300
920000.000000,-4.900000,1.074300,0.009810,0.004530,-0.305700,0.769200,0.395900
920000.000000,-4.800000,1.086100,0.009777,0.004510,-0.305800,0.768800,0.400700
920000.000000,-4.700000,1.097800,0.009766,0.004520,-0.305900,0.768600,0.405000
920000.000000,-4.600000,1.109500,0.009745,0.004490,-0.305900,0.768200,0.408500
920000.000000,-4.500000,1.121100,0.009701,0.004450,-0.305900,0.767500,0.411200
920000.000000,-4.400000,1.132800,0.009668,0.004400,-0.306000,0.766600,0.413100
920000.000000,-4.300000,1.144500,0.009625,0.004340,-0.306000,0.765500,0.414400
920000.000000,-4.200000,1.156300,0.009603,0.004310,-0.306100,0.764200,0.419000
920000.000000,-4.100000,1.168200,0.009592,0.004320,-0.306200,0.762800,0.424400
920000.000000,-4.000000,1.179800,0.009625,0.004350,-0.306200,0.761600,0.429000
920000.000000,-3.900000,1.191300,0.009679,0.004410,-0.306200,0.760400,0.433300
920000.000000,-3.800000,1.202500,0.009756,0.004500,-0.306200,0.759300,0.437100
920000.000000,-3.700000,1.214000,0.009766,0.004520,-0.306200,0.758700,0.440400
920000.000000,-3.600000,1.225700,0.009690,0.004450,-0.306300,0.758600,0.443300
920000.000000,-3.500000,1.237400,0.009625,0.004390,-0.306300,0.758500,0.445700
920000.000000,-3.400000,1.249100,0.009548,0.004320,-0.306300,0.758400,0.447800
920000.000000,-3.300000,1.260600,0.009483,0.004260,-0.306300,0.758300,0.449600
920000.000000,-3.200000,1.272100,0.009418,0.004200,-0.306300,0.758100,0.451000
920000.000000,-3.100000,1.283500,0.009352,0.004130,-0.306300,0.757800,0.453000
920000.000000,-3.000000,1.295000,0.009254,0.004070,-0.306300,0.757500,0.457900
920000.000000,-2.900000,1.306400,0.009167,0.004000,-0.306200,0.757000,0.462200
920000.000000,-2.800000,1.317400,0.009080,0.003940,-0.306100,0.756300,0.465700
920000.000000,-2.700000,1.328300,0.008993,0.003880,-0.306000,0.755200,0.468800
920000.000000,-2.600000,1.339200,0.008916,0.003830,-0.305800,0.753800,0.471500
920000.000000,-2.500000,1.349900,0.008862,0.003800,-0.305600,0.751900,0.474000
920000.000000,-2.400000,1.360800,0.008818,0.003790,-0.305500,0.749600,0.476300
920000.000000,-2.300000,1.371600,0.008775,0.003770,-0.305300,0.746800,0.478500
920000.000000,-2.200000,1.382400,0.008731,0.003740,-0.305200,0.743300,0.480600
920000.000000,-2.100000,1.393000,0.008676,0.003690,-0.305000,0.737900,0.482400
920000.000000,-2.000000,1.401900,0.008546,0.003500,-0.304300,0.696400,0.484100
920000.000000,-1.900000,1.387100,0.009287,0.003730,-0.298600,0.629800,0.484700
920000.000000,-1.800000,1.378000,0.010072,0.004250,-0.294400,0.592100,0.485600
920000.000000,-1.700000,1.374000,0.010595,0.004610,-0.291200,0.567800,0.486500
920000.000000,-1.600000,1.368700,0.011031,0.004920,-0.287700,0.549100,0.487300
920000.000000,-1.500000,1.366900,0.011390,0.005180,-0.284900,0.533500,0.488200
920000.000000,-1.400000,1.365700,0.011805,0.005480,-0.282400,0.516900,0.489000
920000.000000,-1.300000,1.366000,0.012186,0.005760,-0.280200,0.502900,0.490000
920000.000000,-1.200000,1.368000,0.012524,0.006030,-0.278300,0.489200,0.493400
920000.000000,-1.100000,1.367200,0.012982,0.006380,-0.275900,0.475300,0.496400
920000.000000,-1.000000,1.371000,0.013276,0.006620,-0.274400,0.464600,0.499400
920000.000000,-0.900000,1.373000,0.013647,0.006920,-0.272600,0.452600,0.501800
920000.000000,-0.800000,1.372700,0.014126,0.007290,-0.270400,0.440100,0.503900
920000.000000,-0.700000,1.377000,0.014421,0.007540,-0.269000,0.431000,0.506000
920000.000000,-0.600000,1.379900,0.014791,0.007850,-0.267500,0.420900,0.507900
920000.000000,-0.500000,1.381000,0.015260,0.008220,-0.265600,0.409800,0.509600
