RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
870000.000000,4.500000,1.226600,0.012328,0.004690,-0.170900,0.214600,0.650300
870000.000000,4.600000,1.237100,0.012426,0.004780,-0.170800,0.210500,0.654500
870000.000000,4.700000,1.247300,0.012546,0.004870,-0.170600,0.205900,0.658300
870000.000000,4.800000,1.257300,0.012688,0.004980,-0.170400,0.200800,0.661700
870000.000000,4.900000,1.267400,0.012829,0.005080,-0.170100,0.195000,0.664800
870000.000000,5.000000,1.277700,0.012938,0.005180,-0.169900,0.191200,0.667800
870000.000000,5.100000,1.288300,0.013015,0.005260,-0.169800,0.189500,0.670600
870000.000000,5.200000,1.298700,0.013113,0.005340,-0.169600,0.187200,0.673300
870000.000000,5.300000,1.309000,0.013211,0.005430,-0.169400,0.184500,0.675800
870000.000000,5.400000,1.319200,0.013331,0.005520,-0.169200,0.181600,0.678000
870000.000000,5.500000,1.329300,0.013462,0.005620,-0.169000,0.178400,0.679800
870000.000000,5.600000,1.339200,0.013603,0.005730,-0.168700,0.174800,0.681400
870000.000000,5.700000,1.349100,0.013756,0.005840,-0.168400,0.170600,0.684100
870000.000000,5.800000,1.359100,0.013887,0.005960,-0.168200,0.166400,0.688600
870000.000000,5.900000,1.369500,0.013963,0.006060,-0.168000,0.165200,0.692800
870000.000000,6.000000,1.379900,0.014039,0.006150,-0.167800,0.164100,0.696700
870000.000000,6.100000,1.390200,0.014126,0.006250,-0.167600,0.162600,0.700300
870000.000000,6.200000,1.400300,0.014225,0.006350,-0.167400,0.160800,0.703700
870000.000000,6.300000,1.410300,0.014344,0.006450,-0.167200,0.158500,0.706900
870000.000000,6.400000,1.420200,0.014475,0.006560,-0.166900,0.156000,0.709900
870000.000000,6.500000,1.429900,0.014617,0.006710,-0.166600,0.153300,0.712600
870000.000000,6.600000,1.439500,0.014780,0.006840,-0.166300,0.150300,0.715000
870000.000000,6.700000,1.449100,0.014933,0.006970,-0.166000,0.147000,0.717200
870000.000000,6.800000,1.458600,0.015097,0.007110,-0.165700,0.143800,0.719000
870000.000000,6.900000,1.468300,0.015249,0.007240,-0.165400,0.141600,0.720500
870000.000000,7.000000,1.478500,0.015325,0.007340,-0.165200,0.141100,0.724400
870000.000000,7.100000,1.488600,0.015413,0.007440,-0.165000,0.140500,0.728400
870000.000000,7.200000,1.498600,0.015500,0.007550,-0.164700,0.139600,0.732000
870000.000000,7.300000,1.508500,0.015598,0.007660,-0.164500,0.138600,0.735500
870000.000000,7.400000,1.518300,0.015707,0.007780,-0.164200,0.137300,0.739100
870000.000000,7.500000,1.528000,0.015827,0.007900,-0.163900,0.135700,0.742600
870000.000000,7.600000,1.537500,0.015958,0.008020,-0.163600,0.134000,0.746000
870000.000000,7.700000,1.547000,0.016099,0.008140,-0.163300,0.132100,0.749300
870000.000000,7.800000,1.556200,0.016252,0.008280,-0.162900,0.130200,0.752200
870000.000000,7.900000,1.565400,0.016426,0.008420,-0.162500,0.128200,0.754700
870000.000000,8.000000,1.574500,0.016601,0.008570,-0.162200,0.126000,0.756800
870000.000000,8.200000,1.592100,0.016982,0.008920,-0.161300,0.120800,0.762800
870000.000000,8.300000,1.601200,0.017124,0.009080,-0.160900,0.119200,0.766800
870000.000000,8.400000,1.611000,0.017200,0.009180,-0.160600,0.118800,0.770500
870000.000000,8.500000,1.620700,0.017298,0.009290,-0.160400,0.118100,0.774000
870000.000000,8.600000,1.630200,0.017396,0.009400,-0.160100,0.117200,0.777400
870000.000000,8.700000,1.639600,0.017505,0.009530,-0.159700,0.116100,0.780800
870000.000000,8.800000,1.648800,0.017625,0.009680,-0.159400,0.114600,0.784100
870000.000000,8.900000,1.657900,0.017767,0.009820,-0.159000,0.113100,0.787500
870000.000000,9.000000,1.666700,0.017920,0.009960,-0.158600,0.111500,0.790700
870000.000000,9.100000,1.675400,0.018094,0.010110,-0.158100,0.109800,0.793400
870000.000000,9.300000,1.692200,0.018465,0.010440,-0.157200,0.105700,0.801600
870000.000000,9.400000,1.700300,0.018661,0.010630,-0.156600,0.103300,0.806200
870000.000000,9.500000,1.708100,0.018879,0.010830,-0.156000,0.100700,0.810500
870000.000000,9.600000,1.716100,0.019075,0.011030,-0.155500,0.098900,0.814700
870000.000000,9.700000,1.725100,0.019184,0.011160,-0.155100,0.098400,0.818800
870000.000000,9.800000,1.733900,0.019293,0.011290,-0.154700,0.097600,0.822700
870000.000000,9.900000,1.742600,0.019435,0.011430,-0.154200,0.096500,0.826300
870000.000000,10.000000,1.750900,0.019587,0.011580,-0.153700,0.095100,0.829500
870000.000000,10.100000,1.758900,0.019751,0.011740,-0.153200,0.093300,0.834700
870000.000000,10.200000,1.766600,0.019936,0.011910,-0.152600,0.091300,0.840200
870000.000000,10.300000,1.773900,0.020143,0.012100,-0.151900,0.089000,0.845900
870000.000000,10.400000,1.780700,0.020394,0.012310,-0.151200,0.086500,0.852000
870000.000000,10.500000,1.787500,0.020645,0.012530,-0.150500,0.083500,0.858200
870000.000000,10.700000,1.801400,0.021026,0.012930,-0.149000,0.079800,0.874800
870000.000000,10.800000,1.808300,0.021179,0.013110,-0.148200,0.078800,0.886200
870000.000000,10.900000,1.813700,0.021320,0.013280,-0.147200,0.077500,0.904300
870000.000000,11.000000,1.816400,0.021419,0.013420,-0.145600,0.076100,1.000000
870000.000000,11.100000,1.822200,0.021669,0.013640,-0.144700,0.074100,1.000000
870000.000000,11.200000,1.827600,0.021942,0.013880,-0.143700,0.071900,1.000000
870000.000000,11.300000,1.834100,0.022149,0.014120,-0.142900,0.071700,1.000000
870000.000000,11.400000,1.839400,0.022432,0.014370,-0.142000,0.069900,1.000000
870000.000000,11.500000,1.844200,0.022759,0.014640,-0.140900,0.067700,1.000000
870000.000000,11.600000,1.849100,0.023064,0.014930,-0.139900,0.065200,1.000000
870000.000000,11.700000,1.854600,0.023337,0.015190,-0.139000,0.063600,1.000000
870000.000000,11.800000,1.860500,0.023588,0.015430,-0.138200,0.062900,1.000000
870000.000000,11.900000,1.866100,0.023849,0.015690,-0.137300,0.061900,1.000000
870000.000000,12.000000,1.871400,0.024144,0.015960,-0.136400,0.060600,1.000000
870000.000000,12.100000,1.876300,0.024460,0.016260,-0.135400,0.059100,1.000000
870000.000000,12.200000,1.880900,0.024808,0.016570,-0.134400,0.057400,1.000000
870000.000000,12.300000,1.884700,0.025190,0.016910,-0.133300,0.055600,1.000000
870000.000000,12.400000,1.888300,0.025593,0.017280,-0.132200,0.053800,1.000000
870000.000000,12.500000,1.891900,0.025997,0.017640,-0.131100,0.051900,1.000000
870000.000000,12.600000,1.895900,0.026389,0.018010,-0.130000,0.050100,1.000000
870000.000000,12.700000,1.900300,0.026749,0.018350,-0.129100,0.049000,1.000000
870000.000000,12.800000,1.905000,0.027087,0.018690,-0.128200,0.048300,1.000000
870000.000000,12.900000,1.909500,0.027457,0.019050,-0.127200,0.047500,1.000000
870000.000000,13.000000,1.913800,0.027839,0.019420,-0.126300,0.046600,1.000000
870000.000000,13.100000,1.917600,0.028264,0.019820,-0.125300,0.045500,1.000000
870000.000000,13.200000,1.920900,0.028722,0.020250,-0.124300,0.044300,1.000000
870000.000000,13.300000,1.923900,0.029212,0.020710,-0.123200,0.043000,1.000000
870000.000000,13.400000,1.926500,0.029746,0.021190,-0.122200,0.041600,1.000000
870000.000000,13.500000,1.928600,0.030313,0.021720,-0.121100,0.040200,1.000000
870000.000000,13.600000,1.930800,0.030880,0.022240,-0.120000,0.038700,1.000000
870000.000000,13.700000,1.933300,0.031414,0.022750,-0.118900,0.037300,1.000000
870000.000000,13.800000,1.936200,0.031926,0.023240,-0.118000,0.036400,1.000000
870000.000000,13.900000,1.939100,0.032438,0.023740,-0.117000,0.035800,1.000000
870000.000000,14.000000,1.941900,0.032983,0.024260,-0.116100,0.035200,1.000000
870000.000000,14.100000,1.944500,0.033550,0.024800,-0.115200,0.034400,1.000000
870000.000000,14.200000,1.946700,0.034161,0.025380,-0.114200,0.033600,1.000000
870000.000000,14.300000,1.948300,0.034826,0.026020,-0.113300,0.032600,1.000000
870000.000000,14.400000,1.949700,0.035545,0.026690,-0.112300,0.031600,1.000000
870000.000000,14.500000,1.949400,0.036417,0.027510,-0.111300,0.030000,1.000000
870000.000000,14.600000,1.949200,0.037289,0.028330,-0.110300,0.028700,1.000000
870000.000000,14.700000,1.949300,0.038161,0.029140,-0.109300,0.027500,1.000000
870000.000000,14.800000,1.950200,0.038978,0.029900,-0.108500,0.026200,1.000000
870000.000000,14.900000,1.951500,0.039763,0.030650,-0.107700,0.025500,1.000000
870000.000000,15.000000,1.952700,0.040570,0.031420,-0.106900,0.025000,1.000000
920000.000000,-9.200000,-0.494800,0.025419,0.019900,-0.123200,0.980800,0.007500
920000.000000,-9.100000,-0.478100,0.022247,0.016650,-0.127900,0.979700,0.007300
920000.000000,-9.000000,-0.461800,0.020492,0.014840,-0.130700,0.979100,0.007100
920000.000000,-8.900000,-0.446000,0.019304,0.013610,-0.132800,0.978600,0.007000
920000.000000,-8.800000,-0.430500,0.018399,0.012660,-0.134500,0.978200,0.007000
920000.000000,-8.700000,-0.415100,0.017647,0.011890,-0.136000,0.977800,0.006900
920000.000000,-8.600000,-0.399700,0.017004,0.011210,-0.137500,0.977400,0.006900
920000.000000,-8.500000,-0.384200,0.016415,0.010590,-0.138800,0.977100,0.006900
920000.000000,-8.400000,-0.368700,0.015914,0.010050,-0.140100,0.976700,0.006900
920000.000000,-8.300000,-0.353000,0.015434,0.009560,-0.141400,0.976300,0.006800
920000.000000,-8.200000,-0.337300,0.015009,0.009110,-0.142700,0.976000,0.006800
920000.000000,-8.100000,-0.321500,0.014595,0.008690,-0.143900,0.975600,0.006900
920000.000000,-8.000000,-0.305800,0.014225,0.008290,-0.145100,0.975300,0.006900
920000.000000,-7.900000,-0.290200,0.013876,0.007920,-0.146200,0.975000,0.006900
920000.000000,-7.800000,-0.274700,0.013549,0.007580,-0.147300,0.974700,0.007000
920000.000000,-7.700000,-0.259200,0.013244,0.007250,-0.148300,0.974400,0.007000
920000.000000,-7.600000,-0.243800,0.012949,0.006950,-0.149400,0.974200,0.007100
920000.000000,-7.500000,-0.228400,0.012677,0.006660,-0.150400,0.973900,0.007200
920000.000000,-7.400000,-0.213000,0.012415,0.006380,-0.151400,0.973700,0.007400
920000.000000,-7.300000,-0.197500,0.012164,0.006120,-0.152400,0.973400,0.007600
920000.000000,-7.200000,-0.181900,0.011925,0.005880,-0.153400,0.973100,0.008000
920000.000000,-7.100000,-0.166200,0.011696,0.005660,-0.154400,0.972900,0.008500
920000.000000,-7.000000,-0.150700,0.011489,0.005470,-0.155300,0.972600,0.009100
920000.000000,-6.900000,-0.135400,0.011314,0.005310,-0.156200,0.972400,0.009800
920000.000000,-6.800000,-0.126800,0.011183,0.005200,-0.155700,0.969500,0.010300
920000.000000,-6.700000,-0.114200,0.011053,0.005080,-0.156000,0.968100,0.010800
920000.000000,-6.600000,-0.100700,0.010922,0.004930,-0.156500,0.967100,0.011000
920000.000000,-6.500000,-0.087000,0.010802,0.004820,-0.157000,0.966200,0.011400
920000.000000,-6.400000,-0.072500,0.010617,0.004650,-0.157700,0.965400,0.012900
920000.000000,-6.300000,-0.057700,0.010431,0.004500,-0.158500,0.964700,0.015600
920000.000000,-6.200000,-0.042900,0.010257,0.004380,-0.159300,0.964000,0.017700
920000.000000,-6.100000,-0.028200,0.010104,0.004250,-0.160100,0.963300,0.019300
920000.000000,-6.000000,-0.013400,0.009974,0.004130,-0.160800,0.962600,0.020300
920000.000000,-5.900000,0.001300,0.009854,0.004020,-0.161500,0.962000,0.020800
920000.000000,-5.800000,0.016300,0.009712,0.003880,-0.162300,0.961400,0.022700
920000.000000,-5.700000,0.031400,0.009559,0.003760,-0.163100,0.960900,0.025100
920000.000000,-5.600000,0.046400,0.009418,0.003650,-0.163900,0.960400,0.027200
920000.000000,-5.500000,0.061300,0.009298,0.003550,-0.164700,0.960000,0.029000
920000.000000,-5.400000,0.076300,0.009189,0.003460,-0.165500,0.959600,0.030600
920000.000000,-5.300000,0.086400,0.009112,0.003390,-0.165200,0.956900,0.031600
920000.000000,-5.200000,0.097600,0.009036,0.003310,-0.165200,0.954300,0.032300
920000.000000,-5.100000,0.110700,0.008938,0.003230,-0.165500,0.952400,0.033200
920000.000000,-5.000000,0.124900,0.008818,0.003120,-0.166100,0.950800,0.036300
920000.000000,-4.900000,0.139600,0.008687,0.003030,-0.166900,0.949300,0.039600
920000.000000,-4.800000,0.154900,0.008556,0.002930,-0.167700,0.948000,0.042500
920000.000000,-4.700000,0.170600,0.008437,0.002820,-0.168700,0.946600,0.045800
920000.000000,-4.600000,0.186500,0.008339,0.002720,-0.169600,0.945300,0.047600
920000.000000,-4.500000,0.202800,0.008208,0.002610,-0.170700,0.944000,0.053100
920000.000000,-4.400000,0.213900,0.008110,0.002560,-0.170600,0.940000,0.057400
920000.000000,-4.300000,0.227500,0.008011,0.002480,-0.171100,0.936600,0.061500
920000.000000,-4.200000,0.242200,0.007913,0.002400,-0.171800,0.933700,0.066800
920000.000000,-4.100000,0.258100,0.007750,0.002300,-0.172900,0.931000,0.077700
920000.000000,-4.000000,0.274300,0.007608,0.002210,-0.173900,0.928300,0.089600
920000.000000,-3.900000,0.289700,0.007456,0.002120,-0.174900,0.925000,0.103900
920000.000000,-3.800000,0.303300,0.007292,0.002050,-0.175500,0.920200,0.122900
920000.000000,-3.700000,0.317900,0.007140,0.001970,-0.176200,0.915300,0.142800
920000.000000,-3.600000,0.333100,0.006987,0.001880,-0.177100,0.910600,0.163900
920000.000000,-3.500000,0.348100,0.006867,0.001810,-0.178000,0.905700,0.183300
920000.000000,-3.400000,0.361300,0.006736,0.001750,-0.178400,0.898700,0.204000
920000.000000,-3.300000,0.375100,0.006627,0.001690,-0.179000,0.890500,0.224900
920000.000000,-3.200000,0.388600,0.006573,0.001640,-0.179400,0.882100,0.242200
920000.000000,-3.100000,0.401400,0.006486,0.001590,-0.179800,0.872100,0.263500
920000.000000,-2.900000,0.426300,0.006398,0.001530,-0.180200,0.852700,0.299700
920000.000000,-2.800000,0.438300,0.006377,0.001510,-0.180300,0.842600,0.315700
920000.000000,-2.700000,0.450200,0.006366,0.001480,-0.180400,0.833300,0.331400
920000.000000,-2.600000,0.461800,0.006366,0.001470,-0.180400,0.824300,0.342500
920000.000000,-2.500000,0.473600,0.006344,0.001470,-0.180500,0.814400,0.360800
920000.000000,-2.400000,0.484800,0.006377,0.001470,-0.180500,0.805100,0.372400
920000.000000,-2.300000,0.496200,0.006387,0.001460,-0.180400,0.795300,0.380400
920000.000000,-2.200000,0.507200,0.006431,0.001470,-0.180300,0.783600,0.389700
920000.000000,-2.100000,0.518300,0.006464,0.001470,-0.180200,0.773100,0.398400
920000.000000,-2.000000,0.529300,0.006507,0.001480,-0.180100,0.761300,0.405800
920000.000000,-1.800000,0.551000,0.006638,0.001490,-0.179700,0.739800,0.415800
920000.000000,-1.700000,0.562100,0.006671,0.001510,-0.179600,0.728700,0.423700
920000.000000,-1.500000,0.584200,0.006758,0.001540,-0.179400,0.710200,0.437600
920000.000000,-1.400000,0.595400,0.006802,0.001550,-0.179400,0.701300,0.442900
920000.000000,-1.300000,0.606100,0.006889,0.001570,-0.179200,0.691100,0.446900
920000.000000,-1.200000,0.616800,0.006954,0.001580,-0.179000,0.681600,0.449600
920000.000000,-1.100000,0.628200,0.006987,0.001600,-0.179000,0.671900,0.457200
920000.000000,-1.000000,0.638900,0.007063,0.001630,-0.178800,0.659200,0.464100
920000.000000,-0.900000,0.649600,0.007140,0.001660,-0.178600,0.647400,0.469400
920000.000000,-0.800000,0.660600,0.007205,0.001680,-0.178500,0.635700,0.473900
920000.000000,-0.700000,0.671000,0.007314,0.001710,-0.178300,0.622300,0.477800
920000.000000,-0.600000,0.681900,0.007379,0.001730,-0.178200,0.612300,0.481500
920000.000000,-0.500000,0.692900,0.007445,0.001760,-0.178000,0.602200,0.484900
920000.000000,-0.400000,0.703500,0.007543,0.001790,-0.177800,0.590900,0.487300
920000.000000,-0.300000,0.714400,0.007619,0.001810,-0.177700,0.581200,0.492800
920000.000000,-0.200000,0.725800,0.007652,0.001840,-0.177700,0.573900,0.499200
920000.000000,-0.100000,0.737000,0.007706,0.001870,-0.177700,0.565000,0.504500
920000.000000,0.000000,0.747700,0.007794,0.001910,-0.177500,0.555000,0.509200
920000.000000,0.000000,0.747700,0.007794,0.001910,-0.177500,0.555000,0.509200
920000.000000,0.100000,0.758600,0.007870,0.001950,-0.177400,0.546000,0.513600
920000.000000,0.200000,0.769900,0.007913,0.001970,-0.177400,0.539100,0.517300
920000.000000,0.300000,0.780900,0.007979,0.002000,-0.177200,0.530400,0.520200
920000.000000,0.400000,0.791500,0.008088,0.002040,-0.177100,0.520400,0.522500
920000.000000,0.500000,0.802300,0.008175,0.002070,-0.176900,0.511100,0.524300
920000.000000,0.600000,0.813400,0.008240,0.002100,-0.176900,0.503800,0.525700
920000.000000,0.700000,0.824300,0.008317,0.002130,-0.176800,0.494000,0.528800
920000.000000,0.800000,0.834900,0.008426,0.002180,-0.176600,0.482000,0.533400
920000.000000,0.900000,0.845900,0.008491,0.002220,-0.176500,0.473200,0.538000
920000.000000,1.000000,0.857000,0.008567,0.002260,-0.176400,0.463800,0.542200
920000.000000,1.100000,0.867500,0.008676,0.002320,-0.176300,0.452600,0.546100
920000.000000,1.200000,0.878200,0.008785,0.002370,-0.176100,0.441900,0.549800
920000.000000,1.300000,0.889300,0.008840,0.002410,-0.176100,0.435500,0.553200
920000.000000,1.400000,0.900200,0.008927,0.002450,-0.176000,0.427400,0.556100
920000.000000,1.500000,0.910800,0.009036,0.002510,-0.175800,0.418000,0.558700
920000.000000,1.600000,0.921400,0.009156,0.002560,-0.175600,0.408100,0.561000
920000.000000,1.700000,0.932400,0.009210,0.002600,-0.175600,0.402300,0.563000
920000.000000,1.800000,0.943200,0.009298,0.002660,-0.175400,0.394300,0.564600
920000.000000,1.900000,0.953800,0.009418,0.002720,-0.175300,0.384700,0.568100
920000.000000,2.000000,0.964400,0.009527,0.002780,-0.175100,0.374300,0.572900
920000.000000,2.100000,0.975500,0.009592,0.002830,-0.175100,0.368300,0.577200
920000.000000,2.200000,0.986400,0.009668,0.002890,-0.175000,0.360400,0.580800
920000.000000,2.300000,0.996800,0.009799,0.002960,-0.174800,0.351100,0.584000
920000.000000,2.400000,1.007300,0.009919,0.003020,-0.174700,0.341200,0.587100
920000.000000,2.500000,1.018300,0.009984,0.003070,-0.174600,0.335600,0.590100
920000.000000,2.600000,1.028900,0.010093,0.003140,-0.174400,0.327800,0.592900
920000.000000,2.700000,1.039200,0.010235,0.003210,-0.174200,0.318000,0.595400
920000.000000,2.800000,1.049600,0.010366,0.003280,-0.174000,0.308100,0.597900
920000.000000,2.900000,1.060300,0.010453,0.003340,-0.173900,0.301700,0.600100
920000.000000,3.000000,1.070800,0.010584,0.003410,-0.173700,0.293500,0.602000
920000.000000,3.100000,1.080900,0.010736,0.003490,-0.173500,0.283900,0.603600
920000.000000,3.200000,1.091500,0.010846,0.003560,-0.173400,0.276600,0.606800
920000.000000,3.300000,1.102400,0.010911,0.003620,-0.173300,0.272000,0.611500
920000.000000,3.400000,1.113100,0.011009,0.003690,-0.173100,0.266300,0.615700
920000.000000,3.500000,1.123500,0.011129,0.003780,-0.173000,0.260000,0.619400
920000.000000,3.600000,1.133700,0.011260,0.003860,-0.172800,0.252600,0.622600
920000.000000,3.700000,1.144300,0.011358,0.003940,-0.172600,0.247000,0.625600
920000.000000,3.800000,1.155100,0.011434,0.004010,-0.172500,0.243600,0.628600
920000.000000,3.900000,1.165700,0.011532,0.004080,-0.172400,0.239400,0.631400
920000.000000,4.000000,1.176200,0.011641,0.004160,-0.172200,0.234600,0.634000
920000.000000,4.100000,1.186400,0.011772,0.004240,-0.172000,0.229200,0.636500
920000.000000,4.200000,1.196600,0.011914,0.004380,-0.171800,0.222600,0.638700
920000.000000,4.300000,1.207100,0.012012,0.004460,-0.171600,0.218200,0.640600
920000.000000,4.400000,1.217800,0.012099,0.004530,-0.171500,0.215300,0.642400
920000.000000,4.500000,1.228200,0.012197,0.004600,-0.171300,0.211500,0.644800
920000.000000,4.600000,1.238600,0.012306,0.004690,-0.171100,0.206900,0.649600
920000.000000,4.700000,1.248800,0.012437,0.004790,-0.170900,0.201800,0.653900
920000.000000,4.800000,1.258800,0.012579,0.004900,-0.170700,0.195900,0.657700
920000.000000,4.900000,1.269200,0.012688,0.005000,-0.170500,0.191400,0.661100
920000.000000,5.000000,1.279800,0.012764,0.005080,-0.170400,0.189800,0.664300
920000.000000,5.100000,1.290300,0.012851,0.005160,-0.170200,0.187600,0.667300
920000.000000,5.200000,1.300700,0.012949,0.005240,-0.170000,0.185000,0.670100
920000.000000,5.300000,1.310900,0.013058,0.005330,-0.169800,0.182000,0.672800
920000.000000,5.400000,1.321100,0.013178,0.005430,-0.169600,0.178800,0.675300
920000.000000,5.500000,1.331000,0.013320,0.005530,-0.169400,0.175300,0.677500
920000.000000,5.600000,1.341000,0.013462,0.005640,-0.169100,0.171200,0.679400
920000.000000,5.700000,1.350900,0.013614,0.005750,-0.168800,0.166900,0.681100
920000.000000,5.800000,1.361300,0.013701,0.005840,-0.168700,0.165300,0.683100
920000.000000,5.900000,1.371800,0.013767,0.005930,-0.168500,0.164200,0.687800
920000.000000,6.000000,1.382200,0.013854,0.006020,-0.168300,0.162800,0.692200
920000.000000,6.100000,1.392400,0.013941,0.006120,-0.168100,0.161000,0.696100
920000.000000,6.200000,1.402600,0.014050,0.006220,-0.167900,0.158900,0.699800
920000.000000,6.300000,1.412500,0.014170,0.006330,-0.167700,0.156400,0.703200
920000.000000,6.400000,1.422300,0.014312,0.006480,-0.167400,0.153600,0.706300
920000.000000,6.500000,1.431900,0.014464,0.006600,-0.167100,0.150500,0.709300
920000.000000,6.600000,1.441600,0.014617,0.006730,-0.166800,0.147100,0.712000
920000.000000,6.700000,1.451200,0.014780,0.006870,-0.166500,0.143800,0.714500
920000.000000,6.800000,1.460900,0.014922,0.007000,-0.166200,0.141600,0.716700
920000.000000,6.900000,1.471100,0.014998,0.007090,-0.166000,0.141100,0.718600
920000.000000,7.000000,1.481200,0.015097,0.007190,-0.165700,0.140500,0.720200
920000.000000,7.100000,1.491300,0.015184,0.007290,-0.165500,0.139600,0.723200
920000.000000,7.200000,1.501400,0.015282,0.007390,-0.165300,0.138600,0.727300
920000.000000,7.300000,1.511300,0.015380,0.007510,-0.165000,0.137300,0.731100
920000.000000,7.400000,1.521000,0.015500,0.007620,-0.164800,0.135800,0.734800
920000.000000,7.500000,1.530700,0.015620,0.007740,-0.164500,0.134000,0.738400
920000.000000,7.600000,1.540100,0.015761,0.007860,-0.164100,0.132100,0.742000
920000.000000,7.700000,1.549500,0.015914,0.008000,-0.163800,0.130100,0.745400
920000.000000,7.800000,1.558700,0.016067,0.008140,-0.163400,0.128000,0.748700
920000.000000,7.900000,1.567900,0.016241,0.008290,-0.163100,0.125800,0.751600
920000.000000,8.000000,1.576900,0.016415,0.008450,-0.162700,0.123100,0.754200
920000.000000,8.100000,1.585700,0.016623,0.008620,-0.162200,0.120500,0.756300
920000.000000,8.200000,1.595100,0.016753,0.008760,-0.161900,0.119200,0.758000
920000.000000,8.300000,1.604900,0.016830,0.008860,-0.161600,0.118700,0.761500
920000.000000,8.400000,1.614700,0.016917,0.008960,-0.161400,0.118000,0.765600
920000.000000,8.500000,1.624300,0.017015,0.009070,-0.161100,0.117100,0.769500
920000.000000,8.600000,1.633800,0.017124,0.009190,-0.160800,0.116000,0.773000
920000.000000,8.700000,1.643000,0.017244,0.009350,-0.160400,0.114600,0.776500
920000.000000,8.800000,1.652200,0.017386,0.009480,-0.160000,0.112900,0.779900
920000.000000,8.900000,1.661100,0.017527,0.009620,-0.159600,0.111400,0.783300
920000.000000,9.000000,1.669900,0.017691,0.009770,-0.159200,0.109700,0.786700
920000.000000,9.100000,1.678500,0.017876,0.009930,-0.158700,0.107800,0.790000
920000.000000,9.200000,1.686900,0.018072,0.010090,-0.158300,0.105700,0.792800
920000.000000,9.400000,1.703200,0.018476,0.010470,-0.157200,0.100500,0.800300
920000.000000,9.500000,1.711600,0.018650,0.010650,-0.156700,0.098800,0.805100
920000.000000,9.600000,1.720700,0.018748,0.010770,-0.156300,0.098300,0.809500
920000.000000,9.700000,1.729600,0.018868,0.010900,-0.155900,0.097400,0.813700
920000.000000,9.800000,1.738200,0.018999,0.011040,-0.155500,0.096200,0.817700
920000.000000,9.900000,1.746600,0.019151,0.011190,-0.155000,0.094500,0.821700
920000.000000,10.000000,1.754700,0.019337,0.011350,-0.154500,0.092600,0.825400
920000.000000,10.100000,1.762500,0.019533,0.011520,-0.153900,0.090300,0.828700
920000.000000,10.300000,1.776800,0.020002,0.011930,-0.152500,0.085000,0.839000
920000.000000,10.400000,1.783800,0.020241,0.012150,-0.151800,0.081800,0.844800
920000.000000,10.500000,1.791200,0.020427,0.012340,-0.151200,0.080100,0.850900
920000.000000,10.600000,1.798900,0.020590,0.012510,-0.150600,0.079200,0.857300
920000.000000,10.700000,1.806400,0.020775,0.012690,-0.149900,0.077800,0.863700
920000.000000,10.800000,1.813100,0.020950,0.012890,-0.149200,0.076100,0.873700
920000.000000,10.900000,1.819000,0.021157,0.013090,-0.148300,0.074100,0.885100
920000.000000,11.000000,1.823400,0.021364,0.013290,-0.147100,0.072100,0.902700
920000.000000,11.100000,1.825500,0.021506,0.013470,-0.145300,0.070100,1.000000
920000.000000,11.200000,1.830400,0.021811,0.013730,-0.144300,0.067700,1.000000
920000.000000,11.300000,1.837000,0.022007,0.013960,-0.143500,0.067600,1.000000
920000.000000,11.400000,1.842500,0.022291,0.014210,-0.142600,0.065400,1.000000
920000.000000,11.500000,1.848100,0.022541,0.014460,-0.141700,0.063700,1.000000
920000.000000,11.600000,1.854100,0.022770,0.014690,-0.140800,0.063000,1.000000
920000.000000,11.700000,1.859900,0.023021,0.014920,-0.139900,0.062100,1.000000
920000.000000,11.800000,1.865500,0.023282,0.015170,-0.139000,0.061000,1.000000
920000.000000,11.900000,1.870800,0.023566,0.015440,-0.138100,0.059700,1.000000
920000.000000,12.000000,1.875800,0.023871,0.015720,-0.137100,0.058200,1.000000
920000.000000,12.100000,1.880300,0.024209,0.016030,-0.136100,0.056500,1.000000
920000.000000,12.200000,1.884400,0.024590,0.016360,-0.135000,0.054600,1.000000
920000.000000,12.300000,1.888100,0.024983,0.016710,-0.133900,0.052600,1.000000
920000.000000,12.400000,1.891900,0.025375,0.017070,-0.132800,0.050600,1.000000
920000.000000,12.500000,1.896400,0.025713,0.017400,-0.131800,0.049200,1.000000
920000.000000,12.600000,1.901300,0.026029,0.017710,-0.130900,0.048500,1.000000
920000.000000,12.700000,1.906000,0.026356,0.018030,-0.129900,0.047800,1.000000
920000.000000,12.800000,1.910400,0.026716,0.018380,-0.129000,0.046800,1.000000
920000.000000,12.900000,1.914400,0.027108,0.018750,-0.128000,0.045700,1.000000
920000.000000,13.000000,1.918200,0.027523,0.019140,-0.127000,0.044500,1.000000
920000.000000,13.100000,1.921500,0.027980,0.019560,-0.125900,0.043200,1.000000
920000.000000,13.200000,1.924300,0.028482,0.020020,-0.124800,0.041800,1.000000
920000.000000,13.300000,1.926800,0.029005,0.020490,-0.123700,0.040400,1.000000
920000.000000,13.400000,1.929600,0.029528,0.020970,-0.122600,0.038800,1.000000
920000.000000,13.500000,1.932400,0.030040,0.021460,-0.121600,0.037300,1.000000
920000.000000,13.600000,1.935700,0.030509,0.021910,-0.120600,0.036400,1.000000
920000.000000,13.700000,1.939100,0.030978,0.022360,-0.119700,0.035800,1.000000
