RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,5.100000,1.022400,0.008905,0.003110,-0.100500,0.410800,1.000000
770000.000000,5.200000,1.032600,0.009003,0.003170,-0.100400,0.403500,1.000000
770000.000000,5.300000,1.042400,0.009145,0.003250,-0.100200,0.395100,1.000000
770000.000000,5.400000,1.053200,0.009210,0.003310,-0.100100,0.389500,1.000000
770000.000000,5.500000,1.063600,0.009298,0.003370,-0.100000,0.382200,1.000000
770000.000000,5.600000,1.073400,0.009429,0.003460,-0.099800,0.372900,1.000000
770000.000000,5.700000,1.083400,0.009559,0.003570,-0.099600,0.363900,1.000000
770000.000000,5.800000,1.093300,0.009701,0.003650,-0.099400,0.352300,1.000000
770000.000000,5.900000,1.102500,0.009897,0.003760,-0.099100,0.339200,1.000000
770000.000000,6.000000,1.112000,0.010061,0.003860,-0.098900,0.325800,1.000000
770000.000000,6.100000,1.121100,0.010268,0.003980,-0.098600,0.312400,1.000000
770000.000000,6.200000,1.130400,0.010464,0.004100,-0.098300,0.298400,1.000000
770000.000000,6.300000,1.139300,0.010693,0.004240,-0.098000,0.284100,1.000000
770000.000000,6.400000,1.147800,0.010976,0.004400,-0.097600,0.266900,1.000000
770000.000000,6.500000,1.156400,0.011227,0.004550,-0.097200,0.249800,1.000000
770000.000000,6.600000,1.164400,0.011543,0.004740,-0.096800,0.230400,1.000000
770000.000000,6.700000,1.172100,0.011903,0.004950,-0.096300,0.209000,1.000000
770000.000000,6.800000,1.179300,0.012295,0.005170,-0.095700,0.186700,1.000000
770000.000000,6.900000,1.186400,0.012699,0.005410,-0.095100,0.164600,1.000000
770000.000000,7.000000,1.193500,0.013102,0.005660,-0.094500,0.144100,1.000000
770000.000000,7.100000,1.200700,0.013483,0.005900,-0.094000,0.126000,1.000000
770000.000000,7.200000,1.208200,0.013832,0.006130,-0.093400,0.110800,1.000000
770000.000000,7.300000,1.215900,0.014159,0.006350,-0.092900,0.098200,1.000000
770000.000000,7.400000,1.223500,0.014486,0.006580,-0.092400,0.086700,1.000000
770000.000000,7.500000,1.231700,0.014748,0.006770,-0.092000,0.078000,1.000000
770000.000000,7.600000,1.239700,0.015031,0.006990,-0.091500,0.070000,1.000000
770000.000000,7.700000,1.247900,0.015293,0.007210,-0.091100,0.063400,1.000000
770000.000000,7.800000,1.256100,0.015554,0.007420,-0.090600,0.057500,1.000000
770000.000000,7.900000,1.264400,0.015783,0.007610,-0.090200,0.052900,1.000000
770000.000000,8.000000,1.272200,0.016067,0.007830,-0.089700,0.047600,1.000000
770000.000000,8.100000,1.280900,0.016263,0.008010,-0.089400,0.044900,1.000000
770000.000000,8.200000,1.289100,0.016492,0.008210,-0.088900,0.041800,1.000000
770000.000000,8.300000,1.296800,0.016764,0.008430,-0.088400,0.038300,1.000000
770000.000000,8.400000,1.305000,0.016993,0.008640,-0.088000,0.035800,1.000000
770000.000000,8.500000,1.313500,0.017178,0.008830,-0.087600,0.034300,1.000000
770000.000000,8.600000,1.321600,0.017407,0.009030,-0.087100,0.032500,1.000000
770000.000000,8.700000,1.329200,0.017669,0.009250,-0.086600,0.030500,1.000000
770000.000000,8.800000,1.336100,0.017985,0.009530,-0.086000,0.027900,1.000000
770000.000000,8.900000,1.343900,0.018214,0.009750,-0.085500,0.026600,1.000000
770000.000000,9.000000,1.352300,0.018388,0.009930,-0.085100,0.025900,1.000000
770000.000000,9.100000,1.360400,0.018585,0.010120,-0.084600,0.025100,1.000000
770000.000000,9.200000,1.368100,0.018803,0.010330,-0.084100,0.024100,1.000000
770000.000000,9.300000,1.375500,0.019053,0.010560,-0.083600,0.023200,1.000000
770000.000000,9.400000,1.382500,0.019315,0.010800,-0.083000,0.022200,1.000000
770000.000000,9.500000,1.388900,0.019609,0.011070,-0.082200,0.021100,1.000000
770000.000000,9.600000,1.393900,0.019958,0.011420,-0.081200,0.020000,1.000000
770000.000000,9.700000,1.397000,0.020405,0.011890,-0.079900,0.018900,1.000000
770000.000000,9.800000,1.403800,0.020612,0.012090,-0.079300,0.018700,1.000000
770000.000000,9.900000,1.410700,0.020819,0.012290,-0.078600,0.018500,1.000000
770000.000000,10.000000,1.417400,0.021037,0.012520,-0.078000,0.018200,1.000000
770000.000000,10.100000,1.423700,0.021277,0.012760,-0.077300,0.017900,1.000000
770000.000000,10.200000,1.429800,0.021538,0.013020,-0.076500,0.017500,1.000000
770000.000000,10.300000,1.435700,0.021811,0.013290,-0.075800,0.017100,1.000000
770000.000000,10.400000,1.441500,0.022094,0.013570,-0.075000,0.016700,1.000000
770000.000000,10.500000,1.447100,0.022389,0.013860,-0.074200,0.016200,1.000000
770000.000000,10.600000,1.452500,0.022705,0.014170,-0.073400,0.015800,1.000000
770000.000000,10.700000,1.457600,0.023043,0.014490,-0.072600,0.015400,1.000000
770000.000000,10.800000,1.462400,0.023391,0.014830,-0.071800,0.015000,1.000000
770000.000000,10.900000,1.466900,0.023784,0.015200,-0.070900,0.014700,1.000000
770000.000000,11.000000,1.470900,0.024209,0.015610,-0.070000,0.014300,1.000000
770000.000000,11.100000,1.474300,0.024678,0.016070,-0.069000,0.013900,1.000000
770000.000000,11.200000,1.476900,0.025223,0.016600,-0.067900,0.013500,1.000000
770000.000000,11.300000,1.478500,0.025833,0.017210,-0.066800,0.013100,1.000000
770000.000000,11.400000,1.479200,0.026531,0.017900,-0.065500,0.012800,1.000000
770000.000000,11.500000,1.478900,0.027326,0.018680,-0.064200,0.012500,1.000000
770000.000000,11.600000,1.477300,0.028231,0.019590,-0.062800,0.012200,1.000000
770000.000000,11.700000,1.479500,0.028874,0.020210,-0.061900,0.012100,1.000000
770000.000000,11.800000,1.483800,0.029321,0.020650,-0.061200,0.012100,1.000000
770000.000000,11.900000,1.488100,0.029790,0.021110,-0.060600,0.012000,1.000000
770000.000000,12.000000,1.492500,0.030248,0.021580,-0.059900,0.012000,1.000000
770000.000000,12.100000,1.496800,0.030727,0.022050,-0.059300,0.011900,1.000000
770000.000000,12.200000,1.500800,0.031239,0.022550,-0.058700,0.011800,1.000000
770000.000000,12.300000,1.504500,0.031784,0.023070,-0.058100,0.011800,1.000000
770000.000000,12.400000,1.508300,0.032329,0.023610,-0.057500,0.011700,1.000000
770000.000000,12.500000,1.512100,0.032896,0.024160,-0.056900,0.011600,1.000000
770000.000000,12.600000,1.515500,0.033496,0.024740,-0.056300,0.011500,1.000000
770000.000000,12.700000,1.518700,0.034128,0.025350,-0.055700,0.011400,1.000000
770000.000000,12.800000,1.521800,0.034771,0.025970,-0.055200,0.011200,1.000000
770000.000000,12.900000,1.525000,0.035414,0.026600,-0.054600,0.011100,1.000000
770000.000000,13.000000,1.527700,0.036112,0.027280,-0.054100,0.011000,1.000000
770000.000000,13.100000,1.530100,0.036842,0.027980,-0.053500,0.010800,1.000000
770000.000000,13.200000,1.532500,0.037572,0.028690,-0.053000,0.010700,1.000000
770000.000000,13.300000,1.535000,0.038324,0.029400,-0.052500,0.010500,1.000000
770000.000000,13.400000,1.537000,0.039131,0.030180,-0.052000,0.010400,1.000000
770000.000000,13.500000,1.538900,0.039959,0.030980,-0.051500,0.010200,1.000000
770000.000000,13.600000,1.541000,0.040788,0.031770,-0.051100,0.010100,1.000000
770000.000000,13.700000,1.543000,0.041627,0.032580,-0.050700,0.009900,1.000000
770000.000000,13.800000,1.544500,0.042543,0.033450,-0.050300,0.009700,1.000000
770000.000000,13.900000,1.546100,0.043458,0.034320,-0.049900,0.009600,1.000000
770000.000000,14.000000,1.547800,0.044374,0.035190,-0.049500,0.009400,1.000000
770000.000000,14.100000,1.549100,0.045333,0.036110,-0.049200,0.009300,1.000000
770000.000000,14.200000,1.550100,0.046369,0.037090,-0.048900,0.009100,1.000000
770000.000000,14.300000,1.551000,0.047404,0.038070,-0.048600,0.009000,1.000000
770000.000000,14.400000,1.551600,0.048472,0.039090,-0.048300,0.008900,1.000000
820000.000000,-9.200000,-0.526500,0.029822,0.024560,-0.099900,0.982700,0.011700
820000.000000,-9.100000,-0.516200,0.027893,0.022590,-0.101600,0.981900,0.011800
820000.000000,-9.000000,-0.505100,0.026345,0.021020,-0.103000,0.981300,0.011800
820000.000000,-8.900000,-0.493700,0.025026,0.019660,-0.104200,0.980600,0.011800
820000.000000,-8.800000,-0.482100,0.023860,0.018430,-0.105300,0.980000,0.011900
820000.000000,-8.700000,-0.474500,0.023064,0.017590,-0.105100,0.977400,0.011900
820000.000000,-8.600000,-0.465000,0.022280,0.016770,-0.105300,0.975400,0.012000
820000.000000,-8.500000,-0.454600,0.021571,0.016030,-0.105600,0.973700,0.012000
820000.000000,-8.400000,-0.443300,0.021037,0.015470,-0.106000,0.972200,0.012000
820000.000000,-8.300000,-0.431500,0.020645,0.015040,-0.106400,0.970800,0.012100
820000.000000,-8.200000,-0.419500,0.020329,0.014710,-0.106800,0.969400,0.012100
820000.000000,-8.100000,-0.411900,0.018072,0.012310,-0.107200,0.967500,0.012500
820000.000000,-8.000000,-0.402700,0.016459,0.010590,-0.107600,0.965800,0.013000
820000.000000,-7.900000,-0.391300,0.015674,0.009760,-0.108000,0.964300,0.013400
820000.000000,-7.800000,-0.381400,0.015216,0.009280,-0.107800,0.961800,0.013800
820000.000000,-7.700000,-0.372200,0.014879,0.008930,-0.107500,0.958600,0.014100
820000.000000,-7.600000,-0.362000,0.014595,0.008640,-0.107400,0.955500,0.014400
820000.000000,-7.500000,-0.351400,0.014366,0.008400,-0.107300,0.952700,0.014700
820000.000000,-7.400000,-0.340400,0.014170,0.008180,-0.107300,0.950200,0.015100
820000.000000,-7.300000,-0.329000,0.013985,0.007990,-0.107300,0.948000,0.015500
820000.000000,-7.200000,-0.317600,0.013810,0.007800,-0.107400,0.946000,0.015900
820000.000000,-7.100000,-0.306500,0.013647,0.007620,-0.107400,0.943900,0.016400
820000.000000,-7.000000,-0.296200,0.013483,0.007450,-0.107200,0.941600,0.016800
820000.000000,-6.900000,-0.285800,0.013320,0.007250,-0.107100,0.939100,0.017200
820000.000000,-6.800000,-0.275200,0.013167,0.007080,-0.107000,0.936600,0.017600
820000.000000,-6.700000,-0.264400,0.013015,0.006910,-0.106900,0.934100,0.017900
820000.000000,-6.600000,-0.253500,0.012873,0.006750,-0.106900,0.931700,0.018100
820000.000000,-6.500000,-0.242500,0.012742,0.006600,-0.106800,0.929400,0.018300
820000.000000,-6.400000,-0.231400,0.012622,0.006460,-0.106800,0.927200,0.018500
820000.000000,-6.300000,-0.220200,0.012502,0.006320,-0.106800,0.925000,0.018600
820000.000000,-6.200000,-0.209200,0.012393,0.006200,-0.106800,0.922700,0.018700
820000.000000,-6.100000,-0.198400,0.012284,0.006080,-0.106700,0.920200,0.018800
820000.000000,-6.000000,-0.188600,0.011718,0.005480,-0.106500,0.917400,0.019400
820000.000000,-5.900000,-0.178300,0.011314,0.005050,-0.106400,0.914500,0.020100
820000.000000,-5.800000,-0.167700,0.011042,0.004760,-0.106300,0.911500,0.020800
820000.000000,-5.700000,-0.156900,0.010856,0.004560,-0.106200,0.908500,0.021400
820000.000000,-5.600000,-0.145900,0.010704,0.004400,-0.106200,0.905600,0.022000
820000.000000,-5.500000,-0.134900,0.010584,0.004260,-0.106100,0.902700,0.022600
820000.000000,-5.400000,-0.123900,0.010475,0.004150,-0.106000,0.899800,0.023300
820000.000000,-5.300000,-0.113000,0.010366,0.004040,-0.106000,0.896800,0.024000
820000.000000,-5.200000,-0.102000,0.010268,0.003930,-0.105900,0.893400,0.024800
820000.000000,-5.100000,-0.090900,0.010181,0.003820,-0.105900,0.890000,0.025500
820000.000000,-5.000000,-0.079900,0.010104,0.003720,-0.105800,0.886600,0.026100
820000.000000,-4.900000,-0.068800,0.010061,0.003660,-0.105800,0.883300,0.026600
820000.000000,-4.800000,-0.057600,0.010028,0.003610,-0.105700,0.880100,0.026900
820000.000000,-4.600000,-0.035900,0.009603,0.003160,-0.105600,0.874000,0.030400
820000.000000,-4.500000,-0.024700,0.009505,0.003080,-0.105600,0.870900,0.031600
820000.000000,-4.400000,-0.013600,0.009418,0.003000,-0.105600,0.867400,0.032700
820000.000000,-4.300000,-0.002500,0.009341,0.002910,-0.105500,0.863800,0.033800
820000.000000,-4.200000,0.008600,0.009276,0.002820,-0.105500,0.860100,0.034800
820000.000000,-4.100000,0.019700,0.009221,0.002750,-0.105400,0.856400,0.035700
820000.000000,-4.000000,0.030800,0.009189,0.002680,-0.105400,0.852700,0.036300
820000.000000,-3.900000,0.041900,0.009014,0.002510,-0.105300,0.849400,0.038800
820000.000000,-3.800000,0.053000,0.008905,0.002420,-0.105300,0.846100,0.041200
820000.000000,-3.700000,0.064200,0.008829,0.002360,-0.105300,0.842200,0.043200
820000.000000,-3.600000,0.075300,0.008775,0.002290,-0.105300,0.838000,0.045000
820000.000000,-3.500000,0.086400,0.008742,0.002230,-0.105200,0.833500,0.046400
820000.000000,-3.400000,0.097400,0.008687,0.002150,-0.105100,0.829000,0.048200
820000.000000,-3.300000,0.108400,0.008600,0.002040,-0.105100,0.824500,0.052200
820000.000000,-3.200000,0.119600,0.008524,0.001990,-0.105100,0.820700,0.055300
820000.000000,-3.100000,0.130800,0.008480,0.001940,-0.105100,0.816300,0.057900
820000.000000,-3.000000,0.141900,0.008437,0.001890,-0.105000,0.811500,0.060800
820000.000000,-2.900000,0.152900,0.008360,0.001830,-0.105000,0.806700,0.065900
820000.000000,-2.800000,0.163900,0.008328,0.001780,-0.104900,0.802000,0.069800
820000.000000,-2.700000,0.175000,0.008306,0.001730,-0.104900,0.797400,0.072500
820000.000000,-2.600000,0.186200,0.008230,0.001690,-0.104900,0.793700,0.078500
820000.000000,-2.500000,0.197400,0.008175,0.001650,-0.104900,0.789400,0.083500
820000.000000,-2.400000,0.208600,0.008142,0.001610,-0.104900,0.784600,0.087100
820000.000000,-2.300000,0.219600,0.008088,0.001570,-0.104800,0.779400,0.094200
820000.000000,-2.200000,0.230600,0.008066,0.001530,-0.104700,0.774100,0.100000
820000.000000,-2.100000,0.241600,0.008044,0.001500,-0.104700,0.769000,0.106200
820000.000000,-2.000000,0.252800,0.007979,0.001470,-0.104700,0.764500,0.114500
820000.000000,-1.900000,0.263900,0.007946,0.001450,-0.104700,0.759100,0.121700
820000.000000,-1.800000,0.274900,0.007903,0.001420,-0.104700,0.753300,0.131200
820000.000000,-1.700000,0.285800,0.007892,0.001400,-0.104600,0.747300,0.138400
820000.000000,-1.600000,0.296600,0.007870,0.001370,-0.104500,0.741400,0.148100
820000.000000,-1.500000,0.307900,0.007837,0.001340,-0.104500,0.737100,0.156000
820000.000000,-1.400000,0.319100,0.007783,0.001330,-0.104500,0.732100,0.166400
820000.000000,-1.300000,0.330200,0.007761,0.001310,-0.104500,0.726600,0.176100
820000.000000,-1.200000,0.341100,0.007728,0.001300,-0.104500,0.720900,0.189000
820000.000000,-1.100000,0.351900,0.007728,0.001290,-0.104400,0.714800,0.200200
820000.000000,-1.000000,0.363000,0.007685,0.001280,-0.104400,0.709800,0.213400
820000.000000,-0.900000,0.374200,0.007663,0.001270,-0.104400,0.704600,0.224700
820000.000000,-0.800000,0.385200,0.007630,0.001270,-0.104400,0.698400,0.237700
820000.000000,-0.700000,0.396100,0.007619,0.001260,-0.104300,0.691900,0.252000
820000.000000,-0.500000,0.417800,0.007575,0.001260,-0.104200,0.680100,0.285100
820000.000000,-0.400000,0.429000,0.007532,0.001260,-0.104200,0.674700,0.302400
820000.000000,-0.300000,0.440000,0.007510,0.001260,-0.104200,0.668900,0.319400
820000.000000,-0.200000,0.450800,0.007488,0.001270,-0.104200,0.662900,0.341000
820000.000000,0.000000,0.472300,0.007358,0.001280,-0.104100,0.651400,0.404900
820000.000000,0.000000,0.472300,0.007358,0.001280,-0.104100,0.651400,0.404900
820000.000000,0.100000,0.483000,0.007194,0.001300,-0.104100,0.646200,0.466200
820000.000000,0.200000,0.493500,0.007031,0.001330,-0.104100,0.640200,0.539900
820000.000000,0.300000,0.503600,0.006867,0.001360,-0.103900,0.633800,0.614300
820000.000000,0.400000,0.513200,0.006725,0.001390,-0.103700,0.627200,0.686000
820000.000000,0.500000,0.522700,0.006540,0.001430,-0.103300,0.622200,0.759200
820000.000000,0.600000,0.530900,0.006333,0.001460,-0.102500,0.617600,0.835800
820000.000000,0.700000,0.537400,0.006158,0.001500,-0.101200,0.612700,0.921900
820000.000000,0.800000,0.559500,0.006126,0.001480,-0.103600,0.606200,1.000000
820000.000000,0.900000,0.570100,0.006191,0.001490,-0.103400,0.600000,1.000000
820000.000000,1.000000,0.580800,0.006257,0.001500,-0.103300,0.594300,1.000000
820000.000000,1.100000,0.591900,0.006289,0.001510,-0.103300,0.590000,1.000000
820000.000000,1.200000,0.602900,0.006322,0.001530,-0.103300,0.584900,1.000000
820000.000000,1.300000,0.613700,0.006377,0.001540,-0.103200,0.579500,1.000000
820000.000000,1.400000,0.624500,0.006442,0.001560,-0.103100,0.574000,1.000000
820000.000000,1.500000,0.635100,0.006518,0.001580,-0.103000,0.568200,1.000000
820000.000000,1.600000,0.646100,0.006562,0.001600,-0.103000,0.564000,1.000000
820000.000000,1.700000,0.657200,0.006595,0.001620,-0.102900,0.560100,1.000000
820000.000000,1.800000,0.668200,0.006638,0.001640,-0.102900,0.555600,1.000000
820000.000000,1.900000,0.679000,0.006693,0.001670,-0.102800,0.550800,1.000000
820000.000000,2.000000,0.689800,0.006758,0.001690,-0.102800,0.545900,1.000000
820000.000000,2.100000,0.700400,0.006834,0.001720,-0.102700,0.540700,1.000000
820000.000000,2.200000,0.711200,0.006900,0.001770,-0.102600,0.536100,1.000000
820000.000000,2.300000,0.722400,0.006932,0.001790,-0.102600,0.533100,1.000000
820000.000000,2.400000,0.733500,0.006976,0.001820,-0.102600,0.529600,1.000000
820000.000000,2.500000,0.744400,0.007020,0.001850,-0.102500,0.525600,1.000000
820000.000000,2.600000,0.755300,0.007074,0.001880,-0.102500,0.521500,1.000000
820000.000000,2.700000,0.766000,0.007140,0.001910,-0.102400,0.517200,1.000000
820000.000000,2.800000,0.776700,0.007216,0.001950,-0.102300,0.512600,1.000000
820000.000000,2.900000,0.787300,0.007303,0.001990,-0.102200,0.507700,1.000000
820000.000000,3.000000,0.798500,0.007325,0.002020,-0.102200,0.505400,1.000000
820000.000000,3.100000,0.809600,0.007368,0.002060,-0.102200,0.502500,1.000000
820000.000000,3.200000,0.820600,0.007412,0.002090,-0.102200,0.499200,1.000000
820000.000000,3.300000,0.831500,0.007467,0.002130,-0.102200,0.495800,1.000000
820000.000000,3.400000,0.842300,0.007532,0.002170,-0.102100,0.492000,1.000000
820000.000000,3.500000,0.853000,0.007597,0.002210,-0.102000,0.487900,1.000000
820000.000000,3.600000,0.863600,0.007685,0.002260,-0.101900,0.483300,1.000000
820000.000000,3.700000,0.874200,0.007761,0.002310,-0.101800,0.478700,1.000000
820000.000000,3.800000,0.885300,0.007794,0.002350,-0.101800,0.476500,1.000000
820000.000000,3.900000,0.896400,0.007837,0.002390,-0.101800,0.473400,1.000000
820000.000000,4.000000,0.907300,0.007892,0.002460,-0.101800,0.469600,1.000000
820000.000000,4.100000,0.918000,0.007957,0.002500,-0.101700,0.465000,1.000000
820000.000000,4.200000,0.928400,0.008044,0.002550,-0.101600,0.459200,1.000000
820000.000000,4.300000,0.938500,0.008164,0.002620,-0.101400,0.451700,1.000000
820000.000000,4.400000,0.949400,0.008208,0.002660,-0.101400,0.447000,1.000000
820000.000000,4.500000,0.960200,0.008273,0.002700,-0.101300,0.441100,1.000000
820000.000000,4.600000,0.970700,0.008360,0.002750,-0.101200,0.434500,1.000000
820000.000000,4.700000,0.980800,0.008469,0.002820,-0.101000,0.427500,1.000000
820000.000000,4.800000,0.991200,0.008567,0.002880,-0.100900,0.421500,1.000000
820000.000000,4.900000,1.002100,0.008611,0.002930,-0.100900,0.417400,1.000000
820000.000000,5.000000,1.012800,0.008676,0.002980,-0.100800,0.411500,1.000000
820000.000000,5.100000,1.023100,0.008775,0.003040,-0.100700,0.404500,1.000000
820000.000000,5.200000,1.033000,0.008905,0.003120,-0.100500,0.396200,1.000000
820000.000000,5.300000,1.043700,0.008982,0.003180,-0.100400,0.390300,1.000000
820000.000000,5.400000,1.054200,0.009058,0.003240,-0.100300,0.383200,1.000000
820000.000000,5.500000,1.064200,0.009189,0.003310,-0.100200,0.374500,1.000000
820000.000000,5.600000,1.074100,0.009320,0.003390,-0.100000,0.365300,1.000000
820000.000000,5.700000,1.084200,0.009439,0.003500,-0.099800,0.355200,1.000000
820000.000000,5.800000,1.093300,0.009647,0.003610,-0.099500,0.341300,1.000000
820000.000000,5.900000,1.103200,0.009788,0.003700,-0.099300,0.329400,1.000000
820000.000000,6.000000,1.112200,0.010017,0.003820,-0.099000,0.314800,1.000000
820000.000000,6.100000,1.121800,0.010170,0.003930,-0.098800,0.302400,1.000000
820000.000000,6.200000,1.130700,0.010420,0.004060,-0.098400,0.287800,1.000000
820000.000000,6.300000,1.139600,0.010649,0.004200,-0.098100,0.272100,1.000000
820000.000000,6.400000,1.148300,0.010900,0.004350,-0.097800,0.256000,1.000000
820000.000000,6.500000,1.156500,0.011205,0.004530,-0.097300,0.237100,1.000000
820000.000000,6.600000,1.164200,0.011554,0.004730,-0.096800,0.216100,1.000000
820000.000000,6.700000,1.171700,0.011925,0.004950,-0.096300,0.194200,1.000000
820000.000000,6.800000,1.179000,0.012306,0.005170,-0.095700,0.172300,1.000000
820000.000000,6.900000,1.186300,0.012699,0.005410,-0.095200,0.151400,1.000000
820000.000000,7.000000,1.193600,0.013080,0.005640,-0.094600,0.132500,1.000000
820000.000000,7.100000,1.201100,0.013440,0.005870,-0.094100,0.116400,1.000000
820000.000000,7.200000,1.208700,0.013778,0.006100,-0.093600,0.102500,1.000000
820000.000000,7.300000,1.216800,0.014061,0.006300,-0.093100,0.091400,1.000000
820000.000000,7.400000,1.225000,0.014334,0.006500,-0.092700,0.081900,1.000000
820000.000000,7.500000,1.232700,0.014650,0.006720,-0.092200,0.072600,1.000000
820000.000000,7.600000,1.241300,0.014868,0.006900,-0.091800,0.066300,1.000000
820000.000000,7.800000,1.258000,0.015358,0.007310,-0.091000,0.055100,1.000000
820000.000000,7.900000,1.266000,0.015620,0.007510,-0.090600,0.050100,1.000000
820000.000000,8.000000,1.274500,0.015849,0.007710,-0.090200,0.046100,1.000000
820000.000000,8.100000,1.283000,0.016056,0.007890,-0.089800,0.043200,1.000000
820000.000000,8.200000,1.291100,0.016306,0.008090,-0.089300,0.039900,1.000000
820000.000000,8.300000,1.299000,0.016568,0.008320,-0.088800,0.036300,1.000000
820000.000000,8.400000,1.307800,0.016742,0.008490,-0.088500,0.035000,1.000000
820000.000000,8.500000,1.316100,0.016949,0.008670,-0.088100,0.033200,1.000000
820000.000000,8.600000,1.324100,0.017189,0.008880,-0.087600,0.031100,1.000000
820000.000000,8.700000,1.331500,0.017473,0.009120,-0.087000,0.028700,1.000000
820000.000000,8.800000,1.339000,0.017734,0.009370,-0.086500,0.026800,1.000000
820000.000000,8.900000,1.347600,0.017898,0.009530,-0.086100,0.026100,1.000000
820000.000000,9.000000,1.355900,0.018083,0.009720,-0.085700,0.025300,1.000000
820000.000000,9.100000,1.363900,0.018290,0.009920,-0.085200,0.024300,1.000000
820000.000000,9.200000,1.371500,0.018519,0.010130,-0.084700,0.023300,1.000000
820000.000000,9.300000,1.378800,0.018781,0.010360,-0.084200,0.022300,1.000000
820000.000000,9.400000,1.385600,0.019064,0.010620,-0.083500,0.021200,1.000000
820000.000000,9.500000,1.391500,0.019402,0.010950,-0.082700,0.019900,1.000000
820000.000000,9.600000,1.395900,0.019805,0.011370,-0.081600,0.018800,1.000000
820000.000000,9.700000,1.403100,0.019991,0.011560,-0.081000,0.018700,1.000000
820000.000000,9.800000,1.410100,0.020176,0.011750,-0.080300,0.018400,1.000000
820000.000000,9.900000,1.416900,0.020383,0.011960,-0.079700,0.018200,1.000000
820000.000000,10.000000,1.423400,0.020612,0.012180,-0.079000,0.017800,1.000000
820000.000000,10.100000,1.429800,0.020852,0.012420,-0.078300,0.017400,1.000000
820000.000000,10.200000,1.436000,0.021102,0.012670,-0.077500,0.017000,1.000000
820000.000000,10.300000,1.441900,0.021364,0.012940,-0.076800,0.016600,1.000000
820000.000000,10.400000,1.447700,0.021647,0.013210,-0.076000,0.016100,1.000000
820000.000000,10.500000,1.453300,0.021942,0.013500,-0.075200,0.015700,1.000000
820000.000000,10.600000,1.458500,0.022269,0.013800,-0.074400,0.015300,1.000000
820000.000000,10.700000,1.463400,0.022607,0.014130,-0.073500,0.014800,1.000000
820000.000000,10.800000,1.467900,0.022988,0.014490,-0.072600,0.014400,1.000000
820000.000000,10.900000,1.471700,0.023413,0.014910,-0.071600,0.013900,1.000000
820000.000000,11.000000,1.474700,0.023904,0.015390,-0.070500,0.013500,1.000000
820000.000000,11.100000,1.476700,0.024481,0.015960,-0.069300,0.013100,1.000000
820000.000000,11.200000,1.477600,0.025135,0.016620,-0.068000,0.012700,1.000000
820000.000000,11.300000,1.477200,0.025898,0.017380,-0.066600,0.012400,1.000000
820000.000000,11.400000,1.477600,0.026618,0.018090,-0.065300,0.012100,1.000000
820000.000000,11.500000,1.482600,0.026999,0.018470,-0.064600,0.012100,1.000000
820000.000000,11.600000,1.487300,0.027403,0.018860,-0.064000,0.012000,1.000000
820000.000000,11.700000,1.492000,0.027817,0.019270,-0.063300,0.012000,1.000000
820000.000000,11.800000,1.496700,0.028242,0.019690,-0.062600,0.011900,1.000000
820000.000000,11.900000,1.501400,0.028667,0.020120,-0.062000,0.011900,1.000000
820000.000000,12.000000,1.505600,0.029136,0.020570,-0.061300,0.011800,1.000000
820000.000000,12.100000,1.509700,0.029615,0.021040,-0.060700,0.011700,1.000000
820000.000000,12.200000,1.513700,0.030106,0.021530,-0.060000,0.011600,1.000000
820000.000000,12.300000,1.517600,0.030618,0.022020,-0.059400,0.011500,1.000000
820000.000000,12.400000,1.521200,0.031152,0.022550,-0.058700,0.011400,1.000000
820000.000000,12.500000,1.524700,0.031719,0.023100,-0.058100,0.011300,1.000000
820000.000000,12.600000,1.528200,0.032297,0.023660,-0.057400,0.011200,1.000000
820000.000000,12.700000,1.531700,0.032885,0.024230,-0.056800,0.011000,1.000000
820000.000000,12.800000,1.534800,0.033517,0.024850,-0.056200,0.010900,1.000000
820000.000000,12.900000,1.537700,0.034172,0.025480,-0.055700,0.010800,1.000000
820000.000000,13.000000,1.540700,0.034826,0.026110,-0.055100,0.010600,1.000000
820000.000000,13.100000,1.543700,0.035501,0.026760,-0.054500,0.010400,1.000000
820000.000000,13.200000,1.546100,0.036221,0.027450,-0.054000,0.010300,1.000000
820000.000000,13.300000,1.548400,0.036951,0.028160,-0.053400,0.010100,1.000000
820000.000000,13.400000,1.550900,0.037681,0.028860,-0.052900,0.010000,1.000000
820000.000000,13.500000,1.553300,0.038433,0.029580,-0.052400,0.009800,1.000000
820000.000000,13.600000,1.555300,0.039240,0.030360,-0.052000,0.009700,1.000000
820000.000000,13.700000,1.557500,0.040058,0.031130,-0.051500,0.009500,1.000000
820000.000000,13.800000,1.559700,0.040864,0.031900,-0.051100,0.009300,1.000000
820000.000000,13.900000,1.561600,0.041725,0.032720,-0.050700,0.009200,1.000000
820000.000000,14.000000,1.562900,0.042663,0.033610,-0.050300,0.009000,1.000000
820000.000000,14.100000,1.564200,0.043622,0.034520,-0.049900,0.008900,1.000000
820000.000000,14.200000,1.565100,0.044625,0.035470,-0.049500,0.008700,1.000000
870000.000000,-9.400000,-0.549300,0.029168,0.023970,-0.100100,0.983200,0.011400
870000.000000,-9.300000,-0.539200,0.027315,0.022090,-0.101600,0.982500,0.011500
870000.000000,-9.200000,-0.528200,0.025811,0.020550,-0.103000,0.981800,0.011500
