RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,2.900000,0.347600,0.007031,0.001270,-0.025000,0.511300,1.000000
470000.000000,3.000000,0.356900,0.007085,0.001280,-0.024600,0.501500,1.000000
470000.000000,3.100000,0.366300,0.007150,0.001290,-0.024200,0.492500,1.000000
470000.000000,3.200000,0.375700,0.007216,0.001310,-0.023900,0.483000,1.000000
470000.000000,3.300000,0.385200,0.007281,0.001330,-0.023500,0.474400,1.000000
470000.000000,3.400000,0.394800,0.007336,0.001350,-0.023200,0.465200,1.000000
470000.000000,3.500000,0.404400,0.007412,0.001370,-0.022800,0.456900,1.000000
470000.000000,3.600000,0.414100,0.007477,0.001390,-0.022500,0.448100,1.000000
470000.000000,3.700000,0.423700,0.007554,0.001420,-0.022200,0.440000,1.000000
470000.000000,3.800000,0.433600,0.007608,0.001450,-0.021900,0.431600,1.000000
470000.000000,3.900000,0.443300,0.007695,0.001480,-0.021600,0.423500,1.000000
470000.000000,4.000000,0.453200,0.007750,0.001520,-0.021400,0.415700,1.000000
470000.000000,4.100000,0.463000,0.007826,0.001550,-0.021100,0.407600,1.000000
470000.000000,4.200000,0.472900,0.007903,0.001590,-0.020800,0.400200,1.000000
470000.000000,4.300000,0.482800,0.007968,0.001620,-0.020600,0.392300,1.000000
470000.000000,4.400000,0.492700,0.008055,0.001670,-0.020300,0.385100,1.000000
470000.000000,4.500000,0.502800,0.008121,0.001710,-0.020100,0.377400,1.000000
470000.000000,4.600000,0.512700,0.008219,0.001760,-0.019800,0.370100,1.000000
470000.000000,4.700000,0.522800,0.008273,0.001810,-0.019600,0.362800,1.000000
470000.000000,4.800000,0.532900,0.008360,0.001850,-0.019400,0.355300,1.000000
470000.000000,4.900000,0.543000,0.008437,0.001900,-0.019200,0.348300,1.000000
470000.000000,5.000000,0.553100,0.008513,0.001950,-0.019000,0.340700,1.000000
470000.000000,5.100000,0.563300,0.008600,0.002020,-0.018800,0.333700,1.000000
470000.000000,5.200000,0.573500,0.008676,0.002070,-0.018600,0.326100,1.000000
470000.000000,5.300000,0.583600,0.008775,0.002130,-0.018400,0.318800,1.000000
470000.000000,5.400000,0.593900,0.008851,0.002190,-0.018200,0.311200,1.000000
470000.000000,5.500000,0.604000,0.008960,0.002250,-0.018100,0.303600,1.000000
470000.000000,5.600000,0.614300,0.009036,0.002320,-0.017900,0.295700,1.000000
470000.000000,5.700000,0.624500,0.009156,0.002390,-0.017700,0.287800,1.000000
470000.000000,5.800000,0.634800,0.009232,0.002460,-0.017600,0.279500,1.000000
470000.000000,5.900000,0.645000,0.009352,0.002530,-0.017400,0.271300,1.000000
470000.000000,6.000000,0.655200,0.009450,0.002610,-0.017200,0.262500,1.000000
470000.000000,6.100000,0.665400,0.009559,0.002690,-0.017100,0.254000,1.000000
470000.000000,6.300000,0.685800,0.009799,0.002850,-0.016800,0.235700,1.000000
470000.000000,6.400000,0.696000,0.009930,0.002950,-0.016600,0.226700,1.000000
470000.000000,6.500000,0.706100,0.010082,0.003050,-0.016500,0.217300,1.000000
470000.000000,6.600000,0.716300,0.010202,0.003140,-0.016300,0.207900,1.000000
470000.000000,6.700000,0.726400,0.010344,0.003240,-0.016200,0.198800,1.000000
470000.000000,6.800000,0.736400,0.010508,0.003350,-0.016000,0.189700,1.000000
470000.000000,6.900000,0.746500,0.010660,0.003470,-0.015900,0.180500,1.000000
470000.000000,7.000000,0.756600,0.010813,0.003580,-0.015700,0.171600,1.000000
470000.000000,7.100000,0.766700,0.010965,0.003710,-0.015600,0.163000,1.000000
470000.000000,7.200000,0.776600,0.011140,0.003830,-0.015400,0.154700,1.000000
470000.000000,7.400000,0.796700,0.011478,0.004100,-0.015100,0.138500,1.000000
470000.000000,7.500000,0.806700,0.011652,0.004240,-0.015000,0.131100,1.000000
470000.000000,7.600000,0.816600,0.011837,0.004380,-0.014800,0.124000,1.000000
470000.000000,7.700000,0.826500,0.012034,0.004540,-0.014700,0.117000,1.000000
470000.000000,7.800000,0.836500,0.012197,0.004680,-0.014500,0.110400,1.000000
470000.000000,7.900000,0.846400,0.012382,0.004840,-0.014300,0.104200,1.000000
470000.000000,8.000000,0.856200,0.012589,0.005000,-0.014200,0.098200,1.000000
470000.000000,8.100000,0.866100,0.012775,0.005160,-0.014000,0.092300,1.000000
470000.000000,8.200000,0.876000,0.012960,0.005330,-0.013900,0.086800,1.000000
470000.000000,8.300000,0.885700,0.013178,0.005510,-0.013700,0.081600,1.000000
470000.000000,8.400000,0.895500,0.013374,0.005690,-0.013500,0.076300,1.000000
470000.000000,8.500000,0.905300,0.013571,0.005870,-0.013400,0.071400,1.000000
470000.000000,8.600000,0.914900,0.013810,0.006070,-0.013200,0.066800,1.000000
470000.000000,8.700000,0.924500,0.014028,0.006270,-0.013000,0.062200,1.000000
470000.000000,8.800000,0.934200,0.014235,0.006470,-0.012800,0.058000,1.000000
470000.000000,8.900000,0.943700,0.014497,0.006690,-0.012600,0.054000,1.000000
470000.000000,9.000000,0.953200,0.014726,0.006910,-0.012400,0.050200,1.000000
470000.000000,9.100000,0.962700,0.014966,0.007140,-0.012200,0.046700,1.000000
470000.000000,9.300000,0.981400,0.015489,0.007630,-0.011800,0.040600,1.000000
470000.000000,9.400000,0.990400,0.015805,0.007900,-0.011500,0.038000,1.000000
470000.000000,9.500000,0.999900,0.016034,0.008150,-0.011300,0.035400,1.000000
470000.000000,9.600000,1.008700,0.016361,0.008440,-0.011000,0.033200,1.000000
470000.000000,9.700000,1.018200,0.016590,0.008680,-0.010800,0.030900,1.000000
470000.000000,9.800000,1.026800,0.016928,0.008990,-0.010500,0.029000,1.000000
470000.000000,9.900000,1.036300,0.017146,0.009230,-0.010300,0.027000,1.000000
470000.000000,10.000000,1.044800,0.017505,0.009540,-0.010100,0.025400,1.000000
470000.000000,10.100000,1.054100,0.017734,0.009800,-0.009800,0.023800,1.000000
470000.000000,10.200000,1.063100,0.017996,0.010050,-0.009600,0.022300,1.000000
470000.000000,10.300000,1.071600,0.018334,0.010380,-0.009300,0.021000,1.000000
470000.000000,10.400000,1.080800,0.018563,0.010630,-0.009100,0.019700,1.000000
470000.000000,10.500000,1.089400,0.018879,0.010920,-0.008800,0.018500,1.000000
470000.000000,10.600000,1.097900,0.019206,0.011260,-0.008500,0.017500,1.000000
470000.000000,10.700000,1.106700,0.019467,0.011540,-0.008300,0.016500,1.000000
470000.000000,10.800000,1.115200,0.019773,0.011840,-0.008000,0.015700,1.000000
470000.000000,10.900000,1.123100,0.020165,0.012220,-0.007600,0.014800,1.000000
470000.000000,11.000000,1.132000,0.020405,0.012500,-0.007400,0.013900,1.000000
470000.000000,11.100000,1.140500,0.020688,0.012780,-0.007100,0.013100,1.000000
470000.000000,11.200000,1.147700,0.021135,0.013210,-0.006700,0.012300,1.000000
470000.000000,11.300000,1.156300,0.021408,0.013520,-0.006400,0.011600,1.000000
470000.000000,11.400000,1.164400,0.021724,0.013860,-0.006100,0.010900,1.000000
470000.000000,11.500000,1.172200,0.022083,0.014210,-0.005800,0.010300,1.000000
470000.000000,11.600000,1.178900,0.022563,0.014680,-0.005300,0.009700,1.000000
470000.000000,11.700000,1.186700,0.022901,0.015060,-0.004900,0.009000,1.000000
470000.000000,11.800000,1.194300,0.023261,0.015430,-0.004500,0.008400,1.000000
470000.000000,11.900000,1.199900,0.023838,0.015980,-0.004000,0.007800,1.000000
470000.000000,12.000000,1.207000,0.024242,0.016430,-0.003500,0.007100,1.000000
470000.000000,12.100000,1.213700,0.024678,0.016870,-0.003000,0.006500,1.000000
470000.000000,12.200000,1.218600,0.025277,0.017460,-0.002400,0.006000,1.000000
470000.000000,12.300000,1.223400,0.025888,0.018090,-0.001700,0.005500,1.000000
470000.000000,12.400000,1.228700,0.026422,0.018650,-0.001100,0.005100,1.000000
470000.000000,12.500000,1.233800,0.026945,0.019180,-0.000500,0.004800,1.000000
470000.000000,12.600000,1.238000,0.027523,0.019760,0.000200,0.004500,1.000000
470000.000000,12.700000,1.239600,0.028318,0.020540,0.001200,0.004400,1.000000
470000.000000,12.800000,1.241500,0.029038,0.021270,0.002200,0.004200,1.000000
470000.000000,12.900000,1.244200,0.029659,0.021920,0.003100,0.004100,1.000000
470000.000000,13.000000,1.245900,0.030313,0.022590,0.004100,0.003900,1.000000
470000.000000,13.100000,1.247000,0.030967,0.023260,0.005100,0.003800,1.000000
520000.000000,-9.900000,-0.527700,0.138942,0.125120,0.011700,1.000000,0.010600
520000.000000,-9.800000,-0.525900,0.137525,0.123820,0.011300,1.000000,0.010700
520000.000000,-9.700000,-0.524200,0.136076,0.122510,0.010900,1.000000,0.010800
520000.000000,-9.600000,-0.522500,0.134626,0.121170,0.010400,1.000000,0.010900
520000.000000,-9.500000,-0.520900,0.133143,0.119820,0.010000,1.000000,0.011100
520000.000000,-9.400000,-0.519300,0.131628,0.118440,0.009500,1.000000,0.011200
520000.000000,-9.300000,-0.517900,0.130091,0.117030,0.009000,1.000000,0.011300
520000.000000,-9.200000,-0.516500,0.128511,0.115590,0.008400,1.000000,0.011500
520000.000000,-9.100000,-0.515200,0.126865,0.114080,0.007800,1.000000,0.011700
520000.000000,-9.000000,-0.514300,0.125045,0.112420,0.007000,1.000000,0.011900
520000.000000,-8.900000,-0.514300,0.122974,0.110530,0.005800,1.000000,0.012000
520000.000000,-8.800000,-0.514800,0.120870,0.108610,0.004500,1.000000,0.012100
520000.000000,-8.700000,-0.515100,0.118745,0.106670,0.003300,1.000000,0.012100
520000.000000,-8.600000,-0.514900,0.116674,0.104790,0.002200,1.000000,0.012100
520000.000000,-8.500000,-0.514700,0.114657,0.102940,0.001200,1.000000,0.012200
520000.000000,-8.400000,-0.514200,0.112793,0.101250,0.000500,1.000000,0.012200
520000.000000,-8.300000,-0.512500,0.111747,0.100290,0.000800,1.000000,0.012200
520000.000000,-8.200000,-0.510300,0.110744,0.099370,0.001000,1.000000,0.012300
520000.000000,-8.100000,-0.507900,0.109698,0.098420,0.001100,1.000000,0.012400
520000.000000,-8.000000,-0.505900,0.108510,0.097330,0.001000,1.000000,0.012500
520000.000000,-7.900000,-0.504200,0.107234,0.096160,0.000700,1.000000,0.012600
520000.000000,-7.800000,-0.502800,0.105883,0.094930,0.000300,1.000000,0.012700
520000.000000,-7.700000,-0.501500,0.104477,0.093650,-0.000100,1.000000,0.012800
520000.000000,-7.600000,-0.500500,0.103038,0.092340,-0.000600,1.000000,0.012900
520000.000000,-7.500000,-0.499500,0.101555,0.090980,-0.001200,1.000000,0.013000
520000.000000,-7.400000,-0.498700,0.100029,0.089590,-0.001800,1.000000,0.013200
520000.000000,-7.300000,-0.498100,0.098460,0.088160,-0.002500,1.000000,0.013300
520000.000000,-7.200000,-0.497700,0.096868,0.086710,-0.003200,1.000000,0.013400
520000.000000,-7.100000,-0.497500,0.095222,0.085210,-0.003900,1.000000,0.013600
520000.000000,-7.000000,-0.497500,0.093522,0.083660,-0.004700,1.000000,0.013800
520000.000000,-6.900000,-0.497900,0.091745,0.082040,-0.005700,1.000000,0.013900
520000.000000,-6.800000,-0.499000,0.089827,0.080290,-0.006800,1.000000,0.014100
520000.000000,-6.700000,-0.501200,0.087625,0.078290,-0.008300,1.000000,0.014300
520000.000000,-6.600000,-0.504600,0.085325,0.076190,-0.010000,1.000000,0.014400
520000.000000,-6.500000,-0.508700,0.083276,0.074340,-0.011400,1.000000,0.014400
520000.000000,-6.400000,-0.513500,0.081565,0.072770,-0.012400,1.000000,0.014400
520000.000000,-6.300000,-0.517100,0.079385,0.070780,-0.014000,1.000000,0.014500
520000.000000,-6.200000,-0.518900,0.076660,0.068270,-0.016200,1.000000,0.014500
520000.000000,-6.100000,-0.520000,0.073771,0.065610,-0.018300,1.000000,0.014500
520000.000000,-6.000000,-0.520500,0.070806,0.062870,-0.020300,1.000000,0.014600
520000.000000,-5.800000,-0.520100,0.064888,0.057370,-0.023300,1.000000,0.014600
520000.000000,-5.700000,-0.518700,0.064484,0.057000,-0.022700,1.000000,0.014700
520000.000000,-5.600000,-0.515600,0.064114,0.056670,-0.022200,1.000000,0.014800
520000.000000,-5.500000,-0.511900,0.063558,0.056150,-0.022000,1.000000,0.015000
520000.000000,-5.400000,-0.508100,0.062610,0.055270,-0.022100,1.000000,0.015200
520000.000000,-5.300000,-0.504400,0.061269,0.054010,-0.022400,1.000000,0.015400
520000.000000,-5.200000,-0.500600,0.059590,0.052440,-0.023000,1.000000,0.015700
520000.000000,-5.100000,-0.496800,0.057585,0.050550,-0.023600,1.000000,0.016000
520000.000000,-5.000000,-0.492900,0.055056,0.048180,-0.024400,1.000000,0.016500
520000.000000,-4.800000,-0.488900,0.044439,0.037990,-0.026400,1.000000,0.017400
520000.000000,-4.700000,-0.483200,0.043785,0.037390,-0.026200,1.000000,0.017500
520000.000000,-4.600000,-0.477300,0.042946,0.036590,-0.026000,1.000000,0.017600
520000.000000,-4.500000,-0.484900,0.030651,0.024440,-0.024500,1.000000,0.012100
520000.000000,-4.400000,-0.477800,0.029735,0.023580,-0.024200,1.000000,0.012000
520000.000000,-4.300000,-0.470900,0.028569,0.022430,-0.023800,1.000000,0.011800
520000.000000,-4.200000,-0.464300,0.026999,0.020850,-0.023400,1.000000,0.011600
520000.000000,-4.100000,-0.458100,0.024808,0.018600,-0.022700,1.000000,0.011300
520000.000000,-4.000000,-0.452100,0.022149,0.015800,-0.021700,1.000000,0.011000
520000.000000,-3.900000,-0.444600,0.020394,0.013920,-0.021000,1.000000,0.011000
520000.000000,-3.800000,-0.436300,0.019140,0.012560,-0.020400,1.000000,0.011000
520000.000000,-3.700000,-0.427400,0.018258,0.011590,-0.019900,1.000000,0.011200
520000.000000,-3.600000,-0.418300,0.017494,0.010710,-0.019300,1.000000,0.011600
520000.000000,-3.500000,-0.408900,0.016786,0.009870,-0.018800,1.000000,0.012000
520000.000000,-3.400000,-0.399400,0.016241,0.009200,-0.018300,1.000000,0.012200
520000.000000,-3.300000,-0.390700,0.015391,0.008350,-0.017800,1.000000,0.012400
520000.000000,-3.200000,-0.381500,0.014879,0.007860,-0.017400,1.000000,0.012600
520000.000000,-3.100000,-0.372200,0.014475,0.007460,-0.017000,1.000000,0.012800
520000.000000,-3.000000,-0.362800,0.014105,0.007090,-0.016600,1.000000,0.013000
520000.000000,-2.900000,-0.353400,0.013745,0.006720,-0.016200,1.000000,0.013300
520000.000000,-2.800000,-0.344100,0.013385,0.006340,-0.015800,1.000000,0.013700
520000.000000,-2.700000,-0.334700,0.013026,0.005970,-0.015300,1.000000,0.014000
520000.000000,-2.600000,-0.325400,0.012720,0.005620,-0.014800,1.000000,0.014400
520000.000000,-2.500000,-0.316300,0.012350,0.005260,-0.014400,1.000000,0.014800
520000.000000,-2.400000,-0.307200,0.012099,0.005040,-0.014000,1.000000,0.015400
520000.000000,-2.300000,-0.297900,0.011903,0.004860,-0.013600,1.000000,0.016000
520000.000000,-2.200000,-0.288600,0.011696,0.004640,-0.013100,1.000000,0.016700
520000.000000,-2.100000,-0.276300,0.011456,0.004380,-0.013300,0.999300,0.017300
520000.000000,-2.000000,-0.261600,0.011053,0.004040,-0.014100,0.997400,0.018000
520000.000000,-1.900000,-0.246500,0.010813,0.003820,-0.014900,0.994900,0.019000
520000.000000,-1.800000,-0.231400,0.010617,0.003590,-0.015700,0.991600,0.020100
520000.000000,-1.700000,-0.216600,0.010344,0.003370,-0.016500,0.987500,0.021500
520000.000000,-1.600000,-0.201200,0.010181,0.003190,-0.017400,0.982700,0.023300
520000.000000,-1.500000,-0.185500,0.009930,0.002990,-0.018400,0.977900,0.025100
520000.000000,-1.400000,-0.170100,0.009712,0.002790,-0.019300,0.972700,0.027300
520000.000000,-1.300000,-0.156100,0.009548,0.002640,-0.019800,0.965500,0.030300
520000.000000,-1.200000,-0.140300,0.009352,0.002470,-0.020800,0.957300,0.034400
520000.000000,-1.100000,-0.123300,0.009156,0.002310,-0.022000,0.948600,0.040300
520000.000000,-1.000000,-0.108100,0.008960,0.002160,-0.022800,0.934800,0.049300
520000.000000,-0.900000,-0.092800,0.008753,0.002020,-0.023600,0.918900,0.064200
520000.000000,-0.800000,-0.079700,0.008589,0.001910,-0.023900,0.898500,0.084500
520000.000000,-0.700000,-0.068900,0.008469,0.001820,-0.023800,0.876100,0.106400
520000.000000,-0.600000,-0.059000,0.008371,0.001740,-0.023400,0.854900,0.129500
520000.000000,-0.500000,-0.049300,0.008284,0.001680,-0.023000,0.836700,0.154900
520000.000000,-0.400000,-0.039600,0.008175,0.001620,-0.022700,0.821900,0.183300
520000.000000,-0.300000,-0.029800,0.008066,0.001560,-0.022400,0.809400,0.215900
520000.000000,-0.200000,-0.020000,0.007935,0.001520,-0.022100,0.798300,0.253300
520000.000000,-0.100000,-0.010200,0.007794,0.001480,-0.021800,0.788800,0.296500
520000.000000,0.000000,-0.000400,0.007608,0.001440,-0.021600,0.780400,0.348100
520000.000000,0.000000,-0.000400,0.007608,0.001440,-0.021600,0.780400,0.348100
520000.000000,0.200000,0.018300,0.007129,0.001380,-0.021000,0.765500,0.484700
520000.000000,0.300000,0.026900,0.006802,0.001350,-0.020600,0.758900,0.574800
520000.000000,0.500000,0.039200,0.005962,0.001390,-0.018100,0.746600,0.824000
520000.000000,0.600000,0.047600,0.005864,0.001410,-0.017200,0.739800,0.866400
520000.000000,0.700000,0.057000,0.005831,0.001420,-0.016500,0.732300,0.897100
520000.000000,0.800000,0.068200,0.005821,0.001430,-0.016300,0.724800,0.921400
520000.000000,0.900000,0.082000,0.005831,0.001420,-0.016600,0.716000,0.940000
520000.000000,1.000000,0.095900,0.005864,0.001410,-0.017000,0.707300,0.954400
520000.000000,1.100000,0.113900,0.005897,0.001390,-0.018400,0.696800,0.963300
520000.000000,1.200000,0.129800,0.005941,0.001370,-0.019300,0.686600,0.970600
520000.000000,1.300000,0.143000,0.005984,0.001360,-0.019600,0.675700,0.977100
520000.000000,1.400000,0.159800,0.006039,0.001340,-0.020700,0.664400,0.980900
520000.000000,1.500000,0.177300,0.006082,0.001310,-0.022100,0.651900,0.984200
520000.000000,1.600000,0.194100,0.006126,0.001290,-0.023200,0.639700,0.987600
520000.000000,1.700000,0.210400,0.006191,0.001260,-0.024300,0.627300,0.990800
520000.000000,1.800000,0.226600,0.006235,0.001250,-0.025400,0.614500,0.993800
520000.000000,1.900000,0.242800,0.006300,0.001230,-0.026400,0.602200,0.996300
520000.000000,2.000000,0.258900,0.006366,0.001220,-0.027500,0.589700,0.998300
520000.000000,2.100000,0.275200,0.006431,0.001220,-0.028600,0.576900,0.999800
520000.000000,2.200000,0.285000,0.006475,0.001210,-0.028300,0.566400,1.000000
520000.000000,2.300000,0.293800,0.006518,0.001200,-0.027800,0.555800,1.000000
520000.000000,2.400000,0.302700,0.006573,0.001190,-0.027300,0.546000,1.000000
520000.000000,2.500000,0.311500,0.006627,0.001190,-0.026800,0.535700,1.000000
520000.000000,2.600000,0.320600,0.006671,0.001190,-0.026400,0.526100,1.000000
520000.000000,2.700000,0.329600,0.006725,0.001190,-0.026000,0.516300,1.000000
520000.000000,2.800000,0.338800,0.006780,0.001200,-0.025500,0.506900,1.000000
520000.000000,2.900000,0.347900,0.006845,0.001200,-0.025100,0.497400,1.000000
520000.000000,3.000000,0.357300,0.006889,0.001210,-0.024700,0.488400,1.000000
520000.000000,3.100000,0.366600,0.006954,0.001230,-0.024400,0.479200,1.000000
520000.000000,3.200000,0.376100,0.007009,0.001240,-0.024000,0.470600,1.000000
520000.000000,3.300000,0.385500,0.007074,0.001260,-0.023600,0.461600,1.000000
520000.000000,3.400000,0.395100,0.007140,0.001280,-0.023300,0.453400,1.000000
520000.000000,3.500000,0.404700,0.007205,0.001300,-0.023000,0.444700,1.000000
520000.000000,3.600000,0.414300,0.007270,0.001320,-0.022700,0.436800,1.000000
520000.000000,3.700000,0.424000,0.007336,0.001350,-0.022400,0.428300,1.000000
520000.000000,3.800000,0.433700,0.007401,0.001380,-0.022100,0.420600,1.000000
520000.000000,3.900000,0.443600,0.007467,0.001410,-0.021800,0.412600,1.000000
520000.000000,4.100000,0.463300,0.007597,0.001480,-0.021200,0.397400,1.000000
520000.000000,4.200000,0.473200,0.007685,0.001510,-0.021000,0.389700,1.000000
520000.000000,4.300000,0.483100,0.007750,0.001550,-0.020700,0.382600,1.000000
520000.000000,4.400000,0.493100,0.007815,0.001590,-0.020500,0.374900,1.000000
520000.000000,4.500000,0.503000,0.007892,0.001640,-0.020200,0.368000,1.000000
520000.000000,4.600000,0.513100,0.007957,0.001680,-0.020000,0.360600,1.000000
520000.000000,4.800000,0.533200,0.008110,0.001770,-0.019500,0.346400,1.000000
520000.000000,4.900000,0.543300,0.008197,0.001820,-0.019300,0.339000,1.000000
520000.000000,5.000000,0.553500,0.008273,0.001870,-0.019100,0.332100,1.000000
520000.000000,5.100000,0.563600,0.008349,0.001920,-0.018900,0.324600,1.000000
520000.000000,5.200000,0.573800,0.008448,0.001980,-0.018700,0.317600,1.000000
520000.000000,5.300000,0.584000,0.008524,0.002040,-0.018600,0.309900,1.000000
520000.000000,5.400000,0.594200,0.008622,0.002100,-0.018400,0.302700,1.000000
520000.000000,5.500000,0.604400,0.008698,0.002150,-0.018200,0.294700,1.000000
520000.000000,5.600000,0.614600,0.008796,0.002220,-0.018000,0.287200,1.000000
520000.000000,5.700000,0.624900,0.008883,0.002280,-0.017900,0.278900,1.000000
520000.000000,5.800000,0.635100,0.008993,0.002360,-0.017700,0.271000,1.000000
520000.000000,5.900000,0.645400,0.009091,0.002430,-0.017500,0.262300,1.000000
520000.000000,6.000000,0.655600,0.009200,0.002500,-0.017400,0.254000,1.000000
520000.000000,6.200000,0.676000,0.009429,0.002660,-0.017100,0.236100,1.000000
520000.000000,6.300000,0.686200,0.009559,0.002740,-0.016900,0.227200,1.000000
520000.000000,6.500000,0.706600,0.009810,0.002930,-0.016600,0.208800,1.000000
520000.000000,6.600000,0.716700,0.009952,0.003020,-0.016500,0.199800,1.000000
520000.000000,6.700000,0.726800,0.010104,0.003130,-0.016300,0.190800,1.000000
520000.000000,6.800000,0.736900,0.010246,0.003230,-0.016200,0.181600,1.000000
520000.000000,6.900000,0.747100,0.010388,0.003340,-0.016000,0.172900,1.000000
520000.000000,7.000000,0.757100,0.010551,0.003450,-0.015900,0.164500,1.000000
520000.000000,7.100000,0.767100,0.010715,0.003580,-0.015700,0.156100,1.000000
520000.000000,7.200000,0.777200,0.010878,0.003700,-0.015600,0.147800,1.000000
520000.000000,7.300000,0.787300,0.011031,0.003820,-0.015500,0.140100,1.000000
520000.000000,7.400000,0.797300,0.011194,0.003950,-0.015300,0.132700,1.000000
520000.000000,7.500000,0.807300,0.011380,0.004090,-0.015200,0.125400,1.000000
520000.000000,7.600000,0.817300,0.011543,0.004230,-0.015000,0.118500,1.000000
520000.000000,7.700000,0.827300,0.011707,0.004370,-0.014900,0.112000,1.000000
520000.000000,7.800000,0.837300,0.011903,0.004520,-0.014700,0.105700,1.000000
520000.000000,7.900000,0.847200,0.012077,0.004670,-0.014500,0.099600,1.000000
520000.000000,8.000000,0.857200,0.012252,0.004820,-0.014400,0.093800,1.000000
520000.000000,8.100000,0.867100,0.012448,0.004980,-0.014200,0.088400,1.000000
520000.000000,8.200000,0.876900,0.012644,0.005140,-0.014100,0.082900,1.000000
520000.000000,8.300000,0.886900,0.012818,0.005300,-0.013900,0.077800,1.000000
520000.000000,8.400000,0.896700,0.013015,0.005480,-0.013800,0.072900,1.000000
520000.000000,8.500000,0.906300,0.013244,0.005660,-0.013600,0.068100,1.000000
520000.000000,8.600000,0.916200,0.013429,0.005840,-0.013400,0.063600,1.000000
520000.000000,8.700000,0.925900,0.013636,0.006030,-0.013200,0.059400,1.000000
520000.000000,8.800000,0.935500,0.013876,0.006230,-0.013100,0.055200,1.000000
520000.000000,8.900000,0.945200,0.014072,0.006420,-0.012900,0.051300,1.000000
520000.000000,9.000000,0.954700,0.014323,0.006650,-0.012700,0.047800,1.000000
520000.000000,9.100000,0.964200,0.014562,0.006860,-0.012500,0.044400,1.000000
520000.000000,9.200000,0.973800,0.014791,0.007090,-0.012300,0.041200,1.000000
520000.000000,9.300000,0.982900,0.015086,0.007330,-0.012100,0.038300,1.000000
520000.000000,9.400000,0.992600,0.015293,0.007550,-0.011900,0.035600,1.000000
520000.000000,9.500000,1.001700,0.015576,0.007800,-0.011600,0.033100,1.000000
520000.000000,9.600000,1.011200,0.015794,0.008020,-0.011400,0.030700,1.000000
520000.000000,9.700000,1.020300,0.016078,0.008290,-0.011200,0.028600,1.000000
520000.000000,9.800000,1.029700,0.016306,0.008510,-0.011000,0.026600,1.000000
520000.000000,9.900000,1.038700,0.016601,0.008790,-0.010800,0.024800,1.000000
520000.000000,10.000000,1.048100,0.016819,0.009020,-0.010600,0.023200,1.000000
520000.000000,10.100000,1.056900,0.017135,0.009300,-0.010300,0.021800,1.000000
520000.000000,10.200000,1.066100,0.017375,0.009560,-0.010100,0.020400,1.000000
520000.000000,10.300000,1.075200,0.017625,0.009810,-0.009900,0.019200,1.000000
520000.000000,10.400000,1.083500,0.017996,0.010160,-0.009600,0.018200,1.000000
520000.000000,10.500000,1.092800,0.018225,0.010420,-0.009300,0.017200,1.000000
520000.000000,10.600000,1.101700,0.018486,0.010690,-0.009100,0.016300,1.000000
520000.000000,10.700000,1.110100,0.018813,0.011000,-0.008800,0.015400,1.000000
520000.000000,10.800000,1.118800,0.019108,0.011300,-0.008500,0.014500,1.000000
520000.000000,10.900000,1.127800,0.019348,0.011560,-0.008300,0.013600,1.000000
520000.000000,11.000000,1.136300,0.019642,0.011850,-0.008000,0.012800,1.000000
520000.000000,11.100000,1.144400,0.020002,0.012210,-0.007700,0.012100,1.000000
520000.000000,11.200000,1.153000,0.020274,0.012510,-0.007400,0.011400,1.000000
520000.000000,11.300000,1.161400,0.020568,0.012820,-0.007100,0.010700,1.000000
520000.000000,11.400000,1.169000,0.020961,0.013190,-0.006700,0.010100,1.000000
520000.000000,11.500000,1.177000,0.021310,0.013560,-0.006400,0.009400,1.000000
520000.000000,11.600000,1.185100,0.021615,0.013890,-0.006100,0.008700,1.000000
520000.000000,11.700000,1.192800,0.021985,0.014250,-0.005700,0.008100,1.000000
520000.000000,11.800000,1.199600,0.022443,0.014720,-0.005200,0.007400,1.000000
520000.000000,11.900000,1.207200,0.022814,0.015110,-0.004800,0.006700,1.000000
520000.000000,12.000000,1.213700,0.023282,0.015570,-0.004400,0.006100,1.000000
520000.000000,12.100000,1.219600,0.023838,0.016140,-0.003800,0.005500,1.000000
520000.000000,12.200000,1.225900,0.024307,0.016630,-0.003300,0.004900,1.000000
520000.000000,12.300000,1.231800,0.024819,0.017130,-0.002700,0.004600,1.000000
520000.000000,12.400000,1.235100,0.025582,0.017890,-0.001900,0.004300,1.000000
520000.000000,12.500000,1.240500,0.026106,0.018440,-0.001200,0.004000,1.000000
520000.000000,12.600000,1.245200,0.026661,0.019020,-0.000600,0.003800,1.000000
520000.000000,12.700000,1.249600,0.027217,0.019600,0.000200,0.003700,1.000000
520000.000000,12.800000,1.253800,0.027784,0.020170,0.000900,0.003500,1.000000
520000.000000,12.900000,1.257500,0.028340,0.020750,0.001700,0.003400,1.000000
520000.000000,13.000000,1.260700,0.028929,0.021340,0.002500,0.003300,1.000000
520000.000000,13.100000,1.263000,0.029550,0.021960,0.003400,0.003200,1.000000
520000.000000,13.200000,1.263900,0.030237,0.022650,0.004400,0.003100,1.000000
570000.000000,-9.900000,-0.535200,0.136653,0.123140,0.009000,1.000000,0.009900
570000.000000,-9.800000,-0.533100,0.135345,0.121940,0.009300,1.000000,0.010000
570000.000000,-9.700000,-0.529700,0.134310,0.121000,0.009700,1.000000,0.010100
