RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,1.500000,0.871400,0.008883,0.002720,-0.127800,0.452200,0.718400
820000.000000,1.600000,0.881800,0.009003,0.002790,-0.127600,0.443400,0.721200
820000.000000,1.700000,0.892300,0.009112,0.002850,-0.127500,0.433800,0.723800
820000.000000,1.800000,0.902300,0.009254,0.002920,-0.127200,0.423900,0.726100
820000.000000,1.900000,0.912900,0.009320,0.002980,-0.127100,0.416000,0.728500
820000.000000,2.000000,0.923200,0.009429,0.003040,-0.126900,0.407300,0.730900
820000.000000,2.100000,0.933400,0.009548,0.003110,-0.126700,0.398900,0.733400
820000.000000,2.200000,0.943900,0.009636,0.003170,-0.126600,0.390000,0.736000
820000.000000,2.300000,0.953900,0.009788,0.003250,-0.126300,0.379700,0.738500
820000.000000,2.400000,0.964400,0.009897,0.003310,-0.126200,0.371100,0.740700
820000.000000,2.500000,0.974500,0.010017,0.003390,-0.126000,0.361600,0.742700
820000.000000,2.600000,0.984700,0.010126,0.003450,-0.125800,0.353600,0.744700
820000.000000,2.700000,0.995200,0.010213,0.003520,-0.125600,0.346100,0.747100
820000.000000,2.800000,1.005200,0.010355,0.003600,-0.125400,0.336800,0.749500
820000.000000,2.900000,1.015400,0.010453,0.003670,-0.125200,0.328400,0.751400
820000.000000,3.000000,1.025500,0.010551,0.003730,-0.125000,0.319000,0.753200
820000.000000,3.100000,1.035300,0.010693,0.003810,-0.124800,0.309400,0.755200
820000.000000,3.200000,1.045600,0.010780,0.003880,-0.124600,0.302000,0.757300
820000.000000,3.300000,1.055600,0.010878,0.003950,-0.124400,0.294000,0.759400
820000.000000,3.400000,1.065500,0.010998,0.004030,-0.124200,0.286400,0.761500
820000.000000,3.500000,1.075800,0.011074,0.004100,-0.124000,0.279200,0.763700
820000.000000,3.600000,1.085600,0.011216,0.004190,-0.123700,0.269900,0.765900
820000.000000,3.700000,1.095500,0.011347,0.004280,-0.123500,0.261800,0.768000
820000.000000,3.800000,1.105500,0.011478,0.004360,-0.123300,0.253000,0.770200
820000.000000,4.000000,1.125100,0.011739,0.004570,-0.122800,0.236900,0.776200
820000.000000,4.100000,1.134900,0.011870,0.004660,-0.122600,0.228700,0.779200
820000.000000,4.200000,1.144500,0.012023,0.004780,-0.122300,0.220600,0.782300
820000.000000,4.300000,1.154600,0.012110,0.004860,-0.122100,0.215200,0.785600
820000.000000,4.400000,1.164400,0.012230,0.004960,-0.121900,0.208700,0.789000
820000.000000,4.500000,1.174000,0.012393,0.005080,-0.121600,0.201500,0.792600
820000.000000,4.700000,1.193700,0.012568,0.005280,-0.121100,0.191000,0.806600
820000.000000,4.800000,1.203000,0.012688,0.005400,-0.120800,0.184500,0.816500
820000.000000,4.900000,1.209600,0.012655,0.005520,-0.119800,0.178000,0.882300
820000.000000,5.000000,1.218700,0.012666,0.005600,-0.119300,0.173400,1.000000
820000.000000,5.100000,1.228300,0.012829,0.005710,-0.119000,0.167000,1.000000
820000.000000,5.200000,1.237600,0.013036,0.005850,-0.118700,0.159600,1.000000
820000.000000,5.300000,1.247500,0.013178,0.005970,-0.118500,0.154800,1.000000
820000.000000,5.400000,1.257200,0.013320,0.006090,-0.118200,0.150000,1.000000
820000.000000,5.500000,1.266600,0.013516,0.006220,-0.117900,0.144100,1.000000
820000.000000,5.600000,1.275800,0.013723,0.006370,-0.117600,0.137000,1.000000
820000.000000,5.700000,1.285500,0.013865,0.006500,-0.117400,0.133200,1.000000
820000.000000,5.800000,1.294900,0.014039,0.006630,-0.117100,0.127900,1.000000
820000.000000,5.900000,1.303900,0.014257,0.006790,-0.116700,0.121600,1.000000
820000.000000,6.000000,1.313100,0.014453,0.006940,-0.116400,0.116000,1.000000
820000.000000,6.100000,1.322600,0.014606,0.007070,-0.116100,0.112000,1.000000
820000.000000,6.200000,1.331500,0.014824,0.007230,-0.115700,0.106500,1.000000
820000.000000,6.300000,1.340100,0.015075,0.007420,-0.115300,0.099800,1.000000
820000.000000,6.400000,1.349400,0.015238,0.007570,-0.115000,0.095800,1.000000
820000.000000,6.500000,1.358500,0.015423,0.007720,-0.114700,0.092000,1.000000
820000.000000,6.600000,1.367400,0.015631,0.007880,-0.114300,0.088000,1.000000
820000.000000,6.700000,1.375900,0.015860,0.008060,-0.113900,0.083500,1.000000
820000.000000,6.800000,1.384800,0.016056,0.008230,-0.113500,0.079600,1.000000
820000.000000,6.900000,1.394100,0.016219,0.008380,-0.113200,0.077600,1.000000
820000.000000,7.000000,1.403000,0.016404,0.008540,-0.112800,0.074800,1.000000
820000.000000,7.100000,1.411500,0.016623,0.008720,-0.112300,0.071400,1.000000
820000.000000,7.200000,1.419700,0.016873,0.008920,-0.111900,0.067600,1.000000
820000.000000,7.300000,1.428100,0.017102,0.009110,-0.111400,0.063600,1.000000
820000.000000,7.400000,1.437000,0.017266,0.009270,-0.111000,0.062100,1.000000
820000.000000,7.500000,1.445600,0.017451,0.009440,-0.110600,0.059900,1.000000
820000.000000,7.600000,1.453900,0.017680,0.009650,-0.110100,0.057300,1.000000
820000.000000,7.700000,1.461700,0.017941,0.009860,-0.109600,0.054500,1.000000
820000.000000,7.800000,1.469400,0.018203,0.010080,-0.109100,0.051200,1.000000
820000.000000,7.900000,1.477700,0.018410,0.010270,-0.108600,0.049100,1.000000
820000.000000,8.000000,1.486200,0.018585,0.010450,-0.108100,0.048000,1.000000
820000.000000,8.100000,1.494300,0.018792,0.010640,-0.107600,0.046500,1.000000
820000.000000,8.200000,1.502100,0.019021,0.010850,-0.107100,0.044700,1.000000
820000.000000,8.300000,1.509200,0.019282,0.011070,-0.106500,0.042800,1.000000
820000.000000,8.400000,1.515800,0.019555,0.011310,-0.105700,0.040600,1.000000
820000.000000,8.500000,1.522400,0.019827,0.011550,-0.104900,0.038300,1.000000
820000.000000,8.600000,1.529700,0.020023,0.011750,-0.104300,0.037300,1.000000
820000.000000,8.700000,1.537000,0.020230,0.011960,-0.103700,0.036300,1.000000
820000.000000,8.800000,1.544000,0.020459,0.012170,-0.103000,0.035100,1.000000
820000.000000,8.900000,1.550600,0.020721,0.012410,-0.102300,0.033700,1.000000
820000.000000,9.000000,1.556800,0.021015,0.012670,-0.101500,0.032200,1.000000
820000.000000,9.100000,1.562500,0.021342,0.012960,-0.100600,0.030500,1.000000
820000.000000,9.200000,1.568100,0.021680,0.013280,-0.099800,0.028500,1.000000
820000.000000,9.300000,1.575000,0.021898,0.013510,-0.099100,0.027800,1.000000
820000.000000,9.400000,1.581700,0.022149,0.013750,-0.098400,0.026900,1.000000
820000.000000,9.500000,1.587900,0.022432,0.014020,-0.097700,0.025700,1.000000
820000.000000,9.600000,1.593500,0.022759,0.014320,-0.096800,0.024400,1.000000
820000.000000,9.700000,1.598400,0.023141,0.014660,-0.095900,0.023000,1.000000
820000.000000,9.800000,1.602900,0.023566,0.015050,-0.094900,0.021300,1.000000
820000.000000,9.900000,1.608900,0.023860,0.015340,-0.094200,0.020600,1.000000
820000.000000,10.000000,1.614800,0.024165,0.015640,-0.093400,0.019900,1.000000
820000.000000,10.100000,1.620200,0.024514,0.015970,-0.092600,0.019000,1.000000
820000.000000,10.200000,1.625000,0.024896,0.016330,-0.091800,0.018200,1.000000
820000.000000,10.300000,1.629400,0.025321,0.016720,-0.090800,0.017300,1.000000
820000.000000,10.400000,1.633200,0.025800,0.017160,-0.089800,0.016400,1.000000
820000.000000,10.500000,1.636200,0.026345,0.017690,-0.088700,0.015400,1.000000
820000.000000,10.600000,1.641700,0.026683,0.018030,-0.088000,0.015200,1.000000
820000.000000,10.700000,1.646800,0.027054,0.018400,-0.087200,0.014900,1.000000
820000.000000,10.800000,1.651700,0.027446,0.018790,-0.086400,0.014600,1.000000
820000.000000,10.900000,1.656300,0.027860,0.019190,-0.085500,0.014300,1.000000
820000.000000,11.000000,1.660700,0.028286,0.019610,-0.084700,0.013900,1.000000
820000.000000,11.100000,1.665000,0.028732,0.020040,-0.083800,0.013600,1.000000
820000.000000,11.200000,1.668900,0.029201,0.020510,-0.083000,0.013300,1.000000
820000.000000,11.300000,1.672500,0.029703,0.020990,-0.082100,0.013000,1.000000
820000.000000,11.400000,1.676000,0.030215,0.021480,-0.081200,0.012800,1.000000
820000.000000,11.500000,1.679300,0.030760,0.022000,-0.080300,0.012500,1.000000
820000.000000,11.600000,1.682200,0.031348,0.022570,-0.079300,0.012200,1.000000
820000.000000,11.700000,1.684200,0.031992,0.023190,-0.078300,0.011900,1.000000
820000.000000,11.800000,1.685600,0.032700,0.023880,-0.077200,0.011700,1.000000
820000.000000,11.900000,1.686300,0.033463,0.024630,-0.076100,0.011400,1.000000
820000.000000,12.000000,1.686400,0.034313,0.025450,-0.075000,0.011100,1.000000
820000.000000,12.100000,1.687500,0.035054,0.026180,-0.074000,0.011000,1.000000
820000.000000,12.200000,1.690600,0.035632,0.026750,-0.073200,0.010900,1.000000
820000.000000,12.300000,1.693700,0.036221,0.027320,-0.072400,0.010900,1.000000
820000.000000,12.400000,1.696800,0.036820,0.027900,-0.071700,0.010800,1.000000
820000.000000,12.500000,1.699800,0.037442,0.028510,-0.070900,0.010700,1.000000
820000.000000,12.600000,1.702100,0.038106,0.029160,-0.070200,0.010600,1.000000
820000.000000,12.700000,1.704100,0.038815,0.029840,-0.069400,0.010500,1.000000
820000.000000,12.800000,1.706000,0.039523,0.030530,-0.068600,0.010400,1.000000
820000.000000,12.900000,1.707900,0.040254,0.031230,-0.067800,0.010300,1.000000
820000.000000,13.000000,1.709600,0.041017,0.031970,-0.067100,0.010200,1.000000
820000.000000,13.100000,1.710500,0.041845,0.032780,-0.066300,0.010100,1.000000
820000.000000,13.200000,1.711300,0.042717,0.033610,-0.065600,0.010000,1.000000
820000.000000,13.300000,1.712200,0.043600,0.034460,-0.064900,0.009900,1.000000
820000.000000,13.400000,1.713000,0.044494,0.035320,-0.064200,0.009800,1.000000
820000.000000,13.500000,1.713200,0.045464,0.036250,-0.063500,0.009700,1.000000
870000.000000,-0.900000,0.623900,0.006213,0.001290,-0.132800,0.714900,0.594400
870000.000000,-0.800000,0.633100,0.006398,0.001350,-0.132400,0.692800,0.602600
870000.000000,-0.700000,0.642800,0.006551,0.001420,-0.132000,0.675300,0.609700
870000.000000,-0.600000,0.652900,0.006671,0.001490,-0.131700,0.660200,0.617300
870000.000000,-0.500000,0.663200,0.006780,0.001540,-0.131500,0.647600,0.624500
870000.000000,-0.300000,0.684000,0.006987,0.001650,-0.131100,0.623800,0.636700
870000.000000,-0.200000,0.694200,0.007096,0.001710,-0.130900,0.611600,0.643100
870000.000000,-0.100000,0.704800,0.007183,0.001750,-0.130800,0.600700,0.649200
870000.000000,0.000000,0.715000,0.007303,0.001800,-0.130500,0.588700,0.654100
870000.000000,0.000000,0.715000,0.007303,0.001800,-0.130500,0.588700,0.654100
870000.000000,0.100000,0.725600,0.007379,0.001860,-0.130400,0.578100,0.659000
870000.000000,0.200000,0.735900,0.007488,0.001910,-0.130200,0.566700,0.664000
870000.000000,0.300000,0.746400,0.007575,0.001970,-0.130000,0.556600,0.669100
870000.000000,0.400000,0.756800,0.007685,0.002030,-0.129800,0.545400,0.673900
870000.000000,0.600000,0.777900,0.007870,0.002130,-0.129500,0.526300,0.682000
870000.000000,0.800000,0.798900,0.008055,0.002240,-0.129200,0.508200,0.690100
870000.000000,0.900000,0.809200,0.008175,0.002300,-0.129000,0.497900,0.694100
870000.000000,1.000000,0.819700,0.008273,0.002360,-0.128800,0.488700,0.698000
870000.000000,1.100000,0.830300,0.008382,0.002410,-0.128700,0.478800,0.701500
870000.000000,1.200000,0.840500,0.008491,0.002480,-0.128500,0.469600,0.705000
870000.000000,1.300000,0.851200,0.008567,0.002530,-0.128300,0.462200,0.708500
870000.000000,1.400000,0.861600,0.008676,0.002600,-0.128200,0.453100,0.711800
870000.000000,1.500000,0.871900,0.008785,0.002660,-0.128000,0.444400,0.714900
870000.000000,1.600000,0.882500,0.008883,0.002730,-0.127800,0.435100,0.717800
870000.000000,1.700000,0.892600,0.009025,0.002800,-0.127600,0.425000,0.720600
870000.000000,1.800000,0.903300,0.009123,0.002860,-0.127500,0.416900,0.723200
870000.000000,1.900000,0.913700,0.009232,0.002920,-0.127300,0.408100,0.725500
870000.000000,2.000000,0.923900,0.009341,0.002990,-0.127100,0.399800,0.727800
870000.000000,2.100000,0.934400,0.009429,0.003050,-0.126900,0.391500,0.730100
870000.000000,2.200000,0.944500,0.009559,0.003120,-0.126700,0.381400,0.732500
870000.000000,2.300000,0.954800,0.009668,0.003190,-0.126600,0.372700,0.734900
870000.000000,2.400000,0.965100,0.009788,0.003250,-0.126400,0.363000,0.737300
870000.000000,2.500000,0.975200,0.009919,0.003330,-0.126200,0.354300,0.739600
870000.000000,2.600000,0.985800,0.010017,0.003390,-0.126000,0.347300,0.741600
870000.000000,2.700000,0.996000,0.010137,0.003470,-0.125800,0.338500,0.743400
870000.000000,2.800000,1.006100,0.010246,0.003550,-0.125600,0.330000,0.745500
870000.000000,2.900000,1.016400,0.010355,0.003610,-0.125500,0.321000,0.747800
870000.000000,3.100000,1.036600,0.010595,0.003760,-0.125100,0.303400,0.751800
870000.000000,3.200000,1.046700,0.010704,0.003830,-0.124800,0.295300,0.753700
870000.000000,3.300000,1.056600,0.010824,0.003910,-0.124600,0.287400,0.755600
870000.000000,3.400000,1.067000,0.010911,0.003980,-0.124500,0.280900,0.757500
870000.000000,3.500000,1.076900,0.011020,0.004050,-0.124200,0.272200,0.759600
870000.000000,3.600000,1.086700,0.011151,0.004140,-0.124000,0.263500,0.761700
870000.000000,3.700000,1.096800,0.011249,0.004220,-0.123800,0.255400,0.763700
870000.000000,3.800000,1.106400,0.011423,0.004330,-0.123500,0.245700,0.765700
870000.000000,3.900000,1.116500,0.011532,0.004410,-0.123300,0.238600,0.767900
870000.000000,4.000000,1.126400,0.011663,0.004500,-0.123100,0.230700,0.770000
870000.000000,4.200000,1.146100,0.011914,0.004700,-0.122600,0.216500,0.775600
870000.000000,4.300000,1.156100,0.012023,0.004790,-0.122400,0.210300,0.778600
870000.000000,4.400000,1.165700,0.012175,0.004900,-0.122100,0.203200,0.781700
870000.000000,4.500000,1.175700,0.012284,0.005000,-0.121900,0.197500,0.784900
870000.000000,4.600000,1.185700,0.012382,0.005100,-0.121700,0.192400,0.788100
870000.000000,4.700000,1.195400,0.012513,0.005200,-0.121400,0.186200,0.791800
870000.000000,5.000000,1.224200,0.012862,0.005560,-0.120600,0.168000,0.815100
870000.000000,5.100000,1.229800,0.012786,0.005670,-0.119400,0.161900,0.902900
870000.000000,5.200000,1.239300,0.012884,0.005770,-0.119100,0.155900,1.000000
870000.000000,5.300000,1.249200,0.013015,0.005880,-0.118800,0.151600,1.000000
870000.000000,5.400000,1.258800,0.013178,0.006000,-0.118600,0.146000,1.000000
870000.000000,5.500000,1.268000,0.013396,0.006140,-0.118200,0.139200,1.000000
870000.000000,5.600000,1.277700,0.013538,0.006270,-0.118000,0.134500,1.000000
870000.000000,5.700000,1.287300,0.013701,0.006400,-0.117700,0.129700,1.000000
870000.000000,5.800000,1.296400,0.013908,0.006540,-0.117400,0.123600,1.000000
870000.000000,5.900000,1.305500,0.014126,0.006700,-0.117000,0.116800,1.000000
870000.000000,6.000000,1.315200,0.014268,0.006830,-0.116800,0.113400,1.000000
870000.000000,6.100000,1.324400,0.014453,0.006970,-0.116500,0.108300,1.000000
870000.000000,6.200000,1.333100,0.014693,0.007140,-0.116100,0.102000,1.000000
870000.000000,6.300000,1.342200,0.014889,0.007310,-0.115700,0.096800,1.000000
870000.000000,6.400000,1.351500,0.015053,0.007450,-0.115400,0.093300,1.000000
870000.000000,6.500000,1.360500,0.015249,0.007600,-0.115100,0.089200,1.000000
870000.000000,6.600000,1.369200,0.015478,0.007770,-0.114700,0.084900,1.000000
870000.000000,6.700000,1.378000,0.015685,0.007950,-0.114300,0.080200,1.000000
870000.000000,6.800000,1.387400,0.015838,0.008090,-0.113900,0.078200,1.000000
870000.000000,6.900000,1.396500,0.016012,0.008240,-0.113600,0.075600,1.000000
870000.000000,7.000000,1.405200,0.016219,0.008410,-0.113200,0.072400,1.000000
870000.000000,7.100000,1.413500,0.016459,0.008600,-0.112700,0.068700,1.000000
870000.000000,7.200000,1.421900,0.016688,0.008790,-0.112300,0.064400,1.000000
870000.000000,7.300000,1.430900,0.016862,0.008950,-0.111900,0.062500,1.000000
870000.000000,7.400000,1.439700,0.017037,0.009120,-0.111500,0.060500,1.000000
870000.000000,7.500000,1.448100,0.017255,0.009300,-0.111100,0.057900,1.000000
870000.000000,7.600000,1.456100,0.017494,0.009510,-0.110600,0.055100,1.000000
870000.000000,7.700000,1.464000,0.017756,0.009720,-0.110100,0.052000,1.000000
870000.000000,7.800000,1.472300,0.017963,0.009920,-0.109600,0.049300,1.000000
870000.000000,7.900000,1.480900,0.018138,0.010090,-0.109100,0.048300,1.000000
870000.000000,8.000000,1.489300,0.018334,0.010270,-0.108700,0.046800,1.000000
870000.000000,8.100000,1.497300,0.018552,0.010470,-0.108200,0.045100,1.000000
870000.000000,8.200000,1.504900,0.018803,0.010690,-0.107600,0.043200,1.000000
870000.000000,8.300000,1.512200,0.019075,0.010920,-0.107000,0.041000,1.000000
870000.000000,8.400000,1.519100,0.019337,0.011150,-0.106300,0.038600,1.000000
870000.000000,8.500000,1.526400,0.019544,0.011350,-0.105600,0.037400,1.000000
870000.000000,8.600000,1.533900,0.019729,0.011540,-0.105000,0.036500,1.000000
870000.000000,8.700000,1.541000,0.019947,0.011750,-0.104400,0.035300,1.000000
870000.000000,8.800000,1.547800,0.020198,0.011970,-0.103600,0.034000,1.000000
870000.000000,8.900000,1.554100,0.020470,0.012220,-0.102900,0.032500,1.000000
870000.000000,9.000000,1.560100,0.020786,0.012490,-0.102100,0.030800,1.000000
870000.000000,9.100000,1.566000,0.021091,0.012780,-0.101200,0.028900,1.000000
870000.000000,9.200000,1.572800,0.021331,0.013020,-0.100500,0.028000,1.000000
870000.000000,9.300000,1.579600,0.021560,0.013250,-0.099800,0.027100,1.000000
870000.000000,9.400000,1.586000,0.021833,0.013500,-0.099100,0.026000,1.000000
870000.000000,9.500000,1.591900,0.022138,0.013780,-0.098300,0.024700,1.000000
870000.000000,9.600000,1.597200,0.022498,0.014100,-0.097400,0.023300,1.000000
870000.000000,9.700000,1.601900,0.022890,0.014460,-0.096500,0.021600,1.000000
870000.000000,9.800000,1.607800,0.023184,0.014750,-0.095700,0.020700,1.000000
870000.000000,9.900000,1.613800,0.023479,0.015040,-0.094900,0.020000,1.000000
870000.000000,10.000000,1.619300,0.023817,0.015350,-0.094100,0.019100,1.000000
870000.000000,10.100000,1.624500,0.024176,0.015690,-0.093300,0.018200,1.000000
870000.000000,10.200000,1.629200,0.024580,0.016060,-0.092400,0.017300,1.000000
870000.000000,10.300000,1.633000,0.025048,0.016490,-0.091400,0.016200,1.000000
870000.000000,10.400000,1.636700,0.025528,0.016950,-0.090300,0.015400,1.000000
870000.000000,10.500000,1.642400,0.025855,0.017280,-0.089600,0.015100,1.000000
870000.000000,10.600000,1.647700,0.026193,0.017630,-0.088800,0.014800,1.000000
870000.000000,10.700000,1.652800,0.026574,0.017990,-0.088000,0.014400,1.000000
870000.000000,10.800000,1.657600,0.026967,0.018380,-0.087200,0.014100,1.000000
870000.000000,10.900000,1.662100,0.027381,0.018790,-0.086300,0.013700,1.000000
870000.000000,11.000000,1.666400,0.027817,0.019210,-0.085400,0.013400,1.000000
870000.000000,11.100000,1.670500,0.028275,0.019650,-0.084600,0.013100,1.000000
870000.000000,11.200000,1.674400,0.028743,0.020100,-0.083700,0.012800,1.000000
870000.000000,11.300000,1.677800,0.029256,0.020590,-0.082700,0.012500,1.000000
870000.000000,11.400000,1.680800,0.029812,0.021130,-0.081800,0.012200,1.000000
870000.000000,11.500000,1.683400,0.030411,0.021710,-0.080800,0.011800,1.000000
870000.000000,11.600000,1.685400,0.031065,0.022350,-0.079700,0.011500,1.000000
870000.000000,11.700000,1.686400,0.031795,0.023070,-0.078600,0.011200,1.000000
870000.000000,11.800000,1.687400,0.032537,0.023780,-0.077500,0.011000,1.000000
870000.000000,11.900000,1.691100,0.033038,0.024280,-0.076700,0.011000,1.000000
870000.000000,12.000000,1.694800,0.033550,0.024780,-0.075900,0.010900,1.000000
870000.000000,12.100000,1.698400,0.034084,0.025300,-0.075100,0.010800,1.000000
870000.000000,12.200000,1.701600,0.034640,0.025850,-0.074300,0.010700,1.000000
870000.000000,12.300000,1.704500,0.035229,0.026420,-0.073500,0.010600,1.000000
870000.000000,12.400000,1.707400,0.035828,0.027010,-0.072700,0.010500,1.000000
870000.000000,12.500000,1.710200,0.036450,0.027610,-0.071900,0.010400,1.000000
870000.000000,12.600000,1.713000,0.037082,0.028220,-0.071100,0.010300,1.000000
870000.000000,12.700000,1.715200,0.037758,0.028880,-0.070300,0.010200,1.000000
870000.000000,12.800000,1.717000,0.038477,0.029570,-0.069500,0.010000,1.000000
870000.000000,12.900000,1.718700,0.039196,0.030280,-0.068700,0.009900,1.000000
870000.000000,13.000000,1.720500,0.039938,0.030990,-0.068000,0.009800,1.000000
870000.000000,13.100000,1.722100,0.040701,0.031720,-0.067200,0.009700,1.000000
870000.000000,13.200000,1.723000,0.041540,0.032530,-0.066400,0.009600,1.000000
870000.000000,13.300000,1.723600,0.042412,0.033370,-0.065700,0.009500,1.000000
870000.000000,13.400000,1.724400,0.043284,0.034210,-0.064900,0.009500,1.000000
870000.000000,13.500000,1.725300,0.044178,0.035070,-0.064200,0.009400,1.000000
870000.000000,13.600000,1.725700,0.045126,0.035980,-0.063600,0.009300,1.000000
920000.000000,-9.900000,-0.408500,0.013832,0.007500,-0.127100,0.879300,0.011800
920000.000000,-9.800000,-0.397200,0.013592,0.007260,-0.127300,0.879100,0.012200
920000.000000,-9.700000,-0.385900,0.013385,0.007060,-0.127500,0.879000,0.012500
920000.000000,-9.600000,-0.374500,0.013211,0.006870,-0.127700,0.878800,0.012900
920000.000000,-9.500000,-0.363000,0.013047,0.006710,-0.127800,0.878700,0.013200
920000.000000,-9.400000,-0.351600,0.012884,0.006540,-0.128000,0.878500,0.013600
920000.000000,-9.300000,-0.340100,0.012731,0.006380,-0.128100,0.878400,0.014000
920000.000000,-9.200000,-0.328700,0.012589,0.006230,-0.128300,0.878200,0.014400
920000.000000,-9.100000,-0.317200,0.012459,0.006100,-0.128400,0.878100,0.014700
920000.000000,-9.000000,-0.305600,0.012361,0.005980,-0.128500,0.878000,0.015000
920000.000000,-8.900000,-0.294200,0.012001,0.005620,-0.128800,0.877800,0.016200
920000.000000,-8.800000,-0.282700,0.011827,0.005480,-0.128900,0.877700,0.017100
920000.000000,-8.700000,-0.271200,0.011707,0.005360,-0.129100,0.877600,0.018000
920000.000000,-8.600000,-0.259700,0.011598,0.005250,-0.129200,0.877400,0.018800
920000.000000,-8.500000,-0.248100,0.011500,0.005150,-0.129300,0.877300,0.019500
920000.000000,-8.400000,-0.236600,0.011423,0.005060,-0.129400,0.877100,0.020100
920000.000000,-8.300000,-0.225100,0.011205,0.004850,-0.129600,0.876800,0.021500
920000.000000,-8.200000,-0.213600,0.011064,0.004730,-0.129700,0.876500,0.022900
920000.000000,-8.100000,-0.202100,0.010955,0.004640,-0.129900,0.876100,0.023900
920000.000000,-8.000000,-0.190700,0.010867,0.004550,-0.129900,0.875500,0.024900
920000.000000,-7.900000,-0.179300,0.010791,0.004460,-0.130000,0.874800,0.025700
920000.000000,-7.800000,-0.167900,0.010726,0.004380,-0.130000,0.874000,0.026400
920000.000000,-7.700000,-0.156500,0.010638,0.004290,-0.130100,0.873000,0.027000
920000.000000,-7.600000,-0.145100,0.010475,0.004120,-0.130200,0.872000,0.028900
920000.000000,-7.500000,-0.133700,0.010366,0.004030,-0.130300,0.870800,0.030300
920000.000000,-7.400000,-0.122200,0.010301,0.003970,-0.130300,0.869700,0.031500
920000.000000,-7.300000,-0.110700,0.010246,0.003920,-0.130400,0.868700,0.032600
920000.000000,-7.200000,-0.099200,0.010181,0.003840,-0.130500,0.868200,0.033600
920000.000000,-7.100000,-0.087600,0.010104,0.003770,-0.130600,0.867800,0.034400
920000.000000,-7.000000,-0.076100,0.010050,0.003700,-0.130700,0.867400,0.035000
920000.000000,-6.900000,-0.064500,0.009886,0.003560,-0.130800,0.867000,0.037400
920000.000000,-6.800000,-0.052900,0.009766,0.003460,-0.130900,0.866600,0.039800
920000.000000,-6.700000,-0.041400,0.009668,0.003390,-0.131000,0.866100,0.041800
920000.000000,-6.600000,-0.029800,0.009581,0.003320,-0.131100,0.865500,0.043600
920000.000000,-6.500000,-0.018300,0.009516,0.003250,-0.131100,0.864900,0.045100
920000.000000,-6.400000,-0.006700,0.009461,0.003200,-0.131200,0.864300,0.046300
920000.000000,-6.300000,0.004900,0.009320,0.003080,-0.131300,0.863700,0.051100
920000.000000,-6.200000,0.016500,0.009210,0.003010,-0.131400,0.863100,0.054500
920000.000000,-6.100000,0.028100,0.009134,0.002940,-0.131500,0.862500,0.057200
920000.000000,-6.000000,0.039700,0.009080,0.002880,-0.131600,0.861900,0.058900
920000.000000,-5.900000,0.051300,0.009003,0.002810,-0.131700,0.861400,0.061800
920000.000000,-5.800000,0.062900,0.008894,0.002740,-0.131800,0.860900,0.067300
920000.000000,-5.700000,0.074500,0.008807,0.002680,-0.131900,0.860300,0.071500
920000.000000,-5.600000,0.086200,0.008742,0.002630,-0.131900,0.859600,0.074800
920000.000000,-5.500000,0.097800,0.008687,0.002570,-0.132000,0.859000,0.077900
920000.000000,-5.400000,0.109400,0.008578,0.002510,-0.132100,0.858300,0.085400
920000.000000,-5.300000,0.121000,0.008491,0.002450,-0.132200,0.857700,0.091100
920000.000000,-5.200000,0.132600,0.008437,0.002400,-0.132300,0.856900,0.095100
920000.000000,-5.100000,0.144200,0.008349,0.002350,-0.132300,0.856100,0.102600
920000.000000,-5.000000,0.155800,0.008262,0.002290,-0.132400,0.855400,0.109700
920000.000000,-4.900000,0.167300,0.008208,0.002240,-0.132500,0.854600,0.115100
920000.000000,-4.800000,0.178900,0.008131,0.002190,-0.132500,0.853700,0.122700
920000.000000,-4.700000,0.190500,0.008044,0.002150,-0.132600,0.852900,0.131100
920000.000000,-4.600000,0.202000,0.007990,0.002100,-0.132600,0.852000,0.137400
920000.000000,-4.500000,0.213600,0.007913,0.002070,-0.132700,0.851200,0.147700
920000.000000,-4.400000,0.225200,0.007848,0.002030,-0.132800,0.850300,0.157300
920000.000000,-4.300000,0.236800,0.007783,0.002000,-0.132900,0.849400,0.167900
920000.000000,-4.200000,0.248400,0.007728,0.001970,-0.133000,0.848400,0.179500
920000.000000,-4.100000,0.260000,0.007674,0.001960,-0.133000,0.847100,0.191200
920000.000000,-4.000000,0.271500,0.007641,0.001950,-0.133100,0.845500,0.202600
920000.000000,-3.900000,0.283100,0.007554,0.001910,-0.133200,0.844700,0.213200
920000.000000,-3.800000,0.294700,0.007477,0.001870,-0.133200,0.843900,0.223900
920000.000000,-3.700000,0.306300,0.007412,0.001830,-0.133300,0.842900,0.233400
920000.000000,-3.600000,0.317900,0.007336,0.001800,-0.133300,0.841900,0.245200
920000.000000,-3.500000,0.329500,0.007270,0.001770,-0.133400,0.840900,0.255500
920000.000000,-3.400000,0.341100,0.007194,0.001750,-0.133500,0.839900,0.269700
920000.000000,-3.300000,0.352700,0.007129,0.001730,-0.133600,0.838800,0.283500
920000.000000,-3.200000,0.364300,0.007052,0.001700,-0.133600,0.837600,0.298700
920000.000000,-3.100000,0.375800,0.006965,0.001680,-0.133700,0.836200,0.316400
920000.000000,-3.000000,0.387400,0.006889,0.001650,-0.133700,0.834700,0.331700
