RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,4.300000,0.933500,0.013004,0.004970,-0.078900,0.084300,1.000000
520000.000000,4.400000,0.944200,0.013102,0.005080,-0.078800,0.082300,1.000000
520000.000000,4.500000,0.954700,0.013222,0.005210,-0.078600,0.080100,1.000000
520000.000000,4.600000,0.965100,0.013374,0.005340,-0.078500,0.077900,1.000000
520000.000000,4.700000,0.975100,0.013614,0.005530,-0.078300,0.075600,1.000000
520000.000000,4.800000,0.985700,0.013712,0.005650,-0.078200,0.074000,1.000000
520000.000000,4.900000,0.996400,0.013789,0.005740,-0.078000,0.071600,1.000000
520000.000000,5.000000,1.006900,0.013898,0.005820,-0.077900,0.068600,1.000000
520000.000000,5.100000,1.017100,0.014061,0.005940,-0.077800,0.065300,1.000000
520000.000000,5.200000,1.027800,0.014105,0.006010,-0.077700,0.062400,1.000000
520000.000000,5.300000,1.038300,0.014235,0.006100,-0.077600,0.059400,1.000000
520000.000000,5.400000,1.048400,0.014421,0.006260,-0.077400,0.057100,1.000000
520000.000000,5.500000,1.058700,0.014573,0.006410,-0.077300,0.055600,1.000000
520000.000000,5.600000,1.069100,0.014693,0.006550,-0.077100,0.054200,1.000000
520000.000000,5.700000,1.079500,0.014835,0.006690,-0.077000,0.052400,1.000000
520000.000000,5.800000,1.089700,0.014988,0.006840,-0.076800,0.050600,1.000000
520000.000000,5.900000,1.099800,0.015173,0.007000,-0.076600,0.048700,1.000000
520000.000000,6.000000,1.109900,0.015369,0.007190,-0.076400,0.047000,1.000000
520000.000000,6.100000,1.120200,0.015500,0.007340,-0.076300,0.045700,1.000000
520000.000000,6.200000,1.130500,0.015642,0.007500,-0.076100,0.044200,1.000000
520000.000000,6.300000,1.140600,0.015816,0.007660,-0.075900,0.042700,1.000000
520000.000000,6.400000,1.150600,0.016001,0.007840,-0.075700,0.041100,1.000000
520000.000000,6.500000,1.160500,0.016230,0.008050,-0.075500,0.039500,1.000000
520000.000000,6.600000,1.170600,0.016415,0.008240,-0.075300,0.038400,1.000000
520000.000000,6.700000,1.180700,0.016568,0.008420,-0.075100,0.037200,1.000000
520000.000000,6.800000,1.190800,0.016742,0.008600,-0.075000,0.035900,1.000000
520000.000000,6.900000,1.200700,0.016928,0.008800,-0.074800,0.034500,1.000000
520000.000000,7.000000,1.210600,0.017146,0.008990,-0.074600,0.032800,1.000000
520000.000000,7.100000,1.220300,0.017386,0.009210,-0.074300,0.031000,1.000000
520000.000000,7.200000,1.230300,0.017549,0.009390,-0.074200,0.029600,1.000000
520000.000000,7.300000,1.240200,0.017745,0.009590,-0.074000,0.028200,1.000000
520000.000000,7.400000,1.249900,0.017963,0.009810,-0.073700,0.026800,1.000000
520000.000000,7.500000,1.259500,0.018214,0.010040,-0.073500,0.025400,1.000000
520000.000000,7.600000,1.269100,0.018476,0.010300,-0.073300,0.024200,1.000000
520000.000000,7.700000,1.278900,0.018683,0.010520,-0.073000,0.023400,1.000000
520000.000000,7.800000,1.288500,0.018901,0.010760,-0.072800,0.022300,1.000000
520000.000000,7.900000,1.298100,0.019140,0.011000,-0.072600,0.021200,1.000000
520000.000000,8.000000,1.307400,0.019424,0.011270,-0.072300,0.019600,1.000000
520000.000000,8.100000,1.316800,0.019707,0.011550,-0.072100,0.018100,1.000000
520000.000000,8.200000,1.326200,0.019958,0.011810,-0.071800,0.017100,1.000000
520000.000000,8.300000,1.335600,0.020230,0.012090,-0.071500,0.015900,1.000000
520000.000000,8.400000,1.344700,0.020546,0.012390,-0.071300,0.014700,1.000000
520000.000000,8.500000,1.353700,0.020874,0.012710,-0.071000,0.013300,1.000000
520000.000000,8.600000,1.362500,0.021244,0.013060,-0.070600,0.011200,1.000000
520000.000000,8.700000,1.371100,0.021647,0.013450,-0.070300,0.009400,1.000000
520000.000000,8.800000,1.379100,0.022182,0.013940,-0.069900,0.006600,1.000000
520000.000000,9.000000,1.393800,0.023500,0.015210,-0.068900,0.002600,1.000000
520000.000000,9.100000,1.401600,0.024045,0.015770,-0.068500,0.002200,1.000000
520000.000000,9.200000,1.409500,0.024569,0.016310,-0.068000,0.001900,1.000000
520000.000000,9.300000,1.417300,0.025092,0.016860,-0.067600,0.001800,1.000000
520000.000000,9.400000,1.425000,0.025637,0.017440,-0.067100,0.001600,1.000000
520000.000000,9.500000,1.432600,0.026182,0.018020,-0.066600,0.001500,1.000000
520000.000000,9.600000,1.440300,0.026683,0.018550,-0.066100,0.001500,1.000000
520000.000000,9.700000,1.447900,0.027196,0.019100,-0.065700,0.001500,1.000000
520000.000000,9.800000,1.455300,0.027730,0.019670,-0.065200,0.001400,1.000000
520000.000000,9.900000,1.462500,0.028286,0.020260,-0.064700,0.001400,1.000000
520000.000000,10.000000,1.469500,0.028852,0.020870,-0.064200,0.001400,1.000000
520000.000000,10.100000,1.476300,0.029452,0.021510,-0.063600,0.001300,1.000000
520000.000000,10.200000,1.482900,0.030073,0.022160,-0.063100,0.001300,1.000000
520000.000000,10.300000,1.489300,0.030716,0.022840,-0.062500,0.001300,1.000000
520000.000000,10.400000,1.495300,0.031381,0.023540,-0.061900,0.001300,1.000000
520000.000000,10.500000,1.501200,0.032079,0.024270,-0.061300,0.001300,1.000000
520000.000000,10.600000,1.506600,0.032798,0.025030,-0.060600,0.001200,1.000000
520000.000000,10.700000,1.511800,0.033550,0.025810,-0.059900,0.001200,1.000000
520000.000000,10.800000,1.516600,0.034324,0.026620,-0.059200,0.001200,1.000000
520000.000000,10.900000,1.521000,0.035142,0.027460,-0.058500,0.001200,1.000000
520000.000000,11.000000,1.525000,0.035981,0.028330,-0.057700,0.001200,1.000000
520000.000000,11.100000,1.528600,0.036864,0.029250,-0.056900,0.001200,1.000000
520000.000000,11.200000,1.531600,0.037779,0.030180,-0.056100,0.001200,1.000000
520000.000000,11.300000,1.534100,0.038728,0.031150,-0.055200,0.001200,1.000000
520000.000000,11.400000,1.536000,0.039709,0.032150,-0.054300,0.001100,1.000000
520000.000000,11.500000,1.537300,0.040744,0.033190,-0.053400,0.001100,1.000000
520000.000000,11.600000,1.537800,0.041812,0.034270,-0.052400,0.001100,1.000000
570000.000000,-4.700000,-0.035700,0.015914,0.009550,-0.092100,0.973000,0.013800
570000.000000,-4.600000,-0.023000,0.015260,0.008850,-0.092300,0.972700,0.014000
570000.000000,-4.500000,-0.008900,0.014497,0.007870,-0.092100,0.972400,0.011700
570000.000000,-4.400000,0.003200,0.013429,0.006890,-0.092400,0.972200,0.011100
570000.000000,-4.300000,0.015600,0.012797,0.006270,-0.092600,0.971900,0.010900
570000.000000,-4.200000,0.028100,0.012273,0.005750,-0.092800,0.971600,0.010700
570000.000000,-4.100000,0.040500,0.011837,0.005310,-0.093000,0.971400,0.010700
570000.000000,-4.000000,0.053000,0.011456,0.004920,-0.093300,0.971100,0.010700
570000.000000,-3.900000,0.065600,0.011118,0.004580,-0.093500,0.970700,0.010900
570000.000000,-3.800000,0.079100,0.010802,0.004260,-0.094000,0.970300,0.011100
570000.000000,-3.700000,0.094500,0.010497,0.003950,-0.094700,0.969300,0.011400
570000.000000,-3.600000,0.111900,0.010006,0.003470,-0.095900,0.967800,0.011900
570000.000000,-3.500000,0.122700,0.009690,0.003170,-0.095600,0.963300,0.012600
570000.000000,-3.400000,0.136600,0.009450,0.002960,-0.096000,0.959400,0.013800
570000.000000,-3.300000,0.149800,0.009265,0.002770,-0.096100,0.955900,0.015000
570000.000000,-3.200000,0.160000,0.009003,0.002490,-0.095800,0.951600,0.016000
570000.000000,-3.100000,0.171600,0.008796,0.002290,-0.095700,0.948600,0.017400
570000.000000,-3.000000,0.183400,0.008655,0.002130,-0.095600,0.946400,0.019300
570000.000000,-2.900000,0.194500,0.008502,0.001980,-0.095500,0.943900,0.023200
570000.000000,-2.800000,0.205300,0.008230,0.001820,-0.095300,0.941000,0.049300
570000.000000,-2.700000,0.216500,0.007412,0.001680,-0.095800,0.938400,0.239700
570000.000000,-2.600000,0.227600,0.007052,0.001630,-0.095900,0.936000,0.330700
570000.000000,-2.500000,0.238500,0.006845,0.001600,-0.095800,0.933600,0.390200
570000.000000,-2.400000,0.248900,0.006704,0.001580,-0.095600,0.930300,0.432400
570000.000000,-2.300000,0.259400,0.006507,0.001580,-0.095400,0.927200,0.490400
570000.000000,-2.200000,0.269800,0.006300,0.001590,-0.095200,0.924600,0.554800
570000.000000,-2.100000,0.280300,0.006169,0.001590,-0.095000,0.921700,0.599000
570000.000000,-2.000000,0.290500,0.006104,0.001600,-0.094700,0.918000,0.624900
570000.000000,-1.900000,0.301000,0.006050,0.001590,-0.094400,0.914700,0.645800
570000.000000,-1.700000,0.322100,0.005984,0.001570,-0.093800,0.907700,0.677400
570000.000000,-1.600000,0.332600,0.005962,0.001560,-0.093500,0.903700,0.689600
570000.000000,-1.500000,0.343300,0.005941,0.001530,-0.093200,0.900100,0.700400
570000.000000,-1.400000,0.353800,0.005930,0.001530,-0.092900,0.895400,0.710200
570000.000000,-1.300000,0.364500,0.005930,0.001510,-0.092700,0.890900,0.719400
570000.000000,-1.200000,0.375100,0.005919,0.001490,-0.092400,0.886000,0.727500
570000.000000,-1.100000,0.385700,0.005908,0.001470,-0.092100,0.880500,0.735000
570000.000000,-1.000000,0.396300,0.005897,0.001450,-0.091900,0.874600,0.742500
570000.000000,-0.900000,0.406900,0.005897,0.001420,-0.091600,0.867900,0.749800
570000.000000,-0.800000,0.417300,0.005853,0.001390,-0.091300,0.860400,0.755200
570000.000000,-0.700000,0.427600,0.005821,0.001360,-0.090900,0.852500,0.761300
570000.000000,-0.600000,0.437800,0.005788,0.001330,-0.090600,0.842900,0.768000
570000.000000,-0.400000,0.457600,0.005733,0.001280,-0.089700,0.812600,0.785300
570000.000000,-0.300000,0.464000,0.005875,0.001170,-0.088400,0.719400,0.797700
570000.000000,-0.200000,0.467600,0.006475,0.001290,-0.086700,0.613900,0.818300
570000.000000,-0.100000,0.471800,0.006605,0.001360,-0.085000,0.557700,0.886400
570000.000000,0.000000,0.481800,0.006813,0.001400,-0.084800,0.504300,1.000000
570000.000000,0.000000,0.481800,0.006813,0.001400,-0.084800,0.504300,1.000000
570000.000000,0.100000,0.491300,0.007096,0.001460,-0.084500,0.461500,1.000000
570000.000000,0.200000,0.501000,0.007358,0.001520,-0.084200,0.422800,1.000000
570000.000000,0.300000,0.510900,0.007597,0.001570,-0.084000,0.386200,1.000000
570000.000000,0.400000,0.520900,0.007826,0.001630,-0.083900,0.353200,1.000000
570000.000000,0.500000,0.531100,0.008033,0.001680,-0.083700,0.325000,1.000000
570000.000000,0.700000,0.551900,0.008371,0.001780,-0.083400,0.282200,1.000000
570000.000000,0.800000,0.562400,0.008524,0.001840,-0.083300,0.265300,1.000000
570000.000000,0.900000,0.573000,0.008666,0.001890,-0.083200,0.249700,1.000000
570000.000000,1.000000,0.583600,0.008807,0.001940,-0.083100,0.235800,1.000000
570000.000000,1.100000,0.594200,0.008949,0.002000,-0.083000,0.223500,1.000000
570000.000000,1.200000,0.604900,0.009069,0.002060,-0.082900,0.212500,1.000000
570000.000000,1.400000,0.626300,0.009298,0.002170,-0.082700,0.194300,1.000000
570000.000000,1.500000,0.637100,0.009407,0.002230,-0.082600,0.186900,1.000000
570000.000000,1.600000,0.647800,0.009527,0.002300,-0.082500,0.179700,1.000000
570000.000000,1.700000,0.658600,0.009636,0.002370,-0.082400,0.172800,1.000000
570000.000000,1.800000,0.669300,0.009745,0.002430,-0.082300,0.166600,1.000000
570000.000000,1.900000,0.680000,0.009854,0.002500,-0.082200,0.160300,1.000000
570000.000000,2.000000,0.690800,0.009963,0.002570,-0.082100,0.154900,1.000000
570000.000000,2.100000,0.701500,0.010072,0.002630,-0.082000,0.149700,1.000000
570000.000000,2.200000,0.712300,0.010181,0.002710,-0.081900,0.145400,1.000000
570000.000000,2.300000,0.723000,0.010279,0.002780,-0.081800,0.140900,1.000000
570000.000000,2.400000,0.733600,0.010410,0.002870,-0.081700,0.136800,1.000000
570000.000000,2.500000,0.744500,0.010486,0.002950,-0.081600,0.132900,1.000000
570000.000000,2.600000,0.755100,0.010606,0.003030,-0.081500,0.128800,1.000000
570000.000000,2.700000,0.765800,0.010726,0.003110,-0.081400,0.125200,1.000000
570000.000000,2.800000,0.776600,0.010813,0.003190,-0.081300,0.121600,1.000000
570000.000000,2.900000,0.787200,0.010933,0.003280,-0.081100,0.118100,1.000000
570000.000000,3.000000,0.797800,0.011064,0.003370,-0.081000,0.115200,1.000000
570000.000000,3.100000,0.808600,0.011151,0.003470,-0.080900,0.112300,1.000000
570000.000000,3.200000,0.819300,0.011260,0.003560,-0.080800,0.109300,1.000000
570000.000000,3.300000,0.829800,0.011412,0.003670,-0.080600,0.106200,1.000000
570000.000000,3.400000,0.840500,0.011510,0.003760,-0.080500,0.103700,1.000000
570000.000000,3.500000,0.851200,0.011609,0.003850,-0.080400,0.100900,1.000000
570000.000000,3.600000,0.861800,0.011728,0.003950,-0.080300,0.098100,1.000000
570000.000000,3.700000,0.872100,0.011903,0.004080,-0.080100,0.095300,1.000000
570000.000000,3.800000,0.882900,0.011979,0.004180,-0.080000,0.093400,1.000000
570000.000000,3.900000,0.893500,0.012088,0.004290,-0.079900,0.091100,1.000000
570000.000000,4.000000,0.904100,0.012219,0.004400,-0.079800,0.088800,1.000000
570000.000000,4.100000,0.914400,0.012382,0.004530,-0.079600,0.086400,1.000000
570000.000000,4.200000,0.925000,0.012513,0.004660,-0.079500,0.084300,1.000000
570000.000000,4.300000,0.935600,0.012611,0.004760,-0.079300,0.082300,1.000000
570000.000000,4.500000,0.956600,0.012873,0.005000,-0.079100,0.077900,1.000000
570000.000000,4.600000,0.966700,0.013091,0.005180,-0.078900,0.075400,1.000000
570000.000000,4.700000,0.977400,0.013167,0.005270,-0.078800,0.073800,1.000000
570000.000000,4.800000,0.988100,0.013244,0.005350,-0.078700,0.071000,1.000000
570000.000000,4.900000,0.998500,0.013363,0.005430,-0.078500,0.067700,1.000000
570000.000000,5.000000,1.009000,0.013494,0.005540,-0.078400,0.064600,1.000000
570000.000000,5.100000,1.019600,0.013571,0.005610,-0.078300,0.061600,1.000000
570000.000000,5.200000,1.029900,0.013712,0.005730,-0.078200,0.059000,1.000000
570000.000000,5.300000,1.040100,0.013908,0.005890,-0.078000,0.056700,1.000000
570000.000000,5.400000,1.050500,0.014017,0.006020,-0.077900,0.055300,1.000000
570000.000000,5.500000,1.061000,0.014137,0.006150,-0.077700,0.053800,1.000000
570000.000000,5.600000,1.071300,0.014279,0.006290,-0.077600,0.052000,1.000000
570000.000000,5.700000,1.081600,0.014443,0.006420,-0.077400,0.050100,1.000000
570000.000000,5.800000,1.091700,0.014628,0.006590,-0.077200,0.048100,1.000000
570000.000000,5.900000,1.102000,0.014780,0.006740,-0.077100,0.046700,1.000000
570000.000000,6.000000,1.112300,0.014911,0.006890,-0.076900,0.045200,1.000000
570000.000000,6.100000,1.122600,0.015053,0.007040,-0.076700,0.043600,1.000000
570000.000000,6.200000,1.132700,0.015227,0.007200,-0.076600,0.042100,1.000000
570000.000000,6.300000,1.142800,0.015423,0.007370,-0.076400,0.040400,1.000000
570000.000000,6.400000,1.152700,0.015631,0.007570,-0.076200,0.038900,1.000000
570000.000000,6.500000,1.163000,0.015772,0.007740,-0.076000,0.037900,1.000000
570000.000000,6.600000,1.173100,0.015936,0.007910,-0.075800,0.036700,1.000000
570000.000000,6.700000,1.183200,0.016099,0.008080,-0.075600,0.035300,1.000000
570000.000000,6.800000,1.193200,0.016296,0.008260,-0.075400,0.033700,1.000000
570000.000000,6.900000,1.202900,0.016535,0.008480,-0.075200,0.031700,1.000000
570000.000000,7.000000,1.212900,0.016710,0.008660,-0.075000,0.030200,1.000000
570000.000000,7.100000,1.222900,0.016884,0.008840,-0.074900,0.028600,1.000000
570000.000000,7.200000,1.232800,0.017091,0.009040,-0.074700,0.027200,1.000000
570000.000000,7.300000,1.242500,0.017331,0.009260,-0.074400,0.025700,1.000000
570000.000000,7.400000,1.252100,0.017582,0.009490,-0.074200,0.024300,1.000000
570000.000000,7.500000,1.262000,0.017767,0.009700,-0.074000,0.023400,1.000000
570000.000000,7.600000,1.271800,0.017985,0.009920,-0.073800,0.022400,1.000000
570000.000000,7.700000,1.281400,0.018214,0.010150,-0.073500,0.021200,1.000000
570000.000000,7.800000,1.290900,0.018476,0.010400,-0.073300,0.019800,1.000000
570000.000000,7.900000,1.300300,0.018759,0.010660,-0.073000,0.018200,1.000000
570000.000000,8.000000,1.309900,0.018999,0.010920,-0.072800,0.016900,1.000000
570000.000000,8.100000,1.319300,0.019271,0.011190,-0.072500,0.015500,1.000000
570000.000000,8.200000,1.328400,0.019587,0.011490,-0.072300,0.014200,1.000000
570000.000000,8.300000,1.337800,0.019860,0.011770,-0.072000,0.013200,1.000000
570000.000000,8.400000,1.346800,0.020198,0.012090,-0.071700,0.011300,1.000000
570000.000000,8.500000,1.355500,0.020601,0.012470,-0.071400,0.009300,1.000000
570000.000000,8.600000,1.363900,0.021059,0.012890,-0.071000,0.007100,1.000000
570000.000000,8.700000,1.371400,0.021713,0.013500,-0.070500,0.003800,1.000000
570000.000000,8.800000,1.378900,0.022367,0.014140,-0.070000,0.002300,1.000000
570000.000000,8.900000,1.387000,0.022879,0.014660,-0.069600,0.001900,1.000000
570000.000000,9.000000,1.395200,0.023359,0.015160,-0.069200,0.001700,1.000000
570000.000000,9.100000,1.403400,0.023827,0.015650,-0.068800,0.001500,1.000000
570000.000000,9.200000,1.411700,0.024252,0.016110,-0.068400,0.001500,1.000000
570000.000000,9.300000,1.420000,0.024689,0.016580,-0.068000,0.001400,1.000000
570000.000000,9.400000,1.428100,0.025146,0.017080,-0.067500,0.001300,1.000000
570000.000000,9.500000,1.436000,0.025615,0.017580,-0.067100,0.001300,1.000000
570000.000000,9.600000,1.443900,0.026095,0.018090,-0.066700,0.001300,1.000000
570000.000000,9.700000,1.451500,0.026596,0.018630,-0.066200,0.001200,1.000000
570000.000000,9.800000,1.459000,0.027119,0.019180,-0.065700,0.001200,1.000000
570000.000000,9.900000,1.466400,0.027653,0.019750,-0.065200,0.001200,1.000000
570000.000000,10.000000,1.473500,0.028209,0.020340,-0.064700,0.001200,1.000000
570000.000000,10.100000,1.480500,0.028787,0.020950,-0.064200,0.001100,1.000000
570000.000000,10.200000,1.487200,0.029386,0.021590,-0.063700,0.001100,1.000000
570000.000000,10.300000,1.493700,0.030008,0.022240,-0.063100,0.001100,1.000000
570000.000000,10.400000,1.499900,0.030662,0.022920,-0.062500,0.001100,1.000000
570000.000000,10.500000,1.505900,0.031338,0.023630,-0.061900,0.001100,1.000000
570000.000000,10.600000,1.511600,0.032046,0.024370,-0.061300,0.001100,1.000000
570000.000000,10.700000,1.516900,0.032776,0.025130,-0.060600,0.001000,1.000000
570000.000000,10.800000,1.521900,0.033539,0.025920,-0.059900,0.001000,1.000000
570000.000000,10.900000,1.526600,0.034335,0.026740,-0.059200,0.001000,1.000000
570000.000000,11.000000,1.530800,0.035163,0.027600,-0.058400,0.001000,1.000000
570000.000000,11.100000,1.534600,0.036025,0.028490,-0.057600,0.001000,1.000000
570000.000000,11.200000,1.537900,0.036918,0.029410,-0.056800,0.001000,1.000000
570000.000000,11.300000,1.540600,0.037856,0.030360,-0.056000,0.001000,1.000000
570000.000000,11.400000,1.542800,0.038826,0.031350,-0.055100,0.001000,1.000000
570000.000000,11.500000,1.544400,0.039839,0.032370,-0.054100,0.001000,1.000000
570000.000000,11.600000,1.545200,0.040897,0.033430,-0.053100,0.001000,1.000000
570000.000000,11.700000,1.545400,0.041987,0.034520,-0.052100,0.001000,1.000000
620000.000000,-4.800000,-0.035600,0.014900,0.008680,-0.093900,0.972000,0.010400
620000.000000,-4.700000,-0.023000,0.014453,0.008170,-0.094000,0.971600,0.010900
620000.000000,-4.600000,-0.010400,0.014017,0.007670,-0.094200,0.971300,0.011200
620000.000000,-4.500000,0.002000,0.013276,0.006930,-0.094400,0.970900,0.010900
620000.000000,-4.400000,0.014500,0.012579,0.006240,-0.094600,0.970600,0.010500
620000.000000,-4.300000,0.026900,0.012001,0.005650,-0.094800,0.970300,0.010200
620000.000000,-4.200000,0.039400,0.011521,0.005160,-0.095000,0.970000,0.010000
620000.000000,-4.100000,0.051900,0.011118,0.004750,-0.095200,0.969700,0.010000
620000.000000,-4.000000,0.064500,0.010769,0.004400,-0.095400,0.969300,0.010100
620000.000000,-3.900000,0.077800,0.010453,0.004080,-0.095800,0.968800,0.010300
620000.000000,-3.800000,0.091900,0.010126,0.003760,-0.096300,0.967600,0.010600
620000.000000,-3.700000,0.102300,0.009886,0.003510,-0.096000,0.964000,0.011000
620000.000000,-3.600000,0.115200,0.009614,0.003240,-0.096100,0.960400,0.011400
620000.000000,-3.500000,0.128900,0.009254,0.002870,-0.096400,0.957000,0.011900
620000.000000,-3.400000,0.138400,0.009014,0.002650,-0.095900,0.951900,0.012900
620000.000000,-3.300000,0.149500,0.008873,0.002500,-0.095700,0.948000,0.014100
620000.000000,-3.200000,0.161100,0.008731,0.002340,-0.095600,0.945500,0.015100
620000.000000,-3.100000,0.171500,0.008513,0.002120,-0.095300,0.942200,0.016400
620000.000000,-3.000000,0.182300,0.008371,0.001980,-0.095100,0.939300,0.018100
620000.000000,-2.900000,0.193400,0.008251,0.001840,-0.094900,0.936800,0.020700
620000.000000,-2.800000,0.204800,0.008055,0.001680,-0.094800,0.934600,0.031500
620000.000000,-2.700000,0.215800,0.007270,0.001530,-0.095200,0.931900,0.205200
620000.000000,-2.600000,0.226500,0.006922,0.001490,-0.095200,0.928900,0.296600
620000.000000,-2.500000,0.237200,0.006682,0.001460,-0.095200,0.926000,0.363700
620000.000000,-2.400000,0.248100,0.006518,0.001420,-0.095100,0.923500,0.409500
620000.000000,-2.300000,0.258600,0.006366,0.001420,-0.094900,0.920500,0.456900
620000.000000,-2.200000,0.269000,0.006158,0.001430,-0.094700,0.917100,0.520500
620000.000000,-2.100000,0.279400,0.006006,0.001440,-0.094500,0.914000,0.573300
620000.000000,-2.000000,0.290000,0.005919,0.001430,-0.094300,0.911100,0.605800
620000.000000,-1.900000,0.300500,0.005853,0.001430,-0.094000,0.907400,0.628400
620000.000000,-1.800000,0.311000,0.005810,0.001430,-0.093700,0.903700,0.647800
620000.000000,-1.700000,0.321700,0.005777,0.001410,-0.093500,0.900400,0.663900
620000.000000,-1.600000,0.332300,0.005755,0.001420,-0.093200,0.896100,0.677200
620000.000000,-1.500000,0.342900,0.005733,0.001400,-0.092900,0.891800,0.689000
620000.000000,-1.400000,0.353500,0.005723,0.001390,-0.092700,0.887600,0.699600
620000.000000,-1.300000,0.364200,0.005723,0.001380,-0.092400,0.882500,0.709300
620000.000000,-1.200000,0.374800,0.005723,0.001370,-0.092200,0.877700,0.718100
620000.000000,-1.100000,0.385400,0.005712,0.001360,-0.091900,0.871600,0.725900
620000.000000,-1.000000,0.396000,0.005712,0.001340,-0.091600,0.865200,0.733200
620000.000000,-0.900000,0.406600,0.005723,0.001320,-0.091400,0.857800,0.740500
620000.000000,-0.800000,0.417300,0.005723,0.001300,-0.091100,0.849800,0.747100
620000.000000,-0.700000,0.427700,0.005712,0.001270,-0.090800,0.840500,0.752900
620000.000000,-0.600000,0.437900,0.005690,0.001240,-0.090500,0.828500,0.758300
620000.000000,-0.500000,0.447900,0.005690,0.001210,-0.090100,0.811000,0.764300
620000.000000,-0.400000,0.454300,0.005908,0.001100,-0.088800,0.711500,0.770800
620000.000000,-0.300000,0.459200,0.006540,0.001240,-0.087500,0.609100,0.778200
620000.000000,-0.200000,0.467100,0.006867,0.001320,-0.086800,0.547400,0.788000
620000.000000,-0.100000,0.475500,0.007085,0.001390,-0.086300,0.500000,0.802900
620000.000000,0.000000,0.483400,0.007194,0.001450,-0.085600,0.461100,0.833900
620000.000000,0.000000,0.483400,0.007194,0.001450,-0.085600,0.461100,0.833900
620000.000000,0.100000,0.490900,0.007118,0.001450,-0.084500,0.426300,1.000000
620000.000000,0.200000,0.500800,0.007347,0.001500,-0.084300,0.390300,1.000000
620000.000000,0.300000,0.510900,0.007575,0.001550,-0.084200,0.357200,1.000000
620000.000000,0.400000,0.521100,0.007772,0.001600,-0.084000,0.328600,1.000000
620000.000000,0.500000,0.531400,0.007957,0.001650,-0.083900,0.304800,1.000000
620000.000000,0.600000,0.541900,0.008110,0.001700,-0.083800,0.285200,1.000000
620000.000000,0.700000,0.552500,0.008262,0.001750,-0.083700,0.268100,1.000000
620000.000000,0.800000,0.563100,0.008404,0.001800,-0.083600,0.252600,1.000000
620000.000000,0.900000,0.573700,0.008535,0.001850,-0.083400,0.238300,1.000000
620000.000000,1.000000,0.584400,0.008666,0.001900,-0.083300,0.225600,1.000000
620000.000000,1.100000,0.595100,0.008796,0.001960,-0.083200,0.214400,1.000000
620000.000000,1.200000,0.605800,0.008905,0.002010,-0.083200,0.204500,1.000000
620000.000000,1.300000,0.616600,0.009014,0.002060,-0.083100,0.196000,1.000000
620000.000000,1.400000,0.627300,0.009123,0.002120,-0.083000,0.188400,1.000000
620000.000000,1.500000,0.638100,0.009243,0.002180,-0.082900,0.181100,1.000000
620000.000000,1.600000,0.648900,0.009330,0.002230,-0.082800,0.174300,1.000000
620000.000000,1.700000,0.659600,0.009450,0.002300,-0.082700,0.167800,1.000000
620000.000000,1.800000,0.670400,0.009548,0.002360,-0.082600,0.161500,1.000000
620000.000000,1.900000,0.681200,0.009657,0.002430,-0.082500,0.156000,1.000000
620000.000000,2.000000,0.691900,0.009756,0.002490,-0.082400,0.150600,1.000000
620000.000000,2.100000,0.702700,0.009865,0.002560,-0.082300,0.146100,1.000000
620000.000000,2.200000,0.713500,0.009952,0.002630,-0.082200,0.141700,1.000000
620000.000000,2.300000,0.724100,0.010082,0.002710,-0.082100,0.137400,1.000000
620000.000000,2.400000,0.735000,0.010159,0.002780,-0.082000,0.133600,1.000000
620000.000000,2.500000,0.745700,0.010268,0.002860,-0.081900,0.129500,1.000000
620000.000000,2.600000,0.756400,0.010388,0.002940,-0.081800,0.125700,1.000000
620000.000000,2.700000,0.767200,0.010475,0.003010,-0.081700,0.122100,1.000000
620000.000000,2.800000,0.777900,0.010584,0.003090,-0.081600,0.118500,1.000000
620000.000000,2.900000,0.788500,0.010704,0.003180,-0.081400,0.115400,1.000000
620000.000000,3.000000,0.799300,0.010791,0.003260,-0.081300,0.112700,1.000000
620000.000000,3.100000,0.810000,0.010900,0.003360,-0.081200,0.109700,1.000000
620000.000000,3.200000,0.820600,0.011031,0.003450,-0.081100,0.106600,1.000000
620000.000000,3.300000,0.831300,0.011129,0.003550,-0.081000,0.104000,1.000000
620000.000000,3.400000,0.842000,0.011227,0.003630,-0.080900,0.101200,1.000000
620000.000000,3.500000,0.852600,0.011347,0.003720,-0.080700,0.098400,1.000000
620000.000000,3.600000,0.863100,0.011510,0.003840,-0.080600,0.095500,1.000000
620000.000000,3.700000,0.873800,0.011587,0.003940,-0.080500,0.093600,1.000000
620000.000000,3.800000,0.884500,0.011685,0.004040,-0.080400,0.091400,1.000000
620000.000000,3.900000,0.895100,0.011805,0.004140,-0.080200,0.089000,1.000000
620000.000000,4.000000,0.905600,0.011957,0.004260,-0.080100,0.086600,1.000000
620000.000000,4.100000,0.916100,0.012088,0.004380,-0.079900,0.084500,1.000000
620000.000000,4.200000,0.926800,0.012175,0.004480,-0.079800,0.082500,1.000000
620000.000000,4.300000,0.937400,0.012284,0.004590,-0.079700,0.080300,1.000000
620000.000000,4.400000,0.947800,0.012426,0.004700,-0.079600,0.078000,1.000000
620000.000000,4.500000,0.958000,0.012633,0.004870,-0.079400,0.075500,1.000000
620000.000000,4.600000,0.968800,0.012688,0.004950,-0.079300,0.073700,1.000000
