RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,8.300000,1.515800,0.025179,0.016760,-0.098000,0.012700,1.000000
570000.000000,8.400000,1.523700,0.025441,0.017040,-0.097500,0.012300,1.000000
570000.000000,8.500000,1.531300,0.025724,0.017330,-0.097000,0.011900,1.000000
570000.000000,8.600000,1.538700,0.026029,0.017640,-0.096400,0.011400,1.000000
570000.000000,8.700000,1.546000,0.026334,0.017950,-0.095800,0.011000,1.000000
570000.000000,8.800000,1.553200,0.026640,0.018260,-0.095200,0.010600,1.000000
570000.000000,8.900000,1.560100,0.026978,0.018590,-0.094600,0.010200,1.000000
570000.000000,9.000000,1.566400,0.027370,0.018970,-0.093900,0.009800,1.000000
570000.000000,9.100000,1.571700,0.027860,0.019450,-0.093000,0.009300,1.000000
570000.000000,9.200000,1.574900,0.028547,0.020120,-0.091800,0.008800,1.000000
570000.000000,9.300000,1.574600,0.029463,0.021050,-0.090100,0.008400,1.000000
570000.000000,9.400000,1.576700,0.030128,0.021730,-0.088700,0.008200,1.000000
570000.000000,9.500000,1.582300,0.030466,0.022080,-0.087900,0.008100,1.000000
570000.000000,9.600000,1.587300,0.030836,0.022470,-0.086900,0.008000,1.000000
570000.000000,9.700000,1.592000,0.031239,0.022910,-0.086000,0.007800,1.000000
570000.000000,9.800000,1.596200,0.031665,0.023350,-0.085000,0.007700,1.000000
570000.000000,9.900000,1.600100,0.032122,0.023820,-0.083900,0.007500,1.000000
570000.000000,10.000000,1.603700,0.032602,0.024310,-0.082800,0.007300,1.000000
570000.000000,10.100000,1.607000,0.033092,0.024820,-0.081800,0.007200,1.000000
570000.000000,10.200000,1.610200,0.033605,0.025340,-0.080700,0.007000,1.000000
570000.000000,10.300000,1.613200,0.034139,0.025870,-0.079600,0.006800,1.000000
570000.000000,10.400000,1.616000,0.034673,0.026410,-0.078500,0.006600,1.000000
570000.000000,10.500000,1.618700,0.035218,0.026960,-0.077400,0.006500,1.000000
570000.000000,10.600000,1.621400,0.035785,0.027510,-0.076400,0.006300,1.000000
570000.000000,10.700000,1.623900,0.036362,0.028090,-0.075300,0.006200,1.000000
570000.000000,10.800000,1.626100,0.036962,0.028690,-0.074300,0.006000,1.000000
570000.000000,10.900000,1.627700,0.037627,0.029330,-0.073200,0.005900,1.000000
570000.000000,11.000000,1.628600,0.038357,0.030050,-0.072100,0.005800,1.000000
620000.000000,-9.900000,-0.310100,0.079962,0.071070,-0.063300,0.902500,0.014500
620000.000000,-9.800000,-0.306200,0.078829,0.070040,-0.064200,0.902200,0.014700
620000.000000,-9.700000,-0.302200,0.077662,0.068970,-0.065200,0.902000,0.014800
620000.000000,-9.600000,-0.296900,0.076333,0.067730,-0.066600,0.901800,0.015000
620000.000000,-9.500000,-0.291300,0.074970,0.066480,-0.068100,0.901700,0.015200
620000.000000,-9.400000,-0.285400,0.073466,0.065110,-0.069900,0.901500,0.015400
620000.000000,-9.300000,-0.279100,0.071820,0.063600,-0.071900,0.901300,0.015700
620000.000000,-9.200000,-0.272400,0.070000,0.061930,-0.074300,0.901100,0.015900
620000.000000,-9.100000,-0.265100,0.067994,0.060090,-0.077000,0.900900,0.016200
620000.000000,-9.000000,-0.257200,0.065760,0.058030,-0.080200,0.900700,0.016500
620000.000000,-8.900000,-0.248400,0.063307,0.055780,-0.083800,0.900500,0.016800
620000.000000,-8.800000,-0.238400,0.060626,0.053310,-0.088000,0.900300,0.017400
620000.000000,-8.700000,-0.205400,0.032733,0.026860,-0.123300,0.898200,0.014200
620000.000000,-8.600000,-0.193800,0.031643,0.025750,-0.124400,0.898200,0.014000
620000.000000,-8.500000,-0.184000,0.029539,0.023770,-0.125900,0.898200,0.012800
620000.000000,-8.400000,-0.171600,0.025735,0.019920,-0.129000,0.898100,0.012300
620000.000000,-8.300000,-0.159500,0.023097,0.017210,-0.130700,0.898000,0.012000
620000.000000,-8.200000,-0.147600,0.021179,0.015200,-0.131800,0.898000,0.011900
620000.000000,-8.100000,-0.135800,0.019751,0.013670,-0.132500,0.898100,0.011900
620000.000000,-8.000000,-0.124100,0.018650,0.012490,-0.133000,0.898100,0.012000
620000.000000,-7.900000,-0.112500,0.017767,0.011550,-0.133400,0.898200,0.012100
620000.000000,-7.800000,-0.101000,0.017048,0.010770,-0.133700,0.898200,0.012300
620000.000000,-7.700000,-0.089400,0.016459,0.010130,-0.133900,0.898300,0.012600
620000.000000,-7.600000,-0.077900,0.015969,0.009610,-0.134100,0.898400,0.012800
620000.000000,-7.500000,-0.066400,0.015565,0.009170,-0.134300,0.898500,0.013100
620000.000000,-7.400000,-0.054900,0.015238,0.008810,-0.134400,0.898500,0.013300
620000.000000,-7.300000,-0.043400,0.014977,0.008520,-0.134600,0.898600,0.013400
620000.000000,-7.200000,-0.031900,0.014770,0.008280,-0.134700,0.898700,0.013600
620000.000000,-7.100000,-0.020500,0.014050,0.007530,-0.134900,0.898800,0.013900
620000.000000,-7.000000,-0.009100,0.013178,0.006630,-0.135200,0.898900,0.014300
620000.000000,-6.900000,0.002300,0.012666,0.006100,-0.135400,0.899000,0.014700
620000.000000,-6.800000,0.013800,0.012306,0.005750,-0.135600,0.899200,0.015200
620000.000000,-6.700000,0.025300,0.012088,0.005520,-0.135700,0.899200,0.015700
620000.000000,-6.600000,0.036600,0.011946,0.005390,-0.135800,0.899100,0.016300
620000.000000,-6.500000,0.047900,0.011837,0.005260,-0.135800,0.898700,0.017000
620000.000000,-6.400000,0.059100,0.011674,0.005110,-0.135900,0.898100,0.017700
620000.000000,-6.300000,0.070200,0.011489,0.004920,-0.135900,0.897300,0.018500
620000.000000,-6.200000,0.081300,0.011292,0.004710,-0.135800,0.896200,0.019100
620000.000000,-6.100000,0.092400,0.011107,0.004510,-0.135800,0.894900,0.019800
620000.000000,-6.000000,0.103400,0.010955,0.004350,-0.135700,0.893600,0.020300
620000.000000,-5.900000,0.114500,0.010846,0.004230,-0.135600,0.892300,0.020700
620000.000000,-5.800000,0.126000,0.010377,0.003730,-0.135700,0.891300,0.023000
620000.000000,-5.700000,0.137400,0.010181,0.003540,-0.135700,0.890400,0.025000
620000.000000,-5.600000,0.148600,0.010061,0.003410,-0.135700,0.889500,0.027000
620000.000000,-5.500000,0.159900,0.009952,0.003290,-0.135700,0.888700,0.029200
620000.000000,-5.400000,0.171200,0.009897,0.003230,-0.135600,0.888000,0.030700
620000.000000,-5.300000,0.182600,0.009657,0.003010,-0.135700,0.887300,0.037700
620000.000000,-5.200000,0.194000,0.009570,0.002910,-0.135600,0.886600,0.042400
620000.000000,-5.100000,0.205300,0.009407,0.002800,-0.135700,0.885900,0.052400
620000.000000,-5.000000,0.216600,0.009287,0.002730,-0.135700,0.885200,0.064100
620000.000000,-4.900000,0.227900,0.009178,0.002670,-0.135700,0.884500,0.078200
620000.000000,-4.800000,0.239100,0.009047,0.002610,-0.135800,0.883800,0.094800
620000.000000,-4.700000,0.250300,0.008905,0.002550,-0.135800,0.883100,0.114600
620000.000000,-4.600000,0.261600,0.008764,0.002500,-0.135900,0.882400,0.139300
620000.000000,-4.500000,0.272800,0.008611,0.002450,-0.135900,0.881600,0.167000
620000.000000,-4.400000,0.283900,0.008480,0.002410,-0.136000,0.880700,0.194400
620000.000000,-4.300000,0.295100,0.008360,0.002380,-0.136000,0.879800,0.221600
620000.000000,-4.200000,0.306300,0.008251,0.002340,-0.136000,0.878900,0.246600
620000.000000,-4.100000,0.317500,0.008153,0.002310,-0.136000,0.877900,0.268400
620000.000000,-4.000000,0.328700,0.008066,0.002270,-0.136000,0.876900,0.287700
620000.000000,-3.900000,0.339900,0.007979,0.002240,-0.136000,0.875900,0.308000
620000.000000,-3.800000,0.351100,0.007892,0.002210,-0.136000,0.874800,0.328500
620000.000000,-3.700000,0.362400,0.007804,0.002180,-0.135900,0.873800,0.348400
620000.000000,-3.500000,0.384800,0.007652,0.002120,-0.135800,0.871700,0.388000
620000.000000,-3.400000,0.395900,0.007597,0.002110,-0.135800,0.870600,0.408100
620000.000000,-3.300000,0.406900,0.007521,0.002090,-0.135700,0.869400,0.427900
620000.000000,-3.200000,0.417900,0.007445,0.002080,-0.135700,0.868100,0.447300
620000.000000,-3.100000,0.428900,0.007379,0.002070,-0.135600,0.866600,0.467100
620000.000000,-3.000000,0.440000,0.007303,0.002060,-0.135500,0.865100,0.486500
620000.000000,-2.900000,0.451000,0.007238,0.002040,-0.135400,0.863500,0.506200
620000.000000,-2.800000,0.462000,0.007161,0.002030,-0.135300,0.861900,0.526000
620000.000000,-2.700000,0.473100,0.007096,0.002010,-0.135200,0.860200,0.544800
620000.000000,-2.600000,0.484100,0.007041,0.001990,-0.135000,0.858600,0.563600
620000.000000,-2.500000,0.495200,0.006998,0.001980,-0.134900,0.857000,0.581600
620000.000000,-2.400000,0.506000,0.006965,0.001990,-0.134700,0.855100,0.597800
620000.000000,-2.300000,0.516700,0.006922,0.002000,-0.134500,0.853000,0.613900
620000.000000,-2.200000,0.527600,0.006889,0.002010,-0.134400,0.850700,0.629000
620000.000000,-2.100000,0.538500,0.006867,0.002010,-0.134200,0.848400,0.642400
620000.000000,-2.000000,0.549400,0.006845,0.002000,-0.134000,0.846000,0.653600
620000.000000,-1.900000,0.560400,0.006823,0.001980,-0.133800,0.843500,0.661800
620000.000000,-1.700000,0.582000,0.006813,0.002000,-0.133400,0.837600,0.675800
620000.000000,-1.600000,0.592900,0.006802,0.001980,-0.133200,0.834100,0.682600
620000.000000,-1.500000,0.603700,0.006780,0.001960,-0.133000,0.830400,0.687300
620000.000000,-1.400000,0.614500,0.006780,0.001960,-0.132800,0.826300,0.692200
620000.000000,-1.300000,0.625200,0.006769,0.001950,-0.132600,0.820900,0.697400
620000.000000,-1.200000,0.635900,0.006758,0.001920,-0.132300,0.815000,0.701000
620000.000000,-1.100000,0.646500,0.006758,0.001930,-0.132100,0.807500,0.705100
620000.000000,-1.000000,0.657200,0.006758,0.001910,-0.131900,0.798400,0.709400
620000.000000,-0.900000,0.668500,0.006769,0.002010,-0.131900,0.746600,0.712800
620000.000000,-0.800000,0.667500,0.007423,0.001880,-0.129000,0.634600,0.715300
620000.000000,-0.700000,0.674100,0.007837,0.002050,-0.128100,0.589400,0.718300
620000.000000,-0.600000,0.682300,0.008131,0.002160,-0.127500,0.558200,0.721600
620000.000000,-0.500000,0.691300,0.008371,0.002260,-0.127100,0.533800,0.725000
620000.000000,-0.300000,0.709800,0.008731,0.002410,-0.126300,0.494200,0.730200
620000.000000,-0.200000,0.719500,0.008883,0.002480,-0.125900,0.477700,0.733100
620000.000000,-0.100000,0.729300,0.009036,0.002540,-0.125700,0.462800,0.736200
620000.000000,0.000000,0.739300,0.009189,0.002600,-0.125400,0.449400,0.739100
620000.000000,0.000000,0.739300,0.009189,0.002600,-0.125400,0.449400,0.739100
620000.000000,0.100000,0.749200,0.009309,0.002660,-0.125100,0.436700,0.741600
620000.000000,0.200000,0.759200,0.009418,0.002710,-0.124900,0.424400,0.744300
620000.000000,0.400000,0.779500,0.009647,0.002810,-0.124400,0.401600,0.750200
620000.000000,0.500000,0.789600,0.009723,0.002840,-0.124200,0.392000,0.752400
620000.000000,0.600000,0.799700,0.009810,0.002900,-0.124000,0.382400,0.754900
620000.000000,0.700000,0.809900,0.009875,0.002940,-0.123800,0.372300,0.757400
620000.000000,0.800000,0.820000,0.009952,0.002980,-0.123600,0.362800,0.759900
620000.000000,0.900000,0.830000,0.010039,0.003030,-0.123300,0.353400,0.762500
620000.000000,1.000000,0.840300,0.010115,0.003080,-0.123100,0.344200,0.765200
620000.000000,1.100000,0.850600,0.010202,0.003130,-0.122900,0.336400,0.767800
620000.000000,1.200000,0.860700,0.010279,0.003180,-0.122700,0.328400,0.770600
620000.000000,1.300000,0.870900,0.010333,0.003230,-0.122500,0.320600,0.773400
620000.000000,1.500000,0.891300,0.010508,0.003340,-0.122100,0.303700,0.779300
620000.000000,1.600000,0.901400,0.010606,0.003400,-0.121900,0.295400,0.782300
620000.000000,1.700000,0.911600,0.010682,0.003480,-0.121700,0.287200,0.785700
620000.000000,1.800000,0.921700,0.010747,0.003550,-0.121500,0.280100,0.789400
620000.000000,1.900000,0.931900,0.010835,0.003610,-0.121200,0.272600,0.793600
620000.000000,2.100000,0.951800,0.010976,0.003760,-0.120800,0.257100,0.805300
620000.000000,2.300000,0.967100,0.010878,0.003880,-0.119100,0.242100,0.895600
620000.000000,2.400000,0.978500,0.010944,0.003950,-0.119100,0.233900,1.000000
620000.000000,2.500000,0.988600,0.011096,0.004040,-0.118900,0.226500,1.000000
620000.000000,2.600000,0.998900,0.011216,0.004120,-0.118800,0.218800,1.000000
620000.000000,2.700000,1.009000,0.011369,0.004220,-0.118600,0.211000,1.000000
620000.000000,2.800000,1.019100,0.011510,0.004330,-0.118400,0.202500,1.000000
620000.000000,2.900000,1.029300,0.011652,0.004430,-0.118200,0.194800,1.000000
620000.000000,3.000000,1.039300,0.011816,0.004540,-0.117900,0.186900,1.000000
620000.000000,3.100000,1.049500,0.011946,0.004640,-0.117800,0.180400,1.000000
620000.000000,3.200000,1.059500,0.012110,0.004750,-0.117500,0.173000,1.000000
620000.000000,3.300000,1.069600,0.012252,0.004860,-0.117300,0.166100,1.000000
620000.000000,3.400000,1.079500,0.012437,0.004980,-0.117100,0.158400,1.000000
620000.000000,3.500000,1.089600,0.012579,0.005090,-0.116900,0.151900,1.000000
620000.000000,3.600000,1.099500,0.012753,0.005210,-0.116700,0.145200,1.000000
620000.000000,3.700000,1.109600,0.012895,0.005330,-0.116500,0.139800,1.000000
620000.000000,3.800000,1.119500,0.013058,0.005450,-0.116200,0.133700,1.000000
620000.000000,3.900000,1.129400,0.013233,0.005590,-0.116000,0.128000,1.000000
620000.000000,4.000000,1.139400,0.013385,0.005730,-0.115800,0.122500,1.000000
620000.000000,4.100000,1.149100,0.013592,0.005870,-0.115500,0.116700,1.000000
620000.000000,4.200000,1.159300,0.013723,0.006000,-0.115300,0.112800,1.000000
620000.000000,4.300000,1.169200,0.013887,0.006130,-0.115100,0.108300,1.000000
620000.000000,4.400000,1.178800,0.014083,0.006290,-0.114800,0.103400,1.000000
620000.000000,4.500000,1.188900,0.014214,0.006420,-0.114600,0.099800,1.000000
620000.000000,4.600000,1.198800,0.014388,0.006560,-0.114400,0.095100,1.000000
620000.000000,4.700000,1.208300,0.014617,0.006730,-0.114100,0.089800,1.000000
620000.000000,4.800000,1.218300,0.014748,0.006860,-0.113800,0.086400,1.000000
620000.000000,4.900000,1.228100,0.014922,0.007010,-0.113600,0.082200,1.000000
620000.000000,5.000000,1.237500,0.015151,0.007190,-0.113300,0.077600,1.000000
620000.000000,5.100000,1.247400,0.015304,0.007340,-0.113000,0.074400,1.000000
620000.000000,5.200000,1.257100,0.015489,0.007490,-0.112800,0.070300,1.000000
620000.000000,5.300000,1.266400,0.015729,0.007680,-0.112500,0.065600,1.000000
620000.000000,5.400000,1.276100,0.015903,0.007850,-0.112200,0.062300,1.000000
620000.000000,5.500000,1.285700,0.016099,0.008040,-0.111900,0.058600,1.000000
620000.000000,5.600000,1.294900,0.016350,0.008240,-0.111600,0.054500,1.000000
620000.000000,5.700000,1.304300,0.016568,0.008440,-0.111300,0.051200,1.000000
620000.000000,5.800000,1.313800,0.016753,0.008620,-0.111000,0.048500,1.000000
620000.000000,5.900000,1.323000,0.017004,0.008830,-0.110600,0.045000,1.000000
620000.000000,6.000000,1.331800,0.017320,0.009090,-0.110200,0.040800,1.000000
620000.000000,6.100000,1.341300,0.017494,0.009280,-0.109900,0.039000,1.000000
620000.000000,6.200000,1.350600,0.017713,0.009490,-0.109600,0.036700,1.000000
620000.000000,6.300000,1.359500,0.017985,0.009720,-0.109200,0.034000,1.000000
620000.000000,6.400000,1.367900,0.018356,0.010030,-0.108700,0.030700,1.000000
620000.000000,6.500000,1.377000,0.018595,0.010280,-0.108400,0.029200,1.000000
620000.000000,6.600000,1.386200,0.018792,0.010500,-0.108000,0.028100,1.000000
620000.000000,6.700000,1.395200,0.019031,0.010730,-0.107600,0.026700,1.000000
620000.000000,6.800000,1.403900,0.019315,0.010990,-0.107200,0.025200,1.000000
620000.000000,6.900000,1.412300,0.019642,0.011290,-0.106800,0.023500,1.000000
620000.000000,7.000000,1.419800,0.020132,0.011750,-0.106100,0.021300,1.000000
620000.000000,7.100000,1.427900,0.020481,0.012110,-0.105600,0.020300,1.000000
620000.000000,7.200000,1.437000,0.020666,0.012310,-0.105200,0.019800,1.000000
620000.000000,7.300000,1.445900,0.020874,0.012560,-0.104900,0.019000,1.000000
620000.000000,7.400000,1.454600,0.021113,0.012800,-0.104500,0.018200,1.000000
620000.000000,7.500000,1.463100,0.021375,0.013060,-0.104000,0.017300,1.000000
620000.000000,7.600000,1.471300,0.021680,0.013340,-0.103600,0.016400,1.000000
620000.000000,7.700000,1.479100,0.022040,0.013680,-0.103000,0.015500,1.000000
620000.000000,7.800000,1.485700,0.022552,0.014180,-0.102300,0.014300,1.000000
620000.000000,7.900000,1.490600,0.023304,0.014940,-0.101200,0.013300,1.000000
620000.000000,8.000000,1.499400,0.023468,0.015120,-0.100900,0.013100,1.000000
620000.000000,8.100000,1.508000,0.023675,0.015340,-0.100400,0.012800,1.000000
620000.000000,8.200000,1.516200,0.023915,0.015590,-0.100000,0.012400,1.000000
620000.000000,8.300000,1.524200,0.024176,0.015860,-0.099500,0.012000,1.000000
620000.000000,8.400000,1.532000,0.024460,0.016150,-0.099000,0.011500,1.000000
620000.000000,8.500000,1.539700,0.024754,0.016440,-0.098400,0.011100,1.000000
620000.000000,8.600000,1.547200,0.025048,0.016740,-0.097900,0.010600,1.000000
620000.000000,8.700000,1.554300,0.025386,0.017070,-0.097300,0.010200,1.000000
620000.000000,8.800000,1.561100,0.025768,0.017430,-0.096600,0.009800,1.000000
620000.000000,8.900000,1.567100,0.026236,0.017890,-0.095800,0.009300,1.000000
620000.000000,9.000000,1.571400,0.026869,0.018530,-0.094800,0.008800,1.000000
620000.000000,9.100000,1.573000,0.027773,0.019440,-0.093300,0.008300,1.000000
620000.000000,9.200000,1.578500,0.028220,0.019900,-0.092400,0.008200,1.000000
620000.000000,9.300000,1.584900,0.028514,0.020210,-0.091700,0.008000,1.000000
620000.000000,9.400000,1.590800,0.028852,0.020560,-0.090900,0.007900,1.000000
620000.000000,9.500000,1.596200,0.029212,0.020940,-0.090000,0.007800,1.000000
620000.000000,9.600000,1.601300,0.029594,0.021360,-0.089100,0.007600,1.000000
620000.000000,9.700000,1.606000,0.029997,0.021780,-0.088100,0.007400,1.000000
620000.000000,9.800000,1.610400,0.030422,0.022210,-0.087100,0.007200,1.000000
620000.000000,9.900000,1.614700,0.030847,0.022640,-0.086100,0.007000,1.000000
620000.000000,10.000000,1.618700,0.031283,0.023090,-0.085000,0.006800,1.000000
620000.000000,10.100000,1.622600,0.031741,0.023550,-0.084000,0.006700,1.000000
620000.000000,10.200000,1.626300,0.032199,0.024000,-0.083000,0.006500,1.000000
620000.000000,10.300000,1.629900,0.032656,0.024470,-0.081900,0.006300,1.000000
620000.000000,10.400000,1.633300,0.033147,0.024950,-0.080900,0.006200,1.000000
620000.000000,10.500000,1.636300,0.033670,0.025470,-0.079800,0.006000,1.000000
620000.000000,10.600000,1.638700,0.034237,0.026040,-0.078700,0.005900,1.000000
620000.000000,10.700000,1.640300,0.034891,0.026670,-0.077500,0.005700,1.000000
620000.000000,10.800000,1.640700,0.035632,0.027410,-0.076200,0.005500,1.000000
670000.000000,-8.500000,-0.185100,0.027991,0.022330,-0.126700,0.893000,0.012200
670000.000000,-8.400000,-0.172400,0.023926,0.018200,-0.129600,0.892800,0.011600
670000.000000,-8.300000,-0.160200,0.021201,0.015360,-0.131100,0.892800,0.011300
670000.000000,-8.200000,-0.148300,0.019500,0.013560,-0.132000,0.892800,0.011200
670000.000000,-8.100000,-0.136700,0.018334,0.012310,-0.132500,0.892900,0.011200
670000.000000,-8.000000,-0.125100,0.017440,0.011340,-0.132900,0.892900,0.011400
670000.000000,-7.900000,-0.113600,0.016710,0.010570,-0.133200,0.893000,0.011500
670000.000000,-7.800000,-0.102000,0.016099,0.009920,-0.133500,0.893100,0.011800
670000.000000,-7.700000,-0.090600,0.015576,0.009350,-0.133700,0.893200,0.012000
670000.000000,-7.600000,-0.079100,0.015129,0.008870,-0.133900,0.893300,0.012300
670000.000000,-7.500000,-0.067600,0.014726,0.008440,-0.134000,0.893400,0.012600
670000.000000,-7.400000,-0.056100,0.014377,0.008060,-0.134200,0.893500,0.012800
670000.000000,-7.300000,-0.044700,0.014072,0.007740,-0.134300,0.893700,0.013100
670000.000000,-7.200000,-0.033200,0.013810,0.007450,-0.134400,0.893800,0.013300
670000.000000,-7.100000,-0.021800,0.013592,0.007210,-0.134500,0.893900,0.013400
670000.000000,-7.000000,-0.010300,0.013396,0.007000,-0.134600,0.894000,0.013600
670000.000000,-6.900000,0.001200,0.012949,0.006530,-0.134800,0.894200,0.013800
670000.000000,-6.800000,0.012600,0.012175,0.005730,-0.135100,0.894200,0.014300
670000.000000,-6.700000,0.024100,0.011718,0.005260,-0.135200,0.894100,0.014800
670000.000000,-6.600000,0.035400,0.011445,0.004990,-0.135300,0.893700,0.015500
670000.000000,-6.500000,0.046600,0.011292,0.004830,-0.135400,0.893000,0.016200
670000.000000,-6.400000,0.057800,0.011162,0.004700,-0.135400,0.892100,0.016900
670000.000000,-6.300000,0.068900,0.011009,0.004540,-0.135300,0.891000,0.017700
670000.000000,-6.200000,0.080000,0.010824,0.004350,-0.135300,0.889700,0.018400
670000.000000,-6.100000,0.091200,0.010649,0.004150,-0.135200,0.888500,0.019200
670000.000000,-6.000000,0.102400,0.010497,0.003970,-0.135100,0.887400,0.019900
670000.000000,-5.900000,0.113600,0.010388,0.003840,-0.135100,0.886400,0.020400
670000.000000,-5.800000,0.124900,0.010235,0.003670,-0.135100,0.885600,0.021100
670000.000000,-5.700000,0.136500,0.009908,0.003310,-0.135100,0.884800,0.023800
670000.000000,-5.600000,0.147800,0.009766,0.003190,-0.135200,0.884200,0.026100
670000.000000,-5.500000,0.159100,0.009657,0.003080,-0.135200,0.883500,0.028300
670000.000000,-5.400000,0.170300,0.009581,0.003000,-0.135200,0.882800,0.030200
670000.000000,-5.300000,0.181700,0.009407,0.002830,-0.135200,0.882100,0.035800
670000.000000,-5.200000,0.193000,0.009287,0.002750,-0.135200,0.881400,0.041300
670000.000000,-5.100000,0.204400,0.009156,0.002650,-0.135200,0.880600,0.049900
670000.000000,-5.000000,0.215700,0.009025,0.002570,-0.135300,0.879900,0.060400
670000.000000,-4.900000,0.226900,0.008905,0.002500,-0.135300,0.879100,0.073400
670000.000000,-4.800000,0.238200,0.008785,0.002440,-0.135300,0.878400,0.088400
670000.000000,-4.700000,0.249500,0.008655,0.002380,-0.135400,0.877600,0.106500
670000.000000,-4.600000,0.260800,0.008513,0.002320,-0.135400,0.876800,0.128200
670000.000000,-4.500000,0.272100,0.008371,0.002260,-0.135500,0.876000,0.154800
670000.000000,-4.400000,0.283400,0.008230,0.002220,-0.135500,0.875200,0.182000
670000.000000,-4.300000,0.294600,0.008110,0.002170,-0.135600,0.874300,0.208700
670000.000000,-4.200000,0.305900,0.007990,0.002130,-0.135600,0.873500,0.234400
670000.000000,-4.100000,0.317200,0.007892,0.002090,-0.135600,0.872600,0.257200
670000.000000,-4.000000,0.328400,0.007815,0.002070,-0.135600,0.871700,0.277300
670000.000000,-3.800000,0.350800,0.007674,0.002030,-0.135600,0.869900,0.316000
670000.000000,-3.700000,0.361900,0.007586,0.002010,-0.135600,0.868900,0.336000
670000.000000,-3.600000,0.373100,0.007510,0.001990,-0.135500,0.867700,0.355100
670000.000000,-3.500000,0.384200,0.007434,0.001970,-0.135500,0.866500,0.374600
670000.000000,-3.400000,0.395300,0.007358,0.001950,-0.135400,0.865200,0.394000
670000.000000,-3.300000,0.406500,0.007281,0.001930,-0.135400,0.863900,0.413600
670000.000000,-3.200000,0.417600,0.007205,0.001900,-0.135300,0.862500,0.433100
670000.000000,-3.100000,0.428800,0.007129,0.001880,-0.135300,0.861100,0.452200
670000.000000,-3.000000,0.439900,0.007063,0.001850,-0.135200,0.859700,0.471400
670000.000000,-2.900000,0.451000,0.006987,0.001830,-0.135100,0.858300,0.490900
670000.000000,-2.800000,0.462200,0.006943,0.001820,-0.135000,0.856800,0.510400
670000.000000,-2.700000,0.473100,0.006878,0.001820,-0.134900,0.855300,0.529400
670000.000000,-2.600000,0.484000,0.006823,0.001830,-0.134800,0.853600,0.548000
670000.000000,-2.500000,0.495000,0.006769,0.001830,-0.134700,0.851600,0.566800
670000.000000,-2.300000,0.516900,0.006671,0.001810,-0.134400,0.847300,0.600200
670000.000000,-2.200000,0.527800,0.006627,0.001800,-0.134200,0.845300,0.616500
670000.000000,-2.100000,0.538800,0.006605,0.001800,-0.134100,0.843200,0.631300
670000.000000,-2.000000,0.549700,0.006595,0.001810,-0.133900,0.840800,0.643900
670000.000000,-1.900000,0.560500,0.006573,0.001820,-0.133700,0.837900,0.654300
670000.000000,-1.800000,0.571400,0.006551,0.001820,-0.133500,0.834800,0.662000
670000.000000,-1.700000,0.582300,0.006540,0.001800,-0.133400,0.831600,0.669400
670000.000000,-1.600000,0.593200,0.006540,0.001790,-0.133200,0.828300,0.675500
670000.000000,-1.500000,0.604000,0.006529,0.001800,-0.133000,0.824000,0.682100
670000.000000,-1.400000,0.614800,0.006518,0.001790,-0.132800,0.818900,0.686800
670000.000000,-1.300000,0.625500,0.006507,0.001770,-0.132600,0.813400,0.691500
670000.000000,-1.200000,0.636300,0.006507,0.001770,-0.132400,0.805900,0.696500
670000.000000,-1.100000,0.646900,0.006496,0.001760,-0.132100,0.796800,0.700200
670000.000000,-1.000000,0.657400,0.006486,0.001750,-0.131900,0.741100,0.703900
670000.000000,-0.900000,0.657000,0.007238,0.001770,-0.129300,0.629700,0.707300
670000.000000,-0.800000,0.664000,0.007641,0.001930,-0.128400,0.586000,0.711200
670000.000000,-0.600000,0.681400,0.008131,0.002130,-0.127400,0.531800,0.716600
670000.000000,-0.500000,0.690700,0.008328,0.002220,-0.127000,0.511300,0.719800
670000.000000,-0.400000,0.700300,0.008502,0.002290,-0.126700,0.492800,0.723000
670000.000000,-0.300000,0.710000,0.008666,0.002360,-0.126400,0.476300,0.726000
670000.000000,-0.200000,0.719800,0.008796,0.002420,-0.126100,0.461700,0.728300
670000.000000,-0.100000,0.729800,0.008927,0.002480,-0.125800,0.448300,0.730900
670000.000000,0.000000,0.739800,0.009058,0.002540,-0.125600,0.435800,0.733700
670000.000000,0.000000,0.739800,0.009058,0.002540,-0.125600,0.435800,0.733700
670000.000000,0.100000,0.749800,0.009189,0.002590,-0.125300,0.423600,0.736600
670000.000000,0.200000,0.760000,0.009320,0.002650,-0.125100,0.411900,0.739300
670000.000000,0.300000,0.770200,0.009418,0.002700,-0.124900,0.400800,0.741600
670000.000000,0.400000,0.780400,0.009516,0.002750,-0.124700,0.391200,0.744200
670000.000000,0.500000,0.790700,0.009636,0.002800,-0.124500,0.381800,0.747000
670000.000000,0.600000,0.800900,0.009723,0.002860,-0.124300,0.371800,0.749600
670000.000000,0.700000,0.811100,0.009799,0.002900,-0.124100,0.362300,0.751900
670000.000000,0.800000,0.821200,0.009886,0.002950,-0.123900,0.353000,0.754200
670000.000000,0.900000,0.831500,0.009963,0.002990,-0.123700,0.343800,0.756600
670000.000000,1.000000,0.841700,0.010017,0.003030,-0.123500,0.335900,0.758900
670000.000000,1.100000,0.851900,0.010093,0.003080,-0.123300,0.328100,0.761300
670000.000000,1.200000,0.862300,0.010170,0.003120,-0.123100,0.320500,0.763700
670000.000000,1.400000,0.882800,0.010344,0.003230,-0.122700,0.303800,0.768700
