RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,4.100000,0.820200,0.009559,0.002880,-0.079100,0.313100,1.000000
520000.000000,4.200000,0.830000,0.009723,0.002980,-0.078900,0.299600,1.000000
520000.000000,4.300000,0.839700,0.009897,0.003070,-0.078700,0.286700,1.000000
520000.000000,4.400000,0.849600,0.010050,0.003170,-0.078500,0.274200,1.000000
520000.000000,4.500000,0.859500,0.010202,0.003270,-0.078300,0.262500,1.000000
520000.000000,4.600000,0.869300,0.010355,0.003380,-0.078100,0.251000,1.000000
520000.000000,4.700000,0.879100,0.010529,0.003490,-0.077800,0.239600,1.000000
520000.000000,4.800000,0.888700,0.010715,0.003600,-0.077600,0.227600,1.000000
520000.000000,4.900000,0.898400,0.010900,0.003720,-0.077400,0.215300,1.000000
520000.000000,5.100000,0.917700,0.011260,0.003960,-0.076900,0.191000,1.000000
520000.000000,5.200000,0.927400,0.011434,0.004080,-0.076700,0.179700,1.000000
520000.000000,5.300000,0.937000,0.011619,0.004210,-0.076500,0.169200,1.000000
520000.000000,5.400000,0.946600,0.011805,0.004340,-0.076200,0.159500,1.000000
520000.000000,5.500000,0.956200,0.011990,0.004480,-0.076000,0.150500,1.000000
520000.000000,5.600000,0.965800,0.012186,0.004620,-0.075700,0.142000,1.000000
520000.000000,5.700000,0.975400,0.012372,0.004760,-0.075500,0.133000,1.000000
520000.000000,5.800000,0.985000,0.012568,0.004900,-0.075300,0.123800,1.000000
520000.000000,6.000000,1.003900,0.012971,0.005210,-0.074700,0.108400,1.000000
520000.000000,6.100000,1.013400,0.013156,0.005380,-0.074500,0.101400,1.000000
520000.000000,6.200000,1.022900,0.013363,0.005540,-0.074200,0.094000,1.000000
520000.000000,6.300000,1.032200,0.013571,0.005700,-0.073900,0.086400,1.000000
520000.000000,6.400000,1.041400,0.013799,0.005880,-0.073600,0.079800,1.000000
520000.000000,6.500000,1.050500,0.014050,0.006070,-0.073300,0.073400,1.000000
520000.000000,6.600000,1.059800,0.014268,0.006260,-0.073000,0.066500,1.000000
520000.000000,6.700000,1.068900,0.014497,0.006450,-0.072700,0.059200,1.000000
520000.000000,6.800000,1.077700,0.014780,0.006670,-0.072400,0.053200,1.000000
520000.000000,6.900000,1.086600,0.015064,0.006910,-0.072000,0.047500,1.000000
520000.000000,7.000000,1.095400,0.015325,0.007140,-0.071700,0.042400,1.000000
520000.000000,7.100000,1.104300,0.015598,0.007370,-0.071300,0.038000,1.000000
520000.000000,7.200000,1.113100,0.015860,0.007610,-0.070900,0.034800,1.000000
520000.000000,7.300000,1.121700,0.016176,0.007890,-0.070500,0.032100,1.000000
520000.000000,7.400000,1.130400,0.016448,0.008150,-0.070100,0.029700,1.000000
520000.000000,7.500000,1.138900,0.016742,0.008440,-0.069700,0.027600,1.000000
520000.000000,7.600000,1.147800,0.016993,0.008670,-0.069400,0.025700,1.000000
520000.000000,7.700000,1.156300,0.017277,0.008950,-0.069000,0.024000,1.000000
520000.000000,7.800000,1.165300,0.017494,0.009160,-0.068600,0.022400,1.000000
520000.000000,7.900000,1.173400,0.017822,0.009450,-0.068200,0.020900,1.000000
520000.000000,8.000000,1.182500,0.018018,0.009670,-0.067900,0.019600,1.000000
520000.000000,8.100000,1.191000,0.018279,0.009920,-0.067500,0.018300,1.000000
520000.000000,8.200000,1.199300,0.018574,0.010210,-0.067000,0.017200,1.000000
520000.000000,8.300000,1.208100,0.018781,0.010430,-0.066700,0.015900,1.000000
520000.000000,8.400000,1.216100,0.019108,0.010730,-0.066300,0.014800,1.000000
520000.000000,8.500000,1.224900,0.019304,0.010950,-0.065900,0.013700,1.000000
520000.000000,8.600000,1.233500,0.019544,0.011190,-0.065500,0.012600,1.000000
520000.000000,8.700000,1.241400,0.019849,0.011490,-0.065100,0.011600,1.000000
520000.000000,8.800000,1.250000,0.020067,0.011720,-0.064700,0.010500,1.000000
520000.000000,8.900000,1.257500,0.020427,0.012060,-0.064200,0.009500,1.000000
520000.000000,9.000000,1.265600,0.020699,0.012360,-0.063700,0.008400,1.000000
520000.000000,9.100000,1.272500,0.021124,0.012750,-0.063100,0.007400,1.000000
520000.000000,9.200000,1.280000,0.021473,0.013120,-0.062500,0.006500,1.000000
520000.000000,9.300000,1.286800,0.021887,0.013520,-0.061900,0.005800,1.000000
520000.000000,9.400000,1.293000,0.022378,0.014030,-0.061100,0.005300,1.000000
520000.000000,9.500000,1.299700,0.022781,0.014460,-0.060400,0.004900,1.000000
520000.000000,9.600000,1.306300,0.023184,0.014860,-0.059800,0.004500,1.000000
520000.000000,9.700000,1.312100,0.023664,0.015340,-0.059000,0.004300,1.000000
520000.000000,9.800000,1.316300,0.024307,0.015980,-0.058000,0.004000,1.000000
520000.000000,9.900000,1.322200,0.024743,0.016450,-0.057200,0.003900,1.000000
520000.000000,10.000000,1.327600,0.025223,0.016950,-0.056300,0.003700,1.000000
520000.000000,10.100000,1.332700,0.025702,0.017450,-0.055400,0.003600,1.000000
520000.000000,10.200000,1.337600,0.026182,0.017940,-0.054500,0.003400,1.000000
520000.000000,10.300000,1.342300,0.026661,0.018440,-0.053600,0.003300,1.000000
520000.000000,10.400000,1.346800,0.027141,0.018940,-0.052700,0.003200,1.000000
520000.000000,10.500000,1.350800,0.027642,0.019440,-0.051700,0.003100,1.000000
520000.000000,10.600000,1.353800,0.028166,0.019970,-0.050500,0.003000,1.000000
520000.000000,10.700000,1.355200,0.028700,0.020510,-0.049100,0.003000,1.000000
570000.000000,-9.900000,-0.399200,0.114287,0.102720,-0.026600,1.000000,0.010100
570000.000000,-9.800000,-0.396200,0.113360,0.101880,-0.026000,1.000000,0.010200
570000.000000,-9.700000,-0.394300,0.112335,0.100950,-0.025800,1.000000,0.010300
570000.000000,-9.600000,-0.392900,0.111278,0.099980,-0.025700,1.000000,0.010300
570000.000000,-9.500000,-0.392000,0.110188,0.098990,-0.025700,1.000000,0.010400
570000.000000,-9.400000,-0.391300,0.109087,0.097990,-0.025700,1.000000,0.010500
570000.000000,-9.300000,-0.390900,0.107986,0.096990,-0.025600,1.000000,0.010500
570000.000000,-9.200000,-0.390900,0.106885,0.095990,-0.025500,1.000000,0.010600
570000.000000,-9.100000,-0.391200,0.105806,0.095010,-0.025400,1.000000,0.010700
570000.000000,-9.000000,-0.392100,0.104760,0.094070,-0.025200,1.000000,0.010800
570000.000000,-8.900000,-0.393500,0.103779,0.093180,-0.024800,1.000000,0.010900
570000.000000,-8.800000,-0.395800,0.102874,0.092370,-0.024200,1.000000,0.010900
570000.000000,-8.700000,-0.399200,0.102079,0.091660,-0.023400,1.000000,0.011000
570000.000000,-8.600000,-0.396600,0.100563,0.090270,-0.024300,0.999700,0.011100
570000.000000,-8.500000,-0.392100,0.098754,0.088620,-0.025900,0.999200,0.011300
570000.000000,-8.400000,-0.387700,0.096890,0.086910,-0.027600,0.998600,0.011500
570000.000000,-8.300000,-0.383300,0.094906,0.085100,-0.029400,0.997900,0.011800
570000.000000,-8.200000,-0.379400,0.092552,0.082930,-0.031800,0.996900,0.012000
570000.000000,-8.100000,-0.376600,0.089478,0.080130,-0.035400,0.995400,0.012200
570000.000000,-8.000000,-0.373100,0.086611,0.077510,-0.038600,0.993600,0.012300
570000.000000,-7.900000,-0.369500,0.083995,0.075110,-0.041500,0.991400,0.012300
570000.000000,-7.800000,-0.366100,0.081434,0.072770,-0.044500,0.988800,0.012300
570000.000000,-7.700000,-0.362100,0.080246,0.071690,-0.045200,0.987100,0.012400
570000.000000,-7.600000,-0.357000,0.079112,0.070650,-0.046200,0.985400,0.012500
570000.000000,-7.500000,-0.351300,0.077826,0.069470,-0.047700,0.983500,0.012600
570000.000000,-7.400000,-0.344600,0.076267,0.068030,-0.049700,0.981800,0.012700
570000.000000,-7.300000,-0.336900,0.074393,0.066310,-0.052400,0.980300,0.012900
570000.000000,-7.200000,-0.329100,0.072322,0.064400,-0.055400,0.979000,0.013100
570000.000000,-7.100000,-0.320600,0.069967,0.062230,-0.059100,0.977800,0.013300
570000.000000,-7.000000,-0.311300,0.067264,0.059740,-0.063400,0.976700,0.013600
570000.000000,-6.900000,-0.300800,0.064092,0.056810,-0.068500,0.975700,0.013900
570000.000000,-6.800000,-0.291600,0.060517,0.053490,-0.073500,0.974200,0.014200
570000.000000,-6.700000,-0.283500,0.052963,0.046430,-0.081400,0.970300,0.014700
570000.000000,-6.600000,-0.275200,0.046445,0.040250,-0.086500,0.967700,0.014800
570000.000000,-6.500000,-0.268900,0.046336,0.040180,-0.086800,0.966500,0.014900
570000.000000,-6.400000,-0.261200,0.046478,0.040320,-0.087100,0.965300,0.015100
570000.000000,-6.300000,-0.252500,0.046107,0.039970,-0.087700,0.964200,0.015400
570000.000000,-6.200000,-0.243100,0.044788,0.038700,-0.088900,0.962800,0.015800
570000.000000,-6.100000,-0.233100,0.042390,0.036410,-0.090700,0.961300,0.016500
570000.000000,-5.900000,-0.214200,0.034466,0.028700,-0.094700,0.957600,0.017800
570000.000000,-5.700000,-0.199800,0.020220,0.014080,-0.096100,0.952800,0.010100
570000.000000,-5.600000,-0.189300,0.018955,0.012730,-0.096300,0.951600,0.010000
570000.000000,-5.500000,-0.178700,0.017931,0.011590,-0.096300,0.950400,0.010100
570000.000000,-5.400000,-0.169300,0.017015,0.010580,-0.096100,0.949400,0.010100
570000.000000,-5.300000,-0.160000,0.016088,0.009610,-0.095900,0.948300,0.010200
570000.000000,-5.200000,-0.150200,0.015434,0.008930,-0.095700,0.947100,0.010300
570000.000000,-5.100000,-0.140100,0.015009,0.008510,-0.095600,0.945900,0.010600
570000.000000,-5.000000,-0.129700,0.014770,0.008280,-0.095500,0.944800,0.010900
570000.000000,-4.900000,-0.119100,0.014453,0.007930,-0.095400,0.943700,0.011300
570000.000000,-4.800000,-0.108500,0.014039,0.007460,-0.095300,0.942600,0.011600
570000.000000,-4.700000,-0.097700,0.013592,0.006960,-0.095200,0.941500,0.011900
570000.000000,-4.600000,-0.087000,0.013167,0.006480,-0.095000,0.940600,0.012000
570000.000000,-4.500000,-0.076100,0.012818,0.006080,-0.094900,0.939600,0.012200
570000.000000,-4.400000,-0.065500,0.012361,0.005620,-0.094800,0.938600,0.012500
570000.000000,-4.300000,-0.055000,0.011979,0.005260,-0.094700,0.937600,0.012800
570000.000000,-4.200000,-0.044200,0.011707,0.005000,-0.094700,0.936400,0.013100
570000.000000,-4.100000,-0.033300,0.011456,0.004750,-0.094600,0.935200,0.013600
570000.000000,-4.000000,-0.022400,0.011216,0.004500,-0.094500,0.934000,0.014000
570000.000000,-3.900000,-0.011500,0.011009,0.004270,-0.094400,0.932700,0.014600
570000.000000,-3.800000,-0.000700,0.010736,0.004010,-0.094300,0.931500,0.015300
570000.000000,-3.700000,0.010300,0.010573,0.003850,-0.094200,0.930200,0.016300
570000.000000,-3.600000,0.021500,0.010420,0.003670,-0.094200,0.928800,0.017200
570000.000000,-3.500000,0.032500,0.010192,0.003460,-0.094100,0.927200,0.018100
570000.000000,-3.400000,0.043200,0.010039,0.003310,-0.094000,0.925900,0.019400
570000.000000,-3.300000,0.053800,0.009854,0.003130,-0.093800,0.924600,0.020800
570000.000000,-3.200000,0.064500,0.009712,0.002990,-0.093700,0.923400,0.023000
570000.000000,-3.100000,0.075200,0.009559,0.002860,-0.093600,0.922100,0.026100
570000.000000,-3.000000,0.085900,0.009407,0.002720,-0.093500,0.920700,0.030500
570000.000000,-2.900000,0.096700,0.009232,0.002590,-0.093400,0.919300,0.037300
570000.000000,-2.800000,0.107500,0.009080,0.002490,-0.093300,0.918000,0.047500
570000.000000,-2.700000,0.118300,0.008927,0.002400,-0.093200,0.916500,0.060500
570000.000000,-2.600000,0.129000,0.008785,0.002320,-0.093100,0.914800,0.074900
570000.000000,-2.500000,0.139800,0.008655,0.002240,-0.093000,0.913100,0.090800
570000.000000,-2.400000,0.150500,0.008524,0.002170,-0.092900,0.911400,0.109100
570000.000000,-2.300000,0.161300,0.008382,0.002110,-0.092800,0.909700,0.129800
570000.000000,-2.200000,0.172000,0.008240,0.002040,-0.092700,0.908000,0.153600
570000.000000,-2.100000,0.182800,0.008099,0.001990,-0.092600,0.906300,0.181800
570000.000000,-2.000000,0.193700,0.007946,0.001940,-0.092600,0.904700,0.215700
570000.000000,-1.900000,0.204500,0.007783,0.001910,-0.092600,0.903000,0.257700
570000.000000,-1.800000,0.215000,0.007575,0.001880,-0.092600,0.901700,0.307700
570000.000000,-1.700000,0.225400,0.007358,0.001850,-0.092500,0.900100,0.362500
570000.000000,-1.600000,0.235800,0.007150,0.001830,-0.092400,0.898400,0.420200
570000.000000,-1.500000,0.246100,0.006943,0.001820,-0.092300,0.896500,0.479100
570000.000000,-1.400000,0.256400,0.006758,0.001810,-0.092100,0.894600,0.536100
570000.000000,-1.300000,0.266600,0.006616,0.001810,-0.091900,0.892500,0.578800
570000.000000,-1.200000,0.276900,0.006496,0.001800,-0.091600,0.890000,0.619200
570000.000000,-1.100000,0.287100,0.006409,0.001800,-0.091300,0.887400,0.649500
570000.000000,-1.000000,0.297500,0.006366,0.001780,-0.091000,0.884700,0.675200
570000.000000,-0.900000,0.308200,0.006344,0.001760,-0.090700,0.881800,0.691700
570000.000000,-0.800000,0.318800,0.006322,0.001760,-0.090500,0.879200,0.705700
570000.000000,-0.700000,0.329400,0.006300,0.001750,-0.090300,0.876700,0.717000
570000.000000,-0.600000,0.340100,0.006268,0.001740,-0.090100,0.874200,0.728000
570000.000000,-0.500000,0.350900,0.006268,0.001720,-0.090000,0.871700,0.737200
570000.000000,-0.400000,0.361900,0.006268,0.001700,-0.089800,0.869000,0.744000
570000.000000,-0.300000,0.372600,0.006235,0.001660,-0.089600,0.866100,0.751400
570000.000000,-0.200000,0.383100,0.006169,0.001620,-0.089400,0.863000,0.757900
570000.000000,-0.100000,0.393700,0.006115,0.001570,-0.089100,0.859900,0.764600
570000.000000,0.100000,0.414600,0.006006,0.001530,-0.088700,0.853300,0.780600
570000.000000,0.200000,0.424900,0.005941,0.001520,-0.088400,0.849400,0.790700
570000.000000,0.400000,0.444400,0.005755,0.001470,-0.087500,0.840900,0.824900
570000.000000,0.500000,0.452300,0.005581,0.001450,-0.086500,0.836800,0.878900
570000.000000,0.600000,0.472100,0.005428,0.001400,-0.088200,0.831800,1.000000
570000.000000,0.700000,0.482900,0.005428,0.001390,-0.088100,0.825900,1.000000
570000.000000,0.800000,0.493600,0.005439,0.001370,-0.087900,0.819300,1.000000
570000.000000,0.900000,0.504300,0.005450,0.001340,-0.087700,0.812800,1.000000
570000.000000,1.000000,0.515000,0.005450,0.001340,-0.087600,0.804200,1.000000
570000.000000,1.300000,0.544500,0.005548,0.001170,-0.086400,0.729300,1.000000
570000.000000,1.400000,0.553000,0.005733,0.001160,-0.085700,0.696500,1.000000
570000.000000,1.500000,0.561900,0.005941,0.001200,-0.085200,0.671500,1.000000
570000.000000,1.600000,0.571400,0.006115,0.001250,-0.084800,0.652400,1.000000
570000.000000,1.700000,0.581200,0.006246,0.001300,-0.084600,0.633600,1.000000
570000.000000,1.800000,0.591000,0.006398,0.001350,-0.084300,0.614500,1.000000
570000.000000,1.900000,0.600800,0.006529,0.001390,-0.084000,0.598800,1.000000
570000.000000,2.000000,0.610700,0.006660,0.001450,-0.083700,0.585800,1.000000
570000.000000,2.100000,0.620800,0.006780,0.001490,-0.083500,0.571800,1.000000
570000.000000,2.200000,0.631000,0.006878,0.001540,-0.083300,0.555300,1.000000
570000.000000,2.300000,0.640800,0.007020,0.001590,-0.083100,0.539100,1.000000
570000.000000,2.400000,0.650700,0.007161,0.001640,-0.082800,0.524300,1.000000
570000.000000,2.500000,0.660600,0.007292,0.001690,-0.082600,0.509800,1.000000
570000.000000,2.600000,0.670500,0.007423,0.001750,-0.082300,0.494600,1.000000
570000.000000,2.700000,0.680600,0.007543,0.001810,-0.082100,0.477500,1.000000
570000.000000,2.800000,0.690500,0.007685,0.001870,-0.081900,0.461600,1.000000
570000.000000,2.900000,0.700400,0.007815,0.001920,-0.081700,0.447500,1.000000
570000.000000,3.000000,0.710500,0.007946,0.001990,-0.081500,0.434700,1.000000
570000.000000,3.100000,0.720500,0.008077,0.002050,-0.081300,0.422000,1.000000
570000.000000,3.200000,0.730700,0.008197,0.002110,-0.081100,0.409600,1.000000
570000.000000,3.300000,0.740800,0.008317,0.002190,-0.080900,0.397600,1.000000
570000.000000,3.400000,0.750800,0.008448,0.002260,-0.080700,0.385600,1.000000
570000.000000,3.500000,0.761000,0.008567,0.002320,-0.080600,0.373600,1.000000
570000.000000,3.600000,0.771100,0.008687,0.002400,-0.080400,0.362100,1.000000
570000.000000,3.700000,0.781100,0.008829,0.002470,-0.080200,0.350300,1.000000
570000.000000,3.800000,0.791200,0.008960,0.002550,-0.080000,0.338100,1.000000
570000.000000,3.900000,0.801200,0.009091,0.002630,-0.079800,0.325700,1.000000
570000.000000,4.000000,0.811100,0.009243,0.002720,-0.079600,0.312700,1.000000
570000.000000,4.100000,0.820900,0.009407,0.002810,-0.079400,0.299400,1.000000
570000.000000,4.200000,0.830700,0.009570,0.002900,-0.079200,0.286400,1.000000
570000.000000,4.300000,0.840700,0.009712,0.002990,-0.079000,0.274200,1.000000
570000.000000,4.400000,0.850700,0.009865,0.003090,-0.078800,0.262700,1.000000
570000.000000,4.500000,0.860500,0.010017,0.003180,-0.078600,0.251400,1.000000
570000.000000,4.600000,0.870400,0.010181,0.003290,-0.078400,0.240300,1.000000
570000.000000,4.700000,0.880100,0.010355,0.003400,-0.078100,0.228600,1.000000
570000.000000,4.900000,0.899600,0.010704,0.003620,-0.077700,0.204500,1.000000
570000.000000,5.000000,0.909300,0.010878,0.003740,-0.077500,0.192500,1.000000
570000.000000,5.100000,0.919000,0.011053,0.003850,-0.077300,0.181000,1.000000
570000.000000,5.200000,0.928700,0.011227,0.003970,-0.077000,0.170500,1.000000
570000.000000,5.300000,0.938400,0.011412,0.004100,-0.076800,0.160900,1.000000
570000.000000,5.400000,0.948100,0.011598,0.004230,-0.076600,0.152000,1.000000
570000.000000,5.500000,0.957700,0.011783,0.004370,-0.076300,0.143500,1.000000
570000.000000,5.600000,0.967300,0.011968,0.004500,-0.076100,0.134600,1.000000
570000.000000,5.700000,0.977000,0.012143,0.004630,-0.075900,0.125400,1.000000
570000.000000,5.800000,0.986600,0.012328,0.004770,-0.075600,0.117200,1.000000
570000.000000,5.900000,0.996100,0.012524,0.004930,-0.075400,0.110100,1.000000
570000.000000,6.000000,1.005700,0.012720,0.005080,-0.075100,0.103400,1.000000
570000.000000,6.100000,1.015200,0.012906,0.005240,-0.074900,0.096100,1.000000
570000.000000,6.200000,1.024700,0.013102,0.005390,-0.074600,0.088400,1.000000
570000.000000,6.400000,1.043300,0.013538,0.005730,-0.074100,0.075500,1.000000
570000.000000,6.500000,1.052700,0.013745,0.005900,-0.073800,0.069100,1.000000
570000.000000,6.600000,1.062000,0.013963,0.006090,-0.073500,0.062000,1.000000
570000.000000,6.700000,1.071000,0.014225,0.006280,-0.073200,0.055600,1.000000
570000.000000,6.800000,1.079900,0.014475,0.006500,-0.072800,0.049800,1.000000
570000.000000,6.900000,1.089000,0.014726,0.006720,-0.072500,0.044300,1.000000
570000.000000,7.000000,1.097900,0.014988,0.006930,-0.072100,0.039400,1.000000
570000.000000,7.100000,1.106800,0.015249,0.007160,-0.071800,0.035600,1.000000
570000.000000,7.200000,1.115400,0.015554,0.007420,-0.071400,0.032600,1.000000
570000.000000,7.300000,1.124300,0.015805,0.007660,-0.071000,0.030000,1.000000
570000.000000,7.400000,1.133000,0.016088,0.007920,-0.070600,0.027700,1.000000
570000.000000,7.500000,1.142000,0.016328,0.008140,-0.070300,0.025700,1.000000
570000.000000,7.600000,1.150700,0.016590,0.008390,-0.069900,0.023900,1.000000
570000.000000,7.700000,1.159800,0.016797,0.008600,-0.069600,0.022200,1.000000
570000.000000,7.800000,1.168200,0.017091,0.008860,-0.069200,0.020800,1.000000
570000.000000,7.900000,1.177400,0.017277,0.009070,-0.068900,0.019400,1.000000
570000.000000,8.000000,1.185900,0.017549,0.009320,-0.068500,0.018100,1.000000
570000.000000,8.100000,1.194700,0.017789,0.009570,-0.068200,0.016900,1.000000
570000.000000,8.200000,1.203600,0.017996,0.009780,-0.067800,0.015700,1.000000
570000.000000,8.300000,1.211700,0.018312,0.010050,-0.067400,0.014600,1.000000
570000.000000,8.400000,1.220800,0.018486,0.010260,-0.067100,0.013500,1.000000
570000.000000,8.500000,1.229300,0.018726,0.010490,-0.066700,0.012400,1.000000
570000.000000,8.600000,1.237600,0.018999,0.010760,-0.066300,0.011500,1.000000
570000.000000,8.700000,1.246300,0.019228,0.011000,-0.065900,0.010500,1.000000
570000.000000,8.800000,1.254000,0.019566,0.011310,-0.065400,0.009600,1.000000
570000.000000,8.900000,1.262500,0.019805,0.011580,-0.065000,0.008500,1.000000
570000.000000,9.000000,1.269800,0.020176,0.011930,-0.064500,0.007500,1.000000
570000.000000,9.100000,1.277700,0.020492,0.012250,-0.063900,0.006400,1.000000
570000.000000,9.200000,1.284200,0.020961,0.012700,-0.063300,0.005600,1.000000
570000.000000,9.300000,1.291500,0.021331,0.013090,-0.062700,0.005000,1.000000
570000.000000,9.400000,1.298600,0.021702,0.013480,-0.062100,0.004600,1.000000
570000.000000,9.500000,1.304800,0.022182,0.013950,-0.061300,0.004200,1.000000
570000.000000,9.600000,1.310700,0.022683,0.014460,-0.060500,0.003900,1.000000
570000.000000,9.700000,1.317200,0.023097,0.014900,-0.059800,0.003700,1.000000
570000.000000,9.800000,1.323500,0.023511,0.015340,-0.059100,0.003500,1.000000
570000.000000,9.900000,1.329600,0.023936,0.015770,-0.058400,0.003400,1.000000
570000.000000,10.000000,1.335600,0.024362,0.016210,-0.057600,0.003200,1.000000
570000.000000,10.100000,1.341200,0.024808,0.016660,-0.056800,0.003100,1.000000
570000.000000,10.200000,1.346000,0.025321,0.017190,-0.055900,0.003000,1.000000
570000.000000,10.300000,1.349200,0.025964,0.017830,-0.054800,0.002900,1.000000
570000.000000,10.400000,1.351000,0.026705,0.018580,-0.053400,0.002800,1.000000
570000.000000,10.500000,1.355300,0.027185,0.019080,-0.052400,0.002700,1.000000
570000.000000,10.600000,1.359100,0.027697,0.019610,-0.051400,0.002700,1.000000
570000.000000,10.700000,1.361500,0.028198,0.020140,-0.050100,0.002600,1.000000
570000.000000,10.800000,1.363000,0.028700,0.020660,-0.048600,0.002600,1.000000
570000.000000,10.900000,1.364000,0.029212,0.021190,-0.047100,0.002600,1.000000
570000.000000,11.000000,1.364900,0.029746,0.021750,-0.045500,0.002500,1.000000
570000.000000,11.100000,1.365400,0.030313,0.022320,-0.044000,0.002500,1.000000
570000.000000,11.200000,1.365600,0.030891,0.022920,-0.042500,0.002500,1.000000
570000.000000,11.300000,1.365800,0.031490,0.023540,-0.041000,0.002400,1.000000
620000.000000,-8.800000,-0.403400,0.100771,0.090540,-0.025800,0.999800,0.010200
620000.000000,-8.700000,-0.397800,0.099582,0.089450,-0.026500,0.999500,0.010300
620000.000000,-8.600000,-0.392500,0.098220,0.088200,-0.027500,0.999100,0.010400
620000.000000,-8.500000,-0.387500,0.096727,0.086830,-0.028700,0.998600,0.010500
620000.000000,-8.400000,-0.382500,0.095146,0.085390,-0.030100,0.998000,0.010600
620000.000000,-8.300000,-0.377500,0.093500,0.083880,-0.031600,0.997300,0.010700
620000.000000,-8.200000,-0.372600,0.091800,0.082320,-0.033300,0.996400,0.010800
620000.000000,-8.100000,-0.367800,0.090045,0.080710,-0.035000,0.995400,0.011000
620000.000000,-8.000000,-0.363000,0.088225,0.079040,-0.036800,0.994200,0.011200
620000.000000,-7.900000,-0.358300,0.086328,0.077310,-0.038800,0.992700,0.011300
620000.000000,-7.800000,-0.353700,0.084355,0.075500,-0.040900,0.990800,0.011600
620000.000000,-7.700000,-0.349500,0.082164,0.073500,-0.043400,0.988600,0.011800
620000.000000,-7.600000,-0.346500,0.079178,0.070760,-0.047100,0.985100,0.012100
620000.000000,-7.500000,-0.341800,0.075003,0.066950,-0.053000,0.981200,0.012200
620000.000000,-7.400000,-0.333500,0.070904,0.063180,-0.059000,0.979000,0.012300
620000.000000,-7.300000,-0.323900,0.066512,0.059130,-0.065800,0.977400,0.012300
620000.000000,-7.200000,-0.317700,0.065237,0.057960,-0.067300,0.976600,0.012400
620000.000000,-7.100000,-0.309300,0.063830,0.056650,-0.069500,0.975800,0.012500
620000.000000,-7.000000,-0.300000,0.062141,0.055090,-0.072100,0.975100,0.012700
620000.000000,-6.900000,-0.295400,0.060473,0.053550,-0.073700,0.972700,0.012800
620000.000000,-6.800000,-0.288900,0.058555,0.051750,-0.075900,0.970600,0.012900
620000.000000,-6.700000,-0.280900,0.056331,0.049680,-0.078500,0.968800,0.013100
620000.000000,-6.600000,-0.272200,0.053868,0.047380,-0.081300,0.967100,0.013300
620000.000000,-6.500000,-0.263300,0.051208,0.044880,-0.084100,0.965200,0.013600
620000.000000,-6.400000,-0.254000,0.048113,0.041960,-0.087000,0.963200,0.014000
620000.000000,-6.300000,-0.245400,0.038150,0.032390,-0.092800,0.959400,0.014900
620000.000000,-6.200000,-0.236400,0.038466,0.032730,-0.093200,0.958400,0.015000
620000.000000,-6.100000,-0.227000,0.038422,0.032690,-0.093700,0.957300,0.015300
620000.000000,-6.000000,-0.217400,0.037594,0.031880,-0.094400,0.956000,0.015700
620000.000000,-5.900000,-0.216200,0.022955,0.017210,-0.096300,0.950500,0.010000
620000.000000,-5.800000,-0.208300,0.021647,0.015900,-0.096200,0.949000,0.009900
620000.000000,-5.700000,-0.200000,0.020241,0.014420,-0.096100,0.947600,0.009700
620000.000000,-5.600000,-0.191100,0.018835,0.012910,-0.095900,0.946200,0.009600
620000.000000,-5.500000,-0.181600,0.017593,0.011550,-0.095700,0.944900,0.009600
620000.000000,-5.400000,-0.171800,0.016568,0.010410,-0.095500,0.943600,0.009700
620000.000000,-5.300000,-0.161600,0.015740,0.009480,-0.095300,0.942300,0.009700
620000.000000,-5.200000,-0.151300,0.015053,0.008710,-0.095100,0.941000,0.009800
620000.000000,-5.100000,-0.140700,0.014519,0.008080,-0.095000,0.939800,0.010000
620000.000000,-5.000000,-0.130300,0.013919,0.007430,-0.094800,0.938700,0.010200
620000.000000,-4.900000,-0.120000,0.013538,0.007070,-0.094800,0.937600,0.010600
620000.000000,-4.800000,-0.109300,0.013287,0.006810,-0.094700,0.936600,0.010900
620000.000000,-4.700000,-0.098500,0.012971,0.006480,-0.094700,0.935700,0.011200
620000.000000,-4.600000,-0.087800,0.012600,0.006080,-0.094600,0.934800,0.011400
620000.000000,-4.500000,-0.077100,0.012241,0.005690,-0.094400,0.933900,0.011700
620000.000000,-4.400000,-0.066300,0.011914,0.005330,-0.094300,0.932900,0.011900
620000.000000,-4.300000,-0.055400,0.011641,0.005020,-0.094200,0.931800,0.012200
620000.000000,-4.200000,-0.044700,0.011292,0.004670,-0.094100,0.930500,0.012500
620000.000000,-4.100000,-0.034100,0.010987,0.004380,-0.094000,0.929200,0.012800
620000.000000,-4.000000,-0.023100,0.010780,0.004190,-0.093900,0.927700,0.013300
620000.000000,-3.900000,-0.012300,0.010595,0.004000,-0.093900,0.926300,0.013800
620000.000000,-3.800000,-0.001600,0.010431,0.003820,-0.093700,0.925300,0.014500
620000.000000,-3.700000,0.008900,0.010202,0.003590,-0.093600,0.924100,0.015300
620000.000000,-3.600000,0.019500,0.010050,0.003450,-0.093500,0.922700,0.016200
620000.000000,-3.500000,0.030200,0.009897,0.003290,-0.093300,0.921300,0.017200
620000.000000,-3.400000,0.040900,0.009690,0.003090,-0.093200,0.919900,0.018300
620000.000000,-3.300000,0.051700,0.009548,0.002940,-0.093100,0.918500,0.019700
