RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,8.700000,0.892400,0.014813,0.007070,0.004700,0.027200,1.000000
520000.000000,8.800000,0.902800,0.014977,0.007250,0.004700,0.025500,1.000000
520000.000000,8.900000,0.912800,0.015227,0.007510,0.004800,0.023200,1.000000
520000.000000,9.000000,0.922400,0.015587,0.007830,0.004900,0.020600,1.000000
520000.000000,9.100000,0.931100,0.016176,0.008420,0.005100,0.018000,1.000000
520000.000000,9.200000,0.941300,0.016383,0.008640,0.005200,0.017400,1.000000
520000.000000,9.300000,0.951200,0.016633,0.008910,0.005300,0.016500,1.000000
520000.000000,9.400000,0.961000,0.016939,0.009220,0.005400,0.015500,1.000000
520000.000000,9.500000,0.970600,0.017244,0.009530,0.005400,0.014600,1.000000
520000.000000,9.600000,0.980100,0.017604,0.009880,0.005500,0.013800,1.000000
520000.000000,9.700000,0.989000,0.018061,0.010330,0.005700,0.013000,1.000000
520000.000000,9.800000,0.996900,0.018781,0.011060,0.005900,0.012100,1.000000
520000.000000,9.900000,1.002300,0.020002,0.012300,0.006400,0.011300,1.000000
520000.000000,10.000000,1.011800,0.020318,0.012630,0.006500,0.011200,1.000000
520000.000000,10.100000,1.021000,0.020666,0.012990,0.006600,0.011000,1.000000
520000.000000,10.200000,1.030100,0.021037,0.013380,0.006700,0.010700,1.000000
520000.000000,10.300000,1.039100,0.021429,0.013780,0.006900,0.010500,1.000000
520000.000000,10.400000,1.047900,0.021844,0.014210,0.007000,0.010200,1.000000
520000.000000,10.500000,1.056700,0.022258,0.014640,0.007200,0.009800,1.000000
520000.000000,10.600000,1.065300,0.022683,0.015070,0.007300,0.009500,1.000000
520000.000000,10.700000,1.073800,0.023108,0.015510,0.007400,0.009200,1.000000
520000.000000,10.800000,1.082300,0.023555,0.015980,0.007600,0.009000,1.000000
520000.000000,10.900000,1.090400,0.024035,0.016460,0.007700,0.008800,1.000000
520000.000000,11.000000,1.098300,0.024569,0.017000,0.007900,0.008600,1.000000
520000.000000,11.100000,1.105900,0.025125,0.017560,0.008100,0.008400,1.000000
520000.000000,11.200000,1.113400,0.025702,0.018140,0.008300,0.008300,1.000000
520000.000000,11.300000,1.120600,0.026291,0.018740,0.008500,0.008100,1.000000
520000.000000,11.400000,1.127600,0.026923,0.019370,0.008700,0.008000,1.000000
520000.000000,11.500000,1.134300,0.027588,0.020040,0.008900,0.007900,1.000000
520000.000000,11.600000,1.140500,0.028307,0.020760,0.009100,0.007800,1.000000
520000.000000,11.700000,1.146200,0.029092,0.021550,0.009400,0.007600,1.000000
520000.000000,11.800000,1.151300,0.029964,0.022410,0.009600,0.007500,1.000000
520000.000000,11.900000,1.155700,0.030934,0.023380,0.009900,0.007400,1.000000
520000.000000,12.000000,1.159200,0.032002,0.024450,0.010200,0.007300,1.000000
520000.000000,12.100000,1.161700,0.033201,0.025640,0.010600,0.007200,1.000000
520000.000000,12.200000,1.163200,0.034531,0.026960,0.010900,0.007100,1.000000
520000.000000,12.300000,1.163400,0.035992,0.028410,0.011300,0.007100,1.000000
570000.000000,-5.800000,-0.650100,0.032591,0.026480,-0.006100,1.000000,0.007900
570000.000000,-5.700000,-0.640300,0.030509,0.024210,-0.006400,0.884100,0.007900
570000.000000,-5.600000,-0.635200,0.029430,0.022930,-0.005400,0.849500,0.008000
570000.000000,-5.500000,-0.627300,0.028667,0.022030,-0.004900,0.836100,0.008100
570000.000000,-5.400000,-0.619700,0.027479,0.020720,-0.004500,0.827800,0.008200
570000.000000,-5.300000,-0.613300,0.025539,0.018650,-0.004000,0.821900,0.008200
570000.000000,-5.100000,-0.598000,0.022367,0.015230,-0.003100,0.813200,0.008300
570000.000000,-5.000000,-0.589500,0.021102,0.013880,-0.002700,0.809700,0.008400
570000.000000,-4.900000,-0.580500,0.020034,0.012720,-0.002300,0.806400,0.008500
570000.000000,-4.700000,-0.561700,0.018323,0.010870,-0.001700,0.800700,0.008700
570000.000000,-4.600000,-0.552000,0.017636,0.010150,-0.001500,0.798100,0.008900
570000.000000,-4.500000,-0.541900,0.017189,0.009680,-0.001300,0.795500,0.009200
570000.000000,-4.400000,-0.531700,0.016906,0.009370,-0.001200,0.793000,0.009400
570000.000000,-4.300000,-0.521300,0.016666,0.009110,-0.001100,0.790700,0.009700
570000.000000,-4.200000,-0.510800,0.016404,0.008820,-0.000900,0.788500,0.010000
570000.000000,-4.100000,-0.500300,0.016078,0.008470,-0.000800,0.786300,0.010300
570000.000000,-4.000000,-0.489800,0.015707,0.008080,-0.000600,0.784200,0.010500
570000.000000,-3.900000,-0.479400,0.015304,0.007640,-0.000400,0.782000,0.010700
570000.000000,-3.800000,-0.469100,0.014889,0.007190,-0.000100,0.779900,0.010900
570000.000000,-3.700000,-0.458800,0.014508,0.006780,0.000100,0.777900,0.011100
570000.000000,-3.500000,-0.437800,0.013843,0.006050,0.000500,0.773900,0.011700
570000.000000,-3.400000,-0.427200,0.013549,0.005740,0.000700,0.771900,0.012100
570000.000000,-3.200000,-0.405700,0.013113,0.005240,0.001000,0.767800,0.012900
570000.000000,-3.100000,-0.395500,0.012709,0.004810,0.001200,0.765900,0.013600
570000.000000,-3.000000,-0.385300,0.012284,0.004360,0.001500,0.764000,0.015000
570000.000000,-2.900000,-0.374600,0.012121,0.004190,0.001600,0.762100,0.016200
570000.000000,-2.800000,-0.363700,0.011968,0.004030,0.001700,0.760000,0.017700
570000.000000,-2.700000,-0.352800,0.011848,0.003890,0.001800,0.758200,0.019100
570000.000000,-2.600000,-0.342100,0.011652,0.003680,0.002000,0.756500,0.021700
570000.000000,-2.500000,-0.331400,0.011478,0.003530,0.002100,0.754600,0.025500
570000.000000,-2.400000,-0.320400,0.011401,0.003430,0.002200,0.752900,0.028400
570000.000000,-2.300000,-0.309600,0.011151,0.003230,0.002300,0.750800,0.034800
570000.000000,-2.200000,-0.298600,0.011042,0.003130,0.002400,0.748700,0.039400
570000.000000,-2.100000,-0.287800,0.010846,0.003000,0.002400,0.746600,0.048400
570000.000000,-2.000000,-0.276900,0.010693,0.002910,0.002500,0.744300,0.057900
570000.000000,-1.900000,-0.266000,0.010551,0.002800,0.002500,0.742100,0.068800
570000.000000,-1.800000,-0.255100,0.010420,0.002720,0.002600,0.740000,0.080300
570000.000000,-1.700000,-0.244200,0.010301,0.002650,0.002700,0.738100,0.092300
570000.000000,-1.600000,-0.233300,0.010159,0.002570,0.002700,0.736100,0.106100
570000.000000,-1.500000,-0.222300,0.010006,0.002490,0.002700,0.733700,0.121400
570000.000000,-1.400000,-0.211400,0.009854,0.002420,0.002800,0.731300,0.137500
570000.000000,-1.300000,-0.200500,0.009712,0.002350,0.002800,0.729000,0.155300
570000.000000,-1.200000,-0.189700,0.009559,0.002280,0.002900,0.726800,0.175400
570000.000000,-1.100000,-0.178900,0.009407,0.002210,0.003000,0.724900,0.197600
570000.000000,-0.900000,-0.157300,0.009080,0.002080,0.003000,0.720000,0.246800
570000.000000,-0.800000,-0.146600,0.008894,0.002020,0.003100,0.717400,0.278000
570000.000000,-0.700000,-0.136000,0.008687,0.001940,0.003200,0.715200,0.314900
570000.000000,-0.600000,-0.125500,0.008480,0.001870,0.003300,0.713300,0.354200
570000.000000,-0.500000,-0.115000,0.008251,0.001820,0.003300,0.710300,0.397100
570000.000000,-0.400000,-0.104700,0.008001,0.001770,0.003400,0.707200,0.448200
570000.000000,-0.300000,-0.094700,0.007706,0.001710,0.003600,0.704100,0.507600
570000.000000,-0.200000,-0.085200,0.007347,0.001630,0.003900,0.701300,0.579400
570000.000000,-0.100000,-0.077400,0.006813,0.001530,0.004500,0.698700,0.682700
570000.000000,0.000000,-0.071400,0.006453,0.001620,0.005900,0.696300,0.816700
570000.000000,0.000000,-0.071400,0.006453,0.001620,0.005900,0.696300,0.816700
570000.000000,0.100000,-0.061300,0.006387,0.001620,0.006300,0.692600,0.839000
570000.000000,0.200000,-0.051100,0.006344,0.001610,0.006700,0.689100,0.854800
570000.000000,0.300000,-0.040900,0.006322,0.001590,0.007000,0.685800,0.867600
570000.000000,0.400000,-0.030700,0.006300,0.001560,0.007400,0.682800,0.878200
570000.000000,0.500000,-0.020200,0.006278,0.001550,0.007700,0.678900,0.887600
570000.000000,0.600000,-0.010000,0.006257,0.001530,0.008100,0.674800,0.895700
570000.000000,0.700000,0.000300,0.006246,0.001510,0.008400,0.671000,0.903100
570000.000000,0.800000,0.010600,0.006235,0.001500,0.008800,0.667000,0.910200
570000.000000,0.900000,0.021000,0.006224,0.001480,0.009100,0.662400,0.916500
570000.000000,1.000000,0.031200,0.006224,0.001460,0.009400,0.658200,0.922400
570000.000000,1.100000,0.041600,0.006224,0.001450,0.009700,0.653500,0.928300
570000.000000,1.200000,0.052100,0.006224,0.001440,0.010000,0.648800,0.933400
570000.000000,1.300000,0.062600,0.006235,0.001430,0.010300,0.644000,0.938700
570000.000000,1.400000,0.073300,0.006246,0.001410,0.010500,0.639400,0.943400
570000.000000,1.500000,0.084400,0.006257,0.001410,0.010700,0.633900,0.947800
570000.000000,1.600000,0.095100,0.006268,0.001400,0.010900,0.628700,0.952500
570000.000000,1.700000,0.106400,0.006289,0.001390,0.011000,0.623200,0.956800
570000.000000,1.800000,0.118600,0.006311,0.001390,0.010900,0.617400,0.960400
570000.000000,1.900000,0.130400,0.006333,0.001380,0.010800,0.611700,0.964400
570000.000000,2.000000,0.141500,0.006355,0.001380,0.010900,0.605500,0.968600
570000.000000,2.100000,0.155200,0.006387,0.001380,0.010500,0.599400,0.971000
570000.000000,2.200000,0.168800,0.006409,0.001380,0.010000,0.592600,0.973600
570000.000000,2.300000,0.182100,0.006453,0.001390,0.009600,0.586100,0.976500
570000.000000,2.400000,0.195200,0.006486,0.001390,0.009300,0.579400,0.979700
570000.000000,2.500000,0.208700,0.006529,0.001400,0.008800,0.572300,0.982800
570000.000000,2.600000,0.224900,0.006573,0.001410,0.007700,0.564600,0.984800
570000.000000,2.700000,0.241700,0.006627,0.001430,0.006600,0.557000,0.986800
570000.000000,2.800000,0.258500,0.006682,0.001440,0.005400,0.548800,0.989200
570000.000000,2.900000,0.274700,0.006736,0.001460,0.004300,0.540800,0.991800
570000.000000,3.000000,0.290000,0.006791,0.001490,0.003500,0.532500,0.994200
570000.000000,3.100000,0.306300,0.006834,0.001500,0.002300,0.524000,0.995500
570000.000000,3.300000,0.335700,0.006932,0.001520,0.000800,0.506900,0.997800
570000.000000,3.400000,0.348700,0.006976,0.001530,0.000300,0.498700,0.998600
570000.000000,3.500000,0.361300,0.007020,0.001540,-0.000000,0.489900,0.999200
570000.000000,3.600000,0.373900,0.007063,0.001560,-0.000400,0.481500,0.999800
570000.000000,3.700000,0.385200,0.007129,0.001570,-0.000500,0.473100,1.000000
570000.000000,3.800000,0.395600,0.007161,0.001590,-0.000300,0.464200,1.000000
570000.000000,3.900000,0.405900,0.007216,0.001620,-0.000200,0.455600,1.000000
570000.000000,4.000000,0.416200,0.007270,0.001640,-0.000100,0.446800,1.000000
570000.000000,4.100000,0.426400,0.007314,0.001660,0.000000,0.437800,1.000000
570000.000000,4.200000,0.436600,0.007379,0.001680,0.000200,0.428900,1.000000
570000.000000,4.300000,0.446700,0.007445,0.001710,0.000300,0.419600,1.000000
570000.000000,4.400000,0.456800,0.007499,0.001740,0.000500,0.410200,1.000000
570000.000000,4.500000,0.466900,0.007575,0.001770,0.000600,0.400800,1.000000
570000.000000,4.600000,0.476900,0.007652,0.001810,0.000800,0.391300,1.000000
570000.000000,4.700000,0.486900,0.007717,0.001850,0.001000,0.382300,1.000000
570000.000000,4.800000,0.496900,0.007794,0.001890,0.001100,0.373600,1.000000
570000.000000,4.900000,0.506900,0.007870,0.001950,0.001300,0.364500,1.000000
570000.000000,5.000000,0.516900,0.007946,0.001990,0.001500,0.355200,1.000000
570000.000000,5.100000,0.526900,0.008044,0.002040,0.001700,0.345600,1.000000
570000.000000,5.200000,0.537000,0.008131,0.002100,0.001800,0.335800,1.000000
570000.000000,5.300000,0.547000,0.008219,0.002150,0.002000,0.326600,1.000000
570000.000000,5.400000,0.557100,0.008317,0.002210,0.002100,0.317100,1.000000
570000.000000,5.500000,0.567100,0.008426,0.002270,0.002300,0.306600,1.000000
570000.000000,5.600000,0.577300,0.008524,0.002340,0.002400,0.296300,1.000000
570000.000000,5.700000,0.587400,0.008644,0.002410,0.002600,0.286300,1.000000
570000.000000,5.800000,0.597500,0.008764,0.002480,0.002700,0.276000,1.000000
570000.000000,5.900000,0.607700,0.008883,0.002560,0.002800,0.265000,1.000000
570000.000000,6.000000,0.617900,0.009003,0.002640,0.002900,0.254300,1.000000
570000.000000,6.100000,0.628200,0.009134,0.002740,0.003000,0.244400,1.000000
570000.000000,6.200000,0.638500,0.009265,0.002830,0.003100,0.235000,1.000000
570000.000000,6.300000,0.648800,0.009396,0.002920,0.003200,0.224600,1.000000
570000.000000,6.400000,0.659100,0.009538,0.003020,0.003300,0.213900,1.000000
570000.000000,6.500000,0.669400,0.009690,0.003120,0.003400,0.203200,1.000000
570000.000000,6.600000,0.679700,0.009854,0.003220,0.003400,0.192700,1.000000
570000.000000,6.700000,0.690000,0.010017,0.003330,0.003500,0.182200,1.000000
570000.000000,6.800000,0.700400,0.010170,0.003440,0.003600,0.171600,1.000000
570000.000000,6.900000,0.710700,0.010333,0.003560,0.003600,0.160800,1.000000
570000.000000,7.000000,0.721000,0.010519,0.003680,0.003700,0.150200,1.000000
570000.000000,7.100000,0.731200,0.010715,0.003810,0.003700,0.140000,1.000000
570000.000000,7.200000,0.741600,0.010889,0.003940,0.003800,0.129900,1.000000
570000.000000,7.300000,0.751900,0.011074,0.004100,0.003800,0.119900,1.000000
570000.000000,7.400000,0.762100,0.011281,0.004250,0.003900,0.109800,1.000000
570000.000000,7.500000,0.772200,0.011510,0.004410,0.003900,0.099800,1.000000
570000.000000,7.600000,0.782500,0.011718,0.004560,0.004000,0.090700,1.000000
570000.000000,7.700000,0.792700,0.011914,0.004720,0.004000,0.082900,1.000000
570000.000000,7.800000,0.802800,0.012164,0.004900,0.004000,0.074400,1.000000
570000.000000,7.900000,0.813100,0.012361,0.005060,0.004100,0.067200,1.000000
570000.000000,8.000000,0.823200,0.012600,0.005250,0.004100,0.060200,1.000000
570000.000000,8.100000,0.833300,0.012829,0.005430,0.004200,0.053800,1.000000
570000.000000,8.200000,0.843500,0.013058,0.005630,0.004200,0.048300,1.000000
570000.000000,8.300000,0.853600,0.013287,0.005820,0.004300,0.043200,1.000000
570000.000000,8.400000,0.863600,0.013571,0.006060,0.004400,0.037700,1.000000
570000.000000,8.500000,0.873800,0.013767,0.006250,0.004400,0.034300,1.000000
570000.000000,8.600000,0.883600,0.014083,0.006500,0.004500,0.029600,1.000000
570000.000000,8.700000,0.893600,0.014355,0.006760,0.004600,0.026500,1.000000
570000.000000,8.800000,0.903800,0.014562,0.006970,0.004600,0.024300,1.000000
570000.000000,8.900000,0.913700,0.014846,0.007240,0.004700,0.021700,1.000000
570000.000000,9.000000,0.922600,0.015434,0.007800,0.004900,0.018200,1.000000
570000.000000,9.100000,0.932900,0.015598,0.007990,0.004900,0.017600,1.000000
570000.000000,9.200000,0.943000,0.015827,0.008230,0.005000,0.016700,1.000000
570000.000000,9.300000,0.952900,0.016088,0.008500,0.005100,0.015600,1.000000
570000.000000,9.400000,0.962700,0.016383,0.008790,0.005100,0.014700,1.000000
570000.000000,9.500000,0.972200,0.016721,0.009120,0.005200,0.013700,1.000000
570000.000000,9.600000,0.981200,0.017211,0.009590,0.005400,0.012700,1.000000
570000.000000,9.700000,0.988600,0.018072,0.010490,0.005700,0.011600,1.000000
570000.000000,9.800000,0.997000,0.018661,0.011090,0.005900,0.011200,1.000000
570000.000000,9.900000,1.006600,0.018955,0.011400,0.006000,0.011000,1.000000
570000.000000,10.000000,1.016000,0.019282,0.011730,0.006100,0.010800,1.000000
570000.000000,10.100000,1.025300,0.019620,0.012100,0.006200,0.010500,1.000000
570000.000000,10.200000,1.034500,0.019991,0.012470,0.006300,0.010100,1.000000
570000.000000,10.300000,1.043600,0.020361,0.012850,0.006500,0.009800,1.000000
570000.000000,10.400000,1.052700,0.020732,0.013230,0.006600,0.009400,1.000000
570000.000000,10.500000,1.061700,0.021102,0.013600,0.006700,0.009100,1.000000
570000.000000,10.600000,1.070600,0.021473,0.013980,0.006800,0.008800,1.000000
570000.000000,10.700000,1.079400,0.021865,0.014400,0.006900,0.008600,1.000000
570000.000000,10.800000,1.087900,0.022301,0.014830,0.007000,0.008300,1.000000
570000.000000,10.900000,1.096100,0.022792,0.015330,0.007200,0.008200,1.000000
570000.000000,11.000000,1.104000,0.023315,0.015850,0.007400,0.008000,1.000000
570000.000000,11.100000,1.111600,0.023904,0.016440,0.007500,0.007800,1.000000
570000.000000,11.200000,1.118700,0.024558,0.017100,0.007800,0.007700,1.000000
570000.000000,11.300000,1.125200,0.025299,0.017850,0.008000,0.007500,1.000000
570000.000000,11.400000,1.131000,0.026149,0.018700,0.008300,0.007400,1.000000
570000.000000,11.500000,1.136100,0.027130,0.019670,0.008600,0.007200,1.000000
570000.000000,11.600000,1.140200,0.028242,0.020790,0.009000,0.007100,1.000000
570000.000000,11.700000,1.143300,0.029517,0.022070,0.009400,0.007000,1.000000
570000.000000,11.800000,1.145200,0.030989,0.023550,0.009900,0.006900,1.000000
570000.000000,11.900000,1.145700,0.032667,0.025230,0.010400,0.006800,1.000000
570000.000000,12.000000,1.147900,0.033964,0.026510,0.010700,0.006800,1.000000
570000.000000,12.100000,1.153000,0.034684,0.027240,0.010900,0.006700,1.000000
570000.000000,12.200000,1.157500,0.035458,0.028030,0.011100,0.006700,1.000000
570000.000000,12.300000,1.161400,0.036286,0.028870,0.011300,0.006600,1.000000
570000.000000,12.400000,1.164500,0.037169,0.029760,0.011500,0.006600,1.000000
570000.000000,12.500000,1.165900,0.038085,0.030670,0.011800,0.006600,1.000000
570000.000000,12.600000,1.166600,0.039087,0.031660,0.012000,0.006500,1.000000
620000.000000,-6.000000,-0.661700,0.036155,0.030080,-0.007000,0.882400,0.007400
620000.000000,-5.700000,-0.651300,0.028482,0.022010,-0.004800,0.824700,0.007400
620000.000000,-5.500000,-0.636200,0.025659,0.018980,-0.003900,0.814300,0.007600
620000.000000,-5.400000,-0.627600,0.024580,0.017810,-0.003600,0.810400,0.007700
620000.000000,-5.300000,-0.618700,0.023664,0.016800,-0.003200,0.806800,0.007800
620000.000000,-5.100000,-0.600000,0.022149,0.015120,-0.002700,0.801000,0.007900
620000.000000,-5.000000,-0.590200,0.021495,0.014380,-0.002400,0.798300,0.008000
620000.000000,-4.900000,-0.580400,0.020928,0.013750,-0.002200,0.795700,0.008000
620000.000000,-4.800000,-0.570300,0.020438,0.013180,-0.002000,0.793300,0.008100
620000.000000,-4.700000,-0.560200,0.020002,0.012690,-0.001800,0.791000,0.008100
620000.000000,-4.600000,-0.551200,0.018781,0.011380,-0.001400,0.789000,0.008200
620000.000000,-4.500000,-0.542100,0.017614,0.010160,-0.001100,0.787000,0.008300
620000.000000,-4.400000,-0.532900,0.016514,0.009020,-0.000700,0.785000,0.008600
620000.000000,-4.300000,-0.523100,0.015881,0.008360,-0.000500,0.783000,0.008900
620000.000000,-4.200000,-0.512900,0.015522,0.007970,-0.000300,0.780900,0.009300
620000.000000,-4.100000,-0.502500,0.015249,0.007680,-0.000200,0.778900,0.009500
620000.000000,-4.000000,-0.492000,0.014988,0.007400,-0.000000,0.777000,0.009800
620000.000000,-3.900000,-0.481600,0.014704,0.007080,0.000200,0.775100,0.010000
620000.000000,-3.800000,-0.471000,0.014355,0.006730,0.000300,0.773300,0.010200
620000.000000,-3.700000,-0.460500,0.014017,0.006370,0.000500,0.771400,0.010500
620000.000000,-3.600000,-0.450000,0.013701,0.006040,0.000700,0.769500,0.010700
620000.000000,-3.500000,-0.439400,0.013407,0.005730,0.000900,0.767500,0.011000
620000.000000,-3.400000,-0.428800,0.013145,0.005440,0.001100,0.765700,0.011400
620000.000000,-3.300000,-0.418200,0.012917,0.005180,0.001200,0.763900,0.011900
620000.000000,-3.200000,-0.407500,0.012742,0.004940,0.001400,0.762000,0.012400
620000.000000,-3.100000,-0.396600,0.012579,0.004760,0.001500,0.760100,0.012900
620000.000000,-3.000000,-0.386200,0.012219,0.004380,0.001700,0.758300,0.013700
620000.000000,-2.900000,-0.375800,0.011881,0.004020,0.001900,0.756800,0.015300
620000.000000,-2.800000,-0.365000,0.011718,0.003860,0.002000,0.755000,0.016800
620000.000000,-2.700000,-0.354100,0.011598,0.003730,0.002100,0.753400,0.018400
620000.000000,-2.600000,-0.343000,0.011521,0.003640,0.002200,0.751500,0.019700
620000.000000,-2.500000,-0.332300,0.011238,0.003390,0.002300,0.749400,0.024200
620000.000000,-2.400000,-0.321400,0.011129,0.003290,0.002400,0.747700,0.027600
620000.000000,-2.300000,-0.310400,0.010911,0.003120,0.002500,0.745600,0.033000
620000.000000,-2.200000,-0.299500,0.010769,0.003010,0.002600,0.743400,0.038400
620000.000000,-2.100000,-0.288600,0.010617,0.002890,0.002700,0.741300,0.045900
620000.000000,-2.000000,-0.277600,0.010497,0.002800,0.002700,0.739400,0.053900
620000.000000,-1.900000,-0.266800,0.010377,0.002720,0.002800,0.737700,0.063800
620000.000000,-1.800000,-0.255800,0.010213,0.002610,0.002800,0.735700,0.075700
620000.000000,-1.700000,-0.244800,0.010061,0.002530,0.002900,0.733400,0.087700
620000.000000,-1.600000,-0.233900,0.009919,0.002450,0.002900,0.731100,0.100400
620000.000000,-1.500000,-0.222900,0.009777,0.002370,0.003000,0.728900,0.114700
620000.000000,-1.400000,-0.212000,0.009647,0.002300,0.003000,0.726900,0.130000
620000.000000,-1.300000,-0.201200,0.009516,0.002230,0.003100,0.725000,0.146200
620000.000000,-1.200000,-0.190300,0.009374,0.002160,0.003100,0.723000,0.164100
620000.000000,-1.100000,-0.179400,0.009210,0.002090,0.003200,0.720300,0.185500
620000.000000,-1.000000,-0.168500,0.009058,0.002030,0.003200,0.717800,0.207800
620000.000000,-0.900000,-0.157600,0.008905,0.001960,0.003200,0.715600,0.231300
620000.000000,-0.800000,-0.146900,0.008742,0.001890,0.003300,0.713700,0.258200
620000.000000,-0.700000,-0.136100,0.008546,0.001820,0.003300,0.711000,0.291300
620000.000000,-0.600000,-0.125500,0.008339,0.001770,0.003400,0.708000,0.328800
620000.000000,-0.500000,-0.114900,0.008131,0.001710,0.003500,0.705000,0.367400
620000.000000,-0.400000,-0.104400,0.007913,0.001660,0.003500,0.702100,0.411500
620000.000000,-0.300000,-0.094200,0.007663,0.001600,0.003700,0.699400,0.464000
620000.000000,-0.200000,-0.084300,0.007379,0.001530,0.003900,0.696900,0.524500
620000.000000,-0.100000,-0.074800,0.007020,0.001470,0.004100,0.693600,0.599400
620000.000000,0.000000,-0.068600,0.006344,0.001430,0.005100,0.690300,0.733100
620000.000000,0.000000,-0.068600,0.006344,0.001430,0.005100,0.690300,0.733100
620000.000000,0.100000,-0.060100,0.006202,0.001480,0.006000,0.687000,0.820800
620000.000000,0.200000,-0.050000,0.006148,0.001460,0.006400,0.683900,0.840000
620000.000000,0.300000,-0.039700,0.006115,0.001450,0.006700,0.680600,0.854500
620000.000000,0.400000,-0.029300,0.006093,0.001430,0.007000,0.676600,0.866500
620000.000000,0.500000,-0.018800,0.006071,0.001420,0.007300,0.672700,0.876300
620000.000000,0.600000,-0.008500,0.006060,0.001390,0.007600,0.669100,0.885200
620000.000000,0.700000,0.001900,0.006039,0.001390,0.007900,0.664700,0.892800
620000.000000,0.800000,0.012400,0.006039,0.001370,0.008200,0.660200,0.900300
620000.000000,0.900000,0.022700,0.006028,0.001350,0.008500,0.655900,0.906500
620000.000000,1.000000,0.033100,0.006028,0.001340,0.008800,0.651400,0.913000
620000.000000,1.100000,0.043600,0.006028,0.001330,0.009100,0.646400,0.918200
620000.000000,1.200000,0.053900,0.006028,0.001320,0.009400,0.641900,0.924000
620000.000000,1.300000,0.064400,0.006039,0.001310,0.009700,0.637000,0.929100
620000.000000,1.400000,0.074900,0.006039,0.001300,0.010000,0.631600,0.933800
620000.000000,1.500000,0.085400,0.006060,0.001290,0.010200,0.626700,0.938900
620000.000000,1.600000,0.096100,0.006060,0.001290,0.010500,0.620900,0.943200
620000.000000,1.700000,0.107000,0.006082,0.001280,0.010600,0.615500,0.947400
620000.000000,1.800000,0.117800,0.006093,0.001280,0.010800,0.609700,0.952200
620000.000000,1.900000,0.128800,0.006115,0.001280,0.011000,0.603600,0.956300
620000.000000,2.000000,0.140700,0.006148,0.001270,0.010900,0.597800,0.959700
620000.000000,2.100000,0.152500,0.006169,0.001280,0.010900,0.591200,0.963400
620000.000000,2.300000,0.176400,0.006235,0.001280,0.010700,0.578400,0.970300
620000.000000,2.400000,0.189900,0.006278,0.001290,0.010200,0.571500,0.972900
620000.000000,2.500000,0.203100,0.006311,0.001300,0.009800,0.564300,0.975900
620000.000000,2.600000,0.216100,0.006355,0.001310,0.009500,0.557300,0.979500
620000.000000,2.700000,0.229600,0.006398,0.001320,0.009000,0.550000,0.982800
620000.000000,2.800000,0.245600,0.006453,0.001340,0.008000,0.542200,0.984900
620000.000000,2.900000,0.262300,0.006507,0.001360,0.006900,0.533800,0.987000
620000.000000,3.000000,0.278600,0.006573,0.001390,0.005800,0.525700,0.989200
620000.000000,3.100000,0.294100,0.006627,0.001410,0.004900,0.517000,0.991400
620000.000000,3.200000,0.308700,0.006682,0.001430,0.004100,0.508600,0.993400
620000.000000,3.300000,0.323300,0.006736,0.001440,0.003400,0.500300,0.994600
620000.000000,3.400000,0.337500,0.006780,0.001460,0.002700,0.491400,0.995500
620000.000000,3.500000,0.350700,0.006823,0.001470,0.002200,0.483100,0.996100
620000.000000,3.600000,0.363400,0.006878,0.001490,0.001800,0.474500,0.996800
620000.000000,3.700000,0.376100,0.006922,0.001500,0.001400,0.465600,0.997400
620000.000000,3.800000,0.388800,0.006987,0.001520,0.001100,0.456400,0.998000
620000.000000,3.900000,0.401500,0.007041,0.001560,0.000700,0.447000,0.998700
620000.000000,4.000000,0.414200,0.007107,0.001580,0.000300,0.437600,0.999400
620000.000000,4.100000,0.426900,0.007172,0.001610,-0.000100,0.428100,1.000000
620000.000000,4.200000,0.437100,0.007227,0.001630,0.000000,0.418900,1.000000
620000.000000,4.300000,0.447300,0.007281,0.001660,0.000200,0.409600,1.000000
620000.000000,4.400000,0.457400,0.007358,0.001690,0.000300,0.400200,1.000000
620000.000000,4.500000,0.467400,0.007423,0.001720,0.000500,0.390700,1.000000
620000.000000,4.600000,0.477400,0.007488,0.001750,0.000700,0.381700,1.000000
620000.000000,4.700000,0.487400,0.007565,0.001790,0.000800,0.373100,1.000000
620000.000000,4.800000,0.497400,0.007630,0.001830,0.001000,0.364200,1.000000
620000.000000,4.900000,0.507300,0.007706,0.001890,0.001200,0.355200,1.000000
620000.000000,5.000000,0.517300,0.007794,0.001930,0.001400,0.345700,1.000000
620000.000000,5.100000,0.527200,0.007881,0.001980,0.001600,0.335900,1.000000
620000.000000,5.200000,0.537200,0.007957,0.002030,0.001700,0.327000,1.000000
620000.000000,5.300000,0.547200,0.008055,0.002090,0.001900,0.317800,1.000000
620000.000000,5.400000,0.557300,0.008153,0.002150,0.002100,0.307600,1.000000
620000.000000,5.500000,0.567300,0.008251,0.002210,0.002200,0.297500,1.000000
620000.000000,5.600000,0.577400,0.008360,0.002270,0.002400,0.287600,1.000000
620000.000000,5.700000,0.587400,0.008480,0.002340,0.002500,0.277400,1.000000
620000.000000,5.800000,0.597600,0.008589,0.002410,0.002600,0.266800,1.000000
620000.000000,5.900000,0.607700,0.008709,0.002480,0.002800,0.256200,1.000000
