RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,7.500000,1.357400,0.020656,0.012360,-0.088700,0.015400,1.000000
570000.000000,7.600000,1.365000,0.021146,0.012820,-0.088100,0.014500,1.000000
570000.000000,7.700000,1.372100,0.021713,0.013390,-0.087500,0.013700,1.000000
570000.000000,7.800000,1.381000,0.021964,0.013670,-0.087100,0.013300,1.000000
570000.000000,7.900000,1.389700,0.022247,0.013980,-0.086700,0.012700,1.000000
570000.000000,8.000000,1.398100,0.022563,0.014290,-0.086300,0.012200,1.000000
570000.000000,8.100000,1.406400,0.022890,0.014630,-0.085900,0.011700,1.000000
570000.000000,8.200000,1.414200,0.023293,0.015020,-0.085400,0.011200,1.000000
570000.000000,8.300000,1.420500,0.023882,0.015590,-0.084700,0.010700,1.000000
570000.000000,8.400000,1.425800,0.024623,0.016320,-0.083800,0.010200,1.000000
570000.000000,8.500000,1.434300,0.024896,0.016620,-0.083400,0.009900,1.000000
570000.000000,8.600000,1.442400,0.025201,0.016960,-0.082900,0.009500,1.000000
570000.000000,8.700000,1.450300,0.025528,0.017300,-0.082500,0.009100,1.000000
570000.000000,8.800000,1.458200,0.025855,0.017630,-0.082000,0.008700,1.000000
570000.000000,8.900000,1.465800,0.026193,0.017960,-0.081500,0.008400,1.000000
570000.000000,9.000000,1.472600,0.026640,0.018400,-0.081000,0.008100,1.000000
570000.000000,9.100000,1.476900,0.027381,0.019120,-0.080000,0.007700,1.000000
570000.000000,9.200000,1.480900,0.028144,0.019900,-0.079000,0.007500,1.000000
570000.000000,9.300000,1.488300,0.028482,0.020270,-0.078500,0.007200,1.000000
570000.000000,9.400000,1.495200,0.028874,0.020690,-0.077900,0.007000,1.000000
570000.000000,9.500000,1.501700,0.029299,0.021130,-0.077200,0.006700,1.000000
570000.000000,9.600000,1.508100,0.029713,0.021560,-0.076600,0.006500,1.000000
570000.000000,9.700000,1.514300,0.030128,0.021980,-0.075900,0.006200,1.000000
570000.000000,9.800000,1.520300,0.030553,0.022400,-0.075200,0.006000,1.000000
570000.000000,9.900000,1.525600,0.031043,0.022890,-0.074500,0.005900,1.000000
570000.000000,10.000000,1.529100,0.031708,0.023540,-0.073500,0.005700,1.000000
570000.000000,10.100000,1.529300,0.032667,0.024480,-0.072100,0.005500,1.000000
570000.000000,10.200000,1.529100,0.033539,0.025350,-0.070600,0.005400,1.000000
570000.000000,10.300000,1.532800,0.034052,0.025890,-0.069500,0.005300,1.000000
570000.000000,10.400000,1.535500,0.034629,0.026490,-0.068400,0.005200,1.000000
570000.000000,10.500000,1.537500,0.035240,0.027130,-0.067200,0.005000,1.000000
570000.000000,10.600000,1.539000,0.035905,0.027800,-0.065900,0.004900,1.000000
570000.000000,10.700000,1.540100,0.036580,0.028490,-0.064700,0.004800,1.000000
570000.000000,10.800000,1.540900,0.037289,0.029210,-0.063400,0.004700,1.000000
570000.000000,10.900000,1.541500,0.038030,0.029950,-0.062200,0.004600,1.000000
570000.000000,11.000000,1.541900,0.038782,0.030700,-0.061100,0.004500,1.000000
570000.000000,11.100000,1.542100,0.039567,0.031480,-0.059900,0.004500,1.000000
570000.000000,11.200000,1.542200,0.040385,0.032280,-0.058800,0.004400,1.000000
620000.000000,-7.500000,-0.189600,0.024645,0.018960,-0.112600,0.932900,0.011400
620000.000000,-7.400000,-0.178400,0.022301,0.016540,-0.113700,0.932200,0.011100
620000.000000,-7.300000,-0.167000,0.020220,0.014350,-0.114400,0.931600,0.011000
620000.000000,-7.200000,-0.155600,0.018693,0.012700,-0.114900,0.931100,0.011100
620000.000000,-7.100000,-0.144200,0.017560,0.011470,-0.115200,0.930700,0.011200
620000.000000,-7.000000,-0.132900,0.016688,0.010510,-0.115400,0.930300,0.011300
620000.000000,-6.900000,-0.121500,0.015990,0.009730,-0.115500,0.929900,0.011500
620000.000000,-6.800000,-0.110200,0.015434,0.009100,-0.115600,0.929600,0.011600
620000.000000,-6.700000,-0.098800,0.014977,0.008590,-0.115700,0.929300,0.011800
620000.000000,-6.600000,-0.087400,0.014737,0.008280,-0.115700,0.929100,0.011900
620000.000000,-6.500000,-0.076700,0.013658,0.007200,-0.116000,0.928800,0.012400
620000.000000,-6.400000,-0.065600,0.013385,0.006940,-0.116100,0.928500,0.012800
620000.000000,-6.300000,-0.054400,0.013167,0.006740,-0.116200,0.928300,0.013200
620000.000000,-6.200000,-0.043200,0.012917,0.006470,-0.116200,0.927800,0.013600
620000.000000,-6.100000,-0.032100,0.012600,0.006130,-0.116200,0.927200,0.013900
620000.000000,-6.000000,-0.021100,0.012284,0.005800,-0.116200,0.926400,0.014200
620000.000000,-5.900000,-0.010100,0.011990,0.005490,-0.116100,0.925300,0.014600
620000.000000,-5.800000,0.000700,0.011728,0.005200,-0.115900,0.924200,0.014900
620000.000000,-5.700000,0.011600,0.011510,0.004960,-0.115800,0.922900,0.015300
620000.000000,-5.600000,0.022300,0.011336,0.004760,-0.115700,0.921300,0.015600
620000.000000,-5.500000,0.032900,0.010856,0.004290,-0.115600,0.919700,0.016200
620000.000000,-5.400000,0.043800,0.010573,0.004020,-0.115500,0.918200,0.016800
620000.000000,-5.300000,0.054600,0.010431,0.003890,-0.115500,0.916900,0.017600
620000.000000,-5.200000,0.065600,0.010311,0.003750,-0.115400,0.915600,0.018600
620000.000000,-5.100000,0.076700,0.010170,0.003600,-0.115300,0.914500,0.019500
620000.000000,-5.000000,0.087800,0.010039,0.003450,-0.115200,0.913500,0.020200
620000.000000,-4.900000,0.099000,0.009766,0.003170,-0.115200,0.912600,0.021300
620000.000000,-4.800000,0.110100,0.009581,0.002990,-0.115200,0.911600,0.022800
620000.000000,-4.700000,0.121200,0.009461,0.002870,-0.115100,0.910400,0.024400
620000.000000,-4.600000,0.132200,0.009374,0.002770,-0.115000,0.909300,0.026200
620000.000000,-4.500000,0.143400,0.009178,0.002610,-0.115000,0.908100,0.029700
620000.000000,-4.400000,0.154500,0.009080,0.002500,-0.115000,0.907000,0.033400
620000.000000,-4.300000,0.165700,0.008916,0.002370,-0.114900,0.905900,0.039900
620000.000000,-4.200000,0.176800,0.008775,0.002270,-0.114900,0.904800,0.049100
620000.000000,-4.100000,0.188000,0.008633,0.002180,-0.114900,0.903800,0.063100
620000.000000,-4.000000,0.199100,0.008480,0.002100,-0.114900,0.902800,0.083700
620000.000000,-3.900000,0.210200,0.008306,0.002030,-0.114900,0.901800,0.109200
620000.000000,-3.700000,0.232300,0.007957,0.001930,-0.115000,0.899700,0.179400
620000.000000,-3.600000,0.243200,0.007804,0.001890,-0.115000,0.898400,0.215500
620000.000000,-3.500000,0.254200,0.007663,0.001860,-0.115000,0.897000,0.248700
620000.000000,-3.400000,0.265200,0.007543,0.001830,-0.114900,0.895600,0.278200
620000.000000,-3.300000,0.276200,0.007423,0.001800,-0.114900,0.894200,0.307300
620000.000000,-3.200000,0.287200,0.007325,0.001770,-0.114800,0.892800,0.334200
620000.000000,-3.100000,0.298200,0.007216,0.001740,-0.114800,0.891500,0.361600
620000.000000,-3.000000,0.309200,0.007118,0.001710,-0.114700,0.890200,0.388200
620000.000000,-2.900000,0.320200,0.007031,0.001700,-0.114700,0.888700,0.415100
620000.000000,-2.800000,0.331000,0.006932,0.001690,-0.114600,0.886900,0.442000
620000.000000,-2.600000,0.352700,0.006747,0.001670,-0.114400,0.883200,0.498800
620000.000000,-2.500000,0.363500,0.006649,0.001660,-0.114200,0.881400,0.528000
620000.000000,-2.400000,0.374300,0.006573,0.001650,-0.114100,0.879700,0.556300
620000.000000,-2.300000,0.385100,0.006507,0.001640,-0.113900,0.877900,0.582600
620000.000000,-2.200000,0.395800,0.006453,0.001660,-0.113700,0.875600,0.606100
620000.000000,-2.100000,0.406500,0.006398,0.001670,-0.113500,0.873200,0.627000
620000.000000,-2.000000,0.417200,0.006366,0.001670,-0.113300,0.870800,0.645200
620000.000000,-1.900000,0.428000,0.006344,0.001670,-0.113100,0.868600,0.661400
620000.000000,-1.800000,0.438800,0.006344,0.001680,-0.112900,0.866200,0.675200
620000.000000,-1.700000,0.449600,0.006333,0.001700,-0.112700,0.863100,0.686800
620000.000000,-1.600000,0.460300,0.006333,0.001700,-0.112500,0.860100,0.696600
620000.000000,-1.500000,0.471200,0.006333,0.001690,-0.112300,0.857200,0.704200
620000.000000,-1.400000,0.482000,0.006333,0.001690,-0.112100,0.854000,0.710900
620000.000000,-1.300000,0.492800,0.006344,0.001690,-0.111900,0.850100,0.717100
620000.000000,-1.200000,0.503600,0.006344,0.001680,-0.111700,0.846400,0.722200
620000.000000,-1.100000,0.514500,0.006344,0.001680,-0.111500,0.842300,0.727300
620000.000000,-1.000000,0.525300,0.006344,0.001670,-0.111400,0.837400,0.732000
620000.000000,-0.900000,0.536000,0.006344,0.001650,-0.111100,0.832500,0.736200
620000.000000,-0.800000,0.546800,0.006355,0.001640,-0.111000,0.826200,0.740800
620000.000000,-0.700000,0.557500,0.006344,0.001620,-0.110800,0.819300,0.744600
620000.000000,-0.400000,0.584800,0.006453,0.001360,-0.108900,0.701100,0.755400
620000.000000,-0.300000,0.589800,0.006987,0.001500,-0.107600,0.630500,0.758500
620000.000000,-0.200000,0.598100,0.007270,0.001590,-0.107100,0.592900,0.762000
620000.000000,-0.100000,0.607100,0.007467,0.001660,-0.106600,0.563800,0.765500
620000.000000,0.000000,0.616400,0.007608,0.001720,-0.106300,0.540000,0.769200
620000.000000,0.000000,0.616400,0.007608,0.001720,-0.106300,0.540000,0.769200
620000.000000,0.100000,0.626100,0.007750,0.001760,-0.106000,0.519900,0.773100
620000.000000,0.200000,0.635900,0.007859,0.001810,-0.105700,0.501800,0.777300
620000.000000,0.300000,0.645800,0.007957,0.001850,-0.105400,0.485100,0.781900
620000.000000,0.500000,0.665700,0.008121,0.001940,-0.104900,0.456700,0.793700
620000.000000,0.600000,0.675600,0.008175,0.001980,-0.104600,0.443600,0.802400
620000.000000,0.700000,0.685100,0.008197,0.002030,-0.104300,0.431400,0.817400
620000.000000,0.800000,0.691200,0.007990,0.002050,-0.102900,0.421400,0.918300
620000.000000,0.900000,0.703800,0.008077,0.002090,-0.103300,0.409100,1.000000
620000.000000,1.000000,0.714300,0.008186,0.002140,-0.103100,0.398000,1.000000
620000.000000,1.100000,0.724800,0.008295,0.002190,-0.103000,0.387400,1.000000
620000.000000,1.200000,0.735300,0.008415,0.002240,-0.102900,0.377100,1.000000
620000.000000,1.300000,0.745800,0.008524,0.002300,-0.102700,0.367000,1.000000
620000.000000,1.500000,0.766900,0.008742,0.002410,-0.102500,0.347800,1.000000
620000.000000,1.600000,0.777400,0.008851,0.002480,-0.102400,0.338500,1.000000
620000.000000,1.700000,0.788000,0.008960,0.002540,-0.102200,0.329300,1.000000
620000.000000,1.800000,0.798500,0.009069,0.002600,-0.102100,0.320300,1.000000
620000.000000,1.900000,0.808900,0.009189,0.002670,-0.102000,0.311600,1.000000
620000.000000,2.000000,0.819500,0.009298,0.002730,-0.101800,0.302600,1.000000
620000.000000,2.100000,0.830000,0.009407,0.002800,-0.101700,0.293700,1.000000
620000.000000,2.200000,0.840500,0.009527,0.002870,-0.101600,0.284900,1.000000
620000.000000,2.300000,0.850900,0.009647,0.002940,-0.101400,0.276500,1.000000
620000.000000,2.500000,0.871800,0.009886,0.003100,-0.101100,0.258800,1.000000
620000.000000,2.600000,0.882200,0.010006,0.003180,-0.101000,0.250000,1.000000
620000.000000,2.700000,0.892600,0.010137,0.003260,-0.100800,0.241500,1.000000
620000.000000,2.800000,0.903000,0.010268,0.003350,-0.100700,0.233000,1.000000
620000.000000,2.900000,0.913300,0.010410,0.003430,-0.100500,0.224100,1.000000
620000.000000,3.000000,0.923700,0.010540,0.003520,-0.100400,0.215500,1.000000
620000.000000,3.100000,0.934000,0.010671,0.003620,-0.100200,0.207200,1.000000
620000.000000,3.200000,0.944300,0.010824,0.003720,-0.100100,0.199100,1.000000
620000.000000,3.400000,0.964800,0.011107,0.003920,-0.099700,0.182500,1.000000
620000.000000,3.500000,0.975100,0.011260,0.004020,-0.099600,0.174900,1.000000
620000.000000,3.600000,0.985300,0.011412,0.004130,-0.099400,0.167400,1.000000
620000.000000,3.700000,0.995500,0.011565,0.004250,-0.099200,0.159700,1.000000
620000.000000,3.800000,1.005700,0.011718,0.004360,-0.099100,0.152500,1.000000
620000.000000,3.900000,1.015900,0.011881,0.004480,-0.098900,0.145500,1.000000
620000.000000,4.000000,1.026000,0.012045,0.004600,-0.098700,0.138500,1.000000
620000.000000,4.100000,1.036200,0.012197,0.004720,-0.098500,0.132000,1.000000
620000.000000,4.200000,1.046300,0.012382,0.004860,-0.098300,0.125400,1.000000
620000.000000,4.300000,1.056500,0.012535,0.004980,-0.098200,0.119100,1.000000
620000.000000,4.400000,1.066500,0.012699,0.005120,-0.098000,0.113300,1.000000
620000.000000,4.500000,1.076600,0.012884,0.005250,-0.097800,0.107200,1.000000
620000.000000,4.600000,1.086700,0.013036,0.005390,-0.097600,0.101700,1.000000
620000.000000,4.700000,1.096600,0.013233,0.005540,-0.097400,0.096000,1.000000
620000.000000,4.800000,1.106800,0.013396,0.005680,-0.097200,0.091000,1.000000
620000.000000,4.900000,1.116600,0.013603,0.005840,-0.097000,0.085500,1.000000
620000.000000,5.000000,1.126700,0.013756,0.005990,-0.096800,0.080800,1.000000
620000.000000,5.100000,1.136400,0.013985,0.006160,-0.096500,0.075600,1.000000
620000.000000,5.200000,1.146500,0.014137,0.006310,-0.096300,0.071200,1.000000
620000.000000,5.300000,1.156200,0.014366,0.006490,-0.096100,0.066200,1.000000
620000.000000,5.400000,1.166200,0.014541,0.006650,-0.095900,0.062100,1.000000
620000.000000,5.600000,1.185700,0.014966,0.007020,-0.095400,0.053700,1.000000
620000.000000,5.700000,1.195300,0.015195,0.007210,-0.095200,0.049500,1.000000
620000.000000,5.800000,1.204900,0.015423,0.007410,-0.094900,0.045900,1.000000
620000.000000,5.900000,1.214600,0.015631,0.007610,-0.094700,0.042500,1.000000
620000.000000,6.000000,1.223900,0.015936,0.007850,-0.094400,0.038700,1.000000
620000.000000,6.100000,1.233700,0.016110,0.008040,-0.094100,0.036300,1.000000
620000.000000,6.200000,1.243100,0.016372,0.008270,-0.093800,0.033300,1.000000
620000.000000,6.300000,1.252300,0.016677,0.008540,-0.093500,0.030600,1.000000
620000.000000,6.400000,1.261900,0.016873,0.008750,-0.093200,0.028700,1.000000
620000.000000,6.500000,1.271200,0.017146,0.009000,-0.092900,0.026600,1.000000
620000.000000,6.600000,1.279800,0.017549,0.009360,-0.092500,0.024200,1.000000
620000.000000,6.700000,1.289500,0.017745,0.009580,-0.092200,0.023100,1.000000
620000.000000,6.800000,1.298800,0.017974,0.009810,-0.091900,0.021700,1.000000
620000.000000,6.900000,1.307900,0.018279,0.010080,-0.091600,0.020200,1.000000
620000.000000,7.000000,1.315800,0.018781,0.010550,-0.091100,0.018500,1.000000
620000.000000,7.100000,1.325300,0.018977,0.010770,-0.090800,0.017800,1.000000
620000.000000,7.200000,1.334500,0.019228,0.011040,-0.090500,0.017000,1.000000
620000.000000,7.300000,1.343500,0.019500,0.011320,-0.090100,0.016200,1.000000
620000.000000,7.400000,1.352200,0.019827,0.011620,-0.089700,0.015300,1.000000
620000.000000,7.500000,1.360000,0.020307,0.012080,-0.089200,0.014400,1.000000
620000.000000,7.600000,1.367900,0.020754,0.012540,-0.088700,0.013700,1.000000
620000.000000,7.700000,1.376900,0.020993,0.012810,-0.088300,0.013200,1.000000
620000.000000,7.800000,1.385800,0.021266,0.013090,-0.088000,0.012600,1.000000
620000.000000,7.900000,1.394400,0.021560,0.013390,-0.087600,0.012000,1.000000
620000.000000,8.000000,1.402900,0.021876,0.013710,-0.087200,0.011500,1.000000
620000.000000,8.100000,1.410600,0.022301,0.014120,-0.086700,0.011000,1.000000
620000.000000,8.200000,1.416200,0.023032,0.014830,-0.085800,0.010400,1.000000
620000.000000,8.300000,1.424300,0.023381,0.015200,-0.085300,0.010100,1.000000
620000.000000,8.400000,1.432800,0.023653,0.015490,-0.084900,0.009700,1.000000
620000.000000,8.500000,1.441200,0.023947,0.015800,-0.084500,0.009300,1.000000
620000.000000,8.600000,1.449400,0.024242,0.016100,-0.084100,0.008900,1.000000
620000.000000,8.700000,1.457600,0.024536,0.016400,-0.083700,0.008500,1.000000
620000.000000,8.800000,1.465200,0.024907,0.016760,-0.083200,0.008200,1.000000
620000.000000,8.900000,1.470900,0.025528,0.017360,-0.082400,0.007800,1.000000
620000.000000,9.000000,1.475700,0.026236,0.018080,-0.081500,0.007500,1.000000
620000.000000,9.100000,1.483700,0.026531,0.018400,-0.081100,0.007200,1.000000
620000.000000,9.200000,1.491100,0.026879,0.018790,-0.080500,0.007000,1.000000
620000.000000,9.300000,1.498400,0.027250,0.019170,-0.080000,0.006700,1.000000
620000.000000,9.400000,1.505500,0.027632,0.019550,-0.079400,0.006500,1.000000
620000.000000,9.500000,1.512400,0.028002,0.019930,-0.078800,0.006200,1.000000
620000.000000,9.600000,1.519100,0.028405,0.020330,-0.078200,0.006000,1.000000
620000.000000,9.700000,1.524800,0.028907,0.020830,-0.077500,0.005800,1.000000
620000.000000,9.800000,1.528300,0.029637,0.021540,-0.076500,0.005600,1.000000
620000.000000,9.900000,1.529200,0.030629,0.022520,-0.075100,0.005400,1.000000
620000.000000,10.000000,1.535000,0.031065,0.022990,-0.074400,0.005300,1.000000
620000.000000,10.100000,1.540200,0.031556,0.023510,-0.073600,0.005100,1.000000
620000.000000,10.200000,1.544700,0.032090,0.024070,-0.072700,0.005000,1.000000
620000.000000,10.300000,1.548500,0.032646,0.024640,-0.071700,0.004900,1.000000
620000.000000,10.400000,1.551700,0.033201,0.025210,-0.070600,0.004700,1.000000
620000.000000,10.500000,1.554500,0.033768,0.025780,-0.069500,0.004600,1.000000
620000.000000,10.600000,1.556900,0.034335,0.026360,-0.068300,0.004500,1.000000
620000.000000,10.700000,1.559100,0.034924,0.026940,-0.067100,0.004400,1.000000
620000.000000,10.800000,1.561000,0.035523,0.027540,-0.066000,0.004300,1.000000
620000.000000,10.900000,1.562500,0.036144,0.028170,-0.064800,0.004200,1.000000
620000.000000,11.000000,1.563400,0.036831,0.028840,-0.063600,0.004100,1.000000
620000.000000,11.100000,1.563500,0.037583,0.029600,-0.062300,0.004100,1.000000
670000.000000,-7.600000,-0.203400,0.027457,0.021910,-0.110200,0.927400,0.011600
670000.000000,-7.500000,-0.192600,0.025026,0.019470,-0.111700,0.926800,0.011100
670000.000000,-7.400000,-0.180900,0.021244,0.015550,-0.113200,0.926100,0.010400
670000.000000,-7.300000,-0.169300,0.018803,0.012950,-0.114000,0.925600,0.010300
670000.000000,-7.200000,-0.157900,0.017593,0.011650,-0.114300,0.925200,0.010400
670000.000000,-7.100000,-0.146600,0.016688,0.010660,-0.114500,0.924900,0.010600
670000.000000,-7.000000,-0.135300,0.015936,0.009840,-0.114700,0.924700,0.010800
670000.000000,-6.900000,-0.124000,0.015293,0.009130,-0.114800,0.924400,0.010900
670000.000000,-6.800000,-0.112600,0.014737,0.008510,-0.114900,0.924200,0.011100
670000.000000,-6.700000,-0.101300,0.014246,0.007970,-0.115000,0.924000,0.011300
670000.000000,-6.600000,-0.090000,0.013821,0.007500,-0.115100,0.923800,0.011500
670000.000000,-6.500000,-0.078600,0.013592,0.007220,-0.115100,0.923600,0.011800
670000.000000,-6.400000,-0.067300,0.013113,0.006710,-0.115200,0.923400,0.012100
670000.000000,-6.300000,-0.056400,0.012535,0.006140,-0.115300,0.923000,0.012600
670000.000000,-6.200000,-0.045400,0.012273,0.005900,-0.115400,0.922400,0.012900
670000.000000,-6.100000,-0.034400,0.012034,0.005650,-0.115400,0.921600,0.013300
670000.000000,-6.000000,-0.023400,0.011772,0.005390,-0.115400,0.920400,0.013600
670000.000000,-5.900000,-0.012600,0.011521,0.005120,-0.115300,0.919100,0.013900
670000.000000,-5.800000,-0.001700,0.011281,0.004870,-0.115200,0.917600,0.014300
670000.000000,-5.700000,0.009100,0.011053,0.004620,-0.115100,0.916100,0.014700
670000.000000,-5.600000,0.020000,0.010846,0.004400,-0.114900,0.914700,0.015100
670000.000000,-5.500000,0.031000,0.010671,0.004200,-0.114800,0.913400,0.015500
670000.000000,-5.400000,0.042000,0.010377,0.003890,-0.114800,0.912300,0.015900
670000.000000,-5.300000,0.053000,0.010072,0.003590,-0.114800,0.911200,0.016800
670000.000000,-5.200000,0.064000,0.009941,0.003470,-0.114700,0.909900,0.017700
670000.000000,-5.100000,0.075000,0.009821,0.003360,-0.114700,0.908700,0.018600
670000.000000,-5.000000,0.086100,0.009701,0.003220,-0.114600,0.907500,0.019500
670000.000000,-4.900000,0.097300,0.009581,0.003090,-0.114600,0.906400,0.020200
670000.000000,-4.800000,0.108500,0.009320,0.002820,-0.114600,0.905300,0.021700
670000.000000,-4.700000,0.119700,0.009178,0.002680,-0.114500,0.904300,0.023400
670000.000000,-4.600000,0.130900,0.009069,0.002570,-0.114500,0.903300,0.025300
670000.000000,-4.500000,0.142100,0.008949,0.002440,-0.114400,0.902400,0.027900
670000.000000,-4.400000,0.153300,0.008807,0.002320,-0.114400,0.901500,0.032100
670000.000000,-4.300000,0.164500,0.008676,0.002210,-0.114400,0.900600,0.037800
670000.000000,-4.200000,0.175700,0.008556,0.002120,-0.114300,0.899500,0.046200
670000.000000,-4.100000,0.186800,0.008415,0.002040,-0.114300,0.898400,0.058900
670000.000000,-4.000000,0.197900,0.008273,0.001970,-0.114400,0.897200,0.076400
670000.000000,-3.900000,0.209000,0.008121,0.001910,-0.114400,0.896100,0.099400
670000.000000,-3.800000,0.220100,0.007957,0.001850,-0.114400,0.894900,0.127900
670000.000000,-3.700000,0.231100,0.007783,0.001790,-0.114400,0.893700,0.163100
670000.000000,-3.600000,0.242200,0.007619,0.001750,-0.114400,0.892500,0.199100
670000.000000,-3.500000,0.253300,0.007477,0.001710,-0.114400,0.891300,0.232800
670000.000000,-3.400000,0.264400,0.007358,0.001680,-0.114400,0.890200,0.263400
670000.000000,-3.300000,0.275400,0.007248,0.001650,-0.114400,0.889000,0.291500
670000.000000,-3.200000,0.286400,0.007140,0.001630,-0.114400,0.887500,0.318900
670000.000000,-3.100000,0.297400,0.007041,0.001610,-0.114300,0.885900,0.345000
670000.000000,-3.000000,0.308300,0.006943,0.001590,-0.114300,0.884300,0.371300
670000.000000,-2.900000,0.319300,0.006845,0.001570,-0.114200,0.882700,0.397300
670000.000000,-2.800000,0.330300,0.006758,0.001540,-0.114200,0.881000,0.423700
670000.000000,-2.700000,0.341300,0.006660,0.001520,-0.114100,0.879500,0.450300
670000.000000,-2.600000,0.352300,0.006573,0.001510,-0.114000,0.878000,0.478200
670000.000000,-2.500000,0.363100,0.006486,0.001510,-0.113900,0.875900,0.506700
670000.000000,-2.400000,0.373900,0.006398,0.001510,-0.113800,0.873900,0.535400
670000.000000,-2.300000,0.384700,0.006322,0.001510,-0.113600,0.871700,0.562300
670000.000000,-2.200000,0.395500,0.006257,0.001500,-0.113500,0.869600,0.587300
670000.000000,-2.100000,0.406300,0.006213,0.001500,-0.113300,0.867700,0.610200
670000.000000,-2.000000,0.417100,0.006169,0.001510,-0.113100,0.865300,0.630300
670000.000000,-1.900000,0.427800,0.006137,0.001530,-0.112900,0.862600,0.648100
670000.000000,-1.800000,0.438600,0.006115,0.001530,-0.112700,0.859800,0.663700
670000.000000,-1.700000,0.449400,0.006104,0.001530,-0.112500,0.857200,0.676700
670000.000000,-1.600000,0.460300,0.006104,0.001540,-0.112400,0.854300,0.687700
670000.000000,-1.500000,0.471100,0.006104,0.001550,-0.112200,0.850800,0.697000
670000.000000,-1.400000,0.481900,0.006104,0.001550,-0.112000,0.847400,0.704100
670000.000000,-1.300000,0.492800,0.006115,0.001540,-0.111800,0.844000,0.710400
670000.000000,-1.200000,0.503700,0.006115,0.001550,-0.111600,0.839600,0.716200
670000.000000,-1.100000,0.514500,0.006126,0.001540,-0.111400,0.835200,0.721300
670000.000000,-1.000000,0.525300,0.006126,0.001540,-0.111300,0.830100,0.726000
670000.000000,-0.900000,0.536200,0.006148,0.001530,-0.111100,0.824200,0.730800
670000.000000,-0.800000,0.546900,0.006137,0.001520,-0.110900,0.817400,0.734500
670000.000000,-0.500000,0.573700,0.006409,0.001330,-0.109000,0.690900,0.746000
670000.000000,-0.400000,0.579600,0.006943,0.001480,-0.107900,0.627200,0.749600
670000.000000,-0.300000,0.588100,0.007194,0.001560,-0.107400,0.590500,0.752600
670000.000000,-0.200000,0.597200,0.007379,0.001620,-0.107000,0.562000,0.755600
670000.000000,-0.100000,0.606600,0.007532,0.001670,-0.106600,0.538400,0.758700
670000.000000,0.000000,0.616400,0.007663,0.001720,-0.106300,0.518400,0.762100
670000.000000,0.000000,0.616400,0.007663,0.001720,-0.106300,0.518400,0.762100
670000.000000,0.100000,0.626400,0.007772,0.001760,-0.106100,0.500600,0.765400
670000.000000,0.200000,0.636300,0.007870,0.001790,-0.105800,0.484000,0.768900
670000.000000,0.300000,0.646400,0.007968,0.001830,-0.105600,0.469400,0.772700
670000.000000,0.400000,0.656600,0.008055,0.001870,-0.105400,0.455700,0.776600
670000.000000,0.500000,0.666800,0.008121,0.001910,-0.105200,0.442600,0.781100
670000.000000,0.600000,0.677000,0.008197,0.001950,-0.105000,0.430200,0.786100
670000.000000,0.700000,0.687100,0.008262,0.001990,-0.104800,0.418700,0.792300
670000.000000,0.800000,0.697200,0.008306,0.002040,-0.104500,0.407600,0.800400
670000.000000,0.900000,0.707000,0.008328,0.002090,-0.104200,0.396900,0.814400
670000.000000,1.000000,0.713000,0.008142,0.002120,-0.102900,0.388000,0.895200
670000.000000,1.100000,0.725500,0.008175,0.002140,-0.103200,0.377100,1.000000
670000.000000,1.200000,0.736000,0.008284,0.002190,-0.103100,0.367100,1.000000
670000.000000,1.400000,0.757200,0.008491,0.002300,-0.102800,0.348000,1.000000
670000.000000,1.500000,0.767800,0.008600,0.002360,-0.102700,0.338800,1.000000
670000.000000,1.600000,0.778300,0.008698,0.002420,-0.102600,0.329700,1.000000
670000.000000,1.700000,0.788800,0.008818,0.002480,-0.102500,0.320800,1.000000
670000.000000,1.800000,0.799300,0.008927,0.002540,-0.102300,0.312100,1.000000
670000.000000,1.900000,0.809900,0.009025,0.002600,-0.102200,0.303300,1.000000
670000.000000,2.000000,0.820500,0.009134,0.002670,-0.102100,0.294500,1.000000
670000.000000,2.100000,0.831000,0.009254,0.002730,-0.101900,0.285900,1.000000
670000.000000,2.200000,0.841400,0.009374,0.002800,-0.101800,0.277400,1.000000
670000.000000,2.300000,0.851900,0.009483,0.002870,-0.101700,0.268800,1.000000
670000.000000,2.400000,0.862400,0.009603,0.002950,-0.101500,0.260200,1.000000
670000.000000,2.500000,0.872900,0.009723,0.003030,-0.101400,0.251500,1.000000
670000.000000,2.600000,0.883300,0.009843,0.003110,-0.101300,0.243000,1.000000
670000.000000,2.700000,0.893700,0.009984,0.003190,-0.101100,0.234400,1.000000
670000.000000,2.800000,0.904100,0.010104,0.003270,-0.101000,0.225800,1.000000
670000.000000,2.900000,0.914500,0.010224,0.003350,-0.100800,0.217300,1.000000
670000.000000,3.000000,0.924800,0.010366,0.003440,-0.100700,0.209000,1.000000
670000.000000,3.100000,0.935100,0.010508,0.003540,-0.100500,0.200800,1.000000
670000.000000,3.200000,0.945500,0.010649,0.003640,-0.100300,0.192500,1.000000
670000.000000,3.300000,0.955800,0.010780,0.003730,-0.100200,0.184600,1.000000
670000.000000,3.400000,0.966100,0.010933,0.003830,-0.100000,0.176900,1.000000
670000.000000,3.600000,0.986600,0.011216,0.004040,-0.099700,0.161700,1.000000
670000.000000,3.700000,0.996900,0.011369,0.004150,-0.099500,0.154600,1.000000
