RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,7.000000,1.224200,0.021091,0.012360,-0.057200,0.013500,1.000000
470000.000000,7.100000,1.232200,0.021473,0.012750,-0.056800,0.013000,1.000000
470000.000000,7.200000,1.239600,0.021920,0.013180,-0.056300,0.012600,1.000000
470000.000000,7.300000,1.245500,0.022552,0.013790,-0.055700,0.012200,1.000000
470000.000000,7.400000,1.250600,0.023282,0.014510,-0.054900,0.011800,1.000000
470000.000000,7.500000,1.258300,0.023653,0.014890,-0.054500,0.011600,1.000000
470000.000000,7.600000,1.265700,0.024067,0.015320,-0.054000,0.011400,1.000000
470000.000000,7.700000,1.272800,0.024514,0.015780,-0.053500,0.011100,1.000000
470000.000000,7.800000,1.279500,0.024972,0.016250,-0.053000,0.010900,1.000000
470000.000000,7.900000,1.286100,0.025452,0.016740,-0.052400,0.010700,1.000000
470000.000000,8.000000,1.292600,0.025942,0.017230,-0.051800,0.010400,1.000000
470000.000000,8.100000,1.298800,0.026443,0.017730,-0.051200,0.010200,1.000000
470000.000000,8.200000,1.304900,0.026945,0.018220,-0.050600,0.010100,1.000000
470000.000000,8.300000,1.310800,0.027446,0.018720,-0.050000,0.009900,1.000000
470000.000000,8.400000,1.316500,0.027969,0.019230,-0.049400,0.009700,1.000000
470000.000000,8.500000,1.321700,0.028525,0.019780,-0.048700,0.009500,1.000000
470000.000000,8.600000,1.326100,0.029158,0.020390,-0.048000,0.009400,1.000000
470000.000000,8.700000,1.329100,0.029931,0.021140,-0.047100,0.009200,1.000000
470000.000000,8.800000,1.330200,0.030967,0.022130,-0.045900,0.009000,1.000000
470000.000000,8.900000,1.332300,0.031883,0.023030,-0.044800,0.008900,1.000000
470000.000000,9.000000,1.337400,0.032329,0.023510,-0.044100,0.008800,1.000000
470000.000000,9.100000,1.341200,0.032820,0.024020,-0.043200,0.008700,1.000000
470000.000000,9.200000,1.344500,0.033365,0.024590,-0.042200,0.008600,1.000000
470000.000000,9.300000,1.347400,0.033954,0.025190,-0.041300,0.008500,1.000000
470000.000000,9.400000,1.349900,0.034597,0.025850,-0.040300,0.008400,1.000000
470000.000000,9.500000,1.352000,0.035294,0.026540,-0.039300,0.008300,1.000000
470000.000000,9.600000,1.353700,0.036035,0.027290,-0.038300,0.008200,1.000000
470000.000000,9.700000,1.355200,0.036809,0.028060,-0.037300,0.008100,1.000000
470000.000000,9.800000,1.356400,0.037605,0.028870,-0.036400,0.008100,1.000000
470000.000000,9.900000,1.357400,0.038444,0.029700,-0.035500,0.008000,1.000000
470000.000000,10.000000,1.358200,0.039316,0.030560,-0.034600,0.007900,1.000000
470000.000000,10.100000,1.358800,0.040221,0.031460,-0.033800,0.007900,1.000000
470000.000000,10.200000,1.359100,0.041158,0.032390,-0.033000,0.007800,1.000000
470000.000000,10.300000,1.359200,0.042139,0.033350,-0.032200,0.007800,1.000000
520000.000000,-8.000000,-0.384300,0.025168,0.018940,-0.064200,0.989100,0.015500
520000.000000,-7.900000,-0.371600,0.023784,0.017470,-0.065000,0.988200,0.015800
520000.000000,-7.800000,-0.358700,0.022269,0.015860,-0.065700,0.987300,0.016000
520000.000000,-7.700000,-0.345600,0.020765,0.014250,-0.066300,0.986500,0.016000
520000.000000,-7.600000,-0.332200,0.019544,0.012940,-0.066900,0.985800,0.016200
520000.000000,-7.500000,-0.318600,0.018574,0.011880,-0.067600,0.985200,0.016300
520000.000000,-7.400000,-0.304900,0.017756,0.011000,-0.068200,0.984700,0.016600
520000.000000,-7.300000,-0.291100,0.017069,0.010240,-0.068700,0.984200,0.016800
520000.000000,-7.200000,-0.278200,0.016503,0.009620,-0.069100,0.983200,0.017000
520000.000000,-7.100000,-0.265900,0.016012,0.009090,-0.069300,0.981800,0.017300
520000.000000,-7.000000,-0.253000,0.015609,0.008630,-0.069700,0.980600,0.017500
520000.000000,-6.900000,-0.239700,0.015271,0.008250,-0.070100,0.979400,0.017700
520000.000000,-6.800000,-0.226900,0.014497,0.007470,-0.070500,0.978400,0.018000
520000.000000,-6.700000,-0.214200,0.013854,0.006850,-0.070900,0.977300,0.018700
520000.000000,-6.600000,-0.200900,0.013581,0.006590,-0.071400,0.976200,0.019200
520000.000000,-6.500000,-0.187500,0.013353,0.006380,-0.071900,0.975200,0.019800
520000.000000,-6.400000,-0.174000,0.013091,0.006120,-0.072400,0.974200,0.020400
520000.000000,-6.300000,-0.160500,0.012797,0.005820,-0.072900,0.973300,0.020900
520000.000000,-6.200000,-0.147100,0.012513,0.005530,-0.073300,0.972400,0.021400
520000.000000,-6.100000,-0.135600,0.012273,0.005280,-0.073300,0.970300,0.021900
520000.000000,-6.000000,-0.124000,0.012055,0.005050,-0.073300,0.968000,0.022400
520000.000000,-5.900000,-0.111800,0.011881,0.004860,-0.073500,0.966000,0.022800
520000.000000,-5.800000,-0.099900,0.011390,0.004380,-0.073700,0.964100,0.023700
520000.000000,-5.700000,-0.087700,0.011096,0.004110,-0.073900,0.962400,0.024700
520000.000000,-5.600000,-0.075200,0.010933,0.003950,-0.074100,0.960900,0.025700
520000.000000,-5.500000,-0.062800,0.010791,0.003820,-0.074400,0.959500,0.026900
520000.000000,-5.400000,-0.052000,0.010671,0.003700,-0.074200,0.956700,0.028100
520000.000000,-5.300000,-0.040900,0.010573,0.003590,-0.074100,0.953900,0.029100
520000.000000,-5.200000,-0.029700,0.010290,0.003310,-0.074100,0.951400,0.030800
520000.000000,-5.100000,-0.018300,0.010093,0.003140,-0.074100,0.949200,0.032600
520000.000000,-5.000000,-0.006700,0.009974,0.003010,-0.074000,0.947100,0.034500
520000.000000,-4.900000,0.004400,0.009865,0.002890,-0.073900,0.944500,0.036500
520000.000000,-4.800000,0.015000,0.009701,0.002740,-0.073700,0.941200,0.039700
520000.000000,-4.700000,0.025800,0.009559,0.002630,-0.073600,0.938200,0.043900
520000.000000,-4.600000,0.036800,0.009439,0.002510,-0.073400,0.935600,0.048800
520000.000000,-4.500000,0.047800,0.009287,0.002400,-0.073300,0.933300,0.056900
520000.000000,-4.400000,0.058400,0.009134,0.002300,-0.073200,0.929900,0.068900
520000.000000,-4.300000,0.069000,0.008960,0.002220,-0.073000,0.926400,0.087400
520000.000000,-4.200000,0.079600,0.008785,0.002140,-0.072900,0.923100,0.111000
520000.000000,-4.000000,0.100700,0.008437,0.002010,-0.072600,0.915800,0.169400
520000.000000,-3.900000,0.111200,0.008262,0.001950,-0.072500,0.911800,0.201300
520000.000000,-3.800000,0.121700,0.008099,0.001900,-0.072300,0.908400,0.235900
520000.000000,-3.700000,0.132200,0.007935,0.001860,-0.072200,0.903700,0.272100
520000.000000,-3.600000,0.142800,0.007783,0.001810,-0.072000,0.899100,0.306500
520000.000000,-3.500000,0.153300,0.007641,0.001770,-0.071900,0.895100,0.340700
520000.000000,-3.400000,0.164000,0.007477,0.001740,-0.071800,0.890100,0.377900
520000.000000,-3.300000,0.174500,0.007314,0.001700,-0.071600,0.885700,0.419400
520000.000000,-3.200000,0.185000,0.007129,0.001680,-0.071500,0.881300,0.468800
520000.000000,-3.100000,0.195300,0.006922,0.001660,-0.071300,0.876400,0.525900
520000.000000,-3.000000,0.205400,0.006714,0.001640,-0.071100,0.871900,0.584700
520000.000000,-2.900000,0.215500,0.006551,0.001650,-0.070800,0.866800,0.639400
520000.000000,-2.800000,0.225500,0.006431,0.001650,-0.070400,0.861600,0.685000
520000.000000,-2.700000,0.235600,0.006344,0.001640,-0.070100,0.856500,0.721100
520000.000000,-2.600000,0.246100,0.006278,0.001620,-0.069800,0.850600,0.747900
520000.000000,-2.500000,0.255900,0.006180,0.001590,-0.069400,0.845000,0.768800
520000.000000,-2.400000,0.265300,0.006039,0.001570,-0.068900,0.838600,0.799000
520000.000000,-2.200000,0.288600,0.005635,0.001510,-0.068300,0.825300,0.976900
520000.000000,-2.100000,0.302700,0.005635,0.001470,-0.068900,0.817800,1.000000
520000.000000,-2.000000,0.313500,0.005657,0.001450,-0.068800,0.809100,1.000000
520000.000000,-1.900000,0.324300,0.005690,0.001430,-0.068600,0.799800,1.000000
520000.000000,-1.800000,0.335100,0.005723,0.001400,-0.068500,0.789000,1.000000
520000.000000,-1.700000,0.345900,0.005755,0.001380,-0.068300,0.775300,1.000000
520000.000000,-1.600000,0.356500,0.005799,0.001350,-0.068100,0.753200,1.000000
520000.000000,-1.500000,0.366400,0.005886,0.001310,-0.067700,0.733500,1.000000
520000.000000,-1.400000,0.376500,0.006006,0.001290,-0.067500,0.712900,1.000000
520000.000000,-1.300000,0.386800,0.006115,0.001290,-0.067200,0.689900,1.000000
520000.000000,-1.200000,0.396900,0.006257,0.001290,-0.067000,0.660100,1.000000
520000.000000,-1.100000,0.406900,0.006409,0.001300,-0.066700,0.637400,1.000000
520000.000000,-1.000000,0.417300,0.006551,0.001310,-0.066600,0.621600,1.000000
520000.000000,-0.900000,0.427800,0.006671,0.001340,-0.066400,0.609800,1.000000
520000.000000,-0.800000,0.438500,0.006780,0.001370,-0.066400,0.599900,1.000000
520000.000000,-0.700000,0.449300,0.006867,0.001400,-0.066300,0.591200,1.000000
520000.000000,-0.600000,0.460200,0.006965,0.001430,-0.066200,0.583700,1.000000
520000.000000,-0.500000,0.471000,0.007041,0.001470,-0.066200,0.576500,1.000000
520000.000000,-0.400000,0.482000,0.007118,0.001500,-0.066200,0.570100,1.000000
520000.000000,-0.300000,0.493000,0.007194,0.001530,-0.066100,0.563700,1.000000
520000.000000,-0.200000,0.503900,0.007270,0.001560,-0.066100,0.558000,1.000000
520000.000000,-0.100000,0.515000,0.007336,0.001590,-0.066100,0.552000,1.000000
520000.000000,0.000000,0.525900,0.007412,0.001630,-0.066000,0.546700,1.000000
520000.000000,0.000000,0.525900,0.007412,0.001630,-0.066000,0.546700,1.000000
520000.000000,0.100000,0.537000,0.007467,0.001660,-0.066000,0.541200,1.000000
520000.000000,0.200000,0.548000,0.007532,0.001700,-0.066000,0.535900,1.000000
520000.000000,0.300000,0.559000,0.007597,0.001730,-0.066000,0.530700,1.000000
520000.000000,0.400000,0.570100,0.007652,0.001770,-0.066000,0.525200,1.000000
520000.000000,0.500000,0.581000,0.007728,0.001800,-0.065900,0.520100,1.000000
520000.000000,0.600000,0.592100,0.007772,0.001840,-0.065900,0.514600,1.000000
520000.000000,0.700000,0.603100,0.007848,0.001880,-0.065900,0.509300,1.000000
520000.000000,0.800000,0.614200,0.007903,0.001920,-0.065900,0.503900,1.000000
520000.000000,0.900000,0.625200,0.007957,0.001960,-0.065900,0.498200,1.000000
520000.000000,1.000000,0.636200,0.008033,0.002000,-0.065900,0.492900,1.000000
520000.000000,1.100000,0.647200,0.008077,0.002040,-0.065900,0.486800,1.000000
520000.000000,1.200000,0.658100,0.008153,0.002090,-0.065800,0.480900,1.000000
520000.000000,1.300000,0.669200,0.008208,0.002130,-0.065800,0.474200,1.000000
520000.000000,1.400000,0.680100,0.008273,0.002170,-0.065800,0.467700,1.000000
520000.000000,1.500000,0.691200,0.008328,0.002210,-0.065800,0.459700,1.000000
520000.000000,1.600000,0.702100,0.008393,0.002260,-0.065800,0.451800,1.000000
520000.000000,1.700000,0.712900,0.008469,0.002300,-0.065800,0.443700,1.000000
520000.000000,1.800000,0.723900,0.008546,0.002350,-0.065700,0.434700,1.000000
520000.000000,1.900000,0.734700,0.008622,0.002400,-0.065700,0.425900,1.000000
520000.000000,2.000000,0.745400,0.008720,0.002450,-0.065700,0.416700,1.000000
520000.000000,2.100000,0.756100,0.008829,0.002510,-0.065600,0.406800,1.000000
520000.000000,2.200000,0.766800,0.008927,0.002570,-0.065600,0.396200,1.000000
520000.000000,2.300000,0.777400,0.009036,0.002640,-0.065500,0.385400,1.000000
520000.000000,2.400000,0.788000,0.009156,0.002720,-0.065500,0.374500,1.000000
520000.000000,2.500000,0.798500,0.009276,0.002790,-0.065400,0.363400,1.000000
520000.000000,2.600000,0.809000,0.009418,0.002870,-0.065400,0.351600,1.000000
520000.000000,2.700000,0.819400,0.009559,0.002960,-0.065300,0.339600,1.000000
520000.000000,2.800000,0.829800,0.009712,0.003040,-0.065200,0.328100,1.000000
520000.000000,2.900000,0.840200,0.009854,0.003140,-0.065200,0.316700,1.000000
520000.000000,3.000000,0.850600,0.009995,0.003230,-0.065100,0.305400,1.000000
520000.000000,3.100000,0.861000,0.010148,0.003330,-0.065000,0.294300,1.000000
520000.000000,3.200000,0.871400,0.010301,0.003430,-0.065000,0.283200,1.000000
520000.000000,3.300000,0.881700,0.010453,0.003540,-0.064900,0.272100,1.000000
520000.000000,3.400000,0.892000,0.010628,0.003650,-0.064800,0.260800,1.000000
520000.000000,3.500000,0.902100,0.010802,0.003770,-0.064700,0.248000,1.000000
520000.000000,3.600000,0.912200,0.010998,0.003890,-0.064600,0.234000,1.000000
520000.000000,3.700000,0.922200,0.011205,0.004010,-0.064500,0.220100,1.000000
520000.000000,3.800000,0.932200,0.011412,0.004140,-0.064500,0.206600,1.000000
520000.000000,3.900000,0.942200,0.011619,0.004280,-0.064400,0.194300,1.000000
520000.000000,4.000000,0.952200,0.011816,0.004410,-0.064300,0.182900,1.000000
520000.000000,4.100000,0.962200,0.012023,0.004560,-0.064200,0.172100,1.000000
520000.000000,4.200000,0.972200,0.012241,0.004710,-0.064100,0.161600,1.000000
520000.000000,4.300000,0.982100,0.012448,0.004860,-0.064000,0.151600,1.000000
520000.000000,4.400000,0.992100,0.012644,0.005000,-0.063900,0.142000,1.000000
520000.000000,4.500000,1.002000,0.012851,0.005160,-0.063800,0.132700,1.000000
520000.000000,4.600000,1.011900,0.013069,0.005320,-0.063600,0.123800,1.000000
520000.000000,4.700000,1.021600,0.013298,0.005490,-0.063500,0.114700,1.000000
520000.000000,4.800000,1.031500,0.013516,0.005650,-0.063400,0.105700,1.000000
520000.000000,4.900000,1.041200,0.013734,0.005820,-0.063300,0.097100,1.000000
520000.000000,5.000000,1.050900,0.013974,0.006010,-0.063200,0.088700,1.000000
520000.000000,5.100000,1.060400,0.014235,0.006200,-0.063000,0.080100,1.000000
520000.000000,5.200000,1.069900,0.014497,0.006400,-0.062800,0.071400,1.000000
520000.000000,5.300000,1.079300,0.014759,0.006600,-0.062700,0.063000,1.000000
520000.000000,5.400000,1.088600,0.015042,0.006830,-0.062500,0.054700,1.000000
520000.000000,5.500000,1.097700,0.015358,0.007070,-0.062300,0.046600,1.000000
520000.000000,5.600000,1.106700,0.015696,0.007330,-0.062000,0.039200,1.000000
520000.000000,5.700000,1.115400,0.016067,0.007630,-0.061800,0.032800,1.000000
520000.000000,5.800000,1.124500,0.016361,0.007890,-0.061500,0.028500,1.000000
520000.000000,5.900000,1.133400,0.016721,0.008200,-0.061200,0.025000,1.000000
520000.000000,6.000000,1.142500,0.017015,0.008490,-0.061000,0.022700,1.000000
520000.000000,6.100000,1.150700,0.017451,0.008890,-0.060600,0.020300,1.000000
520000.000000,6.200000,1.160000,0.017723,0.009170,-0.060400,0.019100,1.000000
520000.000000,6.300000,1.169100,0.018007,0.009450,-0.060100,0.017900,1.000000
520000.000000,6.400000,1.177800,0.018345,0.009770,-0.059900,0.016800,1.000000
520000.000000,6.500000,1.185000,0.018901,0.010300,-0.059400,0.015500,1.000000
520000.000000,6.600000,1.194300,0.019130,0.010550,-0.059100,0.014900,1.000000
520000.000000,6.700000,1.203300,0.019413,0.010840,-0.058900,0.014200,1.000000
520000.000000,6.800000,1.212000,0.019707,0.011140,-0.058600,0.013600,1.000000
520000.000000,6.900000,1.220500,0.020045,0.011470,-0.058300,0.013000,1.000000
520000.000000,7.000000,1.228200,0.020481,0.011890,-0.057900,0.012500,1.000000
520000.000000,7.100000,1.234200,0.021146,0.012550,-0.057200,0.012000,1.000000
520000.000000,7.200000,1.241900,0.021560,0.012970,-0.056800,0.011700,1.000000
520000.000000,7.300000,1.250100,0.021909,0.013330,-0.056400,0.011400,1.000000
520000.000000,7.400000,1.257900,0.022280,0.013720,-0.056000,0.011100,1.000000
520000.000000,7.500000,1.265500,0.022683,0.014130,-0.055600,0.010800,1.000000
520000.000000,7.600000,1.273000,0.023097,0.014540,-0.055100,0.010600,1.000000
520000.000000,7.700000,1.280300,0.023511,0.014960,-0.054700,0.010300,1.000000
520000.000000,7.800000,1.287400,0.023936,0.015390,-0.054200,0.010100,1.000000
520000.000000,7.900000,1.294400,0.024372,0.015820,-0.053700,0.009900,1.000000
520000.000000,8.000000,1.300900,0.024841,0.016280,-0.053200,0.009700,1.000000
520000.000000,8.100000,1.307000,0.025364,0.016790,-0.052600,0.009500,1.000000
520000.000000,8.200000,1.312000,0.025997,0.017400,-0.051800,0.009300,1.000000
520000.000000,8.300000,1.315100,0.026836,0.018220,-0.050900,0.009100,1.000000
520000.000000,8.400000,1.317700,0.027741,0.019090,-0.049800,0.008900,1.000000
520000.000000,8.500000,1.324500,0.028133,0.019520,-0.049300,0.008800,1.000000
520000.000000,8.600000,1.330800,0.028558,0.019970,-0.048700,0.008700,1.000000
520000.000000,8.700000,1.336700,0.029027,0.020450,-0.048100,0.008500,1.000000
520000.000000,8.800000,1.342100,0.029528,0.020960,-0.047500,0.008400,1.000000
520000.000000,8.900000,1.347300,0.030040,0.021490,-0.046800,0.008200,1.000000
520000.000000,9.000000,1.352000,0.030585,0.022030,-0.046000,0.008100,1.000000
520000.000000,9.100000,1.356200,0.031141,0.022600,-0.045200,0.008000,1.000000
520000.000000,9.200000,1.359400,0.031708,0.023170,-0.044300,0.007900,1.000000
520000.000000,9.300000,1.362000,0.032308,0.023770,-0.043200,0.007800,1.000000
520000.000000,9.400000,1.364400,0.032918,0.024390,-0.042200,0.007700,1.000000
520000.000000,9.500000,1.366600,0.033561,0.025020,-0.041100,0.007600,1.000000
520000.000000,9.600000,1.368600,0.034215,0.025670,-0.040100,0.007500,1.000000
520000.000000,9.700000,1.370400,0.034891,0.026350,-0.039200,0.007500,1.000000
520000.000000,9.800000,1.372100,0.035599,0.027040,-0.038200,0.007400,1.000000
520000.000000,9.900000,1.373500,0.036330,0.027770,-0.037300,0.007300,1.000000
520000.000000,10.000000,1.374800,0.037093,0.028510,-0.036400,0.007300,1.000000
520000.000000,10.100000,1.375800,0.037888,0.029290,-0.035600,0.007200,1.000000
520000.000000,10.200000,1.376600,0.038728,0.030110,-0.034800,0.007200,1.000000
520000.000000,10.300000,1.377100,0.039600,0.030960,-0.034000,0.007100,1.000000
520000.000000,10.400000,1.377400,0.040526,0.031870,-0.033300,0.007100,1.000000
570000.000000,-8.600000,-0.446700,0.030716,0.024710,-0.061300,0.994100,0.013600
570000.000000,-8.500000,-0.436700,0.028002,0.021940,-0.062500,0.992700,0.013500
570000.000000,-8.400000,-0.425700,0.025855,0.019700,-0.063300,0.991500,0.013500
570000.000000,-8.300000,-0.413300,0.024558,0.018280,-0.064000,0.990400,0.013700
570000.000000,-8.200000,-0.402400,0.021996,0.015600,-0.064900,0.989200,0.014000
570000.000000,-8.100000,-0.390300,0.020775,0.014360,-0.065600,0.988300,0.014200
570000.000000,-8.000000,-0.377200,0.020187,0.013760,-0.066300,0.987500,0.014500
570000.000000,-7.900000,-0.363900,0.019620,0.013160,-0.066900,0.986800,0.014700
570000.000000,-7.800000,-0.350500,0.018912,0.012410,-0.067600,0.986100,0.014900
570000.000000,-7.700000,-0.336900,0.018214,0.011680,-0.068200,0.985500,0.015100
570000.000000,-7.600000,-0.323200,0.017571,0.011000,-0.068800,0.984900,0.015300
570000.000000,-7.500000,-0.309500,0.016971,0.010350,-0.069400,0.984400,0.015500
570000.000000,-7.400000,-0.295700,0.016394,0.009740,-0.070000,0.984000,0.015800
570000.000000,-7.300000,-0.283700,0.015903,0.009210,-0.070200,0.982500,0.016000
570000.000000,-7.200000,-0.271300,0.015423,0.008700,-0.070500,0.981200,0.016300
570000.000000,-7.100000,-0.258700,0.014977,0.008220,-0.070800,0.979900,0.016600
570000.000000,-7.000000,-0.245800,0.014562,0.007780,-0.071100,0.978600,0.016900
570000.000000,-6.900000,-0.232800,0.014192,0.007380,-0.071500,0.977400,0.017200
570000.000000,-6.800000,-0.219700,0.013876,0.007030,-0.071900,0.976300,0.017400
570000.000000,-6.700000,-0.206200,0.013701,0.006830,-0.072300,0.975200,0.017700
570000.000000,-6.600000,-0.193800,0.012906,0.006040,-0.072700,0.974100,0.018400
570000.000000,-6.500000,-0.180800,0.012568,0.005730,-0.073100,0.973100,0.019000
570000.000000,-6.400000,-0.167600,0.012339,0.005510,-0.073600,0.972100,0.019600
570000.000000,-6.300000,-0.156700,0.012121,0.005310,-0.073500,0.969600,0.020000
570000.000000,-6.200000,-0.145200,0.011903,0.005080,-0.073500,0.967400,0.020500
570000.000000,-6.100000,-0.133200,0.011674,0.004850,-0.073600,0.965400,0.021100
570000.000000,-6.000000,-0.121200,0.011467,0.004630,-0.073800,0.963500,0.021600
570000.000000,-5.900000,-0.109000,0.011271,0.004430,-0.073900,0.961700,0.022200
570000.000000,-5.800000,-0.096700,0.011107,0.004250,-0.074000,0.960100,0.022700
570000.000000,-5.700000,-0.085500,0.010780,0.003930,-0.074000,0.958000,0.023500
570000.000000,-5.600000,-0.074900,0.010497,0.003660,-0.073900,0.955200,0.024500
570000.000000,-5.500000,-0.063900,0.010355,0.003530,-0.073800,0.952600,0.025600
570000.000000,-5.400000,-0.052600,0.010246,0.003420,-0.073800,0.950200,0.026900
570000.000000,-5.300000,-0.041300,0.010126,0.003310,-0.073700,0.948100,0.028100
570000.000000,-5.200000,-0.029800,0.010039,0.003190,-0.073700,0.946200,0.029200
570000.000000,-5.100000,-0.019400,0.009788,0.002950,-0.073500,0.942900,0.031000
570000.000000,-5.000000,-0.008700,0.009636,0.002820,-0.073300,0.939800,0.033000
570000.000000,-4.900000,0.002200,0.009527,0.002710,-0.073100,0.937000,0.035100
570000.000000,-4.800000,0.013100,0.009439,0.002600,-0.073000,0.934500,0.037100
570000.000000,-4.700000,0.024000,0.009265,0.002460,-0.072800,0.931900,0.041500
570000.000000,-4.600000,0.034700,0.009156,0.002370,-0.072700,0.928300,0.045900
570000.000000,-4.500000,0.045400,0.009014,0.002260,-0.072500,0.925100,0.053400
570000.000000,-4.400000,0.056200,0.008873,0.002160,-0.072400,0.922300,0.064000
570000.000000,-4.300000,0.066900,0.008731,0.002070,-0.072200,0.919300,0.079300
570000.000000,-4.200000,0.077500,0.008567,0.002000,-0.072100,0.915100,0.099600
570000.000000,-4.100000,0.088000,0.008404,0.001930,-0.071900,0.911200,0.124300
570000.000000,-4.000000,0.098600,0.008240,0.001870,-0.071800,0.907800,0.152600
570000.000000,-3.900000,0.109300,0.008088,0.001820,-0.071700,0.903200,0.182700
570000.000000,-3.800000,0.119900,0.007924,0.001770,-0.071600,0.898900,0.214000
570000.000000,-3.700000,0.130500,0.007772,0.001710,-0.071400,0.895000,0.247900
570000.000000,-3.600000,0.141200,0.007619,0.001680,-0.071400,0.890000,0.283100
570000.000000,-3.500000,0.151800,0.007477,0.001640,-0.071200,0.885500,0.315700
570000.000000,-3.400000,0.162500,0.007347,0.001600,-0.071100,0.880900,0.349600
570000.000000,-3.300000,0.173200,0.007194,0.001570,-0.071000,0.876200,0.386200
570000.000000,-3.200000,0.183700,0.007041,0.001530,-0.070900,0.871700,0.428500
570000.000000,-3.100000,0.194300,0.006856,0.001520,-0.070800,0.866900,0.478900
570000.000000,-3.000000,0.204700,0.006660,0.001500,-0.070600,0.861800,0.536200
570000.000000,-2.900000,0.215000,0.006486,0.001490,-0.070400,0.857000,0.593100
570000.000000,-2.800000,0.225200,0.006333,0.001500,-0.070200,0.851400,0.645200
570000.000000,-2.700000,0.235400,0.006224,0.001510,-0.069800,0.846000,0.688800
570000.000000,-2.600000,0.245800,0.006158,0.001510,-0.069600,0.840000,0.723300
570000.000000,-2.500000,0.256300,0.006104,0.001490,-0.069300,0.833900,0.747900
570000.000000,-2.400000,0.266500,0.006017,0.001460,-0.069000,0.827300,0.767100
570000.000000,-2.300000,0.276000,0.005897,0.001450,-0.068500,0.820400,0.794900
570000.000000,-2.200000,0.283700,0.005690,0.001440,-0.067500,0.813000,0.850300
570000.000000,-2.100000,0.296600,0.005483,0.001400,-0.067400,0.804900,0.965900
570000.000000,-2.000000,0.312500,0.005472,0.001350,-0.068400,0.794800,1.000000
570000.000000,-1.900000,0.323300,0.005504,0.001330,-0.068300,0.783100,1.000000
570000.000000,-1.800000,0.334000,0.005548,0.001310,-0.068100,0.767700,1.000000
570000.000000,-1.700000,0.344400,0.005603,0.001270,-0.067900,0.744400,1.000000
570000.000000,-1.600000,0.354400,0.005712,0.001230,-0.067600,0.724400,1.000000
570000.000000,-1.500000,0.364700,0.005821,0.001230,-0.067300,0.702800,1.000000
570000.000000,-1.400000,0.374900,0.005941,0.001230,-0.067100,0.676100,1.000000
570000.000000,-1.300000,0.384900,0.006104,0.001230,-0.066800,0.646400,1.000000
570000.000000,-1.000000,0.416300,0.006486,0.001290,-0.066400,0.602900,1.000000
570000.000000,-0.900000,0.427200,0.006584,0.001320,-0.066400,0.593800,1.000000
570000.000000,-0.800000,0.438000,0.006671,0.001340,-0.066300,0.585900,1.000000
570000.000000,-0.700000,0.449000,0.006747,0.001370,-0.066300,0.578500,1.000000
570000.000000,-0.600000,0.459900,0.006834,0.001400,-0.066200,0.572000,1.000000
570000.000000,-0.500000,0.470900,0.006900,0.001430,-0.066200,0.565500,1.000000
570000.000000,-0.400000,0.481900,0.006976,0.001460,-0.066200,0.559800,1.000000
570000.000000,-0.300000,0.493000,0.007031,0.001480,-0.066200,0.553900,1.000000
570000.000000,-0.200000,0.503900,0.007107,0.001510,-0.066100,0.548400,1.000000
570000.000000,-0.100000,0.515100,0.007161,0.001540,-0.066100,0.543100,1.000000
570000.000000,0.000000,0.526100,0.007216,0.001570,-0.066100,0.537700,1.000000
570000.000000,0.000000,0.526100,0.007216,0.001570,-0.066100,0.537700,1.000000
570000.000000,0.100000,0.537100,0.007292,0.001610,-0.066100,0.532800,1.000000
570000.000000,0.200000,0.548300,0.007336,0.001640,-0.066100,0.527500,1.000000
570000.000000,0.300000,0.559200,0.007401,0.001670,-0.066100,0.522400,1.000000
570000.000000,0.400000,0.570300,0.007456,0.001710,-0.066100,0.517300,1.000000
570000.000000,0.500000,0.581400,0.007510,0.001740,-0.066100,0.511900,1.000000
570000.000000,0.600000,0.592400,0.007586,0.001770,-0.066000,0.507000,1.000000
570000.000000,0.700000,0.603600,0.007630,0.001810,-0.066000,0.501500,1.000000
570000.000000,0.800000,0.614500,0.007695,0.001850,-0.066000,0.496000,1.000000
570000.000000,0.900000,0.625600,0.007750,0.001890,-0.066000,0.490700,1.000000
570000.000000,1.000000,0.636700,0.007804,0.001930,-0.066000,0.484700,1.000000
570000.000000,1.100000,0.647700,0.007870,0.001960,-0.066000,0.478900,1.000000
570000.000000,1.200000,0.658800,0.007924,0.002000,-0.066000,0.472400,1.000000
570000.000000,1.300000,0.669800,0.007979,0.002040,-0.066000,0.465800,1.000000
570000.000000,1.400000,0.680800,0.008044,0.002080,-0.066000,0.457900,1.000000
570000.000000,1.500000,0.691800,0.008099,0.002120,-0.066000,0.450000,1.000000
570000.000000,1.600000,0.702600,0.008175,0.002170,-0.066000,0.442000,1.000000
570000.000000,1.700000,0.713500,0.008251,0.002210,-0.065900,0.433100,1.000000
570000.000000,1.800000,0.724400,0.008339,0.002260,-0.065900,0.424200,1.000000
570000.000000,1.900000,0.735200,0.008426,0.002310,-0.065900,0.415200,1.000000
570000.000000,2.000000,0.745900,0.008524,0.002370,-0.065800,0.405500,1.000000
570000.000000,2.100000,0.756600,0.008633,0.002420,-0.065800,0.395000,1.000000
570000.000000,2.200000,0.767300,0.008731,0.002490,-0.065800,0.384300,1.000000
570000.000000,2.300000,0.777900,0.008851,0.002550,-0.065700,0.373500,1.000000
