RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,-1.000000,0.776400,0.009385,0.004090,-0.153100,0.851300,0.710900
470000.000000,-0.900000,0.788000,0.009320,0.004000,-0.153000,0.849100,0.714700
470000.000000,-0.800000,0.798300,0.009309,0.004010,-0.152700,0.846500,0.717000
470000.000000,-0.700000,0.808600,0.009287,0.004020,-0.152400,0.843400,0.719700
470000.000000,-0.600000,0.819400,0.009232,0.003980,-0.152200,0.840200,0.722900
470000.000000,-0.500000,0.830700,0.009156,0.003910,-0.152000,0.837200,0.726300
470000.000000,-0.400000,0.841600,0.009069,0.003830,-0.151800,0.834200,0.728600
470000.000000,-0.300000,0.851600,0.009036,0.003840,-0.151400,0.830100,0.731100
470000.000000,-0.200000,0.862300,0.008971,0.003790,-0.151200,0.826000,0.734000
470000.000000,-0.100000,0.873600,0.008873,0.003680,-0.151000,0.822000,0.737000
470000.000000,0.000000,0.883700,0.008873,0.003700,-0.150700,0.816600,0.739800
470000.000000,0.000000,0.883700,0.008873,0.003700,-0.150700,0.816600,0.739800
470000.000000,0.100000,0.894200,0.008775,0.003630,-0.150400,0.810600,0.742100
470000.000000,0.200000,0.904500,0.008720,0.003600,-0.150100,0.803400,0.744800
470000.000000,0.300000,0.914800,0.008644,0.003540,-0.149800,0.793600,0.747300
470000.000000,0.400000,0.924200,0.008644,0.003610,-0.149500,0.740600,0.750000
470000.000000,0.500000,0.928300,0.008622,0.003020,-0.147300,0.673100,0.752300
470000.000000,0.600000,0.933700,0.009047,0.003210,-0.146100,0.632400,0.754400
470000.000000,0.700000,0.940300,0.009374,0.003350,-0.145200,0.602000,0.756400
470000.000000,0.800000,0.947700,0.009647,0.003490,-0.144400,0.576000,0.758800
470000.000000,0.900000,0.955300,0.009875,0.003600,-0.143700,0.553400,0.760800
470000.000000,1.000000,0.963400,0.010082,0.003710,-0.143100,0.532800,0.763000
470000.000000,1.100000,0.971600,0.010311,0.003820,-0.142600,0.513500,0.765400
470000.000000,1.200000,0.979900,0.010475,0.003910,-0.142000,0.494800,0.767600
470000.000000,1.300000,0.988300,0.010660,0.004010,-0.141500,0.476200,0.769900
470000.000000,1.400000,0.996700,0.010846,0.004120,-0.141000,0.458400,0.772300
470000.000000,1.500000,1.005200,0.011042,0.004220,-0.140500,0.441100,0.774700
470000.000000,1.600000,1.013900,0.011227,0.004330,-0.140000,0.424000,0.777100
470000.000000,1.800000,1.031100,0.011598,0.004560,-0.139100,0.389700,0.781700
470000.000000,1.900000,1.039600,0.011794,0.004680,-0.138600,0.372900,0.784200
470000.000000,2.000000,1.048300,0.011979,0.004790,-0.138200,0.356600,0.786800
470000.000000,2.100000,1.057000,0.012175,0.004910,-0.137800,0.340000,0.789400
470000.000000,2.200000,1.065800,0.012372,0.005030,-0.137300,0.324100,0.792000
470000.000000,2.300000,1.074600,0.012546,0.005150,-0.136900,0.309400,0.794700
470000.000000,2.400000,1.083400,0.012731,0.005270,-0.136500,0.294700,0.797700
470000.000000,2.500000,1.092000,0.012917,0.005400,-0.136100,0.279200,0.801000
470000.000000,2.600000,1.100600,0.013124,0.005540,-0.135600,0.263600,0.804600
470000.000000,2.700000,1.109100,0.013331,0.005680,-0.135100,0.248400,0.809100
470000.000000,3.000000,1.131900,0.013712,0.006080,-0.133000,0.206600,0.871400
470000.000000,3.100000,1.140700,0.013919,0.006220,-0.132600,0.192100,0.999900
470000.000000,3.200000,1.149600,0.014170,0.006410,-0.132300,0.178200,0.999900
470000.000000,3.400000,1.167200,0.014693,0.006760,-0.131500,0.152100,0.999900
470000.000000,3.500000,1.175800,0.014966,0.006940,-0.131100,0.139000,0.999900
470000.000000,3.600000,1.184400,0.015249,0.007130,-0.130700,0.125900,0.999900
470000.000000,3.700000,1.193000,0.015533,0.007330,-0.130300,0.113600,0.999900
470000.000000,3.800000,1.201600,0.015816,0.007530,-0.129800,0.102200,0.999900
470000.000000,3.900000,1.210200,0.016088,0.007730,-0.129400,0.091900,0.999900
470000.000000,4.000000,1.218700,0.016394,0.007950,-0.129000,0.082100,0.999900
470000.000000,4.100000,1.227000,0.016721,0.008180,-0.128500,0.072500,0.999900
470000.000000,4.200000,1.235600,0.016982,0.008390,-0.128100,0.064500,0.999900
470000.000000,4.300000,1.244100,0.017277,0.008620,-0.127600,0.057200,0.999900
470000.000000,4.400000,1.252300,0.017593,0.008860,-0.127200,0.050200,0.999900
470000.000000,4.500000,1.260900,0.017865,0.009100,-0.126700,0.044800,0.999900
470000.000000,4.600000,1.269000,0.018203,0.009370,-0.126200,0.039100,0.999900
470000.000000,4.700000,1.277400,0.018497,0.009640,-0.125700,0.034800,0.999900
470000.000000,4.800000,1.285700,0.018803,0.009900,-0.125200,0.031000,0.999900
470000.000000,4.900000,1.292700,0.019304,0.010350,-0.124500,0.026000,0.999900
470000.000000,5.000000,1.301600,0.019489,0.010560,-0.124100,0.024500,0.999900
470000.000000,5.100000,1.310100,0.019762,0.010810,-0.123600,0.022400,0.999900
470000.000000,5.200000,1.317800,0.020111,0.011120,-0.123000,0.020200,0.999900
470000.000000,5.300000,1.323800,0.020732,0.011720,-0.122100,0.017600,0.999900
470000.000000,5.400000,1.331300,0.021102,0.012100,-0.121400,0.016700,0.999900
470000.000000,5.500000,1.339500,0.021375,0.012380,-0.120900,0.016100,0.999900
470000.000000,5.600000,1.347400,0.021691,0.012700,-0.120300,0.015300,0.999900
470000.000000,5.700000,1.355000,0.022029,0.013040,-0.119600,0.014500,0.999900
470000.000000,5.800000,1.362400,0.022367,0.013390,-0.119000,0.013800,0.999900
470000.000000,5.900000,1.369700,0.022737,0.013750,-0.118300,0.013200,0.999900
470000.000000,6.000000,1.376400,0.023152,0.014160,-0.117500,0.012600,0.999900
470000.000000,6.100000,1.382200,0.023664,0.014660,-0.116600,0.012000,0.999900
470000.000000,6.200000,1.386300,0.024329,0.015320,-0.115400,0.011400,0.999900
470000.000000,6.300000,1.388100,0.025223,0.016210,-0.113800,0.010900,0.999900
470000.000000,6.400000,1.388200,0.026367,0.017360,-0.111900,0.010500,0.999900
470000.000000,6.500000,1.394700,0.026716,0.017720,-0.111100,0.010400,0.999900
470000.000000,6.600000,1.401000,0.027087,0.018100,-0.110300,0.010300,0.999900
470000.000000,6.700000,1.407100,0.027479,0.018500,-0.109400,0.010100,0.999900
470000.000000,6.800000,1.413000,0.027882,0.018920,-0.108600,0.009900,0.999900
470000.000000,6.900000,1.418700,0.028307,0.019350,-0.107700,0.009700,0.999900
470000.000000,7.000000,1.424300,0.028754,0.019830,-0.106800,0.009400,0.999900
470000.000000,7.100000,1.429600,0.029201,0.020290,-0.105900,0.009200,0.999900
470000.000000,7.200000,1.434800,0.029670,0.020770,-0.104900,0.009000,0.999900
470000.000000,7.300000,1.439800,0.030160,0.021260,-0.104000,0.008800,0.999900
470000.000000,7.400000,1.444600,0.030673,0.021770,-0.103000,0.008600,0.999900
470000.000000,7.500000,1.449000,0.031228,0.022340,-0.102000,0.008400,0.999900
470000.000000,7.600000,1.453100,0.031828,0.022940,-0.100900,0.008300,0.999900
470000.000000,7.700000,1.457000,0.032449,0.023560,-0.099800,0.008200,0.999900
470000.000000,7.800000,1.460800,0.033071,0.024190,-0.098800,0.008000,0.999900
470000.000000,7.900000,1.464500,0.033714,0.024830,-0.097700,0.007900,0.999900
470000.000000,8.000000,1.468000,0.034357,0.025490,-0.096600,0.007800,0.999900
470000.000000,8.100000,1.471300,0.035022,0.026150,-0.095500,0.007700,0.999900
470000.000000,8.200000,1.474400,0.035698,0.026830,-0.094400,0.007600,0.999900
470000.000000,8.300000,1.477400,0.036395,0.027530,-0.093300,0.007500,0.999900
470000.000000,8.400000,1.480100,0.037115,0.028240,-0.092200,0.007500,0.999900
470000.000000,8.500000,1.482500,0.037845,0.028970,-0.091100,0.007400,0.999900
470000.000000,8.600000,1.484700,0.038608,0.029730,-0.089900,0.007300,0.999900
470000.000000,8.700000,1.486600,0.039404,0.030520,-0.088800,0.007200,0.999900
470000.000000,8.800000,1.488200,0.040232,0.031340,-0.087600,0.007100,0.999900
470000.000000,8.900000,1.489300,0.041104,0.032210,-0.086400,0.007100,0.999900
470000.000000,9.000000,1.490100,0.042030,0.033130,-0.085200,0.007000,0.999900
470000.000000,9.100000,1.490400,0.043011,0.034100,-0.084000,0.006900,0.999900
520000.000000,-9.600000,-0.196500,0.027315,0.021360,-0.142600,0.898500,0.009500
520000.000000,-9.500000,-0.184400,0.025550,0.019500,-0.144400,0.898500,0.009600
520000.000000,-9.400000,-0.172500,0.024154,0.018040,-0.145700,0.898600,0.009700
520000.000000,-9.300000,-0.160700,0.022966,0.016780,-0.146700,0.898600,0.009800
520000.000000,-9.200000,-0.148900,0.021931,0.015680,-0.147600,0.898700,0.009900
520000.000000,-9.100000,-0.137100,0.021015,0.014700,-0.148300,0.898800,0.010000
520000.000000,-9.000000,-0.125400,0.020220,0.013850,-0.149000,0.898900,0.010100
520000.000000,-8.900000,-0.113800,0.019729,0.013330,-0.149400,0.899000,0.010400
520000.000000,-8.800000,-0.102300,0.019358,0.012920,-0.149800,0.899100,0.010700
520000.000000,-8.700000,-0.090800,0.019010,0.012540,-0.150200,0.899200,0.011000
520000.000000,-8.600000,-0.079200,0.018595,0.012090,-0.150500,0.899300,0.011400
520000.000000,-8.500000,-0.067600,0.018105,0.011570,-0.150900,0.899400,0.011700
520000.000000,-8.400000,-0.055900,0.017571,0.010980,-0.151200,0.899600,0.011900
520000.000000,-8.300000,-0.044200,0.016982,0.010340,-0.151600,0.899700,0.012100
520000.000000,-8.200000,-0.032500,0.016394,0.009710,-0.151900,0.899800,0.012200
520000.000000,-8.100000,-0.020800,0.015870,0.009150,-0.152100,0.899900,0.012400
520000.000000,-8.000000,-0.009100,0.015413,0.008650,-0.152400,0.900000,0.012600
520000.000000,-7.900000,0.002600,0.015009,0.008230,-0.152600,0.900100,0.012800
520000.000000,-7.800000,0.014300,0.014682,0.007860,-0.152900,0.900300,0.013100
520000.000000,-7.700000,0.026000,0.014421,0.007560,-0.153100,0.900400,0.013400
520000.000000,-7.600000,0.037600,0.014235,0.007350,-0.153200,0.900500,0.013700
520000.000000,-7.500000,0.049800,0.013353,0.006440,-0.153800,0.900600,0.015100
520000.000000,-7.400000,0.061500,0.013091,0.006180,-0.154000,0.900800,0.016200
520000.000000,-7.300000,0.073200,0.012927,0.006020,-0.154200,0.900900,0.017300
520000.000000,-7.200000,0.084900,0.012775,0.005860,-0.154400,0.901000,0.018700
520000.000000,-7.100000,0.096500,0.012677,0.005730,-0.154600,0.901200,0.020100
520000.000000,-7.000000,0.108400,0.012415,0.005460,-0.154900,0.901300,0.022800
520000.000000,-6.900000,0.120000,0.012263,0.005340,-0.155100,0.901400,0.026100
520000.000000,-6.800000,0.131700,0.012186,0.005250,-0.155200,0.901600,0.029000
520000.000000,-6.700000,0.143500,0.011957,0.005030,-0.155500,0.901700,0.034300
520000.000000,-6.600000,0.155200,0.011859,0.004940,-0.155700,0.901800,0.039200
520000.000000,-6.500000,0.166800,0.011728,0.004840,-0.155900,0.902000,0.046400
520000.000000,-6.400000,0.178400,0.011652,0.004780,-0.156100,0.902100,0.053500
520000.000000,-6.300000,0.190000,0.011543,0.004710,-0.156300,0.902200,0.063300
520000.000000,-6.200000,0.201700,0.011445,0.004660,-0.156500,0.902400,0.073200
520000.000000,-6.100000,0.213300,0.011369,0.004610,-0.156700,0.902500,0.083600
520000.000000,-6.000000,0.224900,0.011292,0.004580,-0.156900,0.902700,0.094900
520000.000000,-5.800000,0.248100,0.011173,0.004540,-0.157400,0.903000,0.118800
520000.000000,-5.700000,0.259700,0.011118,0.004530,-0.157600,0.903200,0.131800
520000.000000,-5.600000,0.271300,0.011064,0.004520,-0.157800,0.903300,0.145700
520000.000000,-5.500000,0.282700,0.011009,0.004510,-0.157900,0.903200,0.160000
520000.000000,-5.400000,0.293900,0.010944,0.004480,-0.158000,0.902800,0.174000
520000.000000,-5.300000,0.304900,0.010878,0.004460,-0.157900,0.902200,0.189400
520000.000000,-5.200000,0.316000,0.010791,0.004410,-0.158000,0.901300,0.206300
520000.000000,-5.100000,0.326900,0.010704,0.004370,-0.158000,0.900000,0.223500
520000.000000,-5.000000,0.337700,0.010595,0.004320,-0.158000,0.898500,0.240900
520000.000000,-4.900000,0.348700,0.010475,0.004260,-0.157900,0.897000,0.259400
520000.000000,-4.800000,0.359700,0.010344,0.004190,-0.157800,0.895500,0.279900
520000.000000,-4.700000,0.370800,0.010224,0.004130,-0.157800,0.894300,0.301400
520000.000000,-4.600000,0.382000,0.010104,0.004070,-0.157700,0.893300,0.323300
520000.000000,-4.500000,0.393300,0.009984,0.004020,-0.157700,0.892300,0.345800
520000.000000,-4.400000,0.404500,0.009886,0.003970,-0.157600,0.891400,0.367500
520000.000000,-4.300000,0.415600,0.009788,0.003920,-0.157600,0.890600,0.388100
520000.000000,-4.200000,0.426700,0.009712,0.003890,-0.157500,0.889800,0.408000
520000.000000,-4.100000,0.437800,0.009657,0.003870,-0.157400,0.889100,0.428200
520000.000000,-4.000000,0.448900,0.009614,0.003880,-0.157400,0.888300,0.447900
520000.000000,-3.900000,0.459900,0.009570,0.003890,-0.157400,0.887400,0.465800
520000.000000,-3.800000,0.470900,0.009538,0.003910,-0.157300,0.886500,0.482900
520000.000000,-3.700000,0.481800,0.009494,0.003920,-0.157300,0.885500,0.499900
520000.000000,-3.600000,0.492800,0.009461,0.003920,-0.157200,0.884500,0.515900
520000.000000,-3.500000,0.503800,0.009418,0.003920,-0.157100,0.883500,0.530700
520000.000000,-3.400000,0.514800,0.009385,0.003920,-0.157000,0.882400,0.544600
520000.000000,-3.300000,0.525900,0.009341,0.003900,-0.156900,0.881300,0.557700
520000.000000,-3.200000,0.536900,0.009287,0.003880,-0.156800,0.880200,0.569900
520000.000000,-3.100000,0.548000,0.009243,0.003860,-0.156700,0.879200,0.581500
520000.000000,-3.000000,0.559100,0.009200,0.003830,-0.156500,0.878200,0.592300
520000.000000,-2.900000,0.570200,0.009156,0.003810,-0.156400,0.877200,0.602300
520000.000000,-2.800000,0.581300,0.009123,0.003780,-0.156200,0.876300,0.611600
520000.000000,-2.700000,0.592400,0.009112,0.003780,-0.156100,0.875300,0.620100
520000.000000,-2.600000,0.603200,0.009112,0.003820,-0.155900,0.874100,0.628200
520000.000000,-2.500000,0.613900,0.009112,0.003840,-0.155800,0.872600,0.635400
520000.000000,-2.400000,0.624600,0.009102,0.003850,-0.155600,0.871000,0.642800
520000.000000,-2.300000,0.635500,0.009080,0.003850,-0.155500,0.869300,0.649100
520000.000000,-2.200000,0.646500,0.009047,0.003820,-0.155300,0.867700,0.655600
520000.000000,-2.100000,0.657500,0.009003,0.003790,-0.155100,0.866100,0.660900
520000.000000,-2.000000,0.668600,0.008960,0.003740,-0.154900,0.864600,0.666100
520000.000000,-1.900000,0.679800,0.008916,0.003700,-0.154700,0.863200,0.671300
520000.000000,-1.800000,0.691000,0.008894,0.003680,-0.154600,0.861800,0.675400
520000.000000,-1.700000,0.701500,0.008905,0.003720,-0.154400,0.859900,0.679700
520000.000000,-1.600000,0.712200,0.008905,0.003720,-0.154200,0.857800,0.684600
520000.000000,-1.500000,0.723000,0.008883,0.003710,-0.154000,0.855600,0.688100
520000.000000,-1.400000,0.733900,0.008840,0.003690,-0.153800,0.853400,0.691400
520000.000000,-1.300000,0.745000,0.008796,0.003640,-0.153600,0.851400,0.695100
520000.000000,-1.200000,0.756400,0.008742,0.003570,-0.153400,0.849400,0.699300
520000.000000,-1.100000,0.767200,0.008731,0.003570,-0.153200,0.847300,0.701800
520000.000000,-1.000000,0.777600,0.008731,0.003600,-0.153000,0.844600,0.704500
520000.000000,-0.900000,0.788300,0.008709,0.003590,-0.152800,0.841900,0.707600
520000.000000,-0.800000,0.799300,0.008655,0.003540,-0.152600,0.839100,0.711000
520000.000000,-0.700000,0.810700,0.008611,0.003470,-0.152400,0.836400,0.714600
520000.000000,-0.600000,0.821400,0.008578,0.003460,-0.152200,0.833600,0.716700
520000.000000,-0.500000,0.831700,0.008556,0.003490,-0.151900,0.829900,0.719200
520000.000000,-0.400000,0.842400,0.008513,0.003450,-0.151700,0.826200,0.721900
520000.000000,-0.300000,0.853600,0.008458,0.003380,-0.151500,0.822600,0.725000
520000.000000,-0.200000,0.864000,0.008426,0.003380,-0.151200,0.818300,0.727500
520000.000000,-0.100000,0.874500,0.008371,0.003360,-0.151000,0.813000,0.729600
520000.000000,0.000000,0.885300,0.008295,0.003280,-0.150700,0.807600,0.732000
520000.000000,0.000000,0.885300,0.008295,0.003280,-0.150700,0.807600,0.732000
520000.000000,0.100000,0.895500,0.008273,0.003300,-0.150500,0.799500,0.734600
520000.000000,0.200000,0.905800,0.008240,0.003290,-0.150200,0.788900,0.737300
520000.000000,0.300000,0.914500,0.008033,0.002920,-0.149300,0.719500,0.739800
520000.000000,0.400000,0.917500,0.008491,0.002920,-0.147400,0.658400,0.741600
520000.000000,0.500000,0.923600,0.008905,0.003090,-0.146400,0.622200,0.743900
520000.000000,0.600000,0.930700,0.009232,0.003260,-0.145600,0.593400,0.746300
520000.000000,0.700000,0.938300,0.009505,0.003390,-0.144800,0.568200,0.748600
520000.000000,0.800000,0.946300,0.009745,0.003500,-0.144200,0.546000,0.750900
520000.000000,0.900000,0.954600,0.009952,0.003610,-0.143700,0.526300,0.752900
520000.000000,1.000000,0.963100,0.010126,0.003700,-0.143200,0.507400,0.754900
520000.000000,1.100000,0.971600,0.010311,0.003790,-0.142700,0.489000,0.756900
520000.000000,1.300000,0.988700,0.010671,0.003990,-0.141700,0.453500,0.760900
520000.000000,1.400000,0.997400,0.010846,0.004080,-0.141200,0.436300,0.763000
520000.000000,1.500000,1.006200,0.011031,0.004180,-0.140800,0.419600,0.765200
520000.000000,1.600000,1.014900,0.011205,0.004280,-0.140300,0.402900,0.767300
520000.000000,1.800000,1.032300,0.011554,0.004500,-0.139500,0.369700,0.771500
520000.000000,1.900000,1.041200,0.011739,0.004610,-0.139000,0.353400,0.773700
520000.000000,2.000000,1.050000,0.011935,0.004720,-0.138600,0.337000,0.775900
520000.000000,2.100000,1.058900,0.012132,0.004830,-0.138200,0.321300,0.778000
520000.000000,2.200000,1.067900,0.012306,0.004940,-0.137800,0.307000,0.780100
520000.000000,2.300000,1.076800,0.012481,0.005060,-0.137500,0.292600,0.782300
520000.000000,2.400000,1.085600,0.012666,0.005180,-0.137000,0.277500,0.784600
520000.000000,2.500000,1.094300,0.012873,0.005310,-0.136600,0.262000,0.787000
520000.000000,2.700000,1.112000,0.013298,0.005570,-0.135800,0.232400,0.791800
520000.000000,2.800000,1.120800,0.013494,0.005710,-0.135400,0.218200,0.794400
520000.000000,2.900000,1.129600,0.013701,0.005860,-0.135000,0.203900,0.797300
520000.000000,3.000000,1.138300,0.013919,0.006000,-0.134600,0.189900,0.800400
520000.000000,3.100000,1.147000,0.014126,0.006160,-0.134200,0.176600,0.803800
520000.000000,3.300000,1.164100,0.014541,0.006500,-0.133300,0.151400,0.814100
520000.000000,3.500000,1.178400,0.014726,0.006780,-0.131700,0.127400,0.903800
520000.000000,3.600000,1.187200,0.014977,0.006950,-0.131300,0.115100,0.999900
520000.000000,3.700000,1.195900,0.015249,0.007140,-0.130900,0.103900,0.999900
520000.000000,3.800000,1.204600,0.015533,0.007340,-0.130500,0.093600,0.999900
520000.000000,3.900000,1.213100,0.015816,0.007550,-0.130100,0.083600,0.999900
520000.000000,4.000000,1.221700,0.016110,0.007750,-0.129600,0.074200,0.999900
520000.000000,4.100000,1.230400,0.016372,0.007960,-0.129200,0.066300,0.999900
520000.000000,4.200000,1.238900,0.016666,0.008180,-0.128800,0.058700,0.999900
520000.000000,4.300000,1.247600,0.016928,0.008400,-0.128400,0.052300,0.999900
520000.000000,4.400000,1.256100,0.017211,0.008630,-0.127900,0.046300,0.999900
520000.000000,4.500000,1.264600,0.017494,0.008860,-0.127500,0.040900,0.999900
520000.000000,4.600000,1.272900,0.017811,0.009120,-0.127000,0.035700,0.999900
520000.000000,4.700000,1.281600,0.018061,0.009350,-0.126500,0.032000,0.999900
520000.000000,4.800000,1.289300,0.018454,0.009690,-0.125900,0.027300,0.999900
520000.000000,4.900000,1.297900,0.018715,0.009940,-0.125500,0.024900,0.999900
520000.000000,5.000000,1.306500,0.018966,0.010190,-0.125000,0.022700,0.999900
520000.000000,5.100000,1.314500,0.019304,0.010480,-0.124500,0.020400,0.999900
520000.000000,5.200000,1.320800,0.019882,0.011030,-0.123600,0.017400,0.999900
520000.000000,5.300000,1.329100,0.020165,0.011310,-0.123000,0.016600,0.999900
520000.000000,5.400000,1.337600,0.020405,0.011570,-0.122500,0.015900,0.999900
520000.000000,5.500000,1.345700,0.020699,0.011870,-0.122000,0.015000,0.999900
520000.000000,5.600000,1.353600,0.021004,0.012180,-0.121400,0.014200,0.999900
520000.000000,5.700000,1.361300,0.021331,0.012500,-0.120800,0.013400,0.999900
520000.000000,5.800000,1.368600,0.021713,0.012860,-0.120100,0.012700,0.999900
520000.000000,5.900000,1.375000,0.022203,0.013340,-0.119300,0.011900,0.999900
520000.000000,6.000000,1.379500,0.022901,0.014040,-0.118100,0.011200,0.999900
520000.000000,6.100000,1.381000,0.023958,0.015120,-0.116500,0.010500,0.999900
520000.000000,6.200000,1.387900,0.024296,0.015460,-0.115700,0.010400,0.999900
520000.000000,6.300000,1.394600,0.024623,0.015790,-0.114900,0.010200,0.999900
520000.000000,6.400000,1.401100,0.024972,0.016150,-0.114100,0.010000,0.999900
520000.000000,6.500000,1.407500,0.025332,0.016530,-0.113300,0.009800,0.999900
520000.000000,6.600000,1.413600,0.025713,0.016920,-0.112400,0.009600,0.999900
520000.000000,6.700000,1.419600,0.026106,0.017320,-0.111600,0.009300,0.999900
520000.000000,6.800000,1.425500,0.026509,0.017720,-0.110700,0.009000,0.999900
520000.000000,6.900000,1.431200,0.026912,0.018150,-0.109800,0.008800,0.999900
520000.000000,7.000000,1.436900,0.027315,0.018570,-0.108900,0.008500,0.999900
520000.000000,7.100000,1.442400,0.027741,0.018990,-0.108000,0.008300,0.999900
520000.000000,7.200000,1.447600,0.028177,0.019430,-0.107100,0.008100,0.999900
520000.000000,7.300000,1.452500,0.028656,0.019910,-0.106100,0.008000,0.999900
520000.000000,7.400000,1.457100,0.029168,0.020420,-0.105100,0.007800,0.999900
520000.000000,7.500000,1.461500,0.029692,0.020940,-0.104000,0.007700,0.999900
520000.000000,7.600000,1.465700,0.030226,0.021480,-0.103000,0.007600,0.999900
520000.000000,7.700000,1.469800,0.030782,0.022030,-0.101900,0.007500,0.999900
520000.000000,7.800000,1.473600,0.031359,0.022610,-0.100900,0.007400,0.999900
520000.000000,7.900000,1.477200,0.031959,0.023210,-0.099700,0.007200,0.999900
520000.000000,8.000000,1.480400,0.032613,0.023860,-0.098600,0.007100,0.999900
520000.000000,8.100000,1.483200,0.033300,0.024540,-0.097400,0.007000,0.999900
520000.000000,8.200000,1.485600,0.034030,0.025280,-0.096200,0.007000,0.999900
520000.000000,8.300000,1.487600,0.034836,0.026070,-0.095000,0.006900,0.999900
520000.000000,8.400000,1.489100,0.035698,0.026940,-0.093700,0.006800,0.999900
520000.000000,8.500000,1.490000,0.036646,0.027880,-0.092300,0.006700,0.999900
520000.000000,8.600000,1.490400,0.037681,0.028910,-0.090900,0.006600,0.999900
570000.000000,0.100000,0.896700,0.007870,0.003030,-0.150600,0.785300,0.728800
570000.000000,0.200000,0.903300,0.007750,0.002620,-0.149200,0.702600,0.730800
570000.000000,0.300000,0.907200,0.008295,0.002780,-0.147600,0.650200,0.732900
570000.000000,0.400000,0.913700,0.008676,0.002950,-0.146700,0.616000,0.735200
570000.000000,0.500000,0.921100,0.008993,0.003100,-0.145900,0.588100,0.737600
570000.000000,0.600000,0.929000,0.009287,0.003260,-0.145300,0.563200,0.739800
570000.000000,0.700000,0.937000,0.009516,0.003370,-0.144700,0.541400,0.741600
570000.000000,0.800000,0.945600,0.009723,0.003470,-0.144200,0.522000,0.743800
570000.000000,0.900000,0.954300,0.009930,0.003580,-0.143700,0.503300,0.746100
570000.000000,1.000000,0.962900,0.010115,0.003680,-0.143200,0.485600,0.748100
570000.000000,1.100000,0.971700,0.010311,0.003770,-0.142800,0.467800,0.750300
570000.000000,1.200000,0.980600,0.010486,0.003860,-0.142300,0.450400,0.752300
570000.000000,1.300000,0.989400,0.010660,0.003950,-0.141900,0.433600,0.754200
570000.000000,1.400000,0.998200,0.010824,0.004040,-0.141500,0.417300,0.755900
570000.000000,1.500000,1.007000,0.010998,0.004140,-0.141000,0.401000,0.757800
570000.000000,1.600000,1.015900,0.011173,0.004240,-0.140600,0.384700,0.759700
570000.000000,1.700000,1.024800,0.011336,0.004330,-0.140200,0.368100,0.761500
570000.000000,1.800000,1.033700,0.011521,0.004450,-0.139800,0.352100,0.763400
570000.000000,1.900000,1.042600,0.011707,0.004560,-0.139400,0.335800,0.765400
570000.000000,2.000000,1.051600,0.011881,0.004650,-0.139000,0.320300,0.767400
570000.000000,2.100000,1.060600,0.012045,0.004760,-0.138600,0.306100,0.769300
570000.000000,2.200000,1.069700,0.012208,0.004860,-0.138300,0.292300,0.771300
570000.000000,2.300000,1.078600,0.012404,0.004980,-0.137900,0.277500,0.773300
570000.000000,2.400000,1.087500,0.012611,0.005100,-0.137500,0.262200,0.775300
570000.000000,2.700000,1.114200,0.013222,0.005480,-0.136300,0.218800,0.781200
570000.000000,2.800000,1.123000,0.013418,0.005620,-0.135900,0.204700,0.783300
570000.000000,2.900000,1.131900,0.013625,0.005760,-0.135600,0.190800,0.785500
570000.000000,3.000000,1.140700,0.013843,0.005900,-0.135200,0.177700,0.787700
570000.000000,3.200000,1.158500,0.014279,0.006220,-0.134400,0.152600,0.792100
570000.000000,3.300000,1.167300,0.014497,0.006380,-0.134000,0.139900,0.794600
570000.000000,3.400000,1.176000,0.014726,0.006550,-0.133600,0.127300,0.797400
570000.000000,3.500000,1.184700,0.014955,0.006720,-0.133200,0.115500,0.800500
570000.000000,3.600000,1.193300,0.015173,0.006890,-0.132800,0.104600,0.804000
570000.000000,3.800000,1.210100,0.015631,0.007260,-0.131800,0.084400,0.815700
570000.000000,3.900000,1.217900,0.015772,0.007440,-0.131200,0.075700,0.832300
570000.000000,4.000000,1.224600,0.015827,0.007580,-0.130200,0.068500,0.999900
570000.000000,4.100000,1.233100,0.016121,0.007790,-0.129800,0.060400,0.999900
570000.000000,4.200000,1.242100,0.016339,0.007980,-0.129400,0.054600,0.999900
570000.000000,4.300000,1.250600,0.016644,0.008210,-0.129000,0.047800,0.999900
570000.000000,4.400000,1.259500,0.016873,0.008410,-0.128600,0.043000,0.999900
570000.000000,4.500000,1.267600,0.017211,0.008670,-0.128100,0.036600,0.999900
570000.000000,4.600000,1.276600,0.017429,0.008870,-0.127700,0.033400,0.999900
570000.000000,4.700000,1.284800,0.017745,0.009120,-0.127200,0.029100,0.999900
570000.000000,4.800000,1.293200,0.018050,0.009430,-0.126700,0.025400,0.999900
570000.000000,4.900000,1.302000,0.018279,0.009650,-0.126200,0.023300,0.999900
570000.000000,5.000000,1.310300,0.018574,0.009910,-0.125700,0.021000,0.999900
570000.000000,5.100000,1.317500,0.019031,0.010320,-0.125000,0.017900,0.999900
570000.000000,5.200000,1.325600,0.019358,0.010660,-0.124400,0.016700,0.999900
570000.000000,5.300000,1.334300,0.019587,0.010890,-0.124000,0.015900,0.999900
570000.000000,5.400000,1.342600,0.019860,0.011160,-0.123500,0.015000,0.999900
570000.000000,5.500000,1.350800,0.020143,0.011450,-0.123000,0.014100,0.999900
570000.000000,5.600000,1.358600,0.020470,0.011760,-0.122400,0.013200,0.999900
