RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.200000,0.287800,0.007608,0.002000,-0.115000,0.895300,0.357500
570000.000000,-3.100000,0.298800,0.007521,0.001980,-0.114900,0.893700,0.380000
570000.000000,-3.000000,0.309700,0.007423,0.001960,-0.114900,0.892000,0.402600
570000.000000,-2.800000,0.331500,0.007238,0.001910,-0.114600,0.888500,0.450300
570000.000000,-2.700000,0.342500,0.007150,0.001880,-0.114500,0.886800,0.474100
570000.000000,-2.600000,0.353400,0.007063,0.001850,-0.114400,0.885100,0.498300
570000.000000,-2.500000,0.364300,0.006987,0.001850,-0.114200,0.883300,0.523100
570000.000000,-2.400000,0.374900,0.006922,0.001850,-0.114100,0.881100,0.546600
570000.000000,-2.300000,0.385600,0.006856,0.001860,-0.113900,0.878800,0.570000
570000.000000,-2.200000,0.396300,0.006791,0.001860,-0.113700,0.876400,0.592000
570000.000000,-2.000000,0.417900,0.006693,0.001840,-0.113300,0.871600,0.630400
570000.000000,-1.900000,0.428700,0.006671,0.001840,-0.113000,0.869300,0.646600
570000.000000,-1.800000,0.439300,0.006649,0.001860,-0.112800,0.866300,0.661700
570000.000000,-1.700000,0.450000,0.006627,0.001870,-0.112600,0.863100,0.675700
570000.000000,-1.600000,0.460700,0.006616,0.001870,-0.112300,0.859900,0.687300
570000.000000,-1.400000,0.482300,0.006616,0.001870,-0.111900,0.853400,0.704100
570000.000000,-1.300000,0.493200,0.006627,0.001860,-0.111700,0.849200,0.710900
570000.000000,-1.200000,0.503900,0.006616,0.001850,-0.111500,0.844900,0.716000
570000.000000,-1.100000,0.514700,0.006616,0.001830,-0.111300,0.840700,0.721700
570000.000000,-1.000000,0.525500,0.006616,0.001830,-0.111100,0.835000,0.726600
570000.000000,-0.900000,0.536100,0.006605,0.001800,-0.110800,0.829000,0.731100
570000.000000,-0.800000,0.546800,0.006605,0.001800,-0.110600,0.821500,0.735900
570000.000000,-0.700000,0.557500,0.006616,0.001770,-0.110300,0.812300,0.740200
570000.000000,-0.600000,0.567800,0.006595,0.001730,-0.110000,0.798400,0.744200
570000.000000,-0.500000,0.574400,0.006725,0.001530,-0.108700,0.703100,0.748300
570000.000000,-0.400000,0.579300,0.007270,0.001650,-0.107400,0.633900,0.751800
570000.000000,-0.300000,0.587200,0.007554,0.001740,-0.106700,0.595100,0.755100
570000.000000,-0.200000,0.596000,0.007750,0.001800,-0.106300,0.566700,0.758500
570000.000000,-0.100000,0.605300,0.007903,0.001850,-0.105900,0.543400,0.762100
570000.000000,0.000000,0.615000,0.008033,0.001900,-0.105600,0.523800,0.766000
570000.000000,0.000000,0.615000,0.008033,0.001900,-0.105600,0.523800,0.766000
570000.000000,0.100000,0.624800,0.008142,0.001940,-0.105300,0.506500,0.769900
570000.000000,0.200000,0.634700,0.008240,0.001990,-0.105000,0.490700,0.774000
570000.000000,0.300000,0.644700,0.008328,0.002030,-0.104700,0.476000,0.778600
570000.000000,0.400000,0.654700,0.008415,0.002070,-0.104500,0.462400,0.783400
570000.000000,0.500000,0.664700,0.008491,0.002110,-0.104200,0.449900,0.789200
570000.000000,0.600000,0.674700,0.008556,0.002150,-0.104000,0.438200,0.795800
570000.000000,0.800000,0.694000,0.008600,0.002240,-0.103300,0.416200,0.822000
570000.000000,0.900000,0.701100,0.008404,0.002250,-0.102200,0.406700,0.935300
570000.000000,1.000000,0.712900,0.008502,0.002290,-0.102300,0.396100,1.000000
570000.000000,1.100000,0.723500,0.008600,0.002340,-0.102200,0.386400,1.000000
570000.000000,1.200000,0.734100,0.008698,0.002400,-0.102100,0.377600,1.000000
570000.000000,1.300000,0.744600,0.008818,0.002460,-0.101900,0.368600,1.000000
570000.000000,1.400000,0.755200,0.008916,0.002510,-0.101800,0.359200,1.000000
570000.000000,1.500000,0.765800,0.009025,0.002570,-0.101700,0.350300,1.000000
570000.000000,1.700000,0.786900,0.009243,0.002680,-0.101400,0.333400,1.000000
570000.000000,1.800000,0.797400,0.009352,0.002750,-0.101300,0.326000,1.000000
570000.000000,1.900000,0.808000,0.009450,0.002810,-0.101200,0.318200,1.000000
570000.000000,2.000000,0.818500,0.009559,0.002870,-0.101000,0.310500,1.000000
570000.000000,2.100000,0.829100,0.009668,0.002940,-0.100900,0.302000,1.000000
570000.000000,2.200000,0.839600,0.009777,0.003010,-0.100800,0.294000,1.000000
570000.000000,2.300000,0.850000,0.009908,0.003090,-0.100600,0.285700,1.000000
570000.000000,2.400000,0.860600,0.010006,0.003160,-0.100500,0.278400,1.000000
570000.000000,2.500000,0.871000,0.010126,0.003240,-0.100300,0.271100,1.000000
570000.000000,2.600000,0.881600,0.010235,0.003310,-0.100200,0.264000,1.000000
570000.000000,2.800000,0.902400,0.010475,0.003470,-0.099900,0.248000,1.000000
570000.000000,2.900000,0.912700,0.010617,0.003550,-0.099800,0.239900,1.000000
570000.000000,3.000000,0.923200,0.010736,0.003640,-0.099600,0.231700,1.000000
570000.000000,3.100000,0.933500,0.010867,0.003720,-0.099400,0.224600,1.000000
570000.000000,3.200000,0.943900,0.010998,0.003810,-0.099300,0.216900,1.000000
570000.000000,3.300000,0.954200,0.011129,0.003910,-0.099100,0.209400,1.000000
570000.000000,3.400000,0.964400,0.011281,0.004020,-0.099000,0.201000,1.000000
570000.000000,3.500000,0.974700,0.011412,0.004120,-0.098800,0.193400,1.000000
570000.000000,3.700000,0.995300,0.011707,0.004330,-0.098400,0.179000,1.000000
570000.000000,3.900000,1.015700,0.012001,0.004550,-0.098100,0.165200,1.000000
570000.000000,4.000000,1.025600,0.012197,0.004670,-0.097900,0.157800,1.000000
570000.000000,4.100000,1.036000,0.012328,0.004780,-0.097700,0.151200,1.000000
570000.000000,4.200000,1.045900,0.012513,0.004910,-0.097500,0.144600,1.000000
570000.000000,4.300000,1.056200,0.012644,0.005030,-0.097400,0.139400,1.000000
570000.000000,4.400000,1.066300,0.012818,0.005160,-0.097200,0.133400,1.000000
570000.000000,4.500000,1.076400,0.012971,0.005290,-0.097000,0.128000,1.000000
570000.000000,4.600000,1.086500,0.013135,0.005440,-0.096800,0.122400,1.000000
570000.000000,4.700000,1.096300,0.013342,0.005580,-0.096600,0.116700,1.000000
570000.000000,4.800000,1.106600,0.013462,0.005710,-0.096400,0.112700,1.000000
570000.000000,4.900000,1.116600,0.013636,0.005850,-0.096200,0.108100,1.000000
570000.000000,5.000000,1.126400,0.013843,0.006010,-0.095900,0.103300,1.000000
570000.000000,5.100000,1.136700,0.013963,0.006140,-0.095800,0.099700,1.000000
570000.000000,5.200000,1.146600,0.014137,0.006290,-0.095600,0.095100,1.000000
570000.000000,5.300000,1.156300,0.014366,0.006460,-0.095300,0.090000,1.000000
570000.000000,5.400000,1.166500,0.014497,0.006590,-0.095100,0.086400,1.000000
570000.000000,5.500000,1.176300,0.014682,0.006750,-0.094900,0.082100,1.000000
570000.000000,5.600000,1.185900,0.014922,0.006930,-0.094600,0.077400,1.000000
570000.000000,5.700000,1.196000,0.015064,0.007080,-0.094400,0.074400,1.000000
570000.000000,5.800000,1.205800,0.015249,0.007250,-0.094200,0.070300,1.000000
570000.000000,5.900000,1.215200,0.015500,0.007440,-0.093900,0.065400,1.000000
570000.000000,6.000000,1.225100,0.015674,0.007610,-0.093700,0.062200,1.000000
570000.000000,6.100000,1.234800,0.015870,0.007810,-0.093400,0.058400,1.000000
570000.000000,6.200000,1.244100,0.016132,0.008020,-0.093200,0.054100,1.000000
570000.000000,6.300000,1.253700,0.016350,0.008220,-0.092900,0.051100,1.000000
570000.000000,6.400000,1.263300,0.016546,0.008420,-0.092600,0.048300,1.000000
570000.000000,6.500000,1.272600,0.016808,0.008640,-0.092300,0.044900,1.000000
570000.000000,6.600000,1.281400,0.017146,0.008920,-0.091900,0.040700,1.000000
570000.000000,6.700000,1.291200,0.017309,0.009110,-0.091700,0.039100,1.000000
570000.000000,6.800000,1.300600,0.017538,0.009320,-0.091400,0.036700,1.000000
570000.000000,6.900000,1.309500,0.017822,0.009570,-0.091100,0.034100,1.000000
570000.000000,7.000000,1.317900,0.018225,0.009930,-0.090600,0.030700,1.000000
570000.000000,7.100000,1.327100,0.018465,0.010180,-0.090300,0.029400,1.000000
570000.000000,7.200000,1.336500,0.018672,0.010400,-0.090000,0.028300,1.000000
570000.000000,7.300000,1.345700,0.018922,0.010650,-0.089600,0.026900,1.000000
570000.000000,7.400000,1.354600,0.019206,0.010920,-0.089300,0.025400,1.000000
570000.000000,7.500000,1.363100,0.019544,0.011230,-0.088900,0.023800,1.000000
570000.000000,7.600000,1.370600,0.020045,0.011700,-0.088300,0.021800,1.000000
570000.000000,7.700000,1.378200,0.020514,0.012190,-0.087700,0.020500,1.000000
570000.000000,7.800000,1.387500,0.020710,0.012390,-0.087400,0.020000,1.000000
570000.000000,7.900000,1.396500,0.020928,0.012660,-0.087000,0.019400,1.000000
570000.000000,8.000000,1.405300,0.021190,0.012930,-0.086700,0.018600,1.000000
570000.000000,8.100000,1.414000,0.021451,0.013200,-0.086300,0.017800,1.000000
570000.000000,8.200000,1.422400,0.021746,0.013490,-0.085900,0.016900,1.000000
570000.000000,8.300000,1.430500,0.022094,0.013820,-0.085400,0.016100,1.000000
570000.000000,8.400000,1.437900,0.022530,0.014240,-0.084800,0.015200,1.000000
570000.000000,8.500000,1.443500,0.023217,0.014920,-0.084000,0.014100,1.000000
570000.000000,8.600000,1.448600,0.023947,0.015660,-0.083100,0.013400,1.000000
570000.000000,8.700000,1.457500,0.024122,0.015860,-0.082700,0.013100,1.000000
570000.000000,8.800000,1.466100,0.024351,0.016100,-0.082300,0.012800,1.000000
570000.000000,8.900000,1.474300,0.024612,0.016370,-0.081900,0.012400,1.000000
570000.000000,9.000000,1.482300,0.024896,0.016660,-0.081500,0.012000,1.000000
570000.000000,9.100000,1.490200,0.025190,0.016970,-0.081000,0.011600,1.000000
570000.000000,9.200000,1.497900,0.025495,0.017280,-0.080500,0.011100,1.000000
570000.000000,9.300000,1.505500,0.025811,0.017590,-0.080000,0.010700,1.000000
570000.000000,9.400000,1.512900,0.026149,0.017920,-0.079500,0.010300,1.000000
570000.000000,9.500000,1.519700,0.026542,0.018300,-0.078900,0.009800,1.000000
570000.000000,9.600000,1.525400,0.027054,0.018800,-0.078100,0.009400,1.000000
570000.000000,9.700000,1.528900,0.027806,0.019550,-0.077100,0.008900,1.000000
570000.000000,9.800000,1.529100,0.028885,0.020650,-0.075500,0.008400,1.000000
570000.000000,9.900000,1.535100,0.029299,0.021070,-0.074800,0.008300,1.000000
570000.000000,10.000000,1.541600,0.029648,0.021440,-0.074200,0.008100,1.000000
570000.000000,10.100000,1.547600,0.030040,0.021870,-0.073500,0.008000,1.000000
570000.000000,10.200000,1.553200,0.030455,0.022300,-0.072700,0.007800,1.000000
570000.000000,10.300000,1.558100,0.030880,0.022740,-0.071800,0.007700,1.000000
570000.000000,10.400000,1.562400,0.031338,0.023210,-0.070800,0.007500,1.000000
570000.000000,10.500000,1.566300,0.031806,0.023690,-0.069800,0.007300,1.000000
570000.000000,10.600000,1.569900,0.032286,0.024180,-0.068800,0.007100,1.000000
570000.000000,10.700000,1.573200,0.032787,0.024690,-0.067700,0.006900,1.000000
570000.000000,10.800000,1.576300,0.033289,0.025200,-0.066700,0.006800,1.000000
570000.000000,10.900000,1.579200,0.033812,0.025720,-0.065600,0.006600,1.000000
570000.000000,11.000000,1.581900,0.034335,0.026250,-0.064600,0.006500,1.000000
570000.000000,11.100000,1.584500,0.034880,0.026790,-0.063500,0.006300,1.000000
570000.000000,11.200000,1.586800,0.035458,0.027360,-0.062500,0.006200,1.000000
570000.000000,11.300000,1.588600,0.036068,0.027970,-0.061400,0.006000,1.000000
570000.000000,11.400000,1.589700,0.036766,0.028650,-0.060300,0.005900,1.000000
570000.000000,11.500000,1.589900,0.037540,0.029400,-0.059200,0.005800,1.000000
620000.000000,-7.900000,-0.232300,0.026182,0.020500,-0.111800,0.932500,0.012300
620000.000000,-7.800000,-0.221700,0.023522,0.017770,-0.113000,0.931800,0.012000
620000.000000,-7.700000,-0.210900,0.021506,0.015660,-0.113800,0.931300,0.011800
620000.000000,-7.600000,-0.199900,0.019969,0.014040,-0.114400,0.930800,0.011800
620000.000000,-7.500000,-0.188800,0.018770,0.012750,-0.114700,0.930400,0.011800
620000.000000,-7.400000,-0.177700,0.017822,0.011720,-0.115000,0.930100,0.011900
620000.000000,-7.300000,-0.166600,0.017037,0.010880,-0.115200,0.929800,0.012100
620000.000000,-7.200000,-0.155400,0.016383,0.010180,-0.115300,0.929500,0.012300
620000.000000,-7.100000,-0.144100,0.015849,0.009600,-0.115400,0.929300,0.012500
620000.000000,-7.000000,-0.132900,0.015391,0.009110,-0.115500,0.929000,0.012800
620000.000000,-6.900000,-0.121600,0.015020,0.008700,-0.115600,0.928800,0.013000
620000.000000,-6.800000,-0.110300,0.014715,0.008360,-0.115700,0.928600,0.013200
620000.000000,-6.700000,-0.098900,0.014464,0.008080,-0.115800,0.928400,0.013400
620000.000000,-6.600000,-0.087600,0.014268,0.007860,-0.115800,0.928200,0.013500
620000.000000,-6.500000,-0.076700,0.013385,0.006950,-0.115900,0.927900,0.013800
620000.000000,-6.400000,-0.065800,0.012622,0.006160,-0.116000,0.927300,0.014300
620000.000000,-6.300000,-0.054900,0.012154,0.005670,-0.116000,0.926600,0.014700
620000.000000,-6.200000,-0.044000,0.011816,0.005330,-0.116000,0.925700,0.015100
620000.000000,-6.100000,-0.033300,0.011609,0.005120,-0.115900,0.924400,0.015700
620000.000000,-6.000000,-0.022600,0.011456,0.004980,-0.115800,0.923000,0.016300
620000.000000,-5.900000,-0.011900,0.011314,0.004820,-0.115700,0.921300,0.017000
620000.000000,-5.800000,-0.001100,0.011151,0.004660,-0.115600,0.919700,0.017700
620000.000000,-5.700000,0.009800,0.010965,0.004460,-0.115500,0.918300,0.018400
620000.000000,-5.600000,0.020700,0.010769,0.004250,-0.115400,0.916900,0.019100
620000.000000,-5.500000,0.031800,0.010595,0.004060,-0.115300,0.915700,0.019700
620000.000000,-5.400000,0.042800,0.010464,0.003900,-0.115200,0.914600,0.020300
620000.000000,-5.300000,0.053900,0.010366,0.003790,-0.115100,0.913600,0.020600
620000.000000,-5.200000,0.065200,0.009908,0.003300,-0.115100,0.912600,0.022900
620000.000000,-5.100000,0.076300,0.009734,0.003130,-0.115000,0.911600,0.025000
620000.000000,-5.000000,0.087400,0.009614,0.003020,-0.115000,0.910500,0.027000
620000.000000,-4.900000,0.098500,0.009505,0.002910,-0.114900,0.909400,0.029100
620000.000000,-4.800000,0.109500,0.009450,0.002850,-0.114900,0.908300,0.030800
620000.000000,-4.700000,0.120700,0.009221,0.002640,-0.114900,0.907200,0.037800
620000.000000,-4.600000,0.131900,0.009123,0.002550,-0.114800,0.906000,0.042300
620000.000000,-4.500000,0.143000,0.008960,0.002440,-0.114800,0.904900,0.052700
620000.000000,-4.400000,0.154200,0.008818,0.002360,-0.114800,0.903800,0.064800
620000.000000,-4.300000,0.165300,0.008687,0.002280,-0.114700,0.902800,0.079300
620000.000000,-4.200000,0.176400,0.008567,0.002210,-0.114700,0.901700,0.096100
620000.000000,-4.100000,0.187600,0.008415,0.002140,-0.114700,0.900700,0.117300
620000.000000,-4.000000,0.198600,0.008251,0.002080,-0.114700,0.899600,0.143600
620000.000000,-3.900000,0.209800,0.008110,0.002030,-0.114700,0.898600,0.173100
620000.000000,-3.800000,0.220800,0.007979,0.002000,-0.114700,0.897500,0.201200
620000.000000,-3.700000,0.231800,0.007848,0.001970,-0.114700,0.896200,0.228700
620000.000000,-3.600000,0.242800,0.007739,0.001930,-0.114700,0.894800,0.254700
620000.000000,-3.500000,0.253800,0.007641,0.001910,-0.114700,0.893400,0.278100
620000.000000,-3.400000,0.264800,0.007554,0.001880,-0.114600,0.891900,0.298100
620000.000000,-3.300000,0.275800,0.007456,0.001850,-0.114600,0.890300,0.319600
620000.000000,-3.200000,0.286900,0.007368,0.001820,-0.114500,0.888800,0.341800
620000.000000,-3.100000,0.297900,0.007281,0.001790,-0.114400,0.887400,0.363700
620000.000000,-3.000000,0.309000,0.007194,0.001760,-0.114300,0.885900,0.385800
620000.000000,-2.900000,0.320100,0.007118,0.001740,-0.114300,0.884400,0.408400
620000.000000,-2.800000,0.331000,0.007031,0.001730,-0.114200,0.882800,0.431400
620000.000000,-2.700000,0.341800,0.006943,0.001710,-0.114100,0.880800,0.455100
620000.000000,-2.600000,0.352700,0.006856,0.001700,-0.114000,0.878700,0.478300
620000.000000,-2.500000,0.363600,0.006780,0.001690,-0.113800,0.876600,0.502100
620000.000000,-2.300000,0.385300,0.006627,0.001660,-0.113500,0.872400,0.549600
620000.000000,-2.200000,0.396200,0.006562,0.001650,-0.113400,0.870300,0.572600
620000.000000,-2.100000,0.407000,0.006507,0.001660,-0.113200,0.867900,0.593800
620000.000000,-2.000000,0.417700,0.006464,0.001670,-0.113000,0.865200,0.613600
620000.000000,-1.900000,0.428400,0.006420,0.001680,-0.112800,0.862300,0.631400
620000.000000,-1.800000,0.439200,0.006387,0.001670,-0.112600,0.859400,0.647600
620000.000000,-1.700000,0.450000,0.006366,0.001670,-0.112400,0.856600,0.663000
620000.000000,-1.600000,0.460800,0.006366,0.001690,-0.112200,0.853500,0.676700
620000.000000,-1.500000,0.471600,0.006355,0.001700,-0.112000,0.849800,0.687600
620000.000000,-1.400000,0.482400,0.006355,0.001690,-0.111800,0.845900,0.696600
620000.000000,-1.300000,0.493200,0.006355,0.001680,-0.111600,0.842200,0.703100
620000.000000,-1.200000,0.504100,0.006366,0.001690,-0.111400,0.837600,0.709600
620000.000000,-1.100000,0.514800,0.006355,0.001680,-0.111200,0.832100,0.714700
620000.000000,-1.000000,0.525600,0.006366,0.001670,-0.111000,0.826400,0.719900
620000.000000,-0.900000,0.536400,0.006377,0.001660,-0.110800,0.818800,0.725000
620000.000000,-0.600000,0.562700,0.006649,0.001460,-0.108700,0.689300,0.737500
620000.000000,-0.400000,0.576900,0.007445,0.001700,-0.107000,0.589900,0.744700
620000.000000,-0.300000,0.586100,0.007663,0.001760,-0.106600,0.562100,0.748600
620000.000000,-0.200000,0.595600,0.007826,0.001810,-0.106300,0.539600,0.751900
620000.000000,-0.100000,0.605400,0.007946,0.001850,-0.106000,0.520300,0.755100
620000.000000,0.000000,0.615300,0.008044,0.001880,-0.105700,0.503400,0.758400
620000.000000,0.000000,0.615300,0.008044,0.001880,-0.105700,0.503400,0.758400
620000.000000,0.100000,0.625200,0.008131,0.001920,-0.105400,0.488000,0.761800
620000.000000,0.200000,0.635400,0.008230,0.001960,-0.105200,0.473500,0.765400
620000.000000,0.300000,0.645500,0.008328,0.002000,-0.105000,0.460000,0.769000
620000.000000,0.400000,0.655700,0.008393,0.002030,-0.104800,0.447600,0.772900
620000.000000,0.500000,0.665900,0.008469,0.002070,-0.104600,0.436100,0.777200
620000.000000,0.600000,0.676100,0.008546,0.002110,-0.104400,0.425100,0.781700
620000.000000,0.700000,0.686300,0.008600,0.002150,-0.104100,0.414000,0.787000
620000.000000,0.800000,0.696600,0.008655,0.002190,-0.103900,0.403400,0.793300
620000.000000,0.900000,0.706600,0.008698,0.002230,-0.103700,0.393600,0.801600
620000.000000,1.100000,0.723200,0.008556,0.002310,-0.102300,0.376800,0.876600
620000.000000,1.200000,0.735000,0.008556,0.002340,-0.102300,0.367600,1.000000
620000.000000,1.300000,0.745600,0.008655,0.002390,-0.102200,0.358400,1.000000
620000.000000,1.400000,0.756200,0.008753,0.002450,-0.102100,0.349600,1.000000
620000.000000,1.500000,0.766700,0.008873,0.002500,-0.101900,0.340800,1.000000
620000.000000,1.600000,0.777400,0.008960,0.002560,-0.101800,0.332600,1.000000
620000.000000,1.700000,0.787900,0.009069,0.002610,-0.101700,0.325300,1.000000
620000.000000,1.800000,0.798600,0.009167,0.002670,-0.101600,0.317700,1.000000
620000.000000,1.900000,0.809200,0.009276,0.002730,-0.101500,0.310200,1.000000
620000.000000,2.000000,0.819700,0.009374,0.002790,-0.101300,0.301800,1.000000
620000.000000,2.100000,0.830300,0.009483,0.002860,-0.101200,0.293900,1.000000
620000.000000,2.200000,0.840700,0.009603,0.002930,-0.101100,0.285600,1.000000
620000.000000,2.300000,0.851400,0.009701,0.003010,-0.100900,0.278300,1.000000
620000.000000,2.400000,0.861800,0.009821,0.003080,-0.100800,0.271100,1.000000
620000.000000,2.500000,0.872400,0.009919,0.003150,-0.100700,0.264200,1.000000
620000.000000,2.700000,0.893400,0.010148,0.003300,-0.100400,0.248700,1.000000
620000.000000,2.800000,0.903700,0.010290,0.003380,-0.100200,0.240500,1.000000
620000.000000,2.900000,0.914200,0.010410,0.003460,-0.100100,0.232400,1.000000
620000.000000,3.000000,0.924600,0.010540,0.003540,-0.099900,0.225200,1.000000
620000.000000,3.100000,0.935000,0.010649,0.003620,-0.099800,0.217800,1.000000
620000.000000,3.200000,0.945300,0.010791,0.003720,-0.099600,0.210400,1.000000
620000.000000,3.300000,0.955600,0.010933,0.003810,-0.099500,0.202200,1.000000
620000.000000,3.400000,0.966000,0.011064,0.003920,-0.099300,0.194500,1.000000
620000.000000,3.500000,0.976100,0.011227,0.004020,-0.099100,0.186600,1.000000
620000.000000,3.600000,0.986500,0.011347,0.004120,-0.099000,0.180100,1.000000
620000.000000,3.700000,0.996700,0.011500,0.004220,-0.098800,0.173100,1.000000
620000.000000,3.800000,1.007100,0.011630,0.004330,-0.098600,0.166500,1.000000
620000.000000,3.900000,1.017100,0.011805,0.004440,-0.098400,0.159000,1.000000
620000.000000,4.000000,1.027400,0.011946,0.004550,-0.098300,0.152500,1.000000
620000.000000,4.100000,1.037500,0.012110,0.004670,-0.098100,0.145700,1.000000
620000.000000,4.200000,1.047800,0.012252,0.004780,-0.097900,0.140400,1.000000
620000.000000,4.300000,1.057900,0.012404,0.004900,-0.097700,0.134500,1.000000
620000.000000,4.400000,1.068000,0.012579,0.005030,-0.097500,0.128900,1.000000
620000.000000,4.500000,1.078200,0.012720,0.005150,-0.097400,0.123500,1.000000
620000.000000,4.600000,1.088100,0.012917,0.005310,-0.097100,0.117700,1.000000
620000.000000,4.700000,1.098400,0.013047,0.005430,-0.097000,0.113500,1.000000
620000.000000,4.800000,1.108500,0.013200,0.005560,-0.096800,0.109100,1.000000
620000.000000,4.900000,1.118400,0.013396,0.005710,-0.096600,0.104300,1.000000
620000.000000,5.000000,1.128600,0.013527,0.005840,-0.096400,0.100700,1.000000
620000.000000,5.100000,1.138700,0.013690,0.005970,-0.096200,0.096200,1.000000
620000.000000,5.200000,1.148500,0.013898,0.006130,-0.096000,0.091100,1.000000
620000.000000,5.300000,1.158600,0.014039,0.006270,-0.095800,0.087500,1.000000
620000.000000,5.400000,1.168600,0.014203,0.006410,-0.095600,0.083200,1.000000
620000.000000,5.500000,1.178300,0.014421,0.006580,-0.095300,0.078700,1.000000
620000.000000,5.600000,1.188300,0.014584,0.006740,-0.095100,0.075400,1.000000
620000.000000,5.700000,1.198200,0.014748,0.006890,-0.094900,0.071500,1.000000
620000.000000,5.800000,1.207800,0.014977,0.007060,-0.094600,0.066900,1.000000
620000.000000,5.900000,1.217600,0.015173,0.007240,-0.094400,0.063200,1.000000
620000.000000,6.000000,1.227400,0.015347,0.007420,-0.094200,0.059700,1.000000
620000.000000,6.100000,1.236900,0.015576,0.007610,-0.093900,0.055700,1.000000
620000.000000,6.200000,1.246400,0.015816,0.007820,-0.093600,0.051800,1.000000
620000.000000,6.300000,1.256200,0.015990,0.007990,-0.093400,0.049400,1.000000
620000.000000,6.400000,1.265700,0.016219,0.008190,-0.093100,0.046100,1.000000
620000.000000,6.500000,1.274800,0.016514,0.008430,-0.092800,0.042100,1.000000
620000.000000,6.600000,1.284300,0.016721,0.008640,-0.092500,0.039700,1.000000
620000.000000,6.700000,1.293900,0.016928,0.008840,-0.092200,0.037500,1.000000
620000.000000,6.800000,1.303100,0.017189,0.009070,-0.091900,0.034900,1.000000
620000.000000,6.900000,1.311900,0.017516,0.009350,-0.091500,0.031700,1.000000
620000.000000,7.000000,1.320900,0.017811,0.009640,-0.091100,0.029600,1.000000
620000.000000,7.100000,1.330400,0.018007,0.009840,-0.090900,0.028600,1.000000
620000.000000,7.200000,1.339700,0.018225,0.010080,-0.090600,0.027200,1.000000
620000.000000,7.300000,1.348800,0.018497,0.010330,-0.090200,0.025700,1.000000
620000.000000,7.400000,1.357500,0.018813,0.010610,-0.089800,0.024100,1.000000
620000.000000,7.500000,1.365500,0.019249,0.011020,-0.089300,0.021900,1.000000
620000.000000,7.600000,1.373400,0.019685,0.011470,-0.088800,0.020500,1.000000
620000.000000,7.700000,1.382800,0.019860,0.011660,-0.088500,0.020100,1.000000
620000.000000,7.800000,1.392000,0.020067,0.011900,-0.088200,0.019400,1.000000
620000.000000,7.900000,1.401000,0.020296,0.012140,-0.087800,0.018500,1.000000
620000.000000,8.000000,1.409800,0.020557,0.012400,-0.087500,0.017600,1.000000
620000.000000,8.100000,1.418400,0.020852,0.012670,-0.087100,0.016700,1.000000
620000.000000,8.200000,1.426500,0.021201,0.012990,-0.086600,0.015800,1.000000
620000.000000,8.300000,1.433800,0.021680,0.013460,-0.086000,0.014700,1.000000
620000.000000,8.400000,1.438700,0.022498,0.014300,-0.085000,0.013400,1.000000
620000.000000,8.500000,1.447800,0.022661,0.014470,-0.084700,0.013200,1.000000
620000.000000,8.600000,1.456700,0.022857,0.014680,-0.084400,0.012900,1.000000
620000.000000,8.700000,1.465300,0.023086,0.014920,-0.084000,0.012600,1.000000
620000.000000,8.800000,1.473700,0.023348,0.015190,-0.083600,0.012100,1.000000
620000.000000,8.900000,1.481900,0.023631,0.015480,-0.083200,0.011700,1.000000
620000.000000,9.000000,1.490000,0.023915,0.015770,-0.082700,0.011200,1.000000
620000.000000,9.100000,1.497900,0.024220,0.016070,-0.082300,0.010800,1.000000
620000.000000,9.200000,1.505500,0.024547,0.016390,-0.081800,0.010300,1.000000
620000.000000,9.300000,1.512700,0.024928,0.016760,-0.081200,0.009900,1.000000
620000.000000,9.400000,1.519100,0.025408,0.017220,-0.080500,0.009400,1.000000
620000.000000,9.500000,1.523900,0.026062,0.017890,-0.079600,0.008900,1.000000
620000.000000,9.600000,1.525800,0.027032,0.018870,-0.078300,0.008400,1.000000
620000.000000,9.700000,1.532800,0.027370,0.019220,-0.077700,0.008300,1.000000
620000.000000,9.800000,1.540000,0.027686,0.019550,-0.077100,0.008100,1.000000
620000.000000,9.900000,1.546800,0.028035,0.019910,-0.076500,0.008000,1.000000
620000.000000,10.000000,1.553200,0.028405,0.020300,-0.075900,0.007800,1.000000
620000.000000,10.100000,1.559400,0.028798,0.020730,-0.075200,0.007600,1.000000
620000.000000,10.200000,1.565200,0.029212,0.021160,-0.074400,0.007400,1.000000
620000.000000,10.300000,1.570800,0.029637,0.021600,-0.073700,0.007200,1.000000
620000.000000,10.400000,1.576100,0.030073,0.022040,-0.072900,0.007000,1.000000
620000.000000,10.500000,1.580800,0.030509,0.022480,-0.072000,0.006800,1.000000
620000.000000,10.600000,1.585300,0.030934,0.022920,-0.071000,0.006600,1.000000
620000.000000,10.700000,1.589400,0.031381,0.023360,-0.070100,0.006500,1.000000
620000.000000,10.800000,1.593300,0.031828,0.023810,-0.069100,0.006300,1.000000
620000.000000,10.900000,1.596700,0.032319,0.024290,-0.068000,0.006100,1.000000
620000.000000,11.000000,1.599400,0.032842,0.024820,-0.066900,0.006000,1.000000
620000.000000,11.100000,1.601300,0.033441,0.025410,-0.065800,0.005800,1.000000
620000.000000,11.200000,1.602100,0.034128,0.026080,-0.064500,0.005700,1.000000
670000.000000,-9.900000,-0.355900,0.091593,0.082080,-0.045400,0.966300,0.013500
