RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,4.800000,1.218400,0.014900,0.006810,-0.114500,0.096300,1.000000
520000.000000,4.900000,1.227900,0.015129,0.006990,-0.114200,0.089900,1.000000
520000.000000,5.000000,1.237400,0.015358,0.007170,-0.113900,0.083400,1.000000
520000.000000,5.100000,1.246800,0.015598,0.007370,-0.113700,0.077600,1.000000
520000.000000,5.200000,1.256100,0.015838,0.007560,-0.113400,0.071600,1.000000
520000.000000,5.300000,1.265500,0.016078,0.007770,-0.113100,0.066100,1.000000
520000.000000,5.400000,1.274700,0.016328,0.007970,-0.112800,0.060600,1.000000
520000.000000,5.500000,1.283900,0.016590,0.008220,-0.112500,0.055700,1.000000
520000.000000,5.600000,1.293200,0.016841,0.008430,-0.112200,0.051000,1.000000
520000.000000,5.700000,1.302000,0.017157,0.008690,-0.111800,0.046000,1.000000
520000.000000,5.800000,1.311300,0.017386,0.008910,-0.111500,0.042400,1.000000
520000.000000,5.900000,1.320000,0.017723,0.009180,-0.111100,0.038000,1.000000
520000.000000,6.000000,1.329000,0.017985,0.009440,-0.110700,0.034900,1.000000
520000.000000,6.100000,1.338000,0.018268,0.009690,-0.110400,0.032100,1.000000
520000.000000,6.200000,1.346300,0.018650,0.010010,-0.109900,0.028900,1.000000
520000.000000,6.300000,1.354900,0.018977,0.010340,-0.109500,0.026700,1.000000
520000.000000,6.400000,1.363900,0.019228,0.010600,-0.109100,0.025000,1.000000
520000.000000,6.500000,1.372500,0.019544,0.010890,-0.108700,0.023200,1.000000
520000.000000,6.600000,1.380300,0.019991,0.011290,-0.108200,0.021000,1.000000
520000.000000,6.700000,1.388100,0.020416,0.011720,-0.107600,0.019600,1.000000
520000.000000,6.800000,1.397100,0.020656,0.011970,-0.107300,0.018700,1.000000
520000.000000,6.900000,1.405700,0.020939,0.012280,-0.106800,0.017600,1.000000
520000.000000,7.000000,1.414100,0.021255,0.012590,-0.106400,0.016700,1.000000
520000.000000,7.100000,1.421900,0.021658,0.012960,-0.105900,0.015700,1.000000
520000.000000,7.200000,1.428200,0.022258,0.013550,-0.105100,0.014700,1.000000
520000.000000,7.300000,1.434200,0.022901,0.014190,-0.104300,0.013900,1.000000
520000.000000,7.400000,1.442500,0.023184,0.014500,-0.103800,0.013600,1.000000
520000.000000,7.500000,1.450500,0.023522,0.014850,-0.103300,0.013100,1.000000
520000.000000,7.600000,1.458200,0.023871,0.015210,-0.102800,0.012600,1.000000
520000.000000,7.700000,1.465900,0.024220,0.015570,-0.102300,0.012100,1.000000
520000.000000,7.800000,1.473400,0.024580,0.015920,-0.101700,0.011600,1.000000
520000.000000,7.900000,1.480800,0.024939,0.016280,-0.101200,0.011200,1.000000
520000.000000,8.000000,1.487400,0.025408,0.016720,-0.100500,0.010700,1.000000
520000.000000,8.100000,1.492100,0.026084,0.017380,-0.099600,0.010200,1.000000
520000.000000,8.200000,1.493000,0.027217,0.018510,-0.098100,0.009700,1.000000
520000.000000,8.300000,1.500300,0.027544,0.018840,-0.097500,0.009600,1.000000
520000.000000,8.400000,1.506900,0.027948,0.019260,-0.096900,0.009400,1.000000
520000.000000,8.500000,1.513000,0.028395,0.019730,-0.096100,0.009200,1.000000
520000.000000,8.600000,1.518700,0.028874,0.020230,-0.095300,0.009000,1.000000
520000.000000,8.700000,1.524000,0.029386,0.020770,-0.094500,0.008800,1.000000
520000.000000,8.800000,1.529000,0.029910,0.021300,-0.093600,0.008600,1.000000
520000.000000,8.900000,1.533800,0.030444,0.021840,-0.092700,0.008400,1.000000
520000.000000,9.000000,1.538100,0.030967,0.022380,-0.091700,0.008200,1.000000
520000.000000,9.100000,1.541600,0.031490,0.022900,-0.090600,0.008000,1.000000
520000.000000,9.200000,1.544900,0.032024,0.023440,-0.089500,0.007800,1.000000
520000.000000,9.300000,1.547900,0.032569,0.023990,-0.088300,0.007700,1.000000
520000.000000,9.400000,1.550600,0.033147,0.024550,-0.087200,0.007600,1.000000
520000.000000,9.500000,1.552900,0.033746,0.025140,-0.086000,0.007400,1.000000
520000.000000,9.600000,1.554700,0.034390,0.025780,-0.084800,0.007300,1.000000
520000.000000,9.700000,1.556000,0.035087,0.026470,-0.083600,0.007200,1.000000
520000.000000,9.800000,1.556500,0.035883,0.027250,-0.082300,0.007100,1.000000
570000.000000,-9.900000,-0.328800,0.096563,0.086360,-0.037500,0.915800,0.013500
570000.000000,-9.800000,-0.325700,0.095255,0.085150,-0.038100,0.913400,0.013600
570000.000000,-9.700000,-0.322500,0.093925,0.083930,-0.038800,0.911200,0.013800
570000.000000,-9.600000,-0.319400,0.092585,0.082690,-0.039600,0.909200,0.013900
570000.000000,-9.500000,-0.316300,0.091233,0.081440,-0.040300,0.907300,0.014000
570000.000000,-9.300000,-0.309400,0.088421,0.078850,-0.042200,0.903900,0.014300
570000.000000,-9.200000,-0.305600,0.086960,0.077510,-0.043300,0.902300,0.014400
570000.000000,-9.100000,-0.301900,0.085500,0.076170,-0.044400,0.900600,0.014500
570000.000000,-9.000000,-0.297600,0.083985,0.074780,-0.045800,0.899100,0.014700
570000.000000,-8.900000,-0.292300,0.082317,0.073250,-0.047500,0.897800,0.014900
570000.000000,-8.800000,-0.286500,0.080595,0.071660,-0.049400,0.896500,0.015100
570000.000000,-8.700000,-0.280300,0.078796,0.070010,-0.051500,0.895400,0.015300
570000.000000,-8.600000,-0.273500,0.076900,0.068260,-0.053800,0.894300,0.015600
570000.000000,-8.500000,-0.266100,0.074872,0.066380,-0.056400,0.893200,0.015900
570000.000000,-8.300000,-0.245700,0.069760,0.061680,-0.064100,0.891100,0.016800
570000.000000,-8.200000,-0.232300,0.067144,0.059260,-0.068500,0.890100,0.017200
570000.000000,-8.100000,-0.220400,0.064604,0.056930,-0.072400,0.889200,0.017300
570000.000000,-8.000000,-0.208000,0.061825,0.054360,-0.076600,0.888300,0.017400
570000.000000,-7.900000,-0.194500,0.058664,0.051450,-0.081400,0.887400,0.017400
570000.000000,-7.600000,-0.125800,0.029626,0.023850,-0.116900,0.883900,0.012600
570000.000000,-7.500000,-0.113900,0.027283,0.021610,-0.119000,0.883400,0.011800
570000.000000,-7.400000,-0.098300,0.023697,0.017940,-0.122000,0.882900,0.011600
570000.000000,-7.300000,-0.084300,0.021397,0.015520,-0.123700,0.882500,0.011600
570000.000000,-7.200000,-0.071200,0.019860,0.013870,-0.124700,0.882200,0.011700
570000.000000,-7.100000,-0.058600,0.018737,0.012640,-0.125300,0.881800,0.011900
570000.000000,-7.000000,-0.046300,0.017854,0.011670,-0.125800,0.881500,0.012000
570000.000000,-6.900000,-0.034100,0.017135,0.010860,-0.126200,0.881200,0.012100
570000.000000,-6.800000,-0.022100,0.016546,0.010200,-0.126500,0.881000,0.012200
570000.000000,-6.700000,-0.010200,0.016274,0.009860,-0.126700,0.880700,0.012400
570000.000000,-6.600000,0.002100,0.014759,0.008260,-0.127400,0.880400,0.012900
570000.000000,-6.500000,0.013700,0.014192,0.007680,-0.127700,0.880000,0.013400
570000.000000,-6.400000,0.025200,0.013898,0.007380,-0.127800,0.879400,0.013800
570000.000000,-6.300000,0.036600,0.013571,0.007030,-0.127900,0.878700,0.014100
570000.000000,-6.200000,0.048300,0.013167,0.006600,-0.128100,0.877800,0.014300
570000.000000,-6.100000,0.060000,0.012786,0.006200,-0.128200,0.876700,0.014500
570000.000000,-6.000000,0.071600,0.012437,0.005840,-0.128300,0.875500,0.014800
570000.000000,-5.900000,0.083100,0.012121,0.005510,-0.128300,0.874200,0.015200
570000.000000,-5.800000,0.094600,0.011837,0.005190,-0.128400,0.872900,0.015600
570000.000000,-5.700000,0.106200,0.011576,0.004910,-0.128400,0.871800,0.016100
570000.000000,-5.600000,0.117700,0.011347,0.004660,-0.128500,0.870700,0.016500
570000.000000,-5.500000,0.129200,0.011140,0.004440,-0.128500,0.869800,0.016900
570000.000000,-5.400000,0.140700,0.010976,0.004250,-0.128500,0.868900,0.017300
570000.000000,-5.300000,0.152300,0.010715,0.003970,-0.128600,0.868000,0.017700
570000.000000,-5.200000,0.164200,0.010301,0.003540,-0.128800,0.867200,0.019100
570000.000000,-5.100000,0.175700,0.010159,0.003400,-0.128900,0.866300,0.020300
570000.000000,-4.900000,0.198800,0.009897,0.003120,-0.129000,0.864600,0.022700
570000.000000,-4.800000,0.210400,0.009766,0.002980,-0.129000,0.863600,0.023900
570000.000000,-4.700000,0.222300,0.009527,0.002730,-0.129100,0.862600,0.026700
570000.000000,-4.600000,0.234000,0.009374,0.002590,-0.129200,0.861500,0.030800
570000.000000,-4.500000,0.245600,0.009221,0.002450,-0.129300,0.860500,0.037100
570000.000000,-4.400000,0.257200,0.009069,0.002350,-0.129400,0.859400,0.048000
570000.000000,-4.300000,0.268700,0.008916,0.002270,-0.129500,0.858400,0.064100
570000.000000,-4.200000,0.280200,0.008796,0.002210,-0.129500,0.857300,0.081500
570000.000000,-4.100000,0.291600,0.008676,0.002150,-0.129600,0.856300,0.099900
570000.000000,-4.000000,0.303000,0.008567,0.002100,-0.129600,0.855300,0.119000
570000.000000,-3.900000,0.314400,0.008458,0.002050,-0.129700,0.854200,0.139800
570000.000000,-3.800000,0.325800,0.008360,0.002020,-0.129700,0.853300,0.161600
570000.000000,-3.700000,0.337100,0.008273,0.001990,-0.129800,0.852300,0.185300
570000.000000,-3.600000,0.348600,0.008175,0.001970,-0.129900,0.851200,0.207400
570000.000000,-3.500000,0.360000,0.008088,0.001940,-0.129900,0.849900,0.229700
570000.000000,-3.400000,0.371400,0.007990,0.001920,-0.130000,0.848700,0.252200
570000.000000,-3.300000,0.382800,0.007892,0.001900,-0.130100,0.847400,0.276300
570000.000000,-3.200000,0.394200,0.007804,0.001880,-0.130100,0.846100,0.302100
570000.000000,-3.100000,0.405500,0.007706,0.001860,-0.130100,0.844700,0.328800
570000.000000,-3.000000,0.416800,0.007619,0.001840,-0.130100,0.843300,0.358100
570000.000000,-2.900000,0.428000,0.007521,0.001830,-0.130100,0.841900,0.387900
570000.000000,-2.700000,0.450300,0.007379,0.001820,-0.130100,0.839200,0.447300
570000.000000,-2.500000,0.472800,0.007259,0.001850,-0.130000,0.836100,0.496300
570000.000000,-2.400000,0.484000,0.007216,0.001860,-0.130000,0.834300,0.517300
570000.000000,-2.300000,0.495100,0.007183,0.001870,-0.129900,0.832400,0.536200
570000.000000,-2.200000,0.506200,0.007161,0.001870,-0.129800,0.830500,0.553000
570000.000000,-2.000000,0.528300,0.007129,0.001870,-0.129500,0.826700,0.580500
570000.000000,-1.900000,0.539400,0.007129,0.001880,-0.129400,0.824800,0.592200
570000.000000,-1.800000,0.550500,0.007118,0.001900,-0.129300,0.822600,0.602100
570000.000000,-1.700000,0.561600,0.007118,0.001910,-0.129200,0.820200,0.611300
570000.000000,-1.600000,0.572700,0.007118,0.001920,-0.129100,0.817700,0.620000
570000.000000,-1.500000,0.583700,0.007118,0.001930,-0.129000,0.815300,0.627200
570000.000000,-1.400000,0.594800,0.007140,0.001920,-0.128800,0.813000,0.634700
570000.000000,-1.300000,0.605800,0.007150,0.001940,-0.128700,0.810300,0.640500
570000.000000,-1.200000,0.616900,0.007150,0.001950,-0.128600,0.807100,0.646700
570000.000000,-1.100000,0.628000,0.007150,0.001960,-0.128500,0.803800,0.651700
570000.000000,-1.000000,0.638900,0.007161,0.001950,-0.128300,0.800600,0.656600
570000.000000,-0.900000,0.650000,0.007183,0.001960,-0.128200,0.797200,0.661800
570000.000000,-0.800000,0.661000,0.007183,0.001970,-0.128000,0.792900,0.665400
570000.000000,-0.700000,0.671900,0.007183,0.001970,-0.127900,0.788700,0.669400
570000.000000,-0.600000,0.682900,0.007216,0.001970,-0.127700,0.784600,0.673600
570000.000000,-0.500000,0.694000,0.007205,0.001980,-0.127600,0.779200,0.677100
570000.000000,-0.400000,0.704800,0.007205,0.001970,-0.127500,0.773700,0.680300
570000.000000,-0.300000,0.715800,0.007216,0.001970,-0.127300,0.767300,0.683900
570000.000000,-0.200000,0.726700,0.007227,0.001960,-0.127200,0.759700,0.687400
570000.000000,-0.100000,0.737600,0.007227,0.001960,-0.127000,0.749500,0.690500
570000.000000,0.100000,0.755700,0.007412,0.001780,-0.125900,0.651800,0.697000
570000.000000,0.200000,0.764000,0.007794,0.001900,-0.125300,0.613900,0.700100
570000.000000,0.300000,0.773300,0.008033,0.002000,-0.124900,0.588700,0.703000
570000.000000,0.400000,0.783000,0.008186,0.002080,-0.124700,0.568600,0.705900
570000.000000,0.500000,0.792900,0.008328,0.002150,-0.124400,0.551100,0.709000
570000.000000,0.600000,0.803000,0.008458,0.002210,-0.124200,0.534700,0.712400
570000.000000,0.700000,0.813100,0.008589,0.002270,-0.124000,0.519900,0.716100
570000.000000,0.800000,0.823200,0.008676,0.002320,-0.123800,0.506200,0.720300
570000.000000,0.900000,0.833400,0.008775,0.002380,-0.123600,0.493200,0.725000
570000.000000,1.100000,0.853800,0.008960,0.002490,-0.123200,0.468800,0.734600
570000.000000,1.200000,0.864100,0.009058,0.002550,-0.123000,0.457000,0.739500
570000.000000,1.300000,0.874300,0.009145,0.002610,-0.122900,0.445400,0.744500
570000.000000,1.400000,0.884500,0.009221,0.002690,-0.122700,0.434100,0.750600
570000.000000,1.700000,0.910600,0.009102,0.002870,-0.121000,0.402300,0.876400
570000.000000,1.800000,0.921600,0.009178,0.002920,-0.121000,0.390300,1.000000
570000.000000,2.000000,0.942300,0.009450,0.003070,-0.120700,0.367100,1.000000
570000.000000,2.100000,0.952600,0.009592,0.003150,-0.120500,0.355200,1.000000
570000.000000,2.200000,0.962900,0.009745,0.003240,-0.120400,0.343500,1.000000
570000.000000,2.300000,0.973100,0.009897,0.003330,-0.120200,0.332200,1.000000
570000.000000,2.400000,0.983400,0.010039,0.003430,-0.120000,0.321300,1.000000
570000.000000,2.500000,0.993500,0.010202,0.003530,-0.119800,0.309900,1.000000
570000.000000,2.600000,1.003600,0.010377,0.003620,-0.119700,0.298100,1.000000
570000.000000,2.700000,1.013700,0.010540,0.003720,-0.119500,0.286200,1.000000
570000.000000,2.800000,1.023900,0.010693,0.003830,-0.119300,0.274700,1.000000
570000.000000,2.900000,1.034000,0.010867,0.003930,-0.119100,0.263400,1.000000
570000.000000,3.000000,1.044000,0.011042,0.004040,-0.118900,0.251900,1.000000
570000.000000,3.100000,1.054000,0.011227,0.004160,-0.118700,0.240600,1.000000
570000.000000,3.200000,1.063900,0.011401,0.004270,-0.118500,0.229800,1.000000
570000.000000,3.300000,1.073800,0.011598,0.004410,-0.118300,0.219100,1.000000
570000.000000,3.400000,1.083800,0.011783,0.004530,-0.118100,0.208200,1.000000
570000.000000,3.500000,1.093700,0.011957,0.004660,-0.117900,0.197800,1.000000
570000.000000,3.600000,1.103600,0.012154,0.004790,-0.117700,0.187900,1.000000
570000.000000,3.700000,1.113400,0.012350,0.004920,-0.117500,0.178400,1.000000
570000.000000,3.800000,1.123300,0.012557,0.005060,-0.117300,0.168700,1.000000
570000.000000,3.900000,1.133100,0.012742,0.005200,-0.117100,0.159500,1.000000
570000.000000,4.000000,1.142900,0.012938,0.005340,-0.116800,0.150600,1.000000
570000.000000,4.200000,1.162400,0.013353,0.005640,-0.116400,0.133800,1.000000
570000.000000,4.300000,1.172200,0.013560,0.005810,-0.116100,0.126100,1.000000
570000.000000,4.400000,1.181800,0.013778,0.005970,-0.115900,0.118300,1.000000
570000.000000,4.500000,1.191600,0.013963,0.006120,-0.115700,0.111600,1.000000
570000.000000,4.700000,1.210900,0.014388,0.006450,-0.115200,0.097900,1.000000
570000.000000,4.800000,1.220300,0.014628,0.006640,-0.114900,0.091100,1.000000
570000.000000,4.900000,1.230000,0.014824,0.006800,-0.114700,0.085100,1.000000
570000.000000,5.000000,1.239400,0.015075,0.006990,-0.114400,0.079000,1.000000
570000.000000,5.100000,1.249000,0.015271,0.007170,-0.114100,0.073300,1.000000
570000.000000,5.200000,1.258300,0.015533,0.007370,-0.113800,0.067400,1.000000
570000.000000,5.300000,1.267800,0.015740,0.007550,-0.113500,0.062400,1.000000
570000.000000,5.400000,1.276900,0.016023,0.007780,-0.113200,0.056900,1.000000
570000.000000,5.500000,1.286500,0.016230,0.007980,-0.112900,0.052700,1.000000
570000.000000,5.600000,1.295400,0.016535,0.008220,-0.112600,0.047500,1.000000
570000.000000,5.700000,1.304800,0.016753,0.008430,-0.112300,0.043700,1.000000
570000.000000,5.800000,1.313800,0.017037,0.008660,-0.112000,0.039600,1.000000
570000.000000,5.900000,1.322700,0.017342,0.008930,-0.111600,0.035700,1.000000
570000.000000,6.000000,1.331900,0.017571,0.009150,-0.111300,0.033100,1.000000
570000.000000,6.100000,1.340600,0.017898,0.009420,-0.110900,0.030000,1.000000
570000.000000,6.200000,1.349200,0.018258,0.009750,-0.110400,0.027100,1.000000
570000.000000,6.300000,1.358400,0.018476,0.009990,-0.110100,0.025500,1.000000
570000.000000,6.400000,1.367200,0.018759,0.010250,-0.109700,0.023500,1.000000
570000.000000,6.500000,1.375400,0.019162,0.010600,-0.109300,0.021300,1.000000
570000.000000,6.600000,1.383400,0.019566,0.011000,-0.108700,0.019600,1.000000
570000.000000,6.700000,1.392500,0.019794,0.011240,-0.108400,0.018700,1.000000
570000.000000,6.800000,1.401300,0.020056,0.011520,-0.108000,0.017600,1.000000
570000.000000,6.900000,1.409800,0.020361,0.011820,-0.107600,0.016600,1.000000
570000.000000,7.000000,1.417700,0.020765,0.012190,-0.107100,0.015600,1.000000
570000.000000,7.100000,1.423900,0.021419,0.012830,-0.106300,0.014300,1.000000
570000.000000,7.200000,1.431800,0.021789,0.013220,-0.105700,0.013800,1.000000
570000.000000,7.300000,1.440300,0.022073,0.013510,-0.105300,0.013400,1.000000
570000.000000,7.400000,1.448500,0.022378,0.013830,-0.104800,0.012900,1.000000
570000.000000,7.500000,1.456600,0.022705,0.014160,-0.104400,0.012300,1.000000
570000.000000,7.600000,1.464600,0.023021,0.014490,-0.103900,0.011800,1.000000
570000.000000,7.700000,1.472400,0.023359,0.014820,-0.103400,0.011300,1.000000
570000.000000,7.800000,1.479600,0.023784,0.015220,-0.102800,0.010800,1.000000
570000.000000,7.900000,1.485100,0.024405,0.015830,-0.102000,0.010200,1.000000
570000.000000,8.000000,1.488200,0.025321,0.016740,-0.100800,0.009700,1.000000
570000.000000,8.100000,1.496100,0.025615,0.017040,-0.100300,0.009500,1.000000
570000.000000,8.200000,1.503400,0.025975,0.017420,-0.099700,0.009300,1.000000
570000.000000,8.300000,1.510200,0.026378,0.017840,-0.099000,0.009100,1.000000
570000.000000,8.400000,1.516600,0.026814,0.018290,-0.098300,0.008800,1.000000
570000.000000,8.500000,1.522800,0.027261,0.018750,-0.097600,0.008600,1.000000
570000.000000,8.600000,1.528800,0.027719,0.019230,-0.096800,0.008400,1.000000
570000.000000,8.700000,1.534600,0.028187,0.019700,-0.096000,0.008100,1.000000
570000.000000,8.800000,1.540200,0.028656,0.020170,-0.095300,0.007900,1.000000
570000.000000,8.900000,1.545600,0.029125,0.020650,-0.094400,0.007800,1.000000
570000.000000,9.000000,1.550700,0.029626,0.021140,-0.093600,0.007600,1.000000
570000.000000,9.100000,1.555300,0.030149,0.021660,-0.092700,0.007400,1.000000
570000.000000,9.200000,1.558600,0.030705,0.022210,-0.091600,0.007300,1.000000
570000.000000,9.300000,1.560600,0.031338,0.022840,-0.090300,0.007100,1.000000
570000.000000,9.400000,1.561300,0.032079,0.023570,-0.088800,0.007000,1.000000
620000.000000,-9.900000,-0.336400,0.094383,0.084390,-0.039200,0.904000,0.012800
620000.000000,-9.800000,-0.333300,0.093075,0.083180,-0.039700,0.902200,0.012800
620000.000000,-9.700000,-0.330100,0.091778,0.081990,-0.040300,0.900500,0.012900
620000.000000,-9.600000,-0.326500,0.090525,0.080850,-0.040900,0.898800,0.013000
620000.000000,-9.500000,-0.322900,0.089282,0.079690,-0.041500,0.897300,0.013100
620000.000000,-9.400000,-0.319100,0.088028,0.078540,-0.042200,0.895800,0.013200
620000.000000,-9.300000,-0.315300,0.086775,0.077380,-0.043000,0.894500,0.013300
620000.000000,-9.200000,-0.311500,0.085500,0.076210,-0.043900,0.893200,0.013400
620000.000000,-9.000000,-0.301800,0.082687,0.073620,-0.046400,0.891000,0.013600
620000.000000,-8.900000,-0.296000,0.081151,0.072210,-0.048000,0.889900,0.013700
620000.000000,-8.800000,-0.289900,0.079559,0.070750,-0.049700,0.888800,0.013800
620000.000000,-8.700000,-0.283500,0.077902,0.069230,-0.051600,0.887700,0.014000
620000.000000,-8.600000,-0.276600,0.076180,0.067640,-0.053700,0.886600,0.014100
620000.000000,-8.500000,-0.269300,0.074382,0.065990,-0.056000,0.885600,0.014300
620000.000000,-8.400000,-0.261500,0.072496,0.064250,-0.058400,0.884700,0.014500
620000.000000,-8.300000,-0.253100,0.070501,0.062420,-0.061100,0.883800,0.014700
620000.000000,-8.200000,-0.244000,0.068397,0.060480,-0.064000,0.882900,0.014900
620000.000000,-8.100000,-0.234100,0.066141,0.058390,-0.067300,0.882100,0.015200
620000.000000,-8.000000,-0.223200,0.063667,0.056100,-0.071000,0.881300,0.015500
620000.000000,-7.900000,-0.210800,0.060855,0.053500,-0.075300,0.880600,0.015800
620000.000000,-7.800000,-0.195100,0.057258,0.050170,-0.081200,0.879800,0.016400
620000.000000,-7.700000,-0.170700,0.052298,0.045560,-0.089900,0.879100,0.017300
620000.000000,-7.600000,-0.149700,0.046783,0.040410,-0.097900,0.878400,0.017300
620000.000000,-7.500000,-0.116800,0.027653,0.022070,-0.118100,0.877000,0.011300
620000.000000,-7.400000,-0.099200,0.022618,0.016930,-0.122200,0.876500,0.010800
620000.000000,-7.300000,-0.085100,0.020274,0.014450,-0.123700,0.876100,0.010900
620000.000000,-7.200000,-0.072100,0.018824,0.012900,-0.124600,0.875800,0.011100
620000.000000,-7.100000,-0.059600,0.017745,0.011730,-0.125200,0.875400,0.011200
620000.000000,-7.000000,-0.047300,0.016884,0.010780,-0.125700,0.875100,0.011400
620000.000000,-6.900000,-0.035100,0.016154,0.009970,-0.126100,0.874800,0.011600
620000.000000,-6.800000,-0.023100,0.015522,0.009270,-0.126400,0.874500,0.011700
620000.000000,-6.700000,-0.011200,0.014988,0.008680,-0.126600,0.874200,0.011900
620000.000000,-6.600000,0.000500,0.014726,0.008370,-0.126800,0.873800,0.012100
620000.000000,-6.500000,0.012100,0.014704,0.008300,-0.126800,0.873100,0.012400
620000.000000,-6.400000,0.024200,0.013516,0.007050,-0.127200,0.872300,0.012900
620000.000000,-6.300000,0.035800,0.012895,0.006410,-0.127500,0.871400,0.013200
620000.000000,-6.200000,0.047300,0.012481,0.005990,-0.127600,0.870300,0.013500
620000.000000,-6.100000,0.058800,0.012143,0.005630,-0.127700,0.869200,0.013800
620000.000000,-6.000000,0.070200,0.011859,0.005330,-0.127700,0.868000,0.014100
620000.000000,-5.900000,0.081600,0.011609,0.005060,-0.127800,0.867000,0.014400
620000.000000,-5.800000,0.093100,0.011369,0.004800,-0.127800,0.866000,0.014900
620000.000000,-5.700000,0.104700,0.011151,0.004560,-0.127900,0.865100,0.015300
620000.000000,-5.600000,0.116300,0.010933,0.004330,-0.128000,0.864200,0.015800
620000.000000,-5.500000,0.128000,0.010726,0.004110,-0.128000,0.863300,0.016300
620000.000000,-5.400000,0.139600,0.010540,0.003920,-0.128100,0.862400,0.016700
620000.000000,-5.300000,0.151200,0.010388,0.003750,-0.128200,0.861400,0.017100
620000.000000,-5.200000,0.162700,0.010268,0.003620,-0.128200,0.860500,0.017500
620000.000000,-5.100000,0.174700,0.009843,0.003190,-0.128500,0.859500,0.019100
620000.000000,-5.000000,0.186300,0.009701,0.003040,-0.128500,0.858600,0.020400
620000.000000,-4.900000,0.197800,0.009570,0.002910,-0.128600,0.857600,0.021700
620000.000000,-4.800000,0.209400,0.009439,0.002760,-0.128600,0.856600,0.023100
620000.000000,-4.700000,0.220900,0.009352,0.002650,-0.128600,0.855700,0.024300
620000.000000,-4.600000,0.232700,0.009112,0.002420,-0.128700,0.854800,0.029100
620000.000000,-4.500000,0.244200,0.009014,0.002310,-0.128700,0.853900,0.033500
620000.000000,-4.400000,0.255800,0.008862,0.002190,-0.128800,0.853000,0.044000
620000.000000,-4.300000,0.267300,0.008731,0.002120,-0.128800,0.852100,0.058100
620000.000000,-4.200000,0.278900,0.008589,0.002060,-0.129000,0.851100,0.075300
620000.000000,-4.100000,0.290400,0.008480,0.002010,-0.129100,0.850100,0.092600
620000.000000,-4.000000,0.301900,0.008371,0.001970,-0.129200,0.849000,0.110100
620000.000000,-3.900000,0.313400,0.008251,0.001920,-0.129200,0.847900,0.130400
620000.000000,-3.800000,0.324900,0.008153,0.001890,-0.129300,0.846800,0.151100
620000.000000,-3.700000,0.336300,0.008055,0.001850,-0.129400,0.845600,0.173700
620000.000000,-3.600000,0.347700,0.007946,0.001820,-0.129400,0.844400,0.196400
620000.000000,-3.500000,0.359100,0.007870,0.001800,-0.129500,0.843200,0.217500
620000.000000,-3.400000,0.370400,0.007783,0.001770,-0.129500,0.842100,0.239600
620000.000000,-3.300000,0.381800,0.007695,0.001740,-0.129500,0.841000,0.261600
620000.000000,-3.200000,0.393100,0.007619,0.001720,-0.129600,0.839800,0.286100
620000.000000,-3.100000,0.404400,0.007543,0.001700,-0.129600,0.838600,0.311400
620000.000000,-3.000000,0.415800,0.007445,0.001690,-0.129600,0.837300,0.338700
620000.000000,-2.900000,0.427200,0.007347,0.001690,-0.129700,0.835800,0.367600
620000.000000,-2.800000,0.438500,0.007259,0.001680,-0.129700,0.834200,0.397500
620000.000000,-2.700000,0.449800,0.007172,0.001680,-0.129700,0.832700,0.427400
620000.000000,-2.600000,0.461000,0.007107,0.001680,-0.129700,0.831100,0.454400
620000.000000,-2.500000,0.472200,0.007041,0.001680,-0.129700,0.829500,0.478200
620000.000000,-2.400000,0.483300,0.006998,0.001680,-0.129600,0.827900,0.500500
620000.000000,-2.300000,0.494400,0.006965,0.001690,-0.129500,0.826300,0.520800
620000.000000,-2.200000,0.505600,0.006943,0.001700,-0.129400,0.824500,0.538800
620000.000000,-2.100000,0.516800,0.006911,0.001710,-0.129400,0.822500,0.554700
620000.000000,-2.000000,0.528000,0.006889,0.001720,-0.129300,0.820300,0.568700
620000.000000,-1.800000,0.550200,0.006867,0.001730,-0.129100,0.815900,0.592600
620000.000000,-1.700000,0.561200,0.006867,0.001740,-0.129000,0.813800,0.602100
620000.000000,-1.600000,0.572300,0.006878,0.001740,-0.128800,0.811700,0.611100
620000.000000,-1.500000,0.583500,0.006878,0.001760,-0.128800,0.809100,0.619600
620000.000000,-1.400000,0.594600,0.006867,0.001770,-0.128700,0.806300,0.626700
620000.000000,-1.300000,0.605700,0.006878,0.001780,-0.128600,0.803400,0.634000
620000.000000,-1.200000,0.616700,0.006889,0.001780,-0.128400,0.800500,0.639600
620000.000000,-1.100000,0.627800,0.006900,0.001780,-0.128300,0.797500,0.645500
620000.000000,-1.000000,0.638900,0.006900,0.001800,-0.128200,0.793800,0.650600
620000.000000,-0.900000,0.649900,0.006911,0.001800,-0.128100,0.789800,0.655100
620000.000000,-0.800000,0.660900,0.006932,0.001800,-0.127900,0.786000,0.659900
620000.000000,-0.700000,0.672000,0.006932,0.001810,-0.127800,0.781500,0.663900
620000.000000,-0.600000,0.683000,0.006932,0.001820,-0.127700,0.776300,0.667500
620000.000000,-0.500000,0.693900,0.006954,0.001820,-0.127500,0.771200,0.671400
620000.000000,-0.400000,0.705000,0.006965,0.001830,-0.127400,0.764500,0.675300
620000.000000,-0.300000,0.715900,0.006976,0.001820,-0.127300,0.757300,0.678100
620000.000000,0.000000,0.744600,0.007303,0.001710,-0.125900,0.642800,0.687600
