RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
70000.000000,8.300000,1.146400,0.044548,0.032170,-0.038500,0.083700,1.000000
70000.000000,8.400000,1.151300,0.046053,0.033840,-0.037700,0.081100,1.000000
70000.000000,8.500000,1.157900,0.047262,0.035070,-0.037200,0.078700,1.000000
70000.000000,8.600000,1.166700,0.048222,0.035790,-0.037100,0.076100,1.000000
70000.000000,8.700000,1.168800,0.050064,0.037820,-0.036200,0.074400,1.000000
70000.000000,8.800000,1.170100,0.051895,0.039860,-0.035300,0.072700,1.000000
70000.000000,8.900000,1.172400,0.053541,0.041600,-0.034600,0.070900,1.000000
70000.000000,9.000000,1.176400,0.054936,0.043000,-0.034000,0.069200,1.000000
70000.000000,9.100000,1.182700,0.056179,0.044150,-0.033600,0.067700,1.000000
70000.000000,9.200000,1.190200,0.057737,0.045440,-0.033500,0.066100,1.000000
120000.000000,-5.000000,-0.299900,0.033877,0.024740,-0.050000,1.000000,0.050000
120000.000000,-4.900000,-0.289900,0.032275,0.023090,-0.050100,1.000000,0.049100
120000.000000,-4.800000,-0.279500,0.030803,0.021530,-0.050200,1.000000,0.048700
120000.000000,-4.700000,-0.269000,0.029441,0.020060,-0.050200,1.000000,0.048500
120000.000000,-4.600000,-0.258200,0.028144,0.018650,-0.050200,1.000000,0.048100
120000.000000,-4.500000,-0.247000,0.026825,0.017210,-0.050100,1.000000,0.047400
120000.000000,-4.400000,-0.235500,0.025550,0.015790,-0.050100,1.000000,0.046600
120000.000000,-4.300000,-0.224100,0.024449,0.014560,-0.049900,1.000000,0.046200
120000.000000,-4.200000,-0.212800,0.023500,0.013510,-0.049800,1.000000,0.046200
120000.000000,-4.100000,-0.201700,0.022672,0.012600,-0.049700,1.000000,0.046500
120000.000000,-4.000000,-0.190800,0.021964,0.011840,-0.049500,1.000000,0.047300
120000.000000,-3.900000,-0.179900,0.021386,0.011220,-0.049400,1.000000,0.048900
120000.000000,-3.800000,-0.168900,0.020852,0.010590,-0.049200,1.000000,0.050700
120000.000000,-3.700000,-0.157800,0.020329,0.009980,-0.049000,1.000000,0.052000
120000.000000,-3.600000,-0.146500,0.019740,0.009330,-0.048800,1.000000,0.052900
120000.000000,-3.500000,-0.135100,0.018857,0.008560,-0.048900,1.000000,0.054500
120000.000000,-3.400000,-0.124200,0.018323,0.008090,-0.048800,1.000000,0.056500
120000.000000,-3.300000,-0.113300,0.017931,0.007710,-0.048700,1.000000,0.059900
120000.000000,-3.200000,-0.102100,0.017560,0.007300,-0.048600,1.000000,0.063400
120000.000000,-3.100000,-0.090900,0.016971,0.006870,-0.048700,1.000000,0.067300
120000.000000,-3.000000,-0.079500,0.016590,0.006490,-0.048600,1.000000,0.072100
120000.000000,-2.900000,-0.068100,0.016132,0.006150,-0.048800,1.000000,0.079300
120000.000000,-2.800000,-0.056300,0.015707,0.005790,-0.048900,1.000000,0.088800
120000.000000,-2.700000,-0.044300,0.015271,0.005430,-0.049100,1.000000,0.104700
120000.000000,-2.600000,-0.031100,0.014562,0.005060,-0.049700,1.000000,0.143000
120000.000000,-2.500000,-0.016500,0.013374,0.004860,-0.050900,1.000000,0.324900
120000.000000,-2.400000,-0.004900,0.012808,0.004830,-0.051200,1.000000,0.448600
120000.000000,-2.300000,0.005400,0.012361,0.004840,-0.051000,1.000000,0.553500
120000.000000,-2.200000,0.014500,0.012023,0.004870,-0.050200,1.000000,0.654500
120000.000000,-2.100000,0.022600,0.011761,0.004840,-0.049200,1.000000,0.738600
120000.000000,-2.000000,0.027400,0.011423,0.004780,-0.047200,1.000000,0.813000
120000.000000,-1.900000,0.031300,0.011118,0.004670,-0.045300,1.000000,1.000000
120000.000000,-1.800000,0.042300,0.011162,0.004580,-0.045300,1.000000,1.000000
120000.000000,-1.700000,0.053200,0.011205,0.004520,-0.045400,1.000000,1.000000
120000.000000,-1.600000,0.064000,0.011249,0.004470,-0.045400,1.000000,1.000000
120000.000000,-1.500000,0.074800,0.011292,0.004430,-0.045400,1.000000,1.000000
120000.000000,-1.400000,0.085600,0.011336,0.004400,-0.045400,1.000000,1.000000
120000.000000,-1.300000,0.096300,0.011390,0.004370,-0.045500,1.000000,1.000000
120000.000000,-1.200000,0.106900,0.011445,0.004360,-0.045500,1.000000,1.000000
120000.000000,-1.100000,0.117600,0.011510,0.004340,-0.045500,1.000000,1.000000
120000.000000,-1.000000,0.128200,0.011576,0.004350,-0.045500,1.000000,1.000000
120000.000000,-0.900000,0.138700,0.011641,0.004360,-0.045500,1.000000,1.000000
120000.000000,-0.800000,0.149200,0.011707,0.004370,-0.045500,1.000000,1.000000
120000.000000,-0.700000,0.159700,0.011783,0.004400,-0.045500,1.000000,1.000000
120000.000000,-0.600000,0.170200,0.011859,0.004430,-0.045500,1.000000,1.000000
120000.000000,-0.500000,0.180600,0.011946,0.004470,-0.045500,1.000000,1.000000
120000.000000,-0.400000,0.191000,0.012023,0.004520,-0.045500,1.000000,1.000000
120000.000000,-0.300000,0.201300,0.012121,0.004570,-0.045500,1.000000,1.000000
120000.000000,-0.200000,0.217400,0.012219,0.004630,-0.046700,0.996900,1.000000
120000.000000,-0.100000,0.239600,0.012328,0.004700,-0.049000,0.991900,1.000000
120000.000000,0.000000,0.260400,0.012404,0.004750,-0.051000,0.986100,1.000000
120000.000000,0.000000,0.260400,0.012404,0.004750,-0.051000,0.986100,1.000000
120000.000000,0.100000,0.282500,0.012470,0.004800,-0.053300,0.980600,1.000000
120000.000000,0.200000,0.302500,0.012513,0.004820,-0.055100,0.974000,1.000000
120000.000000,0.300000,0.324900,0.012535,0.004830,-0.057300,0.968400,1.000000
120000.000000,0.400000,0.343200,0.012524,0.004820,-0.058600,0.960700,1.000000
120000.000000,0.500000,0.363900,0.012491,0.004810,-0.060400,0.954100,1.000000
120000.000000,0.600000,0.384200,0.012437,0.004770,-0.062000,0.947000,1.000000
120000.000000,0.700000,0.401600,0.012372,0.004720,-0.063000,0.938600,1.000000
120000.000000,0.800000,0.419300,0.012284,0.004650,-0.064000,0.930300,1.000000
120000.000000,0.900000,0.436800,0.012186,0.004560,-0.064900,0.921800,1.000000
120000.000000,1.000000,0.452100,0.012088,0.004480,-0.065400,0.911700,1.000000
120000.000000,1.100000,0.466200,0.011979,0.004400,-0.065500,0.900400,1.000000
120000.000000,1.200000,0.479100,0.011892,0.004320,-0.065400,0.887400,1.000000
120000.000000,1.300000,0.491200,0.011805,0.004250,-0.065200,0.872500,1.000000
120000.000000,1.400000,0.503900,0.011718,0.004170,-0.065000,0.856500,1.000000
120000.000000,1.500000,0.515400,0.011652,0.004090,-0.064600,0.837300,1.000000
120000.000000,1.600000,0.526800,0.011587,0.004010,-0.064200,0.814800,1.000000
120000.000000,1.700000,0.538000,0.011543,0.003910,-0.063700,0.787000,1.000000
120000.000000,1.800000,0.548700,0.011521,0.003820,-0.063100,0.748200,1.000000
120000.000000,1.900000,0.560800,0.011543,0.003650,-0.062500,0.716000,1.000000
120000.000000,2.100000,0.581200,0.011881,0.003620,-0.061300,0.656600,1.000000
120000.000000,2.200000,0.590900,0.012110,0.003680,-0.060800,0.631800,1.000000
120000.000000,2.300000,0.600600,0.012339,0.003760,-0.060300,0.609600,1.000000
120000.000000,2.400000,0.610300,0.012568,0.003850,-0.059900,0.589600,1.000000
120000.000000,2.500000,0.620000,0.012808,0.003940,-0.059500,0.571500,1.000000
120000.000000,2.600000,0.629800,0.013015,0.004050,-0.059100,0.554000,1.000000
120000.000000,2.700000,0.639600,0.013244,0.004160,-0.058800,0.538300,1.000000
120000.000000,2.800000,0.649400,0.013451,0.004280,-0.058500,0.523000,1.000000
120000.000000,2.900000,0.659300,0.013658,0.004420,-0.058200,0.508500,1.000000
120000.000000,3.000000,0.669200,0.013865,0.004550,-0.057900,0.494900,1.000000
120000.000000,3.100000,0.679100,0.014083,0.004670,-0.057600,0.481900,1.000000
120000.000000,3.200000,0.689000,0.014279,0.004800,-0.057300,0.469200,1.000000
120000.000000,3.300000,0.699000,0.014475,0.004940,-0.057000,0.456500,1.000000
120000.000000,3.400000,0.709000,0.014671,0.005080,-0.056800,0.444300,1.000000
120000.000000,3.500000,0.718900,0.014879,0.005220,-0.056500,0.432400,1.000000
120000.000000,3.600000,0.728900,0.015075,0.005360,-0.056200,0.420700,1.000000
120000.000000,3.700000,0.738900,0.015271,0.005530,-0.056000,0.409200,1.000000
120000.000000,3.800000,0.748800,0.015478,0.005680,-0.055700,0.398000,1.000000
120000.000000,3.900000,0.758800,0.015674,0.005830,-0.055500,0.386800,1.000000
120000.000000,4.000000,0.768700,0.015881,0.005990,-0.055300,0.375800,1.000000
120000.000000,4.100000,0.778600,0.016088,0.006150,-0.055000,0.365000,1.000000
120000.000000,4.200000,0.788500,0.016296,0.006320,-0.054800,0.354200,1.000000
120000.000000,4.300000,0.798400,0.016514,0.006480,-0.054500,0.343400,1.000000
120000.000000,4.400000,0.808200,0.016732,0.006660,-0.054300,0.332900,1.000000
120000.000000,4.500000,0.818100,0.016949,0.006850,-0.054000,0.322500,1.000000
120000.000000,4.600000,0.827900,0.017178,0.007030,-0.053800,0.312100,1.000000
120000.000000,4.700000,0.837600,0.017407,0.007210,-0.053500,0.301800,1.000000
120000.000000,4.800000,0.847400,0.017636,0.007420,-0.053300,0.291200,1.000000
120000.000000,4.900000,0.857200,0.017876,0.007620,-0.053100,0.280900,1.000000
120000.000000,5.000000,0.867000,0.018116,0.007830,-0.052800,0.270500,1.000000
120000.000000,5.100000,0.876700,0.018356,0.008050,-0.052600,0.260300,1.000000
120000.000000,5.200000,0.886400,0.018617,0.008280,-0.052300,0.250400,1.000000
120000.000000,5.300000,0.896100,0.018890,0.008530,-0.052100,0.240800,1.000000
120000.000000,5.400000,0.905600,0.019162,0.008770,-0.051800,0.231400,1.000000
120000.000000,5.500000,0.915100,0.019457,0.009000,-0.051600,0.222300,1.000000
120000.000000,5.600000,0.924600,0.019762,0.009250,-0.051300,0.213500,1.000000
120000.000000,5.700000,0.934200,0.020045,0.009540,-0.051000,0.204200,1.000000
120000.000000,5.800000,0.943700,0.020361,0.009820,-0.050800,0.195200,1.000000
120000.000000,5.900000,0.953100,0.020688,0.010120,-0.050500,0.186800,1.000000
120000.000000,6.000000,0.962300,0.021037,0.010400,-0.050300,0.179000,1.000000
120000.000000,6.100000,0.971600,0.021375,0.010730,-0.050000,0.170900,1.000000
120000.000000,6.200000,0.981000,0.021713,0.011070,-0.049700,0.162600,1.000000
120000.000000,6.300000,0.990200,0.022094,0.011420,-0.049400,0.155100,1.000000
120000.000000,6.400000,0.999000,0.022509,0.011730,-0.049100,0.148300,1.000000
120000.000000,6.500000,1.008400,0.022868,0.012130,-0.048800,0.140400,1.000000
120000.000000,6.600000,1.017400,0.023282,0.012530,-0.048500,0.133300,1.000000
120000.000000,6.700000,1.026000,0.023740,0.012870,-0.048200,0.127100,1.000000
120000.000000,6.800000,1.035200,0.024144,0.013330,-0.047900,0.119900,1.000000
120000.000000,6.900000,1.043900,0.024634,0.013770,-0.047600,0.113700,1.000000
120000.000000,7.000000,1.052600,0.025070,0.014170,-0.047200,0.107500,1.000000
120000.000000,7.100000,1.061300,0.025593,0.014730,-0.046900,0.101500,1.000000
120000.000000,7.200000,1.069600,0.026127,0.015150,-0.046500,0.096400,1.000000
120000.000000,7.300000,1.078400,0.026651,0.015750,-0.046100,0.090600,1.000000
120000.000000,7.400000,1.086400,0.027228,0.016190,-0.045800,0.086100,1.000000
120000.000000,7.500000,1.095100,0.027828,0.016880,-0.045400,0.081100,1.000000
120000.000000,7.600000,1.103200,0.028384,0.017350,-0.045000,0.077000,1.000000
120000.000000,7.700000,1.111400,0.029103,0.018090,-0.044600,0.072800,1.000000
120000.000000,7.800000,1.119600,0.029659,0.018650,-0.044200,0.068900,1.000000
120000.000000,7.900000,1.127200,0.030564,0.019350,-0.043800,0.065900,1.000000
120000.000000,8.000000,1.135600,0.031218,0.020190,-0.043300,0.062500,1.000000
120000.000000,8.100000,1.143500,0.031817,0.020770,-0.042900,0.059400,1.000000
120000.000000,8.200000,1.150900,0.032755,0.021530,-0.042600,0.056900,1.000000
120000.000000,8.300000,1.158800,0.033605,0.022530,-0.042000,0.054500,1.000000
120000.000000,8.400000,1.166500,0.034444,0.023450,-0.041400,0.052200,1.000000
120000.000000,8.500000,1.174000,0.035142,0.024110,-0.041000,0.050000,1.000000
120000.000000,8.600000,1.181300,0.036177,0.024960,-0.040800,0.048100,1.000000
120000.000000,8.700000,1.187900,0.037223,0.026130,-0.040100,0.046300,1.000000
120000.000000,8.800000,1.194600,0.038259,0.027280,-0.039500,0.044700,1.000000
120000.000000,8.900000,1.201200,0.039349,0.028420,-0.038900,0.043300,1.000000
120000.000000,9.000000,1.207600,0.040286,0.029380,-0.038400,0.041900,1.000000
120000.000000,9.100000,1.214200,0.041158,0.030160,-0.038000,0.040600,1.000000
120000.000000,9.200000,1.219900,0.042968,0.031760,-0.037700,0.039300,1.000000
120000.000000,9.300000,1.223600,0.044003,0.033030,-0.036800,0.038300,1.000000
120000.000000,9.400000,1.227000,0.045311,0.034490,-0.035900,0.037300,1.000000
120000.000000,9.500000,1.230100,0.046772,0.036050,-0.035100,0.036500,1.000000
120000.000000,9.600000,1.232600,0.048320,0.037680,-0.034300,0.035900,1.000000
120000.000000,9.700000,1.234700,0.049878,0.039280,-0.033500,0.035300,1.000000
120000.000000,9.800000,1.236600,0.051328,0.040770,-0.032800,0.034700,1.000000
120000.000000,9.900000,1.239300,0.052582,0.042040,-0.032100,0.034000,1.000000
120000.000000,10.000000,1.241700,0.053726,0.043170,-0.031500,0.033300,1.000000
120000.000000,10.100000,1.244600,0.054816,0.044180,-0.031000,0.032600,1.000000
120000.000000,10.200000,1.246400,0.056440,0.045680,-0.030600,0.031900,1.000000
170000.000000,-5.000000,-0.301000,0.031359,0.023080,-0.049200,1.000000,0.040800
170000.000000,-4.900000,-0.286100,0.028602,0.019780,-0.049000,1.000000,0.034200
170000.000000,-4.800000,-0.276300,0.026999,0.018230,-0.049100,1.000000,0.033600
170000.000000,-4.700000,-0.265900,0.025582,0.016780,-0.049100,1.000000,0.033200
170000.000000,-4.600000,-0.255200,0.024372,0.015510,-0.049100,1.000000,0.033000
170000.000000,-4.500000,-0.244300,0.023435,0.014450,-0.049000,1.000000,0.033200
170000.000000,-4.400000,-0.233600,0.022955,0.013800,-0.048800,1.000000,0.033800
170000.000000,-4.300000,-0.222300,0.021756,0.012520,-0.048900,1.000000,0.034500
170000.000000,-4.200000,-0.211300,0.020710,0.011480,-0.049000,1.000000,0.035200
170000.000000,-4.100000,-0.200200,0.019936,0.010690,-0.048900,1.000000,0.035600
170000.000000,-4.000000,-0.189100,0.019249,0.009980,-0.048900,1.000000,0.036000
170000.000000,-3.900000,-0.178000,0.018639,0.009360,-0.048800,1.000000,0.036600
170000.000000,-3.800000,-0.166800,0.018094,0.008810,-0.048700,1.000000,0.037400
170000.000000,-3.700000,-0.155700,0.017582,0.008300,-0.048600,1.000000,0.038300
170000.000000,-3.600000,-0.144700,0.017200,0.007900,-0.048500,1.000000,0.040000
170000.000000,-3.500000,-0.133800,0.016895,0.007530,-0.048400,1.000000,0.041900
170000.000000,-3.400000,-0.122400,0.016459,0.007080,-0.048300,1.000000,0.043400
170000.000000,-3.300000,-0.110600,0.015783,0.006520,-0.048500,1.000000,0.045300
170000.000000,-3.200000,-0.099200,0.015402,0.006190,-0.048600,1.000000,0.047400
170000.000000,-3.100000,-0.087900,0.015086,0.005880,-0.048600,1.000000,0.050400
170000.000000,-3.000000,-0.076100,0.014704,0.005530,-0.048700,1.000000,0.054500
170000.000000,-2.900000,-0.064500,0.014399,0.005290,-0.048900,1.000000,0.059600
170000.000000,-2.800000,-0.052300,0.014028,0.004960,-0.049100,1.000000,0.066000
170000.000000,-2.700000,-0.040200,0.013712,0.004700,-0.049400,1.000000,0.076900
170000.000000,-2.600000,-0.027400,0.013298,0.004410,-0.049700,1.000000,0.097400
170000.000000,-2.500000,-0.012700,0.012481,0.004150,-0.050900,1.000000,0.186900
170000.000000,-2.400000,0.000800,0.011859,0.004100,-0.051700,1.000000,0.316500
170000.000000,-2.300000,0.012900,0.011500,0.004080,-0.052100,1.000000,0.400600
170000.000000,-2.200000,0.024700,0.011162,0.004080,-0.052400,1.000000,0.482200
170000.000000,-2.100000,0.035700,0.010824,0.004110,-0.052400,1.000000,0.568900
170000.000000,-2.000000,0.045600,0.010551,0.004160,-0.052000,1.000000,0.654000
170000.000000,-1.900000,0.054700,0.010344,0.004150,-0.051300,1.000000,0.724300
170000.000000,-1.800000,0.062600,0.010126,0.004120,-0.050300,1.000000,0.781000
170000.000000,-1.700000,0.065600,0.009832,0.004100,-0.047900,1.000000,0.881800
170000.000000,-1.600000,0.071800,0.009745,0.004040,-0.047000,1.000000,1.000000
170000.000000,-1.500000,0.082700,0.009799,0.004020,-0.047000,1.000000,1.000000
170000.000000,-1.400000,0.093500,0.009843,0.004000,-0.047100,1.000000,1.000000
170000.000000,-1.300000,0.104300,0.009897,0.003990,-0.047100,1.000000,1.000000
170000.000000,-1.200000,0.115100,0.009963,0.003990,-0.047100,1.000000,1.000000
170000.000000,-1.100000,0.130500,0.010017,0.003970,-0.048100,0.997800,1.000000
170000.000000,-1.000000,0.149300,0.010082,0.003970,-0.049700,0.994300,1.000000
170000.000000,-0.900000,0.169000,0.010148,0.003980,-0.051500,0.991300,1.000000
170000.000000,-0.800000,0.187100,0.010192,0.003970,-0.053000,0.987400,1.000000
170000.000000,-0.700000,0.205400,0.010224,0.003960,-0.054400,0.983300,1.000000
170000.000000,-0.600000,0.225500,0.010257,0.003950,-0.056300,0.979900,1.000000
170000.000000,-0.500000,0.242400,0.010268,0.003930,-0.057400,0.975100,1.000000
170000.000000,-0.400000,0.260900,0.010279,0.003910,-0.058900,0.970700,1.000000
170000.000000,-0.300000,0.280400,0.010268,0.003880,-0.060500,0.966700,1.000000
170000.000000,-0.200000,0.296500,0.010246,0.003840,-0.061400,0.961100,1.000000
170000.000000,-0.100000,0.317100,0.010213,0.003790,-0.063200,0.957200,1.000000
170000.000000,0.000000,0.332400,0.010170,0.003740,-0.063900,0.951100,1.000000
170000.000000,0.000000,0.332400,0.010170,0.003740,-0.063900,0.951100,1.000000
170000.000000,0.100000,0.350700,0.010104,0.003680,-0.065200,0.946300,1.000000
170000.000000,0.200000,0.364700,0.010061,0.003620,-0.065500,0.939300,1.000000
170000.000000,0.300000,0.382100,0.009974,0.003550,-0.066500,0.934000,1.000000
170000.000000,0.400000,0.394500,0.009919,0.003490,-0.066500,0.925600,1.000000
170000.000000,0.500000,0.407800,0.009865,0.003430,-0.066700,0.917600,1.000000
170000.000000,0.600000,0.421500,0.009788,0.003350,-0.066900,0.909300,1.000000
170000.000000,0.700000,0.434700,0.009712,0.003280,-0.066900,0.900100,1.000000
170000.000000,0.800000,0.446500,0.009657,0.003210,-0.066700,0.889200,1.000000
170000.000000,0.900000,0.458100,0.009603,0.003150,-0.066500,0.877100,1.000000
170000.000000,1.000000,0.469100,0.009559,0.003100,-0.066100,0.863000,1.000000
170000.000000,1.100000,0.480200,0.009516,0.003030,-0.065700,0.847100,1.000000
170000.000000,1.200000,0.491100,0.009483,0.002970,-0.065300,0.828300,1.000000
170000.000000,1.300000,0.501800,0.009472,0.002910,-0.064800,0.804500,1.000000
170000.000000,1.400000,0.512100,0.009472,0.002840,-0.064300,0.771000,1.000000
170000.000000,1.500000,0.522600,0.009505,0.002700,-0.063600,0.728400,1.000000
170000.000000,1.600000,0.532200,0.009657,0.002610,-0.062800,0.693100,1.000000
170000.000000,1.800000,0.550800,0.010093,0.002660,-0.061600,0.635100,1.000000
170000.000000,1.900000,0.560200,0.010311,0.002720,-0.061200,0.611300,1.000000
170000.000000,2.000000,0.569800,0.010519,0.002790,-0.060800,0.590100,1.000000
170000.000000,2.100000,0.579400,0.010726,0.002880,-0.060400,0.570900,1.000000
170000.000000,2.200000,0.589200,0.010922,0.002960,-0.060000,0.552900,1.000000
170000.000000,2.300000,0.599000,0.011107,0.003040,-0.059700,0.536600,1.000000
170000.000000,2.400000,0.609000,0.011292,0.003130,-0.059500,0.520900,1.000000
170000.000000,2.500000,0.618900,0.011467,0.003220,-0.059200,0.506400,1.000000
170000.000000,2.600000,0.628900,0.011652,0.003310,-0.058900,0.492900,1.000000
170000.000000,2.700000,0.638900,0.011816,0.003400,-0.058700,0.479600,1.000000
170000.000000,2.800000,0.649000,0.011979,0.003500,-0.058400,0.466800,1.000000
170000.000000,2.900000,0.659200,0.012143,0.003620,-0.058200,0.454600,1.000000
170000.000000,3.000000,0.669300,0.012306,0.003720,-0.058000,0.442700,1.000000
170000.000000,3.100000,0.679400,0.012470,0.003820,-0.057800,0.431200,1.000000
170000.000000,3.200000,0.689600,0.012633,0.003930,-0.057600,0.420000,1.000000
170000.000000,3.300000,0.699800,0.012797,0.004040,-0.057400,0.409000,1.000000
170000.000000,3.400000,0.709900,0.012960,0.004150,-0.057200,0.398200,1.000000
170000.000000,3.500000,0.720100,0.013124,0.004260,-0.057000,0.387600,1.000000
170000.000000,3.600000,0.730300,0.013287,0.004380,-0.056800,0.377200,1.000000
170000.000000,3.700000,0.740400,0.013451,0.004510,-0.056600,0.367000,1.000000
170000.000000,3.800000,0.750600,0.013625,0.004630,-0.056400,0.356800,1.000000
170000.000000,3.900000,0.760700,0.013789,0.004760,-0.056200,0.346600,1.000000
