RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,5.900000,1.077800,0.013908,0.005880,-0.079000,0.108000,1.000000
470000.000000,6.000000,1.087500,0.014137,0.006060,-0.078700,0.101100,1.000000
470000.000000,6.100000,1.097200,0.014355,0.006240,-0.078500,0.094600,1.000000
470000.000000,6.200000,1.106800,0.014584,0.006430,-0.078300,0.088400,1.000000
470000.000000,6.300000,1.116400,0.014813,0.006620,-0.078100,0.082500,1.000000
470000.000000,6.400000,1.126000,0.015042,0.006820,-0.077900,0.076900,1.000000
470000.000000,6.500000,1.135600,0.015282,0.007020,-0.077600,0.071700,1.000000
470000.000000,6.600000,1.145100,0.015522,0.007230,-0.077400,0.066600,1.000000
470000.000000,6.700000,1.154500,0.015772,0.007440,-0.077200,0.061900,1.000000
470000.000000,6.800000,1.163800,0.016034,0.007670,-0.076900,0.057500,1.000000
470000.000000,6.900000,1.173200,0.016296,0.007900,-0.076600,0.053200,1.000000
470000.000000,7.000000,1.182600,0.016546,0.008130,-0.076400,0.049300,1.000000
470000.000000,7.100000,1.191800,0.016819,0.008380,-0.076100,0.045700,1.000000
470000.000000,7.200000,1.200900,0.017113,0.008640,-0.075800,0.042500,1.000000
470000.000000,7.300000,1.210000,0.017407,0.008900,-0.075500,0.039500,1.000000
470000.000000,7.400000,1.219200,0.017680,0.009170,-0.075200,0.036700,1.000000
470000.000000,7.500000,1.228100,0.017996,0.009460,-0.074900,0.034300,1.000000
470000.000000,7.600000,1.237100,0.018279,0.009740,-0.074600,0.032000,1.000000
470000.000000,7.700000,1.245900,0.018606,0.010050,-0.074300,0.030000,1.000000
470000.000000,7.800000,1.254800,0.018912,0.010340,-0.073900,0.028100,1.000000
470000.000000,7.900000,1.263400,0.019249,0.010660,-0.073600,0.026400,1.000000
470000.000000,8.000000,1.272300,0.019555,0.010950,-0.073300,0.024800,1.000000
470000.000000,8.100000,1.280600,0.019936,0.011310,-0.072900,0.023400,1.000000
470000.000000,8.200000,1.289400,0.020220,0.011610,-0.072500,0.022000,1.000000
470000.000000,8.300000,1.297400,0.020623,0.011980,-0.072100,0.020800,1.000000
470000.000000,8.400000,1.306000,0.020939,0.012320,-0.071700,0.019700,1.000000
470000.000000,8.500000,1.314600,0.021255,0.012640,-0.071400,0.018600,1.000000
470000.000000,8.600000,1.321800,0.021756,0.013090,-0.070900,0.017700,1.000000
470000.000000,8.700000,1.330300,0.022073,0.013440,-0.070500,0.016800,1.000000
470000.000000,8.800000,1.338500,0.022410,0.013800,-0.070100,0.016000,1.000000
470000.000000,8.900000,1.346100,0.022836,0.014190,-0.069600,0.015300,1.000000
470000.000000,9.000000,1.353300,0.023315,0.014670,-0.069100,0.014600,1.000000
470000.000000,9.100000,1.361400,0.023653,0.015030,-0.068700,0.013800,1.000000
470000.000000,9.200000,1.369200,0.024013,0.015390,-0.068300,0.013100,1.000000
470000.000000,9.300000,1.375700,0.024525,0.015880,-0.067700,0.012500,1.000000
470000.000000,9.400000,1.382800,0.024983,0.016360,-0.067200,0.012000,1.000000
470000.000000,9.500000,1.390200,0.025386,0.016780,-0.066600,0.011400,1.000000
470000.000000,9.600000,1.397200,0.025822,0.017220,-0.066100,0.010900,1.000000
470000.000000,9.700000,1.403800,0.026291,0.017670,-0.065600,0.010600,1.000000
470000.000000,9.800000,1.408500,0.026967,0.018320,-0.064800,0.010200,1.000000
470000.000000,9.900000,1.414100,0.027544,0.018920,-0.064100,0.009900,1.000000
470000.000000,10.000000,1.420200,0.028046,0.019450,-0.063400,0.009500,1.000000
470000.000000,10.100000,1.426000,0.028569,0.019990,-0.062700,0.009200,1.000000
470000.000000,10.200000,1.431600,0.029092,0.020520,-0.062000,0.008900,1.000000
470000.000000,10.300000,1.436800,0.029626,0.021050,-0.061300,0.008600,1.000000
470000.000000,10.400000,1.441500,0.030215,0.021610,-0.060500,0.008400,1.000000
470000.000000,10.500000,1.444500,0.030934,0.022310,-0.059600,0.008200,1.000000
470000.000000,10.600000,1.444700,0.031926,0.023260,-0.058300,0.008000,1.000000
470000.000000,10.700000,1.448600,0.032482,0.023850,-0.057400,0.007900,1.000000
470000.000000,10.800000,1.451700,0.033081,0.024480,-0.056400,0.007700,1.000000
470000.000000,10.900000,1.454300,0.033725,0.025140,-0.055300,0.007500,1.000000
470000.000000,11.000000,1.456500,0.034368,0.025800,-0.054300,0.007400,1.000000
470000.000000,11.100000,1.458500,0.035022,0.026460,-0.053200,0.007200,1.000000
470000.000000,11.200000,1.460400,0.035676,0.027120,-0.052200,0.007000,1.000000
470000.000000,11.300000,1.462100,0.036330,0.027780,-0.051200,0.006900,1.000000
470000.000000,11.400000,1.463700,0.037016,0.028450,-0.050300,0.006800,1.000000
470000.000000,11.500000,1.464900,0.037736,0.029150,-0.049400,0.006600,1.000000
470000.000000,11.600000,1.465400,0.038532,0.029920,-0.048500,0.006500,1.000000
520000.000000,-9.900000,-0.429900,0.115289,0.103490,-0.012900,1.000000,0.012800
520000.000000,-9.800000,-0.427600,0.113872,0.102200,-0.013400,1.000000,0.012900
520000.000000,-9.700000,-0.425300,0.112434,0.100890,-0.014000,1.000000,0.013000
520000.000000,-9.600000,-0.423100,0.110984,0.099560,-0.014600,1.000000,0.013200
520000.000000,-9.500000,-0.420900,0.109523,0.098230,-0.015200,1.000000,0.013300
520000.000000,-9.400000,-0.418800,0.108052,0.096890,-0.015800,1.000000,0.013400
520000.000000,-9.300000,-0.416800,0.106558,0.095530,-0.016500,1.000000,0.013600
520000.000000,-9.200000,-0.414800,0.105054,0.094150,-0.017100,1.000000,0.013700
520000.000000,-9.100000,-0.412900,0.103528,0.092760,-0.017800,1.000000,0.013900
520000.000000,-9.000000,-0.411100,0.101970,0.091340,-0.018600,1.000000,0.014000
520000.000000,-8.900000,-0.409500,0.100356,0.089870,-0.019300,1.000000,0.014200
520000.000000,-8.800000,-0.408200,0.098634,0.088300,-0.020300,1.000000,0.014500
520000.000000,-8.700000,-0.408100,0.096574,0.086430,-0.021900,1.000000,0.014700
520000.000000,-8.600000,-0.408700,0.094372,0.084430,-0.023600,1.000000,0.014800
520000.000000,-8.500000,-0.408900,0.092388,0.082630,-0.024800,1.000000,0.014900
520000.000000,-8.400000,-0.409500,0.090601,0.081010,-0.025800,1.000000,0.014900
520000.000000,-8.300000,-0.410400,0.088955,0.079520,-0.026600,1.000000,0.014900
520000.000000,-8.200000,-0.410500,0.087156,0.077890,-0.027600,1.000000,0.014900
520000.000000,-8.100000,-0.410100,0.085282,0.076190,-0.028900,1.000000,0.015000
520000.000000,-8.000000,-0.410100,0.083440,0.074520,-0.030100,1.000000,0.015000
520000.000000,-7.900000,-0.410900,0.082350,0.073540,-0.029600,1.000000,0.015000
520000.000000,-7.800000,-0.411300,0.081412,0.072690,-0.029300,1.000000,0.015100
520000.000000,-7.700000,-0.412600,0.080529,0.071900,-0.028900,1.000000,0.015200
520000.000000,-7.600000,-0.415300,0.079755,0.071210,-0.028300,1.000000,0.015200
520000.000000,-7.500000,-0.415500,0.078818,0.070360,-0.028200,0.999700,0.015300
520000.000000,-7.400000,-0.405800,0.077205,0.068870,-0.030500,0.998700,0.015400
520000.000000,-7.300000,-0.395200,0.075363,0.067170,-0.033200,0.997500,0.015600
520000.000000,-7.200000,-0.383800,0.073226,0.065210,-0.036500,0.996200,0.015800
520000.000000,-7.100000,-0.371400,0.070795,0.062960,-0.040400,0.994700,0.016100
520000.000000,-7.000000,-0.358000,0.068005,0.060390,-0.044900,0.993300,0.016400
520000.000000,-6.900000,-0.342800,0.064659,0.057290,-0.050400,0.991800,0.016900
520000.000000,-6.800000,-0.302200,0.047361,0.041040,-0.073000,0.987500,0.018100
520000.000000,-6.600000,-0.274200,0.030727,0.025040,-0.084700,0.983500,0.012000
520000.000000,-6.500000,-0.261100,0.027741,0.022040,-0.086800,0.981800,0.012000
520000.000000,-6.400000,-0.246400,0.024634,0.018700,-0.088800,0.980700,0.012100
520000.000000,-6.100000,-0.206900,0.019555,0.013310,-0.091900,0.977600,0.012100
520000.000000,-6.000000,-0.193500,0.018323,0.011950,-0.092600,0.976800,0.012100
520000.000000,-5.900000,-0.180700,0.016939,0.010480,-0.093300,0.976000,0.012300
520000.000000,-5.800000,-0.168700,0.016067,0.009590,-0.093700,0.974500,0.012400
520000.000000,-5.700000,-0.155900,0.015500,0.008990,-0.094200,0.973500,0.012700
520000.000000,-5.600000,-0.142800,0.015009,0.008480,-0.094700,0.972800,0.012900
520000.000000,-5.500000,-0.130100,0.014584,0.008030,-0.095100,0.971700,0.013200
520000.000000,-5.400000,-0.118000,0.014148,0.007560,-0.095300,0.970200,0.013600
520000.000000,-5.300000,-0.105200,0.013712,0.007070,-0.095600,0.969200,0.013900
520000.000000,-5.200000,-0.092200,0.013287,0.006610,-0.096000,0.968400,0.014300
520000.000000,-5.100000,-0.080000,0.013026,0.006270,-0.096100,0.966900,0.014800
520000.000000,-5.000000,-0.068100,0.012546,0.005820,-0.096400,0.965300,0.015400
520000.000000,-4.900000,-0.055400,0.012317,0.005610,-0.096800,0.964100,0.016100
520000.000000,-4.800000,-0.043400,0.012088,0.005370,-0.096900,0.962300,0.016800
520000.000000,-4.700000,-0.031400,0.011794,0.005060,-0.097000,0.960100,0.017400
520000.000000,-4.600000,-0.019100,0.011532,0.004770,-0.097100,0.957700,0.018000
520000.000000,-4.500000,-0.007800,0.011140,0.004380,-0.097100,0.954600,0.018600
520000.000000,-4.400000,0.003200,0.010900,0.004170,-0.097000,0.951000,0.019400
520000.000000,-4.300000,0.014700,0.010693,0.003950,-0.097000,0.947800,0.020300
520000.000000,-4.200000,0.025400,0.010540,0.003760,-0.096700,0.943700,0.021300
520000.000000,-4.100000,0.036000,0.010290,0.003540,-0.096500,0.939900,0.022600
520000.000000,-4.000000,0.047000,0.010137,0.003390,-0.096400,0.936900,0.024100
520000.000000,-3.900000,0.057700,0.009984,0.003210,-0.096200,0.933400,0.025500
520000.000000,-3.800000,0.068700,0.009777,0.003020,-0.096100,0.931000,0.027100
520000.000000,-3.700000,0.079600,0.009647,0.002880,-0.095900,0.928000,0.029000
520000.000000,-3.600000,0.090500,0.009483,0.002730,-0.095800,0.925500,0.031500
520000.000000,-3.500000,0.101500,0.009341,0.002590,-0.095700,0.923100,0.034600
520000.000000,-3.400000,0.112300,0.009221,0.002470,-0.095600,0.920200,0.038400
520000.000000,-3.300000,0.123400,0.009069,0.002340,-0.095500,0.917900,0.043300
520000.000000,-3.200000,0.134200,0.008916,0.002240,-0.095400,0.915000,0.050300
520000.000000,-3.100000,0.145100,0.008775,0.002140,-0.095300,0.912500,0.060500
520000.000000,-3.000000,0.156100,0.008633,0.002040,-0.095200,0.910400,0.074400
520000.000000,-2.900000,0.166900,0.008502,0.001980,-0.095100,0.907600,0.091200
520000.000000,-2.800000,0.177800,0.008371,0.001920,-0.095100,0.905100,0.109900
520000.000000,-2.700000,0.188700,0.008251,0.001860,-0.095000,0.903000,0.129900
520000.000000,-2.600000,0.199500,0.008131,0.001820,-0.094900,0.900100,0.151300
520000.000000,-2.500000,0.210400,0.008022,0.001770,-0.094800,0.897700,0.174500
520000.000000,-2.400000,0.221300,0.007903,0.001730,-0.094800,0.895400,0.200000
520000.000000,-2.300000,0.232000,0.007783,0.001700,-0.094700,0.892500,0.227500
520000.000000,-2.200000,0.242900,0.007663,0.001660,-0.094600,0.890000,0.257300
520000.000000,-2.100000,0.253700,0.007543,0.001630,-0.094600,0.887500,0.289100
520000.000000,-2.000000,0.264400,0.007423,0.001620,-0.094500,0.884500,0.322900
520000.000000,-1.900000,0.275200,0.007292,0.001600,-0.094400,0.881900,0.359300
520000.000000,-1.800000,0.285900,0.007172,0.001580,-0.094300,0.879300,0.398100
520000.000000,-1.700000,0.296500,0.007041,0.001580,-0.094200,0.876200,0.438100
520000.000000,-1.600000,0.307100,0.006922,0.001570,-0.094000,0.873500,0.478600
520000.000000,-1.500000,0.317700,0.006802,0.001570,-0.093900,0.870600,0.519700
520000.000000,-1.400000,0.328100,0.006682,0.001580,-0.093700,0.867400,0.560600
520000.000000,-1.300000,0.338500,0.006595,0.001590,-0.093400,0.864600,0.599000
520000.000000,-1.200000,0.349000,0.006529,0.001600,-0.093200,0.861200,0.632300
520000.000000,-1.100000,0.359500,0.006475,0.001600,-0.093000,0.857800,0.659400
520000.000000,-1.000000,0.370100,0.006431,0.001590,-0.092800,0.854800,0.681700
520000.000000,-0.900000,0.380700,0.006387,0.001570,-0.092600,0.850900,0.700400
520000.000000,-0.800000,0.391000,0.006311,0.001550,-0.092300,0.847500,0.716900
520000.000000,-0.700000,0.401000,0.006202,0.001540,-0.091900,0.843600,0.739800
520000.000000,-0.600000,0.410000,0.006017,0.001530,-0.091300,0.839800,0.783000
520000.000000,-0.500000,0.425100,0.005592,0.001470,-0.091800,0.836100,1.000000
520000.000000,-0.400000,0.436000,0.005603,0.001460,-0.091600,0.831600,1.000000
520000.000000,-0.300000,0.446900,0.005624,0.001440,-0.091500,0.827400,1.000000
520000.000000,-0.200000,0.457700,0.005646,0.001430,-0.091300,0.822400,1.000000
520000.000000,-0.100000,0.468600,0.005668,0.001420,-0.091200,0.817700,1.000000
520000.000000,0.000000,0.479400,0.005690,0.001410,-0.091000,0.812300,1.000000
520000.000000,0.000000,0.479400,0.005690,0.001410,-0.091000,0.812300,1.000000
520000.000000,0.100000,0.490300,0.005701,0.001410,-0.090900,0.806800,1.000000
520000.000000,0.200000,0.501000,0.005733,0.001390,-0.090700,0.801000,1.000000
520000.000000,0.300000,0.511800,0.005755,0.001390,-0.090500,0.794400,1.000000
520000.000000,0.400000,0.522600,0.005777,0.001390,-0.090300,0.787500,1.000000
520000.000000,0.500000,0.533300,0.005810,0.001380,-0.090100,0.780100,1.000000
520000.000000,0.600000,0.543900,0.005842,0.001370,-0.089900,0.771400,1.000000
520000.000000,0.700000,0.554500,0.005875,0.001370,-0.089700,0.761600,1.000000
520000.000000,0.800000,0.565100,0.005919,0.001370,-0.089500,0.750100,1.000000
520000.000000,0.900000,0.575500,0.005951,0.001360,-0.089300,0.735000,1.000000
520000.000000,1.000000,0.585700,0.006017,0.001350,-0.089000,0.709900,1.000000
520000.000000,1.100000,0.594700,0.006158,0.001310,-0.088400,0.678700,1.000000
520000.000000,1.200000,0.603900,0.006344,0.001330,-0.087900,0.652200,1.000000
520000.000000,1.300000,0.613300,0.006529,0.001370,-0.087500,0.628200,1.000000
520000.000000,1.400000,0.622900,0.006704,0.001420,-0.087200,0.605600,1.000000
520000.000000,1.500000,0.632700,0.006867,0.001480,-0.086900,0.584200,1.000000
520000.000000,1.600000,0.642600,0.007031,0.001530,-0.086600,0.564000,1.000000
520000.000000,1.700000,0.652400,0.007194,0.001590,-0.086300,0.544900,1.000000
520000.000000,1.800000,0.662500,0.007347,0.001640,-0.086100,0.526800,1.000000
520000.000000,1.900000,0.672500,0.007499,0.001700,-0.085900,0.510200,1.000000
520000.000000,2.000000,0.682700,0.007641,0.001760,-0.085700,0.494800,1.000000
520000.000000,2.100000,0.692900,0.007772,0.001820,-0.085500,0.480300,1.000000
520000.000000,2.200000,0.703100,0.007913,0.001890,-0.085300,0.466800,1.000000
520000.000000,2.300000,0.713400,0.008044,0.001950,-0.085100,0.454000,1.000000
520000.000000,2.400000,0.723800,0.008164,0.002010,-0.085000,0.441800,1.000000
520000.000000,2.500000,0.734100,0.008295,0.002070,-0.084800,0.430200,1.000000
520000.000000,2.600000,0.744500,0.008415,0.002140,-0.084700,0.419100,1.000000
520000.000000,2.700000,0.754900,0.008535,0.002200,-0.084500,0.408300,1.000000
520000.000000,2.800000,0.765300,0.008644,0.002270,-0.084400,0.398100,1.000000
520000.000000,2.900000,0.775700,0.008764,0.002340,-0.084200,0.388100,1.000000
520000.000000,3.000000,0.786100,0.008883,0.002410,-0.084100,0.378400,1.000000
520000.000000,3.100000,0.796500,0.009014,0.002490,-0.084000,0.368900,1.000000
520000.000000,3.200000,0.806900,0.009123,0.002560,-0.083800,0.359300,1.000000
520000.000000,3.300000,0.817400,0.009243,0.002630,-0.083700,0.349800,1.000000
520000.000000,3.400000,0.827800,0.009363,0.002710,-0.083500,0.340500,1.000000
520000.000000,3.500000,0.838200,0.009483,0.002780,-0.083400,0.331300,1.000000
520000.000000,3.600000,0.848600,0.009603,0.002860,-0.083300,0.322000,1.000000
520000.000000,3.700000,0.858900,0.009734,0.002960,-0.083100,0.312700,1.000000
520000.000000,3.900000,0.879600,0.009995,0.003130,-0.082800,0.293700,1.000000
520000.000000,4.000000,0.889900,0.010126,0.003210,-0.082700,0.283900,1.000000
520000.000000,4.100000,0.900200,0.010268,0.003310,-0.082500,0.273800,1.000000
520000.000000,4.200000,0.910400,0.010410,0.003400,-0.082400,0.263600,1.000000
520000.000000,4.300000,0.920600,0.010562,0.003500,-0.082200,0.253200,1.000000
520000.000000,4.400000,0.930700,0.010715,0.003600,-0.082100,0.242600,1.000000
520000.000000,4.600000,0.951000,0.011053,0.003830,-0.081700,0.221300,1.000000
520000.000000,4.700000,0.961000,0.011216,0.003940,-0.081600,0.210500,1.000000
520000.000000,4.800000,0.971000,0.011401,0.004070,-0.081400,0.199700,1.000000
520000.000000,4.900000,0.981000,0.011587,0.004190,-0.081200,0.189000,1.000000
520000.000000,5.000000,0.990900,0.011772,0.004320,-0.081100,0.178500,1.000000
520000.000000,5.100000,1.000800,0.011979,0.004460,-0.080900,0.168500,1.000000
520000.000000,5.200000,1.010700,0.012175,0.004610,-0.080700,0.158900,1.000000
520000.000000,5.300000,1.020600,0.012372,0.004750,-0.080500,0.149600,1.000000
520000.000000,5.400000,1.030500,0.012568,0.004900,-0.080300,0.140700,1.000000
520000.000000,5.500000,1.040300,0.012764,0.005050,-0.080100,0.132300,1.000000
520000.000000,5.600000,1.050200,0.012971,0.005210,-0.079900,0.124200,1.000000
520000.000000,5.700000,1.060000,0.013178,0.005370,-0.079700,0.116600,1.000000
520000.000000,5.800000,1.069800,0.013385,0.005530,-0.079500,0.109400,1.000000
520000.000000,5.900000,1.079500,0.013592,0.005700,-0.079300,0.102500,1.000000
520000.000000,6.000000,1.089300,0.013810,0.005870,-0.079100,0.096000,1.000000
520000.000000,6.100000,1.099000,0.014028,0.006050,-0.078900,0.089800,1.000000
520000.000000,6.200000,1.108700,0.014246,0.006230,-0.078700,0.083900,1.000000
520000.000000,6.300000,1.118400,0.014464,0.006410,-0.078500,0.078300,1.000000
520000.000000,6.400000,1.128000,0.014693,0.006600,-0.078300,0.073000,1.000000
520000.000000,6.500000,1.137600,0.014922,0.006790,-0.078000,0.067900,1.000000
520000.000000,6.600000,1.147100,0.015162,0.007000,-0.077800,0.063200,1.000000
520000.000000,6.700000,1.156600,0.015391,0.007200,-0.077600,0.058500,1.000000
520000.000000,6.800000,1.166200,0.015631,0.007410,-0.077300,0.054200,1.000000
520000.000000,6.900000,1.175600,0.015870,0.007630,-0.077100,0.050200,1.000000
520000.000000,7.000000,1.185000,0.016132,0.007860,-0.076800,0.046600,1.000000
520000.000000,7.100000,1.194200,0.016415,0.008100,-0.076600,0.043300,1.000000
520000.000000,7.200000,1.203600,0.016655,0.008340,-0.076300,0.040100,1.000000
520000.000000,7.300000,1.212800,0.016928,0.008590,-0.076000,0.037200,1.000000
520000.000000,7.400000,1.221800,0.017233,0.008850,-0.075700,0.034700,1.000000
520000.000000,7.500000,1.231100,0.017494,0.009100,-0.075400,0.032200,1.000000
520000.000000,7.600000,1.240000,0.017800,0.009400,-0.075100,0.030200,1.000000
520000.000000,7.700000,1.249100,0.018083,0.009660,-0.074800,0.028200,1.000000
520000.000000,7.800000,1.258000,0.018388,0.009960,-0.074500,0.026400,1.000000
520000.000000,7.900000,1.266900,0.018672,0.010230,-0.074200,0.024700,1.000000
520000.000000,8.000000,1.275600,0.019010,0.010560,-0.073800,0.023300,1.000000
520000.000000,8.100000,1.284600,0.019282,0.010830,-0.073500,0.021900,1.000000
520000.000000,8.200000,1.292600,0.019696,0.011200,-0.073100,0.020600,1.000000
520000.000000,8.300000,1.301800,0.019947,0.011480,-0.072800,0.019500,1.000000
520000.000000,8.400000,1.310400,0.020252,0.011790,-0.072500,0.018400,1.000000
520000.000000,8.500000,1.318200,0.020688,0.012190,-0.072000,0.017500,1.000000
520000.000000,8.600000,1.326900,0.020983,0.012510,-0.071700,0.016600,1.000000
520000.000000,8.700000,1.335400,0.021299,0.012830,-0.071300,0.015700,1.000000
520000.000000,8.800000,1.342500,0.021800,0.013300,-0.070800,0.014900,1.000000
520000.000000,8.900000,1.351100,0.022094,0.013610,-0.070400,0.014200,1.000000
520000.000000,9.000000,1.359500,0.022399,0.013940,-0.070000,0.013400,1.000000
520000.000000,9.100000,1.367300,0.022781,0.014300,-0.069600,0.012800,1.000000
520000.000000,9.200000,1.374100,0.023293,0.014800,-0.069100,0.012200,1.000000
520000.000000,9.300000,1.382200,0.023620,0.015170,-0.068600,0.011600,1.000000
520000.000000,9.400000,1.389900,0.024002,0.015550,-0.068200,0.011100,1.000000
520000.000000,9.500000,1.397200,0.024416,0.015950,-0.067700,0.010600,1.000000
520000.000000,9.600000,1.402900,0.025026,0.016540,-0.067000,0.010200,1.000000
520000.000000,9.700000,1.409500,0.025517,0.017050,-0.066400,0.009800,1.000000
520000.000000,9.800000,1.416400,0.025953,0.017510,-0.065800,0.009400,1.000000
520000.000000,9.900000,1.423100,0.026411,0.017980,-0.065300,0.009100,1.000000
520000.000000,10.000000,1.429600,0.026869,0.018440,-0.064700,0.008700,1.000000
520000.000000,10.100000,1.435600,0.027370,0.018930,-0.064100,0.008500,1.000000
520000.000000,10.200000,1.440100,0.028013,0.019550,-0.063300,0.008200,1.000000
520000.000000,10.300000,1.443000,0.028841,0.020360,-0.062300,0.008000,1.000000
520000.000000,10.400000,1.448700,0.029343,0.020890,-0.061600,0.007800,1.000000
520000.000000,10.500000,1.453900,0.029877,0.021460,-0.060800,0.007600,1.000000
520000.000000,10.600000,1.458700,0.030433,0.022030,-0.060000,0.007300,1.000000
520000.000000,10.700000,1.463400,0.030989,0.022590,-0.059200,0.007100,1.000000
520000.000000,10.800000,1.467700,0.031512,0.023120,-0.058400,0.006900,1.000000
520000.000000,10.900000,1.471400,0.032035,0.023640,-0.057500,0.006800,1.000000
520000.000000,11.000000,1.474500,0.032591,0.024180,-0.056600,0.006600,1.000000
520000.000000,11.100000,1.476300,0.033234,0.024810,-0.055500,0.006500,1.000000
520000.000000,11.200000,1.476000,0.034052,0.025600,-0.054200,0.006300,1.000000
520000.000000,11.300000,1.473000,0.035109,0.026630,-0.052700,0.006200,1.000000
520000.000000,11.400000,1.475200,0.035752,0.027290,-0.051700,0.006100,1.000000
520000.000000,11.500000,1.477300,0.036406,0.027970,-0.050800,0.006000,1.000000
520000.000000,11.600000,1.478700,0.037125,0.028710,-0.049800,0.005900,1.000000
520000.000000,11.700000,1.479500,0.037910,0.029500,-0.048900,0.005800,1.000000
520000.000000,11.800000,1.480000,0.038749,0.030330,-0.048000,0.005700,1.000000
520000.000000,11.900000,1.480100,0.039643,0.031220,-0.047100,0.005600,1.000000
570000.000000,-7.100000,-0.353100,0.063776,0.056550,-0.052100,0.992300,0.015300
570000.000000,-7.000000,-0.341600,0.062097,0.055000,-0.054700,0.991100,0.015400
570000.000000,-6.900000,-0.329000,0.060092,0.053130,-0.057900,0.989800,0.015600
570000.000000,-6.800000,-0.315200,0.057661,0.050880,-0.061600,0.988500,0.015900
570000.000000,-6.700000,-0.280100,0.034204,0.028630,-0.083300,0.983900,0.012000
570000.000000,-6.600000,-0.267400,0.032493,0.026970,-0.085300,0.982900,0.011800
570000.000000,-6.500000,-0.254200,0.029931,0.024440,-0.087400,0.981400,0.011600
570000.000000,-6.400000,-0.239500,0.025593,0.020060,-0.090200,0.980200,0.011300
570000.000000,-6.300000,-0.226400,0.022334,0.016650,-0.091700,0.978400,0.011500
570000.000000,-6.200000,-0.213100,0.020176,0.014330,-0.092800,0.977200,0.011500
570000.000000,-6.100000,-0.199700,0.018486,0.012500,-0.093600,0.976400,0.011500
570000.000000,-6.000000,-0.187500,0.017211,0.011090,-0.094000,0.974700,0.011600
570000.000000,-5.900000,-0.174700,0.016197,0.009960,-0.094500,0.973600,0.011700
570000.000000,-5.800000,-0.161600,0.015413,0.009070,-0.094900,0.972700,0.011900
570000.000000,-5.700000,-0.149100,0.014857,0.008420,-0.095200,0.971300,0.012000
570000.000000,-5.600000,-0.137100,0.014061,0.007570,-0.095500,0.969800,0.012300
570000.000000,-5.500000,-0.124700,0.013516,0.007040,-0.095900,0.968800,0.012600
570000.000000,-5.400000,-0.112300,0.013178,0.006700,-0.096200,0.967700,0.012900
570000.000000,-5.300000,-0.100600,0.012873,0.006380,-0.096300,0.965900,0.013200
570000.000000,-5.200000,-0.088300,0.012568,0.006050,-0.096600,0.964600,0.013600
570000.000000,-5.100000,-0.075800,0.012263,0.005730,-0.096900,0.963500,0.014100
570000.000000,-5.000000,-0.064400,0.012077,0.005490,-0.096800,0.961300,0.014700
570000.000000,-4.900000,-0.052500,0.011685,0.005100,-0.097000,0.959600,0.015300
570000.000000,-4.800000,-0.041100,0.011434,0.004870,-0.097100,0.957200,0.015900
570000.000000,-4.700000,-0.029600,0.011216,0.004650,-0.097100,0.954500,0.016600
570000.000000,-4.600000,-0.018600,0.010976,0.004400,-0.096900,0.950900,0.017200
570000.000000,-4.500000,-0.007400,0.010758,0.004150,-0.096800,0.947600,0.017800
570000.000000,-4.400000,0.003100,0.010464,0.003840,-0.096500,0.943500,0.018500
570000.000000,-4.300000,0.013400,0.010246,0.003640,-0.096300,0.939200,0.019300
570000.000000,-4.200000,0.024200,0.010082,0.003470,-0.096100,0.935600,0.020200
570000.000000,-4.100000,0.034900,0.009974,0.003320,-0.095900,0.931800,0.021400
570000.000000,-4.000000,0.045500,0.009745,0.003120,-0.095700,0.928700,0.022800
570000.000000,-3.900000,0.056400,0.009625,0.002990,-0.095600,0.925800,0.024300
570000.000000,-3.800000,0.067400,0.009450,0.002810,-0.095500,0.923300,0.025800
570000.000000,-3.700000,0.078200,0.009309,0.002670,-0.095300,0.920300,0.027600
570000.000000,-3.600000,0.089200,0.009167,0.002530,-0.095200,0.918000,0.029800
570000.000000,-3.500000,0.100100,0.009058,0.002420,-0.095100,0.915300,0.032800
570000.000000,-3.400000,0.111000,0.008916,0.002300,-0.095000,0.912600,0.036400
570000.000000,-3.300000,0.122000,0.008785,0.002180,-0.094900,0.910400,0.041000
570000.000000,-3.200000,0.132900,0.008666,0.002080,-0.094800,0.907400,0.047400
570000.000000,-3.100000,0.143800,0.008524,0.001990,-0.094700,0.904900,0.056700
570000.000000,-3.000000,0.154800,0.008393,0.001900,-0.094600,0.902600,0.069500
570000.000000,-2.900000,0.165600,0.008273,0.001840,-0.094600,0.899900,0.084800
570000.000000,-2.800000,0.176600,0.008153,0.001780,-0.094500,0.897500,0.102000
570000.000000,-2.700000,0.187500,0.008033,0.001720,-0.094400,0.895200,0.120800
570000.000000,-2.600000,0.198400,0.007924,0.001680,-0.094400,0.892400,0.140500
570000.000000,-2.500000,0.209300,0.007815,0.001640,-0.094300,0.890000,0.162300
570000.000000,-2.300000,0.231000,0.007597,0.001560,-0.094200,0.884900,0.211300
570000.000000,-2.200000,0.241900,0.007477,0.001530,-0.094100,0.882300,0.239000
570000.000000,-2.100000,0.252800,0.007368,0.001500,-0.094000,0.880000,0.268800
570000.000000,-2.000000,0.263600,0.007248,0.001480,-0.094000,0.877000,0.300400
570000.000000,-1.900000,0.274400,0.007129,0.001460,-0.093900,0.874200,0.334200
570000.000000,-1.800000,0.285200,0.007020,0.001440,-0.093800,0.871800,0.370300
570000.000000,-1.700000,0.295900,0.006889,0.001440,-0.093700,0.868600,0.408600
