RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,7.800000,1.424400,0.021942,0.013560,-0.088300,0.011900,1.000000
520000.000000,7.900000,1.432700,0.022367,0.013950,-0.087900,0.010000,1.000000
520000.000000,8.000000,1.440700,0.022814,0.014380,-0.087400,0.007700,1.000000
520000.000000,8.100000,1.448100,0.023413,0.014930,-0.086900,0.004900,1.000000
520000.000000,8.200000,1.455100,0.024089,0.015570,-0.086300,0.002900,1.000000
520000.000000,8.300000,1.462400,0.024678,0.016160,-0.085700,0.002200,1.000000
520000.000000,8.400000,1.470000,0.025190,0.016690,-0.085200,0.001900,1.000000
520000.000000,8.500000,1.477600,0.025702,0.017230,-0.084700,0.001700,1.000000
520000.000000,8.600000,1.485000,0.026225,0.017790,-0.084100,0.001600,1.000000
520000.000000,8.700000,1.492300,0.026760,0.018350,-0.083600,0.001500,1.000000
520000.000000,8.800000,1.499700,0.027272,0.018890,-0.083000,0.001400,1.000000
520000.000000,8.900000,1.507000,0.027773,0.019420,-0.082500,0.001400,1.000000
520000.000000,9.000000,1.514200,0.028286,0.019970,-0.081900,0.001400,1.000000
520000.000000,9.100000,1.521200,0.028809,0.020530,-0.081300,0.001300,1.000000
520000.000000,9.200000,1.528000,0.029354,0.021110,-0.080700,0.001300,1.000000
520000.000000,9.300000,1.534600,0.029920,0.021720,-0.080100,0.001300,1.000000
520000.000000,9.400000,1.541000,0.030509,0.022340,-0.079500,0.001200,1.000000
520000.000000,9.500000,1.547100,0.031120,0.022980,-0.078800,0.001200,1.000000
520000.000000,9.600000,1.553000,0.031752,0.023640,-0.078100,0.001200,1.000000
520000.000000,9.700000,1.558600,0.032395,0.024330,-0.077400,0.001200,1.000000
520000.000000,9.800000,1.563900,0.033071,0.025030,-0.076600,0.001200,1.000000
520000.000000,9.900000,1.568900,0.033779,0.025760,-0.075800,0.001200,1.000000
520000.000000,10.000000,1.573600,0.034499,0.026520,-0.075000,0.001100,1.000000
520000.000000,10.100000,1.577800,0.035251,0.027290,-0.074200,0.001100,1.000000
520000.000000,10.200000,1.581700,0.036025,0.028100,-0.073300,0.001100,1.000000
520000.000000,10.300000,1.585100,0.036831,0.028940,-0.072300,0.001100,1.000000
520000.000000,10.400000,1.588100,0.037659,0.029800,-0.071400,0.001100,1.000000
520000.000000,10.500000,1.590600,0.038521,0.030680,-0.070400,0.001100,1.000000
520000.000000,10.600000,1.592500,0.039404,0.031580,-0.069300,0.001100,1.000000
520000.000000,10.700000,1.593700,0.040319,0.032510,-0.068200,0.001100,1.000000
520000.000000,10.800000,1.593800,0.041235,0.033440,-0.066900,0.001100,1.000000
570000.000000,-5.500000,0.060400,0.015020,0.008540,-0.115200,0.900100,0.014300
570000.000000,-5.400000,0.073800,0.014126,0.007420,-0.114900,0.899600,0.011800
570000.000000,-5.300000,0.085200,0.013145,0.006530,-0.115000,0.899200,0.011300
570000.000000,-5.200000,0.096900,0.012524,0.005910,-0.115100,0.898800,0.011000
570000.000000,-5.100000,0.108600,0.012023,0.005400,-0.115100,0.898400,0.010900
570000.000000,-5.000000,0.120200,0.011587,0.004960,-0.115200,0.898000,0.010800
570000.000000,-4.900000,0.131900,0.011216,0.004580,-0.115200,0.897700,0.010800
570000.000000,-4.800000,0.143500,0.010889,0.004250,-0.115300,0.897300,0.011000
570000.000000,-4.700000,0.155200,0.010606,0.003960,-0.115300,0.897000,0.011200
570000.000000,-4.600000,0.166900,0.010366,0.003720,-0.115400,0.896700,0.011400
570000.000000,-4.500000,0.178500,0.010192,0.003540,-0.115500,0.896400,0.011700
570000.000000,-4.400000,0.190300,0.009756,0.003120,-0.115600,0.895700,0.012300
570000.000000,-4.300000,0.201600,0.009570,0.002940,-0.115600,0.894200,0.013100
570000.000000,-4.200000,0.212600,0.009461,0.002830,-0.115500,0.892100,0.014300
570000.000000,-4.000000,0.234500,0.009091,0.002410,-0.115100,0.886200,0.016400
570000.000000,-3.900000,0.245300,0.008938,0.002240,-0.114900,0.882500,0.017800
570000.000000,-3.800000,0.256100,0.008829,0.002090,-0.114700,0.879400,0.019600
570000.000000,-3.700000,0.267000,0.008676,0.001940,-0.114500,0.876100,0.023800
570000.000000,-3.600000,0.278400,0.008317,0.001760,-0.114500,0.872800,0.068500
570000.000000,-3.500000,0.289600,0.007641,0.001640,-0.114900,0.869800,0.237200
570000.000000,-3.400000,0.300500,0.007368,0.001600,-0.114900,0.867300,0.316300
570000.000000,-3.300000,0.311500,0.007194,0.001590,-0.114900,0.864600,0.367300
570000.000000,-3.200000,0.322400,0.007085,0.001570,-0.114900,0.862200,0.404300
570000.000000,-3.100000,0.333300,0.006943,0.001580,-0.114800,0.860000,0.455500
570000.000000,-3.000000,0.344100,0.006823,0.001600,-0.114700,0.858000,0.503400
570000.000000,-2.900000,0.354900,0.006769,0.001610,-0.114500,0.856200,0.531500
570000.000000,-2.800000,0.365900,0.006725,0.001610,-0.114400,0.853800,0.548100
570000.000000,-2.700000,0.376800,0.006693,0.001610,-0.114300,0.851300,0.562600
570000.000000,-2.600000,0.387700,0.006671,0.001610,-0.114100,0.848800,0.575700
570000.000000,-2.500000,0.398600,0.006660,0.001600,-0.113900,0.846400,0.586900
570000.000000,-2.400000,0.409500,0.006660,0.001590,-0.113800,0.844000,0.596800
570000.000000,-2.300000,0.420500,0.006649,0.001600,-0.113600,0.841100,0.605900
570000.000000,-2.200000,0.431400,0.006638,0.001600,-0.113500,0.838000,0.614000
570000.000000,-2.100000,0.442200,0.006649,0.001590,-0.113300,0.835000,0.621500
570000.000000,-1.900000,0.464100,0.006649,0.001600,-0.112900,0.828300,0.635400
570000.000000,-1.800000,0.474900,0.006660,0.001600,-0.112700,0.824500,0.641700
570000.000000,-1.700000,0.485700,0.006682,0.001600,-0.112500,0.820600,0.647400
570000.000000,-1.600000,0.496600,0.006693,0.001600,-0.112400,0.816000,0.653000
570000.000000,-1.500000,0.507400,0.006704,0.001600,-0.112200,0.811700,0.657800
570000.000000,-1.400000,0.518300,0.006725,0.001610,-0.112000,0.806600,0.663200
570000.000000,-1.300000,0.529000,0.006736,0.001610,-0.111800,0.800900,0.667200
570000.000000,-1.200000,0.539800,0.006758,0.001610,-0.111600,0.794200,0.671900
570000.000000,-1.100000,0.550400,0.006780,0.001610,-0.111300,0.786800,0.676000
570000.000000,-1.000000,0.561000,0.006802,0.001600,-0.111100,0.777800,0.680000
570000.000000,-0.900000,0.571600,0.006845,0.001600,-0.110800,0.766400,0.684400
570000.000000,-0.800000,0.582000,0.006856,0.001590,-0.110600,0.749100,0.688000
570000.000000,-0.700000,0.584000,0.007695,0.001650,-0.108600,0.574600,0.691400
570000.000000,-0.600000,0.590900,0.008284,0.001840,-0.107900,0.496000,0.695300
570000.000000,-0.500000,0.599200,0.008655,0.001940,-0.107400,0.441900,0.699200
570000.000000,-0.400000,0.608200,0.008949,0.002020,-0.107100,0.397000,0.702600
570000.000000,-0.300000,0.617400,0.009189,0.002080,-0.106700,0.358800,0.705900
570000.000000,-0.200000,0.626900,0.009374,0.002140,-0.106500,0.328100,0.709600
570000.000000,-0.100000,0.636700,0.009538,0.002200,-0.106200,0.303500,0.713300
570000.000000,0.000000,0.646700,0.009679,0.002250,-0.106000,0.282300,0.717400
570000.000000,0.000000,0.646700,0.009679,0.002250,-0.106000,0.282300,0.717400
570000.000000,0.100000,0.656700,0.009810,0.002300,-0.105800,0.263700,0.721400
570000.000000,0.200000,0.666800,0.009930,0.002360,-0.105600,0.247200,0.725700
570000.000000,0.400000,0.687200,0.010126,0.002470,-0.105200,0.220500,0.735700
570000.000000,0.600000,0.707700,0.010279,0.002590,-0.104800,0.200500,0.750200
570000.000000,0.700000,0.717800,0.010311,0.002660,-0.104600,0.192100,0.763700
570000.000000,0.800000,0.725100,0.010115,0.002720,-0.103700,0.185400,0.843100
570000.000000,0.900000,0.734000,0.010050,0.002740,-0.103100,0.178400,1.000000
570000.000000,1.000000,0.744600,0.010170,0.002810,-0.102900,0.171200,1.000000
570000.000000,1.100000,0.755200,0.010279,0.002880,-0.102800,0.164800,1.000000
570000.000000,1.200000,0.765700,0.010410,0.002960,-0.102700,0.158700,1.000000
570000.000000,1.300000,0.776400,0.010508,0.003030,-0.102500,0.153300,1.000000
570000.000000,1.400000,0.786900,0.010638,0.003110,-0.102400,0.148200,1.000000
570000.000000,1.500000,0.797500,0.010736,0.003180,-0.102300,0.143900,1.000000
570000.000000,1.600000,0.808100,0.010856,0.003270,-0.102100,0.139400,1.000000
570000.000000,1.700000,0.818600,0.010976,0.003360,-0.102000,0.135300,1.000000
570000.000000,1.800000,0.829200,0.011085,0.003440,-0.101900,0.131200,1.000000
570000.000000,1.900000,0.839700,0.011216,0.003530,-0.101700,0.127000,1.000000
570000.000000,2.000000,0.850300,0.011325,0.003610,-0.101600,0.123500,1.000000
570000.000000,2.100000,0.860800,0.011434,0.003700,-0.101400,0.119900,1.000000
570000.000000,2.200000,0.871200,0.011576,0.003800,-0.101300,0.116600,1.000000
570000.000000,2.300000,0.881800,0.011674,0.003900,-0.101100,0.113800,1.000000
570000.000000,2.400000,0.892300,0.011783,0.004000,-0.101000,0.110800,1.000000
570000.000000,2.500000,0.902700,0.011914,0.004090,-0.100800,0.107700,1.000000
570000.000000,2.600000,0.913000,0.012066,0.004210,-0.100600,0.104700,1.000000
570000.000000,2.700000,0.923700,0.012154,0.004300,-0.100500,0.102100,1.000000
570000.000000,2.800000,0.934100,0.012273,0.004400,-0.100300,0.099300,1.000000
570000.000000,2.900000,0.944400,0.012415,0.004520,-0.100200,0.096500,1.000000
570000.000000,3.000000,0.954800,0.012557,0.004640,-0.100000,0.094200,1.000000
570000.000000,3.100000,0.965300,0.012666,0.004750,-0.099800,0.092100,1.000000
570000.000000,3.200000,0.975700,0.012786,0.004860,-0.099600,0.089800,1.000000
570000.000000,3.300000,0.986000,0.012927,0.004980,-0.099500,0.087400,1.000000
570000.000000,3.400000,0.996000,0.013124,0.005130,-0.099200,0.084800,1.000000
570000.000000,3.500000,1.006600,0.013211,0.005240,-0.099100,0.083000,1.000000
570000.000000,3.600000,1.017100,0.013320,0.005360,-0.098900,0.080900,1.000000
570000.000000,3.700000,1.027400,0.013451,0.005470,-0.098700,0.078600,1.000000
570000.000000,3.800000,1.037500,0.013625,0.005610,-0.098500,0.076400,1.000000
570000.000000,3.900000,1.047600,0.013789,0.005750,-0.098300,0.074100,1.000000
570000.000000,4.000000,1.058200,0.013854,0.005830,-0.098200,0.071600,1.000000
570000.000000,4.100000,1.068600,0.013963,0.005910,-0.098100,0.068200,1.000000
570000.000000,4.200000,1.078600,0.014126,0.006030,-0.097900,0.064800,1.000000
570000.000000,4.300000,1.089100,0.014203,0.006110,-0.097800,0.062000,1.000000
570000.000000,4.400000,1.099400,0.014344,0.006230,-0.097600,0.059500,1.000000
570000.000000,4.500000,1.109400,0.014519,0.006370,-0.097400,0.057300,1.000000
570000.000000,4.600000,1.119500,0.014682,0.006530,-0.097200,0.055500,1.000000
570000.000000,4.700000,1.129700,0.014802,0.006660,-0.097000,0.054100,1.000000
570000.000000,4.800000,1.139900,0.014933,0.006800,-0.096800,0.052400,1.000000
570000.000000,4.900000,1.150000,0.015086,0.006940,-0.096600,0.050600,1.000000
570000.000000,5.000000,1.160000,0.015271,0.007090,-0.096400,0.048600,1.000000
570000.000000,5.100000,1.169900,0.015467,0.007260,-0.096100,0.046800,1.000000
570000.000000,5.200000,1.180100,0.015587,0.007420,-0.095900,0.045500,1.000000
570000.000000,5.300000,1.190200,0.015740,0.007570,-0.095700,0.044000,1.000000
570000.000000,5.400000,1.200100,0.015903,0.007720,-0.095500,0.042400,1.000000
570000.000000,5.500000,1.210000,0.016088,0.007890,-0.095300,0.040800,1.000000
570000.000000,5.600000,1.219700,0.016306,0.008090,-0.095000,0.039100,1.000000
570000.000000,5.700000,1.229700,0.016481,0.008270,-0.094800,0.038000,1.000000
570000.000000,5.800000,1.239600,0.016633,0.008440,-0.094600,0.036900,1.000000
570000.000000,5.900000,1.249500,0.016808,0.008620,-0.094300,0.035600,1.000000
570000.000000,6.000000,1.259300,0.016993,0.008800,-0.094100,0.034100,1.000000
570000.000000,6.100000,1.268900,0.017222,0.009000,-0.093900,0.032100,1.000000
570000.000000,6.200000,1.278600,0.017429,0.009200,-0.093600,0.030300,1.000000
570000.000000,6.300000,1.288400,0.017614,0.009380,-0.093400,0.028800,1.000000
570000.000000,6.400000,1.298000,0.017811,0.009580,-0.093100,0.027400,1.000000
570000.000000,6.500000,1.307600,0.018039,0.009790,-0.092800,0.026000,1.000000
570000.000000,6.600000,1.317000,0.018290,0.010020,-0.092600,0.024500,1.000000
570000.000000,6.700000,1.326600,0.018508,0.010250,-0.092300,0.023500,1.000000
570000.000000,6.800000,1.336100,0.018715,0.010460,-0.092000,0.022500,1.000000
570000.000000,6.900000,1.345600,0.018933,0.010690,-0.091700,0.021400,1.000000
570000.000000,7.000000,1.355000,0.019184,0.010930,-0.091400,0.020100,1.000000
570000.000000,7.100000,1.364000,0.019500,0.011210,-0.091100,0.018300,1.000000
570000.000000,7.200000,1.373300,0.019740,0.011460,-0.090800,0.017000,1.000000
570000.000000,7.300000,1.382600,0.020002,0.011720,-0.090500,0.015800,1.000000
570000.000000,7.400000,1.391600,0.020307,0.012010,-0.090200,0.014500,1.000000
570000.000000,7.500000,1.400500,0.020601,0.012300,-0.089800,0.013400,1.000000
570000.000000,7.600000,1.409500,0.020895,0.012590,-0.089500,0.012000,1.000000
570000.000000,7.700000,1.417900,0.021310,0.012970,-0.089100,0.009800,1.000000
570000.000000,7.800000,1.426300,0.021724,0.013360,-0.088700,0.007800,1.000000
570000.000000,7.900000,1.434000,0.022269,0.013860,-0.088200,0.005100,1.000000
570000.000000,8.100000,1.448600,0.023522,0.015080,-0.087100,0.001900,1.000000
570000.000000,8.200000,1.456500,0.024013,0.015580,-0.086600,0.001600,1.000000
570000.000000,8.300000,1.464400,0.024481,0.016070,-0.086100,0.001500,1.000000
570000.000000,8.400000,1.472400,0.024907,0.016520,-0.085600,0.001400,1.000000
570000.000000,8.500000,1.480400,0.025343,0.016980,-0.085100,0.001300,1.000000
570000.000000,8.600000,1.488300,0.025779,0.017460,-0.084700,0.001300,1.000000
570000.000000,8.700000,1.496000,0.026236,0.017950,-0.084200,0.001200,1.000000
570000.000000,8.800000,1.503600,0.026694,0.018440,-0.083600,0.001200,1.000000
570000.000000,8.900000,1.511100,0.027185,0.018960,-0.083100,0.001200,1.000000
570000.000000,9.000000,1.518300,0.027675,0.019490,-0.082500,0.001100,1.000000
570000.000000,9.100000,1.525400,0.028198,0.020040,-0.082000,0.001100,1.000000
570000.000000,9.200000,1.532400,0.028732,0.020600,-0.081400,0.001100,1.000000
570000.000000,9.300000,1.539100,0.029277,0.021180,-0.080800,0.001100,1.000000
570000.000000,9.400000,1.545600,0.029844,0.021780,-0.080100,0.001100,1.000000
570000.000000,9.500000,1.551900,0.030444,0.022410,-0.079500,0.001000,1.000000
570000.000000,9.600000,1.557900,0.031054,0.023050,-0.078800,0.001000,1.000000
570000.000000,9.700000,1.563700,0.031686,0.023720,-0.078100,0.001000,1.000000
570000.000000,9.800000,1.569200,0.032351,0.024410,-0.077400,0.001000,1.000000
570000.000000,9.900000,1.574300,0.033038,0.025120,-0.076600,0.001000,1.000000
570000.000000,10.000000,1.579200,0.033746,0.025860,-0.075800,0.001000,1.000000
570000.000000,10.100000,1.583700,0.034477,0.026620,-0.075000,0.001000,1.000000
570000.000000,10.200000,1.587700,0.035240,0.027420,-0.074100,0.001000,1.000000
570000.000000,10.300000,1.591400,0.036035,0.028230,-0.073200,0.000900,1.000000
570000.000000,10.400000,1.594600,0.036853,0.029070,-0.072200,0.000900,1.000000
570000.000000,10.500000,1.597300,0.037703,0.029950,-0.071200,0.000900,1.000000
570000.000000,10.600000,1.599400,0.038586,0.030840,-0.070200,0.000900,1.000000
570000.000000,10.700000,1.601000,0.039491,0.031770,-0.069100,0.000900,1.000000
570000.000000,10.800000,1.601700,0.040417,0.032710,-0.067900,0.000900,1.000000
620000.000000,-5.600000,0.048300,0.014486,0.008130,-0.114400,0.893200,0.010800
620000.000000,-5.500000,0.060200,0.014137,0.007690,-0.114400,0.892800,0.011300
620000.000000,-5.400000,0.072000,0.013527,0.007060,-0.114500,0.892400,0.011200
620000.000000,-5.300000,0.083700,0.012775,0.006300,-0.114600,0.892100,0.010800
620000.000000,-5.200000,0.095400,0.012154,0.005670,-0.114600,0.891800,0.010500
620000.000000,-5.100000,0.107100,0.011630,0.005130,-0.114600,0.891500,0.010200
620000.000000,-5.000000,0.118800,0.011205,0.004690,-0.114600,0.891200,0.010200
620000.000000,-4.900000,0.130500,0.010835,0.004320,-0.114700,0.890900,0.010200
620000.000000,-4.800000,0.142200,0.010529,0.004000,-0.114700,0.890700,0.010300
620000.000000,-4.700000,0.153800,0.010257,0.003720,-0.114800,0.890400,0.010500
620000.000000,-4.600000,0.165600,0.010017,0.003470,-0.114900,0.890200,0.010800
620000.000000,-4.500000,0.177200,0.009799,0.003260,-0.114900,0.889800,0.011100
620000.000000,-4.400000,0.188600,0.009636,0.003070,-0.114900,0.888600,0.011500
620000.000000,-4.300000,0.200000,0.009341,0.002780,-0.114900,0.886500,0.012000
620000.000000,-4.200000,0.211000,0.009145,0.002600,-0.114900,0.883800,0.013100
620000.000000,-4.100000,0.221800,0.009047,0.002480,-0.114600,0.880700,0.014400
620000.000000,-4.000000,0.232600,0.008938,0.002330,-0.114400,0.877500,0.015300
620000.000000,-3.900000,0.243700,0.008709,0.002090,-0.114300,0.873900,0.016600
620000.000000,-3.800000,0.254700,0.008578,0.001950,-0.114100,0.870500,0.018400
620000.000000,-3.700000,0.265700,0.008480,0.001810,-0.113900,0.867700,0.021300
620000.000000,-3.600000,0.276900,0.008284,0.001670,-0.113900,0.864600,0.033400
620000.000000,-3.500000,0.288500,0.007543,0.001520,-0.114400,0.861600,0.203600
620000.000000,-3.400000,0.299600,0.007238,0.001480,-0.114500,0.859100,0.286600
620000.000000,-3.300000,0.310600,0.007052,0.001450,-0.114500,0.857000,0.345200
620000.000000,-3.200000,0.321600,0.006932,0.001440,-0.114400,0.855100,0.384500
620000.000000,-3.100000,0.332600,0.006802,0.001440,-0.114400,0.852900,0.427500
620000.000000,-3.000000,0.343500,0.006660,0.001460,-0.114400,0.850700,0.479500
620000.000000,-2.800000,0.365300,0.006540,0.001470,-0.114100,0.846400,0.535000
620000.000000,-2.700000,0.376300,0.006518,0.001470,-0.113900,0.844300,0.550200
620000.000000,-2.600000,0.387300,0.006486,0.001470,-0.113800,0.841800,0.564100
620000.000000,-2.500000,0.398200,0.006464,0.001470,-0.113700,0.839000,0.576500
620000.000000,-2.400000,0.409200,0.006453,0.001460,-0.113500,0.836400,0.587000
620000.000000,-2.300000,0.420100,0.006453,0.001450,-0.113400,0.833900,0.596500
620000.000000,-2.200000,0.431100,0.006442,0.001460,-0.113200,0.830800,0.605400
620000.000000,-2.100000,0.442000,0.006431,0.001460,-0.113100,0.827500,0.613300
620000.000000,-2.000000,0.452900,0.006431,0.001460,-0.112900,0.824300,0.620700
620000.000000,-1.900000,0.463800,0.006442,0.001460,-0.112800,0.821000,0.628200
620000.000000,-1.800000,0.474700,0.006442,0.001470,-0.112600,0.816800,0.634400
620000.000000,-1.700000,0.485600,0.006464,0.001470,-0.112400,0.812600,0.640800
620000.000000,-1.600000,0.496500,0.006475,0.001470,-0.112200,0.808300,0.646200
620000.000000,-1.500000,0.507400,0.006486,0.001480,-0.112100,0.803400,0.652000
620000.000000,-1.400000,0.518100,0.006507,0.001480,-0.111900,0.798300,0.656500
620000.000000,-1.300000,0.529000,0.006529,0.001480,-0.111700,0.791700,0.661700
620000.000000,-1.200000,0.539700,0.006551,0.001490,-0.111500,0.784500,0.665700
620000.000000,-1.100000,0.550300,0.006573,0.001490,-0.111200,0.776000,0.670000
620000.000000,-1.000000,0.561000,0.006616,0.001490,-0.111000,0.765300,0.674500
620000.000000,-0.900000,0.571500,0.006638,0.001490,-0.110800,0.749300,0.678000
620000.000000,-0.800000,0.574000,0.007445,0.001550,-0.108900,0.580900,0.681400
620000.000000,-0.700000,0.580900,0.008044,0.001740,-0.108200,0.500200,0.685300
620000.000000,-0.600000,0.589400,0.008415,0.001850,-0.107700,0.446200,0.688400
620000.000000,-0.500000,0.598400,0.008720,0.001940,-0.107400,0.401300,0.692200
620000.000000,-0.400000,0.607800,0.008993,0.002010,-0.107100,0.362600,0.696000
620000.000000,-0.300000,0.617500,0.009221,0.002070,-0.106900,0.331400,0.699900
620000.000000,-0.200000,0.627400,0.009385,0.002130,-0.106600,0.306500,0.703000
620000.000000,-0.100000,0.637400,0.009527,0.002170,-0.106400,0.285300,0.706300
620000.000000,0.000000,0.647400,0.009647,0.002220,-0.106200,0.266500,0.709800
620000.000000,0.000000,0.647400,0.009647,0.002220,-0.106200,0.266500,0.709800
620000.000000,0.100000,0.657600,0.009756,0.002270,-0.106000,0.249700,0.713300
620000.000000,0.300000,0.678100,0.009984,0.002380,-0.105700,0.222400,0.720900
620000.000000,0.400000,0.688400,0.010061,0.002430,-0.105500,0.211400,0.724900
620000.000000,0.600000,0.709200,0.010213,0.002530,-0.105200,0.193400,0.734100
620000.000000,0.700000,0.719600,0.010279,0.002590,-0.105000,0.185700,0.739900
620000.000000,0.800000,0.729900,0.010344,0.002660,-0.104800,0.178400,0.747400
620000.000000,0.900000,0.740200,0.010377,0.002720,-0.104600,0.171200,0.759100
620000.000000,1.000000,0.749300,0.010279,0.002800,-0.104200,0.165200,0.806700
620000.000000,1.100000,0.756400,0.010082,0.002810,-0.103100,0.159700,1.000000
620000.000000,1.200000,0.767100,0.010192,0.002880,-0.103000,0.154300,1.000000
620000.000000,1.300000,0.777700,0.010311,0.002950,-0.102800,0.149100,1.000000
620000.000000,1.400000,0.788300,0.010410,0.003020,-0.102700,0.144600,1.000000
620000.000000,1.500000,0.798900,0.010519,0.003100,-0.102600,0.140100,1.000000
620000.000000,1.600000,0.809500,0.010638,0.003180,-0.102400,0.135900,1.000000
620000.000000,1.700000,0.820100,0.010736,0.003260,-0.102300,0.131800,1.000000
620000.000000,1.800000,0.830600,0.010867,0.003340,-0.102200,0.127600,1.000000
620000.000000,1.900000,0.841200,0.010965,0.003420,-0.102000,0.124000,1.000000
620000.000000,2.000000,0.851800,0.011074,0.003500,-0.101900,0.120400,1.000000
620000.000000,2.100000,0.862300,0.011205,0.003590,-0.101800,0.116900,1.000000
620000.000000,2.200000,0.872900,0.011303,0.003690,-0.101600,0.114100,1.000000
620000.000000,2.300000,0.883500,0.011412,0.003780,-0.101500,0.111100,1.000000
620000.000000,2.400000,0.893900,0.011532,0.003870,-0.101300,0.108100,1.000000
620000.000000,2.500000,0.904300,0.011674,0.003980,-0.101100,0.104900,1.000000
620000.000000,2.600000,0.914900,0.011761,0.004070,-0.101000,0.102400,1.000000
620000.000000,2.700000,0.925400,0.011870,0.004160,-0.100900,0.099600,1.000000
620000.000000,2.800000,0.935800,0.012012,0.004260,-0.100700,0.096700,1.000000
620000.000000,2.900000,0.946200,0.012154,0.004390,-0.100500,0.094300,1.000000
620000.000000,3.000000,0.956700,0.012241,0.004490,-0.100400,0.092300,1.000000
620000.000000,3.100000,0.967200,0.012361,0.004590,-0.100200,0.089900,1.000000
620000.000000,3.200000,0.977500,0.012491,0.004700,-0.100000,0.087600,1.000000
620000.000000,3.300000,0.987600,0.012677,0.004850,-0.099800,0.084900,1.000000
620000.000000,3.400000,0.998200,0.012764,0.004950,-0.099700,0.083200,1.000000
620000.000000,3.500000,1.008700,0.012873,0.005050,-0.099500,0.081000,1.000000
620000.000000,3.600000,1.019100,0.013004,0.005170,-0.099300,0.078800,1.000000
620000.000000,3.700000,1.029200,0.013156,0.005300,-0.099100,0.076400,1.000000
620000.000000,3.800000,1.039500,0.013298,0.005420,-0.099000,0.074000,1.000000
620000.000000,3.900000,1.050100,0.013374,0.005500,-0.098800,0.071200,1.000000
620000.000000,4.000000,1.060300,0.013494,0.005580,-0.098700,0.067700,1.000000
620000.000000,4.100000,1.070600,0.013636,0.005690,-0.098500,0.064400,1.000000
620000.000000,4.200000,1.081000,0.013734,0.005780,-0.098400,0.061700,1.000000
620000.000000,4.300000,1.091200,0.013876,0.005900,-0.098200,0.059400,1.000000
620000.000000,4.400000,1.101300,0.014039,0.006040,-0.098000,0.057100,1.000000
620000.000000,4.500000,1.111400,0.014192,0.006180,-0.097800,0.055300,1.000000
620000.000000,4.600000,1.121800,0.014312,0.006300,-0.097600,0.053900,1.000000
620000.000000,4.700000,1.132000,0.014443,0.006430,-0.097400,0.052200,1.000000
620000.000000,4.800000,1.142100,0.014595,0.006570,-0.097200,0.050300,1.000000
620000.000000,4.900000,1.152100,0.014780,0.006720,-0.097000,0.048200,1.000000
620000.000000,5.000000,1.162100,0.014944,0.006880,-0.096800,0.046500,1.000000
620000.000000,5.100000,1.172300,0.015064,0.007010,-0.096600,0.045200,1.000000
620000.000000,5.200000,1.182400,0.015216,0.007160,-0.096400,0.043500,1.000000
620000.000000,5.300000,1.192400,0.015380,0.007320,-0.096200,0.041900,1.000000
620000.000000,5.400000,1.202300,0.015565,0.007480,-0.096000,0.040200,1.000000
620000.000000,5.500000,1.212100,0.015772,0.007670,-0.095700,0.038600,1.000000
620000.000000,5.600000,1.222200,0.015914,0.007830,-0.095500,0.037600,1.000000
620000.000000,5.700000,1.232200,0.016078,0.007990,-0.095300,0.036400,1.000000
620000.000000,5.800000,1.242100,0.016241,0.008160,-0.095000,0.035000,1.000000
620000.000000,5.900000,1.251900,0.016437,0.008340,-0.094800,0.033400,1.000000
620000.000000,6.000000,1.261400,0.016677,0.008540,-0.094600,0.031100,1.000000
620000.000000,6.100000,1.271300,0.016841,0.008720,-0.094300,0.029600,1.000000
620000.000000,6.200000,1.281100,0.017037,0.008900,-0.094100,0.028000,1.000000
620000.000000,6.300000,1.290700,0.017244,0.009100,-0.093800,0.026500,1.000000
620000.000000,6.400000,1.300300,0.017473,0.009310,-0.093600,0.025000,1.000000
620000.000000,6.500000,1.309800,0.017702,0.009530,-0.093300,0.023800,1.000000
620000.000000,6.600000,1.319500,0.017898,0.009730,-0.093000,0.022700,1.000000
620000.000000,6.700000,1.329100,0.018105,0.009950,-0.092800,0.021500,1.000000
620000.000000,6.800000,1.338600,0.018345,0.010170,-0.092500,0.020300,1.000000
620000.000000,6.900000,1.347800,0.018617,0.010420,-0.092200,0.018800,1.000000
620000.000000,7.000000,1.357200,0.018868,0.010660,-0.091900,0.017300,1.000000
620000.000000,7.100000,1.366400,0.019130,0.010910,-0.091600,0.015700,1.000000
620000.000000,7.200000,1.375500,0.019424,0.011200,-0.091300,0.014200,1.000000
620000.000000,7.300000,1.384700,0.019707,0.011470,-0.091000,0.013100,1.000000
620000.000000,7.400000,1.393800,0.019980,0.011750,-0.090600,0.011800,1.000000
620000.000000,7.500000,1.402500,0.020350,0.012090,-0.090300,0.010100,1.000000
620000.000000,7.600000,1.410900,0.020765,0.012470,-0.089900,0.007700,1.000000
620000.000000,7.700000,1.419200,0.021222,0.012900,-0.089400,0.005500,1.000000
620000.000000,7.800000,1.425900,0.021985,0.013600,-0.088800,0.002300,1.000000
620000.000000,7.900000,1.433900,0.022476,0.014110,-0.088300,0.001700,1.000000
620000.000000,8.000000,1.442200,0.022923,0.014560,-0.087900,0.001400,1.000000
620000.000000,8.100000,1.450600,0.023304,0.014970,-0.087400,0.001300,1.000000
620000.000000,8.200000,1.458900,0.023697,0.015380,-0.087000,0.001300,1.000000
620000.000000,8.300000,1.467200,0.024100,0.015810,-0.086500,0.001200,1.000000
620000.000000,8.400000,1.475300,0.024503,0.016240,-0.086100,0.001200,1.000000
