RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-4.600000,-0.056500,0.012350,0.005820,-0.087600,0.971600,0.015600
520000.000000,-4.500000,-0.044300,0.011990,0.005440,-0.087700,0.968800,0.016000
520000.000000,-4.400000,-0.032200,0.011674,0.005100,-0.087900,0.965900,0.016400
520000.000000,-4.300000,-0.019600,0.011412,0.004820,-0.088100,0.963300,0.016800
520000.000000,-4.200000,-0.006900,0.011183,0.004580,-0.088300,0.960900,0.017100
520000.000000,-4.100000,0.006000,0.010769,0.004150,-0.088600,0.958900,0.017600
520000.000000,-4.000000,0.017600,0.010290,0.003680,-0.088700,0.955700,0.018500
520000.000000,-3.900000,0.028900,0.010082,0.003480,-0.088700,0.952200,0.019600
520000.000000,-3.800000,0.040500,0.009952,0.003350,-0.088800,0.949100,0.020800
520000.000000,-3.700000,0.052400,0.009788,0.003190,-0.088800,0.946400,0.022000
520000.000000,-3.600000,0.063800,0.009625,0.003010,-0.088800,0.943300,0.023000
520000.000000,-3.400000,0.086100,0.009189,0.002530,-0.088500,0.936100,0.027000
520000.000000,-3.300000,0.097300,0.009036,0.002390,-0.088400,0.933000,0.030400
520000.000000,-3.200000,0.108400,0.008883,0.002230,-0.088300,0.929600,0.035500
520000.000000,-3.100000,0.119300,0.008720,0.002100,-0.088200,0.925600,0.045100
520000.000000,-3.000000,0.130200,0.008535,0.002010,-0.088100,0.922100,0.062200
520000.000000,-2.900000,0.141100,0.008393,0.001930,-0.088000,0.918900,0.081500
520000.000000,-2.800000,0.152000,0.008251,0.001860,-0.087900,0.915000,0.101900
520000.000000,-2.700000,0.162800,0.008121,0.001810,-0.087800,0.911000,0.122700
520000.000000,-2.600000,0.173600,0.008001,0.001760,-0.087700,0.907300,0.146400
520000.000000,-2.500000,0.184400,0.007881,0.001700,-0.087600,0.903900,0.171600
520000.000000,-2.400000,0.195300,0.007750,0.001670,-0.087500,0.899600,0.198400
520000.000000,-2.300000,0.206100,0.007641,0.001630,-0.087400,0.895500,0.224100
520000.000000,-2.200000,0.216800,0.007532,0.001590,-0.087300,0.891800,0.250900
520000.000000,-2.100000,0.227700,0.007412,0.001560,-0.087200,0.887400,0.280100
520000.000000,-2.000000,0.238600,0.007292,0.001530,-0.087100,0.883000,0.313400
520000.000000,-1.900000,0.249300,0.007161,0.001510,-0.087000,0.879100,0.351600
520000.000000,-1.800000,0.260200,0.007020,0.001490,-0.086900,0.874600,0.392100
520000.000000,-1.700000,0.271000,0.006889,0.001470,-0.086800,0.869800,0.435500
520000.000000,-1.600000,0.281600,0.006769,0.001470,-0.086700,0.865500,0.477300
520000.000000,-1.500000,0.292400,0.006660,0.001470,-0.086600,0.860600,0.518000
520000.000000,-1.400000,0.303100,0.006584,0.001480,-0.086400,0.855500,0.552900
520000.000000,-1.300000,0.313700,0.006540,0.001480,-0.086100,0.850900,0.581100
520000.000000,-1.200000,0.324500,0.006496,0.001490,-0.086000,0.845200,0.605500
520000.000000,-1.100000,0.335200,0.006464,0.001490,-0.085800,0.839700,0.625900
520000.000000,-1.000000,0.346000,0.006453,0.001490,-0.085600,0.834100,0.643800
520000.000000,-0.900000,0.356700,0.006431,0.001480,-0.085400,0.827800,0.659700
520000.000000,-0.800000,0.367500,0.006431,0.001470,-0.085200,0.821800,0.673300
520000.000000,-0.700000,0.378300,0.006420,0.001450,-0.085000,0.814900,0.685900
520000.000000,-0.600000,0.389100,0.006409,0.001430,-0.084800,0.808100,0.697700
520000.000000,-0.500000,0.399700,0.006377,0.001410,-0.084600,0.800400,0.707900
520000.000000,-0.400000,0.410300,0.006333,0.001400,-0.084400,0.792500,0.719400
520000.000000,-0.100000,0.439100,0.005973,0.001350,-0.082900,0.764300,0.816300
520000.000000,0.000000,0.449000,0.005712,0.001290,-0.082300,0.752500,1.000000
520000.000000,0.000000,0.449000,0.005712,0.001290,-0.082300,0.752500,1.000000
520000.000000,0.100000,0.459800,0.005755,0.001280,-0.082100,0.737800,1.000000
520000.000000,0.200000,0.470500,0.005821,0.001260,-0.081900,0.717800,1.000000
520000.000000,0.300000,0.480700,0.005930,0.001230,-0.081700,0.689700,1.000000
520000.000000,0.400000,0.491000,0.006071,0.001220,-0.081400,0.668400,1.000000
520000.000000,0.500000,0.501400,0.006213,0.001240,-0.081200,0.650100,1.000000
520000.000000,0.600000,0.512000,0.006344,0.001270,-0.081000,0.634000,1.000000
520000.000000,0.700000,0.522700,0.006453,0.001290,-0.080900,0.619100,1.000000
520000.000000,0.800000,0.533500,0.006573,0.001320,-0.080800,0.605300,1.000000
520000.000000,0.900000,0.544300,0.006682,0.001360,-0.080700,0.592200,1.000000
520000.000000,1.000000,0.555100,0.006780,0.001390,-0.080600,0.579600,1.000000
520000.000000,1.200000,0.576800,0.006987,0.001450,-0.080400,0.555900,1.000000
520000.000000,1.300000,0.587700,0.007074,0.001490,-0.080300,0.544500,1.000000
520000.000000,1.400000,0.598600,0.007172,0.001520,-0.080300,0.533800,1.000000
520000.000000,1.500000,0.609500,0.007270,0.001560,-0.080200,0.523300,1.000000
520000.000000,1.600000,0.620300,0.007368,0.001600,-0.080100,0.512900,1.000000
520000.000000,1.700000,0.631200,0.007456,0.001640,-0.080000,0.502700,1.000000
520000.000000,1.800000,0.642100,0.007554,0.001680,-0.080000,0.492900,1.000000
520000.000000,1.900000,0.653000,0.007652,0.001730,-0.079900,0.483300,1.000000
520000.000000,2.100000,0.674800,0.007837,0.001820,-0.079800,0.464000,1.000000
520000.000000,2.200000,0.685700,0.007924,0.001870,-0.079700,0.454700,1.000000
520000.000000,2.300000,0.696500,0.008033,0.001920,-0.079600,0.445400,1.000000
520000.000000,2.400000,0.707400,0.008121,0.001970,-0.079600,0.435800,1.000000
520000.000000,2.500000,0.718300,0.008219,0.002020,-0.079500,0.426400,1.000000
520000.000000,2.600000,0.729100,0.008328,0.002070,-0.079400,0.416900,1.000000
520000.000000,2.700000,0.739900,0.008426,0.002130,-0.079300,0.407200,1.000000
520000.000000,2.800000,0.750700,0.008524,0.002200,-0.079300,0.397600,1.000000
520000.000000,2.900000,0.761500,0.008622,0.002260,-0.079200,0.388100,1.000000
520000.000000,3.000000,0.772300,0.008742,0.002330,-0.079100,0.378100,1.000000
520000.000000,3.100000,0.783000,0.008862,0.002390,-0.079000,0.367700,1.000000
520000.000000,3.200000,0.793800,0.008971,0.002460,-0.079000,0.357600,1.000000
520000.000000,3.300000,0.804500,0.009080,0.002530,-0.078900,0.347700,1.000000
520000.000000,3.400000,0.815200,0.009210,0.002600,-0.078800,0.337600,1.000000
520000.000000,3.500000,0.825800,0.009341,0.002680,-0.078700,0.326900,1.000000
520000.000000,3.600000,0.836500,0.009461,0.002760,-0.078600,0.316400,1.000000
520000.000000,3.700000,0.847100,0.009592,0.002840,-0.078500,0.306600,1.000000
520000.000000,3.800000,0.857700,0.009734,0.002940,-0.078500,0.296700,1.000000
520000.000000,3.900000,0.868300,0.009875,0.003030,-0.078400,0.286100,1.000000
520000.000000,4.000000,0.878900,0.010017,0.003120,-0.078300,0.275200,1.000000
520000.000000,4.100000,0.889400,0.010159,0.003210,-0.078200,0.264700,1.000000
520000.000000,4.200000,0.899900,0.010311,0.003310,-0.078100,0.254500,1.000000
520000.000000,4.300000,0.910400,0.010475,0.003420,-0.078000,0.244200,1.000000
520000.000000,4.500000,0.931300,0.010791,0.003630,-0.077800,0.223100,1.000000
520000.000000,4.600000,0.941700,0.010955,0.003740,-0.077700,0.213500,1.000000
520000.000000,4.700000,0.952100,0.011129,0.003880,-0.077600,0.203900,1.000000
520000.000000,4.800000,0.962400,0.011314,0.004000,-0.077400,0.193900,1.000000
520000.000000,4.900000,0.972800,0.011478,0.004120,-0.077300,0.184300,1.000000
520000.000000,5.000000,0.983200,0.011652,0.004250,-0.077200,0.175400,1.000000
520000.000000,5.100000,0.993400,0.011837,0.004390,-0.077100,0.166700,1.000000
520000.000000,5.200000,1.003700,0.012023,0.004520,-0.077000,0.157800,1.000000
520000.000000,5.300000,1.014000,0.012197,0.004660,-0.076900,0.149500,1.000000
520000.000000,5.400000,1.024100,0.012404,0.004810,-0.076700,0.141200,1.000000
520000.000000,5.500000,1.034400,0.012589,0.004950,-0.076600,0.133200,1.000000
520000.000000,5.600000,1.044600,0.012775,0.005100,-0.076500,0.125900,1.000000
520000.000000,5.700000,1.054600,0.012993,0.005270,-0.076300,0.118300,1.000000
520000.000000,5.800000,1.064900,0.013167,0.005420,-0.076200,0.111700,1.000000
520000.000000,5.900000,1.074900,0.013396,0.005600,-0.076100,0.104700,1.000000
520000.000000,6.000000,1.085100,0.013571,0.005750,-0.075900,0.098400,1.000000
520000.000000,6.100000,1.095000,0.013810,0.005930,-0.075800,0.091900,1.000000
520000.000000,6.200000,1.105200,0.013996,0.006100,-0.075600,0.085800,1.000000
520000.000000,6.300000,1.115000,0.014235,0.006290,-0.075500,0.079700,1.000000
520000.000000,6.400000,1.125100,0.014432,0.006460,-0.075300,0.074100,1.000000
520000.000000,6.500000,1.134800,0.014693,0.006670,-0.075100,0.068200,1.000000
520000.000000,6.600000,1.144800,0.014900,0.006850,-0.075000,0.063100,1.000000
520000.000000,6.700000,1.154400,0.015184,0.007080,-0.074800,0.057500,1.000000
520000.000000,6.800000,1.164300,0.015391,0.007290,-0.074600,0.053300,1.000000
520000.000000,6.900000,1.173800,0.015696,0.007530,-0.074400,0.048100,1.000000
520000.000000,7.000000,1.183600,0.015914,0.007750,-0.074200,0.044400,1.000000
520000.000000,7.100000,1.193100,0.016197,0.007990,-0.074000,0.040300,1.000000
520000.000000,7.200000,1.202500,0.016524,0.008270,-0.073700,0.036400,1.000000
520000.000000,7.300000,1.212200,0.016742,0.008500,-0.073500,0.033700,1.000000
520000.000000,7.400000,1.221400,0.017069,0.008780,-0.073300,0.030600,1.000000
520000.000000,7.500000,1.230300,0.017473,0.009150,-0.073000,0.027700,1.000000
520000.000000,7.600000,1.240000,0.017702,0.009400,-0.072700,0.026100,1.000000
520000.000000,7.700000,1.249400,0.017985,0.009670,-0.072500,0.024200,1.000000
520000.000000,7.800000,1.258300,0.018356,0.010010,-0.072200,0.022200,1.000000
520000.000000,7.900000,1.266300,0.018901,0.010530,-0.071700,0.020200,1.000000
520000.000000,8.000000,1.276000,0.019119,0.010760,-0.071500,0.019400,1.000000
520000.000000,8.100000,1.285300,0.019380,0.011060,-0.071300,0.018300,1.000000
520000.000000,8.200000,1.294400,0.019675,0.011350,-0.071000,0.017300,1.000000
520000.000000,8.300000,1.303100,0.020045,0.011710,-0.070700,0.016300,1.000000
520000.000000,8.400000,1.310800,0.020601,0.012240,-0.070200,0.015200,1.000000
520000.000000,8.500000,1.317300,0.021331,0.012970,-0.069600,0.014300,1.000000
520000.000000,8.600000,1.326400,0.021615,0.013270,-0.069300,0.014000,1.000000
520000.000000,8.700000,1.335100,0.021931,0.013620,-0.069000,0.013500,1.000000
520000.000000,8.800000,1.343700,0.022280,0.013980,-0.068600,0.013000,1.000000
520000.000000,8.900000,1.352100,0.022639,0.014340,-0.068300,0.012400,1.000000
520000.000000,9.000000,1.360500,0.022988,0.014690,-0.067900,0.011900,1.000000
520000.000000,9.100000,1.368800,0.023348,0.015050,-0.067600,0.011500,1.000000
520000.000000,9.200000,1.376200,0.023827,0.015510,-0.067200,0.011000,1.000000
520000.000000,9.300000,1.381800,0.024580,0.016250,-0.066500,0.010400,1.000000
520000.000000,9.400000,1.385500,0.025615,0.017270,-0.065600,0.010000,1.000000
520000.000000,9.500000,1.393600,0.025953,0.017630,-0.065200,0.009800,1.000000
520000.000000,9.600000,1.401100,0.026378,0.018070,-0.064700,0.009600,1.000000
520000.000000,9.700000,1.408200,0.026847,0.018560,-0.064200,0.009400,1.000000
520000.000000,9.800000,1.415000,0.027348,0.019080,-0.063700,0.009100,1.000000
520000.000000,9.900000,1.421500,0.027871,0.019640,-0.063100,0.008900,1.000000
520000.000000,10.000000,1.427800,0.028405,0.020190,-0.062500,0.008700,1.000000
520000.000000,10.100000,1.433900,0.028950,0.020740,-0.061900,0.008500,1.000000
520000.000000,10.200000,1.439800,0.029506,0.021300,-0.061300,0.008300,1.000000
520000.000000,10.300000,1.445600,0.030062,0.021860,-0.060700,0.008100,1.000000
520000.000000,10.400000,1.451000,0.030629,0.022420,-0.060100,0.007900,1.000000
520000.000000,10.500000,1.456100,0.031218,0.023010,-0.059400,0.007800,1.000000
520000.000000,10.600000,1.460700,0.031839,0.023620,-0.058700,0.007600,1.000000
520000.000000,10.700000,1.464600,0.032526,0.024300,-0.057900,0.007500,1.000000
520000.000000,10.800000,1.467500,0.033289,0.025060,-0.057100,0.007300,1.000000
520000.000000,10.900000,1.469200,0.034182,0.025930,-0.056100,0.007200,1.000000
570000.000000,-6.000000,-0.244800,0.023206,0.017580,-0.078900,0.988300,0.011300
570000.000000,-5.900000,-0.229400,0.020884,0.015140,-0.080400,0.987300,0.011300
570000.000000,-5.800000,-0.214400,0.019315,0.013450,-0.081500,0.986400,0.011400
570000.000000,-5.700000,-0.199600,0.018149,0.012180,-0.082500,0.985600,0.011600
570000.000000,-5.600000,-0.184900,0.017222,0.011170,-0.083400,0.984800,0.011700
570000.000000,-5.500000,-0.170900,0.016481,0.010340,-0.084100,0.983600,0.011900
570000.000000,-5.400000,-0.158200,0.015892,0.009680,-0.084400,0.981500,0.012000
570000.000000,-5.300000,-0.145000,0.015652,0.009380,-0.084800,0.979500,0.012200
570000.000000,-5.200000,-0.131900,0.014159,0.007820,-0.085500,0.977800,0.012700
570000.000000,-5.100000,-0.118800,0.013560,0.007230,-0.086000,0.976000,0.013200
570000.000000,-5.000000,-0.105500,0.013211,0.006880,-0.086500,0.974400,0.013600
570000.000000,-4.900000,-0.092000,0.012818,0.006480,-0.087000,0.972800,0.013900
570000.000000,-4.800000,-0.078300,0.012382,0.006020,-0.087600,0.971400,0.014100
570000.000000,-4.700000,-0.066500,0.012023,0.005650,-0.087600,0.968300,0.014400
570000.000000,-4.600000,-0.054400,0.011685,0.005300,-0.087800,0.965400,0.014800
570000.000000,-4.500000,-0.042100,0.011380,0.004980,-0.088000,0.962800,0.015200
570000.000000,-4.400000,-0.029400,0.011085,0.004660,-0.088200,0.960500,0.015600
570000.000000,-4.200000,-0.005800,0.010606,0.004150,-0.088300,0.954400,0.016500
570000.000000,-4.100000,0.005600,0.010410,0.003950,-0.088300,0.951000,0.016900
570000.000000,-4.000000,0.017300,0.010257,0.003770,-0.088300,0.948000,0.017200
570000.000000,-3.900000,0.029000,0.009788,0.003290,-0.088400,0.945400,0.018200
570000.000000,-3.800000,0.039900,0.009559,0.003080,-0.088300,0.941600,0.019500
570000.000000,-3.700000,0.050900,0.009429,0.002950,-0.088200,0.937900,0.020700
570000.000000,-3.600000,0.062000,0.009287,0.002800,-0.088100,0.934600,0.021900
570000.000000,-3.400000,0.084100,0.009058,0.002510,-0.087800,0.927800,0.024200
570000.000000,-3.300000,0.095200,0.008775,0.002240,-0.087700,0.924000,0.028500
570000.000000,-3.200000,0.106200,0.008666,0.002120,-0.087500,0.920600,0.032500
570000.000000,-3.100000,0.117200,0.008480,0.001980,-0.087400,0.917500,0.041800
570000.000000,-3.000000,0.128100,0.008339,0.001880,-0.087300,0.913400,0.055200
570000.000000,-2.900000,0.139000,0.008186,0.001810,-0.087200,0.909600,0.073400
570000.000000,-2.800000,0.149800,0.008066,0.001740,-0.087100,0.906200,0.092400
570000.000000,-2.700000,0.160800,0.007935,0.001690,-0.087000,0.902500,0.111700
570000.000000,-2.600000,0.171700,0.007826,0.001640,-0.087000,0.898400,0.133500
570000.000000,-2.500000,0.182500,0.007695,0.001590,-0.086900,0.894600,0.157400
570000.000000,-2.400000,0.193300,0.007586,0.001550,-0.086800,0.891100,0.182600
570000.000000,-2.300000,0.204400,0.007477,0.001510,-0.086700,0.886800,0.208700
570000.000000,-2.200000,0.215300,0.007368,0.001480,-0.086600,0.882500,0.233500
570000.000000,-2.100000,0.226100,0.007270,0.001440,-0.086500,0.878600,0.260500
570000.000000,-2.000000,0.237100,0.007150,0.001420,-0.086500,0.874200,0.289900
570000.000000,-1.900000,0.248000,0.007031,0.001390,-0.086400,0.869700,0.324600
570000.000000,-1.800000,0.258800,0.006911,0.001370,-0.086300,0.865500,0.362500
570000.000000,-1.700000,0.269800,0.006780,0.001350,-0.086300,0.860900,0.403100
570000.000000,-1.600000,0.280600,0.006660,0.001340,-0.086200,0.856000,0.445100
570000.000000,-1.500000,0.291300,0.006551,0.001340,-0.086100,0.851400,0.485900
570000.000000,-1.400000,0.302200,0.006453,0.001340,-0.086000,0.846200,0.524700
570000.000000,-1.300000,0.313000,0.006387,0.001350,-0.085800,0.840900,0.556600
570000.000000,-1.200000,0.323700,0.006333,0.001350,-0.085600,0.835700,0.583300
570000.000000,-1.100000,0.334600,0.006300,0.001360,-0.085500,0.829800,0.606600
570000.000000,-1.000000,0.345300,0.006289,0.001360,-0.085200,0.824200,0.626200
570000.000000,-0.900000,0.356200,0.006268,0.001360,-0.085100,0.817600,0.643600
570000.000000,-0.800000,0.366900,0.006268,0.001350,-0.084900,0.811300,0.658700
570000.000000,-0.700000,0.377900,0.006257,0.001350,-0.084700,0.804100,0.671800
570000.000000,-0.600000,0.388600,0.006257,0.001330,-0.084500,0.797000,0.683900
570000.000000,-0.500000,0.399500,0.006257,0.001320,-0.084400,0.788600,0.695100
570000.000000,-0.400000,0.410300,0.006246,0.001300,-0.084200,0.780100,0.705100
570000.000000,-0.300000,0.420800,0.006224,0.001280,-0.084000,0.770600,0.715500
570000.000000,-0.200000,0.431400,0.006180,0.001270,-0.083800,0.759600,0.728600
570000.000000,-0.100000,0.441700,0.006126,0.001260,-0.083500,0.747200,0.746700
570000.000000,0.000000,0.451200,0.006006,0.001250,-0.083000,0.731900,0.782700
570000.000000,0.000000,0.451200,0.006006,0.001250,-0.083000,0.731900,0.782700
570000.000000,0.100000,0.459200,0.005603,0.001190,-0.081900,0.708600,1.000000
570000.000000,0.200000,0.469300,0.005744,0.001160,-0.081600,0.682600,1.000000
570000.000000,0.400000,0.490200,0.006017,0.001180,-0.081200,0.644600,1.000000
570000.000000,0.500000,0.500900,0.006137,0.001200,-0.081100,0.628800,1.000000
570000.000000,0.600000,0.511600,0.006246,0.001230,-0.081000,0.614200,1.000000
570000.000000,0.700000,0.522500,0.006355,0.001260,-0.080900,0.600700,1.000000
570000.000000,0.800000,0.533300,0.006464,0.001280,-0.080800,0.587800,1.000000
570000.000000,0.900000,0.544200,0.006562,0.001320,-0.080700,0.575500,1.000000
570000.000000,1.000000,0.555100,0.006660,0.001350,-0.080600,0.563800,1.000000
570000.000000,1.100000,0.565900,0.006758,0.001380,-0.080600,0.552400,1.000000
570000.000000,1.300000,0.587800,0.006943,0.001440,-0.080400,0.530300,1.000000
570000.000000,1.400000,0.598700,0.007031,0.001470,-0.080400,0.520000,1.000000
570000.000000,1.500000,0.609700,0.007129,0.001510,-0.080300,0.509800,1.000000
570000.000000,1.600000,0.620500,0.007227,0.001550,-0.080200,0.499900,1.000000
570000.000000,1.700000,0.631500,0.007303,0.001580,-0.080200,0.490100,1.000000
570000.000000,1.800000,0.642400,0.007390,0.001620,-0.080100,0.480500,1.000000
570000.000000,1.900000,0.653300,0.007488,0.001680,-0.080000,0.471100,1.000000
570000.000000,2.000000,0.664300,0.007575,0.001720,-0.080000,0.461600,1.000000
570000.000000,2.100000,0.675200,0.007663,0.001760,-0.079900,0.452300,1.000000
570000.000000,2.200000,0.686100,0.007761,0.001810,-0.079800,0.443200,1.000000
570000.000000,2.300000,0.697000,0.007859,0.001850,-0.079800,0.433800,1.000000
570000.000000,2.400000,0.707900,0.007946,0.001900,-0.079700,0.424500,1.000000
570000.000000,2.500000,0.718800,0.008044,0.001950,-0.079600,0.415200,1.000000
570000.000000,2.600000,0.729600,0.008153,0.002010,-0.079600,0.405600,1.000000
570000.000000,2.700000,0.740500,0.008240,0.002060,-0.079500,0.396000,1.000000
570000.000000,2.800000,0.751300,0.008339,0.002130,-0.079400,0.386700,1.000000
570000.000000,2.900000,0.762100,0.008448,0.002190,-0.079400,0.376900,1.000000
570000.000000,3.000000,0.772800,0.008567,0.002250,-0.079300,0.366700,1.000000
570000.000000,3.100000,0.783700,0.008666,0.002310,-0.079200,0.356600,1.000000
570000.000000,3.200000,0.794400,0.008785,0.002380,-0.079200,0.346900,1.000000
570000.000000,3.300000,0.805100,0.008905,0.002450,-0.079100,0.337000,1.000000
570000.000000,3.500000,0.826500,0.009145,0.002600,-0.078900,0.316000,1.000000
570000.000000,3.600000,0.837200,0.009276,0.002670,-0.078800,0.306300,1.000000
570000.000000,3.700000,0.847900,0.009407,0.002750,-0.078800,0.296700,1.000000
570000.000000,3.900000,0.869100,0.009679,0.002940,-0.078600,0.275600,1.000000
570000.000000,4.000000,0.879700,0.009821,0.003030,-0.078500,0.265200,1.000000
570000.000000,4.100000,0.890200,0.009963,0.003120,-0.078400,0.255200,1.000000
570000.000000,4.200000,0.900700,0.010115,0.003220,-0.078300,0.245000,1.000000
570000.000000,4.300000,0.911200,0.010279,0.003320,-0.078200,0.234400,1.000000
570000.000000,4.400000,0.921700,0.010431,0.003420,-0.078100,0.224200,1.000000
570000.000000,4.500000,0.932200,0.010584,0.003530,-0.078000,0.214600,1.000000
570000.000000,4.600000,0.942600,0.010747,0.003640,-0.077900,0.205200,1.000000
570000.000000,4.700000,0.953000,0.010922,0.003770,-0.077800,0.195200,1.000000
570000.000000,4.800000,0.963500,0.011085,0.003890,-0.077700,0.185800,1.000000
570000.000000,4.900000,0.973800,0.011249,0.004010,-0.077600,0.176900,1.000000
570000.000000,5.000000,0.984100,0.011445,0.004140,-0.077500,0.168100,1.000000
570000.000000,5.100000,0.994500,0.011598,0.004260,-0.077400,0.159500,1.000000
570000.000000,5.200000,1.004800,0.011783,0.004390,-0.077300,0.151200,1.000000
570000.000000,5.300000,1.015000,0.011990,0.004540,-0.077100,0.142600,1.000000
570000.000000,5.400000,1.025400,0.012143,0.004670,-0.077000,0.135000,1.000000
570000.000000,5.500000,1.035600,0.012339,0.004810,-0.076900,0.127600,1.000000
570000.000000,5.600000,1.045800,0.012524,0.004960,-0.076800,0.120100,1.000000
570000.000000,5.700000,1.056000,0.012709,0.005120,-0.076600,0.113400,1.000000
570000.000000,5.800000,1.066100,0.012917,0.005280,-0.076500,0.106400,1.000000
570000.000000,5.900000,1.076400,0.013091,0.005430,-0.076400,0.100300,1.000000
570000.000000,6.000000,1.086300,0.013320,0.005600,-0.076200,0.093400,1.000000
570000.000000,6.100000,1.096600,0.013494,0.005750,-0.076100,0.087700,1.000000
570000.000000,6.200000,1.106400,0.013745,0.005940,-0.075900,0.081200,1.000000
570000.000000,6.300000,1.116600,0.013919,0.006100,-0.075800,0.076000,1.000000
570000.000000,6.400000,1.126400,0.014170,0.006290,-0.075600,0.069800,1.000000
570000.000000,6.500000,1.136500,0.014355,0.006460,-0.075500,0.065000,1.000000
570000.000000,6.600000,1.146200,0.014617,0.006670,-0.075300,0.059400,1.000000
570000.000000,6.700000,1.156200,0.014824,0.006860,-0.075100,0.055100,1.000000
570000.000000,6.800000,1.166000,0.015075,0.007080,-0.074900,0.050200,1.000000
570000.000000,6.900000,1.175700,0.015325,0.007310,-0.074700,0.045800,1.000000
570000.000000,7.000000,1.185500,0.015565,0.007510,-0.074500,0.041900,1.000000
570000.000000,7.100000,1.194700,0.015903,0.007790,-0.074300,0.037200,1.000000
570000.000000,7.200000,1.204600,0.016099,0.008000,-0.074100,0.034800,1.000000
570000.000000,7.300000,1.214200,0.016372,0.008240,-0.073900,0.031800,1.000000
570000.000000,7.400000,1.223000,0.016786,0.008600,-0.073600,0.028100,1.000000
570000.000000,7.500000,1.232900,0.016982,0.008810,-0.073400,0.026700,1.000000
570000.000000,7.600000,1.242500,0.017233,0.009060,-0.073200,0.024800,1.000000
570000.000000,7.700000,1.251600,0.017560,0.009350,-0.072900,0.022700,1.000000
570000.000000,7.800000,1.259900,0.018083,0.009840,-0.072500,0.020300,1.000000
570000.000000,7.900000,1.269700,0.018268,0.010050,-0.072300,0.019500,1.000000
570000.000000,8.000000,1.279200,0.018519,0.010310,-0.072100,0.018400,1.000000
570000.000000,8.100000,1.288400,0.018803,0.010600,-0.071800,0.017300,1.000000
570000.000000,8.200000,1.297200,0.019162,0.010940,-0.071500,0.016200,1.000000
570000.000000,8.300000,1.305000,0.019718,0.011480,-0.071000,0.015000,1.000000
570000.000000,8.400000,1.312900,0.020241,0.012010,-0.070600,0.014200,1.000000
570000.000000,8.500000,1.322100,0.020503,0.012300,-0.070300,0.013800,1.000000
570000.000000,8.600000,1.331000,0.020808,0.012620,-0.070000,0.013300,1.000000
570000.000000,8.700000,1.339800,0.021124,0.012940,-0.069700,0.012700,1.000000
570000.000000,8.800000,1.348600,0.021451,0.013270,-0.069400,0.012200,1.000000
570000.000000,8.900000,1.357200,0.021778,0.013600,-0.069100,0.011700,1.000000
570000.000000,9.000000,1.365300,0.022192,0.013990,-0.068700,0.011100,1.000000
570000.000000,9.100000,1.372000,0.022814,0.014600,-0.068200,0.010500,1.000000
570000.000000,9.200000,1.376700,0.023740,0.015520,-0.067300,0.010000,1.000000
570000.000000,9.300000,1.385400,0.024024,0.015830,-0.067000,0.009800,1.000000
570000.000000,9.400000,1.393500,0.024394,0.016210,-0.066600,0.009500,1.000000
570000.000000,9.500000,1.401200,0.024808,0.016640,-0.066200,0.009300,1.000000
570000.000000,9.600000,1.408700,0.025244,0.017100,-0.065700,0.009000,1.000000
570000.000000,9.700000,1.416000,0.025702,0.017570,-0.065200,0.008800,1.000000
570000.000000,9.800000,1.423100,0.026171,0.018060,-0.064800,0.008500,1.000000
570000.000000,9.900000,1.430100,0.026640,0.018540,-0.064300,0.008300,1.000000
570000.000000,10.000000,1.436900,0.027119,0.019020,-0.063700,0.008100,1.000000
570000.000000,10.100000,1.443500,0.027610,0.019510,-0.063200,0.007900,1.000000
570000.000000,10.200000,1.449800,0.028122,0.020020,-0.062700,0.007700,1.000000
570000.000000,10.300000,1.455500,0.028689,0.020580,-0.062100,0.007500,1.000000
570000.000000,10.400000,1.460300,0.029354,0.021240,-0.061300,0.007400,1.000000
570000.000000,10.500000,1.463700,0.030182,0.022060,-0.060500,0.007200,1.000000
570000.000000,10.600000,1.465100,0.031218,0.023080,-0.059400,0.007000,1.000000
570000.000000,10.700000,1.464100,0.032526,0.024370,-0.058100,0.006900,1.000000
570000.000000,10.800000,1.463800,0.033703,0.025550,-0.056800,0.006800,1.000000
570000.000000,10.900000,1.468100,0.034291,0.026150,-0.056100,0.006700,1.000000
570000.000000,11.000000,1.471300,0.034913,0.026780,-0.055200,0.006600,1.000000
570000.000000,11.100000,1.473400,0.035556,0.027440,-0.054100,0.006600,1.000000
570000.000000,11.200000,1.474800,0.036253,0.028150,-0.053000,0.006500,1.000000
570000.000000,11.300000,1.475600,0.037006,0.028900,-0.052000,0.006500,1.000000
570000.000000,11.400000,1.476000,0.037801,0.029710,-0.050900,0.006400,1.000000
620000.000000,-6.200000,-0.269400,0.029746,0.024350,-0.075600,0.989600,0.011500
620000.000000,-6.100000,-0.253000,0.024776,0.019350,-0.078900,0.988100,0.010700
620000.000000,-6.000000,-0.236900,0.021037,0.015460,-0.081000,0.987000,0.010500
620000.000000,-5.900000,-0.221900,0.019195,0.013500,-0.082200,0.986100,0.010700
620000.000000,-5.800000,-0.207300,0.017909,0.012120,-0.083200,0.985200,0.010800
620000.000000,-5.700000,-0.192800,0.016895,0.011020,-0.084000,0.984300,0.011000
620000.000000,-5.600000,-0.180000,0.016099,0.010150,-0.084500,0.982300,0.011200
620000.000000,-5.500000,-0.167100,0.015402,0.009380,-0.084900,0.980100,0.011400
