RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-1.900000,1.302400,0.011336,0.005890,-0.297800,0.797000,0.510600
570000.000000,-1.800000,1.315000,0.011129,0.005700,-0.297900,0.794000,0.513500
570000.000000,-1.700000,1.327900,0.010955,0.005510,-0.298100,0.790600,0.516300
570000.000000,-1.600000,1.337800,0.010824,0.005390,-0.297700,0.788300,0.518700
570000.000000,-1.500000,1.345600,0.010747,0.005360,-0.296800,0.786000,0.520900
570000.000000,-1.400000,1.352700,0.010747,0.005420,-0.295900,0.782700,0.522800
570000.000000,-1.300000,1.357800,0.010976,0.005700,-0.294700,0.775100,0.524300
570000.000000,-1.200000,1.345000,0.010442,0.004910,-0.288900,0.707200,0.525200
570000.000000,-1.100000,1.322500,0.011249,0.005370,-0.281700,0.667400,0.525600
570000.000000,-1.000000,1.310400,0.012045,0.005930,-0.276800,0.638500,0.526400
570000.000000,-0.800000,1.299100,0.013331,0.006880,-0.270000,0.596100,0.527800
570000.000000,-0.700000,1.295000,0.013952,0.007360,-0.267000,0.578800,0.530400
570000.000000,-0.600000,1.295800,0.014399,0.007710,-0.264900,0.563100,0.533300
570000.000000,-0.500000,1.294200,0.014977,0.008170,-0.262400,0.547800,0.535700
570000.000000,-0.400000,1.296900,0.015380,0.008490,-0.260800,0.534800,0.538200
570000.000000,-0.300000,1.298500,0.015838,0.008870,-0.259000,0.520800,0.540400
570000.000000,-0.200000,1.299500,0.016350,0.009270,-0.257000,0.507900,0.542500
570000.000000,-0.100000,1.304200,0.016688,0.009540,-0.255800,0.496300,0.544800
570000.000000,0.000000,1.307300,0.017113,0.009870,-0.254300,0.483500,0.546800
570000.000000,0.000000,1.307300,0.017113,0.009870,-0.254300,0.483500,0.546800
570000.000000,0.100000,1.310100,0.017549,0.010210,-0.252700,0.472100,0.548800
570000.000000,0.200000,1.315600,0.017854,0.010460,-0.251600,0.461600,0.550900
570000.000000,0.300000,1.319700,0.018236,0.010750,-0.250300,0.449800,0.552700
570000.000000,0.400000,1.323300,0.018650,0.011060,-0.248900,0.438400,0.554500
570000.000000,0.500000,1.329700,0.018912,0.011270,-0.248000,0.429100,0.556500
570000.000000,0.600000,1.335200,0.019238,0.011510,-0.246900,0.418200,0.558200
570000.000000,0.700000,1.339600,0.019631,0.011800,-0.245700,0.407000,0.559900
570000.000000,0.800000,1.346200,0.019893,0.012000,-0.244800,0.398200,0.561500
570000.000000,0.900000,1.352400,0.020187,0.012230,-0.243900,0.387800,0.563000
570000.000000,1.000000,1.357100,0.020568,0.012500,-0.242700,0.376100,0.564200
570000.000000,1.100000,1.363300,0.020874,0.012730,-0.241800,0.366100,0.565300
570000.000000,1.200000,1.369800,0.021157,0.012940,-0.240900,0.355900,0.566300
570000.000000,1.300000,1.375600,0.021495,0.013170,-0.239900,0.344400,0.569100
570000.000000,1.400000,1.382100,0.021778,0.013390,-0.239100,0.334400,0.572200
570000.000000,1.500000,1.389300,0.022018,0.013590,-0.238400,0.325700,0.574900
570000.000000,1.600000,1.395700,0.022312,0.013810,-0.237500,0.316000,0.577300
570000.000000,1.700000,1.401700,0.022628,0.014040,-0.236500,0.306200,0.579400
570000.000000,1.800000,1.409300,0.022836,0.014290,-0.235900,0.299900,0.581500
570000.000000,1.900000,1.416600,0.023064,0.014480,-0.235100,0.292800,0.583500
570000.000000,2.000000,1.423400,0.023337,0.014680,-0.234300,0.284900,0.585400
570000.000000,2.100000,1.429800,0.023631,0.014900,-0.233400,0.276500,0.587200
570000.000000,2.200000,1.437500,0.023849,0.015080,-0.232800,0.270700,0.589000
570000.000000,2.300000,1.445100,0.024067,0.015260,-0.232100,0.265200,0.590800
570000.000000,2.400000,1.452400,0.024307,0.015450,-0.231400,0.259200,0.592700
570000.000000,2.500000,1.459300,0.024569,0.015650,-0.230600,0.252700,0.594400
570000.000000,2.600000,1.466100,0.024852,0.015870,-0.229800,0.245600,0.596100
570000.000000,2.700000,1.473900,0.025048,0.016050,-0.229200,0.241400,0.597800
570000.000000,2.800000,1.481500,0.025266,0.016240,-0.228500,0.237200,0.599400
570000.000000,2.900000,1.488700,0.025495,0.016430,-0.227800,0.232300,0.600900
570000.000000,3.000000,1.495500,0.025768,0.016640,-0.227000,0.226900,0.602200
570000.000000,3.100000,1.502000,0.026051,0.016850,-0.226200,0.220900,0.603500
570000.000000,3.200000,1.508800,0.026334,0.017080,-0.225400,0.214800,0.604600
570000.000000,3.300000,1.516500,0.026531,0.017270,-0.224800,0.212000,0.605600
570000.000000,3.400000,1.524500,0.026727,0.017450,-0.224200,0.208500,0.608800
570000.000000,3.500000,1.531900,0.026956,0.017660,-0.223500,0.204700,0.611500
570000.000000,3.600000,1.539000,0.027206,0.017870,-0.222800,0.200800,0.613700
570000.000000,3.700000,1.545900,0.027479,0.018100,-0.222100,0.196800,0.615600
570000.000000,3.800000,1.552700,0.027762,0.018330,-0.221300,0.192200,0.617300
570000.000000,3.900000,1.559500,0.028035,0.018580,-0.220500,0.187600,0.618900
570000.000000,4.000000,1.567300,0.028231,0.018780,-0.219900,0.186100,0.620500
570000.000000,4.100000,1.575000,0.028438,0.018990,-0.219200,0.184100,0.622100
570000.000000,4.200000,1.582500,0.028656,0.019200,-0.218600,0.181800,0.623600
570000.000000,4.300000,1.589800,0.028896,0.019420,-0.217900,0.179200,0.625200
570000.000000,4.400000,1.596900,0.029158,0.019690,-0.217200,0.176400,0.626700
570000.000000,4.500000,1.603800,0.029419,0.019920,-0.216400,0.173600,0.628300
570000.000000,4.600000,1.610700,0.029703,0.020160,-0.215700,0.170600,0.629800
570000.000000,4.700000,1.617300,0.029997,0.020420,-0.214900,0.167100,0.631400
570000.000000,4.800000,1.623700,0.030324,0.020700,-0.214100,0.163300,0.632900
570000.000000,4.900000,1.631000,0.030564,0.020940,-0.213400,0.161400,0.634500
570000.000000,5.000000,1.638800,0.030760,0.021150,-0.212800,0.160300,0.636100
570000.000000,5.100000,1.646400,0.030978,0.021360,-0.212200,0.158900,0.637700
570000.000000,5.200000,1.653800,0.031207,0.021580,-0.211500,0.157200,0.639200
570000.000000,5.300000,1.661000,0.031457,0.021820,-0.210800,0.155300,0.640600
570000.000000,5.400000,1.668000,0.031719,0.022060,-0.210100,0.153400,0.641800
570000.000000,5.500000,1.674700,0.032002,0.022320,-0.209400,0.151600,0.642900
570000.000000,5.600000,1.681200,0.032308,0.022590,-0.208600,0.149700,0.643800
570000.000000,5.700000,1.687600,0.032613,0.022870,-0.207800,0.147700,0.644700
570000.000000,5.800000,1.694200,0.032929,0.023150,-0.207100,0.145400,0.647200
570000.000000,5.900000,1.700200,0.033267,0.023460,-0.206200,0.143000,0.649000
570000.000000,6.000000,1.705800,0.033648,0.023810,-0.205300,0.140400,0.650600
570000.000000,6.100000,1.711000,0.034052,0.024190,-0.204300,0.137900,0.652000
570000.000000,6.200000,1.718300,0.034270,0.024430,-0.203700,0.137400,0.653400
570000.000000,6.300000,1.725500,0.034499,0.024670,-0.203000,0.136600,0.654700
570000.000000,6.400000,1.732600,0.034738,0.024920,-0.202400,0.135700,0.656000
570000.000000,6.500000,1.739600,0.034989,0.025170,-0.201700,0.134600,0.657200
570000.000000,6.600000,1.746300,0.035251,0.025440,-0.200900,0.133300,0.658400
570000.000000,6.700000,1.752800,0.035534,0.025710,-0.200200,0.132000,0.659700
570000.000000,6.800000,1.759200,0.035828,0.026000,-0.199400,0.130700,0.660900
570000.000000,6.900000,1.765500,0.036133,0.026290,-0.198600,0.129400,0.662200
570000.000000,7.000000,1.771700,0.036439,0.026620,-0.197800,0.128000,0.663400
570000.000000,7.100000,1.777600,0.036766,0.026930,-0.197000,0.126600,0.664700
570000.000000,7.200000,1.783400,0.037104,0.027240,-0.196200,0.125100,0.666100
570000.000000,7.300000,1.788900,0.037463,0.027560,-0.195300,0.123300,0.667500
570000.000000,7.400000,1.794100,0.037834,0.027910,-0.194300,0.121300,0.669000
570000.000000,7.500000,1.798700,0.038259,0.028300,-0.193300,0.119100,0.670400
570000.000000,7.600000,1.802700,0.038739,0.028750,-0.192200,0.116800,0.671800
570000.000000,7.700000,1.808200,0.039098,0.029100,-0.191400,0.115500,0.673200
570000.000000,7.800000,1.815100,0.039338,0.029360,-0.190700,0.115000,0.674600
570000.000000,7.900000,1.821800,0.039600,0.029630,-0.190000,0.114200,0.676000
570000.000000,8.000000,1.828300,0.039883,0.029920,-0.189300,0.113300,0.677300
570000.000000,8.100000,1.834600,0.040188,0.030220,-0.188600,0.112100,0.678400
570000.000000,8.200000,1.840400,0.040526,0.030550,-0.187800,0.110700,0.679400
570000.000000,8.300000,1.846100,0.040886,0.030890,-0.187000,0.109200,0.680300
570000.000000,8.400000,1.851600,0.041267,0.031240,-0.186200,0.107600,0.681100
570000.000000,8.500000,1.856800,0.041660,0.031610,-0.185300,0.105900,0.681900
570000.000000,8.600000,1.861900,0.042074,0.031980,-0.184500,0.104300,0.682500
570000.000000,8.700000,1.866800,0.042510,0.032370,-0.183600,0.102500,0.683100
570000.000000,8.800000,1.871800,0.042946,0.032770,-0.182800,0.100600,0.684600
570000.000000,8.900000,1.876400,0.043426,0.033220,-0.181900,0.098500,0.686200
570000.000000,9.000000,1.880300,0.043971,0.033730,-0.180900,0.096400,0.687500
570000.000000,9.100000,1.885500,0.044374,0.034130,-0.180000,0.095200,0.688700
570000.000000,9.200000,1.891900,0.044679,0.034440,-0.179400,0.094700,0.689800
570000.000000,9.300000,1.898100,0.044995,0.034780,-0.178700,0.094100,0.690900
570000.000000,9.400000,1.904000,0.045344,0.035130,-0.177900,0.093300,0.691900
570000.000000,9.500000,1.909700,0.045704,0.035490,-0.177200,0.092500,0.693000
570000.000000,9.600000,1.915200,0.046085,0.035870,-0.176400,0.091400,0.694100
570000.000000,9.700000,1.920500,0.046489,0.036290,-0.175600,0.090400,0.695300
570000.000000,9.800000,1.925600,0.046903,0.036700,-0.174800,0.089200,0.696500
570000.000000,9.900000,1.930400,0.047350,0.037120,-0.173900,0.088000,0.697700
570000.000000,10.000000,1.935000,0.047807,0.037550,-0.173100,0.086500,0.699000
570000.000000,10.100000,1.939000,0.048331,0.038030,-0.172100,0.085100,0.700200
570000.000000,10.200000,1.942400,0.048908,0.038570,-0.171200,0.083500,0.701400
570000.000000,10.300000,1.945400,0.049519,0.039130,-0.170200,0.081700,0.702600
570000.000000,10.400000,1.948300,0.050162,0.039720,-0.169100,0.079700,0.703700
570000.000000,10.500000,1.950700,0.050848,0.040370,-0.168100,0.077700,0.704800
570000.000000,10.600000,1.955400,0.051328,0.040840,-0.167300,0.076800,0.706000
570000.000000,10.700000,1.960700,0.051731,0.041250,-0.166600,0.076100,0.707200
570000.000000,10.800000,1.965800,0.052167,0.041680,-0.165800,0.075100,0.708400
570000.000000,10.900000,1.970500,0.052636,0.042130,-0.165000,0.073800,0.709500
570000.000000,11.000000,1.974900,0.053138,0.042600,-0.164200,0.072300,0.710700
570000.000000,11.100000,1.978800,0.053672,0.043100,-0.163400,0.070500,0.711800
570000.000000,11.200000,1.982200,0.054282,0.043650,-0.162500,0.068500,0.712800
570000.000000,11.300000,1.985100,0.054925,0.044230,-0.161600,0.066400,0.713800
570000.000000,11.400000,1.987700,0.055612,0.044840,-0.160700,0.064300,0.714800
570000.000000,11.500000,1.990200,0.056299,0.045480,-0.159700,0.062000,0.715700
570000.000000,11.600000,1.993600,0.056909,0.046060,-0.158900,0.060600,0.716600
570000.000000,11.700000,1.997700,0.057443,0.046580,-0.158100,0.059800,0.717500
570000.000000,11.800000,2.001200,0.058032,0.047140,-0.157300,0.058600,0.718300
570000.000000,11.900000,2.004300,0.058664,0.047750,-0.156400,0.057300,0.719000
570000.000000,12.000000,2.006000,0.059438,0.048480,-0.155400,0.055800,0.719700
570000.000000,12.100000,2.006700,0.060321,0.049300,-0.154400,0.054400,0.720300
570000.000000,12.200000,2.007200,0.061214,0.050130,-0.153400,0.052800,0.720800
570000.000000,12.300000,2.007700,0.062119,0.050960,-0.152400,0.051200,0.721300
570000.000000,12.400000,2.008500,0.063013,0.051780,-0.151400,0.049500,0.722100
570000.000000,12.500000,2.009800,0.063874,0.052580,-0.150600,0.047700,0.723200
570000.000000,12.600000,2.011900,0.064637,0.053320,-0.149700,0.046400,0.724300
570000.000000,12.700000,2.014500,0.065346,0.054000,-0.149000,0.045700,0.725400
570000.000000,12.800000,2.016800,0.066087,0.054720,-0.148200,0.044900,0.726400
570000.000000,12.900000,2.018600,0.066893,0.055510,-0.147400,0.043600,0.727300
570000.000000,13.000000,2.020100,0.067733,0.056310,-0.146600,0.042600,0.728300
570000.000000,13.100000,2.021100,0.068648,0.057170,-0.145800,0.041500,0.729200
570000.000000,13.200000,2.021600,0.069629,0.058100,-0.145000,0.040400,0.730100
620000.000000,-9.900000,0.077100,0.026291,0.019230,-0.229100,0.865100,0.010500
620000.000000,-9.800000,0.099800,0.025866,0.018790,-0.232000,0.865000,0.011000
620000.000000,-9.700000,0.119200,0.025604,0.018510,-0.234200,0.865000,0.011500
620000.000000,-9.600000,0.135900,0.025484,0.018390,-0.235600,0.865100,0.011900
620000.000000,-9.500000,0.150800,0.025462,0.018360,-0.236700,0.865300,0.012200
620000.000000,-9.400000,0.166600,0.025397,0.018250,-0.237900,0.865500,0.012300
620000.000000,-9.300000,0.203100,0.024296,0.017200,-0.244100,0.864700,0.016600
620000.000000,-9.200000,0.220700,0.024144,0.017070,-0.245700,0.864800,0.018500
620000.000000,-9.100000,0.236500,0.024078,0.017010,-0.246900,0.864900,0.020200
620000.000000,-9.000000,0.251000,0.024078,0.016990,-0.247800,0.865100,0.021400
620000.000000,-8.900000,0.266600,0.024024,0.016940,-0.248900,0.865300,0.022600
620000.000000,-8.800000,0.287100,0.023729,0.016670,-0.251100,0.865200,0.026400
620000.000000,-8.700000,0.303300,0.023642,0.016610,-0.252400,0.865400,0.028600
620000.000000,-8.600000,0.318500,0.023609,0.016580,-0.253400,0.865500,0.030500
620000.000000,-8.500000,0.333000,0.023609,0.016580,-0.254300,0.865700,0.032000
620000.000000,-8.400000,0.347300,0.023642,0.016590,-0.255000,0.865900,0.033200
620000.000000,-8.300000,0.361200,0.023686,0.016620,-0.255700,0.866100,0.033900
620000.000000,-8.200000,0.378300,0.023577,0.016510,-0.257100,0.866200,0.036600
620000.000000,-8.100000,0.395100,0.023489,0.016440,-0.258500,0.866300,0.039800
620000.000000,-8.000000,0.410900,0.023446,0.016420,-0.259600,0.866500,0.042600
620000.000000,-7.900000,0.426200,0.023457,0.016430,-0.260600,0.866600,0.045200
620000.000000,-7.800000,0.440900,0.023500,0.016460,-0.261400,0.866800,0.047200
620000.000000,-7.700000,0.455300,0.023577,0.016520,-0.262200,0.867000,0.048500
620000.000000,-7.600000,0.472800,0.023468,0.016450,-0.263700,0.867100,0.056000
620000.000000,-7.500000,0.489200,0.023446,0.016460,-0.265000,0.867200,0.061800
620000.000000,-7.400000,0.504100,0.023533,0.016540,-0.265800,0.867400,0.065800
620000.000000,-7.300000,0.522000,0.023424,0.016490,-0.267500,0.867500,0.077300
620000.000000,-7.200000,0.535400,0.023479,0.016560,-0.268100,0.867500,0.084300
620000.000000,-7.100000,0.547100,0.023457,0.016590,-0.268500,0.867400,0.095400
620000.000000,-7.000000,0.554500,0.023566,0.016730,-0.268000,0.867200,0.103500
620000.000000,-6.900000,0.558000,0.023817,0.016980,-0.266700,0.867000,0.109800
620000.000000,-6.800000,0.560900,0.024111,0.017290,-0.265500,0.866400,0.118500
620000.000000,-6.700000,0.562700,0.024405,0.017570,-0.264000,0.865500,0.124900
620000.000000,-6.600000,0.565200,0.024634,0.017790,-0.262600,0.864300,0.130000
620000.000000,-6.500000,0.572900,0.024689,0.017890,-0.262200,0.863100,0.141900
620000.000000,-6.400000,0.582200,0.024732,0.017960,-0.262000,0.862100,0.152500
620000.000000,-6.300000,0.735900,0.017059,0.011080,-0.287700,0.853000,0.258100
620000.000000,-6.200000,0.760900,0.016339,0.010440,-0.290300,0.851500,0.280300
620000.000000,-6.100000,0.779900,0.015947,0.010120,-0.291800,0.850500,0.298900
620000.000000,-6.000000,0.797100,0.015631,0.009810,-0.292900,0.849500,0.311700
620000.000000,-5.900000,0.817200,0.015238,0.009470,-0.294600,0.848100,0.329300
620000.000000,-5.800000,0.833700,0.015086,0.009310,-0.295500,0.846800,0.339600
620000.000000,-5.700000,0.846800,0.015162,0.009370,-0.295800,0.845600,0.346700
620000.000000,-5.600000,0.857100,0.015445,0.009660,-0.295700,0.844600,0.355800
620000.000000,-5.500000,0.865000,0.015860,0.010070,-0.295100,0.843800,0.363400
620000.000000,-5.400000,0.874400,0.016023,0.010230,-0.294700,0.843100,0.370200
620000.000000,-5.300000,0.888100,0.015685,0.009910,-0.295100,0.842500,0.375600
620000.000000,-5.200000,0.901700,0.015336,0.009580,-0.295400,0.841600,0.379900
620000.000000,-5.100000,0.915600,0.014998,0.009290,-0.295800,0.840400,0.388100
620000.000000,-5.000000,0.928900,0.014726,0.009060,-0.296100,0.839000,0.395100
620000.000000,-4.900000,0.941800,0.014508,0.008870,-0.296400,0.837600,0.401100
620000.000000,-4.800000,0.954500,0.014334,0.008700,-0.296500,0.836300,0.406200
620000.000000,-4.700000,0.967000,0.014203,0.008570,-0.296700,0.835100,0.410400
620000.000000,-4.600000,0.978900,0.014116,0.008480,-0.296700,0.834100,0.413500
620000.000000,-4.500000,0.991000,0.013996,0.008380,-0.296800,0.833000,0.418100
620000.000000,-4.400000,1.003800,0.013821,0.008230,-0.297000,0.831600,0.424400
620000.000000,-4.300000,1.017500,0.013592,0.008030,-0.297400,0.830000,0.429600
620000.000000,-4.200000,1.032200,0.013331,0.007780,-0.297900,0.828200,0.434300
620000.000000,-4.100000,1.046900,0.013091,0.007560,-0.298500,0.826700,0.438300
620000.000000,-4.000000,1.061400,0.012895,0.007370,-0.299000,0.825500,0.442200
620000.000000,-3.900000,1.075200,0.012764,0.007220,-0.299400,0.824400,0.445700
620000.000000,-3.800000,1.088900,0.012655,0.007100,-0.299800,0.823400,0.448700
620000.000000,-3.700000,1.102700,0.012546,0.006970,-0.300200,0.822100,0.451000
620000.000000,-3.600000,1.116100,0.012491,0.006910,-0.300500,0.820500,0.455300
620000.000000,-3.500000,1.127200,0.012622,0.007040,-0.300500,0.818600,0.460000
620000.000000,-3.400000,1.136500,0.012829,0.007260,-0.300000,0.816800,0.463700
620000.000000,-3.300000,1.149000,0.012524,0.006990,-0.300100,0.815900,0.467400
620000.000000,-3.200000,1.160500,0.012295,0.006790,-0.300000,0.814700,0.470900
620000.000000,-3.100000,1.171400,0.012132,0.006650,-0.299800,0.813300,0.474200
620000.000000,-3.000000,1.182400,0.011990,0.006530,-0.299700,0.811900,0.477400
620000.000000,-2.900000,1.193500,0.011881,0.006430,-0.299500,0.810400,0.480400
620000.000000,-2.800000,1.204700,0.011794,0.006350,-0.299400,0.809100,0.483000
620000.000000,-2.700000,1.216000,0.011696,0.006270,-0.299300,0.807600,0.485300
620000.000000,-2.600000,1.227500,0.011598,0.006170,-0.299300,0.806100,0.487200
620000.000000,-2.500000,1.239300,0.011489,0.006060,-0.299300,0.804300,0.488700
620000.000000,-2.400000,1.251500,0.011347,0.005920,-0.299400,0.802500,0.490700
620000.000000,-2.300000,1.264100,0.011173,0.005770,-0.299500,0.800500,0.494700
620000.000000,-2.200000,1.276600,0.010998,0.005620,-0.299700,0.798500,0.498200
620000.000000,-2.100000,1.288800,0.010824,0.005450,-0.299700,0.796200,0.501200
620000.000000,-2.000000,1.301300,0.010649,0.005270,-0.299900,0.793500,0.504000
620000.000000,-1.900000,1.313600,0.010562,0.005190,-0.299900,0.790400,0.506800
620000.000000,-1.800000,1.324000,0.010420,0.005080,-0.299600,0.788500,0.509600
620000.000000,-1.700000,1.332800,0.010279,0.004990,-0.299000,0.786700,0.512300
620000.000000,-1.600000,1.341600,0.010224,0.004980,-0.298400,0.783900,0.514900
620000.000000,-1.500000,1.349800,0.010246,0.005050,-0.297700,0.779400,0.517300
620000.000000,-1.400000,1.349600,0.009875,0.004640,-0.295000,0.727800,0.519100
620000.000000,-1.300000,1.324100,0.010431,0.004780,-0.286800,0.682000,0.519600
620000.000000,-1.100000,1.300400,0.011903,0.005810,-0.277200,0.624600,0.521800
620000.000000,-1.000000,1.294900,0.012524,0.006270,-0.273800,0.604500,0.523000
620000.000000,-0.900000,1.290900,0.013113,0.006720,-0.270700,0.585600,0.524200
620000.000000,-0.800000,1.289900,0.013614,0.007090,-0.268300,0.570000,0.525300
620000.000000,-0.700000,1.289200,0.014116,0.007480,-0.265900,0.554300,0.526300
620000.000000,-0.600000,1.289000,0.014628,0.007880,-0.263700,0.540700,0.527200
620000.000000,-0.500000,1.292100,0.015020,0.008170,-0.262100,0.527000,0.528700
620000.000000,-0.400000,1.292800,0.015522,0.008570,-0.260100,0.513100,0.531900
620000.000000,-0.300000,1.296700,0.015892,0.008870,-0.258800,0.501600,0.535000
620000.000000,-0.200000,1.300600,0.016263,0.009170,-0.257400,0.489200,0.537700
620000.000000,-0.100000,1.302800,0.016732,0.009530,-0.255700,0.476500,0.540100
620000.000000,0.000000,1.308300,0.017037,0.009780,-0.254600,0.466500,0.542500
620000.000000,0.000000,1.308300,0.017037,0.009780,-0.254600,0.466500,0.542500
620000.000000,0.100000,1.313000,0.017375,0.010050,-0.253400,0.455100,0.544700
620000.000000,0.200000,1.316100,0.017811,0.010390,-0.251900,0.443200,0.546700
620000.000000,0.300000,1.321600,0.018116,0.010630,-0.250800,0.433600,0.548800
620000.000000,0.400000,1.327500,0.018410,0.010860,-0.249800,0.423500,0.550800
620000.000000,0.500000,1.332100,0.018770,0.011130,-0.248600,0.412500,0.552600
620000.000000,0.600000,1.337500,0.019097,0.011370,-0.247500,0.402500,0.554500
620000.000000,0.700000,1.344400,0.019337,0.011570,-0.246700,0.393400,0.556400
620000.000000,0.800000,1.350000,0.019664,0.011810,-0.245600,0.382200,0.558100
620000.000000,0.900000,1.354700,0.020045,0.012080,-0.244400,0.370400,0.559800
620000.000000,1.000000,1.361600,0.020307,0.012280,-0.243600,0.361600,0.561400
620000.000000,1.100000,1.367600,0.020612,0.012500,-0.242700,0.350800,0.562800
620000.000000,1.200000,1.372700,0.020983,0.012760,-0.241600,0.338900,0.564000
620000.000000,1.300000,1.379900,0.021222,0.012950,-0.240800,0.330800,0.565200
620000.000000,1.400000,1.386700,0.021495,0.013150,-0.240000,0.321500,0.566300
620000.000000,1.500000,1.393000,0.021800,0.013360,-0.239100,0.311500,0.568900
620000.000000,1.600000,1.400100,0.022051,0.013560,-0.238400,0.303200,0.572200
620000.000000,1.700000,1.407900,0.022258,0.013740,-0.237800,0.296800,0.575000
620000.000000,1.800000,1.415000,0.022498,0.013990,-0.237000,0.289200,0.577400
620000.000000,1.900000,1.421600,0.022781,0.014210,-0.236200,0.281100,0.579600
620000.000000,2.000000,1.428500,0.023043,0.014410,-0.235400,0.273200,0.581600
620000.000000,2.100000,1.436300,0.023239,0.014590,-0.234700,0.268300,0.583500
620000.000000,2.200000,1.443800,0.023468,0.014780,-0.234000,0.262600,0.585400
620000.000000,2.300000,1.451000,0.023707,0.014970,-0.233300,0.256400,0.587200
620000.000000,2.400000,1.457800,0.023980,0.015170,-0.232500,0.249600,0.589000
620000.000000,2.500000,1.465100,0.024220,0.015370,-0.231800,0.243200,0.590800
620000.000000,2.600000,1.473100,0.024416,0.015540,-0.231200,0.239600,0.592600
620000.000000,2.700000,1.480800,0.024623,0.015720,-0.230500,0.235100,0.594400
620000.000000,2.800000,1.488100,0.024863,0.015910,-0.229800,0.229900,0.596100
620000.000000,2.900000,1.494900,0.025125,0.016110,-0.229000,0.224300,0.597700
620000.000000,3.000000,1.501500,0.025408,0.016330,-0.228200,0.217700,0.599200
620000.000000,3.100000,1.508900,0.025626,0.016530,-0.227500,0.213600,0.600800
620000.000000,3.200000,1.516500,0.025833,0.016710,-0.226900,0.210400,0.602200
620000.000000,3.300000,1.523900,0.026062,0.016910,-0.226200,0.206700,0.603500
620000.000000,3.400000,1.531000,0.026302,0.017110,-0.225400,0.202900,0.604500
620000.000000,3.500000,1.537900,0.026563,0.017320,-0.224700,0.198900,0.605400
620000.000000,3.600000,1.545200,0.026825,0.017530,-0.224000,0.194500,0.608500
620000.000000,3.700000,1.552200,0.027087,0.017760,-0.223300,0.189500,0.611100
620000.000000,3.800000,1.559800,0.027305,0.017970,-0.222600,0.186800,0.613400
620000.000000,3.900000,1.567600,0.027501,0.018170,-0.222000,0.185000,0.615300
620000.000000,4.000000,1.575200,0.027708,0.018380,-0.221400,0.182800,0.617100
620000.000000,4.100000,1.582700,0.027937,0.018590,-0.220700,0.180300,0.618700
620000.000000,4.200000,1.589900,0.028177,0.018810,-0.220000,0.177600,0.620300
620000.000000,4.300000,1.596900,0.028438,0.019080,-0.219200,0.174800,0.621900
620000.000000,4.400000,1.603800,0.028711,0.019310,-0.218500,0.171700,0.623400
620000.000000,4.500000,1.610600,0.028983,0.019550,-0.217700,0.168400,0.625000
620000.000000,4.600000,1.617300,0.029277,0.019810,-0.216900,0.164500,0.626500
620000.000000,4.700000,1.624200,0.029550,0.020070,-0.216200,0.161700,0.628000
620000.000000,4.800000,1.632000,0.029746,0.020270,-0.215600,0.160700,0.629600
620000.000000,4.900000,1.639700,0.029953,0.020480,-0.215000,0.159400,0.631200
620000.000000,5.000000,1.647300,0.030171,0.020690,-0.214300,0.157700,0.632800
620000.000000,5.100000,1.654600,0.030411,0.020910,-0.213700,0.155900,0.634400
620000.000000,5.200000,1.661700,0.030662,0.021140,-0.213000,0.153900,0.636100
620000.000000,5.300000,1.668700,0.030923,0.021380,-0.212200,0.151900,0.637700
620000.000000,5.400000,1.675600,0.031196,0.021630,-0.211500,0.149900,0.639100
620000.000000,5.500000,1.682300,0.031479,0.021880,-0.210700,0.147900,0.640500
620000.000000,5.600000,1.688800,0.031784,0.022140,-0.210000,0.145600,0.641600
620000.000000,5.700000,1.694900,0.032111,0.022440,-0.209100,0.143100,0.642600
620000.000000,5.800000,1.700700,0.032471,0.022770,-0.208200,0.140500,0.643500
620000.000000,5.900000,1.706100,0.032864,0.023130,-0.207300,0.138000,0.644200
620000.000000,6.000000,1.713700,0.033081,0.023360,-0.206700,0.137400,0.645900
620000.000000,6.100000,1.721200,0.033300,0.023590,-0.206100,0.136700,0.648200
620000.000000,6.200000,1.728500,0.033539,0.023830,-0.205500,0.135800,0.650000
620000.000000,6.300000,1.735500,0.033779,0.024090,-0.204800,0.134700,0.651600
620000.000000,6.400000,1.742400,0.034041,0.024350,-0.204100,0.133400,0.653100
620000.000000,6.500000,1.749000,0.034324,0.024620,-0.203300,0.132100,0.654400
620000.000000,6.600000,1.755500,0.034608,0.024890,-0.202600,0.130700,0.655700
620000.000000,6.700000,1.761800,0.034902,0.025180,-0.201800,0.129400,0.656900
620000.000000,6.800000,1.768000,0.035207,0.025470,-0.201000,0.128000,0.658100
620000.000000,6.900000,1.774200,0.035523,0.025800,-0.200200,0.126500,0.659300
620000.000000,7.000000,1.780100,0.035861,0.026100,-0.199300,0.124900,0.660500
620000.000000,7.100000,1.785900,0.036199,0.026410,-0.198500,0.122900,0.661700
620000.000000,7.200000,1.791300,0.036580,0.026760,-0.197600,0.120700,0.663000
620000.000000,7.300000,1.796100,0.036984,0.027140,-0.196600,0.118400,0.664300
620000.000000,7.400000,1.800400,0.037431,0.027560,-0.195500,0.116100,0.665600
620000.000000,7.500000,1.807000,0.037692,0.027830,-0.194800,0.115400,0.667100
620000.000000,7.600000,1.814000,0.037921,0.028070,-0.194100,0.114800,0.668600
620000.000000,7.700000,1.820800,0.038161,0.028320,-0.193400,0.114100,0.670100
