RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.900000,0.892800,0.008807,0.003650,-0.177100,0.834500,0.708100
520000.000000,-0.800000,0.903900,0.008742,0.003580,-0.176900,0.831700,0.710900
520000.000000,-0.700000,0.913800,0.008720,0.003590,-0.176500,0.828000,0.714100
520000.000000,-0.600000,0.924700,0.008655,0.003510,-0.176300,0.824400,0.717700
520000.000000,-0.500000,0.934800,0.008611,0.003500,-0.175900,0.820400,0.720100
520000.000000,-0.400000,0.945100,0.008556,0.003450,-0.175600,0.815800,0.722600
520000.000000,0.000000,0.981800,0.009407,0.004570,-0.174700,0.751100,0.733800
520000.000000,0.000000,0.981800,0.009407,0.004570,-0.174700,0.751100,0.733800
520000.000000,0.200000,0.985900,0.009221,0.003310,-0.169200,0.606500,0.738900
520000.000000,0.300000,0.990000,0.009712,0.003540,-0.167800,0.567600,0.741600
520000.000000,0.400000,0.995400,0.010050,0.003700,-0.166700,0.536400,0.743900
520000.000000,0.500000,1.001700,0.010355,0.003850,-0.165700,0.510900,0.746600
520000.000000,0.600000,1.008800,0.010617,0.003990,-0.164900,0.489000,0.749400
520000.000000,0.700000,1.016400,0.010878,0.004120,-0.164200,0.470200,0.752100
520000.000000,0.800000,1.024200,0.011053,0.004220,-0.163600,0.452900,0.754400
520000.000000,0.900000,1.032200,0.011227,0.004310,-0.163000,0.437600,0.756700
520000.000000,1.000000,1.040600,0.011390,0.004400,-0.162500,0.423000,0.759100
520000.000000,1.100000,1.049100,0.011554,0.004500,-0.161900,0.409200,0.761500
520000.000000,1.200000,1.057600,0.011718,0.004590,-0.161400,0.396000,0.763900
520000.000000,1.300000,1.066300,0.011859,0.004680,-0.161000,0.383600,0.766100
520000.000000,1.400000,1.074900,0.012001,0.004780,-0.160500,0.371500,0.768400
520000.000000,1.500000,1.083700,0.012154,0.004880,-0.160000,0.359900,0.770800
520000.000000,1.600000,1.092500,0.012306,0.004980,-0.159600,0.348500,0.773200
520000.000000,1.700000,1.101400,0.012459,0.005080,-0.159100,0.337400,0.775500
520000.000000,1.800000,1.110300,0.012589,0.005170,-0.158700,0.326300,0.777800
520000.000000,1.900000,1.119100,0.012731,0.005270,-0.158300,0.315300,0.780200
520000.000000,2.000000,1.128000,0.012884,0.005370,-0.157800,0.304200,0.782800
520000.000000,2.100000,1.136900,0.013047,0.005480,-0.157400,0.292900,0.785300
520000.000000,2.200000,1.145700,0.013200,0.005600,-0.157000,0.281700,0.787800
520000.000000,2.400000,1.163400,0.013516,0.005830,-0.156100,0.258800,0.793300
520000.000000,2.500000,1.172200,0.013680,0.005950,-0.155700,0.247000,0.796400
520000.000000,2.600000,1.180900,0.013843,0.006070,-0.155200,0.235100,0.799800
520000.000000,2.700000,1.189600,0.014017,0.006200,-0.154800,0.223000,0.804000
520000.000000,3.000000,1.213000,0.014323,0.006570,-0.152800,0.189000,0.890000
520000.000000,3.100000,1.221600,0.014530,0.006720,-0.152300,0.177700,1.000000
520000.000000,3.300000,1.239100,0.014998,0.007040,-0.151500,0.156700,1.000000
520000.000000,3.400000,1.247900,0.015227,0.007210,-0.151100,0.146900,1.000000
520000.000000,3.500000,1.256700,0.015467,0.007380,-0.150600,0.137500,1.000000
520000.000000,3.600000,1.265500,0.015707,0.007550,-0.150200,0.128800,1.000000
520000.000000,3.700000,1.274200,0.015947,0.007730,-0.149800,0.120500,1.000000
520000.000000,3.800000,1.282900,0.016187,0.007910,-0.149400,0.112600,1.000000
520000.000000,3.900000,1.291700,0.016426,0.008100,-0.148900,0.105300,1.000000
520000.000000,4.300000,1.326500,0.017386,0.008860,-0.147200,0.079700,1.000000
520000.000000,4.400000,1.335200,0.017625,0.009060,-0.146800,0.074200,1.000000
520000.000000,4.500000,1.343800,0.017876,0.009270,-0.146300,0.068900,1.000000
520000.000000,4.600000,1.352300,0.018116,0.009470,-0.145800,0.064000,1.000000
520000.000000,4.700000,1.360700,0.018367,0.009690,-0.145400,0.059300,1.000000
520000.000000,4.800000,1.369000,0.018628,0.009920,-0.144900,0.055000,1.000000
520000.000000,4.900000,1.377300,0.018901,0.010150,-0.144300,0.051000,1.000000
570000.000000,-8.800000,-0.026400,0.035338,0.029490,-0.154300,0.881400,0.012200
570000.000000,-8.700000,-0.003800,0.029430,0.023700,-0.163400,0.881400,0.012000
570000.000000,-8.600000,0.016900,0.024449,0.018610,-0.169700,0.881400,0.012000
570000.000000,-8.500000,0.032600,0.021898,0.015900,-0.172400,0.881500,0.012000
570000.000000,-8.400000,0.046800,0.020056,0.013930,-0.174100,0.881700,0.012000
570000.000000,-8.300000,0.060200,0.018683,0.012410,-0.175200,0.881800,0.012000
570000.000000,-8.200000,0.073000,0.017680,0.011280,-0.175900,0.882000,0.012100
570000.000000,-8.100000,0.085500,0.016971,0.010440,-0.176400,0.882200,0.012300
570000.000000,-8.000000,0.097800,0.016274,0.009650,-0.176900,0.882300,0.012500
570000.000000,-7.900000,0.109600,0.015543,0.008910,-0.177400,0.882500,0.012800
570000.000000,-7.800000,0.121200,0.015184,0.008550,-0.177700,0.882700,0.013100
570000.000000,-7.700000,0.132800,0.014889,0.008230,-0.177900,0.882900,0.013400
570000.000000,-7.600000,0.144400,0.014606,0.007920,-0.178200,0.883100,0.013700
570000.000000,-7.500000,0.156100,0.014312,0.007610,-0.178400,0.883200,0.014100
570000.000000,-7.400000,0.167700,0.014072,0.007330,-0.178600,0.883400,0.014700
570000.000000,-7.300000,0.179200,0.013941,0.007140,-0.178700,0.883600,0.015200
570000.000000,-7.200000,0.190800,0.013527,0.006770,-0.179000,0.883800,0.015900
570000.000000,-7.100000,0.202200,0.013363,0.006620,-0.179200,0.884000,0.016500
570000.000000,-7.000000,0.213700,0.013178,0.006430,-0.179400,0.884200,0.017100
570000.000000,-6.900000,0.225300,0.012993,0.006220,-0.179500,0.884400,0.017800
570000.000000,-6.800000,0.236900,0.012840,0.006040,-0.179700,0.884600,0.018400
570000.000000,-6.700000,0.248600,0.012557,0.005780,-0.180000,0.884900,0.019200
570000.000000,-6.600000,0.260100,0.012415,0.005660,-0.180100,0.885100,0.020000
570000.000000,-6.500000,0.271600,0.012317,0.005550,-0.180300,0.885300,0.021100
570000.000000,-6.400000,0.283100,0.012186,0.005410,-0.180500,0.885600,0.022400
570000.000000,-6.300000,0.294600,0.012077,0.005330,-0.180600,0.885800,0.023900
570000.000000,-6.200000,0.306100,0.012001,0.005230,-0.180700,0.886100,0.025400
570000.000000,-6.100000,0.317700,0.011848,0.005100,-0.180900,0.886300,0.027000
570000.000000,-6.000000,0.329100,0.011783,0.005020,-0.181100,0.886600,0.029000
570000.000000,-5.900000,0.340600,0.011685,0.004940,-0.181200,0.886800,0.031600
570000.000000,-5.800000,0.352100,0.011609,0.004870,-0.181400,0.887100,0.034800
570000.000000,-5.700000,0.363500,0.011543,0.004810,-0.181500,0.887300,0.038800
570000.000000,-5.600000,0.375000,0.011434,0.004730,-0.181600,0.887200,0.043900
570000.000000,-5.500000,0.386300,0.011303,0.004640,-0.181700,0.886700,0.051000
570000.000000,-5.400000,0.397800,0.011162,0.004530,-0.181700,0.885900,0.060900
570000.000000,-5.300000,0.409300,0.010987,0.004400,-0.181700,0.884900,0.073600
570000.000000,-5.200000,0.420900,0.010802,0.004260,-0.181700,0.883700,0.088600
570000.000000,-5.100000,0.432200,0.010649,0.004160,-0.181600,0.882500,0.104700
570000.000000,-5.000000,0.442800,0.010562,0.004130,-0.181600,0.881200,0.120800
570000.000000,-4.900000,0.453700,0.010464,0.004080,-0.181500,0.880100,0.138200
570000.000000,-4.800000,0.464900,0.010355,0.004030,-0.181500,0.879100,0.156400
570000.000000,-4.700000,0.476200,0.010246,0.003970,-0.181600,0.878300,0.176100
570000.000000,-4.600000,0.487600,0.010137,0.003920,-0.181600,0.877600,0.196700
570000.000000,-4.500000,0.499000,0.010039,0.003880,-0.181600,0.877000,0.218300
570000.000000,-4.400000,0.510400,0.009930,0.003830,-0.181700,0.876400,0.240600
570000.000000,-4.300000,0.521800,0.009832,0.003790,-0.181700,0.875800,0.263600
570000.000000,-4.200000,0.533300,0.009734,0.003750,-0.181800,0.875300,0.287400
570000.000000,-4.100000,0.544600,0.009657,0.003730,-0.181800,0.874800,0.311800
570000.000000,-4.000000,0.555500,0.009603,0.003750,-0.181800,0.874100,0.336000
570000.000000,-3.900000,0.566400,0.009548,0.003760,-0.181700,0.873400,0.360200
570000.000000,-3.800000,0.577300,0.009494,0.003770,-0.181700,0.872700,0.383900
570000.000000,-3.700000,0.588300,0.009439,0.003770,-0.181700,0.871900,0.407100
570000.000000,-3.600000,0.599400,0.009374,0.003770,-0.181600,0.871100,0.429800
570000.000000,-3.500000,0.610500,0.009298,0.003750,-0.181600,0.870200,0.451600
570000.000000,-3.400000,0.621800,0.009221,0.003730,-0.181500,0.869400,0.472000
570000.000000,-3.300000,0.633000,0.009145,0.003690,-0.181400,0.868500,0.491600
570000.000000,-3.200000,0.644400,0.009069,0.003650,-0.181400,0.867600,0.510100
570000.000000,-3.100000,0.655900,0.009003,0.003610,-0.181300,0.866800,0.528000
570000.000000,-2.900000,0.676900,0.008971,0.003670,-0.181000,0.864600,0.559100
570000.000000,-2.800000,0.687700,0.008938,0.003680,-0.180800,0.863400,0.573100
570000.000000,-2.700000,0.698600,0.008894,0.003670,-0.180700,0.862200,0.586000
570000.000000,-2.600000,0.709700,0.008851,0.003640,-0.180500,0.861000,0.598000
570000.000000,-2.500000,0.721100,0.008785,0.003590,-0.180400,0.859800,0.609200
570000.000000,-2.400000,0.732600,0.008731,0.003540,-0.180300,0.858700,0.619500
570000.000000,-2.300000,0.743100,0.008731,0.003570,-0.180100,0.857400,0.628300
570000.000000,-2.200000,0.753500,0.008720,0.003590,-0.179900,0.855800,0.636500
570000.000000,-2.100000,0.764300,0.008698,0.003580,-0.179700,0.854200,0.644500
570000.000000,-2.000000,0.775400,0.008655,0.003550,-0.179500,0.852600,0.651100
570000.000000,-1.900000,0.786800,0.008600,0.003480,-0.179400,0.851100,0.658300
570000.000000,-1.800000,0.798000,0.008556,0.003460,-0.179200,0.849600,0.663700
570000.000000,-1.700000,0.808200,0.008567,0.003480,-0.179000,0.847500,0.670000
570000.000000,-1.600000,0.818800,0.008535,0.003470,-0.178700,0.845400,0.674400
570000.000000,-1.500000,0.829900,0.008480,0.003420,-0.178600,0.843400,0.679600
570000.000000,-1.400000,0.841500,0.008426,0.003340,-0.178400,0.841500,0.684200
570000.000000,-1.300000,0.851600,0.008415,0.003370,-0.178100,0.839100,0.688000
570000.000000,-1.200000,0.862200,0.008393,0.003350,-0.177900,0.836500,0.692500
570000.000000,-1.100000,0.873200,0.008339,0.003300,-0.177700,0.833900,0.696100
570000.000000,-1.000000,0.884100,0.008295,0.003260,-0.177500,0.831300,0.699200
570000.000000,-0.900000,0.894200,0.008273,0.003260,-0.177100,0.828000,0.702700
570000.000000,-0.800000,0.905200,0.008219,0.003200,-0.176900,0.824800,0.706600
570000.000000,-0.700000,0.915600,0.008186,0.003180,-0.176600,0.821400,0.708900
570000.000000,-0.600000,0.925800,0.008153,0.003170,-0.176300,0.817200,0.711600
570000.000000,-0.500000,0.936500,0.008099,0.003110,-0.176100,0.813100,0.714600
570000.000000,-0.400000,0.946600,0.008088,0.003120,-0.175700,0.807800,0.718000
570000.000000,-0.100000,0.976300,0.008131,0.003320,-0.174800,0.741200,0.725200
570000.000000,0.000000,0.973500,0.008458,0.002890,-0.171300,0.645200,0.727600
570000.000000,0.000000,0.973500,0.008458,0.002890,-0.171300,0.645200,0.727600
570000.000000,0.100000,0.976000,0.009058,0.003180,-0.169600,0.596000,0.730200
570000.000000,0.200000,0.980600,0.009472,0.003390,-0.168300,0.559300,0.732100
570000.000000,0.300000,0.986500,0.009810,0.003550,-0.167200,0.529600,0.734300
570000.000000,0.400000,0.993200,0.010104,0.003700,-0.166300,0.505000,0.736900
570000.000000,0.500000,1.000400,0.010377,0.003840,-0.165600,0.484000,0.739500
570000.000000,0.600000,1.008300,0.010617,0.003970,-0.164900,0.465400,0.742000
570000.000000,0.700000,1.016200,0.010802,0.004070,-0.164300,0.448900,0.744200
570000.000000,0.800000,1.024600,0.010987,0.004170,-0.163800,0.433600,0.746800
570000.000000,0.900000,1.033100,0.011173,0.004270,-0.163200,0.419300,0.749400
570000.000000,1.000000,1.041700,0.011358,0.004370,-0.162700,0.405800,0.751800
570000.000000,1.100000,1.050400,0.011510,0.004460,-0.162300,0.393000,0.754000
570000.000000,1.200000,1.059100,0.011641,0.004540,-0.161800,0.380800,0.756100
570000.000000,1.300000,1.067900,0.011783,0.004620,-0.161300,0.369000,0.758300
570000.000000,1.400000,1.076700,0.011925,0.004720,-0.160900,0.357500,0.760500
570000.000000,1.500000,1.085700,0.012066,0.004810,-0.160500,0.346400,0.762700
570000.000000,1.600000,1.094700,0.012219,0.004900,-0.160100,0.335400,0.764800
570000.000000,1.700000,1.103600,0.012339,0.004990,-0.159600,0.324600,0.766800
570000.000000,1.800000,1.112600,0.012481,0.005080,-0.159200,0.313700,0.768900
570000.000000,1.900000,1.121500,0.012622,0.005180,-0.158800,0.302800,0.771100
570000.000000,2.000000,1.130500,0.012786,0.005280,-0.158400,0.291800,0.773300
570000.000000,2.200000,1.148400,0.013091,0.005490,-0.157600,0.269400,0.777500
570000.000000,2.300000,1.157300,0.013233,0.005600,-0.157100,0.258100,0.779700
570000.000000,2.400000,1.166200,0.013396,0.005710,-0.156700,0.246500,0.782000
570000.000000,2.500000,1.175100,0.013571,0.005830,-0.156300,0.234600,0.784300
570000.000000,2.700000,1.192600,0.013941,0.006080,-0.155400,0.211100,0.788900
570000.000000,2.800000,1.201400,0.014126,0.006210,-0.155000,0.199300,0.791500
570000.000000,2.900000,1.210200,0.014312,0.006350,-0.154600,0.187800,0.794400
570000.000000,3.100000,1.227500,0.014704,0.006650,-0.153700,0.166200,0.801200
570000.000000,3.200000,1.236300,0.014889,0.006800,-0.153300,0.156200,0.805900
570000.000000,3.300000,1.244900,0.015053,0.006950,-0.152800,0.146600,0.813400
570000.000000,3.400000,1.252400,0.015107,0.007080,-0.152100,0.137900,0.843400
570000.000000,3.500000,1.259900,0.015206,0.007210,-0.151300,0.129700,1.000000
570000.000000,3.600000,1.268800,0.015434,0.007380,-0.150900,0.121400,1.000000
570000.000000,3.700000,1.277600,0.015663,0.007550,-0.150500,0.113500,1.000000
570000.000000,3.800000,1.286400,0.015892,0.007730,-0.150100,0.106200,1.000000
570000.000000,3.900000,1.295200,0.016132,0.007910,-0.149700,0.099200,1.000000
570000.000000,4.000000,1.304000,0.016361,0.008090,-0.149300,0.092600,1.000000
570000.000000,4.100000,1.312800,0.016590,0.008270,-0.148800,0.086400,1.000000
570000.000000,4.200000,1.321600,0.016819,0.008460,-0.148400,0.080600,1.000000
570000.000000,4.300000,1.330400,0.017048,0.008650,-0.148000,0.075100,1.000000
570000.000000,4.400000,1.339100,0.017287,0.008840,-0.147600,0.069900,1.000000
570000.000000,4.500000,1.347800,0.017527,0.009040,-0.147100,0.065000,1.000000
570000.000000,4.600000,1.356300,0.017767,0.009250,-0.146700,0.060300,1.000000
570000.000000,4.700000,1.364800,0.018018,0.009460,-0.146200,0.055900,1.000000
570000.000000,4.800000,1.373200,0.018279,0.009680,-0.145700,0.051800,1.000000
570000.000000,4.900000,1.381700,0.018530,0.009890,-0.145200,0.047900,1.000000
570000.000000,5.000000,1.390000,0.018781,0.010120,-0.144700,0.044300,1.000000
570000.000000,5.100000,1.398200,0.019042,0.010350,-0.144200,0.041100,1.000000
570000.000000,5.200000,1.406200,0.019337,0.010600,-0.143600,0.038100,1.000000
570000.000000,5.300000,1.414500,0.019587,0.010830,-0.143100,0.035300,1.000000
570000.000000,5.400000,1.422500,0.019860,0.011090,-0.142500,0.032800,1.000000
570000.000000,5.500000,1.430400,0.020165,0.011360,-0.142000,0.030600,1.000000
570000.000000,5.600000,1.438400,0.020427,0.011610,-0.141400,0.028500,1.000000
570000.000000,5.700000,1.446000,0.020765,0.011900,-0.140800,0.026700,1.000000
570000.000000,5.800000,1.454100,0.021004,0.012150,-0.140200,0.024900,1.000000
570000.000000,5.900000,1.461500,0.021342,0.012450,-0.139600,0.023400,1.000000
570000.000000,6.000000,1.469300,0.021604,0.012720,-0.139000,0.022000,1.000000
570000.000000,6.100000,1.476800,0.021909,0.013000,-0.138300,0.020700,1.000000
570000.000000,6.200000,1.484000,0.022247,0.013330,-0.137600,0.019600,1.000000
570000.000000,6.300000,1.491600,0.022519,0.013610,-0.137000,0.018400,1.000000
570000.000000,6.400000,1.498600,0.022857,0.013930,-0.136300,0.017500,1.000000
570000.000000,6.500000,1.505400,0.023217,0.014280,-0.135600,0.016600,1.000000
570000.000000,6.600000,1.512700,0.023511,0.014580,-0.134900,0.015700,1.000000
570000.000000,6.700000,1.519600,0.023838,0.014890,-0.134200,0.014900,1.000000
570000.000000,6.800000,1.525600,0.024274,0.015310,-0.133300,0.014200,1.000000
570000.000000,6.900000,1.532700,0.024558,0.015610,-0.132600,0.013500,1.000000
570000.000000,7.000000,1.539600,0.024863,0.015920,-0.131900,0.012800,1.000000
570000.000000,7.100000,1.545700,0.025255,0.016290,-0.131100,0.012200,1.000000
570000.000000,7.200000,1.551300,0.025691,0.016720,-0.130100,0.011700,1.000000
570000.000000,7.300000,1.557800,0.026018,0.017070,-0.129400,0.011100,1.000000
570000.000000,7.400000,1.564000,0.026378,0.017430,-0.128500,0.010600,1.000000
570000.000000,7.500000,1.569800,0.026770,0.017810,-0.127700,0.010200,1.000000
570000.000000,7.600000,1.574100,0.027315,0.018340,-0.126600,0.009800,1.000000
570000.000000,7.700000,1.579100,0.027784,0.018810,-0.125600,0.009400,1.000000
570000.000000,7.800000,1.584700,0.028187,0.019230,-0.124700,0.009000,1.000000
570000.000000,7.900000,1.590000,0.028602,0.019660,-0.123800,0.008700,1.000000
570000.000000,8.000000,1.595100,0.029038,0.020090,-0.122800,0.008400,1.000000
570000.000000,8.100000,1.599900,0.029495,0.020550,-0.121900,0.008100,1.000000
570000.000000,8.200000,1.603100,0.030106,0.021130,-0.120700,0.007800,1.000000
570000.000000,8.300000,1.604700,0.030858,0.021860,-0.119300,0.007600,1.000000
570000.000000,8.400000,1.609500,0.031316,0.022350,-0.118300,0.007400,1.000000
570000.000000,8.500000,1.613700,0.031817,0.022870,-0.117200,0.007200,1.000000
570000.000000,8.600000,1.617700,0.032340,0.023400,-0.116200,0.007000,1.000000
570000.000000,8.700000,1.621600,0.032853,0.023920,-0.115100,0.006700,1.000000
570000.000000,8.800000,1.625500,0.033365,0.024440,-0.114100,0.006500,1.000000
570000.000000,8.900000,1.629100,0.033899,0.024960,-0.113100,0.006400,1.000000
570000.000000,9.000000,1.632200,0.034488,0.025540,-0.112000,0.006200,1.000000
570000.000000,9.100000,1.633600,0.035229,0.026250,-0.110700,0.006100,1.000000
570000.000000,9.200000,1.632000,0.036253,0.027230,-0.109000,0.005900,1.000000
570000.000000,9.300000,1.634800,0.036864,0.027870,-0.107900,0.005800,1.000000
570000.000000,9.400000,1.638200,0.037442,0.028460,-0.106900,0.005700,1.000000
570000.000000,9.500000,1.641000,0.038074,0.029110,-0.105800,0.005500,1.000000
570000.000000,9.600000,1.643300,0.038739,0.029780,-0.104700,0.005400,1.000000
570000.000000,9.700000,1.645400,0.039436,0.030480,-0.103600,0.005300,1.000000
570000.000000,9.800000,1.647100,0.040156,0.031200,-0.102500,0.005100,1.000000
570000.000000,9.900000,1.648500,0.040897,0.031940,-0.101300,0.005000,1.000000
570000.000000,10.000000,1.649600,0.041682,0.032710,-0.100100,0.005000,1.000000
570000.000000,10.100000,1.650500,0.042488,0.033500,-0.099000,0.004900,1.000000
570000.000000,10.200000,1.651200,0.043317,0.034310,-0.097800,0.004800,1.000000
570000.000000,10.300000,1.651600,0.044178,0.035150,-0.096700,0.004700,1.000000
620000.000000,-8.700000,-0.017900,0.036101,0.030280,-0.153600,0.876300,0.012000
620000.000000,-8.600000,0.015300,0.024405,0.018710,-0.169000,0.876100,0.011200
620000.000000,-8.500000,0.032000,0.021320,0.015460,-0.172200,0.876200,0.011300
620000.000000,-8.400000,0.046700,0.019228,0.013210,-0.174000,0.876300,0.011300
620000.000000,-8.300000,0.060000,0.017832,0.011680,-0.175100,0.876400,0.011400
620000.000000,-8.200000,0.072700,0.016884,0.010620,-0.175800,0.876600,0.011500
620000.000000,-8.100000,0.085000,0.016143,0.009790,-0.176300,0.876800,0.011800
620000.000000,-8.000000,0.097100,0.015565,0.009130,-0.176700,0.876900,0.012000
620000.000000,-7.900000,0.109000,0.015129,0.008610,-0.177000,0.877100,0.012200
620000.000000,-7.800000,0.120900,0.014824,0.008230,-0.177200,0.877300,0.012400
620000.000000,-7.700000,0.132600,0.014126,0.007550,-0.177600,0.877500,0.012800
620000.000000,-7.600000,0.144100,0.013843,0.007270,-0.177900,0.877700,0.013100
620000.000000,-7.500000,0.155700,0.013625,0.007050,-0.178100,0.877900,0.013500
620000.000000,-7.400000,0.167200,0.013407,0.006820,-0.178300,0.878200,0.013900
620000.000000,-7.300000,0.178800,0.013244,0.006640,-0.178400,0.878400,0.014500
620000.000000,-7.200000,0.190400,0.013124,0.006470,-0.178500,0.878600,0.015100
620000.000000,-7.100000,0.202100,0.012786,0.006140,-0.178800,0.878800,0.015800
620000.000000,-7.000000,0.213600,0.012600,0.005970,-0.179000,0.879100,0.016400
620000.000000,-6.900000,0.225200,0.012437,0.005800,-0.179200,0.879300,0.017000
620000.000000,-6.800000,0.236800,0.012273,0.005630,-0.179400,0.879600,0.017700
620000.000000,-6.700000,0.248400,0.012143,0.005470,-0.179500,0.879800,0.018400
620000.000000,-6.600000,0.260200,0.011892,0.005240,-0.179800,0.880000,0.019200
620000.000000,-6.500000,0.271700,0.011772,0.005130,-0.179900,0.880300,0.020200
620000.000000,-6.400000,0.283300,0.011696,0.005040,-0.180000,0.880500,0.021500
620000.000000,-6.300000,0.294900,0.011543,0.004890,-0.180200,0.880800,0.022900
620000.000000,-6.200000,0.306500,0.011456,0.004810,-0.180400,0.881000,0.024400
620000.000000,-6.100000,0.318100,0.011347,0.004690,-0.180500,0.881200,0.026000
620000.000000,-6.000000,0.329700,0.011227,0.004590,-0.180700,0.881500,0.028000
620000.000000,-5.900000,0.341300,0.011140,0.004490,-0.180800,0.881700,0.030400
620000.000000,-5.800000,0.352900,0.011064,0.004420,-0.180900,0.881900,0.033600
620000.000000,-5.700000,0.364300,0.010955,0.004340,-0.181000,0.881800,0.037500
620000.000000,-5.600000,0.375600,0.010856,0.004260,-0.181100,0.881400,0.042400
620000.000000,-5.500000,0.386800,0.010736,0.004180,-0.181100,0.880700,0.049100
620000.000000,-5.400000,0.398000,0.010606,0.004090,-0.181100,0.879700,0.058500
620000.000000,-5.300000,0.409300,0.010453,0.003980,-0.181100,0.878400,0.070500
620000.000000,-5.200000,0.420600,0.010290,0.003860,-0.181100,0.877100,0.084300
620000.000000,-5.100000,0.432100,0.010137,0.003740,-0.181100,0.875900,0.099500
620000.000000,-5.000000,0.443700,0.010017,0.003650,-0.181100,0.875000,0.115500
620000.000000,-4.900000,0.454600,0.009930,0.003630,-0.181100,0.874200,0.132000
620000.000000,-4.800000,0.465600,0.009843,0.003600,-0.181100,0.873500,0.149400
620000.000000,-4.700000,0.476800,0.009766,0.003570,-0.181100,0.872700,0.167700
620000.000000,-4.600000,0.487900,0.009679,0.003550,-0.181100,0.872100,0.187400
620000.000000,-4.500000,0.499200,0.009592,0.003520,-0.181200,0.871400,0.207900
620000.000000,-4.400000,0.510400,0.009505,0.003500,-0.181200,0.870800,0.229300
620000.000000,-4.300000,0.521700,0.009418,0.003470,-0.181200,0.870200,0.251300
620000.000000,-4.200000,0.533000,0.009330,0.003440,-0.181300,0.869600,0.274000
620000.000000,-4.100000,0.544400,0.009243,0.003420,-0.181300,0.869000,0.297400
620000.000000,-4.000000,0.555800,0.009156,0.003380,-0.181300,0.868400,0.321500
620000.000000,-3.900000,0.567200,0.009069,0.003350,-0.181400,0.867800,0.345800
620000.000000,-3.800000,0.578600,0.008982,0.003320,-0.181400,0.867200,0.369700
620000.000000,-3.700000,0.589900,0.008916,0.003310,-0.181400,0.866600,0.392900
620000.000000,-3.600000,0.600700,0.008873,0.003330,-0.181300,0.865800,0.415400
620000.000000,-3.500000,0.611600,0.008818,0.003340,-0.181300,0.865000,0.437100
620000.000000,-3.400000,0.622500,0.008764,0.003350,-0.181200,0.864000,0.457400
620000.000000,-3.300000,0.633500,0.008709,0.003340,-0.181100,0.863100,0.477000
620000.000000,-3.200000,0.644600,0.008655,0.003320,-0.181000,0.862100,0.495400
620000.000000,-3.100000,0.655800,0.008589,0.003300,-0.180900,0.861100,0.513400
620000.000000,-3.000000,0.667100,0.008524,0.003260,-0.180900,0.860100,0.530700
620000.000000,-2.900000,0.678500,0.008458,0.003230,-0.180800,0.859200,0.546600
620000.000000,-2.800000,0.689600,0.008415,0.003220,-0.180700,0.858200,0.561400
620000.000000,-2.700000,0.700100,0.008404,0.003250,-0.180500,0.857000,0.574700
620000.000000,-2.600000,0.710800,0.008382,0.003260,-0.180300,0.855700,0.587200
620000.000000,-2.500000,0.721700,0.008349,0.003260,-0.180200,0.854400,0.598700
620000.000000,-2.400000,0.732700,0.008306,0.003230,-0.180100,0.853000,0.609600
620000.000000,-2.300000,0.744000,0.008251,0.003190,-0.179900,0.851700,0.619600
620000.000000,-2.200000,0.755400,0.008208,0.003150,-0.179800,0.850500,0.628400
620000.000000,-2.100000,0.766100,0.008186,0.003160,-0.179700,0.849000,0.636400
620000.000000,-2.000000,0.776600,0.008175,0.003170,-0.179400,0.847300,0.644200
620000.000000,-1.900000,0.787400,0.008153,0.003160,-0.179300,0.845600,0.650700
620000.000000,-1.800000,0.798500,0.008110,0.003130,-0.179100,0.843800,0.657700
620000.000000,-1.700000,0.809800,0.008055,0.003080,-0.179000,0.842100,0.663000
620000.000000,-1.600000,0.820700,0.008033,0.003060,-0.178800,0.840200,0.669000
620000.000000,-1.500000,0.831100,0.008022,0.003080,-0.178500,0.838000,0.673600
620000.000000,-1.400000,0.841900,0.007990,0.003050,-0.178300,0.835700,0.678400
620000.000000,-1.300000,0.853100,0.007935,0.002990,-0.178200,0.833500,0.683300
620000.000000,-1.200000,0.863800,0.007913,0.002970,-0.178000,0.831100,0.686800
620000.000000,-1.100000,0.874200,0.007892,0.002990,-0.177700,0.828200,0.691000
620000.000000,-1.000000,0.885000,0.007848,0.002940,-0.177500,0.825300,0.695100
620000.000000,-0.900000,0.895900,0.007815,0.002900,-0.177300,0.822400,0.697800
620000.000000,-0.800000,0.906000,0.007794,0.002910,-0.177000,0.818700,0.701000
620000.000000,-0.700000,0.916800,0.007750,0.002860,-0.176700,0.815000,0.704700
620000.000000,-0.600000,0.927100,0.007728,0.002860,-0.176400,0.810700,0.707600
620000.000000,-0.500000,0.937500,0.007685,0.002830,-0.176200,0.805700,0.709900
620000.000000,-0.400000,0.947700,0.007674,0.002850,-0.175900,0.799800,0.712600
620000.000000,-0.200000,0.967400,0.007554,0.002730,-0.175000,0.730600,0.718600
620000.000000,-0.100000,0.963300,0.008273,0.002760,-0.171600,0.636700,0.720100
620000.000000,0.000000,0.966500,0.008807,0.003020,-0.170000,0.590200,0.722000
620000.000000,0.000000,0.966500,0.008807,0.003020,-0.170000,0.590200,0.722000
620000.000000,0.100000,0.971600,0.009221,0.003220,-0.168800,0.554500,0.724300
620000.000000,0.200000,0.977800,0.009570,0.003390,-0.167800,0.525300,0.726800
620000.000000,0.300000,0.984800,0.009865,0.003540,-0.167000,0.501200,0.729500
620000.000000,0.400000,0.992300,0.010104,0.003660,-0.166300,0.480700,0.731400
