RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.100000,0.448100,0.006845,0.001900,-0.141100,0.883400,0.563100
570000.000000,-3.000000,0.459000,0.006813,0.001880,-0.140900,0.881700,0.578400
570000.000000,-2.900000,0.470000,0.006780,0.001860,-0.140700,0.880000,0.592500
570000.000000,-2.800000,0.480800,0.006758,0.001850,-0.140600,0.878400,0.605500
570000.000000,-2.700000,0.491600,0.006736,0.001860,-0.140400,0.876300,0.617300
570000.000000,-2.600000,0.502300,0.006725,0.001860,-0.140200,0.874100,0.628200
570000.000000,-2.500000,0.513100,0.006704,0.001850,-0.140000,0.871800,0.638300
570000.000000,-2.400000,0.523900,0.006693,0.001840,-0.139800,0.869700,0.647600
570000.000000,-2.300000,0.534800,0.006693,0.001830,-0.139600,0.867500,0.656200
570000.000000,-2.200000,0.545400,0.006682,0.001850,-0.139300,0.864700,0.664500
570000.000000,-2.100000,0.556100,0.006682,0.001850,-0.139100,0.861800,0.671800
570000.000000,-2.000000,0.566900,0.006682,0.001840,-0.138900,0.858900,0.678200
570000.000000,-1.900000,0.577700,0.006693,0.001830,-0.138700,0.856000,0.684800
570000.000000,-1.800000,0.588200,0.006693,0.001850,-0.138400,0.852300,0.689800
570000.000000,-1.700000,0.598900,0.006704,0.001850,-0.138200,0.848500,0.695500
570000.000000,-1.600000,0.609700,0.006714,0.001840,-0.138000,0.844800,0.699900
570000.000000,-1.500000,0.620200,0.006725,0.001860,-0.137700,0.840000,0.704600
570000.000000,-1.400000,0.630900,0.006736,0.001840,-0.137500,0.835000,0.709100
570000.000000,-1.300000,0.641400,0.006747,0.001860,-0.137200,0.829000,0.712700
570000.000000,-1.200000,0.652000,0.006758,0.001850,-0.136900,0.822500,0.716800
570000.000000,-1.100000,0.662400,0.006780,0.001850,-0.136700,0.814000,0.720500
570000.000000,-1.000000,0.672700,0.006791,0.001840,-0.136300,0.802000,0.723600
570000.000000,-0.900000,0.678300,0.006987,0.001680,-0.134800,0.692900,0.727000
570000.000000,-0.800000,0.680700,0.007848,0.001970,-0.133000,0.599500,0.730300
570000.000000,-0.700000,0.688100,0.008219,0.002110,-0.132300,0.555000,0.733000
570000.000000,-0.600000,0.696500,0.008491,0.002210,-0.131800,0.520200,0.736200
570000.000000,-0.500000,0.705400,0.008742,0.002300,-0.131300,0.490400,0.740400
570000.000000,-0.400000,0.714500,0.008960,0.002370,-0.130900,0.463100,0.744500
570000.000000,-0.300000,0.723900,0.009167,0.002430,-0.130500,0.437700,0.749200
570000.000000,-0.200000,0.733200,0.009320,0.002480,-0.130200,0.413900,0.753400
570000.000000,-0.100000,0.742700,0.009461,0.002530,-0.129800,0.391800,0.757300
570000.000000,0.000000,0.752300,0.009592,0.002570,-0.129500,0.371400,0.760800
570000.000000,0.000000,0.752300,0.009592,0.002570,-0.129500,0.371400,0.760800
570000.000000,0.100000,0.762000,0.009734,0.002620,-0.129200,0.352400,0.764000
570000.000000,0.300000,0.781600,0.009984,0.002740,-0.128700,0.318800,0.769600
570000.000000,0.400000,0.791500,0.010115,0.002790,-0.128400,0.304300,0.772600
570000.000000,0.500000,0.801600,0.010235,0.002850,-0.128200,0.291700,0.775600
570000.000000,0.600000,0.811600,0.010333,0.002910,-0.128000,0.280500,0.778500
570000.000000,0.700000,0.821700,0.010431,0.002970,-0.127800,0.269800,0.781600
570000.000000,0.800000,0.831800,0.010529,0.003030,-0.127600,0.259800,0.784900
570000.000000,0.900000,0.842000,0.010628,0.003090,-0.127300,0.250600,0.788200
570000.000000,1.000000,0.852100,0.010715,0.003160,-0.127100,0.242200,0.791900
570000.000000,1.200000,0.872400,0.010878,0.003310,-0.126700,0.227100,0.800800
570000.000000,1.300000,0.882500,0.010955,0.003380,-0.126400,0.220200,0.806900
570000.000000,1.400000,0.892400,0.011020,0.003460,-0.126200,0.213300,0.815500
570000.000000,1.500000,0.901700,0.011009,0.003520,-0.125700,0.207200,0.834600
570000.000000,1.600000,0.909400,0.010900,0.003550,-0.124900,0.201800,1.000000
570000.000000,1.700000,0.920000,0.011009,0.003630,-0.124700,0.196200,1.000000
570000.000000,1.900000,0.940800,0.011249,0.003820,-0.124400,0.185000,1.000000
570000.000000,2.100000,0.961600,0.011489,0.004000,-0.124100,0.174700,1.000000
570000.000000,2.200000,0.971900,0.011619,0.004100,-0.123900,0.169700,1.000000
570000.000000,2.300000,0.982400,0.011728,0.004190,-0.123700,0.165000,1.000000
570000.000000,2.400000,0.992700,0.011859,0.004290,-0.123500,0.160100,1.000000
570000.000000,2.500000,1.003000,0.011990,0.004400,-0.123400,0.155600,1.000000
570000.000000,2.600000,1.013400,0.012110,0.004500,-0.123200,0.151000,1.000000
570000.000000,2.700000,1.023600,0.012252,0.004610,-0.123000,0.146600,1.000000
570000.000000,2.800000,1.034000,0.012361,0.004710,-0.122800,0.142300,1.000000
570000.000000,2.900000,1.044200,0.012502,0.004820,-0.122600,0.137800,1.000000
570000.000000,3.000000,1.054600,0.012622,0.004930,-0.122400,0.133900,1.000000
570000.000000,3.100000,1.064800,0.012753,0.005040,-0.122300,0.129600,1.000000
570000.000000,3.200000,1.074900,0.012917,0.005170,-0.122000,0.125400,1.000000
570000.000000,3.300000,1.085300,0.013026,0.005280,-0.121900,0.121300,1.000000
570000.000000,3.400000,1.095400,0.013178,0.005410,-0.121700,0.117100,1.000000
570000.000000,3.500000,1.105600,0.013309,0.005530,-0.121400,0.113200,1.000000
570000.000000,3.600000,1.115800,0.013451,0.005650,-0.121200,0.108800,1.000000
570000.000000,3.700000,1.125800,0.013625,0.005790,-0.121000,0.104600,1.000000
570000.000000,3.800000,1.136000,0.013745,0.005920,-0.120800,0.100700,1.000000
570000.000000,3.900000,1.146000,0.013919,0.006050,-0.120600,0.096300,1.000000
570000.000000,4.000000,1.156100,0.014061,0.006200,-0.120400,0.092400,1.000000
570000.000000,4.100000,1.166200,0.014225,0.006340,-0.120100,0.088100,1.000000
570000.000000,4.200000,1.176000,0.014410,0.006500,-0.119900,0.083900,1.000000
570000.000000,4.300000,1.186100,0.014562,0.006640,-0.119700,0.079700,1.000000
570000.000000,4.400000,1.195800,0.014770,0.006810,-0.119400,0.075200,1.000000
570000.000000,4.500000,1.205900,0.014922,0.006960,-0.119200,0.071200,1.000000
570000.000000,4.600000,1.215600,0.015140,0.007130,-0.118900,0.066600,1.000000
570000.000000,4.700000,1.225400,0.015325,0.007310,-0.118700,0.062600,1.000000
570000.000000,4.800000,1.235100,0.015533,0.007490,-0.118400,0.058100,1.000000
570000.000000,4.900000,1.244800,0.015751,0.007690,-0.118100,0.054000,1.000000
570000.000000,5.000000,1.254400,0.015979,0.007890,-0.117800,0.049800,1.000000
570000.000000,5.100000,1.263900,0.016230,0.008110,-0.117500,0.045800,1.000000
570000.000000,5.200000,1.273500,0.016459,0.008320,-0.117200,0.042000,1.000000
570000.000000,5.300000,1.282700,0.016764,0.008580,-0.116900,0.038100,1.000000
570000.000000,5.400000,1.292300,0.016993,0.008800,-0.116600,0.035000,1.000000
570000.000000,5.500000,1.301300,0.017342,0.009090,-0.116200,0.031400,1.000000
570000.000000,5.600000,1.310800,0.017582,0.009350,-0.115900,0.029100,1.000000
570000.000000,5.700000,1.320000,0.017876,0.009610,-0.115500,0.026600,1.000000
570000.000000,5.800000,1.328700,0.018290,0.010000,-0.115000,0.023800,1.000000
570000.000000,5.900000,1.338200,0.018519,0.010250,-0.114700,0.022300,1.000000
570000.000000,6.000000,1.347300,0.018813,0.010530,-0.114400,0.020500,1.000000
570000.000000,6.100000,1.355600,0.019304,0.010990,-0.113800,0.018600,1.000000
570000.000000,6.200000,1.364700,0.019598,0.011290,-0.113400,0.017500,1.000000
570000.000000,6.300000,1.373900,0.019871,0.011590,-0.113100,0.016500,1.000000
570000.000000,6.400000,1.382800,0.020198,0.011900,-0.112700,0.015400,1.000000
570000.000000,6.500000,1.390800,0.020688,0.012360,-0.112100,0.014200,1.000000
570000.000000,6.600000,1.399100,0.021124,0.012820,-0.111600,0.013400,1.000000
570000.000000,6.700000,1.408100,0.021408,0.013120,-0.111200,0.012700,1.000000
570000.000000,6.800000,1.416800,0.021746,0.013470,-0.110800,0.012000,1.000000
570000.000000,6.900000,1.425300,0.022105,0.013830,-0.110300,0.011400,1.000000
570000.000000,7.000000,1.433100,0.022574,0.014300,-0.109800,0.010800,1.000000
570000.000000,7.100000,1.438700,0.023424,0.015140,-0.108900,0.010100,1.000000
570000.000000,7.200000,1.447600,0.023697,0.015450,-0.108400,0.009800,1.000000
570000.000000,7.300000,1.456000,0.024035,0.015810,-0.107900,0.009400,1.000000
570000.000000,7.400000,1.464300,0.024383,0.016170,-0.107500,0.008900,1.000000
570000.000000,7.500000,1.472500,0.024732,0.016520,-0.107000,0.008400,1.000000
570000.000000,7.600000,1.480200,0.025146,0.016930,-0.106500,0.008000,1.000000
570000.000000,7.700000,1.485500,0.025931,0.017700,-0.105600,0.007600,1.000000
570000.000000,7.800000,1.491700,0.026563,0.018350,-0.104800,0.007300,1.000000
570000.000000,7.900000,1.499500,0.026934,0.018760,-0.104200,0.007000,1.000000
570000.000000,8.000000,1.507100,0.027337,0.019190,-0.103600,0.006700,1.000000
570000.000000,8.100000,1.514500,0.027741,0.019610,-0.103000,0.006300,1.000000
570000.000000,8.200000,1.521900,0.028133,0.020010,-0.102500,0.006000,1.000000
570000.000000,8.300000,1.528900,0.028569,0.020440,-0.101900,0.005800,1.000000
570000.000000,8.400000,1.534000,0.029245,0.021120,-0.101000,0.005500,1.000000
570000.000000,8.500000,1.536100,0.030313,0.022180,-0.099700,0.005300,1.000000
570000.000000,8.600000,1.543100,0.030727,0.022630,-0.099000,0.005100,1.000000
570000.000000,8.700000,1.549000,0.031272,0.023210,-0.098200,0.004900,1.000000
570000.000000,8.800000,1.554400,0.031861,0.023830,-0.097300,0.004800,1.000000
570000.000000,8.900000,1.559500,0.032460,0.024460,-0.096400,0.004600,1.000000
570000.000000,9.000000,1.564400,0.033071,0.025080,-0.095500,0.004400,1.000000
570000.000000,9.100000,1.569100,0.033670,0.025690,-0.094600,0.004300,1.000000
570000.000000,9.200000,1.573500,0.034270,0.026300,-0.093600,0.004100,1.000000
570000.000000,9.300000,1.577300,0.034924,0.026950,-0.092600,0.004000,1.000000
570000.000000,9.400000,1.579900,0.035676,0.027700,-0.091500,0.003900,1.000000
570000.000000,9.500000,1.580300,0.036624,0.028640,-0.090000,0.003800,1.000000
620000.000000,-9.900000,-0.305200,0.092323,0.082510,-0.052100,0.931400,0.008700
620000.000000,-9.800000,-0.301600,0.090699,0.081020,-0.053300,0.930000,0.008700
620000.000000,-9.700000,-0.297800,0.089108,0.079550,-0.054500,0.928800,0.008700
620000.000000,-9.600000,-0.293900,0.087473,0.078060,-0.055700,0.927600,0.008700
620000.000000,-9.500000,-0.289900,0.085827,0.076540,-0.057000,0.926500,0.008700
620000.000000,-9.400000,-0.285800,0.084192,0.075050,-0.058400,0.925600,0.008800
620000.000000,-9.300000,-0.280500,0.082480,0.073470,-0.060100,0.924800,0.008800
620000.000000,-9.200000,-0.274500,0.080671,0.071810,-0.062000,0.924100,0.008800
620000.000000,-9.100000,-0.268000,0.078807,0.070090,-0.064100,0.923400,0.008800
620000.000000,-9.000000,-0.264200,0.076660,0.068140,-0.065800,0.922700,0.008900
620000.000000,-8.900000,-0.259300,0.075265,0.066860,-0.066900,0.922200,0.009000
620000.000000,-8.800000,-0.253200,0.073935,0.065630,-0.068200,0.921700,0.009000
620000.000000,-8.700000,-0.246500,0.072550,0.064370,-0.069700,0.921200,0.009100
620000.000000,-8.600000,-0.239200,0.071079,0.063010,-0.071500,0.920700,0.009200
620000.000000,-8.500000,-0.231300,0.069477,0.061550,-0.073600,0.920200,0.009300
620000.000000,-8.400000,-0.222700,0.067754,0.059960,-0.075900,0.919700,0.009400
620000.000000,-8.300000,-0.213500,0.065901,0.058260,-0.078600,0.919200,0.009600
620000.000000,-8.200000,-0.203300,0.063907,0.056420,-0.081700,0.918800,0.009700
620000.000000,-8.100000,-0.192300,0.061727,0.054420,-0.085100,0.918300,0.009900
620000.000000,-8.000000,-0.180000,0.059318,0.052190,-0.089100,0.917900,0.010100
620000.000000,-7.900000,-0.165900,0.056538,0.049620,-0.093900,0.917400,0.010300
620000.000000,-7.800000,-0.149300,0.053181,0.046520,-0.099900,0.917000,0.010600
620000.000000,-7.700000,-0.130200,0.049148,0.042750,-0.106700,0.916600,0.011000
620000.000000,-7.600000,-0.099900,0.041802,0.035800,-0.116700,0.915900,0.011600
620000.000000,-7.500000,-0.081000,0.037997,0.032100,-0.121400,0.915600,0.011700
620000.000000,-7.400000,-0.065200,0.028972,0.023870,-0.121400,0.915100,0.012000
620000.000000,-7.300000,-0.054700,0.027871,0.022820,-0.122700,0.915000,0.012200
620000.000000,-7.200000,-0.043500,0.026694,0.021690,-0.124100,0.915000,0.012500
620000.000000,-7.100000,-0.031400,0.025244,0.020290,-0.125700,0.914900,0.012800
620000.000000,-7.000000,-0.018500,0.023577,0.018660,-0.127300,0.914900,0.013300
620000.000000,-6.900000,-0.004600,0.021658,0.016740,-0.129100,0.914800,0.014100
620000.000000,-6.800000,0.014900,0.018214,0.013030,-0.132300,0.914700,0.015700
620000.000000,-6.700000,0.024900,0.017353,0.012300,-0.133000,0.914800,0.016200
620000.000000,-6.600000,0.035700,0.016808,0.011800,-0.133600,0.914800,0.016700
620000.000000,-6.500000,0.047300,0.016187,0.011170,-0.134300,0.914800,0.017400
620000.000000,-6.400000,0.059900,0.015380,0.010310,-0.135000,0.914900,0.018300
620000.000000,-6.300000,0.074000,0.015936,0.010570,-0.134700,0.914900,0.020100
620000.000000,-6.200000,0.087400,0.013265,0.007870,-0.136800,0.914900,0.021000
620000.000000,-6.100000,0.098600,0.012611,0.007270,-0.137300,0.915000,0.021500
620000.000000,-6.000000,0.110200,0.012099,0.006750,-0.137800,0.915100,0.022100
620000.000000,-5.900000,0.129700,0.014966,0.008720,-0.140400,0.915100,0.011400
620000.000000,-5.800000,0.141900,0.013887,0.007650,-0.140800,0.915100,0.010900
620000.000000,-5.700000,0.154100,0.013135,0.006870,-0.141000,0.915100,0.010500
620000.000000,-5.600000,0.166100,0.012502,0.006200,-0.141100,0.914900,0.010200
620000.000000,-5.500000,0.178000,0.011990,0.005660,-0.141200,0.914600,0.010100
620000.000000,-5.400000,0.189700,0.011576,0.005220,-0.141200,0.914200,0.010200
620000.000000,-5.300000,0.201300,0.011227,0.004850,-0.141200,0.913700,0.010400
620000.000000,-5.200000,0.212900,0.010922,0.004530,-0.141200,0.913000,0.010700
620000.000000,-5.100000,0.224100,0.010649,0.004240,-0.141200,0.911700,0.011000
620000.000000,-5.000000,0.234900,0.010410,0.003990,-0.141000,0.909500,0.011300
620000.000000,-4.900000,0.245700,0.010159,0.003730,-0.140800,0.906900,0.011900
620000.000000,-4.800000,0.256700,0.009832,0.003420,-0.140700,0.904000,0.012800
620000.000000,-4.600000,0.278300,0.009450,0.003010,-0.140300,0.898500,0.014000
620000.000000,-4.500000,0.289400,0.009265,0.002810,-0.140200,0.896100,0.014600
620000.000000,-4.400000,0.300700,0.009123,0.002650,-0.140100,0.894500,0.015200
620000.000000,-4.300000,0.312300,0.008883,0.002390,-0.140100,0.893200,0.016400
620000.000000,-4.200000,0.323700,0.008753,0.002260,-0.140100,0.892000,0.018100
620000.000000,-4.100000,0.335000,0.008676,0.002160,-0.140100,0.890900,0.020100
620000.000000,-4.000000,0.346500,0.008513,0.001990,-0.140000,0.889800,0.024700
620000.000000,-3.900000,0.358400,0.008088,0.001840,-0.140300,0.888500,0.095400
620000.000000,-3.800000,0.369900,0.007761,0.001790,-0.140600,0.887200,0.175100
620000.000000,-3.700000,0.381200,0.007554,0.001760,-0.140700,0.885800,0.229600
620000.000000,-3.600000,0.392500,0.007390,0.001720,-0.140800,0.884400,0.274300
620000.000000,-3.500000,0.403700,0.007205,0.001690,-0.140800,0.882900,0.327100
620000.000000,-3.400000,0.415000,0.006922,0.001690,-0.141000,0.881500,0.421600
620000.000000,-3.300000,0.426000,0.006736,0.001710,-0.141000,0.880200,0.495100
620000.000000,-3.200000,0.437000,0.006660,0.001710,-0.140900,0.878800,0.531000
620000.000000,-3.100000,0.447800,0.006616,0.001710,-0.140700,0.877100,0.549400
620000.000000,-3.000000,0.458700,0.006573,0.001710,-0.140600,0.875300,0.565300
620000.000000,-2.900000,0.469600,0.006540,0.001700,-0.140400,0.873400,0.579700
620000.000000,-2.800000,0.480500,0.006518,0.001690,-0.140300,0.871500,0.593500
620000.000000,-2.700000,0.491400,0.006496,0.001670,-0.140100,0.869600,0.605700
620000.000000,-2.600000,0.502300,0.006475,0.001660,-0.139900,0.867800,0.617400
620000.000000,-2.500000,0.513100,0.006464,0.001670,-0.139800,0.865500,0.628000
620000.000000,-2.400000,0.523900,0.006442,0.001670,-0.139600,0.863100,0.637800
620000.000000,-2.300000,0.534600,0.006431,0.001670,-0.139400,0.860400,0.647000
620000.000000,-2.200000,0.545500,0.006431,0.001660,-0.139200,0.857900,0.655600
620000.000000,-2.100000,0.556300,0.006431,0.001670,-0.139000,0.855200,0.663800
620000.000000,-2.000000,0.567000,0.006420,0.001680,-0.138800,0.852000,0.670800
620000.000000,-1.900000,0.577700,0.006431,0.001680,-0.138600,0.848600,0.677200
620000.000000,-1.800000,0.588500,0.006442,0.001670,-0.138300,0.845300,0.683500
620000.000000,-1.700000,0.599200,0.006442,0.001680,-0.138100,0.841200,0.688700
620000.000000,-1.600000,0.609900,0.006453,0.001680,-0.137900,0.836800,0.694000
620000.000000,-1.500000,0.620600,0.006464,0.001690,-0.137700,0.832100,0.698700
620000.000000,-1.400000,0.631200,0.006475,0.001690,-0.137400,0.826200,0.703000
620000.000000,-1.300000,0.641800,0.006496,0.001690,-0.137200,0.819700,0.707800
620000.000000,-1.200000,0.652200,0.006507,0.001690,-0.136900,0.811700,0.711100
620000.000000,-1.100000,0.662600,0.006529,0.001690,-0.136600,0.799800,0.714800
620000.000000,-1.000000,0.666700,0.006900,0.001590,-0.134800,0.675900,0.718500
620000.000000,-0.900000,0.670600,0.007630,0.001860,-0.133400,0.595200,0.721200
620000.000000,-0.800000,0.678300,0.007979,0.001990,-0.132700,0.552000,0.724100
620000.000000,-0.700000,0.686900,0.008262,0.002090,-0.132200,0.518100,0.727400
620000.000000,-0.600000,0.696000,0.008513,0.002180,-0.131800,0.489000,0.730800
620000.000000,-0.500000,0.705200,0.008720,0.002260,-0.131400,0.462300,0.733600
620000.000000,-0.400000,0.714500,0.008916,0.002330,-0.131000,0.437400,0.737400
620000.000000,-0.300000,0.724100,0.009123,0.002400,-0.130700,0.413700,0.741900
620000.000000,-0.200000,0.733600,0.009287,0.002450,-0.130300,0.391600,0.746000
620000.000000,-0.100000,0.743500,0.009461,0.002510,-0.130100,0.371400,0.750800
620000.000000,0.000000,0.753100,0.009581,0.002550,-0.129800,0.352800,0.754100
620000.000000,0.000000,0.753100,0.009581,0.002550,-0.129800,0.352800,0.754100
620000.000000,0.100000,0.762900,0.009701,0.002600,-0.129500,0.335300,0.757200
620000.000000,0.200000,0.772800,0.009821,0.002640,-0.129200,0.319400,0.759800
620000.000000,0.300000,0.782800,0.009941,0.002710,-0.129000,0.304800,0.762600
620000.000000,0.400000,0.792900,0.010061,0.002760,-0.128800,0.292100,0.765300
620000.000000,0.500000,0.802900,0.010148,0.002810,-0.128600,0.280900,0.767800
620000.000000,0.600000,0.813100,0.010246,0.002860,-0.128400,0.270400,0.770500
620000.000000,0.700000,0.823300,0.010344,0.002920,-0.128100,0.260400,0.773200
620000.000000,0.800000,0.833500,0.010453,0.002980,-0.128000,0.251100,0.776000
620000.000000,0.900000,0.843700,0.010529,0.003040,-0.127700,0.242600,0.778700
620000.000000,1.100000,0.864200,0.010704,0.003170,-0.127300,0.227500,0.784700
620000.000000,1.200000,0.874500,0.010791,0.003240,-0.127200,0.220600,0.787900
620000.000000,1.300000,0.884600,0.010878,0.003310,-0.126900,0.213600,0.791400
620000.000000,1.400000,0.894900,0.010955,0.003380,-0.126700,0.207200,0.795400
620000.000000,1.600000,0.915300,0.011085,0.003530,-0.126300,0.195800,0.805900
620000.000000,1.700000,0.925200,0.011162,0.003610,-0.126000,0.190300,0.814700
620000.000000,1.800000,0.934600,0.011140,0.003690,-0.125600,0.185100,0.837200
620000.000000,1.900000,0.942400,0.011042,0.003720,-0.124800,0.180100,1.000000
620000.000000,2.000000,0.953000,0.011140,0.003800,-0.124600,0.175200,1.000000
620000.000000,2.100000,0.963300,0.011271,0.003890,-0.124500,0.170200,1.000000
620000.000000,2.200000,0.973800,0.011380,0.003980,-0.124300,0.165600,1.000000
620000.000000,2.300000,0.984200,0.011500,0.004070,-0.124100,0.160600,1.000000
620000.000000,2.400000,0.994500,0.011619,0.004170,-0.124000,0.156200,1.000000
620000.000000,2.500000,1.005000,0.011728,0.004270,-0.123800,0.151600,1.000000
620000.000000,2.600000,1.015200,0.011881,0.004380,-0.123600,0.147100,1.000000
620000.000000,2.700000,1.025700,0.011979,0.004470,-0.123400,0.142900,1.000000
620000.000000,2.800000,1.035900,0.012110,0.004580,-0.123300,0.138400,1.000000
620000.000000,2.900000,1.046200,0.012241,0.004680,-0.123100,0.134500,1.000000
620000.000000,3.000000,1.056600,0.012350,0.004790,-0.122900,0.130300,1.000000
620000.000000,3.100000,1.066700,0.012513,0.004910,-0.122700,0.125900,1.000000
620000.000000,3.200000,1.077100,0.012622,0.005020,-0.122500,0.122100,1.000000
620000.000000,3.300000,1.087300,0.012764,0.005130,-0.122300,0.117900,1.000000
620000.000000,3.400000,1.097500,0.012906,0.005260,-0.122100,0.114000,1.000000
620000.000000,3.500000,1.107700,0.013026,0.005370,-0.121900,0.109800,1.000000
620000.000000,3.600000,1.117700,0.013200,0.005500,-0.121700,0.105400,1.000000
620000.000000,3.700000,1.128000,0.013309,0.005620,-0.121500,0.101700,1.000000
620000.000000,3.800000,1.138100,0.013472,0.005750,-0.121300,0.097400,1.000000
620000.000000,3.900000,1.148200,0.013625,0.005890,-0.121000,0.093500,1.000000
620000.000000,4.000000,1.158300,0.013767,0.006020,-0.120800,0.089400,1.000000
620000.000000,4.100000,1.168200,0.013963,0.006170,-0.120600,0.084900,1.000000
620000.000000,4.200000,1.178300,0.014094,0.006310,-0.120400,0.081100,1.000000
620000.000000,4.300000,1.188200,0.014279,0.006460,-0.120100,0.076600,1.000000
620000.000000,4.400000,1.198200,0.014443,0.006610,-0.119900,0.072700,1.000000
620000.000000,4.500000,1.208000,0.014628,0.006770,-0.119600,0.068200,1.000000
620000.000000,4.600000,1.217800,0.014835,0.006940,-0.119400,0.064000,1.000000
620000.000000,4.700000,1.227700,0.015009,0.007110,-0.119100,0.059800,1.000000
620000.000000,4.800000,1.237300,0.015249,0.007310,-0.118800,0.055400,1.000000
620000.000000,4.900000,1.247100,0.015434,0.007480,-0.118600,0.051500,1.000000
620000.000000,5.000000,1.256500,0.015707,0.007700,-0.118300,0.047000,1.000000
620000.000000,5.100000,1.266300,0.015892,0.007890,-0.118000,0.043700,1.000000
620000.000000,5.200000,1.275600,0.016176,0.008120,-0.117700,0.039500,1.000000
620000.000000,5.300000,1.285200,0.016404,0.008340,-0.117400,0.036400,1.000000
620000.000000,5.400000,1.294600,0.016677,0.008570,-0.117100,0.033000,1.000000
620000.000000,5.500000,1.303900,0.016971,0.008850,-0.116700,0.030100,1.000000
620000.000000,5.600000,1.313300,0.017211,0.009080,-0.116400,0.027600,1.000000
620000.000000,5.700000,1.322300,0.017571,0.009390,-0.116000,0.024800,1.000000
620000.000000,5.800000,1.331600,0.017832,0.009680,-0.115600,0.022900,1.000000
620000.000000,5.900000,1.341000,0.018105,0.009940,-0.115300,0.021100,1.000000
620000.000000,6.000000,1.349800,0.018476,0.010280,-0.114900,0.019200,1.000000
620000.000000,6.100000,1.358600,0.018835,0.010640,-0.114400,0.017800,1.000000
620000.000000,6.200000,1.367900,0.019097,0.010910,-0.114100,0.016700,1.000000
620000.000000,6.300000,1.377000,0.019391,0.011200,-0.113700,0.015600,1.000000
620000.000000,6.400000,1.385400,0.019827,0.011610,-0.113200,0.014300,1.000000
620000.000000,6.500000,1.393800,0.020252,0.012040,-0.112700,0.013400,1.000000
620000.000000,6.600000,1.403000,0.020514,0.012320,-0.112300,0.012700,1.000000
620000.000000,6.700000,1.411800,0.020819,0.012640,-0.111900,0.012000,1.000000
620000.000000,6.800000,1.420500,0.021157,0.012980,-0.111500,0.011400,1.000000
620000.000000,6.900000,1.428400,0.021636,0.013440,-0.111000,0.010700,1.000000
620000.000000,7.000000,1.435200,0.022323,0.014140,-0.110200,0.010100,1.000000
620000.000000,7.100000,1.444100,0.022596,0.014450,-0.109800,0.009700,1.000000
620000.000000,7.200000,1.452700,0.022912,0.014790,-0.109300,0.009200,1.000000
620000.000000,7.300000,1.461200,0.023239,0.015120,-0.108900,0.008800,1.000000
620000.000000,7.400000,1.469500,0.023566,0.015450,-0.108400,0.008300,1.000000
620000.000000,7.500000,1.477000,0.024035,0.015910,-0.107900,0.007900,1.000000
620000.000000,7.600000,1.482200,0.024896,0.016750,-0.106900,0.007400,1.000000
620000.000000,7.700000,1.490700,0.025179,0.017080,-0.106500,0.007100,1.000000
620000.000000,7.800000,1.498700,0.025539,0.017460,-0.105900,0.006800,1.000000
620000.000000,7.900000,1.506600,0.025909,0.017850,-0.105400,0.006500,1.000000
620000.000000,8.000000,1.514500,0.026269,0.018210,-0.104900,0.006200,1.000000
620000.000000,8.100000,1.522100,0.026651,0.018600,-0.104400,0.005900,1.000000
620000.000000,8.200000,1.528500,0.027206,0.019140,-0.103700,0.005600,1.000000
620000.000000,8.300000,1.531400,0.028220,0.020150,-0.102400,0.005300,1.000000
620000.000000,8.400000,1.539200,0.028569,0.020550,-0.101900,0.005100,1.000000
620000.000000,8.500000,1.546000,0.029038,0.021050,-0.101200,0.004900,1.000000
620000.000000,8.600000,1.552300,0.029550,0.021590,-0.100400,0.004700,1.000000
620000.000000,8.700000,1.558300,0.030084,0.022140,-0.099600,0.004600,1.000000
620000.000000,8.800000,1.564300,0.030607,0.022680,-0.098900,0.004400,1.000000
620000.000000,8.900000,1.570100,0.031130,0.023210,-0.098100,0.004200,1.000000
620000.000000,9.000000,1.575500,0.031686,0.023770,-0.097300,0.004100,1.000000
620000.000000,9.100000,1.580000,0.032329,0.024410,-0.096300,0.004000,1.000000
620000.000000,9.200000,1.582300,0.033201,0.025280,-0.095100,0.003800,1.000000
620000.000000,9.300000,1.580700,0.034477,0.026550,-0.093300,0.003700,1.000000
620000.000000,9.400000,1.583400,0.035251,0.027350,-0.092100,0.003600,1.000000
620000.000000,9.500000,1.587100,0.035905,0.028030,-0.091000,0.003500,1.000000
620000.000000,9.600000,1.589900,0.036613,0.028770,-0.089900,0.003500,1.000000
620000.000000,9.700000,1.591600,0.037365,0.029530,-0.088500,0.003400,1.000000
620000.000000,9.800000,1.592100,0.038117,0.030310,-0.087000,0.003300,1.000000
670000.000000,-9.900000,-0.308100,0.093522,0.083640,-0.048900,0.924900,0.007900
670000.000000,-9.700000,-0.301300,0.090590,0.080940,-0.050700,0.923000,0.008100
670000.000000,-9.600000,-0.297600,0.089064,0.079550,-0.051700,0.922000,0.008200
670000.000000,-9.500000,-0.293800,0.087483,0.078100,-0.052900,0.921000,0.008300
670000.000000,-9.400000,-0.289600,0.085805,0.076570,-0.054300,0.919900,0.008400
670000.000000,-9.300000,-0.285400,0.084017,0.074930,-0.056100,0.918800,0.008500
670000.000000,-9.200000,-0.280200,0.082088,0.073160,-0.058300,0.917900,0.008600
670000.000000,-9.100000,-0.273500,0.080017,0.071260,-0.060800,0.917000,0.008700
