RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,-2.900000,0.031200,0.008175,0.001980,-0.069500,0.979500,0.035600
770000.000000,-2.800000,0.043600,0.008001,0.001890,-0.069800,0.977600,0.048100
770000.000000,-2.700000,0.055600,0.007837,0.001790,-0.070000,0.975100,0.066000
770000.000000,-2.600000,0.068800,0.007608,0.001700,-0.070400,0.973200,0.096700
770000.000000,-2.500000,0.082600,0.007270,0.001600,-0.071200,0.971500,0.158200
770000.000000,-2.400000,0.096800,0.007009,0.001540,-0.071900,0.970000,0.213500
770000.000000,-2.300000,0.111300,0.006813,0.001490,-0.072700,0.968600,0.252100
770000.000000,-2.200000,0.123300,0.006649,0.001440,-0.072900,0.965600,0.282800
770000.000000,-2.100000,0.135000,0.006496,0.001390,-0.073000,0.961900,0.312100
770000.000000,-2.000000,0.148400,0.006344,0.001340,-0.073500,0.959200,0.342700
770000.000000,-1.900000,0.162900,0.006180,0.001290,-0.074200,0.956800,0.375900
770000.000000,-1.800000,0.174400,0.006039,0.001250,-0.074300,0.951700,0.407300
770000.000000,-1.700000,0.188400,0.005875,0.001210,-0.074900,0.947600,0.443700
770000.000000,-1.600000,0.202300,0.005712,0.001170,-0.075500,0.942700,0.480600
770000.000000,-1.500000,0.216600,0.005559,0.001130,-0.076100,0.936500,0.517400
770000.000000,-1.400000,0.231200,0.005396,0.001090,-0.076900,0.929100,0.561200
770000.000000,-1.300000,0.245800,0.005210,0.001060,-0.077600,0.920100,0.612000
770000.000000,-1.200000,0.259600,0.005069,0.001040,-0.078000,0.908800,0.657400
770000.000000,-1.100000,0.272400,0.005003,0.001010,-0.078200,0.895600,0.688000
770000.000000,-1.000000,0.284300,0.004992,0.000990,-0.078300,0.881100,0.707200
770000.000000,-0.900000,0.295400,0.005014,0.000980,-0.078100,0.866200,0.721400
770000.000000,-0.800000,0.306000,0.005036,0.000970,-0.077800,0.850000,0.734000
770000.000000,-0.700000,0.316200,0.005090,0.000960,-0.077500,0.832300,0.745600
770000.000000,-0.600000,0.326100,0.005134,0.000950,-0.077100,0.811300,0.755400
770000.000000,-0.500000,0.335200,0.005199,0.000940,-0.076500,0.779300,0.765900
770000.000000,-0.400000,0.342100,0.005406,0.000930,-0.075400,0.716600,0.778600
770000.000000,-0.300000,0.350000,0.005559,0.000960,-0.074600,0.678900,0.797000
770000.000000,-0.200000,0.357900,0.005635,0.001010,-0.073800,0.650000,0.826400
770000.000000,-0.100000,0.364900,0.005657,0.001060,-0.072800,0.624900,0.872500
770000.000000,0.000000,0.372400,0.005712,0.001080,-0.071800,0.601900,0.910700
770000.000000,0.000000,0.372400,0.005712,0.001080,-0.071800,0.601900,0.910700
770000.000000,0.100000,0.380800,0.005766,0.001090,-0.071100,0.580900,0.936800
770000.000000,0.300000,0.406600,0.005941,0.001090,-0.071700,0.538500,1.000000
770000.000000,0.400000,0.417100,0.006050,0.001100,-0.071600,0.521200,1.000000
770000.000000,0.500000,0.427600,0.006158,0.001130,-0.071400,0.505200,1.000000
770000.000000,0.600000,0.438200,0.006257,0.001150,-0.071300,0.490200,1.000000
770000.000000,0.700000,0.448900,0.006355,0.001170,-0.071200,0.475800,1.000000
770000.000000,0.800000,0.459500,0.006442,0.001190,-0.071100,0.462400,1.000000
770000.000000,0.900000,0.470200,0.006540,0.001220,-0.070900,0.449600,1.000000
770000.000000,1.000000,0.480900,0.006638,0.001250,-0.070800,0.437200,1.000000
770000.000000,1.200000,0.502400,0.006813,0.001310,-0.070600,0.413400,1.000000
770000.000000,1.300000,0.513200,0.006900,0.001340,-0.070500,0.401500,1.000000
770000.000000,1.400000,0.523900,0.006998,0.001370,-0.070400,0.390000,1.000000
770000.000000,1.500000,0.534700,0.007085,0.001400,-0.070300,0.378800,1.000000
770000.000000,1.600000,0.545400,0.007172,0.001430,-0.070200,0.368000,1.000000
770000.000000,1.700000,0.556200,0.007270,0.001470,-0.070100,0.357100,1.000000
770000.000000,1.800000,0.566900,0.007368,0.001510,-0.070000,0.346300,1.000000
770000.000000,1.900000,0.577700,0.007456,0.001550,-0.069900,0.336000,1.000000
770000.000000,2.000000,0.588500,0.007543,0.001590,-0.069900,0.326300,1.000000
770000.000000,2.100000,0.599300,0.007630,0.001640,-0.069800,0.316700,1.000000
770000.000000,2.200000,0.610000,0.007728,0.001680,-0.069700,0.307000,1.000000
770000.000000,2.300000,0.620800,0.007826,0.001730,-0.069600,0.297500,1.000000
770000.000000,2.400000,0.631500,0.007924,0.001770,-0.069500,0.288400,1.000000
770000.000000,2.600000,0.653000,0.008121,0.001880,-0.069300,0.270700,1.000000
770000.000000,2.700000,0.663700,0.008208,0.001940,-0.069200,0.261900,1.000000
770000.000000,2.800000,0.674400,0.008317,0.001990,-0.069100,0.253400,1.000000
770000.000000,2.900000,0.685100,0.008415,0.002050,-0.069000,0.245400,1.000000
770000.000000,3.000000,0.695900,0.008513,0.002110,-0.068900,0.237500,1.000000
770000.000000,3.100000,0.706600,0.008611,0.002170,-0.068800,0.229700,1.000000
770000.000000,3.200000,0.717300,0.008720,0.002230,-0.068700,0.221900,1.000000
770000.000000,3.300000,0.728000,0.008829,0.002310,-0.068600,0.213900,1.000000
770000.000000,3.400000,0.738700,0.008927,0.002370,-0.068500,0.206800,1.000000
770000.000000,3.500000,0.749400,0.009036,0.002440,-0.068400,0.200000,1.000000
770000.000000,3.600000,0.760000,0.009145,0.002510,-0.068300,0.192500,1.000000
770000.000000,3.700000,0.770700,0.009254,0.002580,-0.068200,0.185600,1.000000
770000.000000,3.800000,0.781300,0.009374,0.002660,-0.068100,0.178900,1.000000
770000.000000,3.900000,0.792000,0.009483,0.002740,-0.068000,0.172300,1.000000
770000.000000,4.000000,0.802600,0.009592,0.002820,-0.067900,0.166100,1.000000
770000.000000,4.200000,0.823800,0.009821,0.002990,-0.067700,0.153600,1.000000
770000.000000,4.300000,0.834400,0.009952,0.003080,-0.067500,0.147800,1.000000
770000.000000,4.400000,0.845000,0.010061,0.003170,-0.067400,0.142200,1.000000
770000.000000,4.500000,0.855500,0.010192,0.003260,-0.067300,0.136600,1.000000
770000.000000,4.600000,0.866200,0.010301,0.003350,-0.067200,0.131100,1.000000
770000.000000,4.700000,0.876600,0.010442,0.003450,-0.067100,0.125900,1.000000
770000.000000,4.800000,0.887200,0.010551,0.003550,-0.067000,0.120800,1.000000
770000.000000,4.900000,0.897700,0.010693,0.003660,-0.066800,0.115700,1.000000
770000.000000,5.000000,0.908200,0.010813,0.003760,-0.066700,0.110800,1.000000
770000.000000,5.100000,0.918600,0.010965,0.003870,-0.066600,0.105800,1.000000
770000.000000,5.200000,0.929200,0.011074,0.003970,-0.066500,0.101400,1.000000
770000.000000,5.300000,0.939500,0.011238,0.004090,-0.066300,0.096500,1.000000
770000.000000,5.400000,0.950100,0.011347,0.004200,-0.066200,0.092400,1.000000
770000.000000,5.500000,0.960400,0.011500,0.004310,-0.066100,0.087800,1.000000
770000.000000,5.600000,0.970800,0.011641,0.004440,-0.065900,0.083700,1.000000
770000.000000,5.700000,0.981200,0.011783,0.004560,-0.065800,0.079400,1.000000
770000.000000,5.800000,0.991500,0.011957,0.004700,-0.065600,0.075100,1.000000
770000.000000,5.900000,1.001900,0.012088,0.004820,-0.065500,0.071300,1.000000
770000.000000,6.000000,1.012000,0.012273,0.004960,-0.065300,0.066900,1.000000
770000.000000,6.100000,1.022400,0.012415,0.005100,-0.065200,0.063500,1.000000
770000.000000,6.200000,1.032600,0.012579,0.005240,-0.065000,0.059500,1.000000
770000.000000,6.300000,1.042700,0.012764,0.005390,-0.064900,0.055800,1.000000
770000.000000,6.400000,1.053000,0.012917,0.005530,-0.064700,0.052400,1.000000
770000.000000,6.500000,1.063000,0.013135,0.005710,-0.064500,0.048500,1.000000
770000.000000,6.600000,1.073200,0.013287,0.005860,-0.064400,0.045800,1.000000
770000.000000,6.700000,1.083300,0.013472,0.006030,-0.064200,0.042600,1.000000
770000.000000,6.800000,1.093100,0.013712,0.006220,-0.064000,0.039100,1.000000
770000.000000,6.900000,1.103300,0.013865,0.006380,-0.063800,0.036900,1.000000
770000.000000,7.000000,1.113200,0.014072,0.006560,-0.063600,0.034100,1.000000
770000.000000,7.100000,1.122900,0.014323,0.006780,-0.063400,0.031200,1.000000
770000.000000,7.200000,1.133100,0.014486,0.006950,-0.063200,0.029500,1.000000
770000.000000,7.300000,1.142900,0.014704,0.007150,-0.063000,0.027400,1.000000
770000.000000,7.400000,1.152300,0.015009,0.007420,-0.062700,0.024900,1.000000
770000.000000,7.500000,1.162300,0.015195,0.007620,-0.062500,0.023600,1.000000
770000.000000,7.600000,1.172200,0.015391,0.007820,-0.062300,0.022100,1.000000
770000.000000,7.700000,1.181800,0.015663,0.008060,-0.062100,0.020500,1.000000
770000.000000,7.800000,1.190900,0.016012,0.008390,-0.061700,0.018700,1.000000
770000.000000,7.900000,1.200800,0.016187,0.008580,-0.061500,0.017900,1.000000
770000.000000,8.000000,1.210600,0.016404,0.008800,-0.061300,0.017000,1.000000
770000.000000,8.100000,1.220100,0.016666,0.009050,-0.061100,0.016000,1.000000
770000.000000,8.200000,1.229200,0.016993,0.009360,-0.060800,0.015000,1.000000
770000.000000,8.300000,1.238000,0.017396,0.009750,-0.060400,0.014000,1.000000
770000.000000,8.400000,1.247700,0.017593,0.009970,-0.060200,0.013500,1.000000
770000.000000,8.500000,1.257300,0.017822,0.010210,-0.059900,0.012900,1.000000
770000.000000,8.600000,1.266700,0.018061,0.010470,-0.059700,0.012300,1.000000
770000.000000,8.700000,1.275900,0.018356,0.010750,-0.059400,0.011700,1.000000
770000.000000,8.800000,1.284500,0.018737,0.011120,-0.059000,0.011100,1.000000
770000.000000,8.900000,1.292200,0.019304,0.011680,-0.058500,0.010500,1.000000
770000.000000,9.000000,1.301600,0.019533,0.011940,-0.058200,0.010200,1.000000
770000.000000,9.100000,1.310700,0.019816,0.012230,-0.057900,0.009900,1.000000
770000.000000,9.200000,1.319700,0.020111,0.012550,-0.057600,0.009600,1.000000
770000.000000,9.300000,1.328600,0.020416,0.012870,-0.057300,0.009300,1.000000
770000.000000,9.400000,1.337400,0.020732,0.013190,-0.057000,0.009000,1.000000
770000.000000,9.500000,1.346000,0.021070,0.013530,-0.056600,0.008700,1.000000
770000.000000,9.600000,1.354200,0.021462,0.013910,-0.056200,0.008400,1.000000
770000.000000,9.700000,1.361700,0.021974,0.014430,-0.055700,0.008100,1.000000
770000.000000,9.800000,1.367100,0.022803,0.015260,-0.055000,0.007700,1.000000
770000.000000,9.900000,1.375200,0.023184,0.015660,-0.054500,0.007600,1.000000
770000.000000,10.000000,1.383600,0.023522,0.016020,-0.054200,0.007500,1.000000
770000.000000,10.100000,1.391800,0.023882,0.016400,-0.053800,0.007300,1.000000
770000.000000,10.200000,1.399800,0.024263,0.016800,-0.053300,0.007100,1.000000
770000.000000,10.300000,1.407600,0.024645,0.017200,-0.052900,0.006900,1.000000
770000.000000,10.400000,1.415400,0.025037,0.017600,-0.052500,0.006700,1.000000
770000.000000,10.500000,1.423100,0.025419,0.017990,-0.052100,0.006500,1.000000
770000.000000,10.600000,1.430700,0.025822,0.018390,-0.051600,0.006400,1.000000
770000.000000,10.700000,1.438000,0.026236,0.018810,-0.051200,0.006200,1.000000
770000.000000,10.800000,1.445000,0.026694,0.019270,-0.050700,0.006100,1.000000
770000.000000,10.900000,1.451000,0.027272,0.019840,-0.050100,0.005900,1.000000
770000.000000,11.000000,1.455700,0.028002,0.020560,-0.049300,0.005800,1.000000
770000.000000,11.100000,1.458200,0.028983,0.021550,-0.048300,0.005600,1.000000
770000.000000,11.200000,1.460600,0.029953,0.022520,-0.047300,0.005500,1.000000
770000.000000,11.300000,1.466700,0.030444,0.023030,-0.046700,0.005500,1.000000
770000.000000,11.400000,1.472300,0.030967,0.023580,-0.046000,0.005400,1.000000
770000.000000,11.500000,1.477500,0.031545,0.024160,-0.045300,0.005300,1.000000
770000.000000,11.600000,1.482200,0.032144,0.024780,-0.044600,0.005300,1.000000
770000.000000,11.700000,1.486400,0.032776,0.025440,-0.043800,0.005200,1.000000
770000.000000,11.800000,1.490200,0.033441,0.026110,-0.043000,0.005100,1.000000
770000.000000,11.900000,1.493500,0.034117,0.026800,-0.042200,0.005100,1.000000
770000.000000,12.000000,1.496200,0.034826,0.027520,-0.041300,0.005000,1.000000
770000.000000,12.100000,1.498200,0.035545,0.028240,-0.040300,0.004900,1.000000
770000.000000,12.200000,1.499100,0.036264,0.028960,-0.039100,0.004900,1.000000
770000.000000,12.300000,1.499200,0.037006,0.029710,-0.037900,0.004800,1.000000
820000.000000,-6.300000,-0.428700,0.023599,0.018090,-0.050400,1.000000,0.008400
820000.000000,-6.200000,-0.418100,0.021320,0.015700,-0.050800,1.000000,0.008400
820000.000000,-6.100000,-0.407400,0.019860,0.014140,-0.051000,1.000000,0.008500
820000.000000,-6.000000,-0.396900,0.018912,0.013100,-0.051100,1.000000,0.008500
820000.000000,-5.900000,-0.386500,0.018301,0.012410,-0.051000,1.000000,0.008600
820000.000000,-5.800000,-0.375000,0.016971,0.010990,-0.051300,1.000000,0.008700
820000.000000,-5.700000,-0.363300,0.015696,0.009650,-0.051600,1.000000,0.008800
820000.000000,-5.600000,-0.351900,0.014857,0.008780,-0.051900,1.000000,0.008900
820000.000000,-5.500000,-0.336900,0.014225,0.008130,-0.052800,0.999600,0.009100
820000.000000,-5.400000,-0.321600,0.013821,0.007720,-0.053700,0.998900,0.009300
820000.000000,-5.300000,-0.306200,0.013571,0.007470,-0.054700,0.998100,0.009500
820000.000000,-5.200000,-0.291100,0.013342,0.007230,-0.055600,0.997300,0.009800
820000.000000,-5.100000,-0.276300,0.013069,0.006950,-0.056400,0.996600,0.010100
820000.000000,-5.000000,-0.261700,0.012731,0.006600,-0.057200,0.995900,0.010400
820000.000000,-4.900000,-0.247400,0.012350,0.006200,-0.057800,0.995200,0.010700
820000.000000,-4.800000,-0.233200,0.011979,0.005810,-0.058500,0.994600,0.010900
820000.000000,-4.700000,-0.218900,0.011663,0.005470,-0.059100,0.994000,0.011100
820000.000000,-4.600000,-0.204500,0.011401,0.005190,-0.059800,0.993400,0.011300
820000.000000,-4.500000,-0.190100,0.011205,0.004980,-0.060500,0.992800,0.011500
820000.000000,-4.400000,-0.175900,0.010606,0.004390,-0.061200,0.992400,0.011900
820000.000000,-4.300000,-0.161400,0.010268,0.004050,-0.062000,0.991800,0.012300
820000.000000,-4.200000,-0.146800,0.010050,0.003850,-0.062700,0.991300,0.012600
820000.000000,-4.100000,-0.132000,0.009875,0.003680,-0.063500,0.990800,0.013100
820000.000000,-4.000000,-0.117200,0.009723,0.003530,-0.064300,0.990300,0.013600
820000.000000,-3.900000,-0.104900,0.009581,0.003390,-0.064500,0.988800,0.014100
820000.000000,-3.800000,-0.091800,0.009450,0.003260,-0.064900,0.987400,0.014700
820000.000000,-3.700000,-0.078300,0.009330,0.003140,-0.065300,0.986100,0.015100
820000.000000,-3.600000,-0.064400,0.009003,0.002810,-0.065900,0.985100,0.016100
820000.000000,-3.500000,-0.050500,0.008829,0.002640,-0.066500,0.984000,0.017000
820000.000000,-3.400000,-0.036300,0.008698,0.002520,-0.067100,0.983000,0.017900
820000.000000,-3.300000,-0.022000,0.008567,0.002400,-0.067800,0.982000,0.019100
820000.000000,-3.200000,-0.007400,0.008437,0.002260,-0.068500,0.981100,0.020400
820000.000000,-3.100000,0.007300,0.008262,0.002110,-0.069200,0.980200,0.023700
820000.000000,-3.000000,0.022100,0.008131,0.001990,-0.070000,0.979500,0.028200
820000.000000,-2.900000,0.034400,0.007979,0.001890,-0.070200,0.977500,0.035200
820000.000000,-2.800000,0.046300,0.007815,0.001790,-0.070300,0.975100,0.047200
820000.000000,-2.700000,0.059400,0.007652,0.001700,-0.070700,0.973100,0.065100
820000.000000,-2.600000,0.073100,0.007434,0.001610,-0.071300,0.971400,0.094600
820000.000000,-2.500000,0.087200,0.007118,0.001510,-0.072100,0.970000,0.151300
820000.000000,-2.400000,0.101600,0.006845,0.001450,-0.072900,0.968700,0.207600
820000.000000,-2.300000,0.113800,0.006660,0.001400,-0.073100,0.965800,0.242800
820000.000000,-2.200000,0.125200,0.006507,0.001350,-0.073200,0.962100,0.273100
820000.000000,-2.100000,0.138600,0.006344,0.001300,-0.073700,0.959200,0.304000
820000.000000,-2.000000,0.153100,0.006191,0.001250,-0.074400,0.956800,0.334600
820000.000000,-1.900000,0.164700,0.006050,0.001200,-0.074500,0.951800,0.363400
820000.000000,-1.800000,0.178600,0.005897,0.001160,-0.075100,0.947700,0.396000
820000.000000,-1.700000,0.192800,0.005733,0.001110,-0.075700,0.942900,0.431500
820000.000000,-1.600000,0.207100,0.005581,0.001070,-0.076400,0.936700,0.467900
820000.000000,-1.500000,0.221700,0.005428,0.001020,-0.077100,0.929300,0.504100
820000.000000,-1.400000,0.236500,0.005276,0.000980,-0.077900,0.920200,0.546800
820000.000000,-1.300000,0.250200,0.005123,0.000950,-0.078400,0.908800,0.595200
820000.000000,-1.200000,0.262800,0.005003,0.000940,-0.078600,0.895500,0.640600
820000.000000,-1.100000,0.274300,0.004949,0.000930,-0.078600,0.881100,0.673400
820000.000000,-1.000000,0.285200,0.004949,0.000930,-0.078400,0.866300,0.694800
820000.000000,-0.900000,0.295700,0.004981,0.000920,-0.078100,0.850400,0.709900
820000.000000,-0.800000,0.305900,0.005025,0.000920,-0.077700,0.833100,0.723200
820000.000000,-0.700000,0.315900,0.005079,0.000920,-0.077400,0.812800,0.735400
820000.000000,-0.600000,0.325400,0.005167,0.000910,-0.076900,0.783700,0.746400
820000.000000,-0.500000,0.332500,0.005396,0.000890,-0.075900,0.720200,0.755300
820000.000000,-0.400000,0.340800,0.005570,0.000920,-0.075200,0.681000,0.765300
820000.000000,-0.300000,0.349800,0.005690,0.000950,-0.074700,0.651200,0.778100
820000.000000,-0.200000,0.358800,0.005766,0.000980,-0.074200,0.624700,0.796700
820000.000000,-0.100000,0.367400,0.005788,0.001020,-0.073500,0.601000,0.826900
820000.000000,0.000000,0.374800,0.005788,0.001060,-0.072500,0.580600,0.874500
820000.000000,0.000000,0.374800,0.005788,0.001060,-0.072500,0.580600,0.874500
820000.000000,0.100000,0.382600,0.005821,0.001080,-0.071600,0.561600,0.911700
820000.000000,0.200000,0.391200,0.005864,0.001090,-0.070900,0.543400,0.937500
820000.000000,0.300000,0.403800,0.005908,0.001080,-0.071200,0.524700,0.968800
820000.000000,0.400000,0.417200,0.005995,0.001090,-0.071700,0.507200,1.000000
820000.000000,0.500000,0.427700,0.006104,0.001110,-0.071500,0.492300,1.000000
820000.000000,0.600000,0.438400,0.006191,0.001130,-0.071400,0.477900,1.000000
820000.000000,0.700000,0.449100,0.006289,0.001150,-0.071300,0.464400,1.000000
820000.000000,0.800000,0.459800,0.006377,0.001170,-0.071200,0.451500,1.000000
820000.000000,0.900000,0.470600,0.006464,0.001200,-0.071100,0.439100,1.000000
820000.000000,1.000000,0.481300,0.006562,0.001230,-0.071000,0.427000,1.000000
820000.000000,1.100000,0.492100,0.006649,0.001250,-0.070900,0.415300,1.000000
820000.000000,1.200000,0.502800,0.006736,0.001280,-0.070800,0.403600,1.000000
820000.000000,1.300000,0.513600,0.006823,0.001310,-0.070700,0.392000,1.000000
820000.000000,1.400000,0.524400,0.006911,0.001340,-0.070600,0.380800,1.000000
820000.000000,1.500000,0.535200,0.006998,0.001370,-0.070500,0.370000,1.000000
820000.000000,1.600000,0.546000,0.007085,0.001410,-0.070400,0.359300,1.000000
820000.000000,1.700000,0.556700,0.007183,0.001440,-0.070300,0.348500,1.000000
820000.000000,1.800000,0.567500,0.007270,0.001480,-0.070200,0.338200,1.000000
820000.000000,1.900000,0.578300,0.007358,0.001520,-0.070100,0.328500,1.000000
820000.000000,2.000000,0.589100,0.007445,0.001560,-0.070000,0.319200,1.000000
820000.000000,2.100000,0.599900,0.007543,0.001610,-0.069900,0.309600,1.000000
820000.000000,2.200000,0.610600,0.007641,0.001650,-0.069800,0.300100,1.000000
820000.000000,2.300000,0.621300,0.007739,0.001700,-0.069800,0.290700,1.000000
820000.000000,2.400000,0.632100,0.007826,0.001740,-0.069700,0.281900,1.000000
820000.000000,2.500000,0.642900,0.007913,0.001800,-0.069600,0.273300,1.000000
820000.000000,2.600000,0.653700,0.008011,0.001850,-0.069500,0.264600,1.000000
820000.000000,2.700000,0.664400,0.008110,0.001900,-0.069400,0.256000,1.000000
820000.000000,2.800000,0.675100,0.008208,0.001960,-0.069300,0.247500,1.000000
820000.000000,2.900000,0.685900,0.008295,0.002010,-0.069200,0.240000,1.000000
820000.000000,3.000000,0.696600,0.008404,0.002070,-0.069100,0.232400,1.000000
820000.000000,3.200000,0.718100,0.008600,0.002190,-0.068900,0.216500,1.000000
820000.000000,3.300000,0.728800,0.008709,0.002260,-0.068800,0.209300,1.000000
820000.000000,3.400000,0.739400,0.008818,0.002330,-0.068700,0.202300,1.000000
820000.000000,3.500000,0.750200,0.008916,0.002390,-0.068600,0.195300,1.000000
820000.000000,3.600000,0.760800,0.009025,0.002470,-0.068500,0.188300,1.000000
820000.000000,3.800000,0.782200,0.009232,0.002610,-0.068300,0.174800,1.000000
820000.000000,3.900000,0.792800,0.009352,0.002690,-0.068200,0.168600,1.000000
820000.000000,4.000000,0.803500,0.009461,0.002760,-0.068100,0.162000,1.000000
820000.000000,4.100000,0.814100,0.009581,0.002850,-0.068000,0.156000,1.000000
820000.000000,4.200000,0.824700,0.009690,0.002940,-0.067900,0.150000,1.000000
820000.000000,4.300000,0.835300,0.009799,0.003020,-0.067800,0.144700,1.000000
820000.000000,4.400000,0.845900,0.009930,0.003110,-0.067600,0.138800,1.000000
820000.000000,4.500000,0.856500,0.010039,0.003200,-0.067500,0.133500,1.000000
820000.000000,4.600000,0.867000,0.010170,0.003290,-0.067400,0.127900,1.000000
820000.000000,4.700000,0.877700,0.010279,0.003380,-0.067300,0.123200,1.000000
820000.000000,4.800000,0.888100,0.010420,0.003490,-0.067200,0.117800,1.000000
820000.000000,4.900000,0.898700,0.010529,0.003580,-0.067100,0.113100,1.000000
820000.000000,5.000000,0.909200,0.010671,0.003690,-0.066900,0.108000,1.000000
820000.000000,5.100000,0.919700,0.010791,0.003790,-0.066800,0.103600,1.000000
820000.000000,5.200000,0.930200,0.010922,0.003890,-0.066700,0.098700,1.000000
820000.000000,5.300000,0.940600,0.011064,0.004010,-0.066600,0.094300,1.000000
820000.000000,5.400000,0.951100,0.011194,0.004110,-0.066400,0.090000,1.000000
820000.000000,5.500000,0.961400,0.011358,0.004240,-0.066300,0.085400,1.000000
820000.000000,5.600000,0.971900,0.011467,0.004360,-0.066200,0.081600,1.000000
820000.000000,5.700000,0.982200,0.011641,0.004480,-0.066000,0.077000,1.000000
820000.000000,5.800000,0.992600,0.011772,0.004600,-0.065900,0.073300,1.000000
820000.000000,5.900000,1.002900,0.011925,0.004730,-0.065700,0.069200,1.000000
820000.000000,6.000000,1.013200,0.012088,0.004870,-0.065600,0.065200,1.000000
820000.000000,6.100000,1.023500,0.012230,0.005000,-0.065400,0.061600,1.000000
820000.000000,6.200000,1.033600,0.012426,0.005150,-0.065300,0.057400,1.000000
820000.000000,6.300000,1.044000,0.012568,0.005280,-0.065100,0.054300,1.000000
820000.000000,6.400000,1.054100,0.012742,0.005430,-0.064900,0.050700,1.000000
820000.000000,6.500000,1.064200,0.012938,0.005600,-0.064800,0.047200,1.000000
820000.000000,6.600000,1.074500,0.013091,0.005750,-0.064600,0.044400,1.000000
820000.000000,6.700000,1.084400,0.013298,0.005920,-0.064400,0.041100,1.000000
820000.000000,6.800000,1.094500,0.013483,0.006090,-0.064200,0.038300,1.000000
820000.000000,6.900000,1.104600,0.013658,0.006250,-0.064100,0.035700,1.000000
820000.000000,7.000000,1.114400,0.013898,0.006450,-0.063900,0.032700,1.000000
820000.000000,7.100000,1.124400,0.014083,0.006630,-0.063700,0.030600,1.000000
820000.000000,7.200000,1.134500,0.014268,0.006810,-0.063500,0.028600,1.000000
820000.000000,7.300000,1.144200,0.014508,0.007020,-0.063300,0.026400,1.000000
820000.000000,7.400000,1.153900,0.014759,0.007260,-0.063000,0.024200,1.000000
820000.000000,7.500000,1.163900,0.014933,0.007450,-0.062800,0.022900,1.000000
820000.000000,7.600000,1.173700,0.015162,0.007650,-0.062600,0.021300,1.000000
820000.000000,7.700000,1.183000,0.015456,0.007920,-0.062300,0.019500,1.000000
820000.000000,7.800000,1.192700,0.015707,0.008170,-0.062100,0.018300,1.000000
820000.000000,7.900000,1.202600,0.015892,0.008370,-0.061900,0.017400,1.000000
820000.000000,8.000000,1.212300,0.016121,0.008600,-0.061600,0.016400,1.000000
820000.000000,8.100000,1.221700,0.016404,0.008860,-0.061400,0.015400,1.000000
820000.000000,8.200000,1.230300,0.016841,0.009270,-0.061000,0.014100,1.000000
820000.000000,8.300000,1.240200,0.017015,0.009460,-0.060800,0.013700,1.000000
820000.000000,8.400000,1.249900,0.017233,0.009690,-0.060600,0.013100,1.000000
820000.000000,8.500000,1.259400,0.017462,0.009930,-0.060300,0.012400,1.000000
820000.000000,8.600000,1.268700,0.017734,0.010200,-0.060000,0.011800,1.000000
820000.000000,8.700000,1.277600,0.018072,0.010530,-0.059700,0.011200,1.000000
820000.000000,8.800000,1.285500,0.018617,0.011060,-0.059200,0.010500,1.000000
820000.000000,8.900000,1.295000,0.018835,0.011300,-0.059000,0.010300,1.000000
820000.000000,9.000000,1.304300,0.019086,0.011570,-0.058700,0.009900,1.000000
820000.000000,9.100000,1.313500,0.019369,0.011860,-0.058400,0.009600,1.000000
820000.000000,9.200000,1.322500,0.019653,0.012160,-0.058100,0.009300,1.000000
820000.000000,9.300000,1.331500,0.019958,0.012470,-0.057800,0.009000,1.000000
820000.000000,9.400000,1.340200,0.020274,0.012790,-0.057500,0.008700,1.000000
820000.000000,9.500000,1.348600,0.020666,0.013170,-0.057100,0.008300,1.000000
820000.000000,9.600000,1.356000,0.021201,0.013710,-0.056600,0.008000,1.000000
820000.000000,9.700000,1.362400,0.021898,0.014410,-0.055900,0.007700,1.000000
820000.000000,9.800000,1.371100,0.022192,0.014730,-0.055600,0.007600,1.000000
820000.000000,9.900000,1.379700,0.022509,0.015060,-0.055200,0.007400,1.000000
820000.000000,10.000000,1.388100,0.022857,0.015430,-0.054800,0.007200,1.000000
820000.000000,10.100000,1.396300,0.023206,0.015800,-0.054400,0.007000,1.000000
820000.000000,10.200000,1.404500,0.023566,0.016170,-0.054000,0.006800,1.000000
820000.000000,10.300000,1.412500,0.023926,0.016540,-0.053600,0.006600,1.000000
820000.000000,10.400000,1.420500,0.024285,0.016900,-0.053200,0.006400,1.000000
820000.000000,10.500000,1.428400,0.024667,0.017280,-0.052800,0.006300,1.000000
820000.000000,10.600000,1.435900,0.025081,0.017700,-0.052400,0.006100,1.000000
820000.000000,10.700000,1.442600,0.025593,0.018210,-0.051900,0.005900,1.000000
820000.000000,10.800000,1.448000,0.026280,0.018890,-0.051200,0.005800,1.000000
820000.000000,10.900000,1.451100,0.027250,0.019870,-0.050200,0.005600,1.000000
820000.000000,11.000000,1.456200,0.027937,0.020560,-0.049400,0.005500,1.000000
820000.000000,11.100000,1.463000,0.028373,0.021020,-0.048900,0.005400,1.000000
820000.000000,11.200000,1.469500,0.028852,0.021520,-0.048300,0.005400,1.000000
820000.000000,11.300000,1.475600,0.029365,0.022050,-0.047700,0.005300,1.000000
820000.000000,11.400000,1.481300,0.029910,0.022600,-0.047100,0.005200,1.000000
820000.000000,11.500000,1.486600,0.030476,0.023190,-0.046400,0.005100,1.000000
820000.000000,11.600000,1.491600,0.031065,0.023800,-0.045700,0.005100,1.000000
