RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,-5.900000,-0.610300,0.064092,0.057020,-0.001600,1.000000,0.009600
820000.000000,-5.800000,-0.604600,0.061727,0.054800,-0.002900,1.000000,0.009700
820000.000000,-5.700000,-0.598700,0.059263,0.052480,-0.004100,1.000000,0.009900
820000.000000,-5.600000,-0.592600,0.056669,0.050040,-0.005200,1.000000,0.010100
820000.000000,-5.500000,-0.586300,0.053846,0.047370,-0.006200,1.000000,0.010400
820000.000000,-5.400000,-0.575800,0.046870,0.040710,-0.007500,1.000000,0.011500
820000.000000,-5.300000,-0.569900,0.043731,0.037670,-0.007700,1.000000,0.011500
820000.000000,-5.200000,-0.576300,0.034095,0.028390,-0.007800,1.000000,0.008600
820000.000000,-5.100000,-0.570600,0.031479,0.025810,-0.007700,1.000000,0.008400
820000.000000,-5.000000,-0.564700,0.028405,0.022730,-0.007300,1.000000,0.008400
820000.000000,-4.900000,-0.558100,0.025811,0.020080,-0.006800,1.000000,0.008400
820000.000000,-4.800000,-0.551100,0.023479,0.017690,-0.006300,1.000000,0.008300
820000.000000,-4.700000,-0.543500,0.021277,0.015400,-0.005800,1.000000,0.008200
820000.000000,-4.600000,-0.535100,0.019500,0.013510,-0.005300,1.000000,0.008200
820000.000000,-4.500000,-0.525900,0.018192,0.012110,-0.004900,1.000000,0.008200
820000.000000,-4.400000,-0.516300,0.017222,0.011070,-0.004500,1.000000,0.008300
820000.000000,-4.300000,-0.506300,0.016503,0.010280,-0.004200,1.000000,0.008500
820000.000000,-4.200000,-0.496000,0.015958,0.009680,-0.003900,1.000000,0.008600
820000.000000,-4.100000,-0.485600,0.015576,0.009240,-0.003700,1.000000,0.008700
820000.000000,-4.000000,-0.476000,0.014671,0.008280,-0.003400,1.000000,0.008800
820000.000000,-3.900000,-0.466500,0.013832,0.007440,-0.003000,1.000000,0.009000
820000.000000,-3.800000,-0.456400,0.013385,0.007000,-0.002800,1.000000,0.009200
820000.000000,-3.700000,-0.446100,0.013058,0.006670,-0.002600,1.000000,0.009400
820000.000000,-3.600000,-0.435700,0.012786,0.006400,-0.002500,1.000000,0.009600
820000.000000,-3.500000,-0.425200,0.012513,0.006130,-0.002300,1.000000,0.009700
820000.000000,-3.400000,-0.414800,0.012252,0.005870,-0.002100,1.000000,0.009900
820000.000000,-3.300000,-0.404300,0.011990,0.005600,-0.001900,1.000000,0.010200
820000.000000,-3.200000,-0.393800,0.011772,0.005400,-0.001700,1.000000,0.010500
820000.000000,-3.100000,-0.383300,0.011587,0.005200,-0.001600,1.000000,0.010800
820000.000000,-3.000000,-0.368500,0.011380,0.004990,-0.002300,0.987300,0.011200
820000.000000,-2.900000,-0.345600,0.011194,0.004750,-0.004800,0.941500,0.011500
820000.000000,-2.800000,-0.334900,0.010867,0.004140,-0.004500,0.839400,0.012000
820000.000000,-2.700000,-0.325900,0.010715,0.003860,-0.003900,0.812300,0.012300
820000.000000,-2.600000,-0.315900,0.010595,0.003680,-0.003600,0.799200,0.012700
820000.000000,-2.500000,-0.305500,0.010486,0.003530,-0.003400,0.790800,0.013100
820000.000000,-2.400000,-0.294900,0.010377,0.003380,-0.003200,0.784300,0.013500
820000.000000,-2.300000,-0.284300,0.010268,0.003240,-0.003000,0.778900,0.014000
820000.000000,-2.200000,-0.273600,0.010159,0.003090,-0.002900,0.774200,0.014500
820000.000000,-2.100000,-0.262800,0.010061,0.002970,-0.002700,0.770100,0.014900
820000.000000,-2.000000,-0.252100,0.009919,0.002790,-0.002600,0.766200,0.015600
820000.000000,-1.900000,-0.241500,0.009745,0.002590,-0.002400,0.762800,0.016700
820000.000000,-1.800000,-0.230600,0.009657,0.002500,-0.002300,0.759300,0.017700
820000.000000,-1.700000,-0.219800,0.009581,0.002400,-0.002200,0.756100,0.018700
820000.000000,-1.600000,-0.208900,0.009516,0.002310,-0.002000,0.753000,0.019600
820000.000000,-1.500000,-0.198000,0.009363,0.002150,-0.001900,0.749700,0.021400
820000.000000,-1.400000,-0.187000,0.009232,0.002040,-0.001800,0.745800,0.023600
820000.000000,-1.300000,-0.176000,0.009156,0.001960,-0.001700,0.742200,0.025800
820000.000000,-1.200000,-0.165000,0.009003,0.001840,-0.001600,0.737900,0.031000
820000.000000,-1.100000,-0.154000,0.008883,0.001750,-0.001500,0.733600,0.037600
820000.000000,-1.000000,-0.143100,0.008753,0.001670,-0.001400,0.729400,0.047600
820000.000000,-0.900000,-0.132200,0.008622,0.001600,-0.001300,0.724500,0.061200
820000.000000,-0.800000,-0.121400,0.008480,0.001530,-0.001200,0.719700,0.079000
820000.000000,-0.700000,-0.110600,0.008317,0.001460,-0.001200,0.714000,0.102700
820000.000000,-0.500000,-0.089500,0.007924,0.001330,-0.001000,0.701700,0.175500
820000.000000,-0.400000,-0.079100,0.007728,0.001270,-0.000900,0.695000,0.218600
820000.000000,-0.300000,-0.068600,0.007543,0.001220,-0.000800,0.687300,0.258600
820000.000000,-0.200000,-0.058100,0.007379,0.001180,-0.000700,0.679200,0.298500
820000.000000,-0.100000,-0.047700,0.007216,0.001130,-0.000600,0.670600,0.339300
820000.000000,0.000000,-0.037300,0.007052,0.001090,-0.000500,0.661500,0.381800
820000.000000,0.000000,-0.037300,0.007052,0.001090,-0.000500,0.661500,0.381800
820000.000000,0.100000,-0.027100,0.006878,0.001050,-0.000300,0.651900,0.431400
820000.000000,0.200000,-0.017200,0.006638,0.001010,-0.000200,0.641800,0.493700
820000.000000,0.300000,-0.008000,0.006289,0.000950,0.000100,0.631600,0.584800
820000.000000,0.500000,0.006500,0.005504,0.000960,0.001900,0.611800,0.829200
820000.000000,0.600000,0.016500,0.005504,0.000960,0.002300,0.600900,0.846700
820000.000000,0.700000,0.026600,0.005515,0.000970,0.002600,0.590100,0.860300
820000.000000,0.800000,0.036800,0.005537,0.000970,0.003000,0.579300,0.871400
820000.000000,0.900000,0.047000,0.005570,0.000970,0.003300,0.568500,0.880700
820000.000000,1.000000,0.057300,0.005603,0.000970,0.003600,0.557900,0.888800
820000.000000,1.100000,0.067400,0.005635,0.000970,0.003900,0.547500,0.895800
820000.000000,1.200000,0.077600,0.005668,0.000970,0.004300,0.537100,0.902500
820000.000000,1.300000,0.087700,0.005712,0.000980,0.004600,0.527100,0.909700
820000.000000,1.400000,0.097500,0.005744,0.000990,0.005000,0.517300,0.916100
820000.000000,1.600000,0.117500,0.005821,0.001000,0.005800,0.498200,0.927200
820000.000000,1.700000,0.127800,0.005864,0.001000,0.006100,0.489200,0.931600
820000.000000,1.800000,0.138200,0.005908,0.001010,0.006300,0.480200,0.935100
820000.000000,1.900000,0.148500,0.005941,0.001010,0.006600,0.471300,0.938200
820000.000000,2.000000,0.159000,0.005984,0.001020,0.006800,0.462700,0.941500
820000.000000,2.100000,0.169500,0.006028,0.001020,0.007000,0.454200,0.944800
820000.000000,2.200000,0.180000,0.006071,0.001030,0.007200,0.445900,0.947300
820000.000000,2.400000,0.201200,0.006148,0.001050,0.007600,0.429700,0.952900
820000.000000,2.500000,0.211800,0.006191,0.001050,0.007800,0.421900,0.955900
820000.000000,2.600000,0.222700,0.006235,0.001060,0.007900,0.414000,0.958200
820000.000000,2.700000,0.233700,0.006278,0.001070,0.008000,0.406100,0.960700
820000.000000,2.800000,0.244800,0.006322,0.001090,0.008100,0.398500,0.963400
820000.000000,2.900000,0.255600,0.006377,0.001100,0.008200,0.391000,0.966500
820000.000000,3.000000,0.267100,0.006420,0.001110,0.008200,0.383200,0.968900
820000.000000,3.100000,0.279200,0.006464,0.001130,0.008000,0.375700,0.971200
820000.000000,3.200000,0.291300,0.006518,0.001150,0.007800,0.368200,0.973800
820000.000000,3.300000,0.303000,0.006573,0.001180,0.007700,0.360600,0.976800
820000.000000,3.400000,0.315300,0.006627,0.001200,0.007500,0.353300,0.979500
820000.000000,3.500000,0.329000,0.006693,0.001220,0.007000,0.345700,0.981500
820000.000000,3.600000,0.342800,0.006747,0.001250,0.006400,0.337900,0.983800
820000.000000,3.700000,0.356100,0.006802,0.001270,0.006000,0.330600,0.986100
820000.000000,3.800000,0.369100,0.006867,0.001300,0.005600,0.323400,0.988200
820000.000000,3.900000,0.381700,0.006932,0.001330,0.005300,0.315800,0.990100
820000.000000,4.000000,0.395200,0.006987,0.001370,0.004700,0.308600,0.990900
820000.000000,4.100000,0.408300,0.007052,0.001400,0.004300,0.301700,0.991600
820000.000000,4.200000,0.421200,0.007118,0.001430,0.003900,0.294200,0.992200
820000.000000,4.300000,0.434000,0.007183,0.001460,0.003500,0.286900,0.992900
820000.000000,4.400000,0.446800,0.007248,0.001490,0.003100,0.279700,0.993700
820000.000000,4.500000,0.459500,0.007314,0.001530,0.002700,0.272500,0.994500
820000.000000,4.600000,0.472200,0.007390,0.001570,0.002300,0.265400,0.995500
820000.000000,4.700000,0.484900,0.007467,0.001620,0.001900,0.257800,0.996400
820000.000000,4.800000,0.497500,0.007543,0.001660,0.001600,0.250100,0.997400
820000.000000,4.900000,0.510100,0.007608,0.001710,0.001200,0.243100,0.998400
820000.000000,5.000000,0.522600,0.007695,0.001760,0.000900,0.235900,0.999400
820000.000000,5.100000,0.534000,0.007772,0.001800,0.000800,0.228500,1.000000
820000.000000,5.200000,0.543700,0.007848,0.001850,0.001000,0.221900,1.000000
820000.000000,5.400000,0.563300,0.008011,0.001970,0.001500,0.208800,1.000000
820000.000000,5.500000,0.573200,0.008110,0.002020,0.001700,0.202300,1.000000
820000.000000,5.600000,0.583200,0.008197,0.002080,0.001900,0.195300,1.000000
820000.000000,5.700000,0.593400,0.008295,0.002150,0.002000,0.188800,1.000000
820000.000000,5.900000,0.614000,0.008480,0.002280,0.002300,0.175900,1.000000
820000.000000,6.000000,0.624300,0.008600,0.002360,0.002400,0.169400,1.000000
820000.000000,6.100000,0.634800,0.008698,0.002430,0.002500,0.162700,1.000000
820000.000000,6.200000,0.645300,0.008807,0.002510,0.002600,0.156900,1.000000
820000.000000,6.300000,0.655700,0.008916,0.002590,0.002700,0.150600,1.000000
820000.000000,6.400000,0.666300,0.009025,0.002680,0.002800,0.144800,1.000000
820000.000000,6.500000,0.676800,0.009156,0.002770,0.002800,0.138500,1.000000
820000.000000,6.600000,0.687400,0.009254,0.002850,0.002900,0.133000,1.000000
820000.000000,6.700000,0.697900,0.009385,0.002950,0.003000,0.127400,1.000000
820000.000000,6.800000,0.708600,0.009494,0.003030,0.003000,0.121800,1.000000
820000.000000,6.900000,0.719100,0.009625,0.003140,0.003100,0.116400,1.000000
820000.000000,7.000000,0.729700,0.009745,0.003240,0.003100,0.111200,1.000000
820000.000000,7.100000,0.740300,0.009886,0.003350,0.003200,0.106000,1.000000
820000.000000,7.200000,0.750900,0.010006,0.003450,0.003200,0.101000,1.000000
820000.000000,7.300000,0.761400,0.010148,0.003560,0.003300,0.096100,1.000000
820000.000000,7.400000,0.772100,0.010268,0.003670,0.003300,0.091500,1.000000
820000.000000,7.500000,0.782500,0.010431,0.003790,0.003400,0.086500,1.000000
820000.000000,7.600000,0.793200,0.010551,0.003900,0.003400,0.082300,1.000000
820000.000000,7.700000,0.803600,0.010726,0.004040,0.003500,0.077400,1.000000
820000.000000,7.800000,0.814300,0.010846,0.004160,0.003500,0.073600,1.000000
820000.000000,7.900000,0.824700,0.011009,0.004290,0.003600,0.069000,1.000000
820000.000000,8.000000,0.835300,0.011162,0.004420,0.003600,0.065100,1.000000
820000.000000,8.100000,0.845700,0.011325,0.004560,0.003700,0.060900,1.000000
820000.000000,8.200000,0.856200,0.011500,0.004710,0.003700,0.056900,1.000000
820000.000000,8.300000,0.866700,0.011652,0.004850,0.003700,0.053300,1.000000
820000.000000,8.400000,0.877000,0.011859,0.005010,0.003800,0.049000,1.000000
820000.000000,8.500000,0.887500,0.012012,0.005160,0.003800,0.046200,1.000000
820000.000000,8.600000,0.897900,0.012197,0.005330,0.003900,0.042700,1.000000
820000.000000,8.700000,0.908200,0.012404,0.005510,0.003900,0.039400,1.000000
820000.000000,8.800000,0.918600,0.012568,0.005680,0.004000,0.036800,1.000000
820000.000000,8.900000,0.928800,0.012808,0.005870,0.004000,0.033700,1.000000
820000.000000,9.000000,0.939100,0.013004,0.006060,0.004100,0.031300,1.000000
820000.000000,9.100000,0.949500,0.013189,0.006240,0.004100,0.029300,1.000000
820000.000000,9.200000,0.959600,0.013440,0.006460,0.004200,0.026900,1.000000
820000.000000,9.300000,0.969700,0.013680,0.006700,0.004300,0.024800,1.000000
820000.000000,9.400000,0.980100,0.013854,0.006880,0.004300,0.023500,1.000000
820000.000000,9.500000,0.990300,0.014083,0.007100,0.004400,0.021800,1.000000
820000.000000,9.600000,1.000100,0.014410,0.007390,0.004500,0.019900,1.000000
820000.000000,9.700000,1.010300,0.014639,0.007630,0.004500,0.018800,1.000000
820000.000000,9.800000,1.020500,0.014835,0.007840,0.004600,0.017900,1.000000
820000.000000,9.900000,1.030600,0.015064,0.008070,0.004600,0.016900,1.000000
820000.000000,10.000000,1.040500,0.015358,0.008340,0.004700,0.015900,1.000000
820000.000000,10.100000,1.049700,0.015816,0.008790,0.004800,0.014600,1.000000
820000.000000,10.200000,1.060000,0.015990,0.008980,0.004900,0.014100,1.000000
820000.000000,10.300000,1.070100,0.016197,0.009200,0.004900,0.013500,1.000000
820000.000000,10.400000,1.080100,0.016426,0.009430,0.005000,0.012800,1.000000
820000.000000,10.500000,1.089900,0.016699,0.009700,0.005100,0.012100,1.000000
820000.000000,10.600000,1.099200,0.017102,0.010080,0.005100,0.011400,1.000000
820000.000000,10.700000,1.108400,0.017516,0.010510,0.005300,0.010800,1.000000
820000.000000,10.800000,1.118500,0.017713,0.010730,0.005300,0.010400,1.000000
820000.000000,10.900000,1.128400,0.017952,0.010970,0.005400,0.009900,1.000000
820000.000000,11.000000,1.138200,0.018192,0.011220,0.005400,0.009500,1.000000
820000.000000,11.100000,1.147800,0.018465,0.011490,0.005500,0.009000,1.000000
820000.000000,11.200000,1.157000,0.018835,0.011850,0.005500,0.008500,1.000000
820000.000000,11.300000,1.165300,0.019402,0.012410,0.005700,0.008000,1.000000
820000.000000,11.400000,1.175100,0.019631,0.012660,0.005700,0.007800,1.000000
820000.000000,11.500000,1.184700,0.019903,0.012950,0.005800,0.007500,1.000000
820000.000000,11.600000,1.194100,0.020198,0.013260,0.005900,0.007200,1.000000
820000.000000,11.700000,1.203400,0.020514,0.013580,0.006000,0.006900,1.000000
820000.000000,11.800000,1.212600,0.020852,0.013920,0.006000,0.006600,1.000000
820000.000000,11.900000,1.221400,0.021244,0.014310,0.006100,0.006400,1.000000
820000.000000,12.000000,1.229400,0.021800,0.014870,0.006200,0.006100,1.000000
820000.000000,12.100000,1.236700,0.022498,0.015570,0.006400,0.005800,1.000000
820000.000000,12.200000,1.245800,0.022825,0.015920,0.006500,0.005600,1.000000
820000.000000,12.300000,1.254500,0.023195,0.016310,0.006600,0.005500,1.000000
820000.000000,12.400000,1.263100,0.023599,0.016730,0.006700,0.005300,1.000000
820000.000000,12.500000,1.271500,0.024013,0.017150,0.006800,0.005100,1.000000
820000.000000,12.600000,1.279900,0.024427,0.017580,0.006900,0.004900,1.000000
820000.000000,12.700000,1.288000,0.024863,0.018020,0.007000,0.004700,1.000000
820000.000000,12.800000,1.295900,0.025353,0.018500,0.007100,0.004500,1.000000
820000.000000,12.900000,1.302800,0.025975,0.019120,0.007200,0.004400,1.000000
820000.000000,13.000000,1.307600,0.026956,0.020090,0.007400,0.004200,1.000000
820000.000000,13.100000,1.313500,0.027730,0.020870,0.007500,0.004000,1.000000
820000.000000,13.200000,1.320800,0.028242,0.021400,0.007700,0.004000,1.000000
820000.000000,13.300000,1.327600,0.028809,0.021990,0.007800,0.003800,1.000000
820000.000000,13.400000,1.334000,0.029430,0.022620,0.007900,0.003700,1.000000
820000.000000,13.500000,1.340000,0.030084,0.023280,0.008000,0.003600,1.000000
820000.000000,13.600000,1.345700,0.030771,0.023980,0.008100,0.003500,1.000000
820000.000000,13.700000,1.351100,0.031468,0.024680,0.008200,0.003400,1.000000
820000.000000,13.800000,1.356100,0.032199,0.025400,0.008300,0.003300,1.000000
820000.000000,13.900000,1.360700,0.032962,0.026160,0.008400,0.003300,1.000000
820000.000000,14.000000,1.364700,0.033779,0.026960,0.008500,0.003200,1.000000
820000.000000,14.100000,1.367900,0.034662,0.027830,0.008500,0.003100,1.000000
820000.000000,14.200000,1.369700,0.035643,0.028790,0.008600,0.003100,1.000000
870000.000000,-5.200000,-0.575700,0.035120,0.029470,-0.008000,1.000000,0.008400
870000.000000,-5.100000,-0.569800,0.032776,0.027160,-0.007900,1.000000,0.008200
870000.000000,-5.000000,-0.564000,0.029615,0.024020,-0.007600,1.000000,0.008100
870000.000000,-4.900000,-0.558000,0.026291,0.020680,-0.007000,1.000000,0.008100
870000.000000,-4.800000,-0.551400,0.023391,0.017700,-0.006400,1.000000,0.008000
870000.000000,-4.700000,-0.544500,0.020612,0.014800,-0.005700,1.000000,0.007800
870000.000000,-4.600000,-0.536100,0.018715,0.012790,-0.005100,1.000000,0.007800
870000.000000,-4.500000,-0.526800,0.017494,0.011480,-0.004700,1.000000,0.007900
870000.000000,-4.400000,-0.517100,0.016590,0.010510,-0.004400,1.000000,0.008100
870000.000000,-4.300000,-0.507100,0.015870,0.009730,-0.004100,1.000000,0.008200
870000.000000,-4.200000,-0.497000,0.015293,0.009100,-0.003800,1.000000,0.008300
870000.000000,-4.100000,-0.486700,0.014824,0.008590,-0.003500,1.000000,0.008500
870000.000000,-4.000000,-0.476300,0.014453,0.008180,-0.003300,1.000000,0.008600
870000.000000,-3.900000,-0.465700,0.014159,0.007860,-0.003100,1.000000,0.008700
870000.000000,-3.800000,-0.456100,0.013353,0.007020,-0.002800,1.000000,0.008900
870000.000000,-3.700000,-0.446400,0.012699,0.006370,-0.002500,1.000000,0.009100
870000.000000,-3.600000,-0.436200,0.012328,0.006010,-0.002300,1.000000,0.009200
870000.000000,-3.500000,-0.425900,0.012055,0.005740,-0.002100,1.000000,0.009400
870000.000000,-3.400000,-0.415400,0.011827,0.005510,-0.001900,1.000000,0.009600
870000.000000,-3.300000,-0.404900,0.011598,0.005290,-0.001800,1.000000,0.009800
870000.000000,-3.200000,-0.394000,0.011401,0.005100,-0.001700,0.999000,0.010100
870000.000000,-3.100000,-0.377600,0.011194,0.004890,-0.002800,0.979800,0.010600
870000.000000,-3.000000,-0.354100,0.011031,0.004610,-0.005400,0.894900,0.011100
870000.000000,-2.900000,-0.346800,0.011151,0.004440,-0.004300,0.823400,0.011300
870000.000000,-2.800000,-0.336900,0.011107,0.004290,-0.003900,0.804700,0.011500
870000.000000,-2.700000,-0.327200,0.010747,0.003860,-0.003600,0.794500,0.011900
870000.000000,-2.500000,-0.306500,0.010333,0.003380,-0.003200,0.781500,0.012700
870000.000000,-2.400000,-0.295800,0.010224,0.003250,-0.003000,0.776500,0.013100
870000.000000,-2.300000,-0.285100,0.010115,0.003120,-0.002800,0.772300,0.013600
870000.000000,-2.200000,-0.274300,0.010006,0.002980,-0.002700,0.768400,0.014100
870000.000000,-2.100000,-0.263500,0.009908,0.002860,-0.002600,0.764700,0.014600
870000.000000,-2.000000,-0.252600,0.009843,0.002760,-0.002400,0.761400,0.015100
870000.000000,-1.900000,-0.242000,0.009636,0.002540,-0.002300,0.758100,0.016100
870000.000000,-1.800000,-0.231200,0.009538,0.002420,-0.002100,0.755200,0.017100
870000.000000,-1.700000,-0.220300,0.009461,0.002330,-0.002000,0.752400,0.018200
870000.000000,-1.600000,-0.209300,0.009374,0.002240,-0.001900,0.748900,0.019200
870000.000000,-1.500000,-0.198200,0.009265,0.002130,-0.001800,0.745100,0.020300
870000.000000,-1.400000,-0.187300,0.009102,0.001990,-0.001700,0.741600,0.022900
870000.000000,-1.300000,-0.176200,0.009003,0.001900,-0.001600,0.737500,0.025300
870000.000000,-1.200000,-0.165300,0.008873,0.001790,-0.001500,0.733300,0.029900
870000.000000,-1.100000,-0.154300,0.008775,0.001700,-0.001400,0.729300,0.035800
870000.000000,-1.000000,-0.143300,0.008644,0.001620,-0.001400,0.724400,0.045200
870000.000000,-0.900000,-0.132500,0.008513,0.001550,-0.001300,0.719800,0.058200
870000.000000,-0.800000,-0.121600,0.008382,0.001480,-0.001200,0.714200,0.074200
870000.000000,-0.600000,-0.100100,0.008055,0.001340,-0.001000,0.702000,0.124300
870000.000000,-0.400000,-0.079100,0.007674,0.001220,-0.000800,0.687800,0.203800
870000.000000,-0.300000,-0.068600,0.007499,0.001170,-0.000800,0.679800,0.243900
870000.000000,-0.200000,-0.058100,0.007347,0.001130,-0.000600,0.671300,0.282400
870000.000000,-0.100000,-0.047700,0.007194,0.001090,-0.000500,0.662200,0.321900
870000.000000,0.000000,-0.037300,0.007041,0.001050,-0.000400,0.652600,0.361900
870000.000000,0.000000,-0.037300,0.007041,0.001050,-0.000400,0.652600,0.361900
870000.000000,0.100000,-0.027000,0.006878,0.001010,-0.000300,0.642500,0.407300
870000.000000,0.200000,-0.016800,0.006693,0.000980,-0.000200,0.632100,0.460300
870000.000000,0.300000,-0.007200,0.006420,0.000930,0.000100,0.621800,0.534500
870000.000000,0.400000,0.001400,0.005973,0.000860,0.000400,0.611500,0.645900
870000.000000,0.500000,0.007200,0.005461,0.000900,0.001700,0.601900,0.814600
870000.000000,0.600000,0.017100,0.005450,0.000910,0.002100,0.591100,0.836500
870000.000000,0.700000,0.027300,0.005461,0.000910,0.002400,0.580400,0.851800
870000.000000,0.800000,0.037600,0.005483,0.000920,0.002700,0.569600,0.863800
870000.000000,0.900000,0.047800,0.005504,0.000920,0.003000,0.558900,0.873800
870000.000000,1.000000,0.058100,0.005537,0.000920,0.003300,0.548500,0.881900
870000.000000,1.100000,0.068500,0.005581,0.000920,0.003600,0.538100,0.889300
870000.000000,1.300000,0.088900,0.005635,0.000930,0.004200,0.518000,0.902800
870000.000000,1.400000,0.099100,0.005679,0.000940,0.004500,0.508400,0.910000
870000.000000,1.500000,0.109000,0.005712,0.000950,0.004900,0.499000,0.915900
870000.000000,1.600000,0.119300,0.005755,0.000960,0.005200,0.490000,0.921600
870000.000000,1.700000,0.129500,0.005788,0.000960,0.005500,0.481100,0.925500
870000.000000,1.800000,0.139900,0.005831,0.000970,0.005800,0.472100,0.929300
870000.000000,1.900000,0.150500,0.005864,0.000970,0.006000,0.463400,0.932900
870000.000000,2.000000,0.160900,0.005908,0.000980,0.006200,0.455200,0.935700
870000.000000,2.100000,0.171400,0.005951,0.000980,0.006500,0.446900,0.938700
870000.000000,2.200000,0.181900,0.005995,0.000990,0.006700,0.438500,0.941700
870000.000000,2.300000,0.192500,0.006028,0.001000,0.006800,0.430600,0.944700
870000.000000,2.400000,0.203100,0.006071,0.001010,0.007000,0.422900,0.947100
870000.000000,2.500000,0.213700,0.006115,0.001020,0.007200,0.415000,0.949700
870000.000000,2.600000,0.224300,0.006148,0.001030,0.007400,0.407200,0.952500
870000.000000,2.700000,0.234900,0.006191,0.001040,0.007600,0.399900,0.955400
870000.000000,2.800000,0.245700,0.006246,0.001050,0.007700,0.392300,0.957900
870000.000000,2.900000,0.256700,0.006278,0.001070,0.007800,0.384600,0.960400
870000.000000,3.000000,0.267700,0.006322,0.001080,0.007900,0.377400,0.963200
870000.000000,3.100000,0.278500,0.006377,0.001100,0.008000,0.370200,0.966400
870000.000000,3.200000,0.290000,0.006420,0.001120,0.008000,0.362700,0.969000
870000.000000,3.300000,0.302000,0.006475,0.001140,0.007800,0.355600,0.971500
870000.000000,3.500000,0.325600,0.006573,0.001180,0.007600,0.341100,0.977700
870000.000000,3.600000,0.338600,0.006638,0.001210,0.007300,0.334000,0.980200
870000.000000,3.700000,0.352300,0.006704,0.001240,0.006700,0.326500,0.982400
870000.000000,3.800000,0.365700,0.006758,0.001260,0.006200,0.319000,0.984600
870000.000000,3.900000,0.378600,0.006823,0.001290,0.005900,0.311900,0.986700
870000.000000,4.000000,0.391200,0.006878,0.001330,0.005500,0.304800,0.988500
870000.000000,4.100000,0.403500,0.006932,0.001360,0.005300,0.298100,0.990000
870000.000000,4.200000,0.416400,0.007009,0.001390,0.004900,0.290800,0.990700
870000.000000,4.300000,0.429300,0.007074,0.001420,0.004400,0.283200,0.991400
870000.000000,4.400000,0.442200,0.007129,0.001460,0.004000,0.276200,0.992100
870000.000000,4.500000,0.455000,0.007205,0.001490,0.003600,0.269300,0.992900
870000.000000,4.600000,0.467900,0.007270,0.001530,0.003200,0.261800,0.993700
870000.000000,4.700000,0.480600,0.007347,0.001580,0.002800,0.254400,0.994600
870000.000000,4.800000,0.493300,0.007423,0.001620,0.002500,0.246900,0.995600
870000.000000,4.900000,0.506000,0.007499,0.001670,0.002100,0.239800,0.996600
870000.000000,5.000000,0.518600,0.007575,0.001710,0.001700,0.232700,0.997700
870000.000000,5.100000,0.531200,0.007663,0.001760,0.001300,0.225100,0.998800
870000.000000,5.200000,0.543800,0.007750,0.001820,0.001000,0.217400,0.999800
870000.000000,5.300000,0.554100,0.007826,0.001870,0.001100,0.211100,1.000000
870000.000000,5.400000,0.563800,0.007913,0.001930,0.001400,0.204600,1.000000
870000.000000,5.500000,0.573600,0.007990,0.001980,0.001600,0.198100,1.000000
870000.000000,5.600000,0.583600,0.008088,0.002050,0.001800,0.191400,1.000000
870000.000000,5.700000,0.593700,0.008175,0.002110,0.001900,0.184800,1.000000
870000.000000,5.800000,0.603900,0.008273,0.002170,0.002100,0.178800,1.000000
870000.000000,5.900000,0.614200,0.008382,0.002240,0.002200,0.172100,1.000000
870000.000000,6.000000,0.624600,0.008469,0.002310,0.002300,0.165800,1.000000
870000.000000,6.100000,0.634900,0.008589,0.002380,0.002400,0.159500,1.000000
870000.000000,6.200000,0.645500,0.008676,0.002460,0.002500,0.153600,1.000000
870000.000000,6.300000,0.656000,0.008796,0.002540,0.002600,0.147700,1.000000
870000.000000,6.400000,0.666500,0.008905,0.002620,0.002700,0.141400,1.000000
870000.000000,6.500000,0.677000,0.009014,0.002710,0.002800,0.135900,1.000000
870000.000000,6.600000,0.687600,0.009134,0.002800,0.002800,0.130100,1.000000
870000.000000,6.700000,0.698200,0.009243,0.002880,0.002900,0.124800,1.000000
870000.000000,6.800000,0.708700,0.009374,0.002980,0.003000,0.119000,1.000000
870000.000000,6.900000,0.719400,0.009483,0.003080,0.003000,0.114000,1.000000
870000.000000,7.000000,0.729900,0.009625,0.003180,0.003100,0.108500,1.000000
870000.000000,7.100000,0.740600,0.009734,0.003280,0.003100,0.103800,1.000000
870000.000000,7.200000,0.751100,0.009875,0.003380,0.003200,0.098500,1.000000
870000.000000,7.300000,0.761800,0.009995,0.003490,0.003200,0.094100,1.000000
870000.000000,7.400000,0.772300,0.010137,0.003600,0.003300,0.089200,1.000000
870000.000000,7.500000,0.782900,0.010268,0.003710,0.003300,0.084800,1.000000
870000.000000,7.600000,0.793500,0.010410,0.003820,0.003300,0.080200,1.000000
870000.000000,7.700000,0.804000,0.010562,0.003960,0.003400,0.075800,1.000000
870000.000000,7.800000,0.814600,0.010693,0.004070,0.003400,0.071700,1.000000
870000.000000,7.900000,0.825000,0.010878,0.004210,0.003500,0.067000,1.000000
870000.000000,8.000000,0.835700,0.010998,0.004330,0.003500,0.063500,1.000000
870000.000000,8.100000,0.846100,0.011173,0.004480,0.003600,0.059100,1.000000
870000.000000,8.200000,0.856600,0.011325,0.004610,0.003600,0.055600,1.000000
870000.000000,8.300000,0.867100,0.011500,0.004760,0.003700,0.051700,1.000000
870000.000000,8.400000,0.877500,0.011685,0.004920,0.003700,0.048000,1.000000
870000.000000,8.500000,0.888000,0.011837,0.005060,0.003800,0.045000,1.000000
870000.000000,8.600000,0.898300,0.012045,0.005240,0.003800,0.041300,1.000000
