RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,2.700000,0.882800,0.008611,0.002500,-0.100800,0.300600,1.000000
820000.000000,2.800000,0.893400,0.008731,0.002570,-0.100800,0.291100,1.000000
820000.000000,2.900000,0.904000,0.008862,0.002640,-0.100600,0.280800,1.000000
820000.000000,3.000000,0.914500,0.009003,0.002720,-0.100500,0.270200,1.000000
820000.000000,3.200000,0.935600,0.009265,0.002900,-0.100300,0.249900,1.000000
820000.000000,3.300000,0.946000,0.009407,0.002980,-0.100200,0.239800,1.000000
820000.000000,3.400000,0.956500,0.009559,0.003070,-0.100100,0.229500,1.000000
820000.000000,3.500000,0.966800,0.009723,0.003170,-0.100000,0.219300,1.000000
820000.000000,3.600000,0.977300,0.009854,0.003260,-0.099800,0.210100,1.000000
820000.000000,3.700000,0.987700,0.010006,0.003350,-0.099700,0.200900,1.000000
820000.000000,3.800000,0.998100,0.010170,0.003460,-0.099600,0.191200,1.000000
820000.000000,3.900000,1.008400,0.010333,0.003560,-0.099500,0.181600,1.000000
820000.000000,4.000000,1.018800,0.010475,0.003670,-0.099300,0.173300,1.000000
820000.000000,4.100000,1.029100,0.010638,0.003780,-0.099200,0.165000,1.000000
820000.000000,4.200000,1.039300,0.010813,0.003900,-0.099100,0.156000,1.000000
820000.000000,4.300000,1.049700,0.010965,0.004010,-0.098900,0.147900,1.000000
820000.000000,4.400000,1.059900,0.011140,0.004130,-0.098800,0.139900,1.000000
820000.000000,4.500000,1.070100,0.011303,0.004250,-0.098600,0.132000,1.000000
820000.000000,4.600000,1.080400,0.011467,0.004370,-0.098500,0.125000,1.000000
820000.000000,4.800000,1.100800,0.011805,0.004620,-0.098200,0.111400,1.000000
820000.000000,4.900000,1.110800,0.012012,0.004770,-0.098000,0.104400,1.000000
820000.000000,5.000000,1.121100,0.012154,0.004900,-0.097900,0.098500,1.000000
820000.000000,5.100000,1.131000,0.012361,0.005050,-0.097700,0.091800,1.000000
820000.000000,5.200000,1.141200,0.012524,0.005180,-0.097500,0.086400,1.000000
820000.000000,5.300000,1.151100,0.012731,0.005340,-0.097300,0.080100,1.000000
820000.000000,5.400000,1.161300,0.012895,0.005470,-0.097200,0.075100,1.000000
820000.000000,5.500000,1.171100,0.013124,0.005640,-0.097000,0.069000,1.000000
820000.000000,5.600000,1.181200,0.013276,0.005780,-0.096800,0.064900,1.000000
820000.000000,5.700000,1.191000,0.013494,0.005950,-0.096600,0.059600,1.000000
820000.000000,5.800000,1.201000,0.013680,0.006110,-0.096400,0.055200,1.000000
820000.000000,5.900000,1.210800,0.013898,0.006280,-0.096200,0.050500,1.000000
820000.000000,6.000000,1.220600,0.014126,0.006470,-0.096000,0.045900,1.000000
820000.000000,6.100000,1.230400,0.014312,0.006650,-0.095800,0.042400,1.000000
820000.000000,6.200000,1.240000,0.014573,0.006850,-0.095600,0.038100,1.000000
820000.000000,6.300000,1.249800,0.014759,0.007030,-0.095400,0.035300,1.000000
820000.000000,6.400000,1.259500,0.014977,0.007230,-0.095100,0.032400,1.000000
820000.000000,6.500000,1.268900,0.015260,0.007450,-0.094900,0.028800,1.000000
820000.000000,6.600000,1.278600,0.015456,0.007650,-0.094600,0.026700,1.000000
820000.000000,6.700000,1.288300,0.015674,0.007850,-0.094400,0.024700,1.000000
820000.000000,6.800000,1.297500,0.015969,0.008090,-0.094100,0.022200,1.000000
820000.000000,6.900000,1.306800,0.016252,0.008360,-0.093800,0.019900,1.000000
820000.000000,7.000000,1.316500,0.016437,0.008560,-0.093600,0.018900,1.000000
820000.000000,7.100000,1.326000,0.016666,0.008780,-0.093300,0.017700,1.000000
820000.000000,7.200000,1.335100,0.016960,0.009030,-0.093000,0.016300,1.000000
820000.000000,7.300000,1.343700,0.017353,0.009410,-0.092600,0.014600,1.000000
820000.000000,7.400000,1.353000,0.017614,0.009690,-0.092300,0.013900,1.000000
820000.000000,7.500000,1.362500,0.017822,0.009900,-0.092000,0.013400,1.000000
820000.000000,7.600000,1.371800,0.018050,0.010140,-0.091800,0.012700,1.000000
820000.000000,7.700000,1.380900,0.018301,0.010390,-0.091500,0.012000,1.000000
820000.000000,7.800000,1.389800,0.018595,0.010660,-0.091200,0.011300,1.000000
820000.000000,7.900000,1.398100,0.018999,0.011050,-0.090700,0.010500,1.000000
820000.000000,8.000000,1.405800,0.019489,0.011540,-0.090200,0.009800,1.000000
820000.000000,8.100000,1.415100,0.019696,0.011760,-0.089900,0.009600,1.000000
820000.000000,8.200000,1.424100,0.019947,0.012020,-0.089600,0.009300,1.000000
820000.000000,8.300000,1.432900,0.020230,0.012310,-0.089200,0.008900,1.000000
820000.000000,8.400000,1.441500,0.020525,0.012610,-0.088900,0.008600,1.000000
820000.000000,8.500000,1.450100,0.020819,0.012900,-0.088500,0.008300,1.000000
820000.000000,8.600000,1.458600,0.021124,0.013210,-0.088100,0.008000,1.000000
820000.000000,8.700000,1.466700,0.021462,0.013550,-0.087700,0.007700,1.000000
820000.000000,8.800000,1.474500,0.021876,0.013940,-0.087200,0.007400,1.000000
820000.000000,8.900000,1.481100,0.022432,0.014500,-0.086600,0.007000,1.000000
820000.000000,9.000000,1.485300,0.023326,0.015410,-0.085600,0.006700,1.000000
820000.000000,9.100000,1.493400,0.023642,0.015750,-0.085200,0.006600,1.000000
820000.000000,9.200000,1.501300,0.023958,0.016080,-0.084700,0.006500,1.000000
820000.000000,9.300000,1.509000,0.024307,0.016440,-0.084200,0.006300,1.000000
820000.000000,9.400000,1.516400,0.024689,0.016830,-0.083700,0.006200,1.000000
820000.000000,9.500000,1.523600,0.025081,0.017240,-0.083200,0.006100,1.000000
820000.000000,9.600000,1.530500,0.025495,0.017670,-0.082600,0.005900,1.000000
820000.000000,9.700000,1.537300,0.025920,0.018100,-0.082000,0.005800,1.000000
820000.000000,9.800000,1.543900,0.026356,0.018540,-0.081400,0.005700,1.000000
820000.000000,9.900000,1.550300,0.026792,0.018980,-0.080800,0.005500,1.000000
820000.000000,10.000000,1.556500,0.027239,0.019430,-0.080100,0.005400,1.000000
820000.000000,10.100000,1.562500,0.027697,0.019890,-0.079400,0.005300,1.000000
820000.000000,10.200000,1.568300,0.028166,0.020350,-0.078800,0.005200,1.000000
820000.000000,10.300000,1.574000,0.028634,0.020820,-0.078100,0.005100,1.000000
820000.000000,10.400000,1.579200,0.029125,0.021310,-0.077300,0.005000,1.000000
820000.000000,10.500000,1.583800,0.029659,0.021850,-0.076500,0.004900,1.000000
820000.000000,10.600000,1.587300,0.030291,0.022470,-0.075500,0.004800,1.000000
820000.000000,10.700000,1.589200,0.031043,0.023220,-0.074400,0.004700,1.000000
870000.000000,-7.200000,-0.212900,0.021244,0.016140,-0.102500,0.912700,0.007800
870000.000000,-7.100000,-0.200500,0.018792,0.013550,-0.103700,0.910800,0.007900
870000.000000,-7.000000,-0.188800,0.017494,0.012130,-0.104200,0.908900,0.008000
870000.000000,-6.900000,-0.177400,0.016655,0.011200,-0.104400,0.907000,0.008200
870000.000000,-6.800000,-0.166200,0.016067,0.010530,-0.104600,0.905000,0.008400
870000.000000,-6.700000,-0.154800,0.015642,0.010040,-0.104700,0.902500,0.008500
870000.000000,-6.600000,-0.143600,0.015358,0.009700,-0.104700,0.899800,0.008600
870000.000000,-6.500000,-0.132200,0.014279,0.008530,-0.105000,0.897100,0.008800
870000.000000,-6.400000,-0.121000,0.013189,0.007370,-0.105200,0.894700,0.009000
870000.000000,-6.300000,-0.110000,0.012611,0.006740,-0.105300,0.892500,0.009200
870000.000000,-6.200000,-0.098700,0.012208,0.006310,-0.105400,0.890500,0.009300
870000.000000,-6.100000,-0.087400,0.011892,0.005970,-0.105500,0.888500,0.009500
870000.000000,-6.000000,-0.076100,0.011619,0.005680,-0.105500,0.886500,0.009700
870000.000000,-5.900000,-0.064800,0.011358,0.005420,-0.105600,0.884700,0.009800
870000.000000,-5.800000,-0.053500,0.011173,0.005210,-0.105600,0.883000,0.010100
870000.000000,-5.700000,-0.042300,0.011009,0.005040,-0.105600,0.881400,0.010400
870000.000000,-5.600000,-0.031100,0.010856,0.004860,-0.105600,0.879900,0.010700
870000.000000,-5.400000,-0.008400,0.010497,0.004460,-0.105700,0.876900,0.011400
870000.000000,-5.300000,0.003100,0.010279,0.004240,-0.105700,0.875200,0.011700
870000.000000,-5.200000,0.014600,0.010072,0.004010,-0.105700,0.873500,0.012000
870000.000000,-5.100000,0.026000,0.009919,0.003840,-0.105700,0.871900,0.012200
870000.000000,-5.000000,0.037400,0.009799,0.003690,-0.105700,0.870200,0.012300
870000.000000,-4.900000,0.049100,0.009254,0.003110,-0.105900,0.868700,0.013000
870000.000000,-4.800000,0.060600,0.009025,0.002870,-0.105900,0.867200,0.013600
870000.000000,-4.700000,0.072000,0.008883,0.002710,-0.105900,0.865700,0.014000
870000.000000,-4.600000,0.083400,0.008764,0.002580,-0.106000,0.864200,0.014500
870000.000000,-4.500000,0.094900,0.008644,0.002460,-0.106000,0.862600,0.015100
870000.000000,-4.400000,0.106400,0.008535,0.002340,-0.106000,0.861000,0.015700
870000.000000,-4.300000,0.117900,0.008437,0.002240,-0.106100,0.859300,0.016500
870000.000000,-4.200000,0.129200,0.008371,0.002170,-0.106000,0.857600,0.017100
870000.000000,-4.100000,0.140800,0.008186,0.001950,-0.106100,0.856000,0.018900
870000.000000,-4.000000,0.152300,0.008055,0.001820,-0.106100,0.854400,0.021100
870000.000000,-3.900000,0.163600,0.007979,0.001730,-0.106100,0.852800,0.023300
870000.000000,-3.800000,0.175100,0.007848,0.001610,-0.106100,0.851300,0.028400
870000.000000,-3.700000,0.186700,0.007739,0.001530,-0.106100,0.849700,0.035000
870000.000000,-3.600000,0.198200,0.007630,0.001460,-0.106200,0.848000,0.045300
870000.000000,-3.500000,0.209600,0.007521,0.001410,-0.106200,0.846200,0.057500
870000.000000,-3.400000,0.221000,0.007423,0.001360,-0.106300,0.844300,0.070300
870000.000000,-3.300000,0.232400,0.007336,0.001310,-0.106300,0.842400,0.084200
870000.000000,-3.200000,0.243700,0.007238,0.001260,-0.106300,0.840600,0.100200
870000.000000,-3.100000,0.255000,0.007161,0.001220,-0.106300,0.838800,0.117700
870000.000000,-3.000000,0.266400,0.007063,0.001190,-0.106400,0.836900,0.137600
870000.000000,-2.900000,0.277900,0.006954,0.001160,-0.106400,0.835000,0.159700
870000.000000,-2.800000,0.289300,0.006856,0.001140,-0.106500,0.832800,0.182300
870000.000000,-2.700000,0.300700,0.006769,0.001120,-0.106500,0.830700,0.203900
870000.000000,-2.600000,0.312000,0.006693,0.001090,-0.106500,0.828500,0.224600
870000.000000,-2.500000,0.323200,0.006627,0.001070,-0.106500,0.826400,0.245500
870000.000000,-2.400000,0.334500,0.006551,0.001050,-0.106600,0.824300,0.268200
870000.000000,-2.300000,0.346000,0.006453,0.001030,-0.106600,0.821900,0.294300
870000.000000,-2.200000,0.357300,0.006366,0.001020,-0.106700,0.819300,0.320900
870000.000000,-2.100000,0.368600,0.006278,0.001010,-0.106700,0.816500,0.349500
870000.000000,-2.000000,0.379800,0.006191,0.001000,-0.106700,0.813800,0.380300
870000.000000,-1.900000,0.391000,0.006115,0.000990,-0.106700,0.811100,0.412500
870000.000000,-1.800000,0.402400,0.006017,0.001000,-0.106700,0.808000,0.444100
870000.000000,-1.700000,0.413600,0.005951,0.001000,-0.106700,0.804700,0.472400
870000.000000,-1.600000,0.424800,0.005897,0.001000,-0.106600,0.801400,0.496700
870000.000000,-1.400000,0.447200,0.005810,0.001010,-0.106500,0.794500,0.541400
870000.000000,-1.300000,0.458400,0.005777,0.001020,-0.106500,0.790400,0.559800
870000.000000,-1.200000,0.469400,0.005766,0.001030,-0.106400,0.786100,0.576300
870000.000000,-1.100000,0.480600,0.005755,0.001040,-0.106300,0.781700,0.590900
870000.000000,-1.000000,0.491800,0.005744,0.001050,-0.106300,0.776300,0.603800
870000.000000,-0.900000,0.502800,0.005755,0.001050,-0.106100,0.770900,0.615100
870000.000000,-0.800000,0.514000,0.005755,0.001060,-0.106100,0.764100,0.625000
870000.000000,-0.700000,0.525000,0.005777,0.001070,-0.106000,0.756400,0.634600
870000.000000,-0.600000,0.536000,0.005788,0.001070,-0.105900,0.745900,0.642700
870000.000000,-0.500000,0.546900,0.005821,0.001070,-0.105700,0.729100,0.650200
870000.000000,-0.400000,0.556100,0.006028,0.001030,-0.105200,0.667500,0.656800
870000.000000,-0.300000,0.565800,0.006278,0.001100,-0.104900,0.636000,0.662800
870000.000000,-0.200000,0.576100,0.006442,0.001160,-0.104700,0.613800,0.668000
870000.000000,-0.100000,0.586500,0.006595,0.001210,-0.104600,0.595100,0.673300
870000.000000,0.000000,0.597200,0.006714,0.001260,-0.104400,0.579000,0.677600
870000.000000,0.000000,0.597200,0.006714,0.001260,-0.104400,0.579000,0.677600
870000.000000,0.100000,0.607800,0.006823,0.001300,-0.104300,0.563900,0.681900
870000.000000,0.200000,0.618600,0.006932,0.001350,-0.104200,0.549700,0.686200
870000.000000,0.300000,0.629400,0.007041,0.001380,-0.104100,0.536900,0.690000
870000.000000,0.400000,0.640100,0.007129,0.001410,-0.104000,0.524600,0.693700
870000.000000,0.500000,0.650900,0.007216,0.001450,-0.103900,0.512600,0.697600
870000.000000,0.600000,0.661800,0.007314,0.001480,-0.103800,0.501300,0.701100
870000.000000,0.700000,0.672600,0.007368,0.001510,-0.103800,0.490600,0.704400
870000.000000,0.800000,0.683400,0.007423,0.001540,-0.103700,0.480200,0.707700
870000.000000,0.900000,0.694100,0.007488,0.001570,-0.103600,0.470100,0.711100
870000.000000,1.000000,0.704900,0.007554,0.001600,-0.103500,0.460000,0.714400
870000.000000,1.100000,0.715700,0.007608,0.001650,-0.103400,0.450100,0.718000
870000.000000,1.200000,0.726500,0.007674,0.001680,-0.103300,0.440700,0.722200
870000.000000,1.300000,0.737200,0.007739,0.001720,-0.103200,0.431300,0.726900
870000.000000,1.400000,0.748000,0.007783,0.001760,-0.103200,0.421400,0.732500
870000.000000,1.500000,0.758700,0.007826,0.001800,-0.103100,0.411700,0.741200
870000.000000,1.600000,0.769200,0.007826,0.001850,-0.102900,0.402100,0.759100
870000.000000,1.700000,0.775900,0.007412,0.001860,-0.101800,0.393700,1.000000
870000.000000,1.800000,0.786800,0.007499,0.001910,-0.101700,0.384300,1.000000
870000.000000,1.900000,0.797600,0.007608,0.001960,-0.101700,0.374400,1.000000
870000.000000,2.000000,0.808300,0.007717,0.002020,-0.101600,0.364000,1.000000
870000.000000,2.100000,0.819100,0.007826,0.002080,-0.101500,0.353600,1.000000
870000.000000,2.200000,0.829900,0.007935,0.002140,-0.101400,0.343900,1.000000
870000.000000,2.300000,0.840600,0.008044,0.002200,-0.101300,0.334200,1.000000
870000.000000,2.400000,0.851200,0.008164,0.002260,-0.101200,0.323700,1.000000
870000.000000,2.500000,0.861900,0.008284,0.002330,-0.101200,0.313000,1.000000
870000.000000,2.600000,0.872600,0.008393,0.002390,-0.101100,0.303300,1.000000
870000.000000,2.700000,0.883300,0.008513,0.002460,-0.101000,0.294300,1.000000
870000.000000,2.800000,0.893800,0.008644,0.002530,-0.100900,0.284300,1.000000
870000.000000,2.900000,0.904400,0.008775,0.002610,-0.100800,0.273600,1.000000
870000.000000,3.000000,0.915000,0.008905,0.002690,-0.100700,0.263200,1.000000
870000.000000,3.100000,0.925600,0.009036,0.002770,-0.100600,0.253500,1.000000
870000.000000,3.200000,0.936100,0.009178,0.002850,-0.100500,0.243800,1.000000
870000.000000,3.400000,0.957000,0.009461,0.003030,-0.100200,0.223000,1.000000
870000.000000,3.500000,0.967500,0.009603,0.003120,-0.100100,0.213800,1.000000
870000.000000,3.600000,0.977900,0.009756,0.003210,-0.100000,0.204800,1.000000
870000.000000,3.700000,0.988300,0.009908,0.003310,-0.099900,0.195000,1.000000
870000.000000,3.800000,0.998700,0.010050,0.003410,-0.099700,0.185700,1.000000
870000.000000,3.900000,1.009100,0.010213,0.003510,-0.099600,0.177000,1.000000
870000.000000,4.100000,1.029800,0.010519,0.003730,-0.099400,0.160200,1.000000
870000.000000,4.200000,1.040100,0.010682,0.003840,-0.099200,0.151800,1.000000
870000.000000,4.300000,1.050300,0.010856,0.003960,-0.099100,0.143200,1.000000
870000.000000,4.400000,1.060600,0.011009,0.004070,-0.098900,0.135900,1.000000
870000.000000,4.500000,1.070800,0.011183,0.004190,-0.098800,0.128200,1.000000
870000.000000,4.600000,1.081100,0.011347,0.004310,-0.098600,0.121100,1.000000
870000.000000,4.700000,1.091300,0.011510,0.004430,-0.098500,0.114500,1.000000
870000.000000,4.800000,1.101500,0.011685,0.004560,-0.098300,0.107900,1.000000
870000.000000,4.900000,1.111700,0.011848,0.004690,-0.098200,0.101700,1.000000
870000.000000,5.000000,1.121800,0.012034,0.004830,-0.098000,0.095100,1.000000
870000.000000,5.100000,1.132000,0.012197,0.004960,-0.097900,0.089400,1.000000
870000.000000,5.200000,1.142000,0.012393,0.005110,-0.097700,0.083300,1.000000
870000.000000,5.300000,1.152100,0.012568,0.005250,-0.097500,0.077900,1.000000
870000.000000,5.400000,1.162200,0.012753,0.005390,-0.097400,0.072300,1.000000
870000.000000,5.500000,1.172200,0.012949,0.005550,-0.097200,0.067300,1.000000
870000.000000,5.600000,1.182200,0.013113,0.005690,-0.097000,0.062600,1.000000
870000.000000,5.700000,1.192000,0.013342,0.005860,-0.096800,0.057200,1.000000
870000.000000,5.800000,1.202100,0.013516,0.006010,-0.096600,0.053300,1.000000
870000.000000,5.900000,1.211700,0.013756,0.006190,-0.096400,0.048200,1.000000
870000.000000,6.000000,1.221700,0.013930,0.006360,-0.096200,0.044600,1.000000
870000.000000,6.100000,1.231500,0.014148,0.006550,-0.096000,0.040700,1.000000
870000.000000,6.200000,1.241100,0.014388,0.006750,-0.095800,0.036500,1.000000
870000.000000,6.300000,1.251100,0.014562,0.006920,-0.095600,0.034200,1.000000
870000.000000,6.400000,1.260700,0.014802,0.007110,-0.095300,0.031100,1.000000
870000.000000,6.500000,1.270100,0.015064,0.007340,-0.095100,0.027600,1.000000
870000.000000,6.600000,1.280000,0.015238,0.007520,-0.094900,0.025900,1.000000
870000.000000,6.700000,1.289500,0.015478,0.007720,-0.094600,0.023700,1.000000
870000.000000,6.800000,1.298700,0.015794,0.007990,-0.094300,0.020800,1.000000
870000.000000,6.900000,1.308400,0.015990,0.008190,-0.094100,0.019500,1.000000
870000.000000,7.000000,1.318000,0.016197,0.008390,-0.093900,0.018400,1.000000
870000.000000,7.100000,1.327400,0.016448,0.008620,-0.093600,0.017100,1.000000
870000.000000,7.200000,1.336500,0.016753,0.008900,-0.093300,0.015500,1.000000
870000.000000,7.300000,1.345300,0.017113,0.009250,-0.092900,0.014100,1.000000
870000.000000,7.400000,1.354900,0.017298,0.009460,-0.092600,0.013700,1.000000
870000.000000,7.500000,1.364400,0.017505,0.009670,-0.092400,0.013000,1.000000
870000.000000,7.600000,1.373700,0.017745,0.009910,-0.092100,0.012300,1.000000
870000.000000,7.700000,1.382800,0.018018,0.010160,-0.091800,0.011600,1.000000
870000.000000,7.800000,1.391400,0.018367,0.010480,-0.091400,0.010700,1.000000
870000.000000,7.900000,1.399100,0.018879,0.011000,-0.090900,0.009800,1.000000
870000.000000,8.000000,1.408500,0.019075,0.011200,-0.090600,0.009600,1.000000
870000.000000,8.100000,1.417700,0.019304,0.011440,-0.090300,0.009300,1.000000
870000.000000,8.200000,1.426600,0.019566,0.011710,-0.090000,0.009000,1.000000
870000.000000,8.300000,1.435500,0.019838,0.011990,-0.089700,0.008700,1.000000
870000.000000,8.400000,1.444200,0.020121,0.012270,-0.089300,0.008300,1.000000
870000.000000,8.500000,1.452800,0.020416,0.012560,-0.089000,0.008000,1.000000
870000.000000,8.600000,1.461200,0.020743,0.012880,-0.088600,0.007700,1.000000
870000.000000,8.700000,1.469100,0.021135,0.013270,-0.088100,0.007400,1.000000
870000.000000,8.800000,1.475900,0.021691,0.013830,-0.087500,0.007000,1.000000
870000.000000,8.900000,1.481400,0.022432,0.014580,-0.086700,0.006600,1.000000
870000.000000,9.000000,1.489800,0.022705,0.014880,-0.086300,0.006500,1.000000
870000.000000,9.100000,1.498000,0.023010,0.015200,-0.085800,0.006400,1.000000
870000.000000,9.200000,1.505900,0.023337,0.015540,-0.085400,0.006300,1.000000
870000.000000,9.300000,1.513600,0.023697,0.015910,-0.084900,0.006100,1.000000
870000.000000,9.400000,1.521100,0.024067,0.016290,-0.084400,0.006000,1.000000
870000.000000,9.500000,1.528500,0.024449,0.016680,-0.083900,0.005800,1.000000
870000.000000,9.600000,1.535700,0.024841,0.017080,-0.083300,0.005700,1.000000
870000.000000,9.700000,1.542700,0.025244,0.017490,-0.082800,0.005600,1.000000
870000.000000,9.800000,1.549600,0.025648,0.017900,-0.082200,0.005400,1.000000
870000.000000,9.900000,1.556300,0.026062,0.018310,-0.081600,0.005300,1.000000
870000.000000,10.000000,1.562900,0.026487,0.018730,-0.081000,0.005200,1.000000
870000.000000,10.100000,1.569100,0.026923,0.019170,-0.080400,0.005100,1.000000
870000.000000,10.200000,1.575000,0.027392,0.019640,-0.079700,0.005000,1.000000
870000.000000,10.300000,1.580200,0.027926,0.020170,-0.079000,0.004900,1.000000
870000.000000,10.400000,1.584400,0.028558,0.020790,-0.078100,0.004700,1.000000
870000.000000,10.500000,1.586800,0.029332,0.021570,-0.077000,0.004600,1.000000
870000.000000,10.600000,1.586600,0.030357,0.022590,-0.075500,0.004500,1.000000
870000.000000,10.700000,1.582400,0.031621,0.023860,-0.073600,0.004300,1.000000
870000.000000,10.800000,1.586200,0.032057,0.024300,-0.072600,0.004300,1.000000
870000.000000,10.900000,1.590000,0.032482,0.024730,-0.071600,0.004300,1.000000
870000.000000,11.000000,1.593300,0.032951,0.025200,-0.070600,0.004200,1.000000
870000.000000,11.100000,1.596100,0.033452,0.025710,-0.069600,0.004200,1.000000
870000.000000,11.200000,1.598400,0.033997,0.026260,-0.068500,0.004100,1.000000
870000.000000,11.300000,1.600300,0.034597,0.026870,-0.067500,0.004100,1.000000
870000.000000,11.400000,1.601800,0.035240,0.027510,-0.066400,0.004000,1.000000
870000.000000,11.500000,1.602800,0.035926,0.028200,-0.065400,0.004000,1.000000
870000.000000,11.600000,1.603500,0.036679,0.028950,-0.064300,0.004000,1.000000
870000.000000,11.700000,1.603800,0.037485,0.029740,-0.063300,0.003900,1.000000
920000.000000,-7.200000,-0.213200,0.019587,0.014460,-0.103000,0.907900,0.007400
920000.000000,-7.100000,-0.201300,0.017822,0.012570,-0.103700,0.906200,0.007600
920000.000000,-7.000000,-0.189800,0.016742,0.011390,-0.104100,0.904300,0.007800
920000.000000,-6.900000,-0.178200,0.015947,0.010510,-0.104400,0.902100,0.008000
920000.000000,-6.800000,-0.166800,0.015336,0.009840,-0.104500,0.899600,0.008200
920000.000000,-6.700000,-0.155600,0.014857,0.009300,-0.104600,0.897000,0.008300
920000.000000,-6.600000,-0.144500,0.014486,0.008860,-0.104600,0.894500,0.008500
920000.000000,-6.500000,-0.133500,0.014203,0.008510,-0.104600,0.892200,0.008600
920000.000000,-6.400000,-0.122200,0.013974,0.008240,-0.104700,0.889700,0.008600
920000.000000,-6.300000,-0.110700,0.012949,0.007150,-0.104900,0.887500,0.008800
920000.000000,-6.200000,-0.099300,0.012121,0.006270,-0.105100,0.885500,0.009000
920000.000000,-6.100000,-0.088000,0.011619,0.005730,-0.105300,0.883600,0.009200
920000.000000,-6.000000,-0.076700,0.011271,0.005360,-0.105300,0.881800,0.009400
920000.000000,-5.900000,-0.065400,0.011009,0.005080,-0.105400,0.880300,0.009500
920000.000000,-5.800000,-0.054200,0.010813,0.004860,-0.105400,0.878700,0.009800
920000.000000,-5.700000,-0.042900,0.010660,0.004710,-0.105400,0.877200,0.010100
920000.000000,-5.600000,-0.031500,0.010519,0.004570,-0.105500,0.875600,0.010400
920000.000000,-5.500000,-0.020100,0.010366,0.004410,-0.105500,0.873900,0.010700
920000.000000,-5.400000,-0.008700,0.010192,0.004220,-0.105500,0.872300,0.011100
920000.000000,-5.300000,0.002700,0.010006,0.004020,-0.105600,0.870600,0.011400
920000.000000,-5.200000,0.014100,0.009810,0.003800,-0.105600,0.869100,0.011700
920000.000000,-5.100000,0.025500,0.009647,0.003620,-0.105600,0.867500,0.012000
920000.000000,-5.000000,0.036800,0.009516,0.003460,-0.105600,0.866000,0.012200
920000.000000,-4.900000,0.048200,0.009385,0.003310,-0.105600,0.864600,0.012400
920000.000000,-4.800000,0.060000,0.008938,0.002830,-0.105700,0.863100,0.013100
920000.000000,-4.700000,0.071600,0.008731,0.002610,-0.105800,0.861400,0.013600
920000.000000,-4.600000,0.083100,0.008589,0.002470,-0.105800,0.859800,0.014100
920000.000000,-4.500000,0.094600,0.008480,0.002350,-0.105900,0.858200,0.014700
920000.000000,-4.400000,0.106000,0.008371,0.002240,-0.105900,0.856600,0.015300
920000.000000,-4.300000,0.117400,0.008284,0.002140,-0.105900,0.855000,0.016000
920000.000000,-4.200000,0.128700,0.008219,0.002060,-0.105900,0.853500,0.016800
920000.000000,-4.100000,0.140100,0.008153,0.001960,-0.105800,0.852000,0.017600
920000.000000,-4.000000,0.151800,0.007946,0.001760,-0.105900,0.850400,0.020400
920000.000000,-3.900000,0.163300,0.007848,0.001670,-0.105900,0.848800,0.022800
920000.000000,-3.800000,0.174900,0.007739,0.001560,-0.106000,0.847100,0.027000
920000.000000,-3.700000,0.186400,0.007630,0.001480,-0.106000,0.845400,0.033200
920000.000000,-3.600000,0.197800,0.007521,0.001410,-0.106000,0.843700,0.043500
920000.000000,-3.500000,0.209200,0.007423,0.001350,-0.106100,0.842000,0.055100
920000.000000,-3.400000,0.220500,0.007336,0.001300,-0.106100,0.840200,0.067400
920000.000000,-3.100000,0.254700,0.007063,0.001180,-0.106200,0.834700,0.111700
920000.000000,-3.000000,0.266200,0.006965,0.001140,-0.106200,0.832700,0.130900
920000.000000,-2.900000,0.277600,0.006867,0.001120,-0.106300,0.830700,0.152400
920000.000000,-2.700000,0.300200,0.006693,0.001070,-0.106300,0.826600,0.196700
920000.000000,-2.600000,0.311500,0.006627,0.001040,-0.106300,0.824700,0.216400
920000.000000,-2.500000,0.323000,0.006540,0.001030,-0.106400,0.822500,0.237500
920000.000000,-2.300000,0.345700,0.006377,0.000990,-0.106500,0.817500,0.283300
920000.000000,-2.200000,0.357000,0.006300,0.000970,-0.106500,0.815000,0.309200
920000.000000,-2.100000,0.368300,0.006224,0.000960,-0.106500,0.812500,0.336100
920000.000000,-2.000000,0.379600,0.006137,0.000950,-0.106500,0.809800,0.365800
920000.000000,-1.900000,0.391000,0.006039,0.000950,-0.106600,0.806700,0.397200
920000.000000,-1.800000,0.402200,0.005951,0.000940,-0.106600,0.803500,0.429200
920000.000000,-1.700000,0.413400,0.005886,0.000940,-0.106500,0.800300,0.458200
920000.000000,-1.600000,0.424600,0.005842,0.000940,-0.106500,0.797200,0.483400
920000.000000,-1.500000,0.435900,0.005777,0.000950,-0.106500,0.793600,0.506900
920000.000000,-1.400000,0.447100,0.005733,0.000960,-0.106500,0.789600,0.529400
920000.000000,-1.300000,0.458200,0.005712,0.000960,-0.106400,0.785600,0.549000
920000.000000,-1.200000,0.469400,0.005690,0.000970,-0.106300,0.781300,0.566600
920000.000000,-1.100000,0.480600,0.005668,0.000980,-0.106300,0.776100,0.581900
920000.000000,-1.000000,0.491600,0.005668,0.000990,-0.106200,0.770900,0.595400
920000.000000,-0.900000,0.502800,0.005657,0.001000,-0.106100,0.764400,0.607800
920000.000000,-0.800000,0.513800,0.005668,0.001000,-0.106000,0.757200,0.618300
920000.000000,-0.700000,0.524900,0.005679,0.001010,-0.105900,0.747400,0.628000
