RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-3.700000,0.775000,0.009025,0.003410,-0.244400,0.843400,0.425900
520000.000000,-3.600000,0.787200,0.009036,0.003420,-0.244500,0.841600,0.431800
520000.000000,-3.500000,0.799300,0.009069,0.003450,-0.244700,0.840000,0.437100
520000.000000,-3.400000,0.811200,0.009112,0.003480,-0.244800,0.838500,0.442100
520000.000000,-3.300000,0.822200,0.009112,0.003480,-0.244600,0.837600,0.446100
520000.000000,-3.200000,0.833100,0.009112,0.003480,-0.244500,0.836300,0.449200
520000.000000,-3.100000,0.844100,0.009102,0.003470,-0.244300,0.834700,0.452700
520000.000000,-3.000000,0.855200,0.009069,0.003460,-0.244200,0.832700,0.457800
520000.000000,-2.900000,0.866300,0.009047,0.003460,-0.244100,0.830500,0.462300
520000.000000,-2.800000,0.877400,0.009036,0.003470,-0.244000,0.828300,0.466600
520000.000000,-2.700000,0.888700,0.009025,0.003470,-0.243900,0.826300,0.471000
520000.000000,-2.600000,0.900000,0.009025,0.003490,-0.243800,0.824400,0.475300
520000.000000,-2.500000,0.911300,0.009036,0.003490,-0.243700,0.822700,0.479200
520000.000000,-2.400000,0.922800,0.009036,0.003480,-0.243700,0.821000,0.482400
520000.000000,-2.300000,0.934400,0.009047,0.003470,-0.243700,0.819000,0.485200
520000.000000,-2.200000,0.946200,0.009069,0.003460,-0.243600,0.816700,0.487400
520000.000000,-2.100000,0.958300,0.009080,0.003440,-0.243700,0.813900,0.490700
520000.000000,-2.000000,0.970000,0.009080,0.003450,-0.243800,0.811100,0.495600
520000.000000,-1.900000,0.980200,0.009058,0.003470,-0.243400,0.808900,0.499600
520000.000000,-1.800000,0.990600,0.009047,0.003480,-0.243200,0.806200,0.503100
520000.000000,-1.700000,1.001200,0.009036,0.003500,-0.242900,0.803200,0.506400
520000.000000,-1.600000,1.011900,0.009036,0.003500,-0.242700,0.800000,0.509400
520000.000000,-1.500000,1.022700,0.009036,0.003500,-0.242500,0.796700,0.512300
520000.000000,-1.400000,1.033800,0.009036,0.003490,-0.242400,0.793300,0.514900
520000.000000,-1.300000,1.045100,0.009036,0.003480,-0.242300,0.790100,0.517400
520000.000000,-1.200000,1.056500,0.009058,0.003470,-0.242200,0.786700,0.519800
520000.000000,-1.100000,1.068000,0.009102,0.003470,-0.242100,0.783100,0.522000
520000.000000,-1.000000,1.078300,0.009102,0.003490,-0.241900,0.780400,0.524000
520000.000000,-0.900000,1.088700,0.009112,0.003520,-0.241600,0.776700,0.525800
520000.000000,-0.800000,1.099200,0.009102,0.003530,-0.241400,0.771900,0.528200
520000.000000,-0.700000,1.109700,0.009091,0.003520,-0.241100,0.765900,0.532400
520000.000000,-0.600000,1.120200,0.009091,0.003510,-0.240800,0.758700,0.535800
520000.000000,-0.500000,1.130600,0.009112,0.003520,-0.240500,0.751800,0.538700
520000.000000,-0.300000,1.143600,0.009276,0.003410,-0.238100,0.674500,0.543500
520000.000000,-0.200000,1.145300,0.009745,0.003610,-0.236000,0.635000,0.545600
520000.000000,-0.100000,1.149700,0.010137,0.003820,-0.234600,0.609000,0.547900
520000.000000,0.000000,1.155500,0.010475,0.004000,-0.233400,0.586300,0.550300
520000.000000,0.000000,1.155500,0.010475,0.004000,-0.233400,0.586300,0.550300
520000.000000,0.100000,1.162300,0.010736,0.004150,-0.232500,0.568300,0.552700
520000.000000,0.200000,1.168700,0.011020,0.004310,-0.231400,0.550400,0.555100
520000.000000,0.300000,1.176400,0.011227,0.004430,-0.230700,0.536500,0.557400
520000.000000,0.400000,1.184100,0.011445,0.004550,-0.229900,0.522000,0.559600
520000.000000,0.500000,1.191000,0.011685,0.004690,-0.229000,0.508600,0.561400
520000.000000,0.600000,1.199600,0.011848,0.004790,-0.228400,0.496800,0.563000
520000.000000,0.700000,1.207100,0.012066,0.004910,-0.227600,0.483700,0.564300
520000.000000,0.800000,1.214500,0.012284,0.005040,-0.226800,0.472200,0.565400
520000.000000,0.900000,1.223400,0.012415,0.005130,-0.226300,0.461100,0.568900
520000.000000,1.000000,1.230900,0.012611,0.005250,-0.225600,0.448900,0.571700
520000.000000,1.100000,1.238400,0.012808,0.005390,-0.224800,0.437900,0.574300
520000.000000,1.200000,1.247000,0.012960,0.005500,-0.224200,0.428000,0.576700
520000.000000,1.300000,1.254600,0.013156,0.005630,-0.223500,0.416800,0.578900
520000.000000,1.400000,1.261400,0.013396,0.005780,-0.222600,0.405600,0.581100
520000.000000,1.500000,1.270100,0.013527,0.005890,-0.222000,0.397000,0.583400
520000.000000,1.600000,1.277900,0.013723,0.006020,-0.221300,0.386400,0.585800
520000.000000,1.700000,1.284500,0.013974,0.006170,-0.220400,0.374700,0.588000
520000.000000,1.800000,1.292500,0.014148,0.006300,-0.219700,0.365500,0.590300
520000.000000,1.900000,1.300200,0.014334,0.006430,-0.219000,0.355000,0.592600
520000.000000,2.000000,1.306700,0.014595,0.006580,-0.218000,0.343700,0.594700
520000.000000,2.100000,1.314200,0.014780,0.006720,-0.217300,0.334500,0.596700
520000.000000,2.200000,1.321600,0.014955,0.006840,-0.216500,0.325500,0.598500
520000.000000,2.300000,1.328000,0.015184,0.006980,-0.215500,0.315900,0.600100
520000.000000,2.400000,1.333900,0.015413,0.007140,-0.214500,0.306400,0.601500
520000.000000,2.500000,1.341600,0.015554,0.007250,-0.213700,0.300500,0.602800
520000.000000,2.600000,1.348700,0.015740,0.007450,-0.212900,0.293400,0.603800
520000.000000,2.700000,1.355700,0.015947,0.007590,-0.212000,0.285700,0.605700
520000.000000,2.800000,1.362700,0.016165,0.007740,-0.211200,0.277300,0.608600
520000.000000,2.900000,1.370900,0.016306,0.007870,-0.210600,0.271800,0.611000
520000.000000,3.000000,1.379000,0.016470,0.008020,-0.210000,0.266300,0.613200
520000.000000,3.100000,1.386500,0.016666,0.008170,-0.209300,0.260300,0.615300
520000.000000,3.200000,1.393600,0.016895,0.008340,-0.208500,0.254000,0.617400
520000.000000,3.300000,1.400600,0.017124,0.008520,-0.207600,0.247000,0.619400
520000.000000,3.400000,1.408600,0.017287,0.008670,-0.207000,0.242800,0.621500
520000.000000,3.500000,1.416700,0.017451,0.008820,-0.206400,0.238700,0.623500
520000.000000,3.600000,1.424400,0.017647,0.008980,-0.205700,0.233900,0.625600
520000.000000,3.700000,1.431700,0.017865,0.009150,-0.204900,0.228600,0.627600
520000.000000,3.800000,1.438700,0.018116,0.009340,-0.204100,0.222800,0.629500
520000.000000,3.900000,1.445600,0.018356,0.009530,-0.203300,0.216400,0.631300
520000.000000,4.000000,1.454000,0.018497,0.009670,-0.202700,0.213800,0.633100
520000.000000,4.100000,1.462000,0.018672,0.009830,-0.202100,0.210400,0.634900
520000.000000,4.200000,1.469700,0.018857,0.009990,-0.201500,0.206600,0.636500
520000.000000,4.300000,1.477000,0.019075,0.010170,-0.200700,0.202700,0.638000
520000.000000,4.400000,1.484200,0.019315,0.010350,-0.200000,0.198800,0.639400
520000.000000,4.500000,1.491300,0.019555,0.010540,-0.199200,0.194400,0.640700
520000.000000,4.600000,1.498100,0.019816,0.010760,-0.198400,0.189600,0.641800
520000.000000,4.700000,1.506200,0.019980,0.010920,-0.197800,0.187800,0.642800
520000.000000,4.800000,1.514400,0.020132,0.011080,-0.197300,0.186000,0.644200
520000.000000,4.900000,1.522700,0.020285,0.011240,-0.196700,0.183700,0.646900
520000.000000,5.000000,1.530500,0.020470,0.011410,-0.196100,0.181300,0.649200
520000.000000,5.100000,1.537900,0.020688,0.011660,-0.195400,0.178600,0.651300
520000.000000,5.200000,1.545000,0.020906,0.011860,-0.194700,0.175900,0.653200
520000.000000,5.300000,1.552000,0.021157,0.012070,-0.193900,0.173000,0.655100
520000.000000,5.400000,1.558800,0.021419,0.012290,-0.193100,0.169900,0.657000
520000.000000,5.500000,1.565100,0.021702,0.012540,-0.192300,0.166300,0.658800
520000.000000,5.600000,1.571300,0.021985,0.012810,-0.191400,0.163200,0.660600
520000.000000,5.700000,1.579400,0.022138,0.012980,-0.190800,0.162300,0.662400
520000.000000,5.800000,1.587300,0.022301,0.013160,-0.190200,0.161000,0.664200
520000.000000,5.900000,1.595000,0.022487,0.013350,-0.189600,0.159500,0.665900
520000.000000,6.000000,1.602400,0.022694,0.013540,-0.188900,0.157700,0.667600
520000.000000,6.100000,1.609700,0.022901,0.013750,-0.188300,0.155900,0.669400
520000.000000,6.200000,1.616900,0.023141,0.013970,-0.187500,0.154100,0.671000
520000.000000,6.300000,1.623800,0.023381,0.014190,-0.186800,0.152200,0.672700
520000.000000,6.400000,1.630600,0.023642,0.014420,-0.186100,0.150300,0.674300
520000.000000,6.500000,1.637100,0.023926,0.014670,-0.185300,0.148400,0.675800
520000.000000,6.600000,1.643500,0.024220,0.014930,-0.184500,0.146200,0.677200
520000.000000,6.700000,1.649500,0.024547,0.015220,-0.183600,0.143800,0.678500
520000.000000,6.800000,1.654900,0.024917,0.015560,-0.182700,0.141200,0.679700
520000.000000,6.900000,1.660600,0.025255,0.015880,-0.181800,0.139200,0.680900
520000.000000,7.000000,1.668400,0.025441,0.016080,-0.181200,0.138600,0.682000
520000.000000,7.100000,1.676200,0.025615,0.016270,-0.180700,0.137700,0.683300
520000.000000,7.200000,1.683800,0.025800,0.016480,-0.180100,0.136700,0.684700
520000.000000,7.300000,1.691200,0.026007,0.016700,-0.179400,0.135600,0.686300
520000.000000,7.400000,1.698200,0.026247,0.016940,-0.178800,0.134300,0.687900
520000.000000,7.500000,1.705000,0.026498,0.017200,-0.178100,0.133000,0.689600
520000.000000,7.600000,1.711600,0.026770,0.017460,-0.177300,0.131700,0.691300
520000.000000,7.700000,1.718000,0.027054,0.017770,-0.176600,0.130400,0.693000
520000.000000,7.800000,1.724400,0.027348,0.018050,-0.175800,0.129000,0.694500
520000.000000,7.900000,1.730500,0.027653,0.018340,-0.175100,0.127600,0.696000
520000.000000,8.000000,1.736400,0.027980,0.018640,-0.174300,0.126200,0.697300
520000.000000,8.100000,1.742100,0.028329,0.018950,-0.173400,0.124600,0.698500
520000.000000,8.200000,1.747300,0.028700,0.019290,-0.172500,0.122700,0.699500
520000.000000,8.300000,1.752100,0.029114,0.019680,-0.171600,0.120600,0.701200
520000.000000,8.400000,1.756000,0.029583,0.020130,-0.170500,0.118500,0.702900
520000.000000,8.500000,1.760900,0.029986,0.020530,-0.169600,0.116900,0.704400
520000.000000,8.600000,1.768400,0.030182,0.020750,-0.169100,0.116400,0.705900
520000.000000,8.700000,1.775800,0.030378,0.020970,-0.168500,0.115600,0.707300
520000.000000,8.800000,1.783100,0.030596,0.021200,-0.168000,0.114700,0.708800
520000.000000,8.900000,1.790200,0.030825,0.021450,-0.167400,0.113400,0.710200
520000.000000,9.000000,1.797000,0.031087,0.021710,-0.166800,0.112000,0.711800
520000.000000,9.100000,1.803300,0.031381,0.022000,-0.166100,0.110400,0.713500
520000.000000,9.200000,1.809300,0.031708,0.022310,-0.165400,0.108800,0.715100
520000.000000,9.300000,1.814800,0.032068,0.022650,-0.164600,0.107200,0.716800
520000.000000,9.400000,1.819900,0.032471,0.023010,-0.163800,0.105500,0.718300
520000.000000,9.500000,1.824700,0.032885,0.023390,-0.163000,0.103700,0.719800
520000.000000,9.600000,1.829300,0.033332,0.023800,-0.162100,0.101800,0.721100
520000.000000,9.700000,1.833400,0.033834,0.024260,-0.161100,0.099700,0.722300
520000.000000,9.800000,1.836700,0.034390,0.024780,-0.160100,0.097600,0.724100
520000.000000,9.900000,1.842100,0.034782,0.025170,-0.159400,0.096500,0.726400
520000.000000,10.000000,1.848800,0.035065,0.025470,-0.158800,0.095900,0.728600
520000.000000,10.100000,1.855000,0.035381,0.025800,-0.158200,0.095200,0.730800
520000.000000,10.200000,1.860800,0.035730,0.026170,-0.157500,0.094500,0.732900
520000.000000,10.300000,1.866300,0.036101,0.026550,-0.156800,0.093600,0.734900
520000.000000,10.400000,1.871500,0.036493,0.026950,-0.156000,0.092700,0.736900
520000.000000,10.500000,1.876600,0.036907,0.027390,-0.155300,0.091600,0.738800
520000.000000,10.600000,1.881600,0.037333,0.027810,-0.154500,0.090500,0.740600
520000.000000,10.700000,1.886300,0.037769,0.028240,-0.153700,0.089300,0.742400
520000.000000,10.800000,1.890800,0.038237,0.028680,-0.152900,0.088000,0.744200
520000.000000,10.900000,1.895100,0.038728,0.029140,-0.152100,0.086700,0.746000
520000.000000,11.000000,1.898900,0.039240,0.029620,-0.151300,0.085300,0.747800
520000.000000,11.100000,1.902200,0.039818,0.030160,-0.150400,0.083800,0.749700
520000.000000,11.200000,1.905000,0.040428,0.030730,-0.149400,0.082100,0.751600
520000.000000,11.300000,1.907200,0.041093,0.031350,-0.148400,0.080300,0.753500
520000.000000,11.400000,1.908500,0.041812,0.032030,-0.147300,0.078600,0.755400
520000.000000,11.500000,1.913500,0.042227,0.032450,-0.146600,0.077900,0.757500
520000.000000,11.600000,1.918700,0.042630,0.032860,-0.145900,0.077200,0.759600
520000.000000,11.900000,1.932100,0.044047,0.034280,-0.143800,0.073600,0.770100
520000.000000,12.000000,1.935200,0.044657,0.034850,-0.143000,0.072000,0.773900
520000.000000,12.100000,1.937800,0.045322,0.035480,-0.142100,0.070300,0.777600
520000.000000,12.200000,1.940000,0.046031,0.036150,-0.141200,0.068600,0.781400
520000.000000,12.300000,1.941900,0.046783,0.036840,-0.140400,0.066900,0.785500
520000.000000,12.400000,1.943600,0.047557,0.037560,-0.139500,0.064900,0.790000
520000.000000,12.500000,1.945200,0.048363,0.038310,-0.138600,0.062900,0.794800
520000.000000,12.700000,1.951900,0.049541,0.039510,-0.137100,0.060900,0.824900
520000.000000,12.800000,1.952100,0.050020,0.040070,-0.135800,0.060000,0.960400
520000.000000,12.900000,1.954200,0.050772,0.040790,-0.135000,0.058800,0.999900
520000.000000,13.000000,1.956000,0.051579,0.041540,-0.134200,0.057500,0.999900
520000.000000,13.100000,1.957600,0.052418,0.042330,-0.133400,0.056000,0.999900
520000.000000,13.200000,1.958900,0.053290,0.043140,-0.132600,0.054400,0.999900
520000.000000,13.300000,1.959800,0.054228,0.044000,-0.131800,0.052800,0.999900
520000.000000,13.400000,1.960200,0.055209,0.044890,-0.131000,0.051200,0.999900
520000.000000,13.500000,1.960600,0.056200,0.045820,-0.130200,0.049500,0.999900
520000.000000,13.600000,1.960500,0.057269,0.046810,-0.129400,0.047800,0.999900
520000.000000,13.700000,1.961400,0.058228,0.047730,-0.128700,0.047100,0.999900
520000.000000,13.800000,1.962300,0.059187,0.048670,-0.128000,0.046100,0.999900
520000.000000,13.900000,1.963200,0.060157,0.049590,-0.127300,0.045000,0.999900
520000.000000,14.000000,1.964000,0.061149,0.050530,-0.126700,0.043900,0.999900
520000.000000,14.100000,1.964700,0.062163,0.051480,-0.126000,0.042800,0.999900
520000.000000,14.200000,1.965000,0.063231,0.052480,-0.125400,0.041700,0.999900
570000.000000,-9.900000,-0.048600,0.017168,0.010660,-0.208100,0.875100,0.009700
570000.000000,-9.800000,-0.032600,0.016546,0.010020,-0.209900,0.874800,0.009800
570000.000000,-9.700000,-0.016600,0.016001,0.009450,-0.211600,0.874500,0.010000
570000.000000,-9.600000,-0.000800,0.015511,0.008930,-0.213200,0.874200,0.010200
570000.000000,-9.500000,0.014800,0.015075,0.008460,-0.214700,0.873900,0.010400
570000.000000,-9.400000,0.030000,0.014693,0.008070,-0.216100,0.873600,0.010700
570000.000000,-9.300000,0.044800,0.014388,0.007740,-0.217200,0.873300,0.011100
570000.000000,-9.200000,0.058800,0.014159,0.007500,-0.218100,0.873000,0.011400
570000.000000,-9.100000,0.072200,0.013996,0.007330,-0.218800,0.872700,0.011700
570000.000000,-9.000000,0.085200,0.013876,0.007220,-0.219300,0.872400,0.011900
570000.000000,-8.900000,0.104400,0.013189,0.006490,-0.221800,0.872300,0.014000
570000.000000,-8.800000,0.119300,0.012917,0.006200,-0.222900,0.872100,0.015400
570000.000000,-8.700000,0.133200,0.012720,0.006050,-0.223700,0.871800,0.016900
570000.000000,-8.600000,0.146800,0.012568,0.005910,-0.224400,0.871500,0.018400
570000.000000,-8.500000,0.160100,0.012448,0.005790,-0.225000,0.871300,0.019900
570000.000000,-8.400000,0.173100,0.012350,0.005690,-0.225500,0.871000,0.020900
570000.000000,-8.300000,0.185600,0.012295,0.005630,-0.225900,0.870800,0.021500
570000.000000,-8.200000,0.201400,0.011968,0.005330,-0.227200,0.870600,0.025600
570000.000000,-8.100000,0.214900,0.011827,0.005220,-0.227800,0.870400,0.027700
570000.000000,-8.000000,0.228100,0.011728,0.005130,-0.228400,0.870200,0.029600
570000.000000,-7.900000,0.241000,0.011641,0.005050,-0.228900,0.870000,0.031100
570000.000000,-7.800000,0.253900,0.011576,0.004970,-0.229300,0.869800,0.032300
570000.000000,-7.700000,0.266500,0.011510,0.004900,-0.229700,0.869600,0.033100
570000.000000,-7.600000,0.279800,0.011412,0.004800,-0.230200,0.869400,0.034500
570000.000000,-7.500000,0.293800,0.011260,0.004650,-0.231000,0.869300,0.037700
570000.000000,-7.400000,0.307200,0.011140,0.004570,-0.231600,0.869100,0.040300
570000.000000,-7.300000,0.320400,0.011053,0.004490,-0.232100,0.869000,0.042700
570000.000000,-7.200000,0.333300,0.010976,0.004430,-0.232600,0.868800,0.045000
570000.000000,-7.100000,0.346100,0.010922,0.004370,-0.233000,0.868700,0.046700
570000.000000,-7.000000,0.358700,0.010878,0.004320,-0.233300,0.868500,0.047900
570000.000000,-6.900000,0.372400,0.010758,0.004220,-0.234000,0.868400,0.053000
570000.000000,-6.800000,0.386000,0.010638,0.004150,-0.234600,0.868300,0.060300
570000.000000,-6.700000,0.398700,0.010584,0.004100,-0.235000,0.868100,0.064200
570000.000000,-6.600000,0.412300,0.010464,0.004030,-0.235700,0.868000,0.072300
570000.000000,-6.500000,0.425900,0.010355,0.003970,-0.236300,0.867700,0.080500
570000.000000,-6.400000,0.439200,0.010268,0.003910,-0.236900,0.867100,0.089100
570000.000000,-6.300000,0.453200,0.010137,0.003840,-0.237600,0.866200,0.101000
570000.000000,-6.200000,0.466900,0.010061,0.003790,-0.238200,0.864800,0.112400
570000.000000,-6.100000,0.480300,0.009963,0.003740,-0.238800,0.863600,0.124900
570000.000000,-6.000000,0.492900,0.009843,0.003660,-0.239100,0.862600,0.137100
570000.000000,-5.900000,0.505600,0.009712,0.003590,-0.239500,0.861600,0.150700
570000.000000,-5.800000,0.518500,0.009592,0.003520,-0.240000,0.860500,0.165800
570000.000000,-5.700000,0.531300,0.009494,0.003470,-0.240400,0.859600,0.180600
570000.000000,-5.600000,0.544600,0.009363,0.003410,-0.240900,0.858900,0.199300
570000.000000,-5.500000,0.557600,0.009276,0.003380,-0.241400,0.858200,0.217500
570000.000000,-5.400000,0.570800,0.009167,0.003340,-0.241900,0.857600,0.239100
570000.000000,-5.300000,0.584100,0.009058,0.003310,-0.242400,0.856800,0.260900
570000.000000,-5.200000,0.596700,0.008993,0.003290,-0.242800,0.855900,0.278500
570000.000000,-5.100000,0.609500,0.008905,0.003270,-0.243100,0.854900,0.297600
570000.000000,-5.000000,0.621700,0.008873,0.003240,-0.243300,0.853700,0.309800
570000.000000,-4.900000,0.634200,0.008807,0.003230,-0.243600,0.852500,0.324200
570000.000000,-4.800000,0.646400,0.008775,0.003210,-0.243800,0.851300,0.336300
570000.000000,-4.700000,0.658500,0.008742,0.003170,-0.243900,0.850100,0.347100
570000.000000,-4.600000,0.670800,0.008698,0.003170,-0.244100,0.849100,0.359200
570000.000000,-4.500000,0.682800,0.008687,0.003170,-0.244300,0.848200,0.368100
570000.000000,-4.400000,0.694700,0.008687,0.003160,-0.244300,0.847200,0.374600
570000.000000,-4.300000,0.706700,0.008676,0.003140,-0.244400,0.846000,0.381900
570000.000000,-4.200000,0.719000,0.008655,0.003140,-0.244600,0.844500,0.390800
570000.000000,-4.100000,0.731200,0.008655,0.003140,-0.244700,0.842800,0.397900
570000.000000,-4.000000,0.743400,0.008676,0.003150,-0.244900,0.840900,0.403900
570000.000000,-3.900000,0.755600,0.008731,0.003170,-0.245000,0.838700,0.409100
570000.000000,-3.800000,0.766600,0.008720,0.003160,-0.244900,0.837600,0.412700
570000.000000,-3.700000,0.777900,0.008687,0.003150,-0.244800,0.836500,0.418900
570000.000000,-3.600000,0.789400,0.008666,0.003160,-0.244800,0.835400,0.425400
570000.000000,-3.500000,0.800700,0.008666,0.003180,-0.244800,0.834200,0.431100
570000.000000,-3.400000,0.812100,0.008655,0.003190,-0.244700,0.833000,0.436300
570000.000000,-3.300000,0.823400,0.008655,0.003200,-0.244700,0.831500,0.441200
570000.000000,-3.200000,0.834600,0.008655,0.003190,-0.244600,0.829700,0.445300
570000.000000,-3.100000,0.845900,0.008655,0.003170,-0.244500,0.827600,0.448300
570000.000000,-3.000000,0.857100,0.008644,0.003150,-0.244400,0.825400,0.450400
570000.000000,-2.900000,0.868600,0.008611,0.003130,-0.244400,0.823300,0.455700
570000.000000,-2.800000,0.880300,0.008600,0.003120,-0.244400,0.821200,0.460700
570000.000000,-2.700000,0.891900,0.008589,0.003130,-0.244300,0.819300,0.465200
570000.000000,-2.600000,0.903600,0.008600,0.003150,-0.244400,0.817600,0.469800
570000.000000,-2.500000,0.915400,0.008622,0.003160,-0.244400,0.815800,0.474100
570000.000000,-2.400000,0.927300,0.008655,0.003180,-0.244400,0.813700,0.478000
570000.000000,-2.300000,0.939000,0.008698,0.003200,-0.244500,0.811400,0.481200
570000.000000,-2.200000,0.949600,0.008687,0.003200,-0.244200,0.809700,0.484000
570000.000000,-2.100000,0.960100,0.008676,0.003190,-0.244000,0.807500,0.486300
570000.000000,-2.000000,0.970700,0.008676,0.003190,-0.243800,0.804700,0.488100
570000.000000,-1.900000,0.981700,0.008644,0.003180,-0.243600,0.801600,0.492800
570000.000000,-1.800000,0.992600,0.008622,0.003180,-0.243500,0.798500,0.497300
570000.000000,-1.700000,1.003700,0.008622,0.003180,-0.243300,0.795200,0.501100
570000.000000,-1.600000,1.014900,0.008622,0.003180,-0.243200,0.791900,0.504400
570000.000000,-1.500000,1.026200,0.008633,0.003180,-0.243100,0.788800,0.507400
570000.000000,-1.400000,1.037500,0.008666,0.003190,-0.243000,0.785600,0.510300
570000.000000,-1.300000,1.048700,0.008687,0.003200,-0.242900,0.782600,0.513000
570000.000000,-1.200000,1.059300,0.008687,0.003220,-0.242700,0.780100,0.515500
570000.000000,-1.100000,1.070000,0.008687,0.003240,-0.242500,0.776800,0.517900
570000.000000,-1.000000,1.080600,0.008687,0.003250,-0.242300,0.772500,0.520200
570000.000000,-0.900000,1.091200,0.008698,0.003260,-0.242100,0.767200,0.522400
570000.000000,-0.800000,1.101800,0.008720,0.003250,-0.241800,0.760900,0.524400
570000.000000,-0.700000,1.112200,0.008764,0.003230,-0.241500,0.754100,0.526000
570000.000000,-0.600000,1.122900,0.008764,0.003250,-0.241300,0.748100,0.528800
570000.000000,-0.500000,1.132300,0.008731,0.003250,-0.240900,0.703900,0.532700
570000.000000,-0.300000,1.134800,0.009603,0.003430,-0.236300,0.620200,0.537800
570000.000000,-0.200000,1.140900,0.009919,0.003630,-0.235200,0.597000,0.540200
570000.000000,-0.100000,1.146700,0.010235,0.003810,-0.234100,0.576400,0.542500
570000.000000,0.000000,1.154100,0.010475,0.003950,-0.233200,0.558400,0.545000
570000.000000,0.000000,1.154100,0.010475,0.003950,-0.233200,0.558400,0.545000
570000.000000,0.100000,1.160800,0.010736,0.004100,-0.232300,0.542400,0.547600
570000.000000,0.200000,1.169200,0.010922,0.004210,-0.231600,0.528400,0.550200
570000.000000,0.300000,1.176200,0.011162,0.004350,-0.230800,0.513900,0.552700
570000.000000,0.400000,1.184600,0.011336,0.004460,-0.230100,0.502300,0.555100
570000.000000,0.500000,1.192800,0.011521,0.004570,-0.229500,0.489600,0.557300
570000.000000,0.600000,1.199800,0.011761,0.004700,-0.228600,0.476600,0.559300
570000.000000,0.700000,1.208700,0.011903,0.004790,-0.228100,0.466500,0.561100
570000.000000,0.800000,1.216900,0.012077,0.004900,-0.227500,0.454700,0.562700
570000.000000,0.900000,1.224000,0.012317,0.005030,-0.226600,0.442400,0.564000
570000.000000,1.000000,1.232700,0.012470,0.005130,-0.226100,0.433000,0.565100
570000.000000,1.100000,1.241200,0.012611,0.005220,-0.225500,0.422300,0.567700
570000.000000,1.200000,1.248700,0.012829,0.005350,-0.224700,0.410800,0.570900
570000.000000,1.300000,1.257100,0.012982,0.005470,-0.224100,0.401500,0.573600
570000.000000,1.400000,1.265700,0.013135,0.005580,-0.223600,0.391800,0.576100
570000.000000,1.500000,1.273100,0.013342,0.005710,-0.222800,0.380600,0.578500
570000.000000,1.600000,1.280500,0.013549,0.005860,-0.222000,0.369900,0.580800
570000.000000,1.700000,1.288800,0.013712,0.005970,-0.221400,0.360500,0.583300
570000.000000,1.800000,1.296100,0.013930,0.006110,-0.220600,0.349500,0.585600
570000.000000,1.900000,1.303000,0.014170,0.006270,-0.219700,0.338200,0.587900
570000.000000,2.000000,1.311300,0.014323,0.006390,-0.219100,0.330000,0.590200
570000.000000,2.100000,1.318800,0.014519,0.006520,-0.218400,0.320300,0.592300
570000.000000,2.200000,1.325300,0.014759,0.006670,-0.217400,0.310300,0.594300
570000.000000,2.300000,1.332900,0.014922,0.006790,-0.216700,0.303100,0.596200
570000.000000,2.400000,1.340500,0.015075,0.006910,-0.215900,0.296400,0.597900
570000.000000,2.500000,1.347300,0.015260,0.007040,-0.215000,0.289000,0.599500
570000.000000,2.600000,1.353500,0.015489,0.007240,-0.214000,0.281100,0.601000
570000.000000,2.700000,1.360700,0.015674,0.007390,-0.213200,0.274100,0.602300
570000.000000,2.800000,1.368800,0.015827,0.007510,-0.212500,0.269100,0.603400
570000.000000,2.900000,1.376500,0.016001,0.007640,-0.211800,0.263300,0.604400
570000.000000,3.000000,1.384300,0.016187,0.007770,-0.211200,0.257000,0.607300
570000.000000,3.100000,1.391600,0.016394,0.007930,-0.210400,0.250200,0.610000
570000.000000,3.200000,1.399400,0.016579,0.008090,-0.209700,0.244400,0.612500
570000.000000,3.300000,1.407800,0.016710,0.008220,-0.209200,0.240700,0.614800
570000.000000,3.400000,1.415800,0.016884,0.008370,-0.208500,0.236200,0.617000
570000.000000,3.500000,1.423300,0.017080,0.008530,-0.207800,0.231100,0.619100
570000.000000,3.600000,1.430500,0.017309,0.008700,-0.207000,0.225600,0.621200
570000.000000,3.700000,1.437500,0.017549,0.008890,-0.206200,0.219200,0.623100
570000.000000,3.800000,1.445500,0.017723,0.009050,-0.205600,0.215000,0.625100
570000.000000,3.900000,1.453700,0.017865,0.009190,-0.205000,0.211900,0.627000
570000.000000,4.000000,1.461500,0.018050,0.009350,-0.204300,0.208100,0.628800
570000.000000,4.100000,1.469100,0.018247,0.009510,-0.203600,0.204200,0.630600
570000.000000,4.200000,1.476400,0.018465,0.009680,-0.202900,0.200300,0.632300
570000.000000,4.300000,1.483500,0.018693,0.009860,-0.202100,0.196000,0.634000
570000.000000,4.400000,1.490600,0.018933,0.010060,-0.201300,0.191200,0.635600
570000.000000,4.500000,1.498400,0.019108,0.010230,-0.200700,0.188400,0.637200
570000.000000,4.600000,1.506700,0.019260,0.010380,-0.200100,0.186600,0.638600
570000.000000,4.700000,1.514700,0.019424,0.010540,-0.199500,0.184400,0.640000
570000.000000,4.800000,1.522500,0.019609,0.010700,-0.198800,0.182000,0.641100
570000.000000,4.900000,1.530000,0.019816,0.010880,-0.198100,0.179300,0.642200
570000.000000,5.000000,1.537200,0.020034,0.011070,-0.197400,0.176600,0.643100
570000.000000,5.100000,1.544500,0.020263,0.011300,-0.196700,0.173600,0.645200
570000.000000,5.200000,1.551800,0.020492,0.011500,-0.196000,0.170400,0.647900
