RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
720000.000000,8.000000,0.945300,0.013505,0.006070,-0.016000,0.026100,1.000000
720000.000000,8.100000,0.955500,0.013701,0.006260,-0.015900,0.023800,1.000000
720000.000000,8.200000,0.965300,0.013985,0.006500,-0.015800,0.021000,1.000000
720000.000000,8.300000,0.974900,0.014344,0.006860,-0.015600,0.017900,1.000000
720000.000000,8.400000,0.985300,0.014508,0.007030,-0.015500,0.017100,1.000000
720000.000000,8.500000,0.995400,0.014715,0.007250,-0.015500,0.016000,1.000000
720000.000000,8.600000,1.005300,0.014966,0.007490,-0.015300,0.014700,1.000000
720000.000000,8.700000,1.015000,0.015271,0.007770,-0.015200,0.013400,1.000000
720000.000000,8.800000,1.023700,0.015805,0.008310,-0.014900,0.011800,1.000000
720000.000000,8.900000,1.032800,0.016252,0.008780,-0.014700,0.011100,1.000000
720000.000000,9.000000,1.042800,0.016459,0.009000,-0.014600,0.010800,1.000000
720000.000000,9.100000,1.052700,0.016699,0.009250,-0.014500,0.010500,1.000000
720000.000000,9.200000,1.062400,0.016949,0.009510,-0.014400,0.010100,1.000000
720000.000000,9.300000,1.072000,0.017222,0.009790,-0.014200,0.009600,1.000000
720000.000000,9.400000,1.081600,0.017494,0.010060,-0.014100,0.009200,1.000000
720000.000000,9.500000,1.091200,0.017767,0.010330,-0.014000,0.008800,1.000000
720000.000000,9.600000,1.100700,0.018050,0.010610,-0.013900,0.008500,1.000000
720000.000000,9.700000,1.109900,0.018377,0.010930,-0.013700,0.008100,1.000000
720000.000000,9.800000,1.118700,0.018792,0.011340,-0.013500,0.007700,1.000000
720000.000000,9.900000,1.126700,0.019348,0.011900,-0.013200,0.007400,1.000000
720000.000000,10.000000,1.133700,0.020067,0.012650,-0.012800,0.007100,1.000000
720000.000000,10.100000,1.139400,0.021026,0.013650,-0.012300,0.006800,1.000000
720000.000000,10.200000,1.144900,0.021996,0.014640,-0.011800,0.006700,1.000000
720000.000000,10.300000,1.153500,0.022378,0.015030,-0.011600,0.006600,1.000000
720000.000000,10.400000,1.161900,0.022781,0.015450,-0.011300,0.006600,1.000000
720000.000000,10.500000,1.170100,0.023217,0.015890,-0.011100,0.006500,1.000000
720000.000000,10.600000,1.178100,0.023675,0.016360,-0.010800,0.006400,1.000000
720000.000000,10.700000,1.185900,0.024154,0.016850,-0.010600,0.006400,1.000000
720000.000000,10.800000,1.193400,0.024656,0.017370,-0.010300,0.006300,1.000000
720000.000000,10.900000,1.200800,0.025190,0.017910,-0.010000,0.006200,1.000000
720000.000000,11.000000,1.207900,0.025735,0.018470,-0.009600,0.006200,1.000000
720000.000000,11.100000,1.214800,0.026313,0.019060,-0.009300,0.006100,1.000000
720000.000000,11.200000,1.221400,0.026912,0.019660,-0.009000,0.006000,1.000000
720000.000000,11.300000,1.227800,0.027523,0.020290,-0.008600,0.005900,1.000000
720000.000000,11.400000,1.233900,0.028166,0.020940,-0.008200,0.005900,1.000000
720000.000000,11.500000,1.239800,0.028831,0.021610,-0.007900,0.005800,1.000000
720000.000000,11.600000,1.245300,0.029506,0.022300,-0.007500,0.005700,1.000000
720000.000000,11.700000,1.250500,0.030215,0.023010,-0.007000,0.005600,1.000000
720000.000000,11.800000,1.255400,0.030934,0.023740,-0.006600,0.005600,1.000000
720000.000000,11.900000,1.259900,0.031675,0.024490,-0.006200,0.005500,1.000000
720000.000000,12.000000,1.264000,0.032449,0.025260,-0.005700,0.005400,1.000000
720000.000000,12.100000,1.267600,0.033245,0.026060,-0.005300,0.005400,1.000000
720000.000000,12.200000,1.270600,0.034063,0.026880,-0.004800,0.005300,1.000000
720000.000000,12.300000,1.272300,0.034869,0.027680,-0.004100,0.005200,1.000000
720000.000000,12.400000,1.273200,0.035719,0.028550,-0.003500,0.005200,1.000000
720000.000000,12.500000,1.273600,0.036624,0.029450,-0.002900,0.005100,1.000000
770000.000000,-6.700000,-0.639400,0.026803,0.021150,-0.023400,1.000000,0.005800
770000.000000,-6.600000,-0.631600,0.025452,0.019750,-0.023200,1.000000,0.005900
770000.000000,-6.500000,-0.623200,0.024362,0.018620,-0.023100,1.000000,0.006000
770000.000000,-6.400000,-0.614400,0.023446,0.017660,-0.022900,1.000000,0.006100
770000.000000,-6.300000,-0.605300,0.022563,0.016740,-0.022700,1.000000,0.006200
770000.000000,-6.200000,-0.596100,0.021724,0.015860,-0.022600,1.000000,0.006400
770000.000000,-6.100000,-0.586800,0.020917,0.015010,-0.022400,1.000000,0.006500
770000.000000,-6.000000,-0.577300,0.020143,0.014190,-0.022200,1.000000,0.006600
770000.000000,-5.900000,-0.567700,0.019413,0.013410,-0.022000,1.000000,0.006700
770000.000000,-5.800000,-0.558000,0.018715,0.012680,-0.021800,1.000000,0.006800
770000.000000,-5.700000,-0.548100,0.018061,0.011990,-0.021600,1.000000,0.006900
770000.000000,-5.600000,-0.538200,0.017440,0.011330,-0.021500,1.000000,0.007000
770000.000000,-5.500000,-0.527400,0.016841,0.010670,-0.021500,0.996400,0.007100
770000.000000,-5.400000,-0.512800,0.016208,0.010000,-0.022300,0.974600,0.007300
770000.000000,-5.300000,-0.497500,0.015609,0.009350,-0.023200,0.947800,0.007400
770000.000000,-5.200000,-0.486600,0.015195,0.008830,-0.023000,0.914100,0.007500
770000.000000,-5.100000,-0.478400,0.014889,0.008400,-0.022300,0.880500,0.007500
770000.000000,-5.000000,-0.469600,0.014584,0.007980,-0.021700,0.858100,0.007600
770000.000000,-4.900000,-0.460000,0.014279,0.007590,-0.021300,0.843400,0.007700
770000.000000,-4.700000,-0.439400,0.013898,0.007080,-0.020900,0.825000,0.008000
770000.000000,-4.500000,-0.418000,0.013734,0.006820,-0.020600,0.813300,0.008200
770000.000000,-4.400000,-0.408800,0.012742,0.005770,-0.020200,0.808800,0.008600
770000.000000,-4.200000,-0.388300,0.011881,0.004830,-0.019800,0.801100,0.009300
770000.000000,-4.100000,-0.377700,0.011619,0.004540,-0.019700,0.797700,0.009700
770000.000000,-4.000000,-0.366900,0.011412,0.004310,-0.019600,0.794400,0.010100
770000.000000,-3.900000,-0.356200,0.011249,0.004120,-0.019500,0.791400,0.010600
770000.000000,-3.800000,-0.345300,0.011085,0.003920,-0.019400,0.788700,0.011200
770000.000000,-3.700000,-0.334300,0.010922,0.003740,-0.019300,0.786000,0.011800
770000.000000,-3.600000,-0.323300,0.010791,0.003580,-0.019200,0.783300,0.012500
770000.000000,-3.500000,-0.312300,0.010693,0.003460,-0.019100,0.780700,0.013000
770000.000000,-3.400000,-0.301600,0.010388,0.003110,-0.018900,0.778300,0.014700
770000.000000,-3.300000,-0.290800,0.010224,0.002950,-0.018800,0.776000,0.016700
770000.000000,-3.200000,-0.279700,0.010115,0.002830,-0.018800,0.773700,0.018600
770000.000000,-3.100000,-0.268500,0.010050,0.002760,-0.018800,0.771400,0.020000
770000.000000,-3.000000,-0.257700,0.009832,0.002580,-0.018700,0.769100,0.025400
770000.000000,-2.900000,-0.246600,0.009756,0.002500,-0.018600,0.766800,0.028600
770000.000000,-2.800000,-0.235700,0.009614,0.002380,-0.018500,0.764600,0.035300
770000.000000,-2.700000,-0.224700,0.009559,0.002300,-0.018500,0.762400,0.039700
770000.000000,-2.600000,-0.213700,0.009429,0.002220,-0.018400,0.760100,0.048000
770000.000000,-2.500000,-0.202700,0.009330,0.002130,-0.018400,0.758100,0.055700
770000.000000,-2.400000,-0.191700,0.009243,0.002070,-0.018400,0.756100,0.064600
770000.000000,-2.300000,-0.180700,0.009145,0.002010,-0.018300,0.754200,0.075700
770000.000000,-2.200000,-0.169700,0.009036,0.001950,-0.018300,0.752000,0.087100
770000.000000,-2.100000,-0.158600,0.008927,0.001900,-0.018300,0.749700,0.098500
770000.000000,-2.000000,-0.147500,0.008840,0.001850,-0.018300,0.747600,0.111100
770000.000000,-1.900000,-0.136400,0.008709,0.001790,-0.018300,0.745000,0.125200
770000.000000,-1.800000,-0.125300,0.008600,0.001740,-0.018300,0.742500,0.139800
770000.000000,-1.700000,-0.114200,0.008491,0.001690,-0.018300,0.740000,0.155800
770000.000000,-1.600000,-0.103200,0.008382,0.001640,-0.018200,0.737800,0.174100
770000.000000,-1.500000,-0.092100,0.008262,0.001590,-0.018200,0.735400,0.193500
770000.000000,-1.400000,-0.081000,0.008121,0.001540,-0.018300,0.732600,0.213400
770000.000000,-1.300000,-0.069900,0.008001,0.001480,-0.018300,0.729700,0.234500
770000.000000,-1.200000,-0.058900,0.007859,0.001440,-0.018200,0.727000,0.260800
770000.000000,-1.100000,-0.048000,0.007717,0.001390,-0.018200,0.724500,0.290400
770000.000000,-1.000000,-0.037000,0.007565,0.001350,-0.018200,0.721600,0.320400
770000.000000,-0.900000,-0.026100,0.007412,0.001310,-0.018200,0.718300,0.352600
770000.000000,-0.800000,-0.015200,0.007238,0.001270,-0.018200,0.715300,0.390700
770000.000000,-0.700000,-0.004500,0.007063,0.001230,-0.018100,0.712600,0.431800
770000.000000,-0.600000,0.006300,0.006867,0.001200,-0.018100,0.709000,0.477300
770000.000000,-0.500000,0.016900,0.006671,0.001170,-0.018100,0.705300,0.525100
770000.000000,-0.400000,0.027400,0.006464,0.001140,-0.018000,0.701500,0.574000
770000.000000,-0.300000,0.037700,0.006257,0.001090,-0.017800,0.697900,0.623900
770000.000000,-0.200000,0.047500,0.005984,0.001050,-0.017500,0.694200,0.688300
770000.000000,-0.100000,0.055300,0.005624,0.001090,-0.016700,0.689800,0.796700
770000.000000,0.000000,0.065100,0.005537,0.001090,-0.016200,0.685300,0.831300
770000.000000,0.000000,0.065100,0.005537,0.001090,-0.016200,0.685300,0.831300
770000.000000,0.100000,0.075100,0.005483,0.001080,-0.015900,0.681000,0.852800
770000.000000,0.200000,0.085300,0.005428,0.001080,-0.015500,0.675900,0.871300
770000.000000,0.300000,0.095300,0.005406,0.001070,-0.015100,0.670800,0.887400
770000.000000,0.400000,0.105400,0.005374,0.001060,-0.014700,0.665900,0.901500
770000.000000,0.500000,0.115500,0.005363,0.001050,-0.014300,0.660500,0.914800
770000.000000,0.600000,0.125700,0.005352,0.001040,-0.014000,0.655300,0.926900
770000.000000,0.700000,0.136300,0.005352,0.001040,-0.013700,0.649700,0.938100
770000.000000,0.800000,0.147700,0.005352,0.001030,-0.013600,0.643600,0.948300
770000.000000,0.900000,0.159700,0.005374,0.001020,-0.013700,0.637800,0.957400
770000.000000,1.000000,0.172700,0.005385,0.001020,-0.014000,0.631000,0.965800
770000.000000,1.100000,0.186500,0.005417,0.001010,-0.014500,0.624400,0.972500
770000.000000,1.200000,0.200600,0.005450,0.001000,-0.015100,0.617200,0.978600
770000.000000,1.300000,0.214900,0.005472,0.001000,-0.015800,0.610300,0.983900
770000.000000,1.400000,0.230000,0.005504,0.001000,-0.016600,0.602600,0.988000
770000.000000,1.500000,0.244300,0.005548,0.000990,-0.017300,0.595400,0.992100
770000.000000,1.600000,0.259000,0.005581,0.000990,-0.018000,0.587200,0.995000
770000.000000,1.700000,0.274200,0.005614,0.000990,-0.018900,0.579300,0.997400
770000.000000,1.800000,0.289300,0.005668,0.000990,-0.019800,0.571200,0.999900
770000.000000,1.900000,0.300100,0.005701,0.001000,-0.019700,0.563300,1.000000
770000.000000,2.000000,0.310700,0.005744,0.001000,-0.019600,0.555500,1.000000
770000.000000,2.100000,0.321300,0.005788,0.001000,-0.019500,0.547700,1.000000
770000.000000,2.200000,0.331900,0.005831,0.001010,-0.019400,0.540100,1.000000
770000.000000,2.300000,0.342500,0.005875,0.001020,-0.019200,0.531800,1.000000
770000.000000,2.400000,0.353200,0.005930,0.001040,-0.019100,0.523800,1.000000
770000.000000,2.500000,0.363800,0.005984,0.001050,-0.019000,0.515500,1.000000
770000.000000,2.600000,0.374500,0.006028,0.001070,-0.018900,0.507200,1.000000
770000.000000,2.700000,0.385100,0.006093,0.001090,-0.018800,0.499000,1.000000
770000.000000,2.800000,0.395800,0.006148,0.001110,-0.018700,0.490200,1.000000
770000.000000,2.900000,0.406500,0.006202,0.001130,-0.018600,0.482000,1.000000
770000.000000,3.100000,0.428000,0.006333,0.001180,-0.018500,0.463800,1.000000
770000.000000,3.200000,0.438700,0.006398,0.001200,-0.018400,0.454700,1.000000
770000.000000,3.300000,0.449400,0.006475,0.001230,-0.018300,0.445400,1.000000
770000.000000,3.400000,0.460200,0.006540,0.001280,-0.018300,0.435800,1.000000
770000.000000,3.500000,0.471000,0.006616,0.001310,-0.018200,0.426400,1.000000
770000.000000,3.600000,0.481700,0.006704,0.001350,-0.018100,0.416600,1.000000
770000.000000,3.700000,0.492500,0.006780,0.001380,-0.018100,0.406200,1.000000
770000.000000,3.800000,0.503300,0.006856,0.001420,-0.018000,0.396200,1.000000
770000.000000,3.900000,0.514000,0.006954,0.001470,-0.018000,0.386500,1.000000
770000.000000,4.000000,0.524800,0.007031,0.001510,-0.017900,0.376900,1.000000
770000.000000,4.100000,0.535700,0.007107,0.001550,-0.017900,0.368300,1.000000
770000.000000,4.200000,0.546500,0.007205,0.001600,-0.017800,0.358800,1.000000
770000.000000,4.300000,0.557300,0.007303,0.001650,-0.017800,0.348400,1.000000
770000.000000,4.400000,0.568100,0.007390,0.001720,-0.017700,0.338400,1.000000
770000.000000,4.500000,0.578900,0.007488,0.001780,-0.017700,0.329000,1.000000
770000.000000,4.700000,0.600400,0.007695,0.001890,-0.017600,0.308800,1.000000
770000.000000,4.800000,0.611200,0.007804,0.001960,-0.017600,0.298200,1.000000
770000.000000,4.900000,0.621900,0.007913,0.002020,-0.017500,0.287800,1.000000
770000.000000,5.000000,0.632600,0.008044,0.002090,-0.017500,0.277100,1.000000
770000.000000,5.100000,0.643400,0.008153,0.002160,-0.017500,0.266000,1.000000
770000.000000,5.200000,0.654100,0.008284,0.002240,-0.017400,0.255000,1.000000
770000.000000,5.300000,0.664800,0.008404,0.002310,-0.017400,0.244900,1.000000
770000.000000,5.400000,0.675500,0.008535,0.002400,-0.017400,0.235600,1.000000
770000.000000,5.500000,0.686200,0.008655,0.002490,-0.017400,0.225600,1.000000
770000.000000,5.600000,0.696900,0.008785,0.002580,-0.017300,0.214900,1.000000
770000.000000,5.700000,0.707500,0.008938,0.002670,-0.017300,0.204000,1.000000
770000.000000,5.800000,0.718100,0.009091,0.002770,-0.017200,0.193400,1.000000
770000.000000,5.900000,0.728700,0.009232,0.002860,-0.017200,0.183100,1.000000
770000.000000,6.000000,0.739300,0.009385,0.002960,-0.017200,0.172600,1.000000
770000.000000,6.100000,0.749800,0.009548,0.003070,-0.017100,0.161800,1.000000
770000.000000,6.200000,0.760300,0.009723,0.003180,-0.017100,0.151400,1.000000
770000.000000,6.300000,0.770800,0.009886,0.003300,-0.017100,0.141600,1.000000
770000.000000,6.400000,0.781300,0.010050,0.003410,-0.017000,0.132000,1.000000
770000.000000,6.500000,0.791800,0.010235,0.003530,-0.017000,0.121900,1.000000
770000.000000,6.600000,0.802100,0.010431,0.003670,-0.016900,0.111500,1.000000
770000.000000,6.700000,0.812400,0.010638,0.003820,-0.016900,0.101500,1.000000
770000.000000,6.800000,0.822900,0.010802,0.003950,-0.016800,0.093200,1.000000
770000.000000,6.900000,0.833200,0.011009,0.004100,-0.016800,0.084800,1.000000
770000.000000,7.000000,0.843500,0.011227,0.004240,-0.016700,0.076200,1.000000
770000.000000,7.100000,0.853900,0.011401,0.004390,-0.016700,0.069400,1.000000
770000.000000,7.200000,0.864100,0.011630,0.004550,-0.016600,0.061800,1.000000
770000.000000,7.300000,0.874500,0.011794,0.004700,-0.016600,0.056900,1.000000
770000.000000,7.400000,0.884700,0.012023,0.004870,-0.016500,0.050200,1.000000
770000.000000,7.500000,0.895100,0.012197,0.005020,-0.016500,0.045800,1.000000
770000.000000,7.600000,0.905200,0.012437,0.005200,-0.016400,0.040000,1.000000
770000.000000,7.700000,0.915500,0.012622,0.005370,-0.016300,0.036000,1.000000
770000.000000,7.800000,0.925600,0.012851,0.005550,-0.016200,0.031900,1.000000
770000.000000,7.900000,0.935600,0.013102,0.005770,-0.016100,0.027000,1.000000
770000.000000,8.000000,0.946100,0.013265,0.005930,-0.016100,0.025300,1.000000
770000.000000,8.100000,0.956200,0.013483,0.006130,-0.016000,0.022800,1.000000
770000.000000,8.200000,0.965900,0.013799,0.006410,-0.015900,0.019400,1.000000
770000.000000,8.300000,0.976000,0.014039,0.006660,-0.015800,0.017600,1.000000
770000.000000,8.400000,0.986300,0.014214,0.006840,-0.015700,0.016700,1.000000
770000.000000,8.500000,0.996400,0.014432,0.007060,-0.015600,0.015400,1.000000
770000.000000,8.600000,1.006200,0.014704,0.007300,-0.015500,0.014100,1.000000
770000.000000,8.700000,1.015600,0.015086,0.007660,-0.015300,0.012400,1.000000
770000.000000,8.800000,1.024400,0.015631,0.008240,-0.015000,0.011100,1.000000
770000.000000,8.900000,1.034500,0.015816,0.008430,-0.014900,0.010900,1.000000
770000.000000,9.000000,1.044600,0.016023,0.008650,-0.014800,0.010500,1.000000
770000.000000,9.100000,1.054400,0.016263,0.008890,-0.014700,0.010100,1.000000
770000.000000,9.200000,1.064200,0.016514,0.009140,-0.014600,0.009700,1.000000
770000.000000,9.300000,1.074000,0.016764,0.009400,-0.014500,0.009200,1.000000
770000.000000,9.400000,1.083700,0.017015,0.009650,-0.014400,0.008800,1.000000
770000.000000,9.500000,1.093200,0.017287,0.009920,-0.014300,0.008400,1.000000
770000.000000,9.600000,1.102500,0.017614,0.010240,-0.014100,0.008000,1.000000
770000.000000,9.700000,1.111200,0.018061,0.010690,-0.013900,0.007600,1.000000
770000.000000,9.800000,1.119000,0.018704,0.011340,-0.013600,0.007200,1.000000
770000.000000,9.900000,1.125300,0.019587,0.012260,-0.013100,0.006800,1.000000
770000.000000,10.000000,1.132200,0.020339,0.013030,-0.012700,0.006700,1.000000
770000.000000,10.100000,1.141200,0.020666,0.013390,-0.012500,0.006600,1.000000
770000.000000,10.200000,1.150000,0.021026,0.013760,-0.012300,0.006500,1.000000
770000.000000,10.300000,1.158600,0.021419,0.014160,-0.012100,0.006500,1.000000
770000.000000,10.400000,1.167100,0.021822,0.014580,-0.011900,0.006400,1.000000
770000.000000,10.500000,1.175300,0.022258,0.015020,-0.011600,0.006300,1.000000
770000.000000,10.600000,1.183400,0.022716,0.015490,-0.011400,0.006200,1.000000
770000.000000,10.700000,1.191200,0.023184,0.015980,-0.011100,0.006200,1.000000
770000.000000,10.800000,1.198900,0.023686,0.016490,-0.010800,0.006100,1.000000
770000.000000,10.900000,1.206400,0.024198,0.017010,-0.010500,0.006000,1.000000
770000.000000,11.000000,1.213700,0.024732,0.017560,-0.010200,0.005900,1.000000
770000.000000,11.100000,1.220800,0.025288,0.018120,-0.009900,0.005800,1.000000
770000.000000,11.200000,1.227700,0.025855,0.018700,-0.009600,0.005800,1.000000
770000.000000,11.300000,1.234400,0.026433,0.019290,-0.009200,0.005700,1.000000
770000.000000,11.400000,1.240900,0.027032,0.019900,-0.008900,0.005600,1.000000
770000.000000,11.500000,1.247100,0.027653,0.020520,-0.008500,0.005500,1.000000
770000.000000,11.600000,1.253100,0.028275,0.021160,-0.008100,0.005400,1.000000
770000.000000,11.700000,1.258900,0.028918,0.021810,-0.007800,0.005400,1.000000
770000.000000,11.800000,1.264400,0.029572,0.022470,-0.007400,0.005300,1.000000
770000.000000,11.900000,1.269500,0.030248,0.023140,-0.007000,0.005200,1.000000
770000.000000,12.000000,1.274400,0.030934,0.023830,-0.006600,0.005100,1.000000
770000.000000,12.100000,1.278900,0.031632,0.024530,-0.006100,0.005100,1.000000
770000.000000,12.200000,1.283000,0.032351,0.025250,-0.005700,0.005000,1.000000
770000.000000,12.300000,1.286700,0.033092,0.026010,-0.005300,0.004900,1.000000
770000.000000,12.400000,1.289300,0.033823,0.026740,-0.004700,0.004900,1.000000
770000.000000,12.500000,1.291000,0.034586,0.027500,-0.004100,0.004800,1.000000
770000.000000,12.600000,1.292000,0.035392,0.028290,-0.003500,0.004800,1.000000
770000.000000,12.700000,1.292700,0.036275,0.029160,-0.003000,0.004700,1.000000
770000.000000,12.800000,1.293100,0.037223,0.030090,-0.002700,0.004700,1.000000
820000.000000,-7.200000,-0.680800,0.031043,0.025530,-0.023400,1.000000,0.005200
820000.000000,-7.100000,-0.676200,0.028558,0.023000,-0.023300,1.000000,0.005200
820000.000000,-7.000000,-0.670400,0.026574,0.020960,-0.023200,1.000000,0.005300
820000.000000,-6.900000,-0.663200,0.025103,0.019450,-0.023000,1.000000,0.005300
820000.000000,-6.800000,-0.655000,0.024045,0.018350,-0.022900,1.000000,0.005400
820000.000000,-6.700000,-0.646200,0.023217,0.017500,-0.022800,1.000000,0.005500
820000.000000,-6.600000,-0.637000,0.022541,0.016790,-0.022700,1.000000,0.005600
820000.000000,-6.500000,-0.627500,0.021931,0.016150,-0.022600,1.000000,0.005700
820000.000000,-6.400000,-0.618000,0.021331,0.015530,-0.022500,1.000000,0.005800
820000.000000,-6.300000,-0.608400,0.020732,0.014910,-0.022300,1.000000,0.006000
820000.000000,-6.200000,-0.598700,0.020132,0.014270,-0.022200,1.000000,0.006100
820000.000000,-6.100000,-0.589000,0.019533,0.013630,-0.022100,1.000000,0.006200
820000.000000,-6.000000,-0.579200,0.018944,0.013020,-0.021900,1.000000,0.006300
820000.000000,-5.900000,-0.569300,0.018367,0.012410,-0.021700,1.000000,0.006400
820000.000000,-5.800000,-0.559400,0.017789,0.011800,-0.021600,1.000000,0.006500
820000.000000,-5.700000,-0.549400,0.017233,0.011210,-0.021400,1.000000,0.006600
820000.000000,-5.600000,-0.536500,0.016633,0.010570,-0.021900,0.986200,0.006800
820000.000000,-5.500000,-0.521000,0.016012,0.009880,-0.022900,0.959500,0.006900
820000.000000,-5.400000,-0.508200,0.015522,0.009310,-0.023200,0.927500,0.007000
820000.000000,-5.300000,-0.500100,0.015195,0.008860,-0.022400,0.889300,0.007100
820000.000000,-5.200000,-0.491600,0.014889,0.008420,-0.021800,0.862000,0.007200
820000.000000,-5.000000,-0.472400,0.014214,0.007570,-0.021000,0.833200,0.007300
820000.000000,-4.900000,-0.462300,0.013887,0.007180,-0.020800,0.824900,0.007400
820000.000000,-4.700000,-0.441500,0.013374,0.006560,-0.020400,0.812800,0.007700
820000.000000,-4.600000,-0.430800,0.013200,0.006350,-0.020300,0.808000,0.007900
820000.000000,-4.500000,-0.420100,0.013069,0.006180,-0.020200,0.803900,0.008000
820000.000000,-4.400000,-0.409200,0.012960,0.006040,-0.020100,0.800400,0.008100
820000.000000,-4.300000,-0.398700,0.012589,0.005640,-0.019900,0.797000,0.008300
820000.000000,-4.200000,-0.389000,0.011892,0.004880,-0.019700,0.793800,0.008700
820000.000000,-4.000000,-0.367900,0.011216,0.004150,-0.019300,0.788200,0.009600
820000.000000,-3.900000,-0.357000,0.011031,0.003950,-0.019200,0.785600,0.010200
820000.000000,-3.800000,-0.346100,0.010878,0.003760,-0.019200,0.782900,0.010700
820000.000000,-3.700000,-0.335200,0.010736,0.003600,-0.019100,0.780400,0.011400
820000.000000,-3.600000,-0.324200,0.010606,0.003440,-0.019000,0.778000,0.012100
820000.000000,-3.500000,-0.313200,0.010508,0.003320,-0.018900,0.775800,0.012800
820000.000000,-3.400000,-0.302100,0.010388,0.003180,-0.018800,0.773600,0.013300
820000.000000,-3.300000,-0.291300,0.010072,0.002860,-0.018700,0.771400,0.016100
820000.000000,-3.200000,-0.280300,0.009963,0.002750,-0.018600,0.769200,0.018100
820000.000000,-3.100000,-0.269200,0.009886,0.002660,-0.018600,0.767000,0.019700
820000.000000,-3.000000,-0.258300,0.009723,0.002510,-0.018500,0.764900,0.024300
820000.000000,-2.900000,-0.247400,0.009647,0.002430,-0.018400,0.762700,0.028000
820000.000000,-2.800000,-0.236300,0.009516,0.002330,-0.018400,0.760500,0.033800
820000.000000,-2.700000,-0.225300,0.009429,0.002250,-0.018400,0.758500,0.038900
820000.000000,-2.600000,-0.214300,0.009320,0.002170,-0.018300,0.756700,0.046200
820000.000000,-2.500000,-0.203200,0.009243,0.002090,-0.018300,0.754800,0.052700
820000.000000,-2.400000,-0.192200,0.009134,0.002020,-0.018200,0.752800,0.062200
820000.000000,-2.300000,-0.181100,0.009025,0.001960,-0.018200,0.750600,0.072600
820000.000000,-2.200000,-0.170000,0.008916,0.001910,-0.018200,0.748400,0.083400
820000.000000,-2.100000,-0.158900,0.008818,0.001850,-0.018200,0.746200,0.094100
820000.000000,-2.000000,-0.147700,0.008709,0.001790,-0.018200,0.743700,0.105900
820000.000000,-1.900000,-0.136600,0.008600,0.001740,-0.018200,0.741300,0.119400
820000.000000,-1.800000,-0.125500,0.008491,0.001680,-0.018200,0.739000,0.133900
820000.000000,-1.600000,-0.103300,0.008262,0.001580,-0.018200,0.734300,0.166200
820000.000000,-1.500000,-0.092200,0.008131,0.001530,-0.018200,0.731600,0.185600
820000.000000,-1.400000,-0.081100,0.008011,0.001480,-0.018200,0.728800,0.205000
820000.000000,-1.300000,-0.070000,0.007892,0.001420,-0.018100,0.726200,0.224100
820000.000000,-1.200000,-0.059100,0.007772,0.001380,-0.018100,0.723800,0.248000
820000.000000,-1.100000,-0.048000,0.007630,0.001330,-0.018100,0.720800,0.276100
820000.000000,-1.000000,-0.037000,0.007477,0.001290,-0.018100,0.717600,0.305500
820000.000000,-0.900000,-0.026100,0.007336,0.001250,-0.018100,0.714700,0.334900
820000.000000,-0.800000,-0.015200,0.007183,0.001210,-0.018100,0.711800,0.370100
820000.000000,-0.700000,-0.004300,0.007009,0.001180,-0.018100,0.708300,0.409100
820000.000000,-0.600000,0.006500,0.006823,0.001150,-0.018100,0.704600,0.451500
820000.000000,-0.500000,0.017200,0.006638,0.001110,-0.018000,0.700900,0.497100
820000.000000,-0.400000,0.027700,0.006453,0.001080,-0.017900,0.697300,0.544100
820000.000000,-0.300000,0.038300,0.006268,0.001040,-0.017800,0.693500,0.590400
820000.000000,-0.200000,0.048600,0.006050,0.001010,-0.017700,0.689000,0.643000
820000.000000,-0.100000,0.057900,0.005723,0.000980,-0.017300,0.684600,0.719100
820000.000000,0.000000,0.066200,0.005472,0.001020,-0.016500,0.680400,0.810000
820000.000000,0.000000,0.066200,0.005472,0.001020,-0.016500,0.680400,0.810000
820000.000000,0.100000,0.076300,0.005406,0.001020,-0.016200,0.675300,0.836900
820000.000000,0.200000,0.086400,0.005352,0.001010,-0.015800,0.670200,0.857000
820000.000000,0.300000,0.096600,0.005319,0.001000,-0.015500,0.665200,0.874500
820000.000000,0.400000,0.106600,0.005287,0.001000,-0.015100,0.659800,0.889500
820000.000000,0.500000,0.116700,0.005276,0.000990,-0.014700,0.654600,0.903100
820000.000000,0.600000,0.126900,0.005265,0.000990,-0.014300,0.649200,0.915700
820000.000000,0.700000,0.137100,0.005254,0.000980,-0.014000,0.643300,0.927400
820000.000000,0.800000,0.147700,0.005254,0.000980,-0.013700,0.637600,0.938400
820000.000000,0.900000,0.159000,0.005265,0.000970,-0.013600,0.631100,0.948300
820000.000000,1.000000,0.170800,0.005287,0.000970,-0.013700,0.624700,0.957300
820000.000000,1.100000,0.183700,0.005308,0.000960,-0.014000,0.617700,0.965900
820000.000000,1.200000,0.197400,0.005330,0.000960,-0.014500,0.611100,0.972400
820000.000000,1.300000,0.211400,0.005363,0.000960,-0.015000,0.603500,0.978500
820000.000000,1.400000,0.225500,0.005406,0.000960,-0.015700,0.596400,0.983800
820000.000000,1.500000,0.240500,0.005439,0.000950,-0.016500,0.588500,0.987800
820000.000000,1.600000,0.254700,0.005472,0.000960,-0.017100,0.580800,0.991800
820000.000000,1.700000,0.269000,0.005515,0.000960,-0.017800,0.572700,0.994800
820000.000000,1.800000,0.284200,0.005559,0.000960,-0.018700,0.564500,0.997100
