RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.700000,0.849100,0.012208,0.003770,-0.123300,0.157300,0.721200
520000.000000,0.800000,0.859300,0.012273,0.003840,-0.123100,0.152000,0.724200
520000.000000,1.000000,0.879800,0.012459,0.004000,-0.122700,0.142800,0.730400
520000.000000,1.100000,0.889900,0.012557,0.004080,-0.122500,0.138300,0.733700
520000.000000,1.200000,0.900100,0.012633,0.004170,-0.122300,0.134300,0.737300
520000.000000,1.300000,0.910400,0.012720,0.004250,-0.122100,0.130000,0.741200
520000.000000,1.400000,0.920300,0.012829,0.004350,-0.121800,0.126000,0.745800
520000.000000,1.500000,0.930600,0.012884,0.004440,-0.121600,0.122600,0.751400
520000.000000,1.600000,0.940700,0.012938,0.004540,-0.121400,0.119100,0.759500
520000.000000,1.800000,0.956300,0.012731,0.004690,-0.119800,0.113700,1.000000
520000.000000,1.900000,0.966700,0.012840,0.004800,-0.119600,0.110700,1.000000
520000.000000,2.000000,0.976900,0.012982,0.004900,-0.119400,0.107600,1.000000
520000.000000,2.100000,0.986800,0.013156,0.005030,-0.119100,0.104600,1.000000
520000.000000,2.200000,0.997300,0.013254,0.005130,-0.119000,0.102000,1.000000
520000.000000,2.300000,1.007600,0.013374,0.005250,-0.118800,0.099100,1.000000
520000.000000,2.400000,1.017600,0.013538,0.005370,-0.118500,0.096500,1.000000
520000.000000,2.500000,1.027600,0.013712,0.005520,-0.118300,0.094000,1.000000
520000.000000,2.600000,1.038000,0.013810,0.005640,-0.118100,0.092000,1.000000
520000.000000,2.700000,1.048200,0.013941,0.005760,-0.117900,0.089600,1.000000
520000.000000,2.800000,1.058200,0.014094,0.005880,-0.117700,0.087300,1.000000
520000.000000,2.900000,1.067900,0.014323,0.006050,-0.117400,0.084700,1.000000
520000.000000,3.000000,1.078200,0.014421,0.006180,-0.117200,0.082800,1.000000
520000.000000,3.100000,1.088500,0.014541,0.006300,-0.117000,0.080700,1.000000
520000.000000,3.200000,1.098500,0.014682,0.006430,-0.116700,0.078500,1.000000
520000.000000,3.300000,1.108400,0.014868,0.006580,-0.116500,0.076400,1.000000
520000.000000,3.400000,1.118200,0.015064,0.006750,-0.116200,0.074000,1.000000
520000.000000,3.500000,1.128600,0.015129,0.006830,-0.116100,0.071500,1.000000
520000.000000,3.600000,1.138800,0.015227,0.006910,-0.115900,0.068300,1.000000
520000.000000,3.700000,1.148500,0.015423,0.007050,-0.115600,0.064800,1.000000
520000.000000,3.800000,1.158900,0.015489,0.007130,-0.115500,0.062100,1.000000
520000.000000,3.900000,1.169000,0.015620,0.007240,-0.115300,0.059500,1.000000
520000.000000,4.000000,1.178800,0.015794,0.007390,-0.115000,0.057400,1.000000
520000.000000,4.100000,1.188400,0.016001,0.007570,-0.114700,0.055400,1.000000
520000.000000,4.200000,1.198500,0.016132,0.007710,-0.114500,0.054200,1.000000
520000.000000,4.300000,1.208500,0.016274,0.007860,-0.114200,0.052500,1.000000
520000.000000,4.400000,1.218300,0.016426,0.008010,-0.114000,0.050700,1.000000
520000.000000,4.500000,1.228100,0.016612,0.008170,-0.113700,0.048900,1.000000
520000.000000,4.600000,1.237500,0.016851,0.008380,-0.113400,0.046800,1.000000
520000.000000,4.700000,1.247500,0.016982,0.008530,-0.113200,0.045700,1.000000
520000.000000,4.800000,1.257300,0.017135,0.008690,-0.112900,0.044200,1.000000
520000.000000,4.900000,1.267100,0.017309,0.008860,-0.112600,0.042800,1.000000
520000.000000,5.000000,1.276700,0.017494,0.009040,-0.112400,0.041200,1.000000
520000.000000,5.100000,1.286200,0.017713,0.009230,-0.112100,0.039700,1.000000
520000.000000,5.200000,1.295600,0.017952,0.009450,-0.111700,0.038200,1.000000
520000.000000,5.300000,1.305400,0.018105,0.009630,-0.111500,0.037200,1.000000
520000.000000,5.400000,1.315000,0.018279,0.009820,-0.111200,0.036000,1.000000
520000.000000,5.500000,1.324600,0.018465,0.010020,-0.110900,0.034600,1.000000
520000.000000,5.600000,1.334000,0.018683,0.010210,-0.110600,0.032900,1.000000
520000.000000,5.700000,1.343200,0.018944,0.010440,-0.110200,0.030800,1.000000
520000.000000,5.800000,1.352800,0.019119,0.010620,-0.110000,0.029500,1.000000
520000.000000,5.900000,1.362200,0.019315,0.010830,-0.109600,0.028200,1.000000
520000.000000,6.000000,1.371500,0.019544,0.011050,-0.109300,0.026900,1.000000
520000.000000,6.100000,1.380700,0.019784,0.011280,-0.109000,0.025500,1.000000
520000.000000,6.200000,1.389800,0.020056,0.011530,-0.108600,0.024200,1.000000
520000.000000,6.300000,1.399000,0.020285,0.011770,-0.108300,0.023300,1.000000
520000.000000,6.400000,1.408300,0.020503,0.012000,-0.108000,0.022400,1.000000
520000.000000,6.500000,1.417400,0.020743,0.012240,-0.107600,0.021300,1.000000
520000.000000,6.600000,1.426400,0.021015,0.012510,-0.107200,0.019800,1.000000
520000.000000,6.700000,1.435100,0.021331,0.012790,-0.106900,0.018100,1.000000
520000.000000,6.800000,1.444100,0.021582,0.013050,-0.106500,0.017100,1.000000
520000.000000,6.900000,1.453000,0.021844,0.013330,-0.106100,0.016000,1.000000
520000.000000,7.000000,1.461700,0.022149,0.013620,-0.105700,0.014800,1.000000
520000.000000,7.100000,1.470100,0.022498,0.013950,-0.105300,0.013500,1.000000
520000.000000,7.200000,1.478700,0.022825,0.014260,-0.104900,0.011700,1.000000
520000.000000,7.300000,1.486700,0.023239,0.014650,-0.104400,0.009900,1.000000
520000.000000,7.400000,1.494600,0.023686,0.015070,-0.103900,0.007600,1.000000
520000.000000,7.500000,1.501700,0.024285,0.015620,-0.103300,0.004800,1.000000
520000.000000,7.600000,1.508400,0.024950,0.016250,-0.102600,0.002900,1.000000
520000.000000,7.700000,1.515500,0.025539,0.016840,-0.102000,0.002200,1.000000
520000.000000,7.800000,1.522900,0.026040,0.017360,-0.101400,0.001900,1.000000
520000.000000,7.900000,1.530200,0.026552,0.017890,-0.100800,0.001700,1.000000
520000.000000,8.000000,1.537400,0.027076,0.018440,-0.100200,0.001500,1.000000
520000.000000,8.100000,1.544500,0.027599,0.019000,-0.099600,0.001400,1.000000
520000.000000,8.200000,1.551500,0.028100,0.019530,-0.098900,0.001400,1.000000
520000.000000,8.300000,1.558600,0.028591,0.020040,-0.098300,0.001300,1.000000
520000.000000,8.400000,1.565500,0.029092,0.020580,-0.097700,0.001300,1.000000
520000.000000,8.500000,1.572200,0.029604,0.021130,-0.097000,0.001300,1.000000
520000.000000,8.600000,1.578700,0.030149,0.021700,-0.096300,0.001200,1.000000
520000.000000,8.700000,1.585000,0.030694,0.022280,-0.095600,0.001200,1.000000
520000.000000,8.800000,1.591100,0.031261,0.022890,-0.094800,0.001200,1.000000
520000.000000,8.900000,1.596900,0.031861,0.023510,-0.094100,0.001200,1.000000
520000.000000,9.000000,1.602500,0.032460,0.024150,-0.093300,0.001100,1.000000
520000.000000,9.100000,1.607800,0.033092,0.024810,-0.092400,0.001100,1.000000
520000.000000,9.200000,1.612800,0.033746,0.025490,-0.091600,0.001100,1.000000
520000.000000,9.300000,1.617500,0.034411,0.026190,-0.090700,0.001100,1.000000
520000.000000,9.400000,1.621800,0.035109,0.026920,-0.089800,0.001100,1.000000
520000.000000,9.500000,1.625700,0.035817,0.027660,-0.088800,0.001100,1.000000
520000.000000,9.600000,1.629200,0.036559,0.028420,-0.087800,0.001100,1.000000
520000.000000,9.700000,1.632300,0.037322,0.029230,-0.086700,0.001100,1.000000
520000.000000,9.800000,1.634800,0.038106,0.030030,-0.085600,0.001000,1.000000
520000.000000,9.900000,1.636300,0.038880,0.030830,-0.084300,0.001000,1.000000
520000.000000,10.000000,1.637100,0.039687,0.031650,-0.082900,0.001000,1.000000
520000.000000,10.100000,1.637300,0.040504,0.032490,-0.081400,0.001000,1.000000
570000.000000,-6.000000,0.144000,0.013941,0.007140,-0.134500,0.859000,0.011500
570000.000000,-5.900000,0.155900,0.013211,0.006410,-0.134700,0.859100,0.011200
570000.000000,-5.800000,0.167800,0.012655,0.005860,-0.134800,0.859200,0.011000
570000.000000,-5.700000,0.179600,0.012197,0.005400,-0.134900,0.859400,0.010900
570000.000000,-5.600000,0.191500,0.011805,0.005000,-0.135000,0.859500,0.010900
570000.000000,-5.500000,0.203300,0.011467,0.004650,-0.135100,0.859600,0.011000
570000.000000,-5.400000,0.215200,0.011173,0.004350,-0.135200,0.859800,0.011200
570000.000000,-5.300000,0.227000,0.010922,0.004100,-0.135300,0.859900,0.011400
570000.000000,-5.200000,0.238800,0.010736,0.003910,-0.135400,0.860100,0.011700
570000.000000,-5.100000,0.251000,0.010344,0.003520,-0.135700,0.860200,0.012200
570000.000000,-5.000000,0.262800,0.010115,0.003320,-0.135900,0.860400,0.012900
570000.000000,-4.900000,0.274300,0.010006,0.003220,-0.135900,0.860000,0.014100
570000.000000,-4.800000,0.285700,0.009908,0.003100,-0.135900,0.859100,0.015200
570000.000000,-4.700000,0.297300,0.009668,0.002820,-0.135900,0.857500,0.016200
570000.000000,-4.600000,0.308500,0.009505,0.002650,-0.135800,0.855500,0.017600
570000.000000,-4.500000,0.319600,0.009363,0.002510,-0.135700,0.852800,0.019400
570000.000000,-4.400000,0.330700,0.009200,0.002340,-0.135600,0.850100,0.023100
570000.000000,-4.300000,0.342200,0.008982,0.002160,-0.135500,0.847800,0.038500
570000.000000,-4.200000,0.354200,0.008240,0.002010,-0.136100,0.846000,0.215200
570000.000000,-4.100000,0.365400,0.007968,0.001980,-0.136200,0.844200,0.294300
570000.000000,-4.000000,0.376500,0.007794,0.001950,-0.136200,0.842100,0.344500
570000.000000,-3.900000,0.387500,0.007685,0.001930,-0.136200,0.839900,0.378700
570000.000000,-3.800000,0.398400,0.007554,0.001920,-0.136100,0.837700,0.424300
570000.000000,-3.700000,0.409300,0.007445,0.001920,-0.136000,0.835600,0.468700
570000.000000,-3.600000,0.420200,0.007390,0.001920,-0.135800,0.833700,0.495000
570000.000000,-3.500000,0.431100,0.007347,0.001920,-0.135700,0.831700,0.509100
570000.000000,-3.400000,0.442100,0.007303,0.001910,-0.135600,0.829600,0.521900
570000.000000,-3.300000,0.453100,0.007281,0.001900,-0.135400,0.827800,0.534000
570000.000000,-3.200000,0.464100,0.007259,0.001880,-0.135300,0.826100,0.544700
570000.000000,-3.100000,0.475100,0.007248,0.001870,-0.135200,0.824300,0.554200
570000.000000,-3.000000,0.486100,0.007238,0.001860,-0.135000,0.822500,0.562900
570000.000000,-2.900000,0.497100,0.007216,0.001860,-0.134900,0.820500,0.571000
570000.000000,-2.800000,0.508000,0.007205,0.001860,-0.134800,0.818200,0.578300
570000.000000,-2.700000,0.519000,0.007194,0.001850,-0.134600,0.815800,0.585700
570000.000000,-2.600000,0.529900,0.007183,0.001840,-0.134400,0.813500,0.592600
570000.000000,-2.500000,0.540900,0.007183,0.001840,-0.134300,0.811200,0.599000
570000.000000,-2.400000,0.551800,0.007172,0.001840,-0.134100,0.808300,0.605500
570000.000000,-2.300000,0.562600,0.007172,0.001850,-0.134000,0.805100,0.611000
570000.000000,-2.200000,0.573500,0.007172,0.001830,-0.133800,0.802000,0.617000
570000.000000,-2.100000,0.584400,0.007172,0.001840,-0.133600,0.798900,0.621900
570000.000000,-2.000000,0.595300,0.007172,0.001850,-0.133400,0.795100,0.627200
570000.000000,-1.900000,0.606000,0.007183,0.001840,-0.133200,0.791000,0.631800
570000.000000,-1.800000,0.616800,0.007183,0.001850,-0.133000,0.786300,0.636300
570000.000000,-1.700000,0.627600,0.007194,0.001840,-0.132800,0.780900,0.641100
570000.000000,-1.600000,0.638300,0.007205,0.001850,-0.132600,0.775100,0.644600
570000.000000,-1.500000,0.649000,0.007216,0.001850,-0.132400,0.768500,0.648800
570000.000000,-1.400000,0.659700,0.007227,0.001860,-0.132200,0.760000,0.652800
570000.000000,-1.300000,0.670200,0.007238,0.001860,-0.131900,0.747400,0.655900
570000.000000,-1.200000,0.672300,0.007935,0.001890,-0.129900,0.585400,0.659000
570000.000000,-1.100000,0.676400,0.008796,0.002220,-0.128700,0.481900,0.662500
570000.000000,-1.000000,0.683900,0.009254,0.002380,-0.128100,0.425000,0.665100
570000.000000,-0.900000,0.692200,0.009603,0.002500,-0.127600,0.379600,0.668000
570000.000000,-0.800000,0.701100,0.009908,0.002610,-0.127200,0.343600,0.671400
570000.000000,-0.700000,0.710400,0.010159,0.002700,-0.126900,0.314700,0.674800
570000.000000,-0.600000,0.719800,0.010377,0.002790,-0.126500,0.290400,0.677300
570000.000000,-0.500000,0.729500,0.010584,0.002880,-0.126200,0.269300,0.680200
570000.000000,-0.400000,0.739300,0.010769,0.002960,-0.126000,0.251300,0.683500
570000.000000,-0.300000,0.749200,0.010944,0.003040,-0.125700,0.235700,0.686500
570000.000000,-0.200000,0.759200,0.011085,0.003110,-0.125500,0.222700,0.689100
570000.000000,-0.100000,0.769300,0.011216,0.003170,-0.125300,0.211600,0.692100
570000.000000,0.100000,0.789700,0.011467,0.003310,-0.124900,0.193000,0.697800
570000.000000,0.200000,0.800000,0.011587,0.003380,-0.124700,0.184900,0.700900
570000.000000,0.300000,0.810200,0.011685,0.003440,-0.124500,0.177400,0.703200
570000.000000,0.400000,0.820300,0.011772,0.003500,-0.124300,0.170100,0.705500
570000.000000,0.500000,0.830600,0.011859,0.003560,-0.124100,0.163700,0.708200
570000.000000,0.600000,0.840700,0.011957,0.003620,-0.123900,0.157700,0.710600
570000.000000,0.700000,0.851100,0.012012,0.003680,-0.123700,0.152400,0.713100
570000.000000,0.800000,0.861200,0.012121,0.003750,-0.123500,0.147400,0.715800
570000.000000,0.900000,0.871600,0.012197,0.003830,-0.123300,0.143000,0.718500
570000.000000,1.000000,0.881800,0.012284,0.003910,-0.123100,0.138500,0.721100
570000.000000,1.100000,0.892000,0.012372,0.003980,-0.122900,0.134400,0.723800
570000.000000,1.200000,0.902300,0.012448,0.004060,-0.122700,0.130100,0.726700
570000.000000,1.300000,0.912400,0.012568,0.004150,-0.122500,0.126000,0.729600
570000.000000,1.400000,0.922800,0.012633,0.004220,-0.122300,0.122600,0.732600
570000.000000,1.500000,0.933000,0.012709,0.004320,-0.122100,0.119100,0.736000
570000.000000,1.600000,0.943100,0.012829,0.004420,-0.121900,0.115800,0.739600
570000.000000,1.700000,0.953400,0.012895,0.004510,-0.121700,0.113000,0.743800
570000.000000,1.800000,0.963600,0.012960,0.004600,-0.121500,0.110000,0.749100
570000.000000,1.900000,0.973700,0.013047,0.004700,-0.121300,0.106900,0.756000
570000.000000,2.000000,0.983500,0.013102,0.004820,-0.121000,0.104100,0.769900
570000.000000,2.100000,0.989200,0.012808,0.004860,-0.119600,0.101900,0.932200
570000.000000,2.200000,0.999800,0.012906,0.004960,-0.119500,0.099000,1.000000
570000.000000,2.300000,1.009900,0.013058,0.005080,-0.119300,0.096300,1.000000
570000.000000,2.400000,1.020000,0.013222,0.005210,-0.119000,0.093900,1.000000
570000.000000,2.500000,1.030400,0.013320,0.005320,-0.118800,0.091900,1.000000
570000.000000,2.600000,1.040600,0.013451,0.005430,-0.118600,0.089500,1.000000
570000.000000,2.700000,1.050700,0.013592,0.005550,-0.118400,0.087100,1.000000
570000.000000,2.800000,1.060500,0.013799,0.005710,-0.118100,0.084500,1.000000
570000.000000,2.900000,1.070900,0.013887,0.005820,-0.118000,0.082700,1.000000
570000.000000,3.000000,1.081200,0.014007,0.005940,-0.117800,0.080600,1.000000
570000.000000,3.100000,1.091300,0.014148,0.006060,-0.117500,0.078400,1.000000
570000.000000,3.200000,1.101100,0.014323,0.006200,-0.117300,0.076000,1.000000
570000.000000,3.300000,1.111200,0.014464,0.006330,-0.117100,0.073500,1.000000
570000.000000,3.400000,1.121600,0.014541,0.006410,-0.116900,0.070700,1.000000
570000.000000,3.500000,1.131700,0.014682,0.006500,-0.116700,0.067200,1.000000
570000.000000,3.600000,1.141600,0.014824,0.006620,-0.116500,0.064000,1.000000
570000.000000,3.700000,1.151900,0.014922,0.006720,-0.116300,0.061300,1.000000
570000.000000,3.800000,1.161900,0.015075,0.006850,-0.116100,0.059000,1.000000
570000.000000,3.900000,1.171700,0.015260,0.006990,-0.115800,0.056900,1.000000
570000.000000,4.000000,1.181600,0.015423,0.007150,-0.115600,0.055100,1.000000
570000.000000,4.100000,1.191600,0.015543,0.007290,-0.115300,0.053700,1.000000
570000.000000,4.200000,1.201600,0.015685,0.007430,-0.115100,0.052000,1.000000
570000.000000,4.300000,1.211500,0.015849,0.007570,-0.114900,0.050200,1.000000
570000.000000,4.400000,1.221200,0.016034,0.007730,-0.114600,0.048200,1.000000
570000.000000,4.500000,1.230900,0.016230,0.007900,-0.114300,0.046400,1.000000
570000.000000,4.600000,1.240900,0.016361,0.008060,-0.114100,0.045100,1.000000
570000.000000,4.700000,1.250700,0.016514,0.008210,-0.113800,0.043600,1.000000
570000.000000,4.800000,1.260500,0.016688,0.008380,-0.113500,0.042000,1.000000
570000.000000,4.900000,1.270100,0.016873,0.008550,-0.113300,0.040500,1.000000
570000.000000,5.000000,1.279600,0.017102,0.008750,-0.113000,0.038800,1.000000
570000.000000,5.100000,1.289300,0.017277,0.008930,-0.112700,0.037700,1.000000
570000.000000,5.200000,1.299100,0.017440,0.009100,-0.112400,0.036600,1.000000
570000.000000,5.300000,1.308800,0.017614,0.009280,-0.112100,0.035300,1.000000
570000.000000,5.400000,1.318300,0.017811,0.009460,-0.111800,0.033700,1.000000
570000.000000,5.500000,1.327700,0.018039,0.009670,-0.111500,0.031600,1.000000
570000.000000,5.600000,1.337100,0.018247,0.009870,-0.111200,0.029900,1.000000
570000.000000,5.700000,1.346700,0.018432,0.010060,-0.110900,0.028500,1.000000
570000.000000,5.800000,1.356100,0.018639,0.010260,-0.110600,0.027100,1.000000
570000.000000,5.900000,1.365400,0.018868,0.010470,-0.110300,0.025700,1.000000
570000.000000,6.000000,1.374600,0.019130,0.010710,-0.110000,0.024300,1.000000
570000.000000,6.100000,1.383900,0.019348,0.010930,-0.109600,0.023300,1.000000
570000.000000,6.200000,1.393300,0.019555,0.011150,-0.109300,0.022300,1.000000
570000.000000,6.300000,1.402500,0.019784,0.011380,-0.109000,0.021200,1.000000
570000.000000,6.400000,1.411600,0.020045,0.011620,-0.108600,0.019800,1.000000
570000.000000,6.500000,1.420400,0.020350,0.011900,-0.108200,0.018100,1.000000
570000.000000,6.600000,1.429500,0.020590,0.012150,-0.107900,0.016800,1.000000
570000.000000,6.700000,1.438500,0.020863,0.012420,-0.107500,0.015600,1.000000
570000.000000,6.800000,1.447300,0.021168,0.012710,-0.107100,0.014200,1.000000
570000.000000,6.900000,1.456000,0.021473,0.013000,-0.106700,0.013200,1.000000
570000.000000,7.000000,1.464800,0.021767,0.013290,-0.106300,0.011700,1.000000
570000.000000,7.100000,1.472900,0.022182,0.013670,-0.105900,0.009600,1.000000
570000.000000,7.200000,1.481000,0.022596,0.014060,-0.105400,0.007600,1.000000
570000.000000,7.300000,1.488500,0.023141,0.014570,-0.104800,0.004900,1.000000
570000.000000,7.400000,1.495100,0.023882,0.015250,-0.104100,0.002300,1.000000
570000.000000,7.500000,1.502700,0.024383,0.015760,-0.103600,0.001800,1.000000
570000.000000,7.600000,1.510300,0.024863,0.016260,-0.103000,0.001600,1.000000
570000.000000,7.700000,1.518000,0.025332,0.016750,-0.102500,0.001400,1.000000
570000.000000,7.800000,1.525800,0.025757,0.017190,-0.101900,0.001300,1.000000
570000.000000,7.900000,1.533500,0.026182,0.017640,-0.101400,0.001300,1.000000
570000.000000,8.000000,1.541100,0.026618,0.018120,-0.100800,0.001200,1.000000
570000.000000,8.100000,1.548600,0.027065,0.018590,-0.100200,0.001200,1.000000
570000.000000,8.200000,1.555900,0.027523,0.019080,-0.099600,0.001200,1.000000
570000.000000,8.300000,1.563100,0.028002,0.019580,-0.099000,0.001100,1.000000
570000.000000,8.400000,1.570100,0.028493,0.020100,-0.098400,0.001100,1.000000
570000.000000,8.500000,1.576900,0.028994,0.020640,-0.097700,0.001100,1.000000
570000.000000,8.600000,1.583500,0.029517,0.021190,-0.097000,0.001000,1.000000
570000.000000,8.700000,1.590000,0.030051,0.021760,-0.096300,0.001000,1.000000
570000.000000,8.800000,1.596200,0.030607,0.022340,-0.095600,0.001000,1.000000
570000.000000,8.900000,1.602200,0.031185,0.022950,-0.094900,0.001000,1.000000
570000.000000,9.000000,1.607900,0.031784,0.023570,-0.094100,0.001000,1.000000
570000.000000,9.100000,1.613300,0.032395,0.024220,-0.093300,0.001000,1.000000
570000.000000,9.200000,1.618500,0.033027,0.024880,-0.092400,0.000900,1.000000
570000.000000,9.300000,1.623300,0.033692,0.025570,-0.091600,0.000900,1.000000
570000.000000,9.400000,1.627800,0.034368,0.026280,-0.090600,0.000900,1.000000
570000.000000,9.500000,1.631900,0.035076,0.027010,-0.089700,0.000900,1.000000
570000.000000,9.600000,1.635700,0.035796,0.027770,-0.088700,0.000900,1.000000
570000.000000,9.700000,1.638900,0.036548,0.028550,-0.087600,0.000900,1.000000
570000.000000,9.800000,1.641800,0.037333,0.029340,-0.086500,0.000900,1.000000
570000.000000,9.900000,1.643800,0.038117,0.030150,-0.085300,0.000900,1.000000
570000.000000,10.000000,1.644900,0.038913,0.030970,-0.084000,0.000900,1.000000
570000.000000,10.100000,1.645300,0.039731,0.031800,-0.082600,0.000900,1.000000
620000.000000,-6.200000,0.119100,0.015554,0.008830,-0.133700,0.852900,0.011700
620000.000000,-6.100000,0.131100,0.014323,0.007660,-0.134100,0.853000,0.011500
620000.000000,-6.000000,0.143100,0.013483,0.006840,-0.134300,0.853100,0.011100
620000.000000,-5.900000,0.155100,0.012818,0.006160,-0.134400,0.853200,0.010700
620000.000000,-5.800000,0.167000,0.012263,0.005600,-0.134500,0.853400,0.010400
620000.000000,-5.700000,0.179000,0.011805,0.005120,-0.134600,0.853500,0.010300
620000.000000,-5.600000,0.190800,0.011423,0.004730,-0.134700,0.853600,0.010300
620000.000000,-5.500000,0.202700,0.011096,0.004400,-0.134800,0.853800,0.010300
620000.000000,-5.400000,0.214500,0.010813,0.004110,-0.134900,0.853900,0.010500
620000.000000,-5.300000,0.226400,0.010562,0.003860,-0.135000,0.854100,0.010800
620000.000000,-5.200000,0.238200,0.010344,0.003640,-0.135100,0.854300,0.011100
620000.000000,-5.100000,0.250000,0.010170,0.003450,-0.135200,0.854400,0.011500
620000.000000,-5.000000,0.261900,0.009930,0.003210,-0.135400,0.854300,0.012000
620000.000000,-4.900000,0.273600,0.009690,0.002980,-0.135500,0.853500,0.013000
620000.000000,-4.800000,0.284800,0.009570,0.002870,-0.135500,0.851900,0.014300
620000.000000,-4.700000,0.296000,0.009450,0.002730,-0.135400,0.849700,0.015200
620000.000000,-4.600000,0.307400,0.009232,0.002470,-0.135300,0.847300,0.016500
620000.000000,-4.500000,0.318500,0.009112,0.002320,-0.135200,0.845000,0.018200
620000.000000,-4.400000,0.329700,0.008993,0.002200,-0.135100,0.842700,0.020500
620000.000000,-4.300000,0.341100,0.008807,0.002040,-0.135000,0.840600,0.029000
620000.000000,-4.200000,0.353300,0.008110,0.001870,-0.135600,0.838600,0.181000
620000.000000,-4.100000,0.364600,0.007794,0.001810,-0.135800,0.836700,0.266800
620000.000000,-4.000000,0.375800,0.007608,0.001780,-0.135800,0.834900,0.323800
620000.000000,-3.900000,0.386800,0.007488,0.001760,-0.135800,0.832900,0.361500
620000.000000,-3.800000,0.397800,0.007368,0.001750,-0.135700,0.830700,0.399300
620000.000000,-3.700000,0.408800,0.007238,0.001760,-0.135700,0.828500,0.447000
620000.000000,-3.600000,0.419700,0.007161,0.001760,-0.135500,0.826600,0.480800
620000.000000,-3.500000,0.430700,0.007118,0.001750,-0.135400,0.824700,0.498200
620000.000000,-3.400000,0.441700,0.007096,0.001730,-0.135300,0.823200,0.511100
620000.000000,-3.300000,0.452800,0.007063,0.001730,-0.135200,0.821600,0.523600
620000.000000,-3.200000,0.463800,0.007041,0.001730,-0.135100,0.819800,0.535100
620000.000000,-3.100000,0.474900,0.007009,0.001720,-0.135000,0.817800,0.545200
620000.000000,-3.000000,0.485900,0.006987,0.001710,-0.134900,0.815800,0.554100
620000.000000,-2.900000,0.496900,0.006976,0.001700,-0.134700,0.813800,0.562500
620000.000000,-2.700000,0.518900,0.006954,0.001700,-0.134400,0.809600,0.577600
620000.000000,-2.600000,0.529900,0.006943,0.001690,-0.134300,0.807100,0.585000
620000.000000,-2.500000,0.540800,0.006932,0.001690,-0.134200,0.804300,0.591700
620000.000000,-2.400000,0.551700,0.006932,0.001680,-0.134000,0.801600,0.598000
620000.000000,-2.300000,0.562700,0.006932,0.001680,-0.133800,0.798700,0.604400
620000.000000,-2.200000,0.573600,0.006922,0.001690,-0.133700,0.795400,0.610000
620000.000000,-2.100000,0.584500,0.006922,0.001690,-0.133500,0.792000,0.615800
620000.000000,-2.000000,0.595300,0.006932,0.001690,-0.133300,0.788300,0.620800
620000.000000,-1.900000,0.606200,0.006922,0.001700,-0.133200,0.783600,0.625900
620000.000000,-1.800000,0.616900,0.006943,0.001690,-0.133000,0.778700,0.630700
620000.000000,-1.700000,0.627800,0.006943,0.001700,-0.132800,0.772900,0.634900
620000.000000,-1.600000,0.638500,0.006965,0.001690,-0.132600,0.766900,0.639700
620000.000000,-1.500000,0.649300,0.006965,0.001710,-0.132400,0.758800,0.643400
620000.000000,-1.400000,0.659900,0.006976,0.001710,-0.132200,0.747000,0.647200
620000.000000,-1.300000,0.663200,0.007586,0.001720,-0.130400,0.597700,0.650900
620000.000000,-1.200000,0.666900,0.008491,0.002060,-0.129200,0.486400,0.653700
620000.000000,-1.100000,0.674500,0.008938,0.002220,-0.128600,0.429100,0.656700
620000.000000,-1.000000,0.682900,0.009287,0.002340,-0.128100,0.383400,0.660200
620000.000000,-0.900000,0.691900,0.009592,0.002440,-0.127700,0.347000,0.663700
620000.000000,-0.800000,0.701200,0.009832,0.002540,-0.127300,0.318300,0.666200
620000.000000,-0.700000,0.710700,0.010050,0.002630,-0.127000,0.293600,0.669200
620000.000000,-0.600000,0.720400,0.010257,0.002710,-0.126800,0.272300,0.672600
620000.000000,-0.500000,0.730200,0.010453,0.002800,-0.126500,0.254000,0.675500
620000.000000,-0.400000,0.740100,0.010606,0.002880,-0.126200,0.238100,0.678000
620000.000000,-0.300000,0.750100,0.010769,0.002950,-0.126000,0.224600,0.680900
620000.000000,-0.200000,0.760300,0.010922,0.003020,-0.125800,0.213200,0.684000
620000.000000,-0.100000,0.770500,0.011053,0.003090,-0.125600,0.203400,0.686600
620000.000000,0.000000,0.780800,0.011151,0.003160,-0.125400,0.194600,0.689100
620000.000000,0.000000,0.780800,0.011151,0.003160,-0.125400,0.194600,0.689100
620000.000000,0.100000,0.791000,0.011271,0.003220,-0.125200,0.186500,0.691900
620000.000000,0.200000,0.801200,0.011401,0.003300,-0.125000,0.178700,0.694700
620000.000000,0.300000,0.811600,0.011510,0.003370,-0.124800,0.171300,0.697200
620000.000000,0.400000,0.821900,0.011619,0.003430,-0.124600,0.164800,0.700000
620000.000000,0.500000,0.832100,0.011718,0.003490,-0.124400,0.158500,0.702300
620000.000000,0.600000,0.842500,0.011783,0.003550,-0.124200,0.153200,0.704400
620000.000000,0.700000,0.852700,0.011881,0.003620,-0.124000,0.148100,0.706800
620000.000000,0.800000,0.863100,0.011946,0.003690,-0.123800,0.143700,0.709200
620000.000000,0.900000,0.873300,0.012023,0.003750,-0.123700,0.139100,0.711500
620000.000000,1.000000,0.883500,0.012121,0.003820,-0.123500,0.134900,0.713900
620000.000000,1.100000,0.893900,0.012197,0.003890,-0.123300,0.130700,0.716400
620000.000000,1.200000,0.904100,0.012306,0.003970,-0.123100,0.126500,0.718900
